1.2254,-0.45218,1.6674,-4.2383,1.5357,0.98023,0.33268,0.24714,-2.0185,-2.3555,4.099,-1.2001,2.1565,-1.6962,1.1509,-0.21001,-2.8136,1.0899,0.18459,0.84211,-1.5284,1.1271,0.89313,-0.06504,-2.5306,1.1023,1.4274,-0.28058,-0.14585
0.79135,-0.22526,0.45567,-2.6921,3.8945,-0.89653,-1.7149,1.0693,-2.303,-0.59664,1.7141,1.5485,0.38272,0.2532,-0.92578,1.1788,-0.39933,-1.1672,-1.1265,0.059703,4.1585,0.34754,-2.0751,-0.48258,0.32538,1.9704,-1.9458,-1.8053,1.6487
-1.0093,1.6065,-0.4835,-1.9379,1.7687,-0.81007,0.34612,-0.37303,0.3797,-0.94352,1.1683,-0.50748,2.944,-1.4259,-1.6654,0.67956,-2.3391,2.4677,-1.2374,-0.51075,3.8873,-1.8352,-1.2891,0.29319,-1.2218,2.9198,-0.048722,-2.7705,1.4537
0.60422,-2.7352,1.7279,-0.65268,-0.91221,1.5776,-0.066514,0.64841,-2.0482,-1.1536,2.2141,0.1773,1.1009,-1,-0.018365,0.74774,-3.2458,1.7526,0.99657,-1.7027,3.2272,-2.1754,-1.2491,3.8134,-1.1678,0.19826,-0.44259,0.49857,-1.5065
1.3604,-0.49991,0.15302,-2.2018,4.6808,-4.6144,1.1976,-1.3238,-0.38005,0.054621,2.1862,-2.0488,4.021,-2.8297,0.55431,2.0762,-2.8544,1.1761,-0.095784,0.55968,0.23956,-0.032356,-2.1807,-0.10428,-0.40998,2.46,0.85161,-1.5892,-0.34627
1.2726,-1.2018,-0.69919,-1,3.8502,-2.923,1.2419,0.080438,-2.9958,1.3773,1.1316,1.376,1.0392,-1.0472,1.0551,2.4381,-4.509,-0.68612,2.6729,-3.2452,1.574,1.0972,-0.82577,0.82383,-1.9638,2.7665,-1.4286,-1.371,0.91167
1.8581,-2.0967,1.7442,-3.5864,3.2546,-2.2023,0.31557,0.90029,-1.0684,-0.60102,2.0258,-1.1359,2.3599,-0.39719,0.19461,-0.16414,-0.67714,-2.0192,1.93,-1.7036,2.9749,-0.69174,-1.1363,0.87968,-1.0987,1.1768,-0.45446,0.43332,-0.28337
0.13091,-0.13676,-0.36455,0.51404,-1.5137,2.107,1.6197,0.72813,-5.5384,0.18143,3.6555,-2.5655,4.2187,-3.0325,0.6327,0.0049644,-1.5272,0.15464,1.5248,-1.348,2.0597,-1.7405,0.11301,2.8996,-4.2505,4.5809,-1.373,-0.81828,0.17923
0.3444,-0.64911,-0.63997,-0.41055,0.87045,1.3078,0.12931,0.58538,-2.6049,-1.2214,2.9016,1.6952,0.3209,0.65387,-1.4727,1.3584,-2.3551,-1.0256,1.7856,-2.2807,4.2348,-3.3775,0.18979,2.397,-2.523,1.4796,-1.649,0.40059,-0.26277
1.6002,-0.50203,0.83296,-2.9831,1.9469,2.1142,-0.97393,-1.0194,-2.9628,1.7004,1.5074,-0.61708,-0.045485,3.4947,-0.44327,-0.75691,-2.0017,-0.53332,0.70418,-0.67112,3.0774,-2.6694,-0.47323,1.351,-0.80921,2.4975,-1.8541,-1.5219,1.5107
1.2323,-1.7908,1.6637,-2.7637,4.1276,-2.058,1.8265,-4.7975,2.8196,-2.9587,3.6255,-1.8663,3.3237,-0.49407,-0.88659,1.1729,-3.7302,1.8546,1.2523,-3.2923,2.7526,0.43782,-1.2296,-0.052272,0.53744,0.18646,0.15509,-1.7474,0.80757
0.74846,-0.16836,-1.4946,-0.54554,0.57011,2.0082,-1.0534,0.76985,-2.7943,0.24596,1.2762,0.76189,-0.77508,0.91452,0.24443,1.5409,-0.91377,-0.56743,-0.40506,-1.6499,0.83693,0.75945,1.0643,-0.17811,-1.3295,1.8684,-1.6205,-0.59513,0.58198
1.2101,-0.20858,-1.6544,0.18503,0.5403,0.29089,-0.037026,0.8668,-3.2022,-1.3521,4.6515,-1.8655,2.1235,-0.61538,-0.83349,0.57841,-3.1891,0.62564,1.2575,0.18346,1.7441,0.068751,-3.545,1.8071,-0.20334,2.8313,-0.64356,-1.114,0.29664
0.41907,-0.30426,-0.78794,0.61223,3.2547,-1.1839,1.0016,-2.1142,0.53905,-0.51126,0.51629,-1.1844,0.64664,1.4323,-0.64094,-1.5908,-0.96009,1.3081,-0.68307,0.67675,3.2468,-2.39,-1.8598,0.49314,-0.90557,2.3776,0.57095,-1.3676,0.017289
1.7247,-1.2109,-2.1207,-0.46288,1.3035,1.9048,-0.52847,-1.2796,-1.5069,-0.86614,2.2561,-0.51939,2.3273,-1.2206,-1.9018,3.8305,-5.8037,0.92758,0.094684,0.8683,2.5489,-1.6883,1.8022,1.6116,-2.8208,1.6076,-0.069814,-1.7623,0.38986
1.1807,-0.50738,-0.80046,-0.57168,1.0266,3.0102,-1.2941,-0.81362,-3.9303,0.25892,2.7792,0.42245,2.4056,-1.1635,0.48657,-0.2284,-2.5898,0.4508,0.53099,-0.38716,2.6183,-3.2761,1.0863,1.9718,-2.7142,-0.13583,2.8991,-3.3089,1.4622
2.2658,-1.7597,-0.36654,-2.2902,3.0639,1.3712,-3.4807,3.7672,-6.8728,0.26496,4.8965,-0.58896,2.2334,-1.527,-0.52203,0.6897,-1.2368,0.73474,-0.95188,0.91994,1.4774,-1.4597,-0.11898,2.2314,-6.3696,4.6939,0.50207,-0.41091,-0.6186
0.63695,-1.2948,0.50559,-1.5109,1.9587,-0.25616,0.64852,1.6216,-5.9291,1.2441,3.9528,-0.022983,-0.36375,-2.0201,2.0316,-0.091944,-2.443,-0.14087,2.176,-0.11994,2.5509,-4.2387,-1.0593,3.613,-3.0837,3.2741,-1.8166,2.0683,-1.9929
2.7852,-2.0397,0.6851,-3.3989,2.4393,-0.92895,1.405,1.3928,-4.6421,-0.14787,1.7907,-0.77887,1.979,1.3931,-1.2499,0.6938,-3.061,1.3099,0.056267,-0.58447,1.4002,-0.94777,0.26364,0.37799,0.86174,-0.90026,-0.4663,0.20136,0.12389
1.0043,0.10358,-2.4979,0.28382,2.3528,0.38466,-1.7351,1.3108,-2.5537,-2.3698,5.2677,-0.091345,0.1408,-0.92614,0.4122,0.86524,-2.9417,0.83988,0.16663,0.16629,3.5066,-0.30882,-0.68404,-0.27847,-1.5965,2.0604,-1.3709,0.59173,-0.95478
2.2615,0.50055,-1.8211,-0.26169,0.11752,0.094976,1.7339,-0.39457,-2.6616,-0.24087,1.7325,-1.7195,3.5291,-1.5187,0.014843,0.048242,-2.3333,2.4453,-0.80443,0.3123,2.6161,-2.2449,-0.41356,0.40727,-3.4381,3.2231,1.2059,-2.1485,-0.48967
2.2288,-0.44255,-3.6665,0.74516,3.2539,0.32778,-1.4504,-2.069,-0.9894,-0.082268,1.8886,-0.33347,2.4904,-0.80987,-0.64489,2.2018,-6.0114,2.654,-0.1604,-1.1957,3.7309,-1.9012,1.5166,0.99614,-3.3659,2.1598,-0.77086,-0.3916,0.92656
3.0526,-3.177,-0.74791,0.72203,-0.62508,2.442,0.7584,-1.0664,-3.3808,0.62576,1.1467,0.066574,0.71054,2.4451,0.10775,-0.92486,-1.226,-1.1563,0.72652,-1.8185,4.3242,-0.054126,-2.1972,1.2493,-2.7336,0.1097,1.3916,0.16042,-0.27725
1.4832,0.55997,-1.2513,-3.8355,3.4977,-1.9947,1.8043,-0.28372,-2.0676,0.96828,1.3794,-0.46745,1.5672,-0.30504,-2.6766,2.9006,-1.062,-0.94849,0.86239,-2.0675,2.9788,-2.0145,1.478,1.012,-2.8502,2.9677,-2.1613,-1.5862,1.8101
1.5076,-2.2003,0.12849,-1.3057,3.65,-0.27007,0.7785,-0.063745,-4.7681,-0.33672,3.5071,-1.0068,1.9574,-1.6504,1.6355,-0.32765,-2.5765,2.6445,-2.2222,1.061,4.2524,-2.4648,-1.6037,2.1301,-3.7489,2.1833,2.1423,-1.2067,-0.80147
0.83228,-0.56557,1.1661,-3.5708,-0.62353,3.079,2.9744,0.56588,-4.2975,-1.1194,2.5665,0.45396,-0.31364,2.7014,-2.009,-1.9344,-2.2678,1.7784,1.9426,-1.3473,2.8558,-2.1218,0.20436,2.2043,-3.6432,0.53595,1.6088,0.41589,-0.76993
-0.91156,1.7909,0.40478,-4.2578,1.4731,2.1414,0.64529,0.48081,-3.7643,-1.6057,4.8294,-1.5239,0.55504,2.1318,-1.5584,1.3779,-2.486,0.42318,0.65267,-1.0337,2.8489,-1.7522,-1.9816,2.1477,-1.0714,-1.0028,2.3703,-0.39287,-0.17978
0.53594,-0.45263,0.85895,-1.9919,2.7828,-1.366,0.76619,0.4184,-2.0904,-1.6852,4.5762,-0.068693,0.21847,0.09095,-1.1489,1.0492,-2.2997,0.25981,2.2944,-2.4101,3.6575,-3.2242,-1.9083,2.2994,-1.3345,2.3291,-0.97879,1.0072,-1.2657
2.5227,-1.0845,0.83282,-2.5645,-0.26976,0.98531,0.82867,-0.36774,-2.5836,-1.1479,2.0926,-0.39653,3.5155,-0.87023,0.023311,-2.1687,-0.50976,-0.26706,2.359,-1.5502,1.9496,-1.6468,-2.2509,0.72914,0.84887,0.55039,-0.487,-0.36804,1.0002
4.1258,-3.4677,0.80696,-2.2829,1.9713,1.2361,-0.47481,0.46394,-3.3775,-0.24072,1.456,-1.8837,2.9552,-0.15867,-0.99715,1.101,-1.2647,-2.1537,0.76537,1.2488,1.2838,-0.17224,-2.0552,1.9047,-0.56849,-0.60711,-0.9932,-0.99566,2.4628
0.62245,-0.54629,-1.5409,-0.19824,2.1563,0.34137,-0.88565,-0.30742,-2.7222,-0.31025,4.9486,-1.5864,3.3156,-3.0016,-0.15742,0.18136,-1.8268,-0.87436,1.9579,0.064107,1.7016,-1.9245,0.55626,0.43553,-0.80487,-1.1015,0.18326,0.99241,-0.30687
-0.25254,-0.22962,-0.56103,0.099922,-1.3626,2.9376,-0.4862,0.68906,-3.2206,-1.394,4.9161,0.19887,-1.35,0.57819,1.0437,-1.3462,-0.85265,-1.3494,1.1609,0.60185,1.5039,-1.6027,-0.90144,2.1355,-1.5218,1.2353,-1.0063,1.1239,-0.49468
1.4286,-0.81925,-1.4324,0.16768,1.7827,0.70644,-0.29715,-1.3641,-1.7687,-1.6403,3.2162,-1.5852,1.7162,0.99267,-1.0164,-1.3415,-0.85574,0.43527,0.24106,0.47092,3.1833,-2.9234,0.5545,2.359,-2.3146,-0.60083,1.6628,-1.0255,-0.86123
1.4334,0.81047,-1.4844,-2.2891,2.741,1.0684,-0.35307,-2.2481,-1.192,-1.3187,3.7329,-1.4716,-0.14708,1.7923,-2.4557,1.547,0.84835,0.54768,-2.1104,-1.6638,3.9634,-2.5334,1.3707,1.8638,-2.3844,2.5598,-0.52508,-1.4823,-0.64447
0.78096,-1.5989,1.159,-1.1605,2.7902,0.32163,0.14597,-3.3955,0.17041,-1.4266,3.2735,-0.21102,2.3456,-0.22215,-1.2808,-0.6523,-2.0071,2.016,1.2631,-3.3742,2.9088,-2.2074,-0.93739,4.5685,-2.0895,-0.27628,0.40548,-1.7824,0.45054
2.3694,-2.4589,-0.76861,-2.5908,3.4923,2.3751,-0.71708,0.59941,-1.5184,-2.5164,2.7873,-0.91733,0.89928,2.5126,-3.0913,2.8311,-4.0091,1.3643,1.1571,-1.5813,3.9624,-4.2562,-0.74688,1.8938,-3.2559,3.5514,-1.3818,0.07449,0.039492
-0.29404,-0.78055,3.1523,-4.149,2.5039,-0.70925,1.1063,-0.86068,-1.4388,-2.5647,4.98,-0.91059,1.091,0.71331,-2.0532,-0.57819,-1.5352,1.7019,1.1042,-1.1733,3.2638,-2.5735,-1.4707,0.12163,2.5529,0.0045594,-1.4063,1.2334,-2.4036
1.4232,-2.3358,-0.34455,0.39976,1.5405,2.2717,-1.2162,-1.2752,-3.4596,1.1229,2.7746,-0.64961,1.1399,0.066234,-1.9739,3.7889,-5.6979,2.8016,-0.42256,0.43695,4.3618,-4.0583,1.2317,0.94036,-2.5709,0.24251,2.189,-0.80721,-1.1325
3.698,-4.2868,-0.67353,-0.50066,2.0839,0.88771,-0.16202,1.8762,-6.4286,1.1762,1.9389,-0.60567,3.857,-1.0154,-2.039,5.3612,-4.4001,-1.6647,-1.358,0.55531,3.4842,-1.8276,-0.89578,0.26352,0.3166,0.455,-1.6146,-1.7539,3.6011
0.92949,-0.18916,-0.29527,-2.2567,1.2665,1.4647,1.3951,-1.2675,-1.2826,-3.3838,5.065,-1.1245,0.44324,3.5994,-0.56369,-4.4198,-1.2433,0.41082,1.2459,1.5409,1.3555,-1.0278,-0.90707,1.7917,-3.189,0.5963,3.0377,-1.0502,-0.99939
-0.30929,1.2699,-0.68442,-1.798,2.7879,-0.75611,0.67388,-2.0833,-0.37943,-0.95213,3.921,-3.0483,4.1707,-2.3673,0.61552,0.18955,-0.68343,-1.3013,-2.5261,1.7889,3.2729,-1.254,0.98702,0.64626,-1.9827,-0.40764,1.8741,-1.7227,0.10274
1.5274,-1.6657,2.1323,-3.2737,2.188,1.3157,-1.0816,-0.22374,-1.3163,-0.68709,1.5339,-1.4681,3.0815,-1.3558,2.567,-0.78756,-0.74329,-0.60068,-1.0275,-0.47324,2.4846,-2.6432,-0.54827,3.0007,-2.37,0.531,0.14968,1.254,-0.88126
0.25105,-0.053729,-0.13614,0.2525,1.5639,0.26569,0.10114,-2.405,-0.61947,-1.0535,3.7122,-2.9577,1.5062,1.8455,-0.27003,-3.0198,0.4515,-0.77376,-0.045532,0.056999,4.4234,-3.261,-0.5232,0.72013,-1.1852,2.0564,-0.93114,-0.51576,-0.21361
1.9179,-1.2352,0.26332,-2.4958,3.6424,-0.94783,1.2834,-1.5256,-1.9765,-1.2189,2.1682,-0.24737,1.8861,0.38901,0.12093,-1.9912,-2.2189,1.9349,1.3151,-0.83033,2.6177,0.59883,-2.3152,1.114,-0.59765,-0.41411,2.6585,-0.39732,-2.3463
0.99312,-0.70746,-0.8215,-1.1848,3.0061,-1.51,1.8384,-2.5625,0.14025,1.1583,1.0144,-1.1351,0.021105,1.6659,-1.1799,1.8285,-3.7559,-0.57488,1.7283,-0.24393,2.4556,-1.9133,-0.12175,-0.90067,-0.24101,1.2746,-0.071001,-1.1957,1.26
1.2354,-0.35715,-0.20819,-2.7175,5.454,-1.846,1.4522,-2.0804,-0.025914,-2.7919,4.4245,-3.012,2.2513,-0.061997,-0.94758,1.3223,-2.3456,0.67562,0.53212,-2.7223,3.6912,-3.2432,0.1383,2.6391,-2.3053,2.8931,-1.44,-0.13841,-0.65914
0.66585,1.3883,-2.7973,1.6378,0.35311,-0.12445,0.38595,-2.3662,-1.9424,0.36885,2.5835,0.14552,2.6357,-1.2233,-0.33487,1.8321,-4.4229,1.6902,-0.1475,-0.19295,4.0203,-1.7214,-0.59612,1.3908,-2.2093,1.9652,-1.4022,-1.7345,1.1708
0.33068,0.42503,-0.50824,0.0035106,1.7557,-0.08674,0.96245,-2.4318,0.49824,-2.006,5.2786,-2.7502,0.098432,0.6239,-0.070037,6.6259e-05,-2.2837,-0.74232,0.62412,0.20386,4.1895,-1.6154,-1.7468,0.22882,-1.3735,2.7509,-1.3395,1.6816,-2.251
-1.1412,1.7801,-0.95306,-0.72123,3.1105,-1.0702,2.3583,-3.2312,1.6203,-1.2364,2.1035,-1.6178,0.30796,2.501,-1.176,0.17558,-2.2529,-0.28921,2.4555,-1.6055,4.3076,-3.2637,-1.0273,-0.011965,-2.4226,4.324,0.77511,-2.5352,-0.46529
0.16166,-0.57766,1.5873,-5.1531,2.6587,0.057363,0.59068,1.6543,-2.1742,-1.1643,2.9504,0.94984,-0.50844,1.4244,0.70744,-0.88306,-1.0403,-2.3792,2.9933,-3.2429,4.2975,-4.146,1.3736,0.21436,1.3127,-0.95269,-0.59504,2.2699,-1.2222
1.5261,-0.49873,0.13439,-2.3056,3.2026,-0.37484,-0.52102,-1.3838,-1.0727,-0.15405,2.9098,-2.3396,0.6783,2.5345,-1.3795,1.0067,-2.4467,0.58827,-0.73154,1.2652,2.253,-0.83689,-0.11898,-1.1945,-1.363,3.4427,-0.6768,-0.83692,-1.0067
1.4701,-1.6622,1.2744,-2.8947,2.5216,-0.35604,0.53353,-3.4142,1.1694,-2.252,4.3206,-0.74937,3.6408,-1.8263,-1.7324,1.0761,-2.6274,0.95138,0.71991,-1.9172,3.5791,-2.5944,0.61806,2.9337,-3.0247,0.97784,-0.48046,-1.6303,1.1214
2.3416,-2.0814,-0.75698,0.876,1.0478,0.97697,-0.56902,-1.7518,-2.3582,1.4493,0.049143,0.84862,1.4927,0.7129,-0.93323,0.063551,-1.0117,-0.61673,-0.31353,-0.62645,2.8835,-1.3693,-0.16322,2.0043,-3.4413,2.9502,-1.5066,-1.0926,1.0019
1.3995,-0.17986,-0.88121,-2.1484,3.361,-1.7381,-1.5593,2.4045,-3.2306,0.47599,3.7772,-1.8282,4.2656,-3.7,-1.1325,2.5146,-2.472,-0.12059,0.20123,0.053928,2.3981,-3.7419,0.84234,2.1271,-2.4701,1.5394,0.1063,-1.5816,0.81504
-0.83019,2.8924,-1.4186,-1.3777,3.2087,-1.7128,0.31653,-1.7211,1.6292,-1.5296,2.7849,-0.93642,0.56688,1.1287,-1.5501,-1.9085,0.19567,0.38592,-1.6107,-0.36877,4.1461,-2.6571,0.13801,1.1506,-1.804,1.7319,1.1131,-1.1196,-1.1142
2.4406,-1.9422,-2.0583,-0.096879,3.8135,-1.9889,2.8208,-3.3845,-4.1405,2.377,2.3526,-1.2203,3.1113,1.7767,-2.8058,0.88448,-1.9137,-2.185,1.8751,0.78622,1.7608,-1.6061,-0.44611,1.2255,-2.5406,1.7864,1.0425,-1.2669,0.39577
-0.17989,1.4505,-0.74071,-1.7724,3.819,-0.7545,-2.2279,0.7826,-1.0441,-2.1711,6.6272,-2.9328,3.9254,-2.4967,-1.4985,-0.28305,-3.0071,4.444,-1.7225,-0.60154,3.5644,-2.133,-2.5835,4.7225,-4.6692,4.1846,-0.32043,-1.0838,-0.46585
1.5034,-2.3633,1.2101,-1.309,2.8792,-0.75504,0.7576,-3.1535,-0.32408,-2.0805,6.2356,-1.7613,1.5689,0.3974,-0.76575,-2.1202,-2.622,0.68344,0.73143,1.6736,3.6132,-2.5392,-3.9659,3.5562,-2.873,2.6667,-0.37188,0.29385,-0.7224
0.33221,-0.66125,0.11601,-0.59813,-0.14612,2.5562,-0.019076,-0.077995,-2.9289,0.62472,2.0133,0.30116,-1.58,1.2323,1.3582,-1.6417,1.3173,-3.102,-0.4968,0.39092,3.8788,-2.1404,-1.0437,1.1905,-4.0952,3.8428,-0.67736,1.0977,-0.21369
0.51946,0.075723,-2.0592,1.4772,1.5594,-0.45554,1.4259,-1.2345,-0.62333,-1.0126,2.7549,0.32231,-1.0528,-0.60146,0.13972,2.0715,-2.3679,-0.99347,0.82475,0.38616,2.0589,-2.0034,-0.77737,0.92984,-2.2128,3.1002,-1.4924,1.3866,-0.87136
2.4642,-1.5524,-1.2009,0.66438,0.71924,1.619,-1.8467,-1.3259,-0.59656,-0.86677,2.9621,-0.21838,1.6383,0.22187,-0.54015,0.10788,-3.0013,0.11242,1.3971,-0.86352,2.9106,-0.43388,-1.5863,2.1413,-2.8356,0.94068,-0.72815,1.5716,-1.2239
2.1138,-1.2988,-0.51587,-0.19605,-1.1248,1.9008,0.71703,0.22619,-3.026,-0.56624,2.4126,-1.5872,3.6202,-0.39574,-0.42787,0.45952,-3.3189,0.32947,0.24885,-0.75686,1.9853,0.21802,-1.4436,1.2669,-3.4756,3.2169,-0.55471,-0.63173,1.3552
0.85312,0.27211,1.8364,-4.475,1.0189,0.68855,1.3691,0.033298,-1.905,-0.64574,2.6896,-2.7937,1.8472,1.3045,-0.41806,-1.2125,-3.5616,2.5728,0.2428,-0.79828,1.7327,0.46764,-0.69993,0.80384,-1.0948,1.6066,0.17456,-1.9073,0.022278
0.48593,0.031514,-1.23,-1.2312,3.5209,2.2306,-3.6399,1.1154,-5.8451,2.216,1.8095,0.25408,2.7638,-2.3994,1.1741,-0.328,-2.4821,1.2414,-0.62166,-0.77178,1.6201,-1.0755,2.0097,-0.26837,0.05454,-0.65822,-1.0698,1.5188,0.36498
0.55768,0.84209,0.16514,-0.66385,1.8179,-0.012492,-0.56205,-1.9634,-0.37431,-0.23136,1.1879,-1.5581,4.3794,-0.83893,-0.55545,-0.61887,-4.1833,3.0333,0.91031,-1.7236,4.1203,-2.9968,-0.81813,1.5782,-2.2262,1.1643,2.1143,-2.1593,0.6552
2.1078,0.35725,-1.208,-1.9149,1.251,1.8125,0.11023,0.73434,-6.2206,1.6522,1.5384,-1.6227,3.8943,-0.64502,-0.25953,2.709,-5.7528,4.1591,-1.0424,-0.88025,3.1109,-0.21497,-1.2873,0.82239,-2.2831,1.6363,0.67318,-2.6262,0.90179
0.52795,0.68747,-0.4009,-1.9119,0.34574,-0.28354,2.0425,-0.54913,-1.8434,0.0020865,1.9394,-0.29,1.3486,-0.37222,-2.4138,2.3592,-3.8257,4.3407,0.87305,-2.8639,1.4944,-2.4655,1.131,1.9085,-1.9139,-1.0205,2.5982,-0.78358,-0.70385
1.967,-1.3978,-0.58202,-2.6894,2.5595,0.84676,0.49667,2.1255,-4.9024,-0.63436,1.9111,-0.18055,0.77594,2.0417,-1.6644,2.3491,-4.2428,1.6147,-1.4703,-0.75365,1.6776,1.5964,-1.4282,-0.64177,-0.53919,2.064,-0.51324,-3.1764,3.3968
0.82654,-2.1211,0.058266,1.2463,0.5035,2.7414,-0.41316,-1.7398,-1.4701,-3.6775,7.3474,-3.1429,3.5981,-2.234,-1.4973,4.1906,-4.4459,-0.25854,2.1554,-2.7783,5.2754,-4.4087,1.2785,1.5247,-3.0204,1.9563,-0.5699,0.34521,-0.45992
0.81311,0.38162,-1.7184,-1.3276,1.4644,0.67224,1.0579,-1.0122,-2.4135,0.40744,0.81889,0.4755,1.4377,0.96273,-2.2412,-0.12107,-0.73616,-0.89027,1.2479,0.20636,1.53,-3.1893,2.244,0.97642,-2.3472,1.5266,-0.24161,-0.19289,-0.066103
2.4257,-1.8917,0.76255,-1.7003,1.8427,-1.234,-0.20191,0.37672,-1.7717,-0.57403,1.8179,0.74018,1.3441,0.097865,-1.7164,1.4321,-1.5809,-1.3226,1.2139,-0.11165,-0.58086,1.9165,-1.224,0.17253,-3.1312,3.644,0.41927,-1.4431,0.89877
0.90184,-1.02,-0.94465,0.61074,0.92102,1.9769,-1.4845,-1.2641,1.0276,-2.4605,2.5136,-1.3893,1.5221,-0.51811,0.30446,1.9793,-4.2574,-1.0929,2,-1.8676,4.7676,-2.7507,-0.12169,1.7033,-1.9964,-0.29359,0.24817,-0.29254,0.66516
1.3526,0.26316,-1.2235,-1.9896,1.5275,1.7728,-0.17293,-1.0104,-2.7876,0.14307,2.7046,-1.45,2.6055,0.22625,-0.40176,-0.77242,-1.4212,-0.72506,-0.042827,0.54496,2.2422,-1.2472,-0.95525,1.9791,-2.4858,1.002,-0.55698,1.3353,-0.20728
2.9152,-1.8275,-2.2427,-0.67058,1.2365,2.1029,-0.39694,1.1246,-3.6392,-0.019255,0.70666,0.018115,1.7094,1.4721,-1.3696,-1.6657,-0.85294,1.3804,0.48531,-2.5637,3.0289,2.2241,-2.3131,1.0753,-5.3651,2.232,1.8482,-0.074839,-0.21513
1.7129,-2.5473,0.68259,-1.7013,1.7586,0.10344,2.2595,-2.4823,-0.93085,-1.5749,3.0839,-2.1152,2.7684,1.0479,-0.17044,-2.3266,-2.0461,0.26794,2.216,-0.044446,1.5052,-1.7516,0.57412,1.5924,-2.7365,-0.30173,2.0723,-0.30174,-0.42409
2.0361,-1.2652,1.1208,-2.8363,4.7793,-3.6462,2.0141,-0.78541,-0.99015,-0.19312,1.3945,-1.6008,2.005,0.25669,-0.031193,-0.44956,-1.1811,1.0509,0.053512,0.46894,2.4958,-0.18117,-4.8907,1.1851,-1.4531,3.0097,-1.2142,1.1088,-0.84474
0.88447,-1.6073,0.29909,-0.72481,3.2036,-1.4603,1.4312,-1.7331,-1.3089,-0.27503,2.1537,-1.1342,0.59825,0.70562,-0.13872,-0.61761,-2.0013,0.83799,0.39733,-0.35204,2.3878,-2.9028,1.575,1.2433,-1.9354,4.2581,-2.2458,-0.75506,-0.62951
0.17135,-0.70659,0.54849,-1.6806,0.3956,0.49702,2.8383,-0.014615,-5.3656,0.44859,3.7785,-1.0468,0.049891,0.1389,-1.9441,2.4392,-2.2056,0.93028,-1.0291,0.76933,2.6899,-3.5781,1.4081,1.8097,-1.5304,-1.0509,1.5457,0.50332,-0.8064
1.3139,-1.495,2.091,-3.3058,1.4107,-1.3671,1.8215,-1.6134,0.2205,-1.8303,3.2954,-3.3153,3.8384,0.78592,-2.3061,2.7695,-4.4219,0.83424,0.53657,-0.57921,3.345,-1.5205,-1.2751,1.1077,1.1687,-1.2582,0.060433,0.35484,-0.23659
3.4535,-4.6673,0.71591,-0.30897,2.3114,0.76311,-2.4501,0.12849,-1.5941,2.2771,-0.17207,1.1895,-1.0226,1.0299,1.2704,0.48931,-2.4671,-2.2131,-2.1047,3.5174,1.0981,-0.6197,-1.1867,1.8892,-2.3542,1.883,0.26497,-0.80794,0.31171
-0.29887,1.5984,-0.60253,-2.3677,3.4134,-0.015461,1.4181,-0.02981,-3.5971,-1.265,3.5287,-1.9427,1.2985,1.1476,0.57812,-0.94764,-1.6034,1.122,-1.0373,1.7208,1.9737,-0.62376,-1.41,0.12381,-1.3248,0.52856,1.3454,-0.30865,-0.60142
-1.0253,0.93666,0.16428,-1.0879,1.2315,-0.96324,2.2907,-1.8855,1.617,-2.0702,1.9999,-1.4603,3.5967,-2.1604,-0.70211,-0.47135,0.34025,-0.80427,0.58306,-1.3394,3.5709,-1.5488,-1.195,1.2828,-0.68502,-2.6006,3.6491,-1.6648,1.1319
0.9922,-0.62155,-0.98497,1.1067,0.57808,-0.53827,0.79659,-2.6496,1.7422,-1.4718,3.1324,-0.12329,1.3072,-1.2152,-1.2541,2.2757,-2.9309,1.1867,1.5822,-3.6133,4.1099,-3.9012,2.0748,0.0062491,0.14436,-0.2272,-0.66026,1.2186,-1.4785
0.53787,0.036,1.1551,-3.4739,1.9204,1.1752,0.35877,-1.6572,-1.891,-1.2539,2.767,0.20511,1.3545,0.97453,0.54282,-3.4449,0.79966,-1.6863,3.2321,-2.5043,3.5299,-3.9345,-1.0948,0.73939,2.0791,-0.48705,1.5051,-0.066532,-1.0509
-0.20488,0.053472,-0.58714,-0.15655,2.4704,0.92782,-2.0882,-2.5604,1.9148,-2.7675,5.4203,-3.6643,4.3596,-2.3016,0.14398,1.2913,-3.4073,0.55972,-2.0515,1.452,3.0507,-3.0414,-1.2782,4.427,-2.5421,1.196,-0.63476,-1.063,1.6327
1.6451,-1.4998,0.17585,0.048259,-0.27464,1.5289,-0.6018,2.2906,-4.1062,-1.0302,4.5547,-1.4167,-0.75793,0.9665,-1.4965,1.947,-2.3764,1.079,-0.34816,0.02578,0.0098478,-0.54662,-0.66006,2.4493,-3.4692,3.1183,0.29038,-0.77164,-0.18703
1.3389,-2.0649,0.078272,-1.9742,3.0797,0.60301,1.1596,-0.7295,-4.4275,-0.04849,4.8839,-3.2179,1.6792,1.7137,-2.153,2.3967,-0.94025,-1.7546,0.042773,-0.91192,5.048,-2.3827,0.064863,2.1738,-3.1481,2.404,-0.014067,-0.28763,-1.0244
0.92569,-2.0114,1.3732,-2.4105,2.1494,2.9844,-1.5954,1.0375,-5.1742,-1.8405,6.6987,-1.9316,-0.012492,2.3877,-2.0884,-0.84844,-1.3816,0.065505,1.6417,0.12835,3.6459,-3.6612,-0.3653,1.1554,1.773,-1.3563,-0.85987,1.2157,-2.0657
