-1.2775,2.7569,-1.9361,-1.3975,-1.0538,5.3685,-2.7761,-0.30767,2.808,-1.7651,-1.1247,-0.65813,3.4716,-2.7293,1.0246,1.4305,-3.1019,2.3213,-0.026429,-0.58393,-0.63566,-0.99849,0.10732,0.69144,0.80925,0.11084,-2.8822,4.0042,-1.585
1.2229,-1.7875,1.9851,-4.503,0.3022,3.8428,-1.2308,0.61203,0.75581,1.5198,-2.5657,-1.4126,3.1512,0.20482,-1.4048,-0.58018,-0.85849,3.3695,-1.9586,1.9525,-1.6191,0.51934,-1.7844,4.853,-5.6723,1.698,-1.7772,1.2232,0.13836
-2.5344,3.3597,-1.3951,-1.7243,2.5495,1.436,-1.0169,-0.53461,2.7694,-1.6408,-0.13573,-1.3967,0.81383,-1.754,1.3257,2.0682,-2.9473,2.6982,-2.3238,2.3464,0.68069,-2.0754,-0.10506,-0.12817,-0.58859,-1.0966,0.056122,0.45835,0.11767
0.98734,0.46226,-1.6667,-1.4223,-0.81586,4.6352,-2.8141,1.2236,0.62493,-0.71715,0.60651,-0.39654,2.7112,-2.5111,-2.5342,3.1651,-0.53327,2.2358,-0.2316,-0.88865,-0.12578,-1.7188,-0.46098,1.3105,0.8189,-2.2076,0.61955,1.5966,-0.52595
-0.59352,1.0373,2.013,-4.4888,0.36283,3.8689,-1.5274,0.12429,2.2506,0.078921,-0.8106,-3.1503,2.3843,1.2041,-0.19916,-0.4398,-1.588,2.6862,-1.9545,-1.6169,0.47153,2.3672,-3.5349,5.9109,-4.7333,1.6232,-0.83513,1.426,-1.2454
-1.2531,0.34708,1.7942,-0.0036089,-1.2897,-0.37528,0.66166,2.3065,-0.87705,1.6424,-0.18815,-2.6115,0.94968,-1.4513,1.7963,0.071842,0.1183,1.1147,-0.88982,0.47261,-1.9006,2.3266,-0.13897,0.0020934,-0.48275,-2.8265,1.3825,0.48718,-0.41708
0.17411,1.4138,2.2271,-5.4894,1.835,1.5981,-0.28836,1.0726,-1.905,2.9431,0.15628,-1.9817,2.0262,-2.7252,-1.9284,3.3209,-1.5261,0.94684,0.24616,-2.3855,1.4308,0.063004,-1.4434,-0.36955,0.24682,1.4763,-0.70222,0.98059,-1.806
-0.33967,2.8982,-1.9328,-1.9695,1.1277,2.4013,-1.513,-2.1182,3.4013,0.30002,-1.5088,-2.1839,4.3071,-1.9071,-0.37497,2.9723,-5.0927,2.0194,0.035487,0.82457,-2.7816,0.84257,1.0573,0.15717,-2.4942,1.8163,-2.2048,2.3236,-1.3125
1.1471,0.47165,-0.55515,-4.1204,-0.32693,5.0156,-0.76627,-1.5579,4.7369,-1.2258,-0.71693,-3.3587,4.0277,-2.5399,2.0454,-0.78384,-0.69501,1.1812,0.2074,0.93142,-3.0365,-0.13567,2.5301,-0.12911,-0.35005,-1.8984,0.86714,-0.58628,0.54295
-0.14472,1.506,-0.13141,-2.2113,-0.55052,1.0622,-0.84001,3.3999,-1.8727,2.5469,-1.5478,-0.88613,3.233,-2.435,0.085836,-1.0416,1.6081,0.13473,0.76248,-1.4482,-1.4797,2.1305,-0.26528,1.43,1.0307,-3.5786,0.80738,1.9969,-1.5708
-1.3482,0.33229,2.3461,-1.7956,0.54203,1.3136,-3.3257,0.72336,0.4187,0.87069,-1.8237,-0.094166,1.4495,-1.6894,1.0447,0.69471,-1.5524,-1.3092,3.5698,-2.7488,0.56312,-0.70136,2.1801,-0.15241,-3.1996,0.0177,1.5984,-0.23783,0.49674
-0.57831,2.2061,-2.5303,0.44432,0.3678,0.78085,-1.8908,1.7966,1.149,-1.261,-0.026612,-1.2145,2.6541,-0.41634,-1.1895,1.6073,-2.013,0.53261,-0.11523,0.72176,-0.98794,-0.09029,0.19556,0.033154,1.0829,-1.2306,-0.31161,1.0778,-1.3443
-0.77058,0.41151,0.71852,-2.1489,1.895,-0.12,-1.0573,1.3979,0.71263,-0.066764,-1.5512,-1.0551,2.978,-0.14648,-2.1734,0.42072,0.22971,1.1853,1.1177,0.11114,-2.7502,-0.031937,-0.43623,1.6148,-2.6129,1.3253,-0.32577,0.91115,-0.81481
0.78262,0.9229,-2.5244,-1.2184,-0.96515,4.5685,-3.2387,2.3496,2.1452,-0.50457,-2.0066,-1.5218,3.0849,-1.6486,-0.54569,1.5761,-2.0462,1.6302,-0.69181,-0.10874,3.9195,-1.2122,-4.8432,0.92466,-1.4669,0.12328,0.053015,1.6912,-0.45242
0.010076,1.4569,-0.52869,-2.7311,0.47865,2.5406,-1.1257,0.62382,0.86827,-2.3792,0.44777,0.18511,2.0616,-2.009,0.12908,-0.39479,0.69077,1.0758,0.48894,-1.0381,-1.0457,2.6442,-1.6738,-0.41494,-0.35238,0.10784,-0.16098,-0.69284,0.23817
-1.905,2.1638,-1.0228,-0.54057,-0.39774,1.7022,0.19593,1.1993,-1.2196,1.3663,-0.9153,-2.3419,1.43,0.24311,-0.47742,1.965,-0.46493,-0.63288,-0.54452,1.391,-0.35793,-0.42191,-1.2056,1.3708,0.62417,-1.7702,0.32513,-0.056004,-0.35624
-0.35652,0.69978,0.38411,-1.5194,-0.99128,1.7912,-1.0277,2.0817,0.29983,0.55017,-0.55507,-2.2176,3.9664,-1.6208,1.1845,-1.8692,-0.20758,1.0009,-0.63643,-0.91488,0.56966,-1.4449,1.8044,1.2187,0.069011,-0.60986,-0.66804,0.16484,0.048683
0.87422,-0.24673,-1.4904,-1.0218,-0.42884,2.2156,-1.9924,2.7646,1.3593,-0.014858,-1.2561,-1.5157,3.6882,-5.077,2.6938,-2.0629,1.8808,2.2754,-1.0249,-1.3381,1.963,-0.29572,-2.349,2.2803,-0.3913,-2.0908,-0.80398,1.5733,-0.032045
-0.51403,0.59662,1.2905,-2.1414,0.87508,0.8071,-2.0119,1.9427,-0.30833,1.412,-1.0764,-2.4304,3.4489,-0.75011,-1.0624,0.679,-1.6678,0.98528,0.97721,-1.6769,0.70408,0.43954,-0.45078,1.948,-1.285,-0.36679,-0.24416,-0.63237,0.63249
-0.50337,1.149,-1.4505,-2.282,1.2579,2.3021,-1.6789,1.5462,1.4274,0.74329,-1.8051,-2.4419,1.2672,-0.25239,-1.6352,1.8163,1.1085,-0.79327,-0.16254,-1.0833,1.5495,-0.41178,-0.28252,0.75884,-1.2031,0.091338,-0.49233,0.74517,-0.011831
-1.4674,1.4494,2.6218,-3.62,0.17198,2.0913,-1.55,0.24128,-0.5726,1.4016,-0.049074,-2.0726,3.815,-1.8418,0.55774,1.0833,-2.6242,1.6446,2.0784,-4.0081,1.4209,0.22751,1.0254,-0.97695,0.7527,-2.1142,1.7718,-0.77339,0.29332
-0.1296,0.032106,-1.2182,-1.9181,1.8094,1.7675,-0.95378,0.98628,0.28043,1.3825,-1.9922,-0.62467,1.555,-2.2162,0.47267,0.93868,0.59452,0.078883,0.28014,-1.0525,-0.99171,0.16766,-1.8511,3.0459,-0.0051429,-1.6758,-0.68624,1.7869,-1.5863
-0.13411,0.67369,-0.062224,-3.7373,1.0223,2.6761,-0.048811,0.30096,0.80645,-0.25007,0.035726,-3.4861,2.2718,-1.0409,-0.29196,-0.36005,-1.9399,4.7001,-1.3492,1.8045,-3.0303,1.889,-0.62598,1.3767,-4.5475,1.6123,1.3284,-0.26988,-0.99059
0.046348,1.7416,-2.5554,-0.49495,-0.53771,3.3883,-2.9715,2.3613,1.0515,-1.5371,0.03914,-2.181,3.4243,-2.2909,-0.79166,2.5284,-2.019,0.64933,0.44126,-0.27779,1.1359,0.43268,-1.6664,0.0096419,0.33073,-0.41335,-0.34892,-0.31844,1.5187
-2.5425,2.7234,2.3408,-3.778,0.742,1.0009,-0.98748,-0.1894,1.0446,-0.063336,0.58831,-1.4039,2.4424,-1.9765,0.65198,1.0933,-1.5889,-0.0018352,1.382,-2.8635,0.36019,-0.74217,0.53747,0.7727,-0.024984,-0.36095,-0.41915,1.6348,-1.4604
0.34842,1.2087,-0.76918,-2.567,1.5112,2.0758,-1.249,0.17556,0.49594,0.91488,-0.84335,-1.8265,3.6361,-2.9773,0.53238,1.1225,-1.6204,1.5289,-0.93456,-0.60609,0.57284,-0.75718,-0.043566,0.53306,1.3551,-1.3006,-0.82476,0.82883,-0.92986
0.70034,2.0207,-2.8363,-2.5537,3.6939,0.19638,-1.0679,-0.2458,2.4393,-1.485,1.1147,-1.7715,1.4389,-3.127,1.5,1.247,-0.79578,1.2467,-1.7592,3.5561,-2.6441,-0.1524,-1.2982,3.1429,-2.5232,0.68703,0.31515,0.52883,-0.88289
-1.0537,0.91177,-0.16999,-1.1479,1.5067,0.44971,-0.48864,-1.2201,1.9732,0.94442,0.5049,-4.4543,2.2492,-0.77965,-1.4681,3.4511,-2.3312,-0.24367,2.8029,-1.8988,1.2571,0.7901,-2.5803,2.6801,-1.1061,-1.3854,2.1566,-2.2662,0.73894
-0.56409,-0.85105,3.2172,-3.69,0.39696,2.0635,-0.61713,-1.1889,0.3718,2.9721,-1.0944,-2.7301,2.7865,0.45496,-1.5996,0.28608,-0.042643,-0.65525,2.1579,-3.7706,2.9598,0.42168,-2.9368,2.4252,-0.013225,-1.0855,-0.38323,-0.53931,0.15732
-0.23511,0.81236,1.2483,-3.2804,1.9054,1.4779,-2.2132,1.8665,0.18116,0.24444,-0.50725,-2.034,2.0623,0.84866,-4.0305,2.574,-0.40062,-1.6728,1.5563,-0.59778,1.8462,-1.3689,-0.30038,0.30995,-1.8265,0.56574,1.3286,-3.1236,0.96805
-0.30985,0.93197,-0.54963,-3.6468,3.5177,-0.47028,0.87398,0.93359,-0.63907,0.034467,0.31166,-1.9131,3.5935,-3.1834,-1.8395,3.4925,-1.1268,1.4521,-1.3468,1.7938,-1.5596,0.62898,-1.1272,0.10756,-1.9193,-0.2894,1.6309,-1.3557,0.29909
-1.968,2.5753,0.3836,-2.9664,0.58093,3.3826,-1.9031,-0.01242,-0.10276,1.298,-1.4017,-2.2934,2.5227,-0.56828,-0.29216,0.56185,1.2564,-3.2765,2.1013,-2.1606,2.1814,-2.4737,2.098,-1.0592,-0.2525,-1.6181,2.3293,0.21088,-1.5045
-0.84864,0.60033,1.0636,-1.5723,1.3676,1.1687,-2.6946,3.308,-2.2737,2.1902,-1.2546,-2.0297,2.5993,1.0654,-3.9188,1.8244,-0.70886,0.62262,1.0907,-2.2394,0.4721,0.32261,-0.7676,2.1809,-2.1019,-1.2347,0.071225,3.2042,-2.3789
-0.68091,1.8539,0.71696,-2.5108,0.38703,-1.393,0.41867,2.1836,0.57578,-0.24478,0.27241,-1.5395,1.5926,0.43316,-2.8759,2.4397,-1.8397,1.7113,-0.85239,1.3924,-1.5372,2.7559,-2.0579,1.8411,-0.13608,-2.4553,-0.6722,1.4188,-0.56697
-1.1104,1.2792,0.65964,-3.6272,2.7553,-2.053,-0.18955,2.1604,-0.3142,-0.24226,-0.22653,-0.48,1.0532,-0.60514,-0.74289,-0.040178,0.88845,1.1595,1.1851,-0.62719,-0.17083,-1.1892,1.1658,-0.34936,-2.5341,0.32006,-0.34451,1.1861,-0.9282
-1.5763,0.63635,2.0185,-2.3627,0.82158,1.8654,-3.2109,2.2621,-0.85727,1.5998,-1.8403,0.59873,3.0289,-2.8425,-1.3023,1.9449,-1.2709,1.8409,-0.66584,-3.3944,3.3411,-1.9314,2.2997,-0.31064,-0.4795,-0.9915,-0.58437,1.3395,-0.75204
-0.20352,-1.1215,1.7034,-1.4379,1.662,0.77291,-1.3262,-0.96252,2.2774,0.28836,-1.3962,-1.0452,3.3023,-1.5197,-0.031008,-0.1769,-1.261,1.7765,0.70933,-2.8775,2.9679,0.65518,-1.6577,1.9938,-3.5908,1.071,-0.45911,-2.427,1.8944
-0.67064,0.47168,0.72513,-3.76,1.0979,3.243,-2.2795,1.3465,1.2646,0.65383,-2.4492,-0.99077,3.2162,-2.4871,0.16588,-1.4885,1.2589,1.9939,-1.0187,-0.99006,1.5388,-0.72777,-0.65766,0.21971,-1.5309,0.2537,1.6913,0.27702,-0.76144
0.64851,0.55584,1.3849,-4.0663,2.1548,-1.0749,0.19681,0.45061,-0.6146,2.4039,-1.4438,-3.5508,4.7707,0.187,-1.4325,0.0048749,2.299,-2.9561,2.3484,-2.5088,1.9192,0.15815,-0.9108,0.46413,0.37528,-1.4928,1.2295,-0.53363,-0.10681
-1.9809,3.983,-0.46586,-1.7257,1.5034,-1.4048,-0.52134,1.2818,-0.55145,1.5816,-0.81949,-0.93542,2.9707,-3.2268,-1.6813,5.9163,-2.7958,-0.60397,-0.1489,-0.15591,-0.72526,1.6118,0.63871,-1.0329,-0.1594,-0.80083,-0.15027,0.39894,-0.01164
-0.066107,1.1048,0.3127,-1.6258,-0.9854,2.7285,-1.3988,0.79795,1.155,-1.5033,2.4895,-3.3689,3.4958,-1.9688,0.16348,-1.9145,2.3684,0.094416,0.73692,0.34413,-0.93743,0.32918,-0.31049,-0.34724,-0.10954,1.0886,-0.74607,-0.11936,-0.5244
0.092258,0.49653,-0.83022,-0.78796,0.95533,0.42691,1.61,-2.3237,2.555,-1.1596,1.1684,-2.0931,2.8093,-3.6682,-0.11718,2.7136,-1.998,-0.05641,1.5585,0.16039,-0.67103,-0.62458,2.5148,-2.8869,0.57033,-1.2295,0.11892,-1.5885,1.0941
-1.0468,1.5233,-0.47169,-3.1671,3.4296,-0.038152,-0.17484,-0.56644,2.0637,-0.3362,-0.065013,-3.2467,0.22793,1.2095,-1.3538,0.14345,2.133,-1.5539,0.1622,-1.2884,3.4715,-0.86941,-0.66368,-0.86217,-1.111,-0.39943,2.121,-0.69047,-0.22701
-1.1327,1.1294,1.7879,-2.3189,0.59648,2.2244,-2.1973,-0.358,0.7274,1.7759,-2.0679,-2.5929,3.4329,-2.1094,2.2088,-1.7363,1.5779,-2.2912,5.2007,-6.563,3.4537,-1.3219,-2.1037,2.0455,0.30721,0.15343,-0.12594,0.68327,-0.74033
-0.05351,0.59838,-1.4494,-2.9117,1.6862,3.3644,-0.48155,-1.1155,1.8686,1.1584,-1.7854,-1.1274,0.76805,-2.4121,2.002,-0.28867,0.6183,-0.48366,-2.6346,1.2516,0.44979,-0.57223,-0.79291,1.1513,-0.62366,1.3739,-1.3813,0.1438,0.066225
-0.37652,0.54559,-0.37831,-2.8953,2.0853,1.8573,-0.8729,1.4562,0.35432,-2.1713,2.2721,-3.1915,4.1013,-0.76763,-1.0913,-1.498,0.9654,0.31302,-0.065487,0.27815,-1.2513,-0.337,0.32446,1.7464,-1.3477,-0.060133,-1.5489,0.044527,-0.31557
-1.1643,1.3459,2.4736,-3.9917,-0.029745,0.48902,0.3476,1.9931,-0.61537,0.93149,-1.1787,-2.9514,3.4804,-1.3257,-1.2373,1.7583,1.1994,-1.8159,2.0579,-2.1292,-1.0792,2.237,-0.78244,0.78134,0.056194,-1.1797,-1.3697,1.0162,0.29358
0.028172,0.18152,-1.0129,-0.43384,0.34287,0.21277,0.021641,0.91641,1.4846,1.3827,-3.5787,0.21633,1.4617,0.11837,-1.0556,0.99758,-2.4483,2.447,-0.87449,-0.44606,0.41978,0.79468,-1.2592,2.062,-1.9248,-0.98509,0.31965,0.47581,-0.40644
-0.76297,2.0986,-3.4128,0.54087,0.16481,3.828,-0.97514,-0.61525,0.97104,0.6177,-2.1633,-1.6868,4.1569,-0.89922,-0.42737,2.3585,-4.8968,3.8284,-1.6964,0.43597,-1.5143,1.0336,-0.28249,1.2032,-1.3362,0.16365,-0.97236,1.0149,-0.47289
1.1636,-0.84701,0.77932,-4.0079,2.5712,0.51137,-0.66201,0.63739,0.82619,1.0849,-0.89881,-4.2428,4.1902,0.70197,-0.76682,-2.0925,0.73276,-0.70207,1.048,-0.21488,0.27353,1.4181,-2.1117,1.6008,-0.8659,-0.62663,0.38018,-0.45578,-0.10758
-2.1276,2.7829,0.90748,-3.2073,1.1645,2.2731,-0.90629,0.24179,-0.0090357,0.054335,0.89063,-3.0395,1.4186,-1.5098,0.4549,-0.19685,2.7952,-0.96721,0.39214,-0.59278,-1.1088,1.3205,0.10262,-1.2473,-0.0034897,-0.99345,0.47656,-0.25783,-0.40644
-2.0755,2.0693,-0.57349,-1.5836,1.558,-0.46302,0.75388,2.238,-0.84704,0.065536,-1.7369,-0.48778,2.5963,-2.9258,-1.4683,2.4759,-0.013762,0.57159,-0.35647,1.7712,1.5766,-3.3166,1.4083,-0.83841,0.34751,-0.64728,0.70728,-1.6857,0.024279
-0.64223,-0.38164,-0.020981,-1.0669,0.6024,2.4608,-0.7343,-0.082958,-0.35569,1.8795,-1.0952,-1.0907,1.9955,-1.64,-0.15791,0.57111,-0.49194,1.3409,0.4949,-2.8363,0.61492,0.54514,-1.3603,1.6017,-0.84762,1.1577,-0.78207,1.5165,-1.0991
-0.6351,1.4555,-0.99586,-2.0129,2.3105,0.22131,-0.78203,2.0434,-1.1199,1.2477,-2.0554,-2.2858,3.2108,-0.99723,0.0079642,1.1232,-0.93664,0.017126,-0.26602,0.69875,1.0552,-2.7983,0.63823,2.6855,-3.2277,0.34001,0.74021,-0.76952,0.82843
-1.4259,2.8401,-1.1749,-1.2202,0.072441,2.091,-1.3545,1.5611,-2.231,1.6936,-1.8882,-0.63404,2.7384,-2.7886,0.79871,2.4401,-1.2351,0.45789,0.042792,-2.3723,2.3347,-1.0643,-0.48162,-0.79093,-0.1608,-0.74409,1.009,1.4254,-1.336
0.20462,-1.6883,1.5076,-1.2589,0.8906,1.5948,-1.9461,2.0033,-0.27899,0.55527,-0.40842,-1.8739,3.9208,-2.7058,-0.85928,1.3879,1.2311,-0.34441,-0.21599,1.1569,-2.224,0.86253,-0.069661,2.0299,-2.498,0.12692,-1.2066,1.3083,-1.0093
1.3829,0.15824,0.0048351,-4.9448,2.256,4.1631,-2.1595,0.18572,1.1702,1.4772,-0.14414,-0.83413,1.2487,-1.6228,-2.4058,1.495,-0.78734,1.9175,-2.5273,2.6792,-2.1087,1.3806,-2.0034,2.5338,-4.6969,2.9627,-1.9392,0.44535,0.62002
-0.17836,1.3037,0.47379,-3.53,0.28284,2.7602,-0.032579,0.24844,-0.58269,0.50845,-1.1423,-0.8285,3.134,0.67965,-4.2328,1.7471,0.97618,-0.83987,1.7301,-3.0118,2.7142,-0.30718,-1.553,1.6235,-1.6027,-1.1121,1.7834,-1.7225,1.0957
0.48398,-1.3553,2.324,-2.0881,0.014146,1.4125,-2.4577,1.0564,1.0665,0.069245,0.12573,-2.2773,2.4223,-1.1846,-0.94705,2.0622,-1.7843,0.5869,1.4372,0.91723,-0.98777,-0.9753,1.2012,0.42816,-2.902,-0.19796,1.4671,-1.7709,1.2442
-1.4554,-1.1046,3.4618,-4.4259,1.5312,2.587,0.83353,-1.1377,0.51635,1.709,-1.6837,-1.9053,1.7898,0.56871,-3.8574,4.2788,-0.52278,-0.39297,1.3025,-1.727,0.26851,-0.3433,-1.7106,1.8439,-2.1814,0.40984,1.396,-2.0449,0.11663
-1.7014,3.6678,-2.5686,-1.1483,0.68507,0.65305,1.1747,1.3809,-1.811,1.1549,0.046149,-1.4189,1.6879,-1.2364,-1.3902,1.3265,0.67648,-0.2568,-1.3318,2.0107,-0.58321,1.2385,-0.80445,-2.2589,0.33585,-0.25161,-0.88444,1.4245,-0.8802
-1.8058,1.4221,1.7248,-3.2563,0.43917,2.562,-1.3093,0.33425,0.49616,0.63673,-0.64692,-2.5186,4.7927,-4.2104,0.52469,1.5901,0.37558,-1.1197,-0.091348,-1.1636,1.5056,-1.9639,0.80766,0.32053,-1.137,-0.019903,0.4775,0.26522,-0.93827
-2.2631,2.1806,0.3443,-5.3962,3.8016,2.0492,-1.2895,-0.41558,0.23842,0.64488,-1.0146,-1.3089,1.3959,-0.66271,0.21172,-0.96821,2.5242,-2.1745,1.2702,0.55856,-0.022017,-1.8796,-0.4271,1.0101,-2.1507,2.1523,2.1789,-3.1777,0.18571
-1.0964,1.8791,-0.22899,-2.3325,1.6157,1.3857,-1.4425,0.74149,1.0589,-1.7181,1.9284,-3.3066,4.0746,-1.2261,-1.7203,-0.58514,1.3272,0.92534,1.0167,-1.5056,-0.33992,-0.31061,-0.029626,-0.55908,0.38877,-1.4293,1.1109,-0.59221,0.3589
-1.3686,3.6794,-2.4529,-3.5481,3.1871,1.7736,-1.8094,1.3657,1.7461,-0.87848,-1.6017,-0.22949,2.1886,-0.29255,-0.40248,-0.53508,0.17008,0.12336,-1.2336,2.2168,-2.0571,0.45721,-0.92484,2.1547,-1.9844,-1.5878,1.047,1.8893,-1.7407
0.77313,-0.69653,3.0133,-5.2558,1.2319,3.9291,-2.1863,1.1183,0.79017,0.83689,-1.8189,-1.4238,2.826,-1.2197,-0.95004,1.3798,-2.8767,3.0213,-1.3629,-1.6391,-0.26764,1.9655,-3.4126,4.2794,-1.1964,-0.1599,0.64273,-0.98031,-0.68539
0.91955,-1.703,1.7933,-3.8285,-0.19477,4.4029,-1.713,1.2144,1.1269,2.0142,-1.5987,-2.5128,4.1654,-1.0772,-3.874,0.21361,1.3137,0.48769,-0.62302,-0.73851,2.1127,-1.4167,-0.78804,0.81427,-1.9257,2.7341,-2.4906,0.31283,-0.1328
-0.45649,0.1867,2.7728,-5.2311,2.3811,2.324,-1.9624,-0.0288,0.98236,-0.02337,-0.54204,-2.1699,3.2949,-1.7128,0.44417,-1.1583,1.4797,-1.0955,2.5597,-3.0375,1.6195,0.15518,-0.97566,0.80564,-1.6566,-0.19516,1.3946,-1.4166,0.91678
-0.54337,2.0156,-0.57019,-3.7042,2.2066,0.98549,-1.3674,1.7322,0.24304,0.19121,-1.9203,-1.349,3.166,-1.5098,0.43789,-0.92625,1.1242,0.93031,-1.0005,1.2464,-0.4148,0.5055,0.23307,-2.1792,-0.99356,-0.50826,0.75905,0.47931,0.087947
-0.30279,-0.56801,-0.182,-0.19013,-0.52079,0.49308,1.162,-0.35944,0.60606,1.0057,-1.3909,-1.2687,5.2644,-4.4555,0.10778,0.71829,-0.13417,0.48641,0.37756,-0.74879,-0.2524,0.93681,-0.026819,0.31897,-0.4079,0.37518,-0.15948,1.4923,-2.5101
-0.72612,0.32328,0.7757,-3.8931,2.55,2.2166,-0.48709,-0.91135,1.6908,0.28665,-1.5877,-1.9125,2.7245,0.072452,-0.97069,0.78945,0.22615,-0.89101,0.25331,0.59848,-0.037921,-2.1757,-0.28536,2.5303,-2.3403,0.77014,-0.15492,-0.73639,0.24359
0.13789,1.6049,-1.261,-3.3985,2.2784,1.9762,-1.3574,-0.85103,1.8902,0.63289,-1.9907,-2.4449,5.901,-2.5448,-0.54387,0.2302,0.265,1.2015,0.15442,-1.9549,0.22015,0.64214,0.14162,1.2307,-1.613,-0.78026,-0.56696,2.3096,-1.364
-1.0196,3.0591,-0.4272,-4.7857,3.1078,1.4877,-1.7044,1.9424,-0.39973,-0.36657,0.88287,-2.492,2.5317,-1.3321,-0.73251,0.50904,1.46,1.0429,-1.7383,1.7508,-0.96038,-0.97582,0.77521,-0.42128,-1.3237,-1.4176,0.74311,0.24677,-0.23622
0.15945,1.0756,0.48751,-3.1129,0.4418,4.2959,-3.0121,1.5174,-1.4206,1.3045,-1.3048,-2.9015,5.6343,-1.2594,-1.9256,-0.79549,2.4537,-1.6577,2.9459,-1.7713,1.5089,-1.7158,-0.15131,0.89434,0.11488,-1.0319,1.2337,-2.3915,0.86042
-0.080813,-1.0925,0.6471,-1.0029,-0.59821,3.4175,-1.4935,0.11333,1.1729,1.0607,-2.5101,-2.3111,2.7754,1.629,-0.2894,-0.408,-1.4495,1.8622,-0.022063,-2.142,2.4417,-0.93896,-1.1043,2.1418,-1.7917,0.13048,0.60003,-1.0978,0.3562
1.4141,0.25945,-1.4558,-2.7186,2.5468,0.30239,0.16409,-0.93563,1.94,0.26332,-0.80168,-2.6541,2.8835,-0.44503,0.0021003,1.0346,-2.6141,1.9296,-0.27443,-1.1636,2.1264,1.2385,-2.1179,0.91793,0.81977,-0.90032,-0.6144,-1.4721,0.55858
-1.2291,2.8506,-0.50266,-2.2316,0.76816,2.0818,-2.3111,0.9134,1.3822,0.11122,-1.3083,-1.3012,3.0133,-1.2669,-0.89349,0.31504,-0.070861,0.93209,-0.73802,0.70281,-2.4073,0.74842,2.595,-2.5339,-1.6538,0.92428,0.20452,1.2684,-1.7449
0.33393,0.24148,-0.98839,0.15469,-0.11177,2.4273,-3.324,0.85775,-0.49693,1.4913,-0.12534,-1.1866,2.2062,-2.1174,-0.058997,1.4624,-1.4923,1.0248,0.63577,1.0136,-1.5422,0.36268,-0.24686,0.089526,0.013876,-1.1672,1.0557,1.5902,-2.3119
1.2819,-0.36888,2.3712,-4.2023,1.0149,3.8067,-3.3053,-0.11094,2.1696,-0.51874,-0.77154,-0.6441,4.0197,-2.8861,0.20437,0.14515,-1.1499,2.5157,0.12948,-2.3595,1.202,0.22896,-1.2678,3.1228,-1.8443,-1.6869,1.4195,-0.56285,-0.22526
-1.5153,3.1689,-0.54219,-3.5408,1.911,0.13686,0.083719,1.5057,1.0536,-0.92222,-1.1785,-0.84327,-0.13639,1.4856,-1.0896,0.73473,-0.56168,1.7761,-3.4484,2.8621,-1.9299,1.8533,-0.8308,-0.25553,-0.99925,0.19009,-0.1868,-0.19206,0.56562
-2.3658,3.1019,0.6892,-4.6454,1.5301,2.4351,-1.6644,1.2768,1.252,-0.038269,0.07031,-1.172,1.7402,-1.3221,-1.4261,1.4122,-1.0335,2.9626,-3.6367,0.35247,1.6593,-0.61223,-0.40369,0.92738,-2.2446,-0.26349,-0.22123,1.883,-0.7652
0.35085,0.46834,1.2696,-3.7738,1.1458,3.8061,-3.3428,-0.23623,1.4288,-0.9021,1.1897,-3.49,4.1742,-0.60489,-1.299,0.69663,-0.14254,-2.1506,1.3571,1.5073,-0.07511,-1.9879,0.8466,-1.748,1.2584,-0.33825,-0.79832,1.2516,-0.23323
-1.0135,0.917,-0.40488,-0.53047,0.025188,1.2934,-1.9056,2.8042,-0.78315,1.2691,-1.4965,-2.3193,2.3163,0.49721,-1.8028,0.70419,0.42773,0.20263,-0.067366,1.0902,0.71162,-1.8005,0.43688,-0.17999,0.3198,-1.0206,-0.19786,0.38182,0.38427
-3.1542,1.8601,3.4335,-3.2899,0.77397,-1.08,0.71585,-0.18122,0.81942,0.74998,0.076288,-2.0638,1.4612,-1.0013,0.18882,1.1523,-0.37763,-0.65278,1.9592,-4.0469,1.7559,0.42977,0.95105,0.37132,-0.61849,-1.6477,0.86099,-0.22654,-0.72792
1.6713,-1.6068,1.1449,-2.4285,1.2775,1.5486,-0.46078,0.40292,-0.21646,0.29457,-2.4522,-0.58947,4.6659,-1.5884,-0.25658,-0.53404,0.5315,-0.067832,2.1028,-4.8204,3.0263,-0.099097,-1.5897,2.3736,-0.2982,-0.30873,-0.66484,0.31015,-0.23823
0.48737,-0.23995,1.5117,-3.5186,1.5329,-2.4986,2.8485,1.2468,-0.94009,1.0518,-0.72808,-0.54724,0.66391,-0.39351,-1.6364,1.6507,-1.1598,1.2071,0.9735,-2.5022,0.031621,2.6587,-1.355,0.82106,1.2122,-0.52982,-2.276,0.24246,-0.25909
0.51428,-1.8236,3.9774,-2.8836,-0.11004,2.6446,-2.6328,0.55176,1.8031,-0.91434,-0.01117,-1.9019,3.3401,-0.82446,-3.023,2.6835,-1.5766,-0.82525,4.3503,-2.5202,-0.08751,0.6795,-0.97622,0.62306,0.91907,0.29323,-0.17842,-1.7192,0.12369
-0.11477,1.3734,-0.43213,-0.053511,-0.65197,1.1748,-1.228,1.3533,-0.043713,0.010118,-0.080343,-1.5296,2.6536,0.41202,-1.5899,0.76838,-0.60322,0.30595,-1.4665,-0.064191,0.26594,0.14179,-0.41769,1.4655,-2.7389,1.5695,-1.6169,2.1643,-1.0776
