1.027,0.61099,-2.0042,-0.81296,0.32331,1.3959,1.335,-2.9987,2.6262,1.3618,-2.4326,-1.5202,2.2241,-2.3615,3.4212,-0.47301,-0.61138,0.92629,-2.8536,-0.43097,1.6684,-0.48205,2.5286,-2.093,1.1463,0.35211,0.82797,-0.31644,-0.75177
0.082518,-0.51033,2.1613,-1.5441,-1.6407,-0.27876,2.0591,-1.5662,3.255,-1.7414,-0.84637,-0.43175,4.0284,-2.4759,-0.099825,-1.2421,-1.4288,2.4036,-0.6171,-1.1514,-0.40473,1.7805,1.1745,0.50536,-0.4002,-0.080262,0.78837,0.090618,-0.70322
0.4189,2.1216,-1.4754,-1.3842,0.66982,-0.72731,4.1952,-4.826,1.6984,0.94347,-0.95737,0.9527,0.43695,-0.80146,0.42406,0.41546,-1.6921,0.29411,0.16314,-2.0305,1.9288,0.83609,0.042666,-0.60064,-1.321,2.6281,-0.0099279,-0.49431,0.98728
-1.1697,0.71507,0.37997,-1.7955,1.851,-2.4401,2.898,-0.33189,0.48438,-0.78177,-0.10029,-1.047,1.8053,-1.3564,2.0324,-0.16323,-1.8858,2.5672,-2.128,-0.57778,-0.16928,0.62258,2.8337,-1.2908,-1.9043,1.9045,2.2249,-0.57133,-0.73691
0.90057,1.2028,-1.7706,-0.61037,1.292,-3.426,4.4723,-3.1926,3.3108,-1.0309,0.51613,0.28413,-1.4466,-0.71076,1.6638,-1.0738,-0.20068,0.32216,-0.55813,0.088103,0.33406,-0.64713,0.43546,2.3591,-0.48568,-1.443,0.47283,-0.19743,0.3184
-0.68024,2.3288,-2.2672,1.1796,-2.6686,1.7479,0.13324,-0.76127,1.9981,1.3897,-2.7904,-0.52909,3.9294,-2.6772,1.2103,-0.59743,-2.299,3.4945,-5.3586,1.8933,3.3765,-1.8029,2.9493,-2.644,1.4903,0.55702,-2.2877,2.0441,0.55343
-2.7038,2.4782,-1.6367,0.061127,1.0248,-1.5052,4.185,-1.8526,-0.77169,0.62078,-0.48103,0.35753,1.2247,-2.7146,2.2896,-0.72546,-1.9189,1.614,-0.97404,-0.0070768,0.54798,0.54884,-0.066373,-1.5368,1.7254,1.0696,-0.56778,0.020686,0.022756
-1.888,-0.50722,3.5847,-2.6897,-0.30641,-0.74275,3.2521,-2.0239,1.0289,1.0531,-1.4286,0.35983,1.7443,-2.9647,2.1228,-2.4363,-1.483,3.9386,-0.71113,-1.7878,0.11312,-0.74136,3.5776,-1.5355,-1.2453,2.7213,-1.4917,0.32098,0.072147
0.13904,1.2906,1.202,-3.2211,1.7949,-0.33488,0.77883,-2.9583,5.031,-1.6311,0.61334,-0.89152,1.2011,-2.2144,1.6277,0.82013,-2.1746,1.8512,-2.4315,1.5602,-1.86,0.19209,3.0678,-0.79711,-1.6859,1.6302,0.79392,0.28483,-1.4289
-0.92103,0.7926,-0.73444,-1.1307,2.0826,-1.0926,2.4357,-0.58538,-0.046879,-1.0846,0.17898,-0.24433,2.0704,-2.275,3.3559,-2.2748,-1.6501,0.58452,0.567,-1.5842,0.74137,-1.0634,2.9525,0.015752,-2.2708,1.1869,1.735,-0.35542,-1.0812
-0.023467,-2.9811,3.7765,-1.1242,-1.1178,0.062697,1.1428,-0.77244,0.87032,1.4767,-0.39249,-2.1821,-0.74931,-1.3494,4.6062,-1.3062,-0.026246,-0.17413,0.87035,-3.1568,0.25348,1.0396,0.47199,2.7817,-3.5236,3.883,-1.3541,2.3711,-3.5018
-0.58728,1.1957,0.073898,-1.4834,-0.34049,1.107,0.85772,-0.83473,0.75907,-0.36381,-2.3262,0.83433,0.61988,-1.382,0.88449,1.4196,-0.94689,-0.86305,0.32753,-0.55613,0.65353,-0.78527,3.016,-3.1165,0.45638,1.1029,0.52551,-1.6522,1.1008
-1.1339,1.0112,1.8108,-1.1776,-1.216,-1.0556,2.9148,-1.9874,0.058504,2.5794,-1.5744,-0.49106,0.52954,-0.36076,1.1307,-0.73929,-1.5743,1.467,-0.84428,-1.1995,-0.71042,1.3597,1.9983,0.41412,-0.99896,1.602,-1.3697,1.0356,-0.31465
-0.85262,0.017973,2.096,-2.0371,-0.28637,-1.1116,3.7982,-0.34057,1.7223,-3.9378,0.83274,-1.1302,0.38699,0.62213,0.77527,-1.5895,0.02058,-0.15025,0.11848,-0.14587,-0.58188,1.1555,0.53614,0.073902,-1.7165,1.2341,-0.83128,-0.91536,0.86076
0.56006,-0.1667,0.078737,-1.0742,0.22669,0.30004,0.72443,-0.48079,-0.31278,0.80421,-2.8528,1.1684,2.1046,-2.9637,3.0343,-1.068,-1.0047,2.1989,-2.3186,-0.26484,1.6898,-0.91905,2.3336,-0.17333,-0.14144,0.22237,-0.44883,0.098501,0.35459
1.8913,-1.8239,0.90883,-0.37444,1.4109,-1.9391,2.696,-0.84137,0.75241,-2.4091,-0.9236,0.95479,1.227,-1.379,1.9931,-2.5752,1.0069,-0.44865,2.0815,-1.8144,0.87299,-0.98452,0.39453,-0.49456,-0.44518,1.521,0.25224,1.3895,-1.1488
0.24208,2.0981,-2.3285,0.14138,1.5602,-0.17742,1.4206,-3.8866,0.31297,2.5798,-2.1537,-0.01793,0.015019,-1.0908,3.994,-2.5339,-2.4257,-0.024721,1.498,-1.1591,2.7317,-0.23475,-1.5444,1.6338,-1.1997,3.7221,-2.9298,0.82079,-0.39039
-2.344,3.1542,-1.4994,-0.62038,-1.6641,0.54781,2.7168,-2.6796,-1.6454,4.859,-2.2043,-0.22257,0.59944,-0.99112,0.68041,2.5629,-1.6908,-1.631,-0.47586,-0.80078,2.6397,-0.058624,0.55908,-2.5871,0.39378,1.6029,-0.77446,0.43302,0.4227
-0.92395,2.0097,-1.3083,-0.85309,-1.1832,2.8957,-0.15542,0.062416,-0.81088,0.65037,-1.8872,0.2904,1.831,-1.35,0.35118,0.96979,-0.97565,1.0915,-0.19445,-1.6846,1.752,-1.3017,0.68661,-1.9342,2.8736,0.80276,-2.1077,1.77,-1.0714
-1.8712,2.2846,0.85694,-1.8308,-0.3944,0.98086,1.6428,-1.5869,2.0223,-2.3137,-0.53971,1.8562,-1.585,1.48,-1.4443,0.65572,-1.3242,1.4381,1.5532,-1.4558,-3.8043,3.9971,2.0938,-2.8375,-0.97535,1.624,0.78547,-0.25839,-0.59281
1.2889,-0.57587,0.97853,-0.00074786,-1.9734,0.59422,1.2322,-2.839,2.6786,0.98497,-2.9045,0.43764,0.41905,-0.56127,2.5094,0.22653,-3.9688,0.67443,1.8133,-1.99,2.4362,-2.3424,2.4007,-1.5196,0.74514,0.46411,1.1509,0.20117,-0.95801
1.8422,-2.1078,0.97042,-1.4857,1.476,-0.42733,2.9209,-3.7329,0.32866,-0.20691,0.12714,-0.24067,-0.028262,-0.99447,2.5744,-2.3655,1.4903,-0.26319,0.95092,-2.0032,-0.56995,0.48124,1.3431,-0.60954,0.69006,0.96174,0.20713,1.0011,-1.1307
-0.074695,-0.75142,1.6264,-2.3559,0.06824,-0.12061,1.5719,-3.4229,1.5826,3.5398,-3.2479,-0.22404,2.3273,-5.1277,4.3176,-1.1591,0.72242,-2.2606,0.87741,-0.22182,0.79728,1.9999,0.30918,-0.19427,-1.4499,0.56495,1.4601,-0.83152,0.27607
-1.3201,1.2326,-0.16435,-1.4131,0.35957,-0.28205,2.9591,-1.3865,-1.1785,2.8212,-1.9805,-1.5483,2.2173,-1.7559,1.4568,0.14861,-0.88029,1.2194,-2.8546,1.3809,-0.97504,0.69926,2.8822,-1.4979,-0.24144,2.802,-0.92353,-0.16228,-0.75635
-0.68355,2.7314,-2.3805,-1.9843,1.5737,1.1878,1.0753,-0.57959,-1.5295,0.83491,-2.5195,1.1294,3.4465,-4.4818,3.8081,-1.6174,-4.9606,2.9083,-0.19118,0.71575,0.14644,0.48744,0.84278,1.4983,-0.33822,2.9322,-4.3575,0.89347,0.45888
-1.8306,1.5561,0.67193,-0.35868,0.41409,-0.42943,1.8174,-2.929,2.2587,-0.2021,-1.8792,0.37166,-0.23705,-1.4412,2.5366,-0.84503,0.41934,-0.25433,0.64173,-1.1336,0.60296,-0.016736,-2.0974,0.1089,1.5081,1.4038,0.46091,0.91254,-1.5455
0.26681,-0.23927,-0.21156,0.80281,-1.1907,0.097909,0.64429,-1.0042,2.7212,-0.19967,-0.4146,-1.1716,-0.34555,-0.71261,1.2728,-0.20816,-0.8617,-0.61536,-0.849,1.1621,1.6042,0.74764,-1.9332,1.5803,-1.8687,3.7926,-3.4825,1.6106,-0.78934
0.052238,-1.4518,2.8838,-1.6508,-1.2333,0.034671,3.9472,-3.6504,0.15207,0.85343,1.2823,-1.0459,-2.1436,-0.14072,3.4418,-2.9575,2.1707,1.7339,-2.2895,0.66861,-1.4922,-0.17301,1.5616,-1.0238,0.86604,0.61611,0.45056,1.0085,-1.0418
-0.663,-0.05928,1.8635,-1.626,-1.2276,0.017541,2.7908,-2.6217,0.44236,3.2314,-1.4463,-0.48045,0.23956,-3.4458,5.085,-0.42407,-1.3716,-0.42241,0.61021,-0.3259,-0.44045,0.10239,0.56397,-0.90018,0.70998,1.6173,-0.015411,1.1118,-1.8484
-0.96673,3.4153,-2.5014,-0.8321,-0.12069,0.13997,3.1321,-3.0866,0.44154,0.023298,-0.79676,1.6705,0.44737,-1.6398,-0.13853,0.40884,-2.0957,3.0544,-0.95971,-1.453,1.0224,0.047229,1.4118,0.84418,-2.252,1.9121,-2.9447,0.2925,2.4455
-0.9359,2.6294,0.0045681,-1.2732,0.2727,-1.9794,4.0195,-4.401,2.581,0.80378,-2.4895,1.3624,1.9463,-4.4788,3.8139,-0.68282,-1.9457,0.90878,-1.7739,-1.3634,2.1585,0.43738,1.4922,0.73875,-3.6479,3.9387,0.99338,-2.0288,-0.064406
0.89027,-2.1798,2.8881,-0.83074,-3.3634,0.72834,2.2224,-0.71856,0.19138,0.12231,-1.5273,1.3624,1.022,-2.9732,3.2278,-2.1485,1.1526,0.39897,-1.8739,0.26415,0.10521,1.716,0.12229,-2.1283,0.27258,-0.32,1.2726,-1.5352,2.3967
-1.8378,0.87822,1.3849,-1.3399,0.043216,-0.41679,2.8333,-2.9164,1.5385,-0.4238,-0.65598,0.67926,-1.3582,1.2976,0.049629,0.20047,-0.64376,-1.093,0.11058,-1.2775,0.40589,1.442,2.5055,-0.13358,-3.9034,1.3464,3.4008,-1.6794,-0.40518
-0.28371,-0.36895,0.94992,-0.074516,-0.91449,0.25606,0.32541,0.30917,1.5442,-2.1357,0.69715,0.66981,-2.1863,0.64245,1.2191,-0.36723,-0.1389,-0.88915,-0.8465,0.48104,-0.66507,1.7921,0.28129,0.2742,-2.3708,1.781,-0.18488,1.9205,-1.6166
-1.0629,1.4284,0.54223,-1.3023,-0.12638,-0.068735,1.0614,-2.9593,2.097,4.8193,-5.3896,2.6942,0.28599,-3.6181,2.595,0.89835,-0.51541,-3.3974,1.2619,-1.2031,2.3101,-0.22445,0.45324,0.65818,-1.5172,1.8968,-0.56258,0.50247,-0.442
0.037016,0.32297,0.13123,0.80045,-0.68371,-0.81436,0.67866,-1.9913,-0.29542,2.5407,0.069676,-2.1667,-1.4134,2.4032,1.8346,-1.1421,-1.6411,0.59463,0.64801,-0.36893,-1.3909,1.962,1.1387,-0.37581,-3.611,3.4637,1.2408,0.60452,-2.0544
0.026246,1.5945,-1.1384,-0.86682,-1.2947,0.80209,2.9649,-2.3161,-0.10986,0.17092,-0.93553,-1.4889,2.9826,0.010518,-1.0584,1.5182,-1.9534,2.0867,-2.7192,0.77036,-0.51675,1.1765,1.9069,-0.74216,-1.087,1.9047,-1.5688,1.1076,-0.70948
1.5042,-0.87661,-0.52405,-2.0468,1.4188,-2.0456,4.9953,-3.4897,1.8924,0.058646,-2.6807,1.4805,3.641,-2.6125,-1.8429,2.5617,-3.4664,3.0774,0.15193,-2.6686,1.1782,0.19137,3.6193,1.2271,-1.7533,-0.027675,-0.23291,-3.1058,3.9031
0.21692,1.2193,-1.7048,0.72551,2.6816,-2.7128,1.4599,-2.8648,1.4301,0.52535,0.70137,-1.7412,1.3155,-2.5594,4.0286,-1.0911,-3.4555,1.9642,-2.1388,0.04585,3.6767,-0.2326,-0.042158,-0.20484,-2.6557,4.008,-1.1472,1.501,-1.1436
0.42311,1.2027,-0.99204,-1.4298,2.552,-3.3457,4.0432,-2.2935,1.5982,-0.45867,-2.0146,2.3834,-0.40917,-1.2707,0.46289,0.93353,-2.5865,1.498,0.036201,-2.0575,-0.73945,2.7902,2.2779,0.51021,-4.0155,2.774,-0.55361,-0.16456,-0.28337
0.82361,0.46079,-0.30683,-1.8111,1.7983,-0.52895,-0.62324,0.94598,1.8811,-1.1042,-0.54026,-0.43662,0.48215,-0.58207,1.3348,-1.9206,-0.7631,0.21031,0.28188,1.2821,-1.559,0.071477,0.44192,0.92798,-1.4052,1.4669,-0.70811,0.89475,-0.77473
-0.32039,-0.035134,0.16779,-0.72888,-0.46766,1.2143,1.7343,-3.7424,1.541,3.5241,-3.9933,0.043898,1.3028,-3.754,3.6232,0.87437,-0.67821,-1.7795,-1.7048,1.1869,2.7241,-0.44004,0.79758,-1.0659,-0.67931,1.3452,-0.37944,-0.26002,0.58906
-0.84708,1.558,-0.48707,-0.4534,-2.8493,3.6813,0.39567,-0.90471,-0.97329,2.2764,-0.91939,-0.56141,-0.15883,-0.83179,0.89616,0.44709,-1.5737,1.9444,-2.6425,0.49976,0.14466,-0.27032,1.0243,-0.35274,-0.35812,2.2092,-2.0147,-1.2966,1.2173
-1.3191,1.5151,0.41892,-0.18471,-1.4707,1.4354,0.27254,-1.0579,-0.13911,1.8807,-0.79261,0.97212,-1.9772,-0.59086,3.2662,-1.5563,0.30871,-0.95479,-0.88947,1.2616,-0.54887,0.43622,0.87428,0.43665,-0.969,-0.31519,3.3233,-1.2156,-1.3398
-1.2712,0.68537,1.1374,-1.6874,-1.7326,1.7182,2.4085,-1.3079,-0.25481,0.076854,0.89175,-1.4943,2.3922,-2.3625,0.72767,-1.7307,0.35684,1.1407,2.1679,-3.1077,-0.0048301,0.6797,1.0049,-1.5273,3.0838,-1.4933,-0.071862,0.15775,-0.59698
1.1942,2.0156,-2.0814,-0.9632,-0.26249,0.85336,1.4342,-3.1971,3.4091,-2.0487,0.45277,0.32384,-0.36035,0.42308,-0.63313,1.8916,-2.8991,0.093499,0.59958,-0.69726,0.7413,-0.10664,1.4448,0.59199,-0.11308,0.45926,0.54472,-0.42931,-0.21064
-0.38727,0.71032,-0.45441,-0.59372,-1.983,3.4365,2.1837,-3.1584,0.3926,0.21789,0.63552,-0.29156,-0.75495,-1.3218,3.9816,-3.5666,-1.8209,3.1401,-0.31604,-0.23512,0.1873,-0.38688,-0.75744,2.5556,-0.81585,0.99083,0.028421,-1.7589,1.2911
0.35249,-1.41,1.389,-0.18315,-3.4766,1.5487,1.073,1.0861,-1.1846,1.137,0.46687,-0.055167,-0.13276,-0.39119,1.0044,-0.71013,2.1326,-1.3925,-1.0688,-1.1653,-0.37379,1.4279,1.2046,-1.4064,2.2636,-1.7481,-0.043826,0.94482,-0.41371
0.38528,2.7528,-1.7591,-1.4076,-0.13019,-0.99719,1.3852,-1.3058,1.1049,0.63002,-1.6328,0.44837,-0.65022,0.53477,1.4871,0.21043,-1.6196,0.55085,-1.0924,0.018775,1.1009,0.82704,-0.26792,-0.069833,-1.0039,3.1842,-1.1839,0.97435,-0.44341
-1.0966,0.64578,1.052,-1.6502,-0.71177,-0.033691,2.8313,-0.88607,-1.5184,1.9319,-1.3273,0.34794,1.7138,-2.1342,0.59181,0.63068,-0.59286,1.5943,-1.7187,0.60972,-0.61351,0.050196,0.20835,2.4984,-1.8262,0.46272,1.2835,-0.94498,-0.033862
0.25005,1.2787,0.52931,-3.1266,1.4452,-1.8929,2.681,-4.5297,3.6427,1.0022,-1.9209,1.171,-0.57246,-1.2131,1.9638,-1.7049,-3.3398,1.9814,2.0218,-2.6993,3.4971,0.92512,-0.52928,-0.11237,-0.89729,-0.69372,2.0984,-3.076,2.9258
-0.10777,0.64742,-0.30171,-0.53285,0.53386,-1.5679,6.5912,-3.6769,-1.5527,0.47577,-0.10482,-0.90991,1.6034,-2.2621,1.6746,1.6072,-2.7314,3.0293,-3.0189,-1.7475,3.0735,-0.77297,-0.52442,2.0712,-0.23812,2.5897,-2.2185,0.41748,0.014044
0.71683,0.50559,-0.56475,-0.86427,-0.47082,0.80529,1.6142,-2.8324,2.4884,0.03852,-2.8294,1.8938,-0.74934,1.5828,0.26134,-0.41567,-0.35958,0.73742,-0.068216,-1.9743,0.50504,2.8826,0.92811,-1.4001,-2.8541,0.7136,0.50689,-0.22898,0.56476
-0.30179,-1.1959,0.5431,-0.49772,-1.3295,3.8217,0.57598,-1.4421,-2.6154,4.2266,-2.8027,0.19447,1.2685,-3.8965,4.8101,-1.2617,-3.1955,1.6464,0.60914,-1.8484,2.4974,-1.2605,0.69109,1.4869,1.2275,-0.2978,-1.039,2.4521,-2.8084
-1.1079,-0.59807,2.292,-0.84852,-1.403,1.4951,2.7776,-3.0122,-0.57095,2.3143,-1.9171,-0.66644,1.4107,-1.6789,3.6915,-0.31528,-2.0627,-0.64064,1.854,-2.9466,1.3074,1.4414,0.24381,0.87174,-0.78957,0.94826,-1.2479,1.8724,-1.636
1.722,0.93324,-2.7877,1.2747,-2.2213,4.3876,-2.7252,-1.8431,0.49202,2.131,-2.3558,0.7273,-1.6992,0.43144,3.2103,-0.43472,-1.4728,-0.50906,1.0339,-1.7538,3.546,-1.4522,0.71992,-2.868,1.0456,0.91346,-0.13395,0.41051,-0.14395
-1.6656,0.1283,2.0703,-2.24,1.9412,-2.4361,5.0825,-4.0243,1.4464,1.0489,1.3597,-1.0109,1.229,-3.4578,1.9574,-0.24375,-1.54,3.1881,-2.578,1.1036,-3.351,3.1781,0.44189,2.0218,0.21066,0.91602,-1.7843,-0.9567,0.18205
0.66558,-0.87643,1.2262,-2.0669,3.4244,-1.472,3.4771,-5.4876,1.0409,2.4031,-2.0012,1.6003,-2.1728,-0.57079,2.7423,0.78451,-5.1372,1.3944,2.2972,-3.8306,1.4945,2.5126,-1.4223,5.6011,-4.9926,2.9492,-0.99363,-0.69983,-0.85704
-0.41176,1.54,0.20777,-1.3097,-1.3347,1.0829,0.6756,-2.4239,0.14159,4.0416,-2.7092,0.12438,0.86565,-2.0772,1.6692,1.3503,-1.3084,-1.8592,-0.096246,0.92546,1.4968,1.0856,-0.66647,0.26842,-1.5811,0.29266,0.97748,0.56704,-0.8551
0.4681,-3.7707,3.0932,0.052073,-2.8492,0.16388,2.5387,0.1527,0.0989,1.4683,-2.8038,-0.19198,-0.22946,-2.5952,4.6782,-2.2838,-0.053609,1.4572,-2.5398,1.178,-1.3751,3.1983,0.60936,0.062799,-1.2256,1.2809,-0.54347,1.0064,-0.69759
-1.1672,1.5663,0.90006,-1.0843,-2.3273,1.114,2.1251,-0.53621,1.419,-1.8433,-1.3463,0.96191,0.58834,-2.5766,1.1523,-0.47902,-0.3065,0.79662,-2.3412,2.7746,-1.6049,1.556,0.37898,1.361,-1.5158,0.84828,-0.19315,-0.83282,0.16013
0.21095,1.3963,-1.9492,-0.40911,-0.24081,0.72308,1.1999,-0.94763,-0.82285,1.7035,-2.8163,1.2754,1.5048,-1.8423,1.216,1.9263,-3.2179,2.3012,-3.947,0.11727,2.2634,0.33755,0.73016,-0.55047,0.34015,1.8159,-1.9944,0.026927,0.31448
-3.0686,2.0729,0.49541,0.66709,-1.139,-3.065,3.3896,0.41244,-0.5313,0.09097,-0.30593,-0.42653,0.86399,-1.4567,1.5473,-0.94899,-1.3524,0.88844,0.03283,-1.8359,-0.035445,0.3567,2.1659,-4.7115,3.1621,2.285,-1.7813,2.7757,-1.2956
-1.4709,0.68312,0.56132,-0.67705,-1.1732,1.3756,2.782,-3.5257,0.78105,1.1697,-2.9254,3.3165,-0.93836,0.033715,-0.42682,-0.0012618,-0.21752,-1.7052,3.6147,-4.1891,1.8438,0.83425,0.33477,-1.4714,1.1647,0.45274,-1.1166,1.4121,-0.63959
0.68669,1.7537,-1.4949,-0.94788,-1.558,2.0008,0.72834,-2.5274,0.13449,3.3497,-2.6792,0.54186,-0.36335,-1.6406,2.9452,-0.62276,-0.84616,0.84149,-2.3307,1.9189,0.15097,-1.3763,2.2163,1.2132,-1.3161,1.073,0.28067,-1.9751,0.4299
-0.52253,1.69,0.37207,-1.9957,-2.5325,3.2482,0.7003,-2.0787,-0.79739,1.8979,0.78905,-1.0803,0.99485,-1.1832,3.3095,-3.3775,-1.8763,4.0355,-5.1057,3.3373,-0.78361,-1.2266,5.3009,0.29355,-2.2797,1.0331,0.29964,0.019899,-0.26273
-1.3672,2.4428,-0.20317,-1.4117,0.2636,-1.6855,2.3214,-1.6193,1.6207,-1.2069,0.050979,1.1737,-0.32796,-1.2762,2.5177,-2.2602,-0.39709,1.8825,-1.4589,-0.535,0.42253,-0.32659,0.77639,-2.9786,3.4355,2.0248,-1.1462,2.2138,-2.0584
0.66614,-0.44312,-0.21991,-0.23293,1.8229,-1.6509,2.9922,-2.6088,-0.18167,0.8341,-2.3271,1.8184,0.57559,-1.9824,-0.066199,3.554,-4.2221,4.1774,-2.38,-1.7157,1.151,1.1539,2.4542,-2.4506,-1.5032,2.074,1.7365,-2.6437,0.41608
-1.2049,1.802,0.19186,-0.24159,-3.3156,1.046,0.40454,1.2132,0.41014,-1.5258,0.56848,-0.29323,-0.022558,0.20617,1.4711,-2.435,0.27327,0.72464,1.3051,-1.0275,-0.51103,-0.2629,1.0455,-0.95108,-0.068559,2.895,-2.1674,0.60127,-0.090644
1.2402,0.23796,-0.41414,-1.8157,1.2358,-0.35852,0.85827,-1.9119,0.33523,1.6519,-0.75713,-0.83074,0.71387,-1.9661,4.096,-1.5048,-2.707,2.3875,-1.3758,-0.44466,1.9855,-1.0717,2.0286,-0.93941,-0.42742,1.4965,1.1147,0.32999,-1.8944
0.22932,1.502,-2.6294,1.4704,-1.1402,-0.5882,2.3708,-1.8535,2.1047,1.3212,-2.8732,1.1742,1.1524,-2.7175,2.9615,-1.8598,-1.1116,2.3928,-2.0674,-1.1787,-0.30106,0.28739,1.7137,0.66462,-0.39824,2.0546,-1.9758,2.888,-2.1246
1.1541,-0.68444,0.97153,-1.0188,-1.0911,0.44675,2.8945,-4.4031,3.46,-1.362,0.26643,-0.5326,1.6866,-0.38976,-0.29477,-0.48508,-0.33845,0.24194,-1.1975,0.88054,-1.7941,1.4526,1.6801,0.63869,-2.372,0.85631,1.1926,-0.7126,0.32546
0.45234,1.5004,-0.86867,0.32812,-0.49965,-0.84264,-0.76984,1.1436,1.6224,1.2563,-4.082,-3.1281,5.8239,-2.9726,2.2375,-1.7381,-0.15252,0.96242,-2.1812,0.72002,1.3424,2.0351,-0.063831,-0.37162,-1.2718,3.5206,-3.2739,2.2144,-1.177
-1.5266,2.1796,-0.63979,-1.9856,0.76895,-1.49,3.7145,-1.09,-1.1783,1.4012,-1.7519,1.4489,-1.6804,-0.58355,2.6988,-2.0108,2.1849,-1.1975,0.2401,-2.0923,1.5662,-2.3809,1.4926,1.5982,-0.086951,0.75589,-0.52707,-0.6789,-0.13625
-2.0369,1.5313,0.14552,-0.64769,-1.7501,0.80893,1.7537,-1.5471,-0.79,2.1385,-2.0693,0.24182,1.8566,-3.2316,3.1339,-2.0479,0.18623,0.39411,2.4115,-2.002,-0.97455,-0.60083,2.6848,-2.644,5.2926,-1.9334,1.4376,0.44733,-0.92515
-0.50696,1.0635,-0.26794,-0.021714,-2.0123,1.9605,-0.0038615,-0.97639,0.63207,0.078521,-0.24504,0.86387,0.41765,-2.4939,1.5749,2.0771,-3.0113,0.89991,0.26859,-1.1017,0.013754,2.0763,-1.5075,0.074313,0.25278,0.73911,-1.6831,-0.39732,1.4503
0.1635,0.6654,-0.74079,-0.46919,0.091473,-0.96185,1.7562,-0.66587,1.0235,-0.074244,0.077847,-1.6588,1.2319,-2.248,2.6165,1.6308,-2.9364,1.2478,-0.75905,-0.22278,0.38835,-0.9537,1.1492,-1.2428,1.9395,1.8231,-1.0527,0.3218,-1.3259
0.11957,-0.090855,0.61026,-1.2881,1.8729,-3.5553,2.3177,-0.83259,1.2859,0.2546,-1.2157,0.71378,0.54719,-3.0087,1.4965,0.60792,-0.5477,1.7154,-2.0756,-1.3283,1.5194,0.50985,-0.59313,-1.8998,4.0143,-0.029102,-1.0985,2.5788,-1.81
-1.402,3.8172,-2.5047,-1.775,-0.41873,1.9195,3.4623,-4.9472,0.88001,1.6417,-0.5866,-0.21791,-0.94871,0.33184,3.7169,-2.3374,-1.4295,1.1245,0.021784,-1.5538,0.67786,-1.0794,3.2491,-0.56141,-1.564,3.6263,-1.1576,-1.9609,1.4164
0.45643,0.3848,0.097672,-2.2882,-1.1497,2.0027,0.47564,-0.16811,-0.81033,3.616,-2.4593,-0.44196,1.2184,-3.0559,4.0759,-2.7971,-0.73182,2.7179,-2.1508,0.24245,0.56206,-2.9908,4.0117,1.8692,-1.8389,1.5705,-0.62454,0.33098,-0.99957
0.8043,0.16382,-0.4085,-1.6629,-0.68493,2.4662,-1.3878,0.78163,-2.0986,2.1476,-0.63339,-0.15656,-0.4374,0.015852,0.71729,1.6107,-3.2543,2.1637,-2.5452,0.2641,1.1008,0.744,0.99705,1.9485,-2.6523,0.5072,0.6551,-0.94295,-0.29361
1.4948,0.74137,-0.52081,-1.8901,1.7517,-1.8768,2.7437,-2.5228,3.5434,-0.79461,-0.88888,-1.0564,1.9511,-1.9741,0.601,1.603,-1.0685,-0.36044,-1.7907,0.94296,-1.0879,0.77144,2.2983,1.0846,-3.0489,1.4229,1.1514,-1.9887,0.22934
0.76508,-0.41491,0.64355,-1.5989,-0.37697,0.73697,1.6071,-2.6389,2.2854,1.3919,-2.4317,-0.91385,1.5645,0.11876,0.31114,-0.94216,-0.12901,-0.64764,0.65875,-2.8181,2.7684,-0.723,1.1398,0.8412,-0.90775,1.3407,-1.3941,1.1664,-0.69925
1.3741,-0.21697,-0.54353,-1.1911,0.52739,0.90652,0.55159,-1.8749,0.41057,1.6449,-1.4468,-0.55439,-1.4382,0.34573,3.5708,-1.565,-1.191,1.4255,-1.1436,0.019346,1.7949,-0.52902,0.65408,-1.5018,-0.38244,1.4617,1.22,-0.43591,-1.3359
-0.58148,0.15527,-0.61994,0.3299,-0.34194,-1.2826,1.1059,1.8626,-0.4237,-0.16905,-1.1587,-0.15072,0.38742,-1.149,3.3534,-2.3996,-0.30982,2.3538,-3.2985,0.45198,1.2105,-0.89345,1.3944,0.082101,0.3742,1.0062,-2.9059,1.5612,0.15668
-0.88532,0.53968,0.38791,-0.57552,-0.97473,-0.89788,1.5661,0.7632,-0.93117,2.4613,-1.138,-0.82937,1.4035,-3.3157,3.9463,-3.5409,0.61662,1.3399,-1.181,-0.33096,-0.54037,1.4329,2.2223,1.0536,-1.96,1.0054,-1.4138,1.1429,-0.86998
0.70874,0.28044,0.76721,-0.83698,-1.6934,-0.096257,1.7049,-2.5178,-0.26647,2.0697,0.27745,-2.402,1.5289,-2.2747,3.5644,-0.92863,-1.5807,0.78488,0.32735,-1.6899,2.3329,-2.2255,1.6094,0.63296,0.33284,1.4894,-1.3863,2.7697,-2.3807
0.34028,0.61539,-1.3458,0.57727,0.7601,-1.9444,2.7264,-1.244,1.0329,0.19013,-0.76235,0.97659,-1.1507,-1.7366,3.5994,-0.56772,-0.45476,1.371,-3.5569,0.16464,1.0597,0.99978,-0.51603,0.80467,-1.7048,1.7355,1.0579,-1.5483,0.37523
