-0.6682,-1.9454,1.1086,2.5155,-1.5239,1.4418,-3.5996,2.5265,2.349,-6.5278,1.1692,3.9214,-1.4457,-1.456,1.6736,0.021639,-3.4045,1.7981,0.94373,-0.03286,-3.7281,4.0279,0.099012,-1.7433,2.3739,-0.47416,-2.0049,0.33152,-0.43117
-0.76414,0.25643,-1.0591,3.61,-1.4063,0.67792,-4.0317,2.8958,2.3354,-4.3434,0.97827,2.4034,1.805,-3.9166,1.6892,-0.89446,-1.8115,-0.021645,2.7074,0.87232,-4.9453,3.4959,0.45844,-0.99262,3.2868,-3.5595,-1.2092,1.5604,-0.53709
-1.1189,1.8344,-0.57071,-0.19313,0.24227,-1.5527,0.72494,2.0934,2.1793,-2.1906,-0.69744,-0.020408,-0.010657,-2.4214,1.5558,0.52685,-0.17803,-0.24531,0.23125,2.3547,-5.6524,6.4502,-3.0389,0.58051,3.7576,-5.3978,1.4415,2.5557,-3.4396
-1.0219,-0.32613,1.2969,3.8506,-5.1883,3.0468,-2.3819,3.3614,-0.78969,-2.6484,-1.0631,2.7158,0.061026,-3.6629,5.7865,-1.6615,-0.53372,-1.9297,-0.69321,5.0848,-4.7502,2.907,0.84208,-2.1007,1.977,0.31561,-1.7731,-1.6284,0.1344
1.0432,-0.79776,-1.1591,1.823,-1.0426,2.0769,-0.90458,0.062166,0.47827,-2.5815,2.5351,0.73824,-1.3621,-0.32358,2.8535,-2.9242,-0.73549,0.68072,-0.56242,1.4205,-2.4615,3.7848,-1.818,-0.19171,2.9584,-0.83618,-2.4417,0.6006,-0.82713
-0.79538,2.3502,-5.044,7.0223,-3.8307,0.96769,-0.49973,1.4589,1.5995,-4.2017,0.14794,3.0362,-1.0815,-4.8382,3.2491,0.4415,-0.50982,0.81058,-0.18986,3.1191,-2.5414,0.6638,-1.4705,1.4014,2.6494,-2.293,-1.8949,0.78305,-1.0755
0.94729,-1.9124,-1.3358,3.4842,-1.9466,0.10355,0.82125,-0.38856,0.87336,-1.1611,1.3565,-0.74108,2.0604,-3.291,1.6864,-1.1219,-0.50106,1.1084,0.52899,0.87556,-2.4745,2.9706,-1.2465,1.0772,-1.2339,0.83412,-1.868,0.19935,-1.1928
-0.21266,-1.1562,1.2127,3.5745,-4.9344,4.436,-2.0935,0.069532,2.8192,-3.6482,0.74884,0.48075,-1.0552,-1.6909,5.5236,-2.704,-2.7671,0.64965,-0.36147,6.4972,-6.4904,2.3225,-0.61725,-1.5301,3.6591,-0.32852,-3.5575,1.1769,-0.65968
-0.5807,-0.50974,-1.4095,1.7753,0.030409,1.3106,-1.7227,1.3146,0.16494,-1.4823,2.0071,1.0674,-1.9151,0.14934,2.1952,-0.89589,-1.9925,1.2586,-1.3114,2.1924,-1.9651,1.397,-0.016605,0.051918,0.28338,-1.6018,-0.44899,1.1179,-0.75634
-0.58796,0.39073,-3.0674,4.7946,-3.2873,0.94901,2.3773,-0.46284,2.1218,-3.6381,1.2561,0.73654,-1.7485,-0.94941,1.7799,-1.1031,0.50201,1.0837,-0.65698,-0.19791,0.15004,1.5054,-2.8633,0.35619,4.6538,-1.984,-2.0792,-2.1452,1.4517
0.413,-0.55996,-0.75408,1.6592,-1.5841,1.9743,-3.4127,1.2373,1.7133,-2.8447,2.0866,-0.33116,0.13555,-1.3288,1.9015,-1.5074,0.029525,-2.1271,1.6071,0.25139,-3.6402,4.1533,0.89792,-0.94391,2.0759,-0.49733,-0.85986,0.11166,-1.4834
-1.3228,0.10634,3.1909,0.88593,-2.5539,1.9649,-4.7053,4.095,2.1889,-5.9617,0.69213,2.5422,1.7496,-6.6372,3.1294,0.93211,-1.0678,1.0605,-2.3267,1.6879,-1.2217,1.7128,-1.4011,3.8034,-0.28357,-2.8913,-0.01906,3.8443,-4.3272
0.82852,-1.8367,0.78474,2.8649,-1.861,-0.58403,-0.80062,2.9031,0.052611,-1.6037,-0.80656,2.9688,-3.3893,-0.0075018,3.9415,-3.174,0.16841,-0.52209,-0.90929,3.1632,-2.8746,4.5425,-0.74506,-2.8277,3.5473,-1.6534,-0.36913,-0.66129,-1.063
0.79737,-0.67967,0.8565,0.8431,-2.9244,5.2277,-4.7746,3.0582,-0.49195,-3.9782,2.6172,-0.51448,3.124,-5.2253,3.5727,-2.409,1.7977,0.77567,-2.6991,3.0024,-0.14394,-0.7241,0.58728,1.9437,-0.35034,-1.196,-0.43441,1.0154,-2.561
-0.83759,1.1208,-1.8107,2.6996,-2.214,1.8618,-3.6698,0.57755,4.2506,-3.0065,0.72324,1.822,-1.0498,-0.34693,1.3375,-3.1851,0.84614,-0.93568,3.3331,1.184,-4.026,1.8256,-0.67666,-0.33965,2.1041,-1.6109,-1.5499,3.2087,-1.8814
-0.59005,-0.64713,-0.24752,3.9336,-2.1891,0.54228,-0.18015,0.61949,0.56585,-2.4096,0.64953,1.6327,-1.0284,-3.0682,1.5205,1.4917,-1.176,-0.34359,-0.37642,3.2573,-2.767,1.1141,-1.0265,0.53546,3.8293,-3.904,-0.63511,0.67984,-1.4655
-2.3053,3.3959,-3.3367,4.7789,-5.0913,3.2001,0.70842,1.492,-1.2959,-1.2449,-0.25967,1.4517,-0.282,-4.8823,6.2495,-0.67143,-0.00030445,-0.92464,-4.3307,7.3584,-4.543,3.3083,-1.101,-2.2306,2.4699,-0.80549,-1.0106,-2.7663,1.2813
0.353,-0.3767,-0.42285,1.8016,-2.7295,3.1155,-2.354,0.64195,2.6461,-4.2542,2.6134,-1.0244,2.2035,-3.14,1.9585,-0.85229,-2.1032,2.7401,-0.45409,0.366,-2.0237,0.61728,1.7544,-0.91801,2.4626,-1.9517,-1.1919,-0.27747,0.16333
-1.5673,1.1762,-0.9595,3.1091,-2.9635,2.5851,0.22725,-1.8043,1.1553,-2.2957,0.54627,2.0361,-0.9112,-1.1487,2.6935,-2.5574,-0.32824,-0.58663,1.7283,1.7862,-5.1739,5.1276,-2.4208,0.054737,2.596,-0.065784,-2.6555,0.27411,-0.30652
0.095902,-1.1231,-0.30908,1.8757,-1.5708,4.8597,-6.8,5.3261,2.2844,-8.0373,1.6239,2.2036,-0.48666,-2.2282,2.3293,-0.10198,-0.83391,-0.4858,-1.3123,2.7341,-4.1806,2.3904,2.5538,-1.6642,4.6597,-3.0564,-1.3072,-0.8756,-0.4283
-0.046583,-0.16604,0.019105,1.9888,-2.3851,-0.57847,1.7197,-1.6474,4.3984,-3.5252,1.1183,0.77973,-0.41937,-2.7271,2.7679,2.0357,-6.0053,1.1357,0.90607,2.525,-4.4867,6.3018,-2.4791,-1.0826,3.4507,-1.8383,-2.4682,1.4643,-0.82458
-1.6326,0.21507,1.5703,2.2117,-3.3985,1.4041,-1.0122,0.048231,1.32,-3.2563,1.9394,1.0368,1.8924,-4.9395,4.6247,-1.3311,-2.6515,1.634,-1.0213,1.5209,-0.90407,3.0306,-0.91358,-0.02724,-0.86254,0.14466,-0.53492,1.4585,-2.2506
-0.98987,1.4851,-2.3926,4.6664,-4.651,0.79129,1.7028,-0.65217,2.1667,-0.50801,-1.2962,1.4409,-1.0892,-1.3421,2.1202,-0.85887,-2.2304,-0.79107,3.0668,1.0902,-4.255,2.3473,-0.05003,-1.4621,4.5658,-1.147,-1.8647,-2.1966,1.9322
-0.81658,-0.22962,0.25762,2.7886,-3.6784,2.27,0.05202,0.63163,1.1011,-0.70743,-1.0835,2.1603,-1.4425,-2.7534,3.3435,-0.62364,-1.9334,-0.83407,2.9147,2.2701,-3.3881,2.5259,-3.6176,1.776,1.7151,-2.2829,-1.0496,1.8254,-1.7631
-1.0421,2.1856,-1.7942,3.4834,-2.094,1.3576,-0.63127,-1.0897,4.3314,-6.2883,1.2377,2.8692,-1.4003,-0.90305,1.355,-0.047675,-1.3934,1.6542,-1.6677,2.4936,-2.6631,3.9248,-2.253,-1.6917,4.0264,-1.2805,-2.3308,3.0671,-2.2552
0.8803,-0.061854,-1.2957,4.1091,-5.7642,2.1932,-0.8437,3.8224,0.21334,-2.0566,-0.785,0.73272,-0.99051,-2.8077,4.226,-0.13781,-1.7898,1.0469,0.45602,0.63073,-2.0593,3.2272,-2.7134,0.23731,-0.20761,1.5059,-1.683,-0.83202,0.080648
-0.42236,1.866,-1.2064,2.022,-3.8022,2.5676,-0.34125,0.54522,-1.9426,1.2862,0.90341,1.8695,-2.5417,-3.103,3.979,0.48974,-1.9598,0.23416,-0.82008,0.7925,-2.0723,2.4126,-1.2773,2.2092,0.10786,-1.2214,0.11988,1.1775,-2.0546
-0.13091,0.36915,-2.2309,3.5318,-3.5366,2.3061,-1.2113,0.87415,3.2431,-5.6045,3.1243,0.83641,-0.27229,-3.724,3.0768,-2.762,-1.0953,2.9509,1.7725,-1.1762,-3.1597,4.4509,-2.9924,0.96262,0.92033,1.4551,-3.1118,-0.091119,1.2015
-0.061587,-1.0981,0.81953,2.6563,-4.651,4.9893,-3.7537,2.4159,2.4392,-5.1245,0.45554,2.5946,0.77608,-5.5753,6.3959,-2.8184,1.0258,-0.92714,-1.5227,3.2281,-5.1621,5.617,-0.34866,-0.78179,2.5022,-0.91372,-5.233,4.537,-2.6484
-0.71623,0.049013,1.2943,0.46659,-0.47069,0.96011,-2.0281,1.6978,1.1496,-3.6564,1.4179,-0.5937,1.7072,-2.843,-0.18518,1.9359,-0.5894,0.43471,-2.1843,3.5751,-2.1145,-0.27301,1.3751,-0.87273,3.0287,-4.5283,2.022,2.4542,-3.3693
0.074781,-1.2469,0.23653,0.83155,-1.6487,3.1128,-1.6728,0.6898,0.60733,-3.478,2.2315,1.111,0.19955,-2.6701,3.7291,-1.0134,-0.97238,-1.6034,-1.0239,3.8679,-5.1959,5.2253,0.40459,-2.0771,3.2996,-3.1794,-0.54767,0.88499,-1.4917
-4.2964,4.8862,-3.3535,4.7721,-4.8171,3.5913,0.6757,1.3302,-0.20849,-3.0788,3.7749,0.043987,-1.6635,-2.6301,1.0363,3.1805,-2.9967,1.0502,-0.13397,1.5909,-2.5971,1.653,-1.2747,0.41776,0.88002,0.059417,-2.392,-1.6312,2.0526
0.85436,-0.83207,-0.45128,1.3902,-2.8882,2.7851,-3.199,3.1291,3.4325,-6.5562,2.8725,1.5387,0.90195,-6.0153,5.2696,-0.072087,-1.6576,0.15678,-0.69967,1.6682,-1.6518,4.6723,-3.9076,-0.41161,4.0547,-0.79779,-3.2546,0.59916,-0.86759
0.092001,-1.535,2.3111,0.27175,-2.4272,2.1693,-2.565,0.93111,3.4134,-3.756,-4.4459,4.378,-0.24939,-2.1942,3.942,-2.4101,0.59635,-1.353,-0.4144,2.132,-2.8002,4.5873,-0.12191,-2.1008,1.749,-0.21632,-0.87747,2.8108,-3.3852
-0.65077,-0.58747,1.1098,2.7707,-4.2261,3.2879,-1.3265,0.9389,0.61577,-3.7608,2.5674,0.51073,0.71123,-2.6881,3.5791,-2.1567,-2.4572,2.3285,-1.6841,2.5794,-2.9261,2.2302,0.52651,-1.4632,3.0227,-1.6916,-0.84151,0.61699,-0.4187
-0.30248,0.36232,-1.4287,1.6144,-2.5158,3.9567,-0.08295,0.91829,-2.4325,-0.19922,0.037126,1.6046,-1.3881,-1.0515,1.1817,-1.1396,2.3169,-2.5851,-0.85011,2.8494,-1.3792,0.66881,0.16244,0.59566,-0.14359,0.27144,-1.2419,0.03588,-1.2244
0.26641,1.0521,-2.1527,1.5784,-2.7295,2.2114,-0.085622,-0.18102,1.272,-2.4774,1.8885,0.64385,-1.0972,-2.0236,3.724,-2.1809,-0.40199,1.426,-1.8674,3.2763,-2.4067,1.3502,-1.0404,1.8435,0.95541,-1.4313,-1.4704,-0.45772,0.06743
-1.2045,-1.2678,2.0362,2.9277,-5.9472,5.4709,-3.961,3.132,-0.40214,-1.925,-1.9835,3.393,-0.14019,-2.6668,4.1202,-0.6116,0.79163,-4.009,0.45647,1.3331,-2.0708,4.7406,-1.4045,-0.81493,2.9707,-2.1108,-1.703,3.6449,-4.0131
-3.7081,3.0143,-0.88773,4.4226,-5.5544,1.7987,0.16357,2.4166,0.68412,-3.4623,1.5361,1.8877,-0.97699,-4.9321,4.027,0.57479,-2.2746,-0.079717,2.457,2.8647,-8.0646,8.7085,-5.3378,3.47,0.85564,-1.4586,-4.3676,1.708,0.34337
-0.19189,-0.30854,-0.8093,1.7321,-1.5116,2.2647,-1.8069,0.43416,1.5765,-3.2159,1.842,1.0421,-0.68372,-1.209,-0.5432,1.3672,-3.1159,2.1482,2.0561,-1.1627,-2.0498,0.14963,0.11136,1.065,0.53691,-0.34816,0.50626,0.090429,-1.1652
-0.40626,2.8203,-3.4675,1.3655,-3.0391,4.2063,-2.3666,0.2794,2.6535,-3.8781,1.9017,0.52539,1.7065,-3.8554,3.0907,-2.0783,0.64923,-0.50994,1.1157,-0.43034,-1.9211,2.1434,-0.57948,-0.5506,4.4259,-1.1095,-2.792,1.3168,-1.5834
-0.066604,-0.16975,-0.99951,2.5119,-2.2447,1.9943,0.26454,1.3809,-0.67536,-1.5166,0.23745,0.094221,-0.81197,-0.69744,2.6626,-0.37215,-2.5221,-0.034775,1.3299,0.92616,-1.775,3.2475,-1.9944,2.0147,-0.14849,-0.87808,-0.52512,0.86115,-1.6654
-2.0008,1.3072,0.13714,2.0689,-3.8359,2.547,-0.26684,0.86556,2.0273,-3.7992,1.1829,2.1389,0.35066,-5.1045,3.7446,-1.7656,-0.23042,2.6888,-0.8163,0.62679,-3.5274,4.8491,-5.2371,3.7559,0.54671,-0.79297,-2.1973,1.0124,-0.38471
-0.51446,1.0809,1.814,-1.3257,0.63771,0.27272,-1.0089,1.4298,-0.34063,-0.93455,0.49456,0.84046,1.6461,-3.7029,3.9189,-2.3413,0.44304,1.0567,-4.6061,3.5707,-2.7711,4.43,-1.3682,0.98891,-0.068929,-1.1648,-1.1108,1.4733,-2.4668
-0.24824,-1.6188,-0.18944,2.3026,-2.8134,3.3917,-1.7742,0.25293,0.63586,-2.6086,4.3512,-0.12678,-0.96507,-0.23635,0.63585,-0.96218,-1.6023,0.49025,-1.1238,0.23377,-2.2886,3.974,-0.1731,-1.0498,2.8443,-0.51289,-3.6677,1.0953,-0.14945
0.028667,-1.7591,1.4169,1.716,-3.3404,2.3082,-1.1156,-0.38777,1.3339,-2.2906,0.61015,0.88575,1.2297,-1.1909,0.52808,-0.44402,-0.67267,0.17234,1.3958,-0.72893,-2.0849,3.3451,-0.76398,-1.7115,3.8425,-0.74987,-1.8222,0.50034,-0.22196
-0.86714,0.46263,-1.1561,0.29613,1.7566,1.6358,-3.7313,0.8738,2.1804,-2.1497,0.67816,-0.19463,0.67241,-1.5975,2.8491,-2.7198,1.7298,-1.3616,-0.031281,0.88027,-0.69785,2.1546,0.25862,-0.60699,-0.7331,-0.32119,0.9966,0.65436,-2.6126
-0.56731,0.28661,-1.5923,2.1601,-2.3811,2.7957,-0.74604,1.4266,0.86365,-3.806,1.6994,1.1894,0.41494,-4.9887,3.8428,0.038181,0.22724,-1.5966,0.99379,1.8968,-2.1586,1.3729,-2.0307,1.8032,0.61575,-2.0079,0.4032,-0.37514,-0.69872
-0.61193,0.1418,0.033982,1.9614,-3.6478,4.0312,-2.8129,3.1618,1.7196,-4.4355,0.6245,0.28729,1.7548,-3.8223,3.3153,0.33636,-2.3636,-0.91543,0.84394,2.6645,-2.6307,3.5677,-3.397,2.8152,1.3683,-2.5813,-3.2496,3.2977,-1.5474
-0.50043,0.088407,0.47414,2.8025,-2.4828,1.0458,-1.8383,2.9012,-0.65287,-1.8485,2.3565,-0.73754,1.4202,-5.8946,4.4523,-2.4572,-0.71156,1.9122,-0.47296,3.471,-4.7728,1.6414,0.056117,0.74915,3.6234,-4.7591,-0.52156,3.2273,-2.8326
1.1559,-1.9718,-0.025595,0.43164,0.88076,2.584,-1.3006,-0.13901,0.35669,-2.5143,1.8942,0.83707,-1.8077,0.20784,1.2181,-1.7488,0.48507,-0.24786,-0.55184,2.11,-1.7369,1.0914,-1.4096,1.592,1.1932,-2.2633,-2.5573,2.3085,-0.2818
-1.6612,1.7923,-2.9786,5.4349,-3.8808,2.9241,-1.1891,0.2333,1.0838,-2.8258,0.71253,2.9251,-2.879,-0.50448,1.0913,2.2851,-3.5687,-0.54692,2.3899,-0.66047,-1.7888,3.2293,-2.0645,0.65066,3.2337,-1.5774,-3.9038,1.8954,-0.69971
-1.8976,0.77944,-0.92934,3.8657,-2.5472,2.2492,1.3789,-0.42796,-2.9893,1.2958,0.52143,2.3498,-0.88739,-1.297,-0.41976,0.53395,-1.6159,2.5628,-3.5022,1.5956,-0.63542,-0.6958,-0.42619,2.1321,3.6937,-4.2595,0.31737,-1.0222,-0.16185
-1.1084,0.59732,-1.1041,3.8369,-2.5124,1.771,-2.348,-1.3963,5.1658,-3.4549,-0.17935,3.9456,-1.6678,-3.7485,2.1832,0.87973,-2.547,0.32422,2.2015,-0.48451,-0.72749,2.2617,-2.2776,0.78561,2.071,-2.4679,-1.4437,2.9655,-3.1648
0.53897,-1.3862,0.35589,2.2661,-3.8936,2.3682,-1.9071,2.1831,1.6937,-3.1502,-0.10024,1.6851,-0.044077,-2.0429,1.6294,-0.86925,0.15831,-1.554,3.4265,0.023897,-2.451,1.2406,1.7864,-1.4971,1.4604,-2.6113,-1.3158,3.0817,-2.0565
-1.299,-0.9512,0.65934,2.8276,-1.3182,1.9021,-3.0604,3.7214,-0.23044,-3.3937,2.3084,-0.68679,1.6139,-4.722,4.4544,-1.1307,-2.1458,1.5847,0.34745,2.1436,-3.0903,3.7941,-1.915,0.58404,-0.2549,-0.035769,-2.4246,1.3763,-0.58194
0.96468,-3.2217,0.6662,3.8039,-3.9831,0.71429,1.3358,-0.193,0.91527,-0.44526,1.2393,-0.86507,0.44477,-3.5083,2.7534,-0.66093,-1.0665,-0.14517,1.2895,1.699,-3.3268,3.0299,-0.91076,-0.19465,2.5018,-2.3797,-0.34723,0.014019,-0.073696
-1.772,1.7029,-0.014877,1.4945,-0.37673,2.4071,-4.5634,2.082,3.8544,-4.9087,0.17611,0.10412,0.31467,-1.3327,1.2848,0.43942,2.0445,-2.1941,-0.86287,3.2449,-1.847,1.6125,-2.9798,2.5473,2.4275,-3.0057,-2.5196,2.334,-2.1457
-1.0746,1.5528,-1.6866,1.7485,-0.63331,1.2376,0.5432,0.089112,-2.0339,-0.35116,1.0316,-0.81847,0.74952,-0.45334,1.0707,0.62948,-1.2279,1.0591,-3.5502,2.5786,-0.59001,1.518,-0.30126,-0.36184,1.779,-1.3521,-0.77363,-0.3153,-1.053
0.2167,-0.43447,-1.6267,5.0265,-2.7901,-1.4295,-0.32271,2.0118,1.4057,-4.862,1.4657,3.9548,-0.41347,-4.4647,2.353,0.82357,-3.3105,-0.67784,1.9845,0.23857,-2.4932,2.843,-0.94717,0.9844,1.0984,0.97534,-4.0061,3.5412,-1.2582
0.55571,-1.587,-0.81317,4.4598,-3.7392,0.88735,0.082882,1.7225,0.65722,-2.54,1.3621,0.71354,-0.91918,-1.4725,4.7429,-0.96281,-1.9188,-0.85335,-0.015535,5.5518,-4.9228,5.1754,-2.5041,-2.2231,2.5551,0.40347,-4.1954,1.6409,-1.0704
-1.2491,2.2434,-2.6944,3.4861,-2.2441,1.7026,-1.1161,0.42199,2.8109,-3.9857,1.8942,-0.27575,0.80054,-2.4175,2.0152,1.7283,-3.2291,2.266,-0.40616,-0.82379,-2.1596,5.1292,-2.994,-0.31659,2.5689,0.84198,-3.8807,1.2362,-0.61364
0.68014,0.10116,-2.9218,4.9384,-2.2023,0.58283,-1.2753,-0.090222,3.7053,-3.7838,0.39662,1.5567,0.070748,-3.2393,3.9519,-0.98776,0.24802,-2.8032,1.8866,1.1917,-2.4398,5.0796,-3.1123,-0.49142,1.7957,-1.7196,-2.0647,2.0661,-1.2719
-0.16377,-1.8465,0.22481,4.7142,-3.5917,0.18774,2.7217,0.42857,-1.1617,-0.97971,-1.0852,1.6024,-0.20768,-1.781,1.2383,1.207,-3.0929,1.3632,-1.5497,1.2534,0.61404,0.23135,-1.1733,0.92845,3.6855,-3.2882,-1.0754,0.23353,-0.33438
-1.4986,1.5308,-1.7314,1.7594,-3.068,3.9914,0.86522,1.3918,-1.8894,-1.9998,0.87389,1.2498,-0.30115,-3.5879,4.7597,-0.96832,-0.87839,0.8989,-2.3497,1.8162,-2.7608,4.7928,-3.0277,0.96329,4.4804,-4.1529,-2.4376,-0.033895,0.35908
0.70313,-1.2548,-0.51943,2.811,-2.5447,2.167,-1.097,2.1254,-1.6874,1.4808,0.80626,-0.079563,-0.0026784,-4.0031,3.6924,-1.1485,-1.8379,0.36134,-0.17181,4.2253,-3.9553,1.2435,0.65533,2.1256,-0.23927,-2.6128,-1.9611,1.8246,-0.93043
-0.30961,-0.02706,1.5023,1.6869,-2.5204,0.76066,-2.2861,2.1759,2.052,-3.2614,0.88042,0.1433,2.322,-3.8739,3.6159,-2.182,1.144,-2.4954,0.98994,2.2734,-3.7651,4.6072,-2.4495,0.91344,0.43665,-1.6998,-2.6697,3.049,-1.542
-3.8863,2.5883,-0.55768,4.5441,-4.0674,1.4854,-0.55569,2.094,-0.24807,-1.624,0.032252,3.1776,-0.80491,-4.2753,4.0478,-1.422,-1.3132,0.67041,0.64039,1.3928,-4.7628,6.0218,-1.1972,-0.75299,3.4229,-1.4978,-4.9696,4.5008,-2.5072
0.15209,0.40961,-1.9221,3.0616,-2.8733,1.9966,-0.68078,0.11614,2.4936,-4.6144,-0.058411,2.117,-0.51947,-1.1768,4.0466,-2.6791,-0.11573,0.9273,-1.3769,1.6833,-2.0049,2.6396,-2.9924,0.46782,3.7031,-1.0932,-3.714,3.8739,-2.7588
0.12217,0.046262,-1.191,3.2662,-1.3267,-1.8696,1.8599,0.87152,-0.27501,-1.2855,0.079076,1.1337,-1.4983,0.48941,-0.28968,-0.1385,-0.28788,1.8994,-1.9635,2.8469,-0.50072,-0.70515,-0.15998,-0.41464,1.7141,-1.9103,1.4047,-1.8205,0.025406
-1.7947,0.48317,-0.73697,3.5175,-3.7259,5.1069,-2.6849,0.38517,2.5499,-3.9598,-0.071035,1.3679,2.2514,-5.2545,1.9514,0.30411,-0.036672,-0.018784,-0.25078,1.6036,-2.3964,1.177,0.38908,-0.66973,4.3107,-4.9047,0.40406,1.1416,-1.896
0.25755,-1.3675,-0.20988,2.8222,-2.1521,0.30038,0.86414,1.1417,0.12074,-2.8917,1.8885,1.5394,-1.7239,-1.0254,1.2983,0.42708,-1.3577,-1.3402,3.1625,0.18803,-3.222,1.9646,-0.28955,0.43852,2.2066,-1.6249,-2.6194,1.8829,-0.59642
0.20942,-2.4732,1.2744,1.5624,-0.20247,1.058,-0.44909,0.61507,0.20251,-2.361,1.0102,-0.13241,1.5597,-1.5715,2.5367,-2.5029,-1.8386,1.1189,-1.6759,3.1216,-2.182,3.6328,-1.2206,0.01355,1.445,-1.5069,-1.6674,0.097017,0.32293
-0.76712,1.1857,-3.1155,3.9982,-2.7065,1.1861,-1.6696,2.5211,1.9233,-3.4775,2.8397,0.3313,-2.2704,-3.3745,4.7712,-2.3043,-1.7434,2.3351,-0.13691,-0.46624,-0.20305,2.9842,-2.8138,1.7069,-0.026048,0.76232,-1.9,0.37069,-0.56195
0.45281,-0.33917,-2.2256,1.2943,0.65957,1.2158,-2.1839,1.4477,1.7373,-2.5022,-0.14862,1.5782,-0.22724,-2.7671,1.3841,-0.22466,-0.47206,-0.78116,0.035289,-0.55223,1.0141,1.2962,1.3502,0.048099,-0.52033,-2.1891,2.5067,-2.1777,-0.20953
-0.96441,1.7374,-1.9027,3.8934,-1.7664,0.69523,-0.9498,1.2202,-1.2505,0.41054,0.21458,1.9774,-1.6644,-1.1481,1.3636,0.35308,-0.94434,-0.77074,1.5475,1.5079,-2.983,2.6683,-0.33665,-1.268,1.6701,-0.82888,-2.1624,3.4559,-2.0829
-1.285,2.0514,-1.1932,1.8983,-2.7443,2.4544,-1.5554,0.51519,1.7382,-2.5848,2.1344,-0.75797,-0.80097,-1.4474,4.0185,-3.3402,0.39652,1.1205,-0.43481,0.34629,-4.0871,6.2047,-3.3033,0.53999,2.3016,0.23174,-3.0681,-0.96365,1.028
-2.0273,1.0456,0.29917,2.3842,-3.4053,2.4814,-0.93745,-0.4236,2.2778,-2.4557,-0.44851,1.1215,0.32997,-0.17858,2.1363,-0.7704,-3.2051,0.98455,0.79224,1.0265,-3.8167,4.6965,-1.5205,-1.1209,3.6664,-2.1257,-1.1797,-0.82315,-0.074227
0.92841,-1.3699,-2.0944,4.5908,-3.7093,2.5046,-0.25297,1.5519,-1.0406,-1.9047,1.499,-1.8931,2.3665,-3.1632,2.1556,0.80455,-1.5072,1.3718,-1.5712,1.8878,-1.4849,1.6536,-0.49077,-0.45843,0.53699,0.43968,-1.6475,-0.66764,0.39705
-0.83885,1.6366,-0.52043,0.69474,-2.4676,1.7171,-0.40934,0.23937,1.2427,-2.4042,-0.48841,3.5466,-1.3378,-1.1783,1.7798,-0.65323,-2.4388,1.7027,-0.18936,1.2424,-3.5179,4.2325,-0.035397,-0.95544,3.3026,-1.5033,-2.3941,0.22176,-0.45908
-0.77548,0.33938,-1.8778,1.2147,0.027845,1.1326,0.2894,0.53951,-1.089,-0.6256,1.5855,0.71981,-2.8371,0.58002,2.1111,-1.2913,0.031039,-0.80472,-2.643,2.6325,-0.66505,1.7641,1.8399,-2.0225,1.1324,-1.7142,-0.67004,1.7543,-2.1372
0.63466,-0.50016,-3.9143,4.6964,-3.1874,2.1032,-0.42042,2.3895,0.12627,-1.3769,0.15776,-0.21806,-0.91421,-0.32574,2.2679,0.46675,-2.1007,-1.1565,2.4415,-2.7385,-0.62841,5.0366,-2.2479,-0.039428,2.0411,-0.0099066,-4.2625,1.3524,0.19767
-0.39771,0.69535,-0.65166,0.33725,-0.21309,1.3685,1.1055,-0.21311,-1.9218,1.1523,0.73427,-3.0461,0.11201,-0.80392,4.4491,-2.4283,-1.0004,1.1134,-2.9373,5.3027,-3.4917,1.118,-0.70434,1.2418,0.78818,-0.67287,-0.5899,-1.4986,-0.16273
-0.70156,-1.2646,0.33059,3.2651,-2.8559,3.6473,-1.2767,1.411,-0.56123,-2.5065,1.7302,0.45187,0.61637,-2.0166,1.2848,0.46474,-4.5068,3.8402,-1.134,1.4449,-3.3263,1.5177,-1.1829,1.3591,1.7586,-3.3883,2.1958,-2.2475,0.69371
-0.7712,-0.93312,0.15107,4.0592,-4.4403,2.1562,0.3356,-0.9892,2.0839,-1.1705,-2.7253,3.6554,1.1334,-2.4996,1.6345,-0.75865,-1.9329,-0.66311,1.1506,3.4948,-3.1672,3.8707,-3.382,0.77336,2.4518,-1.0445,-0.37734,-0.50859,-2.1597
-3.2242,1.7466,0.54328,2.5071,-2.7277,2.3972,-2.4482,1.7813,2.5656,-4.7125,-1.3477,4.1537,0.56285,-4.6805,3.5282,-0.25546,-2.3796,1.6328,0.015405,0.35183,-3.8311,4.1442,-0.8956,-1.4953,2.6397,-0.5358,-1.3104,0.9423,-1.2551
-1.1297,1.0084,-0.40361,3.4671,-4.1893,3.1479,-1.7875,-0.73595,4.7003,-4.0875,1.4354,1.039,0.65472,-5.4857,4.205,-2.5363,-0.9314,0.80192,2.4889,2.1907,-5.0284,4.3384,-4.1639,2.8245,1.5171,-1.2145,-5.2017,5.5985,-2.1301
0.49376,-1.1564,1.1921,2.2882,-1.9774,1.1078,0.081606,-0.83517,1.2991,-1.6324,1.4766,0.43503,-1.2588,-1.6455,2.1222,-1.8945,-2.4731,3.9398,-2.6163,3.4142,-2.1455,0.60216,-0.33693,-1.1458,2.7911,-1.6771,0.87638,0.8474,-2.7543
