1.2412,-0.92388,0.28959,-2.4206,0.37292,0.77759,1.326,0.50191,-1.9475,0.56364,-1.5598,0.8576,-2.4911,1.5237,-0.20742,-2.1429,1.4986,1.5594,1.8369,-2.6926,1.1751,-2.0414,0.26447,-0.34931,2.0908,-1.2406,0.87334,-0.5558,1.4574
0.32961,-0.071293,0.60324,-2.0256,-0.65942,3.5955,-0.64616,-1.6276,0.18949,0.4951,-1.3042,-0.6822,0.86072,-1.5667,1.3581,-3.4831,3.025,1.2967,0.075006,-0.32845,-1.3722,-0.27283,0.29599,1.078,0.16576,-1.1702,0.56025,-0.99639,1.882
1.7065,-1.6135,1.2842,-1.534,-0.39979,-0.64049,1.7712,-2.6362,0.074631,3.1194,-3.3328,0.63567,1.458,-3.2906,1.1403,-1.3847,2.3893,2.169,-1.1633,-0.35945,-1.4512,1.6829,-0.49684,-1.8913,2.3608,0.19876,-0.95085,0.5255,-0.062227
-0.39538,0.046384,-0.64021,-1.3977,3.0592,-1.0819,1.7091,-2.1402,-3.1052,3.2132,-0.97292,-0.63392,3.0969,-2.9666,0.30436,-0.82988,1.3711,0.81328,0.6965,-1.3527,-0.44522,-1.8326,1.7887,-1.2632,2.7201,-1.5725,-0.47703,1.6017,-0.19963
-0.45108,0.39414,-1.2876,-0.36346,0.29406,2.7897,0.20608,-0.53585,-3.31,0.99472,-1.7174,3.0087,0.49812,-3.3669,2.6787,-3.56,2.9334,1.0708,-2.1711,1.5249,-0.075334,-2.5725,1.6037,-0.11937,1.953,-1.76,-0.29719,0.97598,0.18182
-0.75445,0.82708,-0.4805,-0.16089,0.33738,0.4032,0.60267,-0.87824,0.56821,-2.4411,1.4833,0.39373,0.66067,-0.68818,-0.56825,-1.6958,2.4994,-0.16704,0.56094,-0.9228,0.316,-0.95177,0.011282,-0.067811,-1.7002,4.5004,-4.8513,1.3247,1.3532
-0.67227,2.4087,-2.6381,0.41909,0.26393,1.3688,-0.89282,-1.5468,-1.9836,1.8343,0.028521,0.043561,1.1531,-1.5576,1.6956,-2.9748,2.1224,1.0768,-1.1525,-1.1413,1.7571,-1.2929,0.28141,0.28658,0.18917,2.1002,-1.9022,2.6465,-2.6745
-0.32117,2.2035,-2.6859,1.1116,-1.1714,1.5538,0.45331,-2.4559,-1.0953,2.0217,-2.0757,0.69986,0.083427,0.54465,1.5045,-3.663,4.7526,-1.4692,-0.44939,-1.9559,0.1558,-2.0094,2.6503,-1.9928,4.2541,-2.9373,1.3136,-0.60438,0.84466
-0.037656,1.1547,-1.9464,1.1512,-0.080368,-1.3575,1.0445,-1.4318,2.0595,0.11253,-2.2813,0.49029,-1.2729,0.34632,1.1514,-3.5253,4.1938,0.60032,0.9777,-1.4794,-3.5667,2.8441,0.58817,-2.507,3.9684,-0.8253,-2.7323,3.5347,-0.85646
0.54503,-0.6823,0.97138,-0.6464,-0.53415,0.60365,-0.15491,-1.8415,1.0556,0.83194,-1.5694,1.469,-0.35046,-1.6636,1.089,-0.49275,-0.21357,0.95497,-0.2162,0.094645,0.78308,-1.6483,-0.53976,-0.69621,4.1223,-1.1307,-1.6012,0.55795,0.68984
0.30165,0.067288,-0.8126,-1.4788,-0.016074,1.9904,-0.051041,-1.4238,0.50522,-0.20767,-0.50869,0.13316,3.6163,-1.4292,-1.6053,-3.2842,2.6806,1.3092,-2.4205,1.3563,1.4481,-2.8957,1.7527,-1.1051,-0.44151,0.81433,-2.7702,3.6982,-0.22284
0.097298,1.6855,-2.4379,0.41686,-1.3004,2.0348,-0.095231,-2.8363,1.6316,0.14422,-2.5922,3.4382,1.6437,-4.1889,1.0493,-2.1726,3.0523,1.2166,-1.4518,-0.51554,-0.28615,1.2099,-1.9972,-1.0063,1.5496,1.3174,-1.8088,0.90386,0.68993
2.3356,-0.28275,-0.84916,-0.73654,-3.0281,3.9645,-0.89597,-1.0419,-2.4559,2.7777,-2.3016,1.4298,0.19636,-3.1069,1.5118,-1.8018,3.9386,1.12,-1.6704,-0.5105,0.7225,-1.8319,2.5774,-1.6697,0.22803,1.4709,-0.87163,1.9214,-1.5649
-0.16331,0.15116,-1.911,1.2796,0.71543,0.15907,0.47631,-1.7502,-1.3768,3.446,-2.8892,-0.85954,2.4116,-1.5914,2.44,-1.8193,1.0957,0.84271,-0.54549,-2.3756,1.3488,-0.043595,-1.6732,1.2196,1.5231,-0.091046,-2.2247,1.3997,0.097113
-0.42801,-0.012967,0.66616,-3.3929,2.2427,1.3088,0.83264,-3.1918,0.78566,0.67497,-1.5252,0.46622,0.42426,-0.75328,-0.73237,-2.5314,0.76428,3.8579,0.20265,-0.7458,1.059,-2.6853,1.3364,-0.61011,0.30192,0.98368,-0.55047,1.5346,-0.96694
-0.16564,3.187,-2.4287,1.4901,-0.60253,1.6233,-1.5978,1.0561,0.26365,-1.3171,-1.3039,-0.52304,3.1898,-2.7651,1.9886,-3.4142,2.0821,1.6189,-3.3505,1.0285,-0.33629,2.2355,-0.61756,-0.52813,0.21553,0.59419,-0.41187,0.96622,-0.023737
0.40275,-1.1599,0.52408,0.42774,-0.8953,1.9294,-1.3848,-0.95846,0.17075,1.3281,-1.7201,0.11,0.32258,-2.081,2.3421,-2.5049,4.018,-2.1572,1.8078,-1.2491,1.4015,-1.9712,-1.1521,1.3813,1.9198,-1.4184,1.2149,-1.85,0.61755
0.5089,0.55883,-1.9156,0.49047,-1.02,0.15794,1.7278,-3.4087,2.6449,0.27204,-2.26,1.0471,0.87393,-1.8295,2.0424,-4.5641,2.7489,2.6043,-2.1192,0.71086,-0.68574,-0.73494,-0.90694,-0.58791,3.1371,-0.030285,-1.7907,0.71051,0.29124
-0.16251,2.152,-2.7925,0.81424,-1.211,0.45983,1.272,-0.39171,-1.2667,2.251,-2.4836,2.5576,-2.2455,-0.2875,0.25752,-0.046619,0.57922,-0.9297,-0.55661,0.32604,-0.66962,-1.6041,1.3345,0.42469,0.82072,-0.36239,0.0219,0.87421,-1.0116
-1.2865,4.1233,-2.7612,-3.143,-0.17963,3.4199,1.113,-4.0102,0.3839,1.7391,0.013896,0.64689,1.0163,-2.0727,-1.3759,-1.9688,3.3669,2.2159,-3.2191,1.5106,0.84762,-3.5516,3.0814,-0.54125,-1.7102,2.7353,-1.8993,-0.16231,0.70299
0.59303,-0.53239,0.57279,-0.35761,-1.1179,1.4058,-1.1608,0.30754,1.8284,-0.67429,-2.4952,2.249,0.58256,-1.5515,0.38886,-1.9688,2.6371,-1.4531,-0.94242,1.8776,-0.90611,-0.94164,0.60458,-0.36465,0.35461,-1.0803,0.20446,0.5482,0.92143
0.6942,2.1332,-2.7202,-0.13853,-0.31855,0.13631,1.1649,-2.3679,0.61902,1.1175,-1.2923,0.25931,2.3607,-4.5832,1.7059,-1.3146,5.7826,-2.8009,-1.1823,0.72814,0.97408,-1.8216,-0.89261,-1.0802,2.2915,1.8639,-1.7993,0.37615,-0.14129
-1.5452,2.7398,-0.42904,-0.13107,-2.5466,3.9047,0.68508,-3.9642,1.9503,-0.93975,1.2614,-2.8811,1.9397,-3.4451,3.9685,-5.1596,3.5247,2.0044,1.1584,-1.6429,-2.9908,1.6517,2.1267,-3.2137,2.2487,-0.00082662,0.64098,-3.5331,2.674
0.059141,-0.91434,-0.27929,-1.3144,1.5972,1.8754,-0.36679,-1.3141,-2.1477,2.8032,-2.9322,2.7122,-1.5724,0.53481,0.58209,-3.6062,2.8892,2.1497,1.1218,-2.8977,-0.21973,-0.21715,0.48408,0.13068,2.3716,-0.90546,0.20682,-1.3996,0.52946
-0.20239,2.7718,-2.0432,-0.44405,-2.396,3.9414,1.4087,-3.7045,0.50877,-0.5732,-2.2475,2.3109,1.2895,-2.9975,0.97977,-4.6303,7.2485,0.15022,-4.121,1.5838,0.98094,-2.3386,1.5125,-0.55088,1.2706,0.28328,0.27809,-1.1667,0.60223
1.3993,-0.029026,-1.7842,1.6665,-1.7245,-0.65004,0.61933,0.59076,0.67581,0.29016,-1.2986,-1.345,0.82023,-3.5934,3.8545,-4.4019,2.9757,0.059666,0.63856,0.060227,-1.28,0.71159,-2.2057,-0.10884,2.0545,0.62611,-0.92586,0.3387,0.5284
0.577,2.0204,-2.5558,0.10248,-0.58892,2.1531,-0.89782,-2.3512,-0.4576,1.863,-0.10949,-1.196,-0.98385,1.2305,-0.14992,-0.76767,2.8668,-0.64114,-0.37796,-1.586,-0.08236,-1.6276,2.7585,-0.26054,1.7219,-1.2951,-0.94444,0.24401,0.81553
-0.57683,2.4047,-1.6801,-1.2245,0.26654,2.3049,0.021034,-1.967,0.29627,1.0367e-05,-2.0186,1.7766,2.3424,-5.453,1.7976,-2.6882,2.4789,4.0269,-1.1277,-1.7977,-1.0367,1.0732,0.26075,-1.0661,0.061974,1.4745,0.96248,-3.6256,2.657
0.57655,-0.88964,0.099061,-0.073529,-1.7838,3.315,-0.15741,-2.588,-3.7513,4.2576,-2.5731,2.0902,0.032885,-1.2769,-0.31854,-2.3355,3.4393,2.5446,0.12714,-4.2914,0.55411,0.3709,1.1557,-2.339,4.5011,-2.8889,1.8762,-1.3934,1.1673
-1.8369,2.0679,-2.6837,0.2184,1.6901,-0.21471,-0.6856,0.78381,-2.3562,2.7019,-0.81788,0.58911,0.47202,-1.2951,0.65941,-2.1241,0.83045,2.2836,-0.83815,-2.3368,1.6377,-0.74644,0.17387,0.50307,0.31417,0.43982,0.18636,1.319,-1.2081
-0.9588,3.6829,-2.4762,-0.58156,-0.5652,0.20162,-0.33945,-1.3359,2.4203,-0.61709,-1.2738,1.2538,0.026493,-3.0126,2.7798,-3.8467,2.7775,1.9898,0.90556,-4.4146,1.572,-0.35418,-0.13271,-1.0366,1.9533,-1.0235,1.049,-0.65103,0.79953
1.993,-1.4912,-2.2113,2.8325,-2.1113,0.83732,-0.012558,-2.2947,1.8008,0.52387,-2.057,-0.25478,1.9786,-3.2759,2.1504,-2.7883,3.4316,2.2632,-0.43523,-3.2446,1.0883,-0.57314,0.71216,-1.5635,2.9797,0.39448,-0.4829,-1.5874,1.2655
-2.1179,2.0111,0.43595,-1.4737,0.59674,1.7831,-1.354,-0.30311,-0.79534,2.6136,-0.12459,-1.8166,-0.34772,-0.52467,-0.49052,-0.23532,2.8578,-0.96711,0.63105,0.081393,-0.94523,-2.005,1.7031,-2.4215,4.4795,-1.973,0.29522,-0.14122,0.66984
-1.3146,1.3942,-2.1677,-0.1668,1.0641,-0.30098,0.30377,-0.22653,0.92179,0.53142,-2.9745,1.1608,0.28093,-1.459,2.7144,-4.0484,2.6128,1.6205,-0.092939,-1.8388,-0.55347,0.40777,-0.9595,1.0182,0.021967,0.45637,-1.0733,0.71105,0.83164
-0.49801,0.92343,-2.1373,-1.562,1.8335,2.1402,0.90198,-2.1094,-1.6615,2.1221,-1.0144,0.64147,-0.82007,-2.2057,3.3788,-3.7623,1.6721,2.553,0.37079,-3.1221,0.62786,-1.7078,2.9145,-1.6488,1.2733,-0.74183,1.6181,-1.7645,1.1877
-0.99971,1.4726,-1.1963,-0.31166,2.0556,1.4649,-0.91738,-1.9899,0.42026,-0.25767,-0.5716,1.9604,-0.10173,-1.2923,1.6135,-3.0813,0.62779,0.72044,-0.38514,0.092972,0.72839,-2.8169,1.0856,1.3707,-0.02694,-0.16106,-0.74807,-0.34071,1.826
-1.0259,1.6749,-1.316,-1.5512,0.20325,1.6979,3.0344,-3.8474,-0.87721,1.8616,-1.4058,1.1433,-0.11232,-2.5208,1.7474,-2.3088,4.6743,-0.18042,-0.20674,-0.74737,-2.2836,2.0664,-0.060678,-2.1585,1.8636,0.48613,-0.65701,-0.99398,1.529
0.1634,-0.43545,0.1199,-1.0545,-1.9996,3.346,2.0265,-3.8087,-0.5964,2.2126,-2.6823,1.3767,0.58002,-1.7004,0.05915,-3.242,5.3032,1.0275,-1.8228,-2.3426,0.63303,0.94246,0.77599,-3.6463,2.9746,-0.91028,0.42012,-1.4879,1.7125
0.72619,-1.1036,-0.31641,1.1495,-0.41443,0.09201,-0.22546,-1.4676,1.6658,-0.69497,-2.1823,3.2579,-0.67914,-1.8547,2.0175,-2.7622,3.185,-2.0733,3.3169,-4.1432,2.0408,-0.15672,-1.6845,-1.3172,3.4883,-0.036053,1.0218,-2.3739,1.0473
0.27477,-0.73295,0.12106,-1.5153,2.097,1.2337,1.2732,-2.0388,-0.53504,-0.34979,0.25668,-2.519,4.4283,-4.392,2.5441,-2.0971,3.3771,-1.4396,0.93591,-1.0099,-0.90015,1.0583,0.60915,0.77204,-2.1916,-0.55379,0.07046,0.39026,0.90932
1.1268,-2.3249,-0.94429,2.7519,-1.3563,2.1177,-1.1139,-1.0612,-0.56607,2.303,-2.9221,1.4814,-0.39096,-2.3132,3.0935,-1.6546,1.6531,0.20941,-1.4078,0.52137,-0.98426,0.65477,-1.1528,-0.86668,2.8594,-0.94426,1.1936,0.46051,-1.1494
1.0924,-1.1678,-0.06418,1.6182,-2.164,1.653,-2.6773,0.65706,-1.0737,2.1609,-3.5705,2.3174,0.30363,-2.5809,2.4357,-3.8594,3.5083,2.059,-0.56154,-1.9963,1.1881,-3.3886,1.1433,0.02015,2.6046,0.17496,0.064057,-0.80463,-0.042314
-1.2001,3.3701,-3.0523,-0.23829,0.097497,2.4361,0.84261,-1.0212,-1.3706,0.38809,-0.41738,-0.23522,0.81807,-1.0366,0.40209,-3.3558,3.1514,1.6204,-0.21631,-2.1903,0.24873,-0.52441,0.99729,-0.59161,0.61333,0.84873,0.75242,0.34571,-0.61205
-0.031706,0.45813,-0.33521,0.72935,-1.2868,2.2822,-1.3868,-0.39752,-0.92276,1.1822,-0.75476,-0.66491,3.3554,-5.2025,2.3225,-1.6823,1.6219,0.7302,0.016677,0.17995,-1.0805,2.3852,-0.79552,-1.4246,1.4239,0.90465,-2.8118,2.678,-1.3513
2.5584,-3.9139,-0.74764,2.4085,-0.079073,0.75181,-0.16169,-2.4095,0.01285,1.7537,-0.31967,-1.089,0.72953,-0.87341,1.6385,-2.2801,3.2205,-0.76323,-2.0193,0.42593,-0.042397,-0.88877,-1.0142,0.95493,2.5854,-0.62721,-0.73267,-1.0986,0.88711
0.50425,0.70275,-0.3102,-0.63104,-0.42206,-1.456,0.40971,-0.24454,0.26095,-0.0069697,-1.6238,0.40354,2.458,-2.5899,2.1861,-3.0891,3.1043,0.80653,-1.9815,-0.92014,0.86051,-0.90661,-0.96248,-0.91337,2.8552,-0.795,0.042652,1.5327,-1.1541
0.3805,0.57171,-2.3287,0.46274,0.93059,0.16764,0.25305,-1.2106,0.20104,1.8987,-1.8882,0.53097,1.5753,-3.6969,1.7533,-0.70843,0.026469,2.063,-0.73571,-1.6784,0.94444,2.2578,-0.43401,-2.952,0.65822,3.3066,-3.881,-0.13182,1.883
-0.60092,1.6957,0.73572,-3.8958,0.26875,3.7014,-2.2054,-0.44899,0.99028,-0.73139,-0.20007,0.12959,2.2112,-3.2563,2.9324,-3.8392,1.1003,3.5489,-0.81379,-2.0017,0.77549,0.2645,-1.6135,2.6502,-1.7337,0.28511,1.9474,-2.3651,0.9484
1.1495,0.30977,-2.0642,-0.68125,0.099353,1.1648,0.0085781,-1.5563,0.61055,2.1355,-2.9008,1.7461,-0.95836,-0.55269,1.2487,-1.1516,1.4839,0.43998,-1.5029,-0.81901,0.12789,-1.2859,-0.5504,2.5139,1.3644,-1.4227,1.4224,0.88873,-1.9821
1.0626,-1.0158,-2.3441,1.3092,0.077162,1.5114,0.6893,-2.6134,-1.4615,4.8135,-2.4423,-1.3135,2.2251,0.34606,-0.17942,-3.0606,2.06,2.7118,-2.3011,0.3549,-1.6526,0.29978,-0.22921,-0.27251,2.5174,0.3986,-2.651,-0.19644,1.3526
-0.51473,0.71508,0.18116,-1.8732,-0.35436,2.8913,-0.99992,-0.080107,-0.55354,0.89704,-1.9457,2.8798,-1.0749,-2.162,1.0595,-1.0983,1.0359,1.3672,0.36059,-1.9898,-0.051242,-2.0408,3.4246,-0.66343,0.026017,0.13848,0.47016,0.42943,-0.2509
0.27543,1.2821,-3.0464,-0.45397,0.92388,-0.40214,3.5298,-3.2369,0.60106,0.45245,-0.46448,1.0302,0.49589,-1.9238,-0.64296,-1.3588,1.1268,2.5606,-0.56131,-0.90397,-1.3792,0.12409,-1.332,0.31109,0.74594,2.0088,-1.2336,0.5849,-0.50036
-0.02699,1.0018,-1.9883,0.86501,0.56924,-0.89437,1.7356,-1.5773,-0.57066,0.74398,-2.3071,1.8617,-0.9734,-1.1926,2.7643,-3.627,1.9123,3.7137,-2.3635,-2.5571,1.5825,1.8982,-2.0556,-0.30093,2.9886,-1.5564,0.62282,-0.16325,0.18191
-0.64418,1.2733,-1.3907,1.2974,-0.89158,1.6777,-2.0146,0.29639,-0.10285,1.2629,-1.6583,-0.019674,2.4112,-3.532,1.4663,-2.3563,3.1593,0.29692,0.4136,-2.6536,2.6552,-2.1017,1.7726,0.11711,-1.7194,1.5006,-0.51569,0.80335,0.1999
0.56972,0.28386,0.42052,-0.78364,-0.61585,1.112,-1.6904,-0.6897,-0.013856,1.6017,-2.7983,0.61769,-0.028888,-0.10016,0.46068,-3.1764,2.7459,0.25251,0.57665,1.2153,-2.9354,-0.53092,0.090491,-0.87697,4.0572,-1.8364,-1.0629,1.2297,0.19314
-0.72721,3.4597,-2.9127,-1.518,-0.0020357,0.75823,1.1534,-2.7141,3.8779,-1.0599,-2.0711,1.3735,3.7436,-4.262,0.78747,-5.0823,3.1331,3.7621,-2.7638,-0.6335,1.232,-1.2671,1.361,-0.94292,-1.4727,4.8086,-4.2707,2.9651,-1.2722
-1.5195,2.0996,-2.9507,1.549,-0.3278,0.91272,-0.21063,-1.9691,1.6664,-0.56202,-1.2184,3.0934,0.68397,-2.2003,-1.0543,-2.1495,3.1672,1.7317,-0.81032,-1.0386,1.0952,-2.0203,1.1692,-0.53262,-0.33115,1.2269,-1.4522,1.0647,0.64646
0.074886,0.12934,-0.015588,-1.7288,-0.13546,0.90399,-0.057364,-1.3753,1.3325,-0.64801,-2.6733,4.6985,-0.32463,-2.9764,3.0117,-3.8922,2.0251,1.1524,-0.30089,-1.7589,2.8222,-3.5578,0.66122,-1.1357,2.1603,1.2406,-1.471,1.8677,-1.3666
0.92187,0.11561,-1.7258,-0.47878,0.57805,-0.65845,1.6565,-2.1937,-1.5713,3.9095,-3.8218,0.96531,2.7015,-1.1881,-2.1504,-1.7746,2.2459,3.123,-2.9374,1.3935,-2.1277,-0.47031,2.8842,-1.2354,0.12604,0.9124,-1.7987,3.2673,-1.6229
2.2184,-1.8418,-1.0048,1.4792,-2.5939,1.9501,0.045741,-1.917,-1.7638,2.0884,-1.2816,0.011153,2.9186,-3.1062,2.2262,-4.7134,5.0149,-0.57207,-1.1331,1.1597,0.17938,-3.2083,2.2027,-2.7756,3.7982,-0.43514,-2.0185,-0.18024,1.7258
1.7308,0.16143,-1.9421,-2.1945,0.93604,2.1602,-0.25607,-1.0115,-2.1723,2.0219,0.084487,0.69313,0.53464,-1.6622,0.73818,-3.4325,1.1184,3.6651,-1.4879,-0.53418,0.93338,-1.2282,0.60343,0.38039,0.32969,-0.18232,-3.1076,3.321,-0.65954
1.2818,-0.41543,-1.5925,-0.36155,1.5486,2.3669,-0.71918,-1.6353,-0.19402,-0.53352,0.97823,-2.7712,1.8475,-2.8684,4.1982,-3.9365,2.8514,0.67151,-0.092289,-1.381,-0.34719,-1.143,-0.41158,0.35256,3.5368,-0.59495,-0.43138,-0.12642,-0.14101
-1.7801,3.0077,-1.9628,-1.8382,-0.38221,1.4744,2.2992,-4.074,2.2971,-2.2038,2.0478,-0.65462,-0.2738,-1.0176,1.6177,-3.4428,4.4285,1.2131,-1.3966,-0.65693,-1.6088,-0.060766,0.68,-0.093074,0.38936,0.28712,-1.1491,0.75343,-0.047865
-1.4913,1.6178,-0.18114,-0.53167,-0.21583,-0.42454,1.5718,-0.69924,0.062656,2.0409,-3.1001,0.41909,1.5685,-3.6067,1.2662,-2.1001,4.8401,-2.1734,1.0032,-0.39298,-1.0871,0.64883,-1.4786,0.45077,1.8308,-0.78306,-0.6259,0.55712,0.47488
-0.7364,1.9914,-1.7215,-0.87339,0.40328,3.4146,-0.57504,-2.1486,-4.1558,4.5114,-2.4597,0.65061,1.7625,-2.5191,1.2894,-3.3995,2.9018,2.674,-1.4995,-1.5187,3.5125,-2.9184,2.1058,-3.8678,2.1718,0.64513,-1.0282,-0.76525,2.2463
-0.24195,1.6578,-1.7006,-0.10559,0.046234,0.86758,2.429,-4.0882,3.0818,-1.1608,-1.0301,0.23761,1.1761,-2.2366,0.67689,-1.1926,1.0227,0.54829,0.43485,-1.0427,-0.84589,-0.2432,0.88924,-1.0297,2.4708,-0.48044,-0.33265,-0.59591,1.8816
0.69111,0.73811,-1.632,-0.49119,-0.60598,0.5162,-0.493,0.38158,-0.071115,1.7719,-0.90404,0.14016,-1.029,-0.89439,0.29264,-2.5778,3.5049,-2.6123,2.2491,-0.91836,0.81869,-5.0132,2.2816,1.3866,2.237,-2.7994,0.27768,0.53547,0.54143
-0.7597,2.6441,-0.46275,-3.4639,1.1219,1.8008,2.3032,-2.9358,0.45802,-0.23624,-0.96361,-0.86742,3.3758,-3.6213,0.28152,-1.8831,1.1565,2.2891,-1.1127,1.4981,-1.028,0.44552,-1.9126,-1.6388,2.1738,1.9436,-0.65317,-2.6299,2.3217
0.66823,-1.2028,-0.17356,0.57006,1.0017,0.31464,-0.24695,-0.52638,-1.9796,3.065,-2.511,0.68567,1.1212,-2.7729,3.3328,-1.8616,0.9744,-0.82711,2.4333,-3.3048,-0.9884,0.4754,-0.22116,0.55856,2.4222,-0.22793,-1.9239,-0.61759,2.0197
-0.7909,0.67704,-0.8136,-1.1656,2.0436,0.28607,0.90958,-2.7543,-1.9117,3.6247,-1.7546,1.8156,-0.26487,-2.7295,1.5946,-1.0004,1.9451,0.044257,-0.39146,-0.68416,0.087122,-3.3322,1.6962,0.82999,1.7352,-2.3666,-0.2778,2.1143,0.018167
0.502,-1.0604,1.4898,-1.1448,-0.19779,0.49429,0.11425,0.012789,2.4732,-3.1582,-1.0812,1.6369,0.74156,-2.5999,-1.0838,-3.3839,6.9194,-0.49389,-0.62449,0.061427,0.45046,-0.031883,-0.0046302,-3.4411,1.5883,3.4324,-3.696,0.94363,0.86153
1.0419,-0.6593,-0.39173,-1.2498,-1.0752,2.4386,-0.6281,-1.7405,-0.21137,0.9562,-1.4993,0.88245,-0.62991,-0.55094,1.2379,-4.7601,4.6839,0.34924,0.21191,-2.4455,2.1036,-2.7713,1.5519,0.40019,1.605,-1.3532,-0.12481,-0.076039,0.024042
-0.38932,0.8737,-1.4793,1.4389,-0.73776,-0.092856,0.051143,-0.85081,0.094477,2.561,-2.586,0.52036,2.3323,-4.2329,1.9317,-1.0924,2.034,-0.33777,-1.1447,-0.33534,0.35804,0.44274,-0.82898,-1.3576,1.0613,1.9307,-0.88464,0.00038844,-0.15974
0.76208,0.024287,-1.1145,-1.9952,2.5231,0.75763,1.7501,-4.6191,1.2306,0.028236,-1.647,0.74644,3.2782,-3.3203,-0.51794,-1.4593,3.6793,0.00078214,-0.7586,0.23468,-0.87038,0.16311,-1.0649,1.2234,0.29122,0.052487,0.54508,-0.18177,0.35449
-0.067759,0.22042,-0.4473,-0.58629,0.17054,2.6187,0.12785,-1.7917,-0.59259,0.73928,0.15741,-1.1351,0.48255,-0.53496,-0.73546,-1.3111,2.0763,0.56531,1.3038,-0.7777,-1.7022,0.39154,0.35669,-0.18695,0.0473,0.77225,-0.30313,-0.032879,0.76869
2.6768,-2.422,-0.57759,0.63001,0.13196,1.6474,-0.43011,-1.095,-2.793,2.4233,-1.7134,-2.6178,4.6591,-3.4422,1.4502,-1.1345,1.3577,2.119,-1.3576,-0.16661,0.7171,-0.73295,0.75527,-2.1302,3.2483,-0.82077,-0.36447,-0.81932,0.68729
1.6241,0.68079,-3.2965,0.96361,-0.97759,-0.46554,1.8479,-1.6709,-0.033688,2.8005,-2.5467,0.59409,-2.6613,0.41961,2.1692,-1.6039,0.74215,0.78047,0.52282,-2.513,1.4181,-1.7556,0.08508,-0.45752,3.2296,-0.53826,1.0433,-0.76923,-0.18837
-0.41946,0.38499,-1.1141,2.5988,-0.78745,0.1168,-0.38793,-0.77816,-2.3236,1.9209,0.72515,-1.1725,2.0747,-3.0301,2.1124,-1.8734,1.6766,1.5516,-0.25318,-1.9141,0.18942,-1.7278,2.934,-2.7727,2.1266,-0.61952,-1.5739,2.5336,-0.11544
-0.44928,2.1293,-1.7986,-0.41234,0.81106,0.25725,-0.20087,-0.89393,-0.37638,1.3322,-2.352,0.78834,3.3705,-4.2941,0.30788,-0.012303,-0.44336,2.1368,0.85223,-2.3615,0.35052,0.14983,0.31837,-1.6492,1.2488,0.94064,-3.3119,3.923,-0.50029
-0.92475,4.0379,-2.6624,-0.098062,-1.7601,1.9418,1.4492,-2.0512,0.38338,-1.3639,-0.58923,0.92832,0.051487,-1.3876,1.2738,-5.0264,4.9635,1.7216,-1.3782,-2.1834,0.91671,-0.32065,0.73867,-2.4208,2.2186,1.0867,-2.7394,-0.8385,3.4084
-0.7378,1.1105,-1.443,-0.43882,-0.7801,3.9496,0.53159,-3.0782,-0.31632,1.2151,-0.66457,1.1348,1.4775,-2.4497,-0.75877,-0.69454,1.7383,0.055901,-1.288,-0.48411,0.52475,-0.48017,-0.22335,0.63437,-1.8196,3.3869,-5.2068,3.9017,0.004298
-1.0845,2.0375,-2.983,1.4881,-0.45068,0.77826,0.20056,-2.4999,2.1183,-0.43575,-2.4053,3.0339,-0.44311,-1.2228,2.6024,-4.0591,1.8869,1.5489,-1.701,-1.2181,2.027,-1.2072,0.75334,-1.8795,2.9018,0.35235,-1.4596,0.94586,-0.38925
0.29211,1.1283,-1.1046,-0.80716,-0.8335,1.7623,1.2618,-1.671,0.24067,0.17664,-0.28733,-0.4742,1.8861,-1.6957,-0.0022209,-2.0865,2.084,0.35764,0.42573,0.30439,-0.74074,-0.88359,0.79866,-2.4529,3.0039,0.50097,-1.6464,0.46611,0.68627
-0.22289,-0.63521,0.8301,-0.04001,-0.62239,3.7029,-1.8795,-0.12101,-0.74042,-1.3369,1.572,-1.6496,2.3782,-3.0807,1.7769,-3.0957,1.2748,-0.15455,2.677,-0.42133,-0.24202,-1.1854,-0.10566,-0.2995,0.72392,2.427,-0.87329,-3.1939,2.3385
0.49629,-1.2491,-0.067214,0.77086,1.0033,-0.34594,0.52649,-2.3042,1.7863,0.8974,-2.3209,-2.1775,3.6984,-3.0282,1.1424,-1.6005,1.2177,0.15817,1.4266,0.61557,-0.45582,-1.5401,1.9128,-2.6013,3.3391,0.50244,-0.46009,-1.5147,0.58374
-0.11205,0.6623,0.057956,-1.282,-1.1551,3.065,-0.19988,-4.4203,2.8841,0.39893,-2.5967,2.7106,-0.28528,-1.5661,-0.39418,-2.6224,4.638,1.3655,-1.242,-0.53923,-1.591,-0.76655,3.3071,-1.4271,1.286,0.17289,-2.3713,-0.013385,1.8291
-0.78385,2.6835,-0.61334,-2.9138,-1.8047,3.2742,-0.085309,-1.6127,0.54383,-2.1127,-0.60807,0.85131,1.9305,-1.5306,0.36298,-4.038,3.5466,0.7286,0.28666,-1.7769,1.2858,-1.4924,0.17952,1.792,-0.96603,-1.9508,-0.60877,1.2234,1.6412
-0.048427,-1.9954,-0.33848,1.5728,0.064914,0.44341,1.092,-0.29987,-2.8925,2.4138,0.1503,-2.6947,1.8012,-3.17,2.2915,-1.5767,1.4019,1.3169,0.63799,-2.3727,0.035724,0.34896,-0.28637,-0.74048,3.5681,-1.1454,1.0423,-1.5056,0.43836
