1.1224,1.3127,-0.86569,-1.383,-0.44625,2.328,-1.7997,-2.0204,1.2424,1.065,-1.8904,0.59606,-0.65592,1.5492,-0.091105,-0.41513,-0.76985,0.20136,1.2026,-2.8029,4.6109,-3.8036,3.1328,-2.6607,-0.15793,0.82716,1.2238,-1.9452,2.1182
1.4214,-1.5332,1.872,-0.41623,-1.4276,2.1402,-2.7833,0.40663,-0.5333,1.0977,-0.54737,-1.4143,-0.20594,1.1796,0.64686,-0.485,-1.8962,2.5334,-1.2924,-1.0044,1.4782,-0.79337,0.78605,0.4248,-1.6741,-0.1922,0.87852,0.52745,2.1266
1.7447,-3.8506,1.324,1.8281,-0.71352,1.8216,-3.314,-0.28068,1.512,0.97122,-2.7501,1.6084,-1.7736,1.0006,0.056991,-2.2463,2.1785,-1.2822,3.0172,0.28579,-1.9411,-1.1864,2.7787,-0.71914,-1.4557,0.44954,2.5676,-2.4577,1.1009
1.4062,-1.2397,-0.21482,-1.591,2.071,-2.1796,0.39444,-0.12439,1.254,-2.1223,0.2324,1.0008,-3.1854,4.1511,-3.0195,2.6588,-0.88997,-0.80094,0.38397,0.036562,-0.31438,-1.5055,4.2292,-2.6215,-0.85107,1.2924,-0.083328,-2.7423,4.1287
2.2421,-3.5462,1.3289,-2.7523,1.9248,-1.5131,1.3428,-1.4687,1.7333,0.12849,0.14542,2.0837,-3.0669,1.8319,-2.4556,2.285,-1.9713,-1.7352,1.6353,1.5496,1.7054,-2.6272,0.28585,-1.3429,-0.068583,1.281,-0.7302,-1.0008,1.6834
1.2893,-2.6277,2.3377,-1.7372,1.8446,-1.1485,0.75899,-1.3963,1.1944,-1.1159,-1.078,1.546,-0.83388,-0.28891,-0.13193,-0.35384,-0.18559,0.59113,-1.2761,2.3943,-0.38017,-0.98544,3.2421,-1.2359,-2.2304,0.36576,2.6154,-0.97814,0.060286
1.6501,-1.5982,2.5904,-3.8766,1.4286,-1.8795,0.088404,1.3286,-0.86701,0.66818,-0.8796,0.83422,-2.1632,1.8768,1.0965,-1.6578,-1.6775,1.944,-2.3275,1.0596,2.3613,-1.3001,2.6031,-2.1613,-2.6833,0.8426,2.5142,-1.6739,2.2
0.33347,-2.6105,1.3859,-0.34049,1.6626,-0.28371,0.35005,0.18504,1.064,-1.4273,0.27357,-0.58311,0.088212,1.0172,-1.8524,1.7332,-1.3935,-1.3142,2.6162,-1.8248,1.7819,-1.1543,1.0825,-1.8249,0.32999,0.69357,-0.83331,-0.46606,1.6128
2.1491,-3.5158,3.3194,-2.538,0.05144,3.4419,-1.9323,0.56244,-1.8177,1.0028,-0.54676,-0.31584,-1.5627,2.141,-1.4829,1.0361,-0.73017,0.79545,-0.37104,0.58185,2.0485,-4.7967,4.4079,-3.5017,1.28,-0.67771,2.2912,-2.7047,3.1413
1.0508,-1.3459,2.6234,-2.9309,2.8785,0.49281,-4.2317,2.3106,-0.16555,-0.085642,-2.2842,1.1702,-3.1099,4.8424,-0.83294,-1.4503,-0.94591,1.5503,1.2582,-3.0838,3.2948,-3.4057,2.6902,0.046035,-0.49823,-1.5327,2.505,-1.9133,1.7873
2.519,-2.765,2.5871,-2.46,0.9865,0.3349,0.03086,0.60651,-2.0338,1.6523,-1.2543,0.12758,-0.34047,-0.37637,2.5156,-2.6497,-1.2314,1.9595,0.027,0.28959,1.1347,-3.0119,1.9809,-0.81471,-1.223,-0.00080701,3.1818,-1.0894,0.29952
1.8283,-2.8387,2.1383,-1.8492,0.26368,-0.1696,-0.11265,-1.0683,1.1152,0.50839,-1.4386,2.6642,-0.95934,-0.97415,-0.16193,0.072449,-1.2484,0.24513,1.3933,1.9426,-0.52298,-0.97547,0.87588,-1.0997,-0.19437,-0.98688,2.1237,-0.91295,1.0332
1.0944,0.96737,-1.4405,-0.75048,0.22717,0.39103,-1.1619,1.4387,-1.2258,1.171,-1.7435,2.7262,-2.7921,0.16105,1.5721,-2.364,1.2955,-0.96493,1.313,-0.20798,1.0462,-1.6739,1.6014,-1.951,-0.099265,1.0432,1.4511,-3.1084,2.245
-0.18136,-1.3183,2.6562,-1.7714,-0.2054,1.3247,-2.3093,2.0909,-1.1492,0.54591,-1.8985,2.2184,-1.1175,1.1553,-0.90753,0.58901,0.50486,-2.868,1.9892,0.29024,-0.032551,-0.8525,0.6297,-0.4051,-0.7201,-1.4911,2.9764,-2.3038,2.7061
1.4506,-2.1389,2.9369,-2.102,-1.6613,3.4335,-1.4587,0.27855,0.66851,-2.4715,0.35187,-0.82497,-0.95456,2.3606,0.0055675,0.61913,-2.7536,-0.26221,2.5326,0.68137,0.81167,-3.0439,2.154,-0.64614,0.79415,-1.9752,1.6065,-2.7095,3.0112
0.6986,-2.4853,0.85817,-0.70202,-0.00014132,-0.16752,0.70316,1.2276,2.7816,-2.885,-0.77116,0.9218,-1.466,1.7922,-3.9098,3.7716,-2.624,-1.5406,5.3284,-0.8774,0.0001329,-2.0176,1.1214,-2.3066,-0.080055,0.76767,1.153,-2.1102,2.8843
1.072,-1.2269,1.5791,-1.3001,-1.4359,1.9065,-2.2423,-0.96577,1.7513,0.52693,-1.5036,1.4861,-0.52007,1.9209,-2.0108,-0.82856,-0.61073,1.4674,-0.14019,1.2066,0.54955,-2.6376,2.3733,-0.99478,-1.5681,1.3585,0.79776,-2.1973,2.4357
-0.22559,2.0045,0.51447,-2.0598,-0.37246,-0.95263,-0.58586,-0.55318,1.1595,2.5866,-4.0162,3.6682,-1.4177,-0.63036,0.21669,0.57712,-0.12661,-0.38359,0.98965,-0.80931,0.69726,-3.4327,3.6641,-1.6648,-2.2015,2.0081,1.1812,-1.5025,2.0897
0.81127,-0.55878,0.49408,-0.89041,2.1548,-2.2697,-1.1134,-1.2885,2.2758,0.39124,-0.72735,1.7847,-3.145,3.5544,0.80155,-2.4387,-0.85144,2.5827,-3.5429,1.0162,1.5888,-3.4828,3.9119,-1.2955,-2.3533,1.1797,0.92532,-2.6767,3.5149
-0.58719,0.55585,1.9795,-1.8804,0.16452,1.8245,-0.99572,-1.9666,0.34278,0.6939,0.50295,-1.7305,2.0297,-1.2355,0.47001,0.00011805,-1.0121,1.2158,0.15846,-2.4233,0.55306,1.1283,1.0596,-0.052866,-3.3592,1.8295,0.81607,1.3844,-0.43786
-0.1826,-0.55513,2.7447,-2.6682,-0.83635,4.4208,-4.7619,2.0146,-1.1742,-0.26143,-0.36419,0.80014,-2.9382,3.7645,-1.2366,1.6379,-1.9953,0.40792,1.1,-2.0599,1.7624,-3.0866,3.244,-2.5868,-0.59742,-0.40777,0.87108,-2.6238,5.449
2.8575,-1.5675,1.2811,-2.1704,-1.7247,0.9778,-0.54512,-1.38,1.8956,1.0525,-1.3774,-0.046611,-1.1672,-0.14207,2.9204,-1.0751,-1.5273,1.3102,0.56736,-0.47423,1.855,-3.387,3.4536,-2.4507,-0.14938,-0.40374,2.1276,-0.97625,0.86277
1.3822,-2.4641,2.11,-3.0712,3.2493,-1.7229,-0.42177,0.038515,1.9097,0.32889,-3.1251,2.9933,-4.6706,4.2579,-2.9576,-0.20131,-0.75219,1.4292,-0.57605,1.6432,-0.43207,-1.2232,2.2265,-1.6235,0.80221,-0.44983,1.0689,-2.1084,1.3818
3.2651,-4.8882,1.8305,-1.2265,1.19,0.080918,-1.3096,0.10124,2.7207,-0.23457,-2.4994,1.2013,-2.0396,1.7957,-1.1372,1.5706,-0.90989,-1.8919,3.352,0.34561,-0.083656,-0.5918,1.4266,-2.0823,-1.441,1.8229,0.13598,-0.97138,2.2692
1.2216,0.12423,-0.5979,-1.2901,-0.13786,1.238,-1.69,1.2508,0.413,0.69816,1.1854,-3.5636,1.5188,-1.4175,1.6796,-1.0489,-1.0915,1.2795,0.095394,-0.6173,3.0103,-4.22,2.164,-1.4108,0.2775,-1.1886,2.6686,-0.32496,0.97574
2.2048,-3.6665,2.8482,-2.0952,-0.92539,2.1321,-2.621,0.34398,0.79614,2.1311,-2.4963,2.0155,-2.6501,1.8916,-0.56588,-0.54591,-0.88874,0.72758,0.16166,1.1611,0.084393,-2.8119,1.5108,-0.96801,-0.64539,1.241,1.9937,-2.5991,1.6437
1.3724,-0.032488,1.1738,-1.7021,-0.65123,1.2285,-0.9509,-0.089441,-1.2369,0.17476,1.4443,-1.736,1.1173,-1.0592,0.37608,1.984,-2.6829,-1.3258,4.6722,-2.0856,0.58839,-2.0513,3.9672,-2.0428,-2.0962,-0.055044,3.0215,-0.81233,-0.063554
3.561,-3.772,1.7039,-2.8305,0.90829,0.72442,-1.1261,2.1686,-1.1846,-1.5731,0.76101,0.28407,0.14149,0.10454,0.27047,0.64038,-2.5851,1.5004,-0.51882,1.25,0.36029,-1.4331,2.0709,-1.4686,-0.94036,0.61459,0.90221,-0.10491,0.69023
0.65036,1.147,-0.83975,-2.2482,0.32365,2.4406,-0.70225,-1.4593,0.19283,0.8125,0.54011,-0.3301,-1.3786,0.83824,-0.9582,-1.8194,1.1374,1.9913,-2.7462,0.086457,1.47,-1.2221,0.22944,0.59374,-1.0042,0.10903,2.1269,-0.82197,1.1874
1.0451,1.6315,-0.52548,-1.3594,-1.7588,2.4642,-0.99282,-0.87965,0.40999,-0.50828,1.2661,-0.79824,-0.53833,0.59859,0.51641,0.60663,-2.1097,0.31955,1.0324,-2.6195,3.9838,-1.1058,1.8334,-3.227,-1.3304,1.651,1.1564,-2.0996,2.4465
2.5784,-0.90038,0.49761,-2.5543,-1.4396,2.5751,-2.0467,0.80028,1.1924,1.1874,-0.77011,0.11172,-2.5245,0.94337,1.2068,-0.39229,-1.9416,1.6239,-0.13064,-1.249,2.9104,-3.4828,1.5131,-0.16692,-1.4139,-0.59559,2.2677,-0.31937,1.1862
0.59943,-1.0117,2.5828,-0.80469,-0.45875,1.5408,-0.89028,-1.4983,0.83589,-0.61793,0.67133,0.98936,-4.2379,3.2616,-0.065899,-1.7024,-0.43655,0.73313,1.1228,-0.75997,0.77401,-2.8291,3.4634,-0.72459,0.75233,-1.8184,2.321,-1.9171,1.6198
1.3299,-1.6629,0.68174,-0.10632,-0.66085,1.2633,-1.0549,0.1404,-0.99778,-0.37363,2.3136,-1.9765,-0.37779,1.8471,-1.2648,0.43787,-2.3814,0.61806,1.0734,-0.26856,0.81679,-2.4768,4.335,-1.641,-1.1395,0.57988,0.57662,-0.13446,0.53019
1.2807,-2.4172,2.6284,-0.050661,-1.6156,-0.57795,-0.060116,-1.2135,2.4667,-0.45419,1.1581,-1.1055,0.096591,1.2754,-3.3705,1.0234,-2.1518,1.8093,0.89223,-0.92972,0.46937,-0.43679,1.3913,-1.355,-0.9181,0.43946,0.88073,-0.90181,1.8168
1.013,-0.64607,2.4585,-2.3979,-0.65359,2.9893,-4.5237,1.8298,0.78517,-0.53572,-1.1025,0.076615,-1.1123,1.07,-1.6191,1.4809,-1.8269,1.426,2.9042,-2.5225,1.9313,-1.6721,0.55276,-1.0601,-0.036094,0.42348,0.0013282,-1.3076,2.8914
1.1457,0.60683,-1.1199,-1.4317,1.0093,1.4188,-0.40289,-2.9174,1.9562,2.1098,-3.2257,0.6464,-0.40271,0.32705,0.39047,-0.78647,0.38497,0.49919,-0.12568,-0.53049,0.94393,-0.21189,-0.07735,0.28593,-1.6263,0.78017,0.89997,-3.0332,2.4805
0.74933,-0.89648,0.73122,-1.0773,0.78438,1.3352,-2.48,0.044171,2.6219,0.27932,-1.7236,-1.046,1.0652,-0.084398,-1.0722,1.0409,-0.065825,-0.79288,0.58329,0.30765,0.6476,-3.3408,4.3175,-3.2795,1.6815,0.18376,-0.097377,-1.6838,2.5124
0.080921,-0.0044567,0.11017,-0.69228,0.48199,2.0616,-2.5624,-0.68738,1.6891,-0.75847,0.44122,0.01121,-1.3923,1.5183,-0.74864,-0.72889,-0.52747,0.3399,0.21418,-1.2416,2.9147,-2.1506,3.4713,-2.7359,-2.4882,2.5398,0.70984,-0.20048,0.066582
0.86516,-1.2549,2.2803,-1.7122,1.1063,0.023885,-1.5846,0.88638,-1.6046,1.7467,-0.71174,-0.26695,0.050468,0.20787,0.95258,-2.0264,0.2298,0.67551,-0.15318,-2.8967,3.4367,-1.1233,0.54924,1.0835,-2.0336,-0.44363,1.951,-1.0798,2.1651
-0.081676,-1.3097,4.1245,-3.3619,-0.31412,2.3749,0.25691,-0.63924,-1.3902,2.8817,-2.2555,-0.95055,-0.43044,1.8318,-1.0009,-0.725,-0.77837,-0.75632,2.8388,0.20114,1.6659,-2.8106,1.8099,-1.8913,1.6337,-0.56969,2.0546,-2.6259,1.4127
0.85791,0.82239,-1.1866,0.61938,-0.13954,0.82258,-1.8414,-1.0269,1.5051,-0.52357,0.64409,-1.0443,-1.9164,2.8129,1.2189,-2.2353,-1.2805,0.14819,1.5073,-2.2861,4.3476,-3.1779,2.7255,-1.5856,-0.75637,0.37365,2.4101,-1.2208,0.37016
0.6296,-0.54553,1.0069,-1.3592,-1.0855,0.042409,-1.4933,1.3605,0.69679,0.17179,-1.199,2.1171,-3.2375,3.1523,-1.2193,-1.45,-1.3275,2.117,0.42215,-0.6929,1.6913,-2.2858,2.3858,-3.242,0.2717,0.39926,1.1626,-2.9293,4.2225
1.6765,-1.7011,1.6837,-2.1985,-0.055441,1.5027,-1.0829,0.12591,-1.4932,2.454,-2.0022,1.374,-2.9898,2.7752,0.15617,-0.21923,-0.85362,0.97831,-1.3504,1.451,0.81617,-0.95018,3.0679,-3.7209,0.18317,-0.26042,0.072314,-0.094463,2.1572
1.3243,-1.0215,1.9981,-3.9229,1.1311,0.58098,-0.68609,-1.8105,1.9157,0.84766,-1.4341,3.0622,-4.4226,4.4762,-3.2803,0.28601,-2.7464,2.1378,-1.2719,1.6049,1.7312,-0.73233,-1.4902,0.33912,-0.55799,-0.81814,2.9936,-0.54633,0.31411
0.94018,-1.0044,1.7666,-1.7829,2.2153,-0.34119,-1.4797,-0.3187,-0.754,1.5224,-0.84727,0.72674,-1.6916,2.8936,-0.7374,-1.1764,-0.59275,1.7457,-1.4577,-1.1561,2.4199,-0.79996,1.3191,0.1427,-2.5265,0.86487,0.78849,-1.5973,1.5527
-0.064593,0.35707,1.2925,-3.4928,2.5595,0.22104,-1.6821,1.1628,0.5117,0.59229,-2.329,-0.35285,-0.12987,0.64897,-0.13228,-0.031004,-0.03469,0.37122,0.92229,0.40239,0.52124,-1.5505,0.83034,-1.5505,-1.0164,1.8088,0.61855,-1.1002,1.6098
0.53327,0.49712,1.5503,-2.1187,-1.1365,2.0536,-1.0188,0.40339,-0.47856,-1.1175,2.0194,-1.5522,0.0071285,0.10058,1.6437,-3.0474,0.80389,0.40349,0.35684,-1.5795,2.3776,-0.81502,0.33216,-2.4937,2.0314,-2.4831,2.7852,-0.44941,1.1866
1.2554,-1.2671,1.5116,-2.25,0.65553,-0.25687,-0.25848,0.62938,-0.38788,0.66431,-0.25004,1.1333,-3.5572,1.7273,1.1525,-0.53491,1.1302,-2.7756,2.3666,0.46004,1.5813,-3.1447,0.71244,0.38308,-1.2247,-1.1592,2.1723,-1.5006,2.6171
0.51808,-0.35873,0.34947,-1.2795,0.45086,-0.98765,0.19559,2.1054,-0.69558,1.2846,-1.5,0.77791,-1.6587,0.15829,0.6059,-1.1848,-1.0701,-0.69835,1.4297,-0.38274,3.0925,-1.928,1.0636,-0.3375,-2.9719,-0.55065,2.1973,2.5789,-0.86037
2.1527,-0.41398,1.4925,-1.9958,-1.8061,4.078,-3.9336,-0.78383,0.4186,1.8818,-0.66926,0.25998,-1.5773,0.42835,2.0576,-1.5901,-1.5842,2.8023,-1.6759,1.1738,1.3021,-1.6298,1.2496,0.93768,-4.3025,0.62835,2.9449,-3.2645,2.502
0.58976,-0.56206,0.55802,-1.6962,-0.49198,2.4486,-1.8508,-1.05,2.3354,0.061456,-0.75844,0.05382,-1.6819,1.5841,-0.36755,0.08015,-0.47693,1.331,-0.64492,-0.29775,0.20374,-1.6718,1.8072,-1.0195,-0.062174,-0.83717,1.6139,-2.0886,2.3705
1.065,-1.7081,3.1689,-4.3115,1.1153,0.74464,1.2701,0.53847,-2.0377,0.1072,-0.47812,0.30728,-1.3141,1.1231,0.84709,-2.8801,0.37507,0.96376,1.048,-0.59166,2.1764,-2.1149,2.9602,-2.6015,-1.5936,0.37559,1.945,0.57126,0.078617
0.92219,0.00169,1.1432,-3.405,1.5521,-0.046689,-2.2982,1.7007,0.52768,-0.35977,0.80222,-0.89663,0.40274,0.33749,-2.2076,0.6854,-1.4687,0.12802,3.0636,-1.2069,1.2691,-1.8922,1.1863,-3.0016,0.58667,-0.15807,3.2767,-1.6544,0.60126
-0.89087,0.3186,2.3189,-1.2583,1.3692,0.23579,-2.7482,-0.057048,0.12939,1.6508,-2.9931,3.49,-1.4871,0.74447,1.0488,-1.9523,0.87119,-2.2285,1.2127,1.1449,-1.0108,-1.6006,2.5851,3.0189,-5.2528,0.78092,3.0412,-4.4744,1.4492
-0.024466,-2.7406,2.4851,-0.25642,-0.71921,3.0582,-3.9584,2.0296,-0.18895,-0.77595,0.68386,-0.4086,-1.5677,2.813,-2.4818,0.5686,-0.61757,-0.021333,2.4698,-2.4773,1.3481,-1.7446,1.6423,-0.79306,0.64467,-0.82799,2.1841,-2.3546,1.8016
1.9369,-0.79297,0.53589,-1.1116,-1.1115,1.3017,-1.6654,0.22564,-0.57246,0.69412,-0.68713,0.43733,-1.5686,2.8396,1.0142,-2.6282,1.2752,-1.7096,2.4165,-2.8254,2.8988,-2.3487,2.5071,-2.6137,-0.2576,-1.4269,3.9336,-3.5073,3.0236
2.5972,-4.5799,3.3484,-1.8404,0.79052,0.0087938,0.58347,-3.4088,2.7634,-1.004,0.58881,1.3804,-2.1176,0.77933,0.039355,1.7785,-2.1244,-1.1576,1.7796,-2.4162,4.2165,-1.7724,0.096305,-1.315,-2.0284,1.8736,0.023718,0.63019,0.83656
0.78459,0.2168,-0.16158,0.54608,-2.5304,2.625,-0.54967,-1.0477,-0.18702,2.2997,-3.9857,2.2529,-2.3463,2.7138,-0.97046,1.1424,-1.1057,-1.7018,3.5124,-3.4176,3.8342,-4.2544,2.9163,-2.3843,1.4818,-0.94292,2.3011,-2.7145,3.1897
-0.21742,0.90387,-1.4418,1.7684,-0.932,1.8894,-4.1127,0.75677,4.1177,-2.0589,-0.47353,-0.18003,-2.5322,4.7252,-3.2332,0.90443,0.1306,-2.6012,4.1239,-3.2181,2.8889,-3.1025,3.3164,-2.5858,0.81194,-0.47833,1.4508,-2.7163,2.8237
-0.54807,-0.5303,0.041189,0.52392,-0.754,1.6392,-3.5483,2.1304,1.2013,-0.25097,-2.3187,3.2114,-2.4776,2.2327,-1.6312,1.5126,-1.626,-0.9721,3.9894,-3.1761,2.3601,-3.141,1.8224,-2.1267,1.0235,-0.21742,-0.58618,-0.53107,2.2953
-0.67723,0.35744,1.2187,-0.9996,-0.87029,1.0792,-0.13723,-3.8793,3.6027,1.3499,-2.439,3.506,-2.6598,-0.48943,-0.82949,2.4801,-0.27416,-0.76775,-0.46474,-1.1166,1.1239,-1.477,2.1418,-1.0613,-0.65788,0.7561,0.39331,-1.1249,1.3305
1.4554,-0.49193,-0.8508,-1.8514,1.7466,1.2495,-1.4396,0.94222,-0.2429,-1.5301,0.47616,0.92341,-3.1915,2.177,1.4681,-1.1416,-0.5652,-0.16409,-0.25426,0.62809,2.52,-2.6191,2.6856,-1.0596,-2.6237,1.206,0.84498,-2.9798,3.2081
2.4794,-1.7446,0.78238,-0.68292,-0.42232,2.0692,-3.3113,-0.92895,1.5515,1.2168,-1.3292,0.8447,-2.4489,1.3199,2.3636,-1.3834,-2.4491,0.47407,1.8531,0.25337,1.6327,-2.9479,2.3081,-1.0246,-1.6201,-1.2046,3.3646,-1.9146,1.3458
1.5625,-0.81687,1.2324,-2.8595,-3.2584,4.3491,-0.53293,-1.8872,0.74981,3.0959,-3.2426,0.72444,-0.4176,-0.76466,1.8995,-2.16,-0.58683,1.8081,-1.6027,2.1082,1.1753,-1.65,1.5653,-1.6295,-0.99289,1.3837,0.96853,-2.0142,2.3448
0.776,-0.84105,1.919,-2.6003,0.38286,0.70457,-2.075,1.1199,0.56511,0.011357,-1.8882,3.169,-2.7317,2.243,-1.3234,-0.29405,-0.37834,0.60316,-0.37288,-0.46226,1.4299,-0.35491,1.3718,-1.2259,-0.61065,-1.8449,2.6368,-2.4248,3.2792
2.5394,-1.3479,0.82841,-5.0486,1.976,-0.80994,1.2767,0.96795,0.04176,1.3063,-0.63206,-0.14731,-1.5284,1.2797,-0.81098,-2.1265,-1.2938,2.1991,1.7175,-1.9636,3.3424,-1.5263,1.6043,-3.6682,-1.216,2.9621,-0.2831,1.2939,-0.44564
0.021612,-0.29878,3.0799,-3.7254,1.261,0.66673,-1.6827,1.7653,-0.25512,1.4863,-2.5941,0.69408,-0.86724,2.1414,-1.522,-1.2023,0.02233,2.1998,-3.0922,0.45516,2.1679,-0.76348,0.48818,-0.10241,0.0083631,-0.89607,0.40827,-0.85725,1.8258
-1.1787,-0.0612,2.8942,-1.7803,-2.5833,2.1272,-3.8334,2.2669,0.37791,0.71164,-1.7026,3.4011,-2.6776,0.69132,-0.63685,0.77132,-1.6008,-0.85659,1.3145,-1.8079,2.8687,-1.2369,1.6107,-2.6623,-1.1318,0.72036,1.9133,-1.7433,3.4934
0.67835,-0.43723,2.8335,-3.3721,1.8611,-2.3278,0.51865,0.57711,0.087575,0.0015104,1.8265,-4.012,1.2057,-0.37385,0.69954,-0.65605,-2.1929,0.72505,1.5219,-0.7673,0.56507,1.4332,1.4382,-1.9893,-0.88716,-1.1614,4.0233,-1.1616,0.32345
0.23879,-0.44403,2.3426,-2.6796,0.42583,1.527,-1.2127,0.46415,-0.8589,-0.88789,-0.012225,-0.87355,0.052019,0.65704,-0.050843,0.6977,-1.6629,0.27,1.3559,0.23351,0.76701,-0.05586,-0.23168,-0.78183,-0.63507,-0.13856,1.194,-1.2738,2.1013
-0.76065,1.4496,0.81909,-2.052,0.4484,1.8171,-1.8748,-1.1823,1.2124,-0.32886,1.2008,-0.80822,0.98734,-0.30726,-1.4367,1.3839,-1.6324,0.57493,0.25624,-0.020497,0.55105,-1.237,1.0603,-0.99988,-2.0067,1.5289,0.54932,2.388,-1.8292
1.9498,-1.1992,1.4842,-3.0658,0.11533,0.10039,0.42996,-0.95919,1.8861,-0.84513,2.2835,-2.4355,-1.476,0.51872,0.95106,-1.7382,0.4084,1.9075,-0.26574,-0.044802,0.95436,-1.4215,-1.0182,0.091952,-0.74163,0.36304,2.1785,-0.35879,0.13998
2.1414,-4.0036,1.9393,-0.77175,0.59563,1.0788,-1.4514,-0.23883,-0.024099,1.4356,0.17798,-1.4693,-2.39,3.2123,-0.25476,-2.7749,2.7815,-2.6438,3.0048,-1.0746,1.9205,-2.5004,2.3381,-3.3489,1.5778,0.10866,0.80965,-0.68488,1.3203
0.89141,-2.7841,3.3522,-1.751,0.96822,0.40427,0.081944,-2.1157,2.4594,-1.1355,1.2306,-1.625,-0.013662,0.073472,0.77344,-0.056921,-1.5664,-0.9888,1.8682,-0.47785,2.5907,-2.9321,0.34303,0.75521,-0.46679,-1.3405,2.2336,-1.4546,1.2906
-0.4282,2.3638,-0.8291,-2.1024,2.0584,0.28241,-1.7298,0.50338,0.98309,-1.2803,1.2197,-2.9666,0.11047,2.5513,-0.23202,-2.8981,0.9296,0.893,-1.8846,-0.21945,2.9447,-1.7838,1.4112,0.10907,-1.8922,0.74098,0.66718,-1.9374,2.081
1.7486,-2.7417,2.1274,-1.6244,1.1331,0.97414,-1.1768,-1.3925,0.96112,1.0979,-2.6389,2.8462,-2.0376,1.0847,0.5233,-0.29245,-1.238,-0.048532,0.035282,0.80485,0.30281,-2.7058,2.7008,0.88453,-0.86818,-0.62547,0.82283,-2.1378,3.1701
1.2698,-0.098508,-0.58839,-0.48962,-0.013789,-1.0844,0.25002,-1.3015,1.7921,0.4996,-1.0154,-0.78229,-0.98953,0.028694,2.8697,-3.0212,-0.84724,1.6881,0.27017,0.27263,1.316,-1.0262,1.9918,-0.52714,-3.2722,0.99419,3.4778,-3.5243,1.5272
1.2303,-0.62432,1.067,-3.3594,1.8099,1.3683,-3.3403,-0.46809,0.55902,5.0494,-4.9727,2.2594,-1.7003,3.2878,-2.1741,-0.29927,-1.2566,0.59959,0.77717,-0.59684,3.1248,-2.8448,1.6274,-1.5846,-1.3097,0.26522,0.65987,-1.8726,2.7256
1.3524,-3.0941,3.517,-1.6363,0.001959,0.47954,2.4521e-05,-1.4078,1.0309,1.6661,-2.4482,1.6616,-1.2897,-0.021287,1.9935,-2.1019,-1.3791,1.7915,1.362,-0.36347,1.2837,-5.4368,2.6229,1.0442,-1.4955,0.077823,1.5922,-2.2044,2.2808
2.1594,-4.9188,4.3014,-1.7019,0.61216,-1.0956,-0.62551,-1.1099,1.6842,0.9335,0.62345,0.12268,-2.3775,1.2632,-0.371,1.2695,-3.8301,1.4698,0.32962,0.78001,0.78151,-2.5911,3.3796,-1.5458,-2.867,1.7685,-0.018821,0.19813,0.97724
-0.80138,1.7596,0.96306,-0.93664,-1.228,0.41593,-0.6449,1.3504,-1.831,1.8209,-0.41743,-1.1297,0.58725,0.17508,-1.082,-0.84905,-0.53835,1.3793,-1.071,1.1334,1.6856,-1.101,0.82775,-0.52324,-2.5513,1.4657,1.3354,0.081314,0.028542
0.26444,0.159,0.11127,-1.4416,-1.946,4.4554,-3.0818,0.43426,0.19803,-0.91148,0.87743,0.45125,-1.3031,1.4561,-1.4828,-0.024206,-0.26884,-0.55175,0.30303,0.86314,0.74059,-1.7319,1.028,0.11612,-0.9224,0.32735,-0.3187,-0.10838,1.4681
1.9988,-2.6219,0.80498,-1.0748,1.3761,-0.60683,-1.1358,1.3629,0.4403,-0.28318,0.17651,-0.09409,-1.8963,2.9863,-2.5235,-0.53505,0.11221,1.5227,-1.0642,0.38602,0.98585,-0.50504,0.15543,0.010175,-1.5461,1.0573,0.24012,-0.83384,1.7632
0.2645,-2.8824,6.0028,-2.8425,-1.7435,3.3476,-2.5899,-0.37772,-0.5093,1.167,0.29144,0.42324,-1.314,0.70362,-0.96978,0.40278,-1.5681,0.5024,1.3248,0.41981,0.49527,-0.71221,-2.5488,3.778,-3.2398,0.53757,1.3796,-0.98854,1.374
0.38853,-1.2745,0.13252,0.078988,1.7582,-1.2335,-3.4806,0.95143,2.7265,0.26594,-4.8656,2.6931,-3.3238,3.9363,-0.42726,-1.494,-0.045186,-0.31915,3.1559,-1.0103,2.6124,-3.8517,1.5281,-2.0549,-0.087529,-1.4413,4.7368,-4.2066,4.1377
1.8912,-1.7074,0.20186,0.048007,0.62309,0.50232,-1.0374,-0.82118,0.82215,-0.971,1.7124,-2.0098,-0.015645,1.9128,-2.0944,1.0724,-2.2101,1.4419,0.7888,0.029237,-0.54478,0.086287,2.2533,-1.6945,-2.4244,1.6702,-0.1075,0.018951,1.5338
-0.35672,-0.69802,1.486,-1.7929,2.2052,-2.117,0.61387,-0.85081,0.62958,-0.37596,-1.7106,2.8431,-2.3983,1.6685,0.084942,-2.2058,3.4514,-1.7384,1.1001,-1.1669,2.4368,-4.4136,4.1837,-1.8896,1.1849,0.047927,0.49267,-2.6342,2.1657
1.0787,-0.28513,1.0397,-3.4002,2.0255,-1.082,-0.4337,-1.9695,2.489,1.4534,-1.9996,0.64144,-1.2767,2.0069,-1.6612,-1.0291,-0.30115,2.6952,-1.8552,-0.92997,3.2857,-1.2664,0.29454,0.019515,-2.3133,1.9461,-0.11904,1.078,-0.88475
