-1.2016,0.6587,-0.076836,1.2353,0.17708,-0.26593,1.9163,-2.1467,-0.4168,0.41631,-0.57456,1.3575,-0.54383,0.98301,-1.7524,1.581,-0.5508,0.16601,0.033215,-2.6997,3.8262,-1.159,0.92497,-3.1015,0.83339,2.9232,-1.3696,-2.0605,1.463
0.5399,-0.50919,1.6556,-1.7089,1.0503,1.0342,-0.36105,-0.77709,-2.2801,2.2478,-0.40888,-0.68276,0.59843,-1.6702,0.88071,-0.18832,1.4908,-0.13169,0.41272,-2.1159,4.6365,-1.5905,-2.1448,-1.0631,1.8823,1.0432,-0.4319,-0.97919,-0.23624
2.6576,-0.40832,0.36835,-1.7505,0.74694,2.0506,-0.57765,-0.61844,-0.60307,0.4523,-2.6576,2.7019,-0.44453,0.09068,0.022188,-1.6821,0.17378,2.6745,-0.50214,-2.4988,2.941,-2.2255,1.9926,-2.4849,-0.031847,0.70782,1.7419,1.12,-2.9379
-0.97327,2.8862,-2.1342,-0.35917,0.7034,0.29497,-0.49076,0.49709,-0.6424,1.9666,-0.95967,1.8056,-0.61537,-1.8502,-0.4162,1.3369,-1.9743,1.1185,2.7091,-3.6277,3.6098,-0.95633,-1.2422,-0.15698,-0.21046,0.73363,-0.61526,0.60781,-0.86229
1.6516,-1.6983,0.19663,1.2239,-1.0554,2.0428,-1.3041,-0.71245,0.53534,1.3394,-2.7019,2.362,-1.309,1.0273,-0.95801,0.72262,0.42081,-2.6905,2.4352,-3.3325,2.9264,1.3942,-0.71002,-3.5146,4.8299,-3.1035,1.1405,-0.51061,-0.21505
0.72401,0.71042,-0.79176,0.57416,0.90737,-1.0682,1.0588,-1.2506,0.79706,0.91283,-1.6461,2.3332,-1.354,-0.67071,-0.5538,-0.11244,0.11163,0.59238,2.5781,-4.8101,4.5145,-0.60019,1.3882,-5.0412,2.0741,1.2945,1.3037,-2.7008,0.12418
0.7715,1.2862,-1.9535,-0.39225,1.6743,1.7629,-1.7756,-1.8717,2.1191,-0.56466,-1.3165,1.3012,-1.6147,1.7995,-1.3879,-0.44405,4.3342,-3.7376,0.61163,-3.2009,3.4804,1.6726,-1.5695,-3.0819,4.2182,-0.10011,-0.99273,-0.60101,-0.0087351
-0.2723,-1.3079,2.9069,-0.84872,-1.7274,1.5653,0.69242,0.85463,-1.8256,1.284,2.8147,-2.6928,-0.6709,-0.49052,0.68315,0.46382,-0.29904,0.032603,0.53878,-2.6062,1.5583,1.9038,-1.6909,-0.5707,0.24241,1.6502,-0.72506,-1.9585,1.2319
1.0823,-0.12257,2.0495,-1.627,-1.0121,0.34433,-0.41509,1.1374,-0.01517,-0.63923,1.4881,-0.67422,-1.3659,0.075972,0.64102,0.78823,-0.18263,0.11607,0.67487,-4.0008,5.3337,-2.1327,1.5918,-2.0958,-0.098894,0.80266,1.2388,-0.87967,-0.26694
1.1456,-0.63806,1.9031,-1.8802,-0.6769,-0.055139,1.9297,-0.50685,-0.75797,-1.6001,-0.26764,3.0708,-2.0342,-0.13598,-0.76444,0.11964,0.82318,2.187,-1.0184,-1.5121,2.8132,-3.3841,1.1365,-1.3583,3.3036,0.28367,-0.91653,-1.3643,0.3907
1.5371,-0.13216,0.36735,-0.47561,0.98621,-1.6194,1.5116,0.30853,-0.58184,0.36479,-2.3648,0.48417,-2.1587,1.5439,-2.1676,5.8017,-2.1535,-0.48021,0.97531,-2.5068,4.0896,-2.0331,-0.19106,-1.987,2.1341,-0.31936,-0.058011,0.57088,-1.4345
1.708,-2.5375,1.4323,-0.76202,0.58489,1.2192,-1.3951,0.23513,-1.718,0.3199,1.848,-0.70254,0.23506,-3.3625,3.0405,-0.04469,1.3761,-1.1945,0.1044,-1.247,3.7487,-1.8639,1.0059,-3.2842,2.755,1.3358,-0.77936,-2.1695,1.0152
1.0643,-0.53615,-0.047258,0.047723,0.83778,1.8498,-0.44866,-2.3201,-0.31413,0.79157,-0.10313,1.2827,-0.90425,-1.0008,-0.51154,1.1169,-0.26489,0.40558,0.94309,-3.052,1.9124,0.55345,-1.3463,-0.020467,1.2901,1.2873,-2.3762,-0.50551,0.098858
-0.2913,1.1183,0.49351,-2.486,1.959,1.7474,-1.3816,0.65415,-1.031,-1.5309,0.6883,0.058918,0.44169,-1.618,1.6005,-0.5346,2.3687,-1.2332,1.2593,-4.4068,4.5438,-0.72653,-0.64435,-2.3626,1.9386,-1.9376,2.2302,-1.5563,0.69009
-0.28341,-1.5454,3.0796,-1.9081,2.4388,0.016554,1.0097,-1.1965,-0.97794,0.099102,0.072607,-0.68151,-1.49,1.3601,-2.5242,4.1672,-1.0513,0.47452,-0.16959,-1.8222,1.9321,1.0795,-1.8495,0.54746,-0.60319,1.9134,-0.59455,-0.9111,-0.54922
-2.0395,2.4558,0.80181,-1.3035,1.5432,-1.9156,1.0565,0.75954,-3.209,1.7698,2.7818,-4.3902,-0.018006,0.54851,-0.8752,2.5672,-1.6964,1.2006,1.8812,-4.786,2.9246,-0.10801,-0.85476,1.7531,0.53275,1.3843,-2.3223,-1.6967,1.5836
-0.77042,1.979,1.5344,-3.2416,0.23813,2.8203,-1.8865,0.29464,0.049607,0.032335,-1.2543,4.5487,-2.4903,0.69444,-0.4594,-1.4105,1.9699,-0.58555,2.1435,-3.8437,1.9219,2.398,-3.3932,-0.34654,-0.82141,2.5976,0.37258,-1.1048,0.17913
1.7981,-0.46336,0.9984,-1.8702,1.7931,0.69627,0.43276,-1.6229,0.8075,-2.1139,-0.59207,4.8885,-1.759,0.69133,-2.8772,1.9497,-0.1213,-2.469,2.199,-3.5568,3.024,1.811,0.19053,-4.8211,3.8636,0.16696,0.86821,-1.1909,-0.71995
1.3978,-0.84397,-0.11102,-0.39765,-0.037285,2.493,-1.6881,1.469,-1.8498,0.21952,-0.45316,-0.90606,1.8979,-0.57705,-2.198,1.3876,-0.22634,2.5303,-0.47331,-3.1598,2.357,0.66296,-0.52389,-1.7563,2.7616,-1.1207,-0.31737,1.3485,-2.1792
-0.53828,0.20937,0.35329,0.86336,-2.0591,0.54759,0.057845,0.38596,-0.90239,1.1822,-1.1113,1.6989,-1.2628,0.1195,0.46173,1.1072,-0.73192,0.18019,0.56588,-1.8051,2.4249,0.34494,-0.42563,-1.1645,-0.72873,1.8406,-1.9012,0.34711,0.88892
-0.61191,-0.76068,0.6339,-0.20245,1.2607,0.74948,0.22522,-0.47631,0.06468,0.54098,-0.21609,-1.6917,1.5099,-1.6608,0.30307,0.41209,-1.4019,0.73564,1.3775,-0.69297,0.13467,0.50294,-1.042,0.2951,-2.0737,3.821,-0.61642,-3.4891,2.0904
1.2097,-1.6875,-0.26386,2.5303,-1.0934,1.8234,-0.9378,0.20053,-0.07093,-0.88249,-2.3123,4.4668,-3.403,2.1935,-5.0836,4.8292,0.020734,-0.84959,1.0417,-1.9818,1.4801,1.8147,-1.8393,-2.1448,3.2663,1.8531,-2.3585,-0.60038,-0.25707
-1.2776,1.5807,0.8708,-0.60194,-0.56058,0.58776,0.52726,0.37733,-3.043,2.2187,-2.0775,1.7084,0.23085,-1.6264,0.072786,2.0001,-1.5853,1.0176,1.7101,-2.9911,1.2693,0.96984,-2.2672,0.28232,-0.23649,1.521,-1.274,1.1419,-0.18594
0.27012,-0.96533,2.0111,0.0091716,0.36476,-1.1313,0.97481,-0.8542,-0.24013,1.4474,-0.46433,1.8574,-0.76656,-1.6112,0.61508,0.22702,1.3438,-0.83913,-0.30006,-3.0788,3.0808,2.649,-1.4055,-4.1041,3.3557,-0.2416,-0.014132,-1.1138,0.079311
0.98139,-0.31863,0.52395,-1.3807,0.95481,0.86608,-0.016557,-1.6238,-0.40395,-0.27585,1.6062,3.1343,-2.595,1.4204,-1.4976,0.41454,2.7809,-3.4046,0.67673,-2.8349,2.9275,2.7147,-0.31996,-3.4631,1.4121,0.38661,-1.0492,1.8326,-0.72734
-1.9281,2.3039,-0.19148,0.0021749,-0.61669,1.2074,-0.12256,-1.9477,2.8378,-4.1058,0.60504,2.6902,-1.8411,-0.35742,1.0841,-0.38958,0.14406,-1.2576,2.4593,-1.7404,2.3123,-0.32235,0.15541,-3.7311,2.5513,0.91308,-0.93686,-1.0774,1.5078
-0.82445,1.0899,1.7601,-3.3015,2.4352,1.82,-1.4085,-1.9569,-1.0802,0.87122,-0.75129,-2.4397,2.736,0.6908,0.15817,0.16115,0.77216,-0.74237,-0.72963,-1.8967,4.8889,-0.9031,-0.44761,-1.9496,-0.84029,3.531,-1.2388,0.432,-1.3253
-0.75239,1.2776,0.9482,-0.11832,-1.5848,1.7838,0.16152,2.6095,-1.881,-2.539,2.2787,-0.26668,-2.1499,1.9231,-2.0268,1.5047,-0.67777,-0.70384,4.2785,-4.3293,2.9871,-0.58153,-1.6962,-0.88238,1.2851,-0.26105,0.24663,-0.90516,0.31434
1.7778,0.3518,-0.58238,-2.1725,2.7939,1.6153,-1.4869,-1.3923,-0.10868,1.1148,-1.9106,3.4092,-1.2166,-1.7131,1.7176,-2.1541,2.1185,-0.81604,2.1132,-4.3123,2.9282,1.5328,-2.6085,-1.1739,-0.036317,3.8623,0.29322,-0.12201,-1.3663
0.0083161,-0.075403,0.34874,0.60965,-0.59299,1.1529,0.69007,0.58521,-2.0951,0.615,0.35679,0.69501,0.38327,-1.5452,-0.4231,0.73298,-0.89352,-1.539,2.6278,-2.5384,1.4927,3.6818,-2.5884,-4.2511,2.752,1.8059,0.33385,-3.2038,1.327
0.373,-1.4859,2.6214,1.1685,-3.1964,-0.23351,1.5295,0.14075,0.36146,0.54746,-0.65444,0.032486,-1.2061,-0.43576,0.37169,1.5792,0.38864,-0.70448,-0.24997,-2.3016,3.2383,-1.7719,-0.40141,1.1494,0.53868,1.5762,-1.2989,-0.04543,-1.0403
1.1494,1.8293,-0.43197,-2.5211,2.6691,0.28808,-0.2649,-1.0169,0.27489,-1.5466,-1.6984,4.9076,-2.2912,1.1023,-3.3323,1.3373,3.1607,-2.9388,2.3752,-4.106,3.1689,1.2602,-2.4846,-1.6836,1.9554,1.6888,-1.2099,1.8424,-2.1696
2.9698,-1.3901,0.69354,-0.20425,-0.43213,-0.71661,-0.026266,0.36639,1.5094,-2.1131,-1.118,3.6355,-3.0011,0.35465,-1.3506,1.1827,0.55801,2.5204,-1.1684,-3.454,2.0817,-0.1722,0.016525,-2.43,3.1466,-0.60289,-1.0377,2.6173,-1.1602
-0.092305,-0.68758,1.9734,-0.92616,1.6549,1.8233,-2.0529,1.0743,-2.3232,-0.053743,0.96694,1.3015,-1.4391,-2.3392,1.7894,1.5338,0.33656,-0.11742,-0.54089,-3.7387,4.143,-1.2586,1.2063,-1.7661,1.5668,2.5033,-1.3404,-3.1177,1.6039
-0.40616,0.52356,1.0629,-0.9901,-0.85947,1.959,0.99548,-2.9428,2.1185,-0.7432,-0.67812,2.4158,0.1449,0.042474,-1.3165,-0.58533,1.0316,0.077032,0.50092,-2.5744,4.3913,-1.4466,-0.4818,-1.3394,1.1394,0.2278,0.49587,-1.3368,0.086523
-1.0067,1.7512,0.15566,-0.74525,-0.58496,1.0765,-0.58692,1.6102,0.24765,-0.07188,-1.6826,2.2114,-2.7168,-0.0089592,-0.36353,1.2838,-0.41615,-0.31153,2.5181,-2.9557,4.3448,-2.977,-0.10773,-2.1195,1.2767,0.4976,0.46932,-1.5196,1.0767
0.32995,-0.075277,1.4061,0.55777,-1.6929,-0.90185,1.2351,-0.21734,-0.99596,1.9026,-2.0606,1.7913,-1.502,1.5627,-0.7921,-0.53243,1.5966,1.1899,-0.35949,-2.5814,0.9196,1.422,-1.3964,-0.75726,1.0441,0.54476,-2.0625,0.28662,0.43305
-0.299,0.89453,-0.80456,0.69265,0.11899,-0.47313,1.5193,-0.8458,-0.26793,1.0568,-1.0797,2.1977,-2.6418,0.34004,-0.20593,1.0051,0.53056,-0.55518,0.8313,-3.995,3.5954,-0.34067,-1.2836,1.561,-0.94911,1.5113,-2.5183,0.83788,-0.50116
0.086632,0.75205,-1.6377,1.9775,0.19004,0.15904,-0.55095,0.61771,-1.2972,-0.57382,1.3175,0.73217,-1.4769,0.53724,-1.0253,-2.0652,1.2034,0.31114,1.1521,-2.0267,0.56929,2.8862,-1.753,-1.5455,1.6494,2.1183,-2.9523,-1.0294,1.7628
0.063252,-0.086115,0.53618,-1.4823,1.5149,0.89681,0.7879,-0.24366,-0.34584,-1.8604,-1.4079,2.6875,-0.92909,0.78263,-1.1695,0.88264,0.67129,-2.396,1.844,-2.638,4.2367,0.43215,-1.4833,-2.1243,-0.68707,1.8805,1.6525,-3.0667,0.88287
-0.92239,2.5674,-2.5389,1.7972,-0.090438,-0.52145,0.031598,-0.64852,0.88837,1.3662,-1.2028,-0.14069,-0.2698,0.31242,-0.90285,2.0501,-2.5748,1.4069,2.4269,-4.2595,2.8907,0.12235,-0.51738,-1.0932,0.62277,1.3009,-0.78788,-2.9747,2.7677
1.4918,-1.0638,1.166,-0.11531,-2.8031,1.99,-0.15558,0.14156,0.65157,-1.0158,-1.7773,3.7511,-0.95271,-0.023758,-1.6959,0.072703,0.93223,-1.537,1.9842,-2.3134,2.1247,0.14746,0.50279,-2.9396,2.8401,-0.60931,-1.7836,0.61585,0.90131
0.13618,1.5758,-0.90661,-1.7491,0.90423,3.4084,-1.607,1.0878,-2.6026,-1.2051,-0.27794,1.125,0.40218,-1.4252,-0.38813,1.5859,-0.14132,1.2659,1.5292,-3.6151,1.9662,-0.07342,-1.1303,-0.18931,1.3733,1.0982,-1.7491,-1.0085,0.57682
-0.2266,2.0869,-0.3987,-0.062727,0.49356,-0.42454,-1.1202,2.0076,-1.4777,-0.18795,-2.7595,3.9221,-3.0431,3.0218,-1.9284,1.1625,0.85157,-1.1514,1.0615,-1.4367,1.7963,1.0719,-2.1499,-2.4823,3.4287,-0.22171,-3.0844,3.2652,-0.37518
2.2918,-0.96978,1.2464,-0.31488,-0.88791,0.36698,-0.049915,-1.3014,1.8157,0.11007,-1.5109,1.3232,-2.1219,2.1519,0.12949,-1.0227,1.3091,0.52851,-0.91201,-1.0903,2.1264,-1.8237,-0.17143,-0.36541,-0.029748,1.1094,-0.61386,1.1108,-0.67571
0.19986,-1.831,0.88585,0.83805,-2.2862,3.4891,-1.9575,0.95099,0.79111,-0.74691,-0.97018,1.2794,0.29026,-0.7432,1.0682,-1.8476,1.033,-0.30056,0.55806,-2.7754,3.4897,-0.83581,0.55919,-1.7311,0.64582,1.0069,0.82941,-2.2712,0.18362
1.079,0.46807,0.50532,-1.5788,2.009,0.58315,0.58414,-1.4393,-1.1809,-1.4173,0.086491,2.5767,-2.3695,-0.57522,0.47994,-0.069085,2.0105,0.017366,0.26042,-3.3956,3.6917,0.3491,-2.8498,0.23362,0.65463,2.9879,-2.7554,-1.1022,0.38178
0.86654,-0.31447,0.79273,-1.1424,4.0102,-1.354,-0.82804,0.6553,-0.68333,-2.6508,1.2389,1.8088,-3.5719,1.1703,-0.27643,1.886,-0.51241,2.4933,-1.5803,-2.318,2.575,-0.22887,-1.5759,-0.44463,0.11006,1.9849,-0.67997,-0.14889,-0.30124
-2.2569,3.4338,0.83882,-1.9378,1.8798,-0.30215,1.7002,-2.1967,-0.99021,0.38996,-1.8298,2.5299,-0.48493,-1.6169,1.0167,2.0929,-1.4857,-0.93929,3.3114,-5.3855,4.639,1.9204,-1.8456,-5.5071,4.9979,0.85741,-2.2173,0.022071,-0.0084113
0.48583,-0.26419,3.1516,-3.3958,0.69049,0.68387,0.7615,-0.72354,-0.48195,0.014347,-0.58092,2.7678,-1.6451,-0.82317,-1.6719,0.70903,2.2094,-0.73181,0.24928,-3.9136,4.4177,0.55016,-1.2637,-2.028,2.1555,0.23298,-0.6085,0.99325,-1.3863
0.93894,0.15524,0.16201,-0.27582,1.5067,-0.56414,-0.026928,-1.5094,-0.39692,1.1117,-1.5815,2.2014,0.13848,-2.7727,0.30615,0.30645,0.94216,-2.01,3.1186,-1.8792,1.4939,1.3716,-1.0617,-2.5876,1.1795,2.6264,-0.40664,-1.6007,-0.41418
1.6184,-1.0817,0.66037,1.0826,-2.69,1.3646,-0.54871,0.24934,1.5982,0.91842,-3.6842,2.9549,-2.4677,1.6434,-1.0783,-1.6639,1.6503,-0.68132,3.1033,-3.3131,1.1017,0.91987,-1.2045,-2.4553,3.1236,0.22937,-0.48641,-1.0109,0.71042
-1.7214,0.94381,2.4704,-1.7675,-0.19108,0.34531,-0.047983,0.045173,0.61646,0.54135,-1.0506,2.4404,-2.6572,-0.38114,-0.9869,1.303,0.37446,1.6948,-1.2429,-0.84579,1.1231,-0.085374,-2.0867,1.3395,-0.78084,4.5002,-2.2851,-0.59916,0.21319
-2.7714,2.8911,1.201,-1.3577,1.7646,-1.7897,1.0468,-0.39238,-1.9299,2.6163,0.1599,1.7141,-2.387,-1.4124,-0.72805,2.8393,1.0827,-1.8559,0.5168,-2.8362,5.8838,-2.0227,-1.0592,-0.67707,1.3877,1.055,-0.67859,-0.87938,-0.36808
1.3437,-0.089256,-0.42316,-0.64873,1.1397,0.35676,0.23046,-0.95088,0.22882,-1.4025,0.7517,1.9529,-0.83921,-0.82423,-0.074125,-2.1944,3.366,-3.0832,2.8552,-1.3145,1.2385,0.76689,-0.03403,-2.6893,1.6545,-0.46851,1.8159,-2.2458,0.69534
0.40495,-0.94984,2.1193,-0.40852,-0.71586,-1.9152,0.72898,1.0707,-2.0162,3.217,-1.3641,0.52595,0.55779,-0.45042,-0.76489,1.2463,-0.97294,1.2943,-0.046761,-1.3929,0.42943,-0.71817,2.0765,-0.42326,1.1935,-0.43595,-2.026,1.9398,-1.1072
0.29227,0.45607,-0.16628,0.57855,-0.44313,0.28681,0.11599,0.98746,-1.4917,-0.30615,0.34648,-0.772,1.417,-1.4521,0.95515,-0.82603,-1.7328,2.4977,0.58332,-2.0342,3.5818,-1.9002,-1.5808,-0.93584,0.61033,1.5784,1.1382,0.77713,-2.2008
0.23703,0.54094,2.4783,-2.1143,0.0094374,0.25528,0.89181,-0.69649,-1.0359,0.89836,-2.4442,5.1342,-1.8535,0.39674,-2.5673,0.21018,2.0625,-0.38563,-0.83308,-1.5208,3.7926,-1.4848,0.23036,-2.2609,1.8993,1.4354,0.33436,-1.0513,-0.36693
0.63232,0.34748,1.0976,-0.31531,1.6513,-0.90996,1.9439,-3.2377,2.8867,-1.379,-0.66775,-1.8448,1.1045,-0.87758,-0.91212,1.3015,3.6474,-1.2211,-0.10185,-3.6514,2.5994,-0.40769,-2.0511,0.51187,2.1981,0.8567,-1.1671,-2.0785,0.98239
-1.2054,1.7447,0.73709,-0.087596,-3.0918,2.0369,0.34587,-0.60785,-0.11388,2.42,-2.3155,2.1068,-1.8282,-0.30653,-0.16428,1.4404,-0.52145,-0.23397,-0.020144,-1.3875,2.9122,-1.3877,0.86898,-1.4327,0.20668,2.1529,-0.32198,-3.4465,2.1546
-1.5521,3.1129,-1.728,-1.6887,4.3286,-2.0952,-0.10679,0.68886,-0.022737,1.7336,-3.3974,-0.45168,0.22501,1.26,-1.2851,0.61466,-1.661,1.2384,1.7106,-3.0464,2.8057,0.4167,-2.6495,1.2783,-0.97853,3.1173,-1.7345,-0.82722,1.0159
0.95729,0.67682,-0.75775,-0.88778,-0.38286,2.6887,0.060792,-0.47039,0.55035,-2.2406,0.39144,2.3122,-0.10693,-0.47307,-1.5878,-2.091,2.0655,0.12097,0.85408,-2.4458,1.4226,-0.17512,0.88381,-0.44913,-0.18006,0.93833,-0.23435,-1.405,-0.20741
0.13261,-0.052814,0.65766,-1.8168,1.0362,1.0366,0.96134,-1.7986,-2.0872,3.8319,-0.34186,-0.42662,1.6482,-1.566,-2.7187,2.2854,0.33624,-0.77535,-0.90369,0.60317,1.9993,-0.92115,1.0489,-3.2344,1.8507,0.39237,0.93277,-1.3661,-0.95666
-0.79045,0.60925,1.3331,-0.3406,-1.0292,0.11891,1.6194,-1.6835,-0.26634,0.81939,-0.13304,2.1921,-1.2003,0.17213,-0.1046,0.31375,0.71747,-3.5183,3.3811,-2.6882,0.37716,2.4472,-0.3022,-2.7241,1.6403,0.17583,0.37033,-0.62591,0.31662
-2.2172,1.3221,0.78133,1.4187,-2.6854,0.097707,0.79226,2.4428,-1.5516,-0.022226,-0.66659,1.9825,-0.62039,-0.26854,-0.26703,1.983,-1.5351,-0.58542,0.49267,-1.1176,-0.19849,1.3808,1.0584,-3.0991,2.1499,0.74204,-1.8314,0.61508,-0.028147
0.94898,-0.24863,0.21089,-0.10092,1.1525,-0.065329,-0.080253,-3.4208,2.0003,-1.1941,0.3348,1.7362,-0.73677,0.04897,-3.0431,4.2306,-0.0012097,-0.99281,0.90445,-5.1101,5.5901,0.13613,-0.53918,-1.8543,1.5572,-0.3753,-1.2619,0.2166,0.5221
0.91901,0.98846,-0.16919,-2.5898,3.1756,0.39381,0.50978,-0.67163,-0.0050724,-1.1838,-2.693,4.1573,-3.6104,0.98047,-0.032216,-1.3244,4.2892,-2.5236,0.70517,-2.7915,3.467,-0.78715,-0.45577,0.61127,-1.6277,3.1331,-1.2803,-0.42895,-0.33926
1.0797,1.0196,0.36856,-3.2506,3.0141,-0.31,0.53967,-0.91202,-1.0692,2.262,-2.1501,3.421,-0.70825,-2.973,-1.1154,1.279,1.5513,-1.7496,0.46414,-0.39927,1.6543,2.0254,-2.7293,-2.2659,3.0354,0.58048,0.83912,0.73541,-1.968
0.14484,-1.4893,2.3422,-1.8547,1.0002,-0.36805,1.4539,-0.22704,0.39007,-0.49287,-1.855,2.2634,-1.4635,1.55,-1.6115,-1.8459,2.1536,0.24121,-1.1371,-2.269,3.3149,0.2944,0.57376,-3.3055,2.9494,0.81234,-1.3417,-0.71284,0.74804
0.26657,0.87273,0.16776,-0.81721,1.1703,0.081686,1.3118,-1.7892,0.15096,-1.3148,-1.2088,2.366,-0.027862,-0.58361,-0.14521,-0.77508,2.729,-0.1322,0.4379,-4.7873,4.4936,1.2427,-3.2572,-1.0129,0.63439,2.6793,-0.54682,-3.3099,1.9835
1.7777,0.27161,-0.40215,-1.8121,2.2725,0.59978,-1.9675,-0.19958,1.0221,-0.6655,-0.94799,1.3794,-0.06895,-0.2975,-0.83952,0.90884,0.83202,-0.3558,-0.11294,-2.0158,2.973,0.2842,-0.59856,-2.2371,1.3061,0.43811,-1.1444,1.6314,-1.3736
-0.050718,1.2975,1.2306,-0.32221,-3.3428,1.5457,0.14977,0.73243,-2.0421,1.7662,-0.26133,0.47618,1.2465,-0.69855,-0.9416,0.60272,-0.78708,0.088171,-0.38226,-0.48703,2.6587,-1.993,0.40354,-1.6781,2.0047,-0.25459,0.78393,-0.8865,-0.69741
-1.6242,0.095535,2.5958,-0.82775,0.54208,1.0947,0.26063,-1.3234,-2.0959,1.7159,1.5275,-2.9922,2.2905,-1.3259,-0.65004,2.1244,-0.18758,-1.775,1.2848,-3.2944,1.1474,3.0618,-1.6136,-1.3872,1.7084,2.6719,-1.9107,-1.2697,-0.34422
0.915,-0.93057,0.73745,-0.59557,0.77501,-1.5701,2.6438,-1.5485,0.34643,0.64544,-1.4471,0.24373,0.78173,-0.70372,-1.6622,2.287,0.31122,-0.34949,0.061241,-1.4739,3.3371,-3.9262,3.1822,-2.6664,1.9545,-1.0334,-0.21576,-1.8922,2.242
-0.45916,0.66775,0.9179,-0.085696,0.35604,-0.9283,1.4302,0.32159,-1.9012,0.28489,-1.9383,1.6562,1.0033,-0.49217,0.16524,-1.5065,0.40876,1.196,0.37648,-3.6744,4.0075,-2.0802,0.6527,0.34715,-2.9647,1.9893,1.8615,-1.0822,-0.52968
-0.056469,-0.25411,2.0791,-0.39988,-0.97299,0.40952,1.0287,-1.3082,0.20511,1.1931,0.10022,2.1123,-0.86695,-0.52628,-2.9294,2.7255,-0.70523,-1.136,0.42348,-3.3842,4.2263,0.13009,-1.1001,-0.63668,-1.2681,3.3451,1.2442,-1.8475,-0.89376
-0.45472,1.0568,0.60084,-1.144,-1.2105,2.0163,0.12132,-0.37193,-1.7869,1.3883,1.1554,-0.063231,-0.39648,-2.2504,1.0034,0.954,-0.38652,-0.054602,0.60703,-0.94531,0.035821,0.31278,0.42826,0.70738,-0.29803,0.26998,1.2318,-2.3654,0.85431
2.347,-2.0809,1.7555,-0.42592,-1.0064,0.93381,-0.06744,-0.15565,0.93,0.16516,-3.7783,2.1086,-0.67281,2.6402,-2.0724,0.20117,0.0403,-1.4419,2.4697,-1.711,0.26175,0.85358,-1.1828,0.7499,0.84143,1.7019,-1.9589,-0.78707,0.82662
-1.2748,3.1116,-2.6287,1.8214,-0.75872,0.057939,-1.0962,1.9778,-1.2751,1.7469,-0.66184,0.74538,-1.0927,1.0806,-3.7248,1.7082,-0.1967,-0.32684,3.8518,-4.1386,1.8559,1.0709,-0.55732,0.19788,-0.017444,-0.43975,-0.93941,0.20988,0.094079
1.0686,-1.3625,0.44404,-0.37718,2.2131,-0.9134,0.84448,-1.5197,-1.4869,0.73951,1.1258,-0.7595,2.2389,-1.6229,-2.2264,2.4678,-1.3107,1.6681,-0.79432,-1.4892,0.94264,2.2473,-2.9994,1.1229,-0.62185,1.929,-0.72584,-0.95899,0.098068
-1.3296,1.6765,1.321,-1.1488,0.24416,1.9939,-0.49213,-1.4756,-1.1492,-1.1398,0.166,0.95403,0.85493,-0.40728,-1.9647,0.64823,0.87886,-1.0577,0.54684,-1.2148,2.1048,1.7856,-2.2734,-0.73306,1.6304,0.34886,-0.03945,-3.2718,2.2618
-0.87762,0.76746,0.22347,-0.081473,2.9818,-0.001117,-1.2242,0.34214,-0.70623,-0.10757,-3.6079,3.4569,0.44425,-3.2293,1.1713,0.17638,2.5632,-1.24,-0.58487,-2.032,5.4193,-0.56576,-2.7085,-1.5341,1.0793,3.4134,-0.34616,-3.1443,0.95775
-1.3552,1.0001,0.83909,1.2295,-0.64734,0.32582,0.30519,-0.63183,-1.0102,2.0224,-2.451,0.96913,0.5205,0.079062,-0.41135,0.11495,0.48092,0.16421,-0.42999,-2.3774,1.6282,1.6798,-1.1056,-0.76671,0.49236,1.3497,-0.81929,-1.2021,0.50874
1.5228,-1.7734,0.8818,-0.84771,-0.35712,3.9302,-0.38009,-0.62256,-1.4979,-2.483,0.96723,1.3645,1.1548,-1.4683,0.50576,-1.45,1.9594,0.25884,-1.3521,-2.1645,3.4229,-0.24116,0.82226,-4.0129,1.9324,2.1136,1.115,-2.6122,-0.32561
1.5973,0.83103,0.49981,1.3119,-0.9036,-1.5555,1.2987,-2.0921,0.67802,-0.87043,-0.21211,2.8234,-1.3912,-0.69848,-2.5277,3.4218,-0.87918,-2.2135,3.4412,-2.7128,1.2317,1.0182,-1.1547,-2.2228,1.891,0.81399,0.94905,-2.5616,0.6399
-0.61567,1.5517,1.4439,-1.5716,-0.095869,-0.26804,0.36596,0.36342,-0.34502,-0.088012,0.17561,-1.9929,2.2901,-0.35464,-1.1794,2.5405,-0.16133,-1.0086,-0.54148,-1.5061,1.1807,0.93315,-1.0364,-0.29879,1.7985,1.2741,-1.7449,-2.1146,0.99114
-2.9203,3.9288,0.60398,-1.2647,0.3187,1.2995,0.2183,-1.1886,-1.4572,1.8044,-0.43126,1.416,-2.4277,-0.9203,1.0335,0.79965,1.0698,-2.1294,1.8443,-4.4307,5.0277,0.062457,-2.7433,1.2117,-1.3335,3.1807,-0.9996,-1.5928,0.74536
-0.035949,-0.99422,3.2617,-1.5932,0.59936,-1.189,2.9052,-2.8969,1.6948,-0.62343,-1.5357,2.7093,-0.68325,1.226,-2.4306,0.34958,0.14502,-0.9292,1.6549,-3.1347,4.2207,-1.5338,-0.72155,-0.69185,1.3275,2.9283,-1.5724,-2.1836,0.11312
