0.61698,-2.2329,-2.5652,6.3364,-3.7861,-1.0971,1.1519,0.66521,-1.5488,2.0258,1.8764,-1.1131,-1.2118,-1.4195,2.1192,-0.22962,0.022098,4.9781,-4.8775,1.9196,-4.7458,1.0479,0.48711,1.754,-0.2001,0.16543,-2.108,2.6107,-1.2461
-0.57804,-0.3939,0.1979,2.2157,-1.1524,-0.017116,-0.66492,0.90038,-2.6913,1.9003,-0.17573,3.1106,-5.4026,0.35594,1.2869,2.2775,1.1244,-1.3041,-1.7156,0.79928,-1.5328,3.4146,-2.9251,1.5779,0.95693,2.7479,-1.2172,-1.9439,-0.72734
-2.1023,0.017361,-0.18405,4.0744,-1.1565,-2.4482,2.0758,-0.41392,-2.1046,3.5734,1.107,-1.2879,-2.9788,0.59125,0.71326,0.36167,0.59169,1.9977,-4.3511,1.8293,-4.4633,1.7043,-0.1227,3.2327,-3.3774,4.9645,-3.2768,2.661,-3.5336
-0.21133,-1.013,-2.0583,4.444,-0.68668,-2.0052,1.4771,0.82734,-2.6662,0.29745,2.2109,1.3324,-3.4049,-1.2704,3.2116,-0.22202,0.2197,1.4806,-2.3791,1.7867,-2.6336,3.0065,-1.1949,0.60768,0.42508,-0.2669,0.76938,0.5444,-2.3307
0.71979,-2.1264,0.074512,1.4129,-0.23014,0.8639,-0.22254,0.4095,-3.0271,0.24206,2.0558,0.39081,-2.6611,1.2214,0.92247,0.79848,-1.1455,3.2576,-2.4429,-1.6282,1.122,-0.13217,-1.1644,2.9599,-2.4953,1.8905,0.22729,-1.2474,-0.70416
0.62417,-0.13079,-2.024,1.9985,0.77378,-2.4344,-0.088589,0.63469,0.42235,1.0214,-0.3139,-0.28846,-0.40312,0.62645,0.45564,-2.7625,1.5696,0.037569,1.0678,-0.28442,-2.1185,0.43463,1.1485,0.83428,-0.086126,1.9224,-3.5523,0.42358,-0.48672
-1.3623,0.4832,-0.79095,1.1164,0.80945,0.46475,-0.52641,-0.22038,-0.11095,2.189,-0.039882,-1.0947,-0.87414,-1.8867,3.4747,-1.6828,1.7432,-0.71018,-1.9425,-0.38554,2.5427,-1.8705,1.2549,0.085283,-1.1331,2.5137,-2.4151,0.14563,-0.063113
-0.61958,-0.1511,-2.7814,3.8608,-1.0321,1.4386,-0.2658,0.86719,-2.7852,2.9268,-1.362,0.66034,-1.5624,-0.58916,1.5947,0.3915,-1.2087,2.2266,-1.149,0.37775,-0.8191,-0.61633,0.054652,0.71564,-0.22002,1.3602,0.046182,0.072442,-1.2539
-0.54904,0.56001,-2.0281,3.3242,-1.6581,-2.3272,2.7995,0.97794,-0.72233,1.1525,1.6697,-0.13403,-2.6476,-1.2616,2.1252,-0.36983,0.6328,2.7116,-3.4233,-0.39684,1.3679,-2.3032,-0.10043,2.9925,-2.125,1.3461,-1.721,1.6225,-1.7556
-0.88447,-0.7536,-0.60995,2.3904,1.1378,-1.3953,0.28136,-2.1291,-1.6514,3.1796,1.4088,-0.88988,-2.9409,1.7216,2.1672,-3.9732,2.1212,0.15411,-1.4245,1.6426,-1.8543,1.0585,0.046696,0.32943,-1.7248,3.5879,-2.0592,0.5065,-0.9567
-1.4952,0.13467,-1.6424,3.9393,0.95742,-6.3207,3.7389,0.16353,-2.3373,3.6225,-1.1465,2.4358,-6.5465,2.7995,0.90371,0.92913,0.34897,2.3677,-4.5718,2.8575,-5.7226,3.058,-0.57944,2.5863,-1.2221,4.7792,-5.2721,1.2912,-0.97455
-0.15942,-0.63722,1.5542,0.78462,-1.4135,-1.9717,2.4675,-0.28375,-0.59156,0.002325,0.064213,-1.0445,-0.20032,2.1458,-0.59441,0.046058,-0.098118,0.55552,0.19854,-2.5055,1.1232,0.93661,-2.0637,2.1248,-1.2079,3.6608,-0.53958,-0.72543,-2.421
0.17239,-3.7191,0.69644,4.0493,-1.7422,2.8735,-0.14979,-1.7841,-0.67654,1.0183,2.5577,0.035731,-3.2881,0.80588,0.45718,-1.6138,3.5957,-2.4038,1.0443,0.95334,-2.4859,1.3853,-2.633,3.3237,0.63386,0.9017,-2.7354,1.5492,-2.1223
-1.5184,-3.7525,1.5166,4.9461,1.1139,-0.93826,-0.027703,-0.66462,-2.1751,1.0327,3.6173,-2.4302,-3.3043,-0.12837,1.5207,0.98323,0.65781,2.8689,-4.3941,1.3373,-3.308,3.1796,-2.8611,5.9161,-1.9561,0.36459,-0.15214,1.0778,-2.2553
-2.4409,1.2433,-0.21058,0.73293,0.31741,1.8452,-0.59524,-1.827,-0.44063,3.2318,-1.7224,0.39068,-1.7329,-0.040072,1.9251,-1.6746,2.1158,-0.72346,-1.9037,1.4462,-0.37658,0.45961,-0.23224,0.27101,-0.41902,5.0393,-3.2654,-1.0121,-1.5978
-1.7551,-3.5002,1.4598,4.9929,-1.9822,-0.67123,1.4803,1.1701,-5.44,4.5215,0.65446,-0.10216,-3.155,0.9227,1.591,-1.8483,2.3278,1.7266,-4.0414,3.1757,-5.0148,3.4947,-2.2697,1.97,0.45297,1.3978,-3.0968,1.0823,-0.6023
0.43379,-2.4483,-1.7354,3.0939,-0.47661,-0.2234,1.235,1.2715,-2.1582,1.3399,0.94913,0.16237,-2.5208,-0.38923,1.3122,-2.5478,1.7236,1.6355,-2.4512,0.81208,-0.20914,3.0827,-3.1535,4.0146,-3.5226,0.77037,-3.1217,2.6344,0.10878
0.7613,-1.8046,0.41559,1.4913,-0.72727,1.337,0.56208,-0.81837,-4.5479,4.7419,0.4419,0.5729,-4.2899,0.84955,0.29335,1.6131,-0.86312,2.2566,-2.7606,0.46481,0.78543,-0.82078,-0.67601,2.7744,-3.8483,3.8974,-0.93313,-1.5453,0.78975
-0.63962,-0.86231,-0.94066,4.3115,-3.7983,0.82648,1.4657,0.97562,-2.908,1.9907,0.86335,-1.114,1.6392,-4.2651,1.947,0.076614,0.047474,2.8778,-1.6395,-0.84265,-1.2009,-2.3927,4.2102,1.6294,-2.526,1.8332,-3.8872,4.7578,-3.3941
-1.8116,0.19453,-0.1339,3.4695,-3.8942,1.7084,0.76036,1.7718,-2.2644,0.24927,2.8548,-0.046009,-3.5188,-0.011945,1.8504,-0.36165,-0.034414,1.6924,-1.2085,0.63695,-1.3812,-1.9421,-1.0025,4.9891,-1.6516,-0.69338,-1.5737,3.8502,-2.6573
-1.7677,-0.17151,0.78775,0.4867,1.2588,-2.7511,1.5946,2.2207,-4.9569,3.0741,-1.0026,3.1569,-3.1854,2.3266,-0.77235,0.1805,-0.35902,-0.14174,-0.089047,0.95214,-1.3984,-0.99297,2.3157,0.2821,0.04156,1.5982,-0.59946,-1.5752,-1.579
0.48778,-1.5236,-1.4688,3.3334,-0.15206,-0.71337,2.5827,-3.0449,-1.0361,2.7417,0.61436,-0.10211,-2.9633,0.49768,0.53002,-0.47175,1.0004,0.06631,0.29345,1.0786,-3.3511,0.066556,2.5066,-1.2834,0.32261,2.2037,-0.51328,-2.2571,-0.18724
-0.31005,0.98321,-2.4934,3.1681,-2.4863,-0.78171,2.2541,0.49672,-0.33021,-0.98355,-0.43773,1.4019,-1.1591,-1.1146,1.4363,-1.7481,1.5737,2.0759,-2.8057,0.98255,-2.0689,0.83385,1.0998,-0.90423,-0.72305,2.5793,-0.29377,0.4902,-1.6288
-1.616,0.16822,-0.66637,2.8465,0.72788,-0.036502,-2.2577,3.2729,-5.9429,3.7971,-0.30821,3.9353,-6.967,2.0138,0.12932,1.3011,0.27935,2.9786,-5.5141,3.5543,-3.1172,1.1422,-1.4677,1.9994,-0.31531,1.2287,0.22651,-3.5017,1.7387
-0.62557,-2.0392,-0.53935,4.5078,-2.1148,-0.4229,2.4115,-0.20226,-3.2869,2.1297,1.6165,0.94487,-5.4175,0.19933,2.7412,-0.77327,1.0838,2.9805,-2.8639,2.3496,-5.2604,2.461,-0.95523,2.57,-1.6722,1.5513,-0.78368,-0.51555,-0.57765
-1.7026,0.25315,-1.2229,4.3382,-1.6643,0.96613,0.4779,1.9866,-4.533,1.4498,2.4726,-1.403,-3.012,0.47467,2.6694,1.3724,-2.7633,1.1107,-1.5359,0.96659,0.24477,-0.25669,-3.7882,3.5981,-1.6779,2.4825,0.3305,2.0539,-3.7357
-0.50083,1.0695,-4.5242,6.4444,-4.295,-0.23306,1.071,1.9403,-1.6179,2.9323,-0.69008,1.5699,-4.0078,-0.90926,3.4753,-1.5409,0.78478,3.1601,-3.6147,2.1328,-3.4528,1.0065,-1.6288,1.9068,0.84274,0.75752,-1.3211,3.6401,-4.2545
0.71012,-0.82582,-2.2418,3.7854,-0.55097,0.20292,0.21923,0.23241,-2.5488,1.6301,1.3164,1.2984,-0.4145,-2.9441,1.3935,0.62527,-1.4381,0.13922,1.4567,-0.484,-0.27804,0.72013,0.75438,0.7984,-2.0103,1.7147,-1.0552,-0.94587,-1.261
0.32284,-1.9575,-0.96638,3.1549,-0.6286,0.29007,-0.3574,0.18987,-0.77077,1.2307,2.0389,-1.114,-2.2158,0.40675,0.55659,-1.3451,0.67671,1.0632,-1.32,-0.61348,-0.68241,-1.1941,1.8274,2.423,-0.99629,0.40064,-1.1254,0.38007,-0.70707
-1.5744,0.94774,-1.8859,2.7263,-2.0118,2.9539,2.2531,-2.8628,-5.1243,4.3378,3.0536,-1.7212,-1.707,-0.61005,1.333,0.88548,-0.83454,1.0828,0.44319,-1.3989,0.27481,-2.4156,0.71271,1.9836,-0.34319,4.2449,-4.2061,2.6103,-3.2235
-1.6096,-2.6774,0.97845,4.6892,0.21234,-1.2961,-0.62264,0.7029,-4.9329,5.8502,0.85922,0.97823,-3.9137,-0.87516,3.4561,-0.7188,-1.9893,2.9495,-2.76,1.4834,-2.6654,0.6276,-1.5145,3.4483,-1.3995,3.9316,-4.2493,1.4289,-1.2659
-1.1053,-1.0893,-1.0172,4.4597,0.49318,-3.4341,1.595,0.97767,-3.171,0.62806,2.1013,-1.1604,-0.43917,0.3801,1.4572,-1.2028,-0.54552,2.4678,-1.2688,0.034913,-2.871,2.9326,-0.62112,1.6073,-0.90398,1.7579,-0.99633,-0.0082378,-1.2819
-1.7873,0.42239,-0.91756,2.8894,-0.0032452,-0.95699,1.2395,0.14283,-3.9754,2.3476,0.81095,0.70247,-3.0607,-0.062771,1.7676,0.31225,-1.9339,1.6039,-1.4561,0.63323,-0.17452,2.4002,-2.5657,0.53494,-0.63099,4.6097,-4.7609,2.0141,-1.2706
-0.063017,-3.4161,1.2962,3.0581,-0.9081,-0.39007,0.67527,-0.18549,-2.0838,4.0145,-1.2343,-0.31248,0.13514,-1.0284,1.0771,-1.3218,3.1529,-0.20581,-3.4498,1.8419,-0.087275,0.64985,-1.5039,0.91003,0.98247,3.9015,-5.116,2.1954,-2.5348
-0.82792,0.35878,-0.010899,2.3962,-1.2407,-1.9182,1.0432,3.4098,-4.7198,2.9075,0.51108,1.5362,-5.312,1.7083,0.57625,1.5666,0.11974,2.7832,-2.391,-1.0481,-0.40215,-1.2133,-0.64948,3.2737,-1.1446,1.9658,-1.4709,1.0732,-2.2503
-4.9067,0.185,0.3743,5.2471,-0.40306,-3.3071,2.3794,1.9423,-4.6716,6.4887,-1.2217,0.14231,-7.0036,1.9722,3.8643,-0.53704,1.1519,1.4549,-4.1826,1.7906,-0.40199,0.23508,-4.006,4.3816,-3.2256,7.9402,-6.226,-0.080784,-1.0339
-1.8872,2.7143,-2.0639,4.1854,-4.1475,1.7365,0.83645,-0.26186,-1.8619,3.5729,-0.10947,-1.5421,-3.5157,2.3391,2.2678,-3.4934,2.841,0.20337,-1.0676,-1.8307,2.5749,-2.7507,0.99517,2.0811,-2.1285,4.3905,-4.021,0.70426,-1.6997
-0.012405,-2.044,0.87765,3.2208,-2.7648,0.35232,0.10799,1.9459,-2.2732,2.1213,-0.42877,-0.90258,-0.042887,-1.3024,2.7276,0.85603,-4.3172,2.4155,-0.64657,-0.27697,-2.5396,2.7781,-0.19776,0.50897,-1.8842,2.3054,-0.19673,0.19972,-1.878
-2.1565,1.0891,-4.5748,7.216,-1.5846,-3.0925,3.7815,-0.46995,-1.7507,2.0753,-0.067744,2.1308,-5.8583,2.2403,2.1596,-5.3858,3.9313,0.76748,-0.035708,1.3435,-6.6973,5.4549,-2.1976,2.5917,-1.7548,2.7087,-1.5397,1.4176,-2.1817
-2.1623,-0.44835,-1.027,5.4191,-1.3094,-0.5591,-0.93591,2.176,-0.56953,1.1077,-0.80395,-0.12144,-2.6563,1.0238,0.94014,-0.77225,1.3612,1.9525,-1.7485,1.9352,-4.6192,2.184,-0.65313,1.8684,-0.293,1.5628,-0.58859,-0.89001,-1.2228
-1.1559,-0.93246,1.439,0.86817,-1.535,0.93783,0.57699,-0.34429,-1.0198,1.5662,1.1517,-3.1006,-0.57549,1.087,0.41893,-1.8263,1.526,2.7986,-2.4791,-0.34711,1.4329,-1.924,0.73231,0.57236,-0.88127,5.7375,-4.9303,2.2466,-3.1549
-4.114,2.49,-0.84686,2.844,0.34172,-1.8617,-0.80635,3.3068,-3.4727,3.038,1.2376,1.7207,-8.3883,3.4489,3.068,0.0001664,-0.70091,0.77203,-2.3736,2.2925,-1.3502,-0.71068,-2.3139,2.2549,-1.7488,3.6205,0.60001,-0.87774,-1.6397
-0.39777,-2.8873,1.1646,4.041,1.0517,-3.6107,1.5104,0.31508,-1.6695,-0.23883,3.2008,-1.4961,-3.7103,0.78444,0.97578,-0.066886,0.44903,2.3225,-2.0286,-1.262,-0.43827,0.3654,-1.6628,3.9268,-1.3312,3.2962,-1.8407,-1.6003,-0.78221
-3.7798,3.6635,-0.85228,0.87312,-1.0536,0.68235,0.64314,0.09809,-4.1343,4.1886,0.27401,0.40122,-3.8954,2.4002,1.7111,-0.52144,1.3499,-0.22624,-3.0389,3.4206,-2.4253,-0.066401,-2.8118,3.5743,-0.97618,3.3153,-4.1576,2.0674,-1.0015
-2.8403,1.4416,-2.9158,5.7877,-0.87283,-1.6623,-1.5903,2.9127,-2.4277,1.4719,1.2947,2.0187,-3.7346,-1.8161,2.9412,-0.38444,-1.497,4.839,-4.7413,3.9067,-6.923,2.5218,-0.39445,2.275,1.2674,-1.3329,0.54708,0.70028,-1.9264
0.28506,-1.7989,-2.7826,5.9546,-3.8081,-0.50676,2.4857,0.36008,-1.7727,1.6127,0.97708,-0.42621,-0.3911,-1.9921,0.83849,-0.6729,0.18529,2.9599,-0.58996,-2.2776,-1.414,-1.3882,3.0805,2.1845,-1.1469,0.83347,-0.46444,0.10541,-1.7084
-0.93285,-0.74762,-0.76197,3.3417,-0.041419,0.63862,0.72347,1.5098,-4.3665,3.0016,0.36175,-2.9365,-1.9815,1.5574,2.1738,-1.5335,0.29949,0.50445,-0.58203,-1.6293,1.0568,1.183,-4.3716,4.1046,-2.799,6.1438,-5.131,0.63189,-0.77207
-0.64305,0.72857,-1.1635,1.7881,-0.52052,-0.35901,1.6876,0.71948,-4.7422,2.7379,1.2155,-0.75895,-1.8652,-1.2377,4.1064,-1.6279,1.4151,0.049002,-0.80906,-0.30886,-0.48257,0.0092916,-2.2507,3.037,0.76832,1.0027,-0.81412,-0.20742,-1.4108
-0.7491,-0.63873,-0.83393,4.167,-3.8053,1.7991,0.51605,-0.34709,0.24141,2.2703,-0.1746,-1.2944,-0.027627,-1.248,2.1521,-3.0624,2.8307,-0.80602,-0.58006,0.82927,-1.439,1.3036,-3.9188,3.956,0.61622,0.19368,-3.8383,4.9354,-3.2017
-1.374,0.75983,-1.3176,2.3,1.2301,-1.1024,0.36066,0.61209,-4.1884,3.3698,-0.64684,2.3703,-4.2121,-0.21102,2.2742,-0.79867,0.81642,2.029,-3.0347,0.54076,0.24581,-0.18213,-2.9524,4.2092,-1.7213,6.2139,-4.107,0.01519,-2.0021
-0.1363,-0.46059,-2.1731,3.1689,-0.43907,-1.1172,3.5206,-0.98131,-3.3273,1.7365,1.5539,1.1445,-4.2163,1.8681,-0.42428,3.2059,-2.9567,1.0408,-0.55311,1.0481,-3.3145,0.3553,-0.59101,2.1428,-0.4581,0.89799,2.3347,-1.6849,-2.2604
0.47126,-1.4086,-1.0883,2.1574,-1.3995,1.2481,1.6202,-1.5179,-0.3646,0.4083,2.3264,-0.15363,-3.5702,-0.03432,0.23651,-0.38783,0.19268,2.0098,-0.34363,0.29212,-2.9483,-0.6965,2.419,-0.60697,0.32256,1.9029,-1.2955,-2.065,0.76994
-2.5386,-0.89841,0.055555,4.6446,-1.5464,-1.217,1.5724,-0.63488,-0.046712,1.6191,1.2038,-0.68085,-5.1754,3.4576,0.25511,0.037529,-0.98928,4.4949,-3.1707,1.9539,-5.6741,-1.6572,3.539,2.355,0.43708,-2.9776,0.81491,0.48706,-1.7143
-0.50048,0.75323,-1.7633,0.65516,-0.016533,1.4205,-0.020583,-1.0701,-0.38589,1.4622,1.2666,-2.4576,0.63754,-0.30611,2.0125,-4.515,1.5559,-0.74386,1.8542,-2.5367,1.6874,0.87618,-2.2655,2.9612,-0.8971,2.4937,-3.2399,0.36589,-0.34979
-2.2393,2.3356,-2.6426,2.5931,-1.3325,0.91078,0.77437,-0.19555,-1.493,1.3838,1.4474,1.7881,-4.0072,-0.0034851,1.642,-0.29878,0.54658,0.38292,-1.4437,2.7796,-3.3633,0.79308,-0.10853,0.29472,1.9889,1.6277,-4.6082,2.9922,-2.5951
-1.92,-0.77445,1.1872,2.0678,-0.68563,-1.0326,1.3488,1.5576,-4.3358,3.7776,0.61798,-0.29119,-1.5476,0.2702,0.69091,0.80074,0.039924,1.5074,-3.8365,0.99481,0.38639,-1.9663,-1.3325,2.2948,2.3901,0.091693,-1.1343,1.832,-3.3105
-0.7757,-0.2161,-2.8714,4.9254,-2.1975,-2.1169,2.7994,-0.75083,-0.193,3.0557,-0.84338,2.1777,-2.4083,-0.82993,1.1992,-1.4872,1.2037,1.6613,-2.534,2.6923,-5.0325,0.083635,0.12893,0.57182,0.68189,1.1292,-2.1625,2.1229,-1.8066
-1.4427,-1.2906,0.037981,5.2412,-3.575,-0.69521,3.4443,-1.5212,-0.72826,1.8965,-0.79171,2.5611,-5.9767,1.4997,1.0337,0.68138,-0.23033,1.0952,0.46001,-1.2614,-1.766,-0.9265,-0.16577,-1.3081,1.3363,3.8671,0.48947,-2.9835,-0.40325
-0.59455,-0.9111,-0.65818,4.8315,-4.0202,-0.82189,1.2079,0.71076,0.16177,-0.84596,-0.96298,2.9481,-2.2961,0.54418,0.79888,-0.50453,1.4996,0.096381,-1.6888,0.55505,-2.0786,2.9477,-2.0594,2.9121,-3.5142,1.8583,-1.5096,1.2286,-0.73391
-1.6886,-1.2817,-0.86791,5.8565,-2.5705,1.9484,-0.24422,-1.4988,-1.8702,4.474,-0.52444,-0.33891,-2.1098,-1.4443,1.0668,0.66479,0.91285,1.4809,-2.2007,0.09626,0.83274,-1.0987,-2.5664,3.1464,-0.91336,4.7545,-4.0441,1.142,-1.7366
-1.5451,0.84087,-1.4965,3.6723,-2.6991,-0.52783,0.99559,1.8195,-2.3396,3.0036,-0.49666,0.81817,-2.7936,-1.2419,4.2371,-3.0506,2.0785,-0.1827,-0.52998,1.5355,-2.6878,-0.73481,-0.27706,0.50201,2.0741,2.807,-5.1212,0.42635,-0.38573
-1.1714,-2.2114,-0.43372,2.3284,1.5177,-1.4399,-0.35207,0.87932,-0.64954,2.6407,-0.40368,2.3826,-2.1822,-1.6042,1.7729,-1.0431,3.1529,-0.3717,-3.3453,2.3889,-3.8941,2.9493,-1.6198,1.3222,2.188,-0.14991,-0.83639,0.65453,-2.2832
-0.58664,-1.5238,-1.056,4.1906,-1.8886,0.81252,-0.23853,-0.13535,0.21933,0.064569,3.5576,-1.729,-2.2343,0.26925,0.075666,0.0754,-0.61413,-0.95826,2.0956,-0.42753,-2.1517,-0.77429,3.1281,1.1917,-3.3279,2.314,2.1214,-0.36341,-2.7445
-3.0271,-0.21759,0.22751,5.1008,-1.8884,-0.4131,0.55458,-0.47493,-2.497,2.9663,-0.28496,0.46833,-2.1339,0.5259,0.59158,1.1337,0.16814,1.0424,-1.8904,-0.69279,-1.721,1.3787,-2.545,2.7195,0.81502,2.3677,-0.83133,-1.7877,-0.55121
-0.80312,0.25912,-2.7647,4.0203,-2.889,2.4597,2.3259,-0.70246,-2.0681,3.7131,0.65148,-2.8424,-1.8395,0.97718,0.020814,-1.8435,3.2641,-0.13454,-1.9539,0.8277,-1.3619,-0.095633,-3.6482,7.1914,-3.8301,2.9598,-4.4726,3.8519,-0.84462
-2.6043,0.072784,0.48309,1.7028,-0.44285,-0.71467,1.2618,1.137,-0.66886,1.1183,2.1693,-0.61695,-3.8159,0.6166,3.6964,-1.4132,1.333,-0.54359,-2.554,0.67122,-2.5961,-1.6272,2.6361,3.0496,-2.4296,-1.2602,-0.015257,1.7086,-1.2294
-0.83191,-2.4266,-0.23343,4.7643,0.52471,-3.2751,0.89561,2.1732,-4.577,0.35296,3.8003,-1.3782,-0.078505,0.012998,1.4355,-0.89101,0.71963,2.3022,-1.1619,-0.87301,-4.1177,2.2935,1.1407,2.5882,-1.5593,1.1269,-0.49607,-0.86771,-1.0688
-1.8309,0.12415,-0.9361,3.2607,-1.5212,-1.9703,3.2941,-1.23,-0.95666,1.2984,2.1623,-2.8729,-1.3381,0.62117,1.6023,0.036475,1.0205,1.6653,-2.963,0.18035,-0.29369,-0.20059,0.35572,0.91113,-1.0157,4.3973,-5.1152,0.98222,-0.45086
-2.2162,-1.047,0.97694,2.0222,0.34729,-2.1159,1.374,-0.97643,0.81927,2.1919,-0.61219,1.1382,-6.2767,3.4172,1.5065,-1.5386,3.1686,-1.8736,-2.8983,2.6064,-0.36202,-0.30322,-1.4327,2.4835,-1.2974,5.3436,-4.386,-0.31169,-0.56784
-0.43822,-3.6805,1.3642,4.6617,-3.1038,2.6095,0.27772,-1.2909,-0.328,2.249,0.99474,-1.2641,-4.2357,1.3369,0.17731,-1.803,3.5698,2.277,-2.363,1.7188,-5.6024,2.5803,0.091026,1.7463,-0.54677,2.1299,0.22571,-2.6696,-1.2718
-2.3963,0.94753,-3.1592,5.7843,0.072077,-2.083,0.24215,0.55365,-2.0701,2.4199,1.6616,0.53682,-3.1498,-1.5865,4.3411,-2.8775,0.6163,0.90373,-1.3354,1.9804,-3.9174,0.5007,0.92169,0.75669,0.55271,0.58835,0.4186,-2.5811,0.56409
-2.094,1.8117,-1.4856,2.6853,-0.8722,0.13861,-2.1495,1.1149,-0.91665,3.119,2.0207,-1.0647,-6.0343,0.907,2.9435,3.4353,-3.8135,4.3986,-6.1641,1.2909,0.11526,-0.45835,-0.43806,3.9529,-3.065,1.1254,-0.9338,-0.18122,-0.86504
-2.4989,-0.41949,-0.27126,2.6733,0.88868,1.1596,-0.078364,-0.92305,-0.53114,0.12764,2.1782,0.77955,-3.0894,-1.7541,1.6606,-0.22072,0.332,0.92748,-0.7342,1.4051,-5.6393,1.2378,2.1511,1.6468,-1.0845,0.4185,-0.3884,-1.4669,0.17712
-2.0778,-2.5512,1.9776,4.4274,-2.9592,-0.88329,2.6759,-0.71826,-0.66745,2.559,-0.77933,-0.12049,-3.3716,1.6465,-0.68702,-0.072884,2.5519,0.99881,-2.3283,-0.49672,-1.1574,1.5642,0.41029,-0.48253,0.76139,0.076307,0.23097,-0.97365,-0.62502
-1.7379,-1.5299,0.76787,3.3147,0.55607,-3.1089,1.25,1.2403,-0.082401,-0.57018,-0.29799,1.8157,-3.1694,1.6114,-1.1849,0.28939,0.27675,4.0405,-3.422,0.92135,-2.7996,0.25183,3.1079,1.1785,-1.1022,0.11231,-1.0602,0.81675,-1.4606
-1.234,-1.9015,2.5248,2.0815,-2.0681,0.16525,-0.035264,0.13874,1.2353,1.0353,-1.7852,-0.65891,-3.0379,2.2882,1.6063,-1.6239,1.8978,-0.39601,-1.3729,-0.7183,0.51576,-0.0043412,-1.5223,1.5038,0.62518,2.2955,-3.862,-0.15503,1.306
-1.4543,-0.67869,-1.3258,5.3064,-1.9943,-0.82566,1.4306,0.25503,-0.76978,3.5145,0.17392,-4.4587,-1.9963,1.3738,1.7171,-2.821,3.381,-0.013358,-0.14004,-0.96845,-0.5129,-1.1818,0.86689,1.9949,-1.8403,5.1945,-5.0788,0.52621,-0.5758
-0.7312,-2.908,1.5648,3.8811,-2.2614,0.015907,2.7043,-0.94396,-2.765,4.9279,-0.43877,-2.344,-2.8829,1.5111,0.76441,-1.1131,2.0954,0.92919,-2.3907,1.7956,-2.4989,-1.186,-1.1296,2.8319,-1.1249,3.0311,-3.2345,2.8789,-1.9429
-0.59758,-1.2097,-2.4915,4.6539,-1.3496,0.62176,-0.50067,0.67581,-2.5025,2.7054,1.3315,-0.5537,0.44442,-2.7724,1.643,-1.6353,2.091,-0.13081,-2.3222,3.264,-3.0579,1.4649,-1.8822,2.9922,-0.37626,1.55,-3.7702,3.0835,-1.7202
0.3853,-3.6991,0.7597,4.9514,-0.85272,-1.5425,0.56626,1.0929,-3.5528,1.4572,-0.016404,1.5998,0.58258,-1.6327,0.14265,-1.4178,-0.23998,2.8519,-1.8146,1.3422,-3.4261,2.1208,0.42943,1.918,-1.8,1.0023,1.33,-0.11178,-2.3049
0.33147,-1.0169,-0.38436,2.4494,-0.67735,-2.8079,4.5625,-3.0998,1.1616,0.53976,1.251,-1.9046,-1.8986,1.0982,1.2417,-2.078,1.1416,1.7956,-1.827,1.4602,-2.0754,-2.33,1.7523,2.5337,-2.3085,2.663,-3.2912,3.7091,-2.8607
-1.1123,0.65486,-1.4318,3.0904,-2.9949,2.0096,0.18473,-0.3039,0.039274,1.463,0.98971,-2.5198,-0.79443,-0.097452,0.83035,0.67992,0.28694,2.4336,-5.4266,3.1347,-2.4885,1.5013,-1.1993,3.9445,-4.1741,2.0949,-1.832,1.0428,-0.89335
-1.0761,0.47847,-0.68872,2.4445,-0.80941,-0.23729,-0.44685,2.6702,-1.9702,-1.4405,2.6507,0.051606,-0.99673,-2.4926,1.9171,0.32234,1.6502,1.8531,-3.6082,-0.090891,1.561,0.26499,-2.0881,2.6271,-1.0382,2.2866,-2.9354,1.7202,-1.7526
-1.09,2.2184,-2.6062,2.3555,-1.2041,0.35837,0.14397,1.4076,-1.74,0.54728,2.4461,-1.3345,-3.307,1.1906,0.91585,0.18271,0.93142,0.72095,-1.0524,0.55778,-1.4876,-1.8802,-0.027714,3.1456,-0.97239,0.26068,0.61772,-0.73875,-0.96831
-1.7251,2.392,-3.0132,2.9384,-1.8213,1.7061,-0.64649,0.90949,-2.0371,0.61055,1.9207,-0.10773,-1.6156,-1.9687,3.1982,-2.34,1.8686,0.13293,-1.1787,2.1981,-1.6734,-2.1609,1.0869,0.29696,-0.3882,2.1475,-2.3843,1.6574,-1.2977
0.49453,0.30941,-0.85375,-0.40622,0.28788,0.46887,0.015472,0.10666,-1.7547,1.5058,0.0021376,0.13577,-2.9319,0.65174,1.0429,0.042586,0.40592,1.8704,-1.9813,-0.67351,-0.15791,0.053135,1.1703,-0.083634,0.078199,0.40213,1.3164,-0.56994,-1.3216
-1.991,0.58673,-1.797,3.2321,-1.9312,1.0413,-1.3921,2.6336,-3.5842,3.1219,0.57794,0.78344,-1.1099,-1.0607,1.9072,-1.9967,1.579,0.98614,-1.691,0.28186,-1.29,-0.66162,0.44295,2.3163,-1.743,0.75556,-0.7952,2.5524,-2.274
-1.586,1.2111,-2.1151,3.0679,-0.55702,0.9565,-2.9837,2.9222,-3.1655,2.3388,-0.69911,3.1656,-4.4202,1.4171,0.57328,1.7277,0.019384,-1.434,0.3179,0.042835,-1.0632,0.89934,-2.0828,1.2905,1.5873,-0.072049,-0.23462,-0.0042746,-1.3308
