-0.71078,0.18302,-3.1114,4.6973,-0.99859,-0.26388,0.086085,1.76,-3.2546,0.77393,0.073486,-0.082162,-0.55078,0.21887,0.77625,-1.1922,0.20799,-0.27015,0.20666,0.43175,1.7423,-0.31739,-2.2578,0.38494,1.0553,0.43715,0.16319,-1.8287,1.4562
-0.69635,0.65885,0.74635,-1.5459,1.1231,1.5256,-2.9112,1.5317,-0.65072,0.80032,0.63932,-1.2071,0.95354,0.7652,-1.0592,-1.4493,1.8328,0.24213,-2.5759,0.87859,-0.98647,2.5384,0.18248,-1.5938,-0.17199,0.5331,0.34718,-0.0133,-0.58873
-2.0265,2.8335,-0.52275,-0.46382,-2.2522,2.1605,-0.75771,4.8117,-5.1115,1.5949,0.3067,-0.99825,-1.0595,1.9621,0.0088821,-1.7789,-0.16048,1.1023,-1.0666,1.7896,3.0282,-3.6226,0.21946,1.0437,-0.48682,1.1941,0.051706,-0.20032,-2.0496
-0.5489,-1.0146,0.7994,-0.59842,0.88369,-0.85333,-0.18121,2.9626,-3.0035,1.5421,1.4647,-2.1755,0.18544,-0.34502,1.153,-2.2141,0.83335,0.25841,0.039923,0.15045,0.87155,-0.12954,-0.62989,-0.75413,-0.87333,2.8541,0.3349,-0.30403,-0.73819
-1.0365,-0.20714,-0.25133,1.6008,-0.93485,0.94562,0.34098,0.17163,-2.3283,0.94292,-1.3509,1.5231,-1.2445,1.2542,1.0229,1.1293,-0.88264,-1.8979,2.4267,-0.684,2.4578,-3.3746,-1.7082,1.6556,-0.91697,2.6046,-0.52407,-0.76096,-0.030133
0.21885,0.57502,1.0278,-0.5791,-1.5773,1.5593,-1.0586,1.3392,-2.8129,2.315,-1.1066,-0.13729,0.12964,-0.14858,0.58383,-0.81018,-0.67653,2.4342,-5.0539,3.7014,-0.014285,1.6413,-3.4005,0.55303,1.1837,0.96187,0.13455,-0.99009,-0.37752
-0.33291,2.0787,-4.5422,1.9435,0.96738,0.2905,-1.7341,3.2657,-3.38,2.0207,-1.809,2.0687,-1.1381,0.45255,0.53462,-2.2789,0.63997,2.6873,-1.6753,-1.6979,2.8354,-0.98656,-1.4551,-1.1793,3.6093,-1.3924,2.2437,-1.5486,-0.69197
1.2527,-3.4431,3.0355,-1.4702,1.4999,-2.6082,0.11895,1.2937,-1.2296,1.0983,0.70448,-0.36133,-1.7765,1.7292,-0.36587,-0.39686,0.82927,0.55648,0.41627,-0.89955,0.06208,1.4967,-3.0222,-0.70115,2.5728,2.6186,-2.2971,-1.2368,1.0981
1.1313,-0.84891,-2.5236,2.6514,1.3937,-1.3027,-0.76968,1.398,-3.0978,3.1606,-0.49779,0.55313,-1.1224,-1.7977,2.5773,-1.782,-0.050724,1.9931,-4.0306,2.3916,0.63897,1.4347,-4.854,0.61534,3.6416,-1.4054,0.060214,-0.24849,0.42316
-1.2893,1.0708,-2.7404,2.9092,0.5577,1.6279,-2.8774,2.9873,-2.1804,-0.70226,1.139,-0.95205,-0.98252,1.3987,0.53434,1.1568,-0.62479,-0.051535,-2.583,1.057,4.0478,-4.0769,1.0631,0.10972,-1.2971,0.62061,-1.2703,1.2337,-0.043393
-0.71193,2.0243,-2.9562,1.7663,-0.6023,1.481,-2.4041,3.4786,-2.8849,0.71019,1.3687,-1.0299,-1.9889,1.311,1.5679,-1.7313,-0.88929,1.8552,-2.1719,2.0708,-0.57252,1.5775,-0.84362,-2.4664,3.2759,-0.80913,1.0823,-0.70505,-1.7128
-2.8447,4.2852,-1.9871,0.47006,0.4907,0.29536,-2.0609,1.5113,-3.6316,2.5782,2.0161,-3.1102,-0.23115,0.99071,0.18,0.96399,-1.9624,0.87123,0.43284,-1.0568,1.3704,-0.058778,-2.497,0.63078,0.59494,1.4953,0.85329,0.50223,-2.4593
-0.73002,0.91812,-0.68007,-0.47235,1.1056,0.52774,-0.94414,1.6709,-2.0601,-0.3966,-0.27558,-0.23954,0.74153,0.29818,0.59386,-1.2899,0.65726,0.25875,0.50378,-0.96274,2.5977,-3.4962,0.39863,1.6341,0.35936,1.3255,-1.3207,0.52618,-1.5491
-0.41448,1.8609,-1.7635,1.3352,-1.3834,1.434,-0.81673,2.0762,-4.9251,1.588,0.81313,0.38766,-2.0833,-1.5527,2.2042,0.40791,0.53151,-0.5079,-1.988,2.724,1.4211,-1.8913,-0.20828,-1.101,2.0977,0.64134,-1.1151,-0.67233,-0.013502
-1.4661,0.97728,-1.1616,-0.5127,2.0622,-0.37782,-0.70785,2.0631,-0.52527,-0.3486,0.38832,-0.84224,-1.6447,2.1484,0.21839,-0.81227,0.10425,0.84595,0.29146,-1.57,2.2427,-2.1015,2.0458,-2.4781,1.1849,0.843,-0.032998,0.78888,-1.6771
-0.92228,1.3976,-0.88061,0.23309,0.31798,0.83482,-1.8476,2.8373,-1.1535,0.64992,-1.7946,1.7106,0.22241,-1.2508,-0.35725,-0.94508,-0.43684,1.3062,-0.77595,0.35092,1.0562,-0.86599,0.14605,1.5923,-1.378,1.0526,1.2252,-1.3759,-0.80088
0.26164,0.034652,-2.2111,2.9939,-0.7244,1.1319,-1.9574,3.0781,-2.1672,0.71603,0.48092,-3.1632,3.8144,-2.4663,-0.017519,3.1805,-1.4966,-0.39197,-1.0684,-0.72989,3.021,-1.5631,-1.4186,-0.040676,1.6467,-0.19393,2.0914,-1.3916,-1.0513
-0.34024,0.39151,-3.1537,3.5067,-1.1384,1.0777,0.47357,0.59977,-2.2398,-0.10377,1.6113,-1.2094,-0.83759,-0.64687,2.6096,-1.29,0.53167,0.81247,-1.9944,0.54088,1.6794,-0.64394,-1.428,-0.011645,1.4654,0.23811,0.34817,-0.67545,-0.53554
-1.5622,0.32555,1.1351,0.26098,-0.074903,-0.77434,-0.1654,1.6942,-0.75139,1.018,-0.5052,-1.8059,0.68793,1.2615,1.1487,-1.2715,-0.98131,0.79718,-0.46079,-0.52044,-0.0094016,2.5412,-2.7572,0.00055778,0.041928,2.414,0.5038,-2.0649,-0.15139
-1.7489,3.1229,-3.0436,1.2306,-0.13815,1.3165,-2.2955,3.7666,-3.2647,-0.021685,-0.44838,1.115,-1.4414,1.4257,0.83743,-0.44201,-1.4473,0.094747,-0.9366,1.1674,3.5513,-2.6052,-0.52982,0.060299,0.024007,1.1136,-1.0932,1.0606,-1.3458
-0.13515,0.55878,-1.1542,-0.09999,1.4551,-1.676,0.87145,1.1342,-1.8939,-0.41363,0.88307,-0.65918,1.1658,-2.0793,2.271,1.2313,-0.0021172,-1.0899,-1.8366,0.68653,1.1361,-0.044004,-2.1207,1.7125,-1.2213,3.4559,-2.8555,1.3671,-0.67407
-1.3842,2.3027,-0.42196,-1.0944,0.25742,1.139,-1.1524,0.32694,0.92746,-0.53849,-0.516,-0.33632,-1.6088,2.1005,0.40986,-2.3325,0.49482,1.5493,-0.46826,0.7428,-0.015546,-0.71366,0.42044,-0.23167,-0.23694,2.2114,0.3341,0.091011,-2.917
-0.97967,2.669,-3.8454,3.2153,-0.94948,0.011592,0.69858,-0.25291,-0.47053,0.14537,-0.051648,-1.1532,0.85697,-1.2175,0.93112,-0.81552,0.11008,1.1585,-0.39799,-1.3673,2.9369,-3.2518,-0.37766,0.46754,1.404,0.098719,0.71628,1.2502,-3.1771
-0.38292,0.11532,1.3071,0.52613,-1.7059,-0.76325,0.98228,-0.12858,-2.1911,2.1559,0.059009,-0.19594,-0.53116,-0.69967,1.8045,0.18822,1.37,-0.24732,-1.8407,0.25704,0.3227,-0.65391,-1.3486,0.047358,-0.0051563,0.047916,0.23478,2.9549,-2.0557
-1.8237,2.0789,1.7883,-1.3074,-0.47686,-0.033379,-2.4481,2.9655,-2.5925,0.606,1.9607,-1.2038,-0.8796,1.0533,0.77187,-1.4697,-0.28111,1.5052,1.7216,-2.9902,0.82036,-0.27239,0.30566,-0.10989,0.67547,0.44811,0.61296,0.5217,-2.4016
-0.56012,2.008,-1.1689,0.0027932,1.0146,-0.99247,-0.31701,0.68474,-1.7102,0.79836,1.3083,0.32554,-1.9497,-0.41153,2.0753,-1.4238,-0.48833,0.8322,0.70064,-1.4239,0.17939,0.72867,-2.5659,-0.073765,2.0939,1.2241,1.3085,-0.57139,-2.3559
-2.1434,3.9308,-3.643,2.5445,-2.0604,2.36,-1.2788,0.95435,-2.0657,1.0212,-0.038034,-0.318,-0.31751,-1.362,2.7936,-0.47446,0.76053,-0.53708,-1.5229,1.0865,-0.45386,-2.8452,2.2449,-0.46653,1.5513,1.8313,0.67828,-2.5905,-1.0145
0.13678,-0.16128,-0.34225,-0.26994,0.0026515,0.23922,-0.57394,1.3642,-0.25474,-0.54835,-0.032634,0.14332,-2.4338,1.7086,1.2389,-0.16761,-0.20461,1.3403,-3.2492,1.3175,0.040194,1.0376,-0.38274,-1.5418,0.63078,1.1621,-0.70729,0.91235,-1.7292
-2.6162,1.5942,-1.4039,2.2745,-0.72593,-0.20078,0.87813,1.1827,-3.9241,1.172,1.7498,-1.5965,0.19473,1.4638,1.4857,-1.5402,0.21783,0.6805,-0.95293,-0.48953,1.2756,-1.5843,-1.6179,1.9817,-0.74215,0.91717,0.0021041,0.71105,-1.0219
-0.83947,2.9107,-4.5569,2.5788,-1.1103,1.7486,-0.67791,1.629,-4.1897,3.2025,0.21759,-1.2063,-2.2217,0.4166,1.2043,0.54692,-0.74998,1.7495,-1.0169,-1.3377,1.5894,-0.4569,-1.217,-0.99693,1.9782,1.6945,-1.0735,-0.69642,-0.057811
0.16466,0.56745,-1.5236,3.0824,-2.8107,0.31022,-0.43914,1.9215,-2.3962,0.93057,1.3543,-1.2831,-0.44644,-0.25425,0.37507,-0.84087,0.76185,0.51492,-2.2524,1.249,1.2556,-1.1889,-1.8569,2.3335,-0.73436,0.15932,0.49169,-0.05452,-0.45414
-0.11962,-0.080085,1.2337,0.12142,-0.48785,-1.2454,-0.87997,4.192,-3.7354,-0.049251,3.8021,-3.2836,0.34976,-0.50718,1.3298,0.08755,-1.6367,1.5666,-1.6907,1.1764,1.2358,-1.259,-0.37948,1.1631,-1.632,2.7103,-0.84787,-0.15129,-1.1323
-0.84532,1.7868,-1.3709,-0.82578,1.863,-0.16084,-1.0405,2.9673,-4.2228,1.0961,1.5336,-2.8262,0.70571,2.2096,-1.3505,1.1899,-1.8708,2.373,-2.0418,-1.3031,0.96193,-1.0859,0.88373,-0.013186,-0.4162,2.56,-0.16954,0.59482,-2.8891
-0.29943,-0.02215,0.096244,0.44758,-0.19382,0.047395,0.30887,-0.2626,-0.53616,0.062905,0.31277,0.77867,-2.9445,2.7928,1.2872,-3.1921,-0.69501,0.75391,0.10473,1.5215,-0.1831,0.16469,-1.4619,-1.4615,2.0284,0.52235,0.57318,-1.0918,-0.77539
0.17141,1.9249,-4.9615,3.5583,-2.1693,2.4829,-0.70597,2.4863,-4.7561,1.3483,0.76997,-0.94251,0.23783,-2.2732,3.4488,-1.8301,0.82214,1.9793,-5.0206,1.3183,1.6421,-1.6251,0.87467,-1.4533,1.1362,0.17556,0.38289,0.41402,-1.93
-2.46,2.1041,-2.0015,4.8498,-3.1926,2.9621,-0.9581,-0.15696,-1.6706,1.9162,-2.1016,1.6416,-3.5019,2.5499,1.7079,-0.94655,-0.53235,1.4159,-0.3713,-1.5723,1.2812,-3.1802,1.0486,-0.19289,2.649,-2.9941,4.3412,-1.9409,-2.298
-1.1812,1.8638,-1.1616,2.3484,-2.1439,2.2012,-1.6801,2.5898,-2.7179,0.26706,1.0457,-1.5403,0.31501,-1.0716,2.3647,-1.6355,-0.45522,1.3187,-1.5956,-0.052694,1.9258,-2.3142,0.16858,1.9373,0.54406,-1.0569,0.80186,0.16582,-1.655
-1.727,1.926,-0.95435,-0.077851,0.99455,-0.38143,0.48466,1.2325,-3.2375,1.4747,-0.64691,0.23067,-0.0072857,-0.17357,0.21893,-0.46287,-0.66467,1.079,0.62665,-1.9264,2.6026,-1.5547,-0.27589,-0.46203,0.6332,2.1054,-0.015967,-1.0058,-0.15117
-0.93952,0.080235,0.79641,1.2776,-2.2496,1.9122,0.40366,-0.3464,-2.311,1.2506,0.38674,0.23166,-1.1014,-0.55941,2.2165,-1.0831,-1.5178,1.7961,0.12876,-1.4979,3.2078,-2.0398,-3.2818,1.5075,1.1736,2.7105,1.0409,-2.5456,-0.82212
1.3015,-1.8509,-0.4107,2.1314,-0.4987,-0.17852,1.5578,-1.5446,-2.7995,2.1076,-0.062907,0.56429,-1.7167,0.10233,0.96479,1.7786,-1.187,0.078121,0.14961,-1.7062,3.7808,-1.9689,-1.9161,1.0791,-0.4192,1.387,0.68834,-0.35085,-0.55923
0.042951,0.57133,-0.035719,-0.58533,-0.10609,0.5887,0.24577,-2.0171,0.10243,-0.30611,2.0948,-1.8896,0.028085,1.2264,0.39629,-1.8791,1.2474,0.86516,-2.5573,1.0221,-0.6034,1.0298,-1.4679,0.27095,0.35417,2.9305,-1.5554,0.050594,-0.84974
-0.46585,-0.25978,0.82062,1.3227,-0.28232,-1.9276,1.1003,1.5494,-3.03,1.2223,0.78898,-0.70638,2.8895,-3.2202,-0.82293,1.2357,0.74506,0.35402,-0.91962,-0.61501,1.4893,-0.1898,-2.6964,0.070157,2.1533,1.0997,0.13391,0.38474,-1.7727
0.034488,0.11399,-1.078,1.7633,-0.63664,-0.32886,1.0305,-0.61325,-0.54996,0.32168,0.46338,-0.34411,-1.3159,-0.19958,2.2356,-1.2962,0.70413,0.081581,-2.1281,1.1074,0.12145,-1.6298,0.68939,0.17149,1.2269,-0.54321,0.049924,-0.41685,-0.51071
-2.2162,4.075,-2.1834,0.99152,-1.5476,1.2746,-0.91388,1.4868,-2.194,-0.22545,0.77498,-0.31928,1.0469,0.44527,-2.0878,1.3258,0.28099,-1.1732,-0.75758,0.77849,0.95426,-0.72064,-2.3909,1.9784,0.0050563,-0.34499,2.5331,0.03534,-1.9684
-0.69773,-0.6536,1.4832,-0.71489,-0.53481,0.58465,-0.51619,1.2008,-2.3636,3.3295,-1.7644,0.099158,0.12701,-1.1616,2.5095,-1.1117,0.50356,0.99242,-2.4019,1.2805,0.69386,-0.33914,-1.6459,0.57573,-0.32246,0.55992,2.8937,-1.5594,-1.2927
-2.5212,2.8981,-1.577,2.1925,-2.1541,2.0592,-0.95593,2.3225,-5.1498,1.5727,2.1178,-0.7663,-1.0449,-1.0266,-0.19835,0.94544,1.1521,-0.83427,-0.49508,0.14714,1.1659,-0.273,-0.11094,-0.77218,1.8515,-1.0321,1.1873,-0.37801,-1.3183
-0.77154,0.66779,1.5797,-0.77077,-1.2176,0.29187,-0.096178,0.71361,-2.4917,1.5376,0.067435,-1.144,0.087362,0.12959,1.0238,1.1939,-0.161,-1.073,-1.3371,1.0106,-0.051525,0.2372,0.84297,-1.1536,0.36763,0.15496,1.2449,-0.69593,-0.77952
-1.6926,0.31722,1.5032,-0.47773,0.87213,-2.0574,0.54881,0.57922,-0.48973,-0.69756,3.0417,-2.1035,-0.42045,-0.86574,2.6332,-0.93143,-0.112,1.3005,-1.0223,-0.73136,0.73507,0.89968,-2.4893,0.58762,-0.40164,1.6812,0.92157,-0.18512,-1.1165
-1.308,1.9611,-0.78735,0.54435,-0.10047,-0.921,1.3526,1.2677,-3.7105,0.91828,-1.3687,2.2832,-2.4346,0.72919,1.8825,-1.8881,0.053116,0.48945,-2.2558,3.9678,-0.58123,-0.41978,-3.7931,1.3727,2.0939,1.1111,1.8489,-3.04,-0.6662
-1.0684,0.79765,0.23009,-0.96084,2.8494,-2.3335,0.3594,0.90212,-1.846,0.52066,2.2123,-1.4042,-0.31273,-1.8674,1.4323,-0.66369,0.32732,0.55122,-1.7936,2.0351,0.91775,-3.6584,3.8358,-0.29889,-1.3643,-0.69512,2.013,-0.59163,-1.0107
-0.43471,1.9067,-2.2436,0.27063,-0.69335,0.24679,0.051044,0.042884,-0.72436,0.70349,0.89861,-1.4345,-1.2834,1.2303,1.9647,-1.7686,0.52004,1.377,-2.3972,-0.90036,1.9997,-1.0169,0.89373,-1.3393,-0.50704,0.71346,1.6617,-1.1671,-0.54596
-1.7199,1.4841,-0.97047,1.6655,-0.34228,-0.29377,-0.83152,1.9342,-2.4845,1.4804,0.60464,-1.8662,-0.25793,1.27,0.31866,-0.057745,0.47605,0.059833,0.045517,-1.2134,1.8296,-0.71903,-2.0033,3.0391,-2.4042,2.7602,-0.35809,1.3437,-2.5074
-1.0575,3.0586,-0.65707,-1.695,0.14459,1.0463,-1.5568,0.9723,-2.2227,1.33,2.4837,-1.9923,-3.1365,-0.11622,2.2364,1.7122,-0.80623,0.54362,-2.1818,-0.70184,1.8036,1.3379,-1.7443,-1.534,1.5232,-0.40368,2.1468,-1.2081,-0.91785
1.4504,0.48838,-2.4605,0.52666,1.2424,-0.38153,-1.3665,2.7243,-1.2943,-1.7559,3.7703,-3.9995,1.9347,-0.56118,1.5213,-1.0863,-0.20492,1.6262,-2.8809,0.030647,1.6019,-0.37251,0.34742,-0.68579,0.36291,0.63721,-1.2847,2.6804,-2.4229
-0.42308,0.56241,0.87364,0.43086,-0.90401,1.0183,-0.95833,2.1955,-2.1226,0.33338,2.737,-2.6816,1.3717,-1.6119,1.2239,-1.7674,0.089954,3.0679,-1.2236,-1.5455,0.64965,0.041092,-0.70782,0.38472,1.0128,0.36142,-0.64211,0.74066,-1.9379
-0.8069,1.1107,-0.4451,0.90764,0.88023,-0.54882,-1.7428,0.99642,-1.6613,2.3902,-0.040215,-0.68249,-1.8408,1.8729,0.36975,0.72457,-0.9829,0.9425,-1.3496,-0.77112,0.047447,1.0496,-0.97313,-0.55105,1.8102,0.61571,0.43283,-2.6044,0.22479
0.17554,-0.69147,1.7208,-1.788,0.3468,0.78759,-0.98897,0.95066,-0.97109,-0.24327,1.3599,-0.55443,-0.78157,0.038015,0.15339,1.0543,-0.86609,0.63512,0.48898,-2.2037,3.0315,-1.1438,-0.36593,-0.92212,1.0876,0.72698,-1.1516,1.527,-1.5466
0.069998,0.18861,-0.6873,0.2775,1.3821,-1.9456,0.73601,-0.56456,0.55859,-0.69825,1.559,-0.79415,-1.2707,0.72699,2.0799,-1.6334,0.046884,0.76657,-1.9595,-0.030631,0.058911,-0.48483,1.849,-1.7674,0.68684,0.97604,1.2401,-1.8887,-0.60274
-1.3954,3.1706,-0.74058,-0.47588,-0.58283,-0.10985,-0.032642,2.2137,-3.6135,2.4158,0.26906,-0.95646,-1.0117,-0.20402,1.6819,-0.92124,0.84023,-1.9045,-0.030663,0.68224,1.5204,-1.1985,-0.59758,1.0947,0.64057,-0.69637,0.55704,-0.013858,-1.2856
-0.66463,0.81615,-0.64529,1.729,-2.7985,2.7596,-1.8211,1.3588,-0.20655,-1.0135,0.033335,-1.9421,0.15312,0.58628,-0.18869,2.8034,0.24017,-1.5328,-1.2413,1.4997,2.4355,-3.0995,-2.3344,2.0255,0.055888,0.241,-0.37759,2.4207,-1.9285
-1.7028,0.89992,-1.148,2.4811,-0.44494,0.88046,-0.65324,1.1475,-3.7082,2.1728,-0.46094,-0.08947,0.73154,-0.55867,0.58346,0.70243,-0.55508,0.14485,-1.4383,-2.1489,3.5329,-2.1938,-1.0116,1.2007,-0.4859,0.66736,1.6066,-0.35125,-1.2115
-0.040979,0.62904,-2.0553,0.58176,1.3916,-0.4522,0.071659,1.1578,-3.4864,2.9026,-1.7801,0.79481,-1.2378,2.2063,0.41627,-1.1337,0.67519,0.2998,-1.8206,-1.3979,4.8705,-0.77467,-3.6731,-0.95393,2.5198,1.3367,0.50717,-0.50624,-1.3981
-0.88549,-0.47666,0.75918,1.5584,-1.0069,0.39842,0.36751,-0.63555,-0.44402,0.036847,-0.51033,0.77273,0.093262,-1.3374,0.98479,-0.66533,-0.92859,-0.12534,2.0519,0.57977,-0.38986,-1.5286,0.88817,0.48365,-1.3018,2.2248,0.60995,-0.91526,-1.0189
-0.21216,-1.076,0.15449,0.9876,-1.2373,0.92943,-1.3114,1.5609,-1.1935,-0.069264,0.41401,0.08534,-1.6134,1.6698,0.97195,-0.0051306,-1.5716,-0.58653,0.51037,1.0033,0.2733,-0.30013,-1.5995,0.84604,-0.36798,2.4492,0.41268,-1.0049,-1.1738
1.2239,0.013973,-1.0716,0.39285,-0.31586,1.0074,-0.18932,1.7612,-1.7681,-0.14613,1.5906,-2.0037,-1.6981,1.3803,0.94351,1.0455,-0.63075,2.1804,-3.6877,-0.25918,2.6711,-1.5675,-0.17441,-0.04201,1.0055,-0.38925,-0.093267,1.7299,-2.7538
0.16777,2.6585,-1.8336,-0.24005,1.3773,-2.949,1.0439,0.23977,-2.3338,1.9237,0.93689,-3.3526,2.5809,-0.95072,-1.0615,2.3514,-0.43804,0.085797,-2.1752,1.7015,-0.17013,1.3622,-2.1587,-0.49848,2.0576,0.7696,-1.4804,1.2688,-0.41539
-0.3871,0.36406,0.032922,-1.0523,0.82538,-0.026501,0.3368,1.2664,-0.637,-2.5037,2.1602,0.28682,-2.9107,2.0609,-0.87522,-0.13298,0.87045,-0.90271,0.78731,-0.45496,1.5646,-1.1014,-1.7101,1.9681,-0.41855,0.39144,-1.1688,0.35308,0.045696
-0.23639,1.5198,-2.5667,3.4364,-2.1987,1.2203,0.90581,0.40902,-3.2358,0.040412,1.2566,0.63168,-3.438,2.3362,0.25229,-0.94669,0.36862,0.39324,0.8846,-2.3713,3.2623,-3.2643,-0.66398,1.6955,0.25439,2.0642,-0.22426,-0.86847,-1.7437
-0.92755,1.3742,-1.1645,2.8526,-3.8607,1.4915,0.49757,0.92043,-2.5632,2.13,0.27076,-0.92409,-1.6842,1.9346,-0.10374,-2.4553,0.4131,2.6303,-1.4553,0.18039,1.3924,-2.1636,0.027588,-0.56125,1.8212,-0.39284,0.82142,-0.040414,-1.124
-1.1919,1.5075,-0.60846,1.4904,-0.53402,1.035,-2.2612,2.1207,-1.3151,0.044398,1.3189,-0.98054,0.10589,-1.7109,0.97322,1.1036,-1.0622,1.2254,-1.8851,-0.89284,2.9057,-3.3856,1.4148,1.0921,-1.1271,0.57701,0.95759,-2.1673,0.95229
0.86965,-0.14492,-1.4834,1.694,-1.0191,-2.0756,1.4944,1.7187,-2.2569,-0.47736,0.23497,-0.068042,1.288,-1.1652,-0.089629,0.66978,1.1949,-1.7555,-0.7523,-0.81263,2.6103,-1.1833,-0.71048,2.0206,-0.90804,1.986,-2.6439,1.2686,-0.78034
-2.1574,1.6296,-2.0467,1.8193,-0.25315,0.45958,-0.01857,1.4109,-3.0669,1.9618,0.055617,0.28281,-1.5409,-0.7097,2.6727,0.26077,-0.79593,0.092718,-2.4404,0.90193,2.1658,-1.5232,-1.6009,1.0917,-0.54312,1.8781,0.35356,-1.1622,-0.55719
-1.7607,1.291,-0.93677,1.127,0.067976,-0.22837,-2.0839,3.6225,-2.0962,0.78575,-0.28897,0.035678,-1.0427,1.3344,0.81964,-1.8473,0.72683,-0.286,-1.2875,-0.10303,1.8494,0.0042035,-0.4546,0.031514,1.538,-1.4122,-0.46981,0.37463,0.081159
0.039937,1.1214,-2.3766,2.349,-2.2042,1.877,-2.6289,3.3976,-3.5066,3.5139,-0.52533,-0.8576,-0.54402,-2.4329,3.328,0.37766,-0.12826,0.58528,-2.3046,-0.23933,2.1058,-0.59707,-1.3983,-0.58711,0.91804,0.95589,0.89842,0.33091,-1.1869
-0.47437,0.67125,-1.2361,0.087727,0.70482,-1.2203,-0.67799,2.4041,0.0044298,0.20071,-0.29638,0.44125,-1.9996,-1.6185,2.8989,0.18144,-0.16108,1.0466,-1.1786,-0.52283,0.81973,-0.23236,-1.8422,1.0474,0.48841,-0.91454,1.8318,-2.318,1.4113
0.31921,2.2189,-2.7263,1.5764,-1.7968,0.95627,0.50388,-0.47212,-1.3143,2.0409,-0.27828,-2.2429,-0.34662,1.2325,0.904,-1.0175,3.0719,-2.0297,-1.9414,0.80099,3.4605,-3.8526,0.35272,-0.048255,1.9221,0.17174,-1.1753,1.3017,-1.7969
2.653,-1.0385,-2.9946,3.0208,-1.0761,0.85466,0.48065,-1.7149,-1.3228,1.6024,1.2383,-1.9336,-1.0761,1.4078,-0.23719,0.49071,0.62517,-2.8634,-0.43354,1.3255,1.8863,-0.083284,-3.6362,0.012565,3.3261,0.89321,-0.57335,-0.97606,-0.18059
-2.2178,2.29,-2.7187,2.4464,-0.87494,0.4408,0.92633,0.76719,-2.1949,1.0549,0.25351,-0.45969,-1.5787,1.5534,3.0883,-2.4025,-1.2079,2.1233,-2.4853,-0.53777,2.7546,-0.96405,-1.0171,0.10744,-0.50534,-0.5131,3.7068,-1.1693,-1.9568
0.11813,1.2008,-3.5127,1.6162,-0.54467,2.6348,-1.0153,1.019,-3.6621,1.3991,0.73155,-0.4817,1.047,-2.7121,1.4809,-1.3494,1.7314,0.038705,-1.9199,0.81532,2.3435,-2.2676,-1.1716,0.19123,2.6988,0.64545,-2.0854,1.2664,-0.82964
-0.32236,0.87086,-2.5503,2.2663,-1.495,2.8903,-0.56286,1.3786,-3.8912,2.4466,0.98155,-0.59242,0.32917,-1.8253,3.4216,-1.3652,-0.65216,1.8872,-4.5553,1.7054,1.145,-1.0851,-0.31002,-0.48689,4.7257,-3.7103,2.1979,0.36497,-3.2413
-1.1807,1.2097,0.90147,0.21315,-0.59994,0.52265,0.93488,0.0023609,-2.2242,2.3252,-0.47251,-3.0815,2.8472,-1.489,1.4006,0.26809,0.53403,0.22816,-3.8409,0.88451,3.3449,-1.2791,-2.4952,1.6771,-0.98715,1.0957,1.6448,-0.16961,-1.8258
-2.0257,1.4029,-0.53145,1.0474,1.6092,-2.459,-0.57703,3.6882,-3.9602,1.7491,-0.10378,-0.84657,0.86054,1.266,-1.7664,-2.578,1.0068,1.182,-1.4136,1.4622,0.053745,-0.2003,-0.33615,-0.58744,1.6251,-0.39605,2.2473,-0.75733,-1.611
-2.1119,2.4426,0.28825,-0.51407,-0.22241,0.1807,0.26541,1.6911,-2.8919,0.454,2.4019,-2.2209,0.36251,-0.22649,1.9153,0.35574,-1.6543,1.184,-1.3877,0.0016081,0.35857,-0.46486,-1.9158,0.8959,1.0753,-0.55602,1.9757,-0.58405,-1.201
-0.52218,-0.24247,1.849,-2.4852,0.8324,-0.99064,0.67236,0.95234,0.32217,-3.1187,2.2291,-0.31867,0.78368,-1.0762,0.86693,-1.2046,1.3533,-1.3882,0.66838,0.82396,0.37987,-1.0062,-1.3507,1.0445,0.21209,2.462,-0.52401,0.40062,-1.8438
-0.68495,-0.66698,-1.6186,3.088,-0.83458,-0.28419,-0.33108,2.5273,-3.1543,1.2846,-1.3592,-0.035606,-0.14653,2.0238,0.43041,0.14465,-1.0703,0.29951,-1.2595,0.20954,4.3267,-2.7099,-3.3637,0.29772,2.1699,0.64862,0.057107,-0.51318,-0.23301
-0.68137,1.1733,-1.7136,0.68685,0.89881,-1.3825,0.43859,1.2817,-2.9352,0.41807,2.645,-0.27184,-1.669,-2.2373,3.0108,-2.4035,1.8613,0.47266,-0.60712,0.72611,-1.4367,-0.5135,1.0843,-1.291,3.0537,-1.023,0.11307,-0.93073,-0.77658
-0.10712,0.98245,-2.2744,2.9346,-1.3001,0.50033,-0.54478,0.54718,-0.6048,-0.142,0.16592,0.11342,0.075302,-1.0743,1.1845,0.71454,-1.3822,0.83551,-1.2677,-1.0836,1.2066,-0.14276,0.10506,-0.1239,1.2147,-0.64621,0.35866,1.9025,-2.6514
-0.63118,0.25111,-1.2835,3.0573,-2.0652,1.7384,-0.47492,-0.67636,0.11943,-1.2256,1.6357,0.25049,-2.5153,0.53532,0.73856,1.1195,-1.977,1.7699,-0.30725,0.74339,0.80488,-3.7512,1.6416,0.049712,-0.66989,0.017206,0.86402,0.13316,-1.2216
