-1.2092,0.80193,1.8093,-2.5417,1.7463,-3.666,7.4401,-4.9249,-2.6633,2.8719,-0.2388,1.1771,0.46352,-1.1832,-0.43499,-0.96444,1.3432,0.092717,-0.60956,1.3734,-4.4105,3.6661,-1.1927,1.4386,-3.4205,0.91771,5.7179,-2.0081,-1.397
-2.1673,1.812,-0.11931,-0.14938,0.20254,-1.1242,2.8468,-2.6521,-2.3196,2.3935,-0.97589,2.6203,0.77545,-1.1146,-0.79183,0.54801,-1.8755,0.11425,2.841,0.24044,-1.4641,1.1866,-0.52153,0.87443,-4.3149,0.37377,4.4818,0.27564,-1.3739
-0.5618,-0.4366,0.15539,1.7759,-2.7746,-0.29192,3.6472,-3.0441,1.6689,-0.30704,0.70634,1.5636,-1.9163,1.3552,-1.0327,-0.67088,-0.90467,2.7169,-1.5607,0.58559,-1.6277,1.3086,-0.61772,-0.1837,-2.1596,0.86675,3.7678,-0.98188,-0.4203
-1.8277,3.9044,-3.0156,-0.085944,-0.57496,2.0473,0.13022,-0.42559,-2.9018,1.8758,0.1794,0.32316,0.73133,1.7421,-2.2992,0.77936,-2.5552,2.6689,0.65929,-0.62572,-2.12,1.7531,1.2751,0.70173,-2.4919,-0.062041,3.145,-1.8481,0.52877
-0.034884,0.93998,-0.24419,-1.7048,0.19399,-1.748,1.9767,2.1046,-3.4771,2.5391,-0.76172,0.89719,-1.0331,2.1606,-1.6775,-0.32573,0.0044143,-0.9214,1.1304,1.0104,-1.1157,-0.094626,-0.95092,2.1436,-2.0187,0.81083,2.1025,0.14836,-1.3582
0.54176,1.1478,-1.2761,0.77996,-3.5133,3.178,3.75,-5.5435,-1.1636,3.9381,-2.2208,1.7009,0.17363,-0.54307,-1.1081,-1.1264,0.5237,1.7363,-0.6187,-0.59262,-0.16218,2.0767,-0.02209,0.17204,-2.6309,-0.056453,5.39,-3.3218,-0.17359
0.3937,1.08,-3.5261,0.73793,-2.0732,2.5871,3.0725,-2.3804,-1.9195,2.2625,-1.5485,4.4506,-2.1806,1.3716,-2.4358,-0.82098,-0.72893,0.65272,1.9793,0.52178,-1.4796,-0.057261,0.65666,1.0079,-3.4072,1.967,1.5538,-1.3394,1.1336
-0.14739,2.3407,-2.2754,-1.0447,0.44042,-1.7691,3.3885,-1.1152,-2.0709,1.92,1.3574,0.52866,-1.0816,-0.23535,-0.67203,0.38458,-0.84275,0.80975,1.5406,-0.17236,-2.1028,2.2277,-1.1072,-0.61215,-1.3918,3.0395,1.5595,-1.047,-0.66723
-1.7823,3.6,-1.6774,-0.42882,0.241,-0.06407,3.2061,-3.9542,-0.84235,-0.52021,0.85119,1.4442,-0.30074,0.18764,-1.7361,2.3306,-2.546,2.3648,-0.018993,1.2889,-4.161,4.8102,-1.8313,-0.2551,-2.4045,1.4978,2.1065,-0.37182,-0.85019
-0.80623,1.9869,-1.9513,1.3515,-2.9589,-2.3182,5.8072,-1.3778,-2.3464,2.7715,2.1494,-1.0388,-0.36727,1.0723,-1.676,0.77305,-1.3189,-0.56036,2.5192,0.7191,-3.4396,1.2966,1.7069,-0.9619,-2.9898,1.5971,3.5589,0.40465,-1.6783
-2.8766,4.1125,-1.6298,-0.93592,0.32321,0.13125,2.6525,-0.95896,-4.9584,3.7372,0.12709,1.9151,-0.32842,0.31951,-2.2293,2.0326,-2.9578,1.5123,-0.29601,1.1014,-3.9679,3.9154,0.7064,-0.82382,-1.2975,0.84991,3.7329,-3.0796,0.36861
0.94951,-0.11138,2.5426,-1.823,-1.5047,-0.22266,2.1381,-0.44109,-3.8516,1.3349,1.7471,-1.2536,2.2852,0.98161,-1.9011,-1.885,2.0599,-0.3216,2.63,0.28703,-2.7775,-0.26011,2.9893,-4.0676,-0.44216,-1.1178,5.8576,-1.2681,-0.55937
-2.068,2.3118,-2.2997,0.53659,0.4678,0.15637,4.028,-3.192,-3.0735,1.9305,-0.21006,1.661,2.0432,2.5403,-4.4614,-0.89847,0.369,1.2087,-0.049543,2.1778,-3.8346,1.7768,-0.42841,1.125,-2.5062,-1.6958,5.5191,-0.42726,-0.9087
-1.0493,2.2737,-1.9285,-1.4398,1.7663,0.59604,2.5521,-2.8037,-0.071422,-0.22799,-0.21389,1.2545,2.5766,-2.0507,-2.0356,1.1455,-1.6301,4.0942,-2.3114,0.61428,-0.49368,1.1105,-0.77419,-0.22866,-3.5638,0.69769,3.8064,-0.39702,-0.54064
2.0024,-1.086,0.24258,0.1252,-3.3211,1.1425,1.8109,-0.63328,-1.5375,1.4755,0.21998,-1.9212,1.2627,-0.71568,0.1205,-0.044442,0.67789,1.0706,0.61081,-0.20907,-2.2488,0.90639,-1.35,-0.18841,0.51314,1.0406,0.41423,1.6441,-2.0321
0.075642,-0.060327,-1.1212,0.59725,-0.54591,0.77409,1.9567,-0.89127,-1.335,1.1628,1.5628,0.82939,-0.23515,0.24831,-1.775,0.35128,-0.89876,0.19263,0.58965,0.30611,-0.73629,2.8893,-1.5315,0.071672,-2.4772,0.80881,3.1512,0.74866,-3.2497
0.30561,0.19205,-0.88265,1.0119,-0.11446,-1.5325,3.041,-1.319,-0.18733,0.54861,-0.47992,0.18646,1.9708,-0.81759,-0.021352,-0.49491,-0.12812,-0.011034,1.3385,-1.0314,-2.5561,1.9429,0.16503,-0.3851,-2.7192,2.6228,3.1731,-1.8578,0.15216
0.51364,-0.38651,1.0372,-1.4699,0.84294,-0.60756,1.838,-1.5322,-4.5544,3.764,2.9994,-1.8155,0.4694,0.57376,-2.5926,1.3394,1.1371,0.80889,-0.78162,2.0109,-3.1906,0.56486,-0.34143,2.9109,-3.0474,1.2241,2.8988,-0.067479,-2.7655
-0.97082,2.4577,-0.89908,-0.33544,-1.024,1.0241,1.2398,-1.9054,-2.167,2.3674,0.18875,2.6271,-1.7675,-0.20628,-1.5499,0.71701,0.25196,-0.45593,3.0626,0.33529,-3.154,1.7651,-0.40988,0.22585,-2.3336,0.87185,1.5664,0.066779,-0.34213
-2.3592,1.1626,-0.038161,0.98522,-2.2568,1.5029,1.2877,-1.6223,-0.53733,2.2197,-2.0702,1.7041,-1.2301,1.0551,-2.9247,0.66435,-0.21072,2.7868,0.30024,0.77269,-2.6646,2.2246,-2.3213,0.734,-1.3025,0.93724,3.4963,-2.2491,-0.3089
-0.19827,-0.20303,-0.7122,0.5902,1.9272,-0.96634,1.0673,-2.4984,-1.7432,1.785,-0.66404,2.6881,1.5519,-0.67122,-0.84322,-1.4331,-0.32499,1.6057,-0.33355,0.42169,0.19559,-0.1379,-1.3538,2.9516,-4.2047,1.1235,2.6532,-1.1226,0.074295
0.82424,-0.71025,1.9978,-2.1375,0.36117,-0.13311,2.2385,-1.5593,-1.8231,1.6355,0.15308,1.2169,-0.15702,1.342,-2.8901,1.1004,1.6887,-0.68506,-0.87849,-0.024912,0.047806,-0.1033,-0.7804,-0.50087,1.1641,0.18642,2.8634,-0.52296,-2.9121
0.80695,0.045095,1.3128,-2.6154,0.13967,-1.255,3.2125,0.040925,-4.2133,2.3179,0.94382,1.0646,-0.33995,-0.62566,-1.0018,-1.9487,1.7372,0.70456,1.3509,-0.6578,-1.4379,1.5383,-0.47101,0.96909,-2.8103,2.2256,1.1777,-0.80444,-0.090838
2.5472,-1.8745,0.56314,0.40382,-1.415,0.49423,-0.51613,0.18525,-1.6528,2.292,-0.051677,0.37129,-0.36692,-0.16864,-1.9496,0.55825,2.7423,-1.0916,0.087479,-0.1507,-0.22352,0.00035647,0.2092,-0.29245,-2.0126,1.7509,3.1051,-1.2287,-1.7115
-0.51448,0.24567,0.96976,-0.17032,-0.52923,0.80778,-0.01889,-0.5221,-2.5567,1.694,-1.2755,3.1531,-0.27844,1.5878,-1.1598,0.16307,-0.87334,-1.7508,2.4966,0.087989,2.116,-3.8727,0.60488,2.057,-2.7199,0.79906,0.68617,1.7293,-1.4706
0.62152,-1.3651,1.5475,0.48767,-1.3837,-0.26379,2.704,-2.9131,-3.2222,2.876,1.0776,0.011967,0.66124,0.22114,-1.4198,-0.71505,0.2614,0.43739,1.7141,0.13664,-2.3015,0.668,-0.61306,3.1135,-4.7846,0.79515,2.7575,0.26693,-0.39751
0.1813,1.3044,-2.2739,-0.063055,-1.2309,0.75438,2.2979,-1.721,-1.682,1.2647,1.3534,2.7241,-1.9542,-0.23324,-1.82,1.7294,-0.61161,-0.74718,4.2704,-1.0729,-3.8977,3.1247,0.13954,-3.3135,1.4486,0.81043,0.83819,1.1932,-1.7852
0.48269,-0.1352,-1.0436,-1.033,0.50112,-0.43057,3.1537,-3.0644,-0.50878,1.8427,-0.81823,2.8893,-1.0048,0.12098,-1.5438,0.29815,-1.41,-0.23638,3.2292,-0.093039,-0.60069,0.13592,-0.55193,0.65394,-3.181,2.2865,1.9952,0.48754,-1.1236
-1.1076,2.1625,1.274,-0.35939,-4.0986,2.4298,1.9934,-1.2248,-2.684,3.1466,-0.38391,1.6577,0.52413,-0.12949,-2.3764,1.4382,-2.3797,2.6397,-0.39735,1.8492,-3.3862,2.9233,-1.8528,2.579,-4.0739,-1.0723,5.1012,-0.91085,-0.44795
-0.63299,0.33426,0.4362,1.2274,-2.0884,0.41768,1.823,-2.7776,1.2834,2.7313,-3.1519,4.7303,-3.7192,1.5217,-0.75435,1.3209,-4.2026,1.6685,-0.76162,2.1801,-1.3227,0.56556,0.032977,2.0374,-2.8201,0.77083,2.6391,-2.5386,0.16003
-2.0234,2.3847,0.43724,-2.2088,1.6203,-0.94008,2.3951,-1.6266,-3.2597,1.8496,3.2831,1.3456,-1.1893,0.87884,-1.8324,-1.0463,0.48453,0.29081,1.2669,0.13143,-2.6029,2.9236,-1.9388,-0.20334,-2.9712,2.6218,2.2481,1.6584,-2.7315
-0.039911,0.86749,0.52557,-2.7887,-0.019798,1.6041,0.97953,-1.2351,-2.5076,1.5187,0.93737,3.3486,-2.3497,1.9093,-1.5736,-1.0679,0.63327,-1.2834,2.1072,0.7876,-1.9233,1.1303,-0.31851,0.54997,-3.6527,2.7804,1.7373,1.1946,-2.796
1.4907,-3.0587,3.9354,1.0467,-1.7831,-0.54711,1.4163,-1.7239,-0.10688,1.4548,-1.2281,1.8986,-1.5013,-1.0532,1.051,0.68314,0.099264,-1.4886,2.1542,-1.0684,-0.77269,-0.11919,-1.6817,2.5142,-2.8437,1.6007,1.2535,0.61401,-0.89102
-1.4417,0.74604,1.431,-0.43463,1.8292,-2.0661,1.5737,-3.1665,-1.7681,1.8221,2.1104,-1.0808,3.0252,-0.010714,-3.5645,-1.6614,3.8828,0.11047,-0.49093,2.0115,-2.9069,2.2432,-1.4625,0.93172,-2.9113,0.50949,4.235,-0.32445,-2.0284
-0.51247,-0.79697,1.1841,0.93388,-0.38443,-1.9006,2.904,-2.5677,-1.1961,2.0127,1.0368,-0.9771,0.40597,-0.90472,-0.37123,0.54282,-0.28243,1.1376,0.71599,0.13837,-2.1165,0.083751,0.52691,0.49158,-2.3056,1.0815,2.1356,-0.090913,-0.89235
0.032639,1.3954,-0.71159,1.2656,-2.1268,-0.99932,1.3752,-1.9868,0.42577,0.84947,0.19015,0.89893,-1.3445,2.7025,-1.5871,-0.61077,1.783,-1.6596,2.7165,-1.5086,-2.2695,4.7771,-3.4284,2.3908,-3.6871,0.1879,3.7545,-1.2798,-0.060139
-0.90371,0.266,-1.9689,1.1013,0.24997,-1.4284,4.1163,-1.2811,-3.4493,2.5404,-2.1999,3.9215,-0.045952,0.20422,-0.23004,-1.14,-0.80195,0.50338,1.6783,-1.5874,-0.093577,-1.0562,1.3854,0.7398,-1.2727,-0.91427,3.1984,-1.333,0.61939
0.54977,1.0182,-1.4707,-0.11205,-0.72394,0.99655,0.62247,0.13451,-1.1414,0.20951,0.28779,2.9172,-2.3347,0.28453,-1.1618,-0.12896,1.2849,-2.1487,3.4004,-0.27889,-1.4919,0.16112,1.0514,-1.5652,-1.5839,1.3009,2.4377,0.10004,-1.7237
1.1804,-0.54535,0.98326,-1.5772,-2.0746,0.89151,0.46498,1.6129,-1.9527,2.2378,0.18233,-2.9706,1.1215,1.4172,-2.17,2.5391,0.34428,-1.4269,1.3284,1.0936,-3.3114,0.97269,-0.92437,1.1516,0.66215,-1.7545,2.7561,0.62624,-1.4886
-0.99897,3.0258,-3.767,1.4613,-0.35685,-0.2608,2.6218,-1.9171,0.78734,-0.81733,0.88533,0.89778,-0.015674,-0.25286,-1.3265,0.3975,0.19721,0.26924,-1.396,3.2699,-3.1575,3.0867,-3.4186,1.358,-1.1444,1.0095,2.767,0.27653,-1.9546
-0.62564,1.9336,-0.87958,-0.54179,-1.4667,2.6604,0.84088,-0.019655,-3.0271,1.8366,-0.4174,-1.6391,2.1822,0.86689,-2.5064,0.85891,0.36427,0.78513,-1.4934,2.4626,-0.80776,-0.50744,0.0059079,0.31813,0.72436,-0.71589,1.4904,-0.96286,-0.73571
-3.0622,4.0348,-1.5848,-0.00041015,-2.0224,3.8186,0.37502,0.012898,-5.114,4.8637,-0.16994,-0.57753,1.1257,-0.50783,-1.8239,1.8371,-2.4414,2.8843,-0.21904,-0.42529,-4.2314,3.6936,0.30141,-1.5439,0.14512,-0.011075,2.6994,-1.5965,0.17561
-2.4437,4.1349,-2.9011,2.3786,-1.0246,-1.359,2.3456,-3.1465,-3.2528,4.7866,1.0818,0.019081,-0.80601,1.498,-1.9705,2.9107,-1.4436,-0.75948,1.5508,1.281,-3.8171,2.4949,-0.39829,0.62435,-3.7929,1.3327,5.6363,-1.3508,-1.5563
0.6294,-1.0093,1.5969,0.60595,-0.98188,-0.60915,0.48987,-0.64347,-1.852,2.0623,-1.4195,1.3169,-0.11083,0.21449,-0.085956,-1.4141,1.2515,-0.44209,0.52905,1.6996,-1.0962,-1.0939,-0.12308,1.9207,-1.4378,0.1693,1.711,-1.7789,0.3757
-0.20169,2.0342,-2.213,2.3355,-3.0585,2.32,1.623,-3.1052,-0.95202,2.374,-1.9367,2.6689,-1.2136,0.89436,-0.83569,-1.863,2.0674,0.67642,-1.3257,0.69435,-1.1204,1.3126,-0.47738,0.56942,-1.8913,-1.1338,2.3393,0.65217,0.085609
-0.73679,2.0804,-1.8786,-0.35241,1.0949,-1.3098,4.0965,-3.4084,-1.2804,1.7388,-1.7016,3.68,-1.1919,1.7421,-1.3025,-0.83662,-1.4377,2.5206,1.3637,-0.60258,-1.7744,1.5875,-2.0622,-0.13016,-3.3439,2.777,2.9517,-0.57147,-0.42614
0.016054,0.33111,-1.5038,0.39369,-0.023891,-0.90836,2.1353,0.77034,-2.6496,0.30674,1.6523,0.61525,0.23727,1.5385,-1.6628,-0.45503,-0.75806,1.3139,0.72756,0.36881,0.36563,-2.3674,-0.33333,0.67225,-1.0781,-0.30504,3.6385,1.4573,-3.2302
-1.7103,3.2607,-1.037,-1.4536,-1.9335,0.055052,6.0702,-2.1989,-4.2467,2.3669,-0.0048022,1.7795,-0.093687,-0.4222,-1.6331,-0.57989,0.31825,1.2618,-0.03768,3.1907,-4.7268,4.8464,-2.2034,-0.35283,-3.0787,2.3361,4.4412,-2.3023,-1.8263
0.45102,-0.38724,2.987,-1.6445,-1.1634,-0.94226,1.7135,-1.2675,-2.4959,2.0268,0.37643,1.5137,0.096232,-0.87351,-0.99245,0.79213,0.39648,-1.1772,2.2905,1.2334,-2.4695,-0.70078,-1.1509,2.7697,-1.8746,1.528,0.4473,0.14627,-0.68516
-0.82782,0.33145,1.2535,0.95035,-2.7748,0.85278,3.2392,-2.3955,-3.0445,2.675,0.89101,-1.7955,2.8556,-0.78041,-1.2649,-0.88807,-0.32175,0.70887,1.0851,1.6244,-3.2008,2.1586,-0.40661,-0.71252,-2.455,-0.10903,4.5984,0.29503,-1.5537
-3.2339,3.024,-2.4184,-1.0001,3.3469,-0.010749,1.1552,-1.9914,-0.37858,0.88997,-0.65526,2.568,0.84762,0.90419,-1.5345,0.57975,-3.4498,1.979,0.49718,0.21066,-2.1968,2.0793,0.18574,-0.20864,-1.7809,1.7954,1.0971,-1.1071,0.35406
-0.14837,-0.17471,0.31371,2.4438,-4.1207,1.5011,2.1139,-3.3146,-2.7961,5.532,-2.2529,0.77439,0.49394,1.5278,-1.3096,-0.28432,-1.7381,2.6025,-0.97886,1.8312,-2.3679,1.8604,-2.6529,3.0818,-2.9806,1.1434,1.7983,-1.5426,0.53637
-0.62417,2.3864,-1.9066,1.3007,-3.3898,0.7613,3.5526,-2.2923,-3.5541,3.3389,-0.3955,1.591,1.1096,-0.023299,-3.1589,0.63562,-0.40365,0.31851,1.8054,1.0851,-4.171,3.1882,-0.61941,2.0314,-3.9612,-1.5594,5.3293,-0.82615,0.37309
0.35109,-0.25892,1.3401,-1.4167,0.42467,-2.3174,3.4696,-1.3981,-0.42117,-1.8654,0.82158,0.8439,0.74548,0.34651,-1.2816,-0.62169,2.3371,-2.258,1.4479,0.98158,-0.85815,-0.23002,-2.4218,0.62456,-0.99112,1.3424,1.5823,-0.028286,-1.0522
-1.4366,2.4698,-0.058397,-1.0504,-1.3708,1.9314,0.76611,-0.86198,-1.6679,2.3382,-2.3887,2.8522,-2.0031,-0.041161,0.46278,-0.19879,-0.85945,1.6791,0.60846,-0.45161,-3.297,3.0429,-1.1898,1.3909,-3.4556,0.31317,1.4585,0.13002,0.8547
-0.6967,4.3682,-2.0175,0.28329,-1.4986,-0.84767,1.7281,-1.3665,-0.57874,1.5734,-0.1268,1.2231,-1.5211,2.1101,-3.5756,1.0419,1.8249,-1.5728,1.5009,0.36595,-4.2848,4.0165,-1.0595,-1.4772,1.123,-1.1876,4.7288,-0.93299,-1.9779
-2.4294,1.3223,2.2825,1.4084,-3.0124,-1.1634,0.50962,-1.586,0.54342,1.5848,-0.96217,-0.44156,-0.1758,1.537,-0.3683,-1.9956,2.1527,-1.4024,1.3812,0.88134,-1.8813,-1.0124,0.14531,1.7242,-1.6226,1.8605,1.1583,-0.57161,-0.1987
0.29686,-0.53213,2.0194,1.5535,-3.978,2.6278,-1.2611,1.651,-3.2346,1.5936,-2.558,2.7895,-1.1193,0.27387,-0.39471,-1.3219,1.4801,-1.2238,1.1507,1.8113,-1.9554,-0.15362,-0.78131,1.7814,-2.8255,0.762,1.8136,-0.57467,0.18306
0.19993,1.5537,-1.2531,-0.79087,0.16611,-0.45783,1.9559,-1.9356,0.077544,-0.33533,-1.6514,2.9508,-0.79119,0.25733,-0.75205,0.86225,-0.66001,0.84093,0.81021,0.092351,-3.0099,3.9765,-1.4262,-1.0898,-3.2021,2.4199,1.0198,-0.86534,1.361
-0.64044,0.75542,1.7124,-1.8722,-1.4644,-1.3619,5.9616,-2.4332,-3.8687,1.2729,1.9432,0.31309,-0.57795,1.8384,-1.2696,-1.5129,1.0815,1.0115,1.042,0.69022,-3.4615,1.435,-2.6476,3.4316,-3.912,2.0168,3.0282,-1.2611,-0.50198
-0.83308,1.1227,0.71765,-0.39631,0.72343,-0.19728,-0.41497,-0.43423,-2.3458,3.1462,-0.097905,2.945,-2.397,-0.076398,-1.2109,0.85843,-0.18533,-0.34517,0.15863,0.4048,-0.47494,0.6003,-1.0876,0.2787,-0.91309,1.2063,2.3383,-1.6073,-1.2532
-0.72556,2.4161,-3.0101,2.6523,-3.2918,2.8891,1.0359,-0.29044,-2.9456,2.1152,-0.011066,-1.3839,1.609,1.49,-3.0729,1.1993,-1.6946,2.7977,-1.3877,1.5533,-2.4859,3.417,-1.7003,0.79952,-0.81842,-0.15484,3.3914,-0.2032,-2.3855
-1.6852,1.9102,0.138,-1.4136,-0.13399,-0.2392,5.9524,-4.8105,-2.1157,0.057311,0.32164,2.2657,0.14017,0.45585,-2.362,-4.3249,4.0649,1.0126,1.4644,-0.020364,-1.5277,2.0994,-1.1867,-2.2038,-1.6874,1.4344,5.0626,-1.37,-0.43545
-1.4914,1.3867,0.73647,0.26569,0.63264,-1.5843,2.4387,-3.7328,-0.78969,2.2047,0.76054,-1.309,0.98525,0.39218,-1.625,-0.41257,2.5882,-1.1736,2.1724,-2.007,-2.1749,1.7569,1.0705,-2.7867,-1.5003,1.847,4.138,-1.3357,-0.43221
-1.3945,2.7331,-0.052206,-1.0373,0.07359,0.9753,-0.98319,-0.9678,-2.5416,3.0453,-1.0808,2.4561,-0.43481,0.29877,-2.5634,0.33074,0.35687,0.00057994,2.4747,-1.0226,-0.61233,0.35647,-0.057712,0.05703,-3.8207,3.5318,0.0080159,1.5727,-0.66185
-1.1955,0.50249,2.7263,-1.199,-2.0614,1.0966,1.5274,-0.74252,-3.7248,2.9757,-1.0992,0.62679,1.3266,-1.6293,-0.18802,-0.14811,0.01096,0.5787,0.5272,1.7344,-1.7005,-0.44483,-1.4656,3.823,-2.1101,-0.46516,2.6985,-0.70905,-0.97616
-0.49126,1.0831,-1.8564,-0.30151,1.6156,-0.032,2.3523,-2.9622,-3.6033,2.5641,0.51514,1.1555,0.75692,1.1246,-1.9479,0.68983,-1.709,2.1501,-1.16,3.0943,-3.2115,0.91641,2.642,-3.2441,-1.2948,0.78739,2.5332,-0.56765,-0.81341
-0.58433,1.6735,-0.92736,1.4371,-4.4564,0.85201,4.0511,-3.3774,-1.753,2.4524,2.2748,-1.7209,2.7557,-1.5411,1.403,-0.76431,-0.73349,-0.076943,-0.69628,2.1057,-4.5452,4.69,-2.6692,0.98828,-2.1018,-1.4456,3.7954,1.2457,-0.5938
0.19695,0.34956,1.1184,-0.32573,-0.49751,-0.59229,2.4892,-2.1277,-2.9304,2.0386,0.52148,0.26663,0.45444,0.21378,-1.1694,-0.17069,3.078,-0.49855,-0.82152,0.62437,-2.1912,0.60616,0.69042,-2.1572,-1.2623,0.40112,4.811,-1.5987,0.0042843
1.9302,-1.1218,-0.16289,1.5116,-2.1852,0.42609,1.3559,1.1535,-2.7521,0.26351,-0.050296,0.40212,1.8926,-0.11536,-1.3351,-0.9337,0.98316,0.44275,-1.2932,3.4887,-3.9278,1.1849,1.2008,-0.5085,-1.9506,-0.63023,3.0941,-0.30036,-0.87794
-1.1902,0.77825,-0.083777,-0.73958,1.8988,-3.9216,4.4535,-1.8644,-0.6873,-0.24939,3.5032,-0.48296,-1.3174,1.2404,-1.0196,0.81822,0.59132,-2.9296,3.6267,-1.7434,-1.8501,1.6018,0.22236,-1.2604,0.29899,-0.43379,4.4305,-2.4385,0.52651
1.0693,0.97776,0.45804,-4.1954,2.4347,-0.47148,5.1995,-3.9829,-3.4025,1.552,2.6424,-0.38752,1.5683,1.7828,-3.0785,-1.1873,0.90872,1.9733,-0.46736,0.017416,-1.8732,-1.0064,3.9679,-3.213,-2.8019,1.8878,4.9009,-0.78033,-2.0692
-0.73766,2.6961,-2.2145,-0.6419,-0.52119,-1.4631,4.6569,-2.5362,-1.7133,0.52269,1.3379,0.73186,0.29302,0.13006,-2.158,0.45938,-0.035942,0.76053,1.3407,0.10605,-0.011277,-0.96432,0.62545,-0.82273,-2.3688,1.9314,2.2373,0.31129,-1.4427
-0.56547,-0.27232,1.1464,1.2937,-1.5184,1.0502,1.0549,-1.5381,0.090202,-0.55099,0.38128,-0.33193,1.8853,-0.25585,-0.54264,-0.43264,-0.074903,0.56726,-0.13162,1.0186,-0.040866,-0.90283,-0.32892,1.5834,-1.9515,-1.0961,5.1127,-1.9342,-0.41049
-1.6791,4.1168,-2.6569,-0.99529,0.23018,-0.2266,4.1982,-2.8342,-2.7984,3.4905,0.2826,2.9945,-0.66213,1.0767,-2.9763,1.9665,-1.9207,-0.20909,-0.60733,3.4454,-2.8525,2.3252,-1.3363,1.8741,-4.5954,1.0323,4.0673,0.45088,-2.4814
-1.5156,2.8319,-1.7542,-1.0692,0.58037,1.602,2.6173,-4.6351,-2.2874,4.8511,-1.4998,2.3911,-0.025441,0.16483,-1.3599,0.65139,-0.040708,-0.75393,1.0951,1.4548,-1.2491,1.2954,-1.6653,0.69693,-3.6885,0.12254,5.7975,-1.5197,-0.014527
0.37074,1.3269,-1.145,-1.3136,-3.6863,5.1118,0.92665,-1.15,-2.4961,3.304,-1.7025,3.1152,-1.8082,0.44237,-1.6484,-1.3763,1.9175,-1.2235,1.9986,0.096338,-1.3036,3.3838,-3.5254,2.762,-1.7284,0.064322,2.1614,0.41262,-2.2906
-0.71526,3.1135,-0.91852,0.61012,-0.47381,-0.3982,0.071852,-1.8397,-0.025957,2.4575,-0.6743,1.9346,-1.3183,0.3124,-2.4932,0.93435,1.0801,-0.22734,1.0158,1.0992,-2.4138,1.5596,-0.22546,-0.75684,-1.4104,0.52287,1.7541,0.90645,-1.181
-1.4763,2.0236,-2.7496,1.8591,-0.31575,1.0959,1.138,-2.6886,-1.6834,1.2351,-0.56318,2.6901,-0.20121,1.8518,-2.5518,-0.37571,0.45455,-0.026289,0.18241,1.2607,-1.2762,1.4143,0.018942,-0.59547,-3.144,1.0365,4.0154,-0.48046,-1.5805
-0.7234,1.7679,-1.6535,2.7981,-1.2002,-0.83468,0.44593,1.1911,-1.284,0.86537,-1.2858,0.32932,1.0875,-0.45378,-0.88737,0.17159,0.049182,0.87864,0.095951,-0.42249,-2.3508,1.2871,-0.19648,-0.58179,0.25351,2.0204,2.616,-2.8158,-0.82164
0.26031,-1.8283,2.0302,-0.021019,-0.7388,-0.75723,3.4763,-2.1066,-2.9403,0.85224,2.3462,-2.24,2.0121,-2.0497,-1.2721,1.019,0.26111,2.1656,0.6235,-0.45559,-2.5423,-1.1931,2.2085,-1.0644,1.9881,-0.34113,2.6348,-0.69784,-1.933
-0.383,-0.58092,-1.1234,0.78464,-0.18331,0.15826,2.7933,-2.7901,-1.8072,2.9872,-1.8177,2.5535,-0.47743,4.1568,-3.9817,0.62269,0.32411,-1.5542,0.071969,1.3467,-0.97205,0.97593,-0.42968,1.4477,-0.43404,-3.3139,5.0876,-0.473,-1.6055
-0.37511,0.43542,0.59625,-2.9501,-0.34978,2.1095,2.0131,0.22452,-4.7412,1.1339,2.2423,-2.0541,5.3811,-0.056377,-3.2696,2.0802,-1.5738,1.5338,-2.0542,3.9515,-3.1807,1.7948,-3.191,3.2668,-2.0037,-1.2478,3.2148,0.90968,-1.8286
0.72213,-0.45403,-0.094341,-1.1564,1.7735,-0.82107,2.5731,-2.0892,-1.7082,1.1636,-0.73017,1.3726,0.36693,1.7529,-1.3507,0.021242,-0.41851,-0.41205,1.8002,-0.048744,-2.059,0.86302,1.5653,-1.1467,-1.8597,-0.12092,4.0376,-1.1435,-0.87825
0.74158,0.42468,-0.27991,1.3037,-3.3418,0.78686,0.99389,0.90605,-2.0811,0.32246,1.803,-0.38182,-1.2804,1.1154,-1.6719,3.0952,-2.5365,-0.73176,3.0577,0.018786,-3.5639,2.7533,-1.6303,-0.88496,-0.73892,1.9468,1.4181,1.3022,-1.9029
-1.0712,2.6078,-3.8346,1.3752,-0.28296,2.7852,-0.21038,-1.4561,-3.4764,2.3014,1.4073,0.26102,0.092039,0.75522,-0.43281,0.12916,-2.5072,2.2774,-0.23418,-0.16154,-1.694,2.6885,1.148,-1.1496,-2.4031,1.1556,1.6503,-0.62571,-1.034
-2.0423,1.8797,1.3325,-0.963,0.080857,0.24102,0.46609,-2.333,-2.6113,3.3025,0.92564,0.16221,-0.86871,1.4509,-2.7799,0.89699,0.69643,0.87952,0.41147,0.044407,-3.8181,3.1699,1.6564,-1.4312,-3.6835,0.47987,4.0461,-0.44683,-1.1776
-0.60955,0.97646,-0.44493,-0.83335,0.58789,-0.64949,1.8318,-0.24231,-3.202,2.7824,0.33509,0.32219,-0.64372,2.2901,-4.0825,-0.51738,2.4317,-1.4628,3.0239,-1.0434,-1.3764,1.2861,-0.68693,-0.73968,-2.4573,1.6525,4.0431,-1.5511,-0.2035
