0.019433,-1.7882,1.8772,-0.069316,-1.7957,1.7243,-1.945,0.41082,2.8249,-2.3941,1.4567,-0.53078,0.6951,1.8606,-2.2306,-0.13523,1.5605,-2.2394,0.18878,0.51849,-1.0391,-0.39855,2.9031,1.5909,-3.5689,1.8869,-2.0028,2.1229,-0.68112
-0.82499,-0.91384,0.075757,2.8821,-5.37,2.6872,3.7298,-2.3641,3.2612,-4.384,3.7659,-3.9998,1.3147,2.8839,-0.5121,-1.9901,0.50658,-0.56764,-2.8896,5.9017,-3.4019,-0.97718,0.20804,1.8208,-0.92877,0.96695,-0.11837,0.84424,0.18938
-0.024068,-0.31029,-0.1135,1.9795,-2.7139,1.5813,2.3737,-1.1762,-0.2494,-2.5962,1.5904,-1.485,2.5605,1.2279,-2.747,2.446,-0.76523,-0.11167,-1.9449,2.4784,-0.030391,-2.363,0.83479,0.66436,-1.5964,1.8231,-0.44318,2.636,-1.4928
-3.0777,2.2005,-1.7413,2.3401,-1.797,0.53941,2.1904,-1.6157,1.2602,-1.527,-0.025432,-0.93664,1.6502,-0.75587,-0.76812,1.292,-0.37607,-0.86484,-0.34752,2.1864,-1.3434,0.19122,-0.36774,1.28,-1.6411,1.5,-1.7425,3.5056,-1.3786
0.31202,-1.6895,0.13128,0.99164,-4.2673,4.417,0.64271,-0.91351,-0.54921,-2.0965,3.9396,-2.9715,0.77123,1.2017,-0.98038,0.36501,0.85192,-0.46638,-4.4046,4.094,-1.1402,2.0099,-1.731,0.9963,0.1317,-0.44362,-1.4693,4.1057,-1.8901
-0.44864,-1.987,2.0177,1.4325,-3.3265,1.1337,2.5747,-2.5369,1.9204,-2.1592,-0.64319,-0.040226,2.1202,0.55289,-2.3171,0.59642,0.11019,-1.2479,1.9036,-1.5119,-0.1989,1.0056,-0.96969,1.105,-0.57386,-0.013236,0.96562,-0.197,0.33297
-0.7074,-0.84818,-0.33225,2.4377,-2.3783,0.71002,3.3228,-1.4074,2.287,-4.8383,1.55,-1.7596,3.4235,0.095228,-0.9944,-1.3193,0.38535,0.03323,-1.7306,3.0726,0.33548,-1.1465,-0.49297,3.9193,-5.3791,2.2266,-0.61395,1.5211,-0.67202
-0.11197,-1.6961,2.8818,-1.5267,-2.5656,1.3619,1.6974,-0.4547,3.4472,-4.827,4.1335,-2.8666,0.44845,0.055163,0.67374,-1.3659,2.3315,-3.1732,0.18931,1.0696,-2.476,3.4376,0.89218,0.11331,-1.5092,1.3485,-1.7492,0.98849,0.34845
-1.7264,-0.76983,1.3175,0.065238,0.21711,-0.18488,2.1655,-0.9107,2.3528,-3.0853,-0.79666,-1.2444,0.82268,3.4353,-1.3095,1.544,-1.7277,-0.7357,-0.6833,2.6643,-1.452,-1.8104,0.57342,0.31595,-0.74322,1.1285,-1.2091,4.2836,-2.0637
-0.21366,0.755,-0.24121,-0.6812,-0.7898,-1.5286,3.8312,-0.63161,0.17694,-1.2447,0.58435,-0.59473,-0.75531,0.41484,1.2696,-1.6041,1.0932,0.1489,-1.8216,3.6707,-1.9186,0.30809,0.18288,1.3473,-1.6398,0.43427,-0.10962,0.65665,-0.77539
-1.3068,0.91157,0.78293,0.0050787,-2.5921,1.0875,3.4588,-2.9706,3.0047,-4.0797,1.9331,-2.3763,2.1822,-0.5005,-0.82826,2.1334,-0.44851,-0.19277,-1.6477,1.2486,-1.7101,-0.3042,-0.3453,3.5689,-3.8998,1.5268,0.85121,2.4319,-2.4779
-0.29199,-0.64061,0.78182,1.449,-2.0545,-1.2743,2.7044,0.70252,-0.80699,-1.4085,-0.69496,-0.57879,1.4789,1.2892,1.0194,-1.0977,-0.060846,-1.3124,-0.79659,2.3171,-0.39654,-0.7295,0.95798,3.6061,-3.9306,0.68511,-1.3997,4.1493,-2.5721
-0.049013,1.0498,-1.1655,0.24306,-1.6951,1.8982,1.5217,0.20597,0.1647,-3.0415,1.7074,-1.3113,1.9168,0.63237,-1.9148,2.6723,-1.7547,-1.638,-1.1052,2.9713,-0.45063,-2.4529,2.019,-0.43541,-0.68843,1.6241,-1.3394,1.5072,0.077808
-3.0455,2.8067,-0.9778,1.0396,-0.50987,0.30408,1.5187,0.039542,-0.24665,-3.3108,3.4778,-1.5217,0.57295,-2.0712,0.87509,0.7829,1.2773,-2.1573,0.17653,1.48,0.21012,-2.8409,2.4085,0.35377,-1.6415,0.29059,-0.23788,2.8979,-1.325
-1.5,0.84898,-0.52017,-0.63049,-1.1423,0.74026,2.3557,-0.41914,1.2563,-2.0979,0.53746,-0.83644,3.3233,-0.47762,-1.5869,0.78837,0.98115,-2.6086,-0.9686,4.3812,-1.5407,-1.3034,1.5551,0.22063,-2.6356,2.2154,-2.1455,3.6879,-1.4184
-1.2477,-0.48819,1.6257,-2.0275,0.57184,2.0999,0.68625,-0.78885,2.0429,-2.6025,0.93738,-0.43529,-0.19656,0.9731,-0.33692,-1.0704,1.8819,0.28692,-3.1689,0.79446,2.1873,-2.6706,2.5885,-1.8546,1.1823,-1.1316,2.7222,-0.44973,-1.2602
-4.0189,4.2023,-2.4559,2.2847,-3.2761,1.7983,1.8562,0.27508,0.19562,-3.6747,1.6426,-1.3433,2.7551,1.163,-3.4883,3.5654,-2.9704,-0.20859,-0.26329,0.77357,-0.50765,-0.85895,-0.078678,3.8558,-4.1885,0.78585,0.096639,4.3892,-2.2135
0.89342,-1.1909,-0.97452,1.7169,-2.0801,3.0832,1.1706,-1.7128,0.069903,-2.5402,2.121,-1.9108,5.1337,-1.8188,-2.2267,0.50628,0.73834,0.78131,-4.0326,4.3188,-1.9559,-0.59618,1.4128,2.1029,-4.0566,1.1353,0.59353,2.3824,-1.208
0.33619,0.37734,-0.70436,1.0159,-1.2767,-0.69317,2.406,-1.0665,-0.46736,-0.12732,-0.22765,0.27554,0.53624,-1.4274,0.12792,0.85283,-0.7221,-0.46825,-0.57136,1.9291,-0.80706,-0.69828,0.29766,1.1316,-2.5152,3.2975,-1.3901,1.7473,-0.96484
-0.50084,-1.5205,0.6107,0.59204,-0.43389,-0.2376,2.1954,-1.6779,1.2657,-2.7559,1.0563,-0.43083,0.85161,1.0189,-1.3738,-0.19717,-0.53822,-0.18715,-0.038346,1.4887,-0.94577,1.1188,-0.096384,0.6298,-1.8349,2.529,-3.7272,3.6278,-1.906
0.028801,-2.6731,2.2715,0.45705,-3.187,1.3122,3.309,-3.4965,2.569,-2.1802,0.59084,-0.38643,1.9716,0.37453,-1.0886,-0.63901,-0.81784,1.4304,-2.1128,1.7604,-2.7597,2.8266,-1.1101,2.9437,-2.9628,0.14365,0.60974,0.40147,0.30572
-1.9098,3.0708,-1.9133,2.8941,-2.1881,-0.20953,2.2336,-2.5977,0.91964,-1.1447,0.18476,0.26234,2.166,-1.5843,-1.4651,0.82251,-0.68417,0.30389,-0.38461,2.0432,-1.7595,0.016486,-0.097491,1.7032,-2.1842,1.3192,-1.1068,3.3495,-1.6771
0.96909,-0.97539,-0.85406,3.078,-5.6418,3.626,-0.5028,0.53834,0.036938,-1.2627,0.23179,-1.036,2.3451,-0.89955,-0.95707,0.97238,-1.7717,0.5751,0.061788,1.7,0.034543,-1.7628,-0.84979,2.8443,-1.9164,0.86499,-1.317,3.7805,-2.2901
-1.3301,-1.9962,1.7155,1.2337,0.07425,-0.26311,0.13035,-0.44963,1.0507,-2.8545,2.85,-1.8217,2.0208,0.47748,-0.045586,-1.5715,-1.241,0.53135,-0.83242,3.7728,-2.9523,0.98451,-0.31266,3.2988,-3.502,-0.22428,2.6719,-0.34862,-1.0736
-3.5461,3.1728,-1.3974,1.9014,-3.3687,1.3244,4.0676,-1.4901,1.9712,-5.3676,1.7974,-1.0236,1.9484,0.44899,-0.42607,1.6804,0.076027,-2.6879,-0.33595,1.0768,-3.1459,1.9064,1.3703,1.247,-3.2866,3.4946,-2.7865,4.555,-1.9072
-0.89693,-0.70493,0.91058,0.73599,0.19192,-0.71017,2.3234,-2.343,0.78448,-1.8258,3.6752,-3.3298,1.6072,1.3408,-1.0566,-2.7435,0.96154,2.4751,-3.0607,2.5263,-0.99865,-1.6021,0.63159,2.0306,-1.2893,-0.27004,0.73802,2.259,-2.6288
-0.93836,-1.0388,-1.6002,4.3366,-3.3637,-1.25,4.077,-1.3536,2.4009,-3.2295,0.86938,-1.1501,1.2688,2.963,-2.8473,2.6125,-4.351,3.512,-2.3719,1.0632,-0.051971,-2.0451,3.1407,0.58814,-1.5372,1.671,-3.0528,3.8146,-1.745
-1.3639,-1.5714,2.3195,1.2036,-3.5684,1.5639,2.0253,-0.38957,1.4138,-4.1406,1.674,-2.9854,3.2324,1.515,-4.6178,3.6977,-1.6744,-0.25084,-2.1558,3.0025,-0.48402,0.37122,0.5463,-0.48301,-1.833,1.8669,-0.71945,2.9233,-2.4712
1.2338,-2.3832,1.16,1.0639,-1.7226,0.31638,1.7496,-2.0957,-0.25222,-0.2872,-0.056917,0.087568,1.5077,0.026149,-1.8509,1.4253,-0.17873,1.9197,-1.2727,-0.41555,0.00091226,-0.46617,1.9971,1.8251,-3.7827,0.62189,0.24846,-1.0218,0.55327
0.16064,-0.10903,-0.97987,1.4177,-1.611,-0.62641,3.608,-1.4115,1.0541,-2.6793,0.46491,-1.4565,2.1446,2.2059,-1.4042,0.90361,-2.9692,1.4226,-2.2293,0.91911,-0.53277,0.70871,1.6081,0.2776,-1.274,3.1841,-2.9199,4.4178,-3.5674
-2.6038,3.1219,0.39811,-2.5559,-0.28918,1.0043,2.8406,-2.1094,1.5595,-2.0957,2.2909,-1.6375,2.2149,1.1369,-3.453,1.665,0.2737,-0.71284,-0.53209,-0.62764,-0.40458,-0.65846,0.97415,2.3805,-3.9432,3.5482,-0.85637,0.98863,-0.21507
-2.6945,2.0045,-0.66819,3.7938,-2.8055,-0.028952,1.1225,-0.14172,2.3388,-3.9701,-0.38693,-0.75585,1.9752,2.1756,-3.3182,0.096325,-1.0052,0.49653,-1.251,3.8535,-2.0697,-1.7482,0.39948,1.5644,-0.89338,-0.84085,1.6568,3.4442,-3.33
-1.721,3.1221,-1.8586,1.2061,-1.8347,1.0417,1.2491,-1.6185,0.58872,-0.42825,0.43588,-0.32624,1.7199,-2.4052,0.21391,2.4799,-2.862,0.28756,-0.98834,2.5383,-0.31625,-0.52564,-0.9983,1.4337,-0.7602,-0.31774,-0.25386,3.7358,-2.3944
-0.68871,-1.3959,0.072288,3.2937,-3.0066,1.0454,2.0551,-1.017,1.1588,-3.5873,-0.00011018,0.64619,0.63434,1.2512,0.71784,-1.6934,-1.2829,-0.75103,-0.62495,1.9647,0.35497,-1.0279,0.87311,-0.21103,0.51114,-1.3792,-0.060739,1.6444,0.1204
0.49946,-0.92025,0.41263,0.48823,-2.2358,1.4458,3.8429,-1.738,1.3773,-2.6705,0.62942,-1.0675,2.2843,0.69459,-2.1597,-1.1965,-1.8361,3.1229,-1.411,1.7754,-1.6612,-0.60193,0.62462,2.1799,-3.6761,0.36912,3.8113,0.54766,-1.1967
-0.56588,0.90089,-1.1818,3.3463,-3.4597,0.63855,1.6408,-1.0233,1.0872,-1.2639,0.68394,-1.161,0.39108,0.5828,-2.3032,0.84896,0.6778,-0.77731,0.16759,-0.46402,0.20597,1.7983,0.18062,0.25253,-1.9588,2.9416,-2.9545,4.6286,-3.1227
-0.017862,-3.6467,3.5696,-1.2553,-2.8465,1.9092,2.7751,-1.4921,-1.5883,1.0513,0.90722,-3.4112,2.1643,0.58592,-0.59371,-0.037205,-0.40812,0.25475,-1.4404,1.387,-1.2432,1.1583,1.7905,-2.0421,-0.26454,-0.19663,0.03575,0.25936,0.30628
-0.40517,0.25313,-0.17569,-0.50732,0.062977,-0.94726,2.9773,-1.3301,1.9519,-3.2622,1.8307,-2.7106,3.2042,0.68045,-1.4408,0.95607,1.8809,-2.3644,-1.0826,0.35276,0.15751,-1.6295,2.5976,0.2719,-2.3708,4.1156,-3.8913,2.8329,-0.07762
0.42237,-0.76945,-0.033627,0.6036,-1.7774,2.2953,0.60795,-1.7391,2.3671,-2.392,1.7385,-0.78881,0.36916,1.021,-1.1277,-1.3743,1.332,-1.6178,-1.3325,5.2095,-2.2697,-0.7527,-0.39395,2.6165,-1.6344,-0.43426,-1.2188,1.6748,0.08116
0.06992,0.31377,0.257,-0.53263,-3.4808,4.9928,0.13281,-1.885,1.1313,-2.1963,2.6096,-2.7824,1.0112,0.5756,-1.0799,-0.025407,0.26871,0.32037,-0.8707,3.2638,-2.0692,0.14403,-0.48597,-0.37998,0.032294,0.4017,-0.87042,5.3514,-3.1146
0.79556,-1.1709,0.22633,-0.45001,-1.823,1.5959,3.8732,-4.0436,3.7255,-2.3511,-0.98451,0.055018,1.7424,0.92258,-2.3052,0.88228,-0.068182,2.0006,-5.0472,1.7356,0.7015,-0.080083,0.095958,3.4554,-3.5638,1.2224,-0.66413,2.15,-0.8158
-1.6703,0.49456,1.5842,0.549,-1.9203,-0.50215,3.233,-0.73338,1.2546,-5.057,1.8862,-0.80213,4.0022,-1.0138,-2.2051,2.4642,-0.52807,-1.9053,-1.1209,3.5334,0.025253,-2.521,-1.1224,3.4931,-5.0027,1.5342,2.5302,1.3892,-0.66994
-1.2347,1.1033,-2.2388,2.6103,-1.8071,0.06291,2.1189,-2.0985,0.86285,-1.6244,1.5521,-3.0322,2.768,-0.19841,-1.0632,2.7266,-2.7445,0.61344,-1.3036,2.1118,-0.13667,-0.29695,-0.15702,1.4252,-3.2191,0.44018,-0.10917,4.3257,-2.4619
1.6895,-2.3934,-0.79523,3.0804,-2.8371,-0.95188,3.7356,-0.23797,-0.80096,-1.0759,0.45279,0.9021,-1.1686,1.0334,-0.15608,0.55532,-2.7775,2.6015,-1.8255,0.050428,-0.72028,-0.20338,-0.33671,3.0029,-0.82301,0.2436,-1.2119,3.6417,-1.0654
-1.9233,0.45521,-0.071269,-1.1568,0.64178,0.95444,4.36,-3.6191,2.6262,-4.558,2.3537,-2.2241,3.3616,-0.20074,-0.86807,-1.2005,0.10175,1.9917,-2.7863,3.708,-2.1904,0.13467,-0.71399,0.046215,-0.33347,1.021,-0.12263,1.8676,-1.3501
-2.3215,1.9576,-0.099298,0.61621,-1.6471,-0.88004,4.0248,-1.6952,1.2592,-3.4657,2.7241,-0.82714,2.3157,0.66705,-3.9394,2.4091,-2.4547,-0.311,0.25165,2.6231,-2.1023,-0.24431,-0.6832,4.5127,-4.8165,2.5647,-2.6638,6.3549,-3.2195
-0.35834,-0.52823,1.6335,-0.36288,-4.0621,2.5499,1.0135,-2.7383,2.001,-0.93427,1.2294,-1.7019,1.0753,1.9637,-0.57984,-0.43252,-1.0892,0.52236,-2.4653,1.5831,-0.69314,1.0529,-0.36006,2.4772,-1.8943,0.50085,-2.5297,3.637,-1.3497
1.2527,-1.274,0.45444,-1.7465,1.2179,0.14309,2.5636,-1.9262,1.0557,-1.9078,1.7799,-0.74369,-0.24628,1.7631,-2.7416,1.0625,1.2304,0.12094,-0.72743,0.79028,-1.1738,-0.062533,-0.37531,0.71196,-0.59918,0.62209,-1.075,2.1264,-0.60645
1.7286,-0.86644,-2.5516,1.6601,-2.1693,2.3431,1.8127,-3.4798,1.4117,1.5545,-1.9887,-1.8681,3.3192,1.3749,-3.1583,2.4265,-2.415,1.794,-0.48108,-0.45188,0.19954,-1.5112,1.9148,1.3054,-1.969,-0.74941,-0.081012,1.4496,-0.25016
-0.73999,-1.9104,0.51015,1.8894,-0.54673,-0.90227,2.7677,-0.35417,1.3476,-2.543,1.3877,-1.7903,1.3476,1.8215,-2.523,-0.71091,1.9173,-1.1717,0.34846,2.1502,-1.9911,0.27711,1.4434,-1.6814,-1.3161,0.51592,0.89726,1.3134,-1.5005
-2.2186,1.018,-2.0797,3.7651,-1.1009,-2.1706,3.2359,-0.25836,0.53545,-2.86,0.99151,1.3778,-2.9529,1.5594,0.80968,0.59727,-1.848,-0.10329,-0.66394,2.4198,-1.6942,0.23921,1.3273,-0.43315,-0.33541,1.9262,-1.3688,1.8573,-1.183
-1.2149,-0.18798,0.54495,1.2992,-0.80207,-0.77673,1.4278,1.7172,-1.7172,-2.2759,3.7386,-2.6252,0.75236,0.56679,-0.27329,-0.070066,0.52867,-1.4494,-0.52486,1.1166,1.1095,-1.6189,0.35127,1.2231,-0.14143,0.75963,-2.6406,2.0493,-0.3668
-2.4164,1.5071,-1.3964,2.5995,-1.44,0.78057,1.8935,-2.8641,0.74392,-0.34755,2.3263,-1.7835,1.1343,0.12972,-2.0735,1.5774,-0.92544,-2.4763,2.3571,0.50952,-0.27587,-2.0507,0.67072,1.5697,0.6107,-0.44734,-0.065379,1.4106,-1.4519
1.3425,-0.83541,0.024046,0.15649,-2.7851,2.6702,1.1613,-2.5277,2.5475,-1.7328,-0.17643,-0.39712,-0.91316,4.1254,-3.0181,-0.60361,0.29585,0.35052,-0.92188,2.2305,-1.1057,-2.7192,0.23314,5.5508,-3.7963,1.1332,-0.97298,3.2117,-1.5782
-0.43172,-0.89029,1.0944,0.95178,-0.91645,-1.5332,5.0515,-2.8682,2.3029,-2.7682,2.0654,-1.4701,2.1788,0.36495,-3.9964,3.0604,-2.1683,2.244,-4.6574,4.0302,0.058331,-1.4347,-0.24678,0.84801,-0.365,-0.77284,0.77154,2.8033,-2.5273
-0.0031887,-2.3467,1.4159,0.76134,-2.3523,2.2967,-0.32848,0.26197,0.12854,-2.3977,0.54966,-0.29429,2.1809,-0.21721,0.31431,0.93917,-1.811,-0.7736,-0.63316,0.42349,1.3931,-1.4557,0.85205,0.55873,-1.3292,-1.4329,-0.26013,4.5239,-1.6059
-1.2216,0.04735,3.0273,-2.9787,0.034318,0.28783,0.93577,-1.1862,0.39898,0.66355,0.37696,-1.344,-0.83651,1.4241,0.87571,-0.47799,-0.59331,0.9016,-1.3376,-0.086433,0.34649,0.36605,-0.33146,1.9405,-1.5535,1.1777,-2.2045,0.98436,0.52636
1.2216,-1.1476,-1.1335,-0.022821,-0.65921,1.0241,3.2819,-0.23119,0.070549,-4.7593,1.2179,0.83089,0.89317,0.88097,-1.4403,2.0457,-1.2026,-0.78308,-0.67679,3.102,-0.59999,-2.8651,-0.30593,2.9605,-1.2323,-0.30888,-0.37418,0.8623,0.038829
-1.112,-0.84538,-0.37304,-0.6339,0.16012,0.41924,2.7712,-2.277,1.9915,-1.3921,-1.2357,-0.42694,1.5394,1.9693,-1.8034,0.43399,-1.0462,0.46577,-0.86637,2.0713,-0.85498,-0.22787,-0.326,-1.248,1.3447,-0.37691,-0.21183,1.6643,0.27164
1.6048,-2.9645,0.74101,0.021406,0.45276,-0.33704,-0.31508,-0.27236,2.2333,-2.7426,1.2749,-1.0724,1.1913,2.5071,-2.8956,0.46432,-1.7278,0.91301,-0.79848,2.4949,-0.85102,-3.5283,0.75883,3.7579,-1.8854,-0.46804,0.18937,0.71884,-0.39033
-1.2041,-0.69303,2.8743,0.0068107,-2.328,-0.2098,4.1069,-3.2482,2.3659,-2.3643,2.0697,-1.5227,2.6388,-0.72346,-1.9061,3.6364,-2.9161,1.3012,-3.3552,1.8302,-0.32723,0.075931,-2.7648,5.4232,-3.2419,1.6126,-0.89057,3.8091,-2.0363
-1.4543,-0.95767,1.0023,2.2478,-2.4913,0.65121,3.2328,0.36228,0.11264,-4.2676,0.68881,-1.9444,5.201,0.47602,-2.7532,0.66673,-1.3063,1.74,-5.1206,5.2727,-1.155,-2.3389,1.3534,2.4515,-3.3622,1.6689,-0.24847,1.1517,0.17167
1.8294,-1.7116,-1.6817,0.96256,-1.8887,1.395,3.5937,-1.7216,0.27133,-2.4992,2.4546,-1.8891,1.092,0.92669,-3.1655,4.1309,-2.5917,0.18238,-0.56967,0.59992,-0.13261,-0.14201,1.0764,-1.713,-0.35799,1.5736,-0.96216,2.9622,-1.9624
-2.3014,2.9573,-2.5868,1.1553,-0.39858,0.56087,4.0348,-2.2205,0.37213,-4.125,3.9895,-2.3614,0.38747,3.4458,-2.4436,0.96682,-0.3846,-0.96447,-2.3035,4.5746,-0.068749,-2.4903,0.29214,3.4406,-3.3742,1.5795,-1.957,4.3256,-2.2622
-1.0586,-1.5761,3.22,-0.56447,-1.1412,0.89904,-0.016777,0.60576,0.20443,-0.95559,-0.33854,-1.7075,1.2937,2.2082,-2.0489,-0.13461,0.066305,-0.071642,-0.5473,2.8953,-1.5159,-1.1037,-1.1818,1.7479,0.62018,-1.3439,2.329,0.44651,-1.32
0.77588,-0.16515,-1.8292,1.9151,-0.5359,-0.47079,3.1489,-2.8657,2.7467,-2.69,1.1511,-0.70563,1.1147,1.1023,-2.5802,1.1513,-0.61165,0.72073,-1.7585,2.1564,-0.91983,-0.1648,0.90903,2.303,-4.6068,1.541,-2.2898,8.0517,-5.0631
-0.021399,-1.6454,0.48525,0.55296,0.8888,-3.3554,5.701,-1.8044,1.1121,-3.529,1.3858,-1.5511,4.5453,-1.7127,0.42899,-2.3671,1.6503,0.21991,-3.7239,4.7054,-1.9348,-1.3247,1.0481,1.1057,-1.0836,0.78054,0.68314,0.12862,-0.86223
-0.85902,-3.1429,1.9225,-0.80311,-1.0903,1.9597,1.2871,0.11051,0.67652,-1.8317,-1.5983,0.41135,2.3068,1.5564,-2.9663,1.4457,-2.3603,1.2654,-2.9986,3.9592,-1.8067,1.8393,-0.45461,0.30585,0.95574,-2.2201,-0.76871,3.5911,-1.7803
-0.44262,-0.59457,1.0192,-0.068901,-3.0082,1.7413,5.3447,-2.116,-0.033491,-2.0547,0.66183,-3.1353,2.6612,1.1411,-0.68939,0.68366,-1.7687,1.8963,-2.7895,1.1369,-0.098181,-0.8215,-1.9247,3.9441,-0.24562,-0.67144,-0.68534,3.631,-1.886
-0.14007,-0.065332,-0.3371,2.1235,-2.3381,-0.92254,2.8637,0.44039,-1.5771,-0.50401,0.30615,0.75026,2.6497,-2.4929,-0.1083,-0.17229,-1.0059,1.452,-3.0229,1.2855,1.6447,-2.1719,1.3448,1.7216,-3.1179,0.69657,1.5968,1.1529,-0.6733
-1.1026,0.019131,0.29584,-0.72392,-0.8866,-0.69074,3.2291,-0.67027,1.4068,-2.558,-0.44446,0.41782,0.59139,2.4961,-3.6423,2.6115,-2.5111,0.94744,-0.25607,-0.19187,-0.56137,0.90205,1.1503,0.98804,-1.4845,0.69759,-1.7812,3.6709,-1.8344
1.4248,-1.218,-0.33543,1.5939,-0.54706,-0.55065,-0.45025,-0.0011972,-1.0486,-0.9367,0.21273,0.64561,2.94,-1.2583,0.11976,-1.3603,1.5569,0.41128,-1.6328,0.74141,-0.44963,-0.44844,1.1983,1.3699,-1.9469,1.5827,-1.4104,0.46187,-0.24821
-1.1721,1.3835,-0.3764,0.25144,-2.6054,2.1467,1.5203,-1.8013,3.228,-3.3262,0.050444,-2.4329,3.3296,3.1142,-1.6368,-2.7046,0.88548,-0.19822,-1.5947,5.0188,-2.0413,-0.074627,-1.8378,3.1054,-2.1975,0.6838,-2.5898,5.3013,-2.4113
-1.1545,-0.54022,1.8807,0.087309,-0.8816,-0.13553,2.0976,1.1825,-0.78902,-3.8916,2.3589,-0.09955,1.5314,-0.10164,-1.9071,0.021963,0.47721,-0.859,-0.77726,2.7103,0.54942,-1.6373,-0.26597,0.48504,-0.4275,0.93571,-0.81175,1.5262,-1.0114
0.8058,-0.43471,-2.4587,3.1989,-2.8336,0.57199,1.1189,-1.5122,0.41868,0.48382,0.22903,-0.27473,0.39214,0.33793,-1.3365,-0.39214,0.17177,0.56391,-0.31011,-0.75095,0.52109,-1.3473,1.602,2.4398,-1.4752,-0.48499,-1.2354,1.0739,0.73337
-0.6568,1.3664,-2.3516,2.6369,-1.9071,-0.15574,3.8119,-0.68566,0.62779,-4.9191,1.3934,0.54033,0.30246,-0.90839,-0.6811,0.73264,0.94187,0.57094,-3.6481,4.2974,-0.74708,-1.8922,-0.21465,1.4254,-0.20383,1.6785,-2.1604,3.8238,-2.7924
0.094476,-0.54007,-0.31517,1.2978,-3.1297,1.6065,4.3762,-2.4224,0.79609,-1.3292,-1.2778,-1.0245,1.4439,0.86833,-0.3003,-1.8407,0.65032,2.0053,-4.9189,5.6537,-2.7147,1.2606,-1.4705,1.5946,-1.2481,-0.072994,0.81363,2.9625,-2.32
0.83026,0.55616,-0.72419,0.36821,-2.9,2.41,-0.84915,0.32855,0.2505,0.13408,-0.99076,0.73032,-0.76921,1.0918,-1.2927,0.16716,1.277,-2.6947,1.4937,0.46279,0.30938,0.31093,-0.079824,0.84624,-1.8789,0.85522,-1.269,3.0333,-2.0895
-0.81941,1.1999,-2.0829,4.2592,-2.1139,-1.9959,1.7394,-0.54627,1.5893,-1.9955,-0.88605,-0.022132,1.0049,-0.42888,-0.37557,1.4683,0.5415,-1.457,-0.32277,1.6848,-1.9266,-0.45149,1.2476,3.2481,-3.9525,1.2575,-1.2522,4.2567,-2.1661
0.10373,-0.95392,1.5268,-1.6335,-2.6628,5.0406,0.94808,-2.2481,-1.6641,0.58331,1.1493,-0.54829,2.0687,-0.46667,-2.8251,2.6287,-1.9646,1.179,-3.1268,0.93008,1.9183,-0.94785,-1.5291,1.6718,-1.9031,2.2041,-0.78097,1.8405,-1.3353
-0.012037,0.17866,0.36474,-0.4746,-0.79894,2.3214,-0.55276,-0.43709,1.3122,-3.7858,1.6002,-0.31573,0.59249,-1.3681,-1.1508,2.7073,-0.27311,-0.37314,0.20827,0.6777,0.0097694,-0.21453,-2.073,1.4555,0.75357,-2.4298,1.6289,2.3433,-2.0275
-0.95271,-1.0618,2.2816,-1.6691,-1.1595,1.708,3.8399,-2.1744,3.7107,-4.9774,0.31054,-0.063574,2.0448,1.5798,-1.1842,-0.042711,-0.12318,-1.0993,-3.6835,2.9411,-0.53539,-2.3087,1.8593,-0.14377,0.84314,-0.64332,0.65413,0.21193,0.97153
-1.0697,0.63364,-0.23905,1.7844,-3.397,0.79082,2.0571,-0.45565,0.65849,-2.252,-0.26192,-0.89571,-0.07604,3.7742,-0.92133,0.38083,-1.7532,-0.35221,-0.32061,1.8304,-1.7758,0.068558,0.13692,2.26,-1.7691,2.4407,-1.9287,2.4597,-1.5305
0.89599,-4.4804,2.0888,1.608,-2.1736,1.6048,1.4646,-1.8198,0.89617,-2.2846,1.5239,-0.51983,0.95004,0.81735,-0.54936,0.40432,-0.38747,-0.60544,-1.553,1.5105,-1.8717,2.203,-0.24112,1.6901,-0.62365,-2.2403,1.257,1.7697,-0.89252
-0.26946,-0.49761,0.73392,-0.28773,-2.2916,1.9033,2.5131,-1.9682,0.8933,-1.9617,2.4233,-1.9168,1.1195,0.49279,-2.1818,2.4291,0.59866,0.071896,-3.3296,1.2047,0.016528,0.66699,1.4487,-0.78009,-0.80261,0.60513,-0.62716,4.2667,-3.6046
-1.5551,1.8146,-0.92866,-0.97345,-0.21219,0.21824,3.6515,-2.0626,1.6244,-3.7411,2.0261,-1.5272,3.0033,0.30364,-2.1335,2.3126,-0.79064,-0.85445,-0.35417,-0.58089,0.15,0.79504,-0.65438,1.75,-1.7168,2.4315,-2.35,4.1608,-2.7909
-0.1922,-2.2441,3.7958,-1.6642,0.39078,-2.6854,5.4768,-2.4103,2.9538,-5.4935,1.3745,0.0028489,3.9168,-0.46361,-0.68688,-2.7448,1.8777,0.58235,-1.9938,2.1127,-0.081964,-2.0135,-0.2082,1.3396,-1.2229,0.94883,0.43416,2.3914,-1.8768
-0.60572,-0.79036,3.4287,-1.6741,-2.6302,-0.27103,3.4486,-0.96153,0.20484,-0.71988,-0.71807,0.95201,-0.80764,1.0079,0.43197,-1.7106,2.0902,-0.42765,-0.99773,-0.069022,0.85748,0.60787,-1.0763,0.93279,-1.7839,0.90891,-0.11574,0.98428,0.09722
