0.37409,0.023442,0.66109,-0.66552,0.86911,-1.5279,1.4209,-0.64172,0.7856,-2.5189,2.595,0.49048,-2.7319,-0.18904,3.6346,-1.7447,-1.3597,2.0856,-1.7904,0.42856,-0.42039,-1.0577,1.1745,0.28303,0.30216,1.6487,-0.96832,-1.0689,0.88458
2.1146,-2.0216,0.062231,2.4965,-3.5623,-0.22919,0.37701,0.59802,1.7141,-3.9397,3.2274,0.18009,-2.9339,0.37237,2.1318,-1.3903,-0.94425,3.5842,-0.92145,-0.44719,0.073443,-2.4218,1.5087,2.4797,-1.3822,2.0896,-1.6629,-2.2694,1.6422
-0.25839,-0.49421,-2.6377,5.067,-3.4768,-1.8936,3.2237,0.66517,-1.4986,1.0326,2.1986,-0.81892,-3.162,0.98993,-0.71159,0.063747,-2.3381,5.683,-2.4176,1.4114,-0.62169,-1.1495,-1.4895,1.2294,1.1078,1.2757,-0.56966,-0.55954,-0.10193
0.4059,1.1283,-0.92402,0.37071,-3.1175,-1.46,3.7257,-1.3093,1.0447,-0.2363,-0.74612,2.8238,-7.1973,1.0322,1.128,-2.148,0.53784,5.4163,-2.5195,4.1645,-0.32907,-4.4179,-0.19188,-0.039334,3.2567,-0.631,-1.5853,1.1439,0.01295
-0.30304,0.5736,-2.1025,3.1347,-1.2244,-4.1979,1.4897,3.4041,-3.5726,1.018,2.493,-0.57213,-3.7711,0.18071,4.8688,-4.0266,-2.0464,6.8419,-4.1191,3.8969,0.53221,-3.5409,0.91476,-1.1235,1.2812,1.8531,-0.79309,-2.6869,1.9038
-0.059971,-0.054027,-0.22959,0.88034,0.73583,-4.3523,2.8625,-0.42778,0.70249,-2.5633,3.4553,0.14926,-1.1382,-0.12188,1.8299,-3.1251,1.0425,0.97529,-0.69354,1.2983,-1.3352,-0.95933,0.75189,-1.5486,2.673,-1.0051,-2.0935,2.2926,-0.60088
-0.25959,0.68142,-1.881,2.2383,-0.043042,-2.0344,1.0062,-0.50249,-0.26996,-0.42218,-0.23574,1.821,-1.9943,0.96591,-0.099881,-0.81655,-1.0716,3.198,-1.3669,1.1454,0.061475,-3.2043,2.4238,-0.83721,2.4752,-0.29374,0.68098,-1.2191,-0.38872
-1.396,1.4092,-0.79438,1.3792,-0.48474,-1.2826,-0.28897,1.8378,-1.2545,0.24798,2.0725,-0.60764,-2.1659,0.60614,1.3196,-1.9776,0.43698,1.8141,-1.2055,1.2851,1.0786,-1.8212,0.72178,-0.65908,-2.117,3.5048,-0.52765,-5.3321,4.6188
1.6508,-0.66885,-0.39193,0.38715,-1.3355,-0.11732,-0.15071,-0.52006,0.32369,-0.21701,1.2655,-1.353,1.1346,-0.04049,-0.33361,0.33023,-1.4353,2.7129,-0.74553,-1.5616,0.12642,-1.4153,1.8432,0.22182,-0.98646,1.0119,-1.0389,-1.2596,1.8647
-0.39081,1.3617,-1.4166,1.7586,1.2684,-5.5247,-0.016901,2.9865,-1.9524,1.9977,1.9971,0.81699,-4.7232,-0.38163,2.726,-2.4527,-0.14924,4.644,-4.8596,4.7324,-0.36306,-3.0559,-0.29358,4.2256,-1.5209,-0.16778,-0.41962,-0.74306,1.0526
0.81885,-0.096039,-1.6947,1.0681,-0.17257,-1.1985,1.6986,-0.65076,0.55034,-0.68627,1.7531,0.04496,-3.947,0.22169,1.9753,-1.379,-0.40589,3.9841,-1.0045,-0.44318,1.4496,-1.3458,-1.3533,-0.35866,1.284,1.1075,-1.3159,1.4099,-0.46335
0.70181,-0.98731,-0.50126,2.6741,-0.32331,-2.8459,-1.3138,2.0755,0.58419,-0.88895,1.8309,-2.3728,-0.8078,0.40597,1.8367,-1.7473,-1.8199,4.1944,-1.7162,0.97613,1.6809,-2.2741,1.2601,0.064746,-2.9279,3.6328,-2.2285,0.61343,0.76554
0.1102,1.5787,-0.50852,0.23804,-0.15933,-0.10215,-1.7714,-1.2941,2.858,-1.3771,0.95977,-1.0276,-1.3284,1.2651,1.1655,-0.381,-3.4919,4.6561,-2.5046,0.70685,1.7248,-3.1924,1.8356,0.4381,-0.89051,2.061,-1.2902,-2.0099,2.2203
1.5302,-1.5898,0.73561,-0.39499,0.07959,-1.5924,1.6396,-0.29489,-0.57922,0.37664,1.4797,-1.1171,-1.1147,0.33908,-0.11198,-1.4438,1.2822,1.9802,-1.1656,0.58943,-0.098303,-1.2539,1.2842,-0.56707,0.15595,0.15168,1.3759,-2.9385,1.6701
-0.38699,0.33414,-1.244,1.5561,-0.26032,-1.7644,-0.91239,1.4156,0.22889,-0.85783,3.3778,-1.5362,-3.4395,1.2428,1.8918,-1.2072,-2.3801,6.0676,-3.933,4.4154,-3.2897,-2.6984,0.84978,0.63775,1.8584,0.22019,-1.8884,1.517,-0.66147
-0.097944,-0.42635,0.67224,1.202,-0.34046,-2.904,4.5124,-2.9234,4.534,-5.3628,2.5782,0.19549,-1.586,-2.8726,3.9796,-3.1948,0.30184,2.802,-0.46459,0.23654,-0.34983,-0.2265,-0.90795,0.011091,0.6838,1.6816,-0.75183,-1.213,0.37393
-1.5928,2.7079,-0.74528,1.6777,-0.086753,-4.2685,-0.036849,0.48439,1.9996,-0.83312,1.7341,1.97,-4.5298,0.2189,0.92472,-2.2621,0.49682,3.5111,-0.9636,0.73187,1.34,-3.7401,0.98436,0.091528,1.9622,-1.9111,1.8656,-1.075,-0.3325
1.778,0.13458,-2.2142,-0.62935,0.73738,-0.94781,0.32209,0.40341,-1.2939,1.0243,1.6043,0.57291,-3.6558,1.0498,1.3669,-0.74233,0.51208,2.3355,-2.7379,2.1013,-1.7247,-2.1958,1.0159,0.37833,1.3264,2.2294,-1.7801,-0.59829,0.48779
0.97417,-1.013,-1.1408,1.0029,-0.97116,0.4358,-0.90514,0.29303,0.49506,-1.3243,1.2395,-0.68739,-2.5939,1.9338,1.3185,-3.9219,-0.28913,5.2474,-0.69831,2.6237,-3.9509,-1.275,1.7045,0.025189,-0.37085,2.3347,-0.4627,-2.6348,1.4373
0.91904,0.86494,-2.1948,0.96464,1.581,-1.9028,-0.21135,0.022183,2.0794,-4.8078,4.4238,-0.98288,-2.3249,0.75922,2.7597,-3.3709,-2.153,4.4218,-1.7766,0.72204,1.932,-3.3168,1.7843,-2.6131,3.1836,1.0371,-0.90338,-2.3852,1.4091
1.5432,-0.2583,-0.088984,-1.4523,3.5292,-5.0351,1.3072,1.1881,1.6834,-3.4936,2.802,-0.048462,-2.885,0.49887,1.1877,-2.0331,-0.75823,6.2186,-4.6033,2.0478,3.521,-5.0579,1.6658,-3.2245,1.5751,-0.55499,0.10685,-1.0474,2.3677
-0.052477,0.80613,-2.4338,3.5021,-3.8205,0.47684,1.3044,-1.1399,0.20475,-0.29498,2.4181,-2.8839,-1.4336,0.054583,1.4674,0.52908,-3.4092,5.6906,-1.5254,0.17321,-3.0135,-0.7199,2.0128,0.41411,0.85711,-0.55576,-0.9832,2.7361,-1.9629
-0.070391,-1.2082,0.52088,-0.2342,2.0039,-2.7547,1.3215,-0.6927,1.0819,0.085919,1.3892,1.1518,-3.6546,-2.271,2.7945,-1.8716,-0.15369,3.6247,-1.9264,-0.053536,4.618,-2.5368,-2.6199,0.5148,0.49138,1.5631,1.5472,-3.8501,1.3391
1.7256,-1.1795,-2.1904,1.7454,0.37078,-3.5303,2.9654,-0.83819,1.9035,-2.5268,0.23437,2.4929,-4.6669,2.1224,3.1233,-4.2269,2.0174,3.0532,-2.0052,1.4923,0.41,-2.3091,-1.0654,0.31036,0.15062,1.545,-0.7319,-1.5178,1.6952
-0.096745,0.41958,-0.13786,0.38808,-1.4254,-0.20382,1.7512,-1.5805,2.6058,-2.5148,2.7404,-2.4955,-1.373,1.4149,1.8198,-2.1617,1.0238,1.6709,-2.7549,4.4692,-3.3722,-2.2959,2.7368,-1.9507,-0.44117,2.8087,-2.1166,0.96587,0.58843
-1.7988,1.8594,-1.8558,0.85904,-0.068782,1.055,1.2178,-2.7805,1.9,-0.67545,0.058009,-3.044,-1.5507,2.8434,-0.33334,-1.8004,-2.1087,5.13,-1.0845,0.50443,0.95847,-1.0621,-0.47381,-0.19341,-2.0677,2.2433,-0.12202,0.45466,0.13982
-0.068081,0.35333,-1.7904,1.1335,-0.0074417,0.44232,0.80611,-2.2434,0.42991,-0.9205,0.96434,2.6774,-2.3991,-0.93396,2.048,0.71722,-1.7738,1.9166,-0.08498,-0.76803,0.4831,-0.94897,-0.28301,-1.1952,1.646,-0.067493,0.70211,-2.9209,1.8974
-0.63118,0.44088,-1.7198,0.98668,1.1346,-2.5142,2.4306,-1.8345,1.4508,-1.8939,3.2279,-1.5012,-2.9422,1.5121,2.8777,-3.0847,-3.2762,5.5619,-1.5997,4.0744,-4.318,-0.82593,1.0599,1.6019,-0.71629,1.6652,-0.96229,-2.5179,1.3857
-0.075421,-0.32118,-1.6653,2.9195,1.1096,-4.0665,-0.59937,3.6585,-1.3388,0.16707,1.4577,0.78444,-3.2369,0.10875,1.1816,0.78097,-2.949,4.185,-3.1627,1.0971,1.4583,-0.062533,-2.3834,-0.52899,1.5987,-0.52052,0.69269,-1.4059,1.497
-0.39563,0.2721,-2.5978,1.2102,0.2873,-2.5959,1.7205,0.74713,-0.009432,0.68573,-0.71419,2.4316,-3.9969,0.89792,2.4374,-2.7517,-0.33595,2.7118,-3.0747,5.3001,-0.69117,-3.5288,0.46529,0.55027,0.45388,0.75476,0.59066,-3.3982,3.1162
1.0206,-1.1054,-0.85163,-0.93614,2.5141,-1.694,-1.8927,0.61471,1.6885,-1.3425,3.7294,-1.245,-5.4028,1.7043,1.9071,-2.9559,1.0179,4.9575,-2.5415,0.7815,2.2693,-3.2429,1.1356,-2.8751,1.772,1.0794,1.1659,-1.2498,0.32767
-1.0498,2.5195,-3.2097,-0.1554,0.09654,0.71885,1.9087,-1.1194,1.1493,-0.62219,0.73195,-1.0451,-2.006,0.43112,1.1894,-1.2218,0.51998,2.2972,-1.8282,1.5127,0.13257,-2.3677,1.5007,-0.070808,-0.51633,-0.78089,-0.57098,0.52105,0.6369
1.1036,-1.8956,0.59814,0.73353,-0.38185,-2.1652,1.4679,-0.10348,-1.2503,1.7343,0.69989,-1.0883,-0.22097,-0.3236,2.7627,-3.3851,2.2791,1.1176,0.021295,-1.6511,-0.37375,-2.0597,2.5385,0.41788,0.19885,-1.2837,1.4737,-0.55952,-0.36721
-0.15847,-0.31626,0.34419,1.543,-2.3385,-0.090039,-0.84603,2.8802,-0.36137,-1.1732,1.4842,2.1035,-4.208,0.7215,1.5279,-3.2079,1.9402,2.4896,-1.0079,0.72146,-0.33619,-1.9746,-1.2287,1.42,2.4109,-0.54186,1.9636,-4.8847,1.6692
-1.9665,2.7928,-0.86026,0.7538,1.0227,-4.2552,1.7765,1.5298,0.3172,-1.0567,2.2755,-2.3734,-2.5834,1.7071,1.0045,-1.6847,-1.1757,3.7671,-3.8102,4.0693,1.4891,-4.5057,0.51829,1.7867,-0.26345,1.2451,-0.33361,-3.757,2.7274
-0.32428,-1.6196,-1.7803,1.8622,0.23019,-1.0623,-0.36477,1.1616,0.45514,-0.011156,0.38186,-0.60391,-2.9959,3.9639,0.46812,-2.4008,0.72507,3.827,-2.5915,-0.84093,-0.13364,-0.81649,2.2066,-2.8218,-0.30625,0.28833,-1.1302,0.47579,1.3502
-0.22154,2.7787,-3.1628,2.5844,0.075545,-1.6924,0.92971,-0.35391,-0.0080444,-2.7503,3.591,1.6209,-3.8526,-0.74769,3.0398,-3.7282,-1.0741,4.6612,-2.8219,2.2501,1.272,-2.7208,0.62442,0.058254,3.0014,-0.29096,-0.68134,-4.0869,2.3093
-0.57078,2.8803,-3.1062,0.83669,1.0317,-0.66868,0.86424,-2.6027,1.3903,1.0173,-1.9139,1.9017,-2.5923,0.59975,1.3295,-2.5588,-0.22706,2.4315,0.099665,0.24198,1.5138,-1.7945,-0.30423,-0.054224,0.31338,-0.070287,-0.8716,-1.5213,2.9013
0.88724,-0.61511,-0.65229,0.75518,-0.020717,-2.0006,-0.66122,2.9562,-2.1973,1.2425,0.66736,2.1085,-2.9687,0.078172,3.0315,-4.2334,-0.45502,4.1929,-0.70741,-0.53253,1.8582,-2.4582,-1.4675,1.6484,-0.91937,1.0624,0.80777,-1.8391,1.646
-1.389,0.87155,-0.67092,0.7595,-0.37575,-1.5875,1.2507,-1.1669,2.8993,-1.2309,1.3583,-0.76912,-4.5274,2.4402,1.0546,-0.49353,-2.1673,2.6798,-0.46704,-0.024137,0.54346,-0.89135,-1.0309,1.587,0.34902,-0.23638,-0.20702,-0.89397,0.8933
-0.52559,0.29278,-0.41941,0.29704,0.88991,-2.6194,1.7634,0.55756,-0.47077,-0.29424,1.4353,-0.01777,-2.0393,0.10542,0.45019,-0.079811,-0.54548,1.1045,-2.1525,2.1894,1.3187,-1.5517,-0.6432,-0.23712,-0.31566,0.45433,0.67486,0.41405,-0.049316
-1.2881,1.9744,-1.6648,3.7659,-3.2148,0.11649,1.519,-0.8761,2.3354,-3.418,2.6548,-0.98453,-1.6781,-0.44852,2.2091,-0.773,-1.0382,3.1794,-4.3917,3.1407,-0.59095,-2.4308,1.6452,0.4109,-0.23545,-2.3183,1.5344,0.52196,0.14907
-1.2811,1.084,-1.593,2.8278,-0.34767,-4.6987,1.8817,1.4494,0.0098727,0.10602,1.2419,-1.2093,-2.7729,1.8194,1.488,-0.9374,-1.124,3.5234,-3.1714,2.6827,0.069108,-0.44272,-2.3017,-0.29585,0.81704,1.4888,-0.69221,-1.0859,1.0523
1.1112,-1.8571,-0.43511,0.074301,1.7026,-3.3829,1.4085,1.1313,-0.27482,0.37127,-1.2353,1.1565,-1.2534,0.27604,0.48935,-2.1324,0.39449,2.2164,-1.1274,1.0628,-0.32944,-1.058,2.6189,-2.6309,0.30762,1.7869,-1.0661,-0.86979,1.1236
0.79261,-1.148,1.1149,1.3636,-1.9613,-2.1583,1.4814,-0.59655,1.5617,-2.1039,3.4,-2.8389,-2.7048,2.6093,0.58189,-3.3656,0.59417,4.9377,-1.7645,0.16659,-1.3924,-3.0452,4.4182,-1.2198,1.3574,0.53116,-1.0752,0.87907,-1.0317
0.78865,-0.65146,-1.184,1.0571,0.45796,-1.0407,-0.12185,-0.96146,1.7146,-1.5312,2.2536,-1.6118,-3.3714,1.8628,0.79644,-0.41538,-1.781,5.904,-1.6057,-2.7486,2.083,-1.4976,-1.139,2.7562,-0.75384,1.3417,1.6737,-2.2378,0.33021
0.42258,-0.36993,1.4273,-0.70492,1.5988,-2.5593,-1.3952,1.9216,-2.1154,1.0226,3.4632,-0.42938,-3.2777,2.3839,-1.9751,-0.72337,0.55638,2.7676,-2.0966,3.1334,0.0092105,-3.7218,1.1804,-1.2461,2.1541,1.2519,-1.8405,-0.70546,0.85819
-0.16985,2.6011,-2.6514,0.33262,-0.32015,-1.9994,2.7799,-1.232,1.4302,-1.4515,1.0299,0.60606,-2.2216,-0.71001,1.2696,-1.7106,0.67945,2.7659,-1.954,2.9233,-0.80309,-2.4743,-0.67755,1.6585,2.6247,-1.3576,-0.057535,-0.95415,0.15526
-1.5755,0.9278,-0.14748,2.5628,-1.8103,-2.6532,-0.0011361,4.0854,-2.9481,0.79583,0.70619,0.86826,-2.2565,-0.48289,3.1535,0.53705,-6.1344,6.7494,-3.4769,1.9874,-0.49119,-2.1714,0.7541,1.3814,-0.085432,1.2499,-0.21691,-0.015926,-0.77115
-0.27256,2.4533,1.2374,-3.0453,0.10436,-1.6486,1.1249,0.35451,0.78333,-1.6782,3.2723,-0.9611,-2.5686,-2.3259,4.9804,-2.4497,-0.69318,3.6429,-1.8116,-1.5035,2.9563,-3.424,0.24493,1.0544,0.83492,1.4289,-0.17045,-1.8568,1.7326
-1.1256,1.2673,-1.0701,1.0298,-0.59991,-0.30044,-1.5532,2.0625,0.14082,-1.2478,1.8806,0.030647,-3.8053,4.9015,-1.7594,-0.61148,-2.9084,4.4538,-0.11713,-0.1026,1.1878,-2.7951,2.8001,-2.9237,0.16082,1.6986,-0.63098,-1.7369,1.5947
1.3175,-0.22719,-1.2601,4.4989,-3.2018,-0.90303,0.56331,-0.014273,0.21936,-1.274,3.0262,-1.6063,-0.73856,-0.7124,1.4666,-3.153,-1.0778,5.8069,-3.7561,1.8501,0.69889,-2.4521,-0.011475,-1.4513,3.8563,-2.225,1.5736,-0.29799,-0.7134
-1.0264,1.1195,-2.1616,1.521,-1.2816,-0.99998,0.83215,0.30744,0.071704,0.083098,0.63371,1.5734,-3.0231,0.25631,0.56376,-0.16573,-0.45759,2.5403,-1.3126,1.2723,-0.76079,-1.9598,-0.30529,1.4104,-0.9926,1.6538,1.0012,-0.85964,-0.56373
1.29,0.21012,-0.38713,-0.29975,-2.3651,-0.30111,2.4443,-0.36913,0.61835,-1.5311,1.7822,0.023377,-1.2941,-0.82816,1.4572,0.98652,-2.7021,3.7716,-1.3867,1.0829,-0.35803,-4.2796,2.4791,0.68144,-1.5652,2.0705,1.0316,-3.9787,2.0723
-0.34953,-0.54314,-1.8684,3.4297,-1.9065,-1.2279,1.9784,0.49697,1.0086,0.33734,-2.6835,2.7411,-3.2075,-1.9591,2.4102,-1.1119,-0.4432,0.93496,0.22463,1.7475,-1.0376,-0.29141,-1.3262,-0.2175,0.29144,2.4055,-1.7715,1.1391,-0.1863
0.91156,0.26061,-0.89055,1.4444,-1.6302,-2.0172,2.8888,-0.61823,0.54211,-2.0109,3.0098,-0.81357,-1.8447,-2.1864,2.4245,-0.27506,-2.0762,4.7855,-3.9718,3.5217,-1.2311,-3.6692,1.6055,2.3581,0.1643,-0.063338,-0.43072,-0.0079082,0.14773
1.1651,-1.5857,1.724,-1.852,2.6949,-4.1713,0.034022,2.2997,2.4663,-4.2337,2.2686,-0.015007,-2.5824,0.80507,0.93461,-1.5295,-0.01092,4.272,-2.6449,-0.21961,0.094087,-1.9603,1.7409,-0.60283,0.94692,1.102,-1.0806,-0.65543,1.7546
1.0333,-1.3574,-0.078542,-1.2608,1.0096,-2.52,1.3801,0.90067,0.88079,-2.8336,2.4684,3.3536,-5.9332,-0.31247,1.968,-0.5339,-1.1496,2.966,0.39974,0.19882,-0.18056,-2.7147,1.5454,-0.12827,3.6299,-1.7401,1.6175,-2.6829,0.32221
-0.85517,1.3893,0.97479,-2.3953,0.88176,-0.58945,1.2709,0.38741,-0.39649,-1.518,2.5578,-1.31,-2.6573,0.84373,2.7189,-3.5284,0.60927,1.4281,-2.0772,1.932,1.9296,-3.8906,3.6736,-0.85616,-0.86435,-0.07925,-0.10718,-2.5713,2.797
-0.60334,-0.71582,-2.6904,4.0799,2.2348,-3.6658,-0.14046,2.145,-0.070137,-1.534,0.72264,-0.55111,-2.543,1.919,1.0123,-0.8682,-1.3928,3.1606,-2.0176,2.9139,-2.5537,0.44671,0.57077,-1.9155,0.87936,1.1711,0.41002,-2.2323,1.6594
0.40672,0.26482,-0.10409,1.128,-1.2646,-3.3155,6.2319,-4.21,3.7206,-4.2818,4.117,-2.8189,-0.024252,-0.44183,0.012815,-2.0343,3.2201,3.3809,-5.0318,3.2868,-2.5319,-0.70881,1.0496,-0.97657,0.91143,0.48341,-0.64122,0.23756,0.38082
-0.13184,0.0030215,0.0052745,1.0327,-0.44566,-1.616,2.5097,-2.8557,2.3705,-1.5225,2.5767,-1.1422,-1.2224,-0.15567,1.4249,-2.3551,2.0876,2.1656,-1.058,-0.64124,-1.1021,-2.5419,1.768,1.6694,0.0099187,0.11906,-1.4769,0.92161,-0.19638
0.88979,-1.2933,-1.9651,2.4214,2.402,-4.6394,-1.7745,2.2897,0.65929,-0.61369,1.5364,1.2136,-6.4959,5.2799,-0.21971,-1.3375,-0.51334,4.972,-4.2216,4.1404,-1.2864,-5.0346,2.707,-0.2342,0.72464,2.2762,-2.9618,-0.90569,2.5575
1.7126,-2.6674,0.50611,0.81525,0.38346,-2.2788,3.0938,-0.7609,0.45279,-4.1479,4.835,-1.0125,-2.1541,0.82357,-0.069708,-1.4353,-0.97991,6.3504,-4.9745,4.3353,-1.1814,-2.1665,-1.3171,1.5281,0.94252,0.96074,-1.7762,-0.70952,1.1722
0.46384,-0.029252,-0.30947,-0.19648,0.047237,-1.4134,-0.626,2.4512,-0.78889,0.26142,1.6299,1.7224,-4.7214,1.3838,1.8086,-2.9004,1.0606,2.764,-2.7619,2.7372,0.19663,-3.368,1.1496,0.12596,-1.0015,2.5208,-1.8914,0.85372,0.070927
-0.95511,-0.33982,-0.78029,3.8265,-3.8042,0.02126,1.1466,0.73156,-1.3143,-0.38605,2.6828,-0.26009,0.15135,-1.3587,1.0391,-1.1967,-2.614,1.5563,-0.89256,0.63185,3.5316,-2.5606,-0.021189,0.52516,0.88031,0.80349,0.22766,-3.4431,1.8553
-1.3109,0.65438,2.2542,-1.2644,2.0209,-3.6081,0.20899,-0.21228,1.5854,-1.1774,0.49756,0.81595,-2.4827,2.1472,-0.27873,-1.6973,-0.07124,2.7892,-2.2785,2.9047,-2.0136,-1.5531,0.71807,-0.80058,0.2863,0.78708,-0.23486,-0.46865,1.1459
-1.4001,1.8652,-2.7339,2.4763,-1.876,1.1663,-1.2656,0.94047,0.96113,-0.46711,-0.52073,1.2737,-3.5853,1.3803,1.5856,1.2663,-4.6835,2.6479,-0.53554,-0.71607,2.4141,-1.8632,1.0878,0.64508,-0.66157,-0.82882,2.5213,-3.3056,2.2091
0.45515,0.27375,-3.0323,2.4904,-1.4905,0.57567,-0.12775,1.0166,0.61755,-1.9572,1.7298,0.20239,-4.4736,0.70784,1.2889,-1.0942,-0.11681,2.7755,-1.2032,2.1647,0.68525,-1.353,-1.9895,0.68715,-0.72148,1.7943,-0.23968,1.556,-0.75962
0.39461,1.7751,-0.39629,0.30111,-1.3216,-0.57216,-0.43217,0.24525,-0.80836,-0.33873,0.56537,0.57529,-2.8001,2.8477,-1.076,-1.9424,-0.4641,5.6522,-2.5853,2.5434,1.1609,-6.6422,4.4695,-3.1914,4.6021,-2.7119,2.1901,-1.1153,-0.35717
1.5401,-2.673,-1.7655,3.9407,-0.38844,-3.6548,5.0309,-2.4918,0.28243,-2.1319,3.7883,-0.61359,-0.89752,0.14197,-0.16952,0.41457,-2.0942,3.8002,-3.3203,1.6074,2.3954,-1.898,0.26066,-1.7432,1.052,-0.060154,0.14882,-0.49072,0.55255
0.0062737,1.2069,-1.4394,1.5948,-3.7543,0.38711,-0.18167,1.0443,-0.7031,1.3845,0.96523,0.37867,-3.9956,2.0176,1.2764,-1.953,-1.9363,5.9137,-1.9002,0.60483,-0.15457,-1.9324,-0.80849,1.3939,0.27045,3.4407,-0.90992,-4.7226,2.2879
-1.9918,1.8056,-1.6805,1.7341,1.3913,-4.4825,-0.013606,2.0074,2.9308,-4.3928,1.9025,2.6909,-4.0474,2.243,0.82856,-1.4606,-1.1263,3.3369,-3.7154,2.5632,1.6725,-3.6624,0.88738,0.93883,-0.21422,0.64392,-1.1214,-0.10348,0.90974
-1.5631,0.49716,2.8781,-0.6471,-2.1753,-0.13603,2.6032,-0.49951,-1.2721,-0.3035,2.2212,-1.1796,-0.4553,-2.5153,2.2679,-0.44695,-0.55455,1.1177,0.65783,-1.9076,1.7308,-1.7426,2.0192,0.99016,-1.8399,1.0697,1.9415,-0.75772,-1.0556
0.29311,-2.0681,3.4412,0.48271,0.67136,-4.7157,3.2417,-1.325,1.932,-3.0085,3.0048,-0.56281,0.6274,-2.3376,-0.97779,2.333,1.1444,-2.2452,0.016512,0.97707,-0.24016,-1.4256,1.5666,1.8058,-1.2837,1.2602,-0.31935,-1.9407,0.744
1.187,-2.0422,0.035368,0.38905,1.2055,-1.8663,-0.44249,0.70894,-0.039033,-0.90505,4.3708,-2.4522,-2.6203,1.2954,0.43254,-1.7952,-0.55442,4.0817,-2.5891,3.1969,-0.97532,-3.8821,1.2314,1.5646,0.065908,1.0041,-2.3722,-0.56879,1.6532
0.65611,2.7108,-4.1915,3.7197,-2.2176,-1.3189,0.88566,-0.51041,2.6009,-3.6129,2.9197,2.9654,-5.1996,-2.3075,3.8433,-2.4267,0.080236,3.4591,-3.2218,2.1441,3.2475,-2.6384,-2.1521,1.3032,1.0958,1.1833,2.3354,-3.7103,0.25627
-0.50985,-0.60982,0.237,2.1893,-2.5919,-1.002,1.2976,-0.5273,1.9979,-2.4021,0.93275,0.90045,-1.0988,-0.23824,1.695,-1.5626,-1.4628,3.5025,-0.92484,1.2509,-1.1072,-1.6093,-0.042628,0.48368,0.20628,1.0524,-2.0318,-0.2174,0.93677
1.4823,-1.7596,-1.337,0.01063,0.3953,-2.3249,4.1435,-1.5818,2.2573,-1.4313,1.3667,0.30231,-4.6823,0.46621,3.2154,-3.0862,1.2051,2.697,-2.1054,0.184,0.70059,-1.448,-1.4549,0.60051,1.5715,0.65565,-0.20892,-1.4048,1.5659
-0.56827,-0.2022,1.3446,0.54049,-0.80223,-2.9949,-0.148,2.4071,-0.61907,0.7452,0.75954,0.14337,-2.031,-0.71027,2.9385,-3.0922,-0.69251,3.7552,-1.4665,2.2572,-2.4097,0.089629,-0.22259,0.11576,-0.27908,4.0417,-0.35647,-2.9015,0.6928
-0.85253,3.5825,-2.7681,1.9106,-3.0605,-0.9379,1.4212,-0.22095,1.365,-2.385,3.1068,1.0334,-5.273,0.96744,1.8149,-1.9291,1.0213,4.2732,-3.3002,1.1353,0.26183,-3.0521,1.7255,1.582,0.24428,0.13095,2.2431,-1.7551,-0.65811
-1.5207,1.5528,-0.38912,0.22774,0.61789,-1.5949,2.8371,-0.64179,-0.027935,-2.5188,3.3904,-1.1741,-1.2554,0.19428,1.5362,-2.149,1.682,1.2354,-2.7559,2.4806,0.40321,-1.5394,-0.16516,1.8307,-0.8548,-0.28711,2.5123,-3.4231,1.5637
0.62698,-2.7679,0.095304,2.0762,0.56194,-2.6271,1.4327,1.3481,0.39646,-4.8239,3.663,-0.62818,-1.462,2.2492,-1.5123,-1.1038,-0.17336,3.326,-1.855,1.6625,-1.431,-0.11351,1.7449,-2.0437,-0.23188,3.2636,-1.4493,-1.0813,1.0157
0.029185,0.40624,-1.1856,2.122,-3.0011,-0.3457,3.5462,-2.9446,2.31,-2.8959,0.80049,0.35955,-1.4736,-0.53849,1.7386,-2.0898,-1.3195,4.9355,-2.1172,3.0492,-1.8623,-0.86036,-1.0328,1.3424,0.69784,-1.1442,1.7998,-3.1105,1.6828
0.66396,-0.6227,0.18647,1.8057,-0.85681,-3.1785,0.35988,0.75596,1.3376,-3.7158,3.0594,0.97551,-3.7707,-0.025331,1.8515,-1.9855,-1.2557,5.7403,-3.0646,2.3183,-0.86016,-3.011,1.5718,1.0249,0.98983,-0.81879,-0.77345,3.0984,-2.7016
-0.44243,1.2773,-0.79185,-0.35263,0.49181,-0.94632,-0.14045,2.1111,-1.5392,1.1737,-0.30386,-0.99123,-1.1,2.0081,-1.0279,-0.054825,-2.2893,5.1959,-2.8167,2.0525,0.52189,-1.724,-0.044166,-1.6903,-1.179,2.877,-0.37944,-1.9043,2.4638
-1.259,1.3031,-1.2138,2.9031,0.02282,-5.0229,0.73253,2.3081,-0.44367,-0.26329,2.2679,0.38831,-1.7135,1.1824,0.019393,-2.2715,-1.4687,3.1686,-1.829,2.0802,0.71094,-2.1876,0.74522,-0.20176,-0.38488,1.5239,-1.7952,-1.5866,1.6689
-0.20497,1.8733,-4.714,1.8715,-0.47588,0.98929,2.7791,-2.865,-0.16109,0.10211,3.1411,-1.1238,-3.5709,-0.47648,1.1012,-0.44808,-0.044008,1.6394,-1.3142,0.27048,1.963,-0.7468,0.072114,-0.43318,-1.7113,1.9597,2.927,-2.3037,0.51335
