1.052,-0.83936,1.2283,-0.41728,2.0321,-1.6558,-2.983,1.7904,0.15839,1.958,0.71504,-4.2833,1.9101,1.2819,-1.4726,0.47257,1.2234,-2.5689,1.2182,-1.7049,4.1693,-6.2141,6.049,-3.504,-1.6356,2.5207,1.0647,-0.19273,-1.9995
3.8335,-1.826,-3.4472,2.022,0.79357,-0.6931,-0.41024,-0.51823,0.63805,1.1065,-0.44622,-1.8439,2.5903,0.718,-1.9384,0.54759,-1.1379,-0.20726,-1.3405,1.0356,2.4363,-3.8241,3.6269,-2.9788,1.7389,-0.23712,3.088,-2.8665,-1.4411
2.377,-1.1722,-1.5234,-0.44396,2.3789,-2.1211,1.6692,-0.94564,1.6261,-0.16551,-0.6854,-0.6843,2.4373,-1.2443,-1.1844,0.78317,-1.3197,1.3351,-2.0869,1.1751,0.32631,0.2724,-1.3705,0.73325,0.46987,1.7333,-0.85066,-1.4609,-0.38462
4.0913,-4.272,0.38231,0.80632,2.8066,-5.0081,0.24844,4.0665,-2.8982,-0.54373,1.5041,-0.83601,2.4809,-0.17554,-1.795,1.7238,-3.0012,-0.79766,-1.0215,1.9037,0.25821,-0.25014,-2.6495,2.3004,-0.83721,-1.4253,5.872,-3.8047,-1.4696
0.76294,-1.6673,1.0472,1.739,1.3146,-3.6094,-0.90004,1.2095,2.8067,-2.588,1.7796,-3.2088,4.4847,-2.9464,-0.94674,0.88121,-0.70558,-0.47079,-0.67456,-0.26286,0.94681,1.3782,-2.3874,2.1826,-1.2888,0.84629,1.705,-0.33322,-1.8779
0.84989,0.47695,0.54791,-0.34899,-0.61369,-0.85249,-1.9431,2.0803,1.0261,2.0245,-1.4034,-2.9018,3.1594,-2.2457,0.57731,3.4823,-2.8096,-2.0113,0.68342,0.15506,-0.30879,0.02657,0.14864,-1.2176,2.33,0.77954,1.0702,-3.5889,-0.25436
3.2781,-1.7254,-2.0211,2.1625,-0.39837,-0.40562,-0.60241,0.61775,-1.9405,2.327,1.4877,-3.3044,2.6223,-0.96099,1.0651,0.29136,-0.92636,-0.36864,-3.1,0.78342,3.0708,-1.6902,-0.6838,-0.8921,1.4054,0.27568,1.2112,-1.5036,-0.054495
2.514,-0.88698,-2.571,0.17956,4.2769,-1.8627,-0.47124,0.10721,0.4908,-0.86045,-0.025339,-1.5794,2.1544,0.032915,0.52167,0.32866,-1.8305,0.12448,-1.5509,0.26905,1.1733,-0.9605,-1.6488,0.97643,2.3591,-0.75907,1.5732,-2.0649,-1.0208
2.7877,-0.79911,-2.3838,1.1091,5.2701,-5.7274,2.2407,-0.58258,-0.6235,0.59098,0.65542,-2.1482,3.2475,-0.85112,-1.5993,0.52747,-2.3422,1.5274,-0.50165,1.0467,1.0836,-5.3753,2.6432,0.54602,-0.24166,-0.54858,3.3953,-3.4274,-0.27902
1.3644,-2.2853,1.7488,-1.3178,5.131,-1.4108,-5.0657,3.7383,-1.2728,-0.051989,1.6775,-3.5044,2.6443,-0.083854,0.79217,-0.16887,-0.13838,-2.4762,-1.1473,-0.21274,5.5085,-7.5433,3.1956,0.20949,-0.63927,-1.8026,4.0984,-0.33732,-1.8108
3.0257,-1.3675,-1.7454,-0.38514,2.3278,-1.5923,0.67561,-0.15434,1.5747,2.1173,-3.3641,-1.6791,1.6498,0.15346,-0.12383,-1.956,1.2526,-0.44328,0.078814,0.16797,3.0187,-3.5678,-0.51998,-0.067432,0.55502,0.80582,-0.0013548,-0.17678,-2.2092
2.7648,-0.73129,0.61871,-1.6674,0.73252,-1.2046,-0.26151,0.25459,0.098983,0.40315,0.66916,-1.3621,1.9394,-0.93932,-0.7372,-0.622,1.8279,-1.383,0.41068,-1.1251,1.62,-1.6166,1.2849,1.1483,-1.5653,0.65361,-0.39723,-0.59346,0.1278
1.5464,1.3221,-3.772,0.23027,0.86073,0.91626,-1.2485,0.03898,1.2057,0.94344,-0.95565,-4.7753,5.7898,-2.3609,0.56061,-0.50239,0.6113,-0.76403,-0.86251,0.58538,1.3877,-2.7329,1.6095,-1.1113,0.60288,2.0603,1.187,-2.5551,-0.82654
3.2419,-0.4038,-3.6735,1.2264,3.2662,-2.2709,-1.9923,-0.060628,1.3284,0.24827,1.2673,-4.0935,2.3523,1.8338,-3.3766,1.9967,0.2831,-2.5778,0.15182,0.073718,1.2859,-3.8721,1.8434,1.6857,-1.7932,0.87776,3.0012,-3.226,-0.44044
1.2252,-0.29985,-0.13299,0.19456,3.3155,-4.7423,0.51396,-0.75251,5.1305,0.49871,-2.2687,-6.3988,4.6557,-0.68683,1.0836,-0.047419,0.75978,-0.62165,0.52701,-2.6574,3.1715,-2.9636,3.0006,-0.47918,-2.6294,1.8624,2.3765,-0.060264,-2.9879
0.49236,-0.52114,0.67849,-0.25731,2.6357,-2.7778,-2.5158,-0.18873,2.3409,-0.023494,2.4435,-4.6299,1.4142,0.14957,-0.7781,-1.1684,3.172,-4.7338,2.753,0.18245,2.0653,-4.2387,0.38161,0.45398,0.39443,0.37857,1.6123,0.12899,-1.5853
0.00828,0.98369,0.19459,-0.8882,0.60931,-1.9289,1.1268,-0.47711,-0.1436,0.64785,-1.1083,1.3398,1.3052,-0.21444,-1.561,0.65473,-1.1987,-0.57528,-0.12526,0.89179,1.8888,-3.775,0.2005,4.025,-1.066,-0.90945,1.4204,-2.0765,-1.1464
2.1879,0.34222,-3.4751,0.53971,3.9795,-2.1122,-0.96517,0.8425,-1.1369,0.63699,2.223,-2.722,2.5815,-0.49177,-3.1066,2.6489,0.071321,-2.5511,-2.2598,2.372,1.9738,-2.704,0.69648,-1.237,1.0056,0.20466,3.0193,-3.9307,-0.37055
1.1675,-0.49903,-1.2221,-0.9113,4.6858,-1.2519,-4.6188,3.7243,-0.80526,0.57482,1.7124,-4.1624,2.4519,1.009,-2.2172,2.388,-1.7257,-1.0002,-1.6394,2.7288,0.49894,-4.2332,1.7948,-1.0334,0.85041,-0.36341,1.7217,-0.87606,-0.49178
0.828,-0.23536,-1.9535,0.1218,2.3136,-2.8492,2.0258,-0.85331,1.7342,-1.9942,2.3141,-2.3846,1.7783,-0.4807,-0.23869,-0.026548,-1.3399,1.8677,-1.2109,-0.35493,3.4997,-1.8793,0.13618,-1.2777,1.1845,0.80082,0.43019,-1.6865,-0.69757
1.2628,-2.1867,0.55767,0.62744,2.0361,-1.8143,-0.37498,-0.43759,2.029,-2.6,0.26833,-1.6559,3.5755,-1.3175,-0.42557,-1.4632,2.3577,-0.06673,-1.2481,-0.68872,3.2647,-2.0889,-1.1481,1.6742,-0.62868,1.3644,-0.76746,0.48771,-1.6712
1.4657,0.86532,-2.0027,0.30188,2.3238,-3.9923,1.587,-1.634,-0.39954,2.421,-0.43179,-2.209,2.7573,0.73508,-3.0804,-0.13309,2.8934,-2.7307,-0.082714,0.72099,2.7974,-6.2418,2.2864,0.046245,-1.6807,0.32518,4.5395,-2.6409,-0.47873
3.4709,0.0077998,-2.4681,-0.10427,4.3333,-5.3334,2.2296,0.25459,-0.48424,0.43667,-0.091037,-3.7388,3.8164,1.1764,-2.8399,0.39166,0.45746,0.84288,-0.98529,1.815,0.73283,-3.7477,0.49508,0.72836,-1.9158,2.0474,1.5968,-0.94404,-3.285
0.3558,-1.0755,3.3178,-2.0959,1.6025,-0.095386,-2.6116,0.54702,1.3857,-0.69828,0.39894,-3.4901,3.35,-0.69023,-0.38655,-0.90493,2.1945,-4.7973,1.4788,0.8673,2.0874,-4.7454,2.6466,0.98255,-1.4768,1.2933,2.2411,-1.9574,-0.82516
1.3243,1.2308,-2.823,-1.0448,4.4471,-3.9545,1.41,0.28594,0.58594,-0.28474,0.78044,-3.3401,2.5563,-0.76903,-2.2043,3.3047,-1.3784,-1.9615,0.26736,1.1618,0.048646,-1.8705,-1.2068,1.3054,2.0851,-1.077,0.73815,-0.77174,-1.664
2.1328,-1.8348,-0.46038,-0.50302,2.8188,-1.7639,-1.23,-1.2762,2.7997,-0.50679,2.3607,-3.4832,0.68297,3.2722,-2.9614,-0.80205,2.2155,-3.3642,-0.8412,0.029769,2.4556,-1.5672,0.99432,-0.068563,-0.6372,-0.68854,2.0863,0.2454,-2.2274
0.8121,-1.5434,-1.5683,2.3393,1.3575,-1.5158,0.024162,-1.3328,2.5166,-0.064205,-1.4579,-1.4308,3.89,-1.5746,0.74953,-1.0719,0.15425,0.29892,-0.48313,-0.34354,2.8266,-4.4564,1.5241,1.3376,-1.1579,0.25284,1.6765,-1.6943,-0.8241
0.92723,0.97646,-2.302,-0.21329,2.6433,-1.699,0.53131,-1.3837,0.068196,2.5138,-0.40998,-3.3688,2.9679,-1.4255,1.1599,-2.6232,1.9318,-0.13484,0.18663,-1.0518,3.4802,-4.4256,1.4242,-1.2901,1.3359,2.0737,-1.8028,-1.067,0.0018262
2.4838,-0.35533,-2.9746,2.6653,1.9042,-3.0537,-0.013103,-0.095263,1.5798,-1.494,-0.59139,-3.1318,5.6409,0.34609,-3.5511,2.4532,0.34359,-1.6745,-1.3071,1.1848,2.1724,-2.8839,-0.096795,0.96734,-0.4555,1.2961,1.3063,-0.84244,-1.8655
0.56314,-1.3418,2.1048,-0.34727,0.86233,-2.7751,-0.67463,1.9767,0.1808,-0.40452,1.7905,-3.2009,2.4445,-2.0473,0.38619,0.20891,0.038077,-3.0283,3.5103,-2.2201,2.2587,-1.3055,0.42291,0.58811,-1.6398,0.84444,2.6225,-0.53656,-1.7376
1.1101,-0.1115,2.6622,-3.4399,1.956,-1.2986,-1.4449,0.18336,0.76207,1.0015,0.27415,-5.2671,3.7053,-0.030762,0.28057,-0.42588,0.3412,-2.0742,1.2052,1.2963,0.18485,-3.0539,0.99332,-0.068056,-0.049645,1.7076,-0.097301,0.33248,-1.968
2.797,-1.3902,0.13318,-0.39505,1.5594,-3.519,1.7292,-0.10006,-1.0464,0.31091,1.9655,-2.8796,3.0256,-2.1855,-0.81738,1.0291,0.26787,-1.4029,-1.8299,1.7339,3.0429,-4.9607,4.1451,-1.5515,0.72206,0.0276,1.3434,-1.1881,-0.0067073
-0.49279,-0.052137,0.86126,-2.4499,4.7339,-0.67713,-3.2099,2.1114,0.95803,-0.16404,1.3609,-5.4244,2.7732,-0.098902,-0.73522,1.5024,0.45548,-4.411,1.4264,0.75169,0.45678,-1.767,-0.35684,2.1515,-0.6636,0.40853,0.79998,-1.105,-0.76166
2.1198,-1.2056,-1.9441,1.6174,4.8019,-4.4691,-2.0282,2.5765,-0.43155,-1.3303,2.0408,-3.1517,2.7949,-0.67939,-0.97395,1.5409,-1.5676,-0.58683,-1.126,0.5444,2.7402,-1.2592,-0.8919,-0.11021,-0.3476,1.1518,1.03,-0.018131,-2.9448
1.9809,-0.36891,0.34114,-0.026521,-1.3692,-1.2905,2.0257,-0.11228,0.76826,-0.52629,-0.45438,-1.4359,2.3721,-0.59921,-0.15176,1.5213,-0.20244,0.010307,-2.1606,-0.32824,3.1413,-2.1379,0.99513,-0.68649,-1.1835,3.1048,2.0419,-2.5625,-1.8354
2.9811,-2.309,-1.4779,1.299,2.9561,-0.94768,-0.70781,-1.4722,2.2912,-1.213,0.06028,-3.8903,4.2897,1.1849,-2.0227,-0.015981,-0.38104,1.0024,-0.70634,-2.7674,3.5933,-2.3133,-1.0699,1.3508,1.0202,-0.40323,2.1133,-1.8716,-1.3316
1.9175,1.1974,-3.2131,0.022017,1.8416,-0.95821,-1.2728,0.27211,0.44821,-0.24082,1.9853,-2.5972,3.7669,-2.8753,-0.46008,0.35378,0.30437,-1.3752,-0.82782,0.86341,2.3727,-2.9717,2.1755,-0.59485,-0.70459,1.845,1.0058,-1.6836,-1.1818
1.25,-3.1456,3.8602,-2.6215,5.6201,-3.3935,-4.8042,3.8577,-1.1581,-0.40662,3.6511,-4.2684,0.58667,1.3327,-0.34965,-0.18197,1.3581,-3.0331,-0.31589,-0.43625,2.8592,-4.0152,0.8582,0.76714,-1.4746,-0.42462,2.2035,0.17807,-0.98731
1.0173,-2.609,3.7666,-2.6043,4.8896,-4.1894,-2.0071,3.1508,-1.7207,-0.28732,2.9136,-3.1277,2.1892,-0.66864,-0.80325,0.38295,-0.8246,-2.3252,0.30223,-0.58708,2.3221,-1.605,-1.2167,3.1572,-1.608,-1.3801,3.7916,0.78068,-4.1203
1.1669,0.52274,-1.6569,0.35813,-0.34387,0.78652,-0.71632,0.39605,-0.91844,1.8612,0.23271,-2.0774,0.94655,0.42973,-1.0524,1.2287,-0.39212,-2.2348,-2.4727,4.2203,2.2446,-4.9402,4.9082,-3.3271,-0.59949,2.7981,0.76362,-2.421,0.024925
0.75383,-0.28961,-1.736,2.5975,2.8094,-3.1628,-0.95945,-0.54199,1.9016,-1.6905,1.1517,-2.4832,1.8342,0.441,-0.085667,0.61364,-2.6129,0.76604,0.92699,-1.6746,0.61535,-1.0833,-1.4332,3.0107,-1.0861,0.043449,1.3263,-1.126,-0.69407
0.38628,1.0773,-0.70339,-0.9576,3.0629,-2.6137,-1.2527,1.057,1.2479,1.078,0.16745,-4.1539,3.0071,-0.63053,-2.062,2.0647,0.73342,-0.87416,-2.208,0.74826,1.896,-1.4706,-0.48389,1.5685,-1.3809,-0.95815,3.2701,-2.7867,-0.19431
0.9487,-0.62968,-0.14054,0.001133,1.705,-0.69224,-3.3991,1.8038,1.0429,-0.50697,3.059,-4.7791,1.6091,2.0885,-3.6944,1.4251,0.58765,-1.3953,-0.03035,0.80788,2.2725,-2.0631,-1.352,0.37158,-0.20079,0.57219,1.2376,0.20067,-0.86745
1.4832,-0.61051,-1.3166,-0.36281,3.3214,-2.1486,-0.3375,1.1839,-2.4039,-0.52466,2.0774,-2.4511,3.8186,-2.4212,0.89931,-0.36922,1.609,-3.1705,-3.0296,4.1088,3.136,-2.6607,0.15003,-0.99869,-0.78312,1.8698,1.7375,-2.3084,-1.1147
2.0712,-1.9841,-0.3367,-0.67036,1.7362,-0.86573,-0.31045,-0.37385,0.65378,0.43778,1.5691,-3.3043,1.3827,0.45416,-3.3082,2.521,0.55984,-0.27928,-1.2992,0.34005,3.069,-4.2299,2.3074,-2.9873,2.7223,-1.0651,1.3564,-3.7119,1.0818
2.9892,-1.7127,-2.7673,0.91641,3.4789,-0.78182,-1.6181,0.7731,-0.65442,-0.88591,1.3242,-0.92051,1.1632,-0.37831,-0.66253,1.3108,-3.3798,0.41025,-1.1215,0.44638,2.4707,-1.3453,0.2026,0.97086,0.50895,0.50882,0.69463,-1.0741,-2.0951
0.85335,-0.34787,-0.036839,-1.6232,3.498,-0.90769,0.54113,-0.97892,-0.57097,1.3898,-0.69354,-1.0193,0.8604,-0.325,1.6251,-1.2147,-0.80869,1.7318,-4.407,2.1594,2.4557,-3.4779,-0.13637,3.3894,-2.7243,2.6005,-1.4081,0.46508,-1.5772
1.2037,1.4988,-2.6885,2.4528,-1.6507,-1.7866,1.9666,-0.0088829,-0.003242,0.32097,2.324,-3.0231,1.43,-1.6919,-0.84795,1.8909,-2.3147,1.2688,0.23288,0.027976,2.1847,-2.1511,0.1389,0.27588,-1.8796,2.6221,-0.52191,-1.0955,-0.10453
2.3007,-0.43578,-1.4883,0.53715,0.46487,0.95699,-0.89387,-0.8969,1.2999,0.57719,-1.813,-1.9838,2.4444,0.0040367,-0.75344,-2.2604,3.9289,-2.5731,-0.86563,0.21349,3.0036,-2.9324,2.0065,-0.84404,0.73348,-0.16825,1.9096,-1.7316,-0.83252
3.3512,-2.2454,-2.8081,-0.45169,7.018,-3.9275,-0.37591,0.11513,0.19229,0.099503,0.25171,-3.1834,3.4115,0.19759,-1.1502,-1.0268,0.43938,1.3943,-1.9624,-0.11889,2.8045,-3.8406,-0.86898,1.0928,-0.18729,0.87151,2.2769,-1.0646,-2.3892
2.1384,-0.92507,-2.7768,0.18294,5.1859,-4.3178,-0.33035,1.1656,-2.0465,3.1148,0.0048741,-3.4824,1.5135,-0.33283,1.4009,-1.4192,-1.2606,-0.034355,0.85589,0.51766,1.4307,-3.2889,0.28877,0.43931,-0.70218,1.7275,0.6081,-1.3158,-0.46395
0.089413,0.61069,0.35728,-1.6463,3.8746,-2.2055,-3.7213,2.6437,1.5475,0.2453,0.61423,-4.3253,4.182,-0.80803,-3.2249,1.8134,1.1937,-2.2486,1.8073,-0.52073,2.218,-5.0592,2.0751,1.1147,-2.7506,-0.26886,2.5755,0.59844,-2.5703
1.4164,0.11707,-2.4065,1.2212,2.4033,-3.9468,3.7395,-1.3237,-2.3038,1.5528,0.70472,-4.0196,4.1123,-2.1083,2.8238,-1.8199,0.10698,0.4178,-4.2533,3.3831,2.7884,-4.4515,1.4091,-2.1446,-0.20608,3.0856,1.6399,-1.3497,-1.6752
2.1081,-0.25254,0.77989,-0.84692,1.8658,-2.125,0.77386,-0.6167,1.8254,-1.1063,-0.61081,-3.497,2.815,0.72439,-1.9063,0.3473,1.1571,-0.46244,1.0274,-1.5836,4.1901,-4.3557,-0.12204,2.1791,-1.8833,1.1421,1.2006,-1.6431,-0.95799
2.1744,0.25914,-3.5934,3.0501,0.28995,-2.3573,1.2633,-0.80831,2.169,0.14468,0.021942,-6.1709,6.0359,-0.30501,-2.2631,1.115,-0.0038391,-0.76974,-1.635,1.0693,3.7052,-4.9293,1.2287,-2.139,2.4694,1.8986,0.56066,-2.0204,-0.7791
1.0178,0.58033,1.1924,-0.93041,0.47077,-1.5298,-0.20856,0.202,1.7028,-2.9083,2.9291,-2.6491,0.67463,1.4275,-1.297,-0.3157,2.8583,-4.035,0.33319,-0.74038,1.9519,-1.3518,-0.18547,-1.5068,1.1771,-0.016481,3.5422,-2.4906,-2.1232
3.119,-1.8898,-0.7326,-0.07949,2.1639,-1.8353,0.22721,-0.6677,-1.0176,2.9535,-0.68819,-1.9795,2.5001,-0.90823,0.64665,-0.98685,-0.2102,-0.73006,0.066503,0.062849,-0.40135,0.66107,-0.13256,0.24117,1.6008,-2.9855,2.3321,-1.0019,-0.65881
-0.68624,0.71596,2.2775,-2.4845,2.0142,-0.43634,-2.2353,-1.6538,2.8049,0.18168,0.47263,-4.002,2.84,0.87524,-1.2465,-0.3903,2.2043,-2.716,-0.54984,-0.037296,3.041,-3.5037,0.88157,0.60336,-2.1763,1.7672,-0.50877,0.21707,-0.036647
1.653,-0.36323,0.4903,-0.50137,1.4446,-2.2424,-0.48463,0.82363,0.30435,2.0095,0.65118,-2.9429,1.8805,-1.2299,0.071646,1.6331,-3.1264,-1.8203,3.9981,-2.4347,0.8621,-2.7592,-0.57947,4.2393,-2.1727,-0.6693,2.4195,-1.5337,-0.97704
0.78862,0.53832,-1.217,-2.1399,4.4069,-2.4147,0.32476,-1.2805,2.0455,1.2066,0.56224,-3.9022,1.0293,2.3519,-3.807,-0.2822,3.1403,-3.5093,-1.1345,4.0844,2.284,-6.1429,2.768,-2.9527,1.559,-2.2791,2.1788,-0.80563,0.45785
1.733,-0.81913,-1.5882,0.48501,4.7667,-5.8742,0.92546,-0.42033,2.2309,-0.89692,1.2028,-2.3471,1.7985,-0.31583,-2.1839,1.2444,-1.0039,1.5075,-0.84862,-0.40521,0.97928,-0.44637,-1.5145,1.3618,0.99183,-0.404,-0.12814,-1.2307,-1.6888
0.053277,1.5165,1.8692,-2.9448,2.4482,-0.58924,-1.2462,-1.2283,2.6682,-0.16215,-0.80142,-2.5334,2.2603,1.0956,-1.6101,-0.15776,2.8466,-1.4914,-3.1497,-0.1454,3.0627,0.088341,-1.7399,2.6843,-1.5986,-0.27092,1.6849,-0.08271,-1.9136
1.0181,-0.36363,-1.4155,0.75104,1.3363,-1.9284,-1.1106,0.28983,0.20262,-0.61623,-0.22007,1.7278,1.3553,-0.99371,0.65205,-2.6766,0.34248,0.80643,-2.5589,2.3584,0.045424,-1.4834,-0.5406,1.9003,1.7653,-1.834,2.8413,-3.9675,0.14039
1.8633,0.037194,-0.71023,-1.2231,2.2696,-2.7235,1.6232,-1.2677,1.8778,-1.4636,0.38503,-1.0601,1.8201,-1.5097,-0.68082,1.1227,-1.259,1.3258,-2.4032,2.1076,1.4193,-1.0464,-1.6849,1.0846,0.12019,0.063528,1.9087,-2.5316,-0.41252
0.35049,-0.84926,0.17309,0.5172,0.96334,-1.2349,-1.4954,1.2068,1.515,-1.8447,2.4947,-1.0996,-0.47931,0.98993,-1.423,-0.12299,0.23805,-1.6405,-0.94965,2.5117,0.24001,-2.5358,0.88038,0.035754,-0.044753,0.45951,1.8174,-3.566,0.44713
1.1002,0.28233,-2.4822,1.8506,0.082244,-2.1056,0.64433,1.3428,1.2349,-0.87547,-0.37735,-1.5213,3.7189,-1.7039,-1.2923,1.4291,0.73254,-2.9256,1.8655,-0.96466,2.4482,-2.4165,0.17963,0.50965,-1.0187,1.9986,-1.0659,0.32896,-0.42454
2.2364,-0.96951,3.199,-1.8317,1.2707,-0.67528,-1.4609,-0.1234,1.5556,-1.4408,1.2971,-2.328,0.80782,1.5768,-2.5236,2.8993,1.8806,-5.0661,1.2749,0.0026254,3.2806,-3.6327,1.4803,-0.7747,-1.1416,-0.81554,4.3056,-2.6605,-0.84427
1.1637,0.24511,0.79011,-1.3245,1.0738,-4.362,2.2891,-1.7693,0.489,1.6286,0.26603,-1.4723,2.7674,-1.1342,-0.48123,1.3768,-0.24933,-2.0946,-1.511,1.63,2.0385,-3.9257,1.6024,-0.66016,1.3244,-0.56715,1.2904,-0.70052,-0.95401
2.9514,-1.4322,0.25485,-1.393,4.2261,-4.1211,1.2213,-0.65009,0.5511,-0.27151,1.6362,-2.8448,3.2691,-1.0619,-2.0772,-1.0472,2.0813,0.044216,-3.0463,3.6725,1.0848,-2.5232,1.29,-1.0071,0.48612,-1.0641,3.5345,-0.96156,-2.1608
2.8738,-2.6039,0.38909,-0.43912,6.3739,-2.9701,-3.937,0.89495,0.58774,0.64033,1.0032,-6.9059,2.8396,3.1338,0.27599,-4.0998,3.3504,-2.4441,0.84099,-2.6389,3.2005,-4.1003,2.0798,0.022832,-1.5825,-0.82093,5.6656,-1.784,-2.6495
-0.49194,2.7686,-0.77088,-1.6445,5.884,-5.539,0.33997,2.1071,1.6251,-2.5465,2.596,-4.064,2.2287,-0.61528,-3.7385,4.9065,-0.095841,-3.3791,-1.8145,2.0155,1.9196,-2.1198,0.89213,-1.5587,0.97769,-1.0763,1.8162,-1.582,-0.73059
0.47799,-0.10058,-1.7069,0.19798,2.6518,0.20442,-3.4838,0.67675,4.4793,-1.8044,0.28628,-4.9271,4.0165,-0.53768,-0.55209,0.8471,-0.7568,0.41295,-0.72351,-1.9528,2.9126,-0.76194,-0.47673,0.19277,1.9889,0.34923,-0.43821,-0.70001,-2.7252
0.6955,-0.46768,1.4506,-1.4011,-0.96994,1.1413,-0.46415,0.08695,1.9564,-1.0152,0.50344,-2.3014,1.9916,0.29683,-1.0767,0.58373,0.78576,-1.2324,-1.8748,0.31166,2.7868,0.40255,-1.7813,0.18093,0.038448,0.03907,1.8397,-3.0502,0.34439
3.4297,-0.98693,-2.9385,1.6931,1.2538,-2.9582,-0.22686,0.055571,1.847,-0.52826,2.3648,-2.3587,1.4007,-1.3629,-1.6603,2.5762,-2.9952,0.50762,0.86831,-1.1734,1.1661,-0.0062266,-1.6634,1.1245,0.32523,0.74326,0.86254,-3.1737,-0.28018
1.0482,-0.5058,0.39619,-0.39919,1.5648,-2.8618,0.36843,0.67707,1.387,-0.91765,0.32667,-1.9623,2.4736,-0.83049,-0.77743,0.84636,-0.67234,0.35922,-2.0241,-0.17155,2.7157,-0.40754,-2.2789,0.23545,0.46501,0.97997,1.2429,-0.95184,-2.3541
2.4799,-3.0978,2.2574,-1.8906,3.1881,-2.8386,1.757,0.30097,-0.28929,-2.4634,2.1881,-3.2372,2.0431,-0.38056,-2.2562,3.439,-1.3604,-1.3669,-2.808,2.7521,2.5768,-3.8363,-0.0014764,1.2498,-0.088862,1.5128,1.5407,-2.1687,-1.0169
-0.42209,-0.13048,0.68781,0.06273,1.9397,-1.4293,-1.6441,1.2793,0.57821,-0.030464,-0.61086,-3.4385,4.1794,-0.0080029,0.91905,-1.7361,-0.18999,-2.1586,1.166,-1.0762,2.6244,-3.3399,-0.38791,1.2467,-1.4447,2.7469,1.0822,-2.3758,-0.01005
3.4436,0.25053,-3.5066,0.68522,2.7359,0.34355,-3.1033,-1.1518,4.0908,-0.30713,-2.4997,-2.8536,5.4351,-1.47,-2.0692,3.2044,-1.0457,-1.725,-1.7559,0.83707,3.1599,-2.6002,0.00044172,-1.163,2.4679,-1.7327,2.6077,-1.2396,-2.2915
0.89828,-0.97837,0.049662,0.079312,0.098455,-1.4812,0.24772,0.087978,-0.6889,0.48026,1.9369,-2.0968,2.4976,-0.7671,-3.0906,3.6355,0.092365,-3.0992,-0.31477,2.0996,-1.1401,-0.85102,0.3828,-0.59261,-0.069558,0.81287,0.34237,-2.1991,1.909
0.73085,-0.13942,1.4912,-0.79669,0.24637,-0.85562,-2.0767,1.4251,2.1155,0.76669,-0.018814,-5.04,3.6411,-0.0010404,-1.6438,0.76542,1.3463,-1.3015,2.3033,-2.1693,2.2413,-4.601,2.6731,-1.5078,0.64507,0.55336,2.2158,-1.7699,-0.55625
1.4716,-1.2976,-1.0508,-0.045816,4.0023,-1.8161,-2.8037,1.5866,-1.0826,3.0518,-0.31395,-2.4679,0.67311,0.60641,-1.0199,1.5688,0.21,-2.5841,-2.6461,3.8828,1.7191,-4.2728,2.3663,-1.3635,1.8727,-1.3771,1.1319,0.4989,-1.5752
1.7182,0.22421,-2.1589,2.0267,0.3138,0.60443,-3.2537,1.8431,0.74585,1.2638,-0.063123,-3.4692,3.774,-1.3304,-2.2009,1.9716,0.048667,-1.8224,0.89889,-1.0763,1.9182,-1.4488,2.7897,-3.0865,1.0834,-0.69557,2.4285,-0.17876,-2.9374
1.0397,-0.69121,-2.4448,0.9007,3.201,-0.096992,-1.2575,-0.3487,1.2407,0.19145,-2.1467,-1.8153,3.4043,-1.508,1.0555,-1.0678,1.1117,-0.96246,-0.0099211,-0.31211,4.3552,-4.3501,3.8275,-2.5072,-0.7536,2.3948,-0.16814,-0.1993,-2.0144
0.86198,-2.4156,1.8941,-1.334,2.9571,-0.23144,-1.746,1.9608,-0.30444,-0.86996,2.0423,-3.6468,2.7449,0.39398,-2.2715,-1.6031,2.1886,-0.90005,-0.48381,1.3125,3.2952,-5.1571,2.2537,0.20991,-1.3559,1.1657,1.4153,-1.5017,-0.52819
-0.96447,0.11236,0.2125,0.76583,1.1233,-1.9867,-0.29553,1.7337,0.48255,-0.39444,0.021451,-3.3455,5.1774,-0.47378,-3.2367,1.6385,2.7579,-3.2565,-0.060478,-0.92962,3.1059,-2.655,-0.92666,0.88347,-0.61874,2.2249,0.1969,0.02551,-2.5586
2.0841,-0.37967,-1.0456,0.51296,1.9459,-1.5099,1.8546,-4.3976,4.5501,-0.42091,-2.3329,-2.0535,2.542,2.3052,-3.1942,0.63836,1.4707,0.23133,-3.515,0.43701,2.2258,-1.8451,2.6025,1.4073,-1.6427,-2.355,5.6919,-4.6406,0.12519
-0.76571,2.5629,-3.5506,2.6942,0.97495,-2.5156,-0.95959,0.7898,2.094,-3.1742,5.5108,-6.419,4.555,-1.4606,-4.9649,4.3489,0.36043,-2.0856,-0.62021,2.6262,0.9956,-2.3567,-0.85805,-0.95023,0.47091,0.12423,2.5775,-2.0182,0.3819
1.5609,-1.0779,-0.63625,0.13448,3.6097,-4.4757,1.0417,-0.28444,0.62354,-0.17743,3.0949,-2.5721,0.18028,0.095455,-1.0329,0.038499,-0.40076,2.2441,-2.0565,0.10879,2.9549,-4.1772,-2.962,3.6446,-0.48424,1.0748,0.72441,-1.8268,-0.93956
