-0.078948,0.6004,-1.9695,0.76867,0.11382,0.086231,1.5485,-0.88373,-0.64833,0.6126,-1.2432,0.35078,0.50422,1.5031,-2.9611,0.01556,-1.0039,-0.0010401,-0.148,3.5358,-0.46004,-1.3673,0.21832,-0.55899,-1.1344,2.0393,-2.4215,1.3777,-0.2623
2.089,-1.8351,-0.63926,0.40113,0.58533,-0.15422,0.95973,-0.45974,-3.3261,2.4,-2.1784,2.9781,-6.7096,3.3926,1.6266,0.50909,-1.001,1.7338,-1.6242,-0.021814,-0.23932,0.41857,-1.8942,2.454,-3.4876,2.32,0.97017,-0.60204,0.1288
-0.050715,1.0996,-0.86089,-0.55167,1.3214,-0.75313,0.58531,3.4702,-2.9302,0.25411,-2.0955,1.9052,-3.5316,0.57115,-1.3069,2.4063,-0.22072,-0.43119,-1.425,1.436,0.73963,2.0318,-2.1827,0.13825,-1.7998,0.22048,1.6934,1.1694,-1.7939
0.97944,0.23056,-1.3619,1.1216,-0.74383,-0.30803,0.5944,-0.29792,0.13404,-0.25165,-0.88684,1.7113,-3.3709,2.6337,-0.8561,-0.6976,1.5681,-0.8041,-2.2301,2.6039,-0.86577,1.6459,-2.3616,1.8434,-2.6408,3.5851,-2.7592,-0.83982,1.5317
0.0021901,1.5221,-1.4032,0.03692,0.094568,-0.37406,-0.95209,2.161,0.015112,-2.0523,0.3116,0.77249,-1.9401,1.5335,0.10987,-0.19043,-1.2007,-0.2369,0.69054,1.6787,-2.5302,2.4762,-0.079895,0.73975,-2.2995,-0.36264,0.12696,-0.43589,1.8425
0.97492,-0.77761,0.050628,0.94948,-0.011652,-0.73989,-0.90066,1.4893,-1.234,1.4265,-3.1016,3.9875,-1.3127,-0.90196,-0.37761,0.28627,-1.7862,0.28806,-0.78423,1.7968,-0.17216,2.2083,-2.4159,2.3955,-2.4335,-0.20066,1.2592,-1.1885,1.1619
1.353,1.1855,-2.3202,-0.66109,1.3876,-0.17553,0.45311,0.4344,1.4846,-1.1149,-1.4276,1.4416,-1.5644,0.59806,-0.17185,-0.6533,-1.4569,1.4319,-1.7576,1.0393,2.765,-2.0321,-0.040976,-0.85233,1.8618,-1.5824,0.23733,-0.60759,1.1245
0.72784,-1.7016,0.74328,0.066188,-1.2889,2.1933,-1.2197,0.20348,-0.33659,-0.12046,-0.43521,-1.2729,-0.29867,3.1699,-0.013379,-3.1173,1.4449,0.4762,-1.14,1.3737,-1.2782,1.4671,-1.5514,2.8275,-3.3808,0.032832,1.4241,-1.1024,0.76856
0.52971,-1.6252,-1.0103,2.5719,-0.57208,1.8952,-2.5663,1.1574,-1.0693,0.48593,-0.024804,-0.79557,-2.2055,2.5242,-1.7308,0.83373,-1.2137,2.4423,0.52254,-1.5063,2.1152,0.56769,-2.5979,-0.1032,-1.18,3.0446,-1.4776,0.6778,-1.1249
2.8515,-1.3833,-3.9867,3.0065,-1.3048,1.4828,0.30942,0.22691,-0.085713,-0.37755,-2.7892,3.084,-3.2625,-0.60009,0.052212,1.5439,-2.1744,1.136,-0.96372,3.2578,1.9824,-1.9762,-0.98057,0.044803,-1.9431,0.86055,0.20512,0.84096,-0.92057
1.1478,-1.7089,-0.49753,1.6031,0.024271,-1.3123,2.3153,1.0003,-1.1538,-1.6258,0.39396,1.3519,-3.0605,-0.60114,0.98899,1.0829,0.19545,-0.46011,-1.933,1.9392,0.67578,1.9007,-3.3225,1.3122,-0.4647,-0.63621,0.49656,-1.2887,1.2433
1.0907,-0.49922,-2.3237,2.03,-0.6477,1.0304,2.052,0.4562,-2.5112,-0.36966,-0.39613,1.4639,-3.0668,0.93966,1.5152,-2.7841,0.33562,1.0568,-1.7384,1.1623,3.6087,-2.1541,-3.1144,1.3451,-0.59439,0.48551,1.3914,-0.2169,-0.30864
0.14362,1.0343,-0.90638,0.61554,-0.2415,-0.95915,0.094074,1.1478,-1.4047,0.75235,-0.34356,-0.25589,0.57033,-0.58558,-1.2329,2.1555,-2.4699,1.5379,-1.7803,1.4475,-0.17744,0.22804,-1.1896,1.0037,-0.46147,-0.23722,0.60992,0.7747,-0.70599
1.4387,-0.66181,-1.3565,0.44219,0.64149,-0.51677,3.0332,0.13433,-4.8298,-0.90262,1.0004,2.2858,-5.4682,2.1846,2.3351,-1.4261,1.4122,-0.42974,-1.8507,2.3588,-0.34827,-0.23162,-3.3334,3.8916,-4.4622,3.6646,0.43949,-0.45953,-0.016992
-0.042945,-0.65497,1.1424,0.57529,-0.75195,-1.1117,1.5867,0.13712,-0.34915,0.47237,-0.47187,-0.973,0.27884,1.5042,-0.88925,-1.7655,0.72576,0.86167,-0.46597,0.6737,-0.37885,-0.65334,0.10295,-2.1554,0.60251,-0.21105,1.1343,-0.96699,1.9655
1.2387,-0.13033,-1.3287,-0.15414,-0.44116,1.6615,-0.86274,1.4486,-0.58038,-2.8486,1.5833,-0.10971,0.16528,0.14358,0.31226,-1.6048,1.4173,-0.39435,-0.042301,-0.86927,1.2371,0.24353,-2.868,1.195,-1.5379,1.8202,0.67636,0.099176,-0.45577
1.8428,-0.0051152,-0.25561,-1.7797,1.1299,1.5341,-0.65207,-1.4046,-0.056593,1.665,-2.3213,3.0711,-2.7855,0.38252,0.75615,0.10149,-1.5862,-1.3215,-0.60357,1.4357,2.4246,0.94268,-4.0578,2.4122,-1.3331,0.71585,0.31002,0.41951,-0.15239
2.3871,-1.8475,-0.32531,-0.081505,0.7026,-1.9936,2.691,1.4175,-2.8577,0.67093,-0.012412,-0.80942,-0.82689,-0.50311,-0.38277,0.35509,0.60754,0.5952,-0.57913,-1.3203,3.4422,-0.018061,-2.1986,0.54827,-2.0336,3.3672,-0.42253,1.5307,-2.4256
1.3836,-0.58835,-0.21029,-0.81165,1.8002,0.62106,-0.83524,1.1605,-1.9676,-0.62673,-0.093026,1.6358,-2.8823,0.69053,0.74079,-0.74608,1.7322,-2.6885,-0.064738,2.1698,-1.3339,3.6917,-2.4814,0.73435,-1.3415,-1.5319,0.47401,1.2509,-0.56712
-0.48425,0.93739,-3.0934,2.6363,0.65565,-1.2397,0.70475,0.16554,2.3381,-2.0983,-0.25524,0.51231,0.47435,-1.4898,-0.44477,0.18159,-2.9731,2.5927,-0.38303,1.4763,1.538,-1.2123,-1.5081,1.7796,-3.177,-0.51839,2.0022,-1.1388,1.6041
2.0273,-2.4567,1.7284,-0.055534,-1.4389,0.27972,1.1358,1.1886,-2.7347,3.2787,-2.1274,-0.27894,1.0925,-0.48095,-2.1126,1.2701,-0.98096,1.411,-0.14399,-0.11108,1.2583,-1.2616,-1.3337,1.5924,-3.6796,2.5924,-0.015897,0.52898,-0.13406
0.37452,0.07944,-0.42726,2.5448,-1.6916,-1.16,2.0561,-0.091058,-0.83202,1.5431,-3.7224,2.7493,-2.8021,2.2093,0.12364,-1.873,1.2076,-0.51003,-0.80525,-0.7862,1.705,-1.1756,1.3112,-0.67783,-2.1698,3.012,-1.7642,1.2654,0.38637
2.6795,-0.19045,-3.1483,1.9303,-1.1289,0.20815,0.52606,0.40732,-1.828,1.2298,-1.2768,-0.22357,-1.4594,-0.40641,2.8138,-2.0236,0.65903,1.8243,-3.1177,1.6101,1.1092,-0.12679,-1.8547,-0.3972,-3.1739,3.3477,1.8324,-1.0709,-0.56174
1.4292,1.4537,-3.3953,1.8427,1.1293,-1.4915,0.13973,1.0236,-2.3846,-0.39773,-1.8093,3.4638,-3.3655,3.0285,-1.0991,0.086477,-1.8711,2.5977,-4.1725,3.3833,-0.54841,-0.82733,0.089958,1.2791,0.94445,-2.946,0.55699,-0.43595,1.0223
-0.944,3.1026,-2.5269,0.36853,0.90275,-1.6089,0.86565,3.0402,-1.8075,-0.91956,-1.9848,1.1182,0.9192,1.0135,-1.3065,-2.4863,1.0539,1.1762,-0.016379,0.23896,0.040007,1.4907,-1.4118,-1.7764,-1.1914,2.354,0.13331,0.89161,-0.61997
0.78744,0.84815,-1.9318,0.037255,1.8283,-2.2377,1.2777,0.86742,-1.2146,0.59321,-1.3733,0.3948,-1.3814,2.2006,-1.619,-0.53109,0.61934,1.9683,-2.1294,-0.44704,-0.64492,3.4908,-3.0454,-1.0645,-1.1774,0.52795,1.396,-0.068698,0.85477
0.24548,0.22805,-2.5346,0.91715,1.0687,-0.16095,-0.0045611,0.82995,-0.84242,1.2228,-2.6182,1.6248,0.7779,-0.95596,-2.1322,4.1001,-3.4266,-0.023819,0.041161,-0.15749,3.8778,-1.778,-1.4929,-2.0847,0.33975,-0.65013,4.4171,-0.66006,-0.40888
0.62009,-1.0225,-0.59215,2.2216,-0.94791,1.1819,0.39538,-1.4304,1.9667,-2.5562,-1.5351,1.8639,0.71647,-0.41305,1.1233,-0.91817,-3.1708,0.94356,-0.26971,1.9393,0.28361,1.3294,-2.179,0.94459,-1.9411,0.43083,2.243,-1.3662,0.11475
-0.37646,1.9521,-1.9099,-1.7809,2.2903,1.0018,-1.5509,3.0241,-2.1583,0.20612,-2.5495,2.1176,-0.49418,0.86549,-0.084374,-1.4637,0.41875,0.87179,-0.62063,-0.6017,0.98221,0.33945,-1.8903,0.84319,0.5716,-1.2576,0.6938,0.21561,0.29611
1.4123,-1.8779,2.0735,-1.6711,1.6311,-1.235,-0.083819,1.2679,-2.2982,1.7284,-0.57271,1.4745,-2.4655,1.7313,-1.2334,1.1851,-1.6367,1.223,-1.9089,0.62768,0.45437,0.56866,0.27718,1.0364,-2.6879,-1.0482,3.0692,-0.39005,-0.48029
1.338,0.028457,-1.3222,-0.48555,1.5302,-0.83749,0.40897,1.295,-1.31,-0.6185,-2.8791,3.5688,-1.4695,0.33545,-0.31894,-1.3685,0.087298,-0.92728,1.9137,0.32803,0.96667,0.47033,-1.8079,-1.4018,-1.7767,2.1055,0.13099,2.3459,-1.6596
0.034112,-1.6358,0.44269,0.36316,1.5199,-1.8825,1.8851,0.13245,-2.0682,2.6663,-1.7833,3.6282,-6.584,0.17409,1.5488,-1.6599,1.9754,-2.2844,-0.49246,0.4556,4.3312,-0.48803,-2.4316,0.77545,0.2826,-0.59011,0.49322,0.68247,-1.2884
1.0548,-1.4357,-0.05748,1.3293,-0.85624,-1.8638,2.0148,0.63383,-1.5162,1.0695,-2.3935,1.5393,-0.092544,0.56449,-0.64039,0.084396,-0.36809,-0.26928,1.41,-1.1157,2.9093,-1.9863,-0.903,-1.7779,1.5578,0.0087273,1.9935,-2.2203,1.1773
1.4461,-0.81785,-0.92188,0.37818,1.4383,-2.7404,1.3808,1.2511,-2.0668,-0.3096,0.088749,-0.40023,-4.8347,6.388,-0.023838,-2.9275,0.86374,2.9633,-2.9819,-0.19933,1.4557,-0.71882,-2.5492,0.19694,-3.6032,5.4845,0.59421,-0.81419,0.021453
0.22381,1.0654,-0.88041,-0.24692,1,-0.48381,0.91476,0.8977,-1.709,0.22645,-1.7231,2.3324,-1.8845,-0.94585,0.73858,-0.64847,0.43762,-0.76256,-2.0908,2.9604,0.73395,-0.2973,0.39871,-0.16722,-0.088867,-2.6574,0.9409,0.36161,0.94368
0.97189,0.84374,-0.20074,-2.2371,1.8068,-0.4642,-0.21257,2.4549,-4.151,0.598,-0.42131,2.0395,-3.5023,2.8271,-0.075967,-1.8738,1.0115,-0.10998,-2.5637,3.9206,-1.3779,1.4363,-4.4485,3.4265,-3.4229,3.556,-2.0735,1.1354,0.61168
0.64006,-0.48864,-0.69252,0.58213,0.68882,-0.76308,-0.76459,0.82748,-1.1581,3.2107,-4.6693,1.4932,-0.37504,1.0163,-2.1489,3.0785,-3.0136,1.0339,0.97519,-0.11213,0.15161,-1.0605,-0.0092829,0.28914,-1.8254,1.3369,-0.52991,0.32778,0.5088
0.4052,-0.14742,-3.6294,1.6869,3.5911,-1.0964,-0.050177,-1.0184,-0.18609,-0.25899,-1.7889,1.1947,0.83185,-1.4153,-0.84407,0.0088696,-0.54243,-0.42695,2.5666,1.4053,2.5361,-2.7487,-0.15923,-2.0242,-2.1967,0.77022,2.289,-1.931,1.0258
0.074839,-0.51543,-0.62822,2.8713,-1.651,1.0975,-0.58924,1.0484,-1.7135,1.9434,-0.99225,1.2034,-3.0514,1.8414,-0.16517,-3.0872,2.1856,1.1278,-1.9669,-2.0237,2.3539,0.35205,-3.4129,0.66067,0.40743,1.825,0.20948,0.42403,-0.36735
2.1159,-2.1876,-0.1973,2.2776,-1.725,-0.68594,1.6522,-0.64532,-1.3462,3.4158,-3.885,3.3299,-3.0626,0.81836,0.40193,-0.69724,-1.2152,1.6251,-0.73308,-0.99565,3.5116,-0.31637,-2.2434,-1.3894,-0.29689,2.3004,0.40797,-0.071742,-0.2585
0.44986,-1.0091,0.52912,-1.4767,2.33,-0.52525,1.1913,0.77237,-2.7492,-0.22992,-1.0137,2.0221,-3.5592,1.5743,-0.6916,2.6636,-1.5971,-0.69017,-1.8741,2.5741,1.2795,-0.45221,-3.1282,2.2067,-1.0156,1.6664,1.0489,-0.41423,-1.1628
1.7416,-2.2935,-0.56465,-0.99147,2.83,0.46129,0.89328,-0.91312,-1.1682,2.0397,-3.4599,2.1966,-3.1349,1.9623,-0.69432,-0.85566,-0.1449,2.7096,-1.9253,1.0018,1.0221,-1.7041,-1.5046,0.46787,-2.4519,2.6832,0.93431,-1.3253,0.69145
1.297,-0.70511,0.29599,0.23188,0.74097,-2.0787,2.015,-0.072256,-2.6176,-0.29988,-0.046819,1.0556,-1.0596,0.092777,-1.3949,1.4843,0.036118,-0.048699,0.45257,-1.2486,2.2098,-1.334,-1.7205,-0.25435,-0.30122,2.4636,0.44785,0.26718,-1.2318
0.34855,0.55428,-1.7266,0.87812,-1.9419,3.6258,-2.5945,2.167,0.070739,-2.9221,0.6375,-0.27579,-0.94962,1.3088,-1.2769,-0.229,0.83623,-0.43183,0.41501,0.39811,1.3556,-1.3997,-0.91319,1.8828,-3.4382,1.3707,0.58385,1.8049,-2.1063
0.96139,1.5354,-3.6966,1.0224,1.0468,0.11399,-0.50326,4.2486,-3.9316,0.49716,-1.0742,-0.36768,-3.3864,1.4035,1.0743,0.19412,-2.0967,3.8089,-3.2126,0.49774,1.9011,1.506,-1.9065,-1.4199,-2.5521,2.4135,1.495,0.86535,-1.3741
0.02398,1.9096,-2.4918,0.64157,-0.7932,1.4126,-2.4109,2.4163,-0.68795,1.1296,-1.3645,-1.1608,-1.4658,1.4767,-0.28052,1.3991,-0.70226,0.57999,-2.5136,-0.019215,0.57372,0.24174,-2.0195,0.49886,1.1336,1.8505,-2.9437,1.2839,-0.1657
1.4156,0.62291,-3.3956,1.4112,-2.2075,2.2157,-3.1305,2.7053,-0.48048,-0.69978,-0.54473,-0.0085178,-3.0346,3.5217,1.6393,-3.768,0.07356,2.4967,-2.4706,1.4536,-0.47185,-0.10918,-0.24362,-0.65936,-1.2139,1.2097,0.68818,-0.72143,-0.5833
2.1965,-0.7831,-1.9932,0.61298,-0.08728,1.0583,-2.0917,1.6046,0.72168,-0.025662,0.19069,-0.070574,-1.506,-0.44552,1.1312,0.19437,-0.46325,0.16853,-1.6672,0.87954,0.71578,0.78059,-1.264,0.21089,-1.9751,2.1106,0.1074,-0.38297,-0.33326
-0.14833,0.83215,-1.115,1.7845,-1.4645,-2.2436,2.5961,0.63755,-2.5131,2.5131,-3.5554,2.7201,-1.3411,0.98233,-1.9079,-0.24986,-0.39722,0.1398,-1.5688,2.6978,-0.77874,-0.55804,0.9876,-0.42925,-3.4416,2.3901,0.08544,1.2767,-1.383
1.5313,-1.2311,-0.49761,2.1687,-2.0507,-0.25442,0.50685,1.8014,-3.2171,3.8392,-1.2497,-0.5159,-4.8041,3.4747,0.99456,-1.2921,1.2704,-0.23207,-2.12,-1.1329,1.5021,0.27982,-0.95193,-0.50106,1.4692,0.55777,-0.19234,0.34879,-0.082456
0.8805,-1.1861,0.16044,0.78877,-0.80529,0.011655,2.0873,1.0476,-3.4819,1.0919,-2.2979,0.65825,1.0709,-0.15055,1.0719,-1.1623,-1.2806,-1.0942,0.39737,1.7943,0.89125,0.57446,-1.0376,-0.62443,-0.98894,0.72976,-1.1082,1.3162,0.053107
0.51539,0.97761,-0.55049,-0.029547,1.389,-3.321,2.7582,0.68564,-1.4492,1.0195,-3.8298,1.9003,-2.6334,3.0137,0.48814,-2.5994,1.0622,0.62249,0.29449,-0.44564,0.43588,0.1611,1.1227,0.068425,-4.4631,3.2487,-2.4087,0.013121,1.9095
1.4327,-0.54727,-2.3717,-1.0893,2.7749,-0.17906,0.76835,0.47563,-4.0549,2.4044,-2.1601,3.3896,-5.1365,2.5421,2.3983,-4.8127,2.5357,-0.59253,-0.29669,3.3692,-0.16486,-0.85833,-0.84921,0.48307,-2.8999,1.6489,-0.71571,2.1912,-0.97207
0.43828,1.0472,-2.2193,1.8483,-2.2491,1.518,-2.0066,2.6928,-0.92867,1.5147,-2.4663,0.6487,1.0897,-0.19988,-0.054144,-1.4995,-2.1,2.8523,-1.6359,1.3133,0.87517,0.5665,-0.67196,-0.68116,-0.83807,-0.95881,2.3474,-1.6091,1.6644
0.092681,-0.13884,-0.83537,2.9253,-2.067,0.6652,-0.30245,1.7764,-2.8565,2.3758,-3.0418,1.0173,-0.062166,-0.48929,-1.5135,1.0673,-1.6952,0.52234,-0.45505,0.12002,2.8913,-1.0932,-1.8977,0.1446,-0.016363,0.42077,-0.062125,0.16228,-0.42351
0.37344,1.1663,-1.2837,0.51532,0.055012,-0.43079,-1.3412,-0.43349,0.092746,-0.34391,-0.24872,1.6934,-1.6831,0.51135,0.36413,1.4334,-1.5179,0.35754,-0.56414,2.509,-3.0469,2.524,-2.5288,1.7554,-2.2493,0.46255,1.131,-2.37,2.4849
1.2729,-0.17409,-1.5308,0.3484,-0.43506,0.16441,-0.28003,1.571,-2.3746,4.0115,-3.1722,-0.38633,-2.4356,2.7342,-0.38857,-0.35303,1.6855,-1.0241,-0.30886,-1.625,0.096862,1.8145,-1.8591,-0.90817,0.48396,1.5634,-0.36739,0.35131,-0.28554
0.58434,0.4252,-3.5013,3.2145,-0.33082,0.5075,-0.29101,0.20467,-3.3483,2.9031,0.91441,-3.6628,0.45516,0.98378,0.86487,-0.80878,0.32178,-1.356,-0.30215,0.82631,-0.28816,2.4501,-3.2006,0.73084,-1.571,1.7514,-2.2316,3.0377,-1.1847
1.7179,0.82467,-1.9824,-0.7509,1.9932,-0.71416,1.3452,0.33956,-1.6837,-0.63605,0.3933,0.58124,-0.62399,-0.14537,1.6259,-2.0486,-2.3345,2.4572,-3.0554,1.404,1.3501,-0.519,0.3151,1.4321,-3.0048,1.3558,1.5577,-1.5602,1.6323
0.21877,1.5482,-1.968,0.081697,-1.0173,1.9332,-1.0667,3.2149,-3.9576,0.84463,-0.90158,-1.3633,-0.18025,2.165,-0.74531,-1.4952,-0.8862,2.6017,-4.6244,3.0517,0.77248,0.32897,-2.5911,2.8324,-1.9573,0.32322,-1.85,2.2661,0.087483
-0.69169,-0.059854,-0.93192,1.9764,-0.44492,0.039171,0.63529,0.35216,-0.11895,0.049801,-2.6516,2.541,0.21562,-0.77453,-3.1301,3.5908,-1.447,0.4074,-2.3561,-0.050871,2.1688,0.1408,-3.194,0.43364,0.75946,-2.6105,3.5809,-0.11417,-0.85739
-0.44052,1.594,-1.6588,-1.3584,1.0959,-0.77309,2.1484,2.1791,-3.5126,0.91263,-1.2052,1.0382,-0.72513,-1.3104,0.65192,0.6444,0.82177,0.070494,-2.3017,1.312,2.0844,0.60333,-3.5044,3.2086,-3.6505,0.88314,0.20294,1.5262,-1.0869
-1.269,1.2206,1.0636,-0.92133,1.8465,-1.9552,0.92261,1.1709,-2.8273,0.97712,-1.0843,1.7132,-0.10876,-0.82514,-1.0873,1.088,2.8282,-2.0081,0.043847,-0.2049,-0.41863,0.98666,-0.46393,0.094567,-0.71923,0.89045,-0.26779,-0.47911,-0.33426
0.47726,1.5091,-1.1307,-0.054761,-0.89288,-0.23333,-0.21923,0.5004,0.36912,-1.9176,0.033386,-0.70796,-0.0038375,1.918,-0.96367,-0.42264,-1.1991,3.1848,-2.0288,3.4991,-3.3868,-0.0028844,-1.0817,2.1956,-4.8011,3.842,-1.8948,0.14045,0.33675
-0.2037,0.39398,-0.85001,0.59332,2.1717,-2.3539,3.7994,-0.78272,-3.1613,0.68749,-0.93096,1.8674,-3.0198,2.0071,-0.23613,-0.058642,0.36316,1.4326,-1.8352,1.5632,0.68805,0.72151,-1.8368,0.101,-1.8491,0.77175,0.46024,1.7061,-1.2922
0.80014,1.2371,-3.1613,-0.019073,-0.45227,1.3228,0.21689,0.1064,1.4871,-1.7731,-0.13312,-0.44172,0.95737,1.7027,-3.2878,1.3564,-1.8654,0.19548,-0.52283,2.5621,2.3708,-4.4112,-0.72472,1.3506,-0.58121,-0.12849,1.3948,-1.7806,0.51299
1.9584,-1.1484,-2.22,-0.82791,3.1418,-0.31717,-0.4403,-0.53685,-0.41315,0.93562,-0.40882,0.94839,-4.8769,1.7064,2.5373,-2.4628,1.996,-0.23337,-0.041285,0.50929,0.68766,-1.8613,1.1296,-2.2003,-0.85348,0.28212,2.6848,-0.98925,-0.077283
2.0125,-1.7705,-0.092189,0.023432,1.1937,-0.28581,1.3334,-0.74481,-1.2955,-0.084894,-1.6804,2.2436,-6.0193,4.3342,0.39865,-1.077,1.1642,-0.57918,-0.43389,2.7749,-0.3281,-1.3637,1.4198,-0.98847,-2.6829,1.2497,1.2629,-0.49554,-0.16359
-0.47072,0.45301,-0.41748,2.8316,-2.5906,-0.58287,0.58387,0.86293,-2.9059,2.8257,-1.0411,-0.4262,-2.2086,1.6266,-1.4026,2.5915,-1.919,1.6424,-1.4049,-2.5521,2.7349,1.7507,-3.9473,-0.151,-0.92763,5.1386,-1.6494,0.41496,-0.56339
0.99753,-0.26109,0.1022,0.66839,-1.5455,2.2242,-0.60663,0.26223,-0.40911,-1.315,-0.903,1.9842,-1.6203,0.071259,-0.36202,0.58361,-1.1055,2.8355,-2.9566,2.3755,1.7501,-1.2831,-3.0306,0.82256,-0.10559,0.66578,1.6995,-1.3634,0.019869
0.17019,1.6981,-2.2722,-0.51296,2.5457,-2.7797,1.0787,1.1208,-0.1422,-0.89431,-1.4627,3.027,-3.5373,0.46881,0.75124,-0.14726,-0.93822,3.6002,-1.6081,1.1862,-0.041675,-1.0394,-1.0511,0.9052,-2.2645,1.4981,-0.13093,0.81276,-1.1037
-0.14582,1.3385,-2.8054,0.62039,0.90347,0.45109,-0.47393,0.86438,0.15807,-1.4685,-3.2528,4.9424,-1.0182,-1.3081,-2.0093,1.1674,0.22194,-0.26432,0.021748,-0.1428,2.19,-0.93524,-2.3094,0.48453,-0.0056636,0.13818,1.1204,0.56643,-0.99732
2.0383,-2.6676,0.79991,1.0828,-1.5386,-1.117,1.0155,2.7321,-3.4464,4.3644,-2.6573,-0.7989,-2.0857,1.043,2.6281,-2.2618,-0.70502,0.8705,-0.13535,-1.1675,0.80977,0.061992,0.50436,-1.719,-0.46961,2.7937,-1.0933,0.31968,0.53377
0.66341,-0.33317,-0.02738,-2.284,0.3908,0.86184,0.28951,0.53619,-1.8064,1.7697,-1.7849,2.6499,-0.63447,0.2613,-1.7693,-0.26716,-0.59814,-0.63614,0.44113,3.0161,-1.8505,0.93696,-0.87358,1.3641,-5.3223,2.4138,-1.0697,1.3164,0.32395
1.1717,-0.076678,-0.74358,0.41939,1.2764,-0.72057,-0.59076,1.1742,-0.78667,0.41825,-3.2975,2.549,-1.368,0.5968,-1.7326,1.8894,-1.4238,0.15231,-2.9469,3.4186,-0.21643,0.70144,0.19805,-0.43631,-0.3988,-1.9714,2.6938,-1.0098,0.51547
-0.5533,3.0542,-2.7071,0.33798,0.062933,1.4037,-2.0418,0.17845,-0.58956,-0.5718,0.62408,-0.53692,-1.9202,-0.5716,3.3899,-0.012355,1.1581,-1.9013,-0.048596,2.3078,-2.5124,0.56115,-1.254,3.019,-2.377,-0.4575,0.18884,-1.5251,2.2011
2.2821,-3.4046,-2.231,1.7042,0.88993,1.5412,-2.226,3.0354,-2.7423,0.51406,-1.1639,1.7136,-4.4237,1.7177,1.1197,-0.59709,-2.1254,2.8962,-3.6594,2.9978,0.80699,-0.8973,-1.1639,2.4995,-1.6285,-0.59738,-0.47295,0.52283,0.61436
0.97444,2.1726,-2.7933,-0.65819,1.8256,-1.1658,2.3331,1.794,-5.1731,2.5052,-2.259,2.6083,-3.8208,1.2619,1.417,-0.8408,0.7821,1.439,-3.273,1.4838,-1.3837,4.3215,-5.449,-0.35929,-0.64459,1.5333,0.79612,0.66434,0.51656
0.33287,1.4691,-1.1196,0.9071,1.1886,-2.2863,1.006,0.57018,-1.9141,-0.21301,-0.24569,3.242,-4.2196,1.6956,-1.2011,0.0037912,-1.079,1.6173,-3.0036,4.0989,-0.38496,2.1878,-2.9952,2.0558,-2.7405,0.55865,-0.21694,-0.51877,0.8834
0.71867,-0.050499,-3.0337,0.65256,1.6508,0.90168,1.0001,0.75911,-3.3173,0.69262,-1.6594,1.6242,0.30488,-1.8039,0.90473,-1.083,-1.271,2.5765,-0.68641,2.7268,1.7321,-3.9333,-1.7288,1.202,-1.9758,0.91962,2.6488,-0.55144,-0.054263
3.6673,-2.6983,-0.13506,0.86456,0.64894,-0.73838,0.56448,0.65848,-1.3694,-0.25906,-1.1456,2.5878,-1.3885,-1.0867,2.2629,-3.5575,-0.54586,2.9413,-3.6982,1.5045,3.214,-1.9701,-0.43473,2.4086,-1.9594,-1.7932,2.4489,0.78149,-0.78594
0.40625,-0.93405,0.43304,-0.9792,-0.054329,0.24466,1.0748,1.3499,-2.4007,1.2578,-2.301,2.089,-0.73797,-1.6723,0.33788,-0.62892,2.3069,-1.1523,-0.65064,2.764,-1.2423,0.1053,-2.8668,1.4767,-1.2096,0.55729,0.16089,-0.28405,0.91143
0.15557,0.51636,1.6651,-0.15242,-0.1696,-2.0643,1.0005,-0.62935,-0.31359,1.3842,-1.5072,2.3629,-3.7296,2.5928,-1.3085,0.70485,0.90124,-1.6057,0.70595,-0.87327,1.8193,-1.797,-0.31979,0.55305,-0.30065,1.0179,0.71433,-1.7849,1.2845
0.065482,2.2351,-1.9679,-0.41043,0.2602,0.49018,-0.49559,1.4754,0.55531,-0.046762,-1.9082,-0.24042,-0.82497,2.7618,0.068635,-2.9352,-0.48593,1.2791,-0.37201,0.43389,-0.99094,0.97338,0.23529,0.29203,-1.9411,0.15424,0.41907,0.012835,1.3736
-0.058273,2.2994,-3.6654,-0.61177,0.86126,-0.088337,1.1839,0.91074,-1.5843,-0.3542,-0.45541,0.11507,-2.6124,3.7678,-0.13315,-0.15678,-1.8539,0.43226,-0.60284,1.557,0.095632,-2.1129,-3.2881,3.9192,-2.9757,1.1341,0.60064,-0.35557,0.25259
0.15224,1.081,-2.5649,1.1577,-0.63809,1.3749,-1.3461,1.907,0.06232,-2.1054,1.9094,-0.52428,-0.21511,-1.4061,1.8095,-1.3963,-1.266,0.52818,-1.0736,2.3126,-1.8202,0.95506,-1.318,-1.1095,3.1654,-3.0011,0.11952,0.60315,0.68986
-0.19217,0.37493,-0.60174,-1.2917,1.6409,-0.25763,0.28409,0.21308,0.71116,0.25248,-2.6375,1.9757,1.1673,-2.4027,-0.87801,1.9733,-2.0194,-0.26672,0.18134,0.76956,2.1097,-0.64057,-0.79654,-0.34627,0.12603,-0.42471,0.80862,-1.4684,1.2493
-0.13063,-0.39094,0.39782,0.024519,1.9353,-1.3405,1.304,-1.6018,-1.8515,4.1084,-4.492,4.4355,-4.2043,-0.63666,-0.21981,2.1332,0.078876,1.1961,-0.90224,-1.368,2.1787,-3.2044,-1.7706,3.3635,-1.1244,0.39753,1.9961,-0.98244,-0.29279
