-2.8151,4.3194,-2.2991,0.50134,0.59504,-3.4757,1.8561,-3.357,2.0186,4.0733,-2.0048,-2.0839,2.2498,2.7588,-4.8904,1.3725,0.34663,0.67706,3.9819,-7.8638,3.3145,2.3938,-0.070153,0.13461,-4.5347,1.4493,0.57033,-1.739,2.5273
-0.14408,1.5521,-2.7756,0.29152,1.2199,-0.83021,0.14531,-2.9063,0.97828,2.2531,-0.80144,-1.797,0.56283,4.3932,-3.0395,0.25895,0.71271,-0.68786,0.53415,-2.5659,2.8751,0.036576,0.82559,-0.34843,-1.912,-0.16879,-0.20397,-0.99439,2.1095
-3.9662,6.5536,-2.7912,1.5786,-1.5665,-2.5921,2.8891,-6.8896,4.312,3.6528,-0.62606,-3.3914,2.5913,2.1652,-6.4528,2.9273,1.1113,-0.90171,3.6826,-8.1928,4.7363,0.14865,-0.19451,0.80714,-1.0876,0.026343,-2.292,1.2701,0.7625
0.61588,1.5687,-2.142,0.7687,-1.0306,-1.0669,4.5375,-4.1128,-0.062454,3.9458,-3.8471,-1.0213,1.1766,1.3732,-2.8211,3.2329,-2.598,0.21326,3.9933,-5.1619,3.9983,-1.0073,-0.061206,0.25163,0.87807,-2.4736,1.1708,0.10268,0.94096
-0.92174,1.3322,2.439,-0.81456,-1.3625,-3.0421,2.8391,-1.5356,1.2535,1.0325,-3.6266,0.28092,2.5774,0.62081,-2.5563,2.2466,-1.2223,-0.24311,2.1986,-4.9954,3.4431,-0.17813,-0.51753,0.89884,-1.9096,0.9197,1.6946,-2.2484,1.7799
-1.5138,1.483,0.24974,0.30541,0.49805,-0.81379,0.56916,-1.9516,0.15204,2.7826,-2.4752,-1.8686,2.4785,2.5561,-3.236,1.4622,-1.7564,0.79462,3.2615,-4.7593,1.5461,0.97179,0.82052,0.4009,-0.58859,-1.5719,-0.27461,-0.48985,0.66768
-4.3846,4.948,-0.016319,-1.4478,3.1196,-5.1092,4.082,-3.8855,-0.028619,2.3266,0.30148,-2.5511,0.89093,3.9327,-5.0008,3.4409,-1.6769,1.3474,0.58786,-4.7404,3.4502,2.4708,-0.77381,-1.0878,-0.93604,0.69585,-1.8436,1.2143,0.77523
-1.919,1.5522,-0.19671,3.2045,-0.36538,-2.187,-0.18537,-1.7429,0.51489,4.0139,-1.5051,-0.71952,0.95488,2.223,-6.3664,2.8309,-2.6555,2.365,3.5717,-4.9792,1.4386,0.69201,0.54035,2.7185,-4.0952,2.5366,-3.1347,1.8654,0.56185
-0.45884,0.6574,1.631,0.24695,0.40603,-3.6819,2.2279,-2.6336,1.7702,1.7373,0.72849,-1.862,0.28926,3.847,-3.8431,0.95337,-1.1666,2.0077,0.27826,-1.3506,0.089579,1.6164,-0.10079,-1.1153,-0.086269,0.93347,-0.77051,-1.1544,1.5709
-0.58551,2.1073,-0.88804,-1.2294,0.97643,-0.60949,1.2676,-4.2775,1.6369,1.5312,0.10826,-3.2669,2.388,2.832,-2.1748,1.5697,-1.1764,-1.0107,1.268,-2.6197,1.8774,-0.067306,1.4045,-0.11665,-3.3403,-0.31549,1.4202,-0.031712,0.08791
-1.9719,4.7713,-3.3151,0.9464,-0.42872,-1.5964,1.9744,-2.9534,2.2224,2.2285,-1.7201,-1.3475,1.4246,3.3943,-5.7149,1.2187,2.3244,-1.7182,3.6302,-3.8304,2.8116,-0.71461,-0.95136,0.9225,0.039265,-2.2021,0.86123,-0.98201,2.1621
-1.3953,2.3934,-1.7189,1.7862,-0.25536,-1.3219,-0.61913,-1.2907,0.65579,3.75,-2.0055,-0.48833,-0.08519,3.3176,-2.7023,1.3133,-1.8329,0.51213,2.4905,-3.0984,0.77313,1.5602,-0.47515,-0.23665,0.274,-1.1535,-0.93935,1.6174,0.63473
-0.54655,1.954,-1.6504,1.3874,-0.98333,-1.9897,2.1611,-0.55698,-2.9268,2.8608,-0.49485,0.038245,0.62149,2.6687,-1.5766,-0.41356,-0.44978,0.68841,1.6922,-3.1601,1.8517,1.1387,-0.96989,0.39507,-0.24355,-0.40089,-1.4315,-0.013974,1.18
-1.1568,0.62365,0.84337,0.77686,0.7835,-3.0349,-0.96919,1.519,0.54601,2.318,-2.5755,0.17108,0.46773,1.9632,-1.8206,-0.56199,1.7611,-0.22794,0.01152,-1.0827,1.4609,-1.1992,-0.42313,0.42541,-1.059,3.2896,-2.6986,-0.15729,1.9648
-1.4064,2.0004,-0.72587,1.4572,0.57461,-2.4587,-1.0684,-1.4942,1.7964,2.6647,0.29993,-2.0826,1.1369,0.90373,-3.2879,1.8798,-1.1797,1.5443,2.74,-3.8203,1.4512,-0.57501,0.40904,1.0078,-1.774,0.96477,-2.7292,-0.10122,2.0265
-1.9154,2.1034,-0.10995,0.33448,-0.21113,-1.04,0.54364,-1.2757,0.58792,1.2036,-2.5188,0.73272,0.3865,2.3002,-3.9645,0.88732,0.67987,0.39085,2.5707,-3.9721,2.6232,0.11682,0.10192,0.5805,-2.2586,0.69694,-1.396,1.5955,0.41187
-1.5138,1.9601,-1.1603,1.5012,-0.47236,-3.1689,2.1999,-1.5276,-2.2005,4.3026,-2.7871,1.5125,-0.1697,0.054,-1.3647,0.3813,0.58171,0.85623,1.0858,-4.9571,3.5991,0.78904,-1.5832,2.8185,-1.7983,0.63161,-2.1193,-1.9749,2.1043
0.94752,1.9598,-3.8174,0.65589,-0.76326,0.55476,1.9136,-4.8665,-0.38071,2.42,1.4278,-2.4685,2.747,1.1497,-3.6208,1.7617,-0.25495,0.89438,0.6716,-2.2179,0.52417,1.6765,-0.74214,-0.70503,2.717,-3.1741,0.78961,-1.2944,1.3367
-1.7409,1.5235,-0.33583,-0.0040794,2.09,-1.8041,0.37084,-1.4024,0.49109,3.2577,-3.2537,0.15945,-0.015994,2.4997,-2.5663,-0.23936,0.61004,1.1495,0.053798,-2.2123,2.6285,-1.4238,0.32003,0.22351,0.27963,0.48109,-3.8693,1.5773,1.2863
-1.908,2.5216,-2.0104,3.9923,-2.4881,-1.895,0.62892,-1.1645,0.033211,3.5588,0.059161,-0.42241,0.04492,2.875,-6.6192,1.6031,0.094164,3.3978,-0.22982,-4.0494,1.6412,-0.40663,-0.23711,0.73937,0.64952,1.4165,-5.2883,2.6488,0.99921
-2.5184,2.2017,-0.66897,0.56098,1.421,0.21966,-1.0233,-2.0443,-0.39548,2.1508,-1.1375,0.61594,-1.2112,3.3484,-3.2368,0.87155,-0.7446,1.9795,0.034851,-1.8233,0.85576,0.84011,-1.9662,0.79033,1.6733,-0.71207,-2.774,1.0779,1.0902
-4.5948,3.7452,0.65072,0.96897,0.63294,-3.2951,1.6611,-4.2175,2.5725,1.7647,-0.63686,-0.56953,0.51732,3.3737,-6.4442,1.7982,1.2185,0.54135,1.5407,-3.9749,3.0768,1.8295,-2.2892,-1.2895,-1.2962,2.1841,-1.7055,-0.95716,2.3749
-2.2574,2.6604,-0.92997,0.33437,1.284,-1.4844,-1.4227,-1.6841,1.7986,1.8087,0.16428,-0.89731,-1.7759,5.1616,-4.9123,0.21756,-1.0373,4.387,2.0753,-6.2077,2.0247,1.5642,-1.0579,-0.6242,2.2864,-0.65473,-3.0812,2.4586,0.18194
-2.0638,0.98268,1.7349,-1.4089,2.2938,-2.7122,2.6877,-5.072,1.7772,3.5355,-2.981,0.061675,1.2929,1.7352,-5.8506,2.4214,-1.8432,3.1167,3.3659,-6.7892,3.5375,1.9997,-1.1792,0.82026,-2.6909,2.0233,-4.0086,0.77262,2.6516
0.66874,1.4679,-2.5232,1.1522,0.28786,-1.113,1.1247,-4.5653,1.1533,4.3123,-2.0935,-0.67928,0.3096,3.1364,-2.9437,1.7617,-1.4897,-0.40783,2.4925,-3.2647,1.0816,-0.10487,1.8697,-0.78171,0.45856,-1.9788,-0.77332,0.67588,1.3713
-0.27005,0.1276,-1.7098,2.1899,-2.3611,-1.4477,0.28727,1.3004,-0.17205,1.2344,0.053801,-1.922,-0.29593,3.2617,-4.4499,0.89426,0.84665,0.45607,2.7169,-5.0302,2.625,-0.41467,-3.1952,3.359,-0.30548,2.4917,-1.5687,-3.747,2.6472
-2.0016,2.1909,-1.489,0.94981,1.4787,-2.8057,1.2605,-0.91617,-1.1141,3.4879,-2.0591,0.73063,-0.55925,3.63,-5.0779,1.9415,-1.4078,1.6328,0.25663,-2.7627,2.2157,0.84913,-1.4517,0.98271,0.38488,-0.22638,-1.6131,-1.7134,2.9378
-1.5285,4.2299,-3.5023,2.4368,-1.5303,-1.4428,2.2667,-3.7739,0.30617,3.0478,-0.81213,-3.0692,1.3801,3.0081,-1.5672,0.77847,-1.569,0.48581,2.2523,-4.759,3.164,1.9553,-1.6885,-0.56518,0.42779,0.13314,-2.2758,1.327,0.38041
-2.2918,2.287,-1.2498,0.055556,3.533,-3.3075,1.7135,-2.8346,-0.20874,3.893,-1.0699,-0.19689,-0.60005,3.2141,-4.1775,0.76488,0.67098,1.1262,-2.2214,-0.79363,2.6902,-0.35681,-0.50313,0.57942,0.24495,1.1587,-4.0674,-0.67099,3.0076
-2.8701,1.9156,0.61581,3.2084,-1.749,-2.9492,1.0242,-0.44899,1.4421,2.0169,-2.549,0.52378,1.3058,0.67448,-5.6312,4.2467,-1.7917,2.9074,1.6398,-4.911,3.4907,-1.6284,0.40398,0.58259,-3.6922,2.777,-1.6259,-0.89837,2.5411
-2.5093,2.5123,-0.23538,1.5204,0.058978,-1.2864,0.36382,-1.2776,-1.6594,2.38,-0.90385,0.37643,-0.74515,3.4877,-3.7287,0.43031,0.22156,0.62702,-0.69878,0.48989,0.73978,1.7238,-0.89058,0.95565,-3.8597,3.4269,-3.6776,-1.3497,3.2088
-1.5819,3.0147,-2.6572,-0.33464,3.638,-4.1797,4.3176,-6.9995,1.9928,1.7475,-1.3442,-1.7108,3.9786,1.8066,-4.9449,2.7149,-1.0902,-1.137,2.0374,-2.9638,2.4328,0.44337,-1.6308,0.099226,2.4855,-2.7509,-0.82663,-1.3374,3.6417
0.38316,1.7412,-3.1918,1.261,-1.3456,0.69152,2.1401,-1.6304,-1.9092,2.7105,-1.5791,-0.94521,0.42959,1.3079,0.088185,0.33632,-0.50571,0.26253,0.085354,-1.4622,0.86875,0.20362,-1.6648,1.7281,1.3447,-2.0141,1.4127,-1.9506,1.3016
-1.2077,2.2241,-1.4725,-0.92104,0.46434,-0.84225,0.59986,-0.022563,-1.1583,2.029,-1.9286,1.676,0.80204,1.3434,-3.2365,1.1311,0.75731,0.14627,3.0295,-5.263,1.9562,-1.3787,2.4191,0.42517,-0.58571,-1.9115,0.53776,-0.82673,1.6382
0.82504,2.9942,-3.4733,-0.68802,-0.036587,-2.294,6.7878,-7.5612,2.0823,-0.26986,1.3652,-2.1111,1.3945,2.0464,-3.9538,3.0725,-2.1617,-0.14503,2.0891,-3.4412,4.4028,-0.56631,-0.47234,-1.6137,-0.18544,-1.5079,2.8418,-1.3019,0.88741
-1.2236,1.5165,-1.6666,0.13918,1.5805,-1.839,2.4063,-3.1892,-0.12808,3.3774,-2.354,-0.91687,1.9101,1.4592,-3.6096,2.4762,1.0493,-0.31974,1.4907,-3.3408,1.9128,-1.7749,1.8945,-0.42334,2.9299,-4.0987,-0.66113,1.6594,0.30878
-2.4513,3.3394,-1.3352,-1.0615,1.4282,-0.87801,-0.11906,-4.0887,3.1418,0.63328,0.34453,0.24179,-1.5523,2.3134,-1.4983,-0.84646,-0.54848,1.105,1.1309,-3.1223,2.3114,0.96051,0.50155,1.2389,-3.5679,1.6278,-1.0269,0.073452,0.24783
-1.4763,1.5441,-1.4871,2.6304,-0.49964,-1.6425,0.61602,-2.1828,1.7034,0.91686,-2.5158,0.5973,1.001,1.9679,-2.4406,0.87395,0.58498,-1.8116,1.8136,-0.70718,-0.31982,0.81552,0.99929,1.082,-2.7671,-0.38111,-0.72605,0.91751,1.7424
-0.20613,0.61222,-0.0085937,0.9907,-0.87672,-3.9371,4.9351,-2.6872,0.39126,1.318,-0.79089,-0.55791,0.2072,3.6674,-6.4081,4.8012,-2.7681,1.7237,0.51122,-3.1978,2.229,-0.33111,-0.43421,-1.7663,2.0724,-2.0539,2.6958,-1.4652,1.4648
-1.4749,1.8975,-0.39588,2.2609,-2.4898,-0.20291,-0.49088,-0.035078,-0.88187,3.1484,-1.8071,0.097078,0.087971,2.8241,-3.6993,0.58993,0.17589,0.51224,2.704,-3.2716,1.2287,1.1712,-1.9809,1.239,-1.4692,-0.095208,-1.4983,0.091084,1.5423
-2.6542,2.9378,-0.92059,0.52498,2.9482,-3.4496,1.7865,-2.982,1.2867,3.0293,-1.3333,-2.1388,1.2203,1.8727,-3.5791,1.9953,-2.1624,1.4073,2.6289,-4.3645,2.1635,-0.36438,2.3897,-1.7299,-2.6446,2.7685,-0.88521,-1.3255,2.0811
-1.3235,2.0068,-2.1404,2.4088,-0.049788,-1.8788,0.13569,-0.075391,-1.5796,3.4745,-1.5779,3.6883,-4.2085,3.6271,-2.6461,-1.1907,0.034915,3.3727,0.38051,-3.3617,1.9728,-0.55282,0.14339,0.25841,0.70827,-0.33743,-1.4746,-0.047968,1.0891
-1.7909,3.2529,-2.0106,0.46914,1.5413,0.056689,-2.0053,-2.8331,2.42,2.5477,-1.4989,-1.3525,1.1535,2.1469,-1.1515,-1.7465,-0.10401,-0.0049399,1.9549,-1.6264,1.3474,0.57256,-0.3862,-1.6104,0.21135,1.2757,-1.1566,-1.2347,3.0731
-0.31591,1.114,-0.22899,-1.0947,0.28286,-0.47547,0.85675,-0.75375,-0.31008,2.7153,-2.9253,0.62136,1.2541,-0.32832,0.38568,0.54728,-1.972,0.72563,-0.23015,-1.4307,2.3597,-0.861,1.8862,2.0093,-4.0122,0.19624,0.259,0.016897,-0.22101
-1.6763,1.1214,-1.8644,3.059,-0.16662,-1.2674,1.9154,-1.8095,-1.0836,1.856,-0.89921,-1.4521,3.407,0.72184,-5.291,3.1618,-0.36019,-1.124,1.5869,-2.417,1.3876,0.27091,1.313,-0.76935,-0.59184,1.842,-1.6425,-1.1026,1.4607
0.56355,0.81912,-2.161,0.82833,-1.5073,0.058388,2.9361,-3.2853,-1.3352,1.0651,1.8569,-2.8784,1.0091,2.7944,-3.574,1.7391,-1.1943,2.9379,0.72398,-3.6163,2.5565,-0.32473,-2.7418,2.4583,0.13435,-1.8875,1.0607,-0.81346,0.52111
-2.262,4.5284,-2.6469,1.4133,-0.997,-1.6817,3.2606,-2.2583,0.058498,2.2346,-3.5657,1.5202,1.4444,2.1789,-3.5295,0.13303,-1.0056,2.3025,-0.20588,-1.7232,1.9348,-0.32165,-0.085046,1.0387,0.37978,-3.3576,-0.93424,1.6279,1.3284
-1.6359,2.5782,-1.4846,3.1918,-2.8548,-3.0456,1.0484,-0.84221,0.89441,2.6037,-0.95278,-1.2692,1.3033,1.0891,-4.2046,1.6923,0.1449,0.95244,1.8572,-4.4166,2.3711,-1.1967,-0.69156,2.9561,-1.8406,0.67954,1.3823,-3.5518,1.8735
-3.1267,3.65,0.35712,0.2442,1.0482,-4.342,2.2021,-3.8404,0.19318,4.77,-1.7617,-1.2091,2.0287,3.0828,-2.8441,-0.30452,-0.55612,1.3038,1.0533,-2.8402,0.66039,2.1694,-1.6931,-0.66425,-0.50126,-1.6171,-0.47243,1.3274,1.3304
0.55469,0.49314,-0.38779,-1.5237,1.2389,-2.5499,1.0855,1.0514,-2.1177,4.5597,-3.7154,-0.19012,2.0704,1.1452,-1.8511,-0.3738,1.5086,-0.16314,4.563,-4.283,-0.78402,2.1201,-2.6806,2.4504,1.2281,-1.2192,-1.0154,-1.1597,1.9006
-2.2316,2.1922,1.128,0.093544,0.44223,-2.5408,1.0848,-1.4863,-1.7465,5.159,-4.0286,1.2107,0.17595,2.4664,-3.0553,-0.13083,1.4036,-0.35887,3.2924,-3.9213,1.3175,2.133,-2.8411,1.5256,-0.90297,0.76889,-2.2241,0.18581,1.6095
-1.8718,2.7056,-1.0666,1.5782,-2.5192,-1.1963,1.2233,-0.34358,-0.33932,2.4736,-0.58314,-1.2545,0.32028,1.2911,-1.9108,-0.10354,1.1086,-0.32462,1.0684,-3.789,2.8267,1.0003,-1.1567,0.59198,-0.81394,-0.24777,0.20794,-0.17375,0.029196
-2.4348,3.3314,-1.3741,2.8374,-0.48256,-3.7477,2.9707,-1.1891,-0.87751,1.0553,-0.040792,-1.0618,1.0181,1.5816,-3.4816,1.9024,-1.1315,2.442,-0.92871,-0.75965,1.5941,-0.40497,-0.73666,0.13428,-0.34701,1.0428,-2.0169,1.4986,0.3472
0.09334,0.41589,-0.48508,1.2364,1.7108,-3.3017,0.48362,-2.5993,-0.031958,4.4842,-1.6069,-1.4935,1.6985,3.5754,-3.3125,0.65045,-0.50134,1.0247,1.3875,-3.3949,-0.24495,2.4174,-0.36615,-1.5397,4.6946,-4.1337,-0.31616,-0.55824,2.1692
0.5263,1.5436,-2.5053,1.5073,-0.9488,-1.4478,3.3551,-3.9127,1.0394,0.57029,1.6466,-2.9057,-0.90935,2.6304,-3.0247,2.942,-2.4643,1.6507,1.9562,-2.4286,2.7109,-1.4416,0.86017,-1.4254,-1.35,0.34876,1.076,-1.3471,1.2174
-0.96215,2.291,-1.7343,2.1788,-0.41019,-1.4372,-0.73054,-4.1406,5.1348,2.5429,-2.456,-1.9637,2.9699,2.2967,-3.9297,1.3865,-0.33788,-0.58094,1.6717,-3.6419,2.5807,0.42883,2.9905,-1.2647,-0.9648,-2.1642,-0.83043,0.61748,1.2891
-2.0246,1.7895,-1.8128,3.8091,-1.4935,-1.1604,-1.2084,-3.0011,4.5567,0.11925,0.55115,-2.9521,3.4054,1.8918,-3.8788,-0.2019,0.38455,1.8168,1.7132,-5.1433,1.2926,1.9869,-1.4179,2.4887,-4.0322,-0.093237,-0.20442,0.24845,1.4151
0.037291,2.1973,-3.0069,-0.97329,1.8363,-2.3859,3.5617,-2.5733,-1.9183,2.3093,-0.46787,-1.0143,1.0205,3.1769,-2.3138,0.66505,0.12278,0.33914,1.3333,-4.3375,3.7073,-0.9985,-0.99646,-1.4733,1.1491,0.88197,-0.66197,-0.42364,0.88279
-1.0968,2.1823,-2.1101,1.3984,0.10993,-0.1757,-1.0933,-1.0704,0.38301,1.6039,-1.6618,0.66098,0.8813,2.0084,-1.565,-0.65007,0.23725,-0.74582,1.6988,-2.1417,1.367,0.26261,-0.51929,1.0648,-4.447,1.6942,1.3742,0.78224,-0.52115
-1.7544,3.075,-2.567,-0.12696,0.90121,-1.9246,-0.23649,-0.44831,-0.96288,3.2175,-0.85946,1.4981,-1.8787,2.2425,-3.0824,0.92516,0.22916,0.4688,2.4102,-3.9442,2.095,-0.30452,-0.9327,1.8463,1.1043,-2.7191,0.86863,-1.9913,2.0186
-1.0809,3.0818,-4.5278,1.1954,-0.38856,-1.66,2.485,-3.9142,1.7563,1.4767,0.91978,-3.1837,1.6134,1.9132,-4.8736,3.4846,-2.2898,2.0333,2.9297,-6.3353,2.9587,0.74843,-0.36108,0.55078,0.81679,0.035012,-3.8135,1.2806,1.5116
-5.5878,4.2357,-0.0026849,2.6125,2.8896,-4.864,0.76328,-1.9526,0.30775,2.8214,-0.57541,-1.602,1.771,4.1507,-8.6896,3.3582,-2.2359,2.7278,-0.36334,-1.8463,1.2404,0.52613,-0.68607,2.6976,-2.0701,1.5089,-4.1974,-0.38507,4.2398
-1.1604,2.1063,-2.642,1.139,-0.67323,-0.25872,1.8505,-3.1802,1.4743,0.47802,-0.057735,1.862,-1.1085,2.6471,-3.5202,-0.24228,-0.070855,2.8399,-1.1469,-4.2596,3.4825,0.29853,0.91587,-1.0975,-0.61104,0.6506,-1.6588,0.69529,0.48007
-0.38935,1.5162,-3.9421,3.3026,0.48542,-1.1018,-0.47987,-1.4049,-0.75896,4.2919,-1.4121,-1.8345,0.51941,2.3649,-3.4868,2.06,-2.8256,3.3845,2.239,-3.9115,-1.2745,1.901,0.47361,1.506,0.40094,-1.9647,-0.84004,0.63306,-0.27139
-1.308,1.9916,-0.98418,0.80072,-0.9779,-0.53616,0.95721,-0.50229,-3.096,4.925,-1.4866,0.52871,-2.688,2.928,1.1381,-1.5669,0.13619,1.0628,1.0517,-2.195,0.75648,1.4451,-2.1077,-0.7263,2.805,-1.713,-2.4211,1.8662,0.061704
-2.2827,3.2652,-0.52767,0.7317,1.1611,-4.481,2.4679,0.14418,-1.7811,0.79426,-1.0473,0.76642,0.12831,2.0043,-4.9795,2.4241,0.098666,0.28325,1.732,-3.3913,2.3083,0.38171,-0.81569,0.20097,0.032421,-0.3562,1.18,-1.3287,1.9081
-1.684,0.4855,1.206,0.72395,-0.25213,-1.833,2.4366,-2.1143,0.47288,2.2764,-1.9276,0.21756,-0.12255,2.0978,-3.8982,2.9785,-2.6749,1.5192,1.7491,-2.7891,2.2428,-1.71,2.2434,-1.4379,-0.68528,0.091388,0.54138,-0.8878,1.3054
-0.30635,0.19288,-0.417,1.0752,0.38528,-2.1152,1.0827,-1.8397,0.0042741,2.102,-0.28741,-1.0126,0.1979,3.7901,-6.0135,4.2853,-2.0334,-1.0556,4.8001,-1.8676,-0.88305,-0.54993,0.30854,2.3211,-2.2564,0.12526,-0.36643,0.222,0.29471
-0.60449,2.0478,-1.5843,-1.9246,1.8965,-1.7995,2.1727,-2.1337,-0.675,1.9951,0.35807,-4.2514,2.6733,3.3469,-3.5188,1.5999,0.017705,0.31874,2.1138,-1.3501,-0.70228,0.54689,-1.3375,-2.5858,4.4584,-2.5813,-1.0878,0.48923,1.2786
-3.4927,3.3053,-0.41434,0.068116,2.5313,-2.7581,-0.95819,-3.0622,0.60442,6.3054,-2.0819,-2.3839,2.2983,2.9634,-6.2663,3.2507,-0.074053,1.3447,4.0057,-7.3787,2.1545,0.77988,0.83841,-1.0205,1.0846,-1.4743,-1.6281,-0.34422,1.9973
-1.3698,3.5201,-2.9155,3.7937,-1.6697,-2.2255,0.32956,0.0076827,-1.1178,4.5713,-2.9574,-1.3659,2.9762,1.5049,-1.8809,-1.3517,0.47031,0.68944,0.71063,-3.1452,0.36634,1.7427,-0.94786,0.48327,-1.4755,-0.1412,0.46963,1.3356,0.45775
-1.5294,3.1788,-1.2172,-0.113,0.44665,-1.5069,-0.67062,-0.64167,-0.26432,2.5778,-0.99606,-1.5999,1.7907,2.253,-2.5395,-0.13535,-0.18149,1.2483,0.22443,-3.2631,2.5399,0.31757,-0.37745,0.87873,-0.093482,-1.6118,-0.82892,1.648,0.67163
-1.2486,2.6157,-2.1917,1.7859,2.699,-3.5341,0.032837,-1.9504,0.15949,4.2746,-2.0405,-0.88068,-1.0012,4.206,-2.0186,-0.077327,-1.3545,0.0026537,2.0592,-3.451,3.7774,-0.85242,0.86349,1.1008,-5.3338,2.7814,-0.77223,-1.1694,2.2981
-0.98453,1.2317,-2.0823,2.5302,-1.0559,0.63598,-1.6599,-1.0601,1.6921,2.9783,-1.7487,-2.2649,1.6923,2.6779,-3.7702,-0.26802,-0.76324,2.0988,2.5059,-4.6103,-0.14136,3.3709,-1.0519,-0.3509,-0.16924,-0.67107,-1.8084,1.3425,1.0516
-1.9265,2.7844,-2.1663,1.3873,-0.32016,-0.83679,0.65268,-0.59786,-0.96862,2.7008,-3.5639,1.3687,0.0075633,2.9482,-4.2295,0.20881,0.87009,1.1851,0.67971,-4.581,2.7775,1.0818,-1.6698,0.80352,0.18746,0.48867,-2.38,0.38908,1.5717
-1.295,1.6749,0.27211,0.92594,-0.48585,-1.1699,1.1709,-1.3903,-0.19731,2.8323,-1.3844,-2.4435,3.2963,1.6561,-5.3516,2.2891,-1.8054,0.65864,1.9901,-2.9742,2.5368,-0.44493,0.47053,-0.11095,-3.6453,4.4328,-2.6285,0.013644,1.5209
-1.2933,4.1621,-1.6268,-1.4897,1.179,-1.0922,0.47077,-2.1558,3.081,0.80981,-2.5985,-0.026495,-0.053516,3.8883,-0.93692,-2.2967,-0.39414,-0.17076,2.8209,-3.0429,1.6345,-0.078805,0.67407,1.0693,-1.8736,-0.29231,0.47821,0.042261,0.30352
-1.795,-0.15831,0.11773,-1.1177,2.6821,-1.7678,0.47174,-0.4233,1.2552,1.1323,-3.0138,0.012003,2.9051,-0.88136,-3.2953,2.3457,0.28241,1.3091,0.096685,-2.2169,2.3469,-2.3125,1.7817,-0.67636,-0.27419,0.24889,-0.18527,-1.1884,1.9949
-1.5258,2.4279,-0.51864,0.64172,-0.20636,-2.8756,2.2141,-3.6786,1.6971,3.5159,-2.8683,0.99831,0.05272,2.6737,-4.2731,-0.1682,2.8552,-1.69,1.8927,-4.3525,3.325,0.16269,0.31214,0.30586,-1.4398,-0.48325,1.5118,-2.4183,2.847
-1.2129,2.5961,-2.2372,1.3613,-1.0206,0.82457,0.6004,-4.0626,0.68816,4.1577,-3.2238,-1.6764,2.6806,2.1814,-2.216,-0.27799,-1.7784,1.7509,0.15027,-1.5823,3.1441,-0.26177,-1.4219,2.6382,-2.168,-2.9827,1.1901,0.15835,0.97601
-2.4936,3.2874,-1.3655,-1.5695,2.1828,-0.86806,0.51966,-3.9861,4.685,-0.99739,-0.35721,-4.0893,1.8378,5.9232,-5.8596,1.7592,-0.06224,-0.5564,4.4825,-5.9352,3.5223,1.0929,-0.73267,-2.2418,1.5264,-0.69271,1.066,-1.7658,1.5906
-0.57999,1.559,-1.2186,2.0974,-0.40437,-2.5482,0.88551,-1.4795,1.4418,1.8728,-2.8004,-0.22095,0.85041,1.5403,-1.3327,0.99389,-2.2256,1.3852,0.2378,-2.0379,2.4809,-0.90594,0.73469,0.70355,-3.4111,0.90407,0.2875,-1.6534,2.6247
-1.5454,3.4217,-2.2735,1.9778,-0.19066,-2.0222,1.8577,-2.6614,-0.2511,3.2413,-3.1897,1.0522,1.599,2.4818,-3.4466,0.20805,0.54046,-0.22934,1.7253,-2.4014,-0.88985,2.3426,0.12608,1.7167,-2.4788,-2.0917,-0.20926,1.8842,0.39002
-0.75422,1.5863,-1.2713,0.48102,1.1875,-2.4927,0.91343,-1.3335,-1.7251,4.9462,-2.0164,0.94539,-2.499,4.1867,-2.0938,0.63329,-1.5683,0.80826,1.5691,-2.6514,1.7293,-0.8717,0.69808,0.6631,-0.97218,0.18463,-1.5904,0.35388,1.6179
-1.2136,2.1884,-2.6636,2.6231,-0.24042,-1.5149,1.2617,-1.6639,-1.8839,6.0899,-1.6988,-1.5933,-0.43494,4.5098,-4.3214,1.7133,-2.6289,1.8078,3.7253,-5.493,-0.27363,3.6595,-0.6461,0.53454,0.27098,-2.273,-0.86528,0.67265,0.38872
-1.9208,2.6425,-0.97393,3.1851,-0.94852,-1.2433,-2.0068,-0.9072,0.62846,3.6662,-2.1643,0.20541,-0.93089,4.8875,-5.4821,0.9351,-1.0294,1.0901,1.47,-3.661,3.4107,-0.077011,0.27347,1.7974,-2.6428,-1.6742,1.2532,-0.41839,1.6237
-1.7922,3.494,-3.1018,3.2118,-0.83289,-2.21,0.7768,-1.9544,-0.097821,4.6993,-1.9408,-0.56418,-0.6769,3.0772,-2.5257,-0.10948,-1.8639,2.2262,1.2491,-4.1128,3.6674,1.2798,-3.0721,1.7048,-0.65126,-1.1806,0.25272,-0.63169,1.7318
-0.87007,0.94749,0.34661,-1.2487,1.4117,-2.6227,1.5361,-1.6046,1.4439,1.1796,-1.2334,0.51567,-1.0285,2.8681,-2.1832,0.15537,-1.0284,3.6898,0.43032,-6.0244,4.6337,-0.69401,-2.7122,3.1679,1.3452,0.11632,-2.6657,0.044526,0.98344
-1.457,3.7142,-0.53389,-0.2746,0.76677,-3.048,-0.14787,-2.5089,2.9102,1.6532,-1.0345,-1.7959,1.8272,3.1016,-2.5624,-1.1044,0.1939,2.7956,-0.31002,-2.935,2.6914,-1.0863,-0.13636,1.2012,-4.4094,2.5529,-1.157,-0.48068,2.0695
