0.081176,1.5688,0.051151,-1.1044,1.0241,-2.8834,0.97173,-0.4144,0.036952,-1.0888,0.98687,0.73339,-0.077844,0.010358,-2.2194,4.8815,-3.1432,0.16004,2.7919,-1.4003,1.0466,-1.1863,1.8637,-1.5686,-0.88122,-0.44453,3.2859,-2.2382,-0.37864
0.96965,0.56229,-0.73646,-1.1744,0.17983,-2.9572,1.7334,0.46334,-0.060241,-1.8364,2.1305,0.69686,-0.99829,-0.35253,-0.94088,3.3961,-1.6728,-0.17403,3.9358,-1.932,-0.93632,0.57883,0.04682,-3.7974,2.2369,-1.9131,2.0703,-1.5836,1.5323
1.2921,0.90282,-2.2152,-1.1498,2.4894,-2.2027,-0.98999,2.0156,0.57717,-3.1931,2.3316,-1.1428,-1.2385,1.1579,-1.7012,3.4148,0.48882,-1.7054,-0.40593,-0.27879,1.8303,-0.76377,0.49889,-0.88853,-2.3869,-0.13618,0.83709,0.02243,0.80396
2.2979,0.55187,-3.3312,1.5635,-1.7583,0.28352,3.3508,-3.266,2.1835,-3.5218,2.619,-0.12581,0.23815,-0.54679,-1.0741,2.4044,-0.66467,0.28415,-0.0063921,-0.5352,1.148,-1.0458,0.53785,-1.1049,-1.32,-0.9174,-0.51693,3.3475,-1.1173
2.3827,-1.8963,-0.49765,-1.1737,2.3244,-1.1212,0.16061,-1.366,-0.86839,2.7016,-0.36668,-1.3873,-0.33596,0.22714,0.54987,-0.11868,1.9753,-1.2602,-1.319,2.4764,-0.41709,-0.57783,0.63519,-1.2628,-0.37697,-1.8462,1.8431,3.1275,-1.8786
-1.9357,2.426,-0.44141,-1.6293,1.843,-2.2913,0.81557,0.23806,0.082441,-2.0075,1.3089,1.3963,-1.7754,0.50678,-1.0609,1.1356,0.74224,-1.1474,1.7213,0.10275,-1.2699,-0.64986,1.9322,-1.0596,0.49222,-3.7301,1.3866,1.286,-1.373
2.3059,-0.82393,-0.85269,-0.97812,1.2653,-0.56371,0.41128,-1.5617,-0.51385,1.1756,-2.3042,0.34027,2.1656,0.92785,-1.9443,0.90173,-0.66205,2.0534,0.082434,-1.0821,0.8609,0.96026,-0.54376,-2.2416,-0.31348,-0.41972,1.3363,-0.38928,0.095687
0.93158,1.1612,-3.5124,-1.7545,3.1137,-1.2409,1.418,-2.4237,0.98496,-0.1983,-1.2443,2.1757,1.9861,-3.6691,-0.68061,4.7051,-2.1207,-0.17739,1.5136,0.84578,-0.57268,-0.72932,-2.3225,0.35992,-0.084821,-3.5099,4.9576,0.15858,-2.2393
0.28451,1.0297,-3.0549,-1.0133,5.3044,-3.3445,-1.5931,0.85756,1.4585,0.086808,-1.4256,0.81948,-1.6755,1.9423,0.26111,-0.50683,1.2192,-0.5308,-2.2986,0.83281,0.66351,-0.29804,2.4038,-1.0228,-2.0222,-1.2122,3.4412,-1.6128,-0.24445
2.1808,-1.9428,1.268,-2.5281,2.4644,-1.2525,-1.8567,0.95178,0.62788,-1.8567,2.1219,-0.51505,1.0286,-0.2201,-3.1932,3.463,-1.0958,1.3423,-0.60745,-0.64068,1.8053,-0.6306,-0.35996,0.39704,-2.0764,0.004315,0.28187,1.5155,-0.83626
0.74321,1.8002,-1.6461,-0.82647,0.29605,-1.9377,-0.40099,-0.78735,1.9215,0.018001,0.16085,-0.67,1.4661,-1.1874,-0.78747,1.8988,0.023727,-0.55545,-0.11445,0.96654,-0.44596,-0.094022,-0.17345,0.69713,1.3374,-4.3333,1.8573,0.60995,-1.0165
-0.063716,1.7865,-1.6833,-0.71464,2.6322,-2.1281,-0.77326,-0.87558,1.2329,-0.23881,0.5127,0.81157,0.14825,-0.25986,-1.7367,1.8848,-0.12236,-1.6633,1.4031,-0.34558,0.78437,0.20352,-1.5749,1.9061,-2.1769,0.033513,0.72124,1.3378,-1.2665
1.1536,-0.66567,-1.8362,0.71281,1.8355,-1.0931,-1.8394,-0.046328,0.18948,0.71341,-0.1438,0.49255,-0.049761,0.4754,-0.45366,0.69204,-1.9275,2.2461,-2.6488,1.7579,0.041328,-0.42822,0.7656,-1.049,0.43353,-1.3511,1.9104,1.4426,-1.9866
2.7727,-2.4374,-1.7371,0.19788,3.2102,-1.2094,-1.9438,0.66167,-1.9683,-0.90897,1.5984,1.1904,-2.3584,1.1243,-0.24655,2.3974,-0.12879,1.0093,-3.4019,3.5178,-1.4017,0.018392,-0.51963,-0.18464,-1.9401,1.5461,-0.68124,2.4405,-2.0471
0.29067,-0.78336,0.89421,-0.44804,1.318,-1.9878,-1.0903,0.20754,0.29943,-0.71517,1.6569,-0.69514,1.2059,0.73537,-1.8375,1.228,-1.4091,0.43025,-0.21417,0.65713,-0.35266,-0.39683,0.77834,0.52808,-2.5162,0.12696,1.3341,1.3892,-0.50957
1.3231,-0.041043,-1.6391,-1.7023,3.6015,-2.0115,-2.204,2.9141,-0.39161,-0.55178,0.041504,-0.20764,0.814,0.079223,-1.8774,2.362,-1.5156,0.21995,-0.55444,0.47321,1.7789,-2.221,0.88725,0.41832,-2.471,-1.3275,2.3152,1.3894,-1.0639
1.0799,0.16345,-1.4482,-1.9642,3.3561,-2.8259,0.040453,-1.143,0.59372,-0.32588,0.66548,-0.066537,1.2323,-0.033302,0.20632,1.5534,-2.0501,-1.3565,2.3928,-1.424,0.1808,2.4703,-0.62567,-1.0274,-1.1807,-1.0697,3.3433,-1.4915,-0.20246
0.48331,1.3372,-1.7822,-1.909,2.4582,-1.958,0.076877,-0.92332,1.2701,-1.4794,2.5211,-0.63668,-0.87846,-0.25169,0.26477,1.9684,-2.7823,1.3085,0.70578,0.23296,-2.4158,4.3281,-3.782,2.2907,-1.1429,-0.68395,1.1414,0.91982,-0.60938
1.598,-0.27365,-2.5087,0.043086,1.7632,-1.5755,-1.3646,1.7298,1.1899,-0.7925,-0.86098,1.0152,-0.82473,0.77115,-1.7697,1.9562,-0.2173,-1.0732,-0.42786,0.4197,-0.61827,0.21623,0.86733,-1.1536,-0.48548,0.85219,-1.1037,1.3357,0.1074
-0.40031,1.2168,-1.2576,-0.10292,0.4946,-0.20877,-1.1278,2.561,-1.2576,-1.4069,1.6071,-0.12112,0.03406,1.564,-2.3666,2.129,-2.7215,1.3715,-0.15601,0.17627,1.1364,-0.59597,0.73126,-0.097628,-0.23393,-0.40361,0.53303,-0.47696,0.091178
0.89587,0.050504,-0.042518,-2.8295,2.5489,-1.7029,-0.46001,-0.4114,-0.2405,0.75446,-0.89801,0.40867,2.8401,-2.7856,-0.60603,2.5819,-0.3649,-0.68087,2.4611,-2.6611,-0.36397,0.34832,1.0318,-1.7626,-0.90097,-0.24359,0.21928,1.8629,-0.72839
0.14926,1.2756,-1.5228,-1.4727,2.4388,-2.0717,0.014595,2.1629,-1.2161,-1.8138,1.8497,1.9412,-2.3304,-0.85585,1.545,1.0854,0.91749,-1.9218,1.547,-1.6858,0.081395,2.4338,-0.59454,-4.1231,-0.060588,-0.5367,1.8862,1.2029,-0.66839
-0.74517,-0.0067111,1.0525,-2.2894,4.0382,-3.0382,-3.2299,2.4523,0.1599,0.26932,-0.20769,2.4362,-0.91941,-0.82639,-2.0822,2.445,0.029388,-0.39208,0.26412,-0.66146,0.47171,-0.89743,2.657,-2.3763,0.18482,-3.052,1.8889,1.8263,-1.2371
4.6055,-3.0328,-2.9985,1.3603,0.33773,0.75268,-0.79304,0.10098,-1.275,0.068776,-0.44745,3.4099,-2.4345,1.7804,-1.5628,3.2276,-2.6812,-1.7746,0.45134,1.5815,-0.8729,0.77872,-0.87342,-0.075255,-0.64385,-1.5828,1.9573,-1.5865,1.2629
0.63714,-1.0223,0.0034981,-1.5639,4.1207,-1.2388,-2.4465,2.1567,-0.48834,-0.47183,0.39328,0.64836,0.28236,-3.6505,1.0983,3.1257,0.24523,-0.71227,0.32912,-0.99503,-2.7211,1.5298,2.4544,-2.3778,-0.38258,-2.0625,4.3586,0.33012,-1.4162
0.74627,1.2124,0.74185,-2.0949,0.48057,-3.5243,-0.72393,1.4775,0.71609,1.2089,-0.76659,2.8165,-1.288,-1.2532,-0.87,0.38379,-0.88082,1.719,3.057,-1.7894,-1.6809,1.0894,-0.97144,-1.174,3.2763,-4.1821,0.38427,1.5825,-1.5569
1.7303,-1.371,0.34583,-0.88387,2.2244,-2.2278,0.571,-1.6273,1.8455,-2.2529,1.788,-0.13731,-0.16431,0.49877,-1.7217,3.9335,-3.3833,1.1968,0.42824,-0.53584,2.2867,-2.4642,1.8675,-1.0657,-1.7384,-0.9576,1.0104,-0.40683,0.75577
2.5281,-2.0051,1.0152,-2.2889,0.42532,0.20973,-0.5818,-0.58385,-0.55683,1.4764,0.97601,-0.16993,-0.72319,-0.11513,1.3551,-0.27364,0.26755,-1.9747,1.2257,-0.53921,2.218,-0.9528,0.74006,-0.85538,-1.4011,-1.5283,2.0069,0.62208,-1.1527
1.2647,-0.63547,-1.319,-0.66233,1.6259,0.31521,-2.6724,-0.18411,0.81493,-0.41508,1.7797,0.2929,0.69282,-1.9054,0.29874,2.7129,-2.6259,-0.1651,2.6179,-1.9045,0.2699,0.051918,-1.0661,-0.71634,0.628,-1.0059,0.42246,2.1223,-0.79404
-0.36118,1.5385,-3.0967,0.40978,2.4225,-2.5431,2.451,-3.274,0.7664,-1.7297,2.7839,1.6687,-0.47999,-0.72792,-1.487,2.6102,-0.038712,-1.8017,0.15622,1.4017,-1.6567,1.7888,-1.4961,3.1431,-2.0349,-1.9695,0.46975,4.4474,-4.3016
0.33545,2.1262,-3.7917,1.5421,0.96739,-2.5614,0.3382,0.81463,1.2364,-1.3305,0.7653,-1.4522,1.7388,0.37799,-2.7163,3.4632,-1.2611,-0.26106,1.2745,-1.9078,-0.29023,-0.84291,1.8051,-0.72676,0.87832,-1.6443,2.6292,-0.10858,-1.8325
1.23,-0.24864,-2.0751,-0.65626,1.1107,-0.42344,0.38418,-0.39092,-0.21179,0.38446,-0.26308,0.49272,0.3868,-2.9525,2.4067,2.715,-2.2836,-1.9669,4.0047,-2.5229,-1.356,3.0999,-1.0364,-1.9801,1.5557,-1.8718,0.02083,4.3807,-2.3553
1.3267,-0.44409,-2.2299,0.77046,2.4217,-1.9375,-0.45669,-0.982,0.028462,-3.034,2.6197,1.1615,0.99301,-2.9752,2.1003,-0.42823,0.86693,-0.050033,0.48819,-0.67322,-1.5214,2.7884,-1.8785,1.0542,-1.755,-2.1877,2.6676,1.3332,-0.74181
2.062,-2.3364,-0.10708,0.57491,0.083342,-1.7403,-0.20569,0.4208,0.1288,-0.10885,1.1952,-1.2955,0.23519,0.29952,-1.9404,3.5306,-2.087,-0.24471,3.6974,-2.4696,0.35518,1.9031,-2.1582,-0.15039,-0.83513,-0.88697,0.5969,2.1364,-1.4546
2.0594,-0.62498,-2.7946,0.86773,1.9055,-2.1635,-0.073467,-0.56746,0.757,-0.15159,0.22056,-0.097559,-0.77701,-1.3933,1.6399,4.978,-5.2051,0.46731,0.49487,0.39843,-0.13064,0.25231,0.75422,-0.39302,-0.81433,-1.6996,2.6446,-0.89913,0.1178
0.045786,0.60931,-0.47534,-0.33175,1.2895,-3.2864,2.2666,-1.7209,0.60871,0.88311,-0.75319,-0.45189,2.6001,-2.3912,-0.59411,3.2649,-0.034113,-3.3107,2.3136,0.69011,-0.93181,0.94364,-2.1788,1.9984,-0.44643,-3.8323,2.5589,1.035,-0.65309
1.4533,-1.176,-0.029748,-1.4499,2.219,-2.3208,1.8488,-3.8399,4.6621,-1.5268,-0.22249,-0.52935,0.20643,-1.2887,-2.1183,3.8195,0.47802,-0.8056,0.94432,1.3626,-2.6158,0.71235,0.19727,-0.6561,-1.1493,-1.9122,-0.27482,3.5036,-0.4094
1.3294,-1.7935,0.22825,-1.3829,1.8002,-2.796,1.7623,-1.4285,0.52537,0.67676,0.37343,-0.07123,-0.79929,1.2851,-0.62918,0.71252,-0.63577,-0.61548,0.2593,1.2075,-1.4375,1.5551,-0.37525,-1.24,0.32322,-2.1597,0.5164,3.1348,-0.81832
-0.86638,1.1335,-1.3778,-0.35548,1.9844,-1.2389,1.8309,-2.6854,2.0195,0.10854,-0.42236,-0.94458,1.7271,-0.94633,0.15306,1.4575,-0.85915,-0.86573,1.478,-0.98881,0.50733,3.9199,-2.2473,-1.8323,0.55303,-0.057968,-1.3863,0.39602,0.44654
1.6485,-0.98744,-1.2314,-1.0744,2.7698,-1.0881,-2.3846,1.4306,0.056297,0.035945,-2.3204,3.0286,-1.1586,0.56809,-0.75974,0.89931,0.0077103,0.94304,-1.9121,-0.17855,0.4665,-0.92381,2.9001,-0.89997,-0.80205,-0.072905,-0.24573,1.4975,-1.0649
0.064845,0.71625,-1.0207,-0.75453,1.3751,-2.7976,-0.66626,3.1741,-2.5088,0.76507,-0.42814,1.4641,-2.2179,0.35872,3.8072,-0.41361,-0.14102,-1.6971,-0.66481,2.3507,-2.2588,-0.39461,1.1462,-2.1408,1.5204,-2.9665,3.3941,1.3481,-2.5075
1.0214,0.34453,-0.78217,-2.0554,1.5349,-1.5174,-1.4627,0.28636,-0.37023,3.1936,-1.7077,0.67177,-0.89481,0.99922,-0.069878,2.5709,-4.1279,-0.18453,2.0923,-1.2695,0.73809,0.60599,-0.028551,-2.0347,0.825,-1.1705,1.0976,-0.098808,-0.069046
0.85106,-0.98661,0.61658,-1.8283,1.5038,-1.5843,2.4416,-2.7329,1.2814,0.33379,-1.6889,1.6753,0.68591,-1.2718,-0.41987,2.7241,-2.5635,1.6246,0.3303,-0.65868,0.42751,0.38839,-0.69686,-1.0788,1.1369,-1.7587,-0.63734,2.3705,-0.22625
-1.7342,1.2263,-2.1933,-0.070287,1.4083,0.29943,0.4028,-0.07778,0.31034,-0.76351,0.58531,0.86025,-1.5399,-0.10455,1.1621,0.12363,0.12683,-0.6293,-0.58265,2.5469,-4.5177,2.7321,0.68508,-2.5145,0.67739,-1.6322,2.8625,-0.33684,0.43708
1.0083,0.38644,-2.0087,-0.5431,3.7389,-3.3239,-1.4257,-1.4846,2.503,-0.90154,1.9986,-0.2303,-0.64571,1.1733,-3.0928,3.0075,-0.60284,-2.3749,2.8909,-0.57131,0.76643,-2.371,2.7362,-1.9744,-1.0874,-2.4335,2.9544,2.5196,-1.639
0.4632,-0.19547,1.0324,-1.9955,2.5123,-3.7851,-0.0041214,0.94505,-0.21609,-0.010589,0.26686,2.3281,-1.6873,1.904,-1.2871,1.4471,-2.6041,1.4725,0.3756,-1.5877,1.4775,0.27433,0.99976,-2.3434,0.59612,-0.73835,0.87885,0.30097,-1.4386
1.0877,0.30207,-3.058,2.5441,-1.0904,-0.42744,-0.75997,1.81,-0.25503,-2.9185,3.1914,1.6112,-2.4336,1.5779,-4.1343,4.2285,-3.3594,1.5164,1.5347,-0.24025,-0.40373,0.23082,-0.79491,1.6292,-1.4854,-2.7394,2.8972,0.23687,-1.7711
1.6675,-0.84551,-1.3375,-0.46403,0.74964,1.2093,-3.0325,0.21492,1.1036,-0.90632,0.023477,1.3739,0.12242,-1.7531,-0.17256,3.4123,-1.9361,-1.1436,1.4978,0.82223,-1.4248,0.33869,0.29671,0.20518,-1.2807,-1.6775,1.5931,0.62497,-0.12249
0.49267,-0.71313,0.23236,-0.83584,1.2438,-2.2387,3.3354,-1.4874,-0.5248,0.28419,0.0089133,1.5799,-0.95266,1.5794,-1.4293,0.033077,0.33654,0.16771,-1.5386,1.6458,-1.4584,2.9256,-3.5954,1.8465,-0.39331,-1.4476,2.6659,0.42448,-1.2421
0.15447,-0.074594,1.0846,-1.0799,1.6227,-2.7892,0.72791,-2.1607,1.9155,0.7666,1.2583,-1.1354,-0.33649,-0.9669,-1.4674,3.398,-0.26538,-1.7557,1.9382,-0.89095,-0.0066,1.717,0.22357,-1.2117,-1.2564,-2.3459,2.9845,0.017706,-0.73521
0.47303,-0.28899,-2.3918,1.4583,1.0718,0.49941,-1.8467,-0.48595,1.1667,-0.54354,0.22476,1.2135,-1.7543,0.44209,-0.7251,3.1989,-1.9526,0.8686,0.34087,-1.1601,0.16199,-0.010618,1.1535,-1.8459,-3.3482,3.4805,-1.5775,2.9733,-1.6724
0.75638,-1.1028,-0.18114,-0.12601,1.8159,-0.77526,-0.39451,-2.4399,0.53171,1.3161,-0.37738,0.67049,-0.89521,-0.80053,1.705,0.52857,-0.43386,-0.11113,0.033589,1.2922,-2.7195,3.1215,-0.28,-1.311,-0.83494,0.20749,-0.24586,1.2125,-0.40144
1.7061,0.031385,-2.4366,-0.59728,1.3965,-2.8178,0.16979,0.40741,-0.59066,-0.63927,0.84805,1.2657,2.8674,-5.0061,3.0857,2.1484,-2.845,-1.8754,3.5907,-1.6145,-0.39945,1.7197,-1.1343,-1.0129,2.1073,-3.4096,2.3013,0.15467,-0.24985
0.57738,0.14356,-0.043656,-1.3304,2.0355,-2.8594,-0.54688,0.54902,-0.5361,1.4921,-0.044155,-0.63147,0.17402,2.0621,-1.2702,1.8216,-2.8979,1.2459,0.91529,-0.029599,-0.23686,0.76174,-1.3319,-0.20567,0.75351,-0.46584,0.81556,-1.4391,0.27121
-0.50939,1.474,-0.16618,-1.4772,1.0682,-1.597,0.27423,1.0226,-1.303,0.10178,0.44766,-0.13854,0.6968,-0.26307,0.9478,2.0252,-0.81785,-2.2568,1.3554,-0.61682,1.4701,-2.2792,0.39267,0.77146,-0.45501,-3.1635,3.259,1.6508,-2.4757
1.5007,0.11464,-0.76386,-2.2106,2.2871,-0.72678,-2.06,1.0747,-0.12632,1.075,-0.26281,-0.084405,-0.08911,-0.33307,-1.1894,3.0325,-1.9523,1.177,0.17244,-0.80016,-0.56543,1.1487,0.29469,-1.0112,-1.0943,0.59015,-0.7972,0.92213,0.52154
-0.3877,0.80796,0.50088,-0.91571,0.30071,-0.21611,-1.5899,1.5047,0.014613,1.2105,-1.1494,-0.1179,-0.125,1.1271,-3.1055,2.3035,-1.0928,2.8421,-2.9053,0.53904,-0.21253,0.50204,-0.71595,1.1316,1.7733,-0.86592,-0.5165,0.60661,-1.1947
-0.9286,0.27079,1.2691,0.20012,-1.1449,-1.3021,0.69164,0.61364,-0.45349,0.79105,0.58805,-1.3983,1.644,-1.4455,-2.3449,2.9505,-1.4948,2.2921,-1.9369,2.7217,-3.8163,2.2579,0.30922,-0.38884,-0.033075,-1.3896,0.12214,1.4051,-0.57063
-0.36378,1.429,1.0189,-2.7109,3.0044,-3.1989,-2.6614,-0.44368,2.5353,-2.3272,3.5914,-2.4187,2.7723,-2.5242,-2.5647,5.0732,-2.9427,-0.10264,3.2245,-1.3086,0.86521,-0.9471,-0.23825,0.4454,-1.7008,-0.4617,-1.6893,3.1287,-0.20233
1.4441,0.41687,-0.1921,-0.42596,-1.0927,-2.3817,3.51,-0.87569,-1.3001,0.020982,1.3331,-0.14089,-0.04467,-2.268,0.40068,3.532,-0.93501,0.42859,-0.71503,0.51269,-0.48809,-0.51412,1.5184,-3.2463,1.7738,-2.9441,2.2726,2.6349,-1.0259
-1.0027,1.7041,-3.3697,-0.074584,2.3491,-1.4522,1.1186,0.27381,-1.295,-0.7367,2.2782,0.83915,-0.60345,-0.25857,0.48645,1.4328,-1.0005,-0.76919,-0.66382,0.79605,-0.20592,0.72704,-0.86651,0.67504,-2.0753,-1.9536,2.7887,2.2187,-2.4306
0.43311,2.1439,-4.9167,-0.22835,4.3135,-3.6606,0.84229,-1.3414,0.1345,0.48245,1.9674,0.63272,-1.1346,-1.669,0.52241,1.6945,1.7097,-2.9329,1.2229,0.48625,-2.9236,2.0888,-0.74222,-1.5569,2.0609,-3.6961,2.6988,-0.38555,0.97261
1.3007,-0.84022,-0.41762,-0.16032,1.2988,-2.0865,-1.1769,0.23604,0.88876,0.88551,0.38574,-0.75069,-2.5398,1.1102,-2.917,5.2901,-0.78334,-0.51554,-1.2335,1.1235,-0.40245,-0.58444,1.1106,1.0365,0.20974,-3.6209,2.2906,0.66065,-0.85903
1.2849,-0.49276,0.21343,-0.88199,0.28087,-1.934,2.4184,-0.81416,-0.30659,1.4153,-3.0403,0.86656,0.73747,1.1602,-2.1389,0.13285,0.96128,2.1961,-0.92711,-0.43988,-0.94367,-1.3961,2.3194,-1.3504,1.5569,-1.8725,-0.89042,1.1598,-0.13766
1.9105,-1.2509,-2.1241,0.080451,2.5882,-1.1858,-2.5217,-0.0050492,0.23636,0.3961,0.92142,1.2205,-2.1918,-0.24244,0.74539,0.16976,0.17782,0.25695,0.21871,-1.4158,-1.1738,2.3274,2.8454,-2.5403,-2.2906,1.2392,-0.42362,2.7885,-2.4783
1.0296,-1.7344,0.85494,-2.2681,3.0941,-3.0439,2.4694,-4.8391,1.7503,2.2406,0.69274,0.34764,-1.9784,-2.6952,4.501,1.2889,1.0873,-1.8086,0.34274,-0.15279,-0.36824,1.1494,-0.70288,-0.052316,0.36584,-2.1899,1.8844,1.1534,-1.2402
1.5469,0.21833,-2.1331,0.86997,-0.46525,0.017129,-0.10867,-0.79628,-0.19638,1.0883,-3.2057,2.6609,0.81219,0.092404,-1.8591,1.2487,-1.6946,1.7886,1.0993,-1.2635,0.39194,-2.3381,3.4568,-1.7672,-0.88363,-1.1588,1.3732,0.93101,-0.34885
1.3161,1.0477,-1.7918,0.10413,0.616,-3.1435,0.9171,1.9187,-1.4293,-1.5908,1.7453,-0.86499,1.2188,0.057053,-2.0445,2.9073,-2.4844,1.4701,1.0827,-1.3372,0.95989,-2.6039,1.885,-1.6918,1.4165,-2.6099,0.50432,0.90937,0.69047
2.3309,-1.4809,0.43245,-1.6293,1.8935,-3.5253,0.88991,0.18764,1.3088,-3.672,3.38,1.6092,-3.0745,0.82358,-1.9507,3.8866,-1.7638,0.1842,2.1089,-1.7317,0.066917,-0.76352,2.9622,-2.3568,-2.1465,-1.2896,2.5296,0.045229,-0.089991
-0.11484,-0.16821,0.27886,-0.079162,2.7639,-4.0979,0.74747,-0.21689,1.4214,-0.015082,0.27678,-1.4562,0.41478,-2.186,0.36605,2.2347,0.93235,-0.038805,-0.97352,0.18791,0.87039,-0.50911,-0.39483,1.3713,-1.2154,-1.8001,0.40811,4.2025,-2.466
1.074,-2.1665,0.24918,-0.49776,0.042005,0.96494,0.65535,-2.7121,1.8954,-0.40162,1.6419,-2.7139,1.1536,-0.35843,-1.677,1.1116,1.0684,1.0533,-2.4276,3.5605,-2.0841,1.6999,-2.6928,0.98132,-0.99083,-1.2267,0.22256,3.5262,-1.3091
1.6458,-0.029041,-2.8656,1.7017,1.0258,-1.4265,-0.06424,0.032994,-1.337,-1.2896,0.09371,3.5523,-0.032554,-0.9142,-0.34774,3.0152,-3.1563,-0.21148,1.6903,-0.15311,-0.91797,-0.45325,1.4237,-2.4399,0.32203,-0.01867,1.6044,1.4211,-1.5489
1.0228,1.404,-2.5956,-0.92871,1.4552,-2.294,3.4978,-4.0769,2.1379,-1.1331,1.7993,-0.22015,-0.43016,-0.18765,0.41962,1.7694,1.1209,-2.1342,-0.68342,0.82683,-1.1442,1.1648,-0.37975,0.12859,-1.403,-2.3884,2.9659,1.7933,-1.1479
0.060319,1.0183,-2.6954,-2.3117,4.433,0.89686,-3.6029,0.13121,-1.228,2.0842,0.93479,-0.12668,-1.752,0.58925,1.3629,1.4876,-0.67476,-1.639,-2.528,3.6532,-1.2582,3.5409,-1.4053,-1.1506,-1.1871,0.11987,1.5879,0.067238,0.044675
0.097314,0.78784,-0.3437,-0.31593,1.7466,-2.8743,0.45563,1.635,-1.8994,-0.091651,1.2851,-0.1352,0.39645,-1.3859,0.093061,1.5781,0.21706,-0.1474,-2.1116,0.98565,0.76804,-1.7717,0.27445,0.51235,-0.23699,-0.68259,0.22471,1.1674,-0.22987
2.4886,0.26557,-1.9415,-1.9701,2.4004,-2.9621,0.69419,-0.43064,-0.64748,-1.0782,0.72888,3.6413,-0.35985,0.58244,-1.2534,1.1878,-1.1231,-0.51002,1.0862,-1.0198,0.65865,-0.83711,-1.1383,1.1354,-1.4802,0.21525,0.93543,0.32667,-0.58173
1.6919,0.43922,-0.30266,-0.049654,-1.6326,-1.216,0.33363,-1.2206,0.45858,0.18678,-1.5026,2.1124,-0.20665,-1.1033,0.79139,3.5118,-5.3329,0.42949,4.3202,-2.4499,0.55947,-0.82966,1.8282,-2.9813,0.97559,-0.36449,1.6709,-0.15366,-0.91278
1.8892,-1.5303,0.9089,-0.76531,-0.22166,-0.69746,-0.13474,1.817,-0.55977,-0.21411,0.29705,-0.94911,-1.4731,1.1662,-2.1022,3.1283,-2.0949,1.8566,-1.4108,2.1393,-1.7512,2.2527,0.5293,-1.7313,-0.24671,-0.6635,2.3805,-2.207,0.36564
0.74247,-1.1384,-0.19593,-0.34882,0.30005,-0.70363,-2.0432,2.5207,-1.1162,-0.14272,1.7834,0.9062,-1.5046,1.6008,-0.68671,-1.4141,0.095959,1.6134,0.036365,0.49639,-2.7887,-0.085889,1.852,-1.2361,1.6889,-0.67195,-0.24331,0.90126,-1.063
0.45926,-0.58868,0.44925,-2.2859,2.3794,-0.73718,-2.3696,1.7714,1.0001,-0.7923,2.3491,-3.8656,1.5458,-1.6592,-0.94882,3.3267,0.8118,-2.908,1.2968,0.95373,-0.66957,0.81365,0.88423,-1.7785,-0.52452,-2.3224,3.4425,-0.086742,0.53369
2.5766,-2.0982,-0.29094,-0.7145,2.1244,-2.1384,-1.37,2.3118,-2.2004,0.62879,-0.76329,1.8134,1.4881,-0.81339,-1.0729,1.3761,-1.7542,1.462,0.88465,-2.1283,0.69213,-0.32188,0.87504,-1.6385,-0.64451,0.60808,-2.6656,1.9144,0.76826
1.496,0.27223,-1.5603,-0.093658,0.057531,0.90263,-0.83818,-1.5799,0.42189,0.56891,-1.4918,2.1433,0.60534,-0.75702,1.1687,1.073,-2.9605,0.8184,1.3244,0.50006,-1.8517,0.93922,0.86622,-3.5905,3.0634,-1.5517,2.3298,-2.3935,0.49327
-0.66448,0.65233,0.19305,-0.67755,1.4167,-1.6533,-0.73514,-1.5446,1.2422,2.7621,-1.6216,1.8642,-2.2056,0.11736,0.94827,0.42665,-0.67016,1.3703,-2.0376,1.7733,-1.1234,1.6422,0.81344,-2.1036,1.5938,-2.5541,2.4795,-0.3226,-0.70213
1.6445,0.13575,0.40821,-4.905,4.8249,-2.2317,-0.90117,-1.3948,0.58459,0.18205,1.6479,-1.1716,0.7561,-0.89745,-0.077666,1.4906,-1.2701,0.22033,0.55126,1.2222,-0.53428,1.2231,0.4849,-2.4552,-0.87598,-0.040386,0.79273,1.7015,-1.4474
0.62704,0.056532,-0.84558,-0.88218,0.77991,-0.55938,0.75274,1.0478,-1.6414,-0.70226,0.22994,2.8781,-0.1219,-0.72338,-1.4542,0.71581,-1.893,2.7991,0.35513,0.23837,-1.8514,1.419,0.069889,-2.329,1.3781,-3.1943,1.8062,0.54438,-0.56584
-0.29869,3.056,-3.5265,0.51113,1.6154,-1.5432,0.74639,0.65875,-1.6143,-1.6702,1.3114,1.6829,-0.29161,2.4741,-2.265,1.2897,-1.3036,0.56119,-0.41337,0.31514,-1.7536,1.1998,-1.3264,2.42,-2.2424,0.54039,1.0551,-0.78344,-0.6051
0.099782,0.96961,-2.5873,1.5916,1.4769,-0.63715,-1.2359,-1.1001,1.3698,-0.2618,-0.84971,1.4868,-0.73896,1.5873,-0.55444,2.7142,-3.8669,0.62427,0.71855,1.2628,-0.67737,0.80692,-1.769,1.0702,0.7006,-2.0959,1.979,-1.7027,-0.19253
0.3918,-1.4997,1.1972,0.24913,-0.19349,0.25855,-3.0167,1.0033,0.3037,-0.1103,-0.32794,1.7439,-0.65897,-1.3297,-2.6407,6.1527,-3.8257,-0.35343,0.55902,2.3836,-2.4487,0.57355,0.45163,-0.84546,-0.92391,-1.3973,2.3155,1.3107,-1.4004
