-1.3083,1.5896,-0.13943,-0.49831,0.061056,0.87174,0.59583,-0.82621,-1.2658,2.83,-0.25655,-0.63148,-1.8911,2.5616,-0.089987,-0.7642,0.47398,-0.28432,-0.12089,0.41616,-0.61192,1.4247,-0.77513,-1.7973,1.363,0.65761,-0.12361,-1.9757,1.4671
-1.1609,0.36631,-0.58782,1.1579,-0.30347,0.79481,-0.26309,0.58384,-0.47891,0.46839,-1.0967,-0.27224,-0.014048,0.45454,2.4858,-3.7118,-0.16919,1.0257,1.7644,-1.3487,-0.96114,0.24912,-0.79613,1.4584,-0.94222,3.679,-2.3883,-0.6039,0.14932
-0.70941,-0.32951,0.73879,0.81195,-0.22782,0.23053,-1.7081,0.57477,0.24666,1.2566,-0.56683,0.7281,-2.496,1.204,2.5142,-2.7566,0.4663,0.47374,0.80347,-1.1281,0.57231,0.98545,-2.4668,1.5763,-0.25275,2.1046,-0.66413,-3.5514,1.8733
2.08,-1.2934,-1.9716,1.7509,-0.15646,-2.3504,2.1964,-0.024873,0.80474,0.023415,-0.52095,-1.6241,1.7092,0.28689,-0.17144,-1.2023,1.0344,-1.714,2.7701,-1.0111,-0.75081,1.6536,-3.2113,2.661,-1.8718,3.0167,-0.078544,-4.8051,2.536
0.32119,-0.067568,-3.2721,5.1225,-1.7917,-0.24013,-0.67508,1.6072,-3.7609,4.3005,-1.7827,-0.44475,-2.0402,2.12,1.7935,-4.2135,2.8236,0.57607,1.6817,-1.5106,-1.3248,1.1399,0.10184,-0.31093,-0.77167,1.6321,-2.612,0.58721,0.35941
1.6663,-1.245,-1.8546,2.2496,-0.3256,-0.53262,-0.53909,1.8269,-2.0218,1.9533,0.004933,-1.4319,-1.8631,2.9682,0.20935,-3.8203,3.3902,-1.2715,2.018,-2.9866,0.73441,3.8962,-4.2891,0.53281,-1.2649,2.6308,-1.6677,-2.3823,3.2426
-0.13829,-0.3023,-0.14996,0.44832,1.4137,-2.9743,1.5009,1.6381,-1.4267,0.038411,1.2341,-1.8316,-0.56656,3.3763,0.48389,-4.4808,3.2664,-0.6288,0.66048,-1.0833,0.63306,3.0187,-4.6374,1.1116,-0.49217,1.0511,-1.5895,-1.755,2.1697
-0.090199,1.2584,-1.529,2.9047,-5.0885,4.0754,-2.0847,2.0982,-3.858,2.9771,-2.3382,0.48266,0.36568,0.40748,-0.29552,-1.7431,0.094023,1.6691,2.0595,-1.4148,-0.25648,0.76516,-0.87146,0.31486,0.0571,2.6886,-3.96,-1.1209,2.321
3.3768,-1.5165,-1.725,-0.32026,0.23026,-0.77499,0.20067,-0.022104,-0.129,0.15292,0.64902,0.37455,-0.63214,-1.393,4.3858,-1.4148,-1.322,-0.75079,1.2146,0.023583,0.45332,0.16557,-3.1221,1.8032,1.4287,1.7107,-2.1879,-0.44977,0.30384
-0.15789,0.63291,-1.1917,1.4973,-0.53055,0.89924,-1.1328,1.0206,-0.95839,0.28578,0.45818,-0.10409,-2.583,0.32615,2.5109,-0.36787,-1.1629,2.1434,-0.44906,0.26155,1.0971,2.3194,-5.209,0.38128,-0.14238,2.1422,-1.713,-2.5528,2.785
1.6743,-0.33662,-0.87419,0.0082345,-0.19367,-1.2073,0.82909,1.1313,-0.80907,-0.41096,1.5001,-1.5427,1.1092,-0.88455,1.3981,-2.2903,1.0902,0.62152,1.5635,-2.1216,1.0204,0.88849,-1.3888,0.45252,-0.10016,0.89908,-0.08555,-2.9379,2.0622
1.0583,0.34276,-1.5531,-0.21429,0.21064,0.70088,-1.6699,3.4403,-2.6381,0.1864,-0.21707,-0.66144,1.0984,-0.12556,2.0438,-3.4051,1.5107,0.69945,1.4399,-1.7815,-0.18273,1.1365,-2.8428,2.4066,-1.5874,3.0028,-1.3416,-4.2849,3.4954
-0.44121,0.25837,-1.6973,2.6811,0.68525,-1.5869,-0.78474,1.2685,0.3793,-0.033769,-0.68726,2.0444,-3.1648,0.87482,1.4594,-2.6158,2.5829,-1.959,0.575,-0.49188,-0.88721,5.4715,-3.9497,-1.1864,0.18029,1.3522,0.078356,0.058701,-0.016804
-0.81003,1.6743,-2.6218,1.7128,0.34408,-0.7548,-0.84599,3.5088,-7.5936,5.7372,-1.1159,-0.97917,-1.462,2.8725,-0.066285,-2.6013,2.419,-1.4362,0.85597,-0.90683,0.35067,6.296,-4.441,-0.76314,-0.79836,0.98497,-0.24359,-0.85181,0.72492
0.73345,0.54327,0.10486,0.020666,-0.43269,0.030547,1.43,-1.3953,-1.1737,3.2563,-3.5851,-0.72813,1.3928,-0.67465,2.56,-0.31898,-1.6178,0.70318,1.6736,-2.7531,-1.3578,4.5635,-4.0057,0.77041,2.8521,-1.1049,1.8669,-4.4005,1.4566
-0.27029,1.4082,-1.6403,1.8812,-1.5263,2.4122,-1.8386,2.9883,-3.422,0.19548,-1.822,2.1866,-0.035481,0.17995,1.7122,-3.8987,1.8883,-0.017391,1.944,-2.4117,0.057107,3.727,-4.2222,-1.1763,1.5176,1.22,-0.0094031,-3.4679,2.1583
1.0934,-0.65272,-2.1252,1.4096,-1.2205,0.57183,1.229,-0.0983,-0.70142,1.682,-2.2407,0.54037,-2.3205,2.0616,0.28985,-0.30863,0.20878,0.96549,0.17638,-1.7519,1.0487,0.84692,-1.7177,0.38668,-0.94979,3.6013,-3.2219,-0.88977,1.5385
-1.6309,0.70195,1.5225,0.35447,-0.070187,0.65034,0.91101,1.0028,-3.6628,1.7859,-0.50343,-0.59912,-0.3646,0.50918,1.5128,-4.1858,4.9339,-1.4333,-0.36926,0.14471,-0.77082,3.8877,-3.5941,-1.1778,1.7427,0.070245,-0.086738,-1.7757,0.80608
-1.903,1.5104,0.26646,0.49269,-0.78794,-0.81332,0.89084,1.0337,-3.0841,1.7544,0.40221,-0.048193,1.0743,-1.1528,1.1744,-0.046857,-2.6532,2.9121,-1.1907,1.3368,-3.6773,3.5414,-0.51606,-1.3454,2.1173,-0.42061,-0.23148,-0.69301,-0.044113
-0.027434,0.59674,-0.14909,0.86082,-0.052232,-0.72894,-0.26976,2.4162,-4.7599,2.7349,0.27552,-1.2388,1.1821,0.7989,1.0854,-3.0946,1.3921,-0.69977,-0.088788,-1.013,1.2588,-0.32086,-0.96697,0.43821,0.6816,1.8501,-3.698,0.63125,1.4293
-0.43596,0.64529,-0.51847,2.5307,-2.6436,0.58135,-0.506,0.093869,0.43571,0.29077,1.3225,-1.4662,-0.056458,0.49832,2.0591,-3.4389,2.4128,-1.9351,2.9353,0.41954,-3.3304,4.8619,-4.4731,-0.71784,2.477,0.48076,-0.84909,-2.5128,1.6128
0.25683,0.76677,-2.0099,1.5858,-0.74974,0.10676,0.38794,1.435,-3.6949,3.5003,-3.0192,0.75643,-1.3671,2.6837,-0.79253,-2.7185,2.4391,1.4828,-0.0030023,-3.1162,-0.11072,4.1944,-1.8371,0.30758,-0.17206,0.098636,-0.64806,-1.1632,0.96476
0.12383,-0.25151,-0.43536,0.25901,0.32652,0.12505,0.17623,0.97759,-2.6306,1.0582,0.31536,-0.80167,-0.37609,2.8219,-0.57071,-2.0945,1.8624,-0.60656,0.41214,-2.2143,2.4763,-0.93177,-0.56023,0.28295,-1.7275,1.91,-1.3681,-1.1472,2.4884
2.9186,0.89358,-4.3658,0.58158,0.15264,0.90791,-2.3473,2.6667,-1.3166,0.35024,-0.18505,0.26112,1.0812,0.29748,1.3709,-2.4845,0.91172,-0.67497,3.7683,-3.9049,1.3861,0.57488,-2.2221,1.4553,0.97575,1.5393,-2.3074,-0.70965,0.72159
1.5027,-1.8253,-0.69826,1.8779,-0.68429,-0.17567,1.0258,-1.1708,1.866,-0.36735,1.4736,-1.8542,-1.4388,-0.57874,3.2332,-4.1719,4.1114,-2.0089,2.6389,-2.2065,-0.98447,3.1045,-2.6677,-0.39533,0.10124,3.1399,-1.0717,-3.1754,1.6512
0.35373,0.21753,-1.4087,1.6916,-0.64188,2.6104,-2.2074,0.96679,0.17033,-0.69003,-1.3556,0.79086,-1.8594,1.3843,0.19245,0.10525,0.86754,0.90123,-0.85979,-0.96594,1.0676,-0.45396,-0.63751,-1.0062,0.37568,1.3246,-0.92331,-0.011648,-0.091768
-2.8484,2.6737,-1.5953,2.5935,-0.93892,1.0082,-1.3088,1.9763,-4.1,2.8011,-0.93631,-1.4808,1.4739,-0.69828,2.1757,-2.9604,1.4316,-0.65237,1.0977,-1.4105,0.3257,3.6483,-2.9908,-1.3594,0.038152,1.5815,-0.85431,-1.2668,1.2382
0.14018,-2.1021,1.1676,1.9464,-2.6277,1.426,-0.32593,0.35572,1.1062,0.3847,-1.861,-0.22604,1.0658,-2.2819,2.7891,-1.2911,0.60313,0.33718,0.86508,-0.795,-0.89074,2.7463,-1.9897,-1.1999,0.9067,1.5582,-1.1391,-1.75,0.93055
1.9742,-2.1826,-0.54678,1.895,-0.82258,1.0254,-2.6036,2.0493,-1.323,-0.2913,0.77094,-0.29611,0.057805,1.7753,0.10589,-4.5129,4.4986,-1.1764,1.0669,-0.44519,-0.39792,0.40946,-2.6225,1.3029,-2.5929,3.8791,-1.7142,-2.2234,2.9081
1.2928,-1.0189,0.10918,2.0097,-1.3233,0.28301,-1.4432,0.51123,0.094833,-0.4911,1.4973,0.23609,-1.5606,0.56889,1.2394,-2.6701,1.0094,0.43009,1.7637,-1.373,-0.35888,-0.069223,-1.5011,1.0871,-0.50047,-1.1791,1.1805,0.27089,0.79229
-0.08506,0.26999,-1.1272,-0.69671,0.57387,2.5165,-3.1336,4.8737,-4.8505,2.6191,-1.1483,-0.2145,-0.80022,0.47437,2.828,-4.5806,3.0014,-0.49802,0.86886,-2.0659,1.2903,3.153,-2.4572,-1.0542,0.8266,-0.86189,1.2137,-1.3927,0.62428
-1.186,2.0686,-2.0105,2.0489,-1.0736,1.2026,-3.1819,4.1527,-3.8222,0.61303,0.52173,-0.51071,0.66285,-0.65018,0.76453,0.02605,-0.19205,1.5492,-0.90835,-1.7015,1.4132,1.4749,-0.71263,-1.7787,2.0792,-0.1623,-1.2603,0.36891,0.62317
0.41525,-0.74361,-1.1807,3.1824,-0.9378,-1.3362,0.7565,0.41295,0.7976,-0.53836,-1.6937,2.4783,-2.5172,1.2863,0.16788,-1.3264,1.0099,-0.31554,-0.056874,0.22394,1.1995,1.0753,-3.1559,0.10527,-1.037,3.7484,-1.4954,-0.61691,-0.22714
0.87967,0.23573,-2.1993,1.5654,0.5842,-0.71204,-0.90352,2.2559,-2.4467,1.8236,-0.34089,-1.1253,-1.0133,0.9288,2.1485,-2.8304,1.9454,-0.25993,3.245,-3.7242,0.74454,2.2922,-3.1669,1.668,-0.027551,-0.67803,0.25838,-2.0152,1.4363
0.41084,-0.10132,-1.9616,4.0044,-3.1777,0.26816,1.9077,-1.177,-0.62836,-0.44285,-0.39714,0.70123,-0.24697,1.452,1.0381,-4.0584,2.7617,-2.3541,1.8106,-1.3367,-0.53945,3.0532,-0.97856,-1.916,2.9865,0.25263,-2.6318,-0.43916,0.88695
1.3182,-0.65608,-1.2729,2.023,-2.7877,1.3209,1.1622,-0.54902,-2.9769,3.2552,-1.0673,-0.11213,-0.8603,1.7374,1.2522,-4.3193,2.0621,-1.2407,2.3007,-1.0599,-0.69418,1.8207,-1.1337,0.84461,-2.0742,3.6388,-2.0671,-1.4702,0.89543
-0.75893,-0.41314,0.95328,1.4651,-3.221,2.2744,-3.6827,4.2494,-1.1679,-0.3747,-1.3377,1.6115,-1.7525,-1.6935,4.8982,-1.2848,-2.6948,2.0641,-0.14452,-1.0037,1.7144,1.2677,-2.2279,-1.0542,0.75379,2.8284,-1.4217,-2.8279,2.0956
1.4999,0.39579,-1.9452,0.82496,-2.2842,1.8099,-0.81223,2.8961,-2.7434,0.63569,-3.0447,3.8259,-1.1368,0.3683,1.2511,-2.4059,-0.030971,0.45127,0.29585,-1.0721,0.37858,1.4063,-2.0627,2.9696,-2.7171,2.51,-1.1981,-3.0025,2.8518
-0.86186,2.3993,-3.8348,3.3626,-0.69097,-1.5025,1.3822,0.17566,-2.2986,2.8814,-2.1238,2.0263,-1.3773,2.7191,-0.3906,-3.4204,1.2153,0.74539,1.5627,-2.3057,0.90535,1.1206,-3.1204,3.7521,-2.7642,2.0766,-1.7659,-0.92729,1.4105
-0.29442,-0.083091,-1.3082,3.1265,-3.0395,1.9303,0.47118,1.3499,-2.8488,3.2781,-3.0836,-0.86636,0.14563,2.8638,-0.047755,-3.8834,2.8049,-1.7182,1.7266,-1.8697,0.10273,2.9149,-0.97576,-1.9279,-0.29461,2.2473,-1.2059,-0.94171,0.79668
2.2531,-1.1156,-1.3275,2.0101,-1.2895,-0.29736,-0.43465,0.64321,-1.8167,1.8586,-0.13051,-2.4857,1.0043,1.6652,0.72522,-3.5584,2.8929,-1.4651,2.7528,-1.5123,0.13694,2.921,-3.6585,-0.49167,1.1367,2.6148,-2.262,-3.2254,2.412
2.2623,-1.3015,-1.8079,2.7523,-3.6215,1.6493,-0.078108,1.0644,-0.079008,1.6421,-2.3361,0.69272,-1.6107,2.1115,0.24947,-2.0351,-1.0819,2.7361,1.3515,-2.3984,-2.3805,2.1753,0.59029,-2.3059,3.2303,0.00086697,-2.0583,-1.0878,1.9284
1.1694,-0.63936,-1.5147,1.3859,0.66624,-1.6623,1.1578,-1.2641,-1.35,3.7321,-1.8852,0.10544,-1.4722,3.2242,-0.35941,-1.5369,-0.23346,-0.9826,2.6954,-2.7702,0.56904,2.6269,-3.8214,2.4335,0.37281,0.49304,-0.12101,-2.6773,0.97404
0.12121,1.835,-3.4597,1.8826,0.54719,0.59015,-1.3933,1.8906,-4.7425,3.4109,-0.75792,2.7849,-3.6728,2.9977,-0.77038,-1.4299,-0.0044854,1.4682,0.6375,-2.778,0.24833,3.786,-4.2776,1.8629,0.21325,-0.098634,-1.3724,-1.3339,2.1131
1.742,-1.1286,-1.5244,0.50375,0.78328,0.97047,-0.84703,0.49364,0.29221,-1.2792,-0.034916,1.2916,-3.5729,2.3734,2.1692,-3.8675,1.5142,1.5577,-1.4137,-0.15608,-0.36954,0.75979,-0.99025,0.38815,-0.46157,1.0014,-0.14693,-1.8246,1.1628
1.5668,0.61234,-1.5569,1.3471,-2.8737,3.4107,-2.7468,2.4218,-3.225,2.9289,-2.1551,-1.5062,0.91924,-0.11014,2.6668,-1.6335,0.97098,-0.013715,-0.65238,-1.303,-0.83723,3.6189,-1.7916,-1.8483,2.9796,0.23474,0.2039,-3.2402,1.0485
-1.3193,-0.13862,0.22612,0.15883,1.0078,0.14285,-2.4272,2.7056,-3.3259,3.7382,-0.37697,-1.8526,-2.0643,3.756,-0.52853,-0.92853,0.022635,0.8447,1.0359,-2.7618,2.0354,0.49563,-2.8546,0.79217,0.51168,2.9984,-3.1993,-3.8716,3.8727
-2.428,1.5201,1.8795,-0.92907,-1.2298,1.4564,-0.81914,1.4691,-2.3332,1.9587,-2.3056,0.73734,-0.48033,-1.1245,4.5617,-1.9168,-1.6452,2.043,0.060551,-2.1212,1.0731,2.1971,-3.6207,1.215,0.15647,0.2941,1.2044,-4.8076,2.7179
0.94641,0.72661,-0.98828,0.12185,0.25234,0.33115,0.32867,-0.89276,0.5489,-0.62679,0.61061,-0.033006,-0.18313,-0.16211,1.5311,-0.89496,0.12314,1.3089,0.3784,-2.1036,-0.69215,0.86801,-1.7594,1.3329,1.3987,0.12819,0.57786,-3.0792,1.2209
0.83438,-1.775,0.9189,2.396,-2.6209,0.46444,1.8708,-0.71082,-2.4407,3.4312,-4.2755,1.9461,-1.1094,1.9574,-1.1332,-1.4634,2.0248,-1.5072,1.7281,-2.1632,0.82583,2.0789,-0.70658,-1.4062,0.56352,2.2582,-2.9752,0.69956,0.14517
-0.016543,1.1513,-3.7699,3.3255,-2.6655,3.27,-3.6036,4.029,-2.3417,0.53121,-0.43475,-1.3095,-0.20653,3.8289,-2.4942,-0.93974,1.4793,-1.2381,1.9123,-2.8628,0.97547,3.3176,-3.2015,0.22529,-1.2872,3.8046,-1.9543,-2.5186,2.4826
2.309,-0.89705,-2.9883,2.572,-2.4442,2.5841,-1.275,2.1542,-3.7297,1.1145,-0.99909,0.84916,-0.30179,1.5078,-0.044014,-3.9065,3.1896,1.5246,-0.2616,-1.121,-1.0963,3.0548,-1.8189,0.90547,-1.1337,1.9532,-2.4959,-0.93559,1.9684
-0.86624,0.71988,-0.8948,1.547,-0.83605,-0.032101,-0.20107,3.5855,-4.2044,0.75019,0.4532,-0.15952,0.0024303,1.0211,1.06,-3.3312,2.2893,-0.20511,-0.79409,-1.8583,1.1211,1.521,-0.58065,-1.3847,1.7155,0.60944,-0.48947,-1.6683,1.2833
0.11012,-0.22632,-0.13403,2.9207,-3.6738,1.8659,-0.39393,0.6128,-1.7632,0.54515,0.43676,0.38382,1.0084,0.25883,1.6403,-5.0239,1.6171,1.1314,0.66922,-0.89202,0.90678,1.7856,-2.2868,-1.3047,0.44174,1.3769,0.24009,-1.8499,1.0203
-0.076135,1.5352,-2.1168,2.6815,-1.6642,1.0198,-0.67614,0.3934,-1.9927,2.5347,-0.73873,-1.3325,-0.92565,1.1763,2.1565,-4.5278,2.0392,0.49572,1.067,-1.3974,-1.2394,2.9343,-2.8576,0.97286,0.1939,1.7028,-1.798,-0.75184,0.40823
3.3218,-0.58369,-3.3468,1.5269,1.5578,-1.0265,-1.7429,0.24376,0.92139,-0.67051,-1.1341,1.4299,-1.4931,3.3803,0.57021,-4.1322,0.7362,0.3879,3.3332,-2.4961,0.51491,-0.27995,-1.9915,1.1543,1.1356,1.5136,-2.0141,-2.7488,1.6751
-0.76895,-0.36346,1.3032,-0.62034,-0.91054,3.9582,-2.3379,1.525,-2.9677,2.8388,-1.8251,0.14213,-1.3112,0.65491,0.061167,-1.1568,2.5747,0.023387,-0.39354,-0.68284,0.30663,3.4529,-3.0045,-0.69646,1.412,0.73595,-1.9012,-0.21347,0.21325
2.8319,-1.0851,-3.748,3.7356,-0.6573,1.6063,-2.5507,1.5554,-3.1392,1.3066,0.14148,-0.46525,0.77408,-1.1774,3.6465,-3.8243,0.0046085,0.29082,4.2772,-1.4288,-1.2874,1.3772,-1.7445,-0.1071,0.94641,1.9707,-1.4329,-3.3005,2.0486
-0.050415,-0.80053,0.20487,1.7089,-1.1548,-0.40183,-0.71785,1.1287,0.23706,1.4032,-2.1951,-0.1008,-0.37885,1.2884,1.4519,-2.2771,-0.29379,1.5531,0.38383,-2.3723,1.0558,2.6513,-1.4747,-1.886,1.0384,1.3768,-2.4637,-1.2641,2.3188
0.7618,0.68334,-1.3181,-0.42095,-0.49015,0.86127,-0.047094,2.0462,-0.76676,-1.156,0.86005,-1.7984,0.468,0.50305,3.0111,-4.4899,3.155,-2.0035,2.0042,-1.3045,-0.6461,2.6225,-2.5003,0.65379,0.99176,0.72839,-1.3898,-0.77522,0.58332
-0.82158,2.2606,-2.8465,1.2367,0.61515,0.28642,-0.07607,0.85847,-3.2148,2.5344,-1.4404,1.1296,-1.8419,1.1847,2.0209,-5.0922,2.9564,-2.2677,3.9991,-1.0582,-1.6577,3.7778,-3.89,0.48765,0.38497,1.2151,-1.9059,-1.2395,1.2716
0.15765,-1.4273,-0.84155,3.4241,-2.3115,0.047347,0.54082,0.42371,-1.1346,3.0735,0.54503,-2.6691,-1.8967,3.6753,0.0047555,-3.6752,1.3894,-1.4398,4.4087,-2.3766,-0.56447,0.82747,-0.72879,-1.2186,2.9382,1.005,-2.6909,-1.6032,1.2544
0.58116,0.50911,-2.6458,1.8597,-3.5046,3.2419,-1.248,1.3093,-1.1728,3.0534,-4.9067,1.8119,0.63902,-0.11943,0.76105,-0.96065,-0.17638,-0.27203,1.2615,-4.0333,3.4263,1.6911,-2.0647,2.2508,-2.4881,3.7657,-2.5495,-0.83281,1.3006
-0.75242,0.33495,-0.38679,-0.24776,-0.92342,3.2864,-2.886,3.5243,-4.2956,3.5029,-1.3504,-0.49369,-2.4258,1.152,2.8383,0.10543,-2.8003,1.0659,2.5316,-4.0539,1.7404,1.4641,-2.8194,1.4063,-0.082283,2.1164,-1.5872,-0.80757,0.31309
1.6631,-1.3076,1.0229,0.43106,-2.2873,0.040651,-1.6535,2.7061,-1.6005,0.13823,-0.22087,2.2731,-0.002978,-1.3306,1.6988,-1.0933,0.49219,-0.46372,1.3056,-1.5361,-0.11717,1.7754,-1.6226,0.077246,-0.529,1.3785,-1.3559,-0.67783,1.1774
0.21906,0.45309,-1.6641,1.3077,0.11435,-0.34362,-1.744,3.0612,-1.2167,1.035,-0.19114,0.075128,-1.2857,0.7318,3.2077,-5.8314,3.7393,-1.971,2.0108,-1.5718,0.31408,1.3206,-0.24322,-1.9033,0.40994,4.8197,-3.5991,-0.81965,0.41148
0.7926,-0.48695,-1.3265,1.6791,-0.61651,-0.61752,0.87773,0.22293,-0.84958,1.8152,0.33444,-0.60548,-1.8482,1.5579,-0.40819,-0.088722,1.9225,-1.9344,0.094116,-0.81322,0.64578,2.198,-2.2038,-1.2961,1.4913,0.59087,-0.46482,-1.7225,0.63118
1.4692,-0.18925,-1.2484,1.0365,-1.5337,1.3704,-1.9594,2.8168,-2.2459,0.68667,-1.4632,0.60876,-0.88534,2.6333,-1.0656,-2.2766,1.7102,0.46101,2.3824,-4.1823,-0.45076,4.4915,-3.1819,0.23341,1.411,3.2518,-5.4641,0.23195,0.7376
0.54259,0.47906,-1.1239,0.68873,-1.3814,0.9644,-0.22426,0.89923,-2.3001,0.059878,0.91608,0.13372,0.28859,-1.3916,2.9191,-0.31348,-0.70133,-1.1482,0.045733,0.53435,-1.2618,3.1937,-2.1942,-0.328,0.2423,1.3416,-0.40064,-2.7076,1.2141
0.42498,0.79538,-0.8759,-1.1423,2.2816,-1.0015,-1.9698,3.0374,-2.2741,1.9682,-1.4832,0.26667,-0.55526,1.1759,-0.56851,0.95737,-0.41908,-1.0357,-0.24446,-0.019371,-0.18787,2.1265,-1.8787,0.78472,-1.6839,1.6372,0.51328,-1.2707,0.31407
-0.14232,0.1856,0.059004,0.69731,-0.21321,-0.89821,-0.21333,1.0598,-2.2104,3.1236,0.76122,-2.2087,-1.5047,2.6865,1.7036,-7.3534,7.2187,-1.6813,1.1773,-1.4364,-0.79497,2.7986,-2.8778,-0.14052,0.39219,3.2732,-2.7791,-2.1986,1.525
1.883,-1.4525,-0.86942,2.4435,-2.6079,-0.64107,1.6411,-0.34243,-1.4477,3.7565,-1.34,-0.72525,-0.14453,-0.2294,2.8931,-3.4301,0.32883,0.095536,1.897,-0.63319,-1.2941,2.6362,-1.3137,-2.3967,3.0477,1.5814,-1.9524,-1.1036,-0.13021
1.0952,1.0325,-3.9267,2.8648,-2.4692,2.0586,-2.6795,3.0608,-1.0065,-0.53613,-1.0558,0.5261,0.76811,0.19023,0.49463,-0.31168,0.78454,0.27645,-0.55355,-0.57025,-1.6986,2.512,-1.9523,-0.5502,1.5733,2.1625,-0.7743,-3.2457,1.7592
1.0073,-2.4766,0.35504,1.6201,-0.56547,-0.19105,-0.20183,0.62806,-0.65142,0.7673,-1.1496,0.64432,-0.48053,0.37192,0.77309,-1.206,0.61143,-0.030271,0.45219,-0.019426,-1.5471,1.4512,-1.7955,1.324,-0.44762,3.0205,-2.6263,-1.1263,1.001
-1.1138,-0.78856,0.91382,3.209,-3.1458,1.3505,-0.12466,0.80218,-2.6827,2.5029,-1.3086,0.071665,-1.7869,1.0768,2.057,-3.5676,1.6338,0.71701,0.11852,0.086787,-1.0937,2.5924,-2.3786,-1.2792,-0.5515,3.9313,-2.8168,0.10852,1.4152
-1.0818,-0.1841,0.17238,0.67296,0.052705,0.62385,-0.83015,1.5662,-1.9358,2.6226,-1.6572,0.61006,-1.7877,0.4888,0.59888,-1.8598,1.7819,0.35049,0.90302,-1.9933,1.2214,2.1747,-0.6332,-2.5114,0.53811,0.39992,-0.19572,-1.4322,0.95867
-0.91175,1.0121,-1.2329,2.8227,-3.7834,2.9226,-1.2691,0.85371,-1.5964,2.7856,-1.3849,-2.4981,1.6156,1.2778,1.1529,-3.3464,1.1716,1.2233,0.77073,-1.3346,-0.95025,2.2979,-2.6921,1.3053,1.13,0.9653,-2.8121,-0.94884,1.1581
-0.68078,0.85276,-1.2024,1.4415,0.027198,-0.15745,0.38914,-1.7119,-2.2261,3.1022,0.25564,0.31186,-0.25942,0.72554,0.16252,-2.2858,1.2735,-0.20255,1.9291,-0.44324,-2.3594,2.0279,-0.97024,0.91759,-0.49916,1.3191,-3.0989,0.52935,1.2294
-0.34689,2.7234,-3.8825,0.6777,1.0052,-0.58781,-1.6322,1.8403,0.59244,0.41036,-0.75838,1.5372,-2.0006,-0.43533,0.77411,-1.6385,1.6196,-1.903,1.3934,-0.090799,-0.36275,2.4977,-3.7705,2.0484,0.013541,2.2389,-2.8431,-0.65171,0.79834
-0.6049,0.12947,-0.053605,0.17777,-0.099923,0.13834,-3.7084,4.1757,-3.7617,3.2428,-0.007796,-0.47136,-0.96228,1.2327,1.0789,-4.6556,5.0091,-3.2398,1.9943,-0.8951,-0.28857,2.9011,-2.212,-1.0909,2.0308,0.51635,-0.89354,-1.9918,1.6489
-0.74214,0.2803,-0.99815,1.8862,0.81778,-0.58815,-0.7432,0.58985,-1.4619,0.51682,-0.048451,-1.7856,1.4737,0.34959,2.5727,-4.3747,2.6231,-2.205,2.2187,1.1415,0.28817,-1.9714,-0.022746,-0.29137,-0.48466,2.6821,-0.5485,-1.3854,0.3636
-1.2552,3.1327,-2.3533,1.5314,-0.50665,-0.92716,0.84115,-0.1711,-1.4428,0.14741,-0.72673,1.0503,1.0955,0.98901,-1.1064,-0.77662,1.6826,-1.7041,2.1871,-1.641,-1.094,2.6871,-1.2847,-1.094,1.6878,0.14909,-0.22055,-1.8333,1.0481
-0.61545,0.2788,-0.066506,-0.30101,1.0104,-0.037605,-1.4874,3.8391,-1.9731,0.20168,1.129,-1.002,-1.972,1.0382,1.7695,-1.4086,1.5754,0.71606,-1.8619,-0.55131,0.69182,0.25876,-2.2851,0.034345,1.4781,1.346,-1.8946,-2.6051,3.0342
-0.87882,1.7761,-2.2045,2.9612,-0.9602,0.57514,0.071296,0.66081,-3.8601,1.5289,-0.34687,0.4216,0.00081966,-0.12947,3.0258,-4.4987,1.466,-0.64345,2.9377,-3.0007,0.86858,2.1818,-3.3582,0.027679,0.73853,0.28078,0.96731,-1.327,0.42514
-0.25082,1.0474,-1.2311,0.56962,-1.2952,2.422,-2.1507,3.5739,-4.462,1.6946,-1.7848,-0.58956,1.1522,1.8896,0.39363,-2.9733,2.4924,-1.0463,1.4519,-3.0574,-0.61413,2.2374,-0.68863,1.2068,-0.95514,2.6645,-3.2253,-1.8818,2.0043
-1.4248,2.8971,-1.9282,3.4568,-4.5932,1.1894,-0.55903,2.8105,-4.6902,2.9072,-0.15025,-1.553,-0.99146,4.1925,0.89375,-5.7845,0.39149,2.9174,0.55264,-2.6165,1.2427,2.2622,-2.7996,-0.10654,-0.057751,3.3698,-3.6764,-2.1636,3.2936
2.565,-0.17187,-4.1719,2.7268,-0.38315,-1.7131,-1.0766,2.4814,1.1512,0.12004,-1.4132,-0.49557,-0.33295,0.17453,1.3163,-0.73624,0.37241,-1.7648,3.612,-3.0986,2.6576,-0.27283,-2.8711,1.3517,0.17272,3.2544,-2.5699,-2.7845,2.0475
2.9389,-1.5938,0.35237,-0.44304,-0.84641,1.075,-0.51295,1.2724,-4.9306,4.2871,-1.4603,-0.8277,0.57381,-0.51702,2.4897,-1.3244,1.6516,-1.3907,1.1032,-1.5098,-1.6323,4.0833,-2.2505,0.74734,2.3973,-2.6816,0.23981,-2.0137,1.1796
