0.72459,0.99634,-0.12972,-2.4343,0.88172,-1.3868,-0.74597,2.3397,-0.61286,-2.3593,-0.31549,2.4249,0.58814,0.6716,0.53235,0.65842,-1.06,-3.5855,0.36992,2.0612,-0.050962,1.4083,2.8976,-3.5085,-1.3495,4.9871,-5.0636,0.35375,-0.96636
0.83005,0.50399,0.095802,-1.1901,-0.666,0.012002,-0.30574,1.853,-1.3909,-1.2809,1.0675,0.048469,0.47303,1.0756,-1.5944,0.22289,-0.13572,-1.4694,1.1673,0.55538,-0.52617,0.47332,1.2491,-1.6886,2.3448,0.41151,-0.65791,-1.2816,-0.54147
0.35908,-0.025651,3.6628,-5.0973,2.7257,-0.89531,-0.69693,-0.31863,0.89969,-1.4583,-0.49614,0.75571,1.2006,1.2871,-0.56281,1.2788,-0.76503,-1.63,-0.083981,2.1317,-1.022,1.5196,-0.40909,0.40705,-2.5218,5.7097,-3.6774,-1.4371,-0.214
1.8013,-0.64806,1.8954,-2.3406,-0.26171,-1.2869,0.53186,-1.1697,0.33044,0.39826,0.10346,-0.20941,0.89236,1.535,0.22377,-1.6036,2.2312,-4.2013,1.3978,1.385,-0.79801,-1.8143,1.5916,0.08834,-1.5198,5.8706,-3.5248,0.36638,-1.9708
-1.5253,3.9359,0.52343,-3.5404,0.76006,-0.98196,0.81916,0.07819,1.49,-3.7427,0.67737,2.9108,0.50875,-0.37378,-0.80669,-2.3046,2.5776,-2.4667,1.4661,0.28994,-0.97232,0.67916,0.79336,-0.045177,-1.0627,3.6521,-1.371,-4.1449,-0.33893
0.1162,0.83155,1.9544,-2.9155,0.88211,-0.32343,-1.7577,-0.055705,0.55122,0.39944,-1.7778,2.0602,1.2201,0.4718,-2.3882,1.7273,-2.3992,-0.54029,1.307,0.34318,0.26892,-1.4533,1.7379,-2.1159,1.4404,1.419,-1.5671,-0.66679,-0.8122
2.6398,-1.0564,-0.75657,-1.5025,1.6816,-1.4113,-1.0575,1.7303,-0.85235,-1.1562,0.096368,4.8952,-1.1223,2.1477,-4.8483,-0.22314,-0.6753,-1.2141,2.405,1.2141,-1.6206,0.026515,1.1067,-1.1502,0.71251,1.6005,-1.5231,-2.007,-1.0086
0.41571,2.2944,-0.40789,-2.1984,0.17483,-0.37881,-0.71593,1.1914,-0.4572,-3.2244,0.67699,1.4983,1.6027,0.94822,-2.4333,0.86578,-1.0083,0.73299,-0.99432,1.3486,-1.1851,1.9386,0.56547,-4.1771,2.4724,2.4412,-1.7318,-0.55952,-1.4525
0.15807,3.5479,-0.28299,-2.572,-0.96624,1.0193,-0.0033641,-1.8169,2.2446,-5.0054,0.65064,3.2216,3.0688,0.90013,-4.5366,2.438,-0.95882,-1.9174,1.3022,-0.58434,-0.65123,2.8946,-0.3038,-0.74648,-0.053267,1.7067,-2.3577,-0.8229,-0.65183
0.43798,2.9608,-0.79303,-2.9665,2.6213,0.5451,-3.3072,0.53513,2.4605,-3.4563,-0.060572,0.65897,2.2369,0.8438,-0.92013,-1.9143,-0.272,1.5988,-1.7997,1.1804,-1.6757,1.3085,1.8749,-4.931,1.1539,3.778,-2.4532,-0.76323,-0.35457
0.051888,0.11226,-0.015339,0.76301,0.26289,-2.3933,-0.66972,0.69168,0.68652,-0.49555,0.90762,-0.15039,0.1487,-0.10592,-0.31293,0.96614,-0.30791,-4.1385,2.6839,2.1217,-2.5412,2.076,-0.81701,0.30859,-0.39412,3.4266,-4.4358,-0.41502,0.75076
1.0967,0.155,0.97115,-3.2609,2.5556,-3.9367,-1.0382,1.8466,1.3978,-3.9684,2.1208,1.9132,2.8439,-2.2513,-0.92987,1.1894,-0.39297,-0.94225,-0.50542,2.7119,-1.9702,1.7942,-1.016,0.83999,-1.9127,5.3063,-4.2898,-2.2647,0.21838
0.68085,1.225,-0.28594,-2.3953,-0.053805,1.8248,-1.185,0.49993,1.11,-4.5159,0.083644,3.1916,1.8305,-0.04188,-2.4115,0.29964,-1.8429,0.39534,0.74308,0.93695,-0.8656,1.7635,1.4787,-3.4239,1.9225,1.1389,-3.252,-0.31586,-0.079184
0.25527,1.6496,-0.31076,-0.69749,-1.8077,2.0213,-2.9061,-0.46144,3.0909,-0.5364,-1.9385,1.0993,-0.58774,3.0463,-1.124,-1.3374,1.8655,-3.888,3.5221,-3.8613,-0.46327,3.921,0.9342,-0.55852,-1.128,2.3936,-2.0435,-2.3939,1.0297
-0.27561,1.0015,0.83893,-2.6426,2.2042,-0.51961,-0.36683,-0.02459,-0.57972,-0.22906,-0.63274,0.52314,0.41008,0.37554,0.43048,-0.62011,-0.16205,0.3368,0.59572,-2.1886,1.5927,0.10712,1.3285,-1.248,0.40808,1.7085,-2.0746,-0.72654,0.23472
1.4548,-1.9952,1.9868,0.86135,-2.0763,0.058764,0.39289,-0.8745,1.1066,-2.7675,0.67752,2.1687,-0.58689,1.164,-2.3736,1.118,-1.2184,-0.020535,-0.53572,1.2035,0.42145,-0.66332,0.071874,-0.38021,1.6397,2.8167,-4.1652,-0.98327,-0.27423
4.1323,0.51409,-2.0771,-1.4713,1.3714,-1.2225,0.31463,-0.30489,0.28422,-2.6356,-0.80188,0.63392,1.0156,3.2725,-1.6263,0.0088837,1.0538,-6.2739,3.4465,0.52052,-1.1504,2.4567,0.40512,-2.4442,1.4893,3.7172,-3.0028,-2.4188,-0.75336
2.2309,-0.72913,0.49915,-1.6409,0.60853,0.53757,-1.519,0.39122,0.27672,-0.40272,-0.8656,-0.11477,0.29851,2.3893,-1.7295,-1.0762,1.6641,-3.4546,1.9632,-0.23932,-0.1733,0.76557,2.0193,-4.5554,2.2074,3.2562,-2.253,-0.36889,-1.2442
0.46132,0.65895,0.34675,-3.2365,2.5467,-1.1581,-1.6418,0.82494,1.9935,-3.3336,-0.29246,1.1918,1.8426,0.55755,-0.839,-0.21017,0.0078107,-3.9563,1.9483,1.1934,0.09839,0.70832,0.54251,-1.0184,-0.69105,4.9008,-4.1766,0.84738,-1.3776
2.5331,0.51982,-0.51721,-3.1537,1.4167,-1.5075,-1.9136,2.4136,-0.096935,-0.87464,0.54585,0.62118,0.94245,0.82465,-1.5112,0.15841,0.097243,-1.7121,2.2799,-1.2173,-1.5388,3.6868,-1.7798,-0.9677,0.97559,1.9695,-1.6594,-1.1401,0.02288
1.1492,1.5089,-0.67696,-1.3373,-0.31273,0.90089,-0.6179,-0.7043,2.8462,-3.0462,0.21536,0.56421,2.065,0.1136,-1.7163,-0.18429,-1.6431,0.42129,-0.31167,3.7777,-3.0268,-0.81322,2.0467,-0.89202,1.3804,0.15318,-1.6227,0.62422,-1.914
-0.34971,1.8307,0.17123,-0.33168,-1.1339,0.52334,-1.1795,1.3478,0.22806,-3.3042,2.6136,-0.25014,-0.076771,0.5636,0.61316,0.72978,-1.544,-1.6953,0.83301,1.6235,-1.4019,3.3174,-1.1841,-3.1703,2.736,2.603,-3.8675,0.40042,-1.1066
1.036,2.6127,-1.7524,-2.5111,2.1827,-0.65362,-1.6654,1.5729,2.108,-3.1726,-0.94708,2.1155,-0.26505,3.124,-3.3395,1.3987,0.6958,-3.475,-0.54532,3.1542,-0.93265,0.2393,1.1553,-1.881,0.24841,3.7689,-4.2709,0.09343,-0.48357
0.78436,2.1513,-0.46857,-2.063,0.4086,-1.1694,0.55622,0.66182,0.73332,-4.3688,0.87592,0.86269,1.6845,1.4174,-2.3653,-0.052122,0.68573,-1.5275,1.3452,-0.51045,-2.5302,3.7836,-0.010665,-0.95072,-0.74061,4.1868,-2.4006,-1.3717,-1.1658
-0.16654,1.0788,1.0255,-1.6163,1.1615,-2.2234,-1.0971,2.8022,-0.35412,-0.67486,-0.57136,-0.12691,1.7781,-0.51642,-1.0318,1.0051,0.21832,-2.1513,0.21004,0.49404,-0.47753,2.3965,-0.54516,-1.5008,1.1337,2.8536,-2.753,-1.1938,0.45195
1.419,1.1914,-0.89891,-2.7925,0.66368,0.42914,-1.8845,0.3012,2.6542,-2.6675,-0.21523,1.5316,-0.37568,3.8099,-4.0407,0.97583,-1.6801,-0.055473,1.791,1.1812,-2.0605,-1.1652,1.7158,0.44304,-1.8195,4.5385,-2.8264,-2.7568,0.6835
-0.50579,0.077932,3.2926,-1.8466,-0.47585,-2.1643,2.6297,-3.792,3.7379,-1.3187,1.0414,0.6309,2.3167,-2.3266,-0.0094195,-0.11174,-1.275,-1.931,2.3882,0.38642,-0.55268,1.0569,0.99185,-1.4617,1.7214,1.3037,-0.86814,-1.3979,-1.5776
-0.30002,0.34955,2.4098,-1.2889,-0.74286,0.46449,-2.8512,1.3907,3.094,-2.8946,1.0303,1.4055,0.24235,-0.18964,-1.944,0.4578,0.24485,-1.0234,1.0631,0.40305,0.56392,-0.92157,-0.93285,1.707,-0.73154,2.2069,-2.6044,-1.302,-0.29832
2.228,-2.2067,2.0853,-1.3378,-1.4348,-0.035527,-0.40082,0.61563,0.75006,-1.0663,1.4771,-1.3579,0.85722,1.8213,-2.8227,0.90363,-0.55439,-1.5391,2.6486,0.89635,-3.4752,2.0006,-0.57067,-0.48277,-0.35752,3.4894,-2.2195,-1.5015,0.20133
2.0488,2.0444,-1.3541,-1.9588,1.9278,0.30554,-3.7616,-0.23942,-0.48469,-0.30883,0.24468,-0.35537,2.3849,2.4737,-1.6234,0.83587,1.3063,-5.9378,2.2143,0.89855,-1.3691,2.8969,-0.35875,-2.9346,1.8796,2.7344,-4.6214,1.8376,-1.5007
1.4954,1.1659,-0.17439,-1.0821,-0.40369,-1.0615,-0.44194,0.2822,0.042426,-1.4566,1.0843,0.29814,1.3919,3.5291,-3.6866,-0.022302,0.90863,-3.1811,1.2019,1.3715,-0.95257,0.83718,-1.9193,1.1738,-1.1534,4.7821,-4.2438,-0.98537,-0.20169
0.59094,-1.1851,1.9447,-1.1578,0.24367,1.377,-2.5467,-0.091751,-0.076561,-0.43376,1.4805,1.2143,3.1454,-0.86251,-3.8623,0.22281,1.3353,-3.8098,1.2318,2.1616,0.2814,-1.0866,-0.46207,-2.0248,1.6847,4.3349,-2.8313,0.64555,-2.2853
0.14323,-1.2957,2.9098,-0.291,-2.336,-0.3982,1.222,-1.2229,1.2258,-0.66101,0.24417,-0.54336,1.3707,0.05629,0.50118,-0.64686,0.89648,-2.8425,3.0114,-0.95285,-0.032563,1.5682,0.42371,0.29322,-1.4473,2.0096,-2.111,-2.5807,1.8964
0.94401,2.0644,-0.61228,-2.3568,1.0354,-2.2752,-1.2213,3.8467,0.82249,-4.0351,1.1932,2.3954,0.38678,0.067774,-2.4702,-0.47372,-0.35423,0.38373,-1.4991,2.8143,-1.0678,0.46857,1.9552,-3.0782,1.8832,2.4057,-1.3913,-3.372,0.049855
1.0724,-0.61823,0.53995,-1.5401,2.4835,-1.4742,-1.2885,1.4967,-0.25763,-1.5573,-1.4197,1.8977,1.4231,-1.1596,0.47845,-0.111,-0.84143,-0.1414,0.26911,-0.85027,0.29112,2.2513,0.58611,-2.6044,-0.031105,3.3807,-2.4015,-0.5922,-0.14039
-1.4535,3.1565,0.21615,-2.0407,0.39017,-0.4648,-1.3313,-0.9766,3.3957,-4.1394,1.251,1.9587,-0.85821,1.5743,-1.2801,1.1063,-0.21508,-0.89942,-1.8694,0.78461,0.40386,2.376,-0.065496,-2.6076,0.31625,2.607,0.73226,-4.1552,0.66691
2.2952,-0.26932,0.51234,-0.42405,-1.9968,0.28139,-2.7379,3.0363,-0.6775,0.25915,-2.2143,0.63871,3.4044,-0.17563,-2.866,2.5451,-1.0347,-2.7947,2.0698,1.5134,-1.5601,1.1501,-0.69351,-0.57848,0.045654,3.5813,-3.9732,-0.7393,0.35485
-0.22662,2.3518,-1.7378,-0.89927,1.7289,-0.76658,-1.2425,-0.1039,2.7136,-3.4486,0.43839,0.686,0.8578,-0.49822,0.36961,-1.1423,2.2752,-3.0148,-0.59156,1.5051,-0.32619,1.9748,0.47998,-1.0574,-1.1268,3.8449,-2.0551,-1.4087,-0.86875
4.1946,-4.7039,5.0342,-1.3055,0.26371,-3.1466,-0.9615,2.1773,-2.2063,-1.883,1.4199,1.5589,2.7835,-0.076705,-1.8004,-2.3935,0.29174,-0.85589,2.5641,-0.58646,-1.2795,1.3503,1.1978,-2.2483,1.6642,1.6047,0.49685,-4.5121,-0.24445
2.7266,-0.42783,0.75797,-4.3255,1.0326,1.305,-1.2749,-1.0547,2.1341,-3.7156,0.23613,4.7024,0.68632,-1.1446,-0.44583,0.3936,-1.8867,0.23959,0.8393,-0.59815,-0.65656,2.013,-0.83397,-1.7715,1.5622,0.80773,-2.1717,0.54482,-1.2793
-0.18887,2.3583,-0.7776,0.76939,-2.2946,1.896,-1.2531,-0.15629,-0.056277,-2.3728,1.7351,1.0981,-0.22975,1.561,-1.7106,1.5463,-0.045105,-3.028,1.0984,1.0296,-0.73156,1.1505,0.99899,-2.1363,0.64852,1.6053,-0.087777,-1.7594,-1.5077
1.0811,-0.27515,2.5517,-2.6305,-0.66402,0.010618,-1.812,0.48358,0.094965,-0.67441,0.74746,0.22816,2.0755,0.8175,-0.72618,0.3363,-0.24424,-3.6087,2.4074,1.0652,-1.2283,0.13165,2.3169,-2.417,-0.28684,3.0564,-1.7785,-1.6275,-0.088654
0.35366,0.18551,0.80122,-1.2028,1.3617,-2.9296,-0.1644,-0.79456,0.23248,0.55346,-0.77264,2.6681,1.5911,0.49152,-2.2249,-0.38644,0.66164,-2.7804,0.8462,1.3106,-0.70384,-1.2926,1.6739,-1.4569,-1.883,5.7557,-2.7083,-1.1378,-1.0605
0.50351,-0.86153,3.0177,-2.3878,0.85561,-2.5964,0.81696,0.70009,1.5482,-1.1789,-1.6694,0.36327,1.7889,0.57639,0.42378,-1.6122,0.26416,-3.5602,2.001,2.7919,-0.38914,-1.1164,1.6742,-2.4087,2.302,0.57262,-0.63902,-4.3184,1.9997
3.2787,-2.7368,1.8876,-3.4232,2.219,-0.5029,-0.98335,-2.6632,3.0053,-0.83238,-0.42153,3.8876,-1.5134,0.76095,-0.76475,-0.63949,-0.31069,-1.5643,1.2057,-0.62963,0.55174,1.7571,-0.40358,0.19739,-1.1137,3.8902,-3.7227,-1.1859,-0.45045
-1.8163,3.4075,-0.99975,-1.613,3.8064,-2.8447,-0.44373,-0.37603,-0.10214,-0.8934,-0.66024,3.4447,1.6204,-0.649,1.3113,-3.7007,2.3016,-4.1224,-0.24494,2.1128,-0.20986,1.7959,0.39211,-0.65227,-3.4245,3.0597,-0.27333,-0.017174,-2.0261
0.91453,-1.8755,3.3209,-2.1644,0.2171,-1.9595,0.08385,0.9184,-1.3509,-0.075559,0.087781,1.3419,-0.30506,1.8046,-0.54881,-2.2473,0.76632,-2.4474,1.663,2.3568,-2.2923,-0.33132,1.2083,-2.0725,0.78132,1.8677,-0.63997,-1.0643,-1.0065
0.70394,1.2197,0.051527,-2.4353,0.69207,0.96953,-1.668,-0.67695,1.5409,-0.74862,0.13776,0.29383,1.5012,1.1684,-1.1195,-2.1118,3.2035,-5.2062,4.355,-0.66243,-1.1066,2.4734,-1.1813,-0.097202,-1.3108,2.6916,-1.2738,-1.0301,-1.2182
0.95824,-0.15846,1.4859,-1.7969,-0.63114,-1.1206,1.1776,-0.41669,0.94574,-1.195,-0.71924,0.48225,2.4048,1.1461,-1.0791,-1.4939,0.08265,-3.308,3.4646,2.3174,-2.3314,1.5487,-1.0545,-0.37355,-0.099279,3.5157,-2.7809,-0.76987,-1.127
0.33878,-0.024954,0.72983,-1.7047,-2.0329,3.6833,-1.9812,1.7064,-1.5767,-0.25343,0.058063,1.0494,1.3123,-0.59565,-1.0097,1.1449,-0.35794,-3.5543,1.1433,0.77664,-0.33036,1.2226,0.78933,-3.48,4.3525,0.79165,-3.516,0.65886,-0.31256
-0.08309,1.3495,1.5888,-2.7672,0.12064,0.088395,-0.18672,-2.405,1.6506,-0.5302,-0.40744,-1.394,3.8549,1.4353,-1.0162,-1.3357,1.8372,-1.5652,-2.306,1.8179,-1.475,0.52776,1.1024,2.1072,-3.6929,2.5262,0.34537,-1.1331,-1.8073
1.3383,-1.8459,1.7427,-0.18027,-1.814,0.4457,-0.30225,-0.51102,1.5828,-1.2828,1.0573,0.62745,0.39113,2.2598,-3.5707,-0.46378,0.0078644,-0.84035,1.0255,1.5557,-0.8641,0.3606,1.5308,-2.6509,-0.085287,2.2658,-0.41984,-2.3765,-0.93129
-0.068043,1.2464,2.0646,-2.7359,-0.57105,0.83428,-1.1955,0.46937,1.82,-4.2681,0.98438,0.53447,3.2884,-1.0851,-1.7043,0.8938,-1.1939,2.9185,-0.82481,-1.2222,-2.6403,2.0147,1.1858,-1.1543,-1.2891,4.5409,-4.3699,0.65235,-0.8282
-0.86056,1.6903,-0.68158,-1.176,1.6921,-0.81419,-0.060125,-1.0515,0.40541,-1.1701,0.90143,0.67887,0.76943,0.68871,-1.6518,-0.43336,-0.16384,-0.23425,1.4427,0.74975,-1.4994,0.85839,0.74482,0.30093,-1.424,1.8067,0.54908,-2.6317,-0.78815
-2.1546,3.2234,-0.47973,0.063849,-1.7347,1.1815,-1.7603,0.90557,-0.38281,-1.6088,0.62027,2.29,1.4121,-0.20625,-1.5342,0.55263,-0.40123,-2.2294,0.64025,1.359,-1.5435,0.77211,1.297,1.1057,-4.4665,4.3514,-1.0985,-1.0245,-1.1751
2.7572,-2.6518,3.4696,-2.0758,0.79887,-2.6703,-0.57218,2.606,-2.5311,2.0229,-0.92603,-0.14804,3.6156,0.38469,-1.7568,-1.9504,0.73989,-3.4389,2.5708,2.0413,-1.9694,1.1115,0.48297,-2.9206,1.0477,3.2127,-3.0375,1.1036,-1.6082
1.6226,-2.1797,2.3266,-0.19336,-1.4299,-0.97656,-0.13697,-0.14725,0.99381,-0.88259,1.7544,-1.1656,2.5648,1.0112,-3.8171,-0.23159,-0.85119,0.74963,-0.63083,2.0066,-1.4964,1.2357,0.87969,-1.0016,0.16612,2.2109,-2.6509,0.5439,-0.98391
1.032,-0.081162,0.38023,-1.3681,0.50289,-1.5776,0.77893,0.81352,-2.2931,-0.18367,1.6991,-0.0073069,0.84822,-0.30715,-0.75502,2.1316,-1.16,-3.6909,2.2982,1.2625,-1.674,2.5682,-1.1428,-0.97156,0.22416,3.4525,-1.8673,-0.96223,-0.70609
-0.85531,1.4955,1.0247,-2.1771,0.3759,-1.6379,-0.69752,0.68953,2.5992,-1.1513,-0.20022,-0.31747,1.4318,-0.61034,0.27761,0.19682,-1.5284,-1.9352,1.8274,0.96942,-0.1861,1.5886,-0.80639,-0.98509,1.7183,2.4016,-5.3293,0.48013,0.5391
-0.99535,1.7898,1.2548,-3.7082,2.9686,-3.1615,0.63675,-1.9167,2.6044,-0.96285,-2.6111,2.6641,1.3581,-1.5006,2.1397,-0.99294,-1.0523,-3.0383,2.14,1.0209,-1.1028,1.1847,1.1194,-2.1676,-0.017476,3.8882,-2.3093,-3.6748,1.6284
1.7508,-0.62174,0.02917,-2.9329,1.7781,0.1032,0.24559,-1.7243,-0.034811,-1.6154,2.5242,1.437,0.73005,0.49632,-2.0279,-0.65873,-0.14371,-1.2353,1.5767,0.0067889,0.17705,2.1303,-2.2367,-1.7435,2.3035,3.2676,-5.667,1.6066,-1.5183
0.7821,-0.23983,1.034,-0.9216,-2.0174,0.36791,-0.046114,0.63727,0.76106,-2.1639,1.5347,2.5985,-0.76483,0.43148,-1.7727,-2.617,-0.36867,-0.29729,-0.36939,5.5067,-2.6792,0.93897,-0.25821,-2.2167,1.494,2.0736,-2.1311,0.030147,-2.9529
2.0386,-1.5582,2.9213,-3.1803,0.8311,-1.8497,-0.23406,-0.81799,3.4873,-3.5915,2.0545,0.45589,2.4304,-2.282,0.67527,-1.3195,1.6183,-1.0889,1.5096,-1.4974,0.17264,0.80148,0.93318,-1.3621,0.82535,0.93782,-0.21296,-1.7542,-0.34611
-1.4582,1.0894,1.1679,-1.0129,1.3663,-0.57202,-1.6486,-1.0297,1.8485,-0.77607,-1.1444,0.55163,1.1936,0.98755,-1.2017,0.97757,-0.13127,-2.4049,-0.46495,0.85132,-0.9019,2.3426,0.54317,-0.30379,0.6987,2.1732,-2.9735,-0.061435,-0.42589
0.89986,0.47504,0.24893,-1.138,0.12365,-0.89159,0.19256,1.5258,-1.7219,-1.3627,0.029477,1.4249,1.278,0.538,-1.9967,0.74775,-0.54879,-2.8554,2.6927,0.87021,-2.5009,1.8572,1.5502,-2.668,1.0364,2.2555,-2.3888,-1.6045,-0.12682
1.9966,-0.53054,2.8207,-2.7534,0.41635,-2.3383,0.36208,0.48111,0.2269,-1.7577,-0.38446,2.5882,2.8663,-0.13329,-2.5288,-2.6681,2.5294,-3.3158,1.2319,1.7692,-2.7076,3.5231,0.11786,-3.4559,0.56745,2.4156,-0.68715,-2.9091,-0.61562
0.90283,1.3231,-0.96612,-1.8173,2.2767,-2.3336,-2,1.6566,2.3744,-0.84041,-0.077323,-0.88934,0.35813,0.94552,-0.90615,1.5046,-0.15532,-3.3678,0.2712,2.3359,-0.20155,-1.3833,1.1765,-0.87491,0.27078,4.9245,-3.3064,-0.80076,-1.0103
0.91715,0.57639,0.6762,-3.387,1.4017,-0.64739,-0.42567,0.2807,0.84336,-2.2868,-0.19583,2.3189,1.7292,-2.3363,1.2428,-0.072274,-2.4103,-0.2149,1.1564,0.86196,-1.8235,2.3785,-0.00045705,-2.3522,1.9684,3.4757,-2.8399,-3.2194,0.77461
1.6862,-2.1619,0.77202,0.62436,-0.98677,-0.71129,0.16044,0.5321,0.36917,0.65521,-0.4244,-0.55131,1.9586,-0.88348,-2.1762,1.6475,-0.43544,-0.59897,0.26282,-0.86229,0.84382,2.1828,-0.68071,-0.60496,0.48811,1.8533,-2.3781,-1.3908,0.83405
-1.1668,4.6204,-0.08262,-3.0229,-1.0908,0.6856,-1.2401,2.0688,0.49504,-4.0815,1.0099,1.5399,1.6185,-0.3965,-2.0004,1.5852,0.38495,-2.4822,0.92524,2.3434,-2.8686,2.2982,0.84157,-2.6365,1.5677,2.5614,-2.9598,-1.1678,-1.1501
1.0584,-0.66452,0.77731,-1.9659,2.2235,-1.3314,-2.4464,-0.23872,1.7033,-0.29791,-0.18,1.7009,1.5526,-1.1712,-0.24705,-0.49877,0.78906,-0.40526,1.7883,-3.1903,-0.038166,2.467,0.25642,-1.0117,-0.98654,3.0361,-2.6301,0.46978,-0.71513
2.8102,-1.1042,1.5807,-2.56,-1.0165,1.3311,-0.45871,0.50943,-0.54419,-3.5202,1.8495,2.6986,0.071988,1.9565,-2.2438,-0.97207,1.2743,-4.7993,3.3911,1.3113,-1.5396,-0.13878,0.15005,-2.1104,0.47858,3.7513,-1.6173,-1.0341,-2.1222
-0.55321,1.7098,1.431,-1.5919,-0.11062,-0.76819,-1.327,0.91576,0.71435,-2.5953,0.53856,2.4268,-0.66396,0.086724,1.287,-0.40577,-0.34299,-1.3196,1.586,0.86338,-2.2374,-0.10779,2.3577,-1.1966,-0.4869,3.3295,-0.52613,-3.0368,-0.80039
0.29723,2.9074,-1.2637,-1.551,1.0717,0.657,-1.2565,1.0866,-0.089746,-4.0612,1.7167,1.9075,0.2279,1.7538,-2.2681,-0.80422,0.95657,-5.2136,1.134,3.1261,-1.5343,2.2926,-0.79944,-2.5467,2.9488,4.3833,-3.6895,-0.0046369,-3.1267
0.12627,-0.67373,2.0898,-1.1159,0.43991,-2.3635,0.71976,-0.63746,0.71567,-0.034274,-1.8167,2.6584,1.2368,-1.0261,-0.59229,0.78249,0.1491,-1.1961,-0.73118,1.6485,-1.7955,1.746,0.68532,-0.94418,0.9451,2.6959,-3.4529,-0.54329,-0.61432
3.1554,-1.7375,2.3533,-1.8103,-1.1469,2.6051,-2.0972,-0.66319,-0.91473,-1.4167,-0.58887,2.9224,1.8264,1.3845,-1.9891,-2.4672,1.472,0.58593,1.5295,-2.7208,-1.7163,1.9429,1.1861,-1.0583,-0.41635,3.3847,-1.9586,0.75121,-2.5841
1.0222,1.6221,0.86151,-2.6948,-1.2445,1.2174,-0.27229,0.40542,-0.71322,-1.4417,0.7927,-1.7637,3.7152,1.8664,-1.7776,-1.4285,-0.86213,-3.8958,0.77772,4.8307,-0.82128,-0.49282,0.031108,-2.7881,1.4732,3.7383,-2.7975,-1.0178,-1.6541
1.1834,-0.22597,0.7353,-1.6297,-1.8668,0.31697,-0.041014,-0.37032,1.9676,-1.0128,-0.083379,-0.03555,2.567,0.13926,-0.56192,-0.0075867,-2.711,-1.081,3.4921,-0.16341,-0.75825,-1.4312,-0.72903,0.59371,0.79349,3.8199,-3.8818,-1.0137,0.38833
0.75327,1.1741,1.2838,-4.74,1.3155,1.6655,-1.7913,-1.0677,2.4941,-3.9471,0.40557,2.0372,2.2171,-0.47015,-0.70857,-1.4828,-1.3591,2.2553,-1.1769,1.2621,-1.4695,0.87926,2.174,-3.0127,1.7499,2.0412,-1.3731,-2.3849,0.10877
-1.2682,0.23012,1.7179,-0.7128,0.87196,-0.43698,-2.4485,1.1905,1.6694,-2.4522,0.60361,1.6746,-0.043538,1.0877,-0.71216,-2.2642,1.0121,-0.45616,-1.2603,0.22759,1.0008,-0.75408,2.1283,0.86587,-2.1788,2.6402,-1.9976,-0.29198,-0.82259
1.4562,3.4196,-1.0621,-2.0662,-0.35384,-1.7124,-0.37734,3.6882,-0.60845,-3.6825,-0.28841,2.9775,2.1074,1.6822,-5.6987,-0.63979,1.2313,-4.0134,2.5972,2.9863,-2.2068,1.7104,-0.91119,-2.2717,0.34069,5.0381,-5.7325,0.47425,-2.0368
0.2434,1.2892,1.2999,-3.2783,0.58706,-1.2073,-0.69225,0.58402,1.9025,-3.5039,1.6346,-0.32792,1.1289,1.2684,-3.7258,2.9273,-3.3447,2.1307,-0.45042,2.983,-3.8502,1.3142,-0.15389,-0.44972,2.3338,2.2054,-3.041,-3.101,0.83232
2.0854,-2.1502,2.6483,-1.5429,-2.0826,0.33152,-0.48685,0.75531,1.066,-1.8935,0.1848,1.0014,0.56009,3.0848,-0.7728,-2.4358,0.49862,-3.0079,0.56978,0.98443,1.025,0.7827,1.0846,-1.7419,-1.5138,2.9323,-2.3167,1.1952,-0.19736
0.95386,0.21118,0.78295,-1.9865,0.97255,-1.6101,0.19471,-2.9717,3.6866,-1.3882,-0.68804,3.4335,0.054108,0.67065,0.81167,-2.8128,0.7243,-3.9447,2.6624,-0.13642,-0.16778,0.071277,0.54697,-1.3721,0.30396,3.5437,0.35785,-3.2255,-0.97826
-1.3518,2.3716,1.701,-2.8647,-0.22431,-1.8469,1.6339,-0.25893,2.361,-2.8187,-0.25503,1.5828,0.66306,1.5907,-3.8245,2.5957,-1.8657,-0.4224,0.25919,2.6141,-3.8736,2.6546,0.6889,-0.087926,0.036269,3.2249,-2.3088,-2.4603,-0.22943
3.0281,1.3941,-0.43675,-2.5901,-1.8822,3.3068,-1.6065,0.010132,-1.6786,-0.26093,-1.8289,1.0804,5.039,1.2643,-3.7902,0.21679,-0.19308,0.37053,-0.1427,0.016695,-2.5671,4.1872,-1.3736,-2.8614,3.3819,2.595,-2.7957,-1.1662,-1.6193
1.2401,-1.3336,2.2267,-2.2696,1.437,1.001,-3.0937,2.6752,-0.35869,-3.2356,2.1729,-1.5908,2.8933,-0.02242,-0.40477,-1.4136,0.79201,-2.7128,1.5758,-0.34071,2.4922,-2.2919,1.5115,-2.0071,-0.52846,4.3068,-4.3428,2.4597,-1.616
2.2338,-0.45086,1.8857,-3.4874,0.41521,-1.0873,-0.64032,-0.48373,1.9272,-3.4909,2.0616,1.4605,-0.089261,0.60971,-0.71217,1.1644,-2.6634,0.98278,0.0015408,1.9613,-1.4292,1.8344,-0.32212,-2.5796,2.6191,0.90205,-1.9623,-1.8558,0.33035
