0.54488,-0.76019,2.7676,-3.5629,2.0591,1.6961,-3.2008,0.66485,3.0457,-4.9991,2.9311,-0.45576,0.68406,-2.0416,-0.10641,2.8564,-1.3943,2.5103,-2.4458,-0.35391,1.7318,-1.2007,-2.3893,1.5443,1.601,0.74541,-2.9203,1.3454,0.62046
-2.2547,0.42089,-0.76068,0.36849,1.0804,0.93649,0.38763,-2.1541,0.10721,-0.39936,2.8541,-1.405,2.367,-2.8438,1.6787,-3.0519,2.85,-0.53828,0.72269,-0.28051,0.11659,-0.83403,-0.46852,1.5899,-0.24256,-0.65133,1.4803,-1.8964,0.58036
-0.74097,-1.1791,4.0667,-1.5928,-0.21676,1.4532,-1.9014,-0.4372,3.5266,-4.6541,1.6983,-0.16212,-0.31375,-0.57246,-0.18225,0.81348,1.8766,0.096473,-2.5026,2.507,-0.36643,-2.4749,3.1489,-2.2462,2.3711,0.17214,-2.1253,1.4655,-0.59634
-0.69017,1.311,2.1053,-2.4039,0.24311,1.2869,-1.5853,-1.4446,3.7183,-1.9878,0.45933,-0.21448,1.6348,-2.5188,1.4362,-1.1745,2.5884,-1.9161,0.28129,1.5327,-0.80841,1.1482,0.83711,-2.2737,2.5562,-1.7373,0.4261,1.9001,-3.198
-2.1971,1.6443,1.3894,-1.9423,1.1858,0.71975,-1.9593,-0.8148,3.9817,-1.6163,0.49908,2.0074,-0.73603,-3.6663,1.4944,1.2246,0.76285,-2.7232,3.3253,-2.8874,1.9779,-0.2838,-0.34278,-1.226,3.8865,-1.7787,-0.34174,-1.2152,0.22033
-0.96757,-0.81819,1.903,-0.11602,-1.6678,1.9828,-2.5364,1.6426,0.49463,-1.4721,1.0887,0.98162,-1.1427,0.69278,-2.2051,-1.3366,3.2517,-0.39614,2.0335,-0.29014,-0.17569,-1.4174,-2.3082,1.2568,1.3729,-1.3792,2.9728,-1.9763,0.39662
-2.1942,2.0525,-0.60169,-0.7702,-0.70029,-0.57642,0.82001,-1.2264,4.9832,-4.4648,1.7085,-1.6303,0.81201,0.62556,-0.20417,-0.11151,0.93557,0.57068,-1.4393,0.024878,0.24847,1.5205,-2.2489,-0.041992,3.1636,-3.5158,3.9199,-3.3092,1.1411
-1.8215,2.7811,-0.23893,-1.8075,-0.075332,2.481,-0.79161,1.6175,0.39564,-5.7695,4.3781,-0.90585,-0.0037401,-0.24916,-1.0699,0.16108,3.7118,-1.4468,-2.5488,-0.24376,2.6257,-1.846,-2.4067,3.1017,1.3098,0.99304,0.55553,-1.4045,-0.97176
-0.75147,0.38715,1.4059,-0.97981,1.67,0.86032,-2.5547,-0.89692,2.6192,-3.7612,1.367,0.59991,1.4024,-3.6949,0.20569,1.4642,0.44298,0.76924,-2.2775,1.2732,2.2876,-2.7176,0.65027,0.75326,0.40188,-0.73263,0.97492,-0.23379,-0.74678
-0.62106,0.61151,0.13992,-1.4743,2.0995,1.0596,-1.9931,-1.7507,4.5289,-0.94301,-1.7976,-1.2308,4.4587,-1.8982,-3.0333,0.77661,3.2741,-0.61148,-1.9862,0.75035,0.29038,-1.2506,-0.28446,1.4927,1.6862,-1.9816,0.087075,1.8132,-1.0555
0.4732,-2.5422,2.5076,0.065324,-1.0279,1.1351,-2.1691,2.459,-0.99293,-1.3037,1.3803,-0.58273,1.2722,-1.5857,0.13417,-0.29077,2.821,-0.95406,-0.71641,-1.7728,1.8637,-2.5357,1.2441,0.74207,0.75583,-1.3235,1.5328,-0.6159,0.2289
-1.652,1.1938,2.2397,-2.4566,2.7557,2.0671,-2.922,-0.16788,1.6332,-4.3591,4.8138,0.97257,-2.1405,-2.3584,1.4794,-0.34216,2.7484,-2.5864,-2.7729,3.5974,1.9998,0.25409,-1.376,-2.3568,6.2712,-2.453,-0.21734,0.52776,-1.1197
-3.0845,2.5791,0.1224,-0.89123,0.10514,0.64205,-1.2331,0.81498,-0.09795,-0.36325,0.54907,1.061,0.77454,-1.4908,-0.82579,1.8595,0.45105,-0.38972,-0.10925,-1.3817,0.52564,0.98367,-1.4414,-0.33019,2.2208,0.30845,0.14189,-1.7946,0.19242
-0.51157,1.3665,-1.04,0.072219,1.0282,-1.4003,2.6153,-2.0069,1.7786,-3.0812,0.1605,0.52513,0.1608,0.46123,-0.17905,-2.0326,4.2172,-3.3766,3.6558,-2.4437,-0.28076,0.39646,0.23738,-0.17322,1.5748,-1.9576,2.2986,-1.0571,-0.43406
-0.0508,-0.29128,0.49064,-0.15087,-1.6561,2.6692,-1.579,-0.38399,3.4078,-3.9549,-0.47626,0.51368,2.7973,-3.4068,1.7222,0.126,0.55543,-1.3145,-0.42014,1.5869,1.3084,-2.2849,-0.41194,1.0798,1.9399,-0.99832,1.9409,-2.8419,0.49506
0.096822,-0.49814,1.4172,0.88873,-0.98565,0.40087,1.4213,-2.6335,2.7653,-1.9204,-0.51265,-1.9488,3.241,-2.5811,1.249,-0.57375,2.1699,1.1679,-2.157,0.77314,-1.3905,-0.64495,0.48153,0.83749,-1.0181,0.42649,0.068161,1.2553,-0.77863
-1.7785,1.1759,3.7209,-3.917,1.2434,-0.24476,-0.4926,-0.97082,2.5291,-3.9645,3.2882,-1.7864,1.9752,0.24646,-1.2181,-1.2991,2.5966,-1.4466,-1.0453,1.8387,0.87259,-2.8211,1.407,0.7508,-0.14417,-0.81158,-0.21859,1.573,-0.99808
0.805,-2.4326,1.1989,1.601,-2.1348,1.3166,0.49702,-0.86084,1.9853,-2.4039,1.6708,-4.9067,5.3749,-3.2909,2.6641,-0.90056,-1.1643,2.8335,-4.6094,0.97345,2.3806,-1.4262,-3.0004,4.2715,0.86001,-1.351,-0.42697,3.4017,-2.5383
0.093739,1.9457,-2.0645,-0.0086013,1.3525,0.89054,-2.9007,-1.4938,5.9902,-4.3475,0.82244,-1.4564,2.9285,-1.7972,-2.0784,1.5096,2.1266,2.2631,-3.746,1.3314,-0.33397,-1.7509,1.4481,-0.84287,1.9763,-0.16994,0.43186,-1.9,0.28286
-0.92166,-1.1087,3.0699,-2.9064,1.2081,-0.59047,-0.22292,-0.38234,0.94556,-1.7547,0.15784,0.41285,3.8473,-3.3044,-0.64252,0.070359,0.75095,-3.1032,2.9059,-0.22263,0.4251,-1.3083,-0.12401,1.4707,0.54797,-0.72272,1.4752,-2.8696,1.2907
1.2208,-3.0098,6.1015,-2.5192,-1.1028,0.17586,2.4321,-3.9876,4.3201,-4.1551,-1.4581,1.5607,1.6826,-5.6779,5.4264,-4.4174,7.1107,-0.9137,-3.4891,2.4395,0.18111,-3.5244,-0.089521,2.0429,3.5159,-3.1595,0.2425,2.2073,-1.8388
-0.71824,0.6825,-0.34331,-0.78642,-0.21672,4.0376,-1.3799,0.36159,-1.3302,0.62744,-0.50596,-2.0479,2.6185,-4.0881,1.6826,0.92866,3.0858,0.75439,-3.4188,-0.55059,1.606,-0.81146,-1.4731,1.022,3.6511,-1.6734,0.31915,1.0186,-2.7217
-1.2305,0.50918,1.1001,-0.24538,-0.11716,0.78551,-0.80436,-1.9645,1.0382,-2.5862,3.7005,-2.3041,3.852,-2.9654,-0.10114,0.70514,0.6024,1.1025,-2.5969,0.2442,0.35504,-0.578,-0.20923,0.43199,2.8163,-1.3081,-1.3099,2.8786,-1.6285
-1.2803,-0.47058,-0.78224,2.2428,-1.474,-0.79212,2.3903,-2.2684,2.1531,-1.9039,0.2127,0.83305,2.2044,-1.3215,-1.4307,-1.2628,3.7205,-0.9599,-1.3847,1.5086,-0.56898,-2.1542,0.13796,0.62419,2.506,-1.6023,1.7174,-1.1258,-0.018578
-2.2456,1.8686,-1.0725,0.4788,0.50398,0.77143,0.84518,-0.43067,0.12457,-2.089,1.9019,-1.2424,1.4216,-2.1632,1.5622,-0.7012,3.5434,-3.3618,1.2431,-1.1042,1.7722,0.408,-1.9197,-0.42218,4.0121,-5.1198,2.8781,-1.1784,1.1163
-0.67614,-0.37526,1.9767,-1.5998,1.0487,0.13425,-0.49145,0.30715,3.3034,-4.7204,1.193,-0.004018,-0.67317,1.7774,-2.6067,0.33985,1.7265,1.561,-2.1187,0.32395,0.48985,-0.11783,-0.89685,0.01255,3.2293,-3.0776,1.0043,0.53748,-0.3912
-0.6826,1.3114,-0.14441,-0.97694,-2.7003,3.1436,1.2932,-3.5783,4.4933,-3.6632,0.85251,-1.7503,3.4666,-3.6956,0.28043,3.7323,-0.60527,1.0193,-4.909,2.2802,0.165,0.22518,-0.17038,0.084127,1.3982,1.4289,-0.55782,-1.0526,-0.86582
-1.7445,-0.32652,2.1166,-0.74618,-0.027624,0.072112,-0.73253,-1.8313,3.496,-2.8784,2.4925,-2.236,3.4243,-3.0307,0.54409,-0.11336,-0.0083842,0.78608,1.5299,-0.73335,-0.80833,0.80876,-3.2819,3.7026,0.81518,-3.8527,2.5138,-1.0496,1.3359
-1.3111,0.52899,0.45252,0.74233,0.96455,2.1338,-3.0032,-1.7779,3.0143,-1.7986,-0.89174,-0.48086,4.8522,-4.0045,-0.48317,2.6274,-0.6677,0.2092,-1.8133,0.6008,-0.18332,-1.1119,-0.28991,2.2044,0.687,0.10889,-1.7835,1.651,-0.45639
-2.2645,0.25137,2.9856,-1.5318,1.5726,-0.45495,-1.4078,1.3465,2.2105,-4.6704,2.962,-1.0758,1.3814,-2.951,-0.43249,2.1453,2.2805,-1.6168,-0.75308,0.81181,-1.1658,-3.0545,1.2534,-0.53125,5.832,-2.6837,1.3622,-2.9637,2.0295
-1.6391,2.5396,-1.7233,1.1376,-3.3748,3.417,-0.11059,-2.3191,4.36,-5.4934,2.4922,-0.048564,1.1089,-1.893,-0.71806,0.70633,1.8398,-0.93427,-1.5573,0.39786,3.4514,-3.7606,-2.7915,2.5626,2.3841,0.12693,0.10144,1.1525,-1.7636
-1.0879,0.80245,2.1388,-0.80496,-2.2059,0.016339,0.23906,0.40435,3.5625,-5.1864,1.9485,0.50169,0.60068,-2.5081,0.37527,0.78945,2.233,-1.2881,-0.16704,0.29843,-0.50161,1.0322,-2.2717,0.353,1.8031,-0.045199,0.0070918,1.8711,-1.8468
-0.70659,1.5327,-0.054413,-1.4696,2.0794,-0.51072,0.32245,-0.013672,0.70574,-2.4166,2.8992,-2.716,1.1472,-0.42875,-0.80283,0.17856,3.1632,-2.5792,-0.0046301,0.6108,1.6164,-1.2161,-0.079677,-1.6178,2.9275,-0.48475,0.78467,-0.32318,-0.8131
-0.47558,0.30636,0.41449,-1.1748,-0.15789,2.0581,0.84802,-3.1093,2.1633,-1.6791,-0.15483,1.0084,-0.66161,-0.97714,1.5058,-1.8588,3.2101,-0.77548,-1.2248,2.1323,-0.8437,-0.75431,-0.68008,1.7846,1.2988,-2.3836,2.3516,-0.20206,-1.4346
-0.14486,-0.3376,1.4136,-0.022236,-0.13047,0.52996,-0.64488,-2.4671,4.7291,-4.9679,2.8115,-2.8684,2.8584,-0.71189,-1.4115,0.96467,0.23575,2.3505,-0.61121,-0.18396,-1.5888,0.26565,-0.95561,1.2796,-0.02199,0.46987,0.0042494,-1.3778,0.7931
-0.12166,-0.017706,1.7097,-0.48658,-0.40074,0.33193,-0.77626,-1.3321,3.0536,-1.4218,0.8991,-1.2437,2.9403,-3.5986,1.1778,-1.8296,2.4051,2.1456,-1.6641,-1.6369,0.43191,-0.71149,0.60176,-0.36822,0.75787,-0.99194,2.0332,-0.53075,-0.56901
-1.7517,1.3485,-0.13749,0.33891,-2.1268,1.3234,1.0796,-1.7289,3.9755,-5.3202,2.4157,-0.99793,-0.78125,0.018118,0.17543,-0.65652,2.8695,-0.075777,-0.68383,0.4285,0.49529,-1.6354,-0.81475,0.06996,3.5874,-2.4055,3.373,-2.5625,0.70193
1.3033,-1.1539,1.4605,-0.43647,-0.666,1.3952,-1.5144,0.042957,1.485,-4.5007,1.694,0.07074,0.67692,0.69524,-1.9707,1.0331,0.044331,1.0853,-0.83978,0.80881,0.48798,-2.4078,0.78317,1.1461,0.80202,1.0273,-1.5771,2.7854,-3.1889
-3.799,2.7513,-0.081727,1.3008,-1.1472,-1.2476,3.7914,-3.446,3.5916,-3.8289,0.69007,-0.48563,1.6977,-2.0567,0.52983,0.26667,1.9901,-2.1705,-0.4946,2.4222,-2.5294,2.4471,-0.64328,1.0772,0.93831,-1.537,0.92161,0.77515,-1.1822
-1.6951,0.018973,1.7984,-1.5209,0.44103,-0.22968,2.0013,-2.6136,3.4062,-1.9902,0.71968,-1.525,2.0036,-0.32544,-2.1093,-1.1522,4.9392,-2.3741,-0.14828,0.37403,-0.43906,0.86935,-2.6495,1.4462,2.9774,-2.2073,0.72399,0.82713,-1.4623
1.505,-1.4098,-0.98351,-0.067925,-0.79731,0.42072,0.78176,-1.0511,2.5957,-1.7024,-0.79703,0.3064,1.4431,-1.3371,-0.72286,1.2343,0.45274,0.464,-1.1147,0.82487,-2.2825,1.1225,0.58081,-1.1265,1.1029,1.8677,-2.7283,1.8532,-0.21896
-1.747,4.2879,-2.3386,0.36695,-0.70185,-1.6667,1.7827,-1.8598,5.6993,-5.7101,1.1213,-0.6449,1.5416,-1.3818,-0.73551,1.0285,0.45098,1.0917,-2.1671,-1.1995,3.2455,-0.9865,-0.37057,1.1278,-0.030154,-1.7526,2.7055,-2.1688,0.86591
-1.9656,-0.14351,1.5355,-2.096,1.0448,1.0598,0.082869,-1.9135,6.2305,-6.0414,1.7835,-0.47068,1.9107,-1.3734,-0.8973,0.88236,-0.013055,0.34818,-1.9631,1.0279,1.6814,-1.1672,0.14263,0.54244,0.88331,-0.79211,-0.070282,1.7026,-1.6549
-0.36118,0.28526,-0.48617,0.026426,1.4426,-0.17445,-0.33521,0.048468,1.6225,-4.1369,3.6121,-2.2057,2.5167,-3.8774,2.7525,-0.65601,3.5505,0.23543,-4.9495,2.3695,-0.92796,-0.59606,1.0829,-0.51557,2.9629,-1.3679,-0.90452,0.17977,-0.59811
-2.1131,1.2887,1.0289,-2.2964,-1.8602,3.9704,-0.80372,0.99309,1.6535,-4.791,4.1993,-4.5909,3.5287,-0.52835,-1.5092,2.1071,1.7466,0.32814,-5.1896,2.866,1.8796,-3.8355,-0.90827,0.60452,3.8094,-0.035961,-2.8932,0.82113,-0.81496
-2.0427,1.0488,1.9926,-3.4108,2.9935,2.2854,-2.3867,0.43344,2.7209,-5.4693,2.6431,-1.0285,1.514,-1.2564,-1.3128,1.2547,3.3515,-3.0729,-0.84822,0.090055,3.1254,-1.839,-0.292,-1.6424,3.2284,0.48077,-1.5328,0.97802,-0.98236
-1.1147,1.4126,0.20827,-2.2516,0.38393,0.70344,0.55521,-3.1942,3.8665,-4.4138,-0.19737,2.0281,1.3396,-1.8552,0.82551,-0.63378,1.989,-0.90375,-1.818,2.3117,-0.6663,-0.49992,1.3092,-0.5108,1.5266,-0.83493,0.25509,-0.46022,-0.40634
-1.2453,2.3199,0.39376,-0.97017,0.31776,2.0773,-1.1693,-0.80541,0.40305,-3.764,1.9899,-0.55662,2.4817,-1.6563,-2.1794,-0.89476,2.457,3.4301,-3.5631,2.5056,1.322,-3.0021,1.0339,-1.2253,1.3327,-0.66419,1.0926,1.8603,-2.9021
-0.70627,2.0358,-0.69759,0.72111,-0.73214,1.6382,-2.4896,0.56077,0.71823,-2.3801,5.2874,-4.6019,3.0884,-2.8005,-1.1193,1.0682,-0.12975,2.0718,-1.7048,1.6957,-0.61478,-0.70536,-1.61,2.7086,0.4646,-1.3019,-1.8377,2.7885,-0.82596
-2.3619,-0.55757,4.3713,-2.4026,0.22519,-0.82687,2.872,-4.0394,4.473,-4.1797,-1.5857,0.67022,4.3583,-0.72622,-1.7117,-0.77136,2.3012,-2.2971,-3.3052,4.4639,1.0457,-1.3927,-1.8414,2.7908,1.5463,-1.953,-0.95846,2.449,-1.2588
-1.7226,0.28253,2.4333,-2.5177,-0.30184,1.4438,-0.25846,-1.314,5.2598,-4.8692,-0.51719,0.92189,1.3157,-2.9164,2.2587,0.36931,-1.2445,0.57299,-0.87332,-0.10495,3.8576,-1.7681,-3.3131,3.1916,2.6361,-4.1494,2.5942,-1.7494,1.2786
-0.15789,0.29292,1.2196,-1.4518,-0.85857,0.41904,0.82052,-3.9893,5.4282,-5.1576,1.5063,-0.37455,2.5481,-0.47245,-1.2658,0.21453,0.22606,0.36478,-0.19967,0.87044,-2.6045,-1.2725,2.6653,1.4245,-1.6099,-0.11414,0.0017679,1.0573,-0.26472
0.57782,-0.33186,2.308,-1.1919,0.17496,1.1592,-0.47956,-3.9429,5.1305,-3.7864,0.33939,-0.27871,3.3751,-1.1393,0.068053,-0.86404,1.6712,-1.6941,-0.81103,0.23851,2.2535,-2.778,1.5065,-1.2401,3.0867,0.29421,-1.7189,0.55736,-1.6302
-0.31536,-0.2052,-0.80821,1.9809,-1.52,1.5733,-1.0281,-1.6226,3.1931,-4.7219,4.2389,-3.7669,2.3014,-0.71754,-0.45691,1.168,0.74333,-2.1135,1.9798,0.48378,0.66734,-2.8932,0.10138,-1.6204,3.174,0.75946,0.50119,-1.6808,-0.41545
-0.01863,-1.0613,2.2578,-0.030769,-0.63945,-1.2207,1.2605,-2.0322,6.1099,-7.6026,1.8703,-0.50606,2.7969,-2.8078,0.16987,3.3368,0.53521,-1.9006,-0.08379,0.46417,-0.32079,-0.76101,-1.1553,0.82972,1.8545,0.39167,-0.58433,-2.6471,2.2359
-1.0404,-0.82558,1.5697,-1.9023,2.5505,-0.082444,-1.5356,0.07595,2.9173,-3.1557,0.69092,-0.21961,1.0921,0.71372,-2.3717,0.45783,1.52,0.012756,-0.7753,1.6402,-0.60381,-0.4844,-2.6841,2.6693,0.066033,0.28108,-1.4556,1.2908,-0.4916
0.17339,1.148,0.44176,-2.6526,0.73534,-0.47098,0.28511,0.85829,0.040443,-1.0828,-0.44878,-0.71815,2.422,-2.1678,-1.0965,1.2365,1.4111,0.49453,-0.97905,-0.083057,-0.66196,0.010315,-0.91952,1.3932,1.6558,-1.6431,0.39257,-0.38756,-0.17102
0.038535,0.49609,-0.47104,-0.52462,2.9454,0.50081,0.59224,-3.0683,3.6866,-3.3298,2.719,-4.02,3.6126,-1.4965,-2.4428,0.70381,1.4782,0.67427,-1.2343,-0.025127,2.3262,-1.1383,-0.75974,1.6417,-0.27274,-0.79194,-1.0361,1.9681,-1.2546
1.0629,-1.6536,0.67751,0.27007,0.60392,0.17447,-1.9952,0.064199,2.1041,-2.9664,1.966,-2.1315,2.9908,-1.1681,-0.35802,-2.0237,3.2457,-0.3241,-2.2531,-0.079649,2.7875,-3.0557,2.5862,-1.7472,0.41127,-0.029339,1.0596,1.6358,-1.5756
-0.17936,-1.0148,1.7116,-2.3925,0.95561,2.501,-2.0924,-0.89345,3.0424,-1.9555,-1.1351,0.22979,0.55413,-1.2852,-1.2598,2.3507,1.7859,-1.2911,0.92273,-1.7681,0.34065,1.6687,-1.6973,-0.30869,-0.93738,2.7352,-0.070304,-0.38862,-0.24639
-0.9552,1.5505,0.86748,-2.4541,1.2517,3.1678,-2.385,0.021508,4.423,-8.9812,3.9282,-0.50624,1.3148,-1.2845,-1.5279,1.5215,3.1741,0.91603,-3.8252,1.6815,0.3369,-2.0821,-0.2349,1.9571,-0.62412,2.2867,-1.7291,-0.67946,-0.52326
-1.2506,0.74509,0.70972,-2.8367,1.8983,0.089547,-1.9038,0.28248,3.3138,-3.413,1.0086,-0.88911,3.2541,-1.2069,-1.3575,1.6673,0.91643,-2.968,0.18929,0.12755,1.4256,-2.7552,1.3236,0.79047,1.7164,-0.57891,-0.71542,0.66374,-0.55092
0.51011,-0.47782,0.48738,-1.3512,0.017192,1.1251,-1.2256,-0.51138,3.6942,-3.6986,-0.34548,0.79395,2.4639,-0.61451,-1.527,-0.37498,1.1462,2.3932,-4.7193,2.0446,1.3733,-1.9948,0.38428,0.82905,1.1699,-1.0555,-1.3573,1.5066,-0.86473
-1.4532,0.20365,2.7736,-3.8324,-0.49606,1.5209,1.4854,-1.9511,3.6155,-7.3429,2.6965,0.35626,0.84603,0.76992,-0.45189,-2.056,2.745,-1.1992,0.43415,-0.76437,1.5388,-3.0949,-0.03199,2.0276,0.44386,0.71454,-1.3827,0.53441,-0.26294
-1.0713,1.8828,-1.6866,-1.2243,1.7475,0.43054,-0.31073,-2.5874,3.8366,-2.7116,2.186,-3.5728,3.929,-1.4701,-0.63024,0.18991,0.28808,1.2804,0.18423,-1.3256,0.40725,-0.016667,-3.1857,4.1889,-0.90635,-2.0242,0.90906,0.23463,0.62633
-0.61398,-0.44452,0.09078,-0.62753,-1.0049,2.0941,0.93826,-0.35016,-1.8335,1.296,0.46468,-0.29132,1.9478,-3.8866,3.2095,-1.1963,0.077558,1.3262,-1.3953,-2.2186,2.3726,0.61027,-1.9663,0.1164,1.7502,-0.081043,-0.95233,2.4081,-1.491
0.33057,-0.59787,-0.36139,2.0688,-3.0807,0.37379,3.1477,-2.9038,2.9875,-1.1954,-1.3971,-0.24025,1.3231,-0.93932,-0.30531,0.17005,2.3718,-0.14725,-2.361,0.44935,-0.26181,1.7259,-2.1675,0.47315,2.4188,-0.27798,-0.89918,2.6987,-2.3273
-1.309,0.14461,1.9619,0.01203,-0.47951,0.41291,-0.81106,0.89436,1.7267,-4.0699,1.7016,-1.9458,3.88,-4.2531,0.50745,1.7002,3.8723,-2.0835,-1.5324,1.35,-1.8858,-2.0294,1.7502,-1.4859,2.3313,1.0344,-1.2425,2.4469,-1.9529
-0.55045,-1.3138,3.0524,-0.93445,0.0051517,0.42401,-0.88218,-0.48237,2.9665,-1.7592,-0.28075,-2.9811,0.68473,-0.53838,-1.1521,2.2594,1.3474,-0.25664,-2.8502,3.3148,1.0722,-3.2343,2.0607,-1.2332,1.3418,0.72198,0.1845,-0.071297,-0.43979
0.28233,-1.0493,0.74898,-0.2517,-1.3367,0.87723,-1.5094,1.2192,4.0638,-4.2101,-0.33761,1.6868,0.23574,-1.4142,-0.27243,0.17791,2.8835,-0.81716,0.013474,-2.3799,1.1016,-0.1967,-0.66277,1.0566,0.042285,-0.34906,2.0835,-0.82919,0.55414
-0.07167,1.2876,-0.42834,-0.73563,-0.31473,1.5324,-0.18285,-1.5648,1.543,-5.0057,1.8565,-0.12716,2.6321,-0.68889,-2.2555,0.070278,3.4396,0.71644,-2.9319,0.91483,1.2002,-3.396,1.2435,1.3321,0.70468,1.5397,-1.3665,-0.76053,-0.72727
-0.3985,-0.55578,3.7672,-3.5755,1.49,2.6483,-2.9129,-0.19338,3.2143,-2.3234,-0.02383,-1.1164,-0.00010814,-0.61197,0.17419,-1.0154,2.4449,0.57296,-2.2976,0.26097,2.6309,-0.77204,-1.0015,0.73848,-0.12892,-0.33255,-0.97955,2.3428,-1.2099
-1.0968,-1.1782,4.6036,-4.5283,-0.080005,3.4031,-1.5157,-1.1225,5.7427,-5.2726,0.052338,3.0925,-1.1299,-0.73139,-1.0892,2.8356,-0.51361,-0.1811,0.68149,-1.1854,0.012902,2.7415,-2.3653,-0.79449,1.9224,2.3237,-1.9006,-0.30551,-0.90451
-0.09977,-0.35006,1.5516,0.90566,-0.87349,-0.22259,-2.6018,-1.2896,5.7844,-5.5267,0.022909,-1.0019,3.144,0.23067,-3.3044,3.0109,-0.64752,0.7882,-3.3742,2.5455,1.142,-4.9654,2.3199,1.1022,1.0599,0.75549,1.4962,-3.5806,1.0327
1.1744,0.18575,0.78158,-0.6299,-1.3843,0.070797,-0.22726,2.1176,-0.22416,-2.2314,0.64037,-0.38457,2.4752,-3.6237,0.97534,0.17061,2.184,-0.39311,-1.2448,-0.30187,-0.0052544,0.64592,0.61619,-1.3604,1.0564,0.51221,0.55677,1.3456,-2.1702
-2.4067,1.6084,2.1276,-2.0627,0.31175,0.13469,-2.0158,1.3824,2.5709,-3.4371,1.746,-0.55931,2.4439,-2.4315,-1.012,1.1907,0.7209,-0.54601,-0.13149,-1.4623,1.8545,-0.47868,0.57558,-0.30283,0.65919,0.41661,-1.1663,1.0186,-0.2326
-0.43506,0.24649,0.19593,-1.4836,1.3442,1.4775,-2.9155,0.3704,2.1603,-2.0602,1.9744,-2.6092,3.4747,-3.322,0.49628,0.98621,0.12522,1.1674,-2.6177,0.9208,1.2488,0.67576,-4.2696,3.8731,0.55781,-2.0895,1.4425,-0.70325,-0.8942
-1.8821,1.3513,-0.16262,-2.7489,0.64653,2.3247,0.022183,-2.2474,3.6117,-3.9481,1.3766,0.57809,2.6652,-0.040313,-2.9519,3.0162,-0.45172,-2.744,0.28677,2.9264,-2.0456,1.8268,-2.2455,1.216,0.9665,-0.49183,-1.0099,2.2527,-1.8942
-0.30881,2.9817,0.94331,-3.5803,0.60029,-0.20865,1.6566,-3.6952,6.2025,-7.5961,3.9748,-1.0145,1.6144,-2.9027,1.0126,-1.048,2.2147,-0.12283,-1.542,2.5193,0.22959,-2.7287,-1.4447,2.914,2.0656,-4.3922,1.3663,0.50883,0.33558
-0.78031,3.6517,-0.52935,-2.1344,-1.8835,4.655,-2.2077,-0.059919,3.1829,-6.2146,4.2288,-2.6456,2.8334,-2.3147,-1.107,2.4246,0.47799,1.4014,-5.2237,2.027,3.4829,-1.049,-3.4744,2.4667,3.0177,-2.4726,-1.4783,-1.3314,0.98631
-2.6007,1.74,2.9859,-1.1084,-0.87362,-1.2687,-0.3055,1.0441,2.7769,-4.8894,2.3981,-1.0623,1.7659,-0.15827,-1.6955,0.76283,0.49388,-0.4804,-1.0773,0.045766,1.4843,-0.75322,0.019553,0.81614,2.3411,-1.4227,-0.59235,1.9701,-1.5657
-0.94901,0.60583,2.5219,-1.4768,-0.60967,0.662,-1.9897,0.34014,3.2791,-4.6861,2.3332,-0.016517,1.3313,-0.16609,-1.6956,1.5476,1.9968,-2.8351,-1.0687,1.592,0.90235,-1.2984,0.12135,-0.29933,1.6182,1.3443,-1.0706,-0.40372,-0.41266
1.1862,-2.769,3.3377,-1.7971,0.78194,2.4926,-1.0985,-1.062,0.9922,-1.7666,1.1998,-1.7249,-1.5631,0.27831,0.9947,-0.11147,0.29816,1.5608,0.15552,0.18928,-1.1328,0.49074,-0.89747,1.2392,-0.89073,1.4247,-2.2235,4.1296,-2.5811
-0.47341,1.9465,-1.0874,-0.21011,1.6248,-2.3646,1.9521,-4.1442,5.9397,-4.5899,1.1111,-2.1197,3.2397,-1.2569,-0.94932,-0.25051,0.094698,1.3111,-0.24548,-1.3747,3.0143,-3.4785,1.7216,-0.81957,1.2224,-0.95715,1.3607,-0.55922,-0.34159
0.80514,-1.4371,0.72046,-0.73981,1.7885,0.13399,-0.30607,-0.13015,1.671,-4.8107,4.2469,-3.8447,2.3457,-0.92613,1.1364,-1.1396,2.6337,-0.44972,-2.6639,0.78945,0.069684,-2.4175,1.2123,0.53963,1.8261,0.42215,-1.0889,0.85358,-0.51817
0.54307,-1.6633,2.8758,-1.8289,-3.7626,0.74793,3.096,-2.4198,5.3634,-5.8791,0.38917,-0.44706,3.2302,-0.39476,-1.7796,1.2401,2.1682,-1.4183,-2.567,2.5361,0.53072,-3.0224,-0.83672,3.0644,1.5877,1.3328,-4.6543,4.6836,-3.1994
1.8883,-0.71746,-0.79059,0.3536,-0.044104,1.0616,-0.94195,0.044802,2.1613,-5.0635,2.4547,-0.89284,1.3402,0.58023,-0.69936,-1.1428,4.2168,-2.392,-2.759,2.0982,1.281,-3.9049,3.1396,-0.30573,1.415,0.51003,-0.63168,-0.45067,-0.11134
-1.179,0.13716,-0.5034,0.64564,-0.27581,4.3112,-2.3809,-1.2294,1.7159,-3.4306,3.3355,-2.4504,0.17545,-1.4767,-0.51879,1.4704,1.4883,0.65336,-0.72125,2.3512,-2.0321,-1.8477,-0.9601,2.7287,-0.24028,-1.4697,2.3365,-1.1013,0.59118
