1.1676,0.48409,-0.84557,0.18675,-1.4807,1.6454,-1.7318,0.80888,-2.9573,2.7511,-1.0836,1.7009,-2.3641,-0.57877,0.96672,2.416,-0.87154,-0.30293,-1.8185,-0.51784,1.4301,-0.23674,0.92148,0.13353,-2.8953,0.33716,1.516,-0.98551,0.13278
0.2405,0.18724,-0.93871,-0.21497,-1.8018,2.0064,1.9747,-3.8542,0.15745,3.293,-1.3775,1.9869,-2.4081,0.69953,-2.8745,3.3435,-2.8365,0.37732,1.0008,-1.6003,-0.41141,2.1217,-0.18349,-0.50738,0.28132,-0.70075,1.1337,0.33822,-1.0742
-1.6577,3.6867,-2.3714,1.3711,-0.20186,-1.967,-0.13407,-0.54538,-2.3488,3.1514,-0.5715,1.2663,-2.7499,2.1423,-1.2958,2.1404,-1.1219,-2.0189,2.4429,-1.4811,-0.34291,2.5963,0.70795,-1.0618,-0.87208,-0.36947,-0.31599,0.30159,0.0025031
0.88017,-1.6494,1.7829,-1.6189,-0.47522,1.7821,-0.86648,-0.01824,-0.47158,0.024374,-0.84913,0.67161,0.39956,-0.40777,-1.0424,3.686,-0.70801,-2.2816,-0.27365,0.32078,1.0306,-0.20285,1.0605,0.50089,-4.0542,1.6307,2.175,-0.89546,-1.5282
-1.3698,1.4318,0.025869,0.94226,-0.76502,-1.5983,0.055505,0.34427,0.1206,-0.036033,0.1799,1.011,-1.0523,0.24924,-1.2417,4.0496,-0.85668,-2.6851,0.65636,0.32604,-1.4315,3.6953,-3.114,2.5371,-1.0946,0.38934,-0.87285,-0.43748,0.48103
-0.49673,0.032975,0.39719,-0.74577,-0.78107,2.6457,-0.60005,0.11766,-0.39388,-0.42111,0.91887,-1.0242,-0.27738,2.2577,-1.9483,-0.75264,0.087486,-0.085126,-0.7247,-0.65394,-0.42657,4.3689,-3.0288,2.5428,-1.5009,-0.76596,1.6441,-0.20013,-1.1758
1.0909,-1.1283,-0.33167,1.4238,-0.83368,-1.7012,1.1674,-0.51689,-1.1872,3.8483,-2.8587,-0.29832,1.8285,-0.98355,0.50226,0.35438,-1.6834,-0.23807,1.4579,0.12181,0.13561,-0.064929,1.5822,-1.4362,2.2782,-3.0466,1.3309,2.0147,-2.2534
-0.17476,0.19854,-0.48713,0.47289,-0.93648,2.2346,-0.77557,0.56496,-1.1263,-0.78449,1.8733,0.16021,-1.8963,0.78005,-0.50474,-0.11938,-1.306,2.5076,-0.39142,1.5911,-2.5504,0.87403,2.024,0.29981,-2.1258,-2.0453,1.353,1.6273,-1.7608
-1.84,2.1289,-0.11261,0.16018,-0.34088,2.0086,-4.0733,2.1076,-1.214,1.41,-0.67996,-0.5647,1.2864,0.19605,-3.3116,5.2721,-1.7635,-2.1343,0.49276,1.1965,0.77953,-0.028885,-0.050843,0.2186,-2.1419,0.28363,0.62087,0.89258,-1.2418
0.40908,0.43062,-2.2835,2.0104,-2.7409,3.5018,-1.3524,-1.8214,0.0911,1.049,1.1949,0.83038,-3.7387,1.4028,-1.1332,2.1955,-1.0507,0.50259,-1.95,-1.2774,2.2315,0.58942,1.939,-0.071253,-3.1318,-0.091343,2.555,-0.12633,-2.1579
0.84868,-1.8444,0.7154,0.8327,-0.20017,1.493,-2.7604,1.3699,-2.0933,3.384,-0.85014,-1.8318,1.8119,-2.9022,-1.3442,3.5697,-1.0912,-0.15386,1.2635,1.3883,-1.1334,-1.088,1.8912,0.38415,-3.2058,0.91497,-0.80259,0.66362,0.27687
1.7324,-2.6579,1.0784,-0.34122,-0.32668,0.38414,0.12029,-0.049002,-0.77226,0.78608,0.15636,-0.691,0.47154,-0.30204,0.91469,0.76918,-0.53299,-0.83152,-2.3026,2.4324,-1.5071,3.2389,-1.2877,0.63564,-1.1136,-0.96655,3.0164,-0.22866,-2.5696
2.0437,-2.7019,2.8892,-1.1146,-0.83149,2.6001,-2.86,1.6203,-0.39234,-1.7967,0.95643,1.0402,-0.66192,0.5076,-1.1794,1.1616,-0.042137,-0.15504,-0.37353,-0.46648,0.1722,2.4634,-0.36195,-1.4004,-0.22292,-0.73725,4.6152,-1.7605,-1.9354
1.0043,-0.8057,0.9065,-2.0367,-0.11133,3.3436,-1.2272,-0.28275,-2.4949,3.143,-1.1572,1.2911,-3.1536,1.5747,-0.77139,2.2299,-0.59045,0.58292,-4.8893,2.8533,-0.88521,2.0847,-0.51629,3.4615,-4.8667,0.17098,2.1199,-1.6411,-0.12938
-0.32597,-0.027528,1.6076,-0.50029,0.01185,-0.98216,-0.77003,0.94815,1.2773,-2.2038,-0.90177,2.3456,-0.8757,2.6085,-1.3641,-0.92494,0.55609,-0.73364,0.1967,1.2294,-0.78895,0.99368,-0.68782,0.0095061,-1.6908,1.3089,0.44441,-0.67626,-1.0561
0.27286,1.262,-2.8564,1.7145,-0.72118,-1.0954,0.21412,-0.86823,-0.81587,1.891,0.50656,0.1417,-2.3894,2.3797,-1.6092,2.1222,0.058227,-1.9147,0.33886,-0.22914,-1.7932,5.0827,0.24238,-0.52908,-3.4115,0.63643,2.5712,0.22831,-2.54
0.53871,-0.58053,-0.10839,0.68544,-0.20403,-1.4134,-0.61657,-0.61455,-0.51335,3.2266,-1.2978,-0.41341,0.52182,0.38756,0.46813,-0.026926,0.1188,-1.1333,-0.1794,-0.95808,1.0123,2.1891,-2.3113,1.1521,-1.2391,0.11835,-0.34331,1.5351,-0.6647
0.044565,-0.68615,-0.2026,2.3929,-2.3675,0.99218,-0.50599,0.97754,-1.9322,-0.24059,1.1562,-1.3465,1.9842,0.4262,-1.8701,1.0751,-1.6484,-2.2091,1.6861,-0.52715,0.25623,3.4221,-0.95175,1.7721,-1.4085,-0.44696,1.7472,0.71929,-3.3151
-0.094593,0.077621,1.6039,-0.87075,-1.7811,0.38756,1.4601,0.22214,-0.86461,0.32009,0.55659,-2.0704,1.9295,-0.58636,-0.20217,-0.1981,0.98258,-2.1337,2.1029,-0.52048,-1.6103,3.9798,-2.1994,1.1023,-0.95029,0.80579,-0.69752,-2.0058,0.78252
-0.14622,-0.15525,0.090402,-0.35734,0.32191,0.87136,-0.98789,2.4031,1.0683,-4.2915,0.18941,1.2992,-1.0096,-0.13246,1.2549,-1.3968,0.19712,2.1534,-0.58605,-0.70181,-1.7935,2.2806,-0.94658,0.1755,1.3658,-0.4284,-0.40641,-0.60339,-0.51227
2.4452,-1.2781,-0.27805,1.0841,-3.2593,3.88,-0.81347,-0.96154,-3.0999,3.1207,-0.48266,-0.50415,1.9994,-2.1196,-1.3429,1.7472,0.53382,0.56314,-1.533,-1.0243,-0.77638,2.5823,0.209,-0.88252,-1.0368,-0.68236,2.9385,-1.8757,0.77248
1.0181,-0.62007,0.48501,-1.4247,-0.16154,2.1316,-1.2936,1.2566,-2.5064,-0.43643,1.0627,0.69981,-0.64878,2.044,-2.149,2.2575,-2.6711,2.0368,-2.6291,2.1889,-1.7812,2.2782,-0.0010916,0.94022,-3.3175,0.22115,0.57628,0.87512,-1.1174
0.82719,0.32961,-2.039,0.091649,1.898,0.29846,-0.49798,0.13288,-2.2672,0.087266,1.6259,-1.179,0.044089,-0.70733,0.20995,0.89502,-0.96327,1.4284,2.2357,-2.2356,0.25335,1.1571,0.99235,-1.1837,0.91001,-2.3168,0.89289,1.3993,-1.5067
-1.2831,0.5071,1.9155,-1.1152,-0.60047,1.1341,0.33311,-0.25454,-0.27976,-1.9985,1.6781,-0.22328,-0.25525,0.14581,-1.0878,2.5544,-0.72888,-1.2622,-0.58505,0.47929,-0.20558,1.509,0.068099,0.73162,-1.0011,-1.6851,0.32774,0.97163,-1.3059
2.8731,-1.8314,0.76716,-0.10683,-0.94739,1.0813,-1.8005,-0.48421,-2.1114,1.1979,0.23716,0.59496,-0.27928,-0.056427,-2.4205,5.0357,-1.3335,-1.5193,0.59239,0.66229,-0.36832,1.4295,0.44299,-1.9647,-1.7616,-0.4949,4.2643,-1.1566,-1.2966
-0.009743,-2.841,0.80428,0.67116,-0.62329,2.0977,-1.2241,1.7253,-1.7951,1.8847,-2.3549,0.85866,-1.259,1.622,-1.23,2.095,-1.7457,0.078033,-0.010776,0.36142,-1.615,3.7067,0.25624,1.6371,-5.0576,0.28966,1.7261,0.46684,-0.87712
0.13917,-2.6228,2.2658,0.75817,-2.1399,6.2158,-3.4068,-1.1849,-0.2754,0.86839,-2.4213,1.7211,-2.0571,1.8021,-1.6299,2.0204,-0.72468,-0.58759,0.52529,-2.1181,1.3332,1.7068,1.6017,-0.17608,-3.9124,-0.337,3.3016,-0.52181,-1.7894
-1.3587,0.33204,0.97539,0.13934,1.0683,-1.514,0.61149,-1.497,1.8633,-1.1616,-0.8698,0.28567,2.1723,-0.85255,-0.32761,1.4042,-0.3402,-2.9389,1.8584,-0.54253,-0.24319,2.9899,-1.0716,-0.52714,0.33632,-1.552,2.2315,-0.5723,-0.64068
-1.7774,2.2108,0.5148,-1.5446,-1.7117,3.7752,-3.3569,2.5245,0.28171,-0.87001,-1.6883,0.56757,1.4694,-0.4903,-1.851,2.1295,-1.8221,0.92564,1.5993,-2.0679,-0.99936,1.8191,0.21518,-1.2504,0.55425,-0.69359,1.296,0.16854,-0.11038
-1.1128,1.3227,-0.97279,0.48444,-0.7017,-0.55234,1.7543,-2.1025,1.2147,-0.71023,0.20893,-0.13133,0.28018,0.088045,-0.38918,1.0913,-0.047795,-0.46526,-2.5498,2.5906,1.1431,0.2182,0.21881,-0.58575,-1.0982,0.29119,1.5766,-0.95667,-1.3792
-0.73355,-0.78416,-1.0986,0.3677,-0.32196,0.90715,-1.14,1.0702,0.83831,0.85677,-0.40437,-2.2825,2.2526,-0.99615,1.0038,0.63177,-1.7271,1.3327,-3.1808,2.8141,-0.79202,1.4337,0.4391,1.4366,-3.6675,0.9957,1.3583,-0.71011,-1.5956
-0.021607,0.34803,-0.81153,1.3546,-0.39826,0.19687,-0.99465,-0.4873,0.8105,-0.48889,0.71583,-0.40824,-0.82917,-0.21447,-0.2326,1.5206,-2.0426,0.11439,1.0143,-1.4009,2.0037,2.293,-1.4906,-1.3403,2.1447,-3.5425,3.7094,-2.1048,-0.33888
0.41374,2.6103,-0.43192,0.1477,-3.0888,3.7245,-2.9144,-1.0383,0.96492,-1.44,2.0114,0.35614,-2.3158,-0.39882,1.714,-1.085,1.3416,-0.006245,-1.8504,-1.0599,0.19828,1.6758,0.76156,0.39042,-1.3915,0.18723,1.4922,-0.97775,-0.74574
1.2363,-2.7272,2.2514,-1.3889,0.11183,-0.5202,-0.62515,2.1856,-1.6209,0.55997,0.16099,-0.027797,-0.04721,1.073,0.68747,-1.6413,-1.5079,2.0945,-0.47599,1.3443,-2.1849,2.8053,1.4919,-0.40428,-2.1439,0.029366,-0.081081,0.6342,-1.0166
-0.41843,-0.19549,0.082291,-0.93354,0.1653,-0.52478,1.8825,-2.0899,0.27714,0.58883,0.025226,2.8968,-2.0862,1.0435,-2.3386,1.307,-0.55455,-0.33724,0.66554,0.39693,-0.61238,1.511,0.3817,0.34198,-2.4332,-1.866,3.1668,0.24485,-1.474
0.56599,-0.27585,-0.53511,-0.29632,-0.5091,0.87237,-1.5059,1.8828,0.9912,-4.0569,3.2818,-0.53527,-0.054425,0.10177,0.082563,0.96411,-2.9028,2.6771,-0.038854,0.36293,-3.3476,2.7493,2.2562,-2.9842,0.15395,-0.84475,1.2666,0.43557,-0.97143
-2.4173,0.86684,2.08,0.27883,-3.8919,4.6589,-2.4502,0.22778,-1.4212,2.9628,-0.7713,-0.16502,-1.5031,2.1699,-1.7274,1.5226,-1.8579,2.1233,-2.1402,-1.5059,0.48005,0.44556,1.2169,1.5298,-4.2765,2.1311,-0.90887,1.5063,-1.2308
1.0487,-0.19331,-0.5168,0.44439,-1.1686,-0.33145,1.1894,-1.4747,-2.5721,4.9189,-2.386,-1.1991,2.3592,-2.1043,0.46733,2.1408,-2.352,-0.35944,0.3329,0.79437,-0.8172,0.78161,2.2611,0.17931,-3.1368,1.4358,1.196,0.30849,-2.1284
-0.73409,-0.46323,0.50097,0.6876,-1.1655,-0.37704,1.9593,-1.1776,-1.321,2.4213,-1.9501,-0.0095985,1.1767,0.7698,-2.8224,3.5646,-0.65576,-0.47981,-0.96079,1.7323,-1.5321,0.41303,0.94433,0.42393,-0.67867,0.71074,-2.7646,1.1204,0.42753
1.3527,-2.1759,1.7192,-1.481,1.1507,0.58566,-0.5715,0.35987,-2.7225,1.7623,0.043696,-2.4112,2.6997,0.19048,-0.90978,2.349,-2.062,-2.0851,0.48945,3.7233,-2.7453,2.3681,1.2434,-1.5859,-2.473,0.57681,0.49334,1.8453,-2.5164
-0.43892,0.61051,1.0433,-0.17385,-0.70322,1.8845,-3.2303,1.1543,-0.86446,-0.098714,-0.075627,1.5633,-3.4646,0.89065,1.0654,0.46388,-0.098454,0.53785,-2.1939,-0.64233,2.0848,1.4865,-1.626,1.5549,-1.5932,-1.0654,1.7936,-0.97956,-0.05664
-0.5842,-0.37551,-0.16586,0.19237,-0.55825,3.7195,-2.4297,0.84281,-3.0844,3.2973,-2.1614,-0.26119,0.13474,0.26326,-0.81211,4.3605,-3.249,0.23795,-0.37574,-0.47259,0.98004,1.6864,-0.26783,0.80352,-5.1835,2.3463,-0.97003,4.0314,-3.0928
-0.51631,0.12727,-0.06744,1.4225,-2.0059,1.9383,0.52444,-0.84352,0.62285,0.033127,-0.92491,-0.61597,1.1289,-2.1737,1.1639,1.4784,-0.40295,-0.070022,-0.81201,0.87307,-2.1281,0.61742,-0.80311,3.3629,-1.4098,-2.2064,2.344,-0.68654,-0.12356
1.8679,-1.3569,1.0201,-0.8831,-1.3202,0.61117,-0.15625,1.7031,-2.4702,1.6881,-2.0887,2.1558,-0.23197,-1.3633,-0.48391,2.5641,-1.6498,0.19134,-1.0422,1.8785,-1.9825,2.4883,0.51697,0.071409,-1.6157,-0.50343,1.9242,-0.44185,-0.41282
1.1974,-0.81021,-0.44743,-0.024559,-2.1758,3.2419,-0.33404,-0.45731,-2.2095,3.1391,-2.0744,2.7061,-2.4298,2.4544,-3.2874,2.022,-2.3287,0.56741,1.2663,-1.1099,-0.96809,4.6531,-0.67405,1.1693,-3.0111,0.14605,0.69647,0.85818,-1.88
1.166,-0.47665,-0.24804,0.87509,-1.1732,0.5447,-1.6813,2.8659,-3.2063,2.5593,-2.01,1.4621,-0.60561,-1.4625,3.2736,-1.0684,-0.91562,0.05062,1.1233,-0.64614,-1.1826,2.1894,0.10491,1.5691,-3.8904,-0.3615,1.065,1.4916,-1.8088
0.18191,-0.015896,0.066499,-0.27513,0.3407,2.2996,-4.1568,2.4237,-0.90694,-1.9145,1.7644,-1.247,0.052892,-0.82925,2.9697,-1.7008,0.40321,-1.1513,-0.29816,0.54357,-2.0164,2.7972,1.1126,-1.4512,0.23086,-1.7758,3.9331,-0.94983,-2.1261
0.57005,0.20625,-0.20854,0.061182,-0.96169,1.5842,-3.2483,2.2524,-1.2581,1.4617,-0.53607,-0.017657,-0.64116,1.0149,-1.5261,1.631,0.11917,-1.042,1.287,-1.7487,0.64141,0.90365,0.81167,1.783,-4.5997,1.6204,-0.10411,0.11686,-0.68392
1.6127,-0.45793,0.61077,-1.7471,-1.5024,3.1034,-0.96561,-0.45593,-2.9365,4.0033,-0.72663,-0.22893,0.53087,-0.73934,-2.209,5.6258,-4.0402,0.97682,-1.4067,1.6569,0.10219,0.61384,0.46209,1.6291,-3.0897,-1.3867,0.14365,0.54811,0.47603
0.1333,-1.2435,0.95699,-0.40751,1.0396,-1.0441,-0.84118,2.3748,-0.51948,0.73892,-1.3069,-0.76457,1.3996,-1.8709,3.4569,-0.90588,0.76627,-2.4343,-0.75387,0.60618,-1.2059,3.9228,-2.5152,2.4616,-2.1267,-0.066598,2.4509,-0.4186,-1.8932
1.4851,-1.494,-1.26,0.99744,-1.1943,1.5326,0.7343,-1.0433,-0.51861,1.859,-2.1516,2.7115,-1.2776,0.074134,-0.62531,0.95006,-0.82205,1.0885,-2.0703,0.97918,-0.36606,0.47325,1.2593,0.76851,-3.1107,-1.4378,2.9282,1.4594,-1.7322
0.70833,0.58187,-0.81188,0.25853,0.1958,1.289,-2.2264,0.7942,-1.4717,1.1622,-2.3,0.042477,1.8929,-1.743,0.47972,2.4599,-1.3799,-0.70301,0.30387,-0.028673,-1.6309,2.7087,0.39699,0.61466,-2.9004,-0.6964,3.1048,1.5105,-2.4338
0.90876,-3.1757,1.0497,-0.69154,2.1525,1.4351,-0.79838,-1.2534,-1.4438,1.2287,0.66592,0.054496,0.3884,0.5835,-2.5988,4.4306,-4.1729,2.0647,-1.4961,-0.5865,0.92536,4.2294,-2.8678,-0.00028962,-1.5363,0.78208,2.1079,-1.0409,-1.1561
-1.3558,1.2318,-2.1968,3.8539,-4.1784,2.9054,0.47872,-0.73841,-0.36198,-0.72881,-0.086676,0.90764,0.82046,-0.75494,-0.66546,0.46,-0.70597,2.3521,-2.9558,-1.5408,2.0856,2.1496,-0.2293,0.80724,-1.7932,-1.0605,4.2862,-3.7871,0.64257
1.6548,-1.8498,1.3621,-0.96407,-1.1362,2.6284,-2.9833,0.1501,-1.5066,2.4323,-0.3272,-0.48352,0.26633,0.15874,1.7369,0.56717,-1.4832,0.16562,-0.85887,-0.12402,0.55173,1.7018,-0.083308,0.85179,-3.8794,-0.24468,2.2492,0.91705,-1.5998
1.5731,-4.2249,1.262,1.8245,-1.7693,2.2007,-1.2917,-1.2197,0.1454,0.27568,-0.30993,-0.42057,1.789,0.25427,-1.665,3.5946,-1.2275,-1.1205,-0.14445,-1.3778,0.89614,1.8885,0.60848,0.01055,-3.8568,0.68906,2.132,0.82098,-1.1045
0.71574,0.25783,-1.3182,2.7374,-2.9094,2.1338,-3.2634,1.0935,-0.65704,2.612,-1.757,1.7198,-4.2856,0.88106,-0.66318,3.8622,-1.8272,0.86866,-1.0824,-0.10231,0.52765,1.3735,-0.406,0.61866,-0.71699,-1.4243,0.99974,1.1862,-1.5666
1.3133,-2.8592,1.6563,0.32917,-0.64897,0.94064,0.2554,0.36231,-1.2624,0.039788,-0.13971,1.1396,-3.1964,1.6784,0.90943,-0.35579,0.50364,0.21897,-0.92962,-0.21356,-2.2618,6.1438,-2.0892,0.33442,-0.74756,-1.4923,2.8049,0.14505,-2.0255
0.51218,0.48354,-0.32668,0.27665,-1.9786,0.88737,0.72088,-0.90688,-0.77606,1.5495,-0.99519,1.7749,-1.74,-0.16798,0.2839,0.16798,-0.24981,0.76391,-1.5104,1.6683,-0.97345,2.6058,-1.4305,0.67437,-2.0055,-0.078828,1.3987,0.47605,-0.79335
0.1366,-1.2537,0.26439,1.418,0.1571,-0.32897,-1.4882,-0.056999,0.44683,-0.54139,-0.29279,3.047,-2.9413,0.22473,0.13722,0.19667,-0.59589,0.67964,-1.552,0.51632,-0.34478,1.7086,-0.61064,-0.42473,-0.1249,0.37042,1.3493,-0.92314,-0.94131
-0.059302,1.1567,-3.007,2.4738,-2.8449,2.5956,-0.59726,0.89951,-1.4786,1.2062,-1.4671,1.6334,-2.9181,1.4465,-1.7852,4.8533,-1.4994,-1.5873,0.926,-3.1721,1.9394,1.5276,-0.053246,1.5329,-3.0325,-0.036089,2.7947,0.33631,-3.1133
2.5579,-1.909,0.1111,-1.3015,0.54922,0.75663,-0.87461,1.4619,0.42279,-2.4469,1.3914,0.906,-2.394,2.0571,-1.3652,1.5012,-0.32604,-1.3513,-0.66204,1.8253,-1.0408,2.1298,1.5855,-1.2134,-1.9535,-0.62627,3.6126,-1.3293,-3.0395
1.7999,-0.78132,0.52306,-0.99982,-0.53958,1.5896,-1.6616,1.6699,-0.93864,0.33556,-1.8905,0.52102,0.90344,0.87165,-2.0518,3.2295,-2.7012,1.0802,-1.8644,2.0133,-0.84566,0.74661,-0.04435,1.0778,-2.013,-0.037297,2.4274,-0.51829,-1.5805
0.29678,1.0333,-0.68809,0.53106,-2.9699,3.297,-2.4166,0.3651,0.15669,0.76763,-1.9492,1.9903,-0.77632,1.1461,-1.5217,3.5834,-4.0687,0.98558,0.7371,-0.78241,-1.0762,3.2729,-1.1175,0.64161,-0.51198,-1.4663,0.31928,1.7167,-0.74535
0.88882,0.98706,-1.9179,0.89199,-0.98368,1.9904,-1.5896,-0.77991,-1.3171,0.8497,1.3901,-1.8879,1.313,-2.3779,0.12598,2.5469,-2.1422,-0.46196,2.1448,0.86023,-0.27411,0.68529,0.65046,-2.6557,-0.23674,-0.92133,1.0203,2.6582,-2.1597
0.18562,1.4315,-0.88229,0.17229,-0.97787,1.0491,-2.1406,1.247,-0.78094,-0.20261,-0.55341,0.31081,0.025575,0.53978,-0.54359,0.8701,-2.1902,-0.066035,0.20189,-0.58033,-0.17452,2.8979,-0.28732,1.2425,0.18425,-2.484,3.2766,-1.9908,-0.23737
0.55183,0.18261,-0.76194,0.87922,-0.37431,-0.65692,-0.13815,0.8569,-1.2723,1.5483,-0.37467,0.64431,0.55607,-2.7407,0.34349,1.6126,0.4472,-0.47816,-1.7076,1.7536,-1.615,0.47534,-0.018632,1.8734,-2.3524,1.6924,0.18394,-0.80715,-0.16596
-3.0375,1.4647,1.9619,-0.7062,-0.46971,1.5982,-0.22089,-0.45545,-0.91461,0.40165,-1.5046,2.1129,-1.2561,0.54603,-0.84293,1.6348,0.43282,-2.5378,1.8302,-0.15056,-0.52109,0.78357,0.15238,-0.8251,-0.45058,1.2109,-1.5169,0.96341,-0.24933
-1.5267,2.0699,-1.4736,0.48893,-0.19203,1.7714,1.0898,-0.66964,-3.5822,1.5379,0.058333,1.3346,-0.88738,-1.1563,0.54824,-0.48713,-0.39317,0.97706,1.4321,-1.7454,-0.17063,1.2392,1.2129,0.33729,-2.7272,1.2316,0.70255,1.3116,-2.6671
0.61526,-3.1067,1.5023,0.9081,0.29409,-0.57451,-0.48692,-0.077456,0.1535,0.063815,0.34463,-0.64767,1.0061,-1.4607,1.5768,0.15734,1.1028,-1.2189,0.059518,-0.55282,-0.63701,3.1224,-1.0896,-0.44273,0.98635,-0.308,0.025487,0.84565,-1.7861
0.35481,0.75027,-0.26552,0.31912,-3.9362,4.3819,-4.3664,4.5857,-3.1804,0.98645,0.99664,-1.9267,1.1955,-0.89744,-0.84043,1.8009,-1.1044,1.2452,-2.9852,1.8433,0.24694,-0.012139,0.67337,2.8174,-2.9936,-0.083785,1.3857,-0.54903,-1.6653
-0.074864,-1.5059,2.2445,0.76908,-1.2484,0.42836,-1.7784,1.649,0.66585,-2.2825,0.28244,0.22068,1.2501,0.31666,-0.64712,1.7451,-0.94002,-0.70942,-1.5484,1.6427,-1.5561,1.6466,-2.6678,3.0161,-2.0739,1.1242,0.88747,0.33234,-1.4571
0.61556,1.3716,-1.6366,-0.60873,-0.21138,1.3162,1.2297,-3.543,0.036279,1.5602,0.23631,-0.61208,-1.4562,1.8633,-0.90911,1.1131,-0.66841,0.78918,-1.4459,1.3183,-2.6514,2.4336,0.62451,-0.51484,-1.9273,1.2137,1.2063,-0.6017,-0.85517
0.12737,0.26265,-0.96909,2.9614,-2.7378,0.80212,-1.5489,2.6166,-3.1758,2.6045,-2.0968,2.4616,-3.0965,3.0489,-1.3612,2.2413,-2.8106,1.1295,1.4378,-2.0741,-1.2975,3.7973,-1.5628,1.9944,-1.6155,-1.2627,-0.14022,1.3861,-0.48127
-0.42926,0.36446,-0.8582,1.6875,-0.97372,-0.41135,-1.3578,0.31253,-0.47385,0.29441,0.54731,-0.7629,1.2334,-1.9147,0.22807,0.79289,-0.090748,-0.80573,0.27472,-0.23868,1.0745,1.1394,0.53049,-0.76124,-0.40721,-2.6873,3.223,1.9743,-3.2179
-0.70853,0.05066,0.81251,-0.44655,0.78635,-0.23686,-1.7815,-0.051204,1.568,-0.58849,-2.0478,2.9773,-0.87019,-0.78251,-0.70135,1.4392,2.3286,-2.2762,0.38975,-0.33544,-0.33916,1.2186,-2.1489,1.5095,-0.28763,-0.34857,1.2056,-2.2305,0.51326
0.77438,-0.066161,-1.204,0.90065,-2.5051,3.9828,-2.4721,0.66592,-1.5231,2.6056,-1.0245,-1.4932,2.4501,-2.0377,-0.24228,3.4601,-2.1166,-0.53163,-0.72955,-0.4335,1.2892,0.9698,-1.8497,1.7187,-2.0081,1.7186,-1.4525,0.75345,0.7937
1.5436,-0.53126,1.7501,-1.694,-0.49,0.66271,-1.1098,-0.046102,-2.1759,2.9511,-1.2944,0.27683,0.0090451,0.86938,-0.11134,0.51171,-0.40285,0.62518,-1.7346,0.26054,-2.3188,1.4227,1.7473,0.6494,-1.5207,0.79945,1.5549,-1.209,-1.0741
1.6759,-2.6008,0.95137,0.14571,0.74413,1.9421,-0.79756,-0.34759,-1.8505,2.6081,-2.9216,-0.81926,1.5664,1.0608,-0.86029,-0.297,-0.56826,2.5046,-0.69759,-0.32328,-2.1122,2.8452,0.11582,-0.63659,0.15127,-1.4197,0.8503,0.46995,-1.3179
0.37427,0.51437,-0.78385,0.31319,-2.3431,2.4497,-2.0335,5.0419,-3.3767,0.89815,-2.7396,2.1705,-1.1013,1.2994,-1.6782,1.1689,-0.85127,-1.3018,2.4533,1.4588,-4.2366,1.9571,2.0531,1.1892,-2.8451,-1.4168,2.1221,0.58294,-1.1837
0.70875,0.327,-0.87138,1.65,-2.6939,1.9657,-2.1502,-0.34585,-1.3211,2.6353,2.9463,-3.0951,-1.3366,-0.33713,0.46107,1.7246,-3.2209,1.8188,0.1473,-0.18563,-1.6969,3.6325,-2.5162,0.63998,2.3373,-2.703,0.62826,1.373,-1.4064
1.8166,-1.6274,-0.64853,1.5955,-1.6892,1.8734,-2.1425,1.5051,-3.4217,4.5152,-1.3362,1.5514,-3.8178,3.2707,-1.1576,0.95673,-2.1578,0.87535,0.59774,-1.4426,-0.21901,2.562,1.072,0.76048,-3.4054,0.018146,0.7443,0.05008,-0.65809
0.017497,-0.90844,1.8548,-2.9007,-0.2713,2.6549,-0.089922,2.6278,-2.7512,-0.77577,1.0455,-0.56514,0.53834,1.2398,0.40235,-1.4739,0.27086,0.66924,-1.6048,1.939,-3.399,3.2356,-0.26397,2.8168,-3.3671,-0.03657,-1.0268,0.90233,-1.7007
-0.46013,-1.6875,1.3241,0.92579,-0.5703,0.53157,-0.60182,0.22033,-1.0686,1.692,-0.062177,-0.98143,-0.30433,0.83547,-0.46092,0.45527,1.0097,0.42378,0.21132,-2.0287,-0.4766,2.0589,-1.5748,2.2392,-2.0547,2.2815,-1.9724,0.58374,0.076388
-0.981,2.2887,-0.53324,-2.3219,0.030704,-0.050641,-0.55736,1.3473,-0.42563,1.4269,-1.5677,0.79412,0.27888,-0.23259,0.93014,-0.21472,-1.0434,0.22961,0.37101,-1.8788,-0.28991,3.5278,-0.39435,0.12194,-1.4366,1.1587,0.21113,0.37966,-2.0734
0.22818,0.74431,-1.1395,1.0285,-1.2556,1.7227,-2.1024,0.62302,0.20717,-2.838,2.4883,-1.0301,1.0922,-2.0325,1.3444,-0.38529,-1.4774,0.18217,0.15241,0.46163,1.3174,0.13852,1.1075,-1.1718,0.75841,-3.6866,2.933,-0.16063,-1.7644
-0.33037,0.072768,0.60103,0.75891,-2.0256,0.91717,1.2598,-0.3257,-1.6438,1.7103,-2.6408,2.5572,-1.9365,1.1545,0.85282,0.98993,0.0069751,-0.75998,-1.6218,-1.4609,0.58181,3,-2.416,0.21956,0.87223,-2.0132,2.1184,-0.88808,-0.66815
-0.68423,0.76367,-1.4855,1.2885,-0.28026,0.20366,-0.25878,1.8662,-2.679,0.31604,-0.77127,3.529,-4.0142,1.8091,0.68933,-2.3935,1.112,-0.40807,-0.18549,1.4708,-1.4127,2.3316,-0.2591,-0.57318,-1.0062,-0.67847,1.9397,1.0096,-2.5407
