0.6065,-1.293,-0.57698,-1.9042,-0.11404,2.0115,2.8037,-0.31423,-1.1926
1.3858,-1.4502,0.99527,-1.8913,-0.53501,2.4594,-2.7839,2.564,-0.67555
1.0552,-0.55929,-3.193,3.6852,0.0577,-0.80406,0.44131,0.96734,-1.2963
2.0895,0.42112,-0.88738,-0.3501,0.31276,-2.2159,2.8422,-4.0945,2.6748
1.025,-1.6499,-0.89008,-0.3499,1.7244,1.0606,-1.1591,2.1568,-2.3695
0.90161,1.3525,-3.4548,0.69339,0.22704,-1.5722,1.4719,0.65234,0.49075
0.57855,-0.019161,0.59168,-0.68124,-3.3801,1.8455,-0.80157,-0.68275,1.8974
-1.2751,2.5905,-5.5846,1.8311,1.7311,-0.43837,1.1585,-0.52675,-0.34782
1.7922,0.418,-2.2517,-1.1921,0.52699,0.79587,2.8204,-1.6067,-1.214
2.3143,-0.48117,-0.14428,-2.1465,0.83243,-1.6143,0.96419,-0.25594,0.92901
3.5501,-4.2348,-3.1931,5.5597,-1.0318,-1.8479,1.7512,0.98672,-1.7502
2.394,-0.58999,-3.5345,0.13684,-0.45851,1.8389,0.26991,-1.5245,1.0029
-1.0177,1.1635,-2.339,2.2825,0.15677,-2.456,2.8887,-1.1843,0.49125
0.039817,2.0112,-2.1893,-2.2288,1.1967,-0.083762,1.556,-0.27157,0.92919
0.85613,0.23337,-1.048,-1.8125,0.66564,-1.2003,4.0222,-2.587,1.1813
3.0488,-0.59139,-2.4968,-0.11866,-0.62381,-1.3918,5.1297,-1.3715,-0.75903
1.3983,-1.3113,-1.0303,1.1127,-1.9176,0.28921,-1.6292,1.0626,1.9549
0.52025,0.54959,-2.6398,3.6071,-0.47331,-3.6304,3.5443,-1.8853,0.85559
1.8028,-0.32213,0.92717,-1.3005,-2.8622,2.5148,0.32818,-4.5826,4.0422
1.46,1.57,-2.9979,0.88304,-0.10699,0.59457,-2.8442,0.39277,1.7436
0.26776,-0.66898,1.8379,-2.2256,-2.0767,2.5693,1.4488,-0.024442,-1.713
0.010991,-0.16725,-1.9165,0.64779,-1.3125,1.1577,0.19782,0.93605,-0.38401
0.85488,3.2474,-3.1357,0.38121,-1.554,-0.72876,1.0093,-2.1628,1.9668
1.8904,1.1966,-2.3962,-0.035089,-2.6473,2.2543,1.035,0.55458,-0.96118
0.015968,0.66733,-1.8686,0.68445,-1.352,1.1133,1.8304,-3.8238,2.3955
0.83531,-1.0869,-2.7331,1.9988,2.4938,-2.8444,4.138,0.24855,-2.0732
-1.6265,1.7464,-2.4271,0.1765,-0.47142,2.1851,1.6166,-0.8451,-1.6862
0.67533,1.6049,-2.0696,-0.73829,-2.0852,3.5474,-3.3565,-0.36129,2.0319
-1.4543,3.8409,-3.9019,-0.67079,2.1284,-0.80904,1.7714,-1.6194,0.9563
1.0947,2.4056,-4.0237,0.68333,0.65876,-0.42952,-1.4564,2.0322,-0.14824
0.85161,1.564,-4.2751,1.5683,0.9131,-2.3668,3.1484,-0.039108,-1.0094
-0.29756,1.988,-2.957,0.92642,-0.82183,0.53236,2.2396,-0.31422,-0.26441
-1.2452,3.2682,-6.109,2.7833,1.2343,-2.5416,4.6632,1.0173,-2.1376
-1.0389,0.65372,-2.838,1.4263,0.29199,-0.30205,2.2053,1.975,-2.7767
1.065,-1.0493,-4.1157,4.6254,-1.381,-0.10392,0.18176,-1.2966,1.5669
-0.37171,0.88213,-0.27322,0.16896,-2.3611,2.4896,-1.263,0.744,-0.56773
1.0963,0.59119,-0.19601,-1.0176,-0.3422,-0.58551,0.55536,-0.034647,0.34617
1.935,-1.5322,-1.3572,2.2202,-1.92,1.5716,-0.071811,-2.0033,1.7278
3.7175,-1.9785,-2.8768,2.1047,0.2474,-0.22774,-0.53973,-2.1415,1.8639
3.2313,-2.08,-2.4742,-0.73752,-0.2292,2.0526,0.24735,0.11721,0.19721
-0.72581,0.41053,0.63926,-2.141,0.83381,-0.70548,0.36139,0.063825,0.40901
1.5608,-0.38976,-3.0618,3.5556,-0.86471,-2.3366,1.4971,-0.31573,0.63885
0.45555,-1.8756,-0.18461,-0.80135,0.12627,0.97956,1.6236,-0.96658,-0.50114
0.28612,0.90085,-0.80939,-1.8814,1.7594,-0.53711,2.7673,-3.0565,1.4108
-0.29762,3.2328,-2.6186,0.39673,0.23448,0.76668,-1.6817,-0.58704,0.44891
2.6995,-0.68031,-2.9811,0.11942,-1.6244,1.621,3.4969,-2.7999,0.68561
4.2444,-4.0701,-1.0123,2.3339,-1.6085,1.5781,-0.13548,-1.5174,1.0846
-0.053707,0.038504,-2.7589,0.14822,-0.79917,2.1474,1.106,-0.68402,-0.28185
3.1974,0.24028,-2.5153,0.12428,-0.93968,0.71993,-0.093673,-1.8413,1.7199
0.2734,-0.87057,0.43112,-0.98173,-1.37,1.2425,1.046,-0.15452,0.32058
1.6298,-0.76545,0.50941,-2.649,-1.4944,2.0696,1.0748,-0.45124,0.77482
-0.19529,3.3653,-3.3659,2.1792,-1.8442,1.2747,-0.39929,1.8047,-1.496
-0.62737,1.0736,-3.6781,-0.36975,1.9951,-1.6156,5.8615,-2.3163,-0.87304
3.3806,-2.0393,-1.4887,3.9244,-3.6436,1.6535,-2.5855,1.185,-0.039655
1.4765,-0.50474,0.81838,-0.068821,-1.1056,-1.2127,0.64921,-1.6224,0.92857
1.3049,1.3802,-5.5858,1.7621,1.2442,-0.33822,1.1739,1.1252,-1.706
-1.4882,2.3965,-3.5504,-0.010386,1.1377,0.67288,0.27548,2.2686,-2.4171
0.52879,-0.12033,-2.0817,1.2839,-2.5109,1.9153,3.4136,-0.8795,-1.8477
2.5462,-0.26293,-5.4298,2.5339,-0.70298,1.1427,2.0347,-1.2218,-0.11764
0.9996,-1.6303,0.63437,2.4435,-3.9423,0.5279,1.6304,-0.23195,-0.67628
3.7594,-2.153,-2.1218,2.8505,-0.34081,-0.5224,-1.0668,0.61848,-0.81973
0.10496,3.1831,-5.9165,2.1996,-0.1401,0.25563,0.69615,-0.68447,0.64659
-0.36778,1.6789,-2.6214,2.0908,-0.15342,-2.4123,4.486,-2.5768,0.60842
0.82168,1.5471,-1.5607,-1.6025,-0.36441,-0.53415,1.8526,0.64053,-0.22208
-0.65867,1.0246,-0.64403,1.8177,-1.7717,-2.6586,3.3919,0.25932,-0.8993
-0.32025,1.0839,-1.8437,-1.9632,0.67165,-0.10174,3.2355,-0.74241,-0.37174
0.99432,-0.12767,-2.3302,2.0925,-2.706,2.692,-1.2658,-1.2549,1.2773
-0.59916,1.5569,-1.6454,-0.31951,2.4252,-2.0613,0.65914,-0.84717,1.1081
1.0203,3.24,-6.1945,3.6384,-0.67895,-1.031,-0.39483,-0.77458,1.8201
1.0616,-0.86054,-3.6605,5.3961,-2.9387,0.64328,1.3101,-1.5948,-0.6459
-2.0601,0.34802,1.2512,0.19871,-0.11853,-0.17051,-1.1583,1.5241,-0.41362
0.15761,1.491,-4.4319,1.5207,4.4062,-2.9678,1.6425,1.538,-2.744
-0.61126,0.39231,-2.2893,-0.55637,0.86599,0.38272,4.2342,-0.34636,-1.596
-0.3378,-0.75456,-1.0753,2.7022,-0.80797,-0.9129,0.638,1.2937,-1.4007
0.27257,1.1648,-2.4061,1.4827,0.98618,-1.278,-0.27616,0.51636,-0.2386
1.3473,0.80909,-3.7119,1.3628,-0.45072,-0.56585,1.7899,-2.2478,1.8687
1.2733,0.15888,-2.8003,-1.0658,1.3016,-0.27674,0.56811,-0.67834,0.8564
0.49915,0.48159,-1.4348,0.55304,0.53351,0.014306,-1.3102,1.7558,-0.6827
3.3536,-0.59002,-4.7339,-1.6071,2.9003,0.26668,-0.62812,0.0018186,0.71832
1.0714,0.57759,-2.9043,1.1296,-1.542,2.0703,1.036,-2.4345,1.7579
2.1646,0.48341,-3.8011,1.1409,1.3259,-2.1564,2.2113,1.4925,-2.3171
1.6176,-2.0944,0.17021,-3.4385,3.225,-0.30281,0.2607,1.9177,-0.93544
-0.24029,0.10003,-1.4337,2.3354,-1.466,-0.5008,1.7053,0.19888,-0.50115
1.3579,0.056692,-0.46404,-2.4368,1.1796,0.61626,0.20659,0.44293,-0.58005
1.1826,1.3097,-2.052,-1.9292,1.5871,-0.18913,2.4015,-1.6264,0.6041
-0.53547,1.0815,-1.7704,-1.7795,-2.0584,4.5494,0.48976,-1.9137,1.4133
0.083116,-0.92837,1.1895,0.020821,-2.4642,0.97653,2.0989,-0.4856,0.17206
1.4194,-3.5112,1.0422,0.30167,-1.1293,2.5122,-0.89525,-1.1413,1.3498
1.8562,0.52392,-1.7783,0.6231,-2.3684,0.88122,-0.94329,0.90217,0.84459
0.23151,1.9175,-5.5086,2.339,-0.6131,-0.56291,0.75322,-0.42688,0.66002
5.2444,-2.9586,-2.2009,0.33884,-2.9063,4.5746,-1.5339,-1.1379,1.4135
3.3376,-0.16556,-4.3087,1.4606,0.59238,-0.83353,1.3822,-0.66698,0.081534
0.5742,-0.23939,-2.7652,1.9226,-2.3165,1.0079,0.87764,0.17694,-0.24933
1.5311,-1.216,-2.3709,0.71364,-0.29432,-0.22596,3.6963,-2.883,0.98552
1.0547,1.9745,-8.7236,2.6118,1.7149,0.78549,3.5318,-2.3405,-1.2563
-0.53073,1.6,-1.4954,0.71993,-1.017,-1.3971,-1.6079,-0.26645,2.8165
-0.75506,-0.45775,0.45955,1.4533,0.40924,-1.6072,0.55361,-0.81836,0.5619
-0.29606,1.7696,-3.2516,1.8379,-3.1301,3.4827,-1.1729,2.1322,-1.7401
1.6053,-0.28489,-2.1613,1.062,0.94958,-0.98273,-2.4459,2.254,0.68535
4.1667,-1.8841,-4.1288,3.7876,-1.7547,1.478,-4.4235,3.4264,0.42911
2.3567,0.14302,-4.5835,3.0851,-3.2549,1.6079,2.4778,-2.9452,1.4518
0.60917,0.58248,-1.5981,-0.66785,-1.843,1.333,2.2208,-0.20109,-0.34651
2.0465,-1.9647,-0.12274,-1.8439,1.9187,0.64443,-1.568,1.337,0.44072
0.2037,-1.1734,-1.6012,3.8145,-3.1199,1.4795,0.96601,-2.4218,2.1124
1.8719,-0.20181,-4.7466,1.6549,0.1155,3.0425,-2.9335,1.505,-0.63589
1.5622,0.0088423,-3.2123,-1.9847,2.4607,1.2381,-1.9286,1.6631,0.51027
-0.71555,-1.0899,0.38737,2.3426,-1.7701,0.54148,2.4245,-3.3738,0.03247
2.183,1.3948,-5.1127,0.99342,-0.4055,0.85846,1.9319,-3.9325,1.71
1.1915,-1.7878,-0.69958,-1.5552,1.3152,0.49455,0.4192,1.2276,-1.226
1.2557,-0.053769,-4.7828,0.15181,1.4963,2.1697,-1.3513,2.8265,-2.29
-1.6473,0.56444,-0.32377,-1.3389,1.7436,-2.6723,2.8411,-0.12386,-0.043611
0.085969,1.6263,-1.9434,2.11,-0.61342,0.0077887,-1.5744,-1.2429,1.7505
3.2401,-1.2495,-2.6843,0.30409,-1.3601,2.5329,-3.2236,2.5144,1.162
2.7292,-1.9656,0.48351,-3.4348,0.9902,1.3404,1.3179,-0.44383,-0.78575
-1.4324,-0.1227,-1.4352,2.0756,0.37923,-0.44977,3.3153,-3.9531,0.79762
1.5378,-0.31049,-2.0573,0.70508,1.0195,-0.051744,-0.14316,-1.9377,1.4735
5.1443,-4.4289,-1.6086,-0.1593,-1.7482,3.3108,-3.4622,1.5998,1.3978
-0.45709,-0.093502,1.5592,-1.5132,-1.1533,0.93782,0.92711,0.90182,-0.56103
-2.3178,2.8473,-1.7709,0.59297,-0.96578,0.85703,1.3204,0.046276,-0.97724
2.1725,-0.12458,-1.8072,-0.91398,-1.1766,1.0486,-2.9487,1.3553,1.8025
-0.48959,0.44,-4.1041,2.4484,-0.36185,-0.46276,5.3777,-3.1646,-0.64607
1.9871,-3.0135,1.1912,2.7475,-0.97663,-1.3642,0.087117,1.6857,-1.6928
-0.43953,-1.2944,-0.017572,0.27223,-1.3352,1.3991,3.1363,-1.0545,-1.0451
0.42515,-1.1469,-3.1037,3.7152,-0.39245,-1.4117,1.7728,0.1438,0.17862
-0.628,-0.080109,-1.8429,-0.79093,2.1335,2.2604,0.51899,-0.51666,-1.3813
2.6197,-0.24085,-3.7513,2.3002,0.20676,-0.39664,-0.27056,1.6546,-0.73243
1.5749,-1.5724,-0.8486,1.5097,-1.5129,2.9773,-4.8611,2.4673,0.18815
0.54568,0.81868,-4.6596,2.586,0.40902,-2.0119,2.0308,1.8623,-0.7864
0.075597,0.85707,-0.52862,-0.12958,-0.062655,-0.65561,0.93146,1.3117,-0.94779
1.4694,-0.36151,-0.92697,-0.12598,-1.5438,1.4002,0.18829,0.82857,-0.74475
-0.41192,2.7397,-1.8911,-0.91915,-2.1477,1.7258,2.6109,-1.2672,-0.20617
0.97121,0.24944,-1.3485,0.75699,0.0033613,-1.5673,1.8724,0.03943,-0.59313
-0.48694,-0.4061,0.14075,0.61812,-2.7556,3.4853,-8.3819e-05,-0.18344,-1.2702
-1.1407,1.8445,0.4529,-0.80284,-1.4694,1.2085,1.0505,-0.87816,0.25589
0.040525,0.24237,-0.46932,2.9897,-2.9486,-1.4292,2.6567,0.89467,-1.7684
1.2087,1.0284,-2.9549,0.4946,-0.15364,0.21079,0.12485,-1.0172,0.92517
1.8753,0.57467,-2.7524,1.1244,-0.061547,-0.95715,0.040154,1.0867,0.46456
1.9158,-0.80956,-2.5489,1.225,-2.2025,2.7683,-0.27542,-0.17954,0.0533
-1.0865,2.356,0.85652,-5.5401,2.2637,1.1465,-1.114,3.7539,-2.3957
3.1963,-2.3504,-1.5366,1.0506,-3.4021,1.4384,1.5457,0.31962,-0.74662
-0.22763,0.77018,-3.0092,-0.89683,1.6913,-1.2716,3.2045,2.3686,-2.6164
1.7503,-1.8697,-0.66107,0.93885,0.58326,-0.56199,0.84307,1.1027,-1.4933
2.1117,-0.88942,-2.0943,-1.5496,-0.5029,2.639,0.64369,-2.8074,2.251
-0.14558,3.504,-7.4151,2.4469,1.4171,-0.77396,1.8243,0.44827,-1.3042
-0.56162,3.1311,-4.1177,1.6986,0.76422,-1.2605,0.71302,0.23712,-0.48519
-2.8743,3.1949,-1.7229,0.6777,1.6007,-3.2344,1.597,2.1593,-0.95697
-0.60263,-0.89338,1.2603,-0.55248,-0.41522,1.5162,-3.0238,1.6669,0.3353
-1.3623,2.8704,-3.0105,1.7385,-1.431,-0.059501,-0.41805,0.39268,0.38937
-0.44416,1.0236,-3.6737,-0.87674,3.5541,0.34689,0.67695,0.74599,-1.7394
-0.7696,0.34153,-1.9402,-2.7836,3.8232,1.592,1.4983,-0.63098,-0.80728
-0.21512,0.079392,-2.6264,2.8941,-0.81232,-0.90119,2.794,-0.64523,-0.19201
-0.15764,0.96509,-2.6682,0.93647,0.74115,-0.42619,-0.14392,0.67624,0.18342
2.2789,0.74833,-2.0135,0.78595,-3.3662,2.7285,-2.6787,1.9563,-0.7138
2.0155,-1.287,-0.28183,-0.79846,-2.5193,3.3416,-2.9123,1.7235,0.74211
1.7915,0.77276,-1.7492,-1.088,-0.78346,1.4296,0.21111,-0.83665,0.18346
2.1234,-1.1471,-2.335,1.698,0.090719,-1.1053,3.0751,-0.80706,-0.28106
0.7873,0.08573,-1.0059,-0.57466,0.48746,-1.8873,1.9891,0.35125,-0.10027
2.7096,-2.2084,-1.4047,2.72,-1.9012,-0.68504,3.805,-1.4008,-0.84557
1.413,0.2877,-2.2888,-2.6766,1.9824,0.3595,-1.9405,1.7162,1.2302
1.39,0.14389,-3.6099,-1.2828,0.14539,3.8043,-0.57996,-0.10865,-0.80818
0.57097,-0.67026,-0.67642,0.32057,1.2673,-1.2876,-0.3375,4.1366,-2.6529
3.4402,-1.1425,-3.7291,1.6072,-1.9644,2.7759,-0.97021,-2.6983,2.1096
1.3913,-2.1834,1.5684,1.3506,-0.84817,-1.8282,-0.68473,1.4604,0.17806
0.25687,2.0195,-4.9698,2.732,-0.70036,0.071628,-1.8047,1.1269,0.79393
0.78404,-0.5331,-0.87529,-0.37366,1.6124,-1.4244,4.0678,-1.2206,-2.045
-1.6029,0.76999,0.15899,-0.28088,-1.6216,0.29166,1.0673,-1.1221,0.77666
-0.2653,0.37156,-0.17452,0.19783,-0.95436,1.4943,-2.1898,3.3995,-1.0295
0.53644,0.28285,-4.0045,2.1334,-0.3945,-0.036045,1.8394,-4.6434,3.1235
2.4088,0.78207,-3.6568,-1.9822,0.41685,0.38099,3.3364,-0.11956,-0.53701
2.6321,-5.1816,1.6977,2.8218,-1.9729,1.1515,-0.77451,0.31139,-1.0877
-0.8848,1.2379,-4.3032,2.2246,-1.3769,0.2998,4.5296,-3.2536,0.16707
-2.1985,3.0856,-0.81493,0.40705,0.056703,-1.9613,1.9758,1.1951,-1.2918
0.62125,0.41992,-1.5323,-1.1305,0.63223,-0.058173,2.7195,-0.07375,-0.34811
-1.1102,1.2589,-1.2568,-1.2243,0.98742,1.587,1.7066,-1.7968,-0.23405
1.7783,2.5878,-8.0062,3.6722,-0.19078,-1.2738,0.20304,1.5475,-0.17986
1.9521,-0.49307,-4.0815,1.457,-1.5087,2.0852,-1.7604,0.18572,1.1072
-0.4073,0.78305,-1.0657,2.0137,-2.1681,-0.030415,-0.24581,1.0834,-0.17236
2.5964,-2.7265,-1.8454,1.6688,-0.5909,2.2632,2.0335,-1.6877,-0.94218
1.6938,-1.9582,0.9619,0.11269,-0.78114,0.62948,1.7749,-1.1539,-0.18162
3.0149,-2.0483,-2.04,2.0811,-1.8927,1.1126,2.1665,-0.36268,-0.64013
2.8316,-2.0984,-0.12383,0.57993,-4.339,4.0339,-0.80557,-0.66647,1.6247
2.0606,3.3058,-8.4711,2.6627,0.67298,-0.56651,0.78033,-0.85604,-0.21822
0.12948,-0.83686,-2.2205,2.0859,-1.4649,0.86636,0.8935,-2.2121,2.1599
-0.62458,0.026172,1.2782,1.9223,-3.2499,0.93514,-1.2288,1.2112,0.41373
1.1697,-0.98073,-1.4388,2.0645,-0.064309,-1.1824,-1.0641,2.1705,0.40199
2.7923,2.0725,-6.4633,2.5463,-1.784,1.8041,-1.5464,2.2273,-0.21193
1.986,-0.16478,-1.5996,0.37015,-2.1176,1.8996,-1.5202,1.1907,0.51285
0.59016,-0.78526,-1.096,2.7065,-2.5159,1.1891,-3.082,2.0646,0.21076
1.7218,-1.6297,1.7973,-1.1868,-1.9338,2.5189,-0.70863,-0.30771,0.52086
0.85244,1.0507,-1.1943,0.44968,-1.5243,-0.69738,1.1234,0.45082,-0.6193
-0.26293,0.6996,0.11439,-0.91771,-0.87674,0.19089,2.5747,-2.2963,0.9066
0.99526,-0.78883,-2.25,-0.8627,2.0953,0.29344,2.1722,-1.1762,-0.964
2.5475,-0.20507,-1.6645,0.20586,-1.5305,0.67893,-1.3523,0.38744,1.1391
1.1247,1.6287,-6.3117,3.8408,0.087815,-1.2708,-0.83912,3.6443,-1.6719
0.75606,-0.39949,-1.3151,0.34021,-1.3158,1.2126,-0.94208,3.9466,-2.3125
2.6917,-0.6067,-5.7007,1.3584,0.92891,2.3843,0.16193,-1.1121,-0.77559
3.077,-3.2114,-3.2616,-0.014678,1.2073,3.1136,0.9262,-0.20548,-2.4255
-3.3315,3.1264,-1.9269,-0.4614,0.60644,-1.7367,3.4102,-1.0732,-0.12837
0.99853,-0.69575,1.0733,-1.8102,-1.6097,1.6213,0.29772,-0.85742,0.85124
0.071248,0.75315,-1.3437,-1.9467,1.3269,0.67436,2.6247,-3.8624,1.3256
0.31472,0.80315,-1.5633,1.7997,0.34375,-3.2863,2.0222,-0.22277,1.0337
3.5768,-0.22433,-4.3861,1.3951,-2.1386,-0.19628,1.0252,0.14299,1.2226
3.0812,-1.0243,-1.2403,0.23837,-2.4581,1.5387,-0.52731,0.60294,0.42079
2.3477,-0.85421,-5.7842,4.2702,-2.8596,0.33484,2.9133,1.4228,-0.9971
0.90535,-2.4526,-0.70619,-0.1256,0.99328,-0.62374,0.88492,2.7547,-2.8331
1.6675,-0.029297,0.63201,-4.3069,0.10554,3.2972,-4.1583,2.9719,0.65219
0.23189,0.81427,-0.22295,-0.70022,-2.1356,1.4322,-1.1517,1.6124,0.64244
0.84557,1.6383,-6.4962,0.90703,0.58722,1.5547,0.73537,-0.35748,-0.8004
1.3941,0.10377,0.21185,-2.1696,-1.1647,1.836,-0.98811,1.4975,0.45275
1.8614,0.81734,-6.6165,4.6172,-0.8749,-1.1328,2.8414,-1.814,0.891
1.2898,1.2273,-6.8333,3.8167,-1.7735,-0.68207,4.8044,-4.195,1.3817
1.2148,1.3344,-0.86545,-1.7433,1.2692,-2.2993,4.4607,0.049798,-2.4191
1.6445,0.76636,-4.2078,0.59547,1.3517,-1.3562,3.4561,0.41541,-1.7226
-2.6933,3.0812,-1.3587,1.6781,-0.87401,-1.1084,-2.4644,2.9778,0.41527
1.1492,-0.42893,-3.8338,4.6071,0.73268,-1.7751,-0.3383,0.59681,-1.1894
1.3839,1.0377,-5.4034,0.7005,1.8632,-0.72745,1.5404,1.3194,-1.47
0.56617,1.138,-0.79024,-1.2964,-0.341,-0.97268,2.7652,-2.2436,1.0569
-0.6172,-0.28939,-1.3811,-0.57385,-0.4621,2.8515,0.94842,-2.0224,-0.32905
-0.3018,-0.70005,1.8086,1.0782,-2.1713,0.1737,-2.2439,0.37457,2.0197
-2.6513,1.1976,-1.4642,-2.0918,3.5089,1.1587,5.7897,-3.3312,-1.8531
-0.64522,3.2877,-4.6873,2.5503,-1.7378,1.1506,-1.4318,2.4222,-1.2226
2.5937,1.2104,-5.6742,3.2736,-1.8965,-0.32659,-0.16928,-0.78017,1.2349
0.47257,-1.9982,0.054888,-1.0368,0.41054,0.44845,2.5042,0.78668,-1.9275
2.5427,-0.55763,0.21265,-0.51926,-3.1119,2.4251,-1.1519,-0.45558,1.3433
0.20592,-1.7609,2.9674,-1.9388,0.024482,-0.1964,0.30594,-0.04586,0.71093
-1.2863,2.1285,-3.3888,1.416,0.84113,-2.1159,2.2067,0.1864,-1.1127
1.9112,0.15147,-3.6484,2.1476,1.1184,-0.20707,0.4413,-0.060926,-0.81305
-0.43166,1.492,-3.2558,2.1873,-0.53902,-0.41363,0.63912,1.835,-1.4927
-0.2031,0.32726,-4.6224,2.635,1.2393,0.43334,2.5676,-0.71275,-2.0396
0.69707,1.4166,-1.5683,-0.13546,-1.1586,0.87143,-0.32166,-0.29043,0.46415
1.5496,1.5374,-5.7659,2.209,-2.1029,0.88744,1.579,1.3221,-0.75934
2.2966,-1.5288,-1.1011,1.7896,-1.0098,-1.0607,1.1439,-2.7246,2.2073
2.2769,-0.71184,-1.6371,2.348,-2.5614,1.9116,-2.7274,0.61075,0.14121
-0.0019017,1.7049,-2.4681,0.29577,0.53068,-0.7742,2.4249,-0.95354,0.13304
0.6508,-1.6093,0.41437,-1.9093,0.57736,2.1629,-2.2073,3.2026,-1.2724
1.0552,-1.0211,0.03428,1.8293,-1.1142,-1.0985,1.3398,0.70158,-0.94732
-1.0414,0.64111,-3.6145,1.2275,3.266,-1.0638,4.9754,-1.5172,-3.0667
1.5337,-0.67812,-2.1781,1.3405,-1.9356,2.5625,-1.0401,-0.26694,0.33551
1.7558,0.12415,-1.7109,-0.76203,1.5932,0.012351,-0.49523,-0.52812,0.493
2.9723,0.087467,-6.4451,2.4169,-1.0174,2.9168,-2.3211,2.7147,-1.1721
0.8508,1.0244,-2.8476,1.3346,1.1366,-2.1389,0.73422,0.3131,0.015175
3.9113,-1.2275,-4.449,3.3872,-1.5095,0.18488,-1.0914,1.3431,0.82154
0.79699,1.9628,-4.0362,2.3298,-1.0421,-1.6112,1.1448,0.3766,1.5733
1.232,1.6495,-3.8696,0.16108,-0.52288,1.4085,0.56354,-0.4171,-0.60776
0.63775,1.9349,-5.0948,2.6013,-1.808,1.6115,1.4999,-1.4443,-0.39422
-0.51695,0.93166,-0.94254,-2.0709,0.052588,0.50343,0.40732,0.94464,-0.57342
-0.89372,-0.66979,-1.5235,1.1164,0.15088,0.089415,2.2162,-1.2189,0.65015
-0.20824,2.464,-2.8118,1.1971,-0.44713,1.0733,-1.7993,-0.80673,0.85041
-0.20972,-0.50071,-2.0477,-0.13148,0.30683,1.1026,3.6366,-0.33611,-2.2896
-0.014245,-1.0778,-1.7721,1.4602,1.3205,-0.5487,0.26565,0.224,0.15509
0.17741,2.3053,-3.6807,1.7711,-1.7232,-0.35043,0.17802,0.40516,0.56048
-1.9868,1.4062,-3.3322,2.3806,0.77514,-1.2255,2.7026,0.014981,-1.8559
0.31381,2.5257,-6.4196,4.1784,-1.4227,-2.3263,2.0892,1.8789,0.082875
1.7895,0.60603,-3.3255,0.37202,2.2335,-1.4613,1.7475,1.8016,-2.3452
1.7368,-1.8978,0.12138,-0.023837,-2.1632,2.3047,0.595,-1.4299,1.2043
2.0772,3.1323,-6.599,1.0935,0.37585,-1.6499,0.45188,1.079,0.5177
0.11562,3.3427,-4.3961,-0.20414,0.67047,-0.87158,3.9785,-1.9559,-0.68263
1.4523,-1.9392,0.024962,-0.31349,0.71051,1.4005,-0.87144,-1.0068,0.96894
-1.0064,-0.55806,-3.1724,4.3019,-1.3279,-1.2558,5.861,-3.2669,-0.16078
0.75965,-1.8234,-0.41069,-0.48137,-0.48824,1.5541,3.0226,-2.4274,-0.55601
1.34,-1.981,0.68252,0.82279,-2.6707,2.9568,-0.90471,0.3506,-0.44827
0.91408,0.1846,-1.2291,-2.3739,0.30984,2.6835,-1.1404,-1.6972,1.6859
0.19248,1.2679,-2.3917,-3.3572,2.1513,0.97219,1.3723,-0.94731,0.52908
0.65152,-0.40448,-1.5772,1.3861,-1.8977,0.96713,3.9941,-0.38657,-2.4296
-2.2114,2.4173,-0.086663,-0.88941,0.52618,-1.605,2.109,0.89157,-1.7157
1.804,0.92098,-5.2472,2.1507,0.42156,-0.14588,-1.9324,0.64908,1.3354
-0.37001,-0.64177,-0.95041,3.5725,-1.0806,-1.0732,5.3534,-1.7285,-2.8472
0.13748,0.049068,-0.60616,-0.69272,0.63265,-1.5528,1.9874,0.27462,-0.55773
-0.25373,-0.69827,0.052701,1.6282,-2.6587,1.9752,-0.96003,1.5424,-1.2749
1.5805,0.58128,-3.9459,2.6152,-0.22137,-3.9591,3.0219,-1.3262,0.33457
2.4941,-2.9178,-0.58193,0.087512,2.299,-1.38,0.53357,0.69184,-0.66484
-0.73691,1.0424,-0.51431,1.5878,0.75546,-1.7948,-1.1531,1.5993,0.42913
-1.721,1.1613,0.84849,-3.1318,0.28233,1.5346,0.40439,0.60217,-0.68772
3.5798,-0.99504,-3.2484,-0.81599,-1.0737,4.4774,-1.3851,-0.86779,-0.02026
1.6802,-0.10442,-1.8233,1.6676,-0.79,0.68415,-2.2593,2.8353,-1.3967
-0.83491,1.9698,-3.6067,1.7971,1.4418,-3.6599,4.1184,0.40653,-1.322
0.24526,0.62327,-2.163,-0.23114,-0.73831,0.52435,2.1855,0.96808,-0.4732
2.0678,-0.075788,-0.41691,-2.5726,-0.91605,4.0775,-3.0933,-1.2248,1.0722
2.3265,-2.6666,-0.17486,1.2218,-2.5397,4.1068,-4.2532,1.4799,0.98401
0.15334,3.4318,-5.2679,2.5346,-1.2297,-0.79304,1.5346,0.82416,-1.091
0.62511,1.0387,-1.0989,-0.52773,-2.0054,0.12885,2.4727,-2.8926,1.6729
-0.063039,1.392,-2.5657,1.5304,-2.5433,-0.63466,2.4025,-1.9165,2.1716
-0.088055,1.6697,-4.2837,1.2784,0.71376,0.68686,-0.20311,0.319,-1.8063
0.10046,-1.4983,0.8076,-2.6797,3.4983,0.96786,-0.21227,0.39827,-0.7145
0.19299,-3.2482,-1.3204,0.42551,3.759,-1.3205,4.8192,-0.80999,-2.1707
3.3301,-0.16471,-3.3745,2.0043,-3.0397,1.3191,1.1028,-0.8545,0.53573
