-1.5281,1.4604,-0.74758,4.3327,-5.2615,6.7856,0.13564,-2.3904,-0.81093
-1.3831,1.6543,0.081671,1.383,-2.4764,1.0475,1.1647,-0.49376,-1.1148
-0.6838,-0.4154,1.7014,4.2849,-5.7404,1.6755,3.2461,-1.9517,-1.7836
0.87046,-2.3098,1.5644,0.8479,-1.5672,4.4258,-0.47696,-2.6955,0.22532
-0.12467,0.78468,-0.64518,3.9837,-4.1503,-1.5192,4.0577,0.75182,-2.2536
-0.73007,-2.4577,3.2641,3.5225,-4.6288,0.96568,1.2284,-0.86486,-0.025544
-1.3653,-1.163,4.7588,1.389,-3.5457,3.6249,0.056704,-2.0507,-1.4446
-1.0294,-0.36765,1.9436,3.1356,-5.402,1.7369,2.2134,0.25768,-1.3813
0.1484,-0.094648,-0.52601,3.76,-2.7781,0.84009,2.1449,-1.3819,-1.7181
-4.1461,5.5358,-1.3596,3.237,-3.0958,-0.62138,3.8068,-1.8708,-1.703
-2.6535,1.0306,1.4363,3.8254,-0.83319,-1.0238,0.8944,0.51661,-2.1729
1.0524,-3.4619,4.1249,0.27324,-3.1282,2.0041,0.96453,-0.38092,-0.54618
-2.5256,1.3119,0.70273,2.8759,-1.2483,-0.51937,-0.097262,-0.37802,-0.06933
-1.9521,0.65899,2.2243,3.8208,-7.8079,3.7396,0.062587,3.0859,-1.8822
0.38809,0.40287,0.62243,3.9647,-6.0987,1.1229,3.1719,-0.87861,-2.671
-2.9288,3.1299,1.6619,-0.80177,-2.2865,-1.2248,3.6495,1.0261,-1.2686
-3.7002,2.0801,1.2635,3.4682,-2.4755,1.3324,-0.95809,3.4015,-3.4367
-0.24468,-0.40665,3.8568,2.9476,-6.2582,5.3152,-0.49427,-2.3585,-0.59867
-1.5063,1.997,1.7844,0.693,-4.3663,7.2059,-2.6855,0.23546,-2.2628
0.046438,-1.7205,2.9422,1.3709,-3.9646,6.488,-1.6332,-0.68793,-1.7588
-2.1219,1.6712,3.6697,-1.578,-2.4737,4.2922,-0.13682,-3.1115,-1.6391
1.3962,-4.1649,3.0564,4.8334,-6.2046,3.6529,0.47194,-1.5853,-1.3346
-1.4985,0.15855,1.1599,4.486,-6.4656,6.3408,-1.5371,-1.163,-0.19164
-0.73003,1.1832,-1.4435,2.568,-2.401,1.39,1.1909,0.55599,-2.2954
-0.56073,3.1174,-4.0305,2.2618,0.31687,-0.50415,1.8391,-1.7831,-0.29677
-1.2756,-0.19079,3.0967,1.6647,-3.9118,3.7043,1.631,-3.665,-0.33473
-1.5799,-1.0989,1.5961,3.7892,-3.4761,1.5848,0.22737,-1.4624,1.2896
-1.7568,1.5883,1.0582,-0.16159,-0.5032,3.5101,-0.61084,-3.3377,-1.1542
-1.3587,-1.0569,2.3817,2.7999,-2.6169,-4.7055,3.6541,3.6569,-2.1883
-1.3951,1.2677,0.20918,2.6783,-1.7514,1.1884,0.3435,-1.3762,-1.3597
-0.9728,-0.47071,4.4217,0.17995,-2.9232,0.36917,2.7987,-2.3702,-0.084707
-1.8788,2.7902,-1.8092,2.6059,-3.5905,2.7675,0.25428,-1.815,0.26433
-1.1902,1.5956,0.34438,3.8048,-3.0788,0.44639,1.1631,-0.97397,-1.2672
-0.84146,-2.0955,3.0018,2.8181,-5.523,1.3934,1.3012,-1.3265,1.5381
-0.56301,0.15833,0.44232,5.4304,-6.5049,3.8204,0.68079,-1.3241,-1.1376
-1.3119,-0.74375,3.2704,2.47,-1.2575,-3.0315,5.4766,-5.1727,0.32579
-0.2954,-0.37894,2.0569,-0.48464,-0.88384,2.0459,-0.17725,-1.2602,0.46882
-1.4371,0.31116,1.644,3.7884,-2.2877,1.5274,1.6134,-3.2724,-1.0384
-0.32884,-0.83772,0.63216,2.6329,-1.7391,1.107,0.15983,-1.7069,1.5057
-1.4317,0.73678,2.6965,1.0812,-4.649,4.045,0.96008,0.53374,-2.5167
-1.8287,0.864,1.9291,1.2981,-2.0731,2.1365,-0.8446,0.72006,-2.6989
-1.5726,-1.264,3.8857,3.6103,-5.3747,4.7787,-0.98853,-1.3777,-0.44842
-2.3549,2.8915,-1.3541,4.3899,-2.6724,-1.2433,1.9865,3.0865,-3.9044
-1.4074,0.69585,1.384,2.9406,-5.1725,6.0507,-0.41594,-1.4712,-1.9148
2.091,-1.178,0.7751,-0.26773,-3.3534,5.5708,1.1508,-3.7956,-0.27226
-0.001488,-0.24443,0.55458,2.2806,-3.3739,1.7578,1.551,-1.7839,0.40014
1.1466,-3.0858,3.6086,-0.37772,-1.631,2.3407,2.4136,-2.0202,-2.0839
-2.3377,2.4215,0.68363,4.6429,-6.413,2.5842,-0.079877,-1.5898,0.10936
-0.64581,-0.70285,1.8111,5.9822,-6.8231,2.4011,1.1256,0.08568,-0.76094
1.2042,-2.5572,2.3996,0.85596,-3.2261,5.0512,-1.1229,-5.6281,3.06
-2.664,0.24249,0.41005,3.8796,-2.1784,2.6638,1.0826,-3.8214,0.87748
-0.45988,0.18886,0.37077,2.2345,-4.3802,1.858,1.3625,0.17112,-0.99223
0.51808,-2.089,4.1742,-1.2004,-3.9571,6.8266,-1.4227,0.29969,-0.84452
-4.3673,4.2782,-0.13085,3.1903,-4.1654,0.03391,1.8063,1.1773,-1.6612
-1.8583,-0.71397,3.3216,1.8051,-2.1025,1.3888,-0.36308,-0.97555,0.15774
-1.2648,-1.0982,2.2992,4.2739,-4.6576,0.82341,1.8419,-3.8269,2.2992
-1.0876,1.6273,1.653,0.22528,-4.3558,5.4182,-0.45004,-2.5167,0.37833
-0.73617,-0.78778,0.79888,5.8337,-5.3015,4.8035,-1.5605,0.30224,-2.3129
-1.678,1.3638,-0.59531,4.0959,-2.9416,2.1596,2.4206,-3.6852,-0.60123
-1.2359,0.90412,1.0322,3.5339,-4.8321,1.8428,1.4809,-0.45406,-1.4432
0.60311,-2.5542,-1.0243,2.7282,1.1527,-1.8805,2.6333,0.78969,-2.3887
-1.449,0.61005,-0.19155,2.7641,-3.4924,3.6607,0.79435,-1.1856,-1.6189
-1.2941,2.2065,0.81599,1.683,-3.0888,1.5983,1.7461,-3.3337,0.45887
1.1465,-2.3407,4.775,0.56925,-3.2997,0.63075,4.1712,-3.7943,-1.7466
-2.0013,-0.43752,3.5894,2.6703,-4.5538,1.0689,-1.3808,2.3719,-1.2372
-1.6886,1.1739,1.1461,0.53973,-0.37392,1.5222,0.53594,-4.0589,1.9201
-1.476,0.52598,2.4809,0.060212,-2.9431,3.7595,0.12625,-0.059457,-1.4893
0.29319,-1.4694,3.5537,3.3178,-4.7544,-0.45651,2.1701,-1.421,0.40833
1.2218,-1.0495,1.9473,2.5681,-3.1869,-0.16715,1.691,-0.62618,-2.9106
-0.61916,0.91905,1.9702,2.2449,-6.5795,3.7246,-0.98343,0.14699,-0.63768
-1.9788,1.083,1.641,3.7247,-4.3479,0.26061,4.3199,-5.06,-0.088297
-3.1085,-0.28627,4.2723,4.7238,-7.904,5.9228,-0.93086,1.5566,-2.2814
-1.0993,0.022413,0.13141,4.7382,-6.7295,2.6888,2.0463,-2.0947,0.14405
-0.057071,-1.0081,1.9837,4.2776,-7.3189,7.2436,-3.4505,0.74157,-1.2767
0.15226,-3.458,4.7317,2.3536,-2.7926,2.1147,1.56,-2.7029,-1.8903
-2.7117,3.4083,-2.3295,4.2316,-3.0789,3.1281,0.39744,-1.6948,-1.4109
-1.9128,1.3842,-0.25557,3.1657,-2.3458,1.7207,-2.0502,-0.34372,-0.15287
-2.2126,1.2632,1.3753,2.1778,-2.0218,0.25391,0.77106,-1.074,0.34765
-0.56732,-0.32382,0.22935,4.2708,-3.1683,1.3596,1.7688,-2.874,-0.4726
-0.77786,-0.55506,3.86,2.4723,-7.8272,6.2002,-0.24493,0.33873,-2.4624
-1.7628,-0.8151,2.2248,3.0616,-2.7442,-0.67101,2.929,-1.2009,-1.5931
-1.3735,0.50218,-0.43577,2.411,-0.74731,1.208,1.9904,0.46109,-3.6878
-0.74594,0.173,1.5462,1.1277,-2.8736,0.15031,0.44883,1.677,-1.1158
-2.4546,-0.55273,2.9406,2.3018,-2.8983,3.2015,-0.51831,-2.9795,1.775
-3.3508,1.6715,0.36328,3.891,-2.4834,-1.5234,2.8973,-1.4729,0.79767
-1.5954,0.38646,3.5341,3.4123,-8.5953,3.8405,0.74065,0.65093,-1.0335
-1.0383,-0.54311,2.2542,3.5718,-5.315,3.151,0.91121,-2.312,-1.1946
-2.7323,2.3737,2.117,1.133,-3.7681,4.9107,-1.0224,-2.2136,-1.2836
-1.5785,-0.33432,0.69539,4.3387,-3.1035,2.0781,2.1945,-3.4978,-0.40862
-1.35,1.6202,1.9283,0.57688,-3.5443,2.335,0.81173,0.65795,-2.5571
-1.7631,1.7157,2.8939,0.55371,-4.7801,3.0706,1.917,-2.9268,-0.22857
-1.5426,0.41708,2.822,2.6313,-4.8333,0.64078,-0.52948,-1.1599,1.2592
-0.048114,0.066106,0.49351,-0.74003,1.1789,-1.2531,1.8538,-1.9119,-0.033303
-3.8331,4.1625,-1.5184,4.066,-0.95932,2.0975,-0.070421,-3.1774,0.87899
-3.2901,1.1833,1.5531,2.8044,-4.1771,2.0529,1.1637,-3.6347,0.87124
-0.48466,-2.3741,4.2694,3.3247,-4.0184,1.6508,-0.81664,-0.068535,-0.98483
1.1049,-1.9363,0.29216,2.2329,-1.1556,1.643,0.92711,-2.4216,-0.13021
0.71623,-2.0467,2.6644,2.159,-2.0949,1.0798,1.9771,-2.5935,-1.5427
-1.8936,3.9905,-2.5138,3.5479,-2.301,-2.0177,3.2412,-0.60743,-0.13706
-0.10076,-0.31704,1.8616,0.42756,-2.4957,1.1266,1.5425,-2.9068,0.59977
-2.002,0.70836,2.5397,3.888,-5.8465,3.5025,0.56346,-0.45839,-1.7413
-1.4618,-0.51046,-1.1039,7.6185,-5.8287,3.9825,-1.5738,2.6121,-2.0519
-0.020921,-2.0259,5.6014,0.99801,-5.9465,3.6302,-0.61564,0.74277,-2.0081
-0.07015,-0.97735,1.1167,2.193,-2.5586,3.0064,0.33339,-2.9564,0.81678
-0.57772,0.14036,0.32584,4.0209,-5.1921,1.6934,1.8074,-1.1563,-0.81857
-2.8266,2.5263,-1.2919,4.6535,-2.3611,-0.41804,3.5823,-1.1784,-2.189
0.98611,-1.7644,2.2171,2.2425,-7.0941,3.8311,2.8326,0.06223,-2.0577
-1.911,1.9823,-0.4368,3.0503,-3.5751,0.58253,1.8748,-2.1643,0.64397
-1.4726,-0.12962,0.78662,4.0369,-4.3401,4.3202,-0.89913,-1.8454,0.439
-2.2337,0.79827,3.7211,1.0291,-2.2614,0.13486,1.1241,0.18727,-1.241
-0.78315,0.71619,0.090194,3.7083,-5.5019,1.3377,2.0596,-1.3795,-0.61334
0.62831,-1.8988,0.25294,4.0859,-5.6728,4.8638,-0.014357,-0.80122,-0.003107
1.8153,-3.1153,3.291,-0.59441,-0.80184,2.786,-0.156,-1.1722,-2.414
-2.5913,-0.44945,3.0663,3.9197,-4.2079,3.2013,0.68599,-2.0299,-0.85796
-1.8781,0.76612,1.2092,2.5823,-1.7645,0.17467,2.1185,-2.3921,-0.59668
0.12125,-1.4363,0.015371,5.2598,-5.3511,4.8629,-0.4499,-0.57919,0.10041
-1.4688,0.18092,-2.1921,7.3304,-4.3798,1.6849,0.084416,-0.80323,0.63207
-3.4214,1.7251,1.2846,2.0995,-1.4882,0.058524,1.1538,-2.3586,0.62066
0.3893,-2.2826,3.7053,1.1811,-2.6844,3.8611,-0.22428,-1.7213,-1.7657
-1.963,-2.7327,5.1602,5.3755,-5.3298,-0.10392,-0.0080607,0.49976,-1.6238
-0.37389,-0.99983,1.2605,2.0952,-1.7865,3.1199,-0.1376,-3.7366,1.3671
-2.7266,1.6155,0.27559,3.1193,-0.099381,1.1566,-0.89648,-2.7124,0.48433
-2.0649,1.7586,0.66089,2.7968,-2.0136,1.4077,-0.61663,-1.9921,0.995
-1.6851,1.6147,1.8224,1.3094,-4.7337,2.9744,-0.4009,2.8588,-3.2673
-0.9375,-1.5709,4.6566,-0.26682,-4.5395,4.8103,0.74736,-0.25222,-1.6506
-0.50704,-0.77572,0.41362,5.6742,-7.3584,4.7764,-1.236,-0.34674,0.54147
-2.9698,2.3481,1.6317,5.7844,-7.4586,2.9213,-0.55483,2.4478,-2.7684
0.36358,-1.0269,0.3899,2.0779,-2.6923,4.7594,1.2945,-2.1651,-2.2293
-0.04361,-1.1643,-0.081221,1.1555,-0.26643,3.6264,-0.81535,0.46906,-2.6594
0.53594,-1.1878,2.651,1.4034,-4.2679,4.3268,-1.1407,0.27346,-2.2636
-3.9656,2.454,3.2911,5.6833,-7.3325,2.4295,1.228,-0.035004,-1.8047
-0.33391,-1.1709,2.5316,-0.51407,-3.2291,4.2673,-1.1164,-0.90948,0.71246
-2.3197,1.276,1.8581,2.3599,-3.0871,0.98388,0.89356,-0.0089916,-1.0142
-0.56765,0.22068,0.37922,3.1459,-3.7889,1.673,1.7232,-3.4434,0.78408
-0.29256,-1.5649,1.3525,1.3334,-3.0385,0.61488,2.3849,0.61505,-0.93409
-0.017527,-2.6962,0.34335,3.5488,-3.0136,6.3787,-0.51813,-3.8761,0.56536
0.63753,1.1157,-0.44833,4.108,-6.5845,2.1967,1.2629,0.46032,-1.7668
-1.8359,0.88971,0.91089,3.853,-4.7658,-0.16272,3.2305,-2.179,1.4521
-2.5494,0.47526,1.2182,2.566,-4.5895,1.6053,0.9089,1.6643,-1.1147
-1.5736,-1.007,2.3577,3.5046,-3.9005,2.9743,-0.83675,-1.5786,0.12308
1.3697,-1.5969,1.0082,2.7345,-4.1945,0.67778,3.7454,-1.586,-2.4431
-3.7758,2.963,3.0562,1.5955,-5.3598,3.7868,-0.49011,0.10247,-1.332
-2.2603,0.38922,2.4518,1.0126,-1.2142,0.98797,0.60014,-1.6957,-1.1223
-1.8782,-0.052708,2.3232,0.11229,-2.1184,1.352,1.5549,-2.936,1.1368
-2.0136,1.7961,0.016228,4.6195,-3.8186,2.6191,2.7611,-3.9035,-1.2053
0.15545,-2.3273,1.0388,3.8388,-3.465,3.6751,-0.70588,-1.1739,-0.78769
-1.8918,1.0438,-0.91147,5.7857,-2.4756,0.49186,1.2278,-2.1532,-1.4397
-0.80167,-1.1065,1.7635,1.4808,-2.787,4.3697,-1.1631,1.4407,-2.1302
-1.2046,0.88988,0.79142,2.8643,-4.4852,3.3273,1.2046,0.69023,-1.9158
-1.4977,0.713,0.04207,4.9366,-5.2073,-0.97921,2.3235,1.5977,-0.45963
-2.7011,0.93884,3.7793,1.2208,-4.8303,3.4848,-0.19472,-1.1752,-0.78552
1.3581,-1.729,0.47483,0.28276,-2.4865,2.0766,3.2523,-1.416,-2.0384
-1.8187,2.5156,-2.7328,2.3917,-2.8895,4.9041,-0.036705,-2.5041,1.188
-1.5009,1.7597,1.2424,3.0968,-5.36,4.9807,-1.073,-1.0373,-0.62262
-1.9162,0.82994,0.59292,0.6415,0.90315,0.58764,0.48556,-2.6264,1.9251
0.92444,0.93919,-2.7941,3.4048,-3.5161,2.8745,1.655,-1.8967,-0.18528
1.1389,-1.5252,0.38969,2.346,-2.3312,2.8785,0.47164,-0.94669,-1.9817
-2.007,1.2673,1.2054,3.1844,-4.3922,1.6758,2.3415,-3.9511,0.11175
-1.3082,-1.4457,2.78,4.8656,-6.513,4.1129,0.46854,-2.2538,1.7495
-0.63703,-2.5269,2.426,1.8908,-2.6907,2.6978,1.6727,-2.1352,-0.12612
-2.8253,3.3367,-1.3885,1.2026,-0.73238,4.0968,-1.7364,-1.7058,-0.31823
-0.97722,0.35109,0.43259,1.9394,-3.9274,4.2799,-0.14742,1.8916,-1.9997
-1.255,0.12481,2.016,3.1886,-3.8938,1.7666,0.48655,-1.8507,-0.35322
-1.2407,-2.6393,2.576,5.4961,-4.7282,2.0408,0.31721,-2.0279,0.72112
-0.37954,0.42509,3.574,-1.1566,-3.5975,4.7195,0.65333,-1.0005,-1.9946
-0.50818,-2.5998,3.0576,2.6047,-1.0206,0.78492,-0.91189,-0.72638,-0.47901
-1.4422,0.86484,-0.12792,1.5754,-3.0145,4.7021,-1.0838,-0.68418,-0.078058
-1.6593,0.4709,1.9547,0.33562,-3.809,4.15,-1.0027,0.90577,-1.4111
-1.5599,1.2931,2.8892,2.339,-7.1914,4.1372,0.77596,-3.3444,0.64636
-2.9355,2.2126,1.0139,-0.68864,-2.4156,4.9422,0.7309,-1.0597,-2.9625
-1.546,1.2323,-0.5696,1.454,0.21876,1.834,-0.61337,0.19598,-0.58882
-1.6551,-0.96457,1.4912,3.805,-4.8008,4.7923,-0.28883,-0.86396,-0.28918
-1.3616,1.8976,-0.084089,5.283,-4.4864,0.088857,3.7879,1.2702,-4.6286
-0.79086,0.22758,3.1963,1.5254,-5.7127,3.1412,0.97082,-2.091,-0.087496
-2.4918,2.117,-0.30211,5.8087,-6.1579,2.1404,1.1775,2.2759,-3.1615
0.035376,0.37449,-0.53555,2.3288,-1.1353,-0.8652,1.4968,-1.1407,-0.062794
-2.5432,1.3549,0.33308,3.1934,-2.7278,-0.030727,1.2494,0.11255,-1.2978
-1.8878,-0.99911,3.5715,2.7488,-4.0684,2.6477,0.81367,-2.1211,0.84039
-2.1393,2.1087,0.3331,1.1006,-1.1223,0.36214,1.7559,-0.091634,-2.1701
-2.0689,0.94881,1.8762,3.1078,-3.5512,3.3146,0.5195,-1.8778,-1.9932
-1.1254,-1.8022,4.2665,1.5122,-4.4816,4.023,-1.1261,-0.30957,-0.29587
-1.6429,0.77827,-0.99886,4.4877,-4.3618,5.702,-2.0387,-0.0083752,-0.846
-3.9706,0.79021,5.7959,2.6074,-6.7838,-0.50324,0.54985,2.3072,-0.75499
0.17726,-1.8991,3.055,2.9794,-2.9647,0.2408,0.84178,-1.0243,-0.94642
-1.3922,-1.1504,2.6277,1.7693,-1.8824,2.0873,0.39538,-1.8561,0.1383
-1.1563,1.5901,0.5437,5.0107,-6.374,2.8786,0.79164,-2.1978,-0.97175
-1.4551,-0.85901,2.7466,4.7736,-6.93,7.3717,-2.3784,0.078446,-1.7144
0.11799,-1.9513,2.7883,2.4739,-4.1641,2.8951,0.038536,-1.7608,0.33717
-0.92535,-1.4527,3.3713,3.404,-5.6312,4.2961,-1.8564,2.0575,-2.0116
-1.4994,-0.48187,-0.094693,0.57957,2.7773,-0.93827,1.2922,-0.86417,0.095619
-0.050941,-1.1552,2.786,3.1022,-5.7413,3.6639,0.45547,0.31057,-1.543
-2.5319,1.5248,2.7543,1.1463,-4.0174,0.75074,1.5699,-0.91855,1.208
-1.9592,0.028149,3.198,2.3918,-5.1305,3.9236,-0.84459,-1.1537,-0.32354
-0.17856,1.1757,0.49262,-0.42815,-0.72748,1.2788,0.34506,0.1497,-1.6797
-0.3675,-2.7107,2.6363,2.4496,-1.7967,0.3999,2.5927,1.2554,-3.892
-1.7339,0.98665,2.0917,2.6044,-3.4264,1.2756,-0.17978,-0.00029078,-0.39319
0.53537,-4.8083,5.5576,3.7095,-8.3749,4.4945,0.6294,-0.30825,-0.59341
-0.77594,-0.79449,2.3063,3.029,-3.5055,-1.5478,3.3843,1.6619,-2.8549
-1.9459,1.396,-0.5278,6.3775,-4.9168,0.42674,1.1767,-2.3977,0.64295
0.11678,-1.7264,1.0758,2.4127,-1.0328,-2.5309,2.1164,1.0864,-1.492
-0.53191,-0.61774,0.93825,2.149,-3.2643,2.2752,1.603,-2.2193,-0.86563
0.87713,-2.001,1.555,3.4079,-3.7437,3.3722,-0.713,-1.4981,-1.0169
-3.2247,3.674,-0.71888,4.3921,-3.7088,1.2075,3.0623,-3.5552,-0.96319
-0.95553,-1.1927,0.81477,2.9322,-2.2506,3.7758,0.2814,-4.4859,0.77343
-0.11271,-3.0033,2.9018,3.705,-3.4272,5.6821,-2.1406,-3.0278,0.82706
-1.1017,-0.32489,2.4011,3.2508,-4.9539,1.7107,1.7671,-0.61108,-1.2876
-0.97259,2.263,-0.13855,2.2801,-3.6577,2.9437,2.2734,-3.8699,-0.39702
-0.72447,-1.2381,3.0809,3.9733,-3.6232,-0.21058,2.9134,-2.5278,-0.98537
-1.2296,0.34909,1.0866,2.6789,-3.404,3.4111,0.86846,-2.2004,-0.83333
-0.30671,-1.4591,2.1842,2.3064,-5.6041,5.9759,0.025035,0.27432,-2.3087
0.81611,-2.7794,2.2984,3.5705,-3.973,3.1086,0.80829,-0.31821,-3.2351
-1.9347,-0.36303,2.1399,3.694,-3.6793,1.9476,1.2827,-2.9264,0.41616
-2.0127,-0.31561,3.9057,4.4174,-6.3237,2.25,1.1552,-1.7168,-0.59334
-2.5188,-1.2844,4.8314,4.9194,-6.1747,2.4946,-0.043664,-1.5503,-0.33392
-0.46026,-1.2813,1.7634,4.095,-5.139,4.201,-2.0154,0.3309,0.029658
-0.74705,1.1937,-0.45377,3.2152,-0.74248,-1.4295,4.1934,-3.3779,-1.9291
-1.3103,-1.3184,2.8596,3.8438,-4.5861,2.5837,-0.35191,-0.24736,-1.3678
-2.3298,3.4534,-1.438,2.8377,-0.99842,-2.0716,2.2114,1.3576,-1.2572
1.838,-4.5703,3.9984,1.1594,-3.1197,5.4941,-1.4974,-2.771,-0.97791
-0.70834,-1.9264,3.1914,1.6158,-2.6535,-0.2174,1.7841,-1.5014,0.67641
-1.3641,-0.16598,2.3044,2.0358,-3.3905,0.63223,1.1219,0.21487,-0.93832
0.15431,-1.7644,2.2172,4.0545,-5.7525,3.1393,1.2543,-2.2917,-1.1162
-1.4675,0.37796,1.3331,3.8993,-4.2426,0.93936,1.6811,-0.22961,-1.7396
0.64818,-2.3848,0.92973,2.432,-2.8919,5.8666,-0.50904,-3.8825,-0.049288
-1.2141,1.9876,0.34204,2.0131,-2.3017,2.4683,0.76175,-4.2133,-0.14114
0.19467,-0.30242,2.0125,0.18652,-3.4597,4.5794,0.91355,-3.7294,-0.29819
-1.8908,2.7541,-1.1043,2.9587,-3.481,3.6741,-0.55411,-1.3984,-0.79121
0.89706,-3.3833,0.63375,4.1029,-2.8994,3.1919,-1.1199,-0.90529,0.28562
-1.0178,-2.1468,3.5526,1.2547,-3.2033,4.5721,-1.107,1.363,-1.4734
-2.1428,-1.2808,4.8108,3.5567,-6.3012,3.2595,-1.5467,1.5993,-0.45375
-1.2261,0.56285,0.56922,0.70401,-0.73503,1.6007,1.433,-2.7654,-0.50443
0.5108,-1.1608,1.1993,2.8348,-4.0101,3.2276,2.4743,-4.7278,0.024748
-0.91063,-0.96322,3.6808,-0.80649,-1.475,-0.286,3.0617,-1.1254,-1.982
-0.18939,-0.28493,3.2566,0.88043,-2.9422,2.2811,-1.4949,1.0582,-2.1153
0.89557,-3.0376,1.7893,5.4823,-2.8807,-2.3241,3.4895,-2.4483,-0.33352
-2.1368,2.8481,1.02,3.2447,-3.6131,1.1513,-0.97938,0.50744,-2.0402
-0.56216,-2.3676,5.0269,4.354,-5.9198,-0.87595,2.4196,-0.079824,-1.5363
0.099725,-0.48361,1.7533,1.9992,-3.9674,1.4368,0.94993,0.55724,-2.2459
-0.66733,0.43103,1.6965,-0.23076,-2.2587,1.034,2.6,-2.4131,-0.5804
-1.2352,1.0077,-0.074862,0.18075,-0.061016,0.48687,0.6724,0.76289,-1.2144
-1.4192,1.821,1.494,1.1673,-5.1446,4.831,1.6269,-2.3994,-1.5984
-1.8561,3.2483,-0.20945,1.8268,-2.6113,4.0945,-0.084162,-2.2827,-2.1342
-0.84204,-0.43745,1.1369,2.1582,-1.671,1.1751,0.93039,-1.3628,-0.96189
-2.0148,-1.4423,3.6634,3.057,-4.8962,2.1593,2.8295,-3.0655,-0.97387
-1.3359,2.359,-0.68228,0.51018,-0.1352,1.7699,0.70358,-3.5102,1.3189
-0.083764,-0.8651,1.103,1.1938,-0.15412,0.15927,0.18871,1.5026,-2.0563
-1.4003,1.9969,-3.6415,4.2697,-1.4939,-0.2829,2.1422,-0.27068,-0.61495
0.60556,-1.4353,2.861,-1.154,-2.6441,2.3521,3.6813,-4.9919,0.26662
-0.8296,0.72931,-1.129,3.6033,-2.0351,0.93036,0.50248,-0.66259,0.36202
-1.8528,-0.64433,2.1106,3.8963,-4.4198,2.384,-1.2517,1.4206,-1.0331
-1.8884,1.0654,2.1008,2.9072,-3.4709,0.59431,1.4193,-1.7591,-0.46382
-0.75395,-0.0071072,0.74535,4.3364,-2.1006,2.9404,-1.4467,-3.5371,1.3432
-1.399,0.80236,2.5503,0.54936,-5.1632,6.0129,1.0568,-4.1034,-0.17176
-2.4419,-0.41032,4.6111,3.8594,-3.9922,0.24515,1.2525,-1.8598,-1.1317
-0.56266,-0.33306,0.68593,2.8852,-4.2885,5.684,-3.2555,0.99748,-0.39378
-0.084716,-0.21295,-1.6174,7.1846,-5.096,2.2088,0.82135,-0.42653,-2.0899
-2.3038,2.067,0.67691,5.2911,-5.2506,2.5139,1.5199,-2.4658,-0.46188
-0.295,-0.96928,0.62785,4.0984,-4.2624,6.1152,-2.3898,-1.8062,0.17487
-0.3789,-1.6244,1.1909,4.6241,-3.3661,1.2339,3.6065,-1.5517,-3.3515
-1.4522,0.010392,0.55337,5.134,-2.9949,0.061177,1.2932,-2.3779,0.23307
-3.2304,2.3893,-1.358,4.3824,-2.0836,4.0096,-1.9965,1.6903,-2.3905
-0.71631,-0.57925,2.9804,1.1221,-3.685,4.6866,-1.29,-1.2434,-0.40381
-0.31618,1.0453,0.25669,3.2035,-5.3822,3.1865,0.31291,-1.047,-1.0806
-1.4426,-2.8364,3.721,5.3371,-6.4566,4.1162,-2.0833,1.9927,-3.129
-2.0906,1.0276,-0.09172,4.7756,-4.8172,4.2831,0.23693,-2.2636,-0.6855
-1.957,-1.4382,3.8957,1.5894,-3.728,1.42,0.034715,3.1617,-2.4727
-2.776,4.4658,-0.42809,0.058938,-2.2511,3.5742,-0.70008,-1.3491,-0.81158
-0.97524,-0.3767,2.9144,-0.45443,-3.8839,3.8643,1.3794,-0.16469,-1.7175
-1.0907,0.33562,0.69348,3.6163,-2.9926,2.7709,0.37603,-4.6672,0.63407
-0.34229,1.1018,-0.78114,5.6921,-5.95,3.5306,1.763,-2.3655,-2.3737
-1.3907,0.18719,1.0984,2.5075,-1.4026,-1.957,4.1072,-3.1783,-0.36043
-1.0696,0.43222,3.1289,1.0944,-3.6567,1.0646,2.0203,-2.034,-0.38007
-0.25544,-1.907,1.318,2.1625,-0.068502,1.1828,-0.97861,-1.5832,0.93298
-1.1883,0.60319,2.9076,1.9862,-3.7735,2.1897,0.569,-3.1846,0.36927
-2.1784,-0.50775,3.7988,4.6377,-6.666,-0.89276,1.4133,4.0085,-2.3971
-0.75812,-1.3593,3.5407,-1.0512,-4.2686,2.5478,1.5475,-1.4627,0.77727
-1.1722,0.87142,2.694,1.9981,-6.7558,3.1989,2.229,2.1474,-3.6843
-2.1341,0.53166,2.8846,2.5063,-2.8531,-0.68096,2.5748,-2.2779,-0.40344
-0.5244,-0.60277,-0.34611,6.1988,-4.3544,2.1594,0.61581,-3.6847,0.012626
-1.0472,0.26032,2.3919,2.6394,-4.3634,1.5692,0.77775,-1.484,-0.12729
0.090257,-1.5468,1.0184,5.1729,-3.31,2.1289,-0.037339,-3.1792,-0.073492
-0.22551,0.16077,-1.6596,7.0441,-5.5121,1.385,0.95151,2.8036,-2.6469
-2.1955,0.28907,1.5172,2.9415,-3.205,2.6908,-0.44281,-0.64893,-0.83285
-1.6651,-0.82801,1.8232,3.0977,-2.9619,1.1663,1.1838,-0.91633,-0.32784
0.68237,-2.7258,2.2775,4.2127,-3.8338,0.43731,1.1745,-4.4149,2.272
-0.63968,0.42389,0.49826,4.2923,-5.0762,3.3341,0.40011,-1.079,-1.4305
-0.83513,-0.80565,0.48838,4.2131,-3.9226,4.4408,-0.99324,-3.5563,2.116
