0.93635,-1.5022,1.747,-0.83894,-1.0807,1.8307,0.33942,0.43939,-2.5192
0.077341,-0.39554,1.324,-3.0955,2.7152,-1.5649,2.0153,0.42308,-1.284
2.6671,-4.9466,4.4141,1.0592,-2.7936,0.32785,3.262,-1.245,-1.8409
1.295,1.103,-2.5191,0.61508,0.12249,-2.0432,3.0707,-2.2317,0.39603
-0.18157,-0.9072,1.9567,-2.5277,0.33075,-1.2111,3.415,-1.5795,1.1732
4.0495,-1.522,-1.3972,0.62379,-2.365,-0.33863,4.4894,-4.2804,1.5478
2.8563,-1.8139,-1.8651,0.25797,0.012283,0.085771,2.0294,-1.2041,0.39615
0.28941,-1.3684,-0.4576,0.28318,2.4078,-1.4901,2.4701,-4.9845,3.9101
-0.79164,-0.83796,2.7799,-2.5012,-0.30484,0.88762,4.1564,-2.9674,-0.77074
2.1676,-3.0584,2.236,-0.32353,-2.2528,0.22197,2.8786,-3.0516,1.3302
-0.41148,-0.79508,3.1399,-1.9712,-0.2555,2.2001,-0.29553,-1.2809,-0.4162
-1.4623,1.8032,0.55967,-2.3022,-0.034441,1.8293,0.63685,-1.2333,0.94536
2.0666,-3.7627,2.0353,0.1974,0.63556,-0.44831,0.55949,-1.1894,0.9917
-0.51789,-1.6055,5.1332,-4.6043,0.34622,2.6345,-0.05408,-0.093762,-1.2086
1.2665,-1.8991,1.6351,-1.3351,-0.016959,1.0242,2.3274,-1.4581,-1.4965
1.772,-2.5777,0.71795,-0.81,3.1014,-2.316,0.79827,1.4124,-1.4004
1.2174,-3.2849,3.4849,-0.32251,0.054267,-0.76914,0.67387,-0.60277,-0.86873
1.4456,-3.5422,0.76142,0.28279,0.77413,-2.8405,1.9121,1.67,-1.2329
2.1223,-2.4495,3.2903,-3.1691,-2.2039,4.587,-0.47772,-0.49983,-0.59853
2.8315,-3.0604,0.71664,-1.9056,3.7621,-3.6554,2.6147,1.0909,-1.4503
1.5682,-1.1661,0.28109,-0.28173,-0.18564,1.5044,1.2663,-2.6088,0.10364
0.5426,0.88983,0.77384,-0.65116,-0.15711,-0.36334,2.3123,-1.4537,-2.3007
1.2518,-0.83146,-0.32287,-1.1504,0.59765,-0.6788,2.6032,-0.3565,-1.3345
1.2266,-4.083,5.0285,0.59265,-2.7773,1.7845,0.22848,1.1604,-1.6997
0.87202,-0.84019,-0.38647,-0.46546,3.4228,-6.2668,2.2459,1.925,0.10402
0.33058,-1.9751,3.7977,-1.9653,1.9326,-2.1728,1.909,0.17267,-1.8519
1.9189,-2.0374,0.55717,-2.5084,3.0886,-0.87112,1.2511,-1.2063,-0.16118
-0.93327,1.3775,1.2713,-3.5174,2.2032,-0.36982,2.2663,-1.7288,-0.72735
0.14171,-1.6279,3.3042,-2.2698,0.076366,1.5775,0.93757,-1.1601,-0.97115
-0.074415,-0.59993,2.7804,-2.3558,-0.4494,0.47034,3.9111,-4.4165,1.0194
0.88171,-3.5394,3.0127,-0.67334,-0.034153,1.3029,1.1639,0.0013309,-1.8983
0.96495,-0.70333,2.638,-3.4823,-1.3519,0.76198,1.9312,0.4267,-1.0673
1.2794,-2.4188,2.0295,-0.47355,1.529,-3.1948,3.9505,-2.6925,0.11668
1.305,-1.3224,5.1327,-4.5571,-1.7947,4.6606,-1.6307,-0.77705,0.51226
-0.39015,0.12417,2.5478,-0.27162,-0.81916,-1.6403,2.9729,-3.1611,1.7003
0.17969,-0.37945,1.8608,-0.10304,1.3093,-3.286,2.1122,-0.81645,-0.73102
4.0038,-2.8756,-0.44446,1.2447,-0.98638,-4.5247,5.9539,-2.8299,0.33733
0.41308,-0.43944,2.1736,-3.5805,1.8219,-0.94382,2.213,1.2154,-2.1804
0.57204,-1.6602,1.3005,0.18084,2.1617,-2.6208,0.43362,2.3788,-2.066
1.5537,-2.2499,1.1843,-1.0964,0.8311,1.5526,-1.0009,-0.059574,-1.1169
1.3615,-1.6841,1.9255,-1.3407,0.37071,0.7234,-0.60622,0.94573,-1.2463
1.7973,-4.4932,3.1879,0.86325,-0.77629,-2.7438,2.1912,1.3953,0.13375
-0.72921,-1.2604,5.4344,-3.5554,-0.103,1.8556,-0.24833,-1.2211,0.35082
-0.23241,-1.2849,0.9143,1.4791,1.2246,-2.6802,1.9558,-3.2054,1.5461
0.12004,-1.387,0.64592,1.635,-2.3513,-0.29385,2.7835,-3.8911,1.4044
4.1548,-4.1275,-1.1173,4.2737,-2.4636,-3.3519,1.2914,2.823,0.40788
0.62195,-1.3469,3.8091,-2.2618,0.037962,-0.59415,1.6176,1.2577,-1.2469
1.574,-1.6634,0.2709,-2.4533,4.1839,-2.6772,2.2198,-0.51082,-0.79813
2.0886,-2.0782,1.1921,-1.5466,-1.0092,3.8953,1.163,-4.2916,0.98556
2.2451,-2.145,0.21798,0.10786,-0.59696,-0.37443,3.5971,-1.5237,-0.95415
0.83753,-1.6074,1.168,-1.5405,-0.7484,2.7968,-2.2092,3.2873,-1.4842
1.0367,0.44385,0.68784,-3.4917,3.8885,-3.1144,1.4555,-0.46759,-0.63107
1.1977,-2.9397,1.995,-0.14692,-0.37718,0.49648,0.4412,-1.4856,1.2942
0.12776,-1.3151,-0.87864,0.40653,1.792,0.10176,-1.917,2.3446,-0.49298
0.25181,-1.5791,4.5323,-4.3362,0.69718,2.4487,0.85353,-3.8593,1.2202
3.1152,-4.322,2.722,-0.70366,-0.38326,0.60451,0.13037,-1.4244,0.22764
-0.91755,1.6384,-1.9839,1.3598,-0.5569,-0.64978,3.5392,-3.6457,0.51914
1.9477,-0.6436,-2.4421,-1.2109,3.4412,-2.3294,1.0862,0.5895,0.64475
2.6036,-3.0467,0.34589,0.67233,0.40918,1.6386,-0.4745,-2.3946,1.3024
2.845,-2.5973,-0.61375,0.31097,0.68154,-1.6854,3.8682,-0.48563,-1.8645
4.1083,-3.8892,1.5942,-0.75593,-0.16497,-3.9315,3.2264,0.46649,-0.31663
0.79705,-1.2985,2.559,-3.2626,-0.36884,1.8026,2.4482,-3.8613,0.49728
0.26934,-3.0424,3.6075,-1.1695,2.5067,-0.39542,-1.255,1.0512,-1.4893
0.79903,-0.42127,1.4472,-1.3042,0.31593,0.242,-0.056894,1.9362,-2.6835
-0.75408,0.11071,0.55865,-1.3052,1.5242,-0.68775,-0.29591,2.6641,-1.4142
0.88463,-2.0497,3.9849,-4.5533,1.3876,-1.1109,3.377,-0.36525,-1.0497
-1.0545,1.5989,0.90776,-2.0973,1.1843,1.916,-0.60949,-3.2569,2.221
0.04176,-2.5153,4.3972,-2.5482,0.79435,1.0733,-1.4994,4.8331,-4.0608
-0.30051,-1.5757,2.8436,-1.728,3.3043,-3.052,0.98228,-1.4594,0.90787
0.71196,-2.6035,5.1946,-3.0285,-0.15651,-0.045258,3.8584,-3.9698,0.97038
1.2049,-4.9422,2.9657,-0.92105,2.2175,0.7534,-0.46601,1.6766,-2.4208
1.8655,-1.3727,0.76357,-0.28182,1.1088,-2.4863,1.4226,-0.84905,0.22572
-0.37394,-0.57093,2.2408,-1.987,1.5208,-1.2338,1.3748,-1.6414,0.44084
2.0189,-2.3713,1.4453,-0.91361,-0.28845,0.13604,3.0314,-2.1548,-1.0475
2.6452,-2.1961,0.057363,-0.32227,-2.0696,0.9986,2.3932,0.19895,-1.2576
-1.8873,1.3847,2.2931,-1.094,-1.4859,2.5425,1.4673,-5.2343,3.0029
0.14489,0.26701,2.3069,-5.4639,1.2734,0.7603,2.2188,-0.57549,-0.63549
0.85346,-1.9717,2.1755,-0.67176,2.0558,-3.9582,1.4824,1.9801,-1.5023
0.19531,-1.6236,5.1367,-3.4067,-0.76822,2.6858,-1.4479,1.6355,-0.50998
0.82271,-0.30614,1.8367,-1.4713,-1.545,0.79347,0.93826,0.72465,-0.38037
0.60925,-0.78757,0.98214,-1.4348,2.4986,-2.3474,1.8924,-0.49557,-0.14415
1.0742,-3.4438,2.5426,-0.67725,2.7568,-2.4044,-2.1572,2.1334,0.05132
1.6601,-1.2843,-1.3225,-1.5969,2.4311,-0.091069,0.56891,-0.70485,0.16893
1.7246,-0.14897,-2.2725,-0.79125,-0.069053,-0.74342,1.3058,-0.54543,0.54708
2.7797,-0.0012329,-1.7782,-1.7388,1.0438,-0.12696,2.3342,-3.0756,1.5573
-0.73503,-0.77381,3.9276,-4.6084,1.0424,3.028,0.27274,-2.0617,0.32919
1.6816,-3.1788,2.1049,0.29199,0.077661,-1.2571,2.1852,-1.7119,1.2
1.2749,-0.36562,0.22392,-2.1064,1.7575,-2.6038,4.0996,-4.2119,2.497
1.2844,-3.1651,2.7881,0.25246,-1.7597,-0.13187,1.7831,0.14186,-0.4668
-0.70223,1.1555,0.72338,-1.3774,3.2158,-1.8859,0.42487,-0.7603,-0.50013
2.7975,0.29975,-2.3882,0.54021,-1.1143,-0.083281,3.4843,-2.2,-0.66292
-0.37036,-0.96979,2.4464,-2.2399,1.9935,-1.6097,0.1093,1.4085,-0.55653
1.3096,-2.2756,1.5841,-1.7204,1.8885,-0.10894,0.38116,-1.0025,-0.13888
3.2866,-2.6013,-0.46363,-0.78539,-1.5147,1.9211,0.092303,0.80693,-1.4509
0.041759,0.60794,-0.97646,-0.23225,-1.3307,2.8756,3.335,-5.0952,1.0691
3.6955,-5.1878,3.1465,-1.2561,1.666,-2.2622,2.306,-0.47738,-1.3753
0.98138,-2.1761,4.6608,-2.6048,-2.4141,0.95117,2.1294,0.043959,-0.89257
-1.7201,1.7859,1.6764,-2.1306,-0.95775,-1.267,4.0889,-2.9641,0.56747
3.5028,-5.0416,3.3912,-1.1143,0.50596,-1.8897,1.7858,0.6122,-1.9011
1.9405,-0.46018,1.3177,-1.5896,-1.258,0.35133,0.1413,3.4062,-2.0929
0.91343,0.4816,-1.2408,-2.19,1.7433,0.067066,1.8695,-2.9838,0.98594
2.4002,-3.8711,2.8468,-0.63532,-1.8237,0.8214,2.4333,-2.6113,-0.048451
0.39644,-2.2055,2.562,-0.25241,1.3719,-0.093536,1.1106,-1.8227,-0.21081
0.85042,-1.427,0.75594,0.44661,-2.1259,2.136,1.3347,-0.983,0.54961
1.2851,-3.403,3.6475,-3.1817,3.5488,-1.4869,2.4754,-2.605,0.09446
2.42,-2.0909,1.1366,-0.66679,0.61393,-1.8661,2.0263,-1.904,0.86423
-0.43264,-3.4255,4.8733,-1.4449,2.317,-2.489,0.025493,-0.31898,1.1912
2.358,-1.3577,-1.5824,0.95576,1.0373,-1.6552,3.8908,-3.1316,0.41464
2.3198,-2.8202,2.9135,-2.06,-0.78921,0.68819,1.0691,-0.83637,0.63706
-0.78935,-0.78563,3.5067,-2.8066,0.63712,-1.536,3.6365,-0.63773,-1.3597
0.23772,-2.0836,0.44385,-0.30789,3.6685,-1.1792,-2.053,1.9253,-0.061596
1.9418,-3.2967,0.56968,0.39736,1.2441,-2.6357,3.8392,0.34381,-1.7736
0.61848,-2.0097,2.3899,-3.8624,3.0129,-3.1028,1.9043,3.1936,-1.8339
0.96885,-1.5511,1.7793,-0.44097,0.21734,-3.0013,2.2775,1.465,-1.7303
0.61897,0.079051,1.5097,-1.6208,1.0954,-2.2681,1.1072,2.4087,-1.816
-0.66929,-0.29571,2.308,-0.59169,1.1217,-1.459,1.5177,-0.47016,-1.1933
2.5184,-1.2109,0.33689,1.324,-2.4592,-0.46484,3.5418,-3.3496,0.50212
0.8112,-1.581,1.6988,-1.852,1.6746,0.98651,-0.93511,1.1281,-1.8335
0.93054,-1.2548,3.9697,-3.7204,1.8476,-2.7806,2.9981,0.13992,-1.9941
3.4037,-3.0442,-0.17383,1.7092,-3.4744,1.601,3.695,-4.2686,0.20455
1.5466,-1.03,1.5167,-4.0264,2.8712,1.019,-0.75639,-0.4625,-0.79032
2.0231,-1.8669,-2.6266,1.2806,1.116,-2.98,4.1032,0.57952,-1.5022
2.4917,-1.6038,-1.3152,-1.587,4.2666,-3.5534,3.1667,-1.6716,-0.062628
1.8021,-0.0077602,1.206,-1.8825,-0.8149,-2.4239,6.2141,-2.1153,-0.37962
4.0456,-2.874,-2.152,1.3546,-1.9416,0.19098,2.1496,-1.075,0.034963
2.4213,-0.77343,2.3641,-3.4076,-2.4723,1.0413,5.1435,-4.0498,-1.4735
1.7225,-4.0872,2.2525,0.38696,1.6732,-3.438,2.5677,-2.0029,1.2613
1.7836,-1.8981,0.98826,1.167,-0.49867,-1.968,4.4894,-5.1096,0.88309
0.83237,-1.6334,1.2476,-0.735,1.4636,-5.0545,5.8234,-0.84357,-1.3913
-0.846,-1.2144,5.2873,-2.331,-2.3249,2.0614,0.39074,-0.72077,0.055679
3.317,-6.0591,2.7877,-0.84699,1.6833,-2.1755,-0.41752,3.1977,-1.358
-1.1911,0.016313,4.372,-3.6844,0.57614,1.6255,0.6699,-0.83201,-0.30967
0.86036,-1.5447,1.946,-2.626,3.2746,-3.5079,2.7275,0.29648,0.01319
0.94154,-2.1524,1.6704,-2.3963,4.2259,-3.3506,-0.27593,2.1029,-0.6414
1.3962,-1.8582,-0.13346,-0.58651,0.78723,-1.2953,2.1247,1.0099,-0.92642
0.85434,-1.4803,1.2887,-1.8537,2.144,-1.788,1.9616,-1.2936,1.1122
1.7475,-0.5661,-1.472,-0.20151,-0.50124,-1.0766,5.2921,-3.3778,0.32881
2.1225,-2.6122,0.39141,0.50049,-1.4938,1.541,2.2457,-1.4763,-0.63014
2.8919,-1.6891,-0.67201,-0.63998,1.3912,-2.7694,4.7189,-2.1463,-0.5491
1.2227,-1.2865,2.3788,-3.5567,1.7319,-0.40772,2.2297,-1.2424,-1.5894
0.14029,-1.3923,3.3051,-2.0947,-1.1495,3.0825,3.1782,-5.2276,0.03847
0.87499,-3.6009,3.6957,-3.3242,2.7325,-1.7555,1.586,0.45367,-0.8366
-0.068932,-0.060625,0.46769,-0.20547,-0.82988,1.0261,2.3008,-1.9983,-0.19755
-1.6552,0.48193,3.4374,-3.0017,-0.50723,2.9806,-0.5909,0.95089,-1.4356
-1.0824,-0.54248,4.1795,-2.2607,0.057523,1.1185,2.0341,-4.0164,0.93065
0.48716,-3.3598,4.635,-0.55131,-0.50936,-0.43904,2.6496,-1.9039,-1.214
1.7146,-2.2713,0.93065,-1.9559,1.3521,-0.18166,0.55454,0.097391,-0.80367
2.3252,-3.1837,3.6609,0.23739,-3.2724,-0.61293,3.7217,-1.8498,-0.87471
1.2538,-0.97578,0.77586,-2.7836,2.9488,-1.4711,1.5632,-2.326,1.1459
-0.88244,0.40281,0.42987,-0.98347,0.84548,-0.44785,3.0224,-1.0917,-0.20058
0.62337,-2.9102,2.1624,0.30047,-0.98282,2.0472,-2.2606,2.9476,-0.8682
1.1177,-2.468,3.477,-0.20007,-0.25689,-1.1249,1.972,-4.0891,1.44
1.6425,0.72406,-2.6518,0.28105,2.5218,-2.5702,3.2984,-3.3525,0.35851
2.5127,-1.8419,1.6099,-2.4087,-1.5093,1.8541,1.8154,-1.6718,-0.46581
2.5439,-2.3378,1.9519,-1.7216,0.8296,-2.0141,2.6623,0.87218,-3.1739
-1.676,-0.4414,3.3223,-0.81107,0.098848,-0.21595,0.15256,-1.5506,2.1871
2.201,-1.8974,1.5119,-0.53346,-1.1602,0.4677,2.3288,-1.8825,-1.9325
2.9651,-1.6477,-2.1134,0.43752,-0.25314,-0.0028912,1.8005,-2.1521,0.6593
1.3606,-1.1781,1.4075,0.7997,0.072243,-3.6276,4.576,-0.81809,-1.2784
-1.06,-0.44203,4.1835,-3.3554,-0.094226,2.9437,-0.22694,-0.79185,0.5601
3.0981,-4.415,1.6253,-0.81997,0.78377,-3.0295,4.4921,-1.0116,-0.9676
2.7266,-5.8242,7.4265,-1.8853,-3.262,2.4507,-1.2768,-0.53163,0.57128
0.62479,-1.1888,0.59446,-0.76002,1.7869,-1.4224,-0.10948,3.1804,-2.1548
-0.33768,-1.2403,4.5273,-3.7586,1.0708,-0.03011,0.55116,2.6294,-2.6259
2.0544,-1.6822,-0.09342,-0.60825,1.8862,-0.81857,-0.39935,0.78056,-0.72329
2.742,-3.15,3.1425,-2.4075,-0.61223,2.076,0.24685,-2.5283,-0.47095
3.582,-2.4018,0.42165,-0.78366,-2.0461,2.1059,2.8573,-5.4121,2.7496
0.94256,-0.41018,-0.86001,-0.10465,0.503,0.26449,0.31506,-2.4693,1.4567
2.2721,-0.78076,-0.62992,-1.5101,0.52685,1.364,0.82118,-3.5388,1.114
4.5398,-4.8742,3.0122,-2.9849,1.8296,-2.3917,2.8409,-1.7116,-0.73292
-0.69232,0.37408,0.62898,0.42169,1.2208,-1.3437,1.5817,-0.72953,-1.0107
2.7274,-2.1638,1.6905,-2.0102,-0.22988,1.3589,1.0818,-2.7589,0.35203
1.219,-0.88524,1.8971,-2.7822,1.1975,-2.5261,4.06,-2.133,-0.33528
1.8904,-1.8816,0.78543,-1.3911,-0.18227,3.9176,-1.7391,-1.198,-0.24627
1.6838,-2.4547,2.0821,-1.99,-0.44165,1.6327,1.6344,-0.75825,-0.26274
0.19274,0.44362,0.37125,-3.4161,2.619,-1.7469,2.2321,0.20973,-1.5476
1.8583,-2.0622,-0.014312,0.85551,1.0325,-2.0533,2.3212,-0.82217,-0.56129
2.2564,-3.0787,1.1375,-1.1806,0.2561,0.093774,3.1618,-2.708,0.88109
3.1783,-3.8815,3.3147,-2.3659,-1.6984,1.2223,2.5512,-1.2763,-0.30022
3.8488,-3.9855,0.78012,0.41935,-2.0213,-0.78055,2.7918,0.55937,-1.1674
1.8859,-0.99671,-0.42648,0.11463,2.6735,-3.6503,2.6061,-0.31056,-0.047981
2.0859,-1.8341,1.6165,-0.63486,1.2604,-2.6105,0.46149,0.51633,-0.38089
-0.86381,2.0175,2.1913,-3.1565,-0.97485,0.13333,1.0214,-1.6717,1.3614
3.0383,-2.3099,0.068707,-1.4503,1.8381,-2.4423,1.5665,2.5322,-2.4907
1.6001,-0.7744,0.43194,0.26222,-1.3238,0.44059,1.5665,-1.6654,1.2017
3.1276,-3.2243,0.069316,0.98962,1.3355,-4.8156,2.9053,0.67932,-0.45717
-0.065245,-0.52678,1.4621,-3.7552,1.2082,1.1595,-0.80399,0.17906,-0.040457
-1.0572,-2.4567,6.2801,-4.3488,1.4199,0.65199,1.4414,0.78447,-1.4709
-0.061259,-0.32923,-0.066614,-1.5998,4.17,-3.9591,0.86372,1.7028,-0.45601
0.67407,-2.2534,1.4425,-0.28824,1.783,-1.6348,0.067342,1.8198,-0.37561
3.0167,-3.2746,1.1243,2.0919,-3.8179,0.4301,4.2581,-3.9439,0.20372
0.9829,-0.75757,1.7823,-1.6918,-3.3871,3.5407,3.8235,-4.1928,0.82809
0.14817,-2.4446,2.5277,-1.5193,1.9138,-0.58783,1.2433,-1.4004,0.1858
0.69581,-1.063,-0.035787,-0.011482,2.0326,-1.7317,-0.2053,0.11285,0.84957
2.1092,-2.8669,3.3135,-1.7116,1.8958,-3.8764,3.7721,-2.4526,-0.54698
3.0443,-1.3885,-0.58565,0.1238,-0.5114,1.163,1.895,-2.8606,-0.63201
0.45959,-4.1723,5.8819,-2.1199,3.46,-2.8455,0.13185,2.0569,-2.679
2.2421,-0.65603,-0.7194,0.40672,-1.4378,-0.42092,2.5356,-1.4724,0.057678
-1.3939,-1.1514,4.2008,-3.8217,1.4278,3.2762,-0.48153,-2.4337,0.93689
1.333,-2.5894,3.5294,-3.2493,1.6587,1.8719,-0.99923,1.4934,-2.1591
0.0064489,-0.6508,1.3505,-0.20195,0.031697,-1.4194,3.4662,-1.1399,-0.79343
2.0071,-2.4906,-2.9608,3.3476,-1.6276,0.13018,3.304,-2.2749,0.42454
-0.0091339,-1.5179,2.0527,-0.3206,0.57449,0.065029,0.94118,0.55049,-1.0182
1.4784,-3.3741,3.5342,-0.82662,0.73885,-2.2185,2.8945,-2.5582,1.4694
2.6327,-3.1395,-0.45134,-0.15874,-0.67299,-0.24682,2.066,-1.5672,0.89514
-1.7948,2.7077,1.589,-4.9451,-0.50312,4.6784,0.92813,-2.274,-0.088671
2.4809,-3.2302,1.1511,-1.3123,0.85364,0.081001,0.6996,0.053292,0.14738
1.5218,-2.2353,2.1035,0.55869,-0.97307,-3.2873,4.5798,-0.40474,-0.88241
-0.57065,-2.9522,7.017,-4.8336,0.75244,1.7398,-0.94418,2.6353,-2.7615
-0.60088,-0.51508,1.7228,-1.174,0.75699,-1.5905,2.5169,-0.19834,-1.3602
-0.82739,-0.13229,3.2038,0.0024254,1.2193,-0.42293,-0.88855,-1.3163,0.20034
1.4539,-0.76257,1.8588,-2.534,-0.52501,0.35461,3.4052,-2.0997,-1.2687
-0.99844,1.4709,-0.40264,0.65754,-1.4697,3.0706,1.4052,-3.7136,0.40085
2.6276,-4.2361,1.5876,0.050874,1.4149,-2.1064,1.6912,0.34499,-0.80436
2.3984,-3.3288,1.0077,0.91586,-0.21486,0.25469,0.4371,-0.9113,-0.82484
2.107,-2.453,1.8242,-3.328,2.408,-0.5945,-0.30821,-1.0959,1.1689
0.78525,-0.29536,-0.9774,-0.474,-0.063436,-0.97708,1.6688,0.38578,-1.0818
-1.138,1.4113,1.1565,-2.6135,4.2669,-5.5909,3.5592,-1.1758,1.111
1.6118,-0.43662,-2.0063,0.47329,0.72461,-1.4642,2.4763,-0.34737,-0.31045
0.69933,-1.0126,2.683,-2.537,0.12045,-2.5031,3.1497,-0.17703,-0.24931
1.1066,-1.2001,0.91013,-0.93746,0.28376,-1.8191,3.5993,-0.15378,-0.79485
1.3851,-3.1297,3.0185,-3.0595,1.8021,-0.18615,0.86871,-0.3406,-0.89558
1.7155,-2.1138,1.9694,0.12184,-1.8253,-1.2407,2.0332,0.5854,-1.3574
0.45285,-0.3904,2.1619,0.55911,-2.6266,0.9542,0.25124,-1.2499,-0.44232
0.38374,-3.3053,5.4316,-3.1512,2.2595,-0.27755,2.0967,-2.0006,-1.1247
-1.757,-1.3252,4.7568,-3.3056,1.2488,1.8958,-1.3078,1.287,-1.5754
1.4706,-2.2183,3.1231,-4.3757,3.4269,-3.696,4.0016,-2.3511,-0.41941
1.2186,-2.3139,2.8655,-2.5853,2.1592,-1.2178,2.8226,0.41117,-3.2786
-0.10056,-1.3998,3.346,0.2203,1.0815,-2.9471,1.165,-1.1948,0.18906
2.5428,-3.7596,1.3399,-1.6259,2.5122,-0.023525,-0.53627,-0.46317,0.10735
1.8096,-1.7951,-0.044452,-0.6054,-1.2647,1.0618,2.9455,-1.5468,-1.06
2.494,-2.8232,2.2308,-0.83446,3.0087,-3.9668,3.1825,-1.2085,-1.9307
1.4665,-0.72147,1.6723,-4.8192,2.8759,-0.463,0.65233,-1.6379,0.69611
0.82445,-0.84574,-2.8682,2.5586,0.51197,-3.333,5.4779,-3.4516,1.6555
-0.30378,0.33331,0.6747,-0.54054,-1.4878,0.47056,3.0321,-4.766,1.2084
-0.065597,-1.6978,1.0267,1.1147,-1.0229,0.47192,2.1565,-2.962,1.2161
2.212,-2.3444,1.6078,-1.9102,0.48667,-0.59684,0.46122,1.8668,-1.2062
0.71704,-1.6357,1.1643,0.51758,-1.1726,-0.33689,3.2164,-1.1895,-0.60261
0.042437,-0.10725,0.97194,1.0664,-2.0716,-1.7338,4.0021,1.0627,-2.7556
-0.79094,-0.61132,4.1164,-0.63352,-2.019,-2.2665,4.2191,-1.6122,-0.79273
1.9334,-1.0161,-0.31106,2.1262,0.18407,-1.5874,1.1772,-0.78413,-0.76576
1.4951,-3.1479,3.288,-2.4256,1.5864,-0.35918,0.16906,-0.0043612,-0.9445
0.61402,-1.1799,2.7904,-4.4432,0.74319,1.0139,1.6688,0.21307,-0.97468
1.6028,-1.4136,0.2219,-2.417,4.2885,-2.0567,-0.071827,-1.1759,1.1017
-1.0676,1.3889,0.8731,-2.376,0.62575,2.2457,-1.3339,1.389,-1.5484
1.9519,-1.4909,-1.5385,-0.79811,1.3247,-2.5431,3.8691,-1.8284,-0.093217
1.0257,-0.70813,-0.30006,-1.8182,0.3974,0.0097588,2.7402,-0.91663,-0.76747
-0.22914,1.4643,-1.3785,-1.416,2.0976,0.39614,1.685,-0.61086,-1.3573
0.5123,-1.8552,2.7561,-2.7021,2.3438,-1.4809,1.9479,0.42885,-1.1375
-0.84865,-0.7056,4.0863,-4.112,1.0274,2.1591,-0.72914,0.61339,-1.652
0.91852,-0.67127,0.53704,1.0599,-2.8604,0.64281,2.1868,-1.6062,-0.23219
1.1143,-0.83109,0.021317,-1.0028,0.77286,0.017866,1.1349,-1.2265,0.36627
0.5587,-1.2169,1.9385,-1.6007,0.76061,0.96468,1.2276,-0.95872,-1.1517
1.7194,-4.6245,4.5446,-0.71862,1.8798,-3.8194,2.8339,-1.5924,-0.45615
3.046,-1.5611,0.71242,-0.77414,-1.5328,-0.23816,2.7254,-1.7526,0.16043
-0.30414,-1.8899,2.8417,-0.41472,1.0221,-2.8961,4.5816,-3.2521,1.3292
3.324,-3.9951,1.4893,0.74764,0.82704,-2.8572,3.7564,-3.4664,0.99975
1.1524,-2.4248,1.3226,2.7984,-2.8528,0.79874,2.1148,-2.1723,-0.21662
1.4909,-2.1784,2.0596,-1.1392,2.3857,-3.4403,3.7739,-1.9098,-0.64186
1.1024,-1.543,2.2223,-0.75213,-2.9599,1.8856,4.0072,-2.7529,-2.0498
1.446,-1.5861,0.53627,2.0003,0.36808,-6.2322,3.271,0.53636,-0.069463
0.83875,-0.29352,-1.4343,-0.67094,3.126,-2.6301,1.93,-1.1222,0.9865
-1.7933,1.2033,1.2348,-2.8301,3.6838,-2.2437,1.4941,-1.7298,-0.025436
1.889,-2.8068,3.1659,-1.0402,-2.8014,0.68251,2.602,-0.90722,-0.32419
1.7704,-3.016,4.2361,-2.4491,-2.0176,1.3721,1.6326,1.6566,-1.916
3.3497,-3.7856,2.3116,-2.1234,0.48072,1.2938,0.5046,0.20815,-1.7028
4.1998,-5.0829,2.5586,-1.1883,-0.24639,2.077,-1.5621,0.21539,-0.45661
1.9142,-1.8497,0.63986,-1.1094,1.1372,-1.2682,1.1883,-1.2888,0.72277
3.6253,-4.7765,1.2303,0.98127,0.047538,-4.3254,4.16,-1.3917,-0.45024
0.56835,-1.0209,0.26892,-0.33055,3.3198,-2.33,1.1868,-2.2947,1.4814
1.6674,-1.3017,0.49223,-1.4513,-0.068558,1.9582,1.1536,-4.3068,2.4204
0.67598,0.77082,0.045894,-0.63499,-0.80792,-1.809,3.3879,-1.0945,-0.21211
0.67153,-1.2952,0.35029,1.9061,-1.2112,-0.80179,1.9733,-1.3081,-0.23398
2.0332,-2.8222,3.7163,0.46193,-3.7909,0.7533,1.3108,-2.0173,0.85004
0.32901,-0.849,0.19898,0.29455,1.3422,-2.4482,2.6452,-0.8882,0.1991
1.711,-0.93691,-0.58925,0.071568,0.39756,-1.6341,3.4471,-1.1188,-0.57563
-0.096913,-0.85375,1.3648,-2.4774,2.2427,-1.1339,-0.83819,2.9693,-1.2657
-0.37571,-2.066,1.3267,0.96298,2.026,-3.8775,2.518,-0.86959,0.80174
4.6342,-2.5243,-0.6177,-0.32753,0.18716,-1.9229,1.9139,-1.2047,0.54461
1.2609,-1.5156,2.1559,-1.9996,0.3602,-0.85623,0.87145,0.12664,-0.2793
1.2861,-0.58244,0.75969,0.63575,-1.534,0.16358,1.6962,-0.68652,-0.16442
-0.30792,-0.022064,0.16894,-2.1136,2.6893,-0.20005,0.54115,0.41412,-0.68194
-1.5388,0.13593,4.4173,-4.8846,2.6989,-0.020357,-1.0845,-3.1768,2.7947
0.2491,-2.4773,2.3624,-2.3479,3.2717,-0.40618,1.1353,1.2008,-2.5743
1.2228,-2.1951,1.9121,-0.50278,-0.67205,1.1385,1.1927,-0.22197,-1.9182
1.1632,-1.3116,1.1443,0.22188,0.18305,-1.0978,0.69999,2.0364,-2.0718
