-2.322,1.2681,0.28143,1.4115,-0.29643,-0.54236,-1.8864,0.304,1.4854
-0.1029,1.9436,-1.6752,-1.5532,-0.77861,-0.51756,3.6022,-2.94,1.7588
-0.36384,-1.7642,3.8714,-1.9074,-0.19589,-1.4706,3.8327,-2.0287,-0.36402
-0.71422,-0.13612,1.4954,0.24947,-1.2967,0.68937,-0.24513,-1.5898,1.5728
-0.8855,-0.37623,1.0265,0.50836,-1.8053,-2.1464,2.6177,-1.3625,1.5538
-4.3597,3.2768,1.1686,0.2636,-1.3093,2.0446,-3.8849,3.0726,-1.431
-2.3871,-0.18262,-1.1475,4.4425,-0.8214,-1.6339,-0.90781,0.96626,1.1894
-1.0622,3.051,-0.80899,-0.34025,-0.38224,-1.5968,1.6708,-3.2341,2.9082
-0.37101,-1.6844,1.1886,2.518,0.17242,-2.4141,1.7042,-1.0557,0.28597
-2.168,-0.080208,2.4188,-0.62598,-1.1372,1.8399,0.083038,-0.54859,0.10004
-2.6718,1.1293,0.92771,0.34936,-0.71928,3.2085,-1.728,0.013207,-0.10822
-3.7779,1.4322,2.1712,-1.253,1.2521,0.53016,-2.2247,4.0945,-2.2994
0.23754,-1.0206,1.408,-0.056884,-2.6514,1.9972,0.87751,-1.7785,0.76734
0.29984,-1.6761,2.1142,-0.38748,0.042916,-0.66544,0.47625,-1.1,0.93365
-2.7721,1.7837,-0.14236,1.915,-0.83955,-1.0006,-0.43713,0.62452,0.43998
-2.2347,2.4343,0.14191,-0.35521,0.7685,-0.91304,0.044402,0.91364,-0.049844
-3.3243,1.7135,-0.29586,0.18758,-1.4768,2.1808,-1.7114,1.5334,0.88957
0.37166,1.5245,-2.0044,-0.54684,1.681,0.75627,-2.3463,0.61535,-0.29276
-1.2865,-0.16434,2.1923,0.18009,0.67803,-1.2427,-1.5589,0.494,0.86582
-1.779,0.36078,2.0605,1.2304,-1.0554,-0.34812,0.93351,1.1013,-1.3299
-1.5124,-0.58606,2.6604,0.26651,-2.0389,-0.094351,2.5234,-1.031,-0.56377
0.37084,0.33091,-2.4677,1.3344,2.1861,-0.8018,1.0763,-2.8077,1.2511
-3.2755,1.361,0.7598,1.0423,-1.3062,-0.23508,-2.3184,4.8349,-1.6405
-0.87209,2.6392,-3.6274,1.703,-2.7781,1.6752,-0.32225,-1.4887,1.4922
-3.7778,1.7998,0.36397,2.2076,-3.859,3.3773,-1.1278,0.4369,-0.33318
-3.7587,1.6151,-1.406,2.8046,-3.0224,4.2266,-1.7817,-0.082734,1.3979
-1.8219,-0.24694,1.5102,-2.5737,1.1025,1.2112,0.69009,-0.2111,0.46999
-0.6943,-2.4246,1.4986,1.1274,-1.7162,1.1802,0.6665,-0.60714,0.29383
-0.57471,-1.8382,1.658,1.3502,-1.7662,0.38244,1.9472,-0.24524,-0.60091
1.972,-3.7199,0.51875,0.49952,-0.18702,3.8233,-2.85,0.98354,-0.94697
-2.5874,2.4277,-0.87019,2.9073,0.17209,-2.1115,1.4755,-1.2485,0.85939
-2.2936,3.3697,-0.18635,-0.52491,-2.3822,1.769,0.029836,-1.1876,0.072737
-1.1611,-0.11223,-1.1172,3.0018,0.32785,-1.1352,-0.52119,-0.13456,0.65368
-2.0244,0.29042,0.27565,0.75473,-2.4295,1.6693,-0.3525,2.4855,-1.3033
-1.3467,-0.62279,2.8349,-0.92023,-1.7133,1.436,1.2011,-2.3098,0.96784
1.1842,-0.62053,1.1938,-1.3914,0.92685,-0.83144,-0.14094,-0.24243,0.77813
-0.34723,0.50264,0.75371,-1.7497,0.20846,-0.75121,0.21838,1.2148,-0.50247
-1.864,4.1156,-3.6385,1.3959,-1.7779,2.6815,0.90805,-3.6039,1.1827
-0.40257,2.7958,-2.7808,2.0811,-3.1439,0.83853,1.7699,-0.8679,0.2525
-1.1874,0.67188,-0.59051,2.2862,-2.7211,1.0772,-0.27631,-0.4814,0.55418
1.0399,0.5335,-1.7064,0.4556,-0.7533,-0.54707,2.3767,-1.9621,0.42738
0.055446,-2.0026,4.738,-2.4286,-1.13,1.5816,-2.2182,2.4847,-1.4582
-0.088114,-1.3603,0.13515,1.4194,-0.89965,-0.63062,-0.68812,0.044511,0.62529
0.23311,-0.17595,0.665,0.31997,1.3883,-2.235,0.10434,0.50502,0.031464
-1.8839,1.5303,0.39353,0.86815,-2.5876,-0.29276,2.0462,0.0060656,-1.0104
-0.74553,-0.85799,2.2205,1.6951,-2.383,-0.70944,1.0736,-0.63436,0.059898
-1.3243,1.1633,-1.622,2.1332,1.7229,-1.5568,-0.2304,-0.74862,0.99414
-0.062196,-1.9889,3.6306,-1.0077,0.35735,0.71887,-2.9651,1.7346,0.054541
-2.3855,2.4674,-2.4129,3.4478,-0.57039,0.54948,-2.3548,2.7058,-2.4647
-1.5102,-0.38169,-1.249,4.3909,-3.0718,-1.0093,1.344,-0.0087338,0.20672
1.2299,0.31504,-1.9504,2.6807,-3.5641,-0.40832,1.7527,-2.1076,1.918
-3.1403,0.85214,2.5459,-1.132,0.92477,-3.1572,1.3991,0.36866,0.34955
-1.6136,1.0894,-0.6233,0.061295,-0.44328,-1.5786,4.1901,-3.4652,-0.35333
-0.60983,0.033974,0.82853,0.0085056,-2.6871,1.8899,-1.0709,0.18794,2.185
-1.7586,2.3683,-0.35477,0.54042,-1.414,1.5018,-1.7179,0.80393,0.19714
0.063065,-2.2867,3.3882,-3.8557,0.019136,3.5422,-1.0043,-0.60574,0.69192
-2.6659,1.6892,0.12744,0.65762,-1.27,-0.12062,0.21103,-1.4567,2.6493
-2.6271,0.22042,-1.1949,4.3538,-1.8494,1.274,0.81543,0.26145,-1.3415
-1.9028,0.12464,2.8592,-0.58431,0.85966,-0.32028,-0.043318,-2.8332,3.1367
-2.5584,1.9827,-1.1803,3.8376,-2.3871,-0.56338,0.072563,0.48445,0.64135
-4.1471,1.8519,-0.20951,0.42455,-1.0918,2.6998,-1.2592,0.87353,0.36049
-0.31198,-0.66959,1.8917,-0.17746,0.25332,-0.95023,0.89974,0.29612,-1.7635
-0.034959,-2.841,2.7263,-0.54362,-1.731,1.7134,0.20646,0.60498,-2.0969
-1.4773,-1.2533,2.734,-0.8402,-1.781,0.58384,1.0029,-0.34155,0.39281
-3.4107,2.9471,-1.0477,0.58869,-2.5042,2.5645,-0.13252,2.5409,-2.3503
-0.5675,1.0061,-2.8925,3.555,-2.2262,0.20412,-0.52204,0.52149,-0.79856
-1.2933,2.9012,-0.055278,0.55604,-1.6349,0.041033,0.58606,-1.0025,0.13381
-0.26067,-0.52768,2.3643,-0.58864,-0.19309,-0.40599,0.36598,-0.74705,-0.43294
-0.37029,2.6536,-1.3748,0.90043,-1.2079,0.53503,-1.7735,1.4921,0.022073
-1.2113,-0.33533,2.4787,-2.4274,1.3733,-1.2744,1.0166,0.47965,0.45045
-2.711,4.982,-2.4807,-0.7751,-1.9279,1.62,1.0403,-2.4202,2.2445
-0.34964,0.6151,-1.7989,1.4307,-2.5338,1.7213,0.22972,-2.0816,0.96732
-0.19668,-1.0145,0.30085,2.5933,-2.2258,-2.9825,2.1472,-0.76787,2.1029
1.4306,-0.31962,-0.80553,0.49794,-1.0298,-1.2566,-0.11383,3.0404,-1.7357
-0.48158,-1.8948,2.1621,1.1994,0.21959,-1.0029,-1.3349,1.8924,-0.82566
0.17823,2.1877,-0.38175,-1.2909,0.3868,-1.5432,2.4937,-4.4949,1.7883
-1.5887,-0.27978,1.6538,-2.2192,1.2363,-0.44162,1.7394,-2.2544,0.52829
-2.4206,4.6956,-3.3445,1.9668,-2.0471,2.5839,-1.7358,-1.6033,2.1263
-2.2553,3.591,-0.38806,-0.79085,-0.062583,-0.40652,0.99862,-1.1372,0.87557
-1.3611,-3.5691,2.9049,2.9147,-1.7383,-1.1173,1.285,0.54583,-0.58569
-4.0024,2.8207,0.20052,1.3289,-1.1567,-0.98761,1.5409,-0.23659,-0.47746
-0.90666,2.3742,0.27903,-0.35913,0.53016,-3.499,3.479,-2.8781,0.96423
0.86928,0.0018792,-0.36189,-0.55334,-0.52477,-0.91467,0.87052,-1.4717,0.59125
-3.1095,2.6082,-0.29262,-1.1601,-1.7646,1.4114,0.24958,0.98995,0.14745
-2.1488,0.80492,-0.54664,0.10281,-1.3739,2.2484,1.234,-1.3842,0.51648
-3.3971,3.0716,-2.1616,4.1682,1.0391,-2.3431,-0.17761,-1.0783,1.8445
-0.3539,0.36656,0.60641,-0.605,0.67864,0.026899,0.62935,0.60438,-1.7481
0.39288,3.1034,-0.31521,-1.9089,-0.12592,-2.5255,3.2982,-1.6491,0.43576
-0.96179,-0.32466,3.2871,-1.518,-1.8719,1.4898,-0.23717,-0.8565,0.87814
-2.0053,-0.35044,1.682,1.8233,-2.352,0.54514,-1.0969,0.27178,0.7228
-2.9642,0.22322,3.0143,0.67806,-0.81026,-0.81011,-0.23411,-1.0397,0.56132
-1.9327,0.56541,0.10021,0.67968,-0.24346,0.098929,1.5631,-1.943,-0.054658
-4.1838,-0.024472,3.8,-0.3312,0.27336,-0.35435,-1.9462,2.0526,1.0151
-1.357,2.5892,1.771,-1.2872,-0.87898,-1.893,0.35059,1.2449,-0.16295
-1.9807,1.4717,0.54253,0.1057,0.39959,-0.35807,-0.97004,0.84879,-0.34895
-2.2868,0.28019,0.37203,0.97954,-0.05895,1.6586,-4.2175,2.7539,-0.26769
-1.9625,1.5303,-0.30731,-1.2451,0.67873,-0.66412,1.3436,-0.34825,0.40095
-0.94877,-1.5143,1.3878,-0.26357,0.51804,2.0026,-0.38064,-0.45659,-0.64954
-0.095604,-0.43417,-0.30209,1.1456,-0.02288,0.20284,-1.565,0.06351,0.091433
-0.40259,-1.9693,1.544,0.91519,-2.0251,0.19743,0.80535,-0.436,1.4209
-4.1558,5.7063,-0.67303,-0.3273,-1.6748,2.7804,-0.27638,-2.4995,0.92275
-1.2908,-0.62175,2.2786,-0.094597,-1.8812,3.3378,-2.0245,0.93428,-1.0506
0.073634,-1.9096,1.2832,-1.0186,0.23679,2.5763,-4.2467,2.6694,-0.29773
-2.3226,1.777,-2.0206,2.6367,-1.1128,0.02983,0.59226,-0.50194,0.81354
-0.9986,1.2488,-3.4973,5.2777,-4.4266,0.76439,2.3117,-4.0331,2.1252
-2.1589,3.5915,-3.1865,2.5545,0.41659,-2.4441,1.1325,-0.72571,1.461
-3.0921,2.1491,-2.2458,2.9859,-1.3891,-1.2262,1.1719,-1.4934,1.6567
-3.519,1.5422,2.0591,0.41601,-1.9215,-0.028244,0.22747,-1.1012,1.7418
-1.6533,0.9102,0.48899,0.08241,0.18662,-1.2959,-0.23119,0.66768,1.2075
-4.6423,3.8171,-1.6921,2.9884,-2.6875,1.2027,-0.32834,2.0613,-1.7785
0.28782,1.7186,-0.758,-0.65345,-2.4015,-1.029,1.9428,-3.2642,1.99
-0.31551,0.89768,-0.17778,-0.11648,-1.293,-2.0376,2.7372,-0.74549,-0.094099
-2.1427,-1.1816,0.46411,3.6979,-1.4355,0.25402,-1.7338,1.3635,-0.36633
-2.3168,1.5668,-3.3816,3.8801,-0.89589,-1.0695,2.0572,-3.1125,2.135
-3.5805,-0.31208,3.9108,1.1097,-0.31875,0.7463,-3.051,2.8944,-1.0728
0.43946,-1.0296,0.78887,0.32593,-1.0396,-1.0276,3.354,-2.5579,0.56799
-0.75146,0.57139,1.8759,0.6867,-0.67712,-3.9522,0.20933,0.86777,0.91316
-3.3093,1.0322,-0.83028,3.8235,-2.8659,0.12208,1.3315,0.16511,-0.4571
0.039519,-2.2297,1.8584,1.3558,0.019063,-1.0977,-0.32758,0.52784,0.26352
-2.7782,2.4584,0.18929,3.1343,-0.79562,-2.3613,1.7233,-1.3419,0.48792
-0.62333,1.9797,-1.2201,2.3057,-3.0332,-0.8042,1.7505,-0.89911,0.44024
-0.64952,0.9168,-0.59687,1.5702,-1.9253,2.0668,-1.3125,-0.024808,0.81579
-0.27016,0.91512,-2.0247,1.3005,0.23648,-0.75301,2.0345,-3.6492,2.0046
-1.075,0.77743,-2.2751,3.0051,-1.9589,-0.71223,1.4251,-2.6447,2.349
-2.2695,0.68629,3.5105,-1.5397,-0.20305,-2.5617,2.7009,-2.7551,1.5976
0.052655,0.88854,-1.5521,1.7594,-1.7896,-0.51258,0.29642,-1.4448,1.8975
-0.92614,-1.5668,5.2636,-3.6409,0.88485,-0.5256,0.92614,-0.27909,-1.3713
-0.33329,-0.53496,3.7531,-1.7933,1.1946,-4.2661,1.9395,2.3612,-1.9759
-2.0054,2.5717,-1.8233,2.5628,-0.26966,-3.3556,2.4211,0.82668,-1.2877
-0.51657,-0.49213,2.4082,1.3098,-2.2833,-0.97891,1.0493,-0.047043,-0.36327
0.39645,-2.3551,2.6721,-2.0361,-1.4764,1.7555,1.185,-1.1037,0.6748
-1.1025,2.974,-3.1184,1.2783,-0.56904,0.26883,-0.36593,0.79296,0.13091
0.036475,-1.2532,0.81743,0.40811,-1.8696,1.3171,-0.12467,-0.97548,0.36269
-0.23673,1.4617,-3.1741,2.5122,2.0749,-3.2308,1.0002,0.62135,-1.7196
-0.72716,-0.95229,1.8385,1.8629,-1.5745,-1.5465,0.090524,1.5276,-0.73169
-1.7316,-1.1397,1.1713,2.5267,-0.15156,0.24483,-0.61899,1.0944,-1.7101
-6.0697,1.9572,1.9595,2.3818,1.1127,-1.6787,-2.2264,2.55,-1.0022
-0.10928,-2.0591,4.4477,-0.83717,-2.6695,1.2971,-1.2143,1.2777,0.37141
-1.038,2.296,-1.4239,0.38649,-0.3882,-1.8079,3.8556,-4.4371,1.6217
-1.9803,-0.10975,-0.99545,4.0086,0.22581,-3.579,1.0018,1.5245,-0.25195
-0.14636,0.19098,0.88561,0.012235,-2.7891,1.803,-0.73956,-0.1793,0.92269
1.4714,0.53251,-0.18999,-0.64293,0.10739,-1.4957,2.0892,-1.009,0.32451
-0.6732,-1.3067,2.9881,-0.3771,-0.87218,-1.8509,0.20901,1.2832,0.18156
-0.58716,-1.7332,0.88055,-1.3153,0.80802,0.5211,1.9069,-1.7799,1.3501
-2.3224,5.209,-1.8214,-0.81223,1.5046,-2.4258,0.64703,-0.16655,1.0207
-1.2355,2.3769,-1.9573,1.2349,-1.5211,1.1187,0.13197,-0.010955,-0.16571
0.43469,0.72856,-0.85278,1.5063,-0.65757,-1.4694,1.0736,-1.9372,1.419
-4.6145,2.1543,1.7565,3.1689,-2.7224,0.53172,-2.171,2.4087,-1.2962
0.016665,-2.2036,2.1435,0.091749,-2.8524,0.56707,1.8779,-1.6921,0.98339
-2.2327,-0.82842,0.25211,-1.1313,0.51332,2.2166,0.35511,-0.33918,-0.1335
-1.1485,-0.25823,1.1271,2.112,-0.74724,-1.7405,0.58128,-1.3998,1.9316
-3.6312,4.7042,-2.6084,0.69131,0.20548,0.59966,-1.9675,1.8949,-1.4459
-1.3548,-3.6419,3.9233,0.10461,-1.862,2.4469,-0.9052,-0.51713,0.46896
-1.2162,2.4368,-1.4817,-0.28682,0.56863,-0.61643,-0.33367,-1.8164,1.9067
-1.3434,-1.9567,4.1357,-1.0032,-1.7688,0.27207,1.0014,-0.13424,0.68499
-2.7664,2.0863,-0.91571,0.98362,-1.5028,2.5828,-0.83192,0.69623,-1.1147
-1.9283,3.5417,0.23374,-1.608,0.67377,-3.1714,2.5867,-0.97337,0.71487
-1.8685,0.95348,0.66589,0.60206,-1.8558,-0.3807,2.8454,-2.0832,0.29352
-0.64089,-0.5319,2.3983,0.1239,-0.92961,0.37653,-0.69786,-0.11479,1.0031
-2.2961,1.9274,-0.36925,0.86635,0.64102,-1.0133,1.0149,-1.8285,1.2954
-3.3189,2.6952,1.8344,-4.0023,0.22723,2.6084,0.22167,-3.5457,2.5533
-3.4273,3.6192,2.5748,-2.2183,1.2981,-0.54163,0.42666,-1.6079,-0.20146
-0.81976,-0.41173,1.6063,-0.137,-1.679,1.9042,-0.15377,1.1648,-1.9222
-0.65652,0.58532,-0.198,1.8935,-3.5197,1.0351,0.054503,0.79595,-0.69614
-3.0062,3.2592,1.2009,0.57862,-2.2928,-0.7953,1.3972,-3.4872,3.642
-0.22947,1.3256,-2.1145,1.2777,-1.1774,2.0509,0.40317,-2.7034,0.80563
-4.3842,3.4357,-2.2041,4.1263,-0.48794,-0.86083,-0.39793,1.6521,-0.95598
-2.0413,0.71345,-0.58549,2.9386,-0.32002,-1.3623,0.066808,-0.052454,0.21332
-2.0625,0.51424,-1.4677,2.7397,-2.4343,-0.42116,2.2713,-2.5944,2.543
-1.0753,0.076102,0.8807,2.7362,-2.31,-0.26583,1.8686,-1.4232,-0.76934
-0.0058292,-0.33514,0.33396,0.15748,0.83725,-2.1653,2.73,-1.9721,0.47915
0.40803,-0.38665,-0.61128,1.4064,-1.4251,-0.61178,0.91905,-0.83456,0.51566
-3.0047,3.9974,-3.5429,0.59474,-0.083248,3.1888,0.77396,-5.3367,2.6948
-1.2848,-0.99666,-0.89156,3.9689,0.38113,-1.4714,-0.029353,0.49774,-1.6149
0.28182,-3.1921,2.1093,3.148,-2.1114,-0.3287,1.0593,2.2277,-3.1814
-1.2688,1.0292,2.3269,-3.9604,0.64615,1.4872,-0.70636,0.76206,-1.3197
-3.2431,2.769,2.2971,1.0706,-3.3755,1.1959,-1.9242,3.3573,-1.6495
-1.898,-0.74104,1.2756,-0.42827,-1.6484,1.3314,1.2759,-0.3508,0.31105
-1.0057,0.32169,1.2888,-1.2181,-0.1305,1.4503,-2.6297,1.9779,-0.46116
-1.1276,-2.6,4.0279,-0.35131,-2.0314,1.0698,-2.7019,3.3617,-0.13069
0.29308,-3.044,0.66758,1.9059,0.89862,-0.68007,0.16341,1.1586,-0.019896
-2.2723,1.1338,-0.081423,2.3764,-0.82735,-2.0832,1.3446,0.56027,-0.74949
-3.2325,-2.5994,4.6499,0.96452,-2.0423,1.2703,-2.078,4.6804,-2.2464
-4.0192,4.7714,-1.7869,0.91569,1.3706,-1.0727,0.77873,-1.5615,-0.23863
-1.5969,2.6805,-2.1752,0.34191,-1.589,2.3658,1.0745,-2.2331,0.5854
-2.7497,1.9443,-1.1383,2.6186,-2.0064,0.83535,-0.44956,-1.3164,2.0475
-1.3718,0.29964,-0.59026,1.0989,-3.3935,3.3822,-0.67106,1.2674,-0.82957
-1.2954,-0.64734,1.6525,2.1328,-2.8265,-0.16978,0.15611,0.60065,-0.48564
-0.2539,2.1072,-1.7251,0.12209,-2.3277,0.091736,2.4227,-1.7934,0.48602
-0.27133,-0.60558,2.371,-1.8059,-0.054774,-0.44376,-0.56782,-0.83702,2.0771
-0.5277,-3.69,3.7334,1.9448,-2.4529,0.0045665,2.4261,0.16747,-2.1258
-1.9813,1.553,0.20952,2.3495,-2.1443,0.1121,-1.8308,0.62869,2.3552
0.91837,-2.8884,0.95172,0.93857,-2.8892,1.6959,0.78109,0.04367,0.028251
-1.4153,0.56876,1.4343,-2.1339,-1.4548,1.6969,0.82079,-0.4496,0.13009
-1.2212,-2.4686,3.5354,1.1287,-4.6203,3.5352,-1.7927,1.979,-1.2977
-1.199,-2.0687,6.2791,-1.3234,-1.6637,-1.2068,1.6019,-3.1972,3.0326
-1.4462,0.99813,1.4283,-3.7558,0.95756,1.8807,0.51745,-0.28962,-1.0747
-5.427,3.5442,0.41796,2.0627,0.96302,-0.91602,-0.36176,-0.10815,0.8337
1.571,-2.1901,2.2102,-1.1631,-3.4774,1.5341,0.3793,0.63695,0.30606
1.8859,-1.7353,-0.27285,1.4558,-2.4268,1.1472,0.5539,-0.99471,0.4501
-1.7654,2.05,-3.82,3.6335,-0.14486,-1.0589,0.7303,-2.392,1.8689
-3.2134,4.8371,0.22794,1.1353,0.45041,-4.1777,0.84397,0.43115,0.68812
-2.0083,-0.58572,0.97614,1.7833,-1.3901,3.7273,-1.9387,0.58204,-0.42759
-1.9014,-0.32422,2.3477,-1.6037,0.45057,1.5122,-2.3398,0.96423,1.3263
-0.25783,0.65762,-0.24965,0.35795,-1.6187,0.45786,1.1824,0.31588,-0.35015
1.0309,-3.3418,4.2056,-2.4805,-0.3953,0.59738,-2.6546,1.6121,0.13319
-2.8084,0.86834,2.6495,-1.1883,-0.60489,-0.0017447,0.078544,1.8001,-1.3675
-2.3954,1.9729,-2.6375,4.8677,-0.058682,-3.1101,-0.56316,0.10113,2.0782
-2.4345,3.0501,-1.1427,1.9272,-3.9214,2.3993,-0.97523,1.2537,-1.6323
1.8264,-1.8115,1.4463,-0.19149,-2.2972,1.5848,-0.02547,0.22263,-0.58891
-2.9726,3.5005,-1.2348,-1.0096,1.7123,2.1016,-1.3787,-0.48278,0.41657
-0.90456,0.18571,2.3268,0.20867,-0.58428,-3.9185,1.0892,0.68488,0.62529
0.42949,-2.0331,1.0919,0.60752,-2.0928,-0.99196,2.2112,-2.2448,1.6075
0.35801,-1.052,1.3187,0.0084033,0.97592,-0.64637,-0.97587,-0.80061,0.93406
-0.45498,-1.2165,1.5976,2.2421,-2.9678,-1.619,2.2942,-4.3478,4.4518
-1.3514,-0.13449,0.36887,1.7774,-1.7711,1.071,-2.5274,3.4319,-2.0381
1.6193,-3.3582,3.2479,-0.71836,-2.3938,-0.22459,1.1831,-1.1682,1.8624
-3.0933,0.27131,3.6784,0.81165,-1.0597,1.1897,-1.0042,-2.5133,2.4901
1.279,-4.7929,4.2713,-2.2838,-0.031543,2.2741,-1.0916,2.0896,-1.1154
0.39514,0.35975,-2.1876,0.87147,0.83497,-0.192,1.2203,-2.5479,1.6985
-1.3333,2.774,-1.3496,1.0797,-0.99445,-0.69849,-0.74156,1.4489,-0.85317
0.41628,-0.24513,0.089165,0.12544,-1.3445,-0.18612,1.3875,-0.69114,0.57529
-3.7243,4.5796,-4.1639,3.4567,-2.3745,1.8979,0.94815,-2.2122,0.48138
-2.0118,1.8682,0.65959,0.022364,0.018438,0.76267,-1.5008,0.16093,-0.71728
-2.4526,2.288,1.0679,-0.37516,1.6205,-3.5333,1.9036,1.4681,-1.4128
-1.451,-0.2614,1.7911,-0.50752,1.5352,-0.98628,0.90819,-3.3627,2.5391
-1.9609,0.62528,-0.10091,0.83585,1.1131,-0.56014,-0.33829,-1.4008,1.2923
-0.61391,-2.8407,3.687,-0.17981,-1.972,0.40544,-0.57654,-0.16669,1.5696
-2.1874,0.25951,0.66108,2.5394,-1.481,0.30649,-2.6898,1.7164,0.56243
-0.83458,0.21069,1.2084,2.0927,-1.1108,-0.94978,-0.24723,-0.80049,0.58223
-1.8431,-1.2605,2.3697,2.7652,-3.1322,0.1317,-1.0183,2.092,-0.33146
-0.61683,0.68266,-0.16761,3.0078,-0.30213,-3.4156,1.1193,-2.5687,2.2
-3.3197,1.405,1.3835,0.73794,0.37931,-1.3162,-1.0889,3.3077,-1.1052
-0.27131,-1.7431,2.1923,0.37883,-1.9365,1.5644,-1.4267,1.9056,-0.80216
-0.80356,-0.25095,0.9947,-0.43828,-2.3066,2.0467,-1.8197,1.5926,0.41948
2.2594,-0.91404,-1.0316,0.80867,-3.2435,1.1292,0.66582,-0.28072,-0.59552
-0.056336,0.55994,-1.5287,0.56062,-1.4485,1.7302,0.52093,0.36861,-2.1223
-2.2529,0.98368,0.087583,0.61842,0.033428,1.2239,-1.5077,0.098204,0.96181
2.5697,-5.0186,2.188,-0.75529,-1.2572,3.2406,-2.4529,4.3597,-3.1337
-4.2229,3.4251,-1.1117,3.034,-0.27947,-0.47281,-1.0517,2.2725,-0.59999
-4.2595,3.2287,-0.40988,1.2412,-2.5737,1.3785,1.3529,-2.7481,1.9879
0.86141,-1.7038,0.56079,0.22952,-0.13398,-0.60033,0.1244,1.4117,-0.30404
-1.9326,3.0376,-1.5729,0.64184,0.50153,-2.9163,2.3914,-1.6759,0.11181
-0.015961,-1.9675,0.53432,2.0156,-0.25878,-1.3099,0.73941,-0.90881,0.74335
-1.1334,0.76727,2.7803,-2.605,-0.25223,-1.0873,1.3308,2.2101,-2.061
-0.44952,0.55628,0.59163,-0.34585,0.94456,-1.6482,1.0893,-1.1274,0.46359
-1.3892,0.27724,-0.27845,2.6154,-1.5761,-2.0722,0.9389,-0.65169,1.3661
-1.0215,-1.2623,4.5538,-0.28739,-4.2774,2.0542,1.4991,0.083126,-1.1385
-1.1775,-1.3595,2.6875,-2.4395,0.37154,1.0948,-1.0493,2.5826,-1.434
-1.7875,3.2306,-0.78707,0.61086,-0.38609,-1.8366,2.6187,-3.3664,2.2386
-3.0896,1.1781,4.984,-1.8639,-0.65518,0.75102,-2.3125,1.3878,-0.4438
-2.046,3.6042,-4.7177,4.0503,1.2608,-2.0565,0.092812,-0.09858,-0.27705
-1.5412,2.1393,-2.5611,3.64,-2.2851,-1.5948,1.6531,-0.58933,0.46669
-0.13062,-1.5092,-1.0514,2.2321,-1.0758,1.7261,0.042222,-0.80601,0.35756
-2.99,6.5529,-3.5331,0.25564,-0.071223,0.39416,1.3979,-3.6917,2.9397
-2.6397,0.35197,1.6465,1.6193,-0.83084,-1.159,1.0431,-0.29104,-0.47452
-2.0158,2.3658,-1.9247,1.3091,0.43947,-0.90193,-0.025178,-0.22465,0.36006
-1.7513,1.5391,1.5432,-3.3698,3.1819,0.49535,-0.98477,-1.9986,1.4964
-1.357,-0.90797,3.7959,-1.6924,-0.49486,-0.01395,-0.58211,1.5949,-1.007
-0.093686,-2.4473,4.7924,-2.4325,-1.2653,0.75828,-0.024207,0.60024,0.048287
-1.6892,3.7932,-0.37325,0.29115,-0.3185,-0.95455,2.1029,-2.3928,0.12966
-0.74434,0.59731,-0.56454,2.0171,-1.1386,0.16589,0.37638,0.96099,-1.7649
-3.1876,5.8772,-4.3145,2.6677,0.68469,-0.49746,-1.2314,-0.41507,0.95202
-2.4136,0.50324,1.4926,0.12981,-1.6589,1.822,-1.0836,-1.2018,2.2281
-1.8348,0.20898,0.35747,-0.084388,-0.017578,0.80679,-0.98849,0.64914,0.51083
-0.34633,-2.1849,1.5705,3.3551,-1.4666,-1.1973,-0.37441,-1.7885,2.2046
-0.73832,-0.68242,1.1568,1.4342,-3.2693,1.2448,0.64911,0.57913,-0.58865
-2.1758,2.0542,1.4165,0.20607,-1.581,0.017498,-1.8119,2.7955,-1.5273
-3.6485,3.9527,-0.44382,1.8301,-0.030896,-1.2788,-0.35768,0.60002,-0.9639
-1.5072,2.2578,-1.4219,-0.39637,-0.65127,3.2852,-3.3977,-0.60178,1.8614
-2.3611,0.50852,1.688,1.3389,-1.2176,0.16627,-1.797,2.3417,-0.44874
-1.6157,2.8136,-2.8337,2.6418,-2.6951,1.4433,-0.56188,0.86498,-1.269
-1.0455,0.87762,1.3782,-0.057222,-2.1184,1.7126,-1.3852,0.059871,0.97176
1.4161,-1.2021,2.297,-1.8536,-2.7509,3.2197,-2.316,2.1412,-0.52244
-0.45856,-0.16088,2.0784,-0.2691,-0.42336,-0.96739,1.7906,-0.84504,0.86321
-1.9306,3.3838,-1.2592,0.89697,-1.9192,-0.63218,0.053689,-0.67665,2.1883
-0.4281,-2.587,4.172,-0.80988,-0.82583,0.2912,-1.7169,2.1066,-0.76007
-1.4745,0.060319,-0.22906,4.1841,-1.5146,-0.55325,0.37306,-1.4036,1.2825
-4.4272,2.1606,0.25451,2.6585,-3.0669,1.629,-0.90116,-0.71542,0.79246
-2.4764,1.4744,2.7977,-0.031251,1.7826,-2.2805,-0.59661,-0.46441,1.012
-0.59748,0.7014,0.69977,-0.63525,0.59211,-1.8357,0.93179,1.4811,-1.3489
-2.9481,1.2469,0.50489,0.80823,-2.5777,2.739,0.61971,-2.0196,1.4931
-3.0843,2.9185,-0.66047,0.94404,0.90324,-0.26097,-0.77049,-0.0093558,0.38517
-1.5329,1.1858,-0.59778,1.0519,-3.1192,2.2573,0.79712,-2.011,-0.11906
-1.9857,-0.38274,3.1166,-2.3157,-1.6251,2.2576,1.2238,-1.1051,0.27655
