-0.298,-0.80401,-0.76897,2.9823,1.9658,-3.2372,-0.7358,5.4442,-3.4852
-1.2695,1.1563,0.30635,-0.15994,4.3939,-3.8606,0.69114,2.9047,-3.0284
-0.84509,-1.3289,3.582,-2.9811,3.2757,-1.303,-0.74121,0.50899,0.50983
-0.57659,1.5141,0.14307,-0.77544,1.2943,-2.2627,1.4295,-0.76877,0.97166
0.49029,-0.1434,0.15134,-0.45994,4.3842,-3.3482,0.74346,1.3836,-1.3461
-0.24884,0.075528,-0.2361,-1.3361,6.1568,-5.7384,1.4699,1.6935,-1.2235
0.28549,0.68733,1.3935,-1.9677,2.6404,-3.4153,2.5119,-0.38521,0.0097062
-0.038437,0.55945,-0.70136,1.1876,2.5698,-2.9432,-0.35338,3.1052,-2.5771
-1.5352,0.27765,1.9257,-0.36883,2.0471,-0.70055,-0.66758,0.8759,-0.47122
-1.4076,1.5093,-0.78749,-2.1158,6.3509,-4.8858,1.4472,0.47675,0.80893
1.2245,0.33857,-1.8789,-2.4468,5.1597,-1.1602,-1.367,1.3199,-0.14158
0.65241,-0.53046,-0.48139,-0.34887,3.6671,-2.1075,-0.85724,1.1663,-1.0381
-0.69077,0.65172,-0.33506,2.7437,1.364,-3.5971,1.1745,0.96049,-1.0252
-1.7747,1.3913,1.0127,-0.02255,3.6293,-2.465,-0.76613,0.8656,-0.11552
0.26547,-1.1641,-1.8956,2.0949,3.5888,-3.4624,0.31494,-0.93068,1.6189
0.057109,1.4896,-0.74584,-0.44212,3.3808,-4.5401,5.1988,-1.5562,-1.5351
-0.31749,-2.6491,1.4847,0.8758,2.657,-1.4264,-1.4899,2.2965,-1.2311
-0.97128,-2.4724,2.6081,3.087,-0.24631,-0.10199,-1.6829,3.4704,-2.5811
0.48275,-0.88678,-0.043067,1.6818,0.057485,-1.3468,0.54417,1.0803,-1.5219
-0.46821,-1.0064,3.4541,-0.37135,2.0563,-3.0403,1.1653,0.49609,-1.3683
-1.067,1.2192,-0.42367,1.465,1.2408,-3.7033,1.015,3.1889,-1.696
0.8877,-0.53282,-1.0774,-0.96211,1.8137,-0.68284,-0.854,3.1835,-1.6323
0.43369,2.051,-0.74997,-3.8947,6.5493,-5.4632,2.7571,-1.8999,1.6186
-1.2317,2.6971,-0.32204,-1.3475,3.7298,-5.5998,2.9004,-0.20522,-0.56645
2.0114,-3.0984,0.94758,0.33883,1.2286,-0.30309,-1.8664,1.7715,0.30641
-1.7808,0.65153,3.031,-0.17789,0.12185,-0.95988,0.91871,0.16485,-1.6243
-0.70326,2.1967,-1.2008,0.069477,5.3464,-4.5986,-0.46997,1.3389,0.10022
-1.4168,0.75633,-0.72249,2.1636,1.5441,-1.777,-0.84392,0.77158,1.2253
0.68182,-2.2826,3.2373,-1.9172,0.81174,-1.1687,-0.086044,1.6806,-0.39816
0.90701,-0.23195,-1.3915,-1.1665,5.832,-4.1755,2.4922,-0.27883,-0.50637
0.73057,-1.7296,0.42061,0.96654,3.9648,-4.8444,1.9914,1.9901,-1.9267
-0.9035,2.1926,-0.31339,-0.67703,1.2757,-0.18183,-0.22969,1.4457,-1.6128
0.023801,0.57651,-2.097,1.2188,2.7698,1.432,-3.7795,0.93434,0.39572
-0.46322,-0.77176,0.41708,-0.18034,3.8758,-3.2708,1.3714,1.1104,-0.88358
1.0611,-2.5667,0.18915,2.589,0.2803,-2.5625,-0.11686,3.3892,-2.3707
0.70553,-2.6678,-1.7608,0.11463,5.2453,-2.4954,0.68597,1.5551,-0.54422
0.65785,-1.4519,2.3075,-1.3278,3.4163,-3.1567,1.6254,0.12191,-1.1875
0.73442,-1.1925,-0.014049,-1.3672,6.1414,-3.8182,1.9895,-3.0524,2.4298
0.12977,-1.0444,0.51377,1.5102,1.2485,-2.7888,1.1175,1.2189,-0.90006
-0.19366,0.8753,-0.35617,0.026122,2.0847,-1.3211,0.16096,3.4768,-3.8281
-0.65082,-0.16088,2.9716,-2.6475,1.2141,-1.0408,-0.03938,-0.43194,0.97547
0.095065,-1.0249,-0.32122,1.3744,2.132,-1.665,-0.51775,3.2715,-1.9534
-0.30269,0.89972,0.49419,-0.16725,4.4595,-5.5866,3.6879,-1.8739,0.76558
-0.92503,0.57261,2.164,-0.858,3.1022,-6.5004,2.9804,-1.3373,2.4764
-1.4265,1.5515,-0.2488,1.2698,4.3698,-5.9506,2.2674,-1.6724,0.82359
0.11253,-0.0090976,-0.99444,0.55723,3.0809,-3.2169,-0.58295,5.0711,-3.2984
-1.6784,0.32334,1.6901,-2.6152,4.4179,-1.7145,-3.5584,0.20148,2.2803
0.43077,0.93867,0.084274,0.46775,1.6835,-2.0419,-0.95663,2.3862,-1.4888
-0.29916,-2.2795,-0.51465,3.9371,1.2301,-3.0254,-1.3648,4.4079,-1.5223
-1.8273,3.295,-1.6965,1.8008,0.5539,-2.3992,-0.49041,4.1299,-1.6172
1.2192,-2.037,-0.65426,0.60936,2.5,-1.8759,-2.0803,4.3381,-1.8522
-0.27901,-2.2583,2.3817,1.3358,0.81072,-3.3537,0.44165,1.9053,-0.1321
0.55142,0.13627,-2.1338,-1.1839,4.6289,-3.748,-0.17353,3.0827,-1.2103
-0.2123,-2.5974,1.901,2.7329,3.1225,-5.7713,3.8077,-1.4969,-0.067499
-0.51086,1.2563,-1.1203,1.7809,2.4477,-3.629,-0.86377,2.8545,-1.2245
0.71637,-1.8367,2.3897,1.0758,2.6397,-4.1637,2.2798,-0.10892,-0.82971
-1.341,0.71114,0.99413,-0.4722,3.3611,-3.5182,0.43231,1.9161,-0.46314
-2.0806,1.0105,3.9564,-0.093757,0.39774,-0.12617,-1.9068,3.827,-3.6262
0.20592,-0.076019,0.83732,-1.7199,1.0126,0.13545,0.83682,0.85689,-1.2224
-0.159,0.23077,-1.2858,1.0328,4.308,-6.0041,1.3059,4.0709,-3.013
0.97545,-1.8521,1.1109,-0.52004,3.891,-2.4345,-2.0814,0.0084832,1.4448
-1.586,0.29607,1.5399,0.27635,1.73,-0.24154,-1.4601,2.3043,-1.5001
-0.082772,-0.48763,1.7847,-3.5831,5.678,-3.1209,0.65684,0.31015,-0.19493
0.9079,-0.77199,-1.0216,-0.090364,3.8716,-3.4316,0.97779,1.5501,-0.28475
-0.36522,1.0479,-2.3673,1.0642,3.0578,-1.1052,0.09334,0.64464,-0.59806
0.38252,-0.61638,-3.9386,2.9805,3.9717,-1.5815,-1.3134,6.8954,-5.7311
-0.39164,0.2658,-1.11,1.9703,3.597,-4.9079,2.7413,0.69271,-1.8759
0.46581,0.16763,1.28,-3.3621,1.6466,-1.801,4.1239,0.79089,-1.5651
-0.47366,0.40006,-0.21307,-1.1754,3.8987,-4.285,1.3426,0.030258,1.2608
-1.3505,2.0779,2.0869,-1.2552,-0.097777,-0.40506,-0.53457,-0.2258,0.75833
0.62071,-1.9659,-1.286,-0.88019,4.4211,-2.0166,-0.37918,1.3042,0.21269
-0.24161,-1.7102,0.90933,-0.37222,3.5,-1.6261,0.91344,2.2419,-2.4922
-2.3388,1.825,0.42869,0.45741,2.0007,-1.7284,-0.34052,0.48576,0.010371
-2.1429,0.60631,3.7188,-1.8948,3.0653,-1.6187,-2.6172,2.2829,-0.37586
-0.0016666,-1.5701,0.96517,1.176,0.3968,-1.6293,1.656,2.1391,-2.302
-0.60649,-0.22911,1.4988,0.48528,1.0314,-0.83847,-0.40094,2.098,-1.8904
0.032771,-0.92751,2.6282,-1.7464,5.2655,-3.7526,-1.5083,1.9846,-0.91321
1.7614,-1.0157,-1.4937,-1.4035,2.7855,-1.9404,0.81339,3.5543,-1.7948
-1.0167,3.0759,-0.60224,-1.3239,1.4543,-1.3115,0.17857,0.99398,-0.91819
0.8752,-1.8624,-1.3029,0.5537,4.0765,-0.6835,-2.9578,4.0868,-2.1143
-1.1456,0.92736,-2.2673,-0.7624,5.6601,-3.8055,2.3555,-0.78075,0.88893
-0.2711,-0.22298,-0.76045,0.6858,4.5413,-5.9655,1.8056,0.75642,-0.44913
1.0382,-2.1512,1.107,-0.23847,2.1185,0.64732,-1.024,1.5727,-2.7301
0.19797,0.20727,0.63852,-2.0141,4.5148,-1.1251,-0.17476,-0.29003,-0.834
-0.24217,1.0576,0.026896,-0.69894,4.1973,-3.1171,0.38013,0.96489,-0.6139
0.53135,-0.64517,1.6153,-4.3286,6.2873,-6.669,3.4661,-0.98492,1.27
2.0645,-1.3059,-0.64368,-1.029,4.9121,-3.1645,0.087797,0.8796,-0.49919
-0.3688,0.37908,-0.065926,0.7285,3.4558,-3.2494,0.96225,1.0532,-1.0345
0.66901,1.2725,-0.54244,-2.049,5.1927,-2.3893,0.5266,-2.0689,0.87709
-1.2634,0.88088,1.9549,-1.287,1.6281,-3.2573,1.5134,0.81044,0.53733
-1.1118,2.9957,-0.94853,-1.4038,5.5267,-7.3543,2.4297,3.3374,-3.0672
0.41705,-1.2567,-1.9511,2.0644,5.2041,-4.3114,2.0183,-0.82958,0.22213
-0.25874,1.875,-1.2383,2.5237,2.02,-4.5197,0.1061,-0.032037,0.84021
0.93841,-3.0264,3.0317,-1.3128,2.345,-2.315,0.90898,0.21567,0.087406
0.17774,0.77744,1.0628,-2.2328,4.5248,-3.4793,1.208,-0.46161,0.63193
0.27256,-1.2283,0.44919,-2.5478,3.9197,-1.7974,1.61,2.0513,-2.2467
0.59325,-0.32083,-1.8778,0.70502,2.6769,-1.0159,-0.75496,0.56675,0.61821
-0.12788,0.27899,0.2415,-2.2463,4.274,-1.9001,-0.44322,2.7264,-1.7292
-1.198,0.45091,0.37414,1.3996,2.4557,-2.3107,0.42276,0.77477,-1.3296
0.48643,-0.58353,1.6402,-1.13,3.6111,-3.1221,1.9963,-0.99449,-0.50576
0.45469,-1.2539,0.67982,-3.2105,6.1785,-3.7077,0.87324,1.6128,-0.35986
2.8981,-2.3914,-1.9783,2.1758,1.5521,-3.4185,-0.62009,4.0841,-0.7035
-1.464,0.98409,-0.055279,0.38055,3.1518,-3.6956,1.4102,-0.82421,0.2375
1.1653,-0.73311,-0.59366,0.074931,3.814,-3.8064,1.1936,-0.38972,0.79207
-0.83954,1.2222,0.5975,-2.787,3.1716,-2.2604,-0.13483,3.4972,-2.0842
0.15281,0.65903,-0.97473,-1.0986,4.2291,-2.1958,-0.19984,0.2495,0.70077
-0.68277,-0.031304,0.48931,1.5932,1.4757,-2.8447,2.3015,0.22896,-1.8377
1.6505,-0.60593,-0.39159,-1.3635,5.5389,-5.9229,2.1283,-1.8635,1.653
0.44303,-2.8424,3.0016,0.021158,2.8256,-2.594,0.75498,2.0138,-1.8347
1.5178,-1.3784,-1.7843,2.1012,1.5977,-2.8227,2.0833,0.43647,-1.2718
0.017471,1.4062,-0.48396,-0.28788,1.4766,-1.7779,-0.14081,0.61653,-0.69704
-1.0354,1.3867,-1.9701,0.035211,5.4803,-4.8165,0.040829,1.9075,-0.39134
0.011392,-0.67047,2.6657,0.49955,0.062316,-2.4806,0.054787,1.4893,-1.1908
1.1373,-1.8461,0.78924,-0.71358,1.7655,-1.3567,1.5747,0.32277,-1.2324
0.1826,-0.29355,1.1341,-2.2281,4.001,-0.2397,-0.69582,0.77259,-1.3882
0.15145,-0.11087,0.87179,0.46693,3.1062,-3.765,0.81591,-1.2899,0.65547
-0.11014,-1.1658,1.1667,-0.39906,6.2443,-6.3718,1.989,-0.38919,-0.50547
0.85628,-1.248,1.3909,0.97474,1.9517,-5.705,3.1577,0.12541,-0.091405
0.70043,-0.26788,1.8658,-1.0997,3.1421,-4.4729,0.9234,-1.9594,2.7363
0.96481,-2.1615,0.55374,1.7143,0.61493,-3.3944,3.1389,0.78746,-1.6094
-1.6442,0.75703,-0.68418,1.7246,1.5741,-2.8024,0.85365,1.695,-0.57199
-2.2091,3.5997,-1.6402,0.27723,2.325,-2.8438,3.2908,-1.0696,-0.60526
0.72102,0.62622,-0.77297,-1.3744,5.2938,-6.1149,4.7815,1.5725,-3.3683
-0.62684,-0.50534,0.66127,3.7035,-0.42604,-1.9254,0.93573,3.1662,-2.5175
-0.24205,0.34237,-1.5373,2.5784,1.3833,-1.2253,1.5463,1.3842,-2.4726
-0.1165,-0.22739,0.48931,-1.602,2.931,-1.7244,1.8135,2.7891,-3.9138
-1.2659,1.9405,0.11418,-0.77665,4.478,-3.1754,0.78728,-0.31973,0.20177
0.31112,0.22337,1.2227,0.73903,1.2055,-3.4722,1.0829,-0.11841,-0.69401
-1.6835,1.7816,0.79653,1.6513,1.9933,-4.2999,2.401,-1.0785,0.29395
-0.29311,1.1961,0.043523,-2.2708,3.8848,-2.931,0.54188,2.3085,-1.0332
0.10917,0.31809,-1.07,3.2897,2.4449,-6.7065,1.2651,4.5405,-3.3718
0.24747,-1.307,0.049803,0.25656,5.0316,-5.7545,0.62944,1.9644,0.3624
-0.87874,0.8149,0.62722,0.4096,2.7272,-5.2177,2.9403,-1.7851,0.89176
-0.26659,-0.23821,-0.0077046,-0.44369,3.3129,-2.5635,0.43913,2.8089,-2.2955
0.6598,0.26822,-0.34929,-0.92929,4.4538,-3.2157,-1.0693,1.8619,-0.99751
0.49591,-0.14645,0.56396,-2.9802,4.2738,-3.2159,1.6922,2.202,-2.0334
-0.83663,-0.40292,1.6362,-0.5663,2.6647,-2.866,2.4954,1.1477,-2.4938
-0.52371,0.80278,3.1035,-1.4433,0.77234,-1.4693,-1.149,4.5467,-3.055
-0.23424,0.46269,-0.32616,3.3923,-0.82501,-1.2223,-1.2028,2.4656,-1.2121
-1.2696,2.5695,-0.95106,0.090751,3.3062,-4.1066,0.09505,-0.82951,1.3022
-1.3251,-1.9164,2.2829,2.458,2.3994,-2.5146,-0.87163,2.5966,-1.5942
-0.38779,-0.74031,1.3725,-0.58429,3.7034,-4.543,1.7777,2.2845,-1.2762
0.16046,2.9598,-4.2204,-0.28349,5.6662,-3.6493,-1.0063,1.8339,-0.58739
-2,0.31296,-0.1709,0.98989,3.2757,-0.50958,-1.3776,-0.15328,-0.69107
0.95034,-0.81532,0.95178,-2.277,5.4147,-3.7562,2.5356,-0.33645,-1.1133
-0.87058,0.88001,0.73466,0.85903,0.98259,-2.2424,0.6408,2.0473,-2.0394
-2.3196,0.032593,2.5662,0.594,2.1208,-1.2359,-1.3086,4.0405,-3.1073
-0.36618,-2.7465,1.2147,4.0458,-0.69819,-1.2483,-1.5022,1.0423,1.2424
1.2336,-0.023962,-1.2372,0.186,5.0405,-5.8704,2.4777,-0.31483,-0.62939
-0.23388,2.844,-1.274,-1.0395,2.3284,-1.8856,-0.29488,3.7449,-3.4232
-0.6288,0.22226,2.2374,-2.3601,1.2511,-2.2055,2.0018,-1.2375,1.1477
-0.081721,-1.6727,-0.68981,2.772,2.1926,-2.9781,-1.9575,2.5188,0.10499
0.68545,-0.66363,0.9577,-1.4211,2.3954,-2.1005,1.8129,0.00457,-1.0166
0.53156,1.1975,-1.2203,-1.4519,4.0802,-2.8653,1.0577,-0.25493,0.13025
-0.38009,0.018306,-1.6795,1.6071,2.0745,-2.4045,1.757,0.7322,0.031444
0.43458,0.61057,0.51767,-1.9477,4.4559,-4.4708,1.7221,-0.43313,0.85112
-1.5237,-0.16856,2.1193,0.21999,3.6144,-1.8955,-0.46082,3.6367,-4.5498
-1.3445,2.4501,-2.0245,-0.60097,1.9996,-2.4508,-0.47546,0.80868,2.1381
-0.6168,-0.21597,0.58099,0.61236,3.0187,-3.6561,0.85446,0.51024,-1.1578
-0.24837,1.6959,1.2009,-0.62306,1.3389,-4.2186,2.3674,1.2112,-1.1204
-0.59946,-1.2077,1.579,0.58802,2.1808,-2.2814,1.3776,0.037061,-0.77625
-0.47077,0.79753,1.5161,-3.0114,3.2727,-3.1456,2.7908,-0.69969,0.5139
-0.72691,1.1186,-0.56424,-1.6978,2.8935,-2.5531,1.7752,2.5636,-2.0856
0.66276,0.37416,-0.55093,-0.68228,3.9804,-2.8384,1.2237,-0.84069,0.75779
-0.4818,0.55265,0.85606,1.6704,-0.76863,-2.7894,0.74572,2.7062,-1.4367
0.6654,-0.64233,-0.097978,3.1161,-1.0722,1.1396,-2.5423,-0.086735,0.8457
1.307,-0.62074,0.14926,-0.99473,4.3574,-4.7711,4.269,0.32055,-3.1427
-0.1654,-1.1304,2.027,-2.5217,3.5441,-0.1012,-1.3313,-0.28521,0.79653
-1.207,0.10751,0.93368,0.40196,4.2502,-3.4288,0.62194,3.2833,-4.1301
0.14682,1.0353,-0.65282,0.9919,3.3002,-2.5686,-0.9013,-0.7391,1.2866
-0.92546,1.1233,1.7005,-2.554,2.4707,-3.2864,0.96657,1.3428,0.42179
1.9118,-0.28616,-1.6525,0.10702,2.8869,-2.1381,-0.66736,4.5574,-2.7581
-0.6732,1.0706,0.56591,0.39906,-0.17772,-0.54341,0.80457,0.45551,-0.91309
-0.97743,-0.78405,-0.4643,1.8958,3.1506,-4.4277,0.382,-0.9572,2.6275
-0.56912,1.8695,-0.51078,1.2625,0.26852,-1.1074,-0.45839,4.2128,-3.7244
0.15909,0.20341,0.37838,0.28301,2.1199,-1.4391,0.40341,-1.8291,0.96348
-0.24835,-1.7898,1.7349,1.8815,0.58989,-1.847,2.0379,-1.2726,0.13488
-1.3819,0.48537,3.663,-2.6248,4.0007,-3.0565,0.077193,2.0334,-1.7739
-0.10009,-0.59038,3.1809,-4.7525,6.0355,-4.3002,0.98022,1.9754,-1.6502
1.1826,1.7711,-3.2011,0.43934,5.7706,-5.9017,2.4806,0.34945,-1.8774
0.2722,0.9101,0.45338,-2.895,4.4525,-3.0626,1.3264,1.7938,-2.6955
-0.34581,-0.81767,-0.82405,1.4098,2.2533,-2.3822,0.1375,1.2002,0.031762
-1.2616,1.6132,2.1102,0.11857,0.73822,-2.4095,0.082135,2.8721,-2.2781
0.96818,0.696,-0.96308,-0.20659,1.0531,-1.0065,1.0146,3.073,-3.2371
-0.77069,0.40803,-0.27375,1.9938,-0.5735,-0.59883,0.16073,2.5934,-2.095
-1.6459,0.94825,-0.018293,2.2095,3.2719,-2.3786,-0.10111,0.66221,-1.366
-1.9096,0.06399,4.1677,-3.3604,3.9316,-5.7968,2.7998,3.3743,-2.4589
1.6219,-1.2349,-1.8786,4.0008,-2.132,1.9833,-4.0348,3.552,-2.284
-0.40067,-0.31256,0.32439,-0.58054,2.9338,-2.779,1.0517,1.8758,-0.14262
-0.55006,-0.41095,-3.3186,3.5161,4.5746,-3.7086,0.74791,1.3369,-2.2689
0.34298,3.4762,-0.74233,-3.522,2.767,-2.5026,1.6133,0.33831,-0.3531
-0.86686,0.74788,1.3175,-2.6109,3.6333,-5.6177,4.6064,-1.1096,1.9069
-0.91111,-1.7458,1.83,0.4462,3.2246,-3.4472,-1.5963,2.7975,0.33874
-0.090807,-2.1983,1.9371,0.75581,0.56205,-1.4658,1.6595,2.4436,-3.0506
0.19893,-1.264,-0.85853,1.8974,3.3874,-2.9136,-0.9118,2.6508,-0.82292
1.0403,-3.7434,0.38956,4.1536,0.1083,-1.5968,1.9628,0.32597,-1.6166
0.2512,-1.5119,-0.67961,1.8248,3.2985,-3.2353,-2.7368,3.1089,0.21663
0.94721,-1.645,1.6532,-0.53921,4.234,-4.1474,2.2738,0.27099,-1.1433
0.24626,-3.4263,3.1051,1.0756,-0.52563,-0.053428,-1.6464,2.6061,-1.0973
1.5189,0.97924,-2.7907,1.5183,2.9196,-4.7491,2.7433,-0.76246,0.13014
-0.39446,-2.0172,1.7225,-1.4288,5.2481,-3.9648,-1.5789,1.5256,2.3113
-1.4138,-0.16842,0.44689,1.6148,1.3104,-2.7545,1.0927,1.7039,-0.43992
-0.69893,-0.15189,2.9536,-0.97713,-0.10655,-1.5003,0.0025099,0.94198,0.61282
-1.0208,0.028816,0.62591,0.77735,1.789,-0.29677,-1.1219,4.7014,-3.5698
0.81488,-1.9093,-0.12217,1.4124,3.1863,-4.9348,0.60781,2.2916,-0.70819
0.43044,-2.4,2.8798,-2.7887,2.4861,0.44458,-1.9084,3.1009,-1.5406
1.2115,0.60545,-0.95387,-3.7198,7.913,-3.8643,0.83957,-1.0693,0.73727
-0.79603,2.0181,0.093873,-0.56517,2.3284,-2.3843,-0.18563,3.047,-1.4843
1.956,-1.0922,-2.9968,1.506,4.3589,-2.7885,0.078656,2.8071,-2.0487
1.6876,-0.95932,-1.6635,1.881,1.188,-0.7869,-2.0407,1.467,-1.0072
2.5414,-2.0472,-0.31927,1.3045,2.3395,-2.8625,0.017141,0.028382,0.74708
-0.97529,2.3339,-1.2243,1.0583,1.9039,-4.0007,2.274,-1.8362,1.3134
0.57719,-2.5335,0.87346,1.4025,-0.17542,-1.4106,-1.7352,5.6024,-2.5973
-0.35672,0.68192,-1.3624,0.84662,5.4808,-5.7127,2.3867,-1.1968,1.0369
0.49534,-0.010402,0.6252,-0.18377,-1.0947,2.455,-4.0499,3.6223,-0.35666
1.0387,-0.96635,-0.76281,0.46585,3.5933,-2.5408,0.88679,-0.32026,-0.47764
-0.47548,-1.577,1.5201,0.48178,2.9368,-1.3022,0.5063,0.62658,-1.3474
-0.62938,1.9314,0.046393,-2.4684,2.4209,-1.5645,0.90855,0.27119,0.043471
-0.32124,-1.7761,0.33845,1.5078,3.8486,-5.3703,2.738,0.49516,-0.55307
-0.16628,0.62419,-3.3306,-0.25327,4.2616,-2.2796,-0.76611,2.0482,0.69204
0.27211,-0.80515,1.0632,-2.7444,4.8308,-2.5029,2.3943,0.28975,-1.6569
-1.5331,1.1411,0.63482,-0.44862,2.1782,-0.38078,-2.2721,1.9249,-0.092382
-1.8273,1.1816,2.0319,-1.5117,2.6028,-4.9586,1.0632,2.6454,-0.21134
-2.1483,0.73145,0.68476,1.5001,2.7999,-4.7594,-0.23647,3.7431,-1.1687
0.47358,-0.61107,-0.69163,1.4977,2.9535,-3.8082,1.8031,0.67188,-1.2542
-0.71176,1.9028,-2.0561,-1.3476,5.2969,-3.8166,2.4268,2.2322,-2.3912
-0.14874,0.48456,1.2402,-0.63083,2.2773,-2.5888,-1.2744,3.2322,-1.4527
1.1892,-0.62135,0.73438,2.764,1.2286,-4.2476,1.7383,-2.0131,1.0859
-1.2372,-1.2731,3.5329,-0.32276,3.6409,-1.9376,-1.628,3.778,-3.5038
-0.98042,0.68897,-0.27596,-1.066,3.6565,-0.65217,-0.2196,1.7761,-1.2121
-0.40755,-0.15842,-1.3961,2.1368,2.6311,-1.8277,-0.27602,3.4998,-2.6622
0.99379,-3.5999,1.3372,0.30195,1.7171,-0.22868,-1.5509,4.3502,-2.2869
-0.3166,-0.62444,1.1848,-1.5932,4.5629,-1.9128,-0.51373,1.4341,-1.1121
0.90381,-0.85236,1.0268,-1.3894,3.4362,-3.6131,0.10216,3.7902,-2.2092
-2.0718,2.7617,-0.11903,-2.5588,6.6753,-4.7975,2.7604,-0.13198,-1.4451
0.5312,-0.72731,0.72621,-1.4273,6.0235,-4.287,1.4384,1.512,-2.4555
-0.62717,-0.01503,-1.129,-1.1861,3.1483,-3.0222,2.8033,0.4125,0.56526
2.2775,0.0050564,-2.9608,0.34035,0.91998,-1.2955,0.56278,5.1754,-3.8262
0.48807,-2.0702,1.5506,1.9981,0.21389,-1.7672,-0.27836,2.5329,-2.1182
-0.053906,0.80773,1.7555,-1.0903,4.3603,-5.974,1.7463,-2.1474,2.3361
-1.3796,0.92526,1.5905,-2.5979,5.4084,-5.4371,0.58941,1.8987,-0.32702
-0.4094,-2.5599,2.9273,3.3746,3.0582,-6.3146,2.7231,-1.8704,0.25734
1.2049,2.3523,-3.127,0.62459,4.3627,-3.7505,-0.48902,4.3712,-4.4127
0.58234,-1.4112,0.9049,2.5852,-1.0478,-0.022235,-0.82696,2.2233,-2.0803
-2.2312,-0.4169,2.1607,-1.0861,5.2781,-4.569,1.0487,1.1669,0.1526
0.3394,-0.77811,0.92318,1.9379,0.5612,-2.3144,0.82785,0.48772,-0.52109
-0.0088214,0.6794,-1.0736,1.091,0.53867,-1.723,-0.46304,2.541,-0.42502
-1.0604,1.0385,1.2272,0.085881,1.0472,-2.9326,-0.4638,1.074,0.4343
-0.31728,-1.1978,-0.05924,-0.52307,4.0183,-3.0025,0.86819,2.3509,-1.2029
-0.061801,1.5763,2.3686,-2.6434,0.6439,-1.8875,0.32406,1.2047,-0.46648
-1.6476,-0.50516,1.3499,-0.16412,3.746,-2.2432,0.29063,3.5565,-2.8224
-0.84941,-0.32233,1.227,-1.7527,3.0014,-0.14389,0.0064781,-1.327,0.53647
1.3228,-0.67173,-1.0413,0.72465,2.295,-2.4654,0.27895,4.1919,-3.4631
-0.4657,-0.17965,-0.969,2.3024,3.4714,-2.0699,-1.7672,3.5912,-2.8235
-0.44368,-0.40097,1.5399,0.13629,1.1693,-1.7249,-0.25234,0.89568,0.15157
0.24095,-0.67874,-0.46348,0.3804,2.1204,-1.7774,0.35201,1.662,-1.1201
1.1233,-2.5844,1.4983,0.10423,4.1153,-5.8741,3.6957,-3.3174,2.2605
1.848,0.044096,-0.68359,-1.7693,4.4191,-4.9682,3.5808,-5.2263,3.173
-1.6302,0.28994,0.92628,1.3172,4.3693,-5.5377,0.80926,2.0958,-1.0562
1.3797,-1.4103,-2.2165,1.2642,4.016,-2.7405,1.5406,-0.82823,-0.30758
-0.92568,-1.8412,3.0087,0.94862,0.50276,-2.3957,1.2834,1.2487,-0.47158
-2.1703,1.7775,-1.5313,3.0059,1.0439,-1.6041,0.70056,1.2676,-1.5804
-1.4825,0.040281,1.417,2.3003,1.1745,-3.7725,1.5654,2.4178,-2.6607
0.044959,0.22746,0.26227,0.54149,3.4742,-5.9448,3.0945,2.0858,-2.8669
0.35779,0.61144,-2.0318,0.64005,2.8917,-3.1477,-0.47616,2.1351,-0.99718
1.4797,-1.9181,0.79644,-2.3194,4.5943,-2.1586,-0.20224,4.4456,-3.882
0.35355,-0.87748,-1.3019,0.95259,4.1198,-4.0208,0.48606,4.0306,-3.4181
1.4461,-2.5489,1.1121,2.1765,-1.527,1.0476,-0.64013,2.6915,-2.5864
-0.41027,0.87546,-1.8647,0.65639,4.1331,-4.6524,2.3993,-1.3508,1.2618
0.47985,1.3213,0.11878,-2.6372,4.0409,-2.3616,0.80566,0.083373,0.047676
-0.38097,-1.1873,2.9469,-0.53598,2.5678,-3.7826,0.81169,-1.1489,2.0642
-0.4985,-3.364,2.1122,2.9522,-0.0089088,-2.6261,0.085384,0.50993,1.7275
-0.57835,-4.8651,1.5353,5.4844,0.044423,-1.1612,-0.86875,3.0738,-0.7068
-0.76498,1.1733,-1.1533,-1.2526,6.195,-3.3642,-3.2466,4.2977,-0.99428
-1.2449,-0.86364,3.8975,0.24508,2.3103,-2.2567,-2.3028,3.793,-1.7922
-0.42191,-1.0207,3.2615,-1.2284,2.3326,-5.6301,2.9532,-0.31941,0.40249
-0.88174,1.1175,0.61035,0.46171,1.7078,-3.8234,1.9623,-0.11367,-0.048224
-0.48377,-0.43015,1.3996,-1.3642,2.8608,-0.79858,-1.0504,-1.4464,2.386
0.58935,-0.66056,-1.5995,1.0221,2.3761,-1.9224,-0.18007,3.0291,-1.4132
-1.1087,0.48095,0.65857,0.051793,2.6562,-2.5781,1.9277,-0.71636,-0.65146
0.060843,-0.95414,-0.14298,1.5884,3.1877,-5.1895,1.0455,2.5815,-1.3141
-0.18406,0.60545,-1.4784,0.061623,2.7982,-0.89846,1.448,1.9116,-2.6192
1.949,-2.9065,-0.1325,0.9219,4.5375,-2.2969,0.91589,-2.3376,0.5331
0.56083,-0.31448,-0.49114,-1.0285,0.97838,1.0284,-3.4881,0.69884,2.9217
-0.02226,-0.63848,-0.21117,0.0026875,5.4133,-4.9701,1.3688,-1.6289,1.4658
0.18863,-1.4481,0.39925,3.8365,0.74368,-3.9465,0.80738,2.3592,-2.969
0.081021,-0.25713,-1.6512,1.8382,1.5795,-2.6129,0.59614,0.66558,0.5431
