-0.81685,0.50197,0.038703,-0.29604,0.84986,2.1114,-2.2485,1.123,-1.3974
0.32417,0.44675,0.052447,1.8492,-2.3766,-1.5433,2.5583,0.10926,-1.3196
-0.42401,0.1369,1.2955,-0.4114,-0.88543,-0.10007,1.6433,-1.3436,1.0031
-0.256,1.5207,-0.8422,1.3498,-1.3115,-1.9972,4.6815,-4.0311,1.6742
0.37631,0.18475,-0.26943,1.1615,-0.81939,-1.6914,1.0457,0.11611,1.2509
2.5027,-2.3798,0.43579,1.2386,-2.2544,0.42538,2.486,-2.7496,0.76263
-1.4057,0.62555,0.84038,-1.6909,3.3389,-2.3001,1.5779,-0.069313,0.29562
-1.1112,1.7351,-0.80279,-0.075793,-0.8638,1.5021,-1.6214,0.95986,0.54777
0.38681,-0.69416,1.8615,-0.62092,0.14414,-0.58014,-2.5594,1.036,1.1003
0.98945,1.5366,1.2696,-3.1514,2.2984,-1.6128,0.85399,-0.99012,-1.114
0.84119,-0.5407,0.8441,0.18713,1.1351,-2.1846,-1.0637,1.9796,-0.29673
-0.95752,0.29459,1.2041,2.2913,-2.9593,0.29689,0.60902,-0.67938,1.341
1.152,-2.3326,3.7321,1.0165,-2.6946,0.13622,0.12414,1.4856,-1.634
2.3277,0.73699,-0.68998,-2.0505,-0.45276,1.1591,-0.72446,1.0805,-1.6904
2.7644,-4.0653,1.8524,1.8953,-2.0266,-0.36366,3.8244,-3.5791,0.80566
1.4044,-0.75472,-1.2176,0.53628,1.6909,-0.94703,-0.40806,2.3026,-2.8526
0.47952,-2.0978,4.5498,-2.0805,-0.53786,0.76419,0.24954,-1.5398,0.57813
-0.96144,0.21066,1.0504,1.7611,-1.4374,-1.8528,1.5937,0.052038,0.37533
2.3317,-1.0325,1.1178,-0.70954,0.23571,-1.6303,0.37551,0.94162,-0.53776
-0.17996,0.90602,0.24796,0.42651,-0.59637,-0.74128,0.28902,-0.68482,1.7976
-0.13982,0.76384,2.5958,-1.1978,-0.21752,-0.36152,-1.3694,-0.60851,1.2349
-1.6209,0.56852,1.5487,-0.8827,2.8955,-1.247,-3.7505,1.014,2.3242
-1.9101,1.3878,1.0067,0.23997,-0.41037,-0.46814,-0.5795,0.37076,1.6109
1.5835,0.059323,0.97141,0.9877,-3.0292,0.37429,1.5946,-1.0769,0.40703
-0.44268,-0.90894,1.6993,-1.2837,1.1289,-1.1787,-1.0081,0.63461,1.3042
-0.9281,0.60401,1.4493,-2.0612,-0.47991,1.8917,-0.14302,-2.0412,2.3424
-0.86294,-2.7383,3.0703,0.1302,-1.3226,0.36544,0.65418,-0.79769,0.79738
0.52106,-1.0248,0.45976,0.60141,1.2068,-2.7423,0.55481,0.025736,1.5742
-0.56638,3.04,-0.98098,-1.8353,1.253,-0.79102,1.3281,-4.391,3.0426
0.85417,-1.2927,2.6805,-0.16367,0.40091,-2.0565,-1.6311,2.6541,0.096292
-0.21619,2.1283,0.076739,1.2158,-2.2643,-1.2837,0.72229,2.1232,-1.4323
-1.0592,1.8926,2.0006,-1.7299,-1.8684,-0.33682,0.55638,-0.25933,1.7495
1.099,-1.7573,2.7034,-0.18988,0.52915,-1.9427,1.4364,0.39766,-0.96039
-0.40344,1.6926,-1.1561,-1.0507,0.58787,0.85449,-0.49463,0.33905,-0.65281
0.29683,0.1267,0.20187,-0.45875,0.015952,-0.077343,-1.2025,2.989,-1.4062
0.36373,0.19905,1.4447,0.537,-1.7177,-1.3374,2.2245,-0.38271,-0.29286
-1.4772,3.2664,0.076429,3.5598,-4.7151,-0.023896,0.49799,-1.1059,0.71838
-0.37066,-0.40081,0.72319,3.4842,-3.6853,-0.037589,0.55479,-1.2277,0.98078
0.11603,1.8406,0.014261,0.89378,-2.3732,-1.4623,0.44376,1.4009,-0.2049
0.30946,-0.1409,3.5081,-1.9103,-0.49022,0.15168,2.6636,-1.6629,-0.98442
0.36386,0.13306,1.424,-1.3698,2.6993,-2.9353,-0.67855,1.9155,-1.0189
0.87276,1.8351,-1.776,0.25475,0.27627,0.77118,-0.51536,-1.1302,0.011328
0.51832,1.0568,-1.5132,0.67228,-0.17542,0.96696,-1.898,1.243,-0.15815
-0.99275,1.4378,-1.8095,0.58604,0.29275,1.5769,-1.4041,0.30054,0.20486
0.93177,-0.20999,2.1248,-1.696,-2.5704,1.6029,-1.155,-1.9006,3.6087
1.8599,-1.6678,2.9325,-1.2797,0.83742,-3.2041,2.5354,-0.23049,-1.3116
-0.21983,-0.69855,3.7855,-3.3441,3.5534,-3.358,3.7625,-4.0692,1.3997
-1.3817,1.8885,1.823,-2.5727,-0.066206,0.89056,-0.65377,-0.80319,0.81486
0.1764,-0.1086,0.36894,0.77605,0.050444,-2.4474,2.1509,-0.76765,0.97156
-1.9538,1.659,3.3461,2.3718,-2.4555,-2.6189,0.84093,0.15975,-0.14642
0.82831,1.0279,0.69763,-0.4083,0.10155,-1.9701,1.4456,-1.7875,0.64163
0.73922,-0.88183,3.1842,-0.19983,-2.7742,-1.0195,1.7493,0.28254,1.0077
-0.46397,-0.39911,3.6469,-0.45581,-2.3291,0.27668,-0.90498,-0.68349,2.3918
0.44515,0.70518,-0.72839,-4.3822,6.7885,-3.4427,0.31887,-1.1411,1.3723
-0.64778,-0.030424,2.9198,0.2086,-3.2297,0.85341,2.1896,-1.1272,0.28089
0.022364,-0.18993,-0.66939,1.5632,-0.98363,-0.91299,1.5342,0.80722,-1.381
0.23919,2.3729,0.12934,-2.7462,2.0812,-1.515,-0.56528,0.083161,0.33614
0.71501,-1.6352,1.6176,-1.1141,2.1246,-0.95619,-1.1834,1.639,-0.93128
0.38607,1.1616,0.26042,-1.4881,-0.47802,2.8345,-2.7586,1.6857,-1.6759
1.9187,-1.4925,-0.056808,0.92363,-0.90499,0.78119,-2.4211,3.0852,-1.3788
-1.1547,0.77927,-0.35857,1.0865,-2.8883,1.1395,1.9452,-1.189,1.16
2.4703,-1.6505,0.15611,-0.64906,0.59065,-0.90761,0.46618,0.13021,1.0637
0.18766,0.67532,-2.9401,2.5092,-0.50895,0.38006,1.037,-3.4695,2.9233
-0.15676,1.6034,-2.4616,1.3584,-1.4087,1.2578,2.285,-4.6209,2.9354
0.23998,-0.89995,2.2463,-1.7497,0.30591,2.0948,-1.5728,-1.0336,1.6252
2.1719,-1.2881,1.4341,1.0312,-2.1532,-0.48073,0.12341,2.1477,-1.7082
0.23913,-0.38576,1.1113,-0.45846,0.23336,-0.25946,-0.67994,0.62672,0.73609
0.093671,1.5953,0.15353,-0.079284,0.31148,-3.1827,2.315,-2.3589,2.6296
0.44714,1.6377,-2.0519,-1.3857,1.5578,0.60707,0.15952,-1.8447,1.4511
0.28042,0.45478,0.79295,-3.0495,4.519,-2.5114,-0.31233,1.1797,-1.6764
-0.89758,3.9875,0.14258,-2.0853,-3.9519,4.4472,-2.6398,-0.75442,2.1413
-0.15021,-0.11303,3.8296,-0.87519,-3.286,1.843,-2.2957,2.9394,-2.3475
-0.85742,1.5647,0.43627,0.21019,-1.8634,2.3794,-0.52458,-2.9423,0.92309
1.8044,-1.6843,2.7944,-3.3273,0.67873,1.3158,-0.89928,1.6444,-1.5661
1.3577,-3.2123,4.4331,0.52737,-3.4718,2.1312,-2.1502,2.2135,0.20257
0.71287,-0.25943,0.35916,-0.66376,0.24298,-1.0417,-0.32237,-1.1859,1.8724
1.795,-1.9081,1.0777,0.027231,-0.44306,-0.50563,1.8201,-1.6347,0.42787
-0.061108,0.27302,-0.5665,3.1154,-5.9226,3.3724,2.0021,-1.4377,-0.36648
-0.78913,0.67265,0.92858,0.15718,1.6523,-3.3226,2.0718,-0.1555,-1.1881
-0.22897,1.2647,0.26793,1.4533,-3.3632,1.8123,-1.6718,3.0566,-2.5803
-1.5814,0.53879,2.705,-0.81031,0.37081,-0.98904,0.084256,1.32,-0.47334
-0.08695,-0.60737,0.3055,1.3907,-0.14604,-0.15049,-1.1611,2.7017,-1.0805
1.6332,-0.10006,-2.0585,0.10522,0.57111,1.0057,-1.7843,-2.7076,3.7979
1.4203,-0.76074,2.0223,-1.327,-1.5003,1.6032,-0.68641,1.8438,-3.2605
-0.48459,0.45405,1.6641,-0.582,2.5629,-2.537,-2.9383,2.6089,0.012795
0.29392,-0.3664,1.0996,-1.822,1.491,0.27693,-0.0020066,1.7236,-2.7351
0.25782,1.7466,-0.41615,-1.1099,-1.8739,3.9309,-3.1547,1.322,-0.12819
-0.4815,0.20526,0.073368,1.0004,0.81959,-1.509,0.68879,-0.86088,0.72345
1.0183,-0.99831,6.4569,-0.66351,-4.4727,-0.779,0.67101,1.1193,-0.66026
0.33815,1.762,0.26677,0.043247,-1.8069,0.83096,-1.4399,1.8043,-2.0655
-0.79752,0.4883,3.6114,-3.0642,2.0062,-1.4095,-1.135,3.7458,-2.2104
0.28011,0.11741,1.5998,-2.7221,3.0346,-0.55071,-3.4032,1.9405,1.0443
-2.402,1.0456,3.227,-0.32441,-0.15896,-1.0968,1.0007,-1.1838,1.2882
0.61797,-0.53875,-1.7923,0.060941,-1.1823,0.65005,2.6766,-2.7281,2.6683
-0.49189,0.98205,0.14978,-1.7928,1.8451,-0.062936,2.4164,-4.3182,1.3595
2.2363,0.12874,-0.45482,2.2729,-5.7359,2.2228,0.20594,-1.1625,1.8512
0.63428,0.56649,2.0273,-0.048879,-0.94744,-1.5454,0.92895,1.2232,-2.1984
-0.32024,1.6606,-1.7767,1.4762,1.6104,-4.2,2.1825,-0.18852,-0.077968
1.5508,-0.76477,-0.6542,-0.26775,0.69568,1.7754,-0.55099,-2.8697,1.543
-0.23287,1.0106,-0.82879,0.041115,-0.21479,-0.81007,-1.8356,2.622,1.0043
-0.88641,1.2142,-4.1948,1.5132,1.5505,-1.1408,2.3765,-0.59693,-0.040469
1.5915,-1.5349,2.8203,-0.11833,-1.1736,-2.6046,2.3159,2.6466,-3.0112
1.944,0.3259,-1.5845,-1.0469,0.68548,-0.039232,-3.2085,2.9076,0.14207
-0.3394,1.9095,-3.0329,1.7123,1.3838,-3.2757,1.8378,0.68321,-1.4438
0.31858,0.77696,-1.8194,2.503,-1.6733,-2.4278,2.2053,1.1249,0.071854
-0.51667,2.131,-3.734,3.9038,-3.8459,0.16511,1.1685,1.8327,-0.71416
1.5276,-2.9883,2.6941,0.036191,2.0873,-2.7663,0.13419,-1.5071,1.5893
0.92867,-1.6348,1.5249,0.3002,1.0675,-1.7248,-0.96746,0.65706,1.255
-0.30955,2.391,1.1342,-0.87308,-4.0621,3.3607,-1.5087,0.83761,-0.76321
0.10963,0.67832,0.39787,-4.1877,1.9021,-0.17609,0.59413,0.93586,-0.77971
-0.15341,1.4643,-2.2073,0.55413,1.4618,-0.46053,-0.93203,1.299,-1.1469
0.10832,1.1967,-0.98281,1.7527,-3.1233,1.4673,-1.7475,2.0452,-0.10816
-1.2761,0.64045,2.7912,0.069651,0.95652,-3.3211,3.9863,-3.1963,0.022638
0.74355,-0.75978,1.872,1.8444,-3.0924,-0.96914,2.0036,-0.30233,0.34315
-0.4445,1.8318,0.37806,1.5846,-2.4758,-0.62467,1.8151,-1.1234,0.15808
0.59735,0.87639,-1.2803,0.27315,-1.4178,-0.2807,-0.23434,0.70229,0.70272
2.6661,-1.3582,-0.57302,0.49852,-0.89911,-0.87597,0.7912,1.7034,-0.67434
2.3664,-1.1303,-0.21444,2.0645,-2.2544,-0.66474,2.4852,-2.87,0.86545
0.73748,-0.98126,2.62,-0.44403,-1.2678,1.5399,-3.1059,0.29271,0.8769
-1.7001,3.2926,-0.0019449,-1.7085,2.8614,-4.0738,2.6415,0.10559,-1.6043
0.61217,-0.3986,2.3144,0.67069,-0.78489,-2.249,0.13804,1.7934,-1.2645
-0.18993,-0.50732,0.98107,0.39707,-0.32384,-1.6589,1.7698,0.20451,0.87128
1.3066,0.20702,0.60316,-1.2622,-0.45791,0.65413,1.4264,-2.1483,0.25708
0.22127,-0.6128,2.8372,1.694,-3.4066,-0.10833,-0.73844,1.0011,0.51881
-0.1579,0.2195,2.0905,-2.4729,2.0055,0.48522,-1.7695,1.2726,-1.6902
1.4182,-2.689,2.8768,-1.4746,0.86428,-2.2761,1.536,-0.002058,0.14077
0.41419,-0.40061,2.4752,-1.4359,0.99366,-1.834,1.1895,2.346,-3.1005
-0.55708,0.14771,0.27337,0.85548,-0.34652,0.016429,-0.94466,1.6348,0.55067
-0.98084,1.912,1.0414,-2.3407,3.3792,-3.566,-0.58314,3.6635,-1.7788
0.41163,0.47031,-2.0649,1.2855,-3.3128,1.1992,1.0212,-0.077131,1.9687
-0.68989,1.0235,2.7286,-2.2306,-3.1089,1.4165,0.89534,-0.75754,0.90752
0.00032822,1.1361,1.199,-0.945,0.010638,0.43426,-3.6553,4.384,-1.6308
-1.3305,2.0697,1.237,-0.10153,-0.75595,-0.43369,-2.3299,0.32462,3.6384
-0.58534,-0.82738,3.9082,-3.1957,1.1465,0.37432,-1.0581,-1.2682,1.2705
-0.75213,-0.77939,4.5271,-1.1933,-0.93823,-0.96336,0.75411,-1.5762,2.6057
-0.25592,1.3485,1.9518,-0.34286,-2.0969,0.54333,0.73786,-1.6382,0.69489
-1.6483,1.957,-0.44779,3.0273,-2.4157,0.17533,-0.47758,0.44371,-0.021403
-0.57465,1.2759,0.69725,-3.0356,5.3155,-3.4637,1.1359,-0.76173,0.13837
0.2144,-0.69961,3.0782,-1.4144,-0.43647,-1.5771,0.85345,0.62465,0.57496
-0.010237,-0.5206,1.9264,-0.81062,-1.1427,1.7815,-0.47615,-1.6774,2.0446
0.99411,-0.42869,2.4781,-1.8829,0.048548,0.20488,-0.57957,0.24999,-0.023303
-0.13172,0.51583,0.91266,-1.4739,2.6749,-1.5989,-0.076039,0.33082,-0.88272
0.4286,-1.4693,0.72386,0.56684,-1.4793,-0.032315,-0.23792,-1.4399,2.3972
2.721,-2.245,2.5155,3.1275,-3.9753,-1.8123,4.1834,-1.87,-0.83955
0.31729,1.195,-0.66965,-0.40837,0.76031,-0.62248,-0.13819,0.57209,-0.72022
-1.2451,0.32337,3.5356,-2.5338,0.32579,-0.17278,-0.20427,-3.7718,3.1045
0.26676,-1.2648,3.0406,-2.0468,2.7522,-2.257,-0.00060248,-1.2921,1.3744
-0.31412,2.8928,-0.6008,0.82056,-2.9277,1.9299,-1.4595,0.94376,-1.1465
-0.23945,2.3299,0.71425,-2.3353,-1.2998,1.6321,-0.021174,-0.68069,0.37129
-1.5214,0.25514,2.6067,1.6151,-4.2584,0.76753,-1.8998,2.4659,-0.48482
0.72427,0.59396,1.1608,0.31322,-2.6336,1.5398,-0.20657,-2.0097,0.63299
0.18228,-1.1177,0.52282,-0.37961,1.9573,-1.582,1.3325,-2.1472,1.9455
1.942,-1.714,1.7468,-1.6856,0.16601,-0.11079,-2.3438,1.8661,0.29194
0.77434,-1.349,3.0526,0.21287,-2.3852,-0.21992,0.75272,1.5544,-1.6175
2.6752,-0.99902,-0.96063,-2.0332,0.69982,3.3496,-2.6674,-0.44719,0.92953
0.50862,1.175,0.82178,-3.7518,1.09,2.0741,-2.8628,-0.46464,1.1059
2.3697,-0.75821,-1.827,2.1561,0.090689,-2.8372,1.815,-4.5966,4.7746
-0.02566,1.1954,0.47484,0.71022,-0.97898,-2.0925,0.71483,0.84066,-0.10696
0.59485,0.19636,-0.70683,1.0526,-0.28297,-0.56156,0.7532,-0.20561,-0.068891
0.4919,-0.1875,0.75798,-2.4745,2.0568,1.266,-2.1221,1.3069,-0.87687
-0.44882,1.0771,1.4315,0.38056,-0.44189,-2.1755,1.1799,-1.2209,0.69417
-0.77766,0.99194,2.9769,-1.9456,-1.1698,0.30679,-2.017,0.17162,1.6607
2.6385,1.205,-5.3601,0.93777,1.9727,-1.0969,1.8606,-1.4387,-0.46008
-0.25151,2.0932,-2.4056,1.9023,-0.48255,-0.22754,-1.2271,-1.668,3.1406
-1.3685,1.2648,3.9389,-2.3194,0.53004,-2.3497,1.7844,-2.7558,2.48
-0.019751,0.50312,0.14436,-0.20369,-2.9002,2.2029,-2.7842,1.8764,1.4507
-1.7116,2.5337,0.21775,-0.97556,-0.35984,0.48684,-1.2241,-0.52187,1.8066
-0.034466,1.1239,0.56954,-1.4898,-0.383,1.8535,-1.2771,-0.19673,-0.83591
-0.44834,1.1336,-0.20455,-1.5993,0.28393,0.5858,-0.32232,-2.3193,2.4058
-0.47672,-1.6259,0.1383,-0.72726,5.3423,-4.1465,0.20812,-1.0307,1.6127
-0.80978,-0.39561,1.9991,1.2543,-2.3898,-0.98314,2.4546,-2.3709,2.4441
-0.30731,0.15624,2.5292,-0.91287,-0.26952,-2.2698,1.2934,-0.63589,0.81786
-0.99,1.712,2.0216,-0.95843,-0.22451,0.60934,1.1167,-2.8014,1.1877
1.051,1.4618,-1.6668,0.18629,0.59382,-2.2111,1.3988,0.77094,-2.3051
0.89791,-1.5523,2.3979,2.0012,-1.3704,-3.5495,1.9372,0.38445,0.10688
-0.42244,1.1207,0.97817,-1.1807,1.4515,-0.53218,-1.4453,1.6207,-1.1202
-1.326,1.0542,-0.048751,1.0573,0.39307,-1.168,-0.67458,-0.30756,1.2319
-0.60027,2.235,-0.61106,-2.5364,1.5585,-1.1464,-1.1364,0.28408,1.3833
0.072757,0.14578,2.1257,-1.1245,1.769,-2.4658,2.2113,-3.5683,2.3533
-1.7359,2.2985,0.49719,1.6538,-2.5597,1.948,-1.3361,-0.28475,0.99048
0.53744,-1.1332,1.2988,0.14943,-0.92792,1.3716,0.69507,-0.9856,-0.34628
0.87234,-0.69828,1.767,-1.02,0.76972,-0.87428,-0.57109,-0.56213,0.83774
0.86538,-0.31124,3.0602,-2.2631,0.24506,0.91665,-0.7915,-1.5167,1.0453
0.29632,2.6364,0.986,-1.9335,-2.5411,1.9298,0.53807,0.63517,-1.4804
-2.5288,5.2681,-1.8888,-0.78866,-0.066379,-0.18264,0.5246,0.1344,-0.48248
0.79849,-1.9666,2.4124,-1.3822,-0.42076,1.503,-1.1523,2.7049,-1.4569
-0.21175,0.59987,3.4831,-0.80946,-2.1067,-0.56353,1.1907,0.47945,-0.34577
-0.36224,1.2986,0.74067,-1.6633,0.49564,-1.265,0.060723,-2.1381,3.1894
0.10846,-0.050821,2.1552,-1.0733,-1.6426,1.6935,-1.13,1.2004,-1.4667
1.4516,-0.88456,1.1474,-2.6319,3.0637,-0.15719,-0.34649,-2.2887,1.3364
-0.16236,-1.7395,3.3964,-3.9618,4.9746,-2.5856,-0.072727,-0.27771,0.75145
0.90062,-1.8038,3.0213,-1.3692,1.3256,-0.89506,0.50575,-0.45079,0.76508
0.39707,2.1739,-2.2716,-0.64387,1.0833,-0.61683,-0.49165,1.5114,-0.71907
-1.2251,1.7194,-1.2712,-0.61364,2.3595,-1.9308,-0.21373,1.6518,-0.18964
-1.4007,-0.96077,4.5169,-1.4565,0.78868,-1.6374,-0.76364,0.19521,0.91938
-1.3921,1.6272,-1.3842,-1.1667,2.2135,-0.24625,-0.86872,2.1179,-1.6112
-0.14311,1.7359,-0.38141,-1.4136,-0.31626,1.2583,-1.1838,0.18592,0.96268
0.84548,1.0436,-2.6314,1.1786,-2.4945,2.9208,-2.5602,2.2608,-0.45279
3.2528,-2.8718,1.4687,-2.6783,3.5332,-2.3473,2.0033,-3.141,1.9743
-0.1483,2.1871,-2.1023,0.76237,0.86761,-2.252,0.79214,1.452,-1.5891
-0.45314,2.2923,0.8457,-0.58539,-4.1364,2.4689,-0.36572,1.2481,-0.94146
1.0572,-1.6213,3.3977,-1.3889,-0.42924,-1.6031,3.0853,-2.1426,-0.095704
-0.43675,0.61023,1.119,-0.071488,0.9733,-1.2627,-0.83452,-0.0022391,0.68619
-0.58329,0.76087,2.1349,0.16648,-1.6022,-0.38405,-0.077703,-0.095604,0.020664
-0.3273,0.16982,3.1658,-1.5459,0.66185,-3.6145,0.85064,1.7231,0.35451
0.68181,0.65529,-1.5633,-0.16998,2.8162,-2.9222,1.031,0.47353,-0.70908
0.33753,0.7302,-0.86389,0.38811,1.1304,-1.0451,-1.575,1.6518,-0.81426
1.4776,0.20007,0.54869,-2.3075,1.1022,0.20476,-1.3604,-0.23536,1.1254
0.41326,-0.12384,3.0307,-0.72244,-1.2734,0.44633,-0.91606,-0.80832,1.002
1.093,0.21275,1.7715,-1.4881,-1.6009,1.4243,-2.1339,2.6262,-0.80207
-0.91588,1.2434,3.1184,-2.0421,0.15184,-0.93592,-4.0638,2.1916,1.3064
0.11765,-1.0815,0.62103,0.90431,-2.2264,0.35125,-0.74012,3.8619,-3.2869
-1.3479,3.3998,-2.1836,1.5671,-3.0244,1.3535,-0.63278,0.13551,1.1801
-0.35428,2.1302,0.042011,-0.466,-1.4069,-0.27012,0.10266,1.2048,0.36397
-1.4824,0.41607,1.4708,1.1908,0.41819,-1.3485,0.020022,-0.90392,1.6195
1.1044,1.0086,-0.86557,1.4159,-1.2129,-2.0397,2.3206,1.2608,-0.66869
0.93909,-1.392,1.5314,-0.36825,0.71173,-1.8491,2.7219,-4.0924,2.4748
1.7711,0.15809,-0.6019,0.92098,-2.3122,3.01,-2.8504,1.3059,-0.70513
1.5788,0.32016,0.8754,-0.16014,-0.66289,-0.59261,-1.5514,2.3337,-0.85388
1.5495,0.036217,-0.11252,-0.84517,0.2995,0.37636,-0.61369,0.47304,-1.1859
-0.22131,1.6042,0.3169,0.30145,-0.095718,-2.4331,2.5914,-1.8495,0.19248
-0.17652,0.68919,1.0509,0.88464,-0.74772,-0.5386,-0.47962,0.34174,0.17426
1.2156,-0.26808,0.82574,0.51935,-3.6057,1.1716,-0.83767,-0.35797,2.842
0.19067,0.7089,-0.76828,1.1319,-3.109,0.59849,1.5494,0.80579,0.35014
-0.10084,0.57071,0.39913,-1.1045,-0.58724,0.88855,-1.0978,-0.75794,2.378
-0.23467,-0.24398,3.9809,-2.4227,1.2172,-0.18029,-2.3102,-0.81416,1.4743
0.62451,-0.95461,3.1426,1.1274,-2.5951,-1.6268,4.2755,-2.5012,-0.25664
0.92139,-1.6268,2.156,-0.65108,0.7399,-1.0322,-0.7522,-0.85257,1.5002
-0.15344,0.37172,1.9584,-0.30239,-0.4375,-2.4963,3.0877,0.30532,-1.9411
-0.23623,1.0205,-1.6839,0.40115,-0.16567,2.5054,-2.9141,3.6394,-2.2251
-0.69839,1.1686,1.1917,1.114,-2.9742,2.4027,-3.3356,3.6862,-1.4208
-1.1182,1.1326,0.57354,-1.7017,-0.48282,0.41058,1.6411,-2.1885,1.3225
-1.8189,3.0626,1.3033,-1.5816,0.62473,-1.9312,2.8103,-3.3755,1.6491
-0.2842,1.5831,-0.38952,2.0111,-3.8338,1.2811,-0.23232,1.4272,-1.2448
-0.61672,0.81551,0.93922,-0.42243,0.36313,-0.59114,-1.271,0.85502,0.92661
1.1466,-0.96745,-1.1674,1.3352,1.1367,-1.0242,0.25097,-1.7698,0.92624
0.72325,-1.003,2.8657,0.53762,-1.1232,-0.30557,-0.61789,2.3208,-1.9691
-1.2375,1.0025,2.5624,-0.23194,-0.79684,-1.4703,2.4739,-2.1171,0.96144
-2.0386,0.65513,1.7991,0.86177,0.28424,-1.1402,-1.7583,-0.26965,2.2914
0.80038,1.1259,-2.344,-0.47484,1.0441,0.53174,0.14274,-0.21173,0.47301
0.87708,-3.053,2.3796,1.2835,-1.0483,-1.1603,1.0495,0.26878,1.527
-0.32242,-1.9152,4.6441,-0.64713,-0.62823,-2.9156,2.4434,-1.4452,1.3193
1.3106,0.77734,-0.40045,-2.5241,-0.10155,1.9579,-0.23946,0.79857,-1.4651
-0.54842,1.0188,0.73485,-0.15985,-0.26953,-0.62266,2.1384,-1.0558,-1.8754
1.3748,-2.2984,2.8081,-0.59266,-0.29856,-1.8498,0.70047,-1.0894,1.8276
0.38804,-0.13659,1.7334,-0.79932,1.7046,-2.15,0.29905,-1.601,0.93192
-0.78441,1.8355,-1.2368,-2.4996,3.8441,-2.2176,1.0198,0.28157,-0.78694
0.58415,-0.057928,0.68417,-0.92085,-0.35705,-2.5276,2.9233,0.15355,-0.45305
2.0299,-1.8968,0.83156,0.49321,-0.21812,-0.54664,0.70303,-0.71951,-0.08418
0.34318,0.30332,-0.79698,3.9022,-4.9069,1.6692,-1.8191,-0.56786,2.7024
0.43039,1.6657,-4.0007,0.29771,-0.40973,-0.99717,2.3754,-0.036759,-0.10373
-0.4762,0.60214,-0.16078,0.28867,0.87707,-1.1597,0.15081,-1.1347,0.92982
1.3264,-0.35595,-1.1602,-1.2939,2.4145,-0.089813,-1.4143,-0.094464,0.16629
1.6884,-0.38919,-0.28443,-0.55159,0.88445,-0.2004,0.94027,-2.825,1.0703
0.79255,-0.25863,1.4295,1.0776,-3.89,2.9083,-1.0134,1.234,-1.1505
1.6828,-0.53784,0.21917,-0.13227,-0.45761,-2.281,3.1243,-0.87076,0.41971
0.61986,-0.23086,4.1922,-1.4832,-0.0052347,-1.924,0.15059,1.5377,-1.83
0.23007,0.35609,2.0232,-0.25976,-2.8736,0.72733,-0.19115,0.65567,0.72589
0.4871,1.4175,0.91912,-0.53003,-1.7563,0.35599,-2.5111,-0.84304,3.0676
0.42646,2.2045,-2.1058,0.49477,-0.87825,-0.53475,-1.1629,1.0229,1.2305
-0.056691,1.0281,-1.2186,1.1981,-0.58454,-0.61416,-0.67207,-0.27473,1.6467
-0.51468,0.72983,1.3958,-1.4618,-0.57555,3.1574,-2.8682,-0.036285,2.2571
0.63188,1.0005,-0.89711,-3.2107,2.2201,-1.5876,2.8944,-1.2,0.094281
1.1814,-1.1617,1.7319,3.1132,-5.0717,-0.84633,2.0953,-1.3133,1.6849
-0.11506,1.7382,-0.92115,0.55935,-0.47462,-0.55426,-1.3717,0.00019986,2.2358
1.7443,0.22963,-0.49449,-1.9395,0.45317,2.2888,-1.0096,0.46223,-0.45479
-0.77703,0.31713,3.5294,-3.4644,0.87163,-0.66983,0.64283,0.53033,-0.26864
-0.44949,0.7038,3.1771,-0.3595,-0.58806,-0.98688,-0.20147,0.44603,-0.2479
1.0379,-0.7087,1.7531,-0.073034,-1.0015,-0.63803,-0.9945,2.9307,-1.7372
-0.92574,0.072968,1.782,-1.8939,2.0926,-3.8244,2.9503,2.2813,-2.5966
1.3212,-1.1557,-1.0593,0.33566,1.4524,-0.62643,-1.2302,2.9985,-1.5564
0.69425,0.75882,2.2293,-3.3566,3.1968,-4.407,3.5004,-0.62318,-1.9406
-0.62566,0.68524,1.6829,0.57821,-1.6651,0.7878,-1.1272,-0.79649,1.3827
-0.30002,0.56479,2.7057,-2.0147,2.1207,-2.1911,1.1393,-2.5921,1.4405
1.5375,-0.052655,-1.1336,-0.14394,-0.47318,-0.79332,0.0051648,2.2423,-1.6459
-0.10317,0.80782,1.178,1.3343,-2.7059,-0.023187,1.1218,-0.78113,-0.73343
-1.3951,1.3883,0.5291,-1.1297,2.1622,-0.15958,-1.439,0.52878,0.41614
2.0376,-0.90575,-0.39623,-1.9167,1.7729,0.6227,-1.3313,0.87926,-0.51664
1.2112,1.5869,-0.14062,-3.3463,2.105,-2.3873,2.3839,-4.5015,2.7695
2.1383,-1.9073,0.83986,-1.7535,1.6102,-1.0243,0.11012,0.5822,0.1208
-0.97545,2.1071,3.2106,-1.5776,-3.4557,1.4664,1.4171,-2.8532,1.6974
-0.082093,1.2559,1.2056,-0.70063,0.082188,-2.5018,0.56686,-0.57718,1.6544
-1.4392,0.94026,1.2086,-0.312,-1.4342,1.1996,1.2738,-0.5884,0.25996
1.0614,-0.93394,1.8327,-1.2895,1.4552,-1.1301,1.2515,-0.90632,-1.7836
1.0735,-0.5202,-1.3917,2.4692,-2.6624,0.65172,-0.27052,1.3699,0.42271
0.65001,1.0042,1.0954,-1.7802,1.0331,-1.7702,0.98294,-0.81901,0.55807
