0.6922,-1.7925,-1.3343,4.2199,-2.9978,-0.11579,2.5237,-0.69867,-1.1085
-0.90922,-0.50066,0.33972,2.6113,0.18629,-0.1736,1.3205,-2.1755,-0.93532
1.3902,-0.43181,-0.74898,3.293,0.21534,-5.8324,4.4631,-1.2684,-0.66906
2.5237,-1.0229,-1.8323,2.3137,-0.11487,-0.67383,0.64372,-0.92912,-0.89661
-1.5036,-0.0027738,0.61756,2.0354,-3.3304,2.3751,1.3477,-2.6775,1.3046
-1.8481,1.2126,1.7156,-3.6875,1.07,1.2157,-0.70207,2.895,-2.0853
1.7892,-4.2897,4.9354,-2.7705,-1.0111,-0.2448,1.2445,-0.053884,-0.3847
0.99651,-0.034956,-0.6041,1.2057,-0.15322,1.7452,-1.38,-1.4053,0.66841
1.7651,0.28806,-0.063536,2.1175,-0.4623,-3.2252,3.2273,-1.116,-1.1427
-0.80313,0.50556,0.4563,-1.0402,1.2022,2.0518,-1.589,-2.122,1.0948
2.1707,-1.9035,2.2732,-0.016779,-1.4853,-0.20363,1.6315,1.0363,-2.841
0.21136,-0.44644,-1.8872,2.9612,-0.85278,1.0404,2.0648,-1.4883,-1.5461
0.88973,0.033295,-0.31672,2.1576,-1.8744,1.496,1.7017,-2.0746,-1.3061
-1.4037,0.39221,2.1116,0.80432,-2.0712,2.1158,0.096516,-2.3267,0.91915
0.62084,0.17926,-2.7108,3.0817,-0.55256,-1.1344,4.1456,-1.8326,-0.82244
-0.46953,-0.18768,0.84419,-0.59708,-0.47354,1.666,3.4766,-0.51328,-1.9619
3.1697,-2.2751,0.93957,0.1516,-0.78894,1.3548,-2.0445,0.63653,-0.8601
0.74481,-0.48426,-1.7407,3.0688,1.7351,-3.4652,0.59742,0.97944,-0.74059
-0.061282,0.19766,-1.287,1.7837,-1.1586,2.8518,0.91612,-1.6806,-2.1479
0.1875,-0.26077,0.79126,3.5061,-1.7262,-1.2747,0.079001,-1.3266,0.93403
-0.63417,0.99115,0.88936,-1.6873,-1.6736,2.4194,-0.79272,1.509,-2.4319
1.4625,-1.2068,-0.40504,1.9379,-1.3432,1.1115,-0.68538,-1.746,0.055902
-0.77293,1.9703,0.064523,2.216,-1.7871,-1.9574,2.4565,-1.2936,-1.7163
-0.30281,0.094011,0.32801,0.077755,-0.883,-1.1747,2.6244,2.6943,-3.8067
-0.79355,0.399,1.6833,-2.665,-0.49067,1.1116,2.4847,-1.0422,-0.71075
-0.82998,2.0451,-1.255,2.9064,-2.0179,-1.2621,2.6347,-0.54746,-0.52407
1.6542,-2.205,0.44489,1.7865,-3.0326,2.7834,-1.146,0.074134,-0.16376
3.2171,-2.2741,-0.87175,2.6273,0.34426,-3.14,2.5928,-1.7308,0.14944
0.29359,-2.1467,2.6974,-0.11871,-0.18069,-1.7487,1.4332,1.0826,-1.5216
-0.68145,-3.231,2.5904,0.63872,-2.0484,0.090726,4.685,-1.2806,-1.1252
-1.5822,-0.68462,0.48542,0.8146,0.89136,1.0432,-1.7333,0.59068,0.2174
2.5948,-1.3142,-2.2663,2.578,1.2068,1.4636,-1.9282,0.21963,-2.338
1.5528,0.52092,-1.2745,1.2133,2.4713,-4.7806,5.8887,-0.68172,-3.195
0.99014,-2.0164,1.1355,3.6774,-3.7929,3.0542,-1.7213,-1.6721,-0.28974
1.5951,-2.4399,1.8422,0.37895,-2.5716,0.76068,0.82146,0.8688,-1.1408
0.95068,0.26985,-1.3527,1.0615,-1.4375,1.1783,0.77608,-0.3165,-0.74546
1.8516,-4.0151,2.2777,0.03486,-3.215,4.4276,-0.044977,-2.0628,0.18411
1.3135,-1.628,3.8929,-0.90523,-1.8644,-2.6591,4.525,0.22514,-2.4467
2.4556,-2.6898,3.3853,-2.4909,-1.4161,-0.58594,0.63805,1.8198,-0.85922
2.7872,-1.1531,-1.1293,1.873,-0.89225,0.48753,-1.3487,0.14214,-0.77793
2.135,-4.1492,1.9337,1.5876,-1.6648,-1.2923,3.9322,-0.43313,-1.9392
1.999,-2.6886,-1.1105,4.0792,-2.8843,-0.065737,2.2743,-1.2199,-0.5098
0.44436,-2.4249,1.0794,1.4571,-4.8208,3.3371,1.9158,-0.77589,-0.87834
-0.30988,-1.4312,0.65807,0.79153,1.1243,-1.9206,2.8393,-3.2203,0.71316
-1.4703,1.5768,0.31526,-1.6956,1.4772,-2.1339,1.8442,2.8333,-1.8795
2.0795,-1.1329,0.40025,1.7225,-1.9651,-2.6089,4.3222,0.52246,-2.8003
-0.60914,-0.24234,1.4653,0.88145,-2.0962,1.9962,0.079981,-0.99373,-0.098153
0.28846,1.4823,-1.2615,-0.96753,1.3204,-1.6754,4.2414,1.9311,-4.0906
0.13691,0.58854,-1.5263,2.0047,0.55803,-2.1464,3.6854,0.92042,-3.0693
1.1647,-1.3504,0.73363,-0.14687,-0.26899,-1.4665,0.63477,2.2464,-1.5402
0.43546,-2.7117,2.1184,-0.32991,1.7151,-4.3837,5.2761,-0.52212,-0.37194
1.5696,-1.8719,-0.62989,1.4564,-0.14913,-0.64,2.229,0.67457,-2.1293
-1.2851,-0.01534,3.5004,-2.6828,-0.8171,1.5425,0.63285,-2.5066,0.2746
1.1426,-1.9151,1.5206,-1.7747,-1.9129,2.445,-0.18327,0.38288,1.481
-1.2122,3.0733,-1.5236,0.52067,-2.2257,1.5856,1.7331,0.85996,-1.5928
0.33232,1.1253,-3.5822,2.3346,-0.11573,0.61767,1.9968,1.301,-3.9977
1.3223,-4.7582,1.6766,0.40174,-0.11553,2.1388,0.45065,0.053661,-1.6162
-0.49453,0.92998,0.95822,-1.2372,2.2153,-1.8964,1.7561,-3.1362,2.4497
1.469,2.6133,-0.38992,-2.0344,-0.21979,-2.6486,5.2127,0.11415,-2.5314
-0.26636,-2.4668,3.9069,-0.3282,-2.1634,-0.74752,2.9588,-0.73832,-0.10698
0.092383,-0.056336,-0.83641,3.0173,-1.1203,-1.2959,2.9824,-0.73118,-2.3547
2.3323,3.2626,-3.4675,1.31,-2.4887,2.9211,-0.84774,0.79249,-2.7525
-0.15349,1.3912,-0.1504,-0.57048,2.7863,-3.0529,2.0561,1.0828,-1.3964
-0.48524,-2.0344,1.956,1.5479,-1.7177,0.93128,2.5114,-1.5458,-1.7334
-1.4623,1.0777,0.33818,1.5236,-0.69097,-2.2195,3.988,-2.7423,1.31
-0.55769,-0.986,0.50175,3.1403,0.37736,-4.3686,2.8075,-1.327,0.24613
1.4878,-0.79952,-0.5012,1.1529,0.072531,1.1531,0.4826,-1.2733,-1.2122
0.062024,1.1418,-0.87464,2.0714,-1.1441,-1.4059,1.0965,0.32393,-1.6596
1.1634,-1.6855,1.92,-0.1542,-2.6249,1.7511,3.0394,-0.09278,-1.6314
-1.7364,4.2222,-1.5706,0.65029,0.8156,-3.3179,3.7259,-1.5627,-0.86785
-1.4797,2.3231,-0.92073,0.23281,0.48489,-1.6726,3.3546,0.18435,-0.77652
0.44013,1.2105,-3.521,1.8206,-1.2286,0.97833,1.742,0.48318,-0.95176
0.9045,0.81117,-2.7053,3.3552,-1.1255,1.576,-0.27979,-0.081885,-1.9825
1.2991,-0.52573,-2.2628,2.2641,0.15272,-1.9531,2.8275,0.88603,-2.1077
0.34815,1.5878,-0.83221,0.13123,-1.9812,-0.12935,-0.73466,1.1856,0.12878
0.52123,-2.1017,1.7283,2.535,-1.2126,-2.1663,2.1681,-1.9398,1.6989
0.22585,0.45411,-0.25726,0.98219,-1.7683,2.6778,-0.51948,-2.6646,1.3612
-0.057693,-0.31644,-0.031565,1.8489,-1.2553,-0.99905,0.99232,0.91468,0.1772
2.3436,-1.0016,1.2534,-0.14731,-3.3904,0.48768,1.3707,-0.68844,0.13567
-0.40001,0.67182,-0.34595,1.4761,-0.92059,-2.2106,5.0113,-1.1287,-1.2047
-1.4542,2.303,-1.7986,2.087,-0.58908,-1.9609,1.6487,1.262,-2.061
0.28367,-0.86497,2.0875,-0.26004,-1.0524,-0.083545,1.8629,-2.0583,1.1958
0.72206,-2.12,1.286,0.45809,0.50343,-0.10161,1.3885,-0.045849,-1.4019
2.5248,-3.3334,1.4956,1.5872,-2.8118,2.0714,0.65205,0.89716,-2.7938
1.5048,-2.5718,1.3647,1.2832,-1.9397,1.0152,3.2921,-2.5279,-0.32165
3.3997,-0.13942,0.33741,-3.2172,-0.88635,-0.75718,3.1988,2.7399,-4.792
1.3333,-1.2028,-0.56118,3.8121,-3.906,0.6019,2.4693,-3.0208,-0.33883
1.5296,-0.12541,1.8475,0.20812,-3.1918,-0.30955,3.5143,-2.2123,-1.0785
-0.053258,4.1242,-3.0997,-0.99215,1.5155,-0.20097,2.9241,0.049824,-4.186
0.48935,1.3699,-2.8975,3.8549,-0.74052,0.12181,-1.1692,1.1873,-1.5768
1.9067,-4.003,1.2745,1.6852,-3.8236,5.3982,-1.3175,-1.1201,-0.57227
-0.54992,-0.83352,1.4536,1.7439,-1.2271,1.02,-0.44272,-1.9215,0.70908
-0.36427,1.0742,1.2472,0.34547,-1.2183,0.15579,-0.010738,-0.039031,-1.0135
0.55257,-2.6678,2.6972,-0.19021,-0.074529,1.7052,-0.38658,-2.5072,1.1284
1.8291,-0.26368,-0.78062,2.2169,-2.269,1.6664,1.0817,-0.025599,-2.3698
-0.14778,0.15331,0.98744,-0.33125,-0.9314,1.3555,0.92463,-1.5987,0.15592
-0.53222,0.1194,0.3976,0.43179,-0.89069,-0.28817,1.5991,-0.050622,-0.34001
1.3065,0.50628,1.315,0.83166,-2.9318,0.43299,0.20274,-0.30731,-0.81438
-1.712,0.082362,2.1759,-0.36431,-2.9896,-0.90733,4.3177,0.049586,-1.9991
-0.5512,1.147,-1.7507,2.2786,-2.4862,1.8926,1.5808,-1.7725,-1.1898
0.74248,0.25562,0.20392,-0.43855,-0.78638,0.10032,2.291,-1.9059,-1.2178
0.95193,-1.3756,1.0258,1.3895,-1.0771,0.78633,0.15924,0.23676,-1.562
-1.9607,-0.1507,2.0986,-1.8706,0.15058,-0.98552,3.9694,-2.7769,-0.028087
1.3542,-2.1947,1.5024,-0.58421,-1.1848,0.12037,3.2151,-2.0503,-1.598
0.013382,-0.74998,-0.68019,1.5035,-2.1632,0.82044,1.5679,1.7694,-2.0162
-0.54306,0.6195,0.39225,-1.904,2.1866,-3.0216,2.9701,1.7266,-2.9527
1.3556,-0.76682,-2.1409,1.6117,0.34479,-0.24685,1.6233,2.0843,-3.6614
0.0096374,-0.72261,0.48052,2.2559,-0.46257,-2.1407,2.8321,0.0016063,-0.94662
-0.75498,-0.53578,1.9414,-0.99239,-0.63262,1.2971,0.31957,-1.9087,0.38428
0.21979,-1.9847,0.74634,1.4338,-1.0006,0.81796,2.0682,-0.038718,-2.2952
1.4172,-3.482,3.0868,2.3269,-3.3967,-1.5448,3.9823,-2.6918,1.9116
0.60067,-2.9065,3.3052,-0.6536,0.63479,0.059457,-0.24361,-1.6994,0.29757
-1.0106,0.35452,-0.067526,3.2219,0.033682,-2.6148,1.8128,-1.6255,2.0343
2.3963,-0.4232,-0.56006,0.13936,-2.0804,1.0401,0.33618,2.5521,-3.9211
-1.2005,1.8212,-2.5881,3.8034,0.54862,-1.5344,2.4772,-2.1749,-0.7987
1.3329,-2.7908,1.2728,1.8266,-1.8688,-0.12582,-0.57864,0.88548,-1.301
1.2365,0.65664,-3.2213,3.4152,-1.3396,0.82783,0.61225,0.37229,-0.94206
1.8057,-1.2758,-1.3689,0.92871,0.16306,-1.2666,3.1513,1.0641,-2.7274
-0.7451,0.63719,-0.38008,-0.19802,-2.3136,1.8448,1.839,2.0229,-2.4578
0.46061,-0.66304,1.1584,-1.7116,0.59762,-0.77168,2.3747,-3.4823,1.914
0.31948,1.2353,-2.3067,2.3241,0.16513,-1.5656,1.7384,-0.20659,-0.81536
-1.0356,-1.6919,2.3005,1.5372,-2.9291,0.86158,2.2137,-0.6781,-0.86164
-0.3176,-0.25506,0.71604,0.79455,-1.4496,1.9638,-0.032788,-0.80285,-0.95186
1.9897,-2.8579,1.4945,1.0975,-2.537,4.2262,-4.4767,0.71468,-0.057146
-1.096,-0.3471,0.20438,-0.30295,1.7733,-0.63565,0.76658,-1.44,1.521
0.79309,-3.1908,0.90686,2.243,-1.3412,2.7747,-1.6489,-1.1562,-0.85612
1.3881,-0.72236,-1.083,5.1711,-3.2576,1.6476,0.021292,-2.5304,-0.57058
-0.46149,3.0401,-2.457,0.76089,-0.37001,-0.33415,2.8137,0.98634,-2.771
-0.41467,1.9381,-1.5119,1.1496,1.9107,-3.2022,1.6124,1.2529,-2.3294
-0.4936,-0.78565,0.031479,5.722,-3.6253,-1.1934,3.1725,-2.7505,0.11366
0.39611,0.13097,-0.47007,0.94424,-0.60337,0.55637,1.5966,-1.3761,-0.11372
-1.7371,-0.36079,1.8095,0.38664,-1.2567,0.56808,-0.13855,-1.0779,0.70858
-0.021943,-2.9734,1.2889,2.3895,-1.6446,1.839,0.56851,-1.0218,-1.0934
-0.29095,0.047339,2.9404,-1.2075,-1.1417,-2.6233,5.8294,-0.65652,-2.423
-0.79541,0.79503,-1.65,3.7665,-2.1773,1.9433,-0.87894,-1.9415,-0.18935
2.508,-3.0021,3.4158,-0.028243,-3.159,-0.9134,1.0486,0.9844,-1.8715
0.18364,-0.52861,-1.7394,4.7698,-2.6584,0.37213,1.6037,0.61878,-2.0952
1.4568,-3.2014,1.3042,1.9685,-1.3455,0.3902,0.41455,-0.9914,-0.59813
0.9754,-0.49287,-0.98047,0.75636,-1.0796,1.069,1.4987,-1.4245,-0.89803
1.936,-1.1889,1.2897,0.23542,-2.7129,3.197,-1.4902,-0.093985,-0.49471
-0.94111,1.558,1.2449,-0.86472,-2.1716,1.6105,1.0382,0.39225,-0.2701
1.1333,-1.797,-0.90407,4.4358,-0.52405,-2.4945,2.8547,-0.74984,-0.95789
0.037966,-1.3515,0.62123,3.9425,-1.2674,-2.2525,1.7864,-1.1757,0.062662
0.71691,-0.22812,-1.5147,2.4845,-3.8291,0.91356,4.3765,1.985,-4.5866
1.4648,-1.9968,2.0702,-2.2302,0.89924,-2.7631,2.1914,3.0419,-2.4377
-0.83961,-2.1035,0.72016,3.5874,-1.4148,-1.6827,1.1033,0.34055,-0.95314
-0.85059,1.0767,-0.63589,-0.97239,0.035358,-0.56173,3.5865,1.5067,-3.528
0.46298,-0.71135,2.2252,-0.24912,-3.0614,0.94878,2.0009,-1.8102,0.19171
2.6575,-1.2685,-0.38649,1.6694,-1.6253,-0.44932,0.45425,0.53139,-1.4191
-0.35967,-0.4222,1.4631,-1.5852,0.3059,2.0035,2.0799,-1.7971,-1.4778
0.89999,-2.5396,1.4357,1.5579,-1.8125,1.867,1.5251,-3.3544,0.10195
0.55577,-2.2547,2.6728,-0.0012748,-0.12765,-2.5775,3.1491,0.30883,0.069955
1.9575,-2.6597,2.3337,-2.1788,-0.09233,-0.094357,2.8969,-0.49325,-2.1623
0.37143,1.6227,-0.46561,2.0107,-1.4526,-0.37553,1.9131,-0.30794,-1.0675
2.1716,-0.3889,0.057344,2.9042,-2.4643,-2.9305,2.2145,-0.32459,0.62375
0.069175,1.3729,0.28169,-1.5944,-0.023845,0.93742,1.3392,0.0010648,-1.1491
2.1053,-2.8121,0.50381,1.8701,-2.4924,-0.45801,1.7733,2.2053,-3.9962
0.45408,-1.6512,2.4354,0.87336,-3.6093,0.54,1.6503,-1.4939,0.41082
0.71443,0.40839,-0.72358,2.9365,-1.9336,-0.83369,1.878,-0.233,-1.5292
-0.65027,0.59002,0.74337,1.8168,-1.5426,1.4262,2.0767,-4.7171,2.6977
2.0197,-1.3949,-2.0902,3.877,-2.892,0.68202,-0.10616,1.2533,-1.9481
1.8896,-2.4621,-0.039025,0.48775,-1.2017,0.50703,1.0584,2.4039,-2.7898
0.50888,0.48867,-0.75928,3.5309,-2.3518,2.1786,-0.25569,-2.1436,-0.033313
-0.04326,-1.8579,2.2514,0.07294,-1.3636,0.45746,1.9938,-1.7653,-1.2046
0.5063,-2.1326,0.23464,1.7602,-2.789,0.75154,1.7051,0.47345,-0.67056
-1.4864,2.3457,-0.58182,0.19509,1.4228,1.2694,-0.45076,-0.36656,-1.3009
0.94015,-0.61403,-0.91503,3.0063,-3.6462,0.9868,2.534,-0.092429,-1.4932
-1.2129,-0.4666,1.4233,-1.2015,-0.029108,2.946,0.17207,-2.7396,0.53057
-0.34215,1.0578,-2.3335,3.298,-0.025551,0.48506,-2.1124,0.086442,0.24132
0.94322,-1.5399,-0.32414,-0.62529,0.41819,0.51395,2.39,-1.2247,-0.090312
2.2244,-0.94597,-0.17274,0.78473,0.9982,-0.98231,-2.7794,3.124,-1.3561
1.7595,-1.5022,-0.86519,1.3358,-1.2382,1.5145,0.59298,0.14691,-2.0736
-1.121,1.1688,1.4112,-2.1551,1.4771,-2.4945,3.2858,-0.24849,0.19621
-0.9446,-0.13721,0.54549,-0.82318,1.1807,0.50222,1.4126,0.46348,-1.6232
3.6874,-3.6082,-1.1512,2.1687,-1.1151,2,-0.34353,3.0185,-3.5884
0.091675,0.44886,0.069829,-0.77919,0.00020616,-1.5721,2.5768,4.3351,-4.9522
2.6268,-2.4941,1.764,-0.57342,-1.6536,0.29254,0.95995,2.2955,-4.3155
0.54863,-1.7559,0.20925,0.7839,-2.3391,1.9947,0.69622,0.66701,-0.39968
0.47112,-0.82942,-0.46154,0.56494,0.3221,0.67162,2.6857,-0.19969,-3.3444
-1.8815,-0.1777,0.37098,3.2532,-2.3408,-3.233,6.029,-4.0363,0.49036
2.3279,-1.4412,-1.0294,1.2465,-1.2245,1.6489,-0.25698,2.2027,-2.134
-1.5847,-0.71603,0.60756,3.7685,-1.0127,-0.5973,0.43397,-2.1477,0.10623
0.31646,-1.4162,1.2174,2.2812,-5.3803,3.7227,1.6546,-2.0511,-0.85413
-1.0312,2.0166,2.1576,-0.91412,-1.3953,0.72711,-0.57832,-0.96657,0.83509
0.29075,-2.0464,-0.44751,5.1328,-1.6446,-3.5656,3.425,-0.73053,-0.71355
-0.9583,-0.59896,-0.58322,2.4822,-0.2362,-2.1867,3.8272,-1.3368,-0.47546
-0.71973,-2.9992,4.3646,-2.3281,0.22976,-1.2438,3.3461,0.46496,-1.8064
-1.1749,3.0946,-0.2814,0.31789,1.6053,-4.5166,4.5615,0.75568,-3.9353
-0.58741,1.5689,0.47116,-1.8266,0.46282,-2.2748,3.05,0.31254,-1.223
-0.34032,-1.7124,0.93274,1.9818,-0.98461,-1.0252,3.0699,-2.2754,-1.1377
2.7371,-4.4976,0.82252,2.1369,-3.0991,3.7417,0.37219,-1.1121,-1.1743
0.2261,-3.2161,2.1566,-0.26067,0.32091,0.91809,1.5637,-0.7107,-0.27832
-1.1849,0.57042,0.31039,1.7765,-1.0902,-1.1932,1.8476,-2.7049,0.33397
-0.7024,1.9099,-0.3968,0.3415,-0.21549,-0.63547,1.7343,0.76916,-2.0156
0.19173,-1.3958,0.62724,2.3683,-2.5648,1.5149,-0.71476,0.8976,-0.14582
-0.82135,1.1076,0.010465,-0.26805,0.1565,0.37692,0.56039,0.68013,-2.7355
-0.13712,0.31532,-1.676,2.2251,-1.3105,1.4751,-0.47832,-2.2893,0.35226
2.4601,0.74005,-1.491,1.0322,-1.099,-2.4723,3.2755,1.5496,-4.3341
-0.73918,0.57011,-0.2882,1.5094,-1.7132,-0.94688,0.26627,3.8164,-3.0726
-0.51165,-1.386,1.5154,1.1947,-4.0293,4.341,0.22894,-3.2327,-0.086313
-0.59855,-1.049,3.5056,-1.8489,0.18927,0.81581,1.1766,-1.2513,0.17441
-0.51461,0.19241,0.89117,2.5602,-3.9927,-0.24914,2.44,-1.784,-0.14566
3.5134,-1.4626,-3.0392,1.7485,0.64245,-0.77195,1.1907,-0.50654,-0.64517
0.57548,1.4653,-0.99692,0.69891,-0.37379,0.83169,1.4238,-2.6031,-0.38284
0.81584,1.4862,-1.1632,-0.343,1.5506,0.3928,1.8549,-0.046272,-2.9685
-0.97074,1.0261,0.53676,0.91431,1.5642,-3.7976,3.2292,0.91081,-1.7786
1.3441,-1.0335,1.7365,-2.7407,0.74161,0.30852,-0.47127,-1.2414,2.4478
-0.78842,1.0478,-1.8967,2.399,-3.2858,3.7112,2.8498,-2.2112,-1.4692
-0.43519,1.4137,-0.044077,1.0201,-4.4663,3.1671,0.37709,-0.20165,-1.7401
0.038679,0.81466,0.050045,-0.50017,-0.85574,0.84352,-0.23594,2.4216,-2.2049
-0.41901,-0.38551,0.9015,0.93048,-1.6946,0.71876,2.6749,-3.3683,1.08
-0.70327,1.2188,-0.43371,0.92582,-2.963,1.7195,1.6533,-1.1082,-0.064979
-1.138,-1.9215,2.5641,0.71343,-2.3297,0.61234,2.4735,-1.7528,0.06274
-1.2872,3.0475,-2.4748,2.8423,-1.6831,1.2562,1.5495,-1.3181,-1.5866
1.2355,-1.3917,1.7208,-0.81058,-0.17978,0.18788,3.1801,-0.30493,-2.084
0.0056029,0.76464,0.2756,-0.39615,-0.20701,-0.41879,2.4047,0.24723,-2.7443
-0.64205,-5.0917,5.1311,-0.43029,-0.80563,-0.078198,2.0909,-2.4129,1.097
2.416,-1.3363,-0.76905,1.7919,-2.1188,1.0597,0.94429,-0.66923,-0.88925
1.8247,-2.0891,1.0381,-0.43151,1.4779,-1.9434,-0.49438,1.4028,-1.3327
-0.81146,1.489,0.95743,-2.2905,1.5402,-2.054,2.2561,1.6782,-2.0482
0.19326,-0.31315,-0.098469,1.794,-1.6796,2.2444,1.5583,-4.1996,0.79116
1.0566,0.98548,-2.2803,-0.044768,1.141,1.5701,0.55135,0.55956,-2.1544
0.0046645,3.6919,-1.4747,0.027674,-0.64102,0.92489,0.89479,-1.0594,-0.20919
0.41662,-1.5539,0.67619,2.009,-2.5755,2.234,0.67989,-1.6134,-0.3292
-0.56725,1.9508,1.5459,-2.8613,-0.012642,0.2287,1.5979,0.76416,-2.4859
-0.96249,1.7842,-0.36794,1.1406,2.166,-5.494,2.5752,0.32383,-0.93622
0.3712,0.31172,-0.077539,-0.58968,0.25087,0.45406,3.0772,-0.56345,-1.7568
1.9038,-1.4028,1.1991,0.40946,-0.24939,-0.89966,0.45795,-1.7899,1.1056
1.2538,-1.7855,-0.59553,2.1059,-2.222,1.5146,2.2114,-1.9139,-1.0822
-0.82773,1.306,-1.2303,1.3992,0.72767,-2.1381,2.4825,1.7397,-2.3919
0.00456,0.38334,2.296,-1.1206,-0.18531,-1.947,-0.47266,1.0754,-0.60309
1.2332,0.40372,-1.6882,-0.12616,0.22821,0.27394,2.4275,0.35379,-3.2424
1.5777,-0.36526,-0.011623,1.649,-0.49635,-0.81022,-0.44225,-0.78425,-0.12984
2.0414,-0.7608,-1.2086,-0.87951,1.1294,0.43873,1.0729,-0.94881,-0.36528
3.6882,-4.4722,0.30449,1.0027,-2.0664,1.0741,2.793,0.14395,-1.5222
-2.4544,0.87131,0.25543,0.80306,-0.72178,-0.3889,2.5998,-2.3951,0.28147
1.5656,-0.019133,-1.1361,-0.067888,-0.54769,-1.6857,4.889,-0.09953,-2.7623
0.81355,2.8685,-1.5409,0.21381,-2.6877,0.52657,3.0876,-0.17623,-2.446
0.23857,0.21819,-0.981,1.3821,0.04616,-1.4136,3.9247,-1.9632,-0.68473
-0.78056,2.447,-2.4245,2.7494,1.7033,-0.14968,-1.9989,-0.32103,0.035471
0.52353,-1.5066,1.0784,-0.45452,-0.89977,1.0841,2.3197,0.73149,-1.5189
-1.5006,-1.3745,-0.029396,1.4064,-1.6743,2.4088,1.9003,-1.8904,0.064668
-0.70703,-4.4528,3.2098,2.257,-3.2331,0.52394,2.4387,-2.5831,1.7058
1.4163,-2.1978,-0.14333,0.78329,0.095258,-0.13243,2.3548,-0.8838,-1.7032
1.3926,-0.10312,-1.3629,1.1913,-1.4891,0.40038,1.3403,-1.3479,-0.59025
-0.53867,-2.3481,0.73382,1.6808,-1.9082,1.8592,1.3755,-0.62834,-0.065878
-2.2192,0.97244,1.5732,0.22801,-2.1266,1.2484,1.388,-1.7073,-0.48901
-1.3272,3.4551,-1.2595,0.3706,-0.90128,0.51317,2.6355,-0.79169,-0.73714
1.2394,-0.74516,-1.4279,2.556,-0.046211,-2.0148,1.0268,0.90654,-1.5851
0.079379,-1.7571,3.6956,-1.264,-1.1313,-2.6309,3.6864,-0.97499,-0.46298
0.071092,-1.5434,-0.044933,1.8405,0.3342,1.221,0.24462,0.89898,-1.203
-1.9963,1.7823,0.87331,-0.80366,0.78725,-0.60535,1.9553,-0.81825,-1.4341
-0.014516,-2.2578,2.5975,0.90747,0.34471,-0.49733,-1.9676,2.7369,-0.92868
-0.062379,-2.4996,3.2429,-1.4276,0.45882,1.0851,1.0454,-3.3731,1.8348
1.9074,-1.7378,0.047644,1.0672,0.10533,-1.6501,-0.91156,2.6336,-2.0085
0.071141,-2.1645,-0.96668,2.9846,-2.1416,2.2023,0.2491,1.9356,-1.6531
1.2036,-2.4244,-0.84909,2.8074,0.61546,-1.7525,2.1693,-0.34905,-0.82303
0.98402,-1.2462,0.56484,1.6266,-1.1679,0.36323,0.38538,-1.4855,0.088416
0.90037,-0.90256,-0.74043,1.2773,0.8082,-1.0179,2.6741,-0.36733,-1.6284
-0.31219,1.6945,-0.5107,-0.11117,-0.91463,-0.12539,0.81327,-0.41255,-1.4229
-0.086441,-3.3999,4.2023,0.70839,-2.3819,0.21761,3.831,-2.2297,-1.4237
1.9636,-1.5912,0.23392,1.9415,-1.3454,-3.6366,4.1001,1.8329,-3.4829
-0.39021,0.63112,-0.32377,2.6121,-2.2638,0.73755,0.81915,2.4446,-4.9385
1.1682,1.0329,0.14906,0.32806,-2.3392,1.0978,-0.80629,2.8098,-3.5011
-0.98715,-0.38393,2.1118,0.22525,-1.5518,2.4115,-1.3557,-0.96107,-0.097558
2.2317,-3.3161,1.0295,0.26457,0.036289,-1.061,2.2826,-0.027348,-1.7055
0.74452,-1.4447,1.8286,1.6451,-0.19736,-1.786,3.1859,-1.0185,-1.5684
-0.53198,-2.5632,2.0814,1.0802,0.51679,-0.38259,2.3769,-2.5356,0.52134
0.39907,0.028795,-0.16397,2.8837,-3.4781,0.57646,1.9784,-0.65545,-1.6363
0.2343,-0.033763,0.17339,1.5554,-2.477,-0.18597,1.802,0.94076,-0.98407
0.22002,-0.67844,-0.086556,0.38617,-0.95934,2.722,1.7014,-2.5553,0.28215
-0.59957,0.17895,0.76905,1.3319,-2.3477,2.4907,0.13348,-1.1878,-1.0441
0.66808,-1.0123,-0.06172,0.073473,-2.3685,4.7832,1.4458,-2.4276,-0.48786
1.1501,0.45272,-1.215,1.3991,-0.65295,0.91958,0.74771,-0.73665,-1.2569
1.0199,-0.22865,0.84798,0.90302,-2.2977,-1.7412,5.8133,-3.9615,0.095083
0.52602,-2.0488,1.5315,-0.42155,-0.74316,0.48758,1.8234,-0.20968,-1.1975
0.0098111,1.3123,-1.8024,2.4449,-2.7618,0.54407,3.0992,-2.2915,-1.3186
-0.1028,-1.1126,1.7543,0.52901,2.2324,-3.6901,1.4919,-0.89558,0.23865
1.4091,-0.44336,-0.020725,0.23083,1.3015,-2.353,1.989,0.51807,-1.4665
2.0245,-1.8087,-0.16792,1.1919,-1.2556,1.9372,-0.83286,0.83692,-1.4994
-0.91435,-1.0357,0.31672,1.1481,-3.2362,4.47,-1.2961,-0.47108,-0.56827
2.0814,-5.2001,2.1412,3.5986,-1.8656,-0.22907,-0.080269,0.69441,-0.42727
1.8599,-4.3873,1.7334,1.71,-1.6938,-0.30733,2.964,1.2577,-3.5191
2.984,-2.7339,0.87926,0.37775,0.83464,-2.1347,0.8542,0.60107,-0.73304
-0.86748,1.588,0.60563,0.10864,-3.541,2.6084,1.8975,-0.96402,-1.1149
-0.86074,1.4037,-0.30647,-1.3748,1.0932,-1.4457,3.3206,-0.065494,-1.54
