-0.93719,1.9296,-0.26134,-0.12875,-1.1305,-1.9135,2.1619,1.4777,-1.5276
-0.045408,-1.5845,-1.0747,2.2091,-0.42611,-1.7723,3.5479,-0.7974,0.39336
0.39212,0.3293,0.22042,-0.97679,-0.95251,0.089554,-0.24459,2.3907,-0.44717
-0.24279,1.3098,1.0759,-2.0137,-1.2308,0.76539,0.25359,-0.32133,1.1295
0.61573,0.7961,0.35193,-1.1165,-3.4589,0.8237,3.5401,-1.0832,-0.036119
0.40821,2.4919,-2.7694,4.5933,-6.7988,0.44899,2.3054,0.88314,-0.4106
0.28991,0.7908,0.61863,1.3977,-4.7658,2.4322,0.68351,-0.021368,-0.33053
0.60153,-0.21793,1.0573,-1.1255,-1.5592,1.5545,-0.15816,1.8944,-1.7927
-3.0077,2.2286,-1.1772,1.7223,-2.2614,-1.4489,3.5793,2.1895,-1.1461
-0.6401,3.7273,-0.10235,0.67088,-4.4299,-1.5525,4.5364,-2.6728,0.8113
-1.1067,0.36644,1.9432,0.21238,-3.8015,2.916,1.5767,0.45174,-1.8943
-0.72224,-1.0369,0.28391,0.62277,-0.63357,-0.19001,0.45063,-0.24362,1.7014
-0.59302,0.11765,-0.070822,-0.31835,-0.43717,0.80985,3.3379,-0.9894,-1.6496
0.28167,-0.40462,-0.87197,1.3275,1.0757,-2.5518,0.062341,2.5934,-1.0065
0.23221,1.6238,-0.095895,-2.6008,1.1474,-0.61341,0.75699,1.964,-1.3024
2.6848,-1.4872,-1.3587,2.5762,-3.0924,1.6832,-1.2096,-0.84195,1.143
0.42054,2.3983,-2.1251,-1.6519,0.14427,0.7594,0.7169,0.83227,-0.36655
1.135,-0.87157,0.98636,-0.64605,-2.1405,1.164,0.78122,4.4302,-3.6421
-0.01696,-1.2253,1.2414,1.5518,-2.4357,0.75092,1.4736,0.37024,-1.6606
-0.80094,-0.41358,2.0028,-1.1568,-0.53419,2.2874,-2.3768,3.2099,-2.0399
-3.0073,3.33,-0.30225,2.9483,-4.5117,-1.646,3.2695,-0.045381,-0.05709
1.3411,-2.253,-0.079444,0.68243,-2.8489,1.2555,1.5133,2.3214,-1.2786
-0.0058458,-2.202,0.61755,0.88357,0.042586,-1.6886,1.8025,2.7737,-2.8586
-1.782,2.2814,1.126,0.87543,-1.7686,-3.5742,3.4954,1.281,-1.581
-1.6648,3.1125,-2.2567,0.33508,-0.3138,1.1477,0.59628,0.44786,-1.5089
-0.50548,-1.6469,1.8473,-1.5246,1.5911,-1.4504,1.6242,0.36111,-1.5001
0.31273,-1.4767,-0.19819,0.22053,-0.84906,-0.16996,0.038436,2.7762,-0.97152
-2.2983,3.4685,0.51897,-1.279,-1.5497,-0.9574,1.3382,3.0007,-2.3562
2.0105,-2.9195,3.2825,-2.581,-1.7303,1.0349,3.6511,-2.5717,0.59473
-0.74719,-1.6772,2.4068,0.45377,-4.2466,2.8794,0.94471,2.2344,-1.611
0.74682,-1.6604,3.72,-2.1237,-1.533,-0.061876,1.1322,2.275,-1.2642
1.872,-2.6279,-0.75125,-0.29691,1.0799,-1.5389,2.5804,2.5997,-4.0389
0.68099,-1.9021,0.69808,2.0752,-1.9363,-3.3443,2.5664,0.88511,-0.18376
0.60975,-0.69056,-0.57556,-0.96198,0.16885,-0.48433,0.12373,3.3468,-2.2766
0.28293,-1.5695,2.605,-1.7831,0.54365,-1.3738,2.4308,-0.87174,0.65996
-0.027661,-0.99659,0.044187,1.4981,-1.3081,-4.7443,6.6334,2.9325,-3.2108
1.1469,-3.8963,-1.4354,3.7017,-2.6465,0.14025,-0.37647,4.4181,-1.3888
0.17085,0.69351,2.3988,-2.2777,-0.80871,-0.80875,0.59519,0.94535,0.49513
-0.48722,1.3713,1.0491,-0.61258,-2.1421,2.1871,0.55172,-1.6786,-0.29333
-1.203,2.2193,-0.3878,0.037888,-0.13658,-1.7336,1.096,4.2864,-2.1917
-2.6739,2.1333,0.78628,1.4265,-3.5059,-0.12256,2.9577,0.34916,-0.9906
-1.6966,-0.0025911,1.6794,-1.1033,0.16345,-2.132,-0.15046,4.3761,-1.8998
1.1532,-1.4684,2.7682,-3.5112,-0.13464,-0.91501,2.977,-0.11051,-0.04521
-2.0517,3.8636,-1.4753,1.7755,-4.4454,3.6631,-1.2815,1.9278,-1.397
0.57988,-0.50409,0.25089,-0.44323,-1.1999,0.48329,0.22495,0.61671,-0.33412
-0.592,1.6521,2.1622,-2.7081,-2.8991,1.447,3.0502,0.72124,-1.5091
-1.2073,3.484,-1.4783,-0.95707,-1.4689,2.2277,-0.54306,-0.29095,1.0484
-0.36659,1.4301,-0.83655,-0.072886,0.55652,-0.34765,-0.89072,2.6972,-2.4412
-1.7835,-0.7596,1.3466,1.1593,-1.9967,1.6453,0.68441,0.12507,-1.3644
-1.0021,-1.9247,3.7935,-2.7449,-0.97054,0.92577,0.75065,4.303,-4.3641
2.2611,-2.2138,0.66948,-0.5579,0.20206,-0.62289,0.038063,3.7848,-2.7498
-1.2951,2.8663,1.6199,-2.629,-0.93931,-0.026229,2.0954,-0.27658,-0.24663
0.42024,0.50819,-0.58521,-1.0414,-0.39207,-0.56524,2.2899,0.51291,-0.30438
-2.0066,2.7881,-0.90694,-2.8104,2.627,-1.2209,0.54528,1.0039,0.057205
-1.7557,4.9039,-0.57727,-2.6539,-2.0039,1.2687,0.20921,3.6938,-2.3729
-1.0916,1.2712,-1.7429,2.7078,-4.0037,3.1185,-0.90377,0.74007,0.065851
1.0835,0.70533,-1.6226,0.72639,-0.60737,-1.1707,2.9997,-3.5396,2.0223
-0.16657,-1.0308,0.39794,0.90454,-0.048136,-0.65214,0.27906,1.4795,-0.73793
-0.49514,3.3397,-0.31156,-1.5387,-2.9981,1.1593,1.1438,3.7094,-2.8679
-1.6818,4.7249,-1.4888,-2.0999,-1.0786,0.88796,0.015429,1.0783,0.24158
1.1512,-0.10994,0.17307,0.35806,-1.0119,-1.5189,1.477,-0.39355,0.44385
0.68013,2.0511,-0.77399,-1.6528,-1.6825,-0.14377,1.0272,2.3492,-0.39861
-0.9315,0.080855,1.6274,0.65293,-1.0213,-1.333,1.2624,1.4649,-1.283
-0.71458,3.2543,-1.0858,-2.959,-1.0313,1.6623,3.5935,0.86237,-2.2183
0.56597,-0.017888,-1.7588,2.9325,-2.0422,1.1032,-1.446,2.5279,-0.71584
-0.2109,1.8814,-3.0431,3.017,-2.3073,-0.47604,-0.57157,4.1438,-1.2773
1.3596,-0.10412,0.70291,0.10048,-1.2192,-0.22117,-0.42887,0.53618,-0.10014
-0.99361,-0.96749,0.87479,-1.2151,1.0091,-1.176,1.6453,1.7237,-1.2091
-0.084477,3.4451,-2.783,1.8195,-4.5326,1.5131,-1.5865,1.8759,0.77329
1.0548,-2.2625,1.8615,-1.7284,-0.48421,1.4405,-0.28738,-0.91117,1.5694
1.707,-0.65477,-1.75,1.0942,0.38333,-1.8785,-0.33802,2.7282,-0.85209
-1.6946,1.9857,-0.049741,-0.32502,-1.0177,-1.1029,1.9263,0.64693,0.078487
2.72,-2.8174,3.2927,-3.2142,-0.85705,0.95411,2.3362,-1.7893,0.29007
-0.58252,-0.14641,0.50298,1.1034,0.28083,-3.7928,1.2936,4.7094,-3.4
-2.0596,0.61544,0.83115,-1.8419,-0.62485,4.4266,-2.1678,0.56618,-0.2192
1.3482,-2.5046,2.4288,-1.421,-3.0764,0.41102,1.0269,3.6729,-1.0385
-0.86109,2.7037,-0.012182,-2.2797,-1.2867,2.3804,3.3556,-0.91625,-1.9574
1.6325,1.4417,-2.8007,-0.16196,-1.0841,-0.27718,2.686,0.8712,-0.85746
1.8845,-2.2516,-1.9255,1.4604,0.42988,-2.1526,2.4822,-1.3153,0.50467
1.0144,-1.0395,2.2104,-1.3499,-3.3486,2.0705,2.0703,0.54788,-1.1604
-1.9868,1.9819,0.12733,-1.0803,-1.1622,2.5622,-1.3029,1.9637,-0.20001
-0.59566,-0.023789,-0.058028,0.62103,-1.5819,0.21309,1.1414,2.8644,-2.6706
-1.0954,-0.34286,2.7227,0.20238,-4.2036,1.9168,-0.93873,3.3741,-1.4206
0.16773,1.209,-3.4453,0.96831,0.048749,-1.2911,2.063,0.16953,0.42442
-0.77357,1.963,-1.4703,-0.92998,0.666,-1.886,3.6073,0.34234,-1.9656
2.2889,-3.8933,0.21509,1.6676,-3.001,2.1784,-0.64793,3.4471,-0.40582
0.13406,0.90952,-0.55038,1.705,-2.5704,-2.2784,2.8051,-0.22245,-0.3278
0.097975,-0.15059,-1.2927,2.2622,-2.0603,-0.80402,0.84458,1.7484,-0.3709
1.4852,-1.0089,-1.6461,2.5762,-2.3219,0.98329,-0.16544,2.6691,-1.6495
0.23888,-0.83378,-0.90646,0.28259,-1.0071,1.9047,-0.65302,0.3923,1.1935
-1.8424,-0.31326,2.9977,-1.1995,0.63256,-1.2143,1.3097,1.224,-1.8287
1.633,-1.4006,2.7309,-1.506,-3.2712,-0.4759,2.64,0.44842,-0.16262
-0.74532,0.072664,-1.0658,0.13326,0.28532,0.052635,0.52116,2.3868,-2.0492
2.6116,-1.7959,-2.9879,1.0936,2.022,-0.81673,0.62706,1.6292,-1.5625
0.79237,-0.72561,-0.14106,0.41353,-1.0563,-0.34682,2.0651,2.6447,-1.649
0.95605,2.5285,-1.6036,-0.041907,-2.0178,1.0357,-0.42619,1.399,-0.67312
0.23804,-1.4958,1.7374,-0.35058,-0.89045,-0.44307,0.19088,-0.36343,1.1464
-1.1088,1.8923,-0.49509,-0.47609,0.48782,-1.1597,-1.4289,3.6882,-0.58317
1.1194,-0.71371,2.1218,-1.7423,-2.2409,1.0066,2.3041,-1.4187,1.2126
-0.055602,-2.5503,1.0101,-0.3169,-0.97728,2.3024,-0.88807,1.2979,-0.67253
-1.3173,1.1753,1.4671,-1.0131,-2.5674,1.0607,-0.54894,3.3919,-0.87103
-0.69658,0.5252,0.96746,-0.69317,-1.5199,0.11384,1.0146,3.2545,-2.557
0.030898,2.1151,-0.62578,-0.76848,-2.3439,0.60252,2.9014,-0.75136,0.24481
-0.40282,-0.70035,1.7935,0.039179,-2.1096,-1.6095,2.3765,1.1968,-0.5391
-0.58119,1.7497,0.61027,-3.3227,-1.1465,2.8499,-1.6142,0.97979,0.22869
-0.82917,2.3507,-0.06755,-1.3507,-0.89947,0.14723,1.2462,-2.2089,0.85733
-2.6919,2.6293,1.1997,1.0686,-4.0791,0.53056,5.726,-0.61742,-2.3711
-1.7594,3.0544,0.46473,-0.82984,-1.9513,-0.21082,-0.42336,3.9618,-2.0395
-0.34561,-1.6605,1.795,-0.70286,-0.072538,1.7485,-3.2896,2.7587,-0.097224
0.54337,1.7195,0.51125,-2.6497,-1.6865,2.2511,-2.6617,3.8617,-1.534
-0.19573,3.3348,-4.7383,2.0983,-0.55451,-0.40615,1.6388,0.35349,-0.051235
0.63936,-1.487,1.1671,2.5661,-2.9373,-2.4561,2.3393,-0.11807,0.69373
1.0872,-2.0127,1.2951,2.464,-4.5277,2.4078,-0.83557,0.016731,0.72099
-0.091465,-1.4502,0.24279,1.0482,-3.7891,3.5017,-0.29506,0.4839,-0.57283
-1.4126,2.2629,1.8005,-1.5789,-2.78,0.38548,1.6794,-0.14967,0.35904
-1.6298,3.8443,-1.0975,0.44699,-2.9818,-1.5605,2.8099,1.4725,-0.51908
-0.069754,0.64651,-2.307,2.4777,-0.27716,-2.5965,3.3162,-1.6051,0.1701
2.0842,-0.60312,0.91618,-0.71146,-1.1177,-0.066431,2.3622,-1.6284,0.35543
-1.3804,0.593,-1.7368,0.70167,-0.92292,0.81517,0.34134,1.8226,-1.0012
-0.80736,0.43212,1.8646,2.0069,-2.9438,-2.6833,4.4634,-1.2072,-0.29275
-1.9335,1.5748,-0.30852,-0.6849,0.70556,-1.0793,1.4769,-0.44843,0.76184
1.1364,0.18205,-2.8744,0.43854,-2.6832,2.2243,2.5881,0.8497,-0.20206
0.6671,-2.2364,0.95333,1.1103,-0.84053,-1.5071,1.4746,3.143,-1.8143
1.9325,0.70652,-1.617,-2.8096,-0.63107,0.89056,1.6216,-0.83384,0.56324
2.7439,-0.13603,-1.0548,-0.308,-1.819,0.93146,0.82707,0.94948,-0.42444
-1.0125,0.32786,1.761,0.22796,-1.9954,-0.53182,4.5548,-2.9929,-0.28222
2.2938,-1.2874,-1.5381,0.91129,-3.7964,2.8624,-1.7515,3.9357,-0.96921
-2.2949,2.1099,0.43876,0.76651,-2.2247,-2.1239,3.8022,-1.5932,1.1163
1.8496,-0.78153,0.15079,-0.58452,-1.7823,1.4384,0.92973,-0.12619,-0.097269
-0.27693,-1.56,1.7324,1.4893,-4.3244,0.67802,0.85772,1.9596,-1.0152
-1.0015,0.059259,-1.9783,1.6479,-0.45721,-0.15194,2.7068,1.6716,-2.7733
2.0632,-0.41133,-1.2411,-0.66193,0.74709,-1.722,1.8626,-1.2235,1.1363
-0.19768,-3.1221,-0.74489,2.5567,1.2137,-1.8721,0.8632,2.7524,-1.3825
-0.71937,-2.013,1.014,1.8685,-1.3816,-0.066258,-0.3104,3.4228,-0.75997
-0.67334,-2.1373,0.73804,1.9468,-1.6219,1.3763,-1.2903,2.6713,-1.11
0.25266,-0.98976,0.85785,-0.54078,0.80758,-0.65043,-0.58401,2.0041,-1.396
-0.93043,2.6123,-1.0815,0.79036,-2.1588,0.2793,1.1386,1.7094,-1.7474
-1.5387,2.6826,2.1475,-3.18,0.96872,-2.6146,2.5267,2.423,-2.3231
-0.12915,0.078456,1.996,-2.2868,-3.3361,2.0918,0.4069,-0.010735,0.66866
-2.4076,4.2181,-3.2933,2.8268,-0.81619,-0.60522,-0.45662,1.7629,-0.17071
1.5318,-0.88467,2.3846,-0.24261,-2.9641,-1.0149,0.51015,1.7305,0.38553
-1.2922,1.954,1.5697,-2.522,0.26664,-0.2504,1.3737,0.51389,-0.80589
-3.8344,1.9084,-0.58385,2.4176,0.10971,-1.7027,1.3762,1.6314,-1.7824
-1.6859,2.2092,0.32811,-1.6605,-1.2182,-0.55241,0.83249,3.8888,-1.692
-1.6352,3.0078,0.038823,0.4673,-2.6302,0.4351,1.1645,2.9567,-2.3952
0.55857,2.1904,-1.3151,-1.8209,-1.124,0.26228,0.65844,2.6029,-1.9319
1.915,-1.5887,0.027772,-0.77972,-0.62767,-1.2686,2.1371,-0.60043,0.92313
0.45102,-0.75123,-0.1199,0.82681,-0.72895,-0.93884,1.4855,3.95,-2.9772
-1.2345,1.1943,-0.6378,1.5772,-2.6025,-1.8424,3.0308,1.0131,-0.12839
-0.63169,1.8192,-0.69478,0.32101,-0.093164,-1.8343,0.17745,1.8353,-0.80904
-1.4071,1.5257,-1.7054,1.9042,-1.6828,0.22956,0.58431,2.1785,-1.1511
1.5542,-1.1601,-3.4533,4.4805,-3.5278,0.22538,1.0156,2.3581,-0.94556
-1.4837,0.78617,1.9997,-0.9581,-0.82752,1.3377,-0.52809,0.46073,-1.1932
-1.9272,4.5392,1.5688,-2.5053,-2.3364,0.26677,2.734,0.86272,-2.1162
2.213,-2.9908,1.3012,-0.62383,-0.65263,-2.0681,2.6846,0.44085,0.60388
-1.7701,1.5521,1.6355,-1.4257,-0.32697,-0.067341,-0.91711,4.9394,-2.9666
-0.47727,-0.87198,0.80696,0.25073,-0.35201,-2.5885,1.6987,0.83688,0.0073121
-1.6005,1.7712,0.83635,-2.7185,0.68132,-1.372,1.6564,0.054401,0.81278
1.3164,0.91579,1.5071,-3.4547,-1.389,1.011,1.7903,0.74875,-0.89649
-0.91044,-0.88937,2.9317,0.43812,-2.9787,0.90882,2.9648,-0.60286,-0.89852
-2.197,3.0439,0.13437,-1.0343,0.45654,-1.7166,2.6142,1.7832,-2.8581
3.6309,-3.034,2.5511,-2.0067,-0.12529,0.07973,1.1489,-1.365,0.22242
-1.5753,3.7874,0.80828,-2.2846,-1.6397,-0.08548,2.4063,0.72342,-1.1913
-1.5411,0.93756,4.4775,-2.4749,-3.8302,1.5832,0.42801,4.109,-3.3078
1.5739,-2.0297,0.37511,-0.56068,-0.6961,-1.2484,1.4709,1.9707,-0.36542
0.025485,0.76308,-1.2026,0.44024,-1.7033,1.8512,-0.95836,0.051794,1.0746
-0.82435,-0.19413,-0.72435,1.6867,-0.40642,0.19382,1.6899,-0.14098,-2.066
2.3371,-3.7826,0.5869,0.35054,-2.3465,-0.31236,3.3912,1.948,-1.1856
-0.25602,-1.0685,2.0373,-3.7729,1.7619,0.010419,-0.75752,1.6929,-0.54104
-1.5384,3.5861,1.3845,-1.9059,-1.1747,-2.3393,3.5872,-0.1626,-0.067333
-2.2402,2.0036,-0.4941,-0.23436,-0.299,1.2878,-2.2732,5.6293,-3.6083
-3.8508,3.4588,-0.82047,-0.045246,-0.40019,1.0446,-2.345,2.5005,0.11859
0.090344,2.2318,-0.98278,-1.2769,-0.59106,-1.1991,2.2396,0.49634,-0.028333
0.16109,3.3874,-2.6582,1.0295,-1.2382,-2.603,2.7821,-1.7366,1.1986
-0.16777,0.96033,-2.0145,1.5981,-2.0433,1.2143,0.46552,-0.51215,0.51328
-0.3286,-0.34782,1.8191,-1.6625,2.3227,-1.0562,0.80198,-1.3828,0.24141
-1.3034,3.2459,-1.524,1.0792,-2.9134,1.0524,1.5786,-2.0756,1.124
1.4884,1.0655,0.43927,-2.824,-3.0213,2.7568,-0.31612,2.0544,-0.92391
-1.4388,1.8412,2.2047,-2.728,-2.202,1.8463,-0.79326,-0.018451,1.2089
-0.91882,1.126,0.67998,-0.7629,-0.6039,0.75498,-1.7028,3.3167,-2.5782
-1.972,3.3874,-0.7419,-0.23335,-0.26808,-2.2284,3.2721,-0.48223,0.39683
1.4018,-0.90675,0.38471,-1.1509,1.3544,-4.1366,1.2682,0.78454,0.96088
-0.74234,1.8754,-2.9921,5.1741,-3.3581,-2.4569,5.1765,1.384,-2.9986
-1.3074,3.5632,-0.70304,0.66381,-6.3198,4.3894,-1.0767,0.1191,0.55453
1.6054,-1.3388,0.68027,0.5862,-2.9544,2.2291,-2.328,2.2178,-1.2233
1.5061,-2.4191,-0.78906,0.93581,-1.6296,1.9671,-1.302,2.6472,-0.44043
-1.2217,0.655,0.94873,-0.98397,-0.37546,-1.8261,1.9391,0.20945,1.2463
0.93338,-1.8871,-0.23796,0.45744,0.63046,-0.66738,0.071312,2.5374,-1.3635
0.2736,-2.1661,0.13625,0.90377,-1.2745,0.35048,1.3568,2.0524,-1.014
2.4173,-3.1168,0.31952,-2.8803,0.83458,0.083092,-1.1403,4.5547,-1.3791
-1.7616,2.7872,-0.66764,1.9017,-1.3033,-1.3855,0.79678,3.1394,-2.4019
-0.37148,1.5166,-1.7511,1.3409,-1.6963,0.98484,-1.1254,0.72404,0.96184
0.20608,-0.2233,-0.55463,1.1832,-1.479,0.98759,0.34227,0.28153,0.28507
0.17987,-0.018276,-0.6394,2.367,-2.2543,-2.2199,1.5587,1.0201,-0.028317
-1.9827,0.98203,-1.6037,1.9914,-1.9868,2.7847,-1.787,1.1147,0.067918
-0.45179,1.6539,1.0289,-2.6975,-1.1464,-1.3558,2.7528,2.7368,-0.94639
-1.0766,-0.92913,3.7515,-1.5882,-2.0088,0.61259,1.8133,1.1186,-1.1853
-1.5844,2.8446,0.47351,-0.9102,-1.3024,-1.3583,3.3539,-1.5773,0.010774
1.1044,0.26524,-0.37766,-0.022334,-2.7162,-0.49635,3.0727,-1.6959,1.3961
-0.80686,-0.65803,0.69001,2.0476,-4.8643,2.334,0.23117,3.2655,-2.2675
-1.6812,1.9774,3.5673,-1.6637,-3.0489,-0.35279,1.4099,-1.4182,2.0612
-1.3173,0.57224,1.7781,-0.56775,-2.5392,0.46697,0.60046,3.4662,-1.1307
-0.092329,0.49464,-1.6698,0.7101,-0.92007,0.61039,-1.7071,4.0995,-1.4518
1.5632,-0.81129,-1.3106,0.64131,-0.34054,-0.60234,-0.14468,1.5847,0.060206
0.52624,0.71894,0.85943,-0.93427,-1.824,-0.4233,0.97876,-1.7536,1.9207
-1.6822,1.4393,0.33401,0.58253,-0.78334,0.22117,-0.46006,1.9988,-0.7776
-1.864,1.6288,-1.2674,1.7727,-2.2872,-1.4889,1.4201,2.5417,-0.34632
0.68689,0.044523,0.015548,1.2497,-4.591,3.3272,2.1775,-1.3454,-1.0078
-1.7898,1.6053,0.85043,-1.3793,0.31452,0.018862,1.5208,1.7177,-3.2008
-0.93205,1.2826,-0.71411,2.1685,-3.7165,2.0963,-0.23644,0.15682,0.1968
0.66879,-0.88088,-1.2977,0.88569,-0.71431,-3.0409,2.8103,4.3886,-2.5347
0.065324,-0.7226,-1.8411,0.42571,0.43756,-0.070532,2.8925,0.66157,-2.772
-0.51326,1.5375,0.48554,-1.1553,-0.37716,-3.0685,3.7442,-0.96031,0.93097
0.0087479,0.33745,-0.90729,0.11657,-1.7098,1.4984,2.6975,-0.65907,-0.37635
-0.29701,2.4533,1.4584,-3.7256,-0.54743,-0.86247,3.3081,0.50343,-0.83166
-2.0741,3.152,-1.107,0.91915,-3.1044,0.014411,1.0762,2.1694,0.082896
1.1315,-0.49325,1.3002,-0.99548,-2.4405,-0.38272,1.9985,0.11795,0.82305
-1.2585,2.989,-3.0218,3.7864,-4.7388,-2.103,5.7952,3.5872,-4.1142
1.0136,0.92708,-0.3815,0.029461,-1.8191,-1.0461,0.82888,3.4465,-1.8566
1.0872,-1.3727,0.2596,0.11093,-2.1004,3.4042,-0.76934,1.764,-1.3356
-0.56199,0.87009,-0.52599,0.81742,-1.6104,0.2539,-0.098506,0.16488,1.0743
0.93497,0.45342,-2.0239,1.1334,-1.0431,0.0988,-0.52388,1.1964,-0.023993
-1.3908,2.0273,1.9915,-3.6875,-0.21205,1.8019,0.51975,2.2332,-2.5253
1.7169,-0.84772,-1.2438,0.18739,-1.0093,0.22835,0.23244,3.014,-1.7501
-1.7616,4.0057,0.015012,-1.1295,-3.6839,1.6487,0.98994,3.3625,-2.837
-1.5708,-0.96661,1.1775,2.1563,-2.997,0.45732,1.7614,1.3134,-1.3952
-1.7074,2.4126,-3.926,2.7553,0.023912,-0.21563,0.7654,2.0606,-1.9773
0.17104,0.89534,1.0706,-2.7876,-0.60871,0.62595,1.072,-0.39653,0.90197
0.79871,-0.92819,-0.65295,0.28397,-1.9281,-0.065779,1.0355,3.6219,-1.3052
-0.36126,0.39053,-1.0493,0.45272,0.70952,-0.22809,-2.2902,5.0367,-2.3997
-0.53012,2.5181,1.5776,-2.3789,-2.4941,-1.0109,1.8194,2.037,-1.0469
-1.9205,-0.29572,0.6055,0.30962,-0.82692,2.2445,-1.5819,1.474,-0.67651
3.1096,-1.1576,-0.42197,-0.84559,-1.5516,-2.0275,3.278,0.22171,-0.058189
-0.76762,3.19,-1.6568,0.96836,-2.6688,-0.8954,1.543,1.8016,-0.424
2.2606,-3.0405,-1.0438,0.17403,-0.76137,0.44647,2.2387,2.628,-1.8558
-0.97183,0.40948,1.1763,0.43529,-2.5995,0.20203,2.8679,1.613,-2.1394
1.5526,-1.2294,-0.8945,1.479,-2.2761,2.4662,-2.7809,3.8147,-0.66525
-0.82094,2.1178,-2.56,3.2213,-3.3665,2.4212,-2.7426,6.1187,-2.6534
-0.15609,3.2264,-4.573,1.3432,-1.6713,0.22177,0.4727,2.4675,-1.4945
0.62029,0.13751,-2.6305,2.5182,-1.5918,-2.1051,3.3926,0.6655,-0.052845
-0.84311,0.35374,0.27504,-0.11668,-1.6882,0.91858,0.57203,2.2431,-1.5283
0.55707,-1.1382,3.4469,-3.3643,0.63434,-0.19618,-1.9181,3.3657,-0.81389
-0.30361,1.4271,-2.334,1.0828,-0.43476,-0.21603,0.89971,1.0277,-0.9667
0.30181,0.35676,-0.86385,1.1577,-1.7898,1.4976,3.2404,-0.59735,-0.75391
0.022989,0.11899,-0.36094,0.97868,-0.58811,-0.89111,-0.66789,2.7626,-0.27743
0.87069,-1.0816,0.80986,0.24715,-3.2177,1.6663,-0.31301,0.69367,1.1314
-0.81733,-0.58346,2.7507,-2.0692,0.34438,-0.67808,0.25888,1.7649,-0.48773
0.88392,2.9125,-3.8814,2.0374,-1.9892,-2.3166,2.7858,1.4426,0.21328
0.41699,2.5859,1.7189,-2.7851,-2.4033,-0.27148,1.1409,4.23,-2.5527
0.46401,0.82229,-1.7624,-0.994,0.0073427,-1.4718,3.746,1.2346,-2.5223
-0.91999,2.7518,-0.42095,-3.3706,1.0401,-0.47118,0.50646,2.1876,-0.38529
-0.27016,0.28803,-1.0425,0.082755,0.82992,-2.1969,2.0284,1.3791,-0.93228
-1.6815,0.64294,1.3344,0.44668,-2.7992,1.5717,1.305,0.14615,-1.0793
-0.99171,1.4502,-0.7326,-0.92009,1.3165,-1.8033,1.8694,-1.3098,0.78315
0.76761,1.7577,0.56906,-2.3437,-0.48127,-2.1039,2.3014,2.8501,-2.3217
0.38177,0.2727,1.9545,-1.4471,-2.7576,-0.36774,0.57846,2.208,-0.22919
-0.20025,0.55076,0.33755,-0.62272,-1.67,1.3235,-0.33971,2.1628,-1.7263
2.5671,-2.1538,0.97875,-4.2046,1.4212,-0.4995,3.2927,-0.99916,-0.432
0.43274,-2.2925,-0.17374,0.379,1.728,-1.9099,0.75139,3.4325,-3.2652
0.56168,0.63762,1.8556,-0.53988,-4.5292,0.68219,3.0863,-0.82709,0.6504
1.3908,0.39166,0.58591,-1.0334,-1.7276,-0.64975,3.0544,-1.1152,0.32769
0.15485,1.9015,-0.72169,0.61516,-3.52,2.5288,-0.10651,2.1235,-1.3975
-0.33608,-2.8537,0.91498,1.5151,-1.4344,-1.0908,-0.29456,1.7802,0.70317
0.41517,-2.091,-1.6561,3.9031,-2.2731,-1.769,1.9529,2.939,-1.4295
0.67925,1.2772,-0.68741,-0.10128,-0.038576,-0.35312,0.59,3.2457,-2.7992
0.049508,0.90797,-0.64304,-0.49114,-2.2333,1.0465,2.377,1.5692,-1.7653
-0.92367,-1.8106,0.36292,1.1054,0.28157,0.74582,-0.78858,0.70392,-1.018
-0.19978,2.6314,-1.4863,-3.338,0.91601,-0.77407,3.2803,0.24427,-0.35038
-0.45742,-1.2857,0.78998,-0.67326,1.3128,-0.69338,0.68915,-0.36632,0.63015
0.36956,1.9973,-0.54014,-2.5293,-0.61323,-1.1742,1.1853,2.5521,-0.13066
-0.51528,1.4734,-2.212,1.1393,-2.4082,1.2737,1.241,2.0813,-2.1673
0.54334,-1.6454,2.5457,-0.98587,1.4028,-2.6607,1.2754,-0.014923,0.038367
0.074557,0.67514,-0.12682,0.52412,-1.447,-0.78723,1.3851,0.50182,0.56153
1.2626,-0.77353,0.060531,-1.0874,-1.1439,3.4519,-2.5395,2.3535,-0.67379
-2.3998,0.22116,2.7117,-0.16789,0.079096,-1.1946,2.7206,-0.6279,-0.86787
-0.22188,0.78434,1.026,-1.997,1.2057,-0.41647,2.0347,-2.0818,0.96143
-1.1162,0.3688,4.1391,-3.6237,-1.2431,-0.34155,1.5639,4.0345,-2.8826
-1.0596,-1.1592,2.1432,0.089538,-0.89081,-0.059689,-0.54822,2.8611,-1.3903
0.25493,-1.5014,2.494,-1.3234,-0.29141,-1.868,2.4425,2.4722,-2.1853
-1.4047,1.2162,-0.15122,-1.9843,1.3286,-0.74951,0.741,0.66639,0.25365
-0.24765,1.6871,1.1643,-1.3053,-2.4945,-0.17558,-0.21862,4.2961,-1.5933
-0.67934,-0.17183,-0.47117,2.1635,-1.738,-1.7338,1.1706,3.9819,-2.0503
-1.1803,0.71941,-0.93446,-0.83432,-0.50101,0.91045,-1.3191,3.9433,-2.0447
1.8777,-1.3821,1.0622,-2.4601,0.78961,-2.205,1.4116,2.2691,-1.546
1.0218,0.56922,-0.54289,0.68809,-4.5023,0.79354,2.7609,1.5635,-1.833
-1.1744,1.0542,1.17,-1.1899,-2.6542,1.697,1.2191,2.185,-1.8596
