1.4064,0.13297,-0.83102,-1.636,2.9132,-1.0858,1.7864,-1.201,-2.3982
0.17766,4.0795,-4.5107,-0.17102,1.9703,1.6495,-0.72083,1.2723,-1.0367
-1.3161,1.3074,-1.8011,0.8631,2.0052,-1.5714,0.63062,-0.16772,-0.85704
0.90366,-0.0063694,0.037986,-3.4044,-0.11632,1.5151,2.9987,-1.9356,0.67216
0.07816,-0.45679,0.60033,0.15623,-1.1536,0.32087,-1.1347,2.2327,-1.1784
-0.017618,-0.51977,-1.2776,2.578,1.9382,-2.8141,-0.82197,0.21693,1.2165
1.0993,-0.8891,0.5276,0.96041,-2.2302,1.5152,-1.2529,0.31063,0.19756
2.8963,-0.5404,-0.38473,-1.6914,-0.9619,0.69475,0.32521,0.76804,-0.10547
2.0714,-1.313,1.1944,-1.1643,-0.0508,-1.1241,2.2612,-2.6627,1.614
0.15341,0.66582,-2.6516,-0.40261,4.1655,-0.024566,-0.41618,-0.8727,0.042259
-0.7717,1.7014,-0.75976,-1.6527,2.0731,-2.3848,-0.2428,2.5118,-0.7778
2.3573,-1.2253,-1.32,0.26064,-0.66958,0.63904,-0.50816,2.1142,-0.74004
1.0864,-0.30325,0.035605,-3.1401,1.8263,1.2456,1.2604,-2.3686,0.8839
0.94668,1.6954,-2.8697,-0.8622,1.7188,-0.41107,0.48408,0.60379,-0.21685
2.2007,-1.2992,0.14613,-0.7748,-1.3427,0.097599,2.3904,-1.9814,1.7244
-0.34425,-0.047184,1.9301,-1.7267,1.5815,-1.3123,0.83127,-2.6537,1.6841
1.1292,-0.30214,-4.0162,0.19787,5.6001,-0.37721,0.076961,-0.95518,-2.2212
-1.7304,0.62073,0.03785,-0.15875,1.9819,-0.38271,-2.0731,0.67855,0.66737
-0.94923,1.7331,-1.2835,0.52065,0.40936,1.4346,0.75424,-0.77863,-1.4041
-1.0094,2.219,-0.28604,0.20526,-2.1186,-0.24434,1.3513,1.6436,-1.0884
2.3883,-4.1966,1.5358,-1.2078,1.8985,-0.32228,2.2615,-1.7375,-0.21655
-0.24552,0.61798,-0.36278,-0.62346,-0.24036,1.6323,-1.2523,2.6709,-2.9096
1.7133,-0.97197,-0.53299,-0.41371,-0.44279,1.1336,-0.13883,-0.14367,0.29517
1.0345,-1.2928,0.32101,0.92974,-1.8281,1.1548,0.20026,0.369,-1.288
2.247,0.27608,-4.5603,2.8902,-0.3734,0.8791,0.38881,0.60292,-1.8435
0.32656,0.89602,-2.8768,3.2143,0.17952,0.34691,-1.0193,1.2365,-2.5147
1.4987,-1.5529,0.73503,-1.8011,2.6095,-1.0811,-1.0477,1.9705,-1.1156
0.23443,0.8514,-2.5911,0.18361,1.1451,-0.52597,1.9332,-2.9873,0.99516
1.9126,-3.7699,2.6785,0.73023,-3.659,-0.45741,3.2827,-1.7328,1.0807
0.51054,-2.2138,-0.4407,2.4284,-2.4074,0.1959,0.59888,0.30205,-0.65969
0.012235,0.95792,-0.94157,3.043,-3.2336,1.7059,-1.5316,0.12123,-0.36138
1.1378,-2.1131,0.3504,0.82406,0.55431,-0.2087,-0.52022,1.7521,-1.5994
1.3188,-1.0789,-0.29233,2.4789,-2.0663,0.25608,0.31961,-0.96142,0.12831
2.1765,-2.4286,0.26584,0.81136,-0.73843,0.40785,0.88053,-1.3069,0.71192
0.75989,-0.44161,-0.59811,-2.495,2.4769,1.0494,-1.4205,-0.8337,0.88785
-0.6375,0.77232,-0.76897,-0.25667,1.1965,0.49731,0.19159,-0.65888,-0.88189
-1.8407,4.2182,-2.483,-3.3011,6.5925,-1.366,-3.6404,3.9505,-1.3898
2.2306,2.74,-5.1551,0.014875,1.0498,0.8967,-2.1432,3.4337,-2.3823
3.7557,0.67207,-5.4896,-0.50685,2.8806,-0.19831,-0.22926,0.35466,-0.79096
1.5554,-1.5096,-0.31658,-1.018,0.66169,1.5487,1.3771,-2.4372,-0.13244
-1.9666,1.779,0.037043,0.33761,0.29497,-0.43555,-3.524,3.8948,-0.75932
-0.26884,0.49623,-2.1017,0.086026,4.1496,-2.6665,0.39587,-1.4222,1.1854
-1.3023,2.5182,-0.94701,0.61251,-0.76263,0.59028,2.1411,-1.6611,-0.025705
1.6352,1.0384,-3.1221,-0.25011,3.49,-2.4739,0.69809,0.94761,-1.453
-1.3489,0.88125,1.8074,-2.1589,2.8519,-1.6163,-0.71516,1.4871,-1.5079
1.0281,-0.80001,-1.2779,2.3714,-0.79469,-0.70786,-0.78192,1.0193,-0.31375
-0.08143,-0.60623,0.16951,0.61548,0.92219,-0.30787,-1.0796,1.7975,-1.1117
1.2583,-0.8098,-0.55087,0.11456,-0.2454,-1.7294,1.7174,0.8635,-0.38144
0.055469,1.4022,-3.577,1.7051,0.28754,1.1384,0.12827,-1.8411,1.2853
1.4276,-0.81399,0.85313,0.54137,-2.1407,1.1873,0.81179,-0.97006,0.45033
0.15049,1.0297,-0.28222,-0.73953,1.9309,-2.8335,0.91036,1.0036,-1.7502
-1.8672,3.3505,-2.5218,-1.1304,1.4111,1.0681,-0.69142,-0.7121,0.23846
2.3312,-1.4986,-0.84702,1.4972,-2.9267,0.05175,1.6725,-2.0104,1.1686
0.20412,-1.077,1.0517,-0.68272,1.8307,-2.0362,0.59991,-0.51471,-0.56308
3.3156,-2.8963,0.3742,-1.6075,0.33916,-0.22462,1.0131,0.53947,-0.19384
0.11699,-3.9518,3.0567,0.11783,-0.10516,-0.68568,1.5471,-1.7909,1.3104
-1.1016,1.8655,-1.5936,0.45096,0.2403,0.96403,-1.3629,1.3235,-1.2136
0.9881,-1.4947,1.1692,-1.5081,0.43342,-1.2504,3.5784,-3.0716,1.275
1.0549,-0.31408,2.4768,0.27214,-4.5171,1.536,-0.57542,1.1366,0.87845
-0.67714,-0.18334,0.029441,-1.8615,2.166,0.030223,0.263,0.73127,-1.2559
-0.32428,1.5185,-1.9411,-0.55411,0.87518,1.0138,-1.2902,0.34066,-0.50505
1.2037,-2.168,0.50946,-0.39654,0.38981,-1.4427,4.7739,-4.1408,1.4228
2.966,-1.4518,-2.1035,0.67595,2.0058,-1.9527,3.5562,-2.0323,0.35676
-1.7709,0.042043,1.7926,-1.0783,-0.19783,0.8452,0.99275,-0.57767,-0.51346
1.2116,-1.1333,0.31673,-0.63956,3.3774,-2.122,-0.33449,0.9247,-1.181
-0.39419,2.3418,-3.9494,1.7662,0.024519,-0.75088,-0.83674,-0.036628,2.2176
3.8625,-5.8952,-0.72202,3.6094,-1.1352,-0.96981,-0.45907,0.65988,1.1504
0.14835,-3.9865,2.2064,2.5374,-3.3171,1.3949,-1.2061,1.9328,-1.1134
2.3246,0.62339,-0.046142,-5.7772,3.1672,0.021219,-1.0485,2.2555,-0.89016
-1.6512,1.6125,0.68401,0.46562,-1.7172,-1.0922,1.1117,-0.36022,0.82228
0.53809,-2.144,2.5943,0.56991,-4.7184,1.7634,0.80309,-0.1498,-0.25425
1.717,-0.98205,-3.9761,2.2805,2.0344,-1.2202,-0.36338,1.8264,-0.29027
2.2576,-2.5238,-0.54744,2.6807,-5.5638,1.1994,2.5161,-1.4427,0.99146
2.0071,-1.8659,-0.17323,0.84524,-0.92096,0.70453,1.9835,-0.92127,-0.63658
0.029055,-1.5216,0.15105,0.35711,1.675,-0.64391,3.4062,-1.9864,-1.0298
1.0425,-3.1901,2.1749,0.56842,-0.79546,-2.6846,2.0385,0.44726,0.97434
-0.82385,0.28161,-0.46518,-1.0205,1.9609,-1.92,1.0882,1.6566,-0.90745
0.13347,0.21537,-0.29155,-1.8613,2.6946,-2.0806,0.85459,-2.2352,1.9466
-0.49241,0.12336,1.6339,-1.296,-0.84284,1.6933,-1.8265,2.017,-0.36893
-0.56775,0.52159,-0.043954,3.6678,-4.3256,0.63505,0.27556,-0.0028943,-0.84112
1.892,-1.2746,-0.15531,-2.6508,1.3683,-0.89113,4.0549,-3.3389,0.5844
-1.4659,1.9177,-0.75078,-2.3965,2.3714,-0.66701,1.256,-0.45105,-0.081264
0.075322,-2.2328,0.068999,0.16805,1.8232,-1.0958,2.1167,-0.70683,0.2516
0.63942,-2.0868,-0.2921,-0.46267,4.4138,-3.456,0.34302,-4.5583,4.5418
0.0017151,0.92123,-0.16095,-0.77781,1.6356,-2.2582,-0.29695,0.60213,0.27575
0.98441,-0.26795,1.4212,-2.0241,-1.4121,1.4538,0.78056,-2.6668,1.6422
2.4867,0.20597,-2.4478,-2.649,4.1033,-0.64053,-1.2115,1.5952,-0.94801
0.52676,1.9288,-1.0261,-0.35768,-1.1046,0.83383,0.4401,1.8156,-3.4262
1.7357,-1.5805,0.93552,0.41144,-1.899,0.98041,-1.8265,0.49241,1.5545
0.66315,0.13092,-2.7181,-0.092651,3.2267,-0.71438,-0.41731,-0.56214,-0.24974
-1.5956,2.8715,-4.5257,-0.78333,6.1746,-0.17876,-1.7785,-0.41919,0.32503
2.9966,-1.5195,-1.2666,0.5609,0.83488,0.1933,-2.6,1.7915,-0.089604
0.07915,2.862,-4.5106,1.06,4.7379,-1.4127,0.23988,0.34401,-2.4633
2.5016,1.3548,-4.466,-0.77531,0.84602,0.14882,-0.20716,1.872,-0.12696
1.3959,1.1814,-2.4763,1.0571,-1.9104,0.41228,0.25471,2.5218,-0.94407
1.4017,-0.69475,1.6943,-2.4163,-1.4048,0.39054,-0.0052191,1.7769,-0.94713
-0.8583,-0.049937,0.2971,2.0467,-0.68246,-0.83655,-0.48578,0.41316,-0.35352
2.3506,-2.4547,0.74893,-0.89071,-0.32552,0.48822,0.51626,-1.3974,1.3007
0.7836,-1.6245,-0.81941,2.2518,0.012747,-2.1871,1.287,-1.1469,0.56296
2.4696,0.25275,-3.797,0.021613,2.6009,2.1011,-4.6218,2.8928,-1.3097
1.0613,1.5255,-2.0424,-1.6531,3.9529,-1.9284,-1.5481,3.2222,-1.7016
0.30152,-0.4334,-1.5502,1.1938,1.57,-0.25358,1.3843,-1.5742,0.0090556
3.9005,-1.0536,-2.79,-1.0499,-1.6732,4.7236,-0.81052,-1.1248,0.29112
0.21826,-0.15595,0.14573,-0.36349,0.15081,0.33645,0.49364,-0.38574,0.75955
0.31915,-1.6321,-0.41485,1.503,-0.43988,-0.085444,0.057607,-1.5592,1.1349
1.7615,-1.9993,-1.6589,0.84698,-1.1252,0.23555,1.4518,-0.46386,0.25779
0.96678,-2.8646,1.4836,1.596,0.79587,-1.9294,3.2944,-2.1602,-0.38126
0.34782,-1.2135,1.6324,-0.89183,2.4691,-0.86086,-1.1657,-0.3991,-0.42335
0.84995,1.1755,-2.1895,0.55982,2.2304,-0.84867,-1.1478,0.46757,-0.70176
1.0486,-2.3027,2.4876,-0.87026,-2.6704,1.6111,2.8241,-1.7757,-0.42122
1.6146,0.4425,-0.82564,-4.2759,4.2963,0.19849,-0.6584,-0.38685,-0.83338
0.87013,-2.5957,1.4688,0.65068,-1.0965,-0.61134,2.8833,-2.6723,1.3145
3.2524,-1.1291,-0.50532,-2.7213,1.9276,-0.27254,0.091008,1.2327,-0.54586
2.3628,-2.4588,-1.2183,1.2834,-1.0243,1.2893,0.32982,-0.63234,0.027345
0.58758,0.58197,-6.1382,6.5194,-1.4128,0.69678,-0.88185,-2.3214,1.924
2.8204,-1.3454,-1.2282,1.3557,-3.9542,2.3034,0.060848,1.0578,-1.0712
-0.096224,1.239,1.9157,-1.4096,0.34865,-1.3527,0.40579,-1.4467,1.8332
1.9539,-0.11281,0.48199,-1.338,0.0015677,0.62156,-1.121,1.0585,-0.62775
0.82293,0.73044,-0.7215,-1.923,1.0406,2.0724,-3.6438,3.4774,-1.761
0.77273,-1.0828,-0.81948,0.2624,0.30675,-1.1136,2.6404,-4.0861,2.4488
1.1904,0.10317,-0.10457,-1.8388,1.7031,-0.12001,0.4161,-0.62159,0.32429
-0.86966,1.6661,-1.3712,-3.1223,3.1818,-0.79342,2.685,0.91721,-2.6513
-0.15477,-0.16692,0.21809,1.9469,-2.3031,-0.045385,-0.74973,-1.0363,1.7262
1.4334,-0.097721,-2.1648,0.40956,2.3442,-1.3932,-0.0059701,2.8879,-3.1338
-0.63551,-0.3842,-0.086371,2.2386,-2.2259,-0.20929,-0.34455,1.8672,-0.9891
-1.2096,0.53035,0.77419,-0.42249,0.34837,0.007028,-2.4049,2.5885,-0.43992
0.25891,2.0656,-1.6952,-3.0619,2.6744,-0.0067514,-0.32553,1.4161,-0.37521
-0.89218,1.4826,-1.6137,-0.85014,1.0285,-0.10797,0.27203,-0.37964,0.22044
2.6451,-1.9132,1.2898,-4.946,3.5649,-0.57606,0.26329,-1.1597,1.2763
2.1237,0.38696,-3.392,-0.55875,1.746,1.0541,-0.26365,-0.63123,-0.57729
1.2359,0.77094,-0.99512,-3.5637,1.8147,0.59808,1.783,-2.1328,0.37936
1.772,-0.86218,0.64877,-3.923,3.6292,-1.5353,1.1797,-1.0336,0.45264
0.89753,-1.5029,1.5731,-2.1004,-0.049656,0.13499,1.2307,-1.4713,1.6507
2.0651,-2.0975,-0.73052,-2.1153,1.8246,1.0771,-0.46398,0.067149,0.52085
1.3996,-1.7882,0.49417,0.51187,-2.1277,0.89525,-0.42522,1.6977,-0.2877
-0.18332,-0.91034,2.7942,0.6509,-1.0893,-0.65797,-2.2881,1.9318,0.20954
1.7791,-0.33857,-0.47263,-1.7911,2.7484,-0.64241,1.6375,-0.95279,0.059192
-1.2417,0.9523,2.0664,-0.32014,-2.5548,1.2703,1.3232,-0.24689,-0.49363
0.090617,0.68836,-1.4586,-0.76554,3.2822,-0.45131,-2.8994,0.72751,1.1662
1.7475,-0.64228,-0.20453,0.18193,-1.0346,0.77103,2.1395,0.5574,-3.2057
-1.1295,0.88757,1.2928,-2.2027,3.7551,-1.6572,-0.95274,0.35757,-0.20566
0.88809,0.66682,-1.0197,-0.89894,-0.68535,2.9238,-0.37315,-1.2905,-0.046409
1.8834,3.2004,-6.9516,-0.77329,5.1311,-2.3303,0.55649,0.41086,-0.73315
0.40052,-1.3259,0.9556,0.32416,0.11623,-1.8091,-0.36722,0.73534,1.2278
-1.4731,1.348,3.2438,-1.699,-2.0971,0.89034,0.79805,2.2338,-2.3366
0.082681,0.56794,-1.7779,2.4956,0.44689,0.34206,-1.0928,2.827,-3.8518
-0.043386,2.0546,-2.1819,0.31686,-0.24211,-0.68357,0.93572,0.44387,0.60017
1.2642,-2.5396,1.4537,-0.29666,0.55177,-3.119,3.224,0.051613,-1.0124
2.7001,1.4799,-5.41,-0.27096,2.6437,-0.60865,-0.12425,1.7247,-1.3315
0.19133,0.18122,-0.27809,-1.905,3.3182,-0.7572,-1.4604,1.5558,-0.57364
-0.18363,-1.7464,2.3034,-4.7572,4.2623,-1.5528,-1.0385,-0.5854,2.2777
-0.72067,-0.97375,2.965,-1.9365,2.1999,-0.71165,-2.2736,2.7207,-0.73735
0.29946,2.5686,-1.6061,-2.8462,4.6111,-0.79717,-1.055,0.19574,-0.29449
-0.20838,2.1665,-3.1584,0.41753,1.2265,-0.77933,0.38281,1.1495,-1.0719
-2.0988,2.5367,-0.2362,-3.9909,3.733,-0.63758,1.5585,-2.2401,-0.57153
-0.67526,0.32595,-0.75455,2.1576,-1.5319,0.17749,-0.25109,-0.89952,1.1849
0.94812,0.24407,-1.4839,1.9623,-2.7956,1.1355,1.9306,-1.9703,0.87593
0.6216,-2.4731,2.3444,-1.6993,1.859,-1.9237,0.089071,-0.28664,2.0017
0.2673,0.46865,-1.2646,1.4661,0.10845,-2.0629,-0.064343,-0.29268,1.6383
0.556,0.27246,-0.88934,-0.81042,1.3438,-0.57154,-0.056065,-0.089342,-0.22553
0.24139,-1.59,1.0564,3.1589,-1.1294,-0.98435,-2.1093,0.0014037,1.7907
3.0837,-0.70347,-2.8895,1.187,-1.4425,-0.4114,1.9968,-0.18029,-0.25246
3.0141,0.26348,-4.6722,1.7786,0.62284,-2.0171,1.8936,0.76036,-0.22386
0.40714,1.4862,-1.866,-2.3079,4.1596,-1.1235,-1.5727,2.5374,-1.467
-0.20183,-1.4913,2.0408,0.5244,0.95038,-1.1663,0.43315,-0.22215,-0.57841
1.1081,-1.2103,0.48837,-1.3914,0.83498,-0.64514,-0.61911,-0.24057,1.138
2.218,-0.76082,-2.8238,2.3926,-1.521,0.42195,1.6244,-2.3656,0.58334
0.5686,1.2315,-3.4834,1.5891,2.2093,0.48696,-3.926,1.0729,0.31156
0.47458,-0.72418,1.0694,-0.53179,-0.86527,0.57313,0.32404,2.2978,-2.5212
0.80006,-1.9029,0.12316,0.84068,0.040861,-0.51618,1.4314,-1.3398,1.2971
0.62262,2.9332,-2.8848,-0.39496,-1.7781,1.4557,2.8891,-0.35951,-1.8199
3.5908,-1.1301,-1.1298,-0.40648,-1.7858,0.51861,-0.52259,1.999,-0.40354
1.0431,-1.096,-0.10223,-1.3039,1.0226,-0.42108,2.1914,-3.2221,1.4845
-1.1563,-0.30048,0.4933,-0.74965,0.94534,1.9716,-0.40104,-0.3975,-1.0779
1.519,-1.7494,2.4039,-3.0896,-1.6333,2.4296,-0.24387,-0.88637,1.2917
1.8382,0.12223,-3.1096,-0.5789,2.6473,-1.6672,-0.18052,1.4149,0.082481
-0.32408,0.55757,0.50172,0.45782,-1.5663,-0.16426,2.8886,-2.3394,0.43139
0.91211,-0.85694,2.5053,-3.4787,1.1051,-2.5634,0.39039,2.3246,-0.19277
-1.9972,1.5376,1.3572,-0.030638,-0.78844,0.30505,-1.6945,2.2982,-0.095771
-0.72761,-0.64073,1.0376,-0.40699,-0.49559,2.2929,-1.7723,0.68242,-1.833
0.93429,-1.502,-0.3565,-1.1387,3.5016,-2.8032,2.7259,-1.2592,-0.18136
-1.1708,-0.47996,3.3865,-2.2585,0.19705,-0.74749,1.1652,-0.19189,-0.72102
2.0181,-1.0704,-1.535,-1.4331,2.3871,0.46646,1.4239,-0.72693,-1.2248
0.77064,0.2883,-2.8886,0.37062,1.3883,-1.0091,1.3081,2.007,-1.7493
-0.6543,1.0165,-1.7235,1.4907,1.1509,-0.99618,0.49301,-0.43881,-0.49252
1.318,0.98321,-0.868,-4.3499,5.0602,-2.5656,0.37319,1.6762,-1.5169
2.1763,-1.7171,0.59562,-1.7355,0.59957,-0.18943,1.8786,-1.4528,1.2148
0.49827,-1.3808,1.4279,-0.29169,-2.7101,1.8057,-0.5123,0.82139,-0.045735
2.089,0.81886,-5.8438,1.8367,0.21529,0.34152,1.3855,-0.51572,-0.49799
-0.49965,1.3084,0.18064,-1.2493,0.67935,0.052101,2.4083,-1.6702,-0.65244
1.8813,-1.4787,-1.6757,1.1216,-1.1836,0.3021,2.0088,1.1226,-2.3253
-0.067152,-1.7752,3.9667,-2.381,-1.4657,1.9599,-0.2875,-1.8002,1.1964
0.63263,0.12542,-3.1703,1.6903,0.59248,1.4976,-0.24781,0.80116,-2.9679
1.1792,0.24972,-2.3427,0.71922,0.94832,0.36419,-1.2194,1.0344,-0.80399
-0.68186,0.084962,0.6757,-0.15475,1.0886,-1.4338,-0.39554,-1.6618,2.2487
0.26557,-0.96024,2.0148,0.03878,-0.59076,-2.0209,-0.39657,-0.70993,2.354
-0.53593,1.6035,-3.2633,2.1043,1.215,-1.5524,3.0612,-1.2847,-1.0697
2.2022,-0.4019,-1.0777,-2.8985,2.4878,1.6608,-0.87233,-0.21616,-0.96017
1.7995,-0.52525,-0.73155,-1.0314,1.5758,-0.63555,3.5742,-2.0978,-1.0886
2.6634,-3.3303,1.2091,1.276,-2.6553,0.65778,0.25058,-1.4313,1.877
1.5408,-0.99941,-3.225,2.6881,1.8532,-1.4308,0.1419,-0.25642,0.11318
2.1788,1.1955,-1.5095,-4.0262,6.0585,-2.4013,-0.86079,1.6089,-0.86692
3.284,-2.9666,0.62397,1.2289,-4.7415,2.666,0.37312,-1.1371,0.63366
-2.0751,2.4072,0.43002,-1.465,2.0438,-0.71256,0.018027,1.3998,-2.0094
-0.076139,-0.74141,-0.28368,-1.6015,0.37369,1.7083,-0.58972,-0.34218,0.2959
-0.61155,-0.0988,-0.025544,2.4492,-1.7135,-0.35613,0.74216,0.82839,-1.2923
-1.5973,0.32308,3.5333,-2.7062,-1.2384,3.1191,-1.2304,-0.97825,0.51059
0.49929,0.13045,-1.903,-1.4956,2.2427,0.76884,0.4367,0.38056,-1.1044
0.32889,1.8468,-2.9515,1.2707,-1.3763,1.0458,-0.44046,0.50854,0.29936
3.4675,-1.83,-0.15707,-1.5839,-0.063536,1.6206,-1.1708,0.62434,-0.94869
-0.85251,1.4976,1.7978,-3.3337,2.2257,-1.6239,-0.1418,1.7187,-0.90029
1.271,-2.7228,5.1376,-1.6867,-1.2616,2.1021,-0.24021,-1.7539,0.073974
3.7441,-1.7244,-1.2726,-0.64087,0.96057,-1.0184,0.64746,1.2883,-1.2225
1.4574,-1.1799,-0.92014,-0.35194,1.9671,-1.3177,1.0163,-1.1707,-0.2097
-1.0093,-0.28883,0.1045,0.59221,-0.4244,0.65158,1.6314,-2.4833,0.0083958
0.20456,0.70696,-3.3874,0.60488,2.5507,0.37882,-1.0774,-0.57962,0.76126
1.7961,-1.3166,-1.2058,2.8139,-4.2963,1.4549,-0.22679,-2.0196,2.8519
-0.16164,-0.6854,-0.46002,1.6501,-0.94542,0.49342,0.24286,-0.55097,0.79736
0.65208,1.7961,-2.8865,0.54238,2.7148,-2.3491,1.9465,0.7449,-1.4273
-0.80791,3.4352,-1.5082,-1.7619,0.17993,0.28544,-0.61441,-0.76359,1.0502
0.46376,-0.81342,1.2112,0.12801,0.26238,-1.6762,0.74816,0.031219,0.98601
-1.1052,1.495,3.8672,-3.5965,-2.5711,2.2457,-1.4245,2.9976,-2.0255
0.41563,2.8251,-5.1577,-1.3495,3.2707,2.2041,-1.397,0.17566,-0.99368
-0.48987,1.6292,-2.5879,0.8716,3.4153,-1.19,0.31999,0.11546,-0.91828
2.3032,-2.8923,1.5838,-2.6729,0.37306,1.0292,1.2263,-1.5676,0.026
0.013253,2.1065,-2.8501,0.78406,3.5474,-2.1251,0.35518,-0.33596,-0.64463
1.8421,-1.0537,-1.8746,2.644,-1.1978,-2.4327,4.7528,-2.1274,0.20655
0.032002,-1.3681,2.3486,-3.9777,4.0306,-2.4442,0.83492,-2.0651,2.2137
-0.24608,-0.13708,1.4306,-0.91164,0.69122,-0.91951,-1.9233,2.2183,-0.0047849
0.78066,-0.52955,-1.1478,-0.21038,1.8087,0.59947,-0.9759,-0.29129,0.40719
-1.7215,0.34765,1.3668,0.69138,-2.2576,0.4379,-0.3416,1.895,-1.6188
0.2678,0.56484,-1.5218,-1.1842,1.8156,-0.45557,1.6265,-0.6308,-0.085231
-1.5544,1.0879,0.84563,0.17581,-0.47558,0.018707,0.23359,-0.39182,-0.24448
1.5354,-0.60433,-1.1849,-1.352,1.8955,0.18136,0.87711,-0.016071,-0.76119
-0.27417,-0.63252,1.8205,-2.731,4.1755,-2.9905,-0.010011,-1.3521,2.1225
-0.12604,1.73,-1.4859,-2.0989,1.871,1.5814,-1.8443,1.2318,-0.70997
1.4829,-3.0523,0.21351,-1.2005,3.3791,-1.5215,0.25896,-2.5426,1.891
-0.36293,0.44634,-0.33517,-1.8884,3.9233,-3.3054,0.37861,-0.71301,2.2607
-0.68556,-0.50687,-0.82307,1.4009,1.1659,-2.1399,1.1397,-2.6367,2.15
-1.5459,-0.68506,2.3525,0.94089,-0.76295,-1.3091,-0.296,0.46616,0.64436
-1.8417,1.0424,1.5904,-3.1175,3.7191,-0.73938,-1.8021,1.4886,-0.29362
2.2783,-1.126,-0.18861,-0.34216,-2.2129,2.3825,-0.18815,0.40461,-0.81263
-0.4223,1.7271,-1.2594,-3.3137,5.168,-0.028897,-0.79739,-0.66641,1.1156
0.41321,-0.16743,0.23783,-2.2003,3.4545,-1.5205,0.30071,0.36008,-0.85726
-0.62774,0.012082,-0.018821,-0.41119,-0.98625,-0.87159,2.9577,-3.079,2.2134
-0.6612,0.74564,0.76136,-0.61235,-0.28596,-0.97378,2.1628,-2.2937,0.77851
3.0351,-1.3585,-2.659,0.20574,0.73303,0.36477,-0.85709,-0.087064,1.5706
0.29852,1.3478,-1.0507,-0.37294,1.1604,1.5474,-3.5977,1.8868,-0.8231
-1.8084,3.1129,0.74542,-3.106,2.0265,0.2937,-1.4075,1.3056,-0.59371
-0.72395,-1.2073,1.0624,1.3206,-2.6586,1.9295,-0.4783,0.25489,-0.74319
0.99828,0.18914,-1.1565,-0.75124,-0.36077,0.038729,3.007,-3.467,2.2689
2.0266,1.2554,-2.4304,-0.19613,-1.352,2.6877,-2.269,1.0902,-0.21823
0.75624,-1.4814,-0.59859,-0.8693,3.1244,-1.2737,-0.5608,-0.74086,1.2302
1.657,0.746,-1.4714,-3.3223,3.1228,-0.60887,-0.39938,1.3614,-0.35426
2.0218,-3.2639,1.5359,3.0526,-5.768,1.2829,3.1421,-3.3873,1.7021
-0.85615,2.2559,-1.5959,-0.5542,1.1269,2.7878,-4.6247,3.9903,-2.5028
0.95748,-1.8761,-0.12848,-0.69586,-1.3924,2.0343,1.587,-1.7006,0.27834
-0.39653,0.72369,0.75261,0.22165,-0.33949,-2.2919,1.7371,-1.3649,1.5761
1.2669,0.73574,-5.8935,3.0455,0.60015,0.069695,0.66255,-1.1579,1.6532
-0.041714,0.069617,-0.94189,0.67021,3.904,-3.8124,0.58205,1.5929,-1.0678
1.114,-4.8429,2.2584,4.0543,-3.2234,-0.73618,0.54273,0.11683,-0.29643
-0.037613,0.01385,0.88532,-3.821,3.2356,-1.3169,0.54466,-2.8715,2.4717
0.51875,0.24448,-2.5296,1.2494,1.6322,-1.8591,0.71674,0.7485,-0.9459
1.1724,-3.0189,2.0109,2.2267,-3.4583,0.35412,0.7415,-1.2432,0.93762
1.3615,-0.15649,0.03449,-0.29266,-1.1879,0.46129,-0.51099,-0.6941,1.0065
1.3527,-3.3331,-0.029011,4.121,-0.67104,0.55333,0.15729,-1.5351,-0.61658
-0.050959,-0.91635,1.6469,-0.73157,-0.51948,0.23729,-0.031303,-0.63681,0.056555
2.1967,-1.5306,-0.19814,-1.0317,0.6727,0.23639,1.8987,-1.3239,-0.24739
0.48845,1.2525,-4.9272,0.41697,4.1595,0.60218,-0.82403,-2.3324,0.4729
-0.11867,0.28827,-0.074815,1.4735,-2.5073,-0.6771,1.204,-0.72709,0.66605
-0.11014,0.25694,-0.60729,1.0492,1.2666,-2.2937,2.2432,-3.4488,1.5091
1.1269,0.16719,-2.0227,-1.2296,1.8732,-0.52556,0.24277,-0.088771,0.11642
-1.2691,2.9927,-1.1035,-0.6113,3.4646,-1.9022,-1.3939,2.3215,-1.0185
-0.047067,-0.67641,1.6872,0.62109,-3.5351,1.4425,0.66055,1.4022,-1.818
-0.51755,0.63011,1.5413,-1.6856,-1.3327,2.0644,-0.86059,-0.098656,1.0018
1.1892,-0.16493,-0.69594,-1.1618,1.3417,-0.14862,1.1489,-1.8366,1.4564
1.3125,-1.0285,2.0228,-3.1427,-0.83249,1.7311,0.38655,-1.7726,0.77115
1.961,1.5663,-1.2403,-5.1327,2.9082,0.17818,-0.74232,2.0001,-0.63225
1.4983,-0.70539,-0.41711,-1.3857,-2.0451,2.3368,0.80754,-0.56117,0.074596
3.6005,-1.6949,0.059375,-1.1879,-0.6136,-0.30662,0.92337,-0.30898,-0.18431
-0.93873,3.3407,-5.9637,1.1231,5.6781,-2.0658,-0.43926,0.34459,-0.27416
0.15535,2.4291,-2.8061,0.88762,-1.8143,2.6481,-3.7502,4.3979,-2.1501
-0.0019947,0.17039,-2.0242,1.9676,-0.3709,-1.4535,2.6968,-1.7534,-0.31994
1.0338,-1.3104,2.8338,-2.1042,-3.1631,2.1544,0.70764,0.053907,0.23231
1.1014,0.18281,-1.9347,0.57061,4.5602,-2.3285,-1.2685,1.6526,-2.3594
