-1.108,1.096,0.93775,1.5837,-2.4291,-1.5504,1.1213,0.54216,-0.93526
0.832,-4.1479,4.8495,-2.5544,-2.0622,0.62341,3.2721,2.2298,-4.9499
0.68306,-0.26948,3.5666,-5.9864,1.1625,-0.029218,0.86941,3.4106,-3.0164
-0.63554,1.196,-0.2419,-3.5023,-0.56528,3.3217,1.2436,-0.25192,-1.7113
0.19341,-0.64185,2.3336,-4.5664,3.6145,-2.8205,2.2459,0.64406,-1.1454
-2.2969,2.3121,1.5843,-2.241,0.15065,-1.0625,1.4014,1.8808,-2.4653
1.9288,-2.6408,2.3146,-3.4711,2.9249,-3.5213,1.2267,3.6009,-3.2801
0.66009,0.83984,1.6169,-3.8227,1.0095,-1.6594,0.5097,1.4074,-1.1543
-1.2958,3.8714,1.1582,-4.6922,-0.20039,-1.6242,0.68008,3.3914,-2.3928
0.68819,-1.4948,-0.49052,-0.15657,1.6087,0.48991,0.029113,0.33632,-1.4083
1.301,-2.7699,2.7915,-1.0343,0.71623,-4.093,5.0875,-1.808,0.10799
-0.30467,2.6222,0.11845,-2.6489,-0.14479,-0.29242,-1.2002,4.0629,-2.1474
0.3774,-0.666,0.95362,-0.037238,0.28243,-2.0451,-0.043117,0.95999,-0.79987
0.88489,-0.74067,0.39074,-0.90793,1.6122,-1.1956,1.0942,-1.5284,1.8108
2.2119,-3.325,1.5335,-0.63398,0.88733,-0.63569,-0.56522,0.18475,1.6546
-0.060537,0.44052,2.4926,-4.7949,-1.2807,-1.2865,4.3248,0.35605,-1.616
1.561,-1.4658,3.2816,-5.1072,0.64144,-0.28048,-0.68087,2.2892,-1.3588
0.49854,-2.2473,-0.43618,0.37142,0.47939,0.65308,-0.83384,2.1309,-0.88406
0.68915,-0.32999,2.1643,-3.9626,1.4239,0.13575,-0.20904,0.80023,-0.22366
2.76,-0.72235,0.44674,-3.4684,-1.4089,2.224,-3.1822,3.9705,0.14017
2.0347,-1.0332,1.5586,-1.9746,0.26196,-2.3356,-0.41619,3.7246,-1.6683
-2.1335,1.3442,0.58407,-2.4328,1.4219,4.2908,-2.0269,0.91725,-1.4819
-1.0141,0.57506,2.3198,-2.3282,-1.9505,1.8078,-0.59992,0.88092,0.039515
0.80797,-2.0982,-1.334,1.3559,0.18285,-4.1021,1.4641,4.9597,-3.3541
2.1054,-2.0657,0.49242,-3.1196,2.9215,-4.2442,0.33256,3.9795,-0.29519
1.4992,-0.84208,2.6019,-1.1705,-2.6355,-3.249,2.7063,2.2359,-2.0071
-1.3262,-1.0943,3.2916,-3.4297,4.8555,-4.42,-0.51433,1.2235,1.6089
-2.0602,1.3803,2.249,-2.4975,-1.2326,1.9255,-0.4447,1.7862,-1.3096
-2.5957,3.4466,-1.2504,-2.0069,0.62483,2.5839,-1.1512,1.2719,-1.5071
0.96435,-4.3629,3.3026,1.2635,-0.57516,-1.4135,-0.92762,0.048453,1.3454
-2.3825,2.3707,-1.422,2.0447,-1.3362,-1.1135,0.93532,1.2113,-0.76152
0.73908,-1.5697,0.39529,-1.2521,1.6377,0.027975,0.4421,1.263,-2.0098
1.6138,-1.7531,1.6755,-1.2521,2.0021,-2.2541,1.3934,-2.5365,0.75072
2.1601,-0.15474,-2.678,-0.24877,0.61719,-0.31442,-2.4681,3.6339,-1.0231
0.37117,1.8672,1.4223,-6.6227,0.1738,0.76479,1.5628,-1.2009,0.61144
3.5208,-3.3022,-0.17527,-0.50734,0.08781,1.2321,-1.9837,-0.061651,1.3258
0.070283,0.74287,0.44456,-1.9931,0.079758,-1.6129,-1.5528,4.8927,-1.2758
-1.1702,1.3742,1.5929,-3.8152,3.1575,-4.9162,2.6251,2.432,-1.9566
1.5686,-1.858,2.6117,-3.8187,-0.46872,3.9284,-2.1174,-1.4533,1.3645
-0.89133,1.1074,4.4758,-4.254,1.5909,-4.4527,3.2157,0.44616,-1.5459
0.31943,-0.94333,2.4004,-3.3448,0.55928,-0.41439,2.8352,-0.60554,-1.5867
1.2274,-0.06236,0.75937,-2.7189,1.6462,0.2563,-1.2266,1.059,-0.23526
1.1089,-1.793,2.3922,-1.0737,0.42172,-1.5741,2.8129,-0.35195,-1.3922
2.3007,-2.3602,0.86458,-0.36084,0.18633,-3.2759,5.2106,-2.6078,0.55924
-0.80377,1.0866,0.63261,-2.1339,-1.1103,1.3506,-0.1422,1.8727,-1.0224
-0.93899,1.5499,1.9612,-3.7398,0.044998,-5.0608,2.0781,4.6994,-1.5069
3.8066,-5.3984,2.7236,-1.145,1.5749,-2.1278,1.0187,0.12527,0.21521
2.9548,-2.1037,2.294,-4.4752,0.40995,-0.86058,0.33837,2.7828,-1.0444
-0.57549,1.0787,1.0332,-3.2811,0.73805,-1.0458,2.9328,-1.2052,0.065084
-0.7569,0.02192,-0.39279,-0.78438,2.1736,0.54675,-0.72897,-2.0302,2.0883
-0.41205,1.7212,-1.1162,-1.1124,0.47555,1.6309,-0.0058349,-1.5817,0.082759
3.5468,-3.3619,4.0107,-5.1551,-2.1388,1.7598,-2.2231,1.4064,1.2405
-0.48194,0.73654,0.31416,0.42844,-0.80588,-0.73049,-0.60147,1.0908,-0.11893
-0.28795,2.4879,0.59892,-2.6706,2.9038,-2.5844,0.92995,0.4128,0.2027
-0.94778,0.67454,4.3661,-5.2817,3.7001,-4.6554,1.2263,3.5453,-2.6259
-1.0455,-1.1784,2.3898,-1.6312,0.31529,-0.85264,3.0879,-0.76653,-1.0477
2.2398,-2.8351,1.5153,-2.6221,0.76607,0.081577,0.56551,1.0912,-0.44538
-0.33415,1.2503,0.12811,-1.2534,-0.072317,-0.76965,0.14652,2.0178,-0.66335
-0.48187,0.92733,1.5363,-3.7502,0.44837,1.836,-0.18588,0.55069,-0.69317
0.517,-1.4239,1.34,-1.0185,1.3536,-4.9118,3.1459,3.7551,-2.9713
1.2792,-1.6749,0.013421,-2.143,1.7448,-1.9564,-1.012,3.3076,-1.0652
0.67021,0.77341,-1.0265,-1.9198,0.6034,-0.18566,0.67868,-0.33988,-0.8393
1.714,-2.4371,0.85657,-2.099,0.91806,1.0816,-0.71838,0.63708,0.30304
-0.020808,-0.71716,0.60328,-2.6209,0.23899,-3.5606,2.6512,4.7985,-2.3898
3.486,-5.0489,1.2488,-0.93645,0.88143,-1.1738,0.48036,1.2435,0.26173
-1.0057,1.8648,0.69371,-1.7714,0.64698,-3.4083,1.6394,2.9001,-1.4105
0.19818,0.83686,1.6415,-4.275,1.7864,-1.8426,3.6512,1.5223,-3.2059
1.1462,-0.13419,0.57651,-1.0525,3.8314,-3.3885,-0.15584,0.28474,0.27515
-0.51789,0.94403,2.5774,-5.3016,0.66468,0.98127,-0.19897,1.0418,-0.78548
1.8285,-1.1303,1.0711,-5.2734,-0.59485,-0.1198,2.2665,3.125,-2.1788
-0.15936,-0.21262,1.5122,-1.6563,-0.049666,0.36087,-2.2296,2.3995,-0.22697
1.1418,0.44874,3.1564,-6.1164,0.35822,-4.3695,1.7192,4.2952,0.66216
2.5813,-1.7618,-0.00084807,-1.7547,0.39502,0.029288,-0.57263,1.8485,-0.59782
0.23704,1.3563,1.4623,-5.1614,0.76482,1.3372,0.11604,2.0631,-1.2872
1.2123,-2.1832,2.5174,-5.4468,0.64536,3.7646,-1.5133,0.054327,0.72442
1.1274,-3.63,0.27758,2.1187,0.17468,-0.57713,1.1206,-1.4566,0.23181
0.75294,-0.58106,1.4892,-2.6507,-1.6895,-1.6282,3.6856,1.443,-1.9439
0.90509,-2.994,3.1028,-2.068,0.70644,-1.0867,-0.67025,2.804,-1.3097
0.26157,-1.0107,1.9059,-0.92108,1.6439,-3.2681,2.1417,-2.3484,0.85206
0.22328,-3.2462,0.20143,2.0203,1.8109,0.3577,-0.66881,-0.76296,0.81834
-0.31398,0.48669,3.1601,-4.8172,0.30631,1.6823,-0.81682,0.20561,-1.08
0.17818,-2.353,-0.36699,0.46025,0.93966,0.083807,-0.090234,1.3144,-0.29392
-0.2665,-0.73669,2.6572,-3.6483,1.2853,1.7663,-2.5681,3.1605,-1.505
-1.827,1.3545,2.6026,-1.3498,0.53794,-1.2944,-1.1305,2.9541,-0.5905
-2.8557,0.61802,3.3772,-1.7887,-1.7433,3.7491,-1.1995,-2.1361,2.231
-0.86785,1.7498,2.0258,-2.7485,0.097874,-1.7975,1.099,-1.1647,1.6856
0.15589,-0.31281,1.3913,-2.0019,-0.27173,0.73532,-3.7653,2.9238,1.3323
0.79013,0.046282,-1.2523,0.0001812,-0.60263,-1.6408,1.5854,1.9816,-1.3501
0.53618,-1.66,1.6751,-3.457,-1.0699,2.6403,0.34727,1.6545,-1.8373
2.5255,-1.2908,0.67513,-2.5521,0.64534,-1.5416,2.2521,-0.80913,0.10719
2.8362,-3.5575,-0.9675,1.456,-0.74523,-1.0512,-0.007732,2.625,-1.7299
-0.55756,1.1468,0.84897,-1.1269,-0.4799,1.242,0.79127,-2.4973,1.1412
-0.29445,0.71917,-1.7012,1.0057,-1.1014,1.8584,-0.86727,2.8541,-1.5044
-1.8511,2.7025,-1.5129,-0.22036,-0.11193,1.6502,-1.2245,1.191,0.60916
-1.9474,3.8234,0.38092,-1.9006,0.63248,-1.7905,1.3828,1.3919,-1.5424
1.0678,0.48469,0.18885,-0.96094,-0.99534,0.62828,-0.57461,1.0654,-0.54136
1.3217,-2.1104,2.9985,-4.2035,-0.66263,0.73151,1.1064,2.2974,-0.67373
3.0867,-2.5485,0.08571,-1.5586,1.2673,-2.7821,-1.3741,4.6066,-0.86737
0.64948,0.58679,-0.34478,-2.1168,0.73178,0.4561,-0.10679,0.30408,0.25238
1.9788,-1.4793,2.0015,-3.3693,-0.62552,-3.3458,1.2412,3.7453,-1.5146
0.26726,-0.56948,1.8541,-1.1418,1.4719,-2.2764,-0.27117,2.708,-1.5615
2.283,-2.7352,2.843,-1.4163,-3.778,2.0909,-0.22936,-0.30165,1.9174
-1.652,0.47189,3.7676,-4.2304,1.3317,1.0888,1.3898,-4.2731,2.547
-0.65089,1.9415,-1.5265,1.1317,-2.6438,-1.4102,0.97006,3.674,-1.2094
0.29517,0.33499,0.02911,-0.31537,-1.6598,0.49979,0.9895,0.71991,-1.3873
2.9585,-1.8564,1.9066,-4.7445,1.26,0.66163,-0.38114,0.25484,1.2731
2.7858,-3.7621,0.3389,1.3757,-3.3122,1.3815,-0.55353,3.795,-3.0744
0.68131,0.0074832,1.7162,-2.1786,-1.3044,-1.0533,2.1739,0.042639,-0.035952
-0.59454,-2.9726,2.6201,-1.9752,3.0999,-1.1641,1.7502,-0.75778,0.34557
-0.44885,2.6358,0.1477,-2.8706,0.91134,-0.52243,0.42188,2.4823,-1.6247
-2.4474,2.6236,1.9054,-1.1749,-2.2852,2.1424,-1.4186,1.5629,-0.70639
0.17655,-2.3682,3.1759,-2.3272,-1.0437,3.0243,-1.6014,2.4684,-1.1208
1.2266,-2.9719,3.2041,-2.0614,-0.41749,-2.2054,2.729,0.90221,-0.85351
0.37441,-1.6103,2.4038,-4.8538,1.4304,-1.2782,2.4573,3.324,-2.5554
-0.10411,-0.88499,2.4293,-3.8623,-0.71351,0.20537,1.3723,1.6038,-1.0662
0.35184,-1.8352,1.8241,-1.5533,-1.4821,1.0229,2.454,-1.7932,0.6916
-0.93079,2.5053,0.61951,-0.64182,-1.1514,-1.0939,1.202,0.93369,-1.2905
0.85888,-0.78442,1.6887,-1.1016,1.0339,-1.3613,0.90896,0.70459,-1.1737
-0.032682,-1.0773,2.0584,-1.5547,0.2928,0.25641,-3.4752,3.4167,1.5337
-0.76413,-0.38948,2.4214,-3.3287,1.0837,-1.2596,2.1961,0.30254,-0.65687
0.74174,-2.4648,2.9945,-3.35,1.4154,-0.62669,2.2142,-2.1549,1.1782
1.5694,-0.035057,0.13827,-3.4671,3.9689,-2.0314,0.055722,2.6122,-2.3215
3.9379,-4.8867,2.1657,-1.4381,-0.35317,0.90236,0.47472,0.5263,-0.33595
1.1243,-1.0959,0.55564,-2.4572,0.45279,-1.7094,1.3624,1.8526,-0.49293
-0.51906,-0.78539,2.5443,-2.7605,0.63787,-2.8308,1.1354,2.0051,-0.18404
4.1798,-4.4683,0.47239,-2.5797,0.48734,-0.15721,-1.1355,4.9392,-1.5188
1.8739,-1.716,2.3727,-2.0248,0.54305,-0.62051,1.2722,-1.8503,0.88981
-1.6788,0.66249,2.6501,-2.5506,-0.70419,0.68452,-1.509,1.1713,1.4187
0.65353,-4.896,2.1516,4.1527,-1.8008,-0.10723,-0.73023,-0.97609,1.9009
-0.63743,1.2308,3.1633,-3.5362,-1.0081,-0.37844,0.18382,2.3525,-1.4317
3.5931,-3.54,3.1424,-6.6931,0.55074,1.3787,0.59723,2.8682,-1.7432
-2.5588,0.75646,1.5025,-3.2402,0.32499,1.9365,-0.32997,2.5047,-1.6805
-1.6988,1.7695,1.5772,-2.1746,2.1989,-1.2172,0.11671,-1.291,1.1113
-2.9276,2.585,2.415,-3.8192,1.9492,1.4997,-2.9831,1.1022,-0.069644
1.3945,-0.14754,1.1457,-3.6687,0.067729,-1.1158,2.8344,-1.3411,0.18991
-1.584,4.3511,-0.062467,-3.2656,-1.5634,-0.80114,-0.3277,4.5023,-1.6324
4.6458,-5.2831,4.2881,-7.2126,0.28281,0.99948,0.68687,4.6518,-2.458
-1.2718,2.6012,-1.7912,1.4635,-1.1009,-0.088338,1.1804,-1.1126,-0.08903
1.1435,-2.6001,3.6941,-2.7135,-1.4094,-0.012954,0.40057,2.8164,-3.3804
2.0076,-1.9822,0.60038,-2.152,-0.87832,1.379,1.3529,1.1763,-1.5476
-1.2723,2.1951,-1.911,-0.3725,0.046957,2.3672,-2.3466,1.8556,-0.98814
-1.0679,1.8,1.9935,-5.6637,0.39093,2.8581,0.24296,-0.3166,-0.060564
-1.7437,-0.6036,1.386,0.20813,1.7569,-2.6875,1.3241,1.5839,-1.5621
4.1734,-3.442,1.8854,-5.0172,2.187,-1.2985,1.574,1.7349,-1.9699
1.0863,-1.598,1.1577,-0.58588,0.075903,-0.85396,0.64293,0.40389,-0.0771
-1.0171,0.20994,-0.95892,-0.76607,1.9624,-0.91504,-1.0979,3.5923,-1.0823
0.24102,-0.76335,0.8187,-1.8837,0.74709,-1.2254,2.3449,-1.6315,0.93514
0.82624,-2.3965,3.3758,-2.4251,2.9606,-1.5743,-1.7255,0.57854,0.58467
-2.1119,1.9092,2.6547,-5.1108,1.6817,1.4535,-1.3155,0.53259,1.1477
-0.14985,3.027,-2.4716,0.14591,-0.92098,2.3048,0.43238,-1.6253,0.50412
0.38183,1.8437,0.017234,-2.2502,-0.64224,0.58313,-3.278,3.5874,0.36758
-2.2668,0.014301,0.67337,-1.1306,1.6054,1.0619,-2.8246,3.8593,-1.523
1.451,-0.47332,0.27849,-3.3887,1.4949,-2.5668,0.59815,3.9092,-2.5983
-0.15637,-0.012449,-1.9299,2.6767,-1.581,1.0351,-0.84683,0.39578,0.054367
1.7598,-2.4417,1.2805,-2.1552,0.13368,-1.68,2.4845,1.6633,-1.2356
4.4381,-4.2082,4.3623,-6.0034,2.6262,-2.0087,2.0909,-0.048364,-1.4175
0.55806,-1.9049,0.35318,-0.74872,2.3448,-0.26975,0.41811,-2.4047,1.3914
1.9155,-1.5512,1.3646,-1.8194,1.1018,-2.2863,0.66268,1.6795,-0.44737
-0.78107,1.0829,3.1591,-4.5396,1.0429,0.5689,0.31355,0.1953,-1.2465
3.9065,-1.4457,-0.68199,-4.3375,-0.31682,2.4433,-1.4373,3.2398,-1.0453
-0.11225,-1.2682,2.9302,-2.9284,0.63384,-0.64206,-0.53764,1.5467,0.035127
2.0566,-0.31217,0.017205,-3.257,0.40289,-0.29959,-0.22388,3.1228,-0.95729
1.194,-0.72204,1.6718,-3.3729,1.5007,1.6591,-0.087877,-2.3594,1.6013
3.2477,-2.2409,3.3045,-7.7812,1.2544,0.40226,0.12715,4.9628,-3.1242
-1.5599,0.7086,-0.17269,1.3394,0.21104,-1.9386,-2.1199,4.9394,-0.57864
-0.34434,1.2173,1.2185,-1.9116,-0.61027,-1.9828,0.036206,3.5022,-1.6842
-2.3989,2.3822,1.8191,-4.1062,0.035907,0.57976,1.9402,-1.0289,-0.30487
0.11162,-1.8787,1.9743,-3.7256,1.5941,-0.4645,3.486,-0.17987,-1.3672
-2.1984,1.996,1.0013,0.50664,-2.3871,0.31055,1.082,-1.1999,0.71134
5.2887,-6.8014,2.423,-3.5314,-2.5347,1.2938,2.9439,2.9734,-2.5345
2.0509,-1.4208,4.915,-7.9209,2.7074,-2.4637,-1.0139,5.6791,-1.6494
-2.3263,1.6098,2.4978,-4.7071,-0.44722,1.291,0.079902,2.8018,-0.91639
2.6054,-4.1323,1.9086,-0.84445,-1.544,2.1431,-1.5377,2.1731,-0.74719
-0.66244,1.0499,1.2299,-4.7344,1.0445,0.32242,-1.0547,3.679,-1.8803
1.2553,-0.6961,1.147,-1.3707,-0.99971,0.42431,1.8026,-2.9771,1.2993
2.2213,-3.0678,4.3777,-4.9209,0.082412,0.92641,0.93672,-2.6126,1.9977
2.9256,-2.3084,-0.3804,-0.46429,-2.3902,4.8816e-05,0.42268,3.9271,-2.5172
2.5499,-2.2527,4.6309,-7.4176,3.1544,-3.2569,-0.54567,4.1618,-1.2796
-2.1361,2.5799,-1.4075,1.9675,-1.1381,-0.89337,-1.6866,4.9563,-1.4331
0.6755,-0.72584,1.9263,-2.794,-0.77128,-1.1411,3.0265,1.4356,-1.8659
4.9566,-4.999,-0.058922,-1.1631,0.094138,-3.2084,1.6162,5.2349,-2.6519
0.18798,-1.1149,2.914,-2.8491,-0.42825,-2.1145,0.35364,4.4236,-1.6736
0.50024,-0.26128,0.98962,-3.8556,2.7578,0.49619,0.37504,-1.631,0.087248
1.3248,-3.8455,2.6238,-1.6945,-0.89531,5.0478,-0.3088,-1.7882,0.091504
-0.25683,1.4691,-0.15352,-0.76403,-1.3106,1.208,-1.5522,0.89483,0.10292
0.33335,-2.4564,2.4837,-1.4429,0.43401,-1.0361,1.6963,0.79216,-0.046658
-0.72702,2.384,1.3414,-1.2278,-1.0325,-2.5391,1.8763,0.2129,-0.24171
2.4515,-5.3254,1.1803,0.38999,-1.0184,0.43884,-0.82208,3.1876,-1.5252
-1.4031,1.9125,2.6912,0.26215,-3.9533,-0.34835,0.33716,1.9142,-1.2635
0.39723,-0.39791,4.287,-8.1055,4.0738,-0.96211,1.0258,2.5869,-2.9902
-2.2978,1.8005,1.447,0.52552,-1.492,-3.6509,0.62367,2.1248,0.23116
0.44858,2.3588,-2.9815,-1.5839,-0.44758,0.70305,0.026115,3.7047,-2.7116
-0.026148,-0.26115,3.5863,-6.4349,0.15322,3.0402,-0.56646,1.597,-1.8707
0.46345,-1.2627,1.1814,-0.5015,0.43123,-0.9564,3.6573,-5.7979,2.5618
2.8053,-1.9122,2.7138,-1.6125,-1.9893,-1.5116,1.479,0.51272,-0.12073
0.68942,0.99904,-1.2177,-1.5713,1.9948,1.3239,0.47019,-1.7537,-0.07793
0.74144,-2.236,0.92188,1.954,-1.2506,-2.169,1.0527,1.4896,-0.31216
-0.25825,-0.49072,2.6699,-1.483,0.068464,-0.88779,1.1829,0.69318,-1.3961
-2.2635,0.48585,2.8602,-1.0237,0.52807,1.4603,-2.0724,0.91077,-0.2976
0.51745,-1.5048,4.3731,-7.7448,2.2949,2.6321,-0.85532,2.2261,-2.0283
-0.91076,0.13676,0.54282,1.836,-2.7513,-2.2355,2.9517,1.4654,-2.6943
1.5714,-3.4334,2.7807,-0.40892,-0.40124,-0.92524,-1.7894,3.2386,-0.53014
-0.57735,-0.67717,1.1684,-2.1354,0.43804,-2.4066,1.7382,4.169,-3.111
3.0674,-4.0317,1.6249,-2.0945,-0.10254,0.28282,1.9282,-0.86215,0.62238
0.67106,-1.1236,0.24874,-0.53375,-1.1817,1.7917,-0.54567,-0.31631,1.4371
-0.73847,2.9371,-1.975,-1.2577,1.4178,-2.4007,0.89388,2.7907,-2.3256
-0.81101,1.1252,0.50395,-0.28293,-1.0245,1.2034,-3.0136,2.2674,0.66489
0.54553,-2.3165,-0.37042,3.1087,-1.3575,1.4844,-0.88325,0.00015818,0.37323
1.8709,-3.2255,1.8784,-1.966,-1.726,1.2249,2.7819,0.09965,-1.3716
-0.16295,0.84594,0.93617,-1.1901,1.5459,-1.6107,-2.0167,1.8567,0.4682
0.99564,0.65166,2.536,-8.2169,-0.091254,0.86161,1.6036,2.9626,-2.2986
-1.6463,1.0428,3.7302,-8.0566,0.16075,4.8328,-2.0055,2.3177,-0.21028
2.2404,-1.0971,-1.5383,0.35108,-1.4435,-0.97053,1.5191,-0.11325,-1.2343
-0.1759,1.2021,1.8496,-2.6137,-0.79376,0.072805,0.45001,1.4677,-1.2361
1.5317,-1.5829,5.0852,-6.1161,1.1766,-2.0633,1.1678,1.8416,-0.26378
1.8817,-2.1335,-0.46564,-0.55976,-0.52119,0.23117,0.58742,2.4448,-1.885
0.94436,-4.3723,2.4211,-0.62256,0.78551,0.4896,-0.19352,0.24468,1.007
1.0754,-0.9268,0.91698,-2.1621,0.70216,0.56013,1.2565,-0.030699,-1.4852
3.3253,-2.7089,3.1256,-5.7215,1.9872,-1.5985,1.724,0.40869,-0.52467
-1.0634,2.4471,1.3995,-1.296,-1.3635,-1.3942,2.6513,-0.51248,-1.1391
0.040105,0.17435,-0.50538,0.070758,-0.019972,0.9369,0.12152,-0.43154,0.013495
-0.99017,1.5273,0.25839,-0.14387,-1.1445,1.9093,-2.2674,-0.17631,1.5532
-1.6152,4.1681,-1.4412,-0.096166,-0.84312,-0.32446,1.1301,-0.22559,-1.033
1.4423,-4.3098,1.8919,-0.091524,1.1508,-0.65685,0.77011,-1.0476,0.23224
0.10853,-0.13831,2.9944,-4.3895,1.0145,-0.83119,2.1142,-0.81705,-0.30823
-0.61547,0.15311,0.76891,-1.312,0.34522,-3.2192,2.8251,1.8007,-1.069
0.13561,-2.5881,2.2642,-2.8207,0.35426,-1.0377,1.8547,1.2735,-0.38176
0.54633,-1.0479,2.0371,-0.64764,-1.3321,0.35335,0.95567,0.47096,-0.62966
1.6737,-1.3241,0.31857,-1.1951,-0.31402,0.51872,1.9963,-1.4998,0.16046
0.35116,-0.44521,1.4694,0.056125,-0.42946,-2.2795,2.0396,0.7509,-0.48753
-0.21533,0.54402,-0.020199,0.40387,-0.74862,0.32867,-1.3633,0.50392,1.5681
0.91156,-2.3113,2.3148,1.0721,-0.060993,-4.0091,0.17829,2.3145,0.15543
0.39636,0.66594,0.25578,-2.5198,0.64313,0.90348,-2.3409,2.3079,0.346
-2.8301,1.14,0.99501,-1.1157,3.2133,-1.4899,-2.5995,2.9601,-0.032585
-1.1262,-1.9457,2.7053,-1.6313,1.3222,-0.21332,1.9083,-0.32241,0.27946
0.34904,-0.42974,3.2849,-2.9188,-2.7787,-0.49496,1.413,2.2662,-0.40408
-1.7794,2.1337,1.0838,-1.3907,-1.527,-0.72587,1.3935,3.2206,-3.5228
-1.2934,0.52715,0.18425,1.1017,-0.027762,-1.6038,-0.33734,2.4889,-1.1882
-1.2719,2.7082,-2.0202,1.8597,-0.40358,0.87609,-1.146,-0.33179,-0.2182
4.4816,-2.8558,1.5688,-5.4169,0.072082,1.6896,2.2277,0.50773,-1.1029
0.15085,-0.67585,-1.0535,1.0216,-1.6757,1.9981,-0.13941,1.1173,-0.77476
0.074286,1.903,-0.74382,-0.068849,-1.3655,-0.17509,0.79815,1.6383,-2.0474
-0.38719,2.0937,1.5561,-4.1096,-0.68533,1.6126,1.62,0.67579,-2.1776
-1.3755,1.1996,1.5146,-2.101,-0.70083,-0.22844,0.16779,3.8306,-2.7725
0.46694,0.37266,2.6311,-4.4229,2.2131,-0.35961,1.1407,0.77379,-2.3437
-0.47007,2.0016,1.7002,-3.4588,-2.4991,0.47321,0.87418,1.1322,-0.10685
1.0816,-1.3856,0.27942,-2.3921,2.7688,-0.16515,1.5919,-1.4974,-0.27265
0.60958,-0.96643,0.31496,0.98192,-1.5179,0.60678,0.077896,0.99183,-1.5879
-0.99608,0.3804,-0.076466,1.0621,-1.0029,2.8267,-0.5067,-1.421,0.77816
1.0368,-1.4686,2.4701,-3.5095,1.7996,-2.4213,2.1976,-0.25217,0.16207
0.40309,-0.96966,-0.85957,-1.0081,0.073532,-0.29754,-1.6723,5.4916,-2.2848
3.2398,-4.0963,-0.81714,0.60469,-0.44793,-0.090454,1.3049,-0.47924,0.15243
-0.58321,-1.3617,2.1996,-1.4756,0.89054,-2.9119,1.4349,1.2691,-0.77898
-1.0631,2.8595,-0.92697,-2.713,2.9333,-0.93088,-1.3137,1.6359,0.036626
-1.5527,2.6907,1.0241,-1.4426,0.18455,-1.1208,0.78457,-0.44856,-0.60144
0.62301,-1.7002,1.7465,-2.5766,0.096388,1.4769,0.23449,-2.1745,1.4206
2.8317,-3.6169,1.2937,-2.998,2.2979,-0.97539,2.2131,0.24258,-1.3681
2.0252,-1.4499,-0.3768,-1.135,-0.31608,0.90159,-0.2414,1.2308,-0.26284
-2.0602,1.3289,1.7161,-1.2673,-0.73139,-1.5867,3.4929,-0.066877,-1.8219
2.3081,-1.2745,3.168,-6.6612,1.631,1.466,1.0039,0.95702,-1.7635
-0.7497,1.2684,3.3725,-4.784,4.6471,-4.6482,-1.078,1.9001,0.76716
0.034442,0.12871,2.0896,-5.849,2.644,1.6681,-1.3255,-1.1489,1.8513
1.9651,-1.2949,-0.024921,-0.53108,-1.1328,0.95725,0.87588,-0.1991,-0.34238
3.848,-2.2631,1.4874,-4.3681,0.79613,-2.0609,-0.84775,5.1022,-2.1998
-1.3915,0.31199,2.7863,-3.1631,0.6837,-2.7403,2.7057,-0.16203,-0.26163
-0.87833,1.1072,0.53375,1.7411,-2.7054,1.0907,-1.7296,0.6622,0.14163
1.4456,-3.5953,2.0795,-1.6155,-0.46282,2.7513,-1.1158,1.028,0.052335
-0.27549,-0.21755,1.5353,-3.4072,0.49992,1.558,1.9111,-0.35804,-2.0163
-2.5078,3.4596,-0.18424,-1.3696,-1.368,0.0091205,2.4538,0.041012,-1.1353
-0.20463,-1.5647,1.0228,0.6509,-0.83672,-1.2419,1.7777,2.0315,-2.609
-0.1014,0.20309,-1.648,2.5304,-2.0933,-1.2043,1.1008,1.5323,-1.4918
0.20155,0.34729,2.0482,-5.071,1.8478,0.47006,1.5272,-4.3057,2.1232
1.4017,-1.4943,1.2993,-0.85763,-1.0388,1.3371,0.42822,0.032287,0.12733
0.66907,-1.7257,-2.8083,3.3574,-1.3284,-1.427,1.6436,3.2072,-2.2925
0.6143,-1.3473,-0.76054,-0.033455,0.47087,3.6702,-1.4723,-1.7132,1.1294
-0.68572,0.76659,-1.4625,1.3062,-1.3262,1.7009,-0.14172,1.1745,-1.7736
0.41702,-0.57317,1.073,-1.218,0.21732,0.93365,-0.37401,-2.1384,2.8878
-0.9031,0.14152,2.8822,-2.6903,-0.35887,2.2138,-3.5005,-0.60586,3.4423
1.0943,-0.2837,1.6384,-1.9684,-0.37727,-0.23925,1.6856,-0.028982,-1.0402
-1.6503,1.8583,0.35437,-1.3714,0.8662,2.4811,0.50343,-1.2166,-2.6911
-1.4145,1.6309,3.3333,-4.0385,0.53986,-2.2166,-0.43221,4.9295,-2.5222
-1.994,1.8799,2.6569,-3.6538,0.41231,0.56124,0.10186,-0.66265,1.1783
0.41585,-0.86763,-0.31912,1.8336,1.1627,-1.7485,-2.8204,3.9919,-1.161
-0.0031172,0.62394,0.25042,-0.93438,0.53649,-2.4151,2.5296,0.39232,-0.18322
3.4275,-5.0516,2.9096,-3.245,2.6689,-2.8053,2.5362,2.7249,-3.4837
0.99964,-0.27517,0.69509,-2.1902,-0.44954,-1.205,1.5438,0.80735,-1.0905
