-0.080674,1.7566,-0.71307,-0.080753,-0.18607,0.60948,-1.9796,-0.72734,-0.55339
-1.9088,2.8298,2.5851,-0.32464,-2.3523,-0.22191,-3.6554,6.2696,-1.5421
3.7875,-4.8024,1.4139,-1.0897,5.5785,-0.97655,1.6951,-0.70641,-2.3619
0.98316,0.24036,0.86349,1.7715,1.4578,-1.4141,-1.4027,0.30587,-0.59142
-0.4026,0.75682,2.5771,-0.68892,-0.82871,-2.5618,-2.9971,6.6929,-1.6566
1.243,2.1409,1.9059,-2.9285,0.59954,-0.099868,-3.5728,1.3207,0.89537
-1.2178,0.73165,0.83907,1.0078,-1.5317,0.30416,1.7685,-0.8712,-1.4675
-0.60257,-1.4698,1.7603,1.5788,-2.9606,0.89313,0.80425,-0.19517,-0.59883
-2.2584,3.0369,-1.9223,1.3153,-1.5696,0.64073,-0.2893,0.98031,-0.36027
0.38307,-1.3812,1.6045,-1.9967,0.84394,0.50274,-0.15216,1.3861,-0.29777
0.10588,0.66522,3.515,-0.73721,-0.88063,-2.4551,-2.5091,3.8773,-0.94391
2.2398,-2.4779,1.3019,-0.63756,1.9065,-0.53356,1.7383,-2.5426,0.089685
-1.1365,1.3988,-0.68205,1.5371,-1.313,1.4045,-2.8301,-0.062167,0.72976
-1.1098,1.6292,-2.0119,0.61032,1.0828,2.4378,-0.55623,-2.8885,-0.79709
-1.5028,1.3732,-1.6299,2.8704,-1.052,0.77806,1.5058,-2.162,-1.125
2.6268,1.7542,-2.7771,0.87812,-1.0821,-0.77642,-1.5893,1.8118,-0.71238
1.0328,0.1826,-1.9197,2.7041,2.0713,-1.4751,1.9641,-3.0429,-0.59141
0.92503,1.0848,1.3367,-1.6302,-0.02077,4.1025,-2.0759,1.108,-3.1759
0.35468,0.075601,0.55127,-0.4499,0.20363,2.082,-1.4727,-0.9687,0.33054
0.54441,-0.75008,-0.028739,-0.8274,2.331,-0.50396,1.7905,-1.1592,-0.75446
-3.4812,2.2117,0.60964,0.28777,0.93207,-0.8572,-4.2359,4.0054,0.0047291
0.69479,1.6728,-1.325,-0.8837,2.2508,1.2066,-3.0257,0.33028,-0.47677
0.68008,-1.254,1.5455,-1.3357,1.5024,0.92769,-3.4945,1.0516,0.80758
0.62914,-0.55268,-1.9104,1.7501,2.6455,-2.7257,-1.9241,3.4959,-2.0262
0.051134,2.1564,-1.9461,-0.16678,1.0128,-0.87905,1.161,0.65256,-2.884
-1.3689,4.5382,-0.45278,-0.53995,0.76938,-2.3145,-1.683,3.5273,-1.0308
2.0795,-0.38036,1.3564,-0.92619,-0.75512,3.3666,-3.4796,1.8263,-1.2733
2.0263,-0.85902,-1.865,3.0679,1.8985,-1.9091,-0.036153,0.026634,-1.1667
-2.0583,3.71,-1.4481,1.2274,-0.58394,-0.98726,-3.6264,3.9614,0.13767
-1.1076,1.104,0.97939,1.076,-0.3707,-0.41758,-0.11688,1.495,-1.1125
-0.84491,0.57033,1.6891,-0.97904,0.099313,0.0016428,-0.0089987,0.22903,-2.5062
-1.3044,1.791,-0.40339,1.3167,-2.9591,3.423,-3.5813,2.9041,-2.2027
-1.116,1.2324,1.6834,0.81465,-4.6759,4.852,-1.8824,3.8031,-4.6794
-0.95152,0.448,2.3725,-0.39226,0.45546,-0.1151,-2.7981,0.58661,0.052238
0.017076,0.97072,1.6695,-1.4726,0.53196,-1.4405,3.1012,-1.4632,-1.1513
-0.65234,-0.68898,1.3224,2.2717,-2.165,0.37262,-1.1609,3.4021,-3.4038
0.55159,-0.76126,-0.66512,-0.93966,1.9664,0.79917,-1.3418,1.2298,-1.7657
-0.81503,3.7064,-3.1471,2.2127,-3.3681,3.2702,-0.49167,0.18369,-2.3836
-1.2613,1.0015,1.6116,-3.1326,-0.40939,0.65226,-0.29059,-0.037364,1.992
-0.92083,2.6266,0.16516,-1.182,-2.5389,1.6431,0.36427,-0.41801,0.73415
-0.50907,1.7698,1.3727,-0.10188,-1.3146,0.24303,1.8455,0.29407,-2.6904
1.1802,-0.99743,0.31372,-1.2522,3.1962,-0.65727,0.84005,-4.3628,1.7884
-1.6073,0.5518,1.1836,0.62897,0.70521,-0.32175,-2.8675,2.6882,0.42396
-1.666,2.8154,2.3621,-3.2541,1.0942,-0.3158,-2.612,3.2694,-0.86124
-0.24518,0.88895,1.9665,0.52178,-1.7398,3.7258,-3.3682,3.3837,-3.504
1.4896,-1.7148,0.88173,2.1435,-0.59983,-2.0846,0.74425,0.83383,0.024023
1.4328,-0.19312,-2.2998,0.34318,1.3761,-0.1745,2.9143,-4.9995,1.4314
-0.84786,-1.1293,2.4169,-1.9234,0.80836,-0.45051,0.95402,1.7362,-2.7183
-0.44888,1.3486,0.0065841,3.1191,-1.9332,-3.2753,1.6136,0.62983,-0.19012
0.74004,0.65845,2.2498,-0.92685,-0.37105,0.24595,-2.5104,1.6444,-0.64991
-0.092047,-1.0242,0.26219,1.5738,-0.43436,1.7063,1.577,-3.3183,-0.19467
0.62126,-2.5007,2.8347,-1.7935,2.7804,-2.4165,1.9432,3.629,-3.8074
0.46593,-0.4125,-0.5487,2.1856,-0.81414,1.2289,-0.42013,0.71165,-2.11
1.0282,0.4036,1.0795,-1.435,-1.525,1.2259,-3.069,1.5092,-0.55079
0.60258,-0.12284,0.55882,-0.058987,-1.3111,4.1314,1.3316,-2.6555,-1.7508
-1.0509,1.9131,0.69222,-1.2225,0.041857,0.59581,0.72569,-0.98204,-2.8381
3.2529,-3.0998,0.63176,0.18214,-0.83867,3.6916,-0.22522,2.575,-3.7945
-1.8172,1.8263,1.4937,1.4716,-0.54079,-0.76302,-2.2338,3.5459,-2.0725
2.4479,-1.8597,-0.13924,-0.4463,0.072472,6.1685,-2.2377,-1.6061,-0.67972
-0.66952,0.35041,0.36437,2.5004,-3.4822,1.1729,0.57246,-0.49725,-1.3408
0.25451,1.2525,1.5165,-3.0378,0.56445,0.58144,-0.95098,0.029479,0.24124
0.44722,-2.0588,1.4854,-0.6014,-0.43456,1.9303,-0.86953,3.8358,-3.3373
-1.518,3.7315,-0.18281,1.2602,-0.90688,-3.8296,-1.8508,3.9552,0.67863
-1.8383,2.1853,2.0922,0.16374,-3.1888,-2.0261,-0.093094,5.9174,-2.909
-0.12984,1.2989,-0.555,0.87975,-4.1791,2.6512,0.50887,1.6405,-2.0744
-1.179,2.0877,0.5425,-1.9579,1.1923,-1.0196,-0.38146,0.37895,0.31809
-0.082693,2.2751,-2.6936,3.142,-3.5649,2.3726,-0.98077,-1.265,0.9618
-0.30417,2.8933,-1.1759,-0.56833,-0.88372,0.84876,1.6075,-1.175,-2.1209
1.6963,-1.0711,0.66645,2.8654,-1.1963,-0.71337,0.10479,0.50693,-1.0908
0.62485,-1.2227,-0.7183,-0.10155,3.5679,-1.5035,2.7657,-3.1329,-0.49233
-1.8074,1.7205,1.0717,-0.52765,-2.1614,3.1247,-1.1144,-0.79546,-1.1004
0.76416,1.9656,-2.6967,1.4794,2.0991,-0.64877,-2.6644,-0.27255,0.58136
-0.32973,0.71904,0.43774,-0.1016,-1.7935,1.7742,-2.0093,1.3171,0.7118
0.46622,-0.36486,-0.12839,0.019918,1.1204,-1.553,-0.096244,0.42947,0.70049
-0.7711,0.48779,2.4016,0.84179,-2.592,-1.268,-0.54683,-0.61299,0.50486
-1.7236,2.6487,-0.30479,1.1909,-1.3008,-1.2632,-0.93265,2.4276,-0.18516
-2.3848,5.7485,-1.6846,-1.8353,0.58553,-0.88597,1.6149,-1.276,-1.3996
4.3865,-0.64638,-1.435,-0.98389,1.4174,1.7213,-2.2066,0.56547,0.013472
-2.666,5.1697,-1.6991,1.9296,-1.0718,-1.7669,1.0681,2.1387,-1.8348
-0.40633,1.0017,-0.36746,0.70945,0.72236,-0.3854,-2.207,0.11813,0.46863
-0.25095,1.9025,0.07883,-3.4091,1.4993,0.53163,-1.5416,3.198,-1.9882
-0.33058,-0.71037,3.0466,0.046057,1.6157,-1.7961,1.5045,-0.27759,-1.5674
-0.64547,4.1372,-3.5879,0.42776,1.4434,-1.2124,-1.807,0.62919,0.81334
-0.17952,-2.1911,2.3499,1.1308,-0.23521,0.37481,-0.066689,-0.64052,-1.1183
-0.022009,-1.625,2.0306,-0.012471,-0.39945,1.1701,-0.81029,2.1135,-3.4848
-1.4203,1.9123,1.5821,-0.24503,0.6801,-4.1034,2.363,1.2763,-1.1956
-1.7712,3.096,-1.9031,1.8966,-0.70754,2.707,-1.9944,-1.5444,0.10958
-0.043338,-0.609,3.6314,-2.0782,-1.1353,1.6743,-0.71875,1.5219,-2.3986
-1.038,0.90863,1.1964,-1.6631,2.3858,-2.2147,-1.1096,2.3244,-1.9742
-2.5589,2.889,-1.1855,2.1015,-4.6791,4.0875,1.4894,-1.8522,-1.485
1.9578,-0.26547,-2.4068,2.085,-2.1484,5.5314,-0.50372,-2.1074,-1.8659
-0.27796,-0.23433,2.2974,-0.78462,-3.5181,1.5835,-0.10841,1.2598,-1.2875
1.9566,-0.57497,4.1956,-3.6771,2.5716,-1.5488,-0.090822,2.4057,-3.0925
-1.3632,1.2805,3.139,-1.7761,-0.13788,-0.070352,0.54957,-2.2045,0.077808
-2.0305,2.7749,-2.2489,3.795,-4.5324,1.2247,0.4893,1.5378,-1.3159
-0.61892,0.74748,-0.29082,0.73381,-3.8244,5.6403,-2.2249,1.2872,-2.0788
2.1934,-2.1916,1.361,-3.7582,4.9391,0.062471,-2.6339,1.8567,-0.83291
-1.3288,0.97899,3.7857,-3.3936,1.031,-1.3073,-1.5581,1.8968,-0.07503
1.9267,-0.22004,2.7879,-3.0761,1.1588,0.099732,-0.86244,2.0492,-2.3172
-0.35301,0.72322,0.064203,2.4007,-1.5188,-1.3379,-0.61684,2.2612,-1.8136
-3.4344,6.2293,-3.5663,0.45888,0.52217,0.094728,-1.635,0.88066,-0.62868
-0.83169,1.9763,0.20316,-1.8099,-0.99628,1.0988,0.50107,-0.12068,-1.0286
0.25404,1.3647,0.053685,2.1213,-2.175,-0.72382,-2.772,2.5515,0.92263
-0.78639,0.10256,2.5572,1.4803,-1.8974,-1.0936,-0.80895,3.0664,-1.2436
-2.0765,5.4013,-3.0023,-0.95774,0.38051,-0.69419,-1.7309,2.0163,0.9981
1.3797,-0.60692,-1.4644,2.2375,-1.0686,0.84898,-2.3361,4.4052,-2.6599
1.5931,-2.0023,1.4801,-1.6522,1.1541,0.5758,1.4271,-1.3327,-1.0215
-1.8,3.7237,-0.62191,-2.3032,2.3414,-3.3392,1.3806,-0.83397,-0.0025313
-0.65844,3.736,-1.2519,0.83391,-2.308,-1.4591,1.3432,2.9953,-2.0544
0.44533,0.94507,-1.3199,-0.70069,-0.39458,1.4496,2.5139,-0.64365,-2.5525
1.4543,0.086332,-0.13082,-0.7577,2.6606,-3.5117,-0.395,1.5067,2.1746
3.9873,-3.5033,-1.1078,-2.027,4.1221,2.5096,-0.41972,-2.2954,-1.232
0.57085,-0.076744,-0.33922,-1.1166,3.2393,-1.6739,1.0734,-0.61778,0.64738
1.799,1.7968,-0.88221,-3.6884,2.0506,-0.50535,-3.49,3.7345,-0.59283
3.7056,-4.0483,2.1196,-1.732,3.5103,-1.0632,-0.37463,1.4458,-0.90127
0.81412,1.1482,-0.13309,-2.1648,0.67859,1.4012,-0.33257,1.5056,-2.3724
2.9022,-4.0555,1.1321,-0.35236,1.2904,-0.0096549,-0.16663,3.8313,-2.5282
1.9296,-0.78098,0.6667,-0.38956,-0.40806,1.4629,-2.8956,4.8051,-2.5975
3.8811,-1.6301,-0.62269,-0.23325,1.4677,-1.454,-0.8837,-0.20169,1.363
0.32171,1.544,-1.0598,-0.94341,1.5538,0.70124,-1.0098,-0.010649,-0.58887
0.77663,0.92979,0.11967,-1.5657,1.9396,-1.9861,-2.0404,2.6978,1.0102
0.45369,-0.67046,1.6132,-0.82866,-1.8275,2.7698,-2.6187,-0.97246,2.7547
2.8088,-0.91275,0.72666,-0.091036,-0.43939,-0.48528,0.48768,1.1502,-2.374
-2.0786,3.9656,-0.59726,2.3784,-3.4314,1.2211,-2.2367,3.1413,-3.001
-1.157,1.1223,0.1502,0.25089,4.4412,-2.5909,-1.0632,0.47554,-0.99718
0.53648,1.3445,1.6196,-2.853,2.0239,0.39507,-4.0815,1.7785,0.30375
1.936,-2.7635,0.35184,-2.4972,3.2536,1.1065,-1.1016,0.60023,-0.41131
0.56084,1.3155,-0.55885,-0.13249,2.0873,-2.1229,0.013612,0.0093896,0.40312
2.0162,-3.0885,-0.76767,2.6681,0.34935,-0.48231,0.97121,-2.1672,0.17582
-1.8988,0.49483,1.9773,0.84408,-5.9549,4.935,0.69185,-2.5267,-0.73771
1.1189,0.13704,2.7572,-2.8076,-0.14206,2.0572,-2.506,3.6486,-2.7382
-1.3099,3.1038,-0.13584,2.6086,-2.1208,0.99256,-0.89738,0.046643,-1.5134
0.44811,-0.95301,1.53,-1.4101,4.9086,-3.2275,2.0411,-0.67974,-2.4114
-1.9578,4.9945,-1.3419,0.2624,0.022672,1.2773,-2.5257,-3.2061,2.2733
-0.61195,1.1097,0.36787,0.96011,3.3536,-6.159,0.18783,3.9827,-3.0915
2.4209,-1.5563,2.8908,-2.9378,0.093359,3.2309,-2.2993,0.43353,-0.35603
-0.59882,0.14724,1.6642,0.033617,0.91276,-1.8475,-0.99725,2.0241,-1.0213
-0.45611,2.5813,1.953,-2.7991,2.4619,-1.4774,-0.70216,2.8098,-2.7658
0.37411,2.9891,-0.86307,1.3719,-0.54545,-1.3913,1.4999,-0.27851,-1.1982
1.5392,-2.1487,2.4347,-1.3553,1.5629,1.6882,-1.8781,2.3762,-3.1083
0.21327,-0.82362,2.2991,-1.1107,3.8425,-2.9259,-3.8541,4.5172,-0.47593
2.102,-0.43895,1.0749,-3.8419,1.144,-0.58233,0.025332,0.49241,-0.925
2.1265,-1.8306,1.8477,-0.43006,1.5094,0.68775,1.3369,0.8269,-4.346
2.6008,-1.3021,2.5537,-2.9925,2.1071,1.2275,-0.68599,1.9643,-3.2986
2.0018,-1.5875,0.10208,0.087828,0.054868,2.445,-1.623,-0.33312,-0.36741
-3.0429,3.6014,2.2286,-0.77278,-1.4378,-1.0441,-1.6066,4.9293,-3.0713
-4.7281,5.2802,-0.56085,0.65066,-1.2453,-1.9633,1.755,0.30492,-1.9993
-2.7839,1.5481,0.65852,2.8551,-4.2736,2.5274,1.1327,-1.2297,-1.6869
1.2832,0.36093,-1.4508,0.49528,1.1388,0.9602,-0.21683,0.017169,-2.8607
1.2053,-1.4646,0.9321,0.069052,0.8656,-1.497,-2.183,4.5022,-1.0995
-0.1984,0.1337,-2.468,2.2491,1.4495,2.2276,3.2133,-3.753,-2.4543
-1.282,4.0757,-3.0251,0.87259,-2.0689,2.1581,0.93774,-1.1728,-1.1678
0.29758,0.9415,0.026345,-0.49922,-2.4154,1.9168,-0.28112,-0.20593,-0.39834
1.579,0.10026,-1.2912,0.055548,-2.7397,4.5405,1.4079,-2.4121,-1.2485
0.0908,1.0395,1.39,0.34272,-2.7693,3.7954,-3.4607,2.4963,-1.9915
0.90868,-1.2288,-0.62508,0.1176,-0.60328,1.5911,0.026268,0.025096,0.50314
1.8823,-1.8401,1.0338,1.1869,-0.090885,0.62556,-1.337,2.833,-2.9397
-0.017041,1.8251,-0.96757,-1.6399,0.99498,-1.0564,-1.7187,1.4196,1.0382
4.9179,-4.621,0.20269,2.2348,-0.30727,2.4567,-4.1694,2.7616,-0.70778
1.602,-0.1715,-1.1834,-2.0219,2.0664,-0.1885,1.3145,1.6212,-3.2027
-2.0772,3.3836,2.094,0.023786,-1.4629,-1.7023,-0.050844,2.4908,-1.6821
0.98487,0.97549,-0.2854,0.73983,-2.4559,-0.76103,1.7185,-0.87816,-1.1398
-0.74566,3.4707,-1.2142,-1.0555,1.2645,-0.93088,-1.8837,3.0401,-0.7457
-1.9434,3.4866,-0.29155,1.2512,-0.38964,-4.1756,1.5638,2.4382,-2.5355
-1.3111,3.9387,-1.8694,2.8482,-3.0863,1.7382,-2.1838,0.89801,-2.3941
-1.7378,1.1979,2.857,-0.55521,0.13956,0.086436,-0.79969,-0.73506,-0.078415
1.3252,0.5131,-1.6211,3.4758,-3.4307,0.52914,1.8091,-1.8823,-0.16496
1.9482,2.0483,-1.4518,2.0286,0.31449,-0.21506,-2.2485,-2.6438,2.5092
-0.16112,0.77116,-0.78042,2.2613,-3.9668,1.6363,1.6037,-1.4294,0.17926
-1.4659,2.3459,-0.19769,-2.0943,3.0387,-1.1569,-2.1361,-0.00038723,0.83379
-1.0784,1.3623,1.5088,-2.6676,1.8852,-0.13669,-0.856,1.4155,-2.1299
0.13572,-1.4078,2.2174,-1.1816,1.5336,-0.83709,0.24265,1.8379,-1.8257
0.17967,1.3448,-0.883,0.40553,0.084706,-0.036833,-0.87252,0.63576,0.5275
-2.1102,1.1629,3.0233,-0.91327,-1.3475,-1.0443,0.27492,3.1514,-2.7243
-1.4365,2.0927,2.3911,-0.17806,-3.1545,2.3275,-1.9382,-2.1548,1.1063
-0.13705,1.4958,-0.14351,1.0735,-2.6558,2.2422,-1.2527,1.3056,-2.0504
0.85883,-0.75664,1.1385,0.026072,-2.1189,0.37003,-0.19807,2.151,-1.3743
-0.24652,2.3319,-0.45328,0.020018,-1.1249,0.84726,-0.3217,2.1461,-3.2006
-1.2164,1.419,-0.052204,1.6193,0.22589,-2.0598,-0.40915,4.5508,-3.5533
-2.2445,3.8361,-0.11502,0.057748,-0.46568,-0.95197,0.5534,2.2,-2.2767
2.2514,1.0327,0.3817,-4.2718,0.46019,0.44929,0.23827,-2.5218,2.4868
-0.1761,0.9265,0.41314,-0.17383,1.8914,-1.322,-1.2624,5.771,-4.7829
-1.1958,2.7756,0.26554,-1.5379,0.15891,-1.4904,2.8988,-1.2858,-0.56429
-2.304,4.2009,-2.0177,2.2247,0.42164,-2.9698,2.8292,-0.9132,-1.6924
0.17189,-1.1308,1.1703,0.7033,-1.9873,2.4895,-2.1074,0.53485,-0.0043769
0.34844,0.55213,0.7176,1.814,0.25706,-1.0617,-3.3992,1.7286,0.50673
-0.16678,2.6976,-2.2684,1.5687,-0.67065,-2.073,-1.7994,2.0858,0.5488
1.709,-3.1776,4.5048,-2.4434,-0.47952,1.802,1.2006,0.5349,-2.6628
-0.2848,1.3569,-1.4433,2.7645,-0.91597,-0.56583,-0.14158,0.87488,-1.2905
0.47438,0.67863,0.27468,-1.3204,1.2594,-1.1554,0.62574,0.47866,-1.0148
-0.61978,1.5617,-0.31145,1.0124,-3.2893,3.3179,1.1413,-1.8083,-1.551
3.9529,-3.2803,0.71749,-0.047768,2.7795,-0.10116,-0.10296,0.20587,-0.59608
-1.916,1.5838,1.7799,2.2221,-1.6078,0.47534,-3.2359,1.485,0.47533
0.34628,0.30076,0.96161,-1.6178,-2.2068,1.8294,1.0969,1.2795,-1.6909
-2.1182,1.0129,1.3544,0.19551,-0.89589,0.0601,-1.7636,0.48397,0.86674
-1.0656,2.5484,-1.762,1.0987,0.20819,0.46689,-2.0123,0.88486,-0.82575
2.6239,-2.2008,1.8556,0.74397,-1.2534,2.3425,-1.5343,-2.3525,-0.18867
-1.1746,0.61272,-1.2989,2.78,-2.3258,2.1822,-0.60799,0.4931,-0.89598
1.4584,-3.8164,3.0488,-1.5846,2.1192,-0.8358,-0.49651,0.43238,-0.85121
-1.2029,2.3378,1.3768,-2.6644,1.7995,-0.51297,-2.5837,1.8099,-0.11763
-1.2941,2.7424,-0.61573,-0.93004,-0.26424,0.82525,-2.5396,2.7344,-1.3223
-0.031383,-0.47143,1.331,-2.5896,0.55215,1.9599,1.2744,-4.4262,1.2744
1.5115,-1.3704,-1.6017,1.9803,-0.17598,1.8804,2.8151,-3.9703,-1.1682
-2.2033,2.8676,0.39218,-1.11,-1.741,-0.60979,1.8962,-2.4494,0.59473
-1.7532,1.0779,-0.80709,1.6533,1.0127,-1.8372,1.1016,0.59236,-2.517
1.6587,1.2151,-3.2358,2.0512,-1.0928,1.9179,-1.419,0.63337,-0.47446
-0.010417,2.393,0.029434,-3.0566,1.3336,-1.0503,0.6973,1.8621,-3.6374
-0.47653,1.551,-0.90653,0.50703,-1.2817,-0.25067,0.3914,-0.2059,0.34446
0.27783,3.1327,-1.7039,3.4435,-5.2682,4.8506,-5.2008,3.1057,-2.2398
1.9839,-1.298,-0.72369,3.3942,-1.3599,0.48506,-4.0277,5.604,-2.0235
2.1949,-2.3627,0.40691,-0.12073,2.75,0.088234,-0.43731,-2.7311,1.0893
0.90874,-0.52423,0.96466,0.64366,1.1649,1.4296,-2.5273,0.072228,-0.47331
-0.43886,2.8669,-0.046659,0.040127,-1.6609,0.49674,-1.0849,-0.30379,-0.70052
-0.4745,0.80912,1.0322,-0.089954,1.0031,0.91938,-0.22694,-0.9211,-0.63882
-1.1442,2.4739,-1.2863,-0.1447,0.41101,1.3387,-0.52267,-1.6906,0.087769
0.56824,3.4315,-2.8555,0.089971,-0.29884,-0.2382,-2.4318,2.5116,0.034721
0.7947,-0.081552,-0.20663,1.2385,-1.0528,-0.44106,-0.48182,1.1345,-0.46507
-1.4904,2.2314,0.72671,-1.6459,2.7676,-1.0616,-1.697,-2.6757,1.8085
1.8524,-0.50844,-1.2216,2.7724,-0.16921,-3.4818,-0.61409,2.8304,-0.83457
-1.3366,4.2175,-0.45266,-0.86249,-2.9786,2.7958,-1.5628,2.463,-2.7454
1.2544,-1.2184,2.5887,-2.5254,2.9809,-1.6928,0.72959,-0.78953,-1.1128
0.21788,0.928,1.1664,-0.41498,1.5388,-1.1036,-1.0944,2.925,-1.6662
2.5155,-3.4701,1.0162,0.62445,-0.10627,0.46366,2.0131,0.32127,-2.9331
1.0209,-0.46049,2.1344,-1.8054,1.1272,-0.084125,-0.65091,1.7936,-0.64239
0.28186,-2.0112,0.33153,-1.345,3.3826,-1.4507,1.3988,-0.18725,-0.82103
-0.21152,-0.56871,1.5603,0.06081,1.0587,-0.16826,1.9151,-0.58051,-2.0524
0.77997,2.0119,-1.0195,-0.88429,0.01893,1.6483,-3.1845,2.8818,-0.90949
1.521,-1.2154,0.72606,-0.039014,-1.8766,1.5628,0.45631,1.651,-1.8786
-0.89104,4.1008,-1.1761,-1.094,-5.4298,5.7401,-1.1147,1.1754,-1.6445
-0.18173,0.039445,0.6868,0.68321,0.87408,-1.9545,0.77932,0.92102,-1.9513
-2.2321,0.71038,1.0624,1.123,1.5377,-4.2948,2.2396,0.026071,-0.015718
0.74037,-0.91587,-0.23009,0.017892,2.0964,-1.546,-0.18074,-1.149,0.51604
-2.8876,3.2248,-1.2038,3.0912,-1.7051,-1.696,-0.14455,0.25046,0.5787
0.089456,2.8136,-0.21237,0.0773,-3.0199,4.3094,-1.9009,-0.47464,-1.4039
-1.1164,0.90948,0.88557,1.4961,1.4699,-3.0703,-0.30118,0.074842,1.0822
1.2119,0.62623,-1.2257,-1.7293,0.68718,-1.1494,-0.53024,0.64162,0.93173
1.0504,0.83097,0.28934,-0.34116,-2.2341,2.3141,-1.7805,1.3096,-0.47774
-2.8768,2.2823,1.3256,-0.55143,-1.882,1.7339,-0.63119,0.43699,-0.80573
-1.9543,1.9345,-0.061993,0.81476,1.5351,-4.2138,1.5606,1.0272,-1.2801
-0.14438,-0.5595,-0.28413,1.2925,1.4574,0.43567,-0.55062,0.10269,-1.7129
0.21971,1.2363,-0.64255,1.7219,0.64377,-2.6574,0.45859,1.0462,-1.2879
-1.3687,2.117,1.7063,-1.1834,-0.72772,1.3358,-4.1424,2.6539,-0.82666
-0.84611,-0.05351,1.8834,-3.0559,3.6657,-0.40266,-1.1965,-0.34362,0.93903
2.1326,1.1046,-2.9246,0.51407,2.6616,1.4887,-0.35063,-2.8366,-0.86554
-1.768,3.4675,-1.6998,1.5887,-1.2522,0.16515,-2.0668,-0.70936,2.6493
-0.44916,0.22354,-1.2343,0.068242,2.8128,-0.37991,0.68292,-2.2957,-0.43963
0.98957,-0.59903,-2.8168,3.6407,-1.7262,0.70504,0.87314,-2.2603,1.3176
3.6207,-2.5198,0.10273,-0.48927,1.4986,-0.71081,1.7447,-0.047586,-0.53541
1.876,-0.75472,-1.741,3.1025,0.65907,-1.122,-2.1265,3.2474,-1.815
2.4858,-1.8518,-1.0152,1.36,0.9804,2.4548,-1.6774,-3.2069,1.4362
3.3181,-4.1167,1.1351,1.2293,1.7419,-1.2973,1.1861,0.57707,-2.5151
2.0677,-2.3177,2.3994,-3.1794,3.3802,0.85122,2.4868,-0.53387,-4.5392
2.6629,-0.37996,0.1794,-2.2679,6.523,-2.429,-1.0293,-1.2765,-0.72976
-0.96579,2.2504,0.56967,-1.0667,-0.25793,-0.15861,0.98134,-0.78056,-0.66007
0.5423,0.88494,0.98851,1.0314,-1.8437,0.068583,-1.7736,1.5521,-1.7648
2.2624,-0.31901,-1.5858,0.73559,1.8192,0.094479,-0.3686,-2.9043,0.70979
0.0085957,0.382,-0.5755,0.047075,1.0316,1.3668,-2.6704,1.722,-0.48722
-2.6542,3.1638,0.2166,1.2796,-1.7988,0.74013,-3.1416,3.793,-1.4064
1.2685,-2.3371,1.4381,1.2445,1.4511,-2.8704,-0.26807,3.3701,-1.2314
0.82853,0.066413,-1.2294,2.3302,-3.8194,4.1046,-1.1136,1.0194,-1.8466
-1.1234,1.7046,2.0411,1.2421,-2.755,2.7549,-3.0149,1.4168,-1.6297
-2.094,2.6092,-0.83403,3.0813,-1.4446,-2.2013,1.2137,2.433,-5.1924
0.24919,-1.5222,4.0856,-1.5025,2.1,1.0747,-1.4598,0.56543,-1.5043
-0.10748,2.9197,-2.1614,0.72607,-1.0808,2.1781,-1.7258,2.0812,-3.0999
0.45074,2.5355,-1.5817,-2.0619,0.70178,1.1231,-1.3778,-0.71071,0.056639
1.0491,-1.9167,0.39442,1.4411,2.0916,-1.9535,-1.1201,3.8603,-2.6467
0.83796,-2.1393,1.5902,0.73245,-0.92745,1.6102,0.00085896,1.2951,-1.0133
-2.0802,2.6131,-0.40232,1.2268,-1.0124,-1.0906,-1.0949,2.0445,-1.4469
2.1938,0.71286,0.36244,-4.4979,5.0468,-1.3644,-1.3249,-1.4377,1.2512
1.3837,-2.7603,3.0059,-1.8165,2.9205,-2.5839,-0.96331,0.76042,0.082115
0.69702,1.0241,-3.4743,3.627,-1.6182,2.0937,2.2506,-5.9519,1.3207
-0.42285,2.5867,-0.72811,0.39542,-3.781,1.8,-3.3781,4.6649,-1.9413
0.041784,1.2366,0.24261,-1.5327,0.81913,0.76956,-1.1788,1.3602,-1.4395
-1.3457,4.0692,-2.9081,1.5289,1.2021,-1.7351,0.27913,2.166,-2.5957
1.7933,-0.64115,0.70611,-0.23189,-0.37785,0.90585,-0.12133,1.0415,-2.8702
-0.35555,3.3888,-1.6865,-0.10629,1.3012,-0.12874,-3.5419,1.3575,0.93254
2.1938,-3.1413,1.1358,1.5568,1.7237,-0.60211,-0.48829,-2.8239,1.1537
-2.6056,5.0049,-0.38296,0.52071,-3.4239,-0.44468,2.6899,-1.4357,-0.10113
-0.7113,-0.25156,-1.2946,2.1457,1.2132,-0.12457,-1.4416,2.7268,-2.647
0.44247,-1.0562,2.2268,1.7682,-3.8254,0.92451,-2.8206,2.7066,-0.027954
-1.9671,1.1868,1.2984,-0.12707,0.10322,-2.2475,-1.0459,3.9789,-1.8369
-0.8859,1.9543,0.41166,-0.48995,2.2876,-3.1727,-0.26976,-0.68435,1.6017
0.32536,0.78739,-2.0206,1.2735,3.3123,-2.4262,-0.85905,-0.63794,1.4929
-1.8687,1.099,-0.65077,2.0538,-3.8229,2.6198,-0.74414,0.44074,-1.2076
1.0011,-1.1955,1.9291,-1.2421,-0.36011,0.69821,-2.3999,5.5057,-2.8251
0.55608,1.29,-2.1476,-0.84383,1.5848,1.7476,-1.0093,-0.40596,-1.194
