1.2776,0.050331,-0.11131,-0.30109,0.50402,1.135,-3.0794,1.2975,0.16487
0.67888,0.38211,1.3134,-1.9013,0.04172,-0.1014,2.2354,-0.38193,-1.3193
-0.20992,3.9397,-2.6544,0.91953,-2.8981,-0.72109,2.0821,1.9073,-1.8541
-0.28063,0.2549,0.67486,0.054718,-1.4147,-2.2093,1.5536,1.7399,-0.93307
1.0013,0.46648,-0.55639,1.5761,-5.285,0.85734,2.1887,0.3584,-1.2965
1.4392,0.7098,0.39979,2.4834,-5.2553,1.6243,-1.6777,1.9399,0.38945
0.51879,0.88438,-1.6871,2.1158,-2.5891,-1.9288,2.1516,1.3337,-0.54479
1.6483,-0.75481,1.3028,1.2391,-1.8264,-0.77841,0.096981,-0.02647,-0.070158
-1.724,0.24524,2.3581,1.1568,-3.7292,-0.45357,2.2961,0.62532,-0.53068
0.20055,1.0247,-0.41804,0.53605,-3.2183,1.9628,1.7396,-0.3148,-2.2284
-0.20823,1.8629,-2.1983,2.6178,-4.2162,0.83734,1.8613,-1.0545,0.10877
0.3077,0.50649,-1.0593,1.6624,-1.1989,1.1374,0.63001,0.69638,-1.4507
-1.102,2.4892,-1.467,3.7411,-4.8552,0.51227,0.021645,0.19081,1.1207
-3.6346,1.2942,3.9102,-0.83701,-1.7775,0.024923,-2.2511,3.1796,-1.0841
1.4833,0.57544,-2.0887,1.3054,-2.6879,-1.0293,4.0344,0.87311,-2.2657
-1.0442,1.4282,2.0003,1.9764,-5.3199,1.1362,2.094,-3.9583,2.3568
-1.7032,4.5576,-0.073689,-1.494,-3.1263,0.49816,0.63963,1.851,-1.0703
-0.023755,0.56243,-0.44615,2.4206,-6.5868,1.8593,1.5569,2.0927,-2.6229
-1.657,4.481,-2.8079,0.0040957,0.85107,0.33181,-2.1838,1.2678,-0.11885
1.1309,2.0002,-1.4093,0.49063,-3.7772,0.51785,0.84644,1.7722,-1.6376
-0.33867,0.88734,-1.8598,3.8365,-3.6103,-0.044826,-0.63572,1.5976,0.21883
1.009,1.1336,2.0372,-2.06,-2.5773,1.2979,2.9938,-4.6212,2.0919
0.40996,-0.1775,1.6036,0.1792,-2.401,1.5666,-1.4306,0.27277,1.0351
0.76886,0.092546,1.6719,0.11807,-3.4274,-0.11422,1.6195,-1.1086,0.9198
-0.26453,4.0824,-1.6551,1.0257,-2.877,-1.3482,1.0639,1.3753,-0.23963
0.028456,0.52227,-0.6796,-0.07825,-1.4325,1.0151,0.48203,0.40876,-0.20174
-2.1792,1.5203,1.2929,1.9079,-4.493,0.6033,-0.048832,0.84309,0.13478
1.6483,2.3031,-4.912,1.6719,-0.76327,0.083108,0.39093,1.8096,-1.8233
-0.59338,1.8408,-2.6373,4.9685,-2.5191,-1.7037,1.5304,-0.59808,0.63248
1.3605,0.034803,-1.5951,4.1582,-5.2795,2.398,0.75629,-1.4823,-0.53245
-2.5779,4.2282,-2.1186,0.74992,-1.6279,-1.0386,1.6881,1.688,-0.76362
0.8273,2.259,-2.5103,2.3274,-0.94616,-1.3381,-0.61549,0.26405,0.27888
0.38341,0.24583,0.20574,2.9608,-6.155,1.244,0.46594,0.38844,0.5041
-0.31925,3.515,-3.0298,0.86939,-2.2329,1.4242,0.50102,1.4383,-0.77768
-1.9375,-0.23587,3.7182,0.33614,-4.5592,1.4215,0.53478,0.58835,-0.85876
-0.70178,3.7434,-3.9968,4.1967,-2.2307,-0.63169,-1.1266,3.3122,-1.4575
-1.7139,2.0141,1.8461,0.31491,-4.7147,0.96819,2.2478,-0.24506,-1.1216
-0.55919,0.57463,0.50918,1.4742,-1.2905,0.6087,-3.1099,2.4893,-0.2253
-1.8264,1.6928,-0.32208,2.1575,-4.5406,1.0833,0.76723,1.7722,-0.5955
-2.1147,5.2664,-2.6225,-1.3049,-1.5345,1.4832,1.535,-0.45944,-0.19258
-1.4909,1.1013,2.3828,-1.6694,-2.9572,3.0371,1.1332,-2.7492,0.50227
-1.3732,1.1144,3.4838,-0.77297,-3.1727,-0.19937,1.919,-0.62833,0.27768
-0.35286,-0.38126,1.644,-2.401,-1.4837,0.77816,1.3058,-0.054006,0.21718
0.057543,-1.4161,-0.090355,0.69241,-0.56231,0.80945,-1.5284,1.1348,0.19648
0.92797,0.22904,1.0717,-0.74202,-4.0198,1.4837,2.3087,-0.089264,-1.3553
-0.89639,0.26519,-0.62093,1.1215,-2.485,0.33837,0.31291,3.5642,-3.1498
0.34574,0.9629,-2.2267,1.3698,-0.81597,-1.3632,-1.106,3.049,0.40696
-1.1028,3.049,0.25578,0.58888,-3.1941,0.082997,0.98294,-1.1188,0.48042
-0.090065,0.45318,0.81349,-0.2407,-2.1152,1.5695,-2.095,3.0115,-0.86981
-0.439,-1.0169,4.149,-0.53103,-4.8308,2.2864,1.5753,-0.8053,0.2239
0.84013,-1.797,0.49418,0.89566,-3.1103,1.6428,1.7635,-0.37591,-0.68048
-2.4845,1.0794,2.9985,2.1564,-4.2075,-1.3746,0.49612,2.7083,-0.38716
0.048382,2.2058,-2.3544,2.8885,-3.5712,1.4181,0.31006,0.013377,-0.1493
-0.30068,1.0715,1.201,1.7232,-4.9204,-0.45531,-1.3351,2.3816,0.79044
0.21773,2.1725,-1.5875,2.733,-3.7835,-1.4593,3.5721,-0.51506,-0.67826
-2.2341,2.9571,-1.5456,2.6496,-3.6886,1.3129,-1.5877,0.37113,1.2709
0.96299,-1.47,0.21307,4.0714,-5.6262,0.49237,1.0059,0.49334,-1.1693
0.52718,-1.4888,1.6285,1.2009,-3.8271,1.0995,-0.79988,1.8819,-1.0367
-0.026798,1.8222,-3.7423,2.0297,-0.31476,-0.67886,0.99745,1.6677,-0.56001
1.4734,-1.4026,0.32791,-0.032355,-2.9465,2.1918,-0.95237,1.995,-2.0757
-1.4828,2.7532,-2.9402,5.7915,-3.258,-1.0685,-1.3382,1.8171,-0.52614
-3.2804,5.6481,-2.1143,1.416,-1.9475,0.72737,-1.4244,4.6829,-2.2992
2.6854,-1.8245,0.15059,-0.40642,-2.4494,1.3633,3.4929,-1.3287,-2.0898
-2.6343,2.5687,0.36062,-0.4458,-2.3692,1.4042,0.054088,1.0323,-0.67088
0.71631,-1.1103,0.84129,-0.39205,-1.5993,1.6044,-0.022787,1.6445,-1.6931
-1.8491,2.8551,-0.14359,1.5581,-3.9048,-0.73085,0.54053,-0.16255,1.6014
-2.7867,5.7772,-1.8129,-1.2282,-1.3386,-1.4094,2.0398,1.4163,-0.50976
-1.0157,1.5084,0.004478,1.7986,-1.9365,-0.79937,0.50775,-0.38488,1.441
-0.64998,0.54988,-2.0722,3.967,-1.4821,-1.8607,0.40461,3.0031,-1.3213
-1.7795,-0.15059,5.8841,-2.2909,-3.8505,0.53839,1.5454,1.085,-0.49836
0.3234,1.6053,-3.7272,3.8458,-4.1968,0.084454,3.2519,-0.40147,-1.2876
-1.0091,-0.42067,6.8291,-4.6537,-3.2162,1.4148,0.19301,2.6555,-2.9901
-1.8711,2.76,0.0059573,-0.5325,-1.6832,0.49333,-0.78471,3.1034,-2.1073
0.29099,1.9742,-1.8941,1.1824,-0.45597,1.0096,-3.5609,3.5592,-0.8436
1.2443,-1.9004,2.0525,0.2157,-2.1748,1.6432,-3.6673,3.1504,-0.37233
-0.31658,0.54907,-0.62341,1.8506,-2.4891,1.7653,-0.33709,-1.0386,0.25835
-0.59809,0.79349,-0.59915,-0.085745,-0.35345,0.73473,-1.2607,1.5101,0.097639
-0.99684,0.67034,-0.36451,1.4917,-2.6224,1.7915,-0.25763,2.0122,-1.8716
0.12615,-0.63034,1.6482,2.1758,-4.053,1.5404,-0.2544,-0.71783,1.0361
-2.3682,2.6131,-1.324,1.1356,0.12229,-2.98,3.4427,-0.61674,-0.51035
-0.76169,0.92255,-0.66315,2.29,-1.8324,1.3463,-2.0121,-0.43588,1.1355
0.67602,-2.6998,3.7028,-0.25775,-3.4834,3.0408,-1.0595,1.0448,-1.2439
-3.5482,1.6263,1.4877,0.37719,1.3933,-1.785,-1.0721,3.4124,-1.3454
-1.4701,0.14508,2.5793,-1.3135,-0.60722,-1.0611,-0.19831,2.777,0.067727
1.081,-0.53379,0.19196,2.1922,-3.2724,2.3739,-3.0395,1.631,0.15364
-1.7503,3.4754,-0.99768,0.60961,-2.1042,0.56617,0.46905,1.1561,-0.98906
1.1328,2.3131,-4.5341,1.3875,-0.031283,1.5104,-1.9171,1.9444,-2
-0.6941,1.9174,-1.3213,0.15986,-2.3396,0.88465,0.18591,0.513,1.0757
0.08583,0.75439,-0.61561,0.64913,-3.7584,2.3004,-0.083051,1.9522,-1.6586
0.1357,1.2934,-0.17513,2.4565,-5.7024,2.491,-0.73111,0.90134,-1.5929
1.7387,0.75847,0.18713,0.86477,-5.5692,1.7927,1.9694,0.89115,-1.9802
0.39754,1.7843,-0.12289,0.80552,-4.7138,1.6802,2.8939,-0.1741,-2.4733
1.6581,0.94979,-0.53933,1.2174,-5.624,2.7339,0.84707,1.192,-2.416
-0.33706,-1.1997,-1.4122,2.7944,-1.7412,0.94931,-1.0004,1.6334,-0.64168
-0.6936,2.3616,-1.032,2.3303,-2.3916,-1.313,2.4109,-1.3048,0.76957
-0.36543,1.6129,2.0489,-1.2398,-2.9072,0.65001,-1.0225,0.41249,1.5105
-2.518,2.932,-1.7055,0.36406,0.38003,0.93918,-1.6091,1.8617,-0.24838
0.84136,-3.0222,1.4182,0.089149,-0.35954,2.4133,-2.3642,0.97755,0.11363
-1.8482,0.061801,2.3154,0.028911,-1.3123,-0.067866,0.28639,3.3362,-2.7762
-2.7159,3.2725,0.69004,-1.6242,-1.7037,1.4003,1.8286,-0.61316,-0.89252
1.0567,0.20803,-3.3957,2.4755,-0.98386,-1.9948,3.5197,0.99626,-2.1652
-1.3874,4.6485,-3.3533,1.1842,-1.7636,1.17,-1.3589,2.2993,-0.78816
0.22617,0.021317,2.5274,-0.11671,-6.0928,2.8527,2.5998,-1.4321,-0.72456
-2.4591,1.4793,1.0237,0.15867,-2.4755,1.5271,-1.7014,2.1769,-1.0156
1.6128,-0.1968,-0.97973,-0.26108,-1.4008,0.76577,1.3833,0.46618,-1.4909
-0.47872,2.4406,-1.3227,-1.8813,3.0196,-1.0364,-0.24363,1.5461,-1.3926
-1.8337,2.0309,1.7369,-0.25085,-3.4886,1.3196,1.3943,-0.3469,-0.6982
-2.7651,2.61,3.3704,-3.2944,-2.296,0.96251,0.96123,0.66973,-0.52888
0.85198,2.1684,-2.9457,0.98717,-1.7844,2.2262,1.0229,-0.74371,-0.9424
0.67458,-1.1488,-1.5222,0.96776,1.0075,-0.85619,1.8784,0.13523,-1.0995
-0.87052,0.62306,0.83616,-0.52934,-1.2624,0.76108,-1.2853,0.77981,-0.36637
3.331,-0.48589,-1.4176,3.9669,-5.9519,0.038988,1.0777,2.8266,-3.1274
1.3194,0.93614,-1.2403,0.99532,-2.0304,0.42177,1.5918,1.1561,-2.2403
-1.8631,0.56079,1.7822,0.14587,-0.90668,-2.4376,-0.24287,2.2577,0.75095
-0.90709,-0.65413,2.8223,-0.85379,-0.86027,-1.0481,2.347,-1.4108,-0.16992
-0.32751,0.99261,0.40056,-1.6868,-2.0695,0.99199,0.087522,4.0834,-3.706
0.65136,1.3452,-2.4427,3.4986,-3.5352,-0.15623,-0.086315,2.3673,-1.0726
-0.24069,-0.48635,1.9035,1.6585,-2.4458,0.86715,-3.5923,2.6817,-0.018165
-3.3026,3.6007,-1.7304,2.9823,-2.4983,0.21705,0.52359,1.7477,-1.7439
-3.0953,2.4527,1.6976,-0.3523,-2.6924,2.1827,-0.15586,0.70641,-1.4831
-2.6157,1.7083,1.1156,-0.14627,-1.3815,1.6232,-1.6853,3.2416,-2.1998
-1.523,2.9333,1.5398,0.11802,-5.5236,2.5647,1.5933,-0.98506,-0.045976
-2.6936,0.37772,1.3824,4.7504,-4.8642,-1.376,1.8128,0.39002,0.45862
-0.30173,-2.3046,4.5096,-1.9114,-2.605,1.8423,1.6088,-0.77264,0.041838
0.19303,1.5764,-2.1269,1.4215,-3.2449,0.62099,0.52126,2.5266,-1.5268
0.42859,0.15665,-1.4343,1.4135,-1.6407,0.81336,-0.31026,3.0958,-2.4778
-2.2285,2.1127,3.4203,-1.8439,-3.7654,0.4261,2.1644,-0.6384,-0.23212
-0.78885,0.039437,0.64362,1.4865,-2.9648,-0.41933,1.6284,0.81345,-0.5983
-2.4743,2.2899,2.5495,-2.9382,-1.0459,2.2678,0.054762,-0.33168,0.47996
-0.29915,-0.74191,2.2299,0.14377,-2.4637,0.19092,-1.006,3.0681,-0.20711
-0.6874,0.7262,0.22907,2.2954,-5.4981,0.24803,3.1835,-0.10859,-1.0702
1.1181,-0.069016,-0.65896,-0.13124,-1.4646,-0.21273,3.7175,0.8718,-2.5639
-0.17479,1.8613,-2.5227,0.99158,-0.56159,1.1546,-0.92807,2.7568,-2.6829
-0.017052,2.681,-1.5577,0.44792,-2.5573,1.2453,1.2599,2.3118,-3.4591
1.6542,-1.811,-0.044764,2.2948,-2.9061,1.7248,0.53295,-3.1728,2.7607
1.4254,-2.0605,-1.3721,2.2741,-2.7307,2.5353,-0.39613,1.0388,-1.0416
0.81131,-1.3152,-0.40748,1.5694,-2.192,0.82562,-0.54046,0.26905,1.3356
-0.25279,0.4266,2.0584,0.84404,-2.0061,0.090748,-0.84477,-0.11242,1.0305
-1.7888,2.4991,-0.86913,-0.0079695,-1.6896,2.051,-0.24015,0.12097,0.096229
-1.1408,1.0739,0.89105,1.1388,-2.0033,-0.15949,3.0704,-2.2612,0.0071927
0.11153,1.3295,-2.977,2.7085,-1.8464,-0.60151,1.3068,1.2977,-1.5607
-0.77709,0.04766,0.52861,-1.0162,-0.94672,1.1664,1.2728,2.4869,-2.7777
-0.15688,3.266,-3.4142,3.3659,-4.1303,0.87223,-1.0334,-0.025487,2.2304
-2.8646,1.5894,2.5563,-1.5087,-0.38506,1.4096,-2.6434,1.6762,0.1266
0.4106,3.065,-3.3535,2.8445,-3.6759,0.58781,0.79941,-1.518,0.98935
-1.3627,0.016019,-1.3321,2.9257,-1.7826,-0.072554,-0.55773,2.3994,-0.54962
0.75085,-2.0624,4.8911,-3.8349,-1.3565,2.3328,1.7574,-0.2901,-1.7007
-0.69658,2.1897,0.2644,1.8118,-6.3671,0.94249,3.9941,0.1016,-2.8384
-0.63942,3.8201,-1.7232,2.3033,-3.7516,-0.50566,2.679,-0.65926,-0.37889
-2.718,1.4776,0.041281,0.34114,-2.1642,0.61944,0.17916,2.0562,-1.1099
-0.12812,1.6632,-0.38866,1.0748,-4.149,0.97601,2.9416,-2.7937,1.4949
-0.75247,-1.4705,1.0406,3.2059,-3.0136,-1.1432,0.37859,1.44,-0.92185
-2.3402,2.3104,0.86776,1.6185,-2.8333,-1.9547,-0.26279,2.7353,-0.86496
1.2005,0.82375,0.40308,0.32139,-4.9306,2.4233,1.9101,0.14557,-1.9527
1.1725,-0.26385,2.3564,-1.8115,-3.2704,1.0583,2.5742,-0.052228,-1.7612
-0.47751,0.83485,3.025,-1.631,-2.4592,-0.33433,2.3893,-0.51524,-0.2282
-0.35997,0.057449,2.5014,-1.9161,-3.0185,3.0359,0.71172,0.40591,-1.878
-1.7339,3.4052,-0.20734,0.57751,-1.9164,-0.22097,-0.048538,1.0657,0.25607
-0.73079,0.74291,2.2951,-2.017,-0.99639,1.5585,0.10386,1.1352,-1.1634
-0.6463,0.58632,3.6538,-4.3026,-0.17057,-0.56238,3.0926,-0.50205,-1.2014
2.2568,1.2461,-2.8525,1.8839,-4.9048,0.25158,1.7552,2.2331,-1.7377
1.3117,1.3968,-3.2821,5.1365,-5.8488,0.20831,2.1447,-0.82627,-0.48309
-3.2691,1.7543,1.8852,4.4546,-4.7798,-1.2394,0.52311,0.54606,0.25883
1.4669,0.98584,-1.3459,0.67984,-0.86628,-0.69236,0.12005,2.7243,-2.5315
-1.3682,3.5521,-0.7556,1.3112,-3.8567,-0.070719,0.37065,0.21517,0.41987
0.33097,-2.3528,3.5186,-0.1002,-4.0453,1.4691,2.9525,-2.4484,0.88298
2.104,-0.8076,-1.3063,1.4387,-2.3178,0.62558,0.97931,1.5894,-1.8875
-2.2282,4.2777,0.17488,-1.3186,-0.93711,-0.18408,-0.27371,2.1748,-2.0239
-2.8893,3.0738,0.52299,1.6952,-3.061,-0.57367,2.2424,-1.1165,-0.44888
0.14278,0.52234,1.0754,-0.2224,-0.40163,-1.1956,1.8365,-0.044405,-0.72536
0.50939,2.4202,-3.7526,2.649,-1.4743,2.0533,-0.44582,0.0022165,-0.67451
2.9267,-3.194,-1.0381,1.6457,-1.8896,0.83806,0.51255,2.7422,-2.8583
1.3001,-1.201,0.67895,-1.0797,-1.7699,2.2687,1.456,-1.2692,-0.21334
2.1786,-1.8863,0.58855,1.5964,-4.0326,0.37255,2.9586,0.94405,-1.7506
-0.69153,2.1205,-1.622,3.6248,-5.7595,-0.4732,3.5923,-0.49087,-0.051021
-0.5792,0.31277,0.35926,1.9993,-5.4818,0.94674,3.2395,-1.2419,-0.54454
0.61492,-0.32087,0.56105,0.15971,-2.0901,2.2159,3.0673,-1.7786,-2.988
0.88869,0.81115,1.8041,-1.8711,-4.3229,3.1219,2.4501,-2.1143,-0.37265
-0.037924,-0.32348,-0.61694,2.8712,-4.9017,1.3224,-1.0825,2.6278,-0.72933
0.15606,0.17109,0.67592,0.62283,-4.0525,0.26134,-0.55251,3.2717,-0.92471
0.20879,2.8097,-2.2634,2.6897,-2.225,-0.65762,-2.0405,1.319,1.0253
-0.90105,2.9011,-1.6567,0.74879,-2.1465,1.1834,-1.6185,3.4231,-1.816
-1.1879,1.8374,1.2748,-0.6441,-3.9043,-0.17138,0.6924,1.9981,0.074713
0.28776,-0.30409,0.37415,0.82442,-2.87,1.1939,-0.23086,0.55013,-0.21033
1.6514,0.44004,-2.915,2.9517,-4.2439,0.76558,-0.76512,2.3491,-0.81265
2.0539,1.1038,-2.2996,1.7261,-3.2945,0.61756,1.0776,-0.10145,0.012615
0.39784,-0.7891,-0.86376,1.9977,-1.6764,2.1188,0.1208,-1.5555,-0.023224
1.9067,-0.98712,-0.67534,1.7757,-3.9707,2.0059,1.4524,0.94654,-2.6588
0.74928,0.23318,-0.76095,3.0701,-3.2369,0.15688,-2.1229,2.9153,-0.32351
-0.9313,1.7066,1.3014,-1.4925,-1.5194,1.2857,-1.8854,1.309,0.73424
-0.80792,-1.8199,2.2067,1.2122,-1.576,-0.012146,2.8846,-0.72582,-1.5134
0.90948,2.6147,-3.4976,0.74183,-2.0177,1.6072,-0.77945,0.8222,-0.3413
-0.70156,2.7371,-4.2344,2.9324,-0.97137,1.1032,-1.0874,2.91,-2.1478
-1.0182,2.5074,-2.5278,1.5439,-1.807,-0.23697,1.2543,2.001,-1.937
-2.273,4.5085,1.5612,-0.77753,-3.2654,0.37823,0.6628,1.3899,-0.18905
0.4858,-1.1373,-0.11508,3.1714,-2.9509,0.76159,-0.34566,-0.59702,1.1804
1.9529,-1.8647,0.42034,3.2784,-5.3732,0.90735,1.0834,1.0744,-0.83013
-0.031312,2.8777,-0.92748,0.4727,-2.8545,-0.52582,2.7751,0.51199,-1.4285
0.77503,-0.86019,0.2448,0.95041,-3.9304,2.2119,0.31249,0.44917,0.021019
-2.257,2.7812,-1.3157,0.10165,-0.9653,-0.74874,-0.44247,0.75813,1.4784
-2.4286,3.272,-0.60712,1.4009,-2.9221,0.50084,-1.4496,3.2233,-1.5187
0.28397,0.4666,-0.11487,-0.40305,-1.5454,1.6603,0.77726,1.4861,-2.3956
0.41798,-0.28003,0.88593,2.2272,-5.7139,2.0225,0.98877,-0.008542,-0.36637
-2.1819,0.79198,1.5548,-1.6534,-1.1875,0.51516,1.7194,0.64135,-1.0469
-1.3197,2.4796,-0.3247,2.2068,-4.0544,0.36176,1.3316,0.61573,-1.2564
-1.4392,-0.93097,1.6071,0.41213,-1.5888,-0.22958,0.73342,1.98,-1.4429
-0.25327,0.057149,1.3884,1.6017,-3.8168,-0.19483,1.3795,0.52255,-0.68432
-0.87455,2.0905,-1.3901,0.12251,-0.90584,0.6878,1.3129,0.17616,-0.79793
-0.60862,0.80109,2.4763,0.86159,-3.1257,-0.16637,1.8141,-0.6308,0.057999
0.90797,-0.090635,0.31809,1.3641,-4.2495,0.36085,2.0965,-2.3341,1.9279
-1.8087,-0.61162,2.7772,-0.80027,-1.3247,0.12638,0.82193,1.4432,-0.87997
-0.93812,3.3006,-1.0621,-0.034823,-2.6994,0.78107,-0.21357,0.4409,0.50363
0.88748,0.76195,0.80207,-2.6091,-2.1489,1.916,-0.3912,4.1709,-3.1384
-1.1439,0.82138,-1.0057,2.0602,-1.4367,-0.37649,0.27464,1.6352,-1.0713
0.28811,-0.54145,1.2243,-0.25455,-0.44365,-1.0533,-0.85959,3.3498,-2.1273
-1.6079,1.4027,0.81746,1.3108,-4.4193,1.1594,1.3118,-1.0253,-0.22899
-1.4528,1.4305,3.3247,-3.725,-2.0284,1.1358,0.5788,0.13122,0.45764
-0.14861,2.1553,1.1845,-0.97992,-2.3248,0.95127,-0.44441,0.36851,0.26614
-2.6756,0.34122,4.7015,-0.86829,-5.1262,1.3202,0.46624,2.6077,-1.543
0.71329,0.47658,1.055,-1.1743,-1.8586,-0.37227,0.65319,2.8147,-2.9168
-3.3474,4.6055,1.6585,-1.0979,-4.2789,1.8328,0.036429,-1.351,2.3247
-1.332,1.3215,3.5714,-2.0812,-2.2422,-0.80066,-0.60035,2.9589,-0.086694
0.22411,-0.073096,0.75985,-0.37413,-3.7784,2.2701,2.1184,0.51868,-1.8651
-0.16961,0.64715,-1.1032,0.34961,-1.2791,1.3224,0.24779,0.83194,-0.60689
-2.3452,2.123,0.5603,1.0042,-0.84318,-0.62199,-1.207,1.7514,-0.60838
2.0674,-0.50976,-5.5518,5.9108,-4.2202,0.71324,3.4395,-0.12025,-1.8986
-0.040125,1.4543,-0.14814,-0.29807,-2.3713,-0.76076,2.2553,1.2882,-1.3351
-0.042838,3.6424,-2.4565,-0.083005,-0.086144,-0.60141,-1.0464,2.9409,-1.791
-1.2916,2.6857,1.2866,-3.4098,-0.70372,2.2443,-2.1503,2.1388,-0.47171
1.4014,-3.0178,4.4996,0.44824,-6.1152,0.93652,3.2374,-0.38564,-1.2457
0.82866,1.4082,-2.1175,2.4736,-3.9455,0.17589,3.1251,-1.3342,-0.52823
0.84572,-0.7275,1.1953,-0.32478,-2.7909,1.2307,3.0356,-1.0816,-1.4389
-1.0929,1.79,-0.11161,1.2543,-2.3983,-2.0189,3.5065,0.51059,-2.168
-2.6564,3.0447,-0.49247,-0.1396,-1.3773,1.8746,-3.2113,2.8059,-0.4603
-0.43777,1.0199,-0.21499,-0.9049,-1.7695,1.0678,1.7111,1.0275,-2.3988
-2.3951,-0.01735,0.70682,1.9214,-0.95255,-1.1998,-1.1579,2.2854,0.91624
3.2954,-1.9164,0.12949,0.31379,-5.0261,3.2324,2.6357,0.61457,-3.0766
1.3986,2.165,-2.9809,3.5923,-4.3054,-0.87873,0.14123,1.8389,-0.39634
-0.90625,3.0706,-3.5546,2.8138,-1.802,-2.2511,1.4522,-0.014978,1.6674
-2.3528,1.6106,0.70774,2.6067,-4.215,-3.2273,5.4376,0.96474,-1.0919
-2.0662,-0.16085,2.2845,1.1378,-4.6736,0.47047,0.56684,2.7303,-0.67479
0.67019,0.67119,-0.55066,-0.40802,-2.3381,1.2065,1.1086,1.8719,-1.9519
0.054693,1.4523,-1.4764,0.8307,-2.7022,2.2584,1.0853,-0.11742,-1.5173
1.4871,0.76123,-0.97884,0.82068,-3.3868,0.60281,1.3684,-0.3604,-0.44104
-1.5274,1.1072,2.0105,-1.1473,-3.5744,1.5402,3.1939,-1.3708,-0.91254
2.5063,-1.2332,-0.09428,1.8021,-4.9581,2.1796,0.64266,0.22634,-0.86238
-0.43167,3.259,-1.46,1.6116,-2.4145,-1.0682,2.5565,0.54166,-1.6984
0.52292,0.68872,-0.83839,0.003777,-1.0246,-0.52177,-1.6893,3.3032,-0.10448
-0.19637,-0.72766,0.66653,1.1476,-2.7085,2.0122,-0.69875,1.3238,-0.79942
-2.009,0.68981,2.6412,-0.7229,-2.2796,-0.59992,2.3734,1.926,-2.4247
-1.8798,0.2748,1.0718,1.9083,-1.6749,-1.4879,1.1262,-0.27912,1.0084
1.1881,0.36206,-0.48032,-0.24539,0.13484,1.1752,-2.8476,0.8724,0.82674
-1.2165,0.60047,0.53,0.57155,-2.1143,0.17098,0.30653,0.26101,-0.06585
1.2846,2.7322,-2.4249,1.8691,-4.1322,0.32016,1.4776,0.17542,-0.8827
0.074409,2.178,-4.5417,2.937,-0.94927,-1.3564,-0.35783,2.0016,0.040773
-0.27708,-0.083874,0.28008,0.030211,-2.4362,1.8582,-1.6037,4.3806,-2.7173
1.1407,-0.84393,1.0708,-0.14004,-2.1542,2.9785,-0.23464,-0.6828,-0.23176
-1.7205,0.77845,0.21525,0.081699,-1.0394,0.88002,-1.1329,2.0713,-0.71503
-2.6635,2.939,1.284,-0.54473,-2.1702,0.66997,1.7832,-0.68629,-0.19358
0.080014,1.0931,0.83435,0.60212,-3.474,1.926,0.15806,-0.60846,0.10327
1.0463,-1.1604,-1.795,5.4272,-5.2415,1.8433,-3.3331,3.0608,-0.16749
1.1097,0.85592,-1.3274,1.9697,-1.2504,-2.0584,1.1242,0.38912,-0.11159
-0.3064,2.576,-3.3859,3.871,-4.4535,-1.421,4.2122,1.7012,-2.6556
0.16649,1.9735,-2.8605,2.6621,-2.9811,1.9635,0.67691,-0.26454,-1.3138
2.0946,-1.7844,2.2327,0.002526,-3.8918,1.4533,1.1644,-0.97342,0.54453
-2.5899,3.4256,1.1955,0.50533,-1.7837,-1.0372,0.3299,0.5227,0.1609
-1.0104,2.4012,-2.263,4.115,-4.3627,-0.93567,2.7824,-0.25412,-0.23292
-1.3956,0.945,1.2917,-0.22545,-2.602,-0.65221,3.4582,-2.0972,0.58713
-2.6021,2.5027,1.7786,0.89621,-2.6601,-0.50594,1.0986,-0.18364,-0.26837
1.2512,2.5659,-3.7601,3.9216,-5.2595,2.9726,1.3628,-2.7771,-0.36178
1.5618,-2.0609,3.0967,-0.37057,-2.6937,1.5995,0.90936,0.25113,-1.468
1.2921,0.41515,-0.54535,3.1798,-6.3186,1.3097,0.31753,0.74453,-0.85717
-0.39317,1.5311,-2.7719,3.4255,-3.4755,0.70317,0.088548,1.3429,-0.94333
-0.93463,0.78504,0.82219,0.53458,-4.4047,2.5734,0.58655,2.2525,-1.6259
-2.7071,4.8378,0.053225,-2.5125,0.59913,-0.63257,-1.7344,0.95566,2.3623
1.3499,-0.98384,-0.85983,1.3075,-2.3228,0.093623,2.6533,-2.2872,1.3902
0.1984,-2.5946,3.2687,-0.35827,-3.2294,1.7775,1.9676,-1.8636,0.56849
-0.015219,0.13669,0.37357,2.4235,-4.9541,0.30043,2.9328,0.15665,-1.2882
-1.1716,2.6378,-1.8199,0.6194,-2.1142,0.1892,1.7822,-1.9592,0.9804
-1.2097,0.41124,2.0693,-0.60626,-1.9845,0.43042,2.0906,-0.53923,-0.76505
0.66016,-2.5746,2.7316,0.29466,-3.5641,3.1738,-1.0501,1.9287,-2.0434
-1.1942,1.8994,-0.8327,1.4,-2.9057,2.0706,0.67778,0.074941,-0.58403
-1.6016,1.8076,-0.4499,1.8334,-4.6601,3.2191,-1.3076,2.2287,-1.5485
-1.1072,0.87628,2.5375,-1.8868,-0.98075,0.36012,-0.39988,-0.81571,1.8943
2.2069,0.12094,-2.1423,3.5036,-3.2951,1.481,-0.97821,-0.43696,0.20858
-0.7358,1.7023,-1.8835,3.1023,-1.9319,-1.2959,2.4056,-1.5077,0.91843
