2.441,1.0496,0.49631,-3.0869,-0.36373,-0.41157,5.1503,-1.3855,-2.6384
-0.11669,0.61067,0.082055,-2.3218,0.057371,0.46648,-0.95486,0.33734,1.0166
2.8246,-3.1034,0.098493,1.0616,-3.3658,3.1122,-1.5462,-1.0477,0.59929
1.4064,-3.2228,0.62626,0.29555,-0.27908,0.22061,0.22807,0.66357,-0.42035
1.3754,-1.3118,2.3175,-2.2723,-2.954,2.2441,-0.24432,0.79616,-0.60556
-1.2136,0.60318,0.3438,0.5408,-2.2579,0.99008,0.39443,-0.97401,0.94428
0.92602,-1.5056,-0.7003,-0.44066,1.3779,-0.753,-0.31439,1.499,-0.79968
2.6219,-2.8935,-0.4048,-3.3465,3.5499,-1.9518,1.643,-1.2332,0.95579
1.8743,0.63533,-1.8479,-3.512,0.86977,1.7264,0.96802,-1.2482,-0.20041
2.2724,-0.50244,-0.69936,-1.5156,0.69379,-0.061424,2.0913,-1.2785,-0.54758
-0.17532,0.92023,1.0036,-1.2186,-1.1514,-0.4667,-0.31011,2.4664,-1.545
1.3275,0.23708,-0.53738,0.46549,-2.5601,1.7448,0.95314,-3.76,2.1607
3.1781,-0.94342,-1.0961,-2.6152,1.6271,-1.1029,2.4967,-0.38617,-0.82416
1.2019,-0.19989,-0.22805,-3.9441,2.9882,-0.39124,0.78032,-0.27656,1.0255
1.5312,-0.94545,-0.89374,-1.6962,2.5778,-3.0462,3.1803,-1.419,0.40715
-0.48637,2.7478,-1.841,-0.79124,-0.88541,1.0946,1.5396,-2.2947,0.87464
2.6616,-1.5336,-2.3086,2.6906,-2.2057,0.47836,0.18984,0.12989,-0.605
2.7817,-2.7095,-0.58709,-0.81054,-0.39814,1.0071,0.5074,-0.83728,-0.4801
3.6335,-1.8188,-1.6803,-4.9308,5.4822,-1.3748,-0.88976,-0.46832,1.8064
3.7521,-1.0125,-2.5833,-2.1813,0.58375,-0.50596,-0.61257,-0.054764,1.3327
1.6946,0.29437,-1.7091,-3.2196,2.0274,0.65051,0.40878,0.25538,0.73782
0.03956,-0.63066,2.9526,0.24248,-5.7333,2.99,-1.5734,0.76423,-0.42534
3.371,-1.4132,0.66367,-2.6419,0.8213,-1.9216,3.1744,-1.4659,-0.85542
2.0931,-1.5824,1.939,-4.5297,-0.18567,1.324,0.086319,1.0476,0.38711
3.4171,-2.9379,-1.6306,0.48485,1.0312,-0.64845,-0.58209,1.4511,-0.30972
4.3089,-2.8295,-1.4288,-0.88877,-0.90344,0.11399,0.5342,1.8595,-1.2212
3.7472,-4.1393,-1.1366,-1.3899,0.34962,1.8112,-2.851,1.4729,1.336
1.2759,-0.30452,-1.8202,0.22223,-1.191,-0.49521,0.58352,2.3859,-0.59341
2.6567,-2.6185,-1.9878,-0.36834,-0.16573,1.4463,-2.9678,2.9937,0.38721
1.8902,0.28019,-3.3846,-0.54532,0.79684,-0.51896,1.9134,0.073587,-0.56367
5.4677,-1.2048,-2.7135,-4.7117,-0.49682,2.6076,-0.9275,0.28122,0.67607
3.2594,-2.6815,-1.5996,-1.9484,1.3257,-0.48362,-0.025555,1.1712,0.13402
2.653,-1.4553,-1.9853,-0.34017,-0.20191,0.27779,0.85669,0.32966,0.58084
4.2187,-3.6168,-0.96643,-1.2683,-1.3878,1.9176,2.075,-2.649,0.30218
-0.50505,0.55507,0.20719,-0.55459,-3.3509,1.743,0.95898,1.5451,-2.1163
1.8249,1.1215,-1.1438,-4.5338,2.3133,-0.40209,1.6589,-1.0158,0.47499
2.3119,-3.0424,-1.6842,1.8739,-1.3638,0.050566,1.7693,-0.27925,-0.62793
0.79832,-0.16713,2.2382,-3.3692,0.45188,-0.21836,1.6575,-0.69642,-1.2591
1.4181,-0.43216,-0.87011,-3.3021,3.1497,-1.9654,1.5022,-2.0287,1.1635
1.6521,-0.59995,-2.673,0.9022,-2.9183,1.7415,-0.042855,1.4321,-0.72241
2.8714,-0.57704,-3.6955,0.93553,-0.59699,0.43185,-1.9483,3.8637,-1.6889
3.5268,-2.5895,-0.83546,-2.4235,0.31836,1.4855,-1.7227,0.59413,0.152
0.52961,-1.4876,1.2237,-3.3768,0.27083,1.3137,0.51129,-2.3269,2.1459
1.3133,1.2008,-2.0149,0.64396,-0.46302,-0.84947,-1.5578,1.74,-0.31999
4.7517,-3.1142,-1.4502,-1.1092,-1.874,2.2761,0.51435,-0.17708,-1.0175
0.34285,0.51706,1.9774,-1.2959,-2.834,1.5324,1.8948,0.44474,-2.3082
3.5843,-1.9193,-1.3876,-3.5853,3.5034,-0.29444,-0.78822,-0.20827,1.6392
2.3739,-2.6625,2.1332,-1.5772,-1.3867,-0.89535,1.8122,3.5415,-2.8344
0.79146,-1.145,3.3798,-2.3681,-0.77416,-0.69984,-1.7235,3.0535,-0.11488
1.444,0.40505,-1.6585,-0.66894,1.0434,-1.9853,1.4781,0.97125,-1.0394
3.6874,-4.2093,-0.99671,-0.48819,0.70404,0.62689,-0.068878,1.0664,-0.27206
3.0805,-1.2408,0.67091,-2.852,-0.74321,1.2781,0.34714,-0.071737,0.043556
1.7111,0.35117,-2.8635,0.041594,0.61146,-0.73112,-0.052047,2.6056,-2.1411
1.1603,-0.41193,-1.475,-2.0688,0.36424,-0.65289,5.0941,0.70162,-2.4687
1.7475,-1.737,0.80709,-1.1401,-0.085227,0.50768,0.9443,-2.8721,0.80676
2.1935,0.27419,-1.155,-5.0432,0.059478,1.2223,2.1254,-0.35337,0.37953
3.3853,-3.2798,-1.428,-2.9803,1.8315,0.54969,0.66932,0.63365,0.22044
0.41157,1.6412,-1.6426,-1.1564,2.5159,-3.2705,0.33827,-1.5019,2.0828
3.8327,-2.405,-0.37348,-3.3738,3.332,-0.04567,-0.5038,-2.0613,2.6037
1.1912,-0.42584,-2.6035,0.26498,-1.2511,0.65699,0.36631,0.79861,0.67398
-2.9069,2.6524,-0.18478,-1.0251,-0.7585,2.4377,-1.471,-0.54926,0.86009
3.2885,-4.1924,-0.62617,-2.5923,2.6634,-1.5791,-0.51751,3.1288,-0.38333
1.038,0.14817,-2.0795,0.21601,-0.21535,-0.94385,3.1509,-2.0395,0.40006
0.99531,-0.45994,1.1825,-2.1877,-0.16603,-0.35234,-0.61684,1.1926,0.37791
2.6115,-1.0339,-0.53477,-4.926,0.73037,1.7727,-0.3876,-0.47554,1.0058
2.1291,-1.8128,-0.52457,-0.076132,-1.837,1.7689,-0.94008,1.8318,-1.3623
0.12917,-1.1873,-0.73403,0.79289,-1.5404,0.67216,-1.4558,1.2827,0.59389
0.64894,-0.12906,-0.17192,-2.9408,-0.27496,0.083153,0.39002,-0.31513,1.3896
3.5861,-1.0472,-2.8664,-0.033932,-1.8601,-1.3304,1.461,1.3431,0.31813
1.709,-1.0805,-0.80222,-3.1512,1.1583,-0.048773,1.8528,-1.9544,2.7162
0.47106,-0.31023,-0.38323,-1.1129,-1.4692,0.58435,1.8184,0.26684,-0.2469
0.66492,0.36182,0.20466,-0.77495,-0.74018,-2.0308,0.12815,1.227,0.82852
3.9427,-3.6413,-1.0053,0.40972,-0.45329,-0.62874,-0.14775,2.0679,-0.45205
2.2743,-1.4619,-0.69775,-2.7898,2.2978,-2.3354,2.8385,1.7397,-2.0323
4.1945,-3.0436,-1.265,-0.35191,0.85328,-0.59126,-1.2042,1.6637,0.63493
-1.0099,3.3267,-2.2279,0.39432,-1.9551,0.6017,-0.33101,1.1441,-0.65435
1.3621,-0.59629,-0.2115,-0.6555,0.73069,1.0569,-0.57298,0.3754,-0.59706
-0.26692,2.1966,-2.6276,-1.335,-0.41531,0.40319,1.1434,3.4852,-2.8505
5.7722,-4.0227,-1.39,-2.3773,0.31753,0.34519,0.81332,-0.74569,1.4087
-0.29104,-0.087757,-0.2382,-0.6015,-1.419,0.84679,-0.94305,1.4593,0.0855
3.6424,-1.6474,0.11288,-2.6012,-1.4986,-0.30702,2.6795,3.5682,-3.0533
3.4085,-0.026191,-2.5317,-2.0786,-0.49564,1.6912,1.8389,-1.0764,-0.8896
2.8576,0.26614,-1.1464,-3.0614,2.1879,-2.3032,2.7248,-0.36517,-1.343
4.9655,-3.8299,-1.2847,-2.7226,2.7813,-1.9928,0.045718,2.1479,0.32333
0.61588,-0.051553,-1.014,-0.44375,-0.76719,-1.5154,1.1318,2.0073,-0.46349
4.9738,-1.4601,-2.8944,-3.0666,2.0673,-1.2438,2.8847,0.019174,-1.6023
2.0247,-1.5668,-1.2022,-1.1433,1.9852,-1.3226,0.20735,-0.22991,0.73861
0.13807,0.64792,-0.45554,-0.93949,0.36082,-0.6355,0.11221,1.6971,-0.4187
2.2763,-1.6567,0.40593,-3.5064,2.0089,-1.2148,-0.37882,1.3594,0.61638
4.0299,-3.6719,-4.3405,1.8513,1.0183,-1.2441,-1.5115,1.8243,1.3634
2.5913,-2.5318,-0.38828,-3.7733,4.6948,-2.9058,-0.1562,1.4656,0.06009
1.7526,-1.8003,1.603,-1.3149,0.10294,-0.24592,-2.2611,0.63023,1.0991
1.9262,1.0107,-3.771,-1.2497,0.97493,1.1092,1.7126,-0.33632,-1.7111
-0.1805,0.58209,0.45664,-0.51628,-0.79063,-0.23257,0.73891,-0.96878,0.12944
0.80349,1.7344,-2.3206,0.94853,-0.97241,0.27603,-1.7749,1.9953,-0.39685
1.0371,1.6654,-3.7288,0.075872,-1.1395,0.59676,2.1322,-0.67488,-0.42835
3.4114,-3.4848,1.8813,-4.0281,-2.0942,2.2362,-0.97476,-0.03282,2.3557
3.9923,-2.9751,-1.5899,-2.3256,1.7021,-1.7783,-0.71895,0.36895,1.4145
2.308,-0.82823,-0.61862,-0.51368,-2.1956,2.7509,-0.85981,0.06213,-1.0261
-0.074733,1.3545,-1.4754,-0.79585,-0.20916,-0.051503,1.2662,-0.81871,0.57881
2.2573,-3.9828,1.0534,1.1685,-1.1463,0.51728,0.75374,-1.4092,1.3529
-0.213,0.41481,-0.3979,-1.9751,2.9227,-3.1205,4.5867,-0.58786,-1.159
0.67615,-0.52039,0.27059,-1.7589,-2.3204,2.0497,-0.026393,0.32468,0.76355
3.3251,-3.3529,-0.90478,-2.1103,0.66385,0.17337,-0.028621,-1.098,1.6701
-0.5245,1.7933,-3.2908,1.1709,0.64101,-0.53879,0.95069,-2.3005,1.3735
0.20226,-0.37206,-0.15611,-0.60553,-1.8454,0.45198,0.75652,0.94521,-0.048589
2.3488,-3.2569,0.91208,-3.0009,2.3539,-0.86746,-0.63072,0.9588,0.32922
0.18839,0.936,-0.80367,-2.2365,2.1906,-2.5527,1.7782,2.5219,-1.2842
-0.12739,0.53554,1.9618,-3.7749,-0.35355,-1.5944,3.201,-0.95543,1.335
1.8399,-0.82422,-1.6678,1.6377,-3.8042,3.6521,0.83003,-3.9661,1.2457
2.4623,-3.2549,1.5338,-0.88165,-0.50563,-1.1003,2.1575,1.1604,-1.962
-0.82763,0.25463,0.010176,-0.76977,-0.76208,1.0366,-0.39578,-0.59446,0.33364
1.342,0.40141,-3.2867,-0.28814,0.27277,0.44797,-0.66063,2.8775,-1.4254
0.81857,1.1225,-3.6838,-1.3024,2.9973,-0.27164,0.39305,1.4962,-1.9662
2.0598,0.88421,-2.8704,-1.3911,-1.3067,2.2939,-0.2371,0.5033,-0.52072
2.2208,-0.21107,-1.1919,0.52695,-1.8255,1.1395,0.69639,-1.4464,0.34045
0.3265,1.4917,-1.8946,0.39422,-0.36618,0.43001,-0.99362,2.1223,-0.80221
2.1571,-2.2917,0.45747,-2.3758,1.2442,-0.51267,1.4792,-1.9359,1.6895
2.1609,-0.8188,-2.8936,0.5603,-0.76589,-1.0252,0.72351,1.0857,0.18574
0.9333,-1.4772,2.2113,-2.8902,-0.26938,2.1181,-0.88841,-1.8094,1.7444
-1.2358,1.8667,0.34657,-1.5757,0.092541,0.71465,0.30792,-0.19941,0.70974
1.5176,0.2018,-0.95781,-1.8949,0.52266,0.69254,1.3997,0.22619,-1.7856
1.0248,-0.65021,1.3867,-3.89,0.87813,-1.8763,1.4752,-0.38649,1.149
1.6619,-0.75989,-1.7102,-2.6421,2.8837,-0.9903,2.3831,0.3,-0.42103
2.0402,-3.303,1.5878,-0.47593,-2.2865,0.083889,-1.6488,2.8282,-0.71141
3.7457,-3.1453,0.68483,-0.94675,0.63472,-1.8113,2.6398,-1.2411,0.83992
3.4293,-2.0591,-2.4726,-0.91243,1.1527,-1.0546,2.4744,0.96294,-0.10585
3.78,-1.2237,-1.0287,-4.7271,1.9702,-2.0849,3.8668,-1.7296,0.67805
4.9344,-5.4416,1.2765,-2.8161,-0.10323,0.3459,-0.065067,1.3275,0.37761
2.8379,-2.0201,-0.1925,-3.6714,0.47511,-0.068819,2.679,-1.4281,0.27026
5.1223,-3.543,-2.7446,-2.4606,5.2379,-2.1648,0.61969,-1.4165,1.2792
3.6733,-1.1368,-2.6543,-2.507,3.1432,-0.1567,0.45357,-0.076585,-0.73698
-0.62413,0.68529,1.063,-2.0836,-0.46985,1.8278,1.109,-3.1105,1.4229
0.267,-1.4007,0.63436,2.1312,-3.7143,0.82927,-0.22205,0.58229,0.1377
0.48285,-0.052753,-1.2845,-0.56239,-1.8447,0.74692,0.31506,-0.28351,0.67084
2.5847,-4.2073,2.8159,-1.7811,-2.2908,3.8091,0.19466,-1.0408,-0.53189
2.3264,-0.67755,-1.0514,-0.6351,-3.7793,3.3388,0.14625,3.6567,-3.6748
3.1431,-2.6737,0.32381,-2.4589,-0.41546,1.3201,-0.65733,2.0971,-1.3033
-0.51162,3.3529,-2.8962,-1.0055,1.9655,-2.1302,2.7979,1.7231,-2.024
1.3009,1.0386,-2.9501,-0.21408,0.70512,-0.53634,0.35396,1.3126,-1.0569
2.0817,-0.53007,-2.0043,0.43085,-1.6973,1.2242,-0.8096,-0.60507,1.5282
1.0013,0.8648,-3.1184,0.25595,-1.1228,0.80678,0.022835,1.3261,-0.96102
4.0431,-2.193,-2.1623,-0.054236,-2.1719,0.30601,4.0505,0.47854,-2.633
1.5223,-0.3893,-2.1717,-0.74045,0.25968,1.5323,0.92532,-0.81251,-0.29102
2.2936,-0.56102,-0.34934,-2.0813,-0.0287,0.13568,0.1916,0.30608,-0.53617
0.31415,0.77846,0.14247,-1.3549,0.011308,-1.1656,-1.0584,1.9537,-0.51062
2.2758,-1.0205,-3.7598,1.1851,2.317,-3.2443,1.9095,1.588,-2.1906
3.2887,-1.3344,-1.7748,-2.3211,-1.253,1.1821,0.63095,0.5433,-0.19679
2.8468,-0.090264,-2.4011,-0.21218,-1.9141,0.70777,0.94268,1.4517,-2.4484
-0.13579,-0.32227,-0.096579,-0.9842,-1.536,1.2293,0.37867,0.48943,-0.12404
4.9984,-3.9913,-1.6308,-2.0342,-1.8567,2.2847,-0.020824,0.11887,0.096582
0.54877,0.65422,-0.2551,-3.3891,1.1909,0.090613,2.1316,-0.073127,-0.87533
-0.60305,1.1106,-0.20264,-0.0088395,-0.32368,-2.0046,0.2312,0.76193,0.8133
1.2047,-0.68276,-2.8803,2.1041,-0.13813,-1.9656,4.6016,-2.2894,0.26309
0.02945,0.38049,-0.73731,-1.6821,-1.0199,1.0728,1.0733,2.2681,-1.8907
1.0892,1.688,-0.72102,-3.1166,0.73075,0.1449,-0.46295,0.87894,-0.2864
0.9326,1.0872,-1.5446,-0.92423,-1.2754,-0.40957,2.4412,0.48285,-1.9709
2.5581,-0.94335,-2.8963,2.4073,-2.8685,1.274,-0.34633,0.47757,-0.65256
1.4673,-0.37407,-1.0368,-0.65535,-1.4297,0.55426,2.863,-0.41571,-1.3883
1.5785,2.6772,-3.0874,-1.21,1.0308,0.086312,1.7241,-1.4521,0.55547
0.52143,0.15698,-2.2009,2.0601,-1.1781,0.13368,0.19216,1.1893,-0.60216
2.6447,-2.3082,1.7041,0.28556,-4.3599,1.7372,-1.0146,1.3808,-0.2109
1.1628,-1.0942,2.1206,-4.4429,-0.65879,1.6399,2.314,-1.6744,-0.18424
-0.66396,0.46309,-0.59375,-0.19182,-1.3623,2.1229,0.81383,2.6228,-2.4973
3.9736,-2.5436,-0.098076,-3.2717,-0.99898,1.0677,2.8037,-1.3715,0.13948
3.8885,-2.6969,-0.2234,-1.6132,-3.3965,1.9999,-1.3651,3.1357,-1.1423
4.5535,-3.4627,0.080062,-3.5499,3.4308,-1.0257,1.6136,1.9042,-1.8314
4.0238,-2.5804,-1.3472,-2.8288,-0.23633,-0.2202,0.68163,1.2872,-0.14115
5.17,-5.4895,-1.8825,-0.68205,0.014856,-0.17002,-0.4551,0.73955,0.12386
2.2304,-1.3428,-0.81971,-2.6978,1.2256,0.82299,0.13168,-0.74107,0.90475
3.0166,-2.0851,-0.37253,-1.925,-0.022781,-1.1057,1.425,3.3234,-1.6489
-0.6954,2.9132,0.89539,-3.2482,0.68865,-1.8403,1.1516,0.57989,0.24182
2.9875,-3.0316,-0.77331,-1.0205,-0.55207,1.6139,-0.47055,1.6839,-1.5426
2.6051,0.8141,-1.3738,-2.1784,1.4764,-1.8224,1.3512,-1.3993,0.27144
2.0558,-0.10583,-0.50797,-1.7705,0.23676,-0.64149,-0.18115,1.1109,-0.58909
3.2655,-0.12122,-2.3926,-1.8709,1.3288,-1.5562,1.7781,0.18887,-0.62266
0.90412,1.1839,-3.4244,-2.7396,4.5194,-3.5877,3.996,-0.80797,0.23285
0.88784,0.66558,0.68021,-0.23457,-1.5752,-0.77019,-0.77121,0.81908,-0.17148
2.4119,-1.751,-0.3039,-1.2977,-0.58811,1.6034,-0.25376,-1.4563,-0.011538
3.2876,-1.5402,0.4806,-4.0581,-0.92879,2.4804,1.399,-1.1536,-0.34299
4.1794,-5.753,1.3629,-1.4648,-1.5134,2.4143,-0.94869,-0.19515,1.008
-0.96787,1.6962,0.24752,-0.67238,1.227,-1.6927,-0.78894,-1.7637,2.024
2.5542,-0.50242,-3.2657,-1.8848,2.624,-1.7498,1.1904,0.17097,0.59792
4.9772,-4.749,-0.049223,-2.2577,1.1716,-0.82389,0.97637,-1.3186,1.6707
1.625,0.34583,-1.3397,-2.2142,0.84977,-0.76033,1.0467,3.4664,-2.0802
-0.036116,0.27518,0.95916,-0.9221,-1.6347,2.7825,-2.1572,-0.8315,0.6269
4.8554,-1.8655,-2.4993,-2.587,3.4453,-1.36,0.090678,-4.5837,3.7083
1.8469,-1.3384,-0.94738,0.82983,-2.1744,2.1629,0.55128,-1.1675,0.99501
3.12,-1.0936,-2.0321,-3.5602,3.0012,-0.81307,-0.22684,-0.655,2.0338
1.626,-1.589,-0.27628,-0.89932,0.78548,0.87219,0.98269,-1.3327,-0.11791
2.4989,-0.65338,-1.3154,-2.4984,-1.3679,1.4852,-0.34559,0.45139,0.24315
0.12983,-0.013838,-0.86141,-1.386,0.30615,2.5907,-1.5185,-0.50179,0.71088
0.83594,0.052022,-1.8471,0.12495,0.06207,0.13875,2.0455,-0.084156,-1.9222
1.8511,-0.14143,-2.0522,-1.3346,-1.7088,1.6585,4.0719,-1.4134,-2.1652
-0.15566,2.0314,-0.99542,-0.87291,-0.91587,0.43734,-1.7641,3.5004,-1.6848
-1.276,3.8159,-1.3666,-3.0663,2.1324,-0.73082,1.6741,1.796,-2.1268
4.8162,-4.2384,-0.20718,-4.9063,3.4721,-0.79216,-0.51841,-1.8917,2.7976
0.87634,-0.80826,1.6377,-2.7259,-0.41456,-0.23031,-0.36374,-0.27045,1.8583
2.8528,-3.2511,2.2788,-0.85301,-2.4865,0.17096,1.1391,-0.62967,0.046926
1.6789,2.5971,-2.3577,-2.9038,-0.52351,-0.13804,2.9718,1.1368,-3.4009
3.0199,-1.7885,1.0135,-3.6705,0.17343,1.1091,0.66243,-3.1308,1.6285
3.3414,-0.51947,-2.0403,-1.9311,2.5066,-2.1417,2.1358,-3.3344,1.76
0.96445,-3.0787,1.1987,-2.4191,0.17058,1.2359,0.67404,-0.73284,1.174
2.8634,-3.1117,-1.1577,-2.1832,0.74013,-0.12882,0.348,0.189,0.98068
1.0553,-1.0049,1.0912,-2.901,0.034375,0.43699,2.4037,0.28796,-1.3931
-1.2316,4.7656,-3.9966,-0.67509,1.681,-1.0391,2.09,-0.56873,-0.53828
1.0315,-1.8422,-0.025379,-0.1773,-0.89496,1.0907,0.50133,-0.68258,0.54129
4.7837,-2.1147,-1.6431,-4.7784,-1.2141,3.043,0.64836,-1.1534,0.42302
2.7179,-2.3102,-0.11444,-0.75327,0.10797,-2.6787,2.9473,-1.7196,0.91838
6.1724,-4.8127,-2.4706,-2.8911,3.1045,-0.58831,-0.22802,-1.1875,2.8281
2.4931,-1.6179,0.76344,-2.8404,-1.8091,0.54948,3.6428,-0.65162,-1.8497
2.4891,-3.4903,0.82668,-0.54836,-1.3029,1.3548,0.39982,1.3911,-1.7311
0.48025,1.7127,-2.5037,2.2499,-4.082,1.9724,-1.4333,0.67356,0.65121
1.1674,-0.76061,-1.05,0.33039,-1.4319,2.3104,-1.3801,2.2281,-1.0104
3.671,-3.564,-0.51507,-3.007,-1.2103,2.4594,2.2083,-3.3795,2.7354
1.9661,0.80436,-1.289,-3.384,1.8558,0.90973,1.0751,-1.4142,0.32064
0.44653,2.7306,-2.1769,-1.2666,-0.15654,-0.23071,3.7358,-0.89119,-0.8971
3.5522,-2.6222,-0.93411,-3.6013,0.0786,0.62804,-0.20202,-0.30165,1.7658
2.473,-2.6697,1.1199,-0.54064,-2.5872,3.4021,-1.2949,1.0797,-0.74216
0.049434,0.69574,-0.20441,-0.1428,-0.7142,1.0165,1.0954,-1.2525,-1.1784
2.9974,-1.8952,-2.6812,-0.45587,0.72415,0.42997,-1.6946,1.2103,0.13642
3.927,-3.575,-0.42519,-1.6397,1.1703,-2.0171,0.85923,-0.9563,1.5134
1.2906,-2.1785,0.76223,-0.74878,0.51774,-0.045571,-1.0692,1.3665,-0.12623
3.7283,-1.0533,-2.9029,-1.8766,1.3675,-0.32196,-0.55585,1.0133,0.5194
2.2885,0.0068579,-3.9374,-0.88123,-1.4637,2.15,1.1472,-2.1894,1.431
2.6095,-0.84453,-2.6218,1.2682,-3.2768,0.13631,2.944,0.34064,-1.9563
-0.19762,-1.106,3.0016,-2.0909,-2.2358,1.5252,0.19174,0.26356,-0.74534
2.7804,-4.1105,1.8093,-0.45236,0.2042,0.29826,-2.0981,0.54155,0.63463
0.37913,0.85559,-0.61465,-0.42037,-1.9922,0.31143,3.264,0.56625,-2.59
3.4094,-4.2064,-0.74468,0.82169,-2.6544,1.1754,0.14623,1.2243,-0.24745
-0.057727,0.56146,1.1415,-3.0848,0.55664,0.10965,1.0142,-3.6511,2.6129
4.4359,-2.6913,-1.7273,-4.2784,1.8712,0.52899,2.5576,0.52268,-1.12
1.5651,-0.64075,0.52546,-1.1846,-1.2565,0.13506,-0.92261,1.1531,-0.095207
-0.34988,4.1593,-4.2029,-0.34169,-0.59306,0.27133,3.221,-1.7111,-0.33615
1.1212,0.065451,0.053237,-3.5949,0.96009,1.8841,-1.6439,1.8772,-0.65778
5.1984,-3.8044,-0.47281,-4.076,0.87196,1.4086,1.357,-2.4876,0.98414
0.8654,-1.2251,-0.55855,-0.73022,-0.23866,1.2365,-1.0896,1.5173,-0.90241
2.9029,-2.9686,2.3088,-4.8514,2.6241,-1.015,-0.61481,-0.063879,1.9027
0.80611,1.9362,-2.1884,-1.0663,0.33884,1.195,-0.62109,-0.15891,-0.8555
2.2413,-1.9612,-1.1506,-1.1836,1.3465,-1.5865,-0.095871,0.34377,0.50363
0.71746,0.84232,-0.15881,-2.9795,2.531,-0.37018,-0.3391,0.085643,0.15689
1.677,0.63743,-0.63031,-4.7267,3.4594,0.29162,-1.187,2.3338,-1.3073
3.1008,-1.7041,-0.61241,-2.6156,-0.9999,0.95945,0.023051,2.8253,-1.1375
0.82504,-1.4041,3.0653,-1.4932,-4.0438,0.95689,1.8257,0.82973,-0.7761
-0.93769,1.9674,0.30098,-1.1434,-4.889,2.851,1.972,0.94746,-2.0298
0.84578,-0.80392,-1.3031,1.073,-0.65581,-1.9021,4.5067,2.0116,-3.7158
1.2031,0.68441,-3.2641,0.4349,0.78102,-1.4611,-1.3762,3.9293,-1.2956
0.30248,0.052587,1.5688,-1.4579,-2.7182,3.4015,0.12207,1.2437,-2.3631
0.35219,-0.73423,0.22666,-0.88065,-2.0637,2.1072,0.14928,-0.091957,0.37007
3.6313,-4.4496,0.47468,-2.4248,1.1689,-1.1187,4.2413,-1.6747,-0.0058751
2.1139,-2.2974,-0.29636,-0.22814,-1.3,2.7556,-1.8885,1.7589,-0.68538
1.0914,-2.6043,0.526,1.1131,-2.9268,-0.62774,0.27126,2.1192,-0.41158
3.7193,-1.1808,-2.1764,-2.548,1.7872,-2.0684,2.1135,4.1633,-2.9569
3.888,-2.9203,1.8123,-4.9283,-0.0068172,1.0395,0.66511,-0.011983,-0.28529
1.6744,-0.18044,-0.60847,-1.5952,-0.84394,1.4262,-0.064734,1.4863,-1.5252
2.6682,-1.9381,-0.76781,-1.4235,3.7605,-3.5688,1.7256,1.289,-1.8053
0.77583,-0.33423,-0.13082,-1.3659,-0.94794,-1.3024,1.5279,3.176,-1.2805
1.5253,-0.53919,-1.1589,-0.37212,-1.2367,2.2463,0.034242,-2.1029,0.91534
0.21749,-0.55722,1.236,-2.6723,-1.3158,2.056,-0.94907,-1.8854,2.2639
4.0292,-1.1025,-3.1676,-4.6783,6.6776,-4.1751,2.5119,-1.942,1.9639
0.36451,0.27652,0.72372,-3.0552,-0.55314,0.81576,-0.49471,-0.54656,0.75857
1.7997,0.937,-2.35,-2.8073,2.0087,-1.9478,0.94394,2.4199,-1.3372
0.83669,-0.11359,-0.18226,-0.88644,-0.4976,1.0054,-0.24898,-0.42795,-0.086304
3.1241,-1.8315,0.21023,-4.2132,3.2014,-0.68049,3.1531,-2.1015,-0.09515
3.4341,-3.4276,-0.25805,-1.1856,-0.52308,-0.71947,-0.26231,0.49919,0.94445
1.9073,0.53329,-3.3907,-0.38054,1.472,-1.0912,3.1314,-0.54819,-0.97404
-0.68469,0.60875,-0.67442,0.68123,-3.2346,-0.15064,0.45001,1.1876,0.732
1.317,-0.57739,0.037644,-0.41901,1.1839,-4.5602,0.6767,2.7475,-0.61445
1.4883,-0.93421,0.48177,-2.5937,2.097,-2.0267,0.4731,2.1595,-1.2641
0.31589,0.60833,-0.30887,0.017129,-1.1722,-0.35266,2.4919,-0.088622,-0.86277
3.1145,-4.5432,0.95627,0.058649,-0.087525,1.0951,-2.6724,1.9018,0.44932
0.90082,-1.8759,0.33117,-0.72705,0.65227,-0.35,-0.55508,-0.40534,0.58954
-0.29949,-0.68643,2.0131,-3.7663,0.80934,0.99724,-0.77713,0.44993,1.0477
2.9237,-1.2213,-2.0027,-3.0355,2.6583,-1.5743,1.7778,-0.54303,0.09846
1.8947,-2.9461,-0.1932,-1.5022,0.18732,0.6844,-2.2945,1.388,1.2622
2.6122,-1.5952,-1.0372,-2.5336,1.5352,-0.84563,-0.28888,-1.5896,1.9935
1.6466,-1.4433,0.33862,-2.2778,0.022054,-0.73778,-0.46498,-0.38387,2.4713
1.2411,0.23058,-3.3224,1.2735,-1.8954,1.1162,0.0612,2.0393,-1.4031
0.46847,1.9269,-2.2884,-0.3265,-0.37128,-0.68325,2.5927,2.2056,-3.299
2.3671,-1.9692,-1.6413,0.3149,-0.78296,0.53845,-0.83652,-1.3116,0.81899
3.9565,-1.4114,-0.52112,-4.5437,3.1636,-1.6825,1.4855,0.5021,0.38807
1.1574,-0.64009,-0.98245,-0.38502,-0.45646,-0.13416,1.653,-0.02927,-0.98532
3.1219,-3.3618,1.8791,-1.8132,-2.4433,1.8175,0.35202,-1.521,0.86795
-0.18682,1.4071,-0.11983,-0.98013,-1.7208,1.5997,-0.89346,-1.0499,1.4127
1.6918,-1.7033,-2.5295,0.23478,1.5709,-0.43196,-1.3507,3.1546,-1.1735
