0.52473,-1.1463,1.8733,-4.6264,2.5833,-1.0075,-0.32447,3.0336,-0.063632
-0.28979,0.47225,0.16612,-1.5879,1.8089,-1.1676,0.78129,0.83179,0.44944
0.5767,-3.5572,3.6103,0.39358,-2.4805,1.604,-1.1041,-0.23253,0.37489
0.64568,-0.16514,-0.6663,-1.3646,3.6801,-1.2051,-1.5644,2.4804,-1.695
-0.88042,0.32761,1.1968,-3.3416,4.0647,-2.079,1.5036,-2.115,0.62773
-2.1064,-0.46169,3.6378,-3.4472,2.1839,-1.2344,1.5936,-0.32467,-0.63811
0.23147,-1.1411,-0.13334,-1.3361,3.1046,-1.9776,1.2873,1.7667,-2.2904
-2.063,-0.18263,1.8082,-3.9481,2.9433,1.2338,-0.32967,-0.34688,-0.48521
1.2383,-0.78609,-1.7026,-0.76502,3.1661,-1.2139,-0.62314,2.3124,-1.4047
-2.2136,1.7541,4.5182,-5.4151,1.4024,-0.28188,1.2443,-1.764,0.89622
-0.81982,0.021052,-0.16248,-0.85958,2.3911,-1.2139,-0.65455,-0.19434,0.16384
-1.0607,-2.674,4.9649,-4.1533,3.5863,-0.10363,-1.1131,0.66572,-0.14388
-2.1222,1.3935,0.28065,-4.8488,5.247,-0.85808,1.1751,-0.72604,0.77735
-1.432,-1.8134,3.2903,-2.3713,2.2971,-1.9118,1.3176,-1.3326,0.47103
0.90879,-1.3952,-1.7574,1.7105,3.1356,-2.8203,-0.36951,-1.3536,2.1932
-0.89033,0.14505,2.8537,-4.0111,2.7248,-2.9604,2.5948,0.84815,-0.86655
-0.7663,1.1903,-0.6091,-0.4894,1.7191,-2.2679,2.119,-0.41789,0.2366
-0.30555,-0.87838,-0.46921,-0.96136,3.3584,-0.47586,-1.0476,0.64961,-0.003039
0.096144,-0.25448,0.68999,-2.6301,3.6096,-1.005,0.3337,-0.34184,0.09357
-1.6721,-1.1957,4.0425,-0.59295,-1.7051,1.7086,-1.3618,2.2707,-2.0349
1.2892,-2.5804,1.163,-1.9081,2.6121,-1.5509,-0.14282,2.4254,-1.2182
-0.13826,-3.032,4.3799,-2.8101,1.9149,-1.2463,-0.68697,1.0335,0.16903
-1.0125,1.0736,-0.017322,-2.1682,3.2483,-3.3415,2.1119,0.97905,-1.6038
-1.8849,1.8618,-0.15124,-0.14583,0.94043,-2.718,2.4641,-0.33317,-0.74337
-3.7041,1.8138,2.2796,-3.4926,1.0609,1.298,-0.70473,1.247,-0.27612
-1.4756,2.546,-1.3295,-0.82856,2.1353,0.4478,-3.1502,1.6337,0.057351
-0.94831,1.2108,2.5212,-4.1453,2.5767,-0.89735,1.1856,-0.40536,-1.2146
-2.4735,0.55099,2.9009,-3.0965,3.0304,-2.7316,2.5713,-2.3914,1.5953
0.71409,-1.7164,0.3668,0.44387,0.23466,0.43005,-2.7031,0.97127,0.53826
-1.8234,-1.1686,4.1279,-2.2061,2.4115,-1.4942,-0.39393,0.94488,-1.4936
0.16351,-2.3362,-0.11188,-0.43612,2.5232,-1.3749,2.7806,1.1011,-1.2799
-1.7183,-1.2309,1.3937,-2.9689,3.8154,-0.76289,1.35,-0.75506,-0.41632
0.98999,-2.1468,-0.16669,0.69791,2.3181,-0.71392,0.32688,-2.2253,0.70612
0.20908,-3.5949,3.5308,-2.8195,2.1131,-1.2911,2.3164,-0.83361,0.27946
-1.6522,0.90122,1.8192,-3.5982,2.0394,-1.2313,0.98299,0.86473,-0.77773
-1.2744,-3.1976,5.4056,-3.1781,1.3977,4.9195,-3.6653,-0.27123,0.054043
-1.1331,-2.9868,4.0201,-3.9895,5.0505,0.79303,-2.5358,-0.87252,0.94662
-2.5788,0.85102,1.459,-0.7449,2.9782,-3.3139,1.9992,-0.67285,-1.2236
-2.2956,0.037198,3.9932,-3.374,0.3567,1.3251,-1.6443,0.95314,0.22401
0.99603,-0.37322,-1.946,2.8094,-0.70696,-1.4291,0.69227,1.5686,-1.7832
1.6106,-2.7738,1.8318,-0.48568,2.0387,-2.8066,1.1173,1.8633,-1.9206
-2.1298,-3.01,5.3111,-5.0532,5.6147,1.9319,-3.247,-0.64166,0.48192
-1.5217,0.54413,1.8339,-3.0128,1.6779,0.78924,0.843,-0.17855,-1.2172
0.42165,-4.2512,4.2961,-1.5842,3.0312,-0.69376,-2.1408,1.0207,-2.0236
-0.69979,-2.0097,2.8898,-0.14069,-0.10471,-0.4282,0.73306,0.58318,-1.4656
0.12543,-2.2728,2.5068,1.6414,0.98964,-2.702,-0.64469,1.0753,-1.0838
-2.4578,-1.3474,3.6218,-4.45,3.8581,-0.5384,-0.24004,5.0596,-3.3175
-1.8206,-0.1193,3.0293,-1.8122,-0.18582,0.058343,-0.6523,2.0825,-0.4054
-1.2057,0.60813,0.52358,-2.2875,4.2096,-2.9916,2.4746,-2.3087,1.4181
1.8506,-1.4892,0.76323,0.46566,-0.76036,-0.11808,1.121,1.1662,-1.2835
-1.1124,-0.26501,0.41854,-2.4171,2.4152,-0.6389,0.92213,-0.48958,0.8291
0.55324,-2.2418,-0.4341,-0.91373,3.9207,-0.91532,0.10586,-0.35176,1.4394
0.71543,-1.577,1.2534,-5.6812,7.7129,-3.441,0.25486,-0.092729,0.94579
-0.21363,1.3019,-0.16413,-1.3715,1.14,-1.2947,1.2632,-2.7068,2.1439
2.0126,-1.2521,0.25073,0.34101,0.96988,-2.2922,0.45329,1.3179,-1.0386
-2.072,0.25658,1.7725,-4.6498,4.1554,0.51651,-0.1734,2.1702,-1.8351
-0.4033,2.9002,-0.87079,-1.6727,1.3657,-3.0128,1.4934,2.6686,-0.99599
1.2868,-4.1843,2.2574,-0.71286,2.0658,-0.82991,0.2669,0.12693,-0.014594
1.5086,-2.1238,0.97386,-0.80984,0.67029,0.13091,-1.1705,0.35336,0.70309
-0.016115,0.467,-1.5615,-1.7916,4.64,-3.0141,2.3427,-3.2136,2.4352
-0.94399,-0.10155,2.2801,-1.8264,1.2461,0.15177,0.23694,-0.97596,-0.61817
-0.82635,-1.4832,1.7085,-0.5512,2.4286,-2.1723,1.2101,-3.646,2.3055
-0.648,0.056672,2.4007,-5.6073,6.647,-4.442,1.2393,1.1553,-0.2375
-0.60729,-3.0104,3.4219,-3.333,0.078221,3.1695,-0.69527,-0.20722,-1.1301
-3.0013,2.0867,1.3032,-4.5201,3.3312,-0.015061,2.2954,-1.2478,-0.76703
0.15975,-0.49571,1.067,0.9303,-0.55009,-2.5343,3.6682,-2.5588,-0.13174
-3.079,4.4116,0.0094688,-4.0154,4.8575,-1.318,0.63335,-2.7026,-0.66693
-1.5381,-0.32229,0.40304,-1.3053,2.8947,0.64253,-1.0067,-0.84601,0.40018
1.9999,-2.6007,0.27895,-0.10345,1.2742,-1.1211,0.90494,0.85505,-0.10122
-2.1606,0.21512,2.3127,0.4285,-0.12227,-1.7674,0.95675,0.56362,-0.96697
-1.2396,-1.5435,3.5729,0.47613,-1.3204,-2.6142,0.99584,-1.9327,2.5718
1.4312,-1.2315,-0.74978,-0.6313,4.8005,-4.0828,0.95214,-0.88475,0.8805
-1.4727,0.34714,1.0558,0.00047556,0.24361,0.45186,-0.45285,0.75282,-0.30816
-1.3989,-2.1221,1.146,-2.786,3.8457,1.8294,-0.86466,0.27384,-0.49904
-1.9497,1.8801,-0.54392,-1.1531,2.0357,-0.046063,-0.197,-1.1452,0.98786
-0.45168,-1.4477,2.2186,-0.54326,1.8843,-1.1403,1.0437,-1.9319,0.28702
-0.72498,-1.456,0.61566,1.9785,0.35516,-1.8459,1.0148,-2.3385,1.3094
-0.96139,1.4179,0.78212,-3.3504,0.72054,0.92835,1.4022,-3.7748,1.9232
-1.9062,1.7193,0.069361,-1.071,2.1151,-2.3896,1.8746,-0.93212,0.20988
-0.19531,0.063588,-0.72517,-0.98261,2.8446,-0.87905,0.46854,-2.6461,2.4042
-1.3222,-1.4581,1.2415,0.19345,4.0122,-1.7887,-1.7335,1.3277,0.078569
-3.2277,2.9844,3.1661,-6.4317,3.7981,-2.3438,0.68428,4.1,-1.4726
0.73691,-1.9821,1.6686,0.095218,0.70223,-1.553,-0.94856,1.605,-1.2209
-1.0439,2.7426,-0.010839,-1.4128,1.722,-3.6109,2.112,-1.0311,1.3241
-0.87744,1.1417,1.224,-5.0024,4.7436,-3.0974,1.6433,-1.8441,2.341
-0.60411,0.73169,-1.369,-0.93549,3.8189,-2.8041,2.3655,-1.9751,2.2987
-1.5169,1.1744,2.1471,-2.6781,2.7876,-2.7325,1.0062,0.38753,-0.46019
-0.69231,-2.6232,0.88219,1.2073,0.18663,2.549,-0.91267,-3.6878,2.7899
-1.075,-0.79575,2.4688,-4.5173,3.6116,-2.0914,2.0755,-0.86782,0.53394
-0.99305,1.7291,-0.38779,-2.8143,2.1963,-2.1359,2.0284,0.18345,0.77754
0.18819,-1.5689,0.096357,0.089872,0.57651,1.2224,-0.70761,-1.92,1.0841
1.0795,-1.6774,2.0042,-1.8614,2.654,-3.6701,2.4973,1.8604,-0.83793
0.39365,-0.78468,1.1569,-0.64981,0.36021,-0.87274,0.02196,-0.83392,0.98512
1.1251,-1.5443,1.8635,-1.2545,-1.0698,-0.27395,-1.0993,3.2875,-0.6495
0.097302,-1.92,0.9646,-1.0458,3.9495,-0.97552,-2.0065,2.0164,-1.05
1.0193,-1.305,-1.1489,0.53201,3.8263,-1.8543,1.3511,-1.6892,-0.016147
0.28564,-0.089677,1.3842,-3.6834,3.7146,-3.2736,1.113,3.3815,-1.1034
-0.89576,-1.6657,4.1306,-4.1043,0.85209,0.32792,-2.358,4.6787,-1.2653
-2.0948,-2.0556,2.4697,-1.0337,1.3927,1.4982,-1.3514,-1.5857,1.6401
-0.076413,-2.0065,1.5066,-2.4954,4.6638,-2.6922,1.2253,0.34097,-1.3118
0.38671,-0.23196,1.0398,-4.4079,3.991,0.23484,-1.7227,1.2296,-0.023474
-2.4793,0.47552,3.6711,-5.5023,1.8766,1.6551,-0.2903,1.0318,0.308
0.51763,-1.677,1.4345,-2.306,4.3736,-3.109,0.54244,1.4942,-0.27283
-3.0215,1.6987,1.5026,-2.2131,-0.55549,1.7159,1.3927,-1.6141,0.04239
0.047519,0.67111,0.80555,-1.5481,0.61902,0.11068,0.1258,-0.45652,-0.66004
-0.80605,-0.19449,3.0877,-3.0253,3.4869,-1.599,-0.87048,0.20512,-0.14923
-0.057204,-1.5274,1.8257,-4.4936,4.1854,-2.8762,2.3428,-0.63147,0.51655
-0.30944,-0.93704,1.8665,-3.2573,3.4375,-1.8442,0.088759,1.8649,-1.6672
-2.8428,1.8546,2.8235,-2.3723,1.0078,-0.70207,-0.60664,2.4112,-1.8771
-2.8067,1.2176,2.0114,-2.6436,1.3116,0.44008,0.066041,-2.6033,1.4937
-0.78351,-1.0534,2.7619,-2.7109,2.5708,-1.6597,0.77602,-2.4841,1.3205
-1.3305,0.64515,1.0406,-0.62454,1.4306,-0.33517,1.097,-3.4993,1.1188
2.3369,-2.2128,-0.83473,1.9436,1.5398,-3.4936,1.6309,-1.0261,0.08577
0.39789,-0.79024,0.50635,-1.7282,1.081,-2.1694,1.1925,1.7942,-0.10492
0.70393,-2.5865,-0.76334,-0.14476,3.4197,-0.94052,-1.2199,0.93647,0.028235
-0.22865,-2.2232,4.4631,-3.498,1.4993,-1.3123,1.4109,-1.0412,0.47901
-1.6018,-1.0516,2.1715,-2.4552,3.0398,-1.9767,1.7939,-0.42335,-1.0125
-2.6137,0.46658,4.0622,-3.7411,2.6714,-1.2123,2.0913,-0.26466,-1.2279
-0.33472,-0.83884,1.3521,0.72788,0.28796,-2.0708,2.7452,-2.1503,0.16738
-1.1838,-0.45508,1.9129,-5.2263,5.3908,-1.5324,1.1145,-0.94084,0.050885
-0.33529,0.07944,0.95939,-3.6355,4.5293,-1.7944,-0.01988,0.23107,0.74003
-0.54726,-2.4078,4.6568,-1.0545,-1.1482,-1.088,0.61278,1.5542,-0.0029338
-0.31784,-1.1211,1.6797,0.65571,0.49124,-0.53079,-1.1598,-0.61743,0.78297
-3.5195,1.4914,2.2203,-2.006,0.5471,0.78786,-1.9283,0.92468,-0.0042415
-1.9759,1.0499,0.91031,-1.388,2.1179,-2.8875,2.1945,-1.7016,1.1159
-1.9696,1.252,2.7725,-3.2321,1.1986,0.011585,0.59602,-1.0079,-0.43809
-1.3605,1.3269,-0.071901,-0.93245,-0.36208,0.25774,-0.17323,0.062383,0.91352
-1.1017,-1.041,2.908,-1.7445,1.7605,-3.1251,1.2795,2.8133,-0.71985
-1.7356,0.36169,1.6878,-3.565,3.3806,-0.30232,-0.068683,-0.56515,-0.11924
0.25004,-0.13612,1.7867,-3.6923,1.3638,-1.3655,1.8583,0.26074,0.75284
0.71352,-1.2618,0.057162,-0.74018,2.9644,-2.8474,0.24639,0.54762,0.008627
-0.82513,0.81998,0.53185,-3.1318,4.3389,-0.37236,-1.1594,-0.45254,0.765
-1.5428,0.85796,1.2415,-3.7599,2.6722,0.14218,-0.29242,0.95877,-0.58322
-1.816,-0.24503,2.607,-2.7092,-0.74184,2.2008,-0.085896,-0.21985,0.85854
0.647,-1.3515,0.98051,-3.1171,4.5577,-1.2298,-0.10776,0.29403,-0.079249
-1.7825,1.7428,1.2503,-0.50651,-3.4335,0.8337,2.4316,-2.1489,0.89947
3.0983,-3.9753,1.6479,0.52337,-1.2115,-0.75425,1.1849,0.71358,-0.75663
-0.018984,-0.11037,1.8898,-3.3515,1.5719,0.37386,-2.1419,4.2553,-1.8318
-2.8208,0.21673,2.5567,-4.2707,3.6812,0.65802,0.15531,-1.6539,0.85055
1.1102,-2.3631,0.43513,-2.6924,3.3851,-0.13055,0.0086178,3.1291,-2.5683
0.65611,-0.81187,-0.31957,0.056263,0.89053,-2.2657,1.8407,2.0897,-0.92285
0.16221,-1.3718,-0.15387,-1.8877,4.8255,-2.8189,0.29459,-0.26116,1.1274
-0.10826,-2.1317,2.3755,-0.58075,2.9543,-2.9901,0.67089,1.5024,-1.7655
-3.1065,-0.058689,3.1773,-5.4594,6.3362,-2.3474,1.6321,0.9974,-0.62005
0.91378,1.4406,-1.826,-0.46539,2.8001,-1.2598,-0.67074,-0.61442,-0.019682
-0.69822,0.52023,0.063362,-3.1371,5.3171,-2.4961,0.70059,1.4727,-1.8617
-0.88422,-1.4677,3.9117,-3.7757,3.2524,-2.1745,2.406,-2.8329,1.5623
-1.0829,0.75419,-1.2102,-2.7297,4.6647,-2.1485,1.6268,0.44035,-0.014049
0.078439,1.9837,-3.8203,1.6758,-0.34487,-1.1311,1.1722,0.01415,0.062541
0.78947,-0.022972,2.1444,-3.2901,0.64807,1.9987,-3.1408,3.0065,-2.1726
-0.098776,-0.83919,3.1037,-4.207,2.0881,-0.43228,-0.24487,1.0455,-1.252
-0.43017,-2.2831,3.0803,-4.1162,3.791,1.3356,-0.34851,-0.93945,-0.34672
-1.7591,-0.38529,1.5523,-1.9345,3.6365,-1.0597,-0.28579,2.0145,-1.5877
-1.2452,1.1443,-0.32536,-2.2103,2.066,-1.1994,0.29411,-0.83018,1.8369
-1.3104,-0.70351,2.4448,-2.6336,2.0549,-1.3985,-0.52126,-0.098214,1.2157
-1.2425,-1.8746,3.9848,-3.3942,4.6347,-1.6113,-2.2698,2.884,-1.3287
1.5017,-2.6486,0.084705,1.4033,-0.39012,-2.019,0.97067,-2.0355,2.0812
-0.4915,-1.1805,0.97433,1.3086,-2.4037,1.0949,0.19628,-0.34806,0.084165
-0.019002,-1.3217,2.0659,-0.74901,1.1774,-1.7914,2.1629,1.5817,-2.2731
-2.2041,1.2568,3.2245,-7.0423,6.1408,-2.0706,0.68049,1.3483,0.099226
0.23927,-0.99308,2.0972,-0.90344,1.3871,-1.6033,0.093301,0.70142,-0.8973
-2.3904,0.37634,1.7563,-3.2568,4.2771,-1.4892,0.37999,-2.2804,1.2453
1.4078,-0.54606,-2.2325,2.1754,-1.155,-0.041582,0.33889,-1.4202,0.76298
1.2397,0.18097,-0.54053,-3.566,5.3382,-4.5743,1.7184,-0.41699,0.60469
-1.0533,2.014,1.7755,-4.1477,2.975,-2.0447,1.4722,-1.2738,1.5265
-0.22316,-0.75713,3.1282,-3.3651,3.4578,-2.946,1.7925,-2.7361,1.1859
-1.6558,1.6559,-1.6272,-0.81669,3.1849,-1.456,1.3626,0.37927,-0.67823
0.95277,-3.6124,3.0189,-2.4394,1.7403,0.59863,-0.87893,1.0571,0.4268
0.82798,-1.5258,-0.93646,-1.5807,3.0063,-1.2645,0.42097,-0.18545,1.4963
0.27705,-1.0658,0.97755,-3.83,5.9471,-4.2982,0.69561,0.49587,0.60134
-0.44756,-1.4093,2.8803,-3.3844,1.162,0.52729,0.41338,2.6569,-1.2864
0.81576,0.64555,-3.3662,0.11413,4.552,-1.894,-0.37823,-1.8604,1.0819
-1.2119,-0.067062,1.1505,0.12262,-0.52808,-1.221,1.0322,1.6936,-2.6535
-0.015689,-0.3455,0.19054,-3.6998,5.7662,-4.3799,2.7228,-2.2331,1.3881
-1.361,1.7177,-1.2826,-0.053692,0.95018,-0.99482,1.0382,-0.68559,0.45374
-0.92999,-0.99527,0.9495,0.89297,1.3438,-1.2713,0.49897,-1.5133,0.1298
-0.18781,0.97869,0.65247,-2.5684,1.4609,-0.99644,2.4805,-4.1303,2.3294
-0.30816,0.18746,1.5897,-2.0612,1.0176,2.3396,-3.6538,0.63036,-0.21157
0.82272,0.39194,0.056043,-0.06883,0.37608,-2.7359,0.53208,1.268,-0.38416
-1.0776,2.6998,0.67236,-4.8397,3.9543,-2.6206,2.8034,-3.2266,1.3103
-0.45167,1.151,-0.69398,-0.53249,0.72356,-0.88252,0.42531,0.22282,0.44056
-1.5084,-1.8253,3.6224,0.064753,0.11565,-1.8131,0.58014,-0.39534,-0.22044
-1.2725,-2.6859,4.7971,-2.5165,2.0159,-0.30987,0.30361,0.49414,-1.2295
-1.4349,-2.6458,4.429,-1.6867,1.4714,0.1232,0.95186,-0.87698,0.57831
0.50451,0.12888,-0.96217,-1.3796,2.8119,-1.4757,0.056729,0.15971,0.28162
-3.1601,0.93415,1.9849,-4.4469,3.733,-0.38425,0.30446,-0.89805,1.2747
-0.2343,-2.0298,1.6106,-0.50439,1.7884,1.0222,-1.0199,-2.0215,0.95097
-0.42215,-1.9057,1.6681,-0.63641,1.3298,-1.8739,0.75116,-2.2743,1.4309
-2.8977,2.1821,0.81898,-2.7068,4.9962,-2.7174,-1.2498,1.2003,0.12452
-0.36843,0.95715,0.39827,1.6049,-2.9331,-0.70641,2.9048,-1.4753,0.22668
0.948,-1.8137,1.8609,-1.6114,1.4424,-0.9415,0.41224,0.28913,0.36325
-0.40837,-0.24073,0.55811,-3.1517,2.002,1.7295,-2.4709,3.8291,-1.7558
-2.2779,1.5469,-0.024978,-2.43,5.4478,-1.3204,-0.35785,-0.48909,-0.058565
-0.69179,-0.2073,-0.11992,-2.1189,4.4985,-1.7988,0.051137,1.1962,-1.0115
2.2486,-0.86634,0.22719,-2.4286,1.6061,-2.2661,1.7023,1.4873,-0.16697
-1.9017,-0.80129,3.2426,-1.681,1.9242,-1.464,0.70335,-2.9137,1.7141
-2.3323,-1.4515,4.6228,-2.9191,1.9578,0.16557,-0.11611,0.51349,-0.72251
-2.0593,1.022,0.02891,-3.3479,6.7002,-2.1461,-1.2744,0.22439,0.77613
-1.8893,0.62016,0.683,-2.1935,3.6691,-3.6965,2.2634,1.9814,-1.2609
-1.6213,-1.9839,5.3349,-2.2911,-0.67491,1.1877,-0.23841,2.1787,-2.5099
0.25831,-1.9155,3.18,-2.8813,2.9212,-0.88808,1.3053,-2.8649,0.2654
0.39838,-2.1765,2.1881,-0.74864,2.0666,-2.3143,-0.52038,0.97555,-0.37145
-1.3458,0.68933,1.8933,-5.3852,5.1382,-1.4052,0.94611,-1.8705,1.0037
0.30478,0.1968,-1.974,0.54315,-0.14837,1.4051,-0.34628,-0.022846,0.66115
-0.48047,-0.5603,2.1678,-0.11903,-1.565,-1.0528,2.1415,-0.02152,-1.1248
-0.21194,-1.8703,2.0937,0.26232,0.37358,-1.8232,0.18644,-0.019105,-0.5017
-1.0837,-0.71597,3.7469,-3.4994,1.732,-1.5543,0.90928,-0.84874,1.4792
2.8005,-3.2162,0.11622,1.6235,3.2717,-5.1834,-0.7256,2.2786,-0.45156
0.011295,0.21671,0.68422,-1.0677,1.4973,-1.8479,2.7738,-0.79231,0.25924
-1.6476,-0.84779,1.4849,-1.4119,-1.3842,2.2491,1.0944,-2.2639,0.62262
-0.04164,-0.42142,2.4672,-4.3407,2.5795,1.256,-0.67412,-1.9374,1.0621
-0.86761,-0.59598,1.7278,-3.3578,3.9429,-0.9619,1.569,-2.1525,0.0687
-3.3639,1.4927,-0.54967,-1.0919,1.8789,-0.72987,0.82785,-0.14526,0.29482
0.37038,-3.0476,1.9283,-4.0393,4.8754,-1.3513,-2.7529,3.8176,0.42301
0.41801,-1.8196,1.9525,-3.3671,2.9523,2.0295,-0.7515,-1.4322,1.1527
-0.14335,-0.059594,-0.61976,1.0028,-1.4204,1.1425,-0.29171,0.98061,-1.0315
1.3808,1.3605,-2.9926,1.5427,0.2138,-1.7213,1.8211,-2.0858,0.79934
-1.5381,-0.33795,0.60166,-3.0017,6.0668,-2.8234,0.0080277,-0.38797,1.5004
-2.5212,0.26422,3.2807,-5.9588,4.5142,1.908,-1.0471,-0.039194,0.87152
-0.39647,-0.98264,2.0938,-5.0143,5.1313,-2.8559,-0.1904,2.118,0.45559
-1.5526,-0.9083,2.9038,-2.2312,0.97555,0.60009,0.74089,-1.7954,-0.011478
0.57044,-1.9488,3.1787,-0.080997,-0.55328,-1.0083,-0.3873,1.0519,-0.29969
-0.79395,-1.9917,2.5205,-0.65566,-0.11462,0.26522,-2.0544,2.9589,-0.051818
-2.3216,1.8492,2.5251,-4.8288,-0.05741,2.3673,-0.85819,1.6808,-0.39036
1.1135,-4.4656,2.1251,-2.5873,3.4953,-0.1481,0.31465,-0.91526,0.082056
-0.93083,0.53461,1.7188,-3.436,3.9894,-2.8306,1.1778,-3.7564,3.1625
-0.6838,-0.43439,1.9518,-2.6914,2.697,-2.5997,0.95214,-0.065416,1.1485
-0.64839,-1.0755,2.5937,-1.0599,0.83903,-2.2933,2.52,-1.0358,-0.8109
-0.58219,-0.80752,0.84057,-3.3983,4.9631,-2.1822,0.15083,-3.1721,2.9214
-0.85848,0.074546,-0.38917,-0.79159,3.357,-2.4911,1.0838,-1.1448,0.52483
-0.79679,1.8499,-0.56658,1.0186,-1.4595,0.17916,0.92127,1.4867,-3.0877
-0.90117,0.25007,1.9384,-1.8875,0.74251,0.28488,-0.28998,-0.83153,-0.3156
-0.22694,-2.3608,0.4718,-0.11591,5.4987,-3.1083,0.31047,-1.6295,0.98847
1.3354,-2.2754,0.12888,-1.0386,3.9667,-3.4224,2.5533,-2.8199,1.4986
1.3822,0.22479,-3.0623,0.51409,2.4877,-1.5794,0.54499,-0.87346,1.2982
0.47734,1.3428,-0.71374,-1.9941,4.9331,-3.5959,1.4243,-0.67452,-0.74468
-2.0352,2.4359,-0.96809,-0.60814,1.2053,-1.9011,1.6856,-2.7582,2.4514
-1.4913,1.3585,-2.1716,1.3938,2.0096,-1.1775,-0.72507,0.48047,-0.61941
0.55565,-3.2425,2.2274,0.54042,-0.83186,0.51837,-0.2945,-1.1386,1.3889
-0.76575,1.7149,0.33231,-4.564,5.0149,-1.4565,0.91647,0.57252,-1.3875
-0.69264,-1.2543,0.98763,-3.6972,4.5177,-1.9848,1.4313,-1.8303,2.1608
0.14643,-1.8261,1.572,-1.9523,2.5189,-2.0583,-0.69064,0.99917,0.99415
-2.8593,3.7683,1.591,-4.2271,0.97235,1.3064,0.44648,-2.228,1.2895
-0.79601,-2.7732,1.4597,-2.2309,5.729,-2.0672,0.5144,-2.8179,2.1777
1.3848,-1.5197,0.64408,-0.11896,2.3823,-4.05,0.82543,1.6834,-1.3767
-0.87197,0.93407,2.0556,-4.3034,2.9928,0.73277,-2.3255,1.5524,-0.90706
-0.10967,0.25183,-1.9791,-1.6048,3.6114,-1.3775,1.9442,-0.9663,0.16205
-0.077848,-0.35956,-0.91637,1.1147,0.43008,0.43888,-1.5157,-2.4548,2.7206
0.42363,-2.6299,0.93322,0.85061,-0.06932,0.005651,-0.53825,-0.30781,1.3885
-0.12073,-1.3421,2.3782,-3.6305,2.2786,-2.1355,2.0099,0.85126,1.4256
-0.60078,-5.995,5.1846,-1.7284,2.9767,-0.041679,-1.7571,0.83231,1.2306
2.5383,-5.3904,2.924,-0.70338,0.61907,1.3595,0.97819,-0.93048,-0.71321
-1.6076,2.6419,1.3453,-5.2675,3.8456,0.95703,-1.6746,1.4583,-1.463
0.29906,-0.86903,0.50911,-3.1297,4.2202,-1.1859,-0.74035,-0.48807,1.7012
2.0841,-1.6094,-0.73973,0.85129,-0.25464,-1.4262,0.85501,1.5162,-1.0971
-1.7236,-0.57776,3.0069,-3.1012,2.1024,-1.4173,0.59984,0.46398,0.024949
1.0953,0.49593,-1.6193,0.011349,2.1912,-1.5393,1.6035,-0.86436,0.13654
-2.3531,1.0838,0.24612,-0.108,1.6132,-1.8782,1.5445,-3.0157,1.4306
-1.435,-0.6316,2.6397,-2.544,1.8605,-0.11161,0.49073,0.33196,0.20248
-1.74,1.0321,-0.79227,-0.98668,3.1272,-1.2538,0.42085,-0.025613,0.88904
-1.7809,0.57302,2.511,-4.8479,3.5137,1.2121,-1.1827,1.5262,-0.90015
-3.3899,1.8955,1.5738,-3.3695,2.5116,1.1889,-0.32355,-0.96152,-0.4205
-2.5343,3.2451,0.67585,-2.3146,0.65266,-0.59553,1.2417,-4.0332,2.8415
1.6902,-1.4725,0.62391,-0.49157,-0.48607,1.5789,-1.9457,2.2889,-0.82999
-1.9281,0.087756,1.9758,-2.526,3.3572,0.12774,-0.19394,-2.1611,1.0626
-0.59078,-0.65519,2.8195,-1.0625,3.318,-4.1836,0.43228,0.092497,-0.29579
1.5589,-0.81656,-1.1565,0.89245,2.7425,-1.1944,-1.7536,-0.74348,-0.096275
-0.16264,-1.3332,2.4548,-3.485,4.0293,-0.74799,-0.38214,0.44529,-0.79023
-1.6417,-1.4631,5.1454,-3.1903,1.9481,-1.2468,0.39946,-0.42249,1.0562
0.37674,-3.6732,3.8872,-3.3389,3.8873,-0.79641,-0.91029,1.6523,-0.92321
-0.71292,-1.9974,3.2434,-2.5371,1.0823,1.4527,-1.6919,-0.49833,0.97028
1.0574,-3.8285,3.7646,-2.463,4.9753,-3.6887,-0.32944,-1.2936,2.3091
1.5171,-3.3344,3.9981,-1.75,-0.042431,-1.0429,-0.072163,-0.23969,0.89916
0.61277,-2.2565,2.047,0.026387,0.41261,-1.1933,0.18334,-2.0329,1.8566
-3.4625,0.4109,2.22,-6.2184,4.4449,2.7235,1.5214,1.2314,-2.738
-1.5376,0.64322,3.0002,-6.9162,4.3778,0.0105,0.45431,-0.65857,0.71783
1.7632,-2.6947,0.17832,-1.6785,3.5628,-3.5472,4.6906,-2.6349,0.28134
-0.17129,0.16196,1.0319,-2.1959,2.8437,-3.5043,1.1475,0.32419,-0.23771
-1.1601,-0.31518,1.3923,-3.0252,3.3409,-0.167,-0.6641,-0.6605,0.50491
-2.903,0.94926,3.1664,-4.0867,1.5334,1.2526,-2.0386,3.7609,-1.3045
0.19283,0.31422,0.47944,-3.3081,4.2262,-1.7013,0.60945,-1.5351,0.99311
0.82546,0.19351,0.021283,-1.1891,3.0477,-1.9403,0.67254,-0.27834,-1.1854
-0.97501,1.9682,0.28277,-5.5196,5.1519,-3.9604,3.0069,-1.7043,1.0675
-2.5608,2.5062,2.1837,-3.4601,0.33027,-0.055199,0.80241,1.5793,-0.88438
-1.4975,-1.9006,4.6642,-3.8667,-0.67726,1.2162,0.61092,0.91734,0.94258
