1.7836,-0.94002,-1.2587,-0.4348,2.2644,-0.072516,0.75757,-2.5488,0.77551
2.5063,0.23145,-0.065288,-1.4631,-0.7937,2.812,0.3518,-1.7504,-1.263
-0.4686,-0.17125,2.8565,-1.1876,-1.603,3.5226,-1.4388,-2.3861,1.433
2.2643,-1.1178,-1.2368,-1.0126,1.5393,-0.3493,0.73427,-2.0406,0.95473
3.6456,-0.87382,-3.6768,-1.2035,3.1355,-0.33777,-0.72739,-0.6942,0.023486
0.7659,-0.14294,0.24255,-0.24575,-3.5823,2.3959,0.30612,-0.90225,1.5181
2.5509,-0.97051,-2.4448,2.3945,0.40934,0.39007,-1.39,-1.1353,0.83284
1.0404,-0.45782,2.4406,-4.5892,1.7599,1.2726,0.62992,-1.6539,-0.031982
1.1467,-0.63858,1.6773,-4.4081,1.3147,0.348,-0.037708,-0.53068,1.421
2.7568,0.96206,1.4142,-5.0609,0.54177,4.3964,-4.2712,0.6638,-1.5187
1.8976,1.5086,-6.2407,3.2211,-0.070576,2.1592,5.3525,-6.5947,1.4755
1.044,-0.14475,-1.6752,1.7107,-1.9065,4.1686,-1.8273,-0.29946,-0.092356
1.1835,0.26471,-0.45495,-2.2583,0.8783,2.5175,-0.73774,-1.2093,0.7764
1.3231,1.4687,-4.8348,2.1577,2.5754,1.1546,-2.5668,-2.0387,1.9291
-0.17036,-0.075047,0.84692,2.058,-0.090798,0.60352,-1.7753,-0.81022,0.51405
3.3083,-0.77512,-3.2909,1.6013,0.045405,0.5196,0.90443,-2.6332,1.2523
0.76189,1.6988,1.5676,-2.4072,-1.0573,4.5825,-2.685,-0.32062,-1.5197
2.1682,-1.279,2.0638,-1.8123,-0.90597,1.9737,-2.374,-0.46821,0.15333
1.0828,0.79775,-4.1683,0.18852,2.3607,0.35968,0.97203,-1.1132,-1.3935
1.3444,-2.0314,0.20364,1.1334,1.5443,0.9915,-3.6328,1.2535,-0.77759
-1.6955,0.57448,3.8003,-4.0861,-0.18704,3.2551,-1.645,2.9361,-1.7508
-0.53629,1.5089,-1.6959,-0.53358,5.033,-1.3605,-0.45578,-0.68379,-0.5408
2.3127,-0.77268,1.5035,-4.9106,1.3102,1.9097,-0.8581,-0.40177,-0.28891
-1.4082,2.9328,0.33589,-2.3675,0.88899,1.4828,0.88495,-2.4018,0.087754
0.81499,-1.7746,1.1424,-0.74856,2.1751,-0.51937,2.0979,-3.8109,1.2679
0.99843,0.87159,-2.238,0.073075,-1.215,2.683,-0.031956,-1.0738,1.2418
4.2937,-0.33467,-0.45528,-6.2779,4.9078,1.1402,-0.24922,-2.6868,0.8069
2.0569,0.90886,-3.0377,-1.3304,4.9061,0.042515,-2.8466,-0.07599,-0.78216
0.46577,-0.089091,0.030072,-0.47042,-0.62667,2.0163,-1.891,-1.621,2.1983
1.5334,-1.3562,-0.92697,1.0828,-0.58408,0.82039,-0.43793,0.96316,-1.2262
3.0354,-0.087748,-2.201,-2.651,2.772,1.6299,-2.0871,-1.8882,1.8164
0.8988,-0.067435,-0.59627,-0.45494,0.22374,0.34693,-0.30079,1.0962,0.090561
2.1348,-0.27256,-3.7108,1.2543,0.39318,0.77936,2.1965,-1.9483,1.2974
3.5378,-1.4748,-0.95048,-2.5022,2.3479,-1.393,2.6561,-3.9263,1.7485
0.90457,-0.72634,-0.16948,0.91496,-1.1894,2.2307,-0.55836,-1.8887,0.95026
0.13944,3.4741,-2.1801,-1.7575,-0.014002,2.9844,1.1818,-3.8736,1.332
0.84349,0.69449,0.99238,-5.8345,5.093,-1.032,-1.0535,0.32918,0.083436
2.938,-1.8741,-3.4554,-0.41179,0.3637,1.2361,2.4269,-3.5644,2.5779
-0.29417,-0.055698,1.0735,-1.9011,0.24595,0.70905,-0.18336,1.3493,-2.2097
3.0541,-2.3014,0.35078,-0.30444,-0.35773,0.63093,-0.45062,-1.6272,1.2733
2.5813,-0.79849,-0.16009,-2.9666,2.3858,1.931,-2.2356,0.060292,-1.7952
0.4072,2.3484,-3.3948,-1.0028,5.4429,-1.3847,1.3166,-3.4879,1.1468
-0.26007,-0.090121,1.9281,1.4376,-3.3226,0.20052,1.9776,-1.0786,0.10526
2.0295,0.30238,-0.05165,-1.5692,-2.0655,0.62782,2.5496,-0.17879,-1.0733
1.7334,1.3896,-0.81713,-3.0721,0.87092,5.2138,-1.9201,-2.0596,-0.50413
0.88882,0.040286,-0.79259,-1.6226,2.4912,0.44283,1.4157,-2.9679,0.33056
0.47655,1.6981,-1.0189,0.82092,-1.8477,1.1053,0.71853,0.14291,-1.5398
1.0838,-2.7458,4.2588,-2.7536,-2.0036,4.2062,-1.0145,-0.45533,0.10887
1.0187,4.2004,-4.1938,0.19643,-0.37494,4.1528,-1.1661,-0.52648,-1.9187
1.7373,0.8173,2.0316,-2.0977,-1.5036,0.92676,-0.45861,-0.65383,-0.089216
1.5313,-1.0146,0.97083,-1.0032,-0.9047,0.013506,0.070817,-2.7197,3.3395
0.50451,4.0767,-1.3515,-2.4596,-2.048,4.1991,-1.4735,-2.1239,1.1762
1.1858,0.54126,-0.19337,0.33922,-1.9795,1.0058,0.76474,-0.52833,0.18638
2.5462,-3.156,4.1003,-0.15162,-5.4377,3.1618,0.70975,0.20707,-0.26446
1.2653,-1.0599,1.1224,-1.1478,-1.6848,4.1044,-2.6731,0.51379,-0.65521
-0.58698,1.701,-2.1935,1.0007,2.4577,0.55275,-2.7476,0.4382,0.54889
1.8796,-1.705,-1.1908,2.91,-0.23058,0.15495,1.7156,-2.3863,-0.12449
2.6005,-1.2837,0.73821,-4.5355,3.444,0.9082,1.0914,-1.2987,-1.3109
0.59029,0.62052,-3.9011,2.5351,1.617,0.82575,0.66589,-3.8547,2.0706
1.6746,-2.0542,0.86751,1.3268,-1.2903,1.8995,0.0020615,-2.9618,0.35936
2.4635,0.037724,0.97394,-1.6599,-1.6055,3.1053,-1.2748,-0.90084,-0.23074
3.0107,-0.28859,-0.95132,-2.195,1.0709,1.7249,-1.903,1.047,-0.7002
1.7346,-1.8331,1.438,-1.024,0.32569,2.1058,-2.5035,-0.75018,0.89249
3.522,-0.78792,0.52434,-4.4166,2.2921,1.202,1.923,-5.3087,2.0539
2.4001,0.39831,-1.9951,2.2617,-3.4126,2.9374,1.6835,-2.8864,1.0244
1.6973,-0.86621,0.11436,-2.9171,0.74329,2.7343,-2.0082,-1.1745,1.367
0.48041,-0.6733,2.6906,-0.90342,-0.17904,-0.28524,-0.18345,-3.2545,2.8426
1.7422,-1.0749,1.0436,-1.7585,0.3039,1.1496,0.42507,-0.69498,-0.95513
-0.21962,0.94388,-0.22321,-0.24259,0.87853,1.2916,-1.906,-0.070332,0.48945
-2.4724,3.8304,-0.039291,-0.5924,-1.1729,0.13902,4.4242,-4.4041,1.4379
4.8198,-2.7333,1.6267,-3.0714,0.38546,1.4591,-0.076074,-0.20844,-2.0703
-1.3656,1.6263,0.013344,0.10162,3.013,-1.9053,-2.3884,1.837,0.47228
1.1544,0.71196,2.611,-6.0232,-2.3536,6.6706,-1.9177,0.10963,-2.1723
2.3577,2.0538,-5.0314,0.10761,1.6862,2.6294,-2.6156,-1.303,0.87744
3.8573,-1.1363,-2.0025,-1.6791,3.6253,1.1441,-1.5678,-2.6997,0.87958
1.0718,2.0359,-0.70158,-1.9997,-0.2295,2.6062,-0.8236,0.61193,-2.2312
0.074971,0.55198,-2.8573,-0.23174,5.0206,-0.24185,-0.76846,-0.74422,-0.55265
3.6122,-1.7316,-1.9281,0.20352,-0.41838,2.6886,-1.097,-3.0521,2.4827
2.5189,0.37547,0.26872,-5.1056,2.0284,0.16112,3.4821,-1.8403,-0.43215
3.3376,-1.2087,-0.28254,-0.085313,-2.3563,1.0824,2.4517,-3.1044,0.57703
0.65295,1.2179,-0.079332,-2.9517,0.40394,1.1966,-2.9073,3.3402,-0.8359
2.1267,1.7873,-1.0634,1.9893,-3.8617,-0.53793,5.4557,-3.1031,0.27868
4.3331,-0.58823,-3.8771,-1.8341,-0.58032,5.2912,0.45226,-3.4078,0.063786
0.27346,2.0287,0.59235,-2.529,-1.033,2.2811,-1.278,0.72724,-0.13694
0.071267,-0.38399,4.5331,-4.9572,1.1148,0.58227,-1.0357,2.4228,-3.3203
0.97315,-1.5818,1.2022,-0.61749,-1.7561,1.5088,0.033475,0.7957,-1.0324
3.1631,-1.5564,-1.6917,0.77887,-0.3325,2.4237,-1.646,-3.285,2.1395
0.021845,1.7012,1.4774,-2.7376,0.77973,1.9153,-4.8545,2.7395,-1.5763
-0.1636,1.4785,-0.93247,0.33936,-0.66559,3.4975,-3.0888,-0.84735,0.58312
0.73139,-1.169,0.10462,0.3935,2.4415,0.25326,-1.2834,-2.4904,2.2143
0.57597,-2.4734,0.70472,0.75786,0.15561,0.50465,-1.1757,0.68948,0.63946
2.3099,-1.3314,-1.6635,2.5169,-0.77992,0.5402,0.59813,-1.5055,0.17948
0.68791,1.0709,-1.3451,-0.78142,2.1003,0.96439,-1.4391,-1.4256,0.71129
1.7517,-1.3389,2.3828,0.95359,-1.2057,1.3296,-0.50052,0.63548,-2.6533
1.7184,-0.10701,-0.74221,-2.4235,0.79198,4.2019,-2.3291,1.187,-1.2961
0.30888,1.738,0.35586,-1.1789,-2.6502,3.9443,-0.31774,-1.8105,1.7953
4.3138,-0.72119,-0.8721,-2.8571,1.2687,2.6262,-2.4027,-0.65489,-0.75055
1.6171,0.45081,-1.4457,-1.7778,2.5313,0.59699,-0.31641,-0.80268,-0.31142
1.1502,0.67487,1.128,-3.1749,-0.44448,2.2667,-0.19264,-0.13706,-0.56222
2.8565,0.23543,0.98102,-4.4432,2.1843,3.3029,-5.2322,1.6375,-1.8419
2.0287,-1.0886,1.8891,-0.91984,-1.8521,0.066901,0.96643,-1.8781,0.4173
2.2418,-2.6489,-0.32823,0.5414,1.1926,0.40737,1.0545,-4.4262,2.1535
0.73714,-1.313,-0.98465,1.8376,-2.168,2.1109,4.3831,-5.4982,1.1942
1.99,0.15499,-1.8531,-3.3022,2.8169,0.57933,-0.22374,-1.2638,0.42923
2.5595,0.6333,-3.8618,-0.4374,-0.31522,1.9579,0.39454,-1.371,0.98999
0.26826,-0.23133,0.9439,-2.4259,0.42061,1.1888,1.8678,-2.3699,0.59082
0.8444,1.752,-1.6858,0.99459,-0.98825,2.3342,-1.9631,0.75959,-0.54924
0.73201,-0.87561,2.1785,-1.5725,0.7247,-1.7395,1.1489,0.68278,-0.26964
0.59878,-1.038,1.2369,0.19949,0.95383,-0.97588,-0.23412,0.5191,-1.0439
3.9349,-0.87036,-1.702,-4.0151,2.8754,1.7556,-1.1433,-1.7895,0.71062
-0.26186,0.66419,-0.49523,1.6052,-2.7978,3.7237,-1.4641,-0.7282,0.4961
2.0832,0.17005,-0.046976,-1.1308,-0.59543,1.954,0.86682,-2.847,0.014223
0.041329,-0.24841,-0.81927,-0.26743,2.1976,-0.097616,-2.5441,0.96717,-0.30822
-0.40113,3.3946,-2.1876,-0.07718,-1.1205,2.3686,0.96575,-1.0384,-2.069
2.2519,0.92368,-4.014,0.7976,3.1143,1.2126,-0.98987,-2.4877,0.49086
0.58677,0.21105,1.2478,-4.8016,1.4043,1.1736,1.0546,-1.5756,0.5157
0.85069,2.0232,-6.2282,3.9513,0.90246,0.53064,0.62775,-4.3073,1.3547
1.9699,0.7523,-2.5671,-1.5427,1.5636,1.0939,5.1754,-6.0031,0.68691
3.0042,0.02357,-5.7505,1.2825,0.18785,5.2048,-2.8561,-1.8672,0.99247
3.7567,-1.8526,0.42825,-1.3877,-0.84973,2.6083,2.5398,-4.7383,1.5743
-0.5153,0.10902,1.37,-4.1652,3.6211,0.84639,-3.8549,2.9357,0.036805
2.2694,2.4955,-3.6049,-4.8822,3.6055,2.0521,-1.8028,-0.59377,1.2276
0.46864,-0.20662,1.3276,1.68,-3.6354,3.072,-1.0299,-1.9891,1.6771
3.1322,-0.061582,-0.78526,-2.8837,1.2781,-0.49566,0.71091,-2.5719,2.1151
2.6797,-3.2385,0.81802,1.5274,-0.29495,-0.62819,1.536,-1.1239,0.98477
2.0887,1.5457,-2.6127,-0.9445,-2.0152,3.1393,0.14809,-0.90825,-0.058232
0.26802,1.7406,-3.5427,-0.3049,1.114,0.7938,0.37171,-4.5621,5.6458
1.8154,0.11491,0.24032,-2.3428,-0.45398,3.5394,-1.0954,-2.2086,-0.026962
-0.57428,1.1918,-0.76961,1.2524,-1.5531,1.7019,-1.1914,1.0033,-0.80746
3.2214,-0.57487,-0.46574,-2.0875,0.82053,0.052954,0.70788,-1.247,-0.017503
2.5837,-3.2099,-0.18608,2.062,-2.107,-0.64363,1.9448,-1.7272,1.657
2.198,1.161,1.0122,-4.6731,-2.3978,4.8725,0.83841,-4.0406,1.7371
2.7937,-2.9159,-1.0163,1.4834,0.78438,0.15294,-0.44459,-0.7673,1.2017
1.119,-1.7672,0.72904,0.80121,1.7328,-2.4753,2.3059,-0.96913,0.31194
2.8516,-0.15995,2.7879,-3.4033,-2.3301,2.6485,-1.008,-1.504,0.70182
3.3159,-0.65963,-0.2189,-1.9363,0.19085,0.72152,1.6596,-4.9544,0.84726
3.5713,-0.36436,-4.1577,-0.69501,3.659,3.8205,-2.009,-5.0886,1.6648
3.5417,-3.0225,-0.92461,-0.28288,1.3776,1.127,1.3009,-3.6408,1.5822
1.5674,1.1291,0.64241,-6.8017,4.2458,2.1268,-3.3043,0.40124,-1.0833
1.3504,-0.18351,1.6588,-1.9297,0.88296,0.92768,-0.59437,-0.27689,-1.1282
1.4241,1.9523,-4.4671,2.1422,-0.98903,0.47252,0.80858,-1.7443,0.89413
3.084,-1.2319,0.25944,-2.5683,-2.3555,2.0494,3.0155,-2.9169,1.714
4.3566,-0.36572,-1.9341,-1.9463,0.49939,4.1668,-3.5978,0.93726,-1.7946
0.0033285,2.2474,-1.4183,-0.9924,-0.21296,2.4302,-1.9764,0.52973,-1.455
2.0888,-1.42,0.12498,-1.0457,2.1054,-1.9804,1.6346,-1.0494,-0.30115
1.8349,0.13112,-1.5268,-0.78615,0.28881,3.2592,-1.0496,-1.5245,-1.2589
0.95332,0.90092,1.7517,-3.1157,0.10436,-1.4351,1.1166,-1.8599,2.1141
-0.68748,1.0743,-0.56815,2.4109,-3.3532,2.9358,-2.0363,-0.96092,1.3224
0.40911,-0.13916,1.7666,0.61572,-3.0362,3.1379,0.67218,-0.54768,-0.97117
0.11915,0.7841,-0.36848,-1.7792,0.056281,2.5411,0.13029,-2.5991,0.25406
3.5071,-1.2476,-1.5583,-0.8746,-0.59806,4.1845,-4.0928,1.4558,-0.78781
1.8467,1.0027,-3.4494,-0.63076,3.6463,0.014325,0.802,-3.7043,1.7601
-1.1046,3.0625,0.075327,-1.2824,-1.0381,2.2679,-0.43563,-0.42814,-0.68966
3.2074,-1.3749,-3.1793,3.528,-2.0074,4.1606,-2.2446,-2.3507,1.516
-0.30927,0.68925,0.19928,-2.0406,2.6995,-2.1696,-1.3791,0.51833,2.3755
1.2605,-1.8997,4.461,-2.5967,-2.8268,0.67226,1.5589,-1.5859,1.1838
1.2247,0.33056,1.6333,-3.3833,-2.2434,5.9182,-1.1291,-0.37567,-1.9114
-1.0745,1.202,1.9233,-2.3563,1.7499,-0.74696,-0.7605,1.2625,-0.080344
4.3351,-4.7104,-0.21187,0.34106,0.16623,-0.79231,2.3284,-2.8407,1.2693
0.80609,-1.3443,-1.337,1.5332,-0.14892,-0.69417,0.086744,-0.24076,0.67097
1.6396,1.0188,0.65545,-3.1124,-1.0467,4.7273,-2.6118,-0.26214,-0.61913
3.1117,0.073977,-1.1992,-3.2809,2.7685,1.0497,0.88838,-3.5622,-0.51117
1.7266,-3.142,2.2822,-0.1549,-1.9158,2.6856,-1.079,1.6111,-2.5104
3.1151,0.039037,-3.2931,-0.078607,0.096976,2.1485,-2.1665,0.51387,-1.1695
1.3677,1.5309,-1.7584,-2.3618,2.6619,2.3246,-3.3327,1.1546,-0.71339
1.5323,-0.70882,-1.8162,0.021611,1.5774,-2.353,4.1067,-3.4527,1.3394
0.40738,1.332,2.3307,-4.2215,-1.1439,5.8731,-0.84806,-3.2564,0.85172
0.69369,3.9779,0.71085,-5.5494,1.4753,-0.018447,0.47894,-0.69485,-0.67932
4.4473,-0.3221,0.034173,-5.3314,1.3798,4.2704,-0.70558,-2.3725,-0.29866
2.8789,-1.1601,-3.5854,1.2356,-0.82434,1.4324,1.6813,-1.8692,1.1584
3.8053,-1.6198,0.27175,-0.043391,-0.52846,0.63721,-1.2317,0.28383,-1.3688
-0.082858,3.1052,-3.8172,0.29641,1.3741,0.98426,-1.0375,-2.1005,0.40388
-0.40903,0.40391,1.5734,0.041878,-1.4789,-1.0424,0.58709,1.718,-1.0919
1.4479,0.37275,-2.5992,1.2309,1.1998,-0.51911,-3.2336,3.0247,0.079452
-0.29595,-1.078,0.18707,2.1963,1.2029,-0.28192,0.51797,-4.0924,2.6116
0.16651,1.3333,-3.2034,1.3072,1.2042,0.95566,-2.4975,-0.96573,2.3197
-0.51327,0.8461,-1.4267,1.7775,-2.8221,2.2244,1.7467,-3.956,2.7719
0.50657,1.1431,-0.16386,-0.23453,-1.308,0.5101,-1.382,1.3848,-1.7684
1.8906,2.7049,-2.9165,-3.1426,2.3556,2.9646,-1.7725,-1.7754,0.97321
4.384,-3.2017,-0.20172,-0.47303,0.59621,0.32276,2.5649,-2.401,0.3096
1.6482,1.5723,-4.742,-0.86244,2.4211,2.7016,0.12742,-4.1499,1.0768
0.29228,0.93515,0.76694,0.19255,-1.9231,1.474,-1.5505,-1.1012,2.6623
0.0025822,1.2103,2.6007,-5.9976,1.3674,2.5504,0.57174,-3.0777,1.433
0.5353,1.5195,-3.4003,1.9633,1.1553,-0.50912,-2.3967,0.7931,0.82492
2.4782,-2.8075,-0.62185,1.2137,-0.17648,0.90074,0.64754,-2.5785,1.9784
1.1941,1.4941,-1.3773,-1.4364,0.65004,2.6253,0.93633,-3.8859,-0.12231
3.1473,-0.98816,-0.012138,-2.5179,2.8343,-0.53806,0.87813,-2.773,1.6862
3.1344,-1.6614,-0.044504,-1.7654,0.31029,2.8299,-3.3078,2.2276,-1.8068
0.17069,2.6418,0.45803,-1.3792,-1.2986,2.1901,-1.3384,-1.8245,0.3494
3.0847,-1.2792,-1.7812,-1.5208,1.7212,1.0606,-0.45081,-1.3225,0.56997
0.71619,0.68853,2.762,-4.418,0.37694,2.6456,-2.0146,1.2118,-1.7889
1.007,1.1441,1.4207,-2.6521,0.43085,2.9533,-2.7871,-0.5116,1.2545
2.4125,0.20924,1.2523,-4.8954,1.8072,-1.2999,0.64019,-0.41837,0.81669
2.3908,1.3608,-2.1406,-3.6636,2.5117,-2.665,2.4777,0.24623,0.93659
0.80882,1.408,-0.66885,-2.331,0.82635,3.1413,-3.6091,-0.01323,0.22052
1.7816,-0.14031,-3.6757,0.41615,-0.49703,3.7419,-0.14599,-0.19941,-0.92454
1.695,0.18635,0.24238,-0.99977,0.353,-0.46812,0.41765,-1.6397,-0.12311
1.3615,1.5919,-1.6734,-2.0954,1.3004,2.2373,-1.599,-1.2239,0.14924
0.26246,-1.5202,-1.1195,0.11364,1.2007,-0.083181,0.68468,-0.065457,-0.58137
1.3155,-0.85977,-0.54674,0.934,1.6966,-1.2671,-0.13129,-0.83322,0.40113
2.7751,-1.0784,-1.6306,0.50024,-0.32867,-0.27643,2.5464,-3.6956,2.3906
2.2912,-1.3047,-0.71556,0.20886,0.23541,1.0464,-1.9976,-0.24874,0.16482
-0.090666,1.8008,1.2214,-4.0828,-0.027877,3.8706,-0.6067,-2.6016,0.7088
1.6935,0.46172,-2.1401,2.5052,-2.9573,2.9833,0.36659,-1.0301,-1.1187
0.88954,-0.20649,-0.53077,-0.95901,2.6235,-0.81597,-1.3847,0.39986,-0.87569
2.4965,0.13871,-3.6069,-0.23012,-0.34509,2.2917,4.4412,-4.8228,0.84776
1.4781,-0.29531,-1.8424,0.3331,0.53304,1.8157,-1.3417,-0.80158,0.3143
2.6133,-0.040325,-0.27093,-0.63454,-0.97697,-0.65579,0.93741,-1.8864,1.578
3.1698,0.10957,-4.0018,-1.3914,0.54448,0.22973,3.7403,-3.4059,1.5058
4.0669,-2.6564,0.97775,-3.9491,2.0948,2.1345,-1.7212,-0.43078,-0.65281
-0.60744,0.12646,2.7883,-2.4516,2.4564,0.31261,-4.1655,2.312,-0.5515
-1.0105,1.864,-4.0022,2.4503,1.1195,-0.81492,1.8538,-1.6787,0.21258
-0.81817,0.9657,-1.0536,0.58209,-0.38883,2.1651,-1.4083,-1.7187,2.5239
0.97091,0.030677,-1.3803,1.5957,-1.1146,0.52079,2.0463,-3.3618,0.82156
1.9656,-0.67922,-1.0632,-0.19247,0.16806,-1.182,0.082108,0.7571,-0.40524
1.7427,0.64284,-0.57552,-2.8906,-0.68729,2.7023,0.92044,-4.6856,2.9024
-0.97799,1.6885,1.5264,-2.1607,-1.5866,0.5513,0.69873,1.3001,-0.96393
2.8974,-1.7276,-2.1552,2.1116,0.75552,-0.62558,0.054412,-1.007,0.12477
0.57324,0.79292,-3.6347,0.61248,-0.62126,3.8442,-3.5562,1.7811,-0.42983
-1.4753,3.2199,-3.38,-1.1141,3.0293,1.9592,-3.7474,-0.6987,3.8287
0.84136,-0.035861,-0.53157,-1.6827,-0.33959,1.8024,1.3545,0.66272,-0.99836
0.60359,0.0051856,2.0713,-1.6046,-1.3347,3.3249,-4.5197,1.9072,0.63763
2.9191,-2.2767,0.32581,-0.19252,0.80259,-0.66431,0.96387,-1.7699,0.068243
-0.97979,0.58229,0.87917,-1.615,4.3298,-1.3937,-4.4982,2.09,0.30786
2.5964,-1.4333,-0.99798,0.43558,1.0098,-0.89483,-1.1623,0.57585,-1.2846
0.30933,2.14,-0.32751,0.58518,-1.9127,1.7388,-2.9788,2.3998,-1.2842
-0.24371,1.4962,-3.0413,-0.012072,1.7339,-0.44851,-0.55165,-1.8194,2.5783
-0.75105,4.1512,-2.4346,-0.21186,-0.28883,-0.28844,1.4261,-0.80925,0.75679
3.106,1.7876,-1.1613,-3.3272,-2.1671,4.3518,1.7518,-3.6757,-0.11653
0.84866,0.81071,-3.7658,3.6514,-1.3302,3.2164,1.1237,-2.5851,-0.1163
1.0927,-0.1048,1.0046,-4.3495,2.1235,4.7575,-5.7399,1.0849,-0.099339
1.7876,-0.79894,-1.8354,1.2347,-0.33901,2.9836,-1.696,-1.3791,-0.020247
-0.27777,1.5016,0.44058,0.46002,-1.7967,0.96544,0.54984,-1.9171,0.51108
-0.3311,-0.69556,0.39069,1.6993,-1.256,-1.132,2.3301,-1.79,1.7415
0.94329,0.17886,1.4025,-0.94872,-2.6577,5.1009,-0.1753,-1.9989,-0.12844
1.9875,-0.21489,0.063088,-2.6875,0.78339,-0.46783,0.9911,0.90038,0.044167
3.4497,0.75357,-4.3368,-2.1135,5.0234,1.1646,1.0292,-6.0601,2.9767
0.69022,-0.12988,0.46313,-2.2483,1.127,0.86851,0.28169,-1.7354,0.31008
2.818,-0.189,-3.938,1.5837,-0.85444,1.4054,-2.4897,1.3749,0.70332
0.21396,-0.60857,2.7788,-2.524,-0.73268,1.1654,1.1455,-3.8397,2.1456
-0.34765,2.3556,-4.0759,-1.4255,2.7804,4.0812,-2.4197,-1.2467,1.3207
1.1082,-0.36551,0.28209,-0.04515,-1.4832,2.8843,-1.6203,0.20878,-1.8265
0.32564,1.5744,2.158,-2.3295,-2.6814,1.4718,-0.039764,1.9255,-1.34
2.8361,-2.9604,-1.2533,1.0646,3.4409,-2.3762,-1.6857,0.86017,0.26174
1.788,-0.0044889,-0.32557,-2.064,0.55272,2.6724,-3.0089,0.86876,0.057733
0.58961,-1.5599,0.69412,0.68545,0.048064,-0.8939,1.167,-1.1847,1.5566
0.14087,-0.07477,-0.11301,1.0432,0.49476,0.044674,-1.6313,2.2605,-1.6204
2.8861,-2.5227,2.4951,-3.0103,-1.1086,2.0563,-2.5344,1.8856,-0.16581
2.246,-1.2094,-3.7938,1.6149,1.3156,0.8547,-4.0804,1.2511,1.5857
1.7467,-2.2197,0.33645,-1.9272,1.5795,-0.066888,1.3899,-1.7489,-0.30193
3.1635,-0.72264,-2.082,-0.19472,-2.8317,5.1577,-4.2309,2.346,-0.67396
0.99652,0.21856,-2.4959,1.1039,0.49813,-0.48113,0.96127,-1.8894,1.0235
2.3423,-0.07532,1.488,-3.0452,0.95279,2.8129,-0.7985,-0.6045,-1.3896
1.7156,-0.40669,2.2635,-2.6665,-3.5742,3.4781,0.39163,0.36718,-1.4507
2.0011,0.040227,-3.5306,0.76454,2.1398,-2.6576,1.5931,-0.13971,-0.4035
0.40205,-1.5468,-1.4698,2.7191,1.1389,-1.6904,-1.3378,1.2965,0.40298
0.89534,-2.5913,0.60967,0.95891,0.39066,-0.10162,-0.13919,0.1216,0.73923
-1.4813,1.2806,4.2482,-3.8593,-1.1972,2.2443,-1.5544,0.17142,-0.24286
2.2938,1.9843,0.01403,-3.3737,-0.8478,3.1681,0.87795,-1.1394,-0.68878
1.5032,-0.64988,1.8068,-5.3291,0.8174,1.907,1.3052,-2.5102,0.66745
-1.339,2.2581,-2.4142,1.6317,-0.81891,-0.2809,2.2668,-0.48083,0.60234
2.6809,-1.0603,0.42752,-3.8516,4.0955,1.6711,-4.1953,0.68711,0.25013
2.3248,-0.80031,-0.36483,-0.50578,-1.5574,0.44727,1.2259,-0.58886,0.46954
2.448,0.71343,-2.1973,-2.0027,0.85471,0.1815,4.4492,-4.2491,1.0238
2.4107,0.6013,0.74426,-4.2055,0.63187,0.46963,0.63852,-3.1306,3.3699
1.4812,1.6705,-1.9602,-0.47446,0.97663,4.0465,-4.178,1.8219,-2.1064
1.73,0.71787,-1.6128,-0.57363,-1.0357,3.1184,-0.45751,-0.99902,0.23086
1.8327,1.4192,-1.8609,-4.097,1.1017,1.98,2.4716,-4.2156,2.0052
2.42,0.055322,-1.1688,-2.8629,3.6526,-0.41435,-1.4507,-0.19378,0.7841
2.5693,-1.4839,1.2521,-0.058991,-1.161,-0.51172,0.97169,-0.65541,-0.59321
2.5175,-0.87558,-1.4422,0.65246,0.59929,-0.9403,1.3414,-0.53429,-1.6498
0.83695,1.2502,-2.6967,0.016597,0.64213,4.4815,-2.0291,-1.3729,-0.62333
1.9514,2.3053,-1.4812,-3.23,0.45785,1.9966,0.00010643,-1.8933,0.2485
1.4808,-0.60675,-0.52017,-1.0665,0.44767,4.7959,-3.918,-0.76195,0.30967
0.82707,-0.85767,4.0215,-7.0255,1.5713,2.134,1.4242,-1.9574,-0.77773
2.4769,-1.7862,-1.5707,1.5707,-0.4938,-0.86629,3.2074,-2.9498,1.1047
3.6575,-1.3725,0.57521,-3.7476,0.36136,2.4272,2.4735,-3.7306,0.95569
1.1208,2.0764,-2.8941,-3.3531,3.2371,1.0051,-0.82082,-1.0437,-0.65536
2.7585,1.5519,-4.4181,0.40702,-1.3618,3.1035,4.5009,-4.0672,-0.26055
-0.88571,0.27129,0.92441,0.40077,-0.71419,2.0678,0.92172,-3.5737,0.62986
1.2208,0.85364,-0.81369,-0.43452,-1.3659,4.1605,-1.137,-0.86744,-0.95549
1.1226,-2.1724,2.2162,-2.6105,2.4382,1.6504,-2.302,1.0264,-0.27918
2.6313,0.87636,-1.8239,-0.97952,0.90463,2.7713,-5.2091,2.7569,-2.586
-0.034883,1.3547,-1.3138,0.57904,0.037847,-1.1978,-0.78553,0.5496,0.8302
1.2554,-0.42803,0.057705,0.28755,-1.5332,1.5473,0.38663,-1.7604,1.1089
-0.059068,-1.1746,1.5845,-1.5615,-1.643,3.3229,0.15799,-0.5834,-0.62513
-1.2858,4.2829,-1.9968,-1.462,0.8896,0.91174,-2.0462,1.3319,-0.97914
