-2.152,4.1684,-1.4243,-0.46614,-3.1512,4.5116,-2.8766,1.1507,-0.51622
-1.5252,3.3856,-0.44406,-0.46863,-3.7373,7.5084,-1.8399,0.071488,-2.7398
-1.572,2.4128,1.0227,-3.4245,-1.0246,2.4077,-0.4047,-0.37699,-0.21835
0.16287,2.8258,-0.29146,-2.6047,-2.5363,2.5999,0.91427,-0.13184,-0.85094
1.1104,-0.35539,-1.0301,0.9245,-2.377,3.084,-0.27601,-0.34857,-1.2411
0.4157,2.7804,-2.3764,-3.2341,0.56884,1.4818,0.73292,-1.3028,-0.30397
1.0163,0.86694,0.15085,-2.1737,-0.61908,2.4225,-2.1353,1.7855,-1.0532
-0.41627,2.8425,0.33343,-4.0147,-3.5659,6.4902,1.583,-0.24756,-3.1482
0.75741,2.7674,-2.4831,-2.1097,-1.7043,2.7314,0.7626,0.0071822,-1.9593
-2.5322,4.9463,-0.83092,-0.84555,-1.7401,1.322,-0.81276,2.4103,-2.3861
-1.6508,2.9825,0.95232,-4.9492,-1.1499,4.1599,2.161,-1.1331,-2.86
-1.0702,4.1157,-1.7014,-0.091346,-3.0853,2.948,-0.52999,-0.71341,-0.46577
-1.619,4.3059,-0.37067,-3.0676,-0.69343,1.8918,2.575,1.2992,-3.4027
-0.42256,2.7387,-1.9352,-1.9701,-1.1884,3.5743,-0.45096,-1.0153,-0.62363
-1.6249,2.2534,1.5633,-2.9743,-0.20469,0.28914,-0.30806,0.089073,-0.24028
-1.3919,4.0506,-0.44267,-2.8808,-1.4577,2.8114,-1.1963,-0.05224,-1.4174
-1.4831,3.3383,-2.2242,-0.31505,-2.6756,4.5984,-0.77027,-2.4396,1.0834
-0.45297,0.99714,-1.1525,0.33344,-0.82958,2.4512,-1.8619,2.0729,-2.14
0.56638,-1.0921,-1.1295,3.9631,-3.0982,2.2176,-0.65345,-0.97272,0.46107
-0.58498,3.2483,-2.5598,-0.33892,-1.5111,1.4831,0.3696,1.168,-1.7632
-1.5103,5.2759,-3.3555,0.089444,-2.2339,3.3861,-0.95532,-1.3132,0.34982
-0.53149,2.2912,-0.1796,-2.4861,-2.104,3.0767,-0.27551,-0.51665,0.37552
-0.85654,2.0911,1.4008,-4.284,0.32036,2.0075,0.0031836,-0.48093,-1.1786
0.89431,1.2101,-2.0098,-1.2044,-1.3882,5.3441,-1.2415,-1.9487,-0.69164
-1.838,4.1518,-1.3452,-2.1802,-2.7343,5.9035,-1.739,0.53223,-2.0981
2.1596,-3.1232,3.7323,-1.9251,-1.7409,0.93336,-0.90603,3.9742,-2.726
-2.1015,3.4647,0.62759,-2.2621,-0.27732,2.3735,-1.7076,0.12077,-1.6517
-0.58353,-1.2381,3.612,-2.7339,-1.0749,1.4889,1.1488,1.5065,-2.4765
-0.23703,2.9119,-0.84374,-0.66172,-2.9695,4.9788,-0.90836,-2.1541,0.32873
-2.4857,5.5432,-0.98751,-2.8997,-0.1131,2.5077,-2.4037,-1.0485,1.5886
-2.2792,6.3128,-1.2162,-4.7039,-1.3817,3.9115,1.7146,-2.8525,-0.15843
1.4199,-1.3724,2.2416,-2.2751,-1.428,4.892,-1.4958,0.65886,-3.1203
0.29555,1.3569,-1.1217,-2.9237,-1.6229,4.3689,-0.18643,-0.84883,0.013615
-0.039737,-0.073672,0.72449,-0.75624,-0.9445,2.029,2.0228,-0.84619,-2.2448
-1.1437,-0.6177,3.5795,-2.3431,-1.0385,2.0537,-1.0598,2.7061,-2.5818
1.0592,0.32433,-0.91996,-1.7215,0.38581,-0.54597,0.77316,0.83846,-0.88644
-0.97329,3.9878,-0.99263,-0.84633,-2.0869,3.6587,-1.1914,-0.81255,-1.5676
-0.26394,0.59268,-0.28876,-4.3212,2.2202,2.0432,-0.84568,1.1186,-2.7465
-1.2257,4.4589,-1.816,-2.4854,-2.1032,3.1565,1.7823,-2.0572,-0.84687
-1.4064,3.2845,-0.48762,-3.4708,-0.77262,5.2446,-2.8764,-1.3016,0.95983
-0.60651,2.7155,0.44369,-4.1544,-2.6368,3.2067,0.87916,1.4586,-1.9176
-0.44646,0.59622,0.39777,0.87457,-4.0162,3.2656,-0.99375,2.4388,-2.0277
-0.015466,1.6581,-0.2076,-2.8309,1.5799,1.0779,-1.8483,1.1222,-2.1805
1.2899,1.9872,-0.065617,-4.0753,-1.0077,2.3453,1.4294,-0.34984,-1.2324
-0.058321,-2.2024,2.2739,-2.8596,0.28442,3.2915,-0.18396,0.85651,-2.1413
-0.72753,1.0622,-0.87705,0.42068,-1.8506,2.626,-1.3371,0.70682,-0.80119
-0.6477,2.9242,1.1475,-4.1623,-3.3382,6.7247,0.14474,-2.4732,-0.91098
0.2627,1.5045,-0.95835,0.029918,-2.6205,4.5619,0.64437,-2.3728,-0.62277
0.72718,3.8955,-2.1902,-3.0284,-1.6157,2.023,3.1024,-0.19279,-3.1322
0.52342,1.0046,1.0036,-0.81604,-1.679,0.49219,0.14738,0.69487,-1.0486
0.88879,-0.47217,-0.15632,-2.8784,0.67447,3.1944,-0.11815,1.2007,-3.1777
1.4799,-0.89079,1.0997,-2.1701,-1.1763,0.5485,0.51215,0.70393,-0.54846
-0.97043,4.1475,-0.27026,-2.4217,-2.49,2.6241,0.57528,-2.8155,-0.20965
-1.7536,0.42517,1.2377,-1.5791,-0.085053,0.35863,0.79563,-0.32484,-0.080596
-0.73772,2.1176,0.16433,-2.97,-1.101,4.591,-3.2841,1.6126,-0.74517
-0.3459,-0.31114,0.79572,0.21448,-0.61239,2.8596,-1.0248,-0.76252,-1.4456
0.90814,0.12962,0.7283,-3.8601,0.372,3.4326,-1.3313,1.0877,-2.1661
1.781,-1.7733,1.2926,-2.2579,-0.56543,2.3639,0.0020973,0.18536,-1.9472
-1.8871,2.4084,0.64425,-1.2368,-2.1062,3.3498,-2.3102,-0.22758,0.74213
-2.459,5.706,-1.2011,-2.1181,-3.9336,3.4319,1.285,-3.2767,0.64814
-1.7178,1.4896,1.975,-4.9562,0.54831,3.7745,-1.2765,0.82935,-1.2426
0.58156,-0.011265,0.32891,-3.876,0.33796,3.6528,1.5361,-1.6179,-2.2536
-1.3067,3.9112,-0.25913,-1.2238,-3.4695,3.5593,0.091971,-1.923,0.49492
-1.3568,3.6371,-0.12026,-5.7647,0.37468,0.78912,2.643,-1.396,-0.75715
1.2107,1.9428,-0.10106,-3.3268,-2.6761,5.142,-1.0091,-0.78912,-0.28015
2.0987,0.57221,-1.4131,-3.5086,0.86978,3.0958,-1.2332,-0.34008,-0.602
0.20425,1.6953,1.8124,-3.6491,-3.4318,4.8047,1.0143,-2.9507,0.31078
0.54662,0.99067,-0.94353,-1.9605,0.48777,3.618,-1.954,2.3802,-4.1244
1.4985,1.5496,-0.18863,-3.6723,-1.1164,2.3644,1.6794,0.78526,-2.6072
-0.31059,4.88,-1.5837,-5.9246,-0.60797,4.1037,-1.2592,0.58933,-1.6765
-0.14803,0.88387,0.15711,-0.59967,-1.7396,2.9629,0.3921,-0.18553,-2.275
0.88012,0.33151,0.36812,-1.3422,-1.9437,3.8753,-1.1567,-0.61231,0.16697
-0.0043666,1.6686,-1.6917,-0.084364,-2.5053,3.9601,0.26759,-2.3731,0.3216
-0.90973,4.4569,-0.51091,-2.5423,-1.464,4.0086,-1.275,-1.4521,-0.38087
-1.2794,2.1984,3.2401,-7.2346,-0.45833,3.5298,-0.14106,-0.52155,-0.94972
0.91926,2.053,-0.24021,-1.1849,-1.956,1.1648,1.9399,-2.2287,0.24728
-0.61574,1.9803,-0.85317,0.11647,-2.832,4.3699,-0.89504,-1.4536,-0.038268
-3.3389,2.9656,2.4638,-3.7334,0.85776,1.8956,-2.9696,0.141,0.20462
0.29186,0.63491,2.0175,-2.9974,-1.8161,2.3704,2.5244,-2.1029,-1.4156
-0.10486,1.6923,-0.1179,-2.0905,-0.083622,2.9493,-2.0372,0.19195,-0.99682
0.28053,-0.30694,1.6431,-3.4074,-0.44461,2.6401,0.31172,1.2596,-1.6422
0.23367,0.063921,-0.33427,-2.7124,1.2568,2.118,-1.8203,0.97321,-1.3743
-2.0805,4.9949,-1.1236,-1.7386,-2.6664,4.4338,-3.656,1.1958,0.25061
-0.51668,-0.58695,1.6852,1.2941,-3.5132,2.4286,-1.018,1.4442,-1.7649
-0.26115,2.0495,0.12436,-0.99349,-2.1161,5.4447,-4.7044,-0.36673,0.87279
-1.434,2.2281,-0.22495,-3.0134,-0.11561,1.755,0.2155,-1.5198,0.10304
0.42436,2.1223,-2.17,-1.5475,-0.45204,4.2661,-0.65791,-1.2151,-0.77099
-0.05311,3.0283,-0.83206,-3.8653,-1.5544,3.7015,1.0728,-1.1489,-1.0928
-0.73274,2.638,-2.6586,0.71782,-1.971,2.58,-1.4554,1.7628,-1.2716
1.5082,-1.0669,2.7334,-5.6571,-0.24429,1.5826,0.56841,-1.2689,1.298
0.70783,1.311,2.1842,-4.1635,-0.31727,-0.16929,2.1981,-0.61188,-1.5049
0.63069,0.53403,0.57576,-2.2494,-3.2855,1.1615,3.5939,-0.69084,-0.86076
0.76354,0.2802,-0.21114,-4.1656,-0.35794,4.6624,-0.17125,-1.56,-0.22775
-1.0087,0.26658,2.5688,-4.7074,0.28088,1.4082,1.6129,-0.8423,-1.4148
0.13604,3.1845,-1.3656,-3.419,-1.4551,3.9764,1.9729,-3.143,-0.40926
-2.9689,6.4518,-0.75037,-1.8556,-2.2656,2.3833,0.49596,-4.4396,2.9427
-0.46969,1.9183,-0.37254,0.13057,-2.5289,2.9284,1.4088,-3.0605,-0.52911
0.94459,0.43381,0.46054,-2.2524,-0.19732,1.5653,0.2604,-0.34411,-0.57869
0.49749,1.271,-0.25719,-1.5916,-2.0826,0.83091,2.1805,-0.54509,-1.6763
2.0248,0.14124,1.4917,-3.406,0.0082808,1.8988,-0.64199,0.85745,-2.9387
0.94706,0.37555,0.44344,-0.52799,-1.4899,0.63648,1.932,-0.38296,-0.70076
0.52266,1.7437,-1.1079,-1.6298,-2.0199,3.8458,-0.57682,-0.34557,-0.526
-0.93055,1.9565,1.7681,-4.3646,-1.9272,3.5888,0.41949,-0.0024935,-1.4239
-2.0954,5.1652,-0.57787,-1.9919,-4.1242,3.5791,1.0153,-0.26772,-0.62032
0.49588,0.02223,-2.5997,3.4766,-2.9578,1.7772,0.88578,1.4179,-3.5438
-1.0154,2.6229,0.82864,-4.6996,-1.1668,4.5113,1.8858,-2.1354,-1.1042
1.1314,0.16782,-1.0757,-0.56717,-0.71486,2.1482,-3.1338,1.2901,0.21124
0.30722,0.14893,-0.5515,-3.804,0.94762,3.0801,-2.0179,3.2338,-2.867
-0.20453,1.799,1.5905,-3.307,-1.4456,2.9782,-0.020417,-0.40345,-0.8907
-0.42961,1.7345,-2.0564,-1.0019,-0.68362,3.2143,-4.0431,3.9219,-1.4515
-0.58751,4.0007,-0.28426,-3.1929,-3.1047,4.2037,0.64996,-1.9558,0.67202
0.45108,1.2777,1.8355,-4.2067,0.015816,1.8608,1.074,-2.4676,0.96114
1.4188,2.0993,0.53003,-5.5686,-1.2487,3.1943,0.96131,-1.2395,-0.40597
0.89459,2.0744,-1.9184,-1.5923,-2.326,3.9298,1.0459,0.41557,-2.955
-0.89984,2.4095,-0.59698,-1.73,-0.71438,2.9159,-1.5714,-1.8023,0.86783
-0.8238,-0.57074,1.9441,-3.1503,0.14171,2.4701,1.0845,1.1612,-3.3466
-1.0315,3.2356,-1.7381,-1.0638,0.043734,2.6628,-2.1829,0.38394,-0.58001
-0.36337,-1.7922,2.5389,-1.9927,-1.575,-1.0859,2.2705,2.5839,-2.3821
-0.19965,1.6788,-3.0398,1.0443,-0.15003,-0.53402,1.8073,-1.3572,-0.89463
0.36496,2.0665,-0.58662,-0.50196,-2.3722,-0.46296,2.4673,0.11966,-0.48275
0.5918,1.4132,0.59511,-2.815,0.15576,0.3526,0.48369,0.1669,-0.46831
-0.84617,0.48154,2.1214,-3.0541,-2.49,3.3466,-1.3606,1.13,-0.29177
-0.60024,0.37685,1.3923,-1.9382,0.43665,-1.9711,1.5304,1.3465,-1.127
-0.55072,1.5333,0.042493,-0.11966,-2.8878,2.9888,-1.3613,0.63892,-0.18964
-0.31175,2.2187,-0.30189,-2.3514,0.32538,2.8597,-1.6392,0.56016,-2.2326
1.722,-0.38821,-0.40967,-0.25977,-2.2796,1.2133,1.0046,0.57644,-0.51443
-2.4975,2.0134,1.1679,-4.3609,-0.80441,3.9984,-2.1145,1.3471,-0.86049
-1.0952,2.6877,-0.22996,-2.7963,-3.1787,6.6717,-1.6076,0.2734,-1.209
-0.31197,0.75728,-1.0032,0.79451,-1.7069,2.3588,-1.2917,1.6726,-2.5046
0.55663,2.7834,-1.5511,-1.5391,0.6887,-0.54523,0.15309,-1.7327,1.0873
-0.042288,0.82524,0.026574,-3.657,0.18459,2.6715,0.55389,-1.7857,-0.58428
1.8043,-0.75922,1.6166,-1.3159,-1.0042,-0.79935,-0.50017,1.2132,-1.1553
0.069473,1.0291,-2.0787,-0.75171,-0.84412,2.9953,-2.1341,2.2435,-1.5039
0.77975,-0.18224,2.6726,-3.8549,-0.30995,2.702,-2.6441,1.1803,-0.61123
0.0085534,1.1414,-1.0891,-0.75702,-1.4103,3.3043,-1.1796,0.99288,-1.3862
0.93179,-0.47816,-1.3666,2.8406,-1.8858,-0.2502,0.10156,2.3821,-2.996
-0.18736,-2.846,3.9582,-3.0284,-0.65892,2.1135,-0.79311,2.751,-1.3555
1.2637,1.7811,-0.18394,-3.1203,-1.8644,1.5081,0.98433,-0.38573,-1.4759
-0.50778,1.5962,-0.18099,-0.59284,-2.0569,3.2005,-1.3356,0.28183,-0.52248
0.55979,1.0326,-1.4811,-1.4062,0.54966,4.0167,-3.3204,-1.2422,0.25
-0.40343,0.70286,0.72999,-3.3757,0.89081,3.2339,-1.87,-0.34303,-0.51013
0.40133,3.4568,-1.352,-3.19,-1.9693,4.2824,0.17867,-2.1848,0.42982
-0.76111,1.5065,0.32928,-3.0103,-1.5109,4.7241,0.092565,-1.7333,0.21252
-0.75159,2.9248,1.0101,-1.8567,-3.9355,4.0748,-0.63618,0.85745,-1.677
-1.2514,1.4389,1.5232,-4.239,-1.7232,2.8708,-0.0060879,1.4157,-1.3515
0.2797,1.2719,1.0908,-2.6741,-2.4147,1.7545,2.7964,-1.331,-1.9177
1.7275,0.85444,-0.72665,-1.13,-3.2818,4.3128,0.66778,0.33019,-2.7733
-1.6889,4.9213,-0.93921,-3.274,-1.9907,2.0102,0.92105,0.54103,-1.0185
-0.042786,2.7036,-1.0661,0.34877,-2.266,0.42544,1.3083,0.13434,-0.92441
-0.60167,0.88812,-1.2359,-0.49707,-1.3408,0.69529,2.6462,-2.1825,0.76244
-2.4525,5.5527,-1.7041,-1.2045,-1.9778,3.3028,1.162,-1.9019,-0.64619
-1.5679,3.6128,-0.18609,-3.6873,-0.54493,3.5753,-1.2194,-2.7728,1.4491
0.37291,0.61878,-0.71809,-1.9584,0.086686,2.5204,-1.7019,0.056999,-0.66994
-2.0528,4.8185,-1.397,-1.0629,-2.4301,3.8405,-0.14777,-1.3613,-1.1878
0.05479,-0.26748,2.959,-3.6369,-1.3677,2.7149,-0.70603,2.7484,-3.3657
-0.81059,3.2987,-1.8153,-3.2342,0.19349,4.9429,-1.3478,-1.0659,-0.81002
-0.32066,1.0651,-0.66049,-0.54482,-0.23952,3.3191,-0.20726,-2.2408,-0.81299
-2.4111,6.4413,-1.8856,-1.0368,-3.5032,2.5992,2.7404,-1.6822,-1.3223
0.098843,1.9708,1.5451,-4.0077,-2.8104,3.8038,1.2702,-0.61294,-0.40194
0.38299,1.576,-0.34438,-2.0684,0.2547,2.2601,-1.6647,1.2175,-1.8992
2.2724,-1.5426,1.8153,-2.2257,-1.9189,3.3247,-0.86323,1.8119,-2.1297
0.5497,-0.085763,0.62627,-0.93335,-2.3566,1.9317,-1.0753,3.9461,-2.8367
0.62604,2.6963,-0.53734,-1.3195,-0.15924,-1.9314,0.14415,-0.43317,0.67427
-1.2051,1.7643,0.482,-1.5693,0.22714,1.7776,-1.894,0.6548,-1.287
-0.35217,1.9017,-1.1911,-1.5729,-1.4296,2.7628,0.43324,-1.4261,-0.9106
1.0304,-0.21056,-0.90516,-0.17993,-2.0009,5.3572,-2.8907,-1.4184,0.34051
0.12796,0.23475,1.2172,-3.2317,0.45995,1.9855,0.9003,1.7722,-3.3053
1.5078,0.23887,-2.0715,-1.2498,1.6884,0.97778,-0.41756,2.9416,-3.8164
-1.2526,1.802,1.4392,-1.9301,0.20413,-0.12742,-0.31018,1.4362,-2.0553
-0.22037,1.9577,-2.6955,1.6591,-1.991,3.313,-1.7949,-0.77967,0.24961
1.1102,0.2576,-0.25721,-1.7871,-0.56851,4.0443,-0.6962,-1.5919,-0.57513
-0.47289,2.0511,2.6286,-6.154,-1.0411,2.9148,2.1706,-0.8936,-1.3088
-3.0011,5.7273,-1.0165,-2.4423,-3.7877,5.7524,-1.4844,-1.6274,1.1749
-2.3637,4.8077,-0.22076,-4.3267,0.02836,5.1058,-1.8521,0.10905,-1.2606
1.0591,0.52182,0.58049,-3.356,0.43534,0.77936,2.1703,0.37621,-2.4755
-0.83163,4.8684,-1.2617,-1.4751,-2.3234,3.5235,-0.17034,-1.3058,-0.90773
-0.1851,2.5783,-2.3759,-1.349,-2.7918,5.0237,-0.61219,-0.69865,-1.1506
-1.797,2.2513,-0.72445,-1.7149,-0.38765,2.8782,-1.2451,-0.37657,-0.85472
0.81839,0.93369,-0.7511,-2.8703,-0.37639,1.329,2.9387,-0.93548,-2.1541
-1.4932,4.5786,-1.9248,-3.5712,0.68745,1.2544,0.56101,-3.7938,2.018
-1.6056,2.6745,-0.061451,-2.764,-1.3259,4.2745,-0.58514,-0.87522,-0.95706
-1.1602,2.4783,1.817,-3.7392,-0.010947,0.96804,0.0084005,1.2677,-2.3006
0.619,1.2474,1.8851,-5.1649,-1.4391,4.4076,-1.6691,0.071019,-2.0162
-3.207,7.9613,-1.6591,-2.9134,-3.7529,4.6328,-0.85031,-1.3121,-0.099417
-1.1635,3.1784,1.4424,-2.8847,-3.3786,2.8546,1.6972,-1.1718,-1.6271
1.161,1.084,-1.0412,-2.6903,-2.4608,4.6005,-1.6466,2.0513,-1.8615
0.38395,1.3771,-1.4215,-0.65179,-1.5653,3.645,0.41749,0.75553,-3.2107
0.58986,0.46477,0.44067,-2.0161,-1.4749,1.9591,-2.1537,3.9874,-2.3414
0.38538,3.5999,-3.4864,-0.3449,-2.5285,0.70263,3.9182,-0.23678,-2.3005
1.9481,-1.0802,1.6999,-4.1709,-0.55162,2.1381,-1.2533,2.0831,-1.5871
0.66608,0.31354,1.7968,-4.6868,-0.22371,2.0605,-1.3599,0.52057,-1.0765
-0.9446,3.5653,-0.096225,-2.3552,-2.63,2.4739,2.3876,1.2473,-2.8601
-1.9217,2.6983,1.712,-2.3424,-1.345,1.4729,-0.57247,0.91825,-0.78592
-0.76506,0.71637,1.7118,-2.7453,-2.3797,4.0742,-1.9082,3.3381,-2.9753
0.62891,1.6622,0.42599,-3.8009,-0.045489,1.3843,0.24651,1.2759,-1.7453
-0.64535,2.7045,-0.80652,-2.3906,-0.73348,4.0387,-3.8553,1.3995,-0.79913
1.742,0.049999,0.65916,-4.3098,0.52246,1.4967,-0.022097,-0.67482,-0.47362
0.30105,1.1975,1.4588,-5.2582,0.1672,0.036866,3.2064,-0.89455,-0.68514
0.018357,1.2659,-0.23005,-1.8414,-0.92915,1.5709,1.9923,-0.7598,-1.9688
0.039025,-0.31112,2.7187,-2.7903,-2.2893,1.1227,2.1873,1.6486,-1.9343
1.3876,-2.51,1.9911,-1.9358,-0.96552,1.011,2.0166,0.5645,-1.7098
-1.0265,-0.4212,-0.5722,1.8541,-2.5436,3.6208,-0.66922,0.96435,-2.4729
-0.21578,1.7502,0.35182,-1.3077,-0.7898,3.0265,-1.6313,-0.91447,-1.1453
-0.31164,1.4151,0.68323,-0.24017,-2.1306,0.67374,1.8649,1.5377,-3.2225
0.75749,0.40474,-0.81404,-0.41502,-1.9463,1.7549,0.72296,0.2199,-0.79594
0.3768,2.233,-1.3025,-1.8784,-1.1394,4.6032,-1.0715,-1.4808,-0.51174
1.5442,0.36713,-0.67089,-1.6349,2.161,-2.217,-0.20411,2.2228,-1.1415
1.3328,0.054053,-0.48777,-3.192,-0.8114,3.913,-2.3871,0.92431,-0.4355
-1.3861,3.3299,-1.3317,-2.4336,-1.9177,4.14,0.084615,-1.2099,-0.92844
1.0488,-0.21395,0.31293,-2.8374,1.0063,1.8013,-0.96119,0.13533,-2.5275
0.55817,-1.3845,1.241,-0.33221,-0.27613,-1.6354,2.6967,-0.40883,-0.94257
0.39179,1.8786,-0.057059,-4.2506,-0.21078,3.9654,-2.7472,0.047456,-1.2595
-0.17065,4.0164,-2.8903,-3.5111,1.2098,2.6827,0.29385,-2.6492,0.21123
-0.36543,2.6871,-2.2393,-3.909,-1.1488,3.978,0.035917,0.95392,-2.2999
0.17396,-0.84403,2.8929,-6.2935,0.87713,0.2761,2.7353,-1.0046,-0.86186
-0.8597,2.9046,-2.1597,-0.91165,-1.5268,2.8417,-0.32651,0.18373,-1.0387
-2.2485,4.8893,-0.4331,-2.0458,-2.1655,2.558,-1.7213,-2.1641,2.595
-0.37549,1.7601,0.64143,-4.1138,-1.3399,5.1235,-0.31136,-0.5703,-1.5051
-1.135,1.058,0.1798,0.020707,-0.75945,0.044865,1.137,1.4759,-2.2391
-1.3108,4.9505,-3.4569,-0.0039259,-0.72579,2.2606,-0.85914,-0.05947,-1.1485
-2.2575,5.0601,0.95218,-4.0888,-2.9256,4.0193,0.26037,-1.4558,-0.57373
1.2853,-2.3471,1.0014,-0.47846,-1.7509,0.38435,2.3951,-0.93063,-1.3247
0.34288,0.96813,-1.4082,0.096634,-2.3068,3.042,0.63118,1.0198,-2.7831
-0.1604,2.396,-0.30077,-1.0743,-2.5541,0.88581,2.1316,0.44204,-1.2801
-0.40402,2.1282,0.34982,-0.85524,-3.3946,4.2363,-0.84169,-0.82771,-0.36129
-0.14197,0.86971,0.057315,-2.8653,-0.90897,0.78633,1.6627,0.78092,-1.2997
0.74033,1.5631,-1.0436,-2.9514,1.0891,1.8312,0.68285,-0.4262,-1.3541
-1.4477,3.0698,1.0276,-4.7009,0.0637,2.7756,-1.1534,-0.38609,-1.303
0.52336,-2.1216,3.6797,-3.8294,-0.90557,-0.22199,2.2759,0.6436,-1.218
-1.2361,3.3847,0.24378,-2.362,-1.4899,3.0392,-0.78765,-1.1749,0.13301
-0.35171,2.1782,-0.067978,-4.4701,0.43849,2.8727,1.3309,-2.974,-0.20154
-0.062215,3.1452,-4.2812,-1.2471,-0.14631,4.9764,-0.95421,-1.8364,-1.062
-1.3456,3.2755,-0.27959,-2.5676,-1.8309,2.637,-0.63933,0.17751,-0.18688
-0.16808,2.6553,-0.67178,-0.92761,-0.89357,0.29046,0.46059,0.1196,-0.97493
1.9278,0.12082,-0.17822,-0.87097,-1.9198,1.8775,0.099493,1.2066,-2.0093
-0.12028,2.3827,0.41503,-5.6055,1.2739,0.41045,-0.011891,-0.56913,0.073327
-0.061392,0.088957,2.1729,-4.1502,-0.95698,2.4906,1.4046,0.086949,-2.2511
0.86867,0.76279,-1.9537,-1.75,1.1317,0.53016,0.42115,-0.53379,-0.2719
-1.1912,3.046,0.11608,-4.2792,1.7142,1.8352,-0.21633,-0.1545,-1.6519
-1.9329,3.4387,-1.8801,0.72898,-2.0941,3.5602,-1.3566,1.0857,-3.0713
0.76678,-2.3919,2.003,-2.2354,0.14443,1.4795,1.5764,1.3162,-3.4652
-0.1494,2.8818,-0.53497,-3.1287,-1.7608,1.5395,1.5763,-2.3689,0.31177
-1.3529,5.2755,-2.6645,-0.81866,-3.1326,2.6778,1.4967,-2.3336,0.70875
1.3967,0.59232,-0.6436,-0.35949,-1.9323,2.7851,-1.5836,-0.67369,0.2457
-1.313,3.5488,-2.4253,-1.0627,-1.9234,3.9918,-1.5302,0.47953,-2.0132
1.3031,0.017067,0.11854,-1.8918,-1.7546,3.578,-0.75051,0.020814,-1.9641
0.070439,-0.58685,0.51077,-2.4593,-0.67988,1.8302,0.62599,-0.33765,-0.17004
0.44698,1.2917,0.73786,-2.5967,1.2362,2.0642,-2.8219,-1.3771,0.29643
-0.22045,1.3348,0.62751,-1.8065,-3.5226,3.6705,-0.68872,0.99374,-1.0042
-0.24379,1.0671,-1.5269,0.35175,-1.4711,3.2214,-1.1598,1.5458,-2.4865
-1.9436,2.5114,0.57714,-4.0612,0.12657,4.095,-1.0134,0.93823,-2.7608
0.27022,1.8335,0.098498,-0.52188,-4.7337,4.6549,0.79106,-1.3901,-0.22829
-0.50483,2.6187,0.46121,-2.8783,-1.752,2.6158,0.56129,-0.80103,-0.78782
-0.7054,4.0507,-1.7186,-3.859,2.4512,1.922,-1.858,-0.21257,-0.98958
-0.15769,1.7522,-0.51378,-2.346,-0.40296,5.1882,-3.5331,0.42158,-0.33983
-0.0061193,1.5615,0.80408,-1.3073,-3.8884,3.9274,-0.31922,-1.7026,0.37657
1.1438,-0.34279,1.3882,-2.5251,-0.18211,0.64279,2.0728,-1.1996,-1.8886
-0.087651,3.3992,-1.5948,-4.3176,1.1869,2.2478,0.38972,-1.5707,-0.55629
-1.5506,3.4998,0.26456,-2.4848,-1.7821,3.3455,-0.35365,-1.8796,0.4991
0.2438,-1.1161,3.358,-6.079,0.54669,2.6115,1.8098,-1.7208,-0.82182
1.6524,-1.3319,1.1003,-4.8469,0.51798,2.2253,2.1536,-1.6441,-1.726
-0.58211,0.048158,2.5721,-2.0588,-1.575,-0.0083491,2.2209,0.13836,-0.6355
0.28672,0.41852,-0.015951,-1.0971,-0.93474,3.4645,-0.77674,-1.3613,0.076949
-0.84937,3.6691,-2.1032,-0.94134,-1.783,2.1521,1.3375,-0.28824,-1.8907
-0.63526,1.7923,1.5712,-2.897,-0.11848,0.7956,-0.73945,1.3819,-2.7125
0.077545,1.2011,1.0977,-2.8896,-0.94593,0.90664,1.0679,-1.4172,1.2904
-0.38268,-0.12004,1.9745,-4.1602,-0.81753,3.1016,-0.13714,0.13951,-0.49473
-1.077,3.0392,0.5746,-1.1099,-1.2076,0.59833,1.4693,-1.5368,-0.21812
-0.35551,0.79617,1.2874,-1.2468,-0.095865,-0.0089375,-0.18496,0.87392,-2.0712
-0.39802,2.0714,-0.052665,-0.9557,-3.9231,3.5783,-0.63551,1.2091,-1.8035
0.24418,2.6107,1.0391,-6.3621,-0.64157,6.3636,-2.1195,-0.55999,-1.7937
-1.2716,1.4895,0.51887,-0.91969,-0.56558,3.9946,-2.9831,2.459,-2.492
1.1611,-1.6846,1.8331,-2.0488,-1.1743,3.0195,-4.054,3.9243,-1.5475
1.0963,2.0993,-1.642,-0.58117,1.0395,1.62,-3.2147,0.032047,0.42576
-1.0385,1.4548,0.36864,0.31407,-1.2325,1.1304,0.52831,-0.10659,-1.428
0.79887,-3.0688,2.8307,-3.1132,1.4456,1.4356,0.35651,0.63712,-1.5406
-1.0372,2.9191,0.71287,-5.9933,0.70036,4.2671,-1.9751,1.0859,-2.518
-1.2208,2.6809,-0.23148,-0.20126,-1.5657,2.3461,-0.81095,-0.31495,-1.1157
-0.77685,1.6399,-2.4623,1.8549,-1.4098,2.5743,0.21432,2.8366,-4.4722
-1.129,3.2016,-1.0388,-3.3811,0.57081,3.8192,-1.811,0.688,-2.2372
-0.72148,1.7669,-0.62401,-4.4276,0.38912,2.5607,0.48846,0.72048,-1.3043
1.015,1.7517,-1.0748,-1.1771,-1.9056,4.8272,-1.9831,-1.9274,0.37557
-1.8605,3.2106,0.44011,0.10905,-4.2179,3.1907,-1.3321,0.19609,0.54627
