1.0253,-1.9724,0.94423,-0.37111,-1.8652,1.2871,0.70707,-1.8707,0.79909
1.0261,3.2586,-1.6325,-3.264,1.1931,1.9256,-0.046171,0.41255,-1.3127
1.924,0.039964,-0.82405,-0.71876,-1.3071,0.46028,0.86489,-0.93763,0.16556
0.67921,-0.90637,0.072551,-1.0931,-0.62967,2.3245,-2.353,3.3355,-1.9138
0.83206,-3.5134,0.067525,-0.81168,-1.8436,1.9045,1.8817,1.6153,-1.5024
0.55792,-0.94399,0.84108,0.89117,-1.6053,1.0914,0.78639,-1.2115,0.048844
1.7849,0.57301,-1.624,0.56803,-1.1991,-1.0152,3.3696,-3.508,1.4018
2.8084,0.50817,-0.72835,-1.3849,-2.6201,1.0153,2.6453,-0.061457,-1.0394
1.2114,-1.7847,0.060447,0.10728,-0.49733,0.51218,-0.43064,0.70507,0.024664
2.4768,0.12364,-3.1853,1.7361,0.87646,-2.4282,0.75245,0.24439,-0.76528
1.9633,-0.84807,1.0171,-1.5159,-1.7073,2.6168,1.5064,-2.975,0.23412
2.0731,0.11644,-1.5464,1.9884,-2.0963,1.4858,-0.16031,-0.72971,-0.73929
1.4102,-2.3849,0.40122,1.2691,-2.9039,1.3453,0.89794,-2.3932,1.4103
1.2152,-0.59926,-0.80115,-0.7805,1.6887,-1.5112,-1.4357,3.5189,-1.5474
1.0974,-0.55709,-0.73874,0.4142,-0.74647,-1.2876,2.3326,1.3764,-2.1875
0.73757,-0.50359,1.0766,-1.3118,-1.4858,-0.065866,2.1793,1.2254,-2.3468
3.0065,-2.7986,0.23157,-0.25427,-0.97144,0.53369,0.54981,0.37027,-0.40767
1.1464,-0.60596,0.55509,0.32951,-3.5081,3.0597,-1.1355,1.5489,-1.8213
1.8357,0.40365,0.74567,-2.6402,1.4296,0.6413,-0.20103,1.0253,-1.9354
2.2115,-1.1936,-1.5285,1.143,-1.597,0.17699,1.1405,-0.76841,-0.16289
1.3895,1.0151,0.027005,-0.28242,-2.5545,1.5773,-0.37361,2.4215,-2.2633
2.4954,-2.2874,-1.2243,2.1498,-4.587,2.523,-0.78194,0.46806,0.28455
1.0016,-0.5898,0.58874,-1.6737,1.4922,-1.3466,-0.47724,1.6106,-0.43363
0.96046,-1.8655,0.069662,-0.021581,-1.9073,0.57186,-1.0585,2.1946,-0.10553
-0.012472,0.82604,-1.2432,0.5083,0.69555,-3.2802,1.1625,0.12103,0.93461
0.32161,0.50002,-1.3814,0.88056,-2.9724,2.6335,0.78768,-1.0779,-0.4925
1.6681,-5.262,4.1504,-2.108,0.71288,-1.323,0.70833,1.5559,-1.0152
0.22992,3.4424,-3.9293,-1.1199,-0.30734,3.2152,-1.6922,1.0217,-0.39805
1.3731,-2.191,0.87008,0.13772,-0.58625,-1.2058,2.7169,0.065235,-1.0669
2.1871,-2.4566,1.4635,-1.101,-0.64674,0.52257,1.059,2.8626,-3.9303
2.2663,-0.94777,-0.52886,0.11079,-1.4646,1.0545,2.244,-1.5352,-0.90842
1.0317,-1.6207,-1.0971,-0.98183,0.060418,1.939,-1.4447,1.8117,-0.87834
1.2362,0.61124,-3.7569,2.2283,-0.65905,0.79585,2.7555,-3.1206,-0.34308
1.504,-1.308,0.1152,0.98345,-1.3013,-0.27776,-0.21446,0.59885,-0.67735
1.9079,1.0417,-1.3831,-2.0016,-0.82448,2.701,1.8934,-1.9057,-0.6408
2.6986,-0.95367,-1.1285,0.2768,1.0522,-0.72946,0.50468,1.0719,-2.2042
1.2319,0.9552,-0.73768,-0.6199,-0.81778,1.6111,-0.57814,0.49644,-1.7999
-0.36762,2.7984,-2.9973,1.2306,-2.4408,1.533,-0.36413,2.3114,-1.9109
0.53833,-0.56129,-0.50612,-0.76491,-1.839,3.0297,0.50094,-0.47296,-0.87277
2.4674,1.149,-2.9074,-0.75143,-0.40374,-0.70263,3.8551,-1.6985,-0.9754
2.3642,-0.18638,-1.2252,1.4211,-2.3374,1.521,1.0388,-1.7024,-0.44008
0.16081,0.86584,-2.5869,2.391,-1.0666,0.0066492,2.7953,-1.3536,-1.7796
-0.81279,-1.5968,1.5019,-1.0449,-0.33822,0.12783,0.63903,0.63362,0.080393
2.5032,-1.8318,-1.831,0.30025,1.078,-1.6049,3.0679,-2.763,0.52176
0.19897,-0.26594,-1.4283,2.3114,-2.7378,1.1235,2.3488,-2.1518,-0.059485
-0.41659,1.1537,-1.3445,-0.71718,0.24439,-0.88164,1.911,2.7986,-2.4389
0.99438,4.2372,-2.4287,-0.86729,0.80192,-0.45071,-0.47238,2.0451,-2.8483
1.3173,-1.1606,-0.97748,0.52543,-3.2322,1.3409,7.7624e-05,3.9516,-2.1831
0.95183,0.7825,-2.8134,1.3707,-1.2429,-0.595,1.5619,0.60268,-1.3144
1.7913,-0.95653,1.2579,0.041727,-2.7041,2.9416,-1.4991,0.17077,-0.19353
2.0341,0.42306,-2.8106,-1.014,-0.42109,-0.33648,1.3199,2.5558,-1.744
1.1553,2.526,-3.3945,-1.4751,2.0607,0.40904,2.2745,-1.831,-1.4024
1.3037,-0.91005,-0.75864,-2.0739,0.53996,0.84128,1.6155,-0.41224,-0.65201
0.44618,1.1367,-0.6741,0.60975,-1.7261,-0.34712,-1.0656,3.3816,-1.6557
0.50062,-0.3883,-0.57685,0.96853,-1.4203,0.7399,0.67774,0.32223,-1.0708
0.94655,0.045991,-0.74749,-0.34645,-3.1904,2.9893,-0.76061,2.3923,-2.154
1.0715,3.1673,-2.6245,-1.8746,0.050717,-0.97727,0.49489,1.5985,-0.60166
2.4186,-1.3892,-0.30027,-1.3932,-1.0647,0.92538,-0.62092,2.6889,-1.5511
2.3182,-2.6979,2.9065,-0.96154,-1.5542,2.8618,-1.2483,-1.1946,-0.49457
1.4,0.83844,-1.1536,1.0995,-4.1874,0.81106,0.56257,0.26133,0.50671
0.28898,1.486,-2.881,0.11343,-1.1095,3.1043,0.071773,-0.92495,-0.56801
0.86221,-1.0903,0.0011093,1.6212,-5.0123,2.04,-1.1567,1.8625,-0.032543
1.2764,-0.6756,0.21661,0.79505,-2.9737,1.4969,0.77358,3.611,-4.7024
0.99056,-0.8314,-0.50925,-0.40763,-0.78976,0.076977,0.5739,3.1417,-2.5545
1.4935,-1.6988,-0.092638,0.52717,-2.7385,2.8459,0.57621,-3.6487,1.5107
-0.36664,0.53033,-0.71144,2.3409,-3.0787,0.4503,2.8424,-3.7253,1.1087
1.702,-1.9766,0.71808,2.0581,-4.6685,1.9826,-0.86836,1.3016,-0.44353
1.5242,-0.61941,-2.1138,0.54763,1.2359,-1.4443,0.92816,-1.424,0.98478
3.1825,-0.37959,-2.0807,-1.6104,-0.11548,0.34079,1.957,-1.2275,0.064922
0.11394,-1.215,2.5889,0.53578,-5.0483,2.3601,1.0754,0.34806,-0.74933
1.2721,-0.9726,1.1987,0.58666,-6.3856,3.6909,1.2205,0.89424,-1.9236
1.3277,-0.38365,0.67204,0.15384,-3.1607,1.8887,-0.48763,2.4193,-2.1473
1.6764,2.2614,-1.2857,-0.68781,-1.9709,0.95022,0.91163,-1.3372,0.39778
2.5395,-1.2875,0.1537,0.071002,-1.8541,0.20033,0.70214,-1.323,1.1011
2.2571,-0.25561,-0.67635,-0.99252,-1.5043,1.7721,1.6415,-1.7945,-0.15335
-0.0041064,0.77073,0.95064,0.18421,-3.1121,2.5631,-1.1827,-0.095021,0.71176
-1.3677,3.2092,-2.561,-1.0087,-0.23237,1.9365,-0.21543,0.22606,-0.54688
1.0334,2.647,-2.5992,-0.8409,0.92142,0.28516,-0.030375,2.9248,-3.2825
0.72963,-1.7309,-0.36444,1.7672,-0.80214,-0.69877,-1.9809,3.4584,-1.4367
1.2322,0.11751,-2.1599,1.3862,-2.8443,1.8243,0.17034,-0.2434,0.21297
1.4022,-2.3511,-1.6416,-0.64636,0.32518,0.21538,-0.53766,3.5729,-1.6821
-0.39278,0.47213,-0.52523,1.2716,-0.70733,-1.4782,3.8084,-1.0706,-1.6641
0.75619,2.2094,-1.8759,-0.45129,-3.1007,3.7815,1.3498,-1.7068,-0.61089
1.3942,-2.1066,-0.67748,-0.47142,-0.59952,0.77943,1.0187,1.5439,-1.7705
2.2975,-3.3256,3.0152,-1.3055,-0.097083,-0.19306,0.90725,0.27154,-1.6548
0.028172,-1.2561,-0.023813,-0.35353,-0.68885,0.12633,2.4971,-0.74477,0.063721
1.1863,-0.39243,-0.9512,1.1386,-2.5474,1.6273,0.09668,-2.1695,1.0828
-0.85733,0.64044,-0.43566,-3.6008,1.6506,2.0181,-0.27291,4.1177,-3.3287
3.4291,-2.5673,0.54207,-0.15311,-1.4527,-0.12766,0.91615,-2.1707,1.3439
2.0932,0.76354,-2.7957,-0.49297,0.40152,2.0109,1.7942,-1.2658,-2.2082
0.99639,1.0596,-2.1585,-0.066308,-0.338,0.41613,1.3137,-2.919,1.1418
2.087,-0.36397,-0.55752,0.98677,-2.6891,1.4414,1.179,-1.0269,-0.87881
1.4347,0.36754,-0.69053,-0.20024,-2.1519,-0.11381,2.8802,-2.6464,1.4684
1.8604,-1.6535,-0.73925,-2.3668,2.7687,1.0793,0.29234,-0.23465,-1.1253
2.3438,-1.37,0.071082,-2.298,-0.11162,-0.45958,1.1546,0.46887,-0.51343
1.8067,-1.5928,-0.70725,-0.64826,1.0584,-0.81575,0.33733,1.6795,-1.3767
1.7788,-0.49117,0.62276,0.27857,-2.4014,0.82167,1.1842,-1.7129,0.60261
1.7983,1.1469,-0.085058,-1.4959,0.14792,-0.17721,-0.20568,0.36772,-0.2072
0.35428,-1.6638,-0.24612,0.2519,0.85577,0.13524,-1.599,1.3689,0.19776
2.6249,-0.20667,0.12781,-3.389,0.20689,0.14929,1.7935,0.85169,-1.5498
2.3936,0.52175,-1.9906,1.2565,-2.6875,0.23886,2.5738,-0.20581,-2.2511
1.0144,0.88088,-0.72114,-1.2407,-0.2928,1.8742,0.21661,1.3273,-2.2899
2.2224,0.981,-2.318,0.56902,-1.5705,4.4707,-0.047981,-2.5917,-1.1054
3.342,-3.2749,1.8525,-1.3783,-3.2288,2.0967,3.1185,-2.0016,-0.23643
0.060773,0.53749,-2.7819,0.56526,-2.5995,2.1333,1.4244,-0.37429,-0.40555
1.8391,-0.85372,-0.49876,0.2632,-3.7936,3.3699,-0.8664,3.0347,-2.3757
2.1467,0.24662,-1.3071,0.29585,-0.72627,-0.4199,2.5481,0.8056,-1.9044
2.8087,-1.4683,0.18497,-1.1274,-1.5018,1.359,1.1608,0.15709,-1.0465
1.9695,0.88208,-1.6714,0.84211,-2.3337,0.66388,-0.50708,-0.13934,0.40596
2.6163,-2.5655,-1.4645,0.41453,1.4841,-1.783,1.9585,1.9742,-2.5732
0.82378,0.20999,-1.4759,-1.2805,0.35151,0.042758,0.96876,0.068345,-0.3391
1.758,-0.94862,-2.2793,3.4865,-2.4929,0.16728,0.78118,-1.9758,0.23877
1.1416,-1.9065,-0.93737,-0.51647,1.7484,-0.30054,0.86999,0.93649,-1.76
0.65005,0.65333,-1.6184,-0.26449,-0.83742,0.72345,0.25384,0.69718,0.067542
0.2622,0.21856,0.60098,-0.30579,-1.3413,-0.12968,2.5725,-1.8456,-0.517
1.5934,2.2488,-3.3035,0.49244,-0.34252,0.14984,2.2916,0.74668,-3.1866
1.2327,0.084964,-3.1388,1.3615,0.16744,-1.2293,2.0877,2.2537,-3.4127
2.173,-1.2272,-0.25096,0.71323,-2.9586,2.6623,1.1804,-0.55714,-1.7832
0.80869,-0.38748,-0.068278,-0.31725,0.34995,-1.0415,-0.26422,2.2765,-1.2655
2.1241,2.2763,-2.605,0.48322,-2.5674,1.5514,0.42514,2.3193,-2.9766
0.41496,0.17357,-1.5555,1.333,-2.4528,1.0641,-0.44423,1.6268,-0.96946
-0.12657,-2.1092,0.73572,0.33046,-0.42382,0.68455,0.3177,-2.002,1.9312
0.7409,1.7358,-2.9883,1.766,-2.3972,0.80954,-0.13279,1.8722,-1.3206
0.28075,-0.48445,-2.4245,0.6765,-1.7358,0.80547,0.60478,1.8333,-0.92073
0.72777,0.78454,-2.7919,2.1928,-2.0683,2.4278,0.32678,0.066856,-1.0763
0.88047,1.3748,-2.7652,2.0769,-3.6702,2.3946,-0.035613,-0.27562,-0.19626
1.1203,0.41348,-2.3678,-0.48176,0.9336,0.69823,0.42592,0.77783,-1.1087
0.8265,-1.6745,1.304,-0.041658,-3.1438,1.5955,1.4795,-0.32167,-0.92376
1.8074,0.18741,-1.3536,0.21849,-1.5767,1.647,-0.25036,1.0744,-2.1024
2.175,-3.7175,2.4361,-0.87163,-0.72748,0.98941,-0.73537,0.4472,-0.17508
-0.94309,5.6386,-4.5305,1.0888,-3.4583,1.9539,0.24442,-0.53593,1.0492
-0.54012,0.16741,-1.0017,1.0235,-1.499,0.028238,3.0141,0.5392,-1.5262
1.5861,-2.4892,1.2308,-0.011605,-2.5606,2.1869,1.4649,1.6515,-3.3878
1.2499,-1.8474,0.35585,1.4828,-4.11,0.4186,0.43517,1.7501,-0.21195
2.6178,-2.6494,0.89672,0.31494,-2.0308,0.52343,2.5462,-1.5637,-0.23446
1.4186,-0.16766,-1.2729,0.50318,0.07046,-0.15924,1.2232,-0.88787,-1.0632
-1.1094,3.5102,-3.1007,-0.49208,-0.20161,0.30145,-1.3308,2.0101,-0.47804
2.1839,-2.134,1.636,-0.19967,-4.3216,1.7,0.19258,0.97871,-0.23956
2.5771,-0.86929,-0.27984,-1.6863,-0.62416,0.014897,1.2086,1.7177,-1.367
1.7677,1.2914,-1.6354,-1.7468,0.19594,0.50001,1.7578,-1.7639,-0.18386
1.646,-1.6554,0.20686,-0.55922,0.11998,-0.85803,-1.6157,2.5986,-1.0011
1.2069,2.3529,-3.5674,0.13362,-1.4018,3.4184,1.1293,-2.0859,0.29976
2.8674,1.8723,-3.6838,-0.017032,-1.6531,1.4299,-0.71969,2.4367,-1.823
0.74458,-0.60301,2.897,-0.70222,-4.1591,1.0315,1.8784,0.5169,-1.2691
1.2562,-1.9581,-1.0537,2.4588,-2.6159,1.0368,-0.63605,1.413,-0.5841
0.76315,-5.1552,4.0388,-1.8652,-1.2574,0.9155,3.6391,-1.4926,-0.87262
0.31172,0.41314,-0.15599,-3.1999,0.78479,2.541,-1.3378,2.647,-2.1126
1.1714,1.5838,-4.0473,0.41282,0.55705,1.7268,1.7625,-2.3038,-0.34417
1.5046,-1.6777,2.2742,-1.3391,-2.0371,2.1506,1.7453,1.6759,-3.5891
0.51217,-1.554,-0.5021,-0.51624,1.3817,0.9437,-1.2651,1.1738,-0.42433
1.5516,-1.0523,-2.3327,2.0464,-1.7118,0.27594,1.0621,-0.39609,0.17353
0.62675,1.0931,-0.64225,0.89512,-3.6563,2.357,-1.6284,1.2793,-0.057694
1.3744,-0.54128,0.56557,-0.77297,-2.5613,1.1127,2.4241,-1.2967,0.069279
1.2873,-2.4824,0.40132,0.74031,-2.049,-0.9502,4.7172,-2.0486,0.38631
-0.45092,2.3342,-4.2474,0.96013,0.56273,1.0517,-0.38142,1.627,-1.7623
0.89094,0.70851,-0.47271,-1.1979,-0.58708,0.63022,1.5389,1.4611,-2.4576
0.47339,-3.7808,2.9316,-0.099986,-1.9053,-0.046166,-0.95182,2.3537,-0.9124
2.438,-4.1124,0.9789,0.1785,0.057677,1.1577,-1.3334,2.3301,-3.0072
0.30454,-0.25782,0.042288,-2.5994,-0.094578,3.4852,-0.18884,1.4547,-2.4374
0.71202,2.5736,-4.8151,0.24838,0.72576,0.19119,-0.067498,-0.34202,0.048052
1.6059,-0.57198,-0.13861,-0.96304,-0.93661,0.30856,1.5779,-1.744,-0.0010546
1.1947,1.0904,-1.7069,-0.081803,-0.22835,0.77754,-1.1742,0.63604,-0.95644
1.6063,-0.38285,-0.14598,-1.671,0.87285,0.4134,-1.2692,2.5155,-1.6048
2.2971,-1.0209,-2.4904,0.6482,0.32883,-0.3922,-0.26587,1.6089,-1.7559
0.89468,-1.5025,1.9709,-0.37051,-1.3776,0.84232,0.20466,-1.9456,1.3518
0.96811,0.70014,-0.58217,-1.2679,-0.32912,3.0572,-0.72602,0.81161,-2.5276
1.7804,-1.2122,-0.34543,2.4342,-4.4753,1.9894,1.5124,0.96152,-2.3077
1.4313,-2.1424,1.2933,-1.0529,-0.71543,1.3013,0.058492,-0.18863,0.26747
1.4967,-1.9258,-0.13148,0.13589,-0.90369,1.3215,2.356,-2.6692,-0.16924
0.28935,0.88762,-2.2597,0.37101,-1.2067,0.73909,1.487,-0.97408,0.91263
1.4827,-4.2611,2.31,0.98176,-1.045,-2.0104,0.66748,0.098745,1.1271
2.1226,-0.62487,-1.5523,0.46707,-1.5943,0.077409,1.5856,1.2929,-1.6726
0.63183,0.274,-0.88679,1.32,-2.3847,0.82045,2.1301,-0.63973,-1.3972
1.8564,-2.0714,-0.56969,3.0858,-4.7467,2.1559,-0.030575,0.85144,-1.1251
1.5528,-1.5185,-0.66836,-0.017027,-1.0075,2.2164,-0.0091644,0.17682,-0.92385
0.80498,1.2845,-1.8266,-1.9718,0.80893,1.3705,0.20224,1.5153,-1.8293
1.2674,2.1963,-1.7197,-0.39992,-1.4832,-0.99543,2.2821,-0.37348,-0.41449
1.5358,-0.55631,-0.94794,-1.0203,1.3412,-0.45944,2.6808,-0.32236,-1.8699
-0.21261,1.5611,0.43797,-2.1426,-0.79474,1.6818,-0.24509,1.0936,-0.83296
3.1716,-4.2875,2.8227,-2.0418,0.2458,-1.4009,2.7507,0.72706,-2.1642
1.3816,-0.95956,0.67062,1.1565,-3.8251,1.6365,-0.043048,0.40512,-0.13944
2.8873,-0.29979,-1.3154,0.07517,-1.2199,0.30588,-0.319,0.72537,-0.59007
0.69059,2.4482,-3.0177,0.73582,-2.4455,1.8874,-0.83189,1.6902,-1.1147
1.3145,-1.3037,0.30369,0.79282,-0.1786,-1.7163,0.39065,-1.2766,1.3931
2.49,-0.84994,-1.7794,-0.78568,1.3729,-1.3241,1.7951,1.081,-1.5077
1.3516,-0.58265,0.38786,-0.2723,-2.1827,2.1319,0.87881,-2.8805,1.1684
0.22412,1.6971,-1.2753,2.1241,-3.749,0.016786,0.44823,2.7463,-2.5453
2.054,-1.3623,-1.2938,-0.11969,-1.3302,0.91669,1.6527,0.77899,-1.531
2.2934,-1.2774,-0.77798,-2.295,3.6553,-2.6025,1.4463,-0.037339,-0.85063
2.3147,-1.2244,-0.90601,0.12842,1.0155,0.027949,1.0695,-1.6698,-0.53202
0.67042,-0.70082,-0.32456,1.488,-2.0281,2.2153,0.96817,-1.4961,-0.84881
1.9474,-0.41638,-1.228,-1.0463,0.90273,-0.095469,0.41632,2.1347,-1.6594
-0.3561,-0.0090207,-1.3726,0.47975,-1.3792,0.41317,-0.023222,1.5011,-0.63498
0.43847,1.7527,-2.0029,1.0754,-1.0615,1.0654,-0.86848,1.7236,-1.5413
1.1538,-2.945,0.65377,-1.2638,1.4678,1.513,-0.50387,2.8201,-3.2841
0.45486,0.61444,-0.87397,0.72192,-2.2281,-0.18158,2.4903,-1.3578,0.28157
0.21315,2.0537,-3.1085,0.14496,0.44936,1.5104,0.055748,-3.9034,2.7343
1.3451,1.8194,-1.0927,-0.72958,-0.98937,0.43565,0.64865,-3.016,1.8937
2.312,-1.9035,0.8299,-3.0581,0.38508,1.2283,1.2425,0.69686,-1.424
0.78331,-0.84228,1.7007,-2.3063,0.0030333,1.2119,3.2275,-2.1071,-0.7709
2.2992,-0.22446,-0.4721,-3.6503,1.9471,1.0596,2.2285,2.1794,-4.2132
3.0285,-2.7042,0.12081,-0.55983,0.44786,1.6651,-1.4268,-0.263,-0.79435
-0.67892,-2.0364,2.2286,-0.15702,-1.1526,-0.52113,-0.79062,3.3802,-1.2552
2.144,1.905,-2.1672,-0.040168,-0.58054,1.1657,0.37453,-1.952,-0.067628
1.9846,3.6108,-5.0593,-0.076062,0.90417,0.52003,-0.93841,1.8468,-2.0928
0.11057,1.1727,-0.71294,-0.73942,-0.45261,-1.5311,2.3268,4.0707,-4.053
0.7318,-0.11019,-0.37465,-1.6011,-1.2713,0.88165,3.3954,0.029897,-1.6627
2.1017,-1.8446,-0.56658,-0.22064,2.7582,-1.0695,0.57223,-3.1741,1.0795
2.2209,-1.0488,-1.5718,0.27921,0.0084595,0.46715,-0.062533,2.8138,-3.0674
1.7605,-2.9918,0.29776,1.4459,-2.067,1.6483,0.38559,-0.5015,-0.99636
1.0045,2.1882,-3.1123,0.036227,-2.3248,1.9023,-0.16817,2.6683,-2.5721
2.0326,-1.0597,1.3804,-1.4432,-1.7729,1.1212,3.2401,-2.381,-1.0385
1.164,-2.155,0.46276,0.2216,-2.5806,1.3159,0.62453,1.3096,-1.5122
1.8033,-2.5041,2.6352,0.39539,-4.4212,1.0701,0.32007,0.51265,-0.35695
0.64186,-1.0979,0.3483,-0.38583,-0.49918,0.18431,-0.96313,1.068,-0.17221
0.49332,-1.2719,0.56711,-2.5117,1.7807,0.49584,2.7991,-3.1196,0.060982
2.2964,-0.40641,-0.85855,0.13413,-2.8959,0.50625,1.8172,-0.85161,-0.053861
1.4131,-0.31967,-1.2213,0.72809,0.45281,-2.3514,1.3465,0.22916,-1.2317
1.3837,-3.3744,3.1029,-0.16804,-2.0707,1.7344,-1.4986,4.2449,-3.7628
2.3986,-0.92478,1.1031,-0.74321,-1.6444,0.55536,0.12094,1.1501,-1.8555
1.9248,0.32528,-2.7661,0.081913,0.77208,0.3323,2.6309,-4.9647,2.0958
0.36379,2.5213,-4.1814,0.27028,-0.80018,3.7152,-1.4026,-0.43401,-0.10849
2.2564,-0.24785,-1.5848,1.003,-1.3917,-0.061305,1.955,-0.14143,-1.5557
0.22068,-2.0348,0.91244,0.34919,0.12535,-1.5817,3.1031,1.1235,-2.4802
-0.98,-0.14102,0.0024172,1.1148,-3.3388,0.91824,0.55446,1.8809,-1.363
-0.39466,3.206,-2.092,-1.6501,0.81692,3.2953,-1.1357,-0.84099,-0.37826
0.76832,2.3967,-3.5816,0.26327,0.66685,-1.6749,0.74936,2.4511,-1.9506
1.2221,0.23221,-1.3565,-1.9514,-0.78914,2.1696,0.034129,1.7622,-1.0249
0.34701,0.90061,-0.96085,-0.34566,1.1485,-0.04449,-0.030955,1.608,-2.665
0.1098,1.3453,-1.4661,-0.25037,-0.23078,-1.3194,-0.16154,2.9847,-1.5326
1.8036,-3.1638,1.5933,0.51483,-2.7325,1.149,1.4961,1.0283,-2.4157
0.90938,-2.2776,0.39785,-1.0082,1.2207,0.92418,0.76312,2.6141,-3.1744
2.3724,-2.5269,0.83134,-1.2162,1.4617,-0.40636,0.6205,2.4827,-3.7124
0.65032,0.36307,-0.18844,-0.41903,-2.4338,1.2936,0.65826,-0.76325,0.30817
2.7196,-1.1688,-1.0572,-1.3027,0.99866,0.24786,1.6518,2.2016,-3.2226
0.18494,0.49481,0.65412,-3.0868,-0.19837,3.0465,0.96405,-1.1057,-0.98414
0.97069,-2.9639,1.1116,-0.2104,0.35214,-1.9865,2.4221,-1.6228,0.44071
0.82591,0.32114,-1.9681,0.27777,-0.22391,0.55432,2.6496,-4.1983,1.4117
0.72985,-0.25564,-2.3532,0.40766,-0.034883,0.38187,2.0367,-2.3661,0.86528
2.7794,-2.0441,1.8684,-1.0569,-0.93968,1.4569,0.059555,1.3316,-2.3976
1.48,0.2717,-2.7033,0.14945,-0.78979,0.31247,1.2416,-1.178,1.1074
0.04917,4.3592,-3.4255,-1.5675,0.37586,2.7834,-0.15703,0.19065,-1.3945
1.1779,3.0499,-4.2658,1.6175,-0.28312,-2.0342,-1.2942,2.4952,-0.49023
1.8191,-2.9854,2.7512,1.1804,-2.7244,-0.54946,1.8207,-1.1194,-0.80747
1.8836,-2.6802,0.95925,0.10089,-2.8463,2.7267,0.072357,1.0447,-1.6123
0.29299,3.4053,-1.6562,-0.41277,-0.12205,-1.1962,2.543,0.80325,-2.7212
-0.93644,-2.3053,3.0394,-2.916,1.3537,0.74481,-1.7002,4.844,-3.2007
1.0675,0.44763,-3.377,-0.91102,2.1917,-1.0971,-0.60787,4.2888,-2.3464
0.2597,0.082606,0.94915,-2.0558,-0.82043,0.52199,-0.36314,0.88483,-0.47752
2.4983,1.0104,-2.7606,-1.006,2.8924,-3.5738,3.0547,-0.082763,-1.0575
1.5777,-1.1586,-0.46223,0.050948,-0.49469,2.5023,0.70244,-1.9873,-0.39174
0.64416,-3.7529,3.4217,-0.63833,-1.6423,1.0566,0.47865,0.17194,-0.49082
1.1979,0.44959,-1.6451,0.66424,-1.938,-0.48283,1.9909,0.78445,-1.7012
-0.45838,0.65415,-0.051731,2.4371,-4.3385,0.24638,-0.24102,0.68834,-0.1894
1.3597,-0.46767,0.095158,0.055609,-2.0879,1.4371,-1.6507,0.84062,0.81703
0.9473,-1.8173,0.86498,1.9213,-3.7575,2.1995,2.0032,-1.099,-1.5121
2.3741,-0.55246,-1.0404,0.23482,-1.6452,-0.053371,1.4797,1.6821,-1.9643
-0.66776,0.50148,0.96865,0.18367,-2.5042,-0.91223,4.0122,0.67945,-2.3464
3.0596,-0.45524,-2.4142,-1.0647,0.1963,0.56813,0.88486,-0.37501,-0.2659
1.034,-0.40985,-1.5103,-1.0655,2.9423,-2.2931,2.0665,1.3863,-2.1283
1.8396,-1.8318,-0.1192,1.0042,-3.1035,0.27436,1.9202,0.2168,0.022544
0.17727,0.44595,-0.80228,0.49625,0.44728,1.3923,-1.5271,0.39723,-0.86162
3.2046,-3.4425,-0.53491,0.57221,-0.93595,0.61477,3.2343,-2.5988,-0.62236
3.3188,-1.5275,0.08141,1.0514,-5.2691,2.8662,1.1215,-0.94871,-1.076
1.509,1.0596,-2.3083,0.55555,-2.3773,1.7614,0.0016254,-0.60849,0.10034
1.6172,-2.5087,0.83254,-1.5164,0.46363,-0.17689,1.7257,-1.1541,-0.0042923
1.7357,-0.3028,-1.6908,-0.027117,0.79337,0.58245,1.5387,-4.051,1.2403
2.2975,-0.89826,-1.214,0.58566,-1.093,1.2965,1.0187,-1.3213,-0.80985
1.0658,0.60957,-1.5136,2.0544,-2.9331,2.4294,2.2535,-2.5265,-1.2956
0.68868,0.32234,0.94508,1.7724,-5.3478,3.3698,1.9227,-3.7894,0.097085
3.0837,-0.51649,-2.0123,-0.30277,1.0043,-1.3454,2.4347,-0.9229,-0.9731
2.4185,-0.11782,-2.1136,-0.37494,0.15644,-0.7764,2.8956,-0.96381,-0.44354
1.5677,-1.1814,0.36859,-1.5277,-0.19653,2.0627,-0.096641,-1.4483,0.3013
1.0086,1.3551,-0.83975,0.76117,-2.812,0.46138,0.54165,1.6315,-1.868
1.3802,1.6032,-3.5825,1.0234,0.86864,-2.7764,-0.15049,3.1311,-1.1611
2.9451,-2.7283,2.0985,-1.4488,-1.0411,0.040489,2.565,-0.94552,-0.99598
0.5657,1.4976,-3.1883,0.068972,-1.9761,-0.46653,2.5401,2.1614,-2.0246
-0.33452,-2.1098,1.2411,-0.71415,1.615,0.5378,-1.9876,2.1024,-1.3395
2.329,-3.0033,0.22931,-0.24868,-1.0637,-0.018648,2.3819,-0.03264,-1.3326
2.793,-2.137,-0.301,-0.95253,0.79314,-0.5566,3.1146,-1.3846,-1.5178
-0.3882,1.1267,0.00065084,-1.5979,-1.0444,2.2021,-0.57356,-1.6381,1.8263
1.6181,-2.7211,2.4654,-0.078479,-1.4329,3.2473,-1.6905,1.3319,-2.9804
0.8698,-0.61701,0.44553,1.4542,-0.98894,0.61144,-2.1136,0.53165,-0.12937
0.42377,0.80373,-2.1336,-1.2296,-0.27834,0.26177,0.98631,1.038,-0.66881
1.0979,1.2057,-1.6474,0.26638,-0.35773,-1.6145,1.3981,-1.0407,0.43561
2.4265,-3.091,2.0913,-0.14803,-2.6067,0.17166,1.6619,0.45428,-1.3969
