1.8694,0.40852,0.23749,-2.8676,0.24348,0.34831,0.8582,3.5916,-2.6201
0.35856,2.8798,-1.2059,-2.8588,-1.2348,2.9666,-0.74789,1.0939,-0.46209
2.2736,-1.7842,2.3977,0.020616,-1.7947,-0.23041,0.68038,2.9355,-1.6235
-0.8767,3.2497,-0.19307,-2.156,1.1674,-0.30069,0.044017,0.40486,0.36725
0.64809,0.96955,-0.10903,-0.63847,-2.0188,1.6624,1.0461,1.1838,-1.4842
-0.78512,1.4835,-0.33013,1.038,-0.68085,-1.5573,1.0921,-1.8523,1.1162
1.0282,1.5356,1.9049,-4.4558,1.1945,-0.32902,0.39167,2.0137,-1.4054
-1.2974,0.3249,1.816,-1.2959,1.1711,-0.20267,2.5207,-2.2933,-0.20334
0.81154,-0.75558,0.24925,-0.91383,1.3076,1.0146,-0.72175,-1.3838,0.34192
-1.0815,2.9698,-2.942,0.11266,2.1732,-3.6332,3.3965,0.017634,-0.87159
0.99469,0.51442,-1.9517,-1.4085,2.7339,-0.30749,-1.2486,3.9877,-2.4131
-0.98843,4.9962,-1.1272,1.0152,-1.4004,0.56095,-4.1531,2.6197,-1.5369
0.72953,1.2821,0.36766,-2.9621,0.14276,0.75208,0.39109,1.2912,-0.43926
1.3719,2.8588,-1.4542,-4.4192,3.4718,-1.4265,0.56689,2.6657,-2.8975
0.58396,-0.70303,3.6189,-3.15,0.86147,-0.67379,-0.40898,3.8042,-2.3191
-1.7336,4.4399,-1.3421,-1.1956,-0.0023081,0.079458,0.9939,-1.0307,-0.80377
0.98269,-2.1281,2.4937,-4.3885,2.5475,2.041,-0.60789,0.12338,0.14295
0.46943,2.0963,-1.4492,-4.4563,5.6358,-2.4235,0.21114,2.8696,-3.3866
1.7652,0.027524,0.26611,-4.1684,2.2668,2.5756,-5.5826,3.5111,-1.5718
-0.96672,3.1973,0.84278,-4.12,1.2882,1.4452,-1.2917,1.5878,-0.15747
0.83914,0.51898,-0.61676,-3.6136,2.4204,1.3251,0.17513,-0.055682,-0.20665
1.175,-1.2852,0.44736,-1.3861,0.81506,1.1661,-0.43248,-1.0568,-0.1142
-1.1858,1.8446,-0.69583,-1.5583,1.8067,-0.57261,1.028,0.44881,-1.9367
0.10619,-0.21247,0.75596,0.32673,-0.64814,3.1481,-2.0488,-0.37757,-0.5411
-0.2879,2.6747,-0.42935,-2.5128,1.2583,-0.88785,0.90217,0.13784,-0.417
0.80646,-0.40618,3.8784,-3.8423,-0.1743,0.98681,0.76621,1.296,-1.3277
2.0046,0.83269,-0.20901,-3.7433,1.4466,2.0783,-2.0832,-0.26057,0.76074
2.2423,-0.41155,1.9314,-2.0715,0.60917,-1.1194,-0.34668,2.106,-1.3083
0.85275,2.8448,-0.85298,-2.9072,1.4175,0.96738,-2.0498,3.5487,-2.2978
-2.1159,2.7816,1.7754,-3.5391,3.9219,-4.3823,0.79596,-0.32797,0.4499
-1.0854,3.1051,1.7176,-4.1037,0.11725,4.2674,-1.0957,-1.6035,0.020205
-0.33346,1.654,1.1673,-2.5165,-0.58211,1.3933,-2.313,3.1467,-1.203
-0.22375,1.977,-1.1344,-1.5309,1.4707,-0.27531,0.74475,-1.0098,0.094084
-1.2886,4.1484,-3.7937,-0.14104,-0.44377,1.5944,-0.8083,-1.5808,1.4744
-0.078226,1.3583,-0.10576,-2.5853,1.9905,-0.0087856,-1.7603,2.1324,-0.70745
-0.16036,2.1278,1.0572,-2.5838,0.51605,0.67624,-0.25496,2.956,-2.3159
0.92824,-2.9518,1.8979,-2.6636,2.0707,0.60387,-1.039,1.7054,-0.58877
2.0637,-0.16847,1.5382,-6.1089,4.2436,0.52028,-1.1007,0.54146,-1.0532
-1.1311,2.2972,-0.55235,-4.4257,4.5194,0.96606,-1.0578,1.0641,-1.3748
0.70346,1.9834,0.11216,-2.6277,0.45924,0.94008,-1.83,3.2,-2.2484
1.8674,-1.5912,0.58672,-3.6229,1.0669,3.465,-4.4666,3.959,-1.4406
-0.57998,2.8171,0.6582,-5.0123,3.7671,0.93849,-1.5847,0.099668,-0.2427
1.7667,0.83031,-0.5053,-2.7082,1.5295,0.90995,-2.2472,2.6121,-0.99086
0.8084,1.6527,-1.927,0.76992,-1.5989,-0.90378,1.632,2.1737,-1.7981
-1.0449,0.54009,0.033024,-1.2699,2.7711,0.20485,-2.6386,2.9255,-2.2863
-1.6552,2.4623,-0.90603,0.27432,1.0868,-2.0712,1.044,1.1982,-1.8173
0.51297,1.1694,-2.2306,2.2183,-1.5753,1.0767,-1.1756,1.6877,-1.3009
1.9555,-0.27846,1.1001,-3.5263,1.5502,-0.45894,-0.92997,5.0876,-2.6834
0.11495,0.71324,-0.10166,-1.9427,1.4505,2.0846,-1.9218,1.8357,-1.0778
1.2323,-1.1744,1.5145,-2.6465,0.87393,1.8224,-1.9382,1.7072,-1.2431
-0.5653,3.1393,0.65736,-3.5759,0.54899,1.8265,-1.2557,-0.30052,0.62855
2.4605,-3.4431,0.50026,-1.607,1.8324,0.21169,2.0496,-0.73756,-0.95569
-0.85754,0.19876,-0.45384,-0.97261,4.0941,-1.5764,1.5418,0.26135,-0.70756
1.3877,-1.9072,2.5146,-2.8814,2.1329,0.57562,-1.4388,2.7862,-1.3495
2.3607,-4.6286,0.46407,1.8275,0.17661,-0.2599,-0.37267,1.9846,-2.1207
-0.81215,0.46711,0.78886,-3.3878,2.7064,0.33973,0.23479,-0.0042836,-0.13852
0.17659,0.19927,1.9198,-1.7717,-1.7835,1.529,1.1471,1.0866,-1.4769
-0.11144,2.0797,3.0195,-1.4988,-1.5648,-0.80647,1.2418,1.5122,-1.9934
0.55297,0.038326,0.57967,0.70913,-0.49701,-1.7962,-0.27894,4.1859,-2.4142
-0.33472,-0.062691,1.9423,-4.5716,2.3047,1.522,0.88755,0.36468,-2.5067
0.65205,-3.0374,3.5211,-3.0409,0.96275,0.7219,0.70264,0.14255,-0.78994
0.69032,2.3063,-0.34627,-1.8059,-0.51004,0.11754,1.024,2.4708,-2.6062
2.6233,-2.1896,-1.6892,-1.3645,1.6813,0.94714,0.25865,2.0689,-2.4753
0.7455,-0.50586,1.2498,-3.1015,1.4433,1.218,-1.0598,0.88943,-0.33334
0.079719,2.227,-1.4274,-3.3707,5.3106,-2.3854,-1.4255,2.3856,-1.6733
1.0497,0.76665,0.38894,-1.7403,1.1411,-1.0655,-0.40206,1.8727,-0.96677
-0.42483,1.2253,2.2963,-2.8548,-0.62772,0.42048,0.97043,0.38006,-0.024522
2.5457,-1.8838,4.5449,-3.2904,-0.20506,-0.3753,2.3183,1.4732,-2.818
0.70459,2.8393,-1.5694,-1.1286,-0.24211,-0.32821,0.15535,0.97969,-1.3487
0.72395,0.97506,1.6899,-2.3326,-0.71981,-0.69778,-0.32583,2.9201,-1.583
-0.19977,2.1826,1.3294,-2.8202,-1.47,2.5531,-1.5681,0.12634,0.80783
-0.36133,2.352,1.4983,-3.797,0.87668,1.8448,-3.3558,3.1847,-0.41839
1.1847,-0.34747,0.10946,-0.57181,0.0087189,1.2628,-0.36569,0.51734,-0.91392
0.40831,0.56813,-0.50198,-3.3856,-0.12764,1.7517,-0.73194,1.0616,0.027561
-0.67289,0.4091,2.4521,-4.3153,2.3911,-0.45113,0.60554,0.18836,-0.78151
3.0694,-2.375,0.1029,-3.0176,0.79699,1.2583,1.7828,0.99648,-2.2045
2.212,1.9643,-2.9925,-3.202,3.5279,-2.3102,-0.96675,3.6023,-1.2747
1.8616,1.9785,-2.107,-1.8026,0.56942,0.20835,0.57608,1.4303,-1.3243
-1.0415,5.5841,-2.01,-0.93113,-0.89834,-0.12589,2.2556,-0.40403,-0.81862
1.8679,0.68811,-1.3799,-1.6873,1.5831,-0.73028,-0.57217,2.5776,-1.157
0.5562,-0.37628,0.60411,-1.1387,-1.434,1.7651,0.31561,1.4754,-2.1495
0.78406,-0.81251,0.95533,-3.3938,3.2944,-1.3868,0.045755,0.59136,1.0547
2.0926,-2.2899,-0.22873,-2.3126,0.27086,2.0923,0.9659,-0.52266,0.12834
0.42942,-0.76293,-0.44331,-1.1556,1.6413,0.77761,-2.0093,3.3938,-1.5945
1.9277,0.42332,0.74972,-2.6295,-0.40119,0.7589,-0.27418,0.82901,-0.13498
-1.1555,3.6467,-1.7986,-2.4081,0.94001,1.1902,0.57154,-0.26213,-1.3305
0.098916,2.6154,-2.0599,0.63877,-0.35665,2.6179,-3.6261,0.40025,0.30299
-0.59784,0.86328,0.68649,-0.7474,0.7583,0.31465,0.51704,-0.71554,-0.43974
-0.76198,2.0614,-0.68179,-2.9883,2.581,0.48134,-3.3536,1.7466,0.6053
0.61405,-0.89597,3.1799,-3.5189,3.2252,-1.8543,0.41947,1.5374,-1.0997
1.0874,1.9201,-2.3966,-2.8443,3.2581,-0.90026,1.0792,0.85328,-1.9615
1.384,-0.51206,-0.51307,-3.4408,3.2021,0.31864,-1.7988,1.935,-0.6624
1.0145,-1.7317,1.3405,-3.3809,2.9785,-0.23483,2.4158,1.5231,-2.6205
-0.1475,2.3677,0.35754,-2.3309,0.92132,-0.24826,-1.1285,0.24198,-0.9691
0.9431,0.69658,-0.74722,-3.3137,1.8397,1.9107,-1.7708,1.3464,-0.71174
1.2327,0.48037,-0.58998,-2.4214,1.3263,-1.8186,2.7364,-1.5896,0.25343
1.1794,-0.28789,2.1585,-1.7859,0.37046,0.27607,-0.48613,2.9491,-2.1588
2.4704,-2.4976,2.4837,-3.0727,2.7145,-1.0925,-0.033485,3.9098,-2.7187
-1.3873,0.41751,0.13948,-1.0981,2.7666,0.71503,0.36709,-2.5713,0.74189
-0.77231,0.57682,0.71905,-0.50782,-0.49558,0.41913,-0.94543,-1.1954,1.7388
0.064321,-0.079774,0.09522,2.5459,-1.9993,-0.21926,-0.72351,2.6061,-1.4312
-0.62416,0.60015,0.67984,2.0272,-3.5623,-0.17788,1.2866,0.11344,-0.3668
-0.70309,2.8206,-0.70198,-0.71049,0.022771,-1.5975,3.0015,-1.7806,0.25978
2.2671,-1.8458,1.5296,-2.2003,0.049535,2.2176,-3.4834,3.5488,-1.7721
1.2546,0.69446,-0.50962,-2.2987,1.9508,-0.82135,-2.0421,3.3285,-1.1911
0.35761,1.5871,0.030849,-2.9747,1.1319,-1.4703,1.8362,0.3399,-1.0282
-0.92921,0.45998,-0.13872,-2.4237,2.1392,1.2252,-0.44831,1.9446,-1.9466
1.3508,1.0427,-1.5752,-3.0733,3.4314,-0.18632,-0.86979,3.9906,-2.5485
1.3775,-0.10118,0.50317,-0.8005,-1.6794,1.7879,1.377,0.28502,-0.69236
-0.284,1.5405,-0.80454,-1.8722,2.561,-0.40039,-3.2927,4.6096,-1.7071
0.63176,-0.93048,-1.4023,-0.69229,1.2325,0.73278,0.076453,-0.72269,0.20896
-0.077161,1.1249,0.73986,-2.9813,0.25924,2.0771,-0.7219,1.0561,-0.034608
1.4126,-0.053699,-0.21346,-1.4884,1.8033,-1.5682,3.2729,-0.79355,-1.1007
2.298,0.49563,-1.029,-4.0053,2.5277,-0.6698,0.32972,-0.032314,0.072408
3.2222,-2.8809,0.81865,0.24433,0.53562,0.66049,-2.7088,2.368,-2.1716
2.799,-3.1262,1.4502,-0.12363,-2.5715,0.62225,1.9228,-0.12611,-0.16872
1.3199,-3.3032,1.1381,-0.22469,0.68397,0.96877,-0.95057,0.53684,-0.90083
1.1824,1.935,-1.474,2.4484,-3.0653,0.38349,1.5024,-2.0086,-0.23853
1.7418,0.90344,-1.2843,-3.4299,0.55173,1.8018,0.20067,-0.86138,0.43142
2.2487,0.41044,-2.847,-0.38477,0.56254,0.93814,-1.6045,2.3938,-1.669
0.0060287,1.7174,-3.0623,1.1253,-1.5858,2.6782,-0.89826,0.3417,-0.4717
0.055127,-2.7965,1.628,-1.9941,1.7867,-0.06046,0.85151,0.80004,-0.59492
0.84789,-1.1656,-1.4143,1.371,-0.51923,1.6666,-1.1175,1.2735,-1.3369
0.76775,-0.09033,2.9685,-3.5169,0.046184,1.2432,-0.30797,-0.58059,0.86902
2.0223,0.42805,-0.47474,-0.40918,-0.79282,0.53984,-1.4374,5.6893,-5.5594
-2.1768,2.2004,0.96391,-0.46917,-0.63265,-1.0982,3.1916,-2.9481,0.086616
0.4634,1.7582,-2.5157,-2.1197,2.9225,1.1573,-2.2106,4.6337,-4.054
2.0819,-1.3133,1.8735,-2.1117,-1.0848,2.1434,0.94644,1.0342,-1.3679
0.28509,1.4529,-0.9786,-0.29768,0.58583,-0.02317,-0.71266,0.7692,-0.14364
2.2096,0.69067,-1.8828,-0.81979,-2.1313,2.4403,-0.969,0.58761,-0.025312
2.0784,-0.75826,0.41243,-4.1021,3.4238,-0.093472,0.54375,1.6206,-1.917
0.11931,2.1212,-2.4844,-0.36158,-0.1325,1.3732,0.34977,-1.5882,1.289
1.3044,1.386,-1.5921,-1.051,-0.075664,0.076665,1.6797,-0.75808,0.041484
0.7891,3.366,-0.45694,-1.3161,-1.5092,0.4816,0.30369,1.0755,-0.52473
0.51916,-0.15829,1.5799,-2.5417,1.3797,0.34916,0.0034105,-0.33098,-0.91155
-0.39771,3.045,-0.89454,-0.36759,-0.92547,-0.25979,0.56847,1.2241,-0.69753
0.085365,2.6201,-1.5892,-0.18192,-2.0761,3.3636,-1.2799,-1.1169,0.10878
-0.01067,0.87083,1.3269,-0.92775,-1.4093,0.86355,1.6705,0.46762,-1.6204
1.1419,0.84978,-0.92231,2.6803,-2.0237,-1.6682,-0.84664,1.6986,-1.3387
0.21136,1.3571,1.7239,-5.3176,3.5192,-1.3257,0.87195,0.91597,-1.7876
3.0407,-4.4728,1.0334,-1.2042,1.5175,-0.75117,1.7946,2.991,-3.8068
1.3857,1.1597,-1.2701,0.33306,0.48479,-1.7974,0.72062,0.46759,-0.99727
-2.1773,3.952,-1.1534,0.21806,0.20657,-0.39701,-1.7088,1.2881,-0.19421
1.6198,-0.92136,1.3443,0.52677,-3.4955,1.4103,0.73078,0.0013425,0.47226
0.56543,-1.5229,2.3193,-3.5904,1.4133,2.1371,-2.2619,-0.12044,0.41847
0.28213,-0.44991,0.97261,-2.4328,2.1784,0.99642,-3.0675,2.9976,-2.6358
3.2606,-2.871,1.5095,-5.966,3.1832,-0.69344,2.0639,2.4452,-1.8269
1.9544,-3.1165,2.0997,-1.1992,-0.44552,1.6689,-0.79514,1.6765,-1.9675
0.35339,-0.24334,0.20934,-3.7238,3.5979,-1.0647,1.9047,0.55571,-1.009
0.95879,-1.4149,1.2152,1.8593,-2.9572,2.3092,-2.0279,3.3829,-3.0922
1.4501,-1.4184,1.8714,-3.3298,1.0301,1.8221,-0.6679,0.98688,-0.79081
0.79281,0.38234,-1.5251,-0.31844,2.0906,-1.0917,0.74346,0.77327,-1.7803
-1.9984,4.732,-3.2241,1.3118,0.7272,-0.75665,-1.8539,2.2517,-2.2517
-2.7681,4.9272,0.77305,-2.1426,0.92378,-1.0592,-1.0112,1.7796,-1.1754
0.80797,1.1354,-2.3102,0.32921,0.78337,1.7307,-3.6689,1.2561,-0.61999
-0.0048804,0.077027,1.3032,-3.631,2.0132,1.8273,-0.82748,0.29307,-0.085985
1.4509,-2.4368,2.2707,-1.0511,-0.58233,0.95344,0.26997,1.1063,-2.1878
1.1799,-2.0876,2.5597,-5.7263,4.3563,2.1965,-2.0325,1.3065,-1.0603
1.061,1.5976,2.718,-4.8716,0.4839,0.50547,-0.99446,2.5314,-1.2688
0.60784,1.1874,-1.1723,-2.9673,2.5483,-0.11325,-2.1297,4.4486,-1.6153
0.42265,1.3712,-0.54404,-2.1303,2.8325,0.012325,-3.1258,4.9215,-3.1833
0.83879,-0.45536,2.5735,-3.7168,1.0395,2.4754,-1.365,-0.21388,-0.41548
0.87793,0.48062,0.84137,-1.7676,-1.4703,-0.54306,3.0364,-2.3297,0.44026
1.3278,-0.4556,0.60007,-2.4778,0.69534,1.8255,-1.4506,1.4501,-0.68496
1.1307,0.026171,1.6242,-0.966,-1.7129,0.68155,0.66922,-1.1118,0.33891
1.6844,-1.4514,-0.61295,-1.4439,1.4719,2.5288,-0.078614,-0.79054,-0.36131
-1.1981,1.0916,0.55912,-0.14159,1.2612,-0.13881,-2.8062,2.7376,-0.72638
0.36972,0.3492,-2.3541,-0.69024,2.5254,0.15756,-2.0991,1.2788,-0.99032
2.3052,-2.6802,0.56967,-1.0801,0.79909,0.58695,-0.54171,4.3123,-3.4948
2.0783,-1.6213,1.4991,-2.9784,0.70123,1.6419,-1.4329,3.1572,-1.6056
0.37513,0.3687,-0.068219,-0.39831,-1.0697,-0.34941,0.5301,-0.45743,1.0019
0.38205,-0.44436,1.7998,-2.5137,-1.0185,3.1335,-1.1444,2.0339,-1.4738
0.56473,0.16564,-1.4523,-1.6949,1.2998,1.6369,-2.6972,3.2095,-0.65636
0.80038,-0.18514,-1.8749,-0.88255,2.5941,-0.87437,1.0524,1.449,-3.2244
0.68428,-0.40761,1.5686,-1.1897,0.89995,-1.2469,0.36986,1.6935,-0.87698
1.3503,0.010844,0.42921,-1.2935,-0.11214,-0.68582,0.24638,4.0298,-2.9211
-1.5752,2.008,1.6883,-1.8552,-0.0084709,-0.08502,0.49499,-0.19838,0.067661
0.91213,-2.7291,2.1389,-2.4684,2.7302,0.75087,-1.6148,-0.17482,0.22311
1.3443,1.3425,-1.4857,-1.2453,0.21675,-0.51877,-0.14727,2.8109,-0.6532
1.5001,4.561,-2.3621,-2.2359,-0.30414,1.4734,-2.3608,2.8017,-2.3055
-1.0374,2.8478,-0.57162,-2.8247,1.9172,0.13353,0.466,-0.801,0.068267
-1.258,3.3085,-0.43361,-1.6723,1.9866,-1.9487,0.81378,1.1049,-1.1399
0.13603,1.1554,1.1195,-2.2619,-0.23809,0.55486,2.2408,-0.87365,-0.29007
-0.54089,-0.083963,1.3618,-0.96689,-0.022727,-1.5435,1.9341,-1.1065,0.033529
1.0327,0.15039,-0.099235,-2.4509,0.58052,0.66662,0.33875,-0.76796,0.47156
-0.25247,1.3842,-0.28138,-0.6246,-0.096516,0.24272,1.279,-0.36086,-1.5696
1.3667,-0.39255,-1.3632,0.50671,0.40186,0.14878,0.056318,1.8086,-2.055
-1.2273,2.7299,1.6304,-3.0845,2.6097,-0.8195,-1.6404,3.1938,-1.7437
-1.0257,3.3328,-0.21992,-1.8433,1.5903,-4.0906,3.6089,-0.63291,0.45433
2.0112,-0.40575,-2.5615,2.7162,-1.7817,0.95385,-1.4944,1.2971,-1.1471
-0.66096,1.4307,2.563,-4.7009,3.6899,0.067306,0.029096,0.33485,-2.0088
2.0547,-2.3933,1.6149,-2.0239,-0.13603,1.1186,-0.6045,2.3794,-2.4938
0.68871,1.8739,-0.9688,-1.8211,1.2768,-2.1991,3.2091,1.314,-2.3135
0.42429,4.25,-0.18787,0.44294,-0.64351,-2.8116,0.88748,2.0655,-2.5009
2.0857,1.0013,-0.75951,-5.0087,4.4626,0.16996,-2.0648,4.9302,-2.5511
0.85383,-1.1882,1.8828,-2.5453,-0.93467,3.8574,-2.5369,0.26269,0.69963
1.1456,0.55975,0.21579,-0.41029,-0.82411,-0.15832,0.51874,0.76153,-0.89928
1.5757,-0.54059,0.3361,1.2865,-1.6542,-0.9986,1.4735,-1.3214,1.25
1.691,0.79044,-1.434,-3.5681,2.5477,-2.1302,0.82061,1.9798,-0.22899
-0.93061,1.6638,0.070771,-3.0397,2.2569,0.74161,-0.25163,2.7366,-2.6553
-0.049108,0.6981,-1.1449,-0.84638,0.030801,2.0188,-0.70633,1.4531,-1.693
-0.26525,0.45693,0.36644,-1.4771,1.7361,3.3234,-2.6497,-0.011557,0.60982
-0.26718,0.33837,-1.2748,4.099,-1.8977,-1.2186,0.075683,1.5296,-1.1044
-0.67024,2.5175,2.0057,-2.2547,-1.0284,1.1562,-0.27721,-0.51315,0.50239
2.1589,-2.1728,1.7766,-4.0081,1.5813,-0.90322,2.3483,0.60328,-1.6468
1.8612,-1.3391,-0.51294,-0.42001,-0.80562,2.5908,-0.87835,0.73258,-0.32022
4.2494,-4.9717,2.5803,-2.1727,-1.3356,4.5344,-1.8823,1.5505,0.051554
-0.65438,-0.22146,-0.74503,-1.6903,2.6977,0.59842,-1.1266,2.8053,-2.8478
2.6384,-5.492,2.5152,1.4612,-0.0069789,-1.8866,1.1164,0.30116,-0.97881
0.3858,-0.47986,-0.63006,-1.5687,3.36,0.029547,-0.47752,1.3882,-1.5454
0.21787,2.7337,0.49217,-3.0118,0.89382,0.72302,-1.821,1.1787,-0.24759
-0.27414,2.732,-1.1508,-1.8312,1.5175,0.27729,-1.4171,2.6671,-1.4333
1.0118,-0.18913,-0.91473,0.097093,-0.57887,0.52831,1.2599,-0.92881,0.59588
1.2075,-0.93302,2.8948,-3.43,0.3944,0.78057,0.015968,0.59264,0.54583
2.5107,-0.18256,1.0248,-2.4826,1.1845,0.36542,-1.8283,1.5534,-0.59641
1.6597,0.87013,-0.0033225,-3.2317,0.82212,0.95136,-1.6708,2.1856,-0.56802
-0.96429,2.3904,1.3153,-3.918,2.4408,1.1486,-1.4796,-0.12193,-0.10512
-1.3776,1.5309,3.0219,-1.6513,-1.9667,2.0454,-0.63519,-1.3308,1.5273
-0.25916,-0.40337,2.366,-5.0325,1.9244,2.406,-2.4861,2.0297,-1.6136
0.93361,0.93566,0.2302,-2.7612,0.99859,0.35065,-1.2011,2.3316,-1.772
0.54558,2.4403,-3.6469,-0.27009,0.38011,1.5096,-0.34429,0.16289,-1.172
-0.67942,0.060043,0.32286,-1.9077,0.77305,-0.15206,1.0366,-1.1476,1.3131
0.66701,-0.59398,0.88768,-0.82606,-1.1091,3.2681,-2.661,0.3586,0.61085
0.12318,2.1566,-2.5386,-0.02651,-0.09023,0.47154,-2.0999,-0.23982,1.6107
-0.38274,2.4452,0.33423,-4.3576,3.0162,0.015084,-1.1322,1.4778,-0.50479
0.99704,2.481,-0.057641,-4.9217,4.0936,0.048374,-2.7474,2.2905,-1.5732
-1.2529,1.0396,0.88393,-2.1923,1.1678,-0.71126,1.9604,-0.086392,-0.58684
0.4111,0.88606,-1.0483,0.63365,-1.4001,1.5311,0.42605,-0.89825,-0.88217
0.40907,1.0929,1.9251,-5.1444,0.68721,3.2888,-2.6668,0.32116,0.5737
-1.4505,3.8709,-2.4874,1.8463,-0.98442,-2.0825,0.74188,-0.83481,0.47563
2.9695,-2.7128,3.4135,-0.83253,-2.3532,0.21325,-0.37692,2.9796,-1.8605
0.58967,-0.42386,-2.7672,0.43188,3.2024,-0.69152,-0.62314,0.64684,-1.3647
0.61786,-0.10023,0.38488,-2.573,2.4294,0.46835,-0.066979,0.34587,-0.44105
2.3864,-1.1354,-1.0934,-1.938,1.2499,1.1605,1.3892,1.5236,-3.2563
3.469,-0.62004,-3.1703,0.9071,-0.50163,-1.2632,0.89021,2.7087,-0.93052
1.8164,-1.4943,1.9323,-4.1386,-0.023544,3.0991,-1.3685,1.1841,-0.73954
1.1354,2.2342,-0.79319,-2.0986,-0.35666,1.5871,-0.10466,0.24821,0.056716
-0.37327,1.8794,1.0275,-1.6302,0.72758,-0.4709,-0.16589,0.078123,-0.63977
1.2876,2.003,-1.1064,-2.5552,-1.1377,1.336,0.70366,0.40268,0.086013
-1.2727,3.6371,0.45733,-2.1156,-0.34571,0.53121,0.30399,-1.9558,1.5847
-0.55703,4.3199,-2.1725,0.17216,0.051843,-1.2383,1.1504,1.5768,-2.3497
0.1476,2.2753,-0.26948,-4.0739,1.8946,1.9641,-2.3092,2.275,-0.92629
-0.78187,4.1439,-1.8787,-1.0955,-0.33621,-0.41597,2.7202,-2.5616,1.0075
2.5125,-0.9062,-1.0052,0.12503,-1.0429,-0.41448,-0.10352,1.8086,-1.0748
0.020346,1.6806,-0.52222,-1.6289,1.4012,0.99772,-0.13839,1.4863,-1.7997
2.2363,-2.5416,0.47196,-0.62608,0.99684,-0.135,1.8473,-0.65408,-0.3359
1.3363,-0.91105,-0.47349,-1.584,2.2052,0.60976,-2.2731,0.35857,0.29348
0.51157,0.78858,1.109,-3.4572,2.3011,0.82083,-1.5892,1.3962,-0.86323
-0.54522,-0.6319,3.1477,-2.202,-0.191,0.51686,0.62174,-0.59507,-0.17174
0.12551,0.64793,-0.13779,-2.6902,3.1688,1.7838,-1.8499,0.44178,-1.1713
0.42529,0.7276,-2.7569,-0.45572,-0.29413,2.1527,-0.97072,2.2193,-1.7925
0.84834,-0.10436,1.1621,-2.6633,3.7893,-1.7747,1.7278,-0.21145,-1.9981
2.261,0.075392,-3.6853,-1.4251,1.2815,1.8917,-0.93261,0.73029,-0.22167
0.50892,1.3064,-0.98323,0.3428,1.6662,-2.6883,0.60351,2.007,-1.5378
-0.51276,1.2829,1.331,-3.2595,2.1357,1.3179,-0.7749,0.093663,-0.5328
-1.1381,2.3742,-2.1805,2.584,-2.1568,-2.1643,2.1831,1.9184,-0.7882
0.18558,2.4612,-0.28127,-3.9088,0.11244,2.3861,0.035274,0.74901,-1.1535
2.4664,-0.97545,-0.39372,-4.0825,3.4063,-0.20367,0.23141,3.1554,-2.2202
-0.59631,1.6946,0.98558,-4.0284,3.6799,-0.68884,0.76133,1.4555,-2.2118
0.58058,0.074235,-0.015692,-2.7214,3.5938,-2.2499,3.4694,-0.30391,-2.5087
1.6127,-3.4364,1.8996,-0.29535,-1.6064,1.4223,0.89874,0.74821,-1.288
4.388,-4.2684,1.1157,0.58679,-3.1544,2.1062,0.5986,2.0633,-2.6056
1.1107,1.5124,-1.6949,-0.2655,2.6295,-1.3802,-0.19788,2.132,-3.0091
-0.25533,0.94003,-0.18761,-3.6962,2.3922,-0.04883,2.7523,-1.4619,-0.62489
0.13652,0.86491,-1.1301,2.1684,-2.039,0.37134,0.55894,1.3393,-1.9297
2.5443,-0.027117,-0.93623,-1.5576,-1.0607,1.7829,-0.89409,-0.44052,1.5262
-0.87222,1.3887,-0.22108,0.3848,0.1511,0.88372,-0.50705,0.97282,-1.1059
-0.16615,2.0743,1.6139,-4.5191,1.7774,-0.28165,-0.77231,4.5081,-2.5209
1.1046,-1.4462,1.2507,-0.38057,-0.3942,0.11507,-1.0072,1.6916,-0.69631
-0.30685,1.8496,-2.9738,0.59596,1.8071,-1.5039,-0.014726,1.2096,-0.34955
-0.18984,2.4645,-0.61883,-0.13301,0.1615,-0.99611,-0.40016,-0.64798,0.53032
0.48644,-0.68957,0.12363,-1.093,1.8474,-1.2214,1.6592,0.26715,-0.36764
-0.95941,3.1721,-1.4329,-0.3381,0.23041,-0.46371,0.46639,-1.477,0.42747
2.3046,-3.2832,0.074419,0.38816,-0.53106,0.22466,1.8006,-0.077928,-0.2167
0.32904,-2.3297,5.2225,-1.9848,-0.74785,1.2893,-2.0802,1.8209,-0.91893
-0.49861,-0.45077,0.19259,-0.13424,0.96022,-1.0598,1.5552,-2.7368,1.8475
-0.28297,0.78164,-1.0186,-1.4268,1.5577,0.38731,-0.43871,1.9045,-1.0214
-0.1721,3.3183,-1.7258,-1.5671,0.89196,-0.1441,-0.14232,1.2875,-1.8419
-0.97179,6.6674,-1.9208,0.30814,-0.80462,-2.1729,2.0151,-1.1533,0.0010312
1.7767,-3.787,0.61462,-2.528,0.94016,0.13419,3.6917,0.09959,-1.898
2.2834,-1.3129,-1.7592,-1.0907,0.53087,0.66895,-0.06632,3.0974,-1.7979
2.3513,-1.0274,-0.61919,-0.83035,2.235,-1.8942,0.21942,0.78547,-0.48522
0.48428,4.7553,-2.0321,-3.3773,2.162,0.023614,0.1719,0.49386,-0.51008
0.066876,-0.49807,0.8515,-1.4208,0.23654,0.2088,1.3402,-0.12416,-0.75291
0.66805,0.27994,-0.40858,-0.28456,0.29435,0.57698,-1.933,1.0276,0.15456
2.6752,-3.4603,1.7729,-1.5831,0.31023,0.93932,-1.4166,0.96993,0.46076
