0.46128,-1.3491,2.3977,-1.1244,1.3436,-0.5069,-0.29558,-2.2937,2.3043
-1.3087,0.69948,1.591,-0.90941,-1.2613,0.051368,1.8847,0.99684,-0.88395
-0.56449,-0.68148,1.2427,-0.65673,3.9749,-3.0227,0.20998,-1.0635,1.1308
-2.3804,3.7892,-3.1041,2.6844,4.0026,-5.5994,3.1798,0.44009,-1.9668
-0.69718,3.747,-3.1529,1.4352,0.5244,-1.563,1.9702,0.62245,-2.2482
-2.5851,3.5551,0.717,-0.53217,-1.618,1.237,-0.382,-1.6154,1.3425
-0.84859,-0.23306,-1.4249,4.1978,-0.82732,-1.9037,0.77208,1.3712,0.44041
-2.4207,0.87394,0.42961,1.9183,-0.92203,-0.24455,-0.059826,-1.7494,2.6298
-1.0114,3.1725,-1.8882,-0.82102,4.6492,-2.6622,-0.087816,-0.87728,0.50293
2.8094,-3.3757,-0.26377,2.0349,-1.6696,-1.626,1.7856,1.2298,-0.91087
0.66502,-0.89009,-0.57975,2.3818,-1.364,1.8336,-0.42253,-3.4259,3.0287
-3.8197,6.0559,-3.3315,3.7966,-0.7624,-1.2805,1.0419,-2.8481,2.5385
-0.14324,1.2354,-0.99367,3.1628,-2.4546,-1.0209,0.6357,0.49321,-0.24185
-0.67856,0.64619,0.083979,0.78245,-0.041541,-0.26865,1.2416,-2.5064,1.1773
-1.6909,-0.17656,0.95729,-1.8531,2.0364,0.91115,0.64109,-1.4826,0.23774
-0.65694,0.998,-1.7708,2.8073,0.10065,-2.7255,0.15293,1.1244,0.81952
-2.2279,3.3072,-2.7824,1.8093,3.1401,-2.1983,0.5471,-0.84847,0.032658
-1.4483,2.8476,-0.35693,-1.0484,0.58537,-0.43016,-0.45203,2.9248,-2.6812
-0.14055,1.2396,0.61702,0.75082,-0.486,-2.7629,0.07535,1.6964,0.032357
-1.9615,1.5304,-0.14767,1.1929,1.1579,-0.62985,0.66558,-2.7388,2.8873
-0.25972,-2.0061,1.2982,0.15019,3.1698,-3.7862,2.2127,0.40842,-1.338
-2.1534,1.708,1.0752,-1.0988,0.94633,0.84648,-0.34312,0.514,-2.0534
-0.26598,0.68534,-0.72999,0.1698,1.7381,-3.6741,2.6047,1.9075,-1.4546
-0.22449,1.734,-3.1398,2.9913,0.57752,-1.7292,2.472,-4.3366,2.572
-1.1225,-0.53428,0.89664,2.3598,1.2202,-3.6441,3.8944,-1.2939,-0.77895
-1.7885,1.2821,1.491,-1.3281,2.0732,-1.6734,0.6664,0.92839,-1.0894
-1.4733,0.061752,0.25508,1.5311,2.2258,-4.1128,3.7856,-2.1034,1.1134
1.3484,-1.5729,-0.26497,1.6265,1.3531,-4.1862,1.7613,0.30311,0.5963
2.4669,-2.6011,-2.0876,4.482,0.83014,-2.6898,-0.17195,1.1792,-0.63003
3.1688,-1.735,-0.42786,2.3005,0.99821,-1.7945,1.0392,-1.4077,-0.90013
-0.28533,-0.94773,-0.35243,0.15074,5.0873,-4.0147,0.47849,2.4888,-1.4843
-0.20037,-0.94388,-0.45812,4.8526,1.063,-5.3793,3.2058,-5.7551,3.5259
-3.4554,4.594,-1.4745,0.25697,1.5,-2.9554,1.6257,0.8938,-0.35827
-0.43748,1.218,-2.4439,3.4732,1.7654,-4.2322,1.1702,-0.53494,0.25524
0.65282,-1.103,-1.1568,1.4408,0.89793,-2.1894,2.2165,-0.52132,0.12038
-0.79969,1.046,-0.05298,-0.61099,-0.33642,-1.7877,2.4439,-1.1607,0.78593
-1.1857,1.3545,-0.071211,1.6405,0.57811,-3.6807,1.9932,1.5279,-2.1123
2.3622,-0.18398,-2.5898,4.7576,2.9589,-7.1965,4.7125,0.088792,-3.8081
-1.1622,1.2152,0.2873,-0.3214,1.3984,-0.74588,-0.38615,0.72169,0.2162
0.58637,-0.47572,-0.20496,0.48148,-0.81194,-0.016531,2.142,-0.42327,-0.82632
0.19777,-2.5304,3.5869,-0.021419,-0.20427,-0.40483,0.081642,-0.71918,0.3762
0.20054,-2.6061,4.2582,-1.0524,0.61655,-0.96291,-1.0911,1.7384,-1.5987
1.6621,-0.32537,-3.7071,2.7945,-0.094018,-2.4384,3.5342,-1.8721,0.33485
-1.0416,0.063448,1.6883,1.5828,-0.14262,-1.2524,1.5127,-1.4467,0.69954
-0.77436,-0.80617,2.158,1.4237,0.64424,-3.4946,2.6503,0.91479,-1.6716
-2.4398,1.1951,-0.23924,1.8507,2.2117,-2.9985,0.85827,-0.1009,0.93151
-1.471,-0.57875,1.864,2.4399,-0.67552,-2.3879,3.0393,-0.10415,-1.4302
-0.33653,-0.77191,1.5351,-1.9106,2.5548,-2.0099,0.73393,0.73224,-0.50632
2.6495,-2.3602,2.2495,-1.9661,2.6589,-2.6892,1.4202,2.071,-3.6316
-0.15689,-0.21258,-0.74759,4.3669,-0.82935,-2.9004,0.83578,3.1295,-2.469
-1.6788,1.5468,-2.645,7.5717,-1.2587,-3.3603,2.1411,-1.297,0.43037
-1.0936,-0.17715,0.4675,0.8825,3.5008,-2.1744,0.19592,0.74254,-1.6709
0.2547,-2.3518,3.2373,0.8732,0.6879,-2.8998,1.8999,-2.1427,1.1001
0.57641,-0.89219,0.13999,3.3261,-0.42121,-1.902,1.8919,-4.0204,2.583
-1.1624,-0.21635,1.1707,1.875,-0.30942,-0.60564,-0.34775,1.8243,-1.9316
-2.7077,3.1301,-1.2838,0.89302,2.5835,-1.6804,-0.97961,1.7877,-0.71823
-0.67396,-0.43035,-1.0764,3.4033,6.482,-7.3642,0.40908,1.0349,-1.1031
-1.0086,0.68244,-1.56,3.7768,1.4493,-5.7831,3.6868,-1.8414,0.85223
0.16423,-1.4157,-1.2597,3.3803,0.6221,-2.0532,3.1866,-4.5369,3.1034
-1.0495,1.2768,-1.2271,2.0024,-0.39017,-1.7569,-0.58052,3.4526,-1.3051
-0.22617,-2.0014,3.1747,-1.3139,1.33,-0.58378,-0.21779,4.6155,-5.0476
-0.46189,0.29773,2.0173,-0.42527,-0.47025,-0.86254,0.54897,-1.6008,1.097
-2.8368,4.281,-2.9274,1.2764,-1.1672,-0.63726,1.0889,-0.14567,1.5898
0.82374,0.096455,-1.2654,2.1909,0.63005,-4.4573,3.2887,1.0994,-1.7574
-1.2404,0.09497,0.15873,2.0037,1.4324,-3.1412,2.3718,-0.59791,0.61893
-0.35557,1.2746,0.07908,1.2838,0.23935,-0.5562,-0.34626,-1.1496,1.3595
-0.27884,1.695,-0.22989,1.5659,-2.5603,-0.036216,1.314,2.7749,-3.6885
0.29888,-1.8553,0.57532,2.3554,3.8212,-6.3759,1.6209,0.30523,-0.41234
-0.98985,0.068856,0.48567,-0.13095,2.7231,-2.2882,3.1135,-3.8676,2.3771
-0.52784,0.92326,0.73064,-0.037364,1.7788,-2.5414,0.98919,-1.3365,1.6401
-0.98312,0.38821,1.0329,0.52351,-1.7824,0.40194,0.31169,2.8969,-2.5846
-1.8216,0.16327,1.3829,0.42392,0.65256,-0.30456,0.1066,-1.1822,0.059735
-1.9461,0.74751,0.49284,0.20784,-0.35349,-2.5825,1.7055,1.5267,0.291
1.4715,-1.874,-0.085968,3.7718,-1.0562,-3.4284,2.1443,-0.80641,-0.51437
-1.3944,1.8201,1.8184,0.51413,-1.9953,-0.70889,1.3284,2.2539,-3.0646
-3.0553,3.1169,-1.7254,3.8192,-0.98061,-1.4718,1.5367,-2.0412,2.1566
-0.15341,-0.30836,-1.2658,2.7214,0.32703,-3.8243,1.8941,3.2016,-1.982
-1.9357,0.94518,0.15702,4.3618,0.77859,-4.9562,2.831,-2.1039,1.919
1.5681,-1.5373,-1.2131,2.7722,2.0581,-3.4073,-0.56944,1.4956,0.98075
-0.33154,-1.0864,1.1068,2.1128,-0.77094,-0.26109,-0.11883,0.89958,-1.1411
0.21165,-2.1902,0.67705,2.2556,1.3802,-3.6773,0.76374,-0.11569,1.0001
-1.0591,1.497,0.43305,-0.6046,0.57068,-2.9171,4.8602,0.11936,-1.997
-2.3736,1.6459,-0.82564,2.0285,1.2126,-3.3028,3.0983,-0.88189,0.082566
0.42521,0.44824,-1.5643,1.3581,0.22134,-1.0554,1.4393,1.1808,-0.72251
0.66323,-0.24663,1.6323,0.95738,-0.40271,-3.0358,3.3272,0.65457,-3.5561
-2.2748,3.7515,-1.4631,0.52481,1.8833,-1.2115,-0.015751,-2.4928,2.0813
-0.34198,-0.97107,2.8959,0.26631,-1.4883,-0.75016,1.3512,2.1544,-3.2897
1.1273,-0.2133,0.5005,0.010738,0.070046,0.1551,-1.3564,1.7696,-0.72013
0.0187,-0.82067,1.8749,0.31866,0.19081,-1.555,0.4778,-0.22603,0.35111
-0.92487,-0.46424,1.2729,0.90493,1.4229,-1.5529,-0.16441,-0.43282,-0.09062
-1.3285,1.9386,-1.2265,4.1481,-0.85863,-2.9992,0.75589,-1.2476,1.0098
0.66211,-3.3665,1.1658,1.7082,3.9719,-4.9286,0.13644,0.88916,-0.57369
0.83993,0.26395,-0.67754,3.3359,-2.8668,-1.8693,0.53449,1.459,-0.71099
-2.1715,4.448,-3.3304,3.3998,1.1805,-2.9399,1.4114,-1.0017,-0.62298
-0.65021,2.6318,-0.96144,2.4419,-0.55896,-3.6616,2.977,-2.4559,0.61242
0.91582,-2.4581,0.50152,0.58498,1.4405,-4.3916,4.7349,0.39834,-2.1505
-0.57103,0.076059,-1.0458,3.1658,4.4514,-6.0915,2.7789,-3.6647,2.1028
-0.92222,2.68,-1.4409,-0.15034,0.7053,-0.27849,0.70419,1.0888,-1.4281
0.030538,-1.4795,2.2235,1.2737,-1.4172,-2.4242,3.132,-0.25406,-1.9453
0.42595,1.6012,-2.2769,1.7085,0.6808,-0.18801,-1.6318,-0.21546,2.1671
0.49547,-3.1657,3.6886,-0.58755,-2.2841,0.57479,0.29402,3.3753,-2.3648
-1.1535,-0.50672,0.58691,1.1815,2.4196,-3.8067,3.5481,-0.029719,-1.288
-1.5415,1.0701,0.27045,1.6753,2.1175,-4.5074,1.5212,0.61763,-0.52352
-1.3975,-1.6015,2.4232,2.1558,-0.63401,-2.2008,3.5382,0.10621,-2.4005
-0.080066,0.34321,-0.55948,0.85712,0.78099,-0.34494,-1.2336,1.3205,1.0102
-0.45383,-0.99809,-0.53987,2.7707,-1.883,1.0451,0.19677,0.3507,-0.80503
2.9489,-2.9296,-0.37318,4.0897,-2.6526,-0.31302,-1.6452,0.81479,0.26846
-0.52223,1.4872,0.29784,-0.87828,-0.86496,1.1129,-2.1284,1.6646,0.52888
-1.7596,3.1868,-0.14002,0.051909,-0.1414,-0.95359,-0.39648,2.4304,-1.2678
-0.4696,-0.49164,1.2221,0.89286,-0.94253,-0.52536,0.85928,-0.79774,1.3784
1.1325,-1.9061,0.6885,1.1729,-0.27761,0.060469,-0.81716,4.1448,-3.3521
-0.5284,2.7275,0.65395,-0.41845,-1.4656,-0.61188,1.9094,-3.0055,1.9515
2.4047,-3.285,2.5563,-1.3477,2.6007,-3.1022,0.21705,0.70929,0.21689
2.5305,-3.4283,3.8052,-3.8529,1.5245,-0.77428,1.7443,-0.17591,-1.455
1.1693,-2.372,-0.60859,2.704,2.141,-3.5026,0.27946,5.7968,-3.877
0.37823,-0.96888,-1.5343,5.6195,1.8147,-4.5817,0.98654,-0.91717,0.28952
-1.4507,0.62503,1.4125,-0.16395,3.1979,-3.0996,1.7264,-2.8503,3.1218
-2.0577,1.7437,1.4295,-0.96736,-1.8724,2.4532,-1.512,0.050343,1.4154
-1.5749,2.8811,-4.2743,2.773,2.3711,-1.6542,-0.35959,-0.072233,1.2716
0.36332,0.098326,-2.2624,0.42622,0.061307,1.7936,-0.96198,1.3979,-1.0528
-3.5088,2.3081,0.78277,0.0072905,0.37277,1.2196,-0.88298,-2.1559,2.2907
-1.2182,2.5144,-2.3375,1.775,0.4208,-1.8219,-0.12687,1.3196,0.097342
-0.42624,-0.97135,2.5884,-1.698,2.6431,-0.44252,-2.0633,-0.29919,1.9251
-0.15053,3.3419,-5.2579,7.413,-2.0399,-0.97402,-0.97062,-0.37846,0.01022
-0.26816,-2.1976,4.1102,-2.2453,0.51676,0.36222,2.0697,-0.50903,-2.0748
-0.83747,1.0417,0.0033218,1.4498,-0.82512,-2.4787,2.2389,0.94735,-1.7455
1.1738,-3.3978,1.2838,3.8033,0.45202,-4.8164,0.25046,2.3667,0.36843
-0.46084,0.2104,0.55031,0.91641,1.225,-3.36,1.5223,0.42849,-0.36151
1.1898,0.84314,-3.7451,5.3688,0.076694,-4.0995,3.8144,-2.1986,-0.10056
-1.3308,-1.2325,2.2494,0.25294,2.0006,-1.3728,3.1303,-1.5236,-1.3688
0.24545,-0.71536,-0.40528,2.496,0.59543,-4.6687,4.5232,2.4027,-3.4856
-0.97904,2.7073,-1.2006,1.1502,3.5435,-4.0406,-1.1802,-1.3602,1.0202
1.0239,-2.7743,0.31894,0.81293,0.070788,-2.0597,2.6528,-0.026762,-0.51453
1.3872,-1.0597,-2.1719,3.3334,0.16749,-1.4246,0.76219,1.1608,-1.2396
0.36813,0.27636,-1.3108,0.32617,1.0519,-2.4373,1.3494,1.9034,-1.9069
0.38255,-0.49761,0.86707,-0.1874,0.49604,-1.5622,1.9558,0.1457,0.26625
3.3994,-4.6278,0.83377,3.6694,-3.5431,0.70533,-0.5016,0.61501,-0.69204
-2.2705,2.7119,1.1686,0.11328,-0.07289,-3.1805,3.1587,0.13746,-1.1962
-2.0257,1.6078,0.64442,0.99709,0.72175,-1.5052,2.0655,-4.1022,2.4113
-0.58144,1.0894,0.38523,-1.8973,1.8419,-0.74778,0.2387,2.158,-1.6064
0.95712,0.01836,-5.1812,3.4966,-0.2925,1.1157,0.35612,-1.2693,0.52624
-1.3388,4.2011,-2.8092,2.4492,1.7155,-2.3778,-1.8553,0.069092,0.92233
0.49139,-0.6462,-1.358,0.97288,1.7227,-0.97465,-1.3908,3.1383,-1.8088
-0.40457,0.57821,-1.9659,1.9081,2.5522,-5.1279,3.1852,0.63107,-0.97185
0.51632,1.3842,-2.7311,-0.19602,1.6067,-2.9335,3.0183,0.21899,-1.0064
1.1614,-1.8584,1.5809,0.32806,1.8007,-3.7593,1.9588,0.13206,-0.50015
-3.0178,3.1267,-1.5152,0.38713,3.1161,-2.1639,-0.78672,0.86189,0.36517
-0.17921,-0.40774,1.0597,1.1262,1.307,-3.7935,3.0131,-3.0642,1.3218
-1.7572,1.7797,-0.24003,2.6098,0.79265,-1.581,0.12335,-1.8526,1.0848
-2.7011,3.49,0.86363,-0.90217,0.50649,-1.5302,1.6126,-1.5527,1.8229
-2.8945,0.36084,1.9745,0.35356,1.0379,-1.3493,1.6864,1.6075,-2.6396
-1.2612,1.3136,0.063539,2.1513,-2.0913,0.076145,0.31184,-1.7943,1.5994
-2.7882,1.8816,0.26348,2.6067,1.1842,-3.3179,1.0733,2.1948,-2.5682
0.95306,1.1481,-1.6011,0.74202,-0.50053,-1.7861,0.46989,-1.059,1.365
-0.64914,1.5479,0.24616,1.5531,-1.6111,-0.36473,0.45793,0.48113,-0.45288
-0.19911,1.4575,-2.2896,4.1477,-0.74913,-3.0205,-0.82611,1.7916,0.19869
2.4479,-0.38135,-1.6789,1.9807,0.77216,-3.2633,2.3685,-0.0085938,-0.86523
-3.0846,3.9881,-2.1972,1.5126,2.762,-3.2441,1.798,-0.26452,-0.050017
0.41251,-1.4998,0.10927,2.3641,-0.035334,-2.1739,-0.72953,3.6939,-1.4741
-1.3438,-1.6688,3.287,-1.2228,0.59014,-0.27533,0.72838,-1.1164,1.0348
-0.70234,1.8587,-0.80726,1.5654,-0.33461,-2.3437,2.1657,0.91604,-1.9331
-2.251,1.5253,0.84726,-0.13522,1.8356,-2.0577,1.331,0.077556,-1.1529
1.3035,-2.4398,-0.019391,2.2056,1.5454,-3.1391,1.7929,-1.0924,0.74077
1.2423,-1.1409,-0.32618,0.57786,2.471,-1.6398,-0.56559,0.088044,0.91826
2.4404,-2.0326,1.8179,0.42932,-0.36661,-0.99382,0.21175,-1.6772,1.2146
-1.0925,4.7599,-3.0106,0.26,1.5864,-3.1155,2.3899,-1.6637,1.0914
1.8895,-1.8065,-1.8262,3.4075,0.11443,-4.3692,5.7258,-1.1454,-2.6791
-0.83349,1.2562,-2.3808,3.1502,1.4616,-5.2894,4.0221,0.37821,-2.0057
0.79764,0.32538,-1.7901,2.9063,0.16642,-2.7465,3.4918,-3.9063,2.122
-1.0551,0.75165,-0.076268,-0.083717,3.049,-2.3515,-0.21889,2.1046,-0.66966
0.042518,-1.2117,1.4116,0.40115,-0.031044,-1.8206,2.227,0.5967,-1.3483
-3.4009,2.004,1.5977,0.30931,1.6613,-1.5955,0.41046,0.10731,0.86666
0.34843,1.7417,-1.2642,1.8214,0.14124,-1.3876,-0.59556,-1.7415,2.699
-0.52102,-0.32726,2.4025,1.4664,-0.56467,-2.4729,1.828,0.26227,-0.52558
-1.2921,0.55719,2.0322,0.021239,0.49679,-1.6201,1.2157,-0.57398,-0.059656
1.7724,-0.41836,1.1503,0.41891,-1.079,-2.5165,1.5429,1.2956,-2.8925
-0.98093,0.23576,0.83808,1.1159,-0.8323,-0.68229,0.9933,1.025,-0.85055
-3.1654,3.4326,-0.63896,0.94695,1.5471,-1.9961,0.30694,-1.9494,2.6382
-0.91318,1.0782,0.98702,-1.748,1.5757,-0.99316,1.8516,-2.7752,1.4221
-3.3889,2.7779,-1.2103,0.49032,4.9632,-4.2622,0.25593,-0.51994,1.3919
1.1992,-0.82073,2.4864,-3.6297,2.7051,-2.4106,2.3301,0.23738,-1.8235
-0.80563,2.9173,-0.10253,2.3687,-1.7454,-1.7047,0.49465,-0.13129,-0.62524
-1.015,-0.57741,-0.027675,2.1528,3.7213,-4.7223,0.28014,1.7002,-0.49925
4.1006,-4.9576,1.1726,0.60594,1.2773,-4.0027,5.0528,-1.5526,-0.2611
-0.10189,-1.024,-0.14869,2.2874,0.8701,-3.4681,2.2222,0.61067,-0.56063
-2.3621,2.3768,-0.28547,2.0098,-0.30406,-2.0375,0.042798,0.89493,1.1445
-1.5225,0.19022,-0.56468,3.6953,2.5191,-4.1795,1.6342,0.52057,-0.64829
-0.74805,3.5581,-2.5285,2.5881,1.3307,-2.178,-1.094,-0.51843,0.42409
0.61125,0.44064,-0.025699,2.0427,0.46685,-2.119,0.37033,-2.5502,1.5518
1.3036,-1.672,0.006833,3.5331,-1.107,-2.096,-0.27253,1.099,0.43182
-2.3997,3.0593,-3.0309,4.3269,-1.6515,1.6816,-1.4603,-1.7998,2.0643
-3.6069,3.7394,-1.3884,0.74871,3.8227,-5.3613,4.8822,-1.082,-1.9136
0.056944,0.72757,-2.3222,4.6491,-1.0742,-1.3504,-1.7321,3.3556,-1.225
0.64929,-1.1783,0.87609,2.653,0.017964,-3.1133,1.3792,-1.5544,1.5671
-2.2642,3.4415,-2.9708,4.9479,0.64282,-3.9671,0.1701,0.59873,-0.45581
-1.5873,1.5059,-0.88841,0.80937,2.1027,-2.1036,0.023985,0.66736,0.38628
-0.50848,-2.5584,2.632,1.2433,0.91093,-1.1241,0.20831,-2.2895,2.2408
-0.047723,-0.17682,0.13064,0.51378,2.4662,-3.1313,1.4336,2.839,-3.0416
-2.5287,2.416,0.4105,-0.36423,-0.25648,-1.2133,2.5925,-0.077945,-0.13127
1.1576,-0.86451,-0.2435,4.1872,2.287,-6.2141,3.2641,-0.24003,-1.2659
-0.60942,2.8157,-1.1672,0.60863,1.7478,-0.50086,-1.4383,1.5449,-2.6375
-3.298,2.6974,-4.0392,4.411,1.4416,-2.3671,-1.3137,1.4087,0.47519
-1.0819,-0.15918,-0.37585,2.4113,2.2927,-3.4999,-0.36089,-0.80123,2.5255
-0.53509,-1.268,1.8223,2.6573,1.0834,-2.9702,1.6118,0.10063,-1.8922
-3.5348,4.5417,-2.1662,2.4992,2.004,-4.2809,1.7743,-0.38666,-0.16399
2.4952,-0.99614,-1.1507,3.8594,-3.6395,-0.10821,1.3921,-0.12384,-0.83182
-2.7703,1.7612,-0.9772,2.8838,-0.20679,-2.6391,0.97683,-0.29782,1.3233
-0.94887,-0.45835,0.017603,2.224,-1.0616,-1.8118,2.2574,0.86292,-0.60676
-2.9493,3.6333,-0.27705,2.4904,0.69266,-4.7907,2.5923,-2.1731,3.0893
-2.414,1.6773,2.7271,-3.1312,0.83024,0.84919,1.5862,-2.2664,-0.3847
0.071693,-0.7801,1.7868,1.3675,-1.5375,-0.82162,2.0801,-1.5922,0.13347
-1.6909,1.9464,-0.90377,1.3917,0.43006,-0.71994,-1.0444,2.459,-0.63647
0.94523,-0.26866,-1.367,3.1891,-1.5125,-1.1725,0.82021,0.18333,0.79062
-0.81268,1.9888,-2.1131,1.287,0.72096,-1.7004,0.74077,0.41439,-0.31205
0.013188,1.0149,1.7161,-2.027,0.64991,0.28135,-1.0789,2.6736,-2.068
0.68513,-0.67117,0.5419,1.3125,-0.45787,-0.45929,-0.10352,-0.61346,1.2693
-0.99567,1.9415,-0.79542,1.8137,3.1216,-3.7612,0.43511,1.231,-1.4524
0.95022,-3.0441,3.6879,-0.5628,-1.154,-0.39898,0.45892,2.4466,-2.1047
-0.28456,2.6691,-0.97196,0.32645,1.1247,-2.2846,2.056,0.97666,-3.3744
-0.58601,1.7738,-0.6972,-0.54601,2.4254,-3.1581,-0.00058023,0.9772,0.12645
1.6079,0.77911,-0.93416,0.16486,-0.87685,-1.6416,1.2778,1.456,-2.3535
-3.8099,3.743,1.2403,-1.798,1.7827,-0.048668,-1.1742,0.98606,-1.0709
-0.076062,0.74151,-1.2025,2.7391,0.081761,-1.3775,1.4858,-1.8677,0.94233
-1.1603,-0.39765,2.3007,0.72213,-0.97282,0.68804,-0.26501,-0.84283,0.49781
1.3161,0.82205,-1.3975,1.9209,1.1611,-3.6409,1.9536,-2.4816,1.8722
-0.048668,-0.19844,-0.71673,0.97978,3.672,-3.5713,2.6167,-0.8691,-0.99279
-0.094462,-0.1586,-0.77507,3.6687,0.29272,-4.5816,1.9964,1.3866,-0.37293
1.2835,-2.2748,0.31011,2.5253,-1.7368,-2.0055,2.3169,2.8767,-4.2612
-2.1775,3.5092,-2.9695,3.5373,-0.18388,-1.8386,0.70632,0.59447,-0.5724
-1.6351,2.7984,-2.5366,3.2967,0.45085,-4.4007,3.7231,-3.2066,1.76
-1.6168,0.9139,0.29236,0.00023195,3.1706,-3.4385,0.063836,3.1872,-1.7999
-1.6704,2.4003,-0.66153,0.55111,3.9415,-3.4134,0.066199,-1.6924,1.3679
3.5581,-2.8645,0.54653,2.3901,-2.1882,-2.2737,-0.23684,5.0466,-4.0084
-2.8773,3.6104,-2.499,1.1408,3.9723,-2.562,-0.40814,-0.46658,1.1179
1.5737,-2.7292,0.36827,2.4145,-0.7818,-2.8849,3.4699,1.9279,-2.9546
0.39477,-0.12556,1.1525,-0.73948,0.096969,-2.7928,2.9453,0.082494,-0.2122
-1.3325,1.1632,-1.0136,3.3066,0.0082559,-2.2412,-0.75248,1.8145,0.094607
3.2992,-1.6102,-0.99046,1.6612,0.39666,-1.73,0.33113,3.5195,-3.4577
-3.3983,2.0717,0.37929,1.5364,0.55751,-1.3813,0.72202,0.56369,0.61542
0.22046,-0.25568,-1.4442,1.8553,1.9394,-3.4752,3.0448,-0.53321,0.029768
-1.6965,1.9713,-1.8096,2.7382,0.88809,-3.3149,1.315,0.16028,-0.092706
0.7447,-1.6109,-1.9371,3.9746,1.5994,-2.1272,-1.0486,-1.44,3.1598
-0.93082,0.60657,0.64035,1.6343,-0.43363,-1.7575,3.6425,-0.50421,-2.403
1.7879,-2.6641,1.2878,1.8617,0.42778,-2.1592,0.15952,2.2955,-1.8939
1.0517,-1.6524,-1.3926,1.5643,4.9769,-3.4576,-0.6723,1.899,-1.8116
0.77106,-1.7962,1.3028,1.982,0.19974,-2.6299,2.2634,-2.1871,0.87908
-1.6382,3.3107,-1.5427,1.6283,3.0587,-3.2614,0.28355,-2.4458,1.3674
-0.99008,1.2165,-1.9432,2.9487,0.56771,-3.4461,-0.012412,2.5701,-0.59126
-2.4412,1.4428,0.44478,1.4626,2.2781,-3.6915,1.694,-2.104,1.9931
2.4266,-3.4759,0.69575,0.82772,2.7115,-4.1752,2.4308,0.94826,-2.0069
-0.86237,-1.1448,1.2073,3.3746,0.43139,-2.2378,1.8165,-5.1051,3.5723
-0.16237,-1.202,1.4142,1.699,0.0096593,-1.9679,0.084114,0.6742,0.55849
0.45796,-0.67749,-0.45222,-0.83305,2.2674,-1.3688,1.3115,-1.8686,2.0968
-1.5491,1.2248,0.18678,0.28898,3.3222,-3.5175,0.2878,1.3005,0.03448
-1.3953,1.2838,-0.058851,2.2715,0.74851,-2.7458,-0.29152,-0.11383,1.9205
-2.5578,3.6503,-3.1382,3.6229,0.94099,-2.9779,2.6138,-3.3578,2.5607
-2.0741,1.2269,-0.57997,4.411,0.66969,-3.2156,0.56028,-2.2997,2.4513
0.12826,-0.26484,-0.10096,0.31495,2.5263,-1.3534,2.7182,-1.8317,-2.2275
-0.72554,-0.088699,0.6108,1.1557,1.4504,-2.2398,-0.019461,0.70937,0.13898
-0.63863,2.313,-0.075076,0.51608,0.97543,-1.2123,-0.49696,1.3095,-2.1529
-1.8385,1.9768,1.0745,0.86094,1.1616,-3.3403,2.8893,-2.5942,0.66422
-0.90291,3.4374,-3.3924,2.423,2.0852,-3.4057,0.389,0.32646,0.42117
0.54006,0.73659,-1.036,1.2076,-1.0013,-1.6198,4.0361,-1.5222,-0.22103
2.5711,0.14469,-0.79355,-0.61795,3.1778,-1.9165,0.75741,1.9816,-3.88
-0.76911,0.70146,0.38804,1.3635,0.027045,-0.88562,0.41988,0.0041784,-0.96415
-0.92865,1.7554,-0.84472,0.4885,3.466,-4.516,1.4982,-0.37689,0.37358
-1.453,0.74583,2.1999,-1.4339,-0.66447,-0.12034,1.0059,2.4063,-2.6764
-2.0525,2.2879,-1.8333,-0.35391,2.6182,0.34198,-1.2825,-0.26632,1.4597
-0.95736,1.3209,-1.9133,3.3728,1.9302,-3.6195,0.74888,1.2345,-1.0415
-2.377,2.7981,-0.17842,-0.1883,0.48839,-1.3455,1.7552,-0.41554,-0.12091
-0.34694,1.3116,1.1607,-0.7518,-0.16233,-1.2807,1.3786,1.3208,-1.8366
0.73112,1.8285,-1.3857,1.3583,0.024169,-3.0194,0.21436,0.21715,0.85435
-1.8868,0.89096,-0.60477,2.4249,1.1615,-1.5186,0.92716,-0.40896,-0.20476
1.3982,0.40561,-4.3943,6.8822,-3.2835,-1.7396,0.93378,4.0883,-4.5137
-1.4005,2.6656,-0.92205,0.59462,0.87876,-3.2037,4.9452,-0.48745,-3.5426
-1.1421,-0.72973,2.1097,-0.97332,2.3425,-2.4582,-0.30373,3.2603,-1.2493
0.1814,-0.36111,0.72202,0.61341,-0.75937,-0.97855,0.30294,1.7408,0.027611
0.99562,-0.94437,-1.1692,3.2161,-0.37288,-4.028,3.7969,0.75893,-1.6493
-0.10836,-0.28291,0.25531,0.75125,-0.84537,0.35596,0.54951,-1.1303,1.1114
-1.7715,1.3675,0.32429,1.1697,-0.14604,-2.8645,2.8714,1.0965,-1.5926
-1.3512,3.375,-2.6273,3.1471,-2.3446,-1.0251,-0.89354,0.92464,0.9594
1.0915,-0.69983,0.52977,0.020798,2.557,-1.0075,-1.2408,0.23409,0.38802
0.27547,0.017463,-2.4415,2.6205,-1.5422,0.82984,0.85202,0.23222,-0.70791
0.4246,-1.9451,1.9273,-1.0304,2.1838,-3.4064,1.6329,3.8986,-3.49
-0.52887,-0.14835,-0.086381,3.1206,1.2825,-3.3936,-0.0005557,-1.8606,3.1626
1.0319,0.97472,-3.8571,3.4161,1.2625,-2.3394,0.55489,1.1084,-1.4369
-0.58356,1.3123,0.27729,0.71737,-0.76277,-0.62752,0.84678,1.3059,-1.7307
