-0.82553,1.0109,-4.3078,2.0312,1.8728,0.12333,0.30111,-0.93429,-1.2143
0.68273,-1.7218,-1.5245,2.2197,1.4489,-1.2425,1.8424,-2.049,-0.12704
-0.26792,-1.3408,0.031896,0.59077,4.5225,-4.2965,1.0198,0.70706,-2.3457
0.023397,0.3451,-3.2396,1.7983,2.0767,-2.3422,1.0493,0.087169,-1.374
-1.4259,-1.0485,-0.17443,3.646,-1.836,-2.3061,1.798,-2.2713,2.3531
1.1957,-2.2331,-1.5186,-0.63965,3.7513,-1.7679,1.4226,-1.1136,0.18456
1.6041,-3.2423,-0.85759,0.80176,3.4502,-2.71,0.41627,1.0591,-0.96288
2.1126,-4.4984,-1.2435,1.5257,2.0706,-0.53289,0.37154,-0.24936,0.32668
-0.61161,-1.4555,0.92662,1.2457,0.61459,-2.2449,1.5269,-1.5243,-0.271
-1.3357,-2.6737,-1.6949,5.0349,-1.5544,0.39731,4.7596,-7.3285,3.8165
-0.57939,-3.4081,0.20263,2.9245,2.0096,-4.6123,3.6228,-0.95722,-0.18648
1.1912,-2.6629,0.058869,-0.0056655,2.6831,-3.4555,0.85579,0.35049,-0.37601
1.7178,-2.5299,-0.82674,-0.143,3.5031,-2.7424,1.0718,0.064101,-0.84521
0.59349,-4.06,2.141,-0.72158,2.1521,-1.2911,0.93195,-0.26718,0.20537
1.864,-3.8042,-1.1942,2.6588,1.3275,-2.3239,-0.16239,-1.7219,1.6573
1.7393,-2.1326,-1.5646,-0.23478,2.5788,-0.4729,0.82355,-0.63614,-1.0461
-1.2379,-1.0634,-1.1323,0.32913,4.4486,-2.9938,0.52349,1.475,-1.4786
0.9104,-1.5925,-2.5133,2.6799,1.8784,-1.8137,-0.68901,1.2602,-0.49351
1.5412,-2.2878,-2.1809,1.5045,1.5735,-3.7434,3.2761,-0.64293,-0.43087
0.029213,-0.73849,-3.5739,2.8326,1.6481,-4.4783,3.4626,1.6621,-2.1211
-0.60622,-1.1726,0.54437,-2.0266,4.9056,-1.8422,0.67225,0.22211,-1.3993
1.2179,-0.5196,-4.7942,2.5449,1.5318,-3.3328,3.1508,-1.5003,0.26547
1.5083,-0.63123,-4.7793,1.5315,4.2774,-2.3168,0.51188,-2.1506,0.71377
-0.28628,-0.91726,-3.8243,3.5275,0.25567,-0.1096,2.2898,-2.5844,0.66537
0.069354,0.45777,-3.7921,2.027,1.8216,-1.0392,2.8413,-3.5728,0.080136
0.43726,-0.59452,-1.9195,1.7493,2.3324,-2.0298,0.76742,-1.4949,-0.49784
2.1783,-5.2095,-1.1966,2.8501,1.5365,-2.3716,5.1437,-2.8654,-0.42598
1.1661,-2.3659,-3.0571,-1.1565,5.9818,-2.537,0.47618,-0.18573,-0.35816
-1.2499,-1.4164,-3.9552,8.2087,-1.1598,-2.8306,4.2662,-3.0096,0.81552
-0.17909,-1.05,-1.5933,1.1639,2.939,-2.8362,-0.0052405,1.1258,-0.86636
0.45813,-1.2532,-2.8992,1.9002,1.9784,-3.1885,3.7762,-2.2412,-0.3722
0.64021,-3.5488,0.50874,3.0859,-1.4597,-1.8403,6.0482,-2.5475,-0.92438
-0.32311,-0.42406,-2.2247,3.8966,-0.10402,-4.2011,4.595,-3.4623,1.0691
-2.5133,0.55546,0.05752,-0.20448,2.4178,-1.3911,0.73963,-3.7992,1.9041
0.47369,-1.9381,-0.65541,1.4582,1.5717,-1.6032,2.1284,-2.735,0.17607
-1.4941,-1.3626,1.5015,2.5471,0.57132,-4.4609,2.3791,-0.6338,-0.8961
-1.6921,-0.38499,-1.2397,2.3615,0.052302,0.046175,3.0523,-3.8029,0.28832
-0.43066,-0.35894,-3.6322,3.8945,0.51006,-2.9823,3.2904,-2.8327,0.59714
-0.37531,-1.4699,-2.7085,3.302,0.69083,-1.7567,1.5464,-1.9835,1.5547
-0.22788,-0.31208,-3.2602,2.3681,2.6213,-3.016,3.7498,-4.5011,0.42203
0.22202,-2.9448,-0.067506,1.3765,1.8775,-1.9466,2.9162,-2.0627,0.76741
-0.18011,-0.18763,-3.8042,0.52618,4.4809,-1.8813,2.4907,-4.8144,2.4024
1.4075,-2.6243,-2.1184,1.7452,0.72584,-0.7851,0.97309,-1.3888,0.3845
0.8341,-2.6003,-0.66184,1.1799,2.928,-4.2514,4.3873,-0.79932,-1.7931
-2.0213,0.76034,-3.3852,5.7529,1.0431,-5.839,4.5489,-3.2312,1.5149
0.14172,-2.7935,-2.7807,5.2465,-0.15509,-3.9345,4.841,-2.6352,1.7231
1.1461,-0.98546,-1.5209,-0.65581,3.7613,0.24675,-0.4242,-2.569,0.33558
1.5784,0.24604,-3.7192,0.20603,2.3774,-2.3522,2.5065,-2.4451,-0.26477
0.11484,-1.1331,-0.39864,-1.7352,1.3085,-0.35067,1.12,-0.27694,-0.1075
0.93394,-1.0595,-1.8376,0.33317,1.4204,-0.47476,2.7841,-4.5117,1.3026
-0.84891,0.16001,1.0108,-3.2612,2.4118,1.6429,2.0204,-3.6888,-0.74606
0.058393,-1.6966,-1.7315,1.5218,1.7869,-1.4509,3.5566,-3.9764,1.1204
0.5325,-0.72872,-3.6216,1.9362,2.4681,0.23252,-1.3742,0.041063,-0.53822
0.62471,-3.3342,-1.8299,2.9105,1.2532,-1.142,3.5482,-2.927,0.35042
-0.82987,0.17756,-5.2087,5.4124,0.11053,-3.7235,4.5652,-1.24,-0.19947
0.23932,-1.5338,-0.93749,1.1387,1.5239,-0.38233,0.74254,-0.28,-1.8497
-1.137,-1.2211,-1.2918,1.4058,0.93436,-1.6339,4.8074,-2.8961,0.40879
-1.3689,1.6264,-2.449,-1.5773,4.7411,1.5686,-1.2458,-4.3511,1.3381
1.7901,-2.9307,1.5116,-1.572,3.696,-0.9283,0.31391,-0.055802,-2.1468
-2.0877,3.4747,-4.3311,0.54375,2.0022,0.091337,2.1897,-4.7561,1.5828
-1.5843,-1.0954,-1.535,3.5218,0.49617,-1.5057,-1.1421,1.4673,-0.22321
0.028034,-0.66951,-4.2612,3.3439,0.52671,-2.6177,5.9177,-4.6692,2.0663
-3.1707,1.7849,-0.63616,0.30597,0.61808,0.82792,0.9039,-2.8587,1.0378
-0.68313,-0.87933,1.3151,-2.9383,3.1382,2.1787,-1.496,-3.6705,2.4666
-1.0973,-3.156,-2.3388,6.0532,1.0422,-2.6471,3.3272,-2.3085,0.78548
-0.9663,-3.9571,0.17239,2.5989,2.7646,-4.816,4.5226,-2.173,-0.17258
3.1394,-2.8357,-2.2021,0.15216,1.7523,-0.214,-0.020924,-1.1669,-0.013337
0.66179,-3.1745,0.67454,1.6152,1.436,-0.099342,-1.3965,-0.68262,0.10418
-0.98101,-0.095753,0.03308,-0.05911,1.8437,0.15773,-1.4301,-2.4906,2.1517
1.9075,-3.5133,-1.7868,0.59259,4.6875,-2.5297,2.2629,-1.3514,-1.0141
0.013345,-2.1623,-1.2994,2.7348,1.9095,-1.8446,3.5569,-3.654,-0.44195
-0.57657,-1.8878,-1.8892,2.0102,0.79004,-1.5688,2.0063,-1.527,0.75995
0.34562,-0.85809,-2.6058,2.1593,2.3541,-1.5501,0.9153,-0.079737,-1.2736
1.6111,-1.5297,-2.1697,1.864,1.0382,-3.2384,2.9069,-1.1529,0.057026
2.7785,-2.8202,-1.9725,2.9002,0.12864,-2.8315,3.5443,-1.9863,-0.04109
0.649,-0.77273,-4.6277,3.3347,2.8289,-1.0898,2.6418,-3.5006,-0.32788
-2.2057,0.040033,1.0928,-1.0607,1.7695,0.10858,3.8379,-3.6577,-0.42594
-0.66342,-1.3066,0.6189,3.3776,-1.8961,-1.3209,1.6697,-0.94044,-0.5161
1.591,-2.2616,-4.6017,2.4544,3.1371,-2.3438,2.212,0.58372,-1.7134
0.38788,-1.6828,-3.5351,5.6064,0.18517,-4.7098,3.5714,0.15915,-0.58344
-1.0449,-0.82455,-4.0081,6.5388,0.17637,-3.8815,3.9441,-2.2501,-0.15817
0.3699,-0.88919,-1.1026,2.2233,-0.26047,-1.6141,3.7114,-4.9776,1.1277
-2.2131,2.7194,-3.0236,-1.5856,4.8409,-1.286,1.6374,-4.0865,2.0157
1.391,-4.0482,1.0745,-0.32912,3.0751,-2.7305,2.245,0.13318,-1.5725
-0.25699,-0.748,-1.8902,0.16518,4.6388,-2.1371,1.0453,-0.6362,-1.6962
0.20965,-1.3471,-2.7661,2.1076,1.6753,-1.0427,1.8779,-2.4689,0.80348
-0.28747,0.58222,-4.1083,4.46,1.0182,-1.9686,2.5368,-3.5751,0.45766
-0.43623,-0.78983,0.78283,-1.7099,2.9764,-0.43801,-0.96301,0.086989,-1.8537
1.4299,-1.8889,-2.916,0.75801,1.184,0.37232,-0.7874,0.48752,-0.14396
-1.8224,-0.032405,0.07716,-1.3574,3.9276,0.58805,-2.3667,-2.3235,1.1259
-0.77801,-0.44905,-1.7006,-0.17188,1.3498,1.1527,-0.83273,-2.7029,2.3363
0.03921,-1.2623,-2.977,3.1902,0.7443,-1.8056,2.7988,-0.98736,-0.69149
-0.82434,-0.24144,-2.9153,2.6175,2.0235,-1.8695,1.006,-2.2549,1.4676
1.8657,-3.7174,-1.7644,3.4328,1.1019,-3.0714,6.9169,-3.3542,-1.3215
0.99362,-1.7491,-2.487,1.1868,2.9997,-3.9382,3.1228,-0.71412,-1.2261
-1.4961,1.8369,-2.3507,1.8206,1.1385,-2.1755,1.1079,-2.0157,0.32853
1.1997,-1.753,-0.86772,0.039483,1.9071,-0.97907,2.6397,-3.1712,0.48836
1.7107,-2.9996,-2.156,3.8553,-0.27694,-0.52427,1.8686,-1.3858,-1.0027
0.35334,-1.7948,-0.9251,2.4912,-0.12101,-1.2421,0.40114,-0.84961,0.85927
-0.48018,-0.61247,-1.2426,-0.18937,4.2865,-3.0229,0.8137,-0.37736,-0.67546
0.15646,-0.95334,-3.9125,3.2021,1.1481,-1.5792,3.8438,-2.8639,-0.28131
-0.1653,-0.0063329,-1.8001,0.74933,0.96484,-1.2494,-1.1269,1.1035,-0.051337
1.6997,-5.1948,0.29505,2.1381,1.0122,-1.4137,3.761,-1.8322,-1.2199
1.9347,-0.97129,-3.9708,1.8015,2.4301,-0.6369,2.1207,-1.9328,-1.987
-0.007213,-1.4376,-3.5336,3.8737,1.2341,-1.9105,1.0753,-1.1475,0.82218
-0.16468,-1.6434,-2.1976,3.3188,0.26202,-1.1455,2.7821,-4.1484,2.1757
-1.8667,0.70266,-0.89635,0.15383,0.57242,-0.147,2.9386,-0.30596,-1.7269
1.6333,-1.7037,-4.0062,1.8173,2.765,-3.9424,4.7069,-0.53362,-1.6819
-1.0289,-0.458,-2.4073,2.6947,1.5576,-1.899,5.3038,-4.4719,0.38455
-1.4354,-0.19182,-2.1584,1.897,1.6251,-2.3342,2.1911,-1.2247,-0.14672
1.7667,-3.7629,-0.89618,1.5375,1.4744,-1.7226,2.0072,-0.16754,-1.0327
-1.0887,-0.95583,-1.8833,4.3493,0.50952,-3.3485,1.8015,-1.3756,1.391
-0.31256,-2.1956,-1.2078,3.0207,2.145,-3.3557,0.66594,1.5705,-2.2317
-0.043409,-0.69769,-2.2273,0.10681,4.1843,-2.2688,-1.0255,0.80288,0.028149
-0.85076,-0.40285,-0.52073,-0.15077,0.79172,0.047643,1.6145,-4.1115,1.7355
1.3121,-3.5583,-0.095808,0.88236,2.344,-2.1927,0.0039314,1.0088,-0.57625
-3.3469,1.708,-4.0238,4.3741,1.5093,-4.3525,3.741,-2.1084,0.76204
1.1443,-1.9223,-4.2217,2.7164,3.2281,-5.707,3.5875,0.44613,-0.90613
-0.099497,-0.84664,-0.58948,-1.0471,1.0842,1.985,0.66323,0.47902,-2.3644
0.33099,-1.8341,-1.6848,1.9943,-0.41387,0.85703,3.26,-4.6274,0.70562
-2.8991,1.0381,-0.57286,1.0048,2.4548,-1.8143,-0.0029404,-3.4286,2.6831
1.7174,-3.0122,-2.7825,2.1663,2.1869,-3.6521,4.2742,-1.5736,-0.52942
-0.22584,-1.3761,-1.3417,0.7409,1.7333,-2.031,0.29047,-1.5478,1.6573
0.26593,2.9371,-3.4272,-1.227,1.9986,0.96695,2.5146,-4.752,-0.97559
-1.8361,0.21213,-0.91591,1.6982,1.7317,-2.6806,3.3152,-3.6858,0.94174
-0.96955,-0.25299,-2.0999,1.1458,2.1121,-1.734,3.0777,-1.9315,-0.071862
-0.8137,-3.4419,-1.9968,6.2291,-0.37271,-4.0071,7.1953,-4.8573,1.638
-0.51055,-1.3162,-2.9062,1.8617,2.5374,-0.87933,1.5538,-1.729,0.66892
0.87444,-1.962,-1.8198,1.8306,0.83886,-2.3738,3.6486,-1.0131,-0.73162
0.84544,-1.3267,-2.4462,1.9609,0.21692,-2.5051,4.0319,-1.6867,-0.39234
-0.61381,-0.45479,-4.5731,3.386,3.3502,-3.9279,3.338,-2.1583,0.17251
1.062,-1.7146,-2.3201,1.5611,1.4075,-3.1736,3.8788,-3.6443,1.2451
2.9643,-2.9044,-3.0367,2.1452,0.14262,-0.31072,3.6403,-3.1646,-0.2042
0.82106,-1.7595,-3.1062,5.4834,-2.5585,1.4584,1.6072,-2.7768,0.40556
0.82249,-0.30126,-2.5692,-0.36141,3.3688,-1.2488,-0.30054,-0.37946,-0.062835
-0.3801,-1.1273,-2.6356,3.7711,0.12555,-0.31254,1.2303,-1.3842,-0.45726
1.5941,-1.8993,-1.759,-0.51245,3.7861,-2.5841,1.4937,-0.41788,-0.65318
-1.5108,1.7861,-0.67348,-4.0832,5.3841,-1.1225,0.31032,-2.4087,0.48581
0.36352,0.021952,-3.1935,-0.55996,3.0203,1.6453,2.9107,-5.585,-0.18778
0.046915,0.90231,-3.9842,2.2886,0.67278,-0.60918,2.1218,-1.7115,-0.74228
0.52167,-2.3411,-2.0142,2.0225,0.84623,-1.1116,3.1049,-1.2966,-1.4842
0.52158,-1.7589,-2.0351,2.3337,1.3721,-2.464,1.2493,0.54728,-0.76885
0.89057,-1.7112,0.33802,-0.35118,2.899,-0.65379,-2.2719,-0.26905,-0.67406
2.0118,-0.66149,-3.9219,-1.1454,2.6677,1.0951,0.20754,-1.3175,0.21254
0.69994,-0.81649,-3.5198,3.5753,-0.034849,0.9229,0.68916,-2.7765,0.54528
-0.16562,1.0972,-4.3864,1.0525,1.4996,-1.8801,1.5512,-2.6044,1.3053
1.0996,-1.6736,-2.4364,2.0635,0.05529,-2.0655,3.9102,-2.4412,0.77077
-0.33994,-0.26088,-0.11958,-0.55051,3.4401,-1.5449,1.7071,-1.8731,0.25659
-1.6107,2.5806,-3.7811,0.6318,3.7839,-2.589,2.7573,-3.8705,0.15293
0.8528,-1.8487,-2.9034,2.52,3.1004,-1.9755,0.44313,-1.6878,0.10153
-1.7977,-2.2924,-1.5845,4.5505,0.93989,-2.3531,2.0122,-0.80152,0.20655
-2.1875,1.5948,-2.0321,1.0648,0.4612,0.64511,0.2966,-3.7724,3.2224
-0.13227,-4.1421,2.5503,-0.39509,2.857,-1.9258,1.2173,-1.0975,0.26216
2.7885,-5.2709,-0.12206,0.70248,2.5419,-0.35768,0.28665,-2.0668,0.13761
-1.777,-0.79066,-1.6419,3.6227,1.2319,-2.6756,3.033,-3.0487,0.68329
0.95823,-1.8796,-3.3053,1.82,2.6432,-1.5582,1.09,-0.32112,-0.22715
-0.29307,-2.5014,-1.4734,3.4828,-1.6843,0.28057,4.7325,-4.3487,0.66783
-0.1348,-1.6749,0.80909,-3.3927,4.6298,0.27895,0.003014,-3.9178,2.4473
0.034443,-2.3129,-1.5019,2.1143,2.678,-2.5272,3.0803,-1.7274,-0.40242
0.82269,-1.5002,-2.974,1.7477,1.9296,-2.86,3.1986,-2.2356,1.0157
-1.6126,0.18873,0.10781,0.22522,0.058576,0.22818,1.0569,-3.2344,2.2894
0.0023852,-0.62424,1.1906,-1.2855,2.6132,-1.6677,-0.099845,-1.3971,0.87521
0.31124,-1.5789,-1.1418,2.1613,0.33366,-2.0138,2.9671,-1.6235,-0.4644
0.47779,-1.6097,-1.556,2.2688,2.3718,-3.7355,3.5059,-1.334,0.036855
0.72121,1.3945,-5.6868,1.7027,3.1457,-0.81941,0.21132,-2.6562,0.49674
-0.57792,-0.82863,-2.4446,2.0323,2.7975,-2.793,-0.21055,0.15429,0.30343
0.6821,-2.6684,-1.2846,2.42,1.023,-2.6738,5.0258,-1.7234,-0.88693
-0.26661,-1.2274,-1.0039,2.445,3.0129,-1.8364,2.2472,-2.6588,-0.39785
-0.27707,0.70681,-1.8126,-2.248,3.3121,-0.146,1.0627,-1.2911,0.75555
-1.9428,-0.612,-1.391,3.6069,0.72985,-1.8016,0.71511,-1.5759,0.79388
0.038262,-1.216,-0.55418,0.60189,0.47905,1.0401,1.3353,-3.8653,0.75596
-2.6426,0.37015,-2.1574,1.3493,1.085,-0.36544,2.2225,-1.5088,0.33719
0.30316,-3.7913,1.0253,0.46344,3.1878,-2.2333,1.4526,0.97627,-2.5891
0.02845,-1.3269,-2.4436,0.86408,3.0771,-1.498,-0.19046,-0.036152,1.1629
0.31271,-1.9244,-1.586,0.47972,2.8799,-2.2952,1.7358,-0.9389,0.54984
1.3572,-2.376,-1.9013,1.8235,3.0431,-1.2781,1.4611,0.18041,-2.6514
-0.61876,0.41899,-2.4487,1.4292,0.94953,-0.91757,2.2692,-1.4603,0.21794
-2.4471,1.1118,-1.6809,2.9788,-0.080486,-1.1998,2.6977,-2.9222,0.65452
0.62125,-1.1342,-4.3175,1.8893,4.6037,-3.1259,2.1634,-2.0838,0.71729
0.73766,-1.5687,-1.801,1.3787,0.26899,1.3456,1.6561,-3.9927,1.4028
0.98682,-3.9811,-0.4752,3.3894,-1.0482,-1.2546,2.2434,-0.13592,-0.10987
-1.88,0.90329,-1.5149,1.7711,2.4359,-3.6408,1.8561,-3.7988,2.4231
0.29853,-1.4044,-4.438,5.3654,-0.45854,-2.8263,5.4492,-4.9394,2.3196
0.51006,0.0075172,-3.6463,-0.38493,2.5723,2.729,0.5926,-5.0708,2.3544
-1.1465,-1.0422,0.65221,-0.72865,0.4925,0.58978,1.6825,-2.2835,0.87089
-1.5792,-0.60418,-0.63086,1.6986,2.2632,-3.5232,1.6625,-1.9911,1.7952
-0.20793,-1.1921,-4.1023,3.1363,1.2648,-1.6695,2.8951,-4.6111,3.4105
1.5785,-3.6813,-1.5041,1.5973,2.1523,-1.721,3.5072,-3.1776,0.33005
0.79002,-1.2217,-2.2678,-1.1885,3.0081,-0.17878,1.8584,-2.1841,0.031957
1.2823,-2.5864,-2.2832,3.7892,1.9021,-4.6486,3.6912,-1.8754,-0.30801
0.65084,-1.6812,0.035228,0.61181,2.6045,-0.62634,2.439,-2.8929,-1.2924
-0.18414,-1.6917,-1.6229,3.3379,-1.814,-0.63739,2.4434,-1.7584,0.43301
-0.21678,0.17318,-2.6894,-0.96566,3.4059,-1.0738,0.89829,-0.29271,-1.2515
0.11774,-1.3945,-2.1553,3.014,1.1273,-1.4952,2.5878,-3.3388,0.16322
0.36193,-2.3545,-1.8356,2.3019,2.3492,-0.72384,-0.75786,-2.4269,2.041
-1.0985,-0.69842,-1.7926,2.298,2.665,-5.8814,3.6697,-0.78433,0.861
0.44939,-3.6128,0.65623,-0.6591,2.3038,-0.81176,-0.31048,-1.9061,2.0297
-2.5373,2.6112,-2.7376,2.3017,1.1158,-1.7242,4.6102,-3.017,-1.6042
0.37804,-2.936,0.6517,1.0106,1.3531,-0.99456,2.7594,-1.522,-0.27333
1.172,-3.3118,-1.6052,5.5649,-1.6787,-2.7779,4.4913,-2.3709,0.36687
0.70555,-3.7775,-2.1157,4.7982,-0.44777,-2.2831,3.6133,-2.5486,1.146
-0.67129,-0.80866,-0.7399,1.4999,1.5755,0.27227,0.82948,-3.0091,0.69738
0.062399,-0.035017,-5.1579,0.88124,2.0238,0.66727,2.5324,-4.6407,2.2072
0.20676,-3.4256,0.71723,1.4991,1.0572,-1.1721,2.2658,-1.2633,-0.40716
-1.0006,-1.9739,0.30961,2.7226,0.90293,-1.952,2.8611,-2.6456,0.15748
-1.3323,2.9386,-3.7146,-2.9785,4.7608,0.59794,1.4563,-3.8223,0.60598
-0.72058,-0.38948,-2.7884,1.7504,1.2541,0.46067,2.0428,-3.8878,1.5285
1.7761,-1.1965,-0.69664,-0.61235,2.0676,-0.019626,0.3233,-2.5875,1.0473
1.4165,-2.1817,-2.5464,3.2808,0.033741,1.9214,-0.8388,-2.838,1.1707
1.0673,-2.8435,-1.4777,3.7023,1.6357,-4.759,3.2422,-0.16172,-0.95199
0.30584,-0.83585,-1.7946,1.5488,0.17205,1.05,0.17007,-3.6372,1.4048
-0.37928,-1.3599,-2.2991,2.3323,2.3295,-1.3634,2.5021,-0.86304,-2.1479
-0.92671,-0.80394,-1.0364,2.0459,1.8497,-3.1757,1.7444,-1.9864,0.84182
-1.6244,1.567,-4.1302,3.3909,0.98324,-1.9315,2.9725,-3.1024,0.43805
-2.1872,-0.85275,0.28819,3.1954,0.54418,-1.8115,1.5651,-2.3089,1.8989
-0.7053,-0.29094,-4.0148,4.2338,1.2656,-2.1347,3.6078,-2.2047,-0.50756
0.64636,-2.4809,1.1776,-0.36844,2.6975,-2,1.9814,-1.3885,-0.58053
0.19945,-1.8894,-0.88691,1.6291,1.1606,-0.58172,-2.6769,1.3459,0.82286
1.2193,-3.296,0.80048,-0.28773,2.8781,-1.1713,0.24968,-1.3997,1.0119
1.8875,-5.2624,-0.35515,3.9737,-1.3179,-2.9082,4.2308,-1.2931,-0.084401
-1.4501,1.1633,-1.4529,1.5207,0.85204,-1.7558,2.1637,-1.2609,-0.34547
-3.1707,0.82841,1.4663,-2.2635,3.3454,-0.7323,0.86765,-2.2962,1.1121
0.46224,-2.014,-2.6604,2.2591,2.9275,-2.8643,2.2614,0.26967,-1.8017
0.84566,-2.3843,-2.8826,1.8436,1.2156,0.17207,0.51743,0.35776,-0.44492
0.35677,-1.996,-2.7739,3.8416,0.3021,-2.8052,3.8916,-3.3603,1.6149
0.24372,-2.0276,-3.5652,2.7224,3.2877,-3.0233,2.371,-0.51012,-0.06022
0.335,-1.7764,-2.8528,3.1251,2.0452,-1.7754,1.9096,-1.7089,-0.81792
1.9551,-3.8409,-0.87772,1.3509,1.1771,-0.66724,3.3791,-3.2585,-0.70966
0.40863,0.28188,-5.1114,3.7133,2.5138,-2.8245,1.7427,-3.4556,0.63615
-0.92507,-1.4297,-0.87934,1.7217,0.22017,-2.4017,0.87325,-0.080821,1.6516
0.67721,-2.4859,-2.2208,2.438,1.0603,-0.70735,0.95653,-1.3386,-0.53674
-0.032653,-3.0874,-0.7995,1.7268,1.0066,-0.11393,1.8492,-2.9031,1.0263
-0.033393,-1.984,-0.70905,2.6953,-0.66046,-0.22267,3.706,-3.4919,0.42806
0.0049182,-2.3649,-1.3555,1.0362,2.0603,-0.60141,2.7391,-4.291,1.5567
0.37724,-2.0029,-1.3576,5.2597,0.39655,-3.8731,-0.19864,0.25534,-0.15084
0.50748,-2.7724,-1.2738,0.77048,2.0286,-1.7747,2.9283,-0.94384,-1.6723
1.1076,-2.1796,-0.23548,0.41079,0.97891,-1.6725,2.6172,-2.45,0.41926
-0.87916,0.53442,-1.6964,0.19758,2.5468,-2.4674,2.2343,-1.9842,0.62518
1.709,-1.2645,-1.086,-2.2093,4.496,-0.74831,1.2494,-1.0184,-2.2479
2.0375,-2.2688,-2.8582,1.5671,3.0248,-3.3072,2.767,-1.0762,-1.435
-0.23653,-0.29178,-2.9621,2.721,2.1258,-3.5604,1.8807,0.80339,-1.3473
-0.60986,-0.63496,-1.4919,0.87069,2.0676,-2.1478,3.0653,-3.7724,1.2095
-0.39455,-1.1204,-2.829,2.7613,2.0371,-2.8515,3.969,-1.2191,-1.0606
1.1357,-3.6941,-1.7926,4.7339,-0.085975,-0.26035,2.0791,-3.1943,1.0092
0.60814,-0.14929,-3.5234,1.2867,0.31998,0.062422,1.9573,-5.1306,3.2287
0.68853,-1.4431,-2.0963,2.7039,0.73273,-1.1382,0.99164,-1.5923,0.093341
-0.65826,0.072626,-3.9362,2.1631,1.7714,-2.8483,4.9215,-1.3339,-1.5668
0.56267,-1.3153,-2.029,1.9354,0.15435,-1.5849,1.9761,-1.4854,0.48142
0.39569,-1.6844,-2.1694,2.2193,1.1807,-3.6593,3.4364,-2.8677,0.85065
0.62987,-1.8065,-2.416,0.64777,2.4282,-1.6603,2.7809,-1.9162,0.82677
0.94414,-1.9081,-0.24248,-1.9619,3.4748,-0.95422,1.6402,-1.858,-0.3235
-1.2661,0.75434,-2.8384,3.6806,1.4179,-3.5381,2.4687,-3.3092,1.8427
-1.22,-1.6858,0.84548,1.9426,0.85112,-3.6323,4.0561,-3.2926,0.89172
-1.3828,0.22048,-2.398,3.8576,-0.17055,-1.0119,3.229,-3.1544,0.51753
2.2345,-1.8287,-4.7729,4.4128,0.42109,-2.4857,3.2068,-2.8583,-0.32838
1.053,-1.5949,1.0112,-0.53517,1.6489,-0.75978,0.43019,-2.2224,0.52244
0.29345,-1.0897,1.477,-2.0853,3.332,-1.4587,0.071247,-2.2309,1.2463
-1.5431,0.84587,-2.7963,3.808,1.3324,-3.0974,2.8434,-2.0561,-0.26433
0.6374,-1.7216,-2.2543,1.3614,1.9918,-1.2394,2.2119,-0.33133,-1.7227
-0.45595,-1.2644,-0.97591,2.3045,1.4434,-2.3351,2.0068,-1.177,-0.33502
-2.1501,0.65233,-0.87742,1.8199,-0.074108,0.23123,2.8182,-2.2762,-0.55564
0.14564,-0.77157,-0.75451,-0.73335,3.9546,-4.0855,1.3943,-1.4195,0.49078
0.15339,-1.4751,-1.2878,2.1587,1.2726,-1.8694,1.6115,-1.0332,0.40162
0.48199,-2.0182,-2.0192,2.8461,0.66382,-2.7649,1.5037,-0.56681,0.14474
-0.69836,1.3211,-3.0982,0.29166,4.0871,-0.76696,1.8842,-4.3532,1.1974
-1.3148,-0.22537,-0.98961,2.3121,1.6863,-2.8669,3.2885,-4.0797,1.5876
0.36265,-1.5364,-3.3286,3.3944,1.5256,-2.6776,2.422,0.30905,-1.4912
1.6001,0.23688,-6.0876,3.48,0.36673,0.13026,2.7252,-3.187,0.10263
-0.77778,-1.3236,-2.1084,2.5637,2.0776,-0.73639,0.35721,-2.7591,1.792
1.0747,-2.3901,-1.4374,2.6586,1.0509,-2.6097,1.9405,0.24882,-1.5076
-0.50053,1.7688,-5.6601,1.0314,3.2951,-1.5916,3.8005,-2.0148,-0.46878
-0.97856,-1.4987,-3.1815,4.2061,1.2703,-3.7173,3.2933,-1.4398,0.079752
-0.75495,-1.33,0.75736,-0.92944,2.5059,-0.021823,-1.6296,-0.66672,1.2547
1.6338,-1.107,-1.5976,-0.4153,2.2964,1.2803,-0.15506,-0.90823,-1.7212
1.805,-1.0783,-2.8381,-1.3604,4.8658,-1.7307,0.28123,1.0867,-2.5556
-0.38983,-1.4038,-1.1463,1.3394,2.7288,-3.8646,3.1915,-1.7422,0.79325
-0.61535,0.97562,-3.1901,1.3264,3.3862,-0.85765,-0.5645,-3.8825,2.5542
1.2717,-2.6869,-1.1762,0.46068,2.5957,-1.9372,0.5434,-1.7701,1.2497
0.75984,-3.847,2.037,1.291,-0.32953,-1.4953,2.4316,-2.1208,0.11536
-2.1245,-0.91415,0.49851,1.973,0.68761,-3.6057,4.1031,-1.1802,-1.6
-0.11407,0.50805,-1.8235,-1.1654,3.7738,-1.5729,1.2515,-1.0738,-0.495
0.74938,0.90831,-4.9832,2.7415,1.227,-2.5509,4.2384,-1.4574,-1.3027
-1.2547,-0.7106,-1.5858,1.3921,2.6051,-3.4174,2.5244,-0.75893,-0.80718
-0.58122,-1.4,-2.938,2.6371,3.5455,-4.0783,3.6191,-0.70425,-0.76795
-0.91525,-0.32993,-1.2478,-0.16944,5.2572,-4.6285,1.5366,0.031124,-0.95061
