1.1513,-3.051,1.778,-2.2832,0.69679,1.8113,0.26121,-3.6179,2.7637
0.049834,1.4738,0.073057,-5.4924,3.8669,-1.7302,-0.22365,0.1086,1.9512
4.0352,-4.9587,3.6868,-3.941,1.738,-0.27396,0.85942,-2.8822,2.5828
3.486,-2.6132,0.35782,-1.2062,2.0986,-1.4201,0.47191,-1.624,1.3687
3.2143,-2.1002,0.17069,1.3758,-3.0176,0.19162,0.65487,0.82174,-0.60205
2.7843,-4.5912,2.6942,-2.1524,0.31795,-2.2648,1.6849,-0.33645,1.0557
3.9534,-3.1473,1.973,-1.0495,-2.1253,1.3225,-1.4039,-0.50382,1.1227
2.5618,-3.4131,0.59913,-1.6614,-1.581,4.0095,-1.8669,-0.29418,1.0745
1.0695,-2.4681,1.6264,-0.025134,0.49212,-1.4582,-0.70818,0.064265,0.77667
1.9813,-2.4834,-1.0441,0.072268,-0.65955,-2.1383,3.6329,-1.0791,0.41732
2.8083,-3.3612,0.81968,0.47876,0.16206,-1.2001,1.4878,-2.8321,1.8374
2.8275,-2.5872,0.61924,0.085616,1.4573,-2.2692,-2.4046,1.9502,1.0165
1.5495,-1.926,-0.37924,0.91246,-1.3325,-0.7717,-0.71591,-0.10329,1.3237
3.0591,-3.2225,0.58708,1.6592,-3.1007,1.6542,-2.7165,0.76202,0.99308
3.5748,-2.7297,1.4162,-1.3088,0.078568,-2.9582,0.69762,0.74643,0.95763
3.5285,-4.7454,1.0338,-1.4112,0.22755,2.7277,-0.40191,-3.4884,2.3499
3.0841,-1.2239,-1.1679,-0.10387,0.28718,-1.0558,0.3074,-2.5418,2.8802
2.6194,-2.6694,1.5569,-1.8057,-0.92575,-2.5092,4.1822,-2.1066,1.9247
3.1802,-2.6745,-0.43042,-0.25484,0.19592,0.015796,1.1376,-2.6036,1.0686
1.4588,-3.5294,0.96818,-0.46756,-0.38266,1.4934,-0.30199,-2.3611,2.7739
4.5531,-3.6058,0.25341,-3.153,4.1634,-1.9766,1.089,-2.262,2.2249
3.7694,-3.7694,-0.14708,-0.35155,1.2228,-1.8646,1.0486,-1.216,1.2083
4.252,-3.8633,1.1344,-0.72858,0.61281,-1.8689,0.42757,-1.3288,1.3147
2.7429,-0.93275,-0.44073,-2.8894,4.4031,-3.9188,0.80291,-1.2314,1.9565
0.20531,-1.5401,-0.25064,-0.52546,1.6361,-0.48259,0.58622,0.2458,-0.46327
3.087,-2.7451,0.01465,0.71646,-2.073,1.5421,0.80606,-1.3591,0.15125
2.7792,-4.0733,1.4654,-0.95501,1.8473,-2.8216,1.953,-0.75057,0.49196
5.7781,-4.4224,0.19087,-3.0421,2.3629,3.8044,-4.3889,1.463,-1.1509
1.9314,-1.6211,-1.1604,0.157,1.2692,-0.2914,-1.9995,0.022853,1.8385
0.7826,0.70134,-0.31432,-1.3349,3.0261,-2.959,0.36172,-3.4391,3.3307
1.2891,-0.083235,-0.70689,-0.50695,0.39675,0.39816,-2.089,0.4925,1.0979
0.36497,-1.0113,0.74562,-0.94988,0.15205,2.1993,-3.0743,-0.80633,2.5414
4.8752,-4.5171,2.1113,-1.6532,0.6087,-1.3479,-0.74488,1.2644,0.10617
-0.29479,0.89819,-0.14788,0.025121,-0.4155,-1.4648,0.1682,-1.3151,2.3407
0.34086,1.0715,-1.8316,0.13968,-0.15437,-2.2797,1.5153,-0.20655,1.9373
1.6691,-0.46066,-0.94238,-0.7424,0.076309,-2.0032,2.6615,-2.6029,2.1155
3.9895,-5.4659,1.1201,-1.2253,1.3342,-1.048,1.1204,-2.5081,3.074
2.812,-2.1395,-0.19588,-0.78679,0.97779,-2.828,0.67034,-1.411,2.5587
3.0117,-2.4452,0.46581,-0.8002,1.5838,-0.318,-1.5206,-0.57793,1.0452
2.95,-0.84719,-0.7291,-0.60411,-0.044773,-2.7559,3.2688,-2.9766,1.9856
2.5662,-1.0099,0.56567,-1.2934,0.48025,-0.39922,-1.234,-0.77064,1.9716
0.67083,-0.79812,0.97234,-0.98649,0.90008,-2.9842,0.35591,0.67465,1.3667
3.0485,-1.5333,-0.58518,-1.0641,0.065671,1.9169,-1.6662,-2.5756,2.2688
3.0789,-2.2115,-0.48894,0.29631,-1.9942,4.9468,-4.2854,-1.1297,2.3058
3.9796,-3.8074,0.23014,2.0773,-0.69301,-0.72943,-1.3261,-1.109,1.971
1.9623,-2.2141,3.8675,-4.929,0.85906,-0.30683,3.343,-4.0342,2.0649
1.9378,-3.5815,0.78754,-1.4155,1.3155,0.50815,2.3183,-4.117,2.306
2.6425,-2.0416,-0.19696,-2.4686,1.2888,-0.97512,2.2797,-3.5714,3.2801
2.4089,-2.8212,0.67596,-0.33393,0.67631,0.51747,-1.8488,-0.58246,1.3576
0.54178,0.032457,1.7426,-2.8973,1.4591,-1.1667,0.56271,-0.52186,0.68518
2.0896,-2.3148,2.2042,-2.5457,1.932,-2.6456,-0.66472,1.041,0.73558
3.2778,-0.78182,-2.7019,-0.48931,1.5446,-2.2197,0.62068,-0.55895,1.264
2.7704,-2.8826,0.41337,-2.07,-0.19689,0.65087,2.0421,-2.3259,1.4702
1.1325,-1.2102,0.37217,-0.068449,-0.55344,-0.98807,-0.44814,-1.3573,2.5942
3.8532,-3.2873,-1.8373,-0.92976,2.7317,-1.4575,-0.82292,2.017,-1.2715
1.459,-0.22614,-2.3377,-0.20304,2.7789,-3.4534,0.062366,1.4236,0.60952
3.493,-4.8708,0.82307,-3.9544,3.2455,1.742,-2.27,0.26123,0.90643
3.7632,-1.3075,1.1735,-1.6106,-1.4864,1.9197,-3.1874,1.0011,0.71393
3.1683,-4.2743,-0.25868,0.47502,1.6183,-1.5973,1.0922,-2.627,2.1482
2.9362,-2.8082,0.37186,-1.8103,3.1078,-1.3384,-0.91867,0.78765,0.30218
2.1942,-1.871,-1.3639,1.8299,2.2988,-1.9738,-3.2659,1.5821,1.3104
2.3188,-2.9117,0.66507,-0.71832,1.4147,-0.81842,-1.5154,1.0104,0.67252
0.34618,0.56041,1.4214,-4.0899,1.2962,-0.0060629,0.89902,-0.25848,-0.47434
0.41944,0.99251,-1.784,0.51605,2.0189,-3.1656,2.6327,-3.6284,2.1559
1.9001,-4.5853,1.7054,0.9589,-0.31969,-2.4416,-0.90374,0.83125,1.8931
3.1057,-2.226,0.069151,-0.6712,-0.94781,1.3912,0.50167,-1.8364,1.1526
3.4152,-2.9187,-0.867,0.13627,0.080988,0.49358,-0.43827,-0.03051,0.32742
0.81135,-0.66909,-0.24525,-1.9486,1.1239,-2.4508,1.1736,0.57577,1.5435
-0.92065,0.82994,-0.16598,-3.4319,2.1015,-0.47801,1.4154,-2.0344,1.2812
0.16712,-1.165,2.858,-2.2664,2.0046,-3.6603,1.4321,-0.75999,1.5856
-0.40864,0.69696,-1.7266,-3.1449,2.7785,-0.43638,0.70269,0.33615,0.63634
2.4998,-2.1538,1.0335,-0.35054,1.1761,-3.8947,-0.2673,-0.081305,2.4541
1.6734,-1.5986,-1.0744,-2.0903,4.9006,-2.0625,0.096018,0.60444,-0.99414
1.6714,0.0093546,-1.368,-0.68232,0.72381,-1.9157,1.2576,-1.3847,1.2905
0.23825,-1.5428,0.95561,-3.2841,1.9544,-2.1494,4.1751,-4.504,3.5331
2.2804,0.632,-4.3189,2.438,1.8196,-2.4865,1.0987,-2.1052,0.51031
2.5789,-0.29491,-1.1677,-0.69012,-0.36999,0.38746,0.26251,-3.2893,4.201
1.1443,-2.5755,0.58992,2.3401,-2.5945,-1.5734,0.18688,1.3143,-0.10394
0.90296,-1.2989,-0.035985,-1.8433,3.1535,-1.2237,-0.90122,-1.0701,2.1229
-0.51213,0.77096,0.65758,-4.3888,3.1793,-0.11287,1.1,-3.132,2.8892
1.0065,-1.3692,0.68868,-1.1668,0.70501,-1.715,2.6714,-1.9168,0.048085
1.6527,-1.0551,-1.0999,-1.6183,2.3915,-1.5018,0.42831,1.6837,-1.7477
2.2743,-2.6915,0.15969,1.6264,-0.92604,-3.7233,1.9858,0.35299,0.89383
1.2314,-0.56537,-0.69851,-1.4422,0.27267,-0.64712,-0.14028,0.32188,0.62635
2.0177,-2.8583,1.975,0.29868,-1.4208,-3.2332,1.4953,-0.62226,2.1608
0.6655,0.29373,-1.4667,-1.2375,3.9858,-2.2423,-1.2665,-2.121,3.136
0.39156,0.87394,-1.168,-0.065883,2.6497,-2.2891,1.2269,-1.5036,1.0192
1.0243,-1.7912,0.46788,1.1986,-2.7658,-0.52014,0.76998,-0.66395,1.5577
1.0015,-3.7455,3.0249,0.13163,-1.6688,2.1934,-2.7271,1.4425,0.05256
4.3098,-4.3668,1.6992,-1.3654,-3.2397,0.85366,3.7228,-2.5417,1.5479
3.7978,-4.3571,-1.0909,2.211,-0.96512,1.3554,0.41446,-1.9313,0.19049
-1.379,1.9914,-0.70849,-0.48835,1.4102,-2.3078,2.3486,-0.61667,-0.10819
-0.41397,-2.0387,2.5675,-2.3901,1.6239,-1.4856,0.45718,0.24943,0.047641
1.7368,-0.47879,-1.3302,1.3697,-1.4864,-1.5502,0.20965,-0.11182,1.7628
-0.45657,-0.18712,-1.2134,0.61315,0.12687,-2.9539,2.0801,0.85897,-0.37809
2.3888,-2.3608,1.5228,-1.4401,-1.5661,-1.9174,2.4793,-0.44918,1.4687
2.8906,-2.8766,-2.2277,2.4732,-0.67596,1.1147,-0.79101,-0.171,0.13891
1.544,-0.67605,-0.47899,0.52977,-1.2954,0.36202,-0.065099,-1.4173,1.4864
3.1951,-2.5507,1.0756,0.1934,2.0961,-3.0384,-0.47153,-1.5568,1.9655
2.5268,-4.4731,2.3609,0.033141,-1.0085,-0.86931,-0.32484,-0.14644,1.1835
2.4754,-2.4159,0.48092,-0.45281,2.2048,-1.675,0.17442,-0.17383,-0.066596
3.6605,-3.1651,2.0523,-1.0654,3.4193,-4.5205,-0.16658,-0.56543,1.5781
4.0791,-2.7704,-2.157,-0.89122,2.4535,0.16106,-0.16308,-2.133,1.7406
2.3599,-2.5342,1.0661,-1.1419,-1.123,-0.22099,0.13155,0.57059,0.74532
2.1782,-1.7663,0.5027,-1.6939,0.3716,-2.9375,3.2529,-1.1397,1.7732
4.0117,-4.76,1.7249,-0.23627,0.83881,-1.9161,0.51106,0.48829,-0.44728
0.60625,0.13512,-0.20117,-1.2949,1.5673,-0.1198,0.097135,-1.2585,0.56153
3.0402,-2.8221,1.2985,-1.2149,0.55879,-1.8068,0.63486,-0.55787,1.4497
1.9444,-0.73789,-0.2547,-1.6194,1.1562,0.50907,-0.41736,-2.2922,1.2943
1.9713,-0.97008,0.19022,-3.1566,3.1593,-2.5931,1.9348,-1.2364,1.22
1.4366,-0.85268,-0.59575,-0.68758,0.97102,-3.2451,1.3931,-1.2474,2.4383
0.80496,-0.99484,0.54275,-1.675,0.52051,-2.2186,1.7295,-0.78589,1.9957
2.5215,-2.6002,-0.17323,-1.1894,1.8937,-0.17195,-0.19569,-1.4734,0.84869
5.0509,-3.3657,-1.1598,-0.048268,-0.24024,0.031383,2.2518,-4.2601,2.439
4.1607,-3.7756,0.56051,0.25373,1.2597,-3.1806,3.0092,-2.0433,0.39445
1.1432,-1.2013,0.67815,-3.032,1.9068,-0.3164,0.52484,-2.5691,2.8566
0.22152,1.9289,-0.91526,2.1526,-2.6114,-0.57895,-0.3243,-0.91207,1.4514
3.582,-2.7295,0.8356,-1.0383,1.2669,0.086807,-2.4028,-0.42034,1.9512
4.885,-2.8377,0.079099,-1.3781,-0.056779,2.65,-1.2685,-2.2585,1.6488
-0.30967,1.4529,0.85471,-1.5637,1.5622,-2.1947,-1.0701,0.73097,1.0084
3.2247,-2.2712,-1.0343,0.85357,0.73629,-0.37496,-0.99762,-2.2171,3.1925
2.4907,-2.672,0.13534,-1.6561,0.67656,0.043964,1.9487,-2.6331,1.7306
2.3172,-2.4173,-0.043108,-1.0699,1.4411,0.126,-1.039,-0.48793,1.6094
0.059157,1.4015,-1.6239,-1.7093,2.9474,0.181,-0.37243,-1.1836,0.49476
2.9869,-2.2389,-2.1976,1.8291,1.0428,-0.91861,1.4544,-1.7913,0.43961
3.8897,-1.097,-1.8924,-1.6804,2.6423,0.16046,-0.85919,-2.358,2.4919
2.0033,-2.107,2.7423,-0.28533,-1.0847,-0.67402,0.86823,-0.013358,-1.2991
1.0089,-3.0576,2.2021,-1.7014,-0.067829,-3.6916,3.2482,0.39118,0.18152
3.0012,-2.6807,0.073757,1.0068,-2.8952,-0.42927,0.26585,0.37174,0.93018
1.4543,-0.82012,2.0841,-3.0824,0.083249,-1.0352,0.73039,1.5253,-0.20534
2.4488,-2.7886,0.76601,-2.2874,1.828,0.48076,-1.7724,0.96508,-0.089666
1.7086,-1.281,0.49851,-1.3439,2.6619,-1.2746,-1.4323,-1.6639,2.4111
0.59675,-1.8845,1.8042,1.8841,-2.3574,-0.51515,-0.48045,0.72081,0.25033
1.3051,-2.0119,1.0287,-0.69528,1.2032,-1.2182,0.15809,-0.72116,1.417
1.3928,-2.9097,1.135,-1.9706,1.8265,2.2602,0.0035197,-1.148,-0.39477
2.649,-2.6154,-0.78117,0.20165,2.0891,-3.5786,1.93,-0.62068,1.0003
3.1049,-0.74671,-1.4429,0.67337,-0.32929,-0.054839,-1.2431,0.51995,0.41577
-0.019237,-0.12349,0.50683,-2.1432,2.3768,-5.3264,2.6216,0.12515,1.1887
2.0054,-1.2681,-1.5198,-1.1157,2.7408,1.0677,1.6196,-3.8779,1.2214
2.2692,-1.7001,0.99987,-0.56923,0.46995,-0.77265,-1.0541,-1.4751,1.8933
0.92384,-0.2349,-1.3293,-1.225,1.1479,-0.67589,0.92783,-0.54761,1.1297
3.5261,-2.7154,-1.1096,-0.21532,1.3847,-1.2925,0.66784,-0.56181,0.15031
4.6515,-3.9664,-0.1511,0.30477,-4.186,4.1151,1.1195,-2.231,0.28349
2.5256,-4.2446,1.0138,0.73055,-1.2649,2.0152,-1.1288,-0.049608,-0.35255
-0.63399,2.4805,-1.4981,-2.3649,3.2732,-2.7937,2.8526,-3.2611,1.9627
2.4254,0.65665,-2.2157,-0.45138,1.3454,1.5656,-2.4687,-0.97361,1.0349
1.4982,-0.87296,0.48203,-2.0313,1.8364,-0.29144,-0.48472,0.94053,-0.56775
0.045998,-0.3246,-0.087284,0.54126,0.89322,-1.738,-1.2497,-0.12842,1.5703
3.3833,-3.6695,0.39519,0.23624,-0.45215,0.21154,0.16658,-2.2557,2.0986
3.2222,-1.9438,-0.91609,-1.0868,1.7095,0.13168,-0.56008,-0.31095,0.61215
2.6183,-1.3882,1.265,-1.5085,-0.73508,-1.1545,1.8986,-1.479,0.88106
2.4523,-2.2351,1.0213,-0.71155,0.34298,-2.9076,1.1383,-0.19176,1.0213
1.7083,-0.32196,0.1761,-0.67945,-0.53097,-0.095643,-1.6158,1.1414,0.50607
0.60652,-1.8435,-0.37667,-2.1939,-0.34379,4.1569,-1.1037,-1.4822,0.95429
2.3597,-3.7331,1.2183,-1.1572,-0.24596,-1.4375,1.7516,-1.2273,1.6102
2.3678,-1.1627,0.03706,-1.7942,2.8061,-2.2218,-0.88512,0.3953,0.70148
0.19936,-0.38669,-0.5599,-0.23471,1.8907,-0.23099,-2.0594,0.35341,0.81961
1.1383,-1.4915,1.2067,-1.8753,0.86876,0.51056,-1.733,-1.2664,1.9983
4.0832,-3.5531,2.4839,-3.2285,1.4429,0.38297,-2.2052,1.6231,-0.81932
1.9828,-0.50087,1.9508,-2.7658,3.4325,-3.6637,0.95965,-2.0899,2.0277
0.10748,1.5074,-2.3985,-1.6076,0.48977,2.5486,-0.82994,-2.3206,2.1605
4.0836,-5.3324,2.4035,-0.44664,-2.9512,2.3082,-1.2733,0.72151,0.28919
0.53402,-1.9241,0.13562,0.79251,-0.89521,1.1203,-0.40068,-2.2753,2.0537
2.1944,-1.7489,0.62667,-0.42058,1.2173,-0.64531,-0.32757,-2.9253,1.9466
-0.020798,-0.50567,-0.37845,-3.4473,1.7774,-0.19114,1.4089,-3.2791,3.3319
1.7523,0.36587,-1.3039,-2.1047,2.8596,-0.080285,0.97041,-2.862,0.59226
-1.4729,0.83963,0.57346,-0.99844,0.35049,-1.0319,0.61908,-1.426,1.9293
0.23965,2.707,-2.8155,-0.52767,0.35788,1.8217,-1.537,-1.7683,1.5707
2.2794,-0.17666,-0.044093,-2.2269,1.0126,0.076122,0.94419,-1.2668,0.13905
3.0524,-2.198,-0.55238,-0.15384,0.59955,-1.4036,-1.0805,-0.46137,2.439
2.3495,-3.2311,1.9083,-5.4572,3.595,0.82396,0.60668,-0.16467,-0.74796
2.4495,-2.4779,1.4639,-3.8777,1.8205,-1.8337,2.2327,-0.76645,0.63606
2.2752,-0.3376,-0.24874,-0.90609,1.9212,-4.5735,2.0633,-0.85883,1.7733
2.1864,-1.8544,1.8547,-1.4757,0.95617,-0.82174,-2.4728,0.93656,0.80203
3.3077,-3.6493,1.0928,-2.5151,1.3487,-0.41731,0.18314,-0.79298,1.2357
1.7763,0.030363,-2.0887,1.749,1.4127,-3.3137,0.18536,-1.3349,1.8852
0.25628,1.1138,-0.98266,0.88278,-0.82558,-0.89796,1.5415,-0.96551,0.25028
3.5466,-4.5519,5.2017,-2.847,-0.82246,-1.3258,0.096012,4.0505,-3.4297
0.35728,-0.43945,2.6512,-2.6865,0.007353,-0.77771,1.2348,-2.4078,1.9722
2.1404,-2.0241,0.83398,-2.3687,3.6769,-4.5774,1.5251,-1.1084,1.7901
2.0525,-1.4548,-0.065395,0.40297,0.28584,-1.1408,-0.95751,-1.2784,2.1702
3.462,-2.1255,0.46883,-1.5387,1.5141,0.28572,-1.5936,-2.6358,2.5768
-0.23565,-1.5719,1.8797,-1.1437,0.67263,-2.2211,0.049271,0.50359,0.50845
4.3721,-3.0473,-0.43835,-1.08,-0.95243,-0.059784,0.55152,-0.64975,1.6186
2.3491,-2.2877,-0.5144,-0.6744,1.8876,-1.8857,0.49348,-0.11204,0.87841
1.2245,-0.75851,-1.4998,1.0401,0.27627,-3.3806,2.6141,-2.0416,2.2504
2.7727,-1.6818,-0.25991,0.47797,-2.0943,3.259,-3.1132,-1.1424,1.7818
1.7124,-2.4032,0.58076,-0.86696,1.8307,1.0664,-2.1299,-1.3146,1.8919
4.476,-5.4696,2.0324,-0.30673,-1.2891,-0.32495,0.38735,0.13478,0.29578
0.38438,1.0233,-1.2641,-2.3212,1.3359,-1.746,3.0762,-2.5599,1.6542
2.251,-0.9414,-2.715,0.899,0.74975,-1.118,1.4442,-1.3485,1.1419
1.1681,-1.4129,0.0029753,0.4694,0.67417,-2.2152,-1.002,1.4496,1.9749
1.4748,-1.2793,-0.96342,0.55308,0.92592,-1.5611,-0.4992,-1.3941,2.4292
0.78847,-1.3668,1.1561,-1.3836,0.1784,0.49793,1.6822,-4.413,2.8498
3.7465,-2.8962,0.79627,-1.7569,-1.0056,-1.7172,1.8227,1.4514,-1.083
2.0801,-1.9251,0.52946,-1.4251,0.66801,-2.2441,2.7565,-1.2467,0.71897
1.0054,-0.40232,-0.41978,0.20619,1.2581,-3.2078,-0.072117,-0.90518,2.153
1.9896,-1.8494,-1.6926,0.86241,2.1897,0.36333,-2.6285,-1.9759,2.4047
3.0774,-3.5414,1.4686,-1.5951,2.7442,0.15115,-3.2954,1.3515,0.59055
2.5549,-2.5444,1.0052,-1.7761,-0.188,2.5708,-1.7269,0.0095447,0.5982
2.8745,-1.9334,0.95056,-4.4862,2.4371,-1.6774,4.114,-2.0133,-0.18014
-1.2387,0.56293,0.26293,-1.9136,2.3107,0.1172,0.011737,-3.9758,3.1313
2.4682,-5.4791,1.9436,-0.21431,-0.81562,0.38788,1.4758,-2.3424,1.3921
2.4261,-1.186,-0.44879,-0.90856,1.6883,-1.5666,-0.51731,0.9326,0.36607
3.6722,-3.3356,0.7262,-2.0464,1.2549,-5.0047,3.9663,-1.1959,2.0477
3.2344,-3.0355,-0.89451,-1.1185,0.70513,4.9595,-2.6559,-3.6095,2.5543
2.8405,-4.2454,1.2169,-1.1112,0.2383,2.8439,-4.0019,-0.48128,1.824
1.4475,-2.5985,1.4905,1.0662,-1.4042,-3.9448,3.6888,-0.35574,0.19145
-0.96938,0.52733,0.67901,-0.11725,-1.8617,1.6038,-0.82826,-0.95548,1.3672
2.594,-2.8321,0.25861,0.60922,1.7275,-2.96,-1.8019,1.0142,1.9951
3.0291,0.027713,-2.5194,0.22754,0.21565,-1.0522,0.54887,-0.41475,0.69429
1.6655,1.4787,-0.6107,-3.4938,2.6903,-2.1429,1.6454,-1.9745,1.4713
1.6425,-0.75288,-1.1491,0.42987,1.1977,-3.5696,1.01,-1.8052,3.6205
1.0557,-1.8056,1.8264,-0.76577,-1.6414,-2.0163,3.827,-1.4343,0.51363
0.0096453,0.63362,-0.2855,-1.5244,-0.37057,1.7147,-1.4333,1.0039,0.029424
-0.3501,1.4843,2.0399,-3.0446,3.5068,-4.181,0.89048,-0.46457,0.92961
3.1184,-3.2844,0.23245,-0.96393,3.6637,-2.503,0.571,-2.5149,2.5281
3.2569,-1.1857,-1.9,0.71126,1.707,-0.087332,-1.2975,-0.41006,0.13509
2.9578,-2.0806,-1.8604,1.5918,0.66118,-2.8042,0.40171,-0.36364,1.5128
3.8136,-2.4899,0.3166,-2.2232,1.8867,0.70773,0.14642,0.77274,-1.9384
2.827,-2.8403,-0.66335,-0.64551,0.46168,1.3591,-0.34003,-2.6276,2.7261
3.0636,-3.786,0.3469,-0.027196,-1.7695,2.4825,-0.0029828,-1.3927,1.0784
1.0541,-0.93419,1.4558,-2.2923,0.30952,-0.2588,-2.1503,2.8714,-0.42838
2.2068,-1.2993,-0.64894,0.058071,2.6134,-4.0978,1.6643,-0.60767,0.38331
1.8325,-3.2806,0.8855,-2.6473,2.2333,-0.58414,0.60045,-2.9181,3.0401
1.3775,-2.1947,1.4904,-2.5345,1.767,-0.21821,-0.050752,-0.60381,0.43262
-0.070645,0.2406,0.065263,-1.2668,1.4405,0.40878,-1.0713,-3.7368,3.8101
2.9911,-2.994,1.4828,-1.9838,2.501,-1.734,2.0848,-2.397,0.99915
1.9074,-1.3583,-0.43499,-1.6172,1.9799,-3.7025,1.0106,1.3322,0.31514
1.4862,-3.5843,0.88019,0.34502,0.45527,-2.1754,0.20137,-0.19383,1.323
0.84189,-1.3664,1.7853,-1.8076,-2.0118,2.7337,-1.2304,-1.1332,2.1881
2.0327,0.03786,-4.4279,1.7737,3.2421,-1.2586,-0.27503,-0.76422,0.1832
2.1216,-0.52979,-2.4802,-1.2775,3.2812,-2.1873,0.54584,0.18284,0.47147
0.8657,0.30759,-1.3948,-1.3769,-2.1487,4.4298,-1.8574,-1.848,2.3032
1.2907,-1.7309,1.5425,-1.3511,0.18326,-1.531,1.804,0.24631,-1.0239
1.4162,-0.93446,-2.3107,1.3235,1.2702,-2.7306,1.7541,-1.0074,0.56836
3.99,-2.4295,-1.0265,-2.8084,2.7416,2.1574,-3.7987,1.0477,0.88846
1.0628,-2.1995,1.178,-1.1438,-0.79612,1.3565,1.1542,-3.2347,1.9765
2.0325,-3.8372,1.9635,-2.3123,0.97563,-1.918,1.5912,-0.13475,0.72544
-1.148,-0.67859,2.2918,-2.6223,0.74303,-1.6026,0.70855,-0.78439,1.4142
3.3452,-4.0785,0.57977,0.33415,-1.0928,-0.38562,0.74712,-1.3484,1.3893
2.4273,-0.91308,-2.2707,1.0623,-2.2854,2.0391,1.3487,-3.3993,1.9509
2.8166,-4.3208,1.2216,-0.021119,0.24618,-0.088017,-1.2129,0.57046,0.34306
1.2264,-1.2352,0.78449,-1.4685,1.9691,-2.1867,0.51963,-1.8482,1.7834
1.6685,-1.692,0.38804,0.61663,-0.92149,-0.07258,-1.1953,0.31765,0.81645
1.0377,-0.92943,-1.2421,-0.40036,-0.26301,3.2109,-1.8493,-3.4709,3.1152
3.2357,-2.2044,-1.3047,-0.030317,2.5338,-0.37877,-0.62834,-0.92041,0.56946
3.6548,-3.6054,1.6536,-0.11628,-0.93342,-0.9799,0.49496,0.56857,-0.33567
0.65316,-0.32185,-2.2339,0.90346,0.71717,-0.29883,0.27296,-3.0309,3.344
1.7052,-3.7477,2.4681,-0.97633,2.0145,-1.0793,-2.91,0.14186,1.9289
2.0316,-0.16109,-0.088102,-1.836,2.1229,-2.305,0.88477,-1.7649,2.391
1.9172,-1.7236,-1.7586,2.4196,-0.49061,-4.059,1.3706,0.24042,1.9112
3.5968,-3.3284,0.48998,0.54264,-0.14923,-0.87026,1.1021,-2.629,1.6218
-0.20133,-0.87353,1.6543,-2.2227,2.982,-3.5097,0.66195,-0.099939,0.73292
1.4745,-1.8523,-1.5713,1.1201,-0.99327,0.87408,0.56039,-3.5563,2.9886
4.1579,-3.1999,1.09,-2.4311,0.86425,-0.92372,0.052065,-0.64645,2.1232
4.1305,-3.5037,-1.4613,-1.7248,1.0939,2.6587,-0.33254,-0.93596,0.68165
3.3502,-3.0487,0.2263,0.50797,0.89674,-3.9163,3.3612,-1.8405,0.79985
3.3816,-2.9553,0.52291,-0.58006,0.98296,-2.2861,0.45275,-1.4481,2.027
3.0236,-3.4385,0.71003,-0.77786,2.2075,-1.3313,-0.91004,-0.54306,0.89636
1.0987,0.59995,-0.75742,-1.0949,-0.46112,2.9165,-1.6987,-3.4582,3.4297
3.6088,-2.545,-0.98312,0.94667,-0.21416,-0.46172,0.15678,0.76019,-0.51917
3.2915,-2.3221,-1.152,-0.39869,-0.75043,1.841,-0.28207,-0.6042,0.81617
2.2788,0.30591,-2.494,0.6474,0.18839,0.13426,0.19698,-4.043,3.338
1.8013,-3.6004,1.689,-1.2949,-0.19039,0.22127,0.87712,-1.8547,1.9211
3.0156,-1.0948,-0.57548,-0.28754,0.5422,-2.205,0.33557,-0.36319,0.99394
2.1447,-2.3085,0.8328,-3.0033,2.4069,-1.2551,0.75561,-2.5846,2.7758
1.7967,-0.9358,1.7593,-1.3983,-0.089084,-2.0584,2.5992,-3.3159,2.3629
4.6149,-5.9423,2.9199,-0.13368,-1.0718,-0.52899,-1.1153,0.40699,0.76029
0.78407,-0.14364,-1.5451,-0.93224,1.1274,-1.6722,1.3904,-1.4532,1.4746
3.2184,-0.33612,-2.289,0.31784,-0.79867,-1.3105,1.3269,-1.7746,1.9563
3.4455,-4.1137,0.79652,-1.9368,0.23594,0.54531,-0.13586,-1.0757,1.9438
3.5685,-2.8123,0.79006,-1.9047,0.73369,0.019169,0.13473,0.022218,0.38292
2.2051,-2.6953,1.0691,-1.6255,1.1383,-0.15059,-0.99946,-0.85825,1.3484
-0.44652,1.6874,-1.01,-0.65401,1.4234,-1.5627,0.8421,-2.1751,1.887
2.4891,-3.2102,1.3962,-2.061,-0.54006,-1.5637,3.6628,-1.6941,0.75148
3.7744,-3.9715,-0.057688,-0.25725,-0.37872,-2.6634,2.1145,-0.17103,1.1864
3.5423,-2.6066,0.69584,-4.5197,2.5818,-0.47455,1.8918,-1.7346,1.2524
2.3971,-1.0247,-0.7693,-2.3415,1.03,-1.7979,2.3742,-3.3279,3.5309
1.5203,-1.7135,-0.10804,3.3261,-1.2005,-2.4156,-0.52269,0.63713,0.17806
0.31784,-1.7216,1.1131,-0.33427,0.58116,-3.6508,2.4106,0.2105,0.22201
1.4836,-2.249,1.583,-0.81057,0.59655,-1.7394,-1.0025,1.4672,0.95383
3.0296,-4.058,3.5657,-1.8071,-0.19467,-0.834,0.34924,-1.2699,1.6437
3.3654,-2.0609,0.58876,-0.27303,0.11271,-1.6621,-0.4663,0.93888,0.65105
1.8148,-0.88393,-4.0439,1.5579,2.2113,-0.69075,-0.41552,-0.26516,0.52089
2.145,-1.322,1.103,0.1178,0.55077,-3.8684,-0.47717,2.3392,0.1835
-0.31736,1.2976,-0.24399,-2.1544,0.57394,-1.8014,1.5944,-2.1928,2.8839
