-1.5232,1.906,-0.26509,2.3487,-0.27879,-0.047365,-0.024342,-1.677,0.5368
3.5545,-2.987,-0.52491,0.66196,-2.272,2.701,-0.18981,-0.83673,0.21713
0.10417,0.46718,1.6005,-1.1982,-1.214,-1.8671,4.0426,-3.6952,1.8841
1.4636,-1.7339,0.83697,-1.8656,2.0798,2.6241,-2.7064,-0.077923,0.49764
-0.51595,2.183,-0.83068,-0.80356,1.7967,-1.8736,0.93845,-0.80165,-1.1489
1.5714,-3.492,3.3693,-1.2417,-1.8131,-0.20849,3.551,-2.1957,0.017253
-1.0526,1.2792,0.54118,0.18977,0.0036489,-3.0853,2.4518,-1.284,0.48845
1.7177,-1.9503,1.2837,2.4066,-3.7467,-0.73205,2.4097,-1.267,0.65869
-0.072098,-0.62267,2.3009,1.2558,-0.072751,-3.089,1.7619,-1.8164,1.561
-0.95432,-1.3377,3.263,2.7849,-2.6641,0.38454,-1.1522,-1.1274,0.15509
-1.4623,-1.2881,3.9503,-0.35967,-0.76326,-2.4408,2.1729,-2.2793,1.7265
0.67938,-0.18372,0.21508,2.2903,-4.6567,2.571,-0.014724,-2.5286,2.7454
-1.0853,1.2663,1.0785,1.5805,-1.6729,-2.362,2.9247,-3.4496,2.0501
0.80502,-1.2785,3.1842,-1.7811,0.29148,-2.5129,1.5321,-1.4664,1.4469
0.0053019,1.9061,2.1634,-3.8031,-0.48826,0.5567,0.84596,-3.8192,2.14
2.3095,-0.21838,1.7522,-0.57721,-3.2629,1.3498,2.8091,-1.4801,-0.60297
0.15732,-0.69203,2.793,0.034207,0.94509,-3.6548,0.4172,-0.16402,0.75957
2.851,-1.6188,0.13438,-0.90584,-0.11698,0.30627,1.6661,-1.7585,-0.067545
0.84032,0.25378,-0.90544,0.037682,-0.44452,1.6699,-0.033056,0.26071,-1.1949
-0.32631,-1.4262,-1.0575,4.6654,-2.3598,-0.71493,-0.2311,0.20165,-0.91614
-0.15086,-1.4419,1.723,-1.033,2.3864,-3.6345,2.4987,-0.33065,-0.56914
-0.48317,-1.1827,3.0141,0.10137,-0.72842,-0.54615,-0.5242,-1.8946,1.1717
1.2884,-0.10338,0.66343,1.4044,-3.1934,-2.7786,2.4498,0.45258,-0.023346
-1.4573,-0.41449,0.49602,2.1162,-1.3902,-0.69082,1.537,-2.3374,1.1172
-1.0738,-0.46529,2.1046,-1.5452,1.1755,0.16025,-1.2228,0.84783,-1.2656
-2.052,1.355,1.3948,0.17767,-1.1729,-0.26367,2.8208,-4.0832,1.1311
1.3474,-0.63244,-0.362,1.2954,-1.7608,-1.2396,2.123,-3.2293,2.8364
3.79,-2.3458,-1.7013,-0.72784,0.30871,2.7726,-0.46089,-1.2281,0.59099
2.9159,-3.7704,2.5902,-2.8447,2.8621,-3.1197,3.5566,-4.4203,2.4684
1.0828,-4.3606,2.1824,1.8831,-1.5003,0.22038,1.7572,-5.4382,2.8249
-0.33119,0.53427,0.083179,-0.011733,2.229,-4.2149,6.3369,-4.8381,0.67325
2.3038,1.055,-1.5935,0.34166,-0.12755,1.0599,-0.65811,-0.013824,-0.97736
2.0559,-2.4679,0.23813,2.6717,-1.3369,-1.9991,2.4983,-3.7382,2.757
-2.0838,-0.20242,2.8938,1.4612,-3.3617,1.0725,-0.19749,-0.47747,-0.99325
-0.4197,-1.5647,1.3142,-0.06184,1.1059,-0.34344,3.4791,-3.2789,-0.75185
-0.33464,-1.6197,1.4247,0.88448,0.57967,0.030842,-0.98171,0.011014,-0.60987
-0.9699,1.3561,-0.61463,1.4495,-1.178,-0.87836,4.1329,-4.8249,2.3934
1.5748,-2.4611,0.70081,0.3466,-0.17105,-0.69658,2.9797,-4.3934,2.997
0.88276,-1.192,3.4024,-4.7521,1.6013,-1.049,4.0244,-3.0071,0.07205
0.54699,-0.24865,-0.99542,2.8013,-1.1755,-1.517,1.7895,-2.1032,0.84322
0.49577,-0.83486,1.4522,0.97464,-2.517,0.43405,2.8568,-2.128,-0.84407
-0.11172,0.16294,1.633,-1.3609,0.42959,-0.0019121,0.79906,-2.0662,0.67957
1.1474,-2.0863,1.7788,0.41975,0.28393,0.19374,-0.65348,-0.37105,1.398
0.66122,-0.95152,1.411,-1.4762,-0.58197,-0.20752,1.6696,-2.6668,2.2678
1.3735,-2.64,3.4136,-1.6383,-0.78679,-1.3051,3.803,-3.4004,1.6671
-2.226,1.8582,0.40093,2.897,-1.3496,-1.682,2.5579,-2.8182,-0.47432
-0.15633,-0.1494,0.27379,0.15449,3.2787,-1.4674,-2.5257,-0.38835,0.77781
0.86593,-2.449,2.0212,-0.33583,1.4525,-3.2274,1.7392,0.69066,-1.7476
-0.18168,-1.8185,3.8549,-0.73573,-1.9933,0.38103,-2.2246,2.4099,-1.7909
3.1271,-1.2959,1.0701,-2.1259,-0.1766,0.080201,1.3174,-1.6615,1.5902
1.5211,-2.0169,1.2714,1.1151,0.43729,-0.96292,-0.26763,-0.32259,-0.3458
1.4723,-4.157,3.8513,0.4052,-2.7988,0.18026,2.5855,-1.3601,0.11137
-0.61076,-2.0808,1.8615,1.6085,-1.0257,-0.91268,2.5845,-1.9476,-1.0102
1.5498,-1.5101,-0.64841,2.6906,-1.3004,-1.7223,1.7627,-3.2651,2.726
0.9849,-1.5556,-1.6662,3.5259,-1.5344,-1.2895,2.8662,-3.2339,2.3814
0.41774,-0.57799,2.129,-1.2232,-0.5118,0.33204,-0.87439,2.653,-2.1352
-0.86391,-0.86474,3.5878,-1.6935,-0.62135,1.3047,1.2287,-2.6235,0.76002
0.89962,-3.0074,0.16246,1.3278,-1.4057,2.2454,-0.77137,-0.21762,-0.14435
0.41532,-1.0008,1.7118,3.219,-5.0709,0.2712,2.2238,-1.9932,0.40746
1.1562,-1.4734,3.2754,-1.8071,-1.3734,-2.4964,2.6773,-0.66607,0.65762
2.998,-1.9451,1.4592,-0.91768,-0.21275,-0.59892,2.3768,-0.51564,-0.21852
1.2538,0.57125,0.68694,0.37822,-1.1517,-1.2046,1.4075,-0.36496,-0.23666
-1.1867,0.657,3.2593,-4.0112,0.86131,0.74196,0.44973,-2.3453,0.43345
0.58252,-1.0382,1.0456,0.42736,-1.4455,-0.67207,2.6807,-1.1378,-0.28452
2.0461,-0.90743,-0.13881,1.2464,-0.72856,-1.3967,0.76871,-2.1835,2.3195
0.12481,0.84861,-0.78003,1.5598,0.31831,-2.2179,3.8456,-4.3434,1.6947
0.58298,-2.6968,3.9421,-2.4517,0.12601,0.0064781,0.2042,-2.9208,1.2381
2.2964,-2.6131,0.98373,-0.36786,-1.2153,1.3572,0.40725,-2.7984,1.8414
2.0318,-0.371,-1.3057,-1.0061,1.9179,-0.76251,-0.78222,-0.72706,1.6279
-0.46981,0.88806,1.7631,0.043096,-1.9116,-0.79805,2.1669,-1.5406,0.34552
0.7081,-0.1813,0.27015,0.45874,-1.7464,0.5437,2.3977,-2.7123,1.4425
0.26368,0.8571,1.5142,-1.8813,3.1099,-2.9057,1.548,-1.574,-0.43151
-1.4884,2.0254,0.48953,4.7644,-6.0443,1.5342,2.6945,-5.5906,2.6098
-0.91869,2.9591,-2.0521,1.0247,0.2665,0.5776,0.26025,-3.8998,1.0505
0.19234,-1.0591,1.4129,0.80408,-0.91411,-1.5679,2.5775,-3.1135,1.5914
-2.3141,-1.0028,3.3935,-0.57993,-0.093029,1.1968,0.17285,-5.4195,3.4343
-0.42441,-0.88629,1.8624,2.102,-1.3275,-0.060344,-2.3194,-0.38596,0.87514
0.5321,-0.94226,3.2403,-2.4553,0.27725,-1.6771,0.6919,-0.39368,-0.048748
4.682,-4.1147,1.4052,-1.7523,0.93304,0.31793,-1.3845,0.72535,-0.15177
-1.037,0.19041,1.1304,1.1234,-2.2138,0.62007,0.28807,-1.2798,0.69737
-0.90583,0.74184,2.6168,0.92585,-3.8478,1.5793,0.5203,-0.38905,-0.48521
1.8081,-1.3588,-0.76564,-1.0569,2.4653,-1.0685,1.377,-1.4822,-1.829
1.6069,-0.29497,-0.34567,-2.3747,4.0493,-3.2292,4.0562,-3.2659,0.039213
1.5447,-2.7347,1.4319,0.26161,-0.69225,1.2223,-0.54993,-0.99188,0.3589
1.0976,-0.60522,0.70588,-0.22276,0.14112,-1.0383,1.1144,-1.6592,1.0538
1.0383,-1.7674,-1.3878,4.115,-2.3249,-1.0743,2.5804,-3.0226,1.6535
1.7886,-2.6151,3.1193,-0.51855,-1.876,0.98832,0.56783,-2.3106,0.87214
-1.1804,-0.70077,-0.24153,1.0358,-0.19233,0.74555,1.2602,-1.1258,-0.76975
0.41783,-0.80772,1.809,-2.78,2.3885,-2.034,1.2917,-1.0462,0.66251
0.86367,1.6274,-1.8261,-0.071176,3.1101,-0.59819,-0.97952,-2.685,0.82696
2.7554,-1.9348,0.041252,-1.5194,1.7222,0.048484,0.14604,-1.4256,1.0264
2.2248,-2.9738,2.246,-2.3541,1.1155,-0.90779,1.7852,0.45925,-1.7166
2.2492,-2.3144,-0.36944,1.457,1.1135,-2.1826,1.5337,-0.60009,0.34589
1.19,2.4454,0.6611,-1.6677,-0.93067,-0.35815,0.4064,-0.35802,0.31648
0.8026,-1.0682,2.2635,-2.2843,-0.0023058,-0.65389,1.1867,-0.86178,-0.57557
1.9787,0.96214,-3.3377,1.3702,-0.062482,-2.9774,5.1762,-1.9658,-0.29752
-0.096206,-1.3239,0.30507,1.5907,-0.84894,-0.57779,-0.54671,0.67791,-0.65559
0.37598,-0.68497,0.0024405,0.45796,1.1458,-2.9835,2.8269,-4.0664,2.2705
-0.19896,-0.414,2.5723,-2.7423,-0.24136,-0.11636,1.7852,-2.7085,1.9609
0.55558,-0.1192,-0.056446,1.238,-0.23581,-1.2525,1.0737,-2.4351,2.0081
-0.91967,-1.8682,1.9891,0.84119,1.4496,-0.61661,-1.3276,-0.99994,-0.69684
1.3631,-0.99226,-0.15798,1.4578,-2.209,-1.5056,2.8967,-1.7062,0.66309
1.4126,0.34386,-0.72301,2.2931,-1.7619,1.0929,0.61895,-5.4611,3.9272
-0.75339,-0.26029,2.1935,0.50568,-2.4416,1.0986,-0.75702,0.10378,-0.0033902
0.41801,-0.639,3.0004,-1.4022,-3.9166,1.8723,1.6737,-1.7824,1.1546
-1.3148,-1.0609,3.6173,-0.17929,-2.2542,1.2421,-0.041055,-2.4872,1.1856
0.33263,-0.38374,2.6495,0.74883,-2.043,2.5698,-0.17964,-2.7115,1.0701
0.85263,2.257,-1.2923,0.80046,-1.4313,1.3737,0.91453,-1.9667,-0.0056087
-0.93399,0.19353,1.6056,2.2509,-1.8349,-1.4743,1.2644,-2.039,0.64211
0.77928,-2.4507,2.4809,-1.0891,-0.3262,-0.816,0.059554,1.4303,-1.0753
0.22632,2.2503,-2.7572,1.6015,-0.65181,0.70161,-0.91464,-0.18999,0.012368
0.64679,-0.90289,1.8847,-0.91265,0.48226,-0.42179,1.2749,-1.5805,-0.45577
-0.23661,-0.47114,1.4944,1.0564,-2.8027,1.4129,0.63408,-1.6053,1.3499
0.78686,1.5251,-1.3288,2.1253,-0.7657,-1.261,-1.8594,-0.21368,0.22149
1.287,-0.094479,-1.2547,0.56884,1.1445,-1.8822,1.3736,-1.019,-0.20988
2.0476,0.2144,-3.1074,2.0929,1.0219,-1.6705,1.5919,-2.6148,1.8202
3.126,-2.4457,-2.0417,1.7986,-0.2311,-1.1397,0.62073,-0.72467,1.2693
0.83505,-0.79786,0.62789,-1.6652,0.47465,1.1768,0.12516,-2.6969,0.65121
1.1425,-0.69828,-0.22988,0.44329,1.6294,-2.3823,1.1341,-1.1885,0.13849
1.1657,-2.5933,2.5852,-2.9718,3.3313,-3.4096,1.8716,0.0095996,-1.4451
1.0054,1.8697,-1.3243,-0.69947,1.1011,-2.069,2.4551,-2.2655,0.95003
-1.3126,2.0484,-0.47054,1.4947,-1.041,1.586,-0.67332,-1.9409,-0.0096098
-0.18512,2.7178,1.2353,1.5702,-3.9571,0.14417,0.47115,-1.2261,0.31269
-0.95329,1.7758,0.11686,0.85749,-1.2282,0.75633,0.34064,-1.0284,-0.036058
0.19503,0.52323,1.6803,0.53843,-0.048181,-0.86375,0.067271,-1.9752,2.4055
-0.47256,-1.827,2.6418,-0.67918,0.86767,-2.679,1.8588,0.37862,-0.62968
2.5616,-3.3106,1.1792,1.978,-3.6934,-1.3067,2.2732,-4.2052,4.4463
-2.28,0.86029,3.6694,-0.91242,-1.7766,-1.0403,0.75448,1.0042,-0.17674
2.5114,-2.5362,-0.9098,1.1181,-0.46605,1.7494,-1.7607,-0.68077,0.50582
-0.44494,-0.74725,1.8674,-0.076243,-3.4676,2.5703,0.86428,-1.4488,-0.41727
1.7308,-1.3479,-0.48331,0.53339,-0.70435,2.1862,-0.28547,-2.4512,0.88831
0.7465,-1.8558,3.6724,-0.30885,1.472,-2.9778,-0.49327,-0.10782,0.25117
0.67846,-1.1122,2.0787,-0.9812,-0.18404,-1.1018,0.42513,1.1324,-0.48437
-0.01267,-2.3191,3.8574,-1.3758,0.98129,-2.6086,-1.139,2.104,-0.78622
-1.3585,-0.77617,4.9361,-1.0869,-1.7125,-0.88049,0.73709,-2.264,1.4275
-0.30234,-1.7863,3.3734,-0.41988,-1.5502,-0.67496,-0.9339,0.32388,0.38641
1.9014,-1.1505,1.9369,-1.7732,-0.44692,-0.75471,0.89455,-2.5077,2.9346
-0.93899,-0.33763,1.916,-0.52417,2.7386,-0.29869,-1.912,-1.359,-0.10166
0.71441,0.73483,1.1903,-3.1364,0.4085,-0.80662,1.5452,-1.4346,0.56323
-0.32117,1.8416,-1.7375,3.6988,-2.2951,-1.8858,3.4217,-2.6805,0.72033
0.6783,0.88776,-2.8208,4.1065,-1.6996,-2.509,2.4218,0.83536,-0.5434
2.6527,-2.527,1.1935,-2.5607,1.7938,-1.4213,3.2905,-3.7035,2.1762
2.5157,-2.4908,-1.1185,2.3424,-0.84171,-1.8393,2.5003,-1.3192,-0.086041
-1.2651,-2.0287,3.4626,1.5774,-3.9266,-0.36532,1.0839,0.81036,-1.472
-1.7104,-0.88204,2.9962,0.83783,-1.5706,-0.94964,2.0105,-3.6666,1.4902
-0.30591,-0.31271,3.6209,0.18367,-1.6827,1.0275,-2.6765,1.2444,-0.67006
-0.57871,-0.58207,2.6122,0.16944,-4.5843,2.9224,1.5484,-3.8595,2.9157
-0.14854,-1.2604,2.5755,0.33922,0.073454,-2.8609,1.516,-1.6167,0.67544
-1.6245,1.8442,2.1485,-1.5126,0.56258,-1.6734,1.052,-1.8598,0.67245
1.1133,-4.0297,4.5987,-3.0582,0.28102,-0.18195,-0.40903,-1.0603,1.4191
2.1126,-0.075291,1.9096,-0.19135,-2.7202,2.0176,-0.33608,-0.23067,-0.14042
-0.1696,-0.47197,0.90367,-0.86556,3.768,-4.7151,2.4257,-2.1763,0.56557
0.59515,-0.01944,-0.21097,0.043418,-1.5025,0.84063,3.0067,-2.5328,1.4696
-0.14902,2.0757,-2.5024,0.47025,2.029,-3.1864,2.0797,-2.1034,1.4481
0.01628,0.66771,-1.1929,3.767,-1.1404,-2.4348,3.9964,-1.464,-1.9361
-1.0698,1.3097,-0.85025,2.9284,0.91811,-0.86119,-3.0907,-2.3383,2.8209
2.4971,-1.0095,-2.14,4.6143,-1.6052,-1.0603,1.4453,-4.2108,2.9732
-0.94494,0.42702,-0.59094,1.7331,1.687,-0.37563,-2.2995,0.56474,-0.98382
0.51908,-0.037141,0.035234,-1.0546,-0.24961,0.91737,-1.1563,0.06164,0.11129
-0.068537,-0.66646,1.4201,-0.92363,0.27879,-1.138,1.7736,0.84416,-1.9252
-0.69709,1.5518,1.6209,0.33621,-2.1785,-3.0899,3.2313,-3.3377,3.0741
0.46344,-2.1219,3.2052,-0.30615,-0.95211,-3.0556,3.4929,-1.6668,0.29215
-0.35698,-1.8832,0.46707,3.7264,-1.2392,-2.8951,2.6674,-2.5679,1.0351
0.1176,0.37156,1.4313,-0.55595,-2.428,-0.34274,4.5,-3.0244,0.33641
-1.2864,-0.27085,3.3195,-0.18004,-2.7909,1.2629,-0.98552,0.67576,-0.76347
-0.0077228,0.20958,1.794,0.40306,-1.8226,-0.47228,1.7513,-2.1433,0.83819
-1.754,0.64783,2.2737,0.14403,-2.5997,-1.1547,2.836,-2.807,1.8853
-0.22605,-0.81751,0.037729,2.1862,-0.29423,-2.7562,2.3749,0.17466,-1.5356
1.3372,-1.2999,0.30899,0.28054,2.0845,-1.3509,1.4662,-1.4182,-0.040514
0.11647,-0.50285,1.9115,-0.90939,-2.0881,1.9091,-0.798,-0.73951,-0.11616
1.0578,-0.30524,-1.1494,4.3515,-4.7324,-2.2535,5.0318,-3.7069,2.9169
2.36,-1.8765,2.0478,-0.72551,1.8391,-1.9716,1.131,-2.4546,1.9167
-1.2781,-0.76477,4.1172,1.708,-3.495,-1.2641,-0.25562,-0.85233,0.92603
1.5255,-1.0731,-0.45488,0.50683,-1.932,0.1428,3.2092,-1.8003,0.56118
0.60375,-0.25162,0.30301,0.062996,0.063329,-1.0619,2.28,-1.3882,-0.21703
-0.84482,0.99023,-0.9795,2.0055,-0.046316,0.16104,-0.24647,-1.1988,-0.52832
2.1392,-0.6342,-0.55052,1.0756,0.16098,-2.3867,3.0438,-4.5532,2.6718
-0.13939,0.59374,0.47802,0.87709,-1.9616,0.8755,-0.096957,-0.14557,-0.23768
1.9073,1.9316,-1.0793,0.033199,-0.161,-0.10119,1.4834,-2.6989,0.5718
-1.0001,0.24322,2.9148,-2.892,1.7718,-0.73569,2.9566,-2.8876,0.42275
1.2328,0.073405,-0.87181,-0.32294,2.1889,-1.3564,1.1849,-1.1481,-0.44814
0.72027,-1.3748,1.3048,3.8627,-4.8625,0.80021,0.10369,-1.8872,1.4723
0.19073,-1.9587,1.3539,-0.58892,1.6188,-2.0385,2.7478,-2.7014,0.78277
-0.1973,-1.0097,3.0846,1.6948,-1.6006,-1.6493,-0.30504,-1.9249,1.5296
-0.16816,-0.58734,1.0055,0.77754,0.82827,-0.81179,0.38542,-2.3628,1.216
0.16254,1.4994,-0.41113,-1.4364,-0.85772,1.6572,2.2528,-4.296,1.4765
1.4841,1.0031,-0.4006,2.0372,-2.1002,0.86507,0.47319,-2.5898,1.6756
1.1489,-2.9349,2.1579,-1.547,1.0619,-0.99367,-2.117,3.4186,-1.25
-1.5856,2.7719,-0.4612,1.1499,-2.9863,1.5665,1.4272,-2.5038,1.7657
-1.7547,0.26785,3.7807,-1.9631,-2.1548,-0.40691,1.856,-2.174,2.0101
1.2601,-1.645,3.3248,-2.888,1.0657,-3.0391,2.7156,-3.6844,2.3767
1.1305,-0.45488,1.5579,0.74718,-1.6652,-1.289,1.5408,-1.321,0.78452
-2.3332,2.1085,1.239,2.2018,-2.0823,-0.10708,-2.5409,0.68691,-0.84537
1.9795,-3.0398,1.6431,-1.1847,2.5151,-1.2907,-0.71198,0.65458,-0.69103
-2.2542,1.7213,1.0778,1.2135,-2.4935,2.506,-0.05941,-3.0973,0.42775
2.0117,-0.32533,-0.55005,0.84887,-0.95281,1.2543,0.25912,-5.0233,3.868
1.2859,-1.4895,0.19577,0.7667,-1.7196,0.25134,1.3907,-1.0579,1.2093
0.72964,-1.1191,-0.96206,3.6404,-1.8399,-0.25073,1.9626,-4.2466,2.187
0.59218,-0.19979,2.0239,-3.5755,1.425,-0.82901,2.281,-2.3317,-0.31236
0.51451,0.54183,1.1809,0.54105,-1.2504,-2.3898,5.1445,-3.7112,0.87269
0.84745,-2.1117,3.0701,-0.89787,-1.4223,-1.182,0.7339,1.9342,-1.2919
1.4833,-2.2503,3.1158,-3.19,1.5233,-0.99751,0.0071476,-2.6702,1.772
1.7408,-1.9027,2.4485,-0.30532,-1.0089,-2.1427,3.1717,-2.7554,1.3189
-0.41735,0.41104,-0.55535,-0.43926,2.5996,-0.044667,-1.0436,-1.4522,1.4876
1.1952,-0.16547,-0.16315,-1.8293,2.1942,-2.0669,2.9615,-3.1532,0.5628
0.41526,0.62423,2.2022,0.56644,-2.6538,-1.7422,3.1023,-3.2344,2.0653
-0.093843,-1.2903,0.76178,0.25559,0.42798,-0.033698,1.5148,-1.6018,0.57427
0.21697,-0.26853,0.56695,0.80796,-1.2487,0.85686,0.29875,0.081752,-1.5393
1.1149,-0.78229,0.45242,-1.1368,1.1907,-0.0059842,1.833,-4.0892,1.8345
1.546,-0.33597,-0.21476,-1.2342,3.3985,-1.6968,3.0608,-3.7391,1.0294
0.37573,-0.13686,0.49506,0.55999,1.3968,-2.7458,3.0218,-2.6488,-0.40905
0.70511,0.23936,0.39643,-1.1447,0.85959,-0.12451,-0.20464,-3.6195,3.0698
-0.081531,-0.58402,0.17794,-2.383,3.9305,-1.7152,2.2416,-1.328,-0.34268
-2.9783,2.6385,2.2228,-0.15993,-3.5878,-1.0196,3.3951,-3.8711,3.7843
2.1058,-0.26498,0.31525,0.79147,0.27669,-2.3093,1.7064,-2.4255,2.6198
2.4096,-2.2779,0.42867,-2.2519,3.1963,-2.6108,1.1703,-1.2976,0.73198
0.069192,1.5729,1.2251,0.19859,-3.882,1.2022,0.79725,-3.5687,2.519
-1.9218,0.23482,1.9297,-0.53045,-0.17358,1.8432,-3.1515,1.7417,-1.8103
-0.51281,-0.23887,1.4967,-0.28458,0.78787,-1.0342,-0.14171,-2.4075,2.726
1.4629,-0.47426,0.34767,-1.9703,4.8317,-3.8182,2.5693,-2.9871,0.36411
-0.092779,1.5314,-0.083338,0.077919,-0.90479,-2.3462,3.617,-2.7537,1.5521
-0.27864,-0.11948,1.0695,1.51,-3.8733,-0.81014,4.0126,-3.8538,2.0228
0.98758,-0.58167,-1.9975,0.89893,0.17905,0.51361,1.3345,-1.667,-0.023535
-0.26769,0.29388,-1.8544,2.2393,2.0906,-1.6205,0.59578,-1.7794,-1.0927
-1.2081,-0.78016,1.8368,3.6316,-3.9599,-1.8863,2.1991,-2.5626,2.3012
0.25784,-0.32668,1.0669,-0.09337,1.9248,-2.7736,1.416,-0.97138,-1.2508
1.3678,-2.7525,2.6709,-1.5455,3.5417,-1.1428,-2.6908,0.46463,-0.61966
0.11976,3.2805,-0.86448,1.1137,-1.9109,-1.5711,3.4682,-2.8081,0.24367
-0.43249,1.8984,1.069,-0.30213,-1.9744,-1.19,1.9075,0.79852,-0.9177
0.72954,1.0017,1.9102,-1.3979,-1.9631,1.5002,0.64193,-0.24524,-1.5735
-0.0094786,-2.1594,5.8781,-1.7005,-2.0853,-0.70714,-0.68473,1.0045,-0.75746
-0.59407,-1.6737,3.541,-2.5059,1.5118,-4.2905,4.2825,-2.4213,0.59493
1.265,-2.4361,1.3517,0.4345,-1.4689,0.55452,0.0078451,0.12405,0.13062
0.5752,-0.35064,-1.6274,0.016012,1.3611,-3.4347,4.4018,-3.2532,1.6545
-0.51667,0.048755,3.3425,-2.9795,0.36803,-0.39456,1.6815,-2.0529,0.13098
0.49588,0.70336,0.49174,-3.008,2.0046,-0.28714,1.5988,-2.9573,2.3116
0.82697,-1.796,2.013,-1.7533,0.34008,1.8658,0.1172,-1.068,-0.49759
1.3893,-1.1299,0.97615,0.53463,-1.9202,-1.7147,3.3599,-3.4155,2.1488
2.8467,-2.0681,-1.3793,1.0271,2.2358,-0.8644,-1.2308,-1.5455,1.1056
1.8736,-3.9969,4.5903,-1.033,-0.33645,-1.899,0.22553,2.1834,-2.1309
-0.14913,1.0866,3.1477,-5.0189,0.43798,1.6165,0.47346,-3.1482,0.85726
-0.79708,2.1469,0.27054,-2.1447,1.8964,-2.6268,2.8559,-0.54597,0.10667
-0.65497,-1.7744,3.0837,-1.0414,0.38484,-0.42261,0.87127,-2.348,1.4483
1.1251,-1.7552,-0.34318,2.0312,0.65045,-2.706,5.0799,-5.1892,1.7874
-1.7378,2.9891,0.28578,1.6072,-4.58,-0.86233,2.295,-2.0179,2.0814
2,-0.95021,-0.32038,-2.3199,3.0622,0.44933,1.0361,-1.921,-1.7177
3.4203,-3.1263,0.17928,0.095648,-2.1483,1.5724,1.9435,-2.0017,0.55169
-0.086905,0.72438,0.81513,-1.6806,-1.7806,0.506,4.913,-7.1037,4.1693
0.54757,0.096132,-1.3014,2.8882,0.13829,-0.75286,2.7622,-4.1,1.082
-0.64579,-0.10729,1.1458,0.90743,0.066236,-0.91164,-2.1745,2.4249,-1.8905
1.8451,-1.5303,0.099317,-1.2193,1.4705,-1.4792,1.0493,-2.1643,1.5502
-1.2341,-0.53376,3.4362,-0.92474,-1.4236,-1.7499,1.7729,-1.0218,0.064904
-0.25243,0.73782,-1.2947,2.3365,0.30585,-0.5271,-0.34393,-1.4364,-0.063941
-1.3708,1.1306,1.9093,-2.0662,1.4761,-1.6409,3.8731,-3.9609,1.0598
0.55423,-2.6337,0.93114,2.4001,0.89424,-3.0188,0.35848,-2.2051,2.3686
1.0012,-1.6629,1.6479,-2.7804,1.3448,0.91103,-0.47918,0.34372,-1.1019
-1.9385,2.3742,-0.086965,0.25588,-1.1412,1.0401,0.64739,-3.0498,2.4849
1.8549,-1.4674,-0.84102,2.1393,-0.8534,-0.51177,-0.20425,-2.0197,2.644
-1.1621,1.46,-0.38586,1.1872,0.656,-0.97294,1.8765,-2.6285,0.62285
2.339,-1.6039,-2.1804,1.2107,1.5631,-2.4192,1.0177,-2.0981,1.5446
-1.2913,1.6122,1.0109,-0.97808,-0.87466,0.42811,0.14166,0.42574,-1.3225
-0.4409,0.86794,2.2365,1.0269,-4.3345,0.46569,2.0922,-0.28682,-0.65199
-0.78545,-1.0547,3.0101,-0.14274,-1.1483,1.5851,0.28827,-0.97103,-0.31101
1.2645,-2.3603,1.2586,-1.362,0.69554,1.7689,0.60692,-1.2599,-0.26952
2.3229,-3.1526,2.0109,-0.65499,0.070279,-0.54529,-0.25654,-0.94704,1.1555
0.15311,0.66322,0.20907,-1.8869,0.23074,-0.43463,2.2794,-4.8397,2.5915
-1.0513,-1.9562,3.4344,2.341,-4.7743,1.8378,1.1598,-1.9776,0.074214
-0.048276,2.1972,0.38179,2.3817,-3.8627,-0.61002,1.5915,0.72935,-1.5379
0.07085,-0.46904,1.2396,-0.30895,0.53914,-0.11232,-0.070543,-3.1624,0.97356
1.2165,-1.2693,-1.5384,1.9995,1.5967,-1.5387,0.080044,-2.6447,2.6446
-0.87179,-0.91126,2.0243,-1.8651,1.9959,-0.36994,0.30295,-1.1632,-1.3667
0.46704,0.9401,-0.64995,1.6301,-1.4554,0.4758,-0.59283,2.0636,-2.415
-0.22372,0.44132,0.6308,2.5788,-2.9519,-1.2139,0.18147,0.80703,-0.61928
-0.82704,-1.0676,2.9917,-1.3942,0.78576,0.34896,-1.9556,1.2693,-1.4012
-1.5619,-0.25515,0.8344,1.3098,-1.58,2.0423,-0.60095,-2.3114,1.6112
-0.88319,-0.22301,0.63818,0.44603,2.0787,-1.4935,1.7804,-1.2022,-0.77467
0.41092,0.32993,-0.0056757,-0.75334,-0.34253,0.55164,-1.7138,2.6412,-2.0489
-0.098473,1.0062,2.6152,-2.4898,1.7856,-4.065,0.00079201,1.8405,-1.0085
0.51277,-0.14663,2.7131,-4.4591,1.8698,-2.2012,2.1283,-1.9625,0.92542
0.54995,1.7147,-2.5163,2.7711,-0.91222,-1.6251,3.5773,-4.2818,2.2335
0.46298,-1.27,2.5475,-0.78875,0.83948,-2.6674,0.80315,-1.2075,-0.11443
-1.0647,0.92216,-1.1929,4.3413,-2.0202,0.61125,-0.44764,-3.6095,2.3329
-0.066548,1.2445,-0.44031,2.1318,-3.1829,1.6308,0.97107,-1.814,0.0076636
-0.065688,-0.71242,2.1306,1.8675,-2.8889,-0.33668,0.21789,-0.076067,0.080347
0.70939,-1.5146,1.5926,-0.93631,-0.20543,-0.32524,0.87743,0.79974,-0.57325
1.2831,-2.045,1.5572,-1.0556,1.7307,-4.1156,3.1078,-2.721,2.0773
