-2.2813,-0.024518,3.9456,-1.5148,1.4512,-1.4646,0.90709,-0.39075,-0.27479
0.41821,-1.252,1.5918,2.9109,-0.65677,-3.5789,2.4457,-0.58751,-0.74007
-0.58065,-1.3967,3.0794,-0.14945,-0.68451,-0.76446,0.97865,-0.040181,0.72193
0.02299,-1.9537,2.0965,0.336,-0.60066,-1.9371,4.1215,-0.90902,-0.51695
1.9652,-1.4086,-2.3174,3.3083,0.43317,-2.548,1.0871,-2.2444,3.4968
-2.7327,0.47671,3.0021,-0.76961,2.5951,-1.2619,-1.509,0.99299,-0.17477
-1.7063,-2.4333,3.7981,-0.90278,1.7329,-2.3534,0.066786,-0.03391,1.9953
-0.66882,-1.7405,1.8578,-0.14735,1.0778,-0.99042,-1.4362,0.054038,2.86
-0.54907,-2.014,2.0332,-1.106,3.0683,-1.3378,0.21597,0.61269,-1.336
-1.1762,1.2129,-1.0738,0.94773,2.8445,-4.4746,2.6005,-1.0844,0.86077
-0.20902,-0.10882,0.68891,1.2186,0.3555,-0.2384,-1.2247,0.69257,-1.2323
-1.9704,1.8758,0.65252,1.7233,0.6936,-3.6146,-0.58737,0.94515,-0.24942
-0.75263,-2.2126,3.4486,-0.96907,1.874,-2.8801,0.14872,1.5111,-0.33076
-1.091,-0.48386,0.33396,1.9612,0.32557,-0.77872,-0.075033,-1.2638,1.7692
-3.168,-2.7026,7.2863,0.62153,-1.7576,-2.9387,1.713,0.80312,-1.0183
1.1969,-3.3683,3.5416,0.5008,0.98748,-2.2603,-0.53723,0.41469,-0.37563
-2.1258,-3.0572,3.8536,-1.156,3.1151,-4.1186,0.70548,3.4044,-0.95455
-3.1755,-0.76272,4.2198,-0.37673,-0.57522,0.80585,-1.1204,-0.93203,1.2791
-0.25004,0.2109,0.21722,1.9993,0.12223,-1.4032,-0.37604,0.062523,-0.39831
-2.4457,1.7201,0.03953,3.801,-1.3555,-2.6313,0.48841,1.4725,-1.6102
-3.0393,1.4468,1.9285,2.1549,0.21022,-2.9946,1.119,0.13649,-0.38506
-0.27809,-0.56962,-0.94938,0.75724,2.4294,-2.0879,0.92811,-2.0317,2.4836
-0.65493,-1.5377,0.84319,0.22495,2.9916,-1.9036,-1.5809,0.49411,1.2417
0.016644,0.28849,1.1781,-0.24213,1.5945,-2.2919,1.2415,-1.5858,-0.43133
-0.31959,-3.1167,2.1091,2.2858,-0.54277,-1.2059,0.66832,-1.3113,1.3266
-0.45442,-0.56428,0.76782,0.31154,2.5116,-1.8479,-0.70385,1.3392,-1.0318
-1.165,0.22367,2.5149,-1.6939,2.131,-2.5502,0.57443,-0.98046,1.3289
-1.3933,0.047333,3.0764,-0.60858,0.80137,-2.3468,2.3416,-0.0059587,-1.3401
0.11405,0.4695,-1.4436,3.2651,-1.536,-0.9619,1.3657,-1.6975,1.2143
-0.99117,-0.77321,1.7436,0.93282,-0.98509,1.4597,-0.87553,-1.3839,1.5803
0.16439,-0.22625,-1.1216,0.51424,2.7671,-1.6928,1.279,0.49157,-1.3122
-3.7165,0.85723,1.2491,0.72068,0.55913,-1.7167,0.044737,0.68088,0.83938
-2.0031,0.27041,0.23745,0.75435,1.9058,-3.0995,1.5444,0.21905,0.3374
0.41204,-2.0202,2.1008,0.14052,-1.8143,1.3439,0.46579,-1.1852,-0.21216
-0.7387,-1.1726,2.7028,0.18763,-0.26368,-0.83789,-0.15306,0.9131,-0.4174
-1.9308,-2.7684,4.8885,-0.035125,-0.92689,-0.73158,0.31127,0.58634,-0.10372
-1.1689,0.51099,0.14367,1.7661,0.15536,0.73693,-2.0801,-1.6894,1.286
1.0344,-5.7294,4.2532,0.84456,-0.42881,-2.0599,1.7359,0.75557,-0.9034
-3.5515,0.50539,3.5397,-1.8788,2.3367,-2.0947,0.64529,0.93698,-1.1861
-2.0746,-1.0646,5.3061,-4.0428,4.5308,-2.4529,1.2626,-2.7153,1.5963
-2.6325,-1.2094,4.0567,-0.93172,-0.52635,-0.92876,0.55785,-0.93098,2.0182
-1.7792,-0.01355,-0.2472,3.6886,0.20834,-2.1007,-1.4601,3.0512,-1.6871
-1.1223,1.4353,-1.1004,3.2161,-0.78616,-1.7329,-1.3098,2.9277,-1.7649
0.045472,-2.0227,1.9061,-0.40979,0.49755,-1.8036,1.2134,-1.8161,2.7605
-1.9022,-0.22471,2.529,-2.4252,2.153,1.1266,-1.2522,-2.1489,1.5264
-1.4528,-0.063211,2.5936,1.0486,-2.5891,-1.1781,2.8287,-1.8788,1.4587
-2.3044,-0.60063,2.9773,-0.9042,0.95876,1.5781,-3.4358,-1.19,4.0141
-0.43831,-0.056717,-2.047,2.2922,-0.87088,-0.087049,-0.05553,0.16119,-0.22059
-0.73652,-2.5268,5.0579,-2.0171,2.4738,-3.3402,1.71,-0.57333,0.24122
-0.14343,-1.3029,3.7788,-0.60772,2.4211,-1.6097,-1.2363,0.17804,-0.85973
-0.59006,-0.33338,2.1741,0.83473,-0.6037,-1.5675,1.124,-3.3016,2.4625
-2.4616,-0.056348,3.4258,-1.0224,-2.5569,2.925,-4.2852,0.79383,1.6701
-1.4555,0.28945,1.3984,-2.01,0.82085,0.027022,0.23552,1.7607,-2.0823
0.86395,-1.8233,0.6347,0.21862,1.6367,-1.3854,2.0349,-2.6838,1.0712
-0.51631,-2.0967,3.0527,1.806,-1.6856,-1.4966,-0.12147,-0.027822,1.215
-0.89758,0.47093,0.1839,2.3129,-1.8154,-1.0843,1.0481,1.7415,-1.7354
-4.6141,3.4743,1.0627,-1.5175,3.6795,-1.2008,-1.4728,1.7608,-0.85706
-1.4772,-0.93961,2.2024,-0.39228,0.44451,-1.5915,1.1603,-0.13992,1.457
-1.1056,-1.463,1.1317,0.71519,1.1726,-1.6064,2.7109,0.2212,-0.94072
-0.20781,-2.8909,0.50791,3.4635,0.25487,-3.5192,2.9406,0.9121,-1.8601
-0.96013,-1.7791,5.0571,1.3934,-2.1697,-0.36138,0.35085,0.65708,-1.9892
-0.50245,0.82355,1.2665,-0.14119,2.7698,-4.5452,1.8698,-0.038802,-0.017553
-2.0553,0.58896,1.071,-3.2807,4.6701,-3.4035,2.8102,-0.89613,1.436
-0.81863,-2.5792,2.3493,-0.9715,1.3272,-0.027739,-0.48643,2.0381,-1.919
-1.8879,-0.76733,1.3031,0.611,-0.79732,0.41197,-0.28224,-0.28228,0.79367
-1.7186,-0.22547,1.0871,3.0694,-2.6032,0.96177,-1.7664,1.1599,0.72263
-2.1413,-2.777,5.2549,0.76793,-1.4398,0.68458,1.8,-2.8153,0.16215
-0.089458,0.72523,0.38006,1.4396,-1.432,0.15246,1.3257,-2.1086,0.61787
-2.0095,-2.8139,5.7294,-0.81204,-0.29512,-1.1066,1.3103,1.3444,-1.4124
-0.36507,-4.5202,6.8041,0.13444,-1.3369,-0.53039,-1.0061,-0.3959,0.25536
-0.84065,-1.2041,1.9342,-1.2778,0.68655,0.90216,0.38319,-1.3501,1.5132
-1.6314,0.64527,0.8371,2.3223,-1.2983,-0.16087,-0.93209,-0.51797,-0.73738
-1.8121,0.34417,2.174,-0.54618,1.311,0.14895,-1.3028,0.18745,-0.14338
1.1493,-1.9991,1.1867,-0.97916,3.3789,-1.3762,-1.5996,0.79071,-0.70382
-0.89539,0.37141,0.52434,1.1554,0.73682,-3.2575,3.5815,-1.994,0.46244
0.10157,0.83037,-1.2708,1.4549,0.67545,-0.66947,-0.83739,-1.0807,1.2858
-2.955,-2.1711,5.8727,-1.5594,1.5345,-2.2741,-0.26736,2.3217,-1.1336
-3.0664,-0.49153,1.8018,2.9819,-2.3568,-2.5565,-0.62102,3.322,-1.1669
0.23761,-2.981,3.2656,-0.99298,3.6514,-4.0985,1.7246,1.5769,-2.7535
-4.1464,-0.55015,4.8388,0.20745,-0.43551,-0.2774,-2.3418,2.6468,-0.80527
-1.2453,0.2504,0.96712,-0.7857,2.2048,-2.3949,-0.75549,-0.89829,1.9426
1.5594,-3.9235,2.9225,-0.56429,1.5075,-1.8295,0.43584,-1.265,2.6489
-2.3204,1.3091,0.7897,2.2248,1.1255,-1.7591,-1.7088,0.54121,-0.82835
-2.0637,-1.1427,3.6511,-2.7123,1.9018,-0.70904,0.14953,0.017855,0.80127
-0.51657,-3.8508,2.9923,1.164,-1.0348,-2.3992,-1.0814,3.7926,-0.64333
-1.1851,-2.1233,4.4661,-1.3933,2.0238,-0.65833,0.50394,-1.2481,0.70481
0.12971,0.58196,0.075033,1.9979,0.57703,-2.1997,-1.211,-2.3283,2.3399
-2.4851,0.18582,2.1112,-1.4849,2.6406,-4.2834,1.8248,1.9029,1.1278
0.90805,-2.4838,2.3444,2.3852,-2.4912,-0.30265,-0.85779,0.61879,-0.16628
-2.3759,0.86279,1.9857,0.64174,-1.3266,-1.5166,0.22616,1.484,-0.40554
1.0354,-1.7542,-1.865,4.6545,-2.0457,-1.0168,-0.69645,1.9145,-0.13783
0.041487,1.0372,-1.605,0.57001,3.6916,-3.1405,1.1125,-3.4874,1.8267
-2.6022,-0.16285,3.5352,1.1242,-2.0664,0.51241,-3.9156,1.5251,1.1291
-1.1284,-0.83804,2.3575,-2.8568,3.5803,-1.9209,0.018654,0.40569,1.0672
1.7225,-3.1506,1.2822,1.8729,2.2838,-4.9889,0.71744,0.22628,0.0088111
-0.43448,-1.8223,2.1304,1.6791,-0.44743,-0.18592,-1.9603,0.29938,-0.0033745
-0.072781,0.071273,1.0396,2.5167,0.31506,-1.8562,0.12345,-0.21505,-0.72493
0.79683,-4.2255,2.1737,2.6308,-0.48268,-0.46203,-1.3529,1.125,-0.49094
-1.3468,0.12273,2.2412,-0.21535,0.46099,-1.0687,0.65568,2.6367,-2.9653
1.1221,-2.9471,1.9817,-0.31841,1.954,-1.9593,1.0323,-1.8701,1.0782
0.29938,-2.1137,2.445,2.934,-4.3281,2.5666,-3.0134,0.99674,-0.038403
-2.0776,0.82436,0.22043,1.0839,2.7227,-3.5699,0.26447,0.96494,-0.26202
0.087216,-3.4804,4.2225,1.3035,-0.060801,-4.7492,2.4181,0.81628,-0.76502
-3.1276,-0.4115,3.1661,-0.43142,1.5621,-1.9414,0.79422,-0.91128,1.4002
0.10587,-1.2543,0.73418,1.3124,1.9436,-0.18751,-2.0762,-0.67578,-0.59912
-0.49162,-1.2536,1.8375,-0.45166,2.0055,-4.0468,3.887,-3.2674,2.2935
-0.027982,-1.7618,1.8602,1.3158,1.3924,-0.19151,-0.85827,0.83036,-1.9666
-2.3354,0.67847,2.5773,-1.5986,2.8673,-3.4632,1.082,0.20997,0.93067
-1.0134,0.053945,-0.33585,2.5534,0.91223,1.0309,-2.7154,-0.23339,0.94706
1.1031,-2.2439,2.2469,0.6925,0.49972,-1.4988,1.787,-3.4437,1.4873
1.5283,-5.0194,3.6745,-2.6801,3.4832,-2.6141,2.4888,0.89205,-0.16632
-1.4874,-2.756,3.633,0.54532,-1.9859,0.83284,0.86403,-0.031964,-0.076692
-1.7173,-0.89033,2.3098,3.6165,-3.7272,-0.41622,-0.61189,-1.5834,2.4999
1.3447,-0.64757,1.2688,-0.76818,1.9808,-4.4578,2.3355,-0.40083,0.96292
-0.45686,1.2044,-0.69105,0.78921,2.3557,-3.6835,-0.50764,-0.59828,2.3893
0.99342,0.87876,-1.6904,3.5517,-2.266,0.34331,-0.7561,-1.0421,1.3629
-1.1138,-1.4767,3.8988,-0.074171,-1.8315,-0.1144,-0.772,-0.4597,1.5061
-2.6108,-0.81504,3.7713,-1.441,-1.2349,2.2883,-0.31535,-0.91337,1.7105
-2.6297,0.7846,1.204,1.2793,1.8208,-2.5649,0.47673,2.0314,-2.1864
-1.5048,0.72016,2.0537,1.0521,-1.2358,-0.46231,-0.37335,-2.7132,2.8296
-0.23673,-1.4384,2.9224,2.0405,-0.85696,-0.50233,-1.6301,1.0647,-0.66938
-1.3564,-0.19519,1.4814,1.0445,0.83813,-3.4987,0.94314,1.4104,-1.4244
-0.69767,-2.4947,1.5316,0.54173,1.0313,-0.42182,-1.3683,1.4934,0.27975
-0.27124,-0.13938,-1.2054,4.8998,-0.25187,-3.5236,0.4469,-1.2279,1.2277
-1.7601,-1.3941,3.5701,-1.5523,0.65718,1.0551,-0.40617,-1.1105,0.55785
-1.593,-1.7954,2.5518,0.0045088,-1.5723,1.2434,-1.9571,0.34419,1.8312
-0.49176,0.039949,-1.2148,0.68897,1.9356,-3.8907,2.8874,-0.039966,0.63538
0.8389,-2.6615,-0.5907,2.9574,0.70529,-2.9238,1.6719,0.60644,-1.0615
-1.3843,-0.34908,2.6955,1.7297,-0.25329,-0.72358,-1.4133,-0.57066,0.40153
-3.0846,-0.53397,6.0371,0.2654,-1.7047,-3.4865,1.53,0.31515,0.71041
-0.63826,0.21411,0.76563,-0.27212,1.5855,-1.7976,0.31016,0.47726,0.40208
-0.14936,-1.5467,1.93,0.55625,-1.2002,-1.6803,4.8576,-0.97137,-0.68346
1.5916,-3.9877,3.0377,1.1425,1.198,-4.8238,2.7396,0.94916,-1.3067
-0.48209,-2.9832,2.6882,3.083,-2.8237,-0.2767,0.71955,-0.92675,0.6082
-0.29445,1.3114,-0.57103,0.036953,3.4166,-4.6029,0.24333,1.4948,-0.91777
-1.1603,0.13064,1.8217,1.4252,-0.51691,-0.28136,-0.7454,0.40209,-0.56248
-0.21577,-3.7268,5.5584,-3.7445,4.1462,-2.5831,0.68945,2.3427,-2.0949
0.33665,-0.86968,1.792,1.4445,-0.49613,-1.0148,0.79314,-1.5427,0.2031
-1.5891,-2.1406,4.0413,2.777,-0.66972,-1.0898,-0.79867,0.93264,-1.8049
-1.4327,-1.9178,4.4676,-0.45459,1.7332,-2.9949,0.66909,0.59881,-1.342
-2.9943,-0.88172,3.6866,0.060169,1.5132,-2.6778,0.3825,1.4297,-1.5247
-2.6849,0.65578,1.2514,0.67929,1.646,1.5698,-5.0726,1.4744,0.045023
0.15028,-0.40736,-0.50761,0.73658,2.0344,-1.9874,-1.88,1.396,0.25403
-2.0474,-1.9795,4.9997,-0.27529,-0.15258,0.76356,-0.79769,0.096481,-1.2878
-0.86553,-1.1766,1.8191,2.1769,0.12128,-4.037,3.1114,-1.2158,0.9164
0.61864,-0.82675,0.35836,2.0098,0.082915,-1.1513,0.43405,-1.8513,0.89113
0.26104,-0.18673,2.4499,0.36571,-1.7999,1.7961,-0.047354,-2.4005,-0.39987
-0.57942,0.19068,-0.39659,1.0917,2.7288,-1.4617,-0.57981,-0.47482,-0.39695
-2.7887,0.84051,3.2444,-3.5982,2.4779,-0.14008,-1.0199,-0.069809,2.0222
-1.5877,-0.61052,3.0773,-2.6695,3.7196,-2.2195,0.48811,-0.52325,0.77628
0.21957,0.38405,-0.82891,1.3047,-1.5256,0.81766,-0.7261,-4.3119,4.9013
-1.5501,0.48623,-2.0855,2.6735,-0.23866,1.1171,-0.52446,-0.5201,0.69885
-1.923,-0.77475,3.7663,0.13956,-0.98369,-1.7621,2.0957,1.151,-1.5576
0.77424,-0.70069,-0.56477,0.31995,1.6625,0.24092,0.16835,-2.8141,1.5587
0.23365,0.57451,-0.4046,3.9998,-1.9821,-2.413,2.1665,-2.5772,1.4194
1.9468,-1.5735,0.017714,1.912,2.6393,-1.3756,-1.83,-1.3562,1.3736
-1.6338,0.15334,0.50463,-1.8477,1.9972,0.91414,0.14879,-1.2216,2.4322
-2.2538,1.7148,0.97127,-0.16771,0.81936,-1.1149,-0.47561,-0.83123,0.85069
-0.55461,1.0311,-1.6487,1.3021,0.2336,-1.0907,1.2278,-1.7755,1.093
-1.3784,-0.93691,2.2767,1.7897,-1.5655,0.33028,-0.19941,1.6306,-2.4193
-1.752,-0.84556,2.681,1.1938,-0.8685,-3.3986,2.8685,-0.36638,-0.35567
-1.9221,-0.14966,2.0996,-1.2703,0.15273,-2.5234,4.6645,0.64316,-1.4455
0.16765,-2.0277,0.5234,-0.21812,0.79206,1.0775,-1.5435,-0.8793,1.4178
-3.2784,0.087897,3.1013,3.2133,-1.1061,-1.6724,-2.1364,1.5133,-0.27384
-1.8948,-2.7534,7.3687,-2.799,0.55484,1.4282,0.056951,-0.25729,-1.9761
0.33003,-1.9886,1.543,-0.36743,2.3032,-1.5477,-0.86454,-0.56993,0.84235
0.71462,-4.5062,3.3606,2.055,-2.0958,-1.1329,-0.45498,1.2779,0.69076
-1.0536,0.44136,-0.39914,1.4476,2.3978,-3.5856,0.13361,0.29263,0.21562
-0.17741,-0.0010061,-2.039,3.9649,-1.6354,-1.7889,0.31405,0.027865,0.25569
-1.8848,-0.87858,5.8874,0.75789,-1.9203,-0.81633,-1.1952,-1.8542,1.7937
-0.6202,-0.84247,1.2254,-0.26213,1.1333,-0.47431,-0.25374,-0.85275,1.5241
-0.79286,-3.0438,4.4325,-2.677,2.6255,-0.86573,1.8678,-0.34714,-0.34887
-2.8,-1.7258,5.7446,1.3328,-0.57746,-1.1499,-1.7058,3.2508,-3.3083
0.97995,-2.3957,3.478,-0.25796,0.15013,-1.7646,2.5903,-3.3858,1.6619
-0.8258,-0.036648,0.47194,0.69069,1.9324,-2.4981,-0.79488,1.3376,-0.42349
-2.386,0.90199,0.48547,1.7025,0.99948,-0.27043,-3.0124,0.89734,-0.097253
-1.1344,1.2062,-0.694,3.1776,-2.6897,0.20482,1.314,-0.17738,-0.50066
1.3721,-2.8188,0.49204,0.33463,1.4557,-2.0154,3.1976,-1.0512,0.27399
0.36719,-0.28114,1.1543,0.25882,0.77652,-2.3352,0.6674,-1.1607,1.3301
-1.1245,-0.31604,1.1954,-0.13179,3.2711,-1.0111,-0.61877,0.9612,-1.6223
0.36824,0.41856,-1.504,1.5399,1.6936,-2.9792,-0.013114,0.16219,1.4311
-2.0216,-0.44989,4.9575,0.40871,-2.3036,-0.16054,1.1596,-1.5349,0.58193
-0.99595,0.020915,1.7495,-0.29912,0.47729,1.7947,-0.36575,-1.6412,0.17024
1.498,-1.0107,0.50788,2.0618,-2.1928,-0.43288,1.3235,-1.0688,0.29144
0.3668,1.1316,-2.487,1.3604,0.12047,-1.2546,0.17588,-1.013,1.5267
0.56006,1.0223,-2.7107,1.8835,1.7496,-2.0382,1.9762,-3.9175,2.9615
-1.3571,-1.9483,3.6236,2.0059,-3.8756,1.9954,-2.4432,-1.6501,1.842
0.90417,-1.1672,-1.1753,1.0854,1.2578,-2.2638,-0.19725,-0.049559,1.6463
-0.60433,-0.41564,1.869,-1.819,3.1744,-2.6005,0.21403,1.2564,0.039392
-0.75648,-1.1581,2.7771,-0.25417,0.47338,0.46543,-1.2515,-0.3336,-0.07165
-0.078017,-0.92019,1.6078,0.62432,3.6426,-4.3757,1.2507,-2.3081,1.3895
1.0842,-1.1625,-0.91863,1.4294,0.79258,-2.8175,1.0994,-0.44116,0.94669
-1.8618,0.53615,2.203,-3.2813,2.7672,-2.1064,2.0869,-0.76579,1.0223
-0.28998,0.29095,-0.18379,2.5178,0.70953,-2.5506,-1.8824,0.14352,1.0656
-1.1402,-1.1773,1.7028,-0.14888,0.3151,0.80867,-0.9367,-0.62743,0.75831
-0.80043,-0.67431,1.3152,1.0308,-0.17193,-2.2334,0.67643,-1.191,0.20502
-0.16176,-2.5437,2.6738,-0.40837,1.2829,0.26451,-2.1615,0.70373,-0.23974
0.37921,-0.42092,0.34026,1.7435,1.1578,-0.23882,-3.1662,2.3383,-2.0226
-3.3332,0.39604,3.1046,-3.9226,4.5434,-1.1415,-1.5174,1.2834,0.7258
0.60267,0.87207,-1.3342,0.90086,1.4659,-1.5092,2.165,-3.055,0.979
-1.3035,-0.82411,0.18508,2.783,-1.3695,0.78562,-1.9845,0.87197,-0.23516
-1.7471,-0.87943,2.934,-2.7414,2.8183,-0.011467,-1.0346,-1.2414,2.0319
0.057403,1.5513,-0.84829,2.22,-2.1171,-1.1935,0.38387,0.7175,0.38811
-0.469,0.96639,-2.7663,2.2338,0.62285,0.95445,-2.9112,-1.7236,2.885
-0.80945,0.017958,-0.61047,4.5866,-1.078,0.11438,-4.0061,-1.282,2.0386
-1.2626,-2.4864,4.5145,-0.15444,-0.055595,-0.14045,0.68133,-2.2813,1.8585
-1.5791,-1.462,3.3109,0.60299,-1.1207,0.45055,-1.1573,-0.47594,1.0583
-1.0538,-1.955,3.6371,0.187,0.32476,-1.0564,0.20957,-0.8985,0.55842
-1.5666,-1.4281,5.5163,-2.8089,0.6839,-1.3497,1.4743,2.9664,-3.2706
-2.1888,0.69672,0.39713,0.083044,2.5438,-1.0515,-0.96716,1.6246,-0.39845
-0.88955,0.25842,-0.14621,1.2122,1.5853,-3.6349,0.62751,1.3385,0.96703
-0.048952,-2.267,1.9029,2.3307,-1.8086,-0.84582,-0.87807,1.1922,-0.33832
-0.47145,-0.83911,1.3576,2.6098,-1.0317,-0.26495,-3.0411,1.2816,0.13783
1.3306,-1.2546,1.326,-2.0434,3.6108,-3.5682,4.1848,-2.2273,0.84329
0.80224,-2.145,-0.99327,4.2384,-0.8761,-1.0128,-2.7745,2.3562,0.090108
-2.0416,0.64,2.1401,0.17353,-0.61313,0.24727,0.57598,1.1579,-1.8857
-1.0128,1.3434,-1.1936,1.4163,2.8137,-1.3943,-2.382,0.17352,0.43604
-2.1608,-0.17288,2.1012,1.1538,-0.44104,-0.77452,-2.8297,-0.12883,2.4958
-1.7595,0.2508,0.59393,-0.86321,4.3051,-2.2653,-1.4435,1.6183,-0.054687
-2.0467,0.71394,1.0493,0.60654,2.3588,-1.1875,-4.1144,1.0976,1.8887
-0.86818,-1.79,5.0222,-4.2943,1.5635,1.2399,-1.3428,0.08158,0.25537
-2.2797,-2.2214,4.9307,-2.2666,2.389,-0.22091,-1.0171,1.3532,-0.44783
-0.91863,-1.6309,2.8285,-1.4939,2.3866,-4.9495,4.0711,-0.71258,1.4056
-0.72076,-0.80641,1.9706,1.5575,0.072979,-1.0662,-0.03869,-3.2692,3.0158
-0.31502,-0.83477,3.6916,-1.7437,-0.98747,-0.15129,1.3576,-0.9,0.50084
-2.077,-0.094817,3.5082,-0.32495,0.97582,-1.3428,0.039046,-0.75818,-0.18366
-0.89343,-0.79481,2.9678,-0.74032,1.8124,-1.9606,1.4652,-0.97646,-0.32744
-0.85367,0.56571,0.23325,2.5927,-0.15852,-3.2407,-0.91059,-0.75911,2.1457
-1.0152,1.1188,0.95535,1.9129,0.21184,-2.9731,1.8841,-0.84157,-0.40981
0.90594,-0.40091,1.493,-0.067593,-0.063752,-4.1638,2.9442,-3.7293,3.8586
-1.9087,-0.062368,0.90025,-1.7856,4.0552,-1.5155,-0.27283,-1.2124,2.7554
-0.93963,-5.5668,6.8747,-0.956,-0.11111,-0.41963,0.31069,1.6867,-0.91379
0.83637,0.89661,-2.1206,1.4888,2.3561,-4.3578,0.45355,-0.66467,1.4707
-2.268,-1.0333,4.6164,-0.83867,1.7016,-3.1057,1.7929,1.1,-1.8134
-3.629,0.081953,3.6523,-0.90481,1.9317,-2.9089,-1.3328,3.2092,-0.30722
-0.90749,-1.8056,0.44591,0.22025,1.7152,-2.0102,-0.89889,1.5396,0.049058
-0.69651,-1.6634,0.59721,2.392,0.20411,-1.6516,-0.22333,3.4075,-2.8316
0.28238,-3.9796,2.2244,1.2556,-0.88969,-1.3172,0.48514,-0.31084,2.9775
1.127,-3.8406,1.8676,2.8821,-2.2871,-3.2962,4.6628,-1.4158,0.13876
-0.61658,0.87313,-0.44975,-0.51467,2.5537,-1.0814,-0.56036,-2.1529,2.0407
0.98298,0.38775,-0.48486,2.9214,2.785,-3.3473,-1.8639,0.51181,-1.0323
-0.58316,-0.56542,0.7239,0.17499,0.40553,0.8568,-0.44035,-1.0529,0.21974
-4.0135,1.8334,3.3615,0.27427,-2.0974,2.8564,-2.2411,-1.2114,1.2754
-1.4091,-1.9567,2.6729,2.1769,-1.1987,-1.5869,-0.55821,1.6197,0.011055
-0.09612,-0.96505,0.55896,0.47778,3.9554,-2.5189,0.41313,-2.508,1.3513
-2.8289,0.71637,3.3547,-0.062554,0.54819,-0.19847,-0.4803,-0.78892,0.58527
-0.48986,-0.31789,0.76199,1.0971,-1.6713,0.37545,-1.1985,-1.162,2.0211
-0.71878,-1.9706,1.7235,0.75395,-1.4789,1.1797,1.6331,-0.78837,-0.44645
-0.56129,0.4512,0.54773,-1.5142,3.4046,-1.7196,1.6031,-2.7902,2.4659
-0.82459,-2.299,0.7219,1.0981,0.79707,-2.1422,1.5313,-0.33281,1.6856
-0.74619,-1.6368,0.44878,3.5487,-1.2242,-1.7036,0.20001,1.29,-0.41414
0.76545,-1.7831,2.6906,0.59399,-2.7783,-0.016546,1.4848,-2.6376,1.61
-0.68742,-1.556,2.0856,-0.26591,2.0228,-2.4074,0.38424,0.64247,-0.043312
-0.37395,0.8096,-1.337,0.78413,1.3904,-2.4883,0.57204,0.36552,1.138
-1.3262,-1.0772,2.8431,-2.1659,3.1576,-2.9428,1.4242,1.3641,-1.3298
-0.93769,-2.0795,3.529,-1.6163,2.0671,-1.9663,0.18947,0.20106,0.45151
1.4829,-1.8249,0.98035,0.84352,1.5596,-3.5408,1.3433,0.36148,-0.52639
-0.61459,-0.587,2.0643,0.086813,0.63871,0.5913,-2.6154,1.8914,-1.7339
-1.1294,-1.0464,2.0895,1.365,1.9872,-4.5898,1.4939,0.35603,-0.96367
0.12576,-1.0843,2.3069,-0.48597,-0.60408,-0.092342,0.18335,0.4145,-0.0083229
-0.24868,-4.1988,4.8215,0.036377,1.5915,-0.89941,-1.106,2.608,-2.7867
-1.265,0.47733,0.16651,2.5136,-2.2855,-0.68037,0.33188,0.15842,0.38717
0.26542,-1.5716,2.4768,1.3504,-1.2632,-0.77003,1.8688,-0.20556,-1.3029
1.1087,-2.6731,-1.4205,2.089,2.063,-2.2731,0.91537,-0.31374,0.45853
-2.2985,0.56092,1.3027,-2.8711,2.2482,-0.47594,0.21955,0.00043862,1.3058
1.4624,-0.039425,-3.3104,2.0153,1.524,-2.0116,-0.41809,-0.15375,0.76334
-0.85929,-0.11772,1.8735,-0.32932,-3.7948,1.9299,-0.37369,-1.7001,3.4231
-0.62019,2.3628,-1.1539,0.57006,3.7266,-3.8111,-1.6387,0.52601,0.95911
-0.98836,0.43843,-0.075563,1.1047,2.2343,-1.5793,-1.6257,-0.2126,1.2313
-1.1792,0.16368,1.9977,1.889,-1.1362,-2.9694,1.8775,0.19837,-0.23117
-0.87547,-0.8476,3.3548,2.7437,-1.4362,-2.3628,1.0156,-0.07841,-1.4008
-1.736,-1.0195,2.2872,1.3838,1.7829,-1.865,-3.7642,0.32579,1.9625
-1.9731,-2.6456,5.3469,1.1228,-2.3616,1.3159,-0.56475,0.15982,-0.80144
-0.74676,-0.78044,-0.044332,0.13529,3.6205,-2.6569,1.3837,-1.6752,0.47266
1.793,-0.8834,-1.4796,-0.029892,1.3532,-1.826,0.24896,2.1567,-0.72916
-0.59188,-0.34083,-0.33681,0.097988,1.3885,1.1959,-2.7726,-1.8183,2.6779
-2.0435,0.94576,0.050074,2.8866,-1.0315,-2.4508,0.63825,-0.61008,2.6556
-0.038568,-2.2432,3.6452,0.27846,1.08,-0.28386,0.79133,0.20981,-2.2174
-0.78657,-0.79571,1.0673,1.7647,-1.944,-2.8256,0.85607,1.9589,0.18138
-2.2037,1.1796,-0.53213,2.3805,-1.9571,1.2855,-2.2487,2.396,-0.25016
-1.9438,-1.2616,3.8274,-2.1705,2.2214,0.84725,-2.9534,2.2649,-0.33469
-0.17899,1.0496,-1.5633,3.5949,-1.8102,-1.0257,-0.86521,-0.5006,0.97099
0.22437,-0.41256,-0.27304,2.6831,1.1749,-0.19455,-2.0448,0.59442,-1.5429
-1.4555,2.4623,-1.802,1.6779,1.0366,-1.7409,-0.14194,0.15437,-0.049647
-0.1186,-3.6661,2.9709,1.3008,0.44187,-2.7229,2.7181,-1.1386,0.33966
