0.30908,0.16446,-2.661,1.8945,-1.3287,3.508,-2.6707,0.82072,-1.136
0.33303,-1.0299,-1.1786,2.4957,-3.1434,3.7433,0.21207,-1.2223,-2.2371
-0.84457,-0.25645,0.72685,-1.6192,-1.1473,5.1089,-1.8273,2.7395,-2.7456
0.48549,1.7545,-1.2554,-0.18039,-0.99141,1.1752,0.4524,1.5897,-3.0085
-1.4146,1.5894,-0.54058,0.15856,0.22018,0.48964,0.04266,-0.5788,-1.0799
0.82166,-0.024291,-1.2909,2.4734,-3.1999,4.073,-4.8077,4.4463,-3.1896
2.0734,-0.70986,2.2419,-4.0135,-1.1135,1.7167,5.2125,-2.1302,-2.7239
0.41066,-0.19482,-0.044106,-0.05205,-0.97762,0.11974,3.9134,-1.0568,-2.9879
-1.0455,0.49725,2.0973,-1.3399,-1.2831,1.8912,-0.92826,-0.19878,0.19187
1.2808,-0.40962,-0.83492,0.074118,-0.77543,-0.25674,0.46727,1.7225,-1.3954
1.2793,-0.64838,0.26946,-2.4358,1.4827,1.5761,3.959,-2.2246,-1.7353
1.5283,-1.0945,-2.1911,4.536,-3.5674,2.4498,-1.0517,1.5147,-2.432
1.9711,-3.2437,0.96165,-2.0265,1.4521,2.0075,1.3376,-0.63708,-1.9106
-2.3763,2.8386,-0.065364,-1.5217,0.5939,-0.19489,2.8165,-1.2262,-0.64123
1.6225,0.45232,-1.5927,0.8001,-0.62879,-1.3912,3.429,-0.076952,-1.7862
-0.88552,0.026954,1.1898,-1.2196,-1.1754,3.4332,-1.7996,1.2523,-1.4986
-0.67702,1.4075,-1.1314,2.0298,-3.5313,2.2238,-1.6221,1.7582,-1.1424
-0.1739,1.5881,-0.097004,-0.8785,-0.49152,1.783,0.059432,0.68075,-1.9389
1.703,-0.88513,-1.9542,1.8637,-2.147,1.1907,-1.6785,4.222,-2.8945
0.062822,0.68904,-3.1829,3.1769,-3.3312,4.2211,-2.2819,0.19676,-1.1116
-0.13435,-0.50467,1.2021,-0.52657,-2.4359,3.8473,0.6331,-0.76552,-2.6873
-0.92064,1.569,-1.8046,1.6107,-1.8091,1.0504,1.1427,0.86376,-2.4933
0.42532,0.22466,-2.9024,2.4466,-1.6582,3.1398,-3.3346,1.4531,-0.98976
0.71209,-0.13677,0.35638,-1.9528,0.17147,2.9201,0.57335,-1.3286,-2.2062
1.6995,1.1201,-3.3206,1.5979,-1.3939,-0.34095,2.5228,0.018278,-1.9685
2.1383,-1.466,-1.0678,1.4214,-3.0487,3.1513,1.9847,-0.70385,-2.8135
0.82578,-1.6153,-0.7375,0.59378,-2.0271,4.4752,-0.46301,-1.6599,-0.092378
1.4227,-1.2461,0.034041,-0.7682,-2.6969,4.2181,0.73983,1.2255,-3.2228
2.0488,-2.1176,-0.39638,1.3531,-1.2058,0.31451,1.7018,0.43659,-2.5687
0.0075775,0.81521,-3.4672,3.2593,-1.8816,1.2737,-0.97794,1.1384,-1.901
0.55568,2.9772,-4.1792,0.70781,-0.81827,0.69145,0.12061,2.6943,-1.9025
-1.8636,2.4244,-1.6169,0.10522,-0.99279,2.1175,2.1284,-2.4627,-0.58161
-0.14618,2.1494,-3.3571,-0.1624,1.1805,-0.62827,1.0737,-0.73607,0.42803
0.45345,-0.13753,-1.9192,0.92906,-1.136,4.4024,-3.3789,0.96474,-1.5511
-2.3689,2.6636,-3.8324,2.4889,-0.84965,2.4189,3.0955,-5.7234,0.54737
0.35675,-2.0274,-0.53232,1.5473,-1.6222,4.272,-1.843,0.02564,-1.1011
0.07546,-1.106,2.974,-3.2413,-0.036162,1.973,-0.020769,0.91384,-1.8897
-0.16748,-0.69487,2.1247,-3.8059,-0.82323,3.4585,1.5672,-1.0034,-1.7995
0.59437,-1.0413,1.386,-0.32772,-1.3947,1.6537,1.6767,-0.83793,-2.268
1.8422,-1.6558,0.95901,-2.0098,-0.50774,3.0925,1.8236,-3.5205,-0.12597
0.71964,-0.21626,-0.20604,-2.3385,1.5618,3.1951,0.49651,-1.6404,-1.1331
-0.37355,-1.7347,0.24099,0.44876,-2.4397,5.8519,-2.197,-1.7227,0.55758
-0.7131,0.56667,-1.6742,0.065173,-0.47486,3.971,-1.1825,-1.3289,-0.72841
-2.4373,0.5413,-0.73865,1.3556,-1.7204,3.8447,1.1561,-3.5743,-0.46659
-1.0413,0.045906,1.6455,-0.19218,-2.7352,1.1339,5.6829,-5.0164,-0.26407
-0.11853,-0.96998,0.34213,0.66481,-2.4362,4.0136,-0.61907,-0.71078,-1.3368
-0.26443,0.61422,0.25716,-0.44235,-2.2411,5.1984,-3.1337,4.0005,-4.7798
0.35282,-0.49159,-1.5682,1.248,-1.1683,3.012,-2.0061,1.2312,-1.9186
0.65461,-1.1887,-0.15527,-0.68112,-2.1054,3.2555,2.1306,-0.49014,-2.8639
1.5866,-1.5604,-2.5434,4.0091,-1.822,2.699,-1.1957,-0.11067,-1.1067
0.80418,-2.5833,2.1541,0.29886,-3.0573,2.0814,2.1105,-1.2053,-1.79
1.8154,-4.4778,2.5236,0.22374,-2.4114,3.9637,-1.6089,0.78768,-1.4588
1.4194,-2.4019,-1.0946,0.75578,-1.6233,2.7747,0.37117,3.438,-2.1312
0.56102,-0.90112,-1.5403,3.5391,-3.0547,1.8963,-0.84247,3.3681,-3.9352
-0.74815,0.92827,-3.1036,1.4336,0.80332,2.6801,-1.3195,-2.98,1.839
2.2441,-3.0231,0.78328,-0.77457,-0.88749,3.0902,-3.1065,4.7581,-3.3368
-0.15203,-0.74671,1.6002,1.07,-3.5808,1.347,0.93449,2.0839,-4.0181
1.5204,0.017359,-1.5712,-0.8036,-0.12994,1.916,1.2782,0.41105,-3.4234
1.819,-3.455,-1.9758,3.3642,-1.6083,2.8722,-1.2717,1.8055,-1.3569
0.63905,-2.0474,0.84047,0.98565,-2.2061,2.7657,0.022717,-0.47728,-1.8022
2.1539,-3.9077,1.7995,-0.12427,0.64571,0.38479,0.62439,1.771,-3.8202
-0.68448,1.2303,-0.68145,0.43708,-1.8868,2.371,-0.23141,0.20446,-2.1536
1.2521,-1.0682,-2.8034,2.4052,-1.1461,4.2648,-1.6887,-1.8285,0.34828
-0.22992,0.96995,-0.45031,-0.97248,-0.16079,3.1012,-0.341,-0.79882,-1.5717
-1.2477,2.3637,-2.378,-0.048576,1.9463,2.4833,-5.6549,3.2196,-2.5122
1.6414,-0.39995,-4.4399,4.2007,-2.4267,4.0191,-0.90263,1.3176,-3.1529
2.0764,-1.921,-1.577,3.1109,-5.0569,3.0168,3.3768,-1.3201,-2.4669
-1.8055,1.0689,-1.2658,0.4917,2.0244,0.092923,-1.8016,1.3715,-0.60951
0.29208,-0.37962,-0.89447,1.5225,0.87583,0.077593,0.96423,-1.1547,-1.3375
1.1058,-1.8442,-0.49744,1.7292,-1.9997,-0.28721,0.60239,1.6241,-1.7403
0.65091,-1.4922,-1.248,3.3435,-3.7794,3.7283,-1.141,-0.10695,-1.864
2.5801,-0.83131,-3.0814,2.76,-2.6834,2.3069,1.9955,0.53238,-2.9368
0.77828,-1.3155,-2.196,1.7561,-1.1334,4.7451,-3.0721,2.1589,-2.2768
1.069,1.0081,-3.4028,0.78034,-0.6915,1.8733,-1.3971,2.1006,-1.9657
-2.4006,2.4495,-0.73575,-0.98609,-0.72897,1.568,0.80439,-0.91417,-0.86358
2.1671,-2.18,0.51464,-1.3448,-0.79102,3.741,-1.8965,0.49113,-0.13277
-0.21908,0.9608,-1.2199,-0.67801,1.0895,1.3569,-0.65995,-0.90501,-0.47611
2.43,-3.2832,0.69184,0.47272,-3.3162,3.7918,-2.0528,2.7126,-1.6852
1.3231,-2.333,-0.15507,2.5335,-1.0679,-0.15148,3.4404,-3.3755,-0.5107
-0.93546,1.6511,-2.9564,0.78936,1.2506,0.96671,-0.89416,1.562,-2.4727
-0.28267,-0.47371,0.26351,1.7925,-2.5171,2.4396,-0.085067,-0.48845,-1.8579
0.41246,0.0079864,-1.2606,-0.085718,-1.2113,2.8792,0.23097,0.21244,-0.77229
1.9875,-3.3829,1.733,0.4651,-0.16633,3.5787,-1.5725,1.4312,-4.0426
-0.7634,1.9557,-1.7572,-1.5003,1.3936,1.3554,-2.7874,2.4107,-1.1109
0.5615,-1.1146,-0.29033,-0.40949,-0.17551,2.3401,-0.70076,4.1188,-4.4962
0.15686,-0.031678,-1.0712,1.1084,-1.2922,3.1401,-2.1704,3.3829,-4.2139
1.3045,0.39917,-2.4813,0.73562,-0.94778,3.3094,0.81629,-1.3152,-0.95887
1.5502,-1.8696,-0.76029,2.8067,-2.6314,2.1356,-1.1141,1.934,-3.088
-0.49864,-1.5125,3.9352,-1.472,-0.90544,-0.40211,3.1012,-0.88712,-1.6382
0.60544,-1.2016,-2.379,1.8123,-0.41063,2.4994,-3.0692,1.0864,0.22392
-0.51242,2.5835,-2.4987,-0.69636,-0.083532,0.76823,2.1626,-2.3385,-0.17104
0.93048,-0.61505,1.0955,-2.5695,-0.40905,0.37579,3.6636,0.25898,-3.0002
-1.3939,1.6595,-0.88672,-0.075232,-0.076128,4.6895,-2.4208,-0.1778,-1.619
0.88762,-0.31942,-2.6728,4.0527,-2.5164,1.1698,-0.39804,-0.79381,-0.1475
0.53378,-0.55119,0.16227,-2.714,1.5021,0.68981,-0.47031,3.0852,-2.3851
-0.67529,0.60754,-2.2537,2.1732,-2.0448,3.131,-1.1342,1.7334,-2.0476
1.5267,-1.6508,1.6763,-0.84348,-2.0922,0.95269,0.74447,1.521,-1.9263
-1.4582,2.9253,-0.70477,-1.2822,-0.76937,0.27669,2.4614,0.69868,-2.1681
1.3522,-0.20004,-2.4117,1.954,-2.5349,4.6104,-2.6334,2.5631,-2.6429
0.063458,0.76226,-2.4497,-0.18298,0.090649,2.6127,1.4554,-2.6512,-0.55422
0.90824,-1.8009,0.29743,1.7746,-2.5452,1.682,0.31283,1.1297,-2.8144
0.70713,-1.8271,0.087584,2.8758,-4.4444,5.565,-5.1135,2.1215,-1.0107
2.5669,-1.4536,-0.95595,1.6845,-0.8322,2.0982,-3.7483,4.0607,-2.4135
-1.8794,2.1557,-0.58408,0.53025,-0.69243,2.7046,-0.74467,-1.1334,-0.68239
0.29063,-1.7353,0.1185,1.0337,-1.7506,2.1236,-0.0035735,-0.44504,-0.55744
0.51704,-0.7297,0.96463,-0.94718,-0.98886,0.55583,1.2113,1.5176,-1.9383
0.44844,-2.0395,0.19862,2.2028,-2.0338,1.3445,1.7397,-2.1431,-0.43039
-0.070661,0.99792,-1.4928,1.067,-1.9583,3.0355,0.87504,-1.7676,-1.2648
-0.47872,1.7028,-3.1158,0.61495,-1.3318,3.3358,-0.55187,-0.44885,-0.32774
0.64645,-0.19569,-2.1286,1.7669,-0.38505,4.6869,-4.8597,1.3479,-1.2348
-0.069483,0.51862,-1.8213,-1.7367,1.892,1.1784,-1.198,1.7005,0.10231
2.1736,-2.7979,-0.58783,0.52638,0.022053,1.9505,1.6557,-1.9006,-1.452
0.11127,-1.8935,-1.0932,2.575,-1.3164,3.2775,-1.5856,-0.4838,-0.54655
0.81211,-0.97834,-1.0631,1.3091,-1.5161,3.3408,-0.97048,0.82432,-2.9981
2.9104,-3.0945,1.3876,-2.0309,1.1035,-0.063452,-0.1562,1.1994,-1.3215
-1.2617,0.60441,-0.48447,-0.087143,-0.95279,2.9893,2.6952,-3.7144,-1.1163
1.0939,-0.44886,-1.2843,0.74013,-0.75921,0.35844,2.3715,-0.46774,-2.1196
1.0843,1.7962,-4.7023,1.4092,0.48853,1.1745,1.0809,1.1416,-2.9108
-0.84655,0.12355,-0.74542,0.66429,-1.8546,2.5264,-0.21736,-0.71049,-0.86257
1.5311,-1.2147,-0.59615,-0.7726,1.0958,1.9315,-4.2028,1.9448,-0.64106
1.1203,-1.944,-0.98173,0.99259,-1.0295,4.0191,-1.5671,-0.29567,-2.241
2.2666,-3.6399,-0.19906,0.19513,-0.7589,5.1287,-2.4217,0.25505,-1.7541
2.9699,-3.729,0.42024,1.3244,-1.736,0.46072,1.447,1.5266,-2.7641
1.7204,-0.62998,0.6277,-1.7555,0.54832,-2.1375,4.1391,1.2894,-4.0002
0.17082,0.31541,2.1217,-3.3876,0.80387,1.4098,-0.37572,-0.18529,-0.60174
-0.073213,0.67025,-0.95459,0.96351,-0.74832,0.92538,0.20537,-0.46312,-0.98468
2.7991,-3.9927,0.89785,1.0499,-2.9927,4.0786,-0.026403,-0.88165,-0.47608
-2.7105,3.344,-1.6202,-0.58199,-1.7088,4.8022,-0.68503,-2.7162,0.57753
0.98798,0.40763,-0.99561,0.2274,-0.53692,-0.93436,3.0049,2.4009,-3.3751
1.1916,0.11885,-2.729,0.87337,-0.75913,1.7008,1.1074,0.05035,-1.7196
-1.6664,0.84872,-0.19611,0.28684,-1.4309,4.4791,-0.63101,-4.2219,0.78738
1.9459,-1.4485,-0.5692,3.2798,-3.234,1.9096,-1.0868,2.0013,-2.9519
0.50499,-0.49062,-1.4056,0.59288,-0.69256,2.9708,-1.963,0.30895,0.08962
1.4212,-0.40969,-1.9724,0.27423,0.088086,0.38952,1.5821,0.37855,-2.2786
0.48918,0.26246,-0.97427,-0.46137,0.68962,0.20888,1.2051,-1.1335,-1.6675
1.775,-2.4289,-0.56058,0.20556,-0.77988,2.4619,-0.88801,2.4379,-2.5057
-2.6516,0.92515,1.947,-0.35683,-2.5422,2.7811,2.5172,-4.7892,0.23577
-0.50221,0.7529,0.23033,-1.4738,-1.8194,5.1154,-2.0176,2.2774,-3.1141
0.90682,-2.49,-0.69947,0.49802,-1.9399,6.7343,-7.6542,4.8758,-1.1963
-0.19905,-1.8107,2.3328,0.15149,-1.9739,3.9147,-0.59059,-0.85344,-1.5306
-1.1563,2.3129,-2.1568,0.91997,0.84436,-1.241,2.2239,-2.4733,0.71336
-0.14432,-0.89813,-0.24623,-0.19587,-0.26066,1.6952,-0.22888,1.1125,-1.7282
-1.5212,0.60718,0.22427,-0.18239,0.57015,3.8982,-3.653,-1.2087,0.50308
1.7364,-0.54574,-2.3117,2.1329,-0.83014,4.1038,-4.3822,3.7924,-3.6014
2.4893,-2.1157,0.60026,-0.16257,-1.1066,1.912,0.079903,2.5091,-4.2772
-3.0473,1.8101,1.0664,-0.19526,-0.67539,3.7113,-3.8764,0.71997,-0.82307
-0.90416,0.36063,1.2868,-1.3074,-0.98269,2.6638,-1.9356,3.549,-3.7275
2.2178,-1.3105,-0.44214,1.5024,-2.834,2.1865,0.14929,1.9345,-3.6652
1.0564,-0.54724,0.17981,-2.8859,0.80253,0.96573,2.8171,-0.81592,-0.72857
0.22313,-0.26261,-2.6903,2.6376,-1.1871,1.7432,1.8339,-3.4772,0.55718
1.2426,-1.4179,-0.58478,2.2727,-3.3956,2.061,3.2746,-2.6865,-1.0341
-1.4979,0.90136,1.5011,-1.2989,-1.4052,3.4193,-0.61733,-0.60582,-0.99748
-1.1626,-0.023145,-0.080036,0.61466,-0.38343,0.89149,-0.45039,0.79699,-1.5201
0.82832,-0.57184,0.58808,-0.28659,-0.95346,0.30803,2.4252,0.32646,-2.4785
0.68048,-0.62977,-3.3338,2.8371,-1.777,5.3463,-2.4835,0.045935,-1.2693
0.94313,-1.4355,0.51029,0.83208,-2.0177,2.2255,1.4241,-1.5011,-2.3517
0.6377,0.027185,-2.1815,1.5533,-0.62017,1.047,1.6192,-1.8641,-0.53728
-2.2284,1.6329,-0.41512,2.0149,-1.1511,0.85713,1.9289,-2.8253,-1.6953
-0.91991,2.2502,-1.1727,-3.2346,1.3387,1.9511,4.4394,-6.054,0.6
0.53985,-0.60093,-0.61325,0.21325,-1.1561,0.62981,2.2026,-0.62708,-0.9334
0.69494,-0.71742,0.44301,0.26073,-0.29506,1.6623,-2.8029,0.67961,-1.2005
0.066075,0.25152,-2.6899,1.6125,-0.029543,2.6244,-4.7142,3.5741,-1.6349
-0.14082,0.30747,-1.9286,0.76838,0.37746,1.2417,0.35189,-0.95444,-1.4283
1.3548,-0.6871,0.8285,-2.226,0.75381,1.4731,-0.8114,0.11836,-0.89016
2.6816,-2.7144,0.05556,-0.71301,0.70735,-0.35278,1.3685,0.13232,-1.146
-0.051873,0.32097,-1.4526,-0.64452,0.46852,2.8763,-2.1449,0.034411,0.3207
1.17,-1.7053,0.50228,0.83236,-2.0443,3.239,-4.0848,3.8288,-1.6491
3.2865,-5.3327,1.6745,0.6168,-3.1221,5.2536,-2.1027,1.0382,-1.7744
0.49576,-0.020716,-1.3269,1.7861,-2.001,0.28214,1.6139,1.0211,-2.4024
1.06,0.19992,-2.1459,3.9306,-3.6073,1.5475,-2.3849,3.6163,-1.9841
1.0889,-0.36637,-2.033,2.9235,-2.1857,1.244,2.042,-0.44693,-2.5638
0.87319,-2.4818,0.55451,2.4933,-3.448,2.8077,0.27236,-0.97891,-1.5896
-0.28038,-2.0318,0.50918,0.68208,0.38353,1.0392,1.004,-1.2452,-0.70839
-0.41982,2.819,-0.40591,-2.0191,-0.5004,-0.27296,4.5991,-2.793,-0.54642
-1.9969,1.3606,1.1494,-0.90679,-2.2462,5.1291,-2.372,-0.40191,-0.8535
0.65082,-0.32214,2.7378,-4.3823,-0.16822,-0.15392,2.4625,1.302,-2.0509
-0.99859,0.44123,-0.83329,0.12482,0.16542,0.60883,1.0162,0.20601,-1.9762
0.65699,-1.3214,1.1511,-0.42887,-0.65587,-0.34385,2.1604,0.7482,-2.5879
-0.5947,1.571,1.7592,-4.0524,0.20451,1.1636,0.3574,-0.021685,-0.74287
-0.24302,-0.53801,-1.833,1.539,-1.1865,4.9684,-3.5214,1.9387,-1.6986
1.0515,-2.0668,0.13405,1.8227,-1.4332,2.5269,-0.60219,1.9889,-3.6193
0.39107,1.2167,-1.2024,-0.74106,0.077841,-0.3338,2.5343,-2.1498,-0.84793
-0.18021,0.41507,-1.6006,1.106,-0.41293,2.0569,0.25767,0.47316,-2.9513
0.15669,-1.0051,-0.3382,1.1853,-2.279,3.6126,-2.2928,0.62192,-1.2185
0.46171,-0.52786,-1.162,0.91908,-0.31825,1.9428,-1.9749,-0.44371,-0.065011
-1.5806,1.2205,0.58562,-0.84993,-1.4962,3.0958,0.88106,-2.326,-1.2178
0.59288,-2.2908,0.65388,0.56117,-0.19262,4.3552,-2.3513,0.052162,-2.7819
-0.80781,1.5699,-0.2151,-1.2855,-0.25974,2.6201,-2.7786,-0.53163,0.0039432
0.68686,-0.0094721,-0.48349,1.4798,-2.8674,1.2414,0.89885,2.6152,-3.694
1.7176,-2.0644,-0.076466,0.8505,-0.66097,0.15211,2.336,0.8502,-2.4872
1.0844,-2.33,0.68068,-0.24076,-0.96191,4.088,-1.9266,-2.2024,1.0672
-1.6619,1.1328,-1.5367,1.0187,-1.3123,3.7159,-1.2422,-1.7816,1.1697
0.91847,0.37058,0.35142,-2.597,1.7145,-0.52462,2.3817,-0.63853,-1.0795
1.6294,-0.65102,-0.5857,-0.76585,-1.1123,0.6051,3.4552,0.19433,-3.0258
2.5088,-3.6346,1.3505,-0.26526,-1.1075,0.061194,0.59982,4.316,-3.6768
-1.8306,2.2717,0.50323,-2.8053,1.4235,1.1104,2.3239,-3.2988,-0.57483
1.4169,-2.6843,3.4203,-1.7173,-1.0962,-0.6618,3.6715,-1.2591,-0.53012
1.3247,-0.98336,-1.7112,0.78484,-1.4004,3.8833,1.4327,-2.6027,-0.76069
0.83918,-0.19038,-2.4207,1.1629,-0.41596,1.5293,1.9932,-3.1804,0.097893
0.30139,0.75554,-1.4618,1.2102,-2.306,2.1478,-0.74182,-0.1651,-0.79698
2.4716,1.2134,-2.7073,-0.41571,-0.56046,0.89491,0.20939,2.9753,-3.5783
1.5184,-0.38877,-0.93324,0.52048,-1.2498,0.60737,-2.2302,5.1765,-3.4802
2.8081,-3.8327,2.6603,-1.0491,-0.47343,1.819,1.572,0.64911,-3.0953
-1.6864,1.9878,-2.4003,1.1653,-0.050332,0.9782,1.4921,-0.91388,-1.7539
0.51705,-0.10653,-2.7311,1.1319,1.0555,1.9322,-1.9289,0.13378,-0.53534
1.498,-2.0213,-1.1126,0.43022,0.85707,1.2612,-1.743,1.7476,-1.7573
1.0476,-1.6606,0.11295,0.88963,-0.96543,0.24896,1.8626,1.2041,-3.7634
1.1542,0.4136,0.72474,-3.2421,-1.0921,0.91332,2.2362,0.33458,-0.6844
0.33012,0.072693,-1.1033,0.11106,0.81338,1.6663,-1.4117,0.95727,-1.669
2.0833,-1.5814,0.93357,-3.0771,1.5471,-0.45059,3.0063,-0.46159,-2.0721
-0.29754,0.70019,0.23491,-0.78985,-0.57105,0.96271,-0.98697,2.1884,-2.2694
-2.626,3.1805,-1.224,-0.19877,0.36846,-0.36153,0.9835,-2.0412,0.58272
2.0504,-1.9327,0.42519,0.087586,-1.0164,0.14163,2.9739,-1.1472,-1.0508
1.2291,-0.99194,-2.6651,2.2219,-1.4864,2.2557,-0.77299,0.8869,-0.60198
-0.18664,-0.096231,2.6647,-3.6811,-0.59356,1.497,1.7421,-0.3258,-2.009
-0.2878,0.88615,0.047046,-2.3567,1.5705,0.081059,1.4399,-0.52762,-0.25134
-0.10193,-0.60795,-0.30847,1.8638,-1.9277,2.6621,-1.0285,0.67959,-2.3205
-0.29422,0.3387,-0.88324,1.0561,-2.748,1.799,1.5925,-1.6049,-0.39738
0.9954,-0.82651,1.169,-0.88486,-2.4945,1.0676,3.8831,-0.84303,-2.5104
-3.2936,3.5918,0.87133,-4.0613,0.78994,3.3351,0.72728,-2.4408,-0.86828
0.59098,-1.8425,3.0467,-0.57113,-1.6616,3.5034,-3.2942,2.7431,-2.269
0.37187,1.0455,-0.29467,-0.92135,-0.81663,-1.1287,4.3031,-2.8015,0.91392
2.3575,-2.9027,1.015,-1.0971,-0.57316,3.019,-1.7062,0.94887,-0.92012
-0.089767,2.5162,-2.0227,0.13472,-0.76579,1.89,-1.9338,1.4391,-2.0511
-1.2341,0.69788,-3.8018,4.2211,-2.0523,2.8872,-1.0478,-0.19191,-0.50229
-0.062646,0.053469,0.34099,1.2972,-2.4845,1.4032,-1.3392,1.8198,-1.0112
-0.18043,-2.3768,2.8264,-2.2799,0.82053,3.5172,-0.30852,-3.5153,0.9743
-1.9472,1.5084,0.83063,-3.0351,0.80297,1.8897,0.63101,0.608,-1.4104
2.5587,-1.1034,-2.4598,0.70225,-0.12841,0.66999,-3.1821,4.1442,-1.5904
0.9192,-0.54624,0.36455,0.91246,-2.0971,4.3534,-5.2895,2.9005,-1.3677
0.31729,-0.069012,-2.4583,2.4635,0.88046,-0.027308,0.65061,-0.24194,-1.8467
0.59087,-0.58785,-0.19051,0.4247,-1.5249,1.2877,-0.63408,3.0728,-3.192
-0.13782,-0.67378,1.6076,0.48719,1.3305,0.34852,-2.2896,2.8293,-2.958
-2.1247,1.7884,-2.7053,0.80134,0.78779,2.7784,-2.1018,0.34267,-0.47276
0.39542,-1.1281,-2.1728,2.6477,-1.2209,1.7423,1.5646,-0.31468,-2.4431
-1.0401,3.1991,-1.0229,-1.3488,0.00020514,1.8213,-2.0123,2.9576,-3.7539
0.064746,-1.7098,-0.45991,1.7083,-1.0132,3.7474,-0.6203,-2.9564,0.26944
-1.1263,1.4806,-3.3993,1.1564,0.18636,1.7125,0.92075,-1.7017,0.70112
-3.5529,4.9547,-0.4626,-2.2718,1.0725,2.4115,-0.17618,-1.1698,-0.33327
-0.014307,0.19434,1.0357,-0.52002,-1.9852,3.4873,-2.1509,2.2485,-1.8965
1.2712,-3.0017,2.4252,-1.5315,-1.9668,2.266,0.83099,0.28989,-2.0615
-0.7973,1.3758,-3.3608,3.2234,-1.0988,-0.11806,1.7978,-0.64972,-1.0355
-0.092393,-1.4068,0.22369,0.76249,-0.90724,4.0778,-3.9426,2.2366,-1.1893
1.4412,-3.2299,3.6988,-1.9569,-1.6923,0.97101,3.7603,0.037102,-3.1944
0.71239,-1.2019,-0.71811,2.0793,-1.4122,2.5065,-2.3781,0.93791,-1.5654
-0.25953,-1.327,1.8345,0.50773,-1.2518,1.1314,0.88427,0.84573,-2.9301
-0.069722,1.3909,-2.687,0.60288,-0.23755,1.5275,0.45168,-0.90172,-0.59566
-0.27354,0.62665,-1.829,1.0159,-0.44633,3.6889,-2.4592,1.4369,-3.014
1.2126,-1.033,-3.1015,0.15267,1.4939,2.0607,-0.48229,-1.4206,1.1635
2.077,-0.78024,0.75271,-0.28962,-3.1696,2.1144,2.006,1.4959,-3.8113
-0.060636,-1.2149,0.30932,1.6396,-1.1639,0.61185,0.83495,-0.98067,-1.0013
0.14634,-0.21166,-1.7098,0.44163,0.22874,-0.47443,0.66576,0.55208,-0.67333
0.9225,-0.99328,2.0277,-3.0723,0.82472,0.77422,3.0997,-4.4393,0.89005
0.6519,-0.50653,-0.75583,0.1741,-2.0553,1.9451,1.7191,1.1003,-2.6272
0.87985,-1.4849,-0.052749,3.0086,-2.5773,0.062906,1.8723,-1.4842,-0.94932
-0.33751,-0.10422,-2.2615,1.4862,-0.54121,3.3043,-3.7055,1.5278,-0.62089
1.2464,0.085356,-2.1366,-0.24228,-0.77786,0.80165,0.16448,1.711,-1.0138
1.2277,0.18536,-0.28878,1.1209,-2.3661,-0.50392,1.2865,1.3701,-1.9114
1.1939,-1.4695,1.0991,0.69972,-3.4992,4.0435,-5.3999,4.624,-1.8754
-1.9994,2.9327,-1.4768,-0.38353,-0.076613,1.8289,-1.2447,1.4669,-1.4406
0.6366,0.37833,-1.4286,-0.77588,2.963,-0.18913,0.085716,-1.5693,-0.072158
0.90193,-1.281,-1.7188,1.4304,0.79973,-0.1284,1.8891,0.058859,-2.8117
0.42952,-0.7082,0.21105,0.27739,-1.7516,3.1883,-2.4472,1.4424,-1.3331
1.8864,-1.7801,1.1965,0.061945,-0.26946,0.33598,1.5484,-1.4761,-0.092974
2.4156,-2.3591,1.0284,-2.5645,1.4253,2.0059,-1.6296,2.7021,-1.8659
0.015315,-0.076227,-0.58629,1.3342,-2.4642,1.6536,-0.21701,0.1651,-1.3161
-1.6129,1.0192,-1.4395,1.3014,-0.31816,1.034,1.6265,-0.91499,-1.8961
1.7364,-4.2171,1.2152,2.3916,-1.3596,0.71417,2.4024,-1.8724,-2.6394
1.2239,-1.7251,0.061543,0.62053,-0.38273,2.8747,-1.3867,2.2582,-4.4469
0.89798,-1.0072,-0.94321,0.98823,-0.18018,0.5245,0.69746,-0.10023,-0.70397
0.24312,-1.9407,-1.1146,4.3895,-2.7855,2.7805,-1.8172,0.84336,-1.7654
2.3916,-4.9307,1.63,-0.028999,0.2697,3.3517,-3.9884,1.6927,-1.1942
1.0018,-0.35461,-1.0346,0.75807,-1.8443,0.83758,2.5543,0.057993,-2.7411
1.5869,-2.6812,0.47921,-1.155,1.0995,1.0153,1.1387,0.18786,-1.4705
0.46357,1.1082,-3.479,2.3547,-1.3731,1.9024,0.66607,0.18856,-2.3559
-1.1268,2.8951,-1.868,0.33205,-2.2366,3.2604,-1.1854,3.0671,-2.7099
0.065323,-1.3945,2.0764,-2.994,0.87647,2.4384,-0.28106,-1.1838,-0.38222
-0.84186,1.923,-0.83602,-2.1835,-0.42738,3.9022,-2.8268,0.48855,-0.62078
-0.4604,0.94297,-0.10717,-2.6385,1.6377,-0.46858,1.0218,-2.0085,1.4753
0.048719,-0.22779,-2.3872,2.6242,-3.089,3.0722,-1.0538,1.2001,-1.7931
-0.43902,-0.19238,2.4095,-2.0868,-0.19115,2.8215,-1.9759,0.36625,-1.2693
0.11923,-1.733,0.22973,2.4349,-3.3859,1.4707,1.4539,-0.17975,-2.4542
0.80268,-2.2693,1.7404,0.43557,-0.32699,0.31682,0.50477,3.3823,-4.002
0.26879,-0.96685,2.0247,-3.3868,1.0877,2.1369,-2.8209,2.0337,-0.33428
2.2713,-3.2761,0.78833,1.5624,-3.4456,4.6584,-3.5735,4.4257,-3.6449
