-0.30538,3.0181,-2.2582,1.1477,-3.9214,-1.8853,3.9325,3.4119,-3.247
-2.5902,5.6596,-5.7288,0.71566,-3.6103,3.8836,1.9642,0.82506,-0.44226
-0.18558,0.93036,-2.1394,0.32637,-2.6248,0.4304,1.7747,0.11437,0.42486
-0.33569,0.93919,-2.572,1.1914,-2.1993,1.3683,2.5434,0.22981,-0.70788
-0.42383,1.4502,-3.0081,1.0493,2.0384,-1.5879,-0.33719,2.8651,-2.1061
-0.66174,1.316,-2.12,1.8654,-2.5173,0.21778,1.9043,-0.56505,-0.055859
1.1412,0.69829,-3.8796,3.2773,-2.5142,1.6351,-0.1848,-0.018105,-1.2777
0.98532,-1.0574,-0.18928,1.2493,-1.9121,0.61491,-1.5168,1.1418,0.18999
-1.2695,2.5595,-3.2284,-0.14623,0.14105,-0.78338,1.6966,1.9573,-1.4462
-2.3096,4.2079,-7.7152,3.4861,1.3718,-2.9819,5.9044,-1.2247,-0.78861
-0.21679,-1.0264,-0.12193,-0.64934,-0.88246,1.0032,2.9777,-1.1124,-0.54631
0.018141,2.4343,-2.6007,-0.10819,-2.719,0.93758,2.8886,-0.97574,1.049
-1.4595,1.1227,-2.9873,2.4502,2.7622,-4.0754,3.2097,-1.3034,0.34793
0.15391,-0.32515,-2.1153,3.3537,-4.606,3.4476,-1.4698,2.4171,-1.8863
0.034983,0.84459,-0.84307,0.72492,-3.2964,0.98829,0.77896,0.36813,0.25641
-3.1189,3.645,-6.6843,6.6769,-2.8996,0.71297,3.2637,-3.1661,1.637
-1.9427,3.8026,-3.1317,1.9442,-4.2221,0.89486,5.1688,-0.52858,-0.79423
0.33976,0.67738,-3.5287,0.040609,-0.59876,-0.63672,4.648,-1.1711,-0.21266
-1.026,2.7728,-4.2163,0.25865,0.60798,0.31359,0.28666,0.40184,0.40355
-1.8174,0.93937,0.9474,-2.3396,-0.7587,2.4362,0.94352,1.2827,-2.2343
-2.0253,1.5346,-2.5557,3.5149,-2.8419,-0.37411,3.1388,0.63026,-1.6089
-0.24265,-0.52113,-1.6044,2.3638,-1.931,-0.9529,1.7379,0.92729,-0.74573
-1.8385,1.4862,-0.9286,1.4743,-3.9388,2.9429,0.57447,-0.79176,1.6133
-0.97515,3.6298,-2.2966,0.57556,-6.6361,6.5885,-0.12733,1.3508,-0.83199
-0.23337,1.7475,-2.2765,1.3334,-0.60132,-2.0187,3.4619,-1.3406,0.18265
0.032592,1.7415,-4.8138,3.0588,-3.2189,0.75377,3.9713,2.2968,-2.5057
-1.4314,3.0216,-1.951,0.73862,-3.8062,2.6805,-1.8278,0.75082,2.5944
-0.53829,1.8458,-1.3133,-0.37809,-1.5144,-1.595,0.26586,2.0694,2.4471
-0.86089,1.4731,-3.2477,0.1784,-0.25944,-1.602,2.4085,0.50777,1.1773
0.006158,0.18466,-2.3737,1.052,-2.2034,-0.013709,1.9969,1.1068,0.30141
-0.017247,0.68847,-4.5112,3.1607,-0.99848,-1.271,4.2397,-1.4876,0.32014
-2.4511,2.9378,-2.5779,2.8966,-5.3075,-0.86762,4.0245,1.2932,1.3291
-0.047351,2.2848,-3.3505,2.6934,-4.5617,2.0097,1.3743,1.2741,-0.36958
0.88095,2.1017,-1.6981,0.35617,-3.5604,2.4399,0.8444,2.5377,-2.5329
-1.273,0.4367,-4.4622,3.811,-1.59,-1.0762,3.9696,0.70213,-0.82772
-1.0957,1.684,-1.7986,1.2804,-4.5059,0.041876,3.6258,0.66627,0.1954
-2.1538,3.8745,-2.8202,-1.8707,-1.4444,-1.2186,4.3081,1.1157,0.572
0.83928,-1.017,-3.3605,1.8523,-3.3155,3.4145,1.3676,-1.1759,0.72818
-0.3042,-0.090379,-1.6729,1.3008,-3.1722,0.66465,5.9853,-2.2685,0.11424
0.20208,-0.37293,-1.3056,0.85945,-4.0666,3.4578,1.6654,-2.6573,0.62438
2.3033,-2.4071,-2.7989,3.9051,-4.7835,-0.68975,4.1458,0.5503,0.13033
-0.96125,0.74748,-3.5859,2.7296,-0.53937,-1.8444,5.1583,0.19831,-1.907
-1.1803,2.2126,-2.0546,-1.1165,0.37544,2.0357,1.8881,-1.9175,-0.82767
1.3056,2.4967,-3.8004,0.56079,-5.371,-0.17171,3.2334,3.3033,-0.93514
-0.70691,2.3976,-0.79092,1.6034,-4.3633,-1.1586,2.4277,1.485,-0.57769
-0.4646,2.2592,-2.1235,-1.9774,1.9346,-1.962,0.92162,2.9799,-1.6711
1.2313,1.4557,-6.008,2.7004,-1.1029,0.044183,1.8122,-0.21817,0.53786
-2.4992,4.7316,-1.4479,-1.1367,0.22901,-2.225,-0.29288,1.9358,1.1419
-0.18472,2.6805,-4.0782,0.93489,-1.4765,0.060422,1.8264,1.254,0.66079
0.19362,0.49826,-2.1009,2.1433,-5.1365,3.2341,2.5004,-1.5829,-0.11209
0.62167,1.5885,-4.6139,3.4566,-3.5966,1.5947,0.014691,1.7146,0.27783
0.74108,3.1101,-4.8854,2.0787,-4.2581,1.0761,3.9485,2.2068,-3.7788
-1.526,3.4684,-3.1307,-0.91813,0.14414,-1.4761,3.3268,1.475,-1.4447
-0.91313,1.3687,-0.97622,-0.12889,-0.86089,-0.99842,1.7545,2.3266,-1.8555
-1.4136,4.1176,-3.7354,3.34,-3.4438,-1.325,1.3816,0.94231,1.0381
-1.1126,1.3712,-3.3226,1.4255,-1.1812,-0.041362,1.6871,2.6996,-2.1245
-1.0175,0.65873,-2.0551,0.27527,0.58586,-0.00034389,1.2548,-0.32993,-1.1916
1.4493,0.37939,-2.1254,1.6103,-5.043,4.006,0.81657,0.6443,-0.33419
-0.22984,3.0707,-6.1845,3.1464,-4.175,1.7509,1.1269,-0.49007,1.2274
-1.0494,4.4618,-5.1762,3.2427,-5.8603,1.5335,1.671,1.2443,0.11579
-0.67324,0.89712,-4.5224,2.5965,-3.3517,1.2581,3.416,-3.071,2.5947
-0.76493,2.1631,-3.8457,-0.57371,-1.1558,3.2863,1.2367,-3.8052,2.5917
0.1907,2.0919,-5.0877,3.1483,-2.2784,0.68144,-0.12955,2.5348,-0.22683
0.34134,2.1574,-0.26164,-1.6106,-2.4148,0.49872,0.48137,1.6919,-0.84787
-1.9531,2.3678,-3.2452,2.778,-4.1492,0.25395,3.5424,-0.91724,1.6605
2.3662,-2.4975,-0.43254,2.2488,-3.664,2.3888,0.89922,-0.99667,0.3484
-1.411,1.691,-3.3855,2.6697,-2.371,1.0508,1.3319,1.4196,-0.34268
-0.47357,1.1004,-1.9446,1.4656,-4.5071,0.54548,3.0174,0.46217,0.36862
-2.9092,4.5089,-5.3841,4.36,-5.5296,3.016,3.1648,1.595,-3.4334
-0.39643,1.6652,-3.6106,3.7899,-3.9274,2.356,-1.4727,5.1598,-2.9565
-0.85331,3.0204,-6.3325,5.3684,-4.6855,-0.099107,2.3865,2.2418,-1.5671
-0.89127,1.8668,-2.8869,2.88,-4.4843,1.6666,2.365,-0.61983,0.3617
-2.6273,2.7546,-1.9963,2.8527,-1.2494,-1.0527,1.4336,1.0513,-0.48762
-1.1242,1.6684,-3.1911,2.0097,-1.1589,-3.3192,4.3202,0.38419,0.17464
1.6203,-1.3962,-2.1911,1.7308,-2.148,-2.4126,4.4295,2.7753,-2.6899
-0.6011,-2.5991,-0.78345,1.632,-2.7097,1.1811,3.633,-1.9665,2.4248
0.53677,0.66139,-6.0161,1.2313,-1.859,2.4266,2.6042,-0.41366,0.10788
0.50096,0.30903,-2.9369,-1.5485,-1.5557,4.2188,0.02672,-0.40078,1.2533
0.28878,0.48365,-2.0035,3.3818,-3.1976,0.84183,0.78042,-0.46635,0.19324
-0.32984,2.7985,-3.9496,2.848,-2.9053,0.78808,2.5185,0.89995,-1.9818
-0.12488,0.656,-4.925,1.3716,-2.314,2.5284,1.8346,-2.8907,3.4886
-1.3898,2.1062,-0.036442,0.30162,-0.24858,-1.6681,2.7685,0.33089,-2.9583
-0.041232,2.613,-3.7772,0.58031,-0.22499,-1.0488,1.2455,-0.3888,0.95094
-0.14335,1.2654,-1.2308,1.6189,-2.9468,2.7689,0.60438,-1.7318,1.2476
0.71956,-0.36299,-0.11545,-2.3949,-1.5463,2.5112,2.1028,0.078472,-0.83311
-2.1266,3.4343,-1.9316,2.653,-1.3884,-2.3624,3.3428,-1.3508,-0.48261
2.4032,-0.94814,-3.0145,3.3765,-6.4029,2.3779,2.8353,0.88688,-0.98019
-0.026816,-1.1525,-0.30409,0.16674,-3.0351,4.5632,-0.99964,-0.34928,-0.5051
2.1218,-1.0866,-4.394,2.3913,-0.44778,-0.16153,2.8506,-1.7554,0.13262
0.43669,-1.5073,2.9262,-3.2504,0.15473,0.82973,-0.17248,1.3673,-1.5937
-2.5888,2.9122,-2.7061,3.1159,-4.7378,2.2135,1.5359,-1.2986,1.8462
-3.3204,2.9125,-1.1761,0.88892,-3.41,3.1381,1.3042,0.51931,-1.6384
-0.48323,3.7534,-3.3031,-2.0479,-2.9514,4.5959,0.17517,1.5636,-1.2234
-0.31739,0.15522,-1.221,-0.055485,-1.6612,-0.23727,3.8668,-0.1015,-2.654
-0.50388,-1.7234,-1.0381,0.61793,-2.3571,2.1461,4.3327,-2.6734,-0.38611
0.61459,1.7411,-2.7008,0.40646,-1.7923,-2.5721,4.8826,1.6435,-1.9285
0.12296,0.75735,-5.6515,5.659,-4.9915,2.1847,1.6814,0.53896,-0.38589
-1.0047,0.80032,-1.7469,2.7844,-3.2913,-1.9601,3.1353,1.5601,-1.2864
-1.2643,3.1741,-2.5966,-2.1771,-2.1276,0.94291,3.8527,-0.052186,1.0078
0.2243,-0.57414,-1.9251,0.96201,0.87043,-3.4755,4.2262,-0.14557,1.059
-0.96605,2.3784,-4.5267,1.3971,0.21242,-2.4236,4.6825,-0.62069,-0.85819
0.93909,0.38933,-4.4796,3.0324,-5.5305,4.0437,1.3107,-0.46092,0.87557
-0.1715,3.0109,-1.577,-0.015919,-3.2724,0.50464,2.2266,0.16959,-0.49864
-0.39748,0.27161,-1.1794,-1.6546,-1.2299,0.46326,4.8066,-1.6322,-0.44051
0.96506,-0.77371,-4.4301,-0.8734,2.0505,0.44921,2.1253,-0.76832,0.26766
-0.4904,-0.5686,-2.5779,1.3507,-3.8204,3.7298,4.7207,-1.4928,-0.72065
0.93903,2.1962,-7.3997,4.1707,-2.8362,-0.64075,6.2554,0.67634,-2.1018
0.31755,2.0374,-2.5082,-2.6254,-1.7366,1.0336,4.4068,-0.57861,-1.3185
-1.118,1.7664,-3.2777,3.6674,-5.8837,1.1073,4.8722,-1.5599,0.95243
-1.0196,2.9117,-2.585,-1.7603,-4.5229,3.2553,6.8463,-2.9418,0.39676
0.39548,-1.4469,-2.3401,1.6809,-1.6409,-2.4239,7.0624,-0.40842,-0.92286
-0.33978,-0.19799,-2.3631,-0.26143,-1.6707,0.74925,4.7121,-1.7913,1.8899
-1.1467,2.9945,-2.2086,-0.51919,-1.6634,0.63958,2.9599,-1.6067,0.3006
0.73373,0.30806,0.55257,-2.4386,-1.9626,2.7004,-1.0042,0.52068,-0.097729
-2.3065,3.7663,-2.6883,2.4256,-6.1403,3.1978,1.5756,0.85235,0.48156
0.34761,0.82589,-2.294,-1.8333,0.020388,1.2674,1.2215,-1.802,2.5985
0.064877,2.2192,-2.5928,1.6259,-5.3898,5.6851,-0.9246,3.2292,-2.8423
2.248,1.137,-2.0245,-0.069691,-4.9057,3.1891,0.54608,0.23068,0.25348
-2.1385,2.5773,-4.6517,3.288,-1.8401,2.2394,-1.4104,2.4287,-0.82088
-0.99631,2.5913,-0.93297,0.38805,-4.2053,1.6751,-1.5581,2.9919,0.079556
1.2961,-2.0096,0.15107,0.41549,-0.84245,-2.1077,4.0024,1.9855,-2.4802
-2.4246,1.9258,-4.0137,2.0112,-2.3907,2.1753,1.9632,-0.4265,0.12152
-0.82253,0.31798,-0.70412,0.78926,-2.5556,-1.2657,1.6944,3.3195,-1.6625
-0.98171,2.1253,-1.986,2.4608,-4.2628,3.9881,0.88881,0.45626,-1.1213
-1.8891,2.5544,-4.7866,-0.45122,-0.86857,3.7825,2.7659,-0.35248,-1.7962
-0.31158,1.0371,-4.0821,2.8238,0.077311,-4.3101,4.6291,1.0878,-3.1255
-1.8655,3.5478,-5.5903,1.6204,-2.9177,1.4009,1.5297,1.8089,-0.61399
0.0037021,0.51237,-1.7112,-1.0604,-1.3087,1.0946,2.4996,-2.1949,2.4101
-0.31884,0.81591,-2.556,0.50019,0.35985,-0.44958,2.447,-1.4986,-0.14002
-1.5557,2.1007,-0.45275,-1.5182,-1.0464,2.6742,0.17194,0.90824,-1.7329
-1.9427,3.3901,-1.5866,-0.33144,0.86284,-2.2885,3.7542,-1.6205,-0.45826
-1.8924,3.073,-2.3218,-1.8213,-0.21789,-1.3964,4.0684,-0.98427,0.22101
-1.0905,0.75526,-1.7803,0.38876,0.079666,-2.9901,5.4307,-1.5251,-0.20423
-1.7821,2.6435,-3.3909,2.5191,0.46927,-2.3778,3.7415,-0.24768,-1.7436
-1.8796,3.5348,-1.223,1.8009,-2.5884,-1.3203,1.8841,-0.1012,0.81016
-0.33086,1.9384,-1.269,0.46369,-4.7121,2.6125,0.65306,1.3381,-0.59197
0.44411,0.36018,-1.7589,0.45491,-2.7367,2.5623,-1.137,1.4417,-0.198
-2.0323,2.5106,-1.6721,1.3729,-1.2455,1.0128,2.3605,-3.2272,0.80135
0.46965,0.66267,-4.2199,3.2164,-3.2046,-1.4403,3.9947,-0.51688,0.95295
-1.5447,2.8103,-4.4732,2.6256,-3.4987,-1.1598,4.3643,-0.058349,1.5644
1.3361,1.1111,-6.1788,3.1829,-3.271,0.089676,5.6687,-2.8218,2.2969
-0.74077,3.1447,-4.4136,1.9441,-4.3673,0.74169,3.2804,1.2738,0.22575
-0.37645,0.23297,0.06782,-0.64907,-1.7698,0.067901,1.7035,0.9803,0.15481
0.39802,0.52981,-2.6897,0.60537,1.6569,-2.2666,2.623,-0.69386,-1.0207
-2.4755,2.3582,-3.5378,2.3815,0.076438,-3.6781,6.1804,0.8051,-2.1147
1.5744,-2.3442,-0.34848,-1.367,-0.9403,2.5952,0.27808,-0.66559,0.74158
-1.3944,5.7862,-5.6925,2.5658,-5.2485,2.1927,2.0072,-0.17517,1.4862
-0.42806,-0.18316,-1.8939,2.0811,-0.75076,-0.48642,2.55,-0.80186,-0.40733
-1.3458,3.7421,-4.0826,2.356,0.88635,-3.6498,3.2537,-0.88486,0.14966
0.26206,-0.18512,-2.1765,3.5993,-3.1547,-1.7195,3.9463,0.4526,-1.5696
-0.037602,1.6293,-0.8238,-2.8738,-1.1998,2.9799,1.4176,-0.70453,-0.92721
0.078292,3.2184,-3.7282,-0.57835,-2.9286,2.455,1.8334,0.16717,-0.48428
-0.31273,2.1245,-2.3504,1.6986,-0.30114,-3.1522,1.4305,1.3646,-0.42217
-0.73105,2.2462,-4.1352,3.1446,-3.8343,3.1361,1.0063,-1.1415,0.77166
-0.56323,2.6125,-4.7723,4.1991,-3.8366,-0.27699,2.5499,0.76734,-0.51733
-1.0202,2.0238,-2.2548,-0.39258,-2.1561,0.46771,2.4428,0.67537,-0.025473
-0.27037,0.44283,-2.3245,3.0213,-2.9017,1.6556,2.9747,-1.3644,-1.2841
-0.44711,1.1865,0.20159,-1.1383,-0.43573,-1.3554,2.8576,0.41258,-1.1672
-0.44355,5.2124,-3.9608,-1.6911,-0.2622,2.4046,-1.2141,0.24707,0.61297
1.7929,1.5392,-4.9533,3.4604,-4.741,-0.52274,3.3156,1.5047,0.43554
0.82467,-0.35213,-0.60619,-1.9719,0.63715,0.66616,1.1301,-1.1811,0.056166
-1.3249,1.6075,-0.19058,3.2841,-4.4591,1.455,2.1871,-1.2396,-0.20839
-0.35387,3.5784,-4.6533,0.52979,-2.0251,1.7371,3.724,0.77847,-1.9514
-1.3498,2.9067,-6.6022,3.3149,0.51448,-0.55148,2.2033,0.13441,0.17249
-1.1924,3.5378,-2.1804,-0.28438,-0.57711,-1.4009,1.0674,3.98,-3.358
3.2822,-3.2259,-1.8922,3.5658,-4.3538,-0.19405,2.7448,-0.84582,0.95674
1.3121,0.70686,-4.8064,2.022,-2.0013,0.3956,1.5167,1.2347,-0.85561
0.78189,1.3352,-3.3263,-1.8449,-0.25363,2.1675,0.041023,-0.89427,1.3471
0.036254,0.37719,-1.1995,1.8543,-3.2293,2.2843,-0.51649,1.5443,0.29137
-0.56228,4.1208,-2.7106,0.43345,-3.6335,1.4639,1.6876,0.96052,-1.1821
-0.76714,0.90263,-2.8628,2.9044,-1.6202,0.24316,2.1268,-0.35443,0.39266
0.15507,1.9373,-0.046616,0.7741,-4.3164,3.3194,-1.4211,0.10668,-0.12712
-1.0895,3.4594,-5.5519,3.6779,-3.8271,-1.6655,5.0297,2.6003,-1.4045
-0.88005,3.5041,-6.9883,3.1526,-1.5222,-0.44091,3.9195,-0.6543,0.10289
-0.81409,1.5825,-1.2446,2.6149,-2.9435,-0.72509,0.24184,2.4879,-1.6629
-0.82676,-0.0191,1.7405,0.60499,-1.8778,-2.1185,2.9411,1.2102,-2.2201
0.55956,2.9307,-4.4267,2.3833,-4.6173,-0.75113,4.556,0.38547,-0.1947
0.064374,1.6784,-3.4207,2.8965,-4.9802,-0.67373,4.0495,2.2302,-1.0717
2.5447,-3.2922,-0.65511,0.88213,-4.0259,1.2806,3.2773,0.11778,-0.7758
-1.7022,2.9482,-3.3187,3.3032,-2.1566,-0.1409,3.1359,-0.13193,-1.4361
-0.30127,1.103,-2.6257,0.47962,-4.5357,1.1144,3.0842,-1.3779,2.8141
-1.1952,2.7328,-3.5968,0.51415,-2.7729,3.5794,-0.77733,1.9997,-0.65181
-1.8448,1.8437,-3.3276,4.6076,-4.3991,3.0599,0.62859,-0.096788,-0.47961
-1.5761,4.2983,-1.3025,-1.8176,0.32594,-0.6549,0.3717,0.7788,-0.59933
2.5437,-1.111,0.23966,0.32791,-4.8731,0.23283,3.8571,1.9804,-1.9998
1.737,-1.197,-2.2289,2.2174,-4.9007,2.0822,1.613,-0.18263,0.38517
-1.4558,3.0015,-3.6859,1.3757,-1.6949,-0.23215,3.6573,-0.53199,-0.82152
-2.7808,3.7774,-0.61593,1.2191,-0.22822,-3.6906,2.8485,0.75491,-2.7644
1.1146,-1.519,-2.868,1.9099,-1.5437,1.0766,1.3948,1.9814,-3.0229
1.2202,-0.91265,-5.3521,5.3561,-3.3543,-0.28319,4.7502,-1.2526,0.58247
-0.67243,3.5064,-1.2864,-1.7862,0.55563,-0.37811,1.0864,1.2335,-2.5214
-1.4218,2.7167,-5.6524,2.5725,0.59819,-0.50373,2.6562,0.54617,-0.30067
-2.0538,2.0045,-1.7953,0.98509,-1.5044,4.4641,-2.2689,-0.12903,0.53152
1.9104,-1.8298,-1.3755,-0.29137,-0.89363,-0.44523,3.5612,-0.33266,-0.99016
1.0213,-1.0278,-1.6395,2.8306,-4.2133,0.40769,0.76123,1.8092,0.43776
1.1514,0.50405,-1.6311,1.2511,-2.2254,1.2328,-1.2466,0.39426,0.17543
-3.0718,4.7461,-6.4873,6.5174,-2.9846,0.33761,3.0978,-1.8417,-0.24038
-1.5605,4.482,-1.7931,-1.55,-0.22007,-1.6482,4.4492,-0.57162,-0.1895
0.79432,-0.089406,-1.9104,3.0526,-2.9722,-1.084,1.9347,2.482,-1.9115
-2.7252,2.4478,-2.706,1.9048,-1.7049,0.069868,3.613,-1.2294,0.97407
-1.6497,0.21345,-2.5096,1.9954,0.51177,1.2849,0.35891,-0.60648,-0.52195
-1.5605,2.2933,-3.6321,4.8576,-5.6782,2.6921,1.8228,2.4573,-3.4436
-1.8561,3.1855,-6.2635,3.3055,0.64243,-1.7166,3.2177,-2.2456,0.78387
0.72131,-0.55679,-2.339,1.4858,-3.6415,-0.49326,6.1537,-0.44674,0.14146
1.1868,-2.6558,0.22635,1.8494,-4.521,4.7252,-0.29144,-0.6762,-0.49926
-0.62532,2.903,-2.9246,0.68531,-1.7896,-0.74373,3.0849,1.6834,-2.1831
-3.0063,1.3811,-0.22247,0.82957,-3.0238,3.236,3.0514,-1.7228,-0.20687
0.85245,1.5356,-6.9049,2.3373,-4.5779,2.0131,3.4493,-0.20542,1.3952
-0.99324,0.62668,-0.3144,2.0153,-2.0665,-5.1153,6.2051,1.3965,-1.6376
0.67704,-2.0422,-2.0683,1.3939,-1.3012,2.1476,1.3716,-0.43354,0.64419
-1.7777,2.9336,-4.0432,-0.17465,3.9638,-3.9583,4.245,-1.8299,0.34488
-0.33031,0.16213,-1.6079,-0.17256,-2.3075,0.26819,3.6417,1.5594,-1.9754
-1.401,1.7614,-4.6416,4.5897,-6.1255,2.1541,2.0325,1.4806,0.82882
1.5296,0.72253,-2.2445,-0.5893,1.5908,-2.1011,0.56044,1.7405,-1.2621
-2.3759,3.6557,-4.0152,3.6006,-1.9273,-0.06459,1.8364,-1.3518,0.12879
-1.5371,3.0096,-2.494,0.18211,-0.56959,-1.1387,1.9044,-0.39987,0.88368
-0.79648,4.8598,-5.1958,0.81826,-0.04574,-0.585,3.1003,-1.7278,-0.10313
-0.21092,1.7965,-2.3509,0.72918,-4.7181,2.9767,-0.54139,0.80639,1.7457
-0.62641,3.2243,-6.1452,2.6329,-4.2907,-0.040681,7.7542,-2.6434,1.3654
-0.051269,-1.8465,1.2955,-0.78655,0.62442,-0.29346,0.5716,2.5804,-2.1818
-0.58998,0.76953,-2.6574,-0.36937,-0.80467,3.3254,0.40556,-1.8329,1.3153
2.8535,0.63231,-3.0385,-1.3823,-1.994,1.2004,1.6278,1.8332,-1.0162
0.4565,-0.65538,-3.016,2.6006,-3.9026,3.5711,0.9014,-0.30646,0.02723
-0.88043,1.5983,-2.6012,-1.3841,0.54948,-0.92393,3.1558,2.516,-2.4669
1.1825,1.939,-5.081,3.2543,-5.6471,3.579,-0.8408,4.6852,-1.9807
-1.0176,0.64821,-0.11569,0.8999,-2.0941,2.4448,0.11646,0.29882,-2.4445
-0.97124,2.2381,-2.6298,1.2373,-0.0873,-2.9798,2.5347,1.3012,-1.4977
-0.13853,3.2152,-2.7192,-0.4627,-0.64879,-0.80339,2.7515,0.65069,-1.409
-2.0417,1.9519,-4.5675,0.24241,0.012423,4.3125,1.9717,-2.5054,0.095548
0.55253,1.028,-4.2553,2.7921,-2.6385,2.3442,1.7048,0.87187,-1.0048
-0.84385,1.2924,-2.2428,2.6146,-3.9772,2.1369,0.25886,0.96304,-0.73051
1.1034,-2.3412,0.21119,1.9802,-2.3803,-0.22124,0.65234,1.6522,-1.5342
-1.8442,2.6603,-2.7976,-1.0406,0.5834,-1.2433,3.0957,-0.268,0.82767
-1.4392,3.3787,-3.317,1.8561,-1.3853,-1.9161,3.5634,0.33399,-1.2047
0.7747,-0.41154,-5.1458,5.1727,-6.1445,2.551,2.8322,-0.50318,1.1082
-0.29071,1.8335,-4.1162,2.4398,-4.5512,2.8936,0.34342,0.10662,0.91271
-3.079,4.4771,-4.6397,0.41081,1.8122,0.11392,2.5228,0.91329,-1.7552
-0.842,0.85742,-4.5422,2.186,-1.4154,-0.7509,5.7962,-1.2535,-1.8183
0.46914,1.5817,-3.3252,0.22698,-0.72888,-1.1081,1.6593,1.8909,-1.0888
-0.28747,0.86304,-3.9114,3.0633,-3.7727,3.5412,-0.64911,2.8163,-1.24
0.13691,2.5614,-4.1666,0.36174,-1.8091,1.5552,2.9298,-2.2617,0.50159
-1.5801,4.0435,-5.6659,4.6511,-3.6349,-0.42753,3.6515,-1.297,0.24249
0.3109,-0.76511,-0.39355,1.0038,-3.4917,1.7211,2.976,0.059403,-1.3195
-0.025027,1.0701,-2.8736,3.1331,-6.0158,-0.82969,6.7625,0.27082,-1.808
0.58307,-0.050279,-4.3078,2.8913,-2.2212,-1.5747,4.2037,1.3996,-1.433
-1.6117,2.5999,-2.3203,2.7623,-3.3547,-1.6127,3.2265,0.21037,-0.33386
1.3776,-1.5084,-2.4331,1.3794,0.48644,-0.53276,2.0855,-0.72162,-0.44584
-0.21204,0.24738,-3.0223,-0.92903,-0.34122,1.7242,2.3882,-1.0223,0.21696
-0.5206,-0.95951,-2.8722,2.8321,-2.8435,0.11525,4.2466,-0.26734,-0.096389
-0.95419,4.3092,-2.3549,0.56988,-2.5185,-1.3143,1.6764,4.3435,-4.4468
0.84961,1.6857,-3.0199,2.4182,-5.3972,1.4059,2.4608,1.0337,-0.62991
-0.91177,0.32361,-3.0706,2.6452,-3.3327,1.1869,1.675,0.46858,0.55126
-0.048251,0.011253,-4.2863,2.2663,-1.8188,-0.66733,2.5209,-0.8382,1.5801
-0.41934,2.6073,-1.1541,1.4489,-4.2351,-0.41324,2.4758,2.9107,-2.6167
-0.66409,0.50052,0.25123,-0.97589,-0.92946,0.18731,2.9975,-1.4547,-0.72235
-0.28564,0.15528,-0.75312,-1.59,1.5881,-0.9207,0.47302,0.61116,0.92025
-2.1373,2.436,-6.3692,3.5192,1.427,-2.7218,6.1745,-4.0902,0.85713
-0.86274,0.43755,1.8905,-1.6395,-2.557,0.49455,2.2291,1.5871,-2.8386
-2.9598,3.2071,-5.7333,2.7416,0.24703,-2.4511,6.0766,-2.0929,-0.73279
-2.0836,0.55111,-1.3027,1.5165,-1.9644,0.15614,6.5857,-1.2923,-2.228
-2.0587,3.9325,-3.723,-0.26421,-2.1027,-1.8283,6.4013,0.5572,-0.50565
-0.5949,0.83416,-4.6774,4.3965,-3.8758,0.1653,3.7596,-1.5389,1.6715
-3.1863,4.7313,-3.7165,2.4434,-2.3049,0.72895,2.5452,0.44871,-1.7662
0.28886,2.7175,-2.8741,-0.24448,-1.2593,2.3789,-1.5062,-0.16411,0.33376
-0.039456,1.6264,-3.0394,1.0699,-0.98407,-1.2766,4.4881,-1.4605,1.2147
0.22511,1.5035,-4.7279,0.047407,-1.6051,-0.47723,5.2124,-0.09032,-0.59108
0.99203,0.85039,-1.6205,3.6738,-8.4424,3.6056,1.1566,1.8018,-1.1513
0.2872,0.81087,-1.4067,0.64799,-1.5619,-2.8462,3.5377,1.763,-0.47953
0.18576,2.76,-3.0957,1.9894,-4.1268,0.067557,2.5133,3.5542,-3.5423
-0.4178,1.069,-2.5478,-0.16836,-3.2395,2.3571,1.655,1.9908,-1.0324
-2.4066,4.8268,-5.0531,3.4667,-4.1307,3.6954,1.8942,-0.6741,-1.7523
0.24047,3.4106,-3.6052,-1.4558,-0.41249,1.7158,-2.8265,4.0948,-1.4833
-1.463,2.1165,-4.4298,3.1762,-1.8952,-1.1452,3.8237,-0.96135,1.249
1.1889,1.7354,-4.9777,1.0551,-3.6456,4.3484,-0.76072,-0.25342,0.83874
-2.1053,2.0251,0.022135,-0.29859,0.13589,-1.389,2.0314,-0.096305,-1.0259
-1.6727,2.401,-5.0317,4.0235,-5.1055,-0.571,6.2059,0.94379,-0.12538
0.29399,-0.071102,-2.0853,2.1614,-3.8819,1.3911,1.1703,0.57537,0.28224
-1.3175,1.3948,-2.3647,1.955,-1.4592,-0.42647,1.8079,1.226,-2.3421
1.1677,2.2812,-5.6577,3.4528,-3.0725,-1.056,2.4844,0.45072,1.4737
-0.72447,1.961,-1.2794,-0.46561,-1.5202,3.3056,-2.5457,1.4041,-0.090719
-3.5724,4.8502,-6.9198,4.4984,-1.7596,-0.88265,4.0166,1.5483,-2.7797
-1.8936,2.4313,-5.745,4.2262,-0.51217,-0.16948,4.9988,-3.275,-0.12538
0.6868,1.8631,-2.2005,4.5981,-6.5944,0.86858,-0.16235,3.4654,-1.2496
-0.09752,-1.2961,-2.2752,4.8724,-4.5322,1.2393,1.2048,2.0385,-1.9974
1.8362,-1.1744,-3.821,1.7867,-3.7302,1.71,3.0153,-2.6608,2.4442
-0.68798,2.6377,-3.2631,1.9244,-4.2963,0.18855,0.42919,4.2134,-2.0006
