-3.4391,0.87456,0.94663,2.7185,-0.25298,-1.0458,2.1733,-1.0844,-0.85623
-1.4154,0.56645,-1.8742,3.6496,-1.643,2.0085,-0.97849,-0.91256,-0.72565
-1.8085,3.348,0.008412,0.50136,0.65252,-4.3271,2.8098,-0.2738,-2.3277
-2.0624,3.1852,-2.6649,2.5281,-2.2979,0.042441,0.4136,1.3765,-1.1046
-2.1556,1.5723,-0.74789,2.5145,-1.5311,-0.62641,2.1917,0.02096,-2.7774
-4.2662,2.1062,-2.2235,3.3483,-0.64564,-0.73234,1.6586,3.3856,-3.5606
-0.027387,-0.73976,-1.5239,0.26891,-0.094596,1.2985,-0.61732,1.893,-0.51054
-3.394,-0.22361,1.1054,0.44443,1.8877,-0.28301,0.624,2.722,-3.8616
-2.4478,1.103,0.30603,-0.11423,1.1789,-1.2497,2.3721,0.39317,-2.1249
-1.1853,0.80467,-1.4164,2.5896,-1.4322,0.98668,2.006,-1.3875,-1.9999
-3.2667,2.8413,-1.2683,2.0588,-0.2965,-0.87101,-0.34106,3.0598,-2.6759
-0.25776,-1.1391,0.50122,-0.20623,-1.1202,2.493,-1.1236,0.97791,-1.1708
-0.038094,-0.18875,-2.4831,4.1487,-1.1071,0.38323,-0.083464,2.9392,-3.409
-1.7645,-0.74345,3.1472,-2.0063,1.4702,0.85866,-0.1153,-1.182,-0.37315
-0.84427,0.082526,-1.5384,4.5057,-1.19,-1.992,0.91717,0.47405,-1.4057
-3.4176,0.76141,-0.85096,3.2328,-1.4353,-1.1126,3.1252,1.7391,-2.4273
-1.9407,1.7868,1.8136,-2.4929,0.81841,0.2255,-0.15314,2.204,-3.4664
-1.8554,2.1144,-3.7969,3.7794,-0.54759,-1.1083,-0.63556,5.2359,-4.4339
-0.16908,-1.2295,-0.62843,3.0979,-0.71339,-0.77128,0.99521,-0.25201,-0.83723
-1.6299,1.2247,-1.9969,2.2874,-0.82636,-1.5047,0.58736,3.4147,-2.7367
-2.008,-0.26912,1.4852,1.796,-1.0855,-1.3077,3.5504,-2.5682,-0.24006
-1.377,-0.83134,-1.4954,2.9069,0.21472,-0.019083,1.3103,1.367,-3.1914
-4.6682,2.6869,0.87083,0.29382,1.8138,-1.4502,-0.38143,1.9087,-1.831
1.6362,-1.734,0.061941,1.1629,-2.3685,1.924,1.7116,0.56911,-3.104
-0.24993,-0.38107,-1.0469,3.0428,-0.3662,-2.2585,1.02,2.2673,-2.0484
-2.4081,2.2179,-1.9219,3.8686,-3.1353,-1.2022,2.7698,1.0324,-1.9865
-3.71,1.4943,-0.10329,2.2461,-0.96599,-2.1893,2.1303,2.2854,-3.3297
-3.5389,3.4539,-1.4524,3.1463,-1.3225,-1.8223,1.4657,2.1502,-2.9743
-0.11632,0.94026,-0.74308,-3.5945,0.85928,2.5428,-1.9307,1.0491,-0.36564
0.21832,-1.251,0.48378,-0.70957,-0.059436,-0.032458,1.6923,-0.76491,0.87073
-1.088,0.1277,-0.91692,2.2509,-0.87776,-0.96817,-1.0659,3.3434,-1.5425
-0.50442,3.2538,-4.1851,0.48069,0.065369,0.063594,-1.3435,3.7674,-1.3818
-3.1026,1.3589,1.5941,-2.673,0.64054,-0.18966,1.9389,0.9914,-1.8039
-4.5027,4.5182,-2.1049,3.9776,-1.6903,-0.049921,-1.2828,0.80738,-0.97708
-1.8122,-0.43227,1.3548,1.8947,-0.42136,-1.6953,2.1149,-1.1097,-1.0934
-0.77489,-0.30548,1.5254,0.53942,-1.0242,-0.38061,2.8606,-0.12736,-3.7385
-2.6981,0.14743,-0.52929,2.2541,-0.33463,-1.205,0.14911,1.8568,-0.51516
-2.1903,1.1767,0.86608,1.1159,-1.2716,-0.36387,1.4533,-0.12435,-1.8167
-2.5184,0.62659,2.2592,-0.44464,1.676,-3.9846,0.50754,-0.3549,1.5576
-2.5701,2.6032,-1.6011,1.6949,-1.1034,0.58813,-1.235,4.8576,-3.9889
-1.6816,1.0635,0.31602,1.1407,-1.6794,-0.25057,1.0138,-0.21134,-0.22845
-3.7429,3.4877,1.2859,0.18904,-1.0521,0.37032,-0.7237,1.9411,-2.3975
-3.1375,-0.36975,1.8283,2.1693,-1.5215,-0.46297,2.3836,0.64022,-2.5088
-2.9448,2.4864,1.7783,1.3181,-2.513,-2.0189,1.1906,0.14289,-1.138
-2.3677,-0.9542,2.9805,0.90411,-0.77654,-0.5988,0.95526,-0.35911,-0.53798
-2.0191,0.072264,-0.70404,3.7321,0.9555,-0.61032,-0.21866,-1.377,0.089162
-2.415,3.191,-3.1906,4.9021,-0.10784,-4.6099,4.8738,-0.82234,-1.9478
-0.15297,-0.55828,-0.02335,-0.065891,-1.602,1.0588,-0.82947,1.8829,-1.2277
-1.7736,0.6745,0.51855,2.1378,-1.0475,-0.44023,0.42623,3.9215,-5.363
-1.2602,-0.46823,-0.27227,0.14395,-0.12956,0.54629,-0.67626,2.8564,-2.1702
-1.0188,-1.1096,2.005,0.21362,-0.35422,-1.5576,-0.61844,1.908,-0.70102
-1.0839,-1.1181,1.2006,1.8795,-0.67237,1.096,-2.6112,1.2554,-0.32929
-0.59579,1.4294,-3.1844,2.1727,0.021193,0.079912,-1.0624,3.7636,-3.7788
0.17005,-1.9383,3.5339,-1.8283,-0.76222,1.4085,-1.5015,-0.25641,0.54527
-0.80307,1.821,-0.82999,1.42,-2.394,0.95187,0.75608,-0.24939,-2.5367
-2.74,0.79299,1.3586,1.3309,0.51084,-1.3874,0.73087,-0.09162,-0.59376
-2.83,2.2645,-0.9292,1.0892,-1.3101,0.81153,-0.6211,3.0694,-2.5483
-5.4768,4.6938,0.77925,-0.49407,-1.7864,0.49184,-0.36492,1.8512,-1.1972
-3.1577,2.7359,-0.28658,0.42821,-0.85817,-1.0254,2.0535,0.94085,-1.8239
-1.1416,-0.0097551,1.5102,0.044596,-1.1777,-0.65162,0.22844,2.0781,-2.1647
-2.3808,0.99696,1.3124,-0.39923,0.65752,-1.5742,0.64423,0.51207,-0.40716
1.0908,-0.77634,1.1302,-1.282,-0.42219,-0.70276,0.85195,0.63386,-1.8322e-06
-1.5615,-0.2698,1.4632,-0.64727,-0.64138,1.1332,-0.051198,1.4941,-1.8655
-0.45421,-0.070474,-0.21961,0.44118,-1.5077,0.5923,-0.023342,0.43603,-0.19044
1.1645,0.17653,-0.84735,-1.9179,1.625,-1.3124,0.62993,1.0808,-1.7832
-1.6231,1.6511,-0.54251,0.60313,0.77172,-0.15554,-0.86004,2.0053,-2.1629
-3.0741,1.8769,-3.3583,5.7381,-1.6373,-2.7037,3.2157,1.0335,-0.91432
-1.6193,2.5658,-0.75018,0.36925,-2.1,-0.30664,1.8516,0.84502,-2.7725
-2.1647,0.077689,1.7958,-0.26488,-0.68395,0.59093,0.37729,3.0295,-3.2801
-2.4063,1.0666,0.43834,0.64699,1.7453,-1.6214,0.44079,0.45722,-2.4129
-0.44955,0.44532,0.00051089,-0.12448,-0.43895,-0.87328,-1.3954,2.8094,-0.79349
-1.8234,0.11585,0.0092264,2.2015,-1.7158,1.0883,-0.65035,3.4835,-3.0982
-1.8512,3.2922,-1.1373,-0.22775,0.036904,-1.8313,-1.3579,5.169,-3.0007
-1.8009,-0.48328,-0.57629,2.6943,0.098631,-1.0526,-0.15221,3.9581,-3.2116
-1.8455,-0.26417,-1.2163,4.8361,-0.93706,-3.1246,0.78283,1.8767,-0.77969
-1.9876,0.99238,-1.5406,1.7243,1.3431,-3.5599,0.65619,4.819,-2.7888
-1.769,-0.86947,-0.43861,3.4094,0.50433,-1.2254,2.8315,-2.3078,0.21424
-3.1814,-0.58487,0.91369,4.3665,-1.6502,-0.94205,2.1693,0.66379,-2.1057
-1.4236,2.4137,-1.0123,-0.56497,-1.2397,0.94798,-0.26161,0.37922,0.046995
0.066772,-3.0193,0.10399,2.1285,-0.39195,0.75118,0.82423,-0.73385,0.62518
-0.96848,-0.036759,-0.3097,1.5261,0.83666,-0.49721,2.1576,-0.62657,-2.3279
-1.0641,-1.2032,0.74377,2.0785,-1.8032,0.16624,0.28997,0.2132,0.57558
-2.2023,-1.7252,1.7937,1.1178,0.10755,-0.75074,0.99905,0.67711,-0.54314
-1.8404,1.1345,-1.4059,3.0835,-0.058692,-2.6818,0.22794,2.7846,-2.3127
-0.9407,-1.5754,0.36411,0.17756,-0.90148,2.3824,1.6158,-1.2374,-1.3493
-3.506,1.6166,0.60307,2.4335,-2.1528,1.1915,-0.1246,1.4134,-2.3958
-3.1716,-0.01473,2.6558,1.6253,-0.067909,-1.4399,-0.52936,-0.34025,1.1277
-1.4027,-0.91552,0.96809,-0.15259,-0.7653,1.5064,-1.3267,1.0835,0.16616
-2.7997,1.1187,-2.1112,5.4646,-2.3566,-0.95537,1.1288,2.162,-2.867
-3.3822,3.3248,-0.58553,0.93872,-2.756,0.94445,-1.09,5.5957,-4.3439
-0.29808,0.75274,-4.1196,5.285,-0.47578,-0.2592,-2.4955,5.4373,-4.8176
-2.8318,0.75358,0.038017,1.9689,-0.60255,-0.11044,-0.39384,2.4512,-1.509
0.11733,-1.038,-0.424,-0.044912,-0.11013,0.94226,-1.3798,3.0149,-0.92713
-2.3709,0.93824,2.0692,-1.8337,-0.5604,1.9569,0.7103,1.6835,-3.1611
-3.3819,0.0060555,2.5508,1.2429,0.13731,-0.73633,-1.7886,-0.29235,1.326
-1.967,4.2358,-4.7297,3.2188,-2.6997,-1.6519,1.5961,2.9811,-2.3802
-3.171,3.3251,-0.17341,0.17554,1.135,-1.5906,0.92738,-1.8058,0.52164
-3.539,0.66118,2.7098,-0.88375,1.0432,-0.79098,-0.3974,2.6455,-2.556
-1.9138,0.69658,-1.1291,2.476,-0.18468,-0.11481,1.6116,0.13393,-3.2198
-3.6132,3.8634,-1.305,2.6647,-0.85013,-1.3265,-0.14352,2.231,-2.5775
-2.3911,-0.82308,1.2467,1.1787,-1.3142,1.8581,-0.45518,0.81725,-0.098962
-4.2356,2.5493,2.1819,-2.2581,2.2645,-1.3434,-0.26226,1.6998,-2.4329
-0.32729,-0.34643,-0.59946,2.0575,0.66581,-3.0135,-0.33528,1.8009,0.36679
-3.3564,2.1006,2.2871,-0.45587,-0.93457,-0.39515,-0.66245,1.4941,-1.3698
-0.33975,-1.1593,1.9214,-0.60389,-0.05624,-0.87959,-0.23753,-0.50857,0.8013
-3.2615,1.1215,2.0544,-0.27059,-1.5236,-0.12841,1.0412,2.2298,-2.0586
-1.3588,0.29997,2.17,0.76703,-2.1439,1.6366,-2.6082,0.95175,0.013252
-1.2272,0.61168,-0.95454,-0.10078,-0.49145,-0.19104,1.872,0.61902,-0.9325
-1.6321,1.1033,-1.1401,2.4812,0.51431,-0.98005,0.92186,0.62958,-2.5148
-1.5077,-0.022917,0.45671,0.6177,0.59848,-2.0123,-0.87924,3.1528,-1.489
-2.6656,2.7494,-1.5388,2.1067,-0.68171,-3.4549,3.0832,0.56366,-2.0873
-1.9814,2.6487,-0.95803,3.1535,-1.5471,-2.6913,-0.53501,3.9411,-3.2182
-0.35676,-1.3885,-1.4088,2.596,-0.0024922,-0.7392,1.2408,2.3959,-2.638
-2.2603,-1.4907,1.2459,2.1367,-0.44485,1.4075,-1.3746,2.0537,-1.8497
-2.479,0.52759,2.3682,-0.2749,0.357,-1.4294,1.6884,-0.43525,-1.0885
-1.4974,1.9103,-0.74131,1.3565,-2.3602,2.2014,1.6357,0.73442,-3.2586
-2.1089,1.0751,1.7273,-1.9802,0.4198,-1.4558,1.6052,-0.14386,0.46384
-3.1799,2.6679,-1.8464,4.7309,0.92696,-1.6026,-0.83129,-0.4269,-1.5437
1.7198,-2.5782,2.2488,-3.5983,0.39757,3.3593,-3.0794,2.7907,-2.4192
-2.977,0.87202,-2.318,5.0603,1.887,-4.1043,1.6386,0.84899,-1.1576
-0.89493,-0.8307,-0.31061,5.5273,-1.545,-1.5214,-0.28242,0.94457,-1.5431
-2.054,1.4021,-0.58836,0.42234,-0.58552,0.31198,2.1101,0.882,-2.5992
-0.020452,-1.2489,0.48676,2.1598,-2.4252,0.79368,0.78558,0.2127,-1.6378
-2.7703,1.3647,-0.11314,0.2979,1.8312,-2.5148,1.5757,1.6518,-0.9479
-4.7475,2.3337,0.19321,2.7124,-1.0645,0.34118,-0.90262,2.1957,-1.6549
-2.4757,2.463,-1.361,0.75216,-2.2318,1.6711,-0.90282,3.8838,-2.7419
-2.2352,0.3521,1.3671,0.99969,-1.8636,0.66913,-1.4621,3.179,-1.6865
-3.0995,1.9143,0.69279,1.8481,-3.2844,1.6023,2.2758,-1.4515,-1.5876
-0.74612,-0.23802,0.46857,1.276,-1.538,-0.25442,0.041092,1.3335,-0.71295
-0.94449,1.6319,-0.92439,0.39096,0.21874,0.55898,-0.9153,2.9789,-3.2345
-0.2805,-2.0743,1.2607,1.7462,-2.2508,1.8389,-3.1649,1.9793,-0.73738
1.517,-1.8594,0.73594,-0.48195,0.034765,-1.1303,0.76977,2.1068,-2.0659
-5.1012,3.4559,-0.30817,1.8802,-1.1022,-1.0713,4.1316,-1.8667,0.48912
-0.68567,2.1475,-0.23319,-0.46441,-0.6494,-0.76614,-0.71221,2.9886,-1.9956
-3.1532,-0.99102,4.2914,0.75914,-2.2858,2.0355,0.73495,0.29846,-2.773
-2.0986,0.2579,2.2631,-1.6507,-0.96797,0.74439,0.66137,-0.29822,0.39268
-4.6694,2.2607,1.7888,1.7756,-1.3288,0.54324,-1.1434,1.6633,-1.44
-2.4823,1.0175,-0.50726,1.994,-0.76007,-1.3798,2.2766,-3.2399,1.8699
-2.0049,-0.23087,1.4159,0.78364,-2.045,1.0579,2.5429,-2.2469,0.38873
-2.647,-1.2978,1.1998,2.4525,-1.192,0.030194,1.4494,-0.062757,-1.2077
-0.19568,0.047323,0.24713,0.099178,0.80908,-2.5687,0.09129,3.4418,-2.2227
-0.076924,0.54166,1.1861,-0.31232,-1.5395,-0.55874,2.374,-0.42373,-1.4196
-0.9256,1.0826,0.012302,1.6725,-1.5957,0.23789,-3.294,2.3808,-0.16642
-1.481,2.3978,-0.77885,-0.86973,-1.0036,1.7295,0.13662,2.1639,-2.9214
-2.2556,1.2422,-0.62836,2.6614,-3.6389,2.7713,0.79743,1.6822,-4.0502
-1.8901,0.56297,0.87303,1.4867,-2.3793,0.64202,0.66889,2.8272,-3.2786
-3.5549,0.6319,1.708,3.2861,-2.8391,-1.2025,0.54205,0.49772,-0.26636
-0.31524,1.5177,-3.657,3.5536,0.3746,-3.0031,-0.48283,3.1578,-2.1193
-1.3112,-0.35474,0.75564,-1.1168,0.75734,0.46562,-1.7771,3.1687,-1.7619
-4.9596,3.935,-0.80644,-0.056168,0.16892,0.17628,0.39918,-0.95818,0.84597
-2.8607,2.1563,0.50764,0.93067,-1.494,0.60644,-0.48679,3.1036,-3.1969
-2.591,0.53469,1.4702,0.34199,-0.31026,-0.39629,1.4277,0.7629,-1.6723
-1.7655,-0.069368,0.018505,2.7297,-1.9923,-0.51569,2.209,1.0968,-1.99
-1.3334,0.051596,3.2286,-2.893,3.2849,-1.5615,-1.6548,1.5948,-1.11
-1.951,3.6924,-2.3134,0.10772,1.35,0.2411,0.76426,0.8486,-2.7721
-1.554,-1.1811,0.084959,3.6265,-3.1452,1.411,2.2625,-0.21423,-2.0402
-1.7855,1.3001,-0.1794,1.2544,-0.2048,-2.1977,3.2325,0.63016,-1.8497
-3.0348,0.8977,0.95655,1.4602,0.037806,-0.19803,1.268,0.63686,-2.8654
-1.4805,-0.23318,0.79629,0.58791,0.093191,-0.57312,-2.1272,3.6277,-2.2677
-2.661,0.35655,2.6765,-1.6298,-0.58718,-0.32472,2.5566,-1.7092,0.22745
-1.5544,1.3151,0.47068,2.3448,-2.2181,0.25812,-1.0789,1.3131,-1.5131
-2.7442,2.7404,1.0748,-1.3119,0.11116,0.097453,1.0214,2.0845,-3.3008
-1.3427,1.0631,0.15763,-0.17265,-0.83746,0.093747,0.27038,-0.80859,0.44198
-0.93432,-0.037633,1.0381,-1.2066,1.8437,-0.45104,-0.74309,0.83152,-1.6963
-2.5632,0.82146,-0.46284,2.7259,-1.775,1.1163,-0.23934,0.97891,-1.801
-1.6174,-2.4104,1.5976,1.4124,-0.20088,-0.59947,1.5011,0.088754,-0.10502
-3.5026,1.2371,-0.05148,3.7598,-3.9252,0.68417,1.6413,0.72021,-1.7957
-1.4288,1.1535,-2.7623,2.6255,0.10003,-1.556,-1.2667,4.9374,-2.1914
-2.7899,0.87905,1.8306,-0.56296,1.3524,-0.10293,-0.14544,1.2594,-2.4731
-2.4696,1.3959,-0.35387,1.4944,1.3447,-1.3011,2.4265,-1.4866,-1.7537
-2.4474,1.5744,-1.3683,4.9582,-1.6538,-0.69994,-0.19328,1.4562,-2.1972
-2.8754,2.148,-0.87804,4.1025,-3.0006,-1.3229,0.88356,2.0773,-1.7333
-2.789,-1.2495,1.9439,2.0377,-1.2184,0.36355,0.75545,-0.63737,0.61891
-0.49926,1.0666,-1.5553,1.1803,1.0742,-0.82018,-0.22495,1.2861,-1.3206
-1.2856,-0.20434,1.3084,-1.0726,1.1311,-0.32271,-0.29829,0.55478,-0.89053
0.13206,0.53129,0.7435,-0.55598,-0.64547,-0.53095,0.95977,-0.48518,-1.3138
-0.56832,0.54641,-0.051191,4.0912,-3.5134,-2.1235,1.0272,0.31511,0.27324
-0.81783,-1.8875,0.017914,2.4689,2.2014,-4.3869,2.7392,-0.55625,0.19664
-1.5718,-0.25691,-0.17594,1.9362,-0.47704,0.22578,0.053381,1.6808,-1.5813
-2.8245,-0.46132,0.81448,2.7269,-1.1157,-1.2292,1.9968,1.3713,-2.2391
-3.4751,2.2225,1.1931,1.6516,-1.7653,0.74244,-0.84184,0.19762,-0.6051
-5.0409,1.0006,0.61618,1.7814,-0.015388,-0.60685,1.4306,0.14054,0.50251
-0.18198,2.4638,-1.6108,-0.55061,0.58615,-1.6539,-0.81465,4.5302,-3.027
-1.1359,-1.6767,1.7725,0.46171,-1.0723,0.22052,0.077834,0.72006,-0.51264
-0.47284,-0.69042,1.5548,0.9104,-1.0724,-0.86434,0.63674,0.25209,-0.55703
-2.3847,3.4239,0.74457,-2.1801,-1.1415,0.29046,-1.0683,4.3271,-3.2183
-0.58564,-1.1985,-0.3371,2.9242,-1.7708,0.36149,-0.58491,1.5265,-1.8874
-1.5602,2.3351,-3.5022,1.8598,-1.707,3.4933,-1.8295,2.8723,-2.649
-3.4348,4.4063,-0.10903,-1.1621,-1.1404,0.4387,-0.42663,3.0669,-3.0575
-3.5796,2.8798,-1.6713,2.8183,-1.3809,-0.32969,-1.1928,4.562,-2.616
-0.11406,-1.87,0.49189,1.7577,-2.6421,2.68,1.481,-0.49143,-1.505
0.10144,-1.3869,3.374,-1.6982,0.040663,-0.76946,-1.5156,0.16079,0.474
-1.8284,0.56187,-0.17007,1.9982,1.2786,-2.0304,3.1357,-0.26749,-3.3151
-3.2894,0.9305,0.56476,2.5691,-1.0838,-1.1307,0.40929,0.74424,-1.1988
-2.1765,0.041956,2.1368,-1.6515,1.1989,-0.064134,0.063254,0.74851,-0.78152
-1.7371,0.87648,1.0883,-1.4385,-0.42492,0.28195,-1.9206,4.1603,-1.1314
-3.8074,2.8865,-2.5469,6.197,-1.5754,-0.80228,0.87218,1.3504,-3.6881
-2.5822,2.7584,-0.99215,1.2956,0.34365,-0.90026,-0.35484,0.79803,-0.91103
-2.9968,4.8748,-4.3963,2.3624,-0.6982,-1.4607,1.4428,2.3282,-3.195
-1.9548,0.25256,1.1089,0.8213,-1.2482,1.1218,-2.0351,3.3623,-2.154
-0.9669,-0.45442,-0.34295,1.8365,-0.66261,1.4997,-0.91498,-0.93401,-0.19418
1.2083,-0.91778,1.2627,-2.3323,0.86241,-0.44493,1.3319,-0.0073804,-2.0216
-2.7744,-1.0045,1.2987,1.3036,1.7248,-0.70466,0.33279,0.58505,-0.95459
-4.4679,2.6802,-0.72588,3.5244,-1.064,-1.1654,1.6333,1.0452,-1.7195
-1.7946,1.1201,2.0117,-1.3929,-0.98575,1.0711,1.2258,0.98996,-2.6817
-2.227,1.4699,0.65265,1.4255,-0.86793,0.69341,-0.069559,0.16768,-2.0827
-2.8421,1.8049,0.49985,1.2927,-1.3338,-0.89309,0.26249,2.1921,-1.0297
-1.5466,0.65936,-3.1677,4.9339,-2.6482,0.084979,0.1971,1.5553,-0.14849
-0.11116,-0.57364,-0.65439,-0.40602,1.3011,-1.6569,1.967,1.886,-3.1838
-1.4557,0.12934,-0.23841,1.3323,-0.16006,1.4559,-2.6103,2.5431,-2.8466
-0.68582,1.2797,-0.88138,0.33672,-1.3273,1.6144,0.2982,2.1404,-3.4873
-1.2897,-0.45002,2.5225,-2.8934,1.1573,0.83138,0.48348,-0.35447,-0.96765
-1.6925,-0.13763,-0.7616,1.0278,0.54034,-0.59554,1.5829,1.5308,-2.8249
-1.0292,1.9895,-2.1728,1.9915,-1.7532,-1.1741,0.84571,1.3754,-0.7931
-1.5639,-0.09631,0.45891,0.25455,0.71223,0.74176,-1.5787,0.82835,-0.72294
-1.0989,-0.055556,-2.351,6.2358,-2.292,-3.823,3.9138,0.94448,-2.5393
-1.3849,0.93323,-0.92463,1.0516,-0.48627,-0.082076,1.1231,1.8061,-2.5383
-1.8607,-0.83558,3.7619,-1.5367,-0.64048,1.2496,0.12978,0.38858,-1.0588
0.17712,-1.5051,-0.33785,2.2019,-0.82403,0.071473,2.016,-2.3661,0.69863
-0.88829,2.1912,-1.8082,3.5648,-2.2196,-2.8592,-0.05868,4.2301,-2.0449
0.88786,0.29007,-2.4608,1.6779,-0.81416,-1.0895,0.52758,2.0999,-2.4087
-3.0985,1.3653,-0.32385,2.9914,-1.501,0.26759,1.0631,-0.58955,-0.76655
-1.4518,-0.73379,-1.0287,3.6705,0.14898,-2.5939,0.76758,1.6171,-0.62063
-4.2019,5.037,-1.2064,1.441,0.67356,-2.4158,1.3431,0.11672,-0.7599
-2.6533,1.3879,-2.8614,5.0324,-2.2618,1.5599,-0.42037,2.559,-2.3646
-2.7074,-0.050946,2.0305,1.2446,0.31298,-1.4017,-0.6418,-0.67901,0.74062
0.94899,1.4734,-0.94109,0.22597,-0.8462,-1.8225,1.415,2.2152,-2.3909
0.033838,-2.5431,2.7813,-0.57964,0.49137,-0.35569,-0.92789,1.2226,-1.1957
-2.0587,-2.252,3.8717,-1.7661,2.9365,-0.18271,1.6528,-1.2502,-1.7799
-2.7976,1.7352,2.4466,-3.3317,2.5634,-1.7706,0.61128,1.5166,-1.5308
-0.85796,1.7141,-4.2341,5.9666,-1.5494,-1.6724,-0.029615,2.3437,-1.8134
-1.959,0.22506,0.43254,-1.8483,2.6534,-0.90786,-0.43951,2.4083,-2.4741
-3.2199,2.3407,-0.31291,-1.0323,0.36445,0.33074,0.29546,3.5983,-4.0052
-1.1566,1.9773,-2.0611,2.4038,0.0341,-0.68184,-0.5709,4.1333,-4.7445
-0.11756,-0.39165,1.8973,-2.151,0.63427,-0.2842,0.7096,0.49485,-1.2966
-0.11882,-0.90237,1.6812,-0.54095,-0.75154,1.2536,-0.981,1.8132,-1.6261
-2.8087,2.6202,-2.2198,2.0644,-0.95566,1.8666,-0.37732,0.55774,-0.69754
-1.759,-0.42362,-0.76316,2.7575,1.4256,-3.1255,-0.21261,2.9443,-1.8684
-0.66273,0.37851,1.0448,-1.7953,0.00090699,-0.35021,-0.12694,-1.5317,1.156
-2.5681,2.3821,-6.5755,6.8379,2.5715,-1.0175,0.21997,1.4104,-3.456
-1.9419,-0.40395,0.072919,3.6234,-2.7038,1.3575,3.1057,-1.8166,-1.9117
-2.018,0.27093,2.8148,0.068664,0.15451,-3.2427,2.4898,-0.33491,-0.59236
-1.9601,-0.17193,0.72875,-0.62309,1.052,-0.49666,-0.71463,2.0229,-1.0637
-1.3381,1.0328,-0.96695,-1.0023,1.0092,1.2345,-1.9458,3.9535,-3.6059
-3.0776,3.0136,-0.51631,0.20485,-0.85144,0.36099,1.2118,1.4755,-2.4019
-1.1018,-2.0654,2.4526,0.14106,-0.53601,1.6454,1.1392,-1.5945,-0.99984
-0.28148,-1.0143,2.6988,-2.0037,0.86857,1.0502,-1.4231,1.1603,-2.1666
-0.27631,1.2339,-0.82549,2.1005,-2.1815,2.6749,-3.3967,2.0908,-2.9624
-3.8865,1.5854,1.2824,0.50172,0.34125,-0.21406,-0.063051,1.421,-2.3568
-4.0374,2.5727,-0.73411,0.49433,-1.1852,1.0017,1.4547,3.382,-4.1163
-2.2799,2.1218,-0.58633,-0.32857,1.0009,-1.6363,-0.92701,3.8573,-2.2217
-2.211,1.6537,-2.4303,5.7381,-3.518,-0.94186,1.9765,-0.96454,-1.3233
-1.6968,0.21946,0.0030509,0.64219,-0.61889,0.020944,0.30433,1.8036,-2.0131
-1.4717,1.5834,-0.13844,-0.18051,-0.6984,-0.068656,2.7727,-1.3288,-1.283
-1.5541,2.8837,-3.7288,3.9682,-2.354,0.35775,1.2978,0.74582,-2.3467
-1.5385,-0.29866,-1.4171,2.822,-0.19624,-0.67315,-0.45809,2.847,-1.8157
-4.838,4.269,-1.3156,3.0969,-2.7146,-1.035,2.1334,1.6019,-2.6382
-0.024846,-1.7892,2.9141,-0.82758,-0.59886,-1.2906,2.5254,-0.97452,0.074125
-0.43334,1.1592,0.70597,0.54469,-1.9554,2.244,-3.4223,2.1203,-2.1311
-1.9827,-0.05044,-0.49228,3.3907,-0.79691,-0.78374,-0.3729,1.5225,-0.54201
-2.2073,1.2229,0.7419,0.40007,-1.3869,-0.19979,0.020662,1.8023,-2.1022
-1.0443,-0.14378,-0.61756,0.59672,1.044,-0.31502,-2.6409,3.0486,-0.73544
-1.649,1.8997,-0.86882,2.5282,-0.77487,-2.4445,0.91258,1.8163,-1.8868
0.70248,0.93853,-1.4748,1.1491,-1.0067,0.02236,-1.1645,2.5809,-1.0056
-0.32313,1.9701,-3.343,1.9361,2.0953,-1.6007,-0.88589,2.9732,-3.3413
0.36181,-0.41696,0.93317,-1.7353,0.12216,0.64529,-0.98029,2.9735,-1.6094
-1.8825,-0.98496,0.050574,2.7283,0.002133,-0.99786,2.0552,-2.6173,0.82463
0.024362,0.076938,-0.65544,1.9809,-2.1212,0.93618,2.2635,-2.0101,-0.54855
-3.154,4.6129,-4.7971,2.6976,-0.45327,0.95954,1.0602,3.0595,-4.5978
-1.2351,-0.95434,2.2899,-0.4747,-0.77045,0.37463,1.5457,-0.029973,-1.3508
-2.3633,1.5169,1.2734,-0.0895,-1.5605,-1.0869,-0.24112,1.5106,-0.19593
-1.2809,0.22094,1.444,1.2361,-2.7749,2.5423,-0.43172,0.24414,-0.62928
-4.2348,2.4049,1.8924,-1.5941,-1.4178,2.488,-1.8445,4.6932,-2.9596
-0.36534,-1.6169,-0.90402,3.3835,-0.92825,0.15988,1.3819,1.7279,-2.764
-3.7058,3.2283,-1.1153,4.0073,-1.6726,-1.7054,2.2423,-0.13917,-0.57465
-1.6072,3.308,-3.4648,0.92026,0.21039,-1.0336,0.80413,1.2537,-1.5578
-2.1722,0.46613,-1.2652,3.3156,0.16118,-1.9047,1.264,1.2268,-1.5387
-3.0374,1.6565,0.23186,0.37308,0.54353,-0.77352,-1.784,2.6177,-1.5838
-0.39871,1.4127,-1.657,-1.8903,1.68,-0.19956,-0.77866,4.1344,-2.8765
-2.1418,0.53228,0.26824,1.0762,-1.789,2.2056,-0.80395,1.0908,-1.6165
-2.4075,0.62967,3.038,0.50395,-1.1673,-0.60697,0.24872,0.086549,-0.76258
-1.7639,1.676,-1.7652,3.9826,-2.0885,-0.08413,1.9391,1.6662,-3.7154
-0.26257,0.41823,-5.2051,6.57,0.57242,-3.3977,-0.60278,3.7031,-1.8852
-2.5364,3.4271,-0.97505,-1.502,0.87458,-1.3923,0.60014,2.9443,-3.1951
