-1.2286,2.3234,-2.1241,1.1608,-2.6925,0.69974,0.61056,1.8896,-0.45202
-1.9684,-1.9413,5.4915,-1.1935,-0.94056,-1.3123,1.8054,1.4158,-0.11943
-1.7196,-1.6897,5.0941,-1.5204,-2.3567,1.4295,1.4895,1.0656,-0.91032
-1.1968,0.58713,6.2507,-5.6513,-0.13985,-0.19074,-1.8281,5.0953,-0.48022
-2.0265,0.76471,-0.15231,2.3475,-1.65,0.71903,-0.24735,2.0258,-1.2452
-2.0926,0.0042838,4.2588,-1.255,-3.5949,1.9914,-2.562,5.2028,-1.5798
-2.5625,0.75004,2.0888,-0.48179,-0.090626,-0.67418,-1.5805,2.6391,-0.26989
-4.5777,2.5167,5.9111,-4.4227,-1.5891,3.922,-2.1154,1.6301,0.20122
-0.71542,-0.82639,4.4382,-3.4808,-2.1478,1.0428,-0.71078,2.895,-1.539
-2.4392,1.1738,0.61906,-0.43338,-0.93455,1.6433,-2.7256,5.1685,-1.722
0.31517,-2.4759,2.0295,-3.2181,2.9128,-2.7976,-1.3239,3.0087,-0.066443
-2.1349,0.96725,4.8426,-3.3446,-0.827,1.6943,-0.51096,0.91158,0.035778
-0.25704,-2.7696,4.4573,-1.6489,-0.67103,-1.4963,-0.77787,2.3277,-0.17421
-1.0191,-0.055841,1.7208,-2.6254,1.1106,-0.45282,-1.9894,1.8849,0.72764
0.74443,-3.2047,4.0444,-3.9894,0.34966,-0.72782,1.3216,2.0385,-0.61497
-3.832,0.19154,4.422,-1.5931,0.26098,2.5531,-3.3925,5.5578,-2.6566
-0.26452,-0.12149,2.9889,-2.5596,-0.54796,-2.2062,2.2032,0.29993,0.81348
-1.2275,1.7662,2.1344,-3.9585,-0.039369,-0.33854,-1.8082,3.0078,-0.72142
-2.4749,1.6846,1.6188,-0.53102,-1.2564,1.8937,-1.7441,2.3332,-1.0031
0.084224,0.98564,-0.49985,-0.73944,-0.26773,-3.1264,2.9097,-0.43391,0.25466
-1.83,3.0369,-0.80347,0.37968,-0.83685,1.9133,-2.8101,3.1912,-0.65882
-2.2346,3.6818,1.7219,-1.6941,-2.133,1.4428,-1.4477,0.28252,1.1678
0.92338,0.26462,1.8668,-4.0733,0.3898,-2.1367,-0.72812,3.1061,-0.48266
-3.1094,2.5457,1.9641,-4.3243,0.7228,3.6704,-1.5659,3.6295,-2.4511
-1.5382,0.18666,4.325,-5.7056,2.7038,-0.21346,-0.58665,2.6437,-0.72357
1.3119,-3.176,5.049,-2.4507,-0.84087,-3.0876,3.9377,-0.55588,0.45498
-1.5033,0.78416,2.7091,-3.6402,-0.21383,2.1968,-3.7281,5.3535,-1.9686
-0.51426,-1.7964,5.8685,-1.7171,-3.7493,-0.58131,-0.21604,5.4588,-3.201
-1.9436,-1.2649,3.6675,0.4966,-2.3733,1.5558,-3.0204,6.4082,-2.4878
-3.484,0.73021,4.0585,-1.8117,-1.1555,3.7412,-3.3856,3.2813,-1.0329
-1.3999,1.885,3.4187,-5.6935,-0.011288,1.5116,-0.37509,1.1485,0.78227
-1.3439,-0.20442,5.4616,-3.7739,-2.0658,2.9141,-0.24607,1.9851,-0.82102
1.1315,-0.77293,1.1666,1.599,-1.3754,-4.4305,2.4843,1.1071,-0.3797
-1.3057,1.1422,2.0104,-3.1148,-1.7256,1.4229,-0.59881,1.9016,0.23188
-0.66184,-2.4821,3.9847,1.1409,-1.7212,-1.3384,-1.7298,5.0522,-3.0323
1.5436,-0.90493,0.70282,-1.6555,-0.54228,-3.9298,1.7635,1.3268,1.0759
-2.1724,-3.0312,9.0302,-6.4764,-1.1521,3.4482,-4.1405,6.4665,-2.3109
-3.1683,1.4786,3.1422,-3.0527,0.8037,2.4973,-2.2288,4.1809,-2.6264
0.1591,-1.4031,3.3445,-1.4475,-0.75148,-0.53681,2.4539,-1.0754,0.2768
-0.57063,-2.3528,7.2584,-4.8543,0.15676,1.9808,-1.386,1.0182,0.51878
-0.27261,-0.041974,2.3377,0.25343,-2.4539,-0.17812,-2.7604,3.884,-0.6203
-0.42843,-3.5705,6.3336,-0.88545,-0.085734,-1.6677,-0.90549,3.382,-0.7604
-1.2202,-2.7108,7.7551,-5.4956,-1.3777,3.6539,-3.4867,5.1623,-1.3432
-2.9426,-1.8606,7.9767,-3.1262,-0.98221,2.9984,-3.1277,1.0286,-0.33974
-0.22046,-0.73511,0.45748,0.55025,-0.91116,-0.51322,-2.616,4.253,-1.3775
-0.58397,-2.0233,2.9876,-0.94059,-0.66491,-2.3626,0.80674,2.4527,-0.83738
-2.095,0.67256,4.9214,-1.2143,-3.664,1.6151,-2.7548,3.1021,-0.1722
-2.2734,0.62276,3.0527,-2.3413,0.58926,0.57045,-1.8978,3.3066,-0.67838
0.025546,-0.077872,3.5044,-3.1971,-2.3074,0.35485,-0.079995,1.8535,-0.96966
-2.2124,0.69809,3.9826,-1.9856,-3.8715,2.6981,-3.3483,4.6909,0.62584
-0.62537,-0.23518,1.8543,0.94483,-1.1061,-2.5585,0.31533,4.1481,-1.7572
0.01825,-0.59847,3.0654,-3.117,-0.20563,1.7951,-0.70245,1.7379,-0.38378
-2.3377,-1.8882,5.0884,-0.03645,-1.3318,3.0333,-3.6893,4.5562,-2.5833
-0.66839,-1.9637,4.465,-2.4221,-3.085,0.84519,-0.98786,4.7031,-1.5891
-0.27214,-0.39162,0.31444,0.83887,-0.69291,0.54092,-0.4722,1.7861,-1.3496
-0.26825,-2.7573,4.3986,-1.0589,-1.1608,0.86065,-1.0783,3.0446,-1.5975
-2.7246,0.6192,2.6963,-0.71555,-0.45201,0.98635,-0.49334,2.7156,-1.3036
1.0646,-0.75993,4.0577,-4.0442,-2.4918,0.6239,-0.4115,1.2793,1.1068
0.26282,0.44815,1.9484,-2.5729,-0.31794,-1.096,-0.045358,2.7043,-0.12143
-0.97266,0.77114,1.9262,-4.3297,0.90832,-0.48483,-1.1643,4.6468,-1.4917
-2.1283,0.72749,3.7289,-2.2197,0.73154,-3.444,1.8908,1.9815,-0.99245
-0.34944,-0.98331,3.3784,-3.4532,4.35,-2.9831,-1.8376,1.9397,-0.24143
-3.2837,2.3637,2.4861,-0.78885,-1.5446,1.9472,-3.5015,4.6221,-1.1688
-0.25468,0.26713,2.7584,-2.8922,-0.27848,-0.57571,-1.9399,2.753,0.66035
-1.1203,0.26215,2.5511,-1.4434,-0.73985,3.5683,-2.8379,3.4947,-1.9598
-1.6358,1.3653,2.5461,-0.97487,-2.0079,3.1452,-5.0055,3.5239,0.75303
-3.7908,3.2833,2.1519,0.37107,-2.3555,2.0834,-2.7683,4.7754,-1.5323
-2.1551,1.7854,2.6873,-0.34065,-4.2933,2.468,-2.2736,0.42288,1.0266
-0.50779,-0.80788,4.1473,-2.6389,-0.46153,-0.68948,-0.96783,1.9453,0.32778
-1.4606,-0.7172,3.617,-0.54408,-1.5957,-0.25212,-0.21103,1.59,-0.012863
-0.49127,0.55665,3.9279,-2.6913,-3.8297,0.82967,2.4275,0.3227,0.30985
-1.1266,1.1122,1.5084,-3.4222,-1.0271,1.467,-1.0416,4.2244,-2.1683
-1.5113,-2.0531,8.9125,-6.6229,-0.10573,3.3427,-4.9315,4.3863,-1.1647
-0.30638,-2.3474,4.4693,-2.2138,-0.19734,0.98103,-2.6032,3.5729,-0.66536
-2.146,-2.3941,7.3745,-3.8384,-0.1867,4.8651,-5.5824,4.674,-0.78715
-1.9526,0.21667,5.8163,-4.4894,-0.71629,1.3442,-0.708,0.88099,0.50467
-2.6329,2.114,0.45884,-1.4545,1.8966,0.20091,0.61718,2.5576,-1.5639
-0.83002,-0.092998,5.3509,-4.7481,0.2222,-0.50143,-0.30357,1.5707,0.0015133
-1.2502,0.50413,5.1791,-4.5547,-2.1082,1.9548,1.9971,-1.3087,0.55988
1.4757,-2.3322,2.8684,-0.36733,-4.6255,-1.8483,2.4724,2.6622,-1.0784
-2.1155,3.7304,-1.3713,0.073122,-3.0287,3.3488,-0.9248,1.8455,-1.5247
-1.1356,-3.7643,10.014,-3.3434,-3.2437,0.31451,-1.3383,3.7762,-0.22759
-1.3901,-1.6398,6.215,-1.5787,-1.488,-0.72756,-0.21636,2.1699,-1.0425
-1.5909,-0.3327,3.5751,-2.3417,-1.5339,1.526,-2.1183,1.461,1.5731
-1.7547,0.28922,3.3257,-2.8607,-0.98491,0.24728,2.7402,0.23845,-0.74251
-1.1193,0.19847,1.8365,-2.0131,-0.5407,1.3573,-3.7922,3.4958,0.36389
-1.1218,-0.77112,4.7762,-1.0099,-4.6234,2.7819,-0.19845,1.3038,-0.050417
0.16535,-0.90671,2.9126,-4.1179,0.27243,0.99158,-0.27551,2.5988,-2.1305
-1.8666,2.2431,0.79362,-2.1588,-1.4712,1.0125,-2.1662,3.7089,-1.7304
-1.4358,0.21909,2.158,-1.9236,0.11417,1.8171,-1.9946,0.7239,0.7075
-3.6476,0.76718,6.2145,-1.8972,-2.1646,2.8275,-2.847,2.2473,0.32667
-1.0162,-1.1789,4.9316,-1.9669,-1.9333,0.67325,-0.14693,1.27,-0.10755
-0.74408,0.6031,3.6133,-3.6787,-1.3302,0.34542,-0.86654,-0.20219,1.9758
-1.4826,0.38254,3.5518,-2.3104,-3.2908,1.401,-0.20621,3.0884,-1.7809
-0.49851,-1.321,2.3906,-0.70343,-2.7157,0.63921,-0.63323,4.5313,-2.8151
-0.96848,2.081,0.13599,0.94206,-4.1636,-1.1633,0.85535,4.5459,-1.0752
-2.6913,3.2321,1.7931,-2.8903,0.42351,-1.131,-1.6754,2.2683,0.59755
0.20519,-3.2503,6.8743,-2.9755,0.51749,1.9418,-2.2612,0.7278,0.67262
-1.983,1.1905,4.3681,-2.3558,-3.7432,1.2045,0.22728,3.8971,-2.5224
-0.31293,0.8849,0.59415,-3.6934,0.85005,0.56498,0.66669,2.4472,-1.2651
-1.3517,1.486,2.899,-2.4737,-2.6802,1.1362,-0.42241,0.50136,0.48229
-0.58533,-0.41326,2.9186,-1.7042,-2.1462,0.28507,-1.3123,3.7542,-3.2743
0.67726,-0.26479,1.2446,-0.28449,-1.2121,0.21317,1.5663,1.2203,0.0159
-0.583,-1.5248,3.6463,0.40828,-4.35,2.5165,0.39755,-0.66276,-0.14152
-1.8864,-0.19363,3.4023,-1.8792,-0.0093081,-0.11875,-0.25964,1.9545,-0.82098
-1.3481,-1.1286,6.7567,-1.514,-5.2305,4.375,-1.2869,-0.11176,0.94449
-1.9043,1.1927,3.793,-2.5603,-2.3364,1.26,-2.6471,3.7008,-0.4776
-2.1761,-0.45345,4.5505,-2.441,-1.187,1.061,-3.2443,4.8166,-0.1993
-0.53616,1.7608,-1.2769,1.6298,-0.81305,-1.5982,1.5728,-0.083322,0.48662
-0.64961,1.5136,0.068983,0.34835,-2.2305,-0.23779,0.051141,2.5043,-0.49737
-0.36501,-1.4124,3.7788,-0.02941,-3.4126,-0.27626,0.84242,1.0787,0.36449
-1.7231,1.4561,0.26924,0.73906,-1.6457,0.52979,-2.0288,3.0342,0.63771
-1.438,-0.082357,4.9899,-2.1966,-2.2193,2.2211,-3.3331,3.5059,0.1209
0.18158,-0.30233,2.244,-3.4809,-0.081127,3.3582,-4.8049,3.4969,0.26967
-2.449,-0.34213,6.2167,-5.1474,0.083121,2.9625,-5.0142,6.6395,-3.0237
-1.2174,0.048142,4.0369,1.0489,-5.7325,1.2619,-2.1376,3.1477,0.49523
1.7289,-3.0177,4.5326,-3.2873,0.99619,-3.4935,3.6434,-1.0224,1.0022
-2.633,-0.89163,2.2273,-0.3244,1.015,-0.77805,-1.7955,4.1488,-2.0637
-3.1499,0.35386,4.7989,-2.3017,-0.52049,1.5684,-0.071626,0.36243,-0.068124
-1.5246,1.6292,1.7582,-5.979,3.9594,-0.6488,-1.709,5.9761,-2.6248
-2.9662,4.7186,-1.1938,-2.2697,-0.29968,0.074744,-3.4817,7.7942,-2.3382
-0.85385,-0.41899,4.4175,-3.9682,-0.8419,1.359,-1.634,3.5263,-1.2573
-3.0311,2.2317,1.148,3.1123,-5.8655,0.64407,2.0176,1.509,-0.59859
0.75362,-0.010299,3.284,-4.5791,-1.9585,1.8378,-2.5238,5.4501,-1.2926
-1.2669,2.4088,-0.70352,-0.69834,-0.35657,-1.9813,0.14667,4.191,-2.3685
-2.271,-0.84138,4.673,-0.92138,-0.17288,0.10648,-1.3644,1.3399,-1.156
-2.7048,1.0176,3.5419,-3.6733,2.267,-1.167,0.086798,1.295,-0.54748
-0.60804,-2.1161,5.6705,-4.2764,1.5399,-0.26863,-3.0826,3.8819,0.51486
-1.9411,-0.44895,5.4114,-3.8879,-0.702,3.3354,-2.1061,2.1774,-0.89191
-1.9947,0.015768,4.39,0.42649,-3.6178,-1.4964,-1.1539,4.7705,-1.3596
-2.8101,0.53186,3.8909,-3.1714,0.56598,2.022,-2.2296,1.604,0.9848
-2.7985,-0.6479,3.8237,1.4192,-3.4512,-0.027416,-1.081,5.4051,-1.9797
0.094049,-1.2407,3.7584,-3.0065,0.059306,-1.4003,2.3078,-0.3001,0.12297
-1.3912,1.294,1.2795,-4.0282,1.7623,0.9582,-3.7747,5.3438,-1.635
-2.6012,-1.3584,5.9453,-2.6131,-0.54406,1.6061,-3.006,5.0617,-1.3063
-1.4708,-1.2678,5.1313,-3.0376,1.4775,-1.8529,1.324,0.63103,-0.79845
-1.0589,-1.5099,1.8234,0.45319,0.57078,-3.3227,1.6281,1.2283,-0.79072
0.081206,-0.92368,2.3442,0.017135,-1.8206,0.11869,-2.5258,4.7522,-1.1397
-1.8422,0.80613,1.0174,0.026542,-1.3959,1.9231,-2.8132,5.3764,-2.0919
-1.842,-2.3499,5.9784,-2.2077,-0.25234,2.2233,-1.3042,1.6581,-0.86562
-0.41851,-0.963,5.1264,-3.0726,-3.1185,2.6681,-2.9301,1.4955,-0.14747
-1.0021,-0.10246,3.08,-1.6463,-1.7383,-2.0814,1.2675,2.1863,-0.7529
-2.2534,1.7697,2.089,-2.297,-0.47287,0.14396,0.98127,2.049,-0.80731
-4.443,-0.23184,8.5829,-4.0603,-3.7256,2.05,0.068751,1.2972,0.42182
1.504,-1.0673,3.8894,-5.7123,-0.59237,1.1931,-1.9088,3.5091,-0.12656
-0.85949,0.8112,3.3659,-2.8916,-0.9868,-1.2924,-1.2118,2.3237,0.56001
-3.4103,1.7287,4.9481,-0.097439,-5.4312,3.9681,-4.1652,6.6321,-2.9247
-0.87062,-1.7053,4.4792,-2.737,1.8204,1.093,-4.5271,3.7428,0.28931
-2.0324,1.6957,0.52846,0.66482,-0.56037,0.53455,-1.4677,2.4373,-0.3966
-1.4215,-2.8165,7.2055,-1.0709,-4.8868,2.1529,-0.22876,3.2494,-2.2469
-2.0016,1.3939,0.94256,-0.52242,-0.057171,-0.21691,-1.2952,4.116,-1.7124
-0.97988,-0.66686,4.9747,-3.0194,-0.67962,1.8842,-2.2712,0.15752,1.5548
1.8404,-3.6984,4.9785,-4.5645,2.0217,-3.3092,2.2377,0.8655,0.40788
-0.96993,-0.21737,2.8975,-0.18826,-4.3516,1.7847,0.057427,2.5296,-1.1874
-0.48691,-1.8741,4.7909,-1.8318,-2.0591,3.3449,-2.1268,1.9324,-0.17925
-1.4237,-0.2889,5.4956,-2.9548,-3.6621,2.3326,-0.87058,2.1968,0.17901
-2.0242,1.8413,4.1424,-2.9509,-3.8345,1.6693,2.222,-1.1068,0.57046
-1.4489,-1.8023,3.7944,-0.53148,0.71671,0.36587,-1.2993,1.4973,-0.84259
-2.2684,0.3035,4.6992,-0.57874,-3.826,1.5334,-1.2202,0.98716,1.397
-1.2232,-0.074923,4.9366,-3.5955,-1.8716,2.6477,-0.87967,2.27,-2.3562
-0.66455,-2.2914,6.3571,-2.4278,-3.2747,3.0397,-3.8907,4.2355,-1.8281
-0.023949,-1.1319,0.47528,-0.23777,-0.78814,0.70357,-0.18732,3.3999,-2.365
-1.6964,1.1481,0.30127,0.0743,-0.32574,-0.50671,-0.30036,2.7704,-1.2852
-3.4911,-1.7189,8.262,-3.0365,-2.6992,4.9829,-2.4588,2.689,-1.8031
-1.8083,0.89477,1.4529,1.3712,-2.7043,0.71529,0.972,-1.1399,0.27343
-0.085031,0.83285,0.60621,-1.1101,-1.3221,-0.54106,1.3654,0.2961,0.76983
-1.5796,-0.43697,5.981,-2.5404,-2.067,0.78936,0.3235,0.75357,-0.36209
-1.2346,-0.14575,3.7616,0.83478,-6.3616,2.5041,1.152,2.6993,-1.3082
-2.4914,0.29155,5.1849,-2.304,-1.1111,2.2484,-2.5816,0.62801,-0.37964
-1.3841,2.102,0.54556,-0.8807,0.16378,-1.0017,-2.3448,2.4924,1.2717
-0.91214,-1.7774,5.9061,-3.0888,-1.1035,2.1254,-0.9353,0.52602,0.75251
-2.0966,0.9942,3.0732,-1.3639,-1.1548,1.2327,0.47203,1.2612,-0.75238
-1.3235,0.23132,3.7033,-5.1254,1.2395,1.667,-2.4552,2.8272,-0.94584
-2.0086,0.99019,6.3841,-3.5192,-6.823,4.7726,-1.1317,4.0595,-1.6838
-1.6287,0.23784,4.4237,-2.7698,-2.0683,4.8603,-4.042,2.8682,-0.36522
-2.1283,0.44941,5.342,-4.7905,-0.35631,2.5321,-2.8745,3.352,-0.91854
-1.0239,0.6008,2.6865,-1.5744,-2.4793,3.0792,-4.7695,7.1487,-3.0635
-0.059936,-3.1801,5.6343,-3.3013,2.6415,-1.1099,-4.7968,4.1478,0.28692
0.36019,-2.4681,3.5045,-1.9776,-1.5914,-1.4441,0.92792,0.99398,0.26814
-0.69302,-1.1902,4.7247,-2.0046,-0.7348,-0.85893,-1.7445,2.3552,0.49345
-1.3627,-2.5543,7.0021,-1.4914,-3.6094,0.8082,1.1395,2.7732,-1.6957
-0.64191,0.60982,5.9669,-6.9153,-0.64722,2.376,-0.91743,1.1369,0.51854
0.25017,-3.8378,5.8261,-4.6483,0.36379,0.32102,-1.3889,4.197,-0.94548
-3.2085,-0.65237,6.526,-3.7293,-1.8741,2.8827,-3.3163,4.0678,-0.246
-2.5092,0.14636,3.1734,-1.2002,0.73387,-0.50598,-3.5696,6.5716,-2.9093
-1.5345,0.050502,3.5559,-2.5066,-0.64479,-0.24076,3.1245,0.46849,-1.963
0.54789,-0.97891,4.9922,-4.7943,-0.070093,-1.4249,0.102,1.5275,0.43438
-2.1578,-4.4753,9.9056,-3.9289,-2.4155,4.4432,-1.4958,3.1801,-2.235
-1.9438,-1.78,8.479,-3.5112,-4.4522,2.1395,0.66031,1.8953,-1.0367
-0.33836,-0.012634,1.8561,-2.082,0.88123,-1.1321,-1.8799,3.0158,0.27032
-1.4198,-0.46526,3.6185,-2.4862,-0.45307,-0.91862,1.5197,3.1446,-2.7639
0.93302,-0.4228,2.6642,-2.6762,-2.0336,0.61496,-0.0066324,0.44196,0.74415
-0.44526,0.76531,3.7773,-3.0134,-1.8247,1.614,-3.5287,2.4546,1.5828
-1.6463,0.36272,4.7465,-4.5683,-0.12497,-0.33287,-0.029427,0.97794,-0.77554
-2.1621,-1.6797,7.9968,-5.7061,0.11574,1.4767,-0.34059,1.5128,-0.11394
-2.48,0.67208,4.0984,-3.2387,1.0026,3.1337,-3.2201,2.5893,-0.89272
-1.8138,1.2222,3.0857,-2.9619,-0.5383,0.34101,-1.3018,3.7009,-1.2373
-0.15871,-0.65088,2.2357,-0.42339,-2.7351,0.57087,-1.4078,2.9661,-0.86376
-2.2357,0.62759,5.2181,-0.91545,-2.7204,0.27369,1.751,2.2373,-2.2317
-1.1462,1.6928,-1.017,2.8877,-5.0141,1.1955,-2.0242,4.007,-2.0154
-0.88903,-0.66687,5.1957,-3.8683,-2.286,0.82286,-1.8871,2.5468,0.051993
-2.1319,1.591,3.0517,-1.492,-3.1715,2.7517,-3.6369,4.611,-0.076686
-2.199,2.6217,0.97454,-2.0039,-1.4031,1.8489,-1.8415,2.3415,-0.069921
-0.16606,-1.1415,6.6173,-5.8236,-1.2426,0.60391,-0.38798,2.4419,-0.13504
-0.69117,0.59322,2.1361,-1.1302,-1.5836,-0.56707,1.4248,1.8729,-0.50782
-2.4117,0.35539,0.3893,2.4365,-2.0085,2.1193,-2.062,3.4914,-0.93039
-0.36173,-1.8301,5.6263,-4.9673,-0.35978,0.070758,0.56885,0.3011,0.52253
1.2693,-0.54955,2.7216,-2.9754,-0.55513,-2.9226,2.1197,1.5621,-0.76592
0.057408,-1.2199,0.51682,2.5445,-0.84077,-2.656,0.61186,1.7675,-0.084275
-3.188,4.2792,-1.4221,0.31919,0.038843,1.2577,-3.4726,5.6474,-2.956
-1.6344,-1.2737,5.6268,-2.353,-1.7334,0.65121,-0.2651,2.0573,0.090691
0.24148,-2.8187,7.6415,-3.1397,-3.179,0.66959,-2.8781,4.7912,-0.58412
-2.5258,2.2461,1.3464,0.24392,-5.3067,3.6768,-0.14997,1.9183,-0.90215
-1.7173,-2.6835,6.0976,-2.5001,1.2041,0.53806,-0.46106,3.0518,-2.2076
-0.2335,-2.2583,4.6049,-3.6125,0.63518,-0.59406,-1.306,3.9235,-0.93193
-2.5283,0.17872,4.4213,-3.3985,-0.54623,1.0702,-4.0456,5.3917,-1.0896
-1.3883,1.3948,0.040796,0.50612,-0.68093,-0.30609,-3.6028,4.72,-0.4211
-2.3832,2.6211,0.53295,-3.6566,1.6085,1.3053,-4.2724,5.4796,-1.4752
-3.9465,-0.46311,8.0233,-2.9431,-2.0729,3.3241,-2.1904,3.1062,-0.52421
-0.57731,-1.2239,5.1728,-3.2134,-1.0593,-0.37722,-2.6063,4.4517,0.26076
-0.64408,1.3808,1.4013,-0.77815,-3.2884,-0.56179,3.3601,0.40739,0.15118
-1.2557,2.2948,3.9296,-6.6175,1.1807,1.5991,-1.7325,2.5809,-0.36869
-0.9946,-0.25358,3.0406,-2.9536,-0.24228,0.75323,0.73536,2.8018,-1.1299
-0.98022,-1.4965,6.8524,-3.9107,1.5506,-0.7044,-1.1286,1.956,0.38187
-2.19,-0.47452,3.6207,0.096253,-2.0817,1.1686,-1.4828,3.2636,-1.1522
0.42203,-2.4928,7.251,-4.8892,-2.0718,3.1377,-4.1057,0.843,2.0953
-1.8667,-2.5111,9.3407,-4.6587,-2.0319,2.0871,-3.0956,1.9082,1.127
-1.391,-1.3964,6.3151,-3.1326,-2.5631,1.4313,1.9138,1.0719,-0.69206
-3.3906,-0.99213,9.3344,-4.36,-3.1718,1.9032,-1.4054,2.8963,0.75856
-3.7063,2.8972,1.568,-3.4743,2.5546,-0.31822,-1.8275,2.9368,-0.7626
-1.3909,-2.4111,4.5909,-3.3153,2.3694,-0.52837,-2.3794,5.2273,-2.2535
-2.0749,-0.44884,2.4586,3.1146,-2.7586,-0.64547,-0.45635,4.1264,-2.2809
-3.0446,-0.35015,4.6751,0.035365,-2.8119,1.2383,0.67164,2.5086,-0.94937
-0.51486,1.0647,2.295,-3.9739,3.0963,-1.0691,-2.5921,2.9896,-0.30303
-1.9908,0.39496,2.9643,-2.0141,-0.32613,0.80664,-2.8397,4.1785,-0.64343
-2.407,-0.053841,5.8737,-3.1462,-1.909,2.4302,-2.1725,4.2182,-1.2162
-1.5169,1.618,4.16,-4.8005,-1.3332,2.5598,-1.5379,1.6509,0.21143
-0.46965,-2.392,6.9482,-3.5467,-2.4447,3.4053,-3.2057,1.8223,-0.29248
-2.5645,1.5045,1.4241,-2.1803,2.6201,-0.27664,-2.1719,2.8098,-0.64021
-1.4412,-0.43478,4.1037,-3.1694,0.16731,0.88132,-3.6157,5.4239,-1.3658
-1.2599,-0.74057,6.3119,-2.515,-3.7442,-0.47378,2.2248,-1.0882,1.0105
-1.4661,-0.71869,2.2566,0.35012,-2.2087,0.91824,0.0063368,2.9495,-1.2121
0.21168,-1.2878,4.7823,-5.5714,-0.3927,1.4495,0.58081,0.88055,-0.0044207
-0.30721,-0.38818,4.6215,-2.5775,-1.8932,0.43317,-3.4989,4.4977,-0.40086
-0.43202,-1.4762,3.6355,-1.6758,-1.5345,-0.0043199,-1.6324,2.4717,-0.1327
-2.6182,0.64944,4.3975,-0.99264,-3.5221,1.7182,-0.70591,1.965,-1.2822
-1.2758,-0.95204,4.819,-3.6481,0.37435,1.0377,-4.7632,5.385,-0.63294
-0.44238,-1.2713,3.2119,0.13694,-3.4428,2.5118,-2.667,1.9592,0.088579
-1.7544,-0.8866,5.3648,-4.3549,2.1616,1.5319,-5.5129,5.4845,-0.43972
-1.9051,0.16829,4.3063,-1.6355,-3.352,3.5121,-3.9872,1.986,-0.29243
-0.79962,1.2576,1.9658,-2.8263,-0.17376,-0.018208,-0.39285,1.0024,0.58864
-2.1112,0.23214,4.3712,-2.4536,-0.76093,-1.4744,2.926,-0.68939,0.19026
0.082148,1.3507,3.0855,-5.3616,0.10988,-0.13071,-2.6729,3.3546,0.60713
-3.0438,-1.8869,4.6634,-1.9167,3.0082,-0.49837,-2.2005,3.1574,-1.2937
-0.81898,-1.659,3.7895,3.0129,-5.0347,-0.80457,-0.39477,2.8586,-1.3899
-0.44407,0.98582,3.5075,-2.4932,-1.5739,-1.0302,-0.38709,1.7612,0.11551
-2.224,-1.5528,5.8004,-4.7191,2.7192,0.70887,-2.5815,3.2991,-1.733
-0.70566,0.38083,2.3487,-0.47578,-1.0101,-0.41411,-0.69158,1.8361,-0.15251
-1.4193,-2.0172,6.473,-3.5488,0.56691,1.998,-1.3107,2.3898,-0.98954
-2.1679,1.9055,1.7529,-1.0277,-2.0143,1.0609,-0.25013,3.57,-2.5924
-0.31767,-0.73292,3.9649,-5.2827,2.8763,1.4339,-2.0956,1.6696,-0.36231
-0.53362,-0.38357,0.93728,-1.4714,1.3034,-0.6893,-1.4091,1.7676,-0.24869
-2.9439,1.5987,3.4508,-1.9436,-0.66975,-1.6636,4.0133,-0.52633,-0.80093
-0.9056,1.848,-0.045176,1.5792,-5.4473,0.39266,1.4995,2.8878,-1.9403
-1.7574,2.9852,0.69902,-1.4545,-3.3778,1.9296,2.6026,-1.0299,-0.0092638
-0.21411,1.7602,-1.0242,0.69692,-2.35,-0.34125,1.8234,0.4229,-0.18953
-2.4426,0.79895,2.9956,-1.349,-2.0402,1.6795,-2.1017,2.7684,-0.3052
-0.096135,-1.437,7.5008,-5.8526,-1.8275,0.59697,2.3443,-0.57075,0.47643
-0.89646,-1.0077,3.2865,-1.0412,-0.84417,-0.63852,0.48624,1.8473,-0.20632
0.14532,-5.4915,9.4996,-6.3307,1.2438,-1.5766,-0.22623,2.1851,-1.2572
-0.3621,-0.55567,1.5787,0.78968,-0.17789,-1.3195,-1.4009,0.68086,0.40186
-2.1623,-0.78251,3.6714,1.2112,-4.3121,0.92762,2.6863,-0.44886,-0.69494
-2.0039,-1.0809,6.223,-2.1239,-3.2922,1.8411,-2.493,3.8327,-0.21235
-1.4149,-1.4553,5.048,-0.18899,-3.1545,1.5801,0.24015,0.93319,-0.048629
-1.5573,1.701,5.5398,-7.3095,0.58161,0.31754,-1.9856,3.4748,0.69234
-1.9072,-3.259,8.6959,-1.6026,-5.2243,4.5211,-1.9164,4.3303,-2.0537
-0.041108,-1.2071,4.1696,-4.1871,0.30564,1.3542,-1.5677,1.3833,1.1149
-2.2118,0.31088,3.7986,-0.60112,-1.944,2.1352,-4.2555,4.4528,-0.60207
-1.5616,0.1703,1.9669,-0.27295,-0.18677,-1.6172,2.4838,0.37089,-0.8127
-0.25919,-0.019298,2.2787,-1.8074,1.2157,-3.275,0.92542,1.9768,-0.64101
-2.5237,-0.13464,3.6769,0.72618,-2.2218,-0.4646,-1.113,2.3486,-0.026779
-0.66272,1.2832,-1.4504,0.49247,-1.1538,0.21421,-2.5106,4.8977,-2.1872
-1.3814,-0.75564,7.4306,-5.0984,-1.1807,0.40615,1.1163,-0.99474,1.0024
-3.6633,3.0874,2.9232,-1.6732,-2.4146,5.4989,-3.5507,3.5896,-1.3705
