-0.79516,-0.079343,-0.61346,0.79856,0.30597,2.4249,-3.0877,0.46896,0.93244
5.4587,-5.7095,0.68239,-1.3106,4.21,-0.60855,-2.5971,-1.4122,1.2864
1.6286,-2.3813,1.4594,-2.4073,3.9021,1.0686,-1.4527,-2.7584,1.382
3.4224,-3.5908,2.603,-4.2179,2.0116,2.6404,-2.0507,-2.9307,3.1581
1.705,-3.9011,1.3571,-0.45618,0.4728,1.4408,1.0513,-2.7861,1.2913
2.474,-6.1792,2.6265,-0.99575,-0.59128,10.266,-6.583,-3.1584,3.0717
0.45097,-1.8185,-0.21372,1.3747,0.56465,1.4975,-3.2269,2.5853,-1.4633
3.5851,-3.9636,2.6116,-3.6984,1.3123,3.0572,-3.5221,-1.4367,1.1529
2.075,-3.5695,-1.7978,2.7136,-1.2645,3.4467,1.5725,-4.2953,2.1657
6.8623,-8.832,3.1225,-4.3392,4.0628,0.48381,-0.47597,-1.3746,1.6862
3.9768,-6.3615,4.3833,-3.7143,2.1449,3.6075,-1.0269,-0.98831,0.67663
0.86428,-3.9644,2.9046,-0.20311,-2.0894,4.5204,-1.2653,-2.9249,2.259
4.6567,-6.0639,-1.6047,-0.078629,7.3163,0.036676,-2.2171,-2.3747,3.1892
2.6411,-4.4397,1.7488,2.2076,-1.6865,4.5525,-4.848,-0.94366,2.4715
2.003,-3.4698,2.5598,-0.27081,0.20101,4.4834,-3.7587,-3.5261,1.6571
-0.74817,-2.2369,2.6918,2.887,-1.6596,1.6305,-2.1474,-1.0452,0.5138
5.0862,-5.4307,2.3883,0.81903,0.91259,-1.8552,-1.2862,2.622,-0.81956
5.7652,-5.5049,2.508,-4.1736,5.0291,-1.2948,-1.9691,-1.0111,2.2021
1.583,0.36628,-2.6544,-0.50876,2.1292,-2.1299,0.95846,-1.4244,1.7947
1.476,-0.84808,-0.35342,-3.356,3.6774,1.8042,-2.9485,-0.81255,2.1384
3.7032,-5.1374,2.5775,-2.2022,-0.37366,4.5342,-2.9879,-2.4026,2.6329
5.6289,-3.8911,0.091301,0.048828,1.7979,-1.119,-2.993,0.84685,0.86632
4.0192,-5.7456,2.7543,-2.0131,0.63918,2.2482,-1.8595,-0.96262,1.6423
2.8008,-4.6858,0.061154,1.5914,1.69,3.0445,-3.5449,-1.576,2.6367
4.2094,-0.37443,-2.709,-0.17031,2.2951,-1.1635,1.1665,-2.0807,0.085
2.3291,-5.4571,3.7514,-0.84885,1.6051,1.0458,-0.51997,-1.5018,0.12123
2.7747,-1.6883,-3.3979,-0.12476,2.1556,1.6604,-0.68133,-2.5804,2.1437
1.2077,-0.33983,-1.7482,-0.35176,4.3163,-0.094115,-4.2709,0.58874,1.0903
0.90457,-1.9998,0.58102,-1.3909,1.9021,1.6056,-1.5095,-0.73735,1.3542
5.217,-3.334,-2.4258,1.9302,0.0038863,-0.058075,-1.3949,0.068583,1.701
1.4729,-1.7109,-1.1779,1.6353,0.51269,-1.3971,0.71276,-0.12272,-0.90298
5.5451,-3.0853,-2.0308,-2.0361,3.8329,-1.2589,-0.98058,-0.87514,2.4783
0.47676,-2.4255,3.5084,0.46279,1.4242,-0.2349,-1.4272,-1.3645,0.35366
3.2852,-4.8332,1.4572,-0.19205,0.28586,3.9717,-1.2774,-3.3871,1.5556
1.5655,-4.0757,2.2063,1.9625,-1.4158,1.377,-2.3558,-1.9515,3.1782
4.4682,-7.3044,1.3425,-2.8036,4.9641,3.6421,-1.9711,-2.5128,0.29361
5.993,-5.6707,-1.1312,-0.11466,2.9638,1.1613,-2.4251,-1.4333,1.6368
5.3376,-4.4979,2.7651,-3.4518,-0.61982,6.3938,-5.4353,-3.2776,3.6026
2.8778,-3.7202,-0.83659,4.0928,1.0124,0.50101,-3.8399,0.89198,0.21551
1.3482,-4.2599,2.6762,1.5794,-1.6554,3.8621,-4.9907,0.46901,0.06014
1.4965,-2.316,2.4139,-1.4822,0.94064,0.88845,0.5103,-0.27598,-0.92272
4.9823,-4.6221,-3.3053,2.9116,1.0813,-0.67779,0.03285,0.6239,-0.53862
2.0637,-1.7317,3.1467,-4.0252,1.5464,1.2094,-1.8525,-1.7959,2.3707
1.9165,-1.8401,0.46405,0.35521,-1.2801,0.87787,-1.1228,0.67669,0.81914
2.5202,-5.5239,2.8054,-0.99701,0.36121,1.6614,-0.035508,-2.6085,1.0675
4.7356,-2.9306,-2.0468,0.57271,4.3135,-3.5138,-0.87764,-0.71454,2.382
3.1069,-4.5668,0.637,1.3765,-0.0018664,2.1053,-0.722,-2.6916,0.53019
3.4067,-1.5441,0.35095,-1.0539,-1.7469,1.7006,0.55265,-2.8064,2.1483
1.6824,-1.911,1.046,0.56185,1.4749,-1.9494,-0.92381,-0.5423,1.7645
1.1068,-3.2174,3.1413,-0.14514,-1.7412,1.1567,0.28204,-2.0097,1.3982
2.7782,-2.9264,1.9624,1.5361,-2.1414,1.2578,-1.6753,-0.39935,1.695
4.6469,-3.6629,-0.31183,-1.8347,2.8796,0.87806,-3.1901,1.9276,0.4013
3.1927,-3.3374,3.1242,-2.2843,2.1555,-2.2856,0.36286,-1.5048,-0.21857
1.7353,0.29166,-3.5925,3.4014,0.13304,-0.58988,-1.5869,0.10692,1.8301
3.7241,-3.8268,0.58616,-1.4744,1.7644,2.0268,-3.007,-1.6842,2.1738
6.9281,-10.043,1.7048,-0.1433,2.054,4.1554,-3.391,-3.5438,1.6034
5.9807,-4.3965,-1.0002,-0.14128,2.4005,-0.22421,-2.8524,-1.1463,2.0665
2.3262,-3.1101,-0.086787,1.2993,1.1969,-1.0425,-1.2608,-2.0404,3.3408
5.0289,-6.4056,0.067366,-1.5132,2.7673,3.1038,-3.1292,-1.8457,1.0426
1.6152,-3.3967,1.0245,1.0368,1.1565,1.2986,-0.69294,-0.70869,-0.20334
3.7096,-2.0613,-1.1574,0.4088,-1.1981,2.997,-0.22417,-5.6103,4.4674
-0.84477,-2.5558,2.1927,0.064774,0.34025,3.9955,-2.0729,-3.9874,2.3463
4.3312,-6.1093,2.8475,-0.58881,0.96186,3.1958,-1.3025,-1.082,-1.2293
3.1739,-6.3225,4.7245,-0.98208,2.4682,-0.19568,-2.1632,0.59104,-0.25365
3.558,-3.4938,-1.118,-1.1727,2.5842,1.3728,-1.1667,-0.57058,1.465
4.199,-3.0933,-0.12021,-1.344,2.8354,-0.95517,-1.5071,-3.2091,2.8556
1.6657,-2.6146,0.81564,1.2488,0.2745,1.8031,-1.6478,-1.0057,-0.012409
4.0395,-4.5994,0.6474,-0.15567,0.41289,4.4196,-2.1199,-2.1331,1.2824
4.1644,-3.6822,-0.43354,-3.3273,3.6442,0.30096,-0.099317,-1.6112,1.1903
1.3439,-6.3525,3.3805,0.20956,2.2132,2.625,-3.7764,0.88851,-0.14674
3.8263,-5.4826,-0.59269,2.4235,0.24833,2.3221,-2.5672,-0.17005,0.38608
0.99401,-4.4988,0.38838,3.3208,-0.5326,4.0898,-3.5924,-2.9663,2.0456
4.9947,-6.0032,0.21267,1.6821,4.918,-3.0984,-3.2214,2.5411,-0.33632
0.76592,-1.7832,-0.49023,1.9669,1.2798,2.2556,-5.0491,2.0123,-0.59215
0.41479,-2.116,1.7465,0.8574,0.06115,1.9827,-3.4569,-0.67479,2.3134
3.2084,-3.7003,-0.85609,1.8464,0.20752,0.85003,0.89271,-2.5054,0.98202
2.3744,-2.2446,1.1208,-4.1492,3.6888,0.42921,-1.8548,1.9748,-0.019452
4.4673,-5.2079,1.1626,-1.3612,3.3026,0.16676,-2.0049,2.2315,-1.3059
2.6487,-3.4573,0.22462,3.1375,-2.2508,1.2734,-2.6828,2.6283,-0.22803
3.12,-3.6555,3.522,-2.4431,0.65034,1.511,-1.1306,-2.1546,1.0541
2.7817,-6.3463,3.7549,0.95576,-0.14791,2.4403,-4.9509,-2.3749,2.2871
4.6972,-5.3257,-0.050421,1.0698,2.695,-1.2414,-1.6727,2.3265,-0.57189
3.6871,-5.3352,1.4972,0.23803,2.2435,-0.40745,0.61221,0.0078953,-1.085
5.0482,-4.6371,1.8114,-3.7219,4.4335,-0.13455,-1.2515,-1.8954,1.5834
1.3577,0.84118,-2.7164,-2.6647,0.41137,3.6592,1.0017,-5.2367,4.4889
2.017,-2.0246,1.5949,-1.299,2.8953,-1.2952,2.1949,-3.6696,1.8728
2.823,-6.2051,4.3834,-1.4149,2.3395,2.9376,-4.1445,-0.81204,1.9314
5.8019,-7.0903,0.72435,-1.1297,0.042809,6.1391,-4.8891,-3.6159,3.2333
2.9362,-6.0589,3.4088,-2.1449,-1.1086,5.6172,-1.3535,-2.4429,1.9749
4.0912,-3.9646,1.3491,-1.2252,0.73483,4.0032,-5.277,1.4701,0.45062
1.4634,-3.4717,1.8211,1.2874,-0.122,4.6222,-6.1611,-0.53677,0.75342
5.1031,-5.6194,3.3725,-1.4932,1.8041,0.35715,-3.2994,-0.6686,0.41811
2.8076,-6.5343,5.19,-4.9314,2.0404,4.3249,0.082468,-3.5455,0.25062
-0.26479,-1.3111,1.0893,-3.3685,-1.1894,7.2641,-2.2028,-3.2543,2.7208
3.1932,-3.3035,2.0244,-2.4271,1.0172,4.4014,-4.2119,-2.2916,2.5351
0.98263,-2.7195,-0.40555,1.8054,-2.1008,6.8777,-2.2623,-4.711,2.7801
4.2083,-6.6851,-0.22703,1.6701,5.3381,-1.4391,-1.5481,-0.26996,0.84229
6.1802,-3.0683,-1.958,-0.41818,0.59387,-2.6718,4.3965,-3.6932,2.8272
-0.43204,-0.59038,-2.8872,5.1274,-1.4431,2.6869,-1.5957,-2.5196,2.4632
3.745,-3.9004,1.1242,1.1645,0.038041,-0.37473,-1.3742,-0.97998,0.8219
4.991,-8.0025,3.3758,-0.76764,0.061728,4.5114,-2.4561,-4.2133,2.3272
1.1561,-1.5836,0.99603,-0.72495,-0.70753,1.8681,-0.85327,-2.2679,1.4296
3.2911,-0.97877,-1.3002,-0.62052,2.0659,1.0659,-2.8206,-1.471,1.7007
0.08281,-1.4461,1.3755,0.32599,-0.41764,1.5795,-3.1687,1.4847,-0.1578
3.8225,-3.796,-1.4241,-0.1024,-0.4604,3.4415,-0.19797,-3.0246,1.9486
1.9516,-3.6974,3.3831,-1.8053,0.057145,1.8862,-0.69399,-1.4954,1.7264
1.9601,-4.3066,-3.1808,5.1894,1.3464,1.9588,-3.9458,-0.30525,0.13659
2.1485,-2.9617,-0.19214,0.93004,1.7684,2.3715,-3.2005,-1.6228,0.69063
2.3691,-3.0061,0.31728,2.1068,0.97819,1.4611,-2.8121,-1.4486,0.4991
5.0203,-7.3552,1.7636,-1.5101,0.94187,4.2369,-4.6861,-2.8371,3.6999
3.9942,-6.0233,2.9692,0.38832,-1.3721,3.587,-3.6031,0.88274,0.023591
0.74615,-3.6376,0.77471,2.0854,1.6946,3.8756,-5.6118,-2.2359,1.4245
2.3168,-5.1089,1.7432,1.096,0.68753,1.8571,-2.9137,0.864,-0.84548
2.3419,-3.0108,1.4116,-0.14762,0.91812,-1.1504,2.1016,-1.755,2.2782
3.1266,-3.1819,-3.0422,3.8023,0.47957,1.7771,-1.0204,-1.5872,1.0562
1.5487,-2.1269,2.0281,-1.5477,1.3622,0.7397,-1.9414,-0.90263,1.5747
4.7173,-5.5966,1.919,-2.0178,1.9678,1.8375,0.19375,-4.9956,3.2286
3.3497,-6.3657,1.4666,2.3099,0.62878,2.1386,-2.4713,-2.0506,0.41529
3.4086,-3.0066,-2.8817,2.339,3.0006,-1.1373,0.60056,-4.8714,3.6685
5.0922,-5.5411,0.64677,-1.3374,1.9653,2.691,-2.1998,-1.8002,1.079
3.9259,-4.945,1.0405,-0.23025,3.6606,-3.111,0.18505,-2.6281,2.7961
4.0432,-5.5728,2.4652,-1.6513,-1.3724,5.8533,-2.7122,-3.8416,1.9414
1.3582,-2.7374,1.7157,-1.4562,0.84305,1.0823,1.2961,-3.1198,0.11901
0.87741,-2.6022,1.0216,0.015646,1.3835,0.01256,0.98652,-0.53156,-0.13897
2.2415,-1.4901,-1.4614,1.5303,0.54469,1.4288,-0.35567,-3.2023,2.089
3.2947,-4.3707,1.3147,0.18639,3.0432,-0.56802,-1.2181,-2.4018,0.92807
4.0385,-3.2852,-0.19169,-0.39229,2.2587,-0.55519,-0.59356,-2.5295,1.229
2.5618,-3.3303,1.5839,-3.2092,3.6216,1.3039,-1.1113,-0.60064,0.7322
1.714,-1.3406,0.64228,-1.6035,-0.0046208,4.0693,-4.7546,0.44712,1.6915
0.58614,-2.9023,-0.41765,2.8985,0.41466,1.0092,-1.9184,-1.1054,2.0367
1.721,-3.4126,1.335,1.6822,-2.0233,2.4502,-1.3535,-1.8701,1.001
5.9594,-4.516,-1.6845,-2.6164,4.849,0.68562,-2.6098,-1.6023,2.0374
1.643,-2.5004,0.69809,0.029697,1.6678,-0.8765,-1.9702,0.328,1.632
3.9032,-4.6257,1.4228,0.92098,1.9495,2.1361,-5.4454,-1.549,2.3977
1.9928,-3.7813,1.4027,-0.60293,0.27614,2.345,-2.0527,0.13414,0.20798
0.43414,-2.2664,3.6006,0.27781,-3.5841,5.3433,-3.2544,-3.0373,2.5243
2.8042,-3.1729,-0.092707,0.80085,1.6119,1.1248,-3.6315,2.2451,-0.023418
2.1467,-1.3762,-3.6051,4.9589,0.1891,-1.0651,0.58115,-3.2324,1.7129
4.3924,-4.4309,1.8349,-1.2454,0.19721,1.6238,-0.96549,-0.46065,0.40752
2.5098,-4.7262,-0.18926,0.90275,2.3374,1.9793,-1.7365,1.2526,-1.4237
3.1558,-1.7238,-2.7191,0.61252,-0.149,3.3203,-2.2917,-2.8405,2.8758
3.3684,-4.7789,2.4334,-1.2283,0.80299,0.18031,0.15576,1.0262,-0.10374
3.155,-3.5414,1.659,-2.4494,1.5316,3.3433,-3.4631,-3.3089,3.68
4.175,-5.2369,1.2537,-1.6541,1.7853,-0.44644,1.7256,-2.0293,1.3471
1.5324,-4.8638,4.3111,-3.8339,1.3996,4.4664,-2.7959,-0.21898,1.0991
2.3368,-5.0188,1.1616,0.22028,1.0425,1.848,-1.4247,-2.4984,1.4636
0.76278,-3.1936,1.5517,-0.45105,2.335,2.9486,-1.66,-3.0959,1.7864
3.1103,-3.2726,-0.72676,0.23824,1.6097,2.4422,-3.0067,0.8653,-0.77088
2.5901,-3.2555,0.26174,1.22,0.24118,0.80388,-1.4681,0.40597,0.067701
3.4024,-3.9319,0.45585,-2.6805,4.6526,1.9746,-2.415,-0.21857,0.37175
1.3854,-2.5945,-0.21672,1.9925,0.85032,1.4579,-0.44807,-4.1814,2
3.8163,-7.2297,1.9794,0.57227,2.449,1.1971,-1.7549,-2.0113,1.3217
2.026,-3.8175,1.7316,-0.75822,-0.35885,3.122,-1.4344,-4.9167,3.3415
2.7399,-4.3579,-1.0147,2.1968,1.0512,2.1081,-0.25445,-4.0992,2.5371
-0.0054076,-0.75052,0.3517,2.7481,-2.1769,3.1313,-3.3329,1.1809,-1.3455
1.6568,-3.4024,1.7397,-1.3407,4.2879,-1.516,0.64805,-0.96413,0.86234
0.94536,-2.485,1.5719,0.19632,2.1461,1.9687,-5.3708,-0.82887,2.2489
3.7497,-3.644,-1.2716,0.27895,3.6407,0.92121,-3.4811,0.080537,1.529
2.0687,-2.4893,0.020425,0.62065,-1.5565,2.1402,0.80231,-3.5297,2.7833
-1.3412,-0.057437,2.2771,-0.63772,-1.6816,4.9041,-4.2361,0.12278,0.85274
-0.18274,-1.4943,2.4939,-1.5544,-1.9635,4.4531,-1.2341,-2.5771,2.6632
4.533,-4.241,1.2823,0.53959,-0.53437,0.32138,-0.40076,-2.8635,1.6707
3.8273,-5.3935,2.7264,-1.5901,-0.26427,2.9789,-0.27198,-6.2286,3.0431
5.2036,-5.7626,3.2524,-3.1911,2.1267,1.4702,-0.401,-1.3162,0.64982
2.6508,-2.9975,-3.3813,5.6394,-1.2097,-0.40428,-0.47035,-1.5931,1.8966
3.4755,-4.1014,1.3132,3.281,-2.8431,1.4644,-3.5332,-1.125,2.562
5.3674,-5.1434,4.4236,-5.0093,1.3789,2.7651,-2.4865,-0.15779,0.69888
0.82513,-0.90796,1.2502,-2.1631,2.5881,0.99094,-1.9491,-1.5427,2.6347
3.2701,-2.4271,0.53424,-1.5199,2.4304,0.43178,-1.9598,-1.0676,1.1158
1.7047,-3.4185,4.597,-2.2082,-1.5079,4.6758,-2.5057,-4.3056,2.3084
3.9793,-5.4273,1.5073,0.42438,2.1397,1.2985,-1.8653,-0.74246,1.1101
-0.24982,-2.5199,-0.5904,1.8678,0.43411,2.9037,-1.554,-3.1946,1.6405
1.4441,-3.343,-0.17618,4.0151,-1.4616,0.53174,-3.6085,3.022,-0.93448
3.701,-4.4566,0.049645,1.6567,2.3178,-1.0711,-3.24,1.8211,0.81181
1.9759,-4.4577,2.8763,-2.1414,1.5879,3.4346,-2.4063,-2.969,2.0467
0.84775,-1.9954,0.62142,2.7127,0.7216,1.5182,-2.8922,-0.24569,0.21391
2.2894,-4.7177,2.3401,2.0791,1.0144,-1.6558,-1.5971,2.0763,-1.6828
0.838,-3.6935,1.6761,-0.40184,2.1917,0.83452,-2.3437,0.28807,-0.31418
4.3317,-3.6445,-0.76844,-2.0836,2.1678,3.2832,-1.578,-3.7111,2.7256
1.3087,-1.8617,3.7891,-0.73283,-0.92526,-0.14055,-0.99767,-3.5856,3.145
2.9131,-7.2783,3.6424,1.3228,1.2879,0.95245,-2.6687,-2.1688,0.44911
2.8071,-1.4723,0.082293,-0.55521,0.030912,-2.2751,2.6031,-0.22611,0.30723
-0.21824,-2.0244,-4.3925,6.0988,1.854,-1.7398,0.12037,-1.4741,0.90507
2.9263,-5.585,2.7586,0.28792,0.67346,-1.8997,0.9499,-2.0944,0.46027
1.825,-3.1442,1.782,-1.6633,-0.35135,3.7951,-2.1942,-2.2739,3.2383
0.39996,-2.8886,3.3729,0.22312,-2.6864,5.7181,-1.84,-3.3471,1.6721
-0.026586,-1.6788,-1.5383,4.2758,0.032446,-0.22206,-1.2264,-0.57565,0.92399
4.0713,-5.0728,1.7087,-0.58703,0.61761,0.78136,-0.86133,-1.4511,1.9738
0.99781,-1.2067,-1.7138,2.3177,0.47639,0.37701,-0.22203,-2.7664,2.4598
5.3921,-5.9912,1.5325,-0.97618,2.7827,0.21547,-3.5667,1.9362,-0.93821
-0.0585,-1.2661,2.1134,-1.3436,-2.0755,5.2463,-2.8367,-2.8301,3.057
1.8231,-6.3212,4.1848,1.2429,0.16064,3.1738,-4.0324,-1.6881,1.7869
3.1671,-5.6931,1.7487,-0.75316,1.9581,1.5937,-0.20002,-3.105,0.66329
4.2691,-4.2111,1.1951,-3.7849,5.7734,0.64853,-1.6416,-1.6151,1.251
2.7247,-4.365,2.1921,-0.80725,1.6583,1.5848,-1.5527,2.3473,-1.5829
1.8003,-3.9641,1.9572,0.1105,2.7199,-0.22221,-2.1293,0.63922,0.4137
2.402,-4.3699,1.5192,0.81744,1.5094,0.84224,-1.8782,-2.2349,1.7222
4.3669,-3.9605,0.73854,-1.5673,0.28619,3.2525,-0.84441,-4.1506,2.4554
3.4078,-4.9562,1.5629,1.4351,-0.67103,-0.20915,-2.655,0.16632,2.0952
2.0167,-0.90916,-0.4151,-0.0062758,3.0827,0.057403,-2.8561,-1.2658,1.5437
4.9196,-5.8599,0.90844,1.3584,0.68403,0.90531,-3.2751,-1.0025,1.1389
1.2109,-0.81705,2.3696,-1.7936,0.76144,2.121,-4.2792,-1.8053,3.0881
1.6164,-2.4612,0.274,-0.90827,1.3257,3.1746,-2.2937,-3.3897,2.8463
1.7294,-1.768,-0.1518,-0.68311,2.2817,-0.065265,0.61999,-2.5668,1.4106
1.098,-2.9419,2.3454,0.18305,-0.32946,3.239,-4.0526,1.9476,-0.87585
1.8985,-4.2291,0.63784,2.2274,0.254,3.0347,-3.0173,-3.0529,1.0357
2.3555,-1.4938,0.63301,-2.8394,1.0928,5.2002,-4.0196,-2.7021,3.8054
2.346,-6.0462,1.0889,2.2299,2.3159,3.486,-5.3375,0.84988,0.21154
0.75962,-0.35485,0.9024,0.24426,-0.87985,3.8539,-2.7948,0.20238,-0.12424
1.8187,-1.8589,-2.2419,1.0769,2.582,0.35857,-0.43302,-5.9587,4.3687
5.5149,-6.9851,1.0146,0.049851,3.6334,-0.12514,-1.7024,-1.5338,-0.31724
2.6648,-5.7225,2.0361,-0.15543,2.0931,1.1085,-1.3337,-2.0412,1.6022
3.2072,-5.0324,-1.2817,0.30381,3.8221,0.072721,-3.1639,2.0074,0.045004
2.2132,-2.3678,-0.85813,0.055201,2.0083,2.3075,-2.0349,-1.9543,2.4842
1.8453,-3.7584,2.1186,-0.047949,0.65668,0.67295,-1.4882,-0.1282,0.88935
5.5336,-4.0662,-0.32547,-2.3268,4.0713,-1.6464,0.018888,-2.0291,0.48428
4.3874,-4.252,0.87614,-0.97379,-0.069083,1.9801,-1.6493,-0.91656,-0.1453
4.4197,-2.8769,-2.1705,-1.0801,3.218,-1.014,-1.7102,-0.10253,2.1642
1.1669,-1.7019,1.6201,-0.40509,0.055343,1.4602,-0.1567,-1.2417,1.2024
2.8433,-3.9114,3.7279,-2.1469,-0.65786,0.82527,-1.4691,-2.1923,2.6684
5.9003,-6.8858,3.7672,-3.3716,2.1166,3.325,-3.8045,-1.7766,1.0224
4.062,-5.379,0.38968,1.6051,2.5891,0.16738,-5.2356,2.7362,0.26989
1.9027,-1.4666,0.80524,-2.1525,1.4595,1.9182,-1.3177,-0.87908,0.27552
3.3485,-5.7131,0.86796,0.89516,2.0488,2.6398,-2.2741,0.66792,-0.91855
2.1493,-5.8299,2.6062,1.0096,-0.89241,3.5386,-1.9492,-1.8083,0.10713
3.6285,-3.7244,-1.3023,-2.6312,1.7174,5.9492,-2.4227,-2.8816,4.1135
3.778,-2.9313,-0.85393,0.60037,0.4227,0.23642,-2.9417,2.2896,-0.3899
0.49506,-1.889,2.9116,-1.2067,-0.21061,2.8526,-2.0027,-2.7871,1.2384
2.9836,-2.3454,-0.34442,-0.14752,0.13587,3.8615,-6.2258,0.9205,3.7508
3.74,-2.8488,1.5243,-2.0955,1.4391,1.4811,-1.1268,-3.6628,2.0206
3.4054,-6.7922,3.618,0.15031,2.0401,2.2637,-1.8405,-2.2613,-0.46786
6.6772,-6.1546,1.1932,-2.3492,1.6835,2.8761,-3.1475,-1.9694,2.789
1.9529,-4.0434,4.2424,-1.7309,-0.57102,3.5577,-1.2688,-3.0539,1.4827
-1.6364,0.17759,2.3663,-1.3563,-0.14242,1.8568,-2.9483,0.84416,1.6692
3.6111,-4.4736,-2.2566,4.1479,0.81265,1.6031,-4.1842,2.2392,-0.46251
3.6158,-3.3842,0.19112,-0.95544,1.7906,4.1553,-5.5074,-0.23935,2.9092
2.4706,-4.7067,2.6881,-0.64804,2.2644,0.048423,-1.1419,-4.004,3.2399
-0.22596,-3.2673,2.544,1.1152,0.80439,-1.5284,-1.7287,-1.6408,2.2696
1.7071,-5.6378,5.924,-1.6954,-1.4369,6.9286,-5.7261,-0.69192,0.13558
1.8777,-1.025,-0.7781,0.095731,2.1087,-0.081645,-2.6147,-1.927,2.3155
3.8262,-3.4887,0.041547,-0.79347,-1.1603,4.5042,-1.4883,-4.0965,3.5472
4.5008,-2.6254,0.18375,-1.625,1.0091,2.1216,-2.1213,-1.7143,2.1801
0.99454,-3.5869,0.11306,2.3551,1.1435,1.9366,-1.7838,-0.60099,0.15924
2.2545,-5.0643,2.3945,0.67093,-0.722,5.0651,-4.4618,0.39396,0.16491
4.6169,-6.5902,1.2243,1.0296,0.97092,0.91289,-2.6668,-2.1107,2.7411
2.1775,-3.5978,0.71873,0.24084,0.21452,-0.28407,-0.47698,-1.1359,0.18715
3.517,-2.8205,0.23834,-0.86159,3.0526,-0.15898,-2.5312,2.1983,0.00063623
1.5878,-7.0901,4.8943,-2.9922,2.4276,3.0329,-2.6335,-3.2251,2.2173
0.34831,-2.9751,0.79158,3.2801,-0.76801,3.0636,-1.1406,-2.4458,0.9738
0.232,-1.2115,-1.2588,1.4732,2.2012,0.20477,0.33092,-2.6523,0.8377
2.9617,-6.3666,3.9456,0.81842,0.84613,2.7394,-5.889,-0.69099,1.588
3.6062,-4.2838,1.4635,-0.57491,-1.1877,3.0504,-2.7926,-2.8287,3.9788
1.611,-2.3724,1.4387,-1.5292,-2.0094,4.7666,0.14851,-3.1943,2.5836
-0.24718,-3.1108,4.5255,-2.9314,-2.15,7.1159,-3.6329,-2.1013,1.1653
4.8203,-5.3243,-0.59856,-0.50563,2.139,1.6006,-0.69111,-2.59,0.87333
4.5602,-5.2624,1.4904,-1.5999,2.9873,-1.8916,-0.96404,-0.72361,1.7116
4.0077,-5.2868,1.0828,1.8311,1.2695,-0.10697,-3.0011,-0.92644,2.1085
0.83884,-0.29774,-2.2745,4.009,-2.3474,2.3377,-0.33697,-1.6958,0.0056549
5.652,-5.5941,1.5827,-5.0649,5.4341,1.4864,-1.8494,-3.2417,3.3963
2.1021,-4.6676,1.7345,-1.4198,3.1929,1.1922,-1.1378,1.5187,-1.4549
2.8349,-2.0846,-2.387,1.3979,-0.36176,2.8109,-2.7436,3.1938,-1.5754
4.0557,-4.2057,-0.16022,-1.174,3.2057,0.69345,-1.7533,0.2636,1.6522
2.4464,-4.2583,1.5591,-1.4155,0.04643,4.2221,-0.52828,-3.171,2.3971
4.2991,-2.6185,-0.05258,-1.6265,1.7342,3.54,-3.5154,-3.3286,2.63
5.9416,-6.8294,1.0704,-1.5453,1.5244,4.9934,-3.0089,-1.3838,1.79
5.7306,-3.9125,0.98426,-3.3235,0.94944,0.52572,0.14193,-2.5504,2.0604
1.5182,-3.4798,5.1347,-4.5381,-2.0898,6.2851,-2.5029,-2.2501,1.5347
2.7744,-2.2526,-0.061777,0.67523,0.71066,2.3926,-3.4948,-0.76778,0.3735
1.1787,-1.0886,-1.842,0.44111,0.78981,1.2477,0.5786,-3.7989,3.5397
3.2573,-3.6739,2.6945,-3.501,1.9121,2.1544,-1.5105,-0.55289,1.2745
2.0333,-5.0495,2.5668,-1.5262,2.9193,2.3319,-4.2851,-1.4102,1.6246
1.6558,-0.29983,-1.2734,0.57758,0.63015,-0.47245,-0.78429,-1.4103,1.4328
3.9044,-3.9223,3.1029,-0.81372,1.0206,-0.47941,-0.99221,-1.2586,1.4669
3.8156,-5.1547,-0.60848,1.8509,1.1655,1.0236,-2.0468,-0.70954,0.14456
1.6276,-3.3788,2.4418,-1.5146,-0.12627,3.0674,-2.3562,-0.63384,0.3842
1.0746,-3.3522,1.8801,0.88127,1.086,1.9992,-3.0544,-0.4007,0.91544
1.4732,0.93985,-0.33659,-3.006,-0.58608,2.4042,0.50335,-1.6003,1.8861
2.6241,-4.2215,0.51245,0.67246,-0.3939,3.709,0.51029,-5.2807,2.1085
2.7949,-2.8069,-0.72534,2.17,1.1327,-0.076452,-1.6186,-2.5595,2.6717
4.3371,-1.3865,-1.6806,0.11645,-0.98444,0.88816,-0.28755,-3.466,3.2882
3.1669,-1.5015,0.4309,-0.032182,-0.72893,1.8096,-0.77603,-1.4173,1.544
3.4701,-3.4176,1.0454,-1.516,0.25499,1.8956,0.82982,-2.5402,1.3909
2.7187,-4.5819,0.90389,1.0716,0.64082,2.4115,-5.1043,3.6137,-1.6613
5.1898,-6.7438,2.7346,-0.5107,2.7916,0.48336,-4.3216,0.46234,0.92533
3.8878,-4.0642,-1.3139,-1.1661,3.2592,0.03691,0.45386,-0.25626,0.45019
1.8869,-4.3496,2.3049,0.61136,2.1516,1.5024,-1.8958,-2.3243,1.6043
0.027334,-3.3353,1.9148,1.8916,-1.4357,3.133,-2.7952,0.4077,-0.53645
0.50701,-1.4684,1.1343,1.6543,-4.0832,4.5635,-1.9228,-2.8621,2.5096
