-0.38132,-1.6297,0.64008,0.36011,-0.43916,1.541,1.6258,0.38036,-0.9045
0.78724,-1.2214,1.6199,-1.1053,0.12692,0.17211,-1.2515,1.016,0.443
-0.46792,-0.02078,3.9029,-4.1197,1.045,-0.018219,-1.6733,1.7508,-0.53974
0.049321,-0.69523,3.0071,-2.7307,-1.8729,5.1174,-3.102,1.1104,0.020692
-2.3347,-0.13695,2.8881,-0.56222,-1.5159,2.7814,-1.4687,-0.059525,0.93111
-0.27179,-0.63737,1.8475,-2.4904,1.6041,0.11114,-0.55828,2.2584,-2.0971
-0.17239,-1.4168,4.72,-3.0739,-2.3202,2.1924,-1.0043,-0.34271,1.2804
-0.89375,-1.2345,1.8085,0.0054333,0.58244,-1.1918,3.0467,-4.8898,2.6491
-1.9469,1.4207,3.4584,-0.61118,-5.2442,2.389,0.27758,-0.71598,1.6083
-1.8652,-1.155,3.0827,0.56056,0.99227,-2.0221,-2.2444,2.0065,0.27638
-1.6923,3.0984,0.70249,-0.97026,-2.3552,1.956,1.6745,-2.4308,0.90539
-1.5492,-1.2516,2.6919,0.99508,-3.2955,2.7859,1.9083,-0.10606,-1.2596
-0.3014,-1.0657,2.9799,-0.1938,-1.3139,2.1577,-0.65415,-1.8736,1.6494
-0.92361,-0.20013,3.3123,-1.6019,-1.4008,-0.84093,1.4038,0.22177,0.55104
0.51661,-2.3318,4.358,-2.0062,0.49023,-1.4382,2.0621,-0.60102,-0.61397
-0.84889,-1.496,4.9832,-1.6945,-1.686,0.69385,-0.42342,-1.7943,3.8764
-0.7187,-1.2075,4.5234,-2.1273,-2.1192,1.4438,1.7117,-0.55766,-0.38429
0.88154,-3.9668,1.9403,1.4845,-2.3633,2.2442,1.3287,-0.49068,-0.63012
-1.2962,0.89816,2.6867,-0.62325,-2.663,0.86341,0.42659,-1.4772,2.7128
0.69888,-2.6298,5.486,-4.0439,-0.90543,2.2429,0.20871,-1.6228,0.23191
-3.4884,2.8648,5.9701,-7.0354,-1.0694,2.2436,-1.8499,1.1302,1.4242
-2.2337,-0.64396,6.2646,-3.0262,-0.71533,0.43204,-2.3093,2.9577,0.085569
-0.72175,1.3056,2.249,-3.2881,0.58932,0.41207,-0.23007,-2.0615,1.5982
-3.8395,2.2142,2.9524,0.24103,-3.7645,2.1263,1.2075,-0.63584,0.28299
-2.3831,1.4678,5.3749,-2.1312,-1.2335,-0.84823,-0.12794,-1.257,2.7204
-0.54466,0.91045,2.7852,-2.4509,-3.015,1.5195,-1.3912,0.79553,1.3497
-0.91259,1.4518,1.4914,-0.63189,-2.1062,2.5231,-1.6805,1.7069,-1.4737
-1.6572,0.11307,5.7571,-3.7653,0.71375,-2.2443,-0.075192,-1.0215,3.0751
-0.54307,0.027377,1.7003,0.95774,-0.50013,-3.9712,3.8347,-1.9102,1.3907
-1.3964,-0.97114,4.1015,-1.2598,0.98087,-0.27911,-1.074,0.016123,0.86018
-0.34451,-2.6664,3.0691,2.7171,-1.9766,1.1335,0.37819,-2.164,0.84067
0.19011,-0.76442,3.109,-0.31757,-3.277,1.0067,3.1155,-3.8681,2.4486
-0.0078867,0.83071,2.1669,-1.6622,-0.63951,-0.99613,0.5334,-0.071309,0.22845
-0.79819,1.0253,2.1999,-2.9216,0.64373,2.4922,-1.6937,-0.40454,-0.17789
-3.6876,5.8928,0.57201,-1.3817,-4.9707,5.4199,-1.456,0.39866,0.32777
1.4458,-2.7813,2.6227,0.82709,-0.74772,-1.6692,1.421,-0.34467,0.63106
-1.2138,0.51074,3.5709,-2.6527,0.13834,0.013458,-1.0129,1.1719,0.41717
-2.0911,1.8145,-0.36661,3.8645,-3.1345,2.4903,-1.7646,-1.5916,1.9603
1.0362,-3.7011,2.4837,-0.42158,0.95631,-2.0843,-1.8923,0.42639,2.6602
1.6143,-1.1254,0.84399,-1.8951,1.5479,-1.5179,0.76844,1.0502,-1.7339
0.13468,-2.0483,3.6805,-1.7583,-0.77039,2.5405,-1.2222,0.51207,-0.083179
-2.0484,0.72344,3.5942,-0.90652,-3.9974,2.7781,-1.3601,1.1083,0.35328
0.60456,-2.2446,4.6908,-1.908,-1.5374,1.9901,-0.72892,0.99865,-0.060375
-0.8072,-0.14323,1.8771,-0.23185,-2.3134,1.9482,0.60708,-1.7468,1.9317
1.1245,-2.7077,1.7731,1.1068,-3.2076,3.0596,-0.54716,-1.1031,1.4506
0.96833,-1.5131,1.8152,-3.0902,-1.1115,3.0159,0.090279,-0.36368,1.0889
-3.7617,4.3211,0.1343,0.85234,-1.1919,0.81929,-0.091213,-0.69473,0.94077
-1.5773,-0.44584,5.478,-4.7783,0.68807,-0.2047,-0.77858,2.3147,-1.1481
0.44845,-1.698,1.2477,-0.19417,0.87805,-0.26695,-1.4969,2.3597,-0.71057
-1.9284,-0.083351,3.5435,-0.78316,-3.8594,3.0164,1.5682,1.1476,-2.224
-0.539,-1.4023,3.4489,-0.49848,-0.73349,-0.39362,1.7026,-2.6733,1.7106
-0.68158,-1.1752,0.97846,1.5125,-0.7066,-3.0681,3.6893,-2.2346,2.7814
-2.4167,2.5604,1.9113,-1.9216,-0.93929,1.507,-0.31928,-0.3208,0.62387
1.5983,-2.8184,2.917,-2.623,-0.84783,2.8288,-0.87698,-1.113,0.16739
0.66205,0.26476,1.0045,0.52279,-4.8257,2.8309,-1.2056,0.67466,0.63443
-0.81397,-1.0489,5.1811,-3.3044,-0.25114,-1.1128,0.74428,0.10817,1.3702
-2.7326,1.1858,4.455,-3.0383,0.057939,1.2238,-3.2031,1.545,0.12928
-0.86023,0.51609,-0.0035439,2.0735,-1.8261,1.3286,2.3566,-4.2288,2.1319
0.96764,-0.3121,0.65722,-1.3462,-1.04,1.7819,2.9634,-4.6433,1.5539
-2.2892,1.8629,-0.45823,0.33994,-0.60685,0.17248,1.8506,-1.3839,0.38419
-1.2105,0.58696,1.4054,-0.33268,-0.65878,1.4945,0.7971,-3.3756,2.2742
-2.1386,-0.47406,1.7025,2.386,-1.6447,0.66049,0.31848,0.97488,-1.5781
0.63015,-2.9961,3.7021,-0.30922,0.38404,-1.7175,-0.74457,1.5335,-0.43196
1.8203,-5.2444,1.9662,2.4667,-2.0473,0.89274,-1.5428,0.056233,2.0589
-1.5871,-1.3194,2.6671,-0.6752,0.04668,-1.1468,2.5912,-1.0906,0.36304
-1.3208,-0.22692,2.7319,0.42192,0.52712,-0.68085,1.5049,-1.4641,-0.66488
1.4328,-2.8895,2.2495,-0.84467,1.0268,-0.88336,-0.27573,0.52372,0.4108
-1.4913,-0.29766,2.929,0.55424,-1.7734,-1.7862,1.8357,0.31323,-0.96429
-0.16107,0.66297,1.8775,-3.3053,2.514,-1.7077,0.6985,-4.0473,4.1936
-0.76101,-1.563,0.58725,2.2548,-0.69781,1.5918,-0.16805,-0.91688,0.71631
-1.7682,4.1417,-0.2454,0.95772,-3.2846,0.53549,1.9827,-3.1512,1.2727
0.7703,-2.16,2.2609,0.0055464,1.3052,-1.545,1.8547,-2.4454,1.2378
-1.317,-0.21763,3.3441,-4.5889,0.37472,0.28769,2.1085,2.1213,-2.2438
-0.50126,0.2262,2.8018,-1.9588,-0.59441,-1.9412,-0.75089,3.1679,-0.00084873
0.84855,-0.45988,0.93486,-0.47368,-1.8476,-0.49011,-1.0931,0.53326,1.8672
0.65014,-2.3825,2.5825,-1.0461,-4.3781,3.5747,1.7074,0.84573,-2.2151
-1.9549,-2.9511,4.5411,1.7206,-2.1146,0.85818,-0.67537,1.5584,-0.37859
0.22211,-0.57809,1.5265,0.2395,-1.8771,-0.23633,-0.12022,2.1569,-0.96872
0.3445,-0.51828,1.551,-0.8609,0.0019907,0.51235,0.61171,-0.64487,0.097761
-2.7409,1.6398,2.3606,-0.34789,-1.9944,3.1694,-2.625,1.1321,0.75903
-1.0579,-0.1709,2.5701,0.72186,-3.5729,4.14,-0.35403,-1.4863,-0.081466
-0.64037,-0.74801,2.3618,-0.75712,0.31659,-1.1709,-0.84187,0.27777,1.4507
0.36491,-2.179,1.8457,0.16144,-2.6437,4.3374,1.2063,-2.2044,-0.2676
-0.27601,0.36136,1.9579,-2.0575,-0.54692,0.94584,-1.6301,0.38997,1.386
-1.0131,-0.036987,4.6349,-1.9177,-0.94644,-1.0555,2.4202,-1.9416,0.79175
-0.69922,-0.16258,1.3557,0.65797,-2.2026,3.1532,2.2043,-1.0768,-1.5857
-1.8682,1.227,-1.0354,2.5018,-2.6935,1.8774,-0.74643,0.16464,0.37929
-0.23141,-1.2563,1.8071,1.9108,-3.1631,1.1826,1.122,-0.15042,-1.0201
-3.0395,0.72294,1.7883,3.3222,-3.2541,2.2074,-0.10658,0.44278,-1.1485
1.0229,-1.1657,3.0595,-1.2995,-0.19584,0.61814,-0.89153,-2.0675,2.2356
1.0068,0.71468,-0.9337,0.70462,-3.0404,2.4389,1.1823,-1.3229,0.27896
-2.404,2.4061,1.5811,-1.8986,-0.69057,-0.056827,0.56827,-0.011399,0.71515
1.0538,-3.787,4.2242,-0.40092,-0.53177,-2.3612,1.8553,1.4952,-0.86777
0.71988,-0.45176,2.1548,-3.7981,1.4673,0.063704,0.33046,-0.00575,-0.4679
0.14559,-1.7636,3.1735,-2.8393,0.13947,1.2749,-1.2919,0.58117,0.74562
-0.8861,-1.1794,1.0825,0.81168,0.087629,-0.44553,0.47668,-2.4611,3.4585
-1.3531,-0.13387,2.1506,-0.30392,-0.87517,0.38067,-0.2289,0.95509,-0.060412
-0.13312,-2.612,5.1126,-2.5374,1.5646,-1.6536,-1.1766,0.20271,0.99423
-0.42875,-0.36693,2.8353,-0.65166,-0.062828,-2.6869,-0.799,2.0641,0.83247
-2.9575,3.6305,0.39072,-2.6073,0.76478,1.8536,-2.3717,2.4673,-1.5728
-0.20793,-1.5863,1.656,0.91639,-3.3893,4.5722,-0.36369,-0.36675,-0.82049
-0.47592,-0.2623,3.1225,-3.3911,-1.7328,2.1387,0.802,0.68803,-0.18868
-1.2935,1.4734,1.4947,-2.4616,-0.73205,1.766,0.85168,-2.9425,3.3597
-0.53195,0.98266,1.2522,-3.6042,0.84926,0.85754,0.49391,1.3401,-1.429
0.66932,-0.84595,2.5194,-0.032177,-2.4724,0.068859,-0.77285,0.55081,1.5357
-1.4874,-0.18043,3.8352,-0.29524,-2.7577,2.0943,0.53307,-4.2933,4.2122
2.6501,-4.0345,1.9825,-0.83499,0.32448,-1.2069,1.9473,-0.85486,0.70582
-3.2461,2.6321,0.93383,1.1195,-2.5945,1.39,1.2972,-1.2499,0.54062
-2.4073,-0.46586,4.4247,-0.86816,-1.7453,1.5126,-0.27698,-2.4143,2.3916
2.5211,-0.52562,-1.1827,-0.82532,-0.45312,0.012159,4.2176,-4.7487,1.7493
-0.9717,0.20449,1.6944,-0.55034,-1.3724,1.3475,2.8026,-0.90593,-1.7334
-1.3496,0.30771,2.536,-1.5966,-0.23347,2.6665,-1.0513,-2.7993,2.2781
0.86208,-0.14893,0.38151,-1.7476,4.9593,-5.8397,4.8137,-5.2427,2.1013
1.6124,-3.954,2.8748,-0.50081,-2.3622,1.6093,1.4164,1.2604,-1.6626
1.8198,-2.5623,1.2738,-0.52681,-0.19915,2.9218,-3.3966,0.41375,-0.079322
-0.30968,-1.4852,1.805,0.15551,-4.0005,4.2111,0.81819,-1.6741,1.042
-1.3297,-1.531,2.3485,1.9304,-2.6042,1.2774,2.9489,-1.6171,-0.71317
-2.2018,2.4807,2.4352,-2.2858,-1.8887,1.4229,-1.7194,0.18477,1.1215
0.56861,-3.6493,2.24,2.9314,-1.8882,0.69696,0.91504,-3.4962,2.6807
-1.405,0.14993,3.3142,-0.43568,-1.4119,2.98,-0.018444,-2.1885,-0.0017611
-0.0024495,-1.9726,2.1769,0.39139,-3.0948,3.6618,-0.15822,0.082337,0.78091
-1.3155,-0.25452,2.8468,-2.1526,-1.203,1.0623,0.48178,-0.99326,1.3354
-1.4377,1.9022,1.6044,-1.3521,-1.3615,2.4481,-0.34324,-2.0789,1.07
-2.3082,0.35554,4.1466,-1.1342,-3.3846,2.9983,-1.1043,2.0075,-1.5131
-0.63374,-0.10142,3.7604,-3.1603,-2.9026,3.5241,0.1503,-0.45943,-0.17918
-1.4136,1.1536,1.0714,-0.45846,-4.5658,5.9769,-3.8111,1.227,0.095464
1.2992,-2.5795,4.212,-2.1818,-0.83931,1.6895,-1.2267,0.15129,-0.0049504
1.3734,-1.4464,3.0435,-1.6122,-1.3068,-0.29277,2.5762,-3.5628,2.4604
1.1299,-2.4272,2.3535,-0.86008,-0.54206,0.67695,-0.011098,1.2856,-1.2372
-0.86159,-2.7877,7.4184,-2.4821,0.98504,-3.2561,-1.2245,0.57035,2.1152
0.43074,-2.0747,1.3553,-1.3559,0.71809,0.29761,2.1312,-2.3501,1.0858
1.0235,-2.5967,2.6669,-0.6173,-2.4845,1.4744,2.6839,-1.92,-0.35647
-2.2211,2.0888,1.019,0.90347,-3.7481,2.3248,1.5033,-2.4291,0.74824
-1.9358,0.95104,3.2485,-1.8404,-3.6363,3.1641,0.62971,-0.57384,0.46482
0.92879,-1.4664,1.5904,0.58676,-2.9858,0.034545,1.0139,0.66171,0.20755
0.9863,-1.6052,1.3914,0.31817,0.31307,-1.9599,1.2801,-1.9848,1.6694
-1.953,1.0341,3.1044,-3.1192,-1.351,1.5606,0.21572,-0.097907,1.3057
-4.0555e-06,0.93486,0.86261,-3.2045,0.76528,0.84192,0.41853,0.83954,-0.9781
-0.70202,-1.1077,3.1827,-1.3469,-0.34108,1.181,-1.182,-0.16556,1.3309
-0.58613,0.37129,1.1283,1.6198,-1.3989,0.60033,2.8829,-5.5897,2.5334
1.2059,-1.9653,2.7965,-2.6928,-0.48105,1.1446,1.7038,-2.5519,0.85064
1.3684,0.49672,-1.0244,-2.6253,-0.32659,1.9332,0.17857,1.4568,-1.1155
2.6822,-3.9456,1.4303,0.62856,-0.66618,1.111,-0.56616,-0.90824,-0.020329
-0.35558,-1.6212,1.9644,2.2325,-3.5175,0.25211,2.015,0.17481,-0.22238
-0.50895,-1.3087,2.4435,0.29999,-0.95528,-0.32853,-0.61383,3.0302,-2.1586
-1.5185,0.87892,2.1662,-1.284,-1.9018,3.8909,-1.0475,-0.48685,0.94081
2.7764,-4.9365,4.8443,-1.1039,-3.245,0.90477,-1.0535,2.4929,0.60356
-1.2148,-0.13067,0.85226,0.38426,-0.84183,3.1495,2.8833,-3.9982,-0.43224
-1.2089,1.5592,-0.069821,0.045939,-0.93361,2.4887,0.76311,-0.9145,-0.52224
1.899,-3.4047,1.9592,2.7844,-3.6681,0.48329,1.3667,1.1855,-1.9649
-0.5252,-1.7873,3.0184,-1.3917,0.61762,-0.18252,-0.88431,1.6864,0.11672
1.4845,-1.5861,0.33531,0.45771,-0.3554,0.83714,0.79763,-2.1764,0.86067
0.23107,-1.7822,3.4161,-2.9469,0.91359,1.1666,1.0404,-2.7353,0.57942
0.6324,-1.4874,1.3969,1.9421,-4.6854,3.2295,0.68087,0.20377,-0.5803
-1.3568,0.34522,3.6752,-2.3547,-1.2926,0.055483,0.18855,-0.58806,1.3321
1.3627,-1.9631,2.0315,-1.7535,-0.17188,-0.80881,1.4668,-0.70806,0.918
2.0214,-2.6257,0.77084,2.0776,-2.8204,-0.2214,4.4065,-2.2982,-0.019662
-0.6022,0.011082,3.3139,-2.5602,-2.234,1.6479,-0.41519,0.30318,0.59153
0.24815,-3.228,2.8309,1.3419,-1.2889,0.040593,-0.48199,0.7878,-0.23365
0.66903,-1.9828,2.1692,-0.23071,-2.0168,1.0261,0.39585,-0.29999,1.5126
-0.75696,0.4269,1.4795,-0.84433,1.751,-3.3389,1.0856,0.25485,0.23926
-1.5175,1.6355,1.9941,-1.7382,-1.1086,4.4717,-3.5441,-0.14552,1.2739
-0.89329,0.69634,1.6578,-1.2282,-2.3849,2.6788,0.75874,-0.73333,1.0121
1.0408,-1.3891,1.8882,0.09219,-1.223,0.95662,1.0654,-3.2253,1.379
0.097451,-2.2142,1.6032,0.78897,-2.3127,-0.47215,1.0876,0.31938,0.058625
-0.21288,-2.964,5.0982,-0.37147,-3.5761,1.8376,1.8259,-0.18042,-0.62829
0.10147,-1.0752,2.3288,0.40183,-2.423,0.69141,2.5698,-1.0724,-0.64195
-0.39485,-3.0507,3.3319,0.24517,-0.79703,0.24762,0.10078,-0.49319,2.6289
-1.3884,0.03919,1.8982,0.22139,-0.46411,0.84861,1.3453,-2.4892,0.6734
1.64,-2.664,-0.28233,2.5589,-1.9834,1.5036,3.6849,-4.6364,0.79458
0.90245,-1.2981,1.3102,0.24165,-0.73337,-0.53315,1.565,-0.14072,-0.602
0.040972,-0.66751,0.97574,0.68805,0.90569,-0.14811,-3.0115,-0.084539,1.7434
-0.20615,-0.14222,0.74399,-0.27481,-4.5261,5.0264,0.24423,-0.024321,-1.0816
-0.19809,2.9457,-0.53994,-3.0797,0.41767,0.47961,-0.4144,0.5114,-0.44055
0.35762,-1.0871,2.2375,-1.996,-2.3484,3.1633,0.29565,-0.29882,1.0134
1.779,-1.6921,3.4723,-3.6293,0.57588,-2.4518,0.35029,1.0342,-0.062377
0.91316,-0.95675,0.74794,0.94697,-0.92834,-0.084349,2.0874,-2.7644,0.92761
-1.5428,0.024873,1.5764,1.612,-2.899,2.0092,0.34917,-0.26606,-0.19995
-2.3722,1.96,0.1345,1.0501,-3.4575,3.9493,-0.80014,-0.47526,1.3304
-0.86535,-0.82384,1.1563,-0.69687,0.32507,0.75137,1.7456,-0.56188,-1.3745
-0.8271,-0.05267,0.6495,2.803,-2.8321,-0.66967,3.6423,-3.7224,1.5112
0.13163,-1.4003,1.985,0.092525,-0.44921,-2.3093,0.50395,-0.15141,2.003
1.2333,-4.5535,2.2375,0.17714,-0.8848,0.21059,-1.0586,1.0988,1.0855
-0.34927,2.0099,2.2871,-0.87918,-1.324,-3.1891,-0.93791,-0.60318,2.6615
-0.52217,-0.53368,2.7807,-1.41,-1.28,1.6903,-0.52485,-0.18698,-0.19684
-2.1512,-0.80435,2.6069,2.4861,-2.5438,-0.68268,0.69727,0.39815,1.0016
-1.3835,0.061316,5.5521,-2.3038,-0.45616,-1.3923,-1.1626,-0.72216,2.203
-0.20714,-1.9091,2.5348,1.866,-2.5111,-0.84731,4.2368,-3.1864,1.534
1.9365,-3.3246,1.3882,0.42956,-1.9916,2.4063,0.2309,-1.0301,0.67483
-0.96725,0.1092,1.7914,-1.2514,-2.9484,4.4475,1.4091,-0.9561,-1.2455
0.20764,-1.7831,2.6374,0.76333,-1.1915,-0.53939,0.37177,-2.1215,3.1123
-2.3342,0.93524,1.5014,-0.01676,0.35242,-2.0175,0.26543,2.4637,-1.1815
-0.83062,-1.783,1.9668,-0.17741,-1.5725,1.0303,-0.53583,2.4308,-0.043916
-0.6496,0.084201,2.3796,-3.1426,-1.2986,3.4418,0.27373,1.2754,-1.3465
-0.25341,-1.4505,4.5517,-2.4479,2.0639,-4.3732,0.67601,-0.73458,1.2927
0.38929,-2.4092,4.0291,-1.4815,0.30364,0.22234,0.20119,-0.33124,0.2256
-2.0686,3.5956,0.51567,-1.1255,-2.3481,1.4069,-1.9642,1.2956,0.53587
-0.88347,1.8144,0.40815,-0.0036751,-1.049,1.2407,1.0766,-3.3714,2.0152
-0.83789,0.94731,0.99401,1.6618,-1.1252,-0.59033,0.70825,-1.8074,0.95651
3.0885,-4.0705,0.80568,0.92717,1.46,-2.3854,1.7445,1.5927,-2.9891
-0.11945,-1.2679,-0.03728,2.2491,-1.25,0.39832,2.2103,-3.1704,2.3189
-0.77998,0.86696,3.3179,-3.2566,-0.23086,1.7555,-1.1149,-1.5235,1.9974
1.4074,-1.4945,1.2901,-2.6981,-0.047378,1.8771,2.4519,-3.6889,0.93915
-3.4856,1.8507,3.4486,-1.0485,-3.265,3.4556,-1.437,0.53208,0.76177
1.665,-1.7896,2.7821,-3.4758,1.6279,0.874,-3.3094,0.86266,1.0429
-1.1026,0.19703,4.3476,-3.137,-3.7491,4.1692,-0.65279,-0.022259,0.039678
1.3261,-0.51323,1.6475,-0.34978,0.59723,-3.2274,0.30248,0.10643,0.34144
-1.0038,0.18651,2.1257,-1.414,0.34161,0.85534,-2.4803,0.027411,1.6358
-0.075607,-1.9297,3.5517,0.091003,-1.0877,0.07975,1.779,-0.5298,-1.0673
0.2377,-1.5141,3.596,-0.72644,-1.7783,3.3943,-1.9289,-1.2715,1.4278
-2.2386,0.8696,1.3355,1.2456,-2.8285,0.53643,-0.43705,1.2968,0.38755
-0.26699,0.98901,1.0378,-0.69081,-2.8625,2.7351,0.075478,-0.27636,0.52098
0.93455,-2.6736,1.3118,1.5511,-1.5741,2.332,-1.1957,-0.077741,-0.39715
-1.4349,-0.60621,4.4631,-0.83529,-3.2876,3.7784,0.73438,-4.0195,2.1081
0.66528,-4.3561,6.5177,-2.769,0.66069,-0.2873,-2.7508,-0.71983,3.9687
-0.69182,2.1491,1.653,-2.8769,-1.6826,0.85256,0.12788,0.056376,1.5295
0.33376,-1.7816,1.5916,2.2946,-2.5192,0.19296,0.22127,0.17455,-0.37316
-1.7246,-1.0158,2.7891,2.2949,-3.4085,3.3185,-1.2008,-0.38972,0.11721
-1.6222,-0.86847,1.0318,2.4792,-0.67106,0.23555,0.26339,-1.0796,0.34596
1.9552,-3.7007,3.7509,-0.47652,-0.019112,-1.2225,1.4558,-2.4719,2.0432
1.1152,-3.4735,5.6036,-3.2764,0.64586,-2.1556,-0.1031,0.18838,1.6634
-1.493,0.63228,3.2517,-1.2885,-2.7369,2.843,0.93371,-1.557,0.76881
-1.6296,-0.0073697,0.58181,1.4222,-0.39518,-1.2307,2.0966,-0.75157,0.99326
-1.2867,0.76819,0.99409,-1.8197,2.21,-0.23579,1.4836,-0.86653,0.11812
-1.1644,0.81996,3.8618,-2.6368,0.028585,-1.1004,-1.2119,-1.579,3.9405
-1.7559,-1.717,6.6165,-2.9967,1.5803,-2.5925,-1.0016,1.7191,0.7325
-0.35199,-1.5482,0.62127,2.7516,-2.445,-0.19113,-0.68532,0.83148,1.3043
0.25626,-0.58735,1.7329,-1.1599,-0.48062,0.035853,-0.27486,1.1845,0.44114
-1.2991,2.3465,-1.9634,1.3837,-2.9499,3.5864,-0.23444,-1.9957,1.9067
0.48119,-0.99158,2.2571,-0.98356,1.4516,0.23235,-2.9849,0.84348,0.99473
1.7432,-0.79567,1.9873,-4.713,4.3511,-0.86591,-1.9724,1.0548,-0.91894
-1.2175,1.498,1.005,0.88612,0.37161,-2.7288,-1.026,-0.72789,3.3303
-0.086701,-1.1621,0.6703,0.96343,-1.5315,0.84964,-0.74524,1.1462,-0.073356
-1.2767,-0.1328,0.93188,3.1015,-1.8276,-0.28692,-1.7598,-0.3546,1.6499
-0.35073,0.027166,2.2552,-1.7749,0.088866,0.78905,0.50707,-1.146,-0.015441
-0.1684,-0.70261,2.4905,-0.57652,-2.6079,2.5556,-1.9055,2.1125,-1.1332
-1.9375,-1.2414,1.5795,1.2331,-0.19021,-0.82869,2.0901,-1.9916,2.1673
-0.68073,-1.0237,2.6971,-1.2518,-1.2894,0.13779,-1.1709,0.40586,2.3715
1.5099,-3.3984,3.2339,-0.50953,-0.1132,-0.97438,1.3586,0.20501,-1.2056
-1.0541,0.19035,3.7599,-2.8353,-1.7635,1.5291,1.1575,-2.5521,2.3706
-0.93419,1.0162,2.7188,-3.3485,-0.17305,0.4343,-0.17424,0.26386,0.050078
-0.45574,0.58452,4.0449,-3.2065,-1.6324,0.98478,-0.49261,-1.4847,2.9244
-0.74291,-0.63637,4.4785,-1.4749,-2.6033,-0.17179,-1.1104,2.4656,-0.23627
-0.77429,-1.9763,1.6572,4.2948,-4.7516,-1.1779,2.4334,1.3741,-0.69146
-1.2654,1.0536,5.5132,-5.6765,-1.6901,1.6631,-0.52053,-1.2435,3.2295
-0.012293,-0.60031,1.6811,-1.5221,0.24428,2.4512,-0.79587,-0.35023,-0.456
-0.60196,-0.043197,3.7689,-1.2323,-3.2307,2.5002,0.98697,-0.50855,-0.36953
-0.14913,-1.1855,1.5906,0.80125,-1.8939,2.0243,0.73852,-1.2304,0.69926
-1.1509,-1.8069,3.2517,-0.063198,-1.6991,1.4962,-0.76305,-0.52682,2.3273
-1.2957,-0.51411,2.0473,-0.70285,-0.51243,0.53011,0.72311,-0.50215,0.87458
-2.6004,2.7111,1.8555,1.1415,-2.4138,0.022534,0.81314,-4.2465,3.8742
-0.27947,-1.8379,4.8099,-2.858,-3.5385,2.8615,-1.1445,3.4334,-1.4163
-1.2941,0.37642,2.8655,-2.2306,1.2347,-3.0645,0.23558,-0.24113,1.7236
0.23106,-0.3078,-2.1255,0.33155,2.6948,-1.0877,-0.30854,1.2662,-0.48988
1.6005,-1.8236,0.079595,2.6509,-1.6548,0.424,1.4359,-2.7799,0.45468
-1.5058,-0.19004,3.6994,-1.274,-2.7029,0.39644,-1.2504,2.874,0.39772
-0.22037,-0.712,2.205,-0.56033,0.33592,0.24449,-0.33431,0.097471,0.19058
1.8998,-1.9972,1.3568,-0.67085,-1.4779,2.6829,0.66511,0.98292,-2.8303
-0.72095,-1.7636,2.2558,-0.50814,1.9537,-0.7715,-2.0064,-1.1016,2.6184
-1.4566,-1.3785,2.4453,1.5467,-1.9339,2.2098,1.2499,-3.0853,1.9811
-1.2987,-0.88919,2.0957,-0.19484,0.25387,1.3792,2.2737,-4.5752,2.7713
0.32853,-2.9798,2.1335,2.1721,-2.5669,1.7756,0.70737,-0.97252,0.46401
-1.382,2.2416,-2.4364,1.4791,0.51951,-0.23316,-1.2111,1.1557,-0.0011263
-1.2198,1.7614,0.67191,-0.042283,-1.23,0.85636,2.4779,-3.4553,0.99517
1.4609,-2.8721,2.4504,0.46817,-1.5398,1.34,-0.0365,-1.0571,0.27339
-1.011,-0.98959,1.4026,1.0753,-2.0903,0.74341,0.89879,1.713,-1.1983
0.53834,-0.37945,3.7865,-4.5986,0.34859,-1.0324,-2.0793,2.6656,1.6649
-1.0265,-0.91723,0.47322,2.2213,-1.5632,0.09923,0.6175,0.36784,-1.0291
0.66411,-2.1259,2.7693,-0.18246,-0.95516,-0.49873,-0.67913,0.030543,0.74187
-0.038915,-1.5579,2.6443,-0.85611,-2.2212,4.3897,-1.4598,-1.7137,1.3557
0.3223,-0.80379,1.5934,-0.32609,0.45731,-2.5232,3.0518,-2.4742,0.5496
-1.879,-0.55985,4.5443,0.41643,-3.6515,3.422,-2.3348,1.793,-0.39891
0.64673,-2.093,1.1138,0.87568,-1.1344,0.73719,1.2548,-0.89746,-0.24436
-1.003,1.048,1.8989,-1.9661,1.627,-0.22558,-2.591,2.3285,-0.70991
0.00010039,-2.9329,6.8482,-3.1007,-0.75629,1.1342,-2.5388,1.6951,0.46704
0.14918,-0.92579,2.7189,-1.7825,-0.74831,0.012675,2.7826,-2.5256,1.3077
-0.46597,-0.24151,2.1442,-0.57295,-0.13303,-2.4758,3.8214,-0.76777,-0.84298
-0.76397,-1.2966,4.3384,-1.9524,2.3812,-2.1801,-3.7335,1.515,1.6863
-0.9943,-1.1216,4.9954,-3.0415,-0.62168,1.8705,0.72785,-3.0145,2.175
-1.9115,0.67207,0.68059,1.413,-1.2623,1.8379,1.7615,-4.6228,2.2222
-1.6876,-0.28598,0.23606,2.1332,-0.79257,1.383,1.9065,-2.6793,1.1404
-1.1523,0.76008,0.71466,-2.1203,2.1087,-0.86165,-1.2584,0.24101,1.2129
-0.92081,1.2525,-0.20537,1.1623,-2.9263,4.2286,1.7986,-2.8638,-1.0596
1.0351,-1.7938,5.5659,-3.0354,0.73776,-4.2433,3.3452,-4.7392,5.0465
-2.7922,2.6883,2.1077,-0.82838,-1.5886,2.0395,2.9452,-3.5802,0.12885
