-2.3793,2.4457,2.0143,-1.3522,-0.93525,-0.76791,0.97688,2.4089,-1.6789
-0.3121,0.8462,0.77068,-0.13811,-5.0102,2.6084,-1.5739,2.8656,-0.84248
-3.0508,1.6742,2.4559,-1.6869,-0.2539,0.0094563,2.2608,-2.9626,1.7054
1.1502,-0.41706,-0.56332,-1.4439,-0.91784,1.3598,1.6923,-0.026276,-0.54421
0.45543,0.21291,-0.57171,0.19128,-0.33358,0.5095,0.53088,-0.7794,0.16484
-2.1187,1.7026,1.064,-0.27271,-2.9077,2.3865,0.39205,0.37822,0.087227
0.48205,1.6208,-0.14426,-1.6623,-0.58963,-0.1202,0.86219,0.21981,-0.086226
-1.8663,-0.67266,2.7078,1.5721,-1.3558,-0.19593,-1.3695,3.1914,-1.1382
0.48502,1.8824,-3.4721,2.2793,0.76192,-3.7633,3.3654,1.0055,-2.7933
-3.1558,1.2373,-0.35507,0.31506,1.3605,0.2564,-1.4495,1.8111,-0.44429
-4.3009,4.1206,1.1364,-0.37987,-2.1148,2.0813,-3.2836,4.2123,-1.0247
-0.17513,-0.8959,0.62556,-0.60291,0.5379,-0.56932,2.607,-3.3397,1.8205
-0.7017,3.8724,-0.30361,-2.0119,-1.9812,1.4644,-0.86678,0.65128,0.69744
-1.4352,1.065,-0.32249,0.99054,-1.769,0.6152,-2.551,2.4124,0.38919
-0.66891,0.16916,1.2688,-1.7257,0.48545,0.63372,0.82726,-1.8693,0.90919
-2.0082,1.3108,2.4064,-2.3756,-2.4583,0.98662,0.30075,2.7228,-0.56502
-2.1427,-0.15403,2.0642,-0.89518,2.6528,-2.1228,0.79749,2.0367,-0.75621
-1.9803,3.8092,-2.3775,0.59458,-1.4078,1.0953,-1.0053,3.7752,-2.8075
-2.7942,0.21629,2.1556,-0.81265,1.3975,0.19576,-0.83646,0.19159,0.12141
-0.19361,0.00097367,2.0581,-0.79579,-1.4236,0.97889,-0.45359,3.916,-3.8132
-3.1549,3.7011,0.38654,-0.97275,0.19359,-0.54311,-2.1311,-1.2721,3.9292
-1.3401,2.3919,-0.11597,-0.1895,-1.2797,1.5291,1.2672,0.67976,-2.5407
-2.14,2.1159,-0.29667,-0.58442,-0.59163,0.057569,1.6966,2.1865,-2.5228
-1.8509,2.823,-1.0002,0.041924,-0.55628,0.76452,-0.51535,-1.4751,1.6699
-1.1849,1.5507,1.0959,-0.43822,-1.4386,0.17255,2.694,-1.3797,-0.047303
-0.49993,-0.74671,2.4539,-1.8681,1.4054,-1.3976,1.1143,1.8563,-2.0895
-0.56905,2.2583,0.71774,-3.8024,-0.48697,3.357,-0.050501,-1.8759,0.13244
1.19,-1.0394,0.19941,-0.16558,1.8181,-0.79753,1.018,-0.5192,-0.69424
-4.7163,7.4725,-1.5256,-0.010541,0.81813,1.4617,-2.5764,-1.5525,2.0747
1.1996,-0.65682,1.0923,-0.25108,0.74043,-1.3655,0.18172,-0.88743,-0.094086
-0.052629,4.4055,-2.2883,-2.1359,1.541,-0.66544,1.6922,-4.0161,2.3149
-1.4179,1.631,-2.534,0.037463,3.3943,-4.1984,2.0057,1.2868,-2.0895
-1.4251,4.2055,-3.7278,1.4323,-0.84982,-0.96305,-0.5151,-0.71037,1.8476
2.3352,-2.7578,0.66779,-1.4842,1.6099,0.19891,-1.0298,-0.16504,0.23593
-0.10443,-0.36087,-0.58053,1.5207,2.3277,-4.3425,2.6785,0.77454,-1.0016
-2.4211,-2.2547,4.4927,-1.3276,2.0322,-0.24484,-1.4232,-0.41805,0.60557
-0.52185,1.1729,1.2615,-3.0486,0.31898,0.55399,0.24562,-1.8407,1.6046
-4.1285,5.5707,-0.88878,-2.5781,-0.2571,-0.81002,0.090878,1.3939,1.6642
-1.1885,-1.3842,1.8862,-0.27797,-0.48756,1.1101,0.60173,2.3698,-2.0017
-3.4181,-1.4528,3.8657,-1.6628,-0.35423,1.2256,-1.2338,2.1812,-0.23636
-0.20534,-1.8788,1.2366,-0.79383,1.1007,-2.7429,1.8196,2.9144,-1.5929
0.38216,0.060671,-1.4265,-0.52475,0.29739,0.53516,-0.87752,0.77801,0.24038
-2.9055,3.7519,-0.047704,0.98753,-0.97002,-0.47168,2.0192,-0.40959,-1.2592
-0.51649,1.1765,0.28284,-1.7371,1.9884,-0.23725,-0.5572,-0.83211,0.76972
-2.9439,3.2905,-1.6206,0.64234,1.6287,-3.4782,2.1338,0.86189,0.10085
-1.4891,-0.87309,2.8194,-4.0357,1.4201,2.0157,-2.3037,1.2328,1.6004
-3.5309,5.3779,-1.707,-1.5473,-1.3641,1.9068,-1.6502,3.3602,-1.1042
0.13856,-1.2639,2.7049,-0.55135,-3.0101,1.4706,0.88656,2.8904,-3.0582
1.1208,-0.66893,0.3342,-1.8911,2.3079,0.59662,0.078247,-3.0075,1.2527
-0.090774,1.0169,-1.5571,1.0781,0.42957,0.64712,-0.43263,0.61809,-1.1564
-2.0185,-0.38979,1.6342,1.9093,-2.9951,0.67935,-2.0177,4.3995,-1.455
1.4628,-0.049403,-2.2229,1.1242,-1.4155,1.2692,0.16181,-2.2103,2.2671
-1.5131,1.8155,0.027429,1.1894,-2.0741,1.2406,-0.90387,0.76671,-0.60589
-0.88468,3.6486,-2.1351,-0.60141,0.49142,-1.3199,0.65776,-2.5866,2.7651
-2.1184,2.1398,-0.44758,0.20333,-4.1957,4.1669,1.6877,-1.8521,-0.008632
-2.6741,6.5379,-2.7739,1.6079,-1.2229,1.2718,0.4094,-0.46003,-1.15
-3.7711,0.79497,4.286,-4.716,-1.6566,5.2482,-1.1673,-0.4517,1.206
-2.3282,3.838,-3.0908,4.6753,-2.7612,-0.47214,0.57764,-2.6813,1.2024
-3.5308,3.3733,0.7609,-1.7714,-2.2764,3.9449,-1.913,0.58885,1.5386
-2.5087,2.0702,-2.6051,3.3505,-2.5576,0.2913,2.7056,-0.73379,-1.1867
-1.5293,1.2854,1.2271,-1.02,-3.9861,1.8087,0.48144,2.3067,-0.91701
-1.1032,1.8161,1.174,-0.87486,-0.74355,-1.0791,2.9369,-1.4001,-0.61704
0.11417,0.29981,0.65224,-1.3622,-0.83109,1.5428,0.64377,-0.93142,-0.18069
-0.66249,0.45185,2.0173,-0.67909,-2.6914,1.4559,1.5797,-0.74589,-0.49935
-2.581,5.0837,-1.7104,-1.6016,2.6623,-2.6389,2.0167,-0.91925,0.81447
-2.2766,4.084,1.1172,-2.9408,-2.4648,1.0911,1.6456,2.0141,-1.4305
-0.48082,2.231,-0.16272,-3.0104,0.5861,1.7447,1.2371,-2.8962,0.92341
-0.18945,2.7831,-1.42,-0.5223,-1.1555,-0.30714,0.0057292,1.8557,-0.86802
-0.68418,-0.23825,1.4349,-1.3058,1.9868,1.1609,-3.1169,-0.35988,1.0631
-0.27093,0.98838,-0.15691,0.52296,0.22142,-0.25858,1.2008,-0.21136,-0.51914
0.52559,-2.0392,3.1905,-2.5004,0.66058,-0.42217,2.6505,-1.9949,-0.85428
-3.7697,6.0564,-1.0779,-3.384,-0.29994,2.1395,-0.61754,2.0434,-1.0126
-1.8141,1.8401,-0.058315,0.50898,-1.3811,2.9424,-3.2411,0.53712,1.1108
-2.1533,0.16841,3.8733,-3.8527,1.6526,1.6045,0.41887,-0.24696,-1.1421
-1.098,1.0971,1.3681,-1.622,-1.6765,1.7755,1.8515,-1.6593,-0.55381
-2.6916,3.0427,0.5164,-2.5212,-1.4311,0.35918,2.6649,0.23608,0.40152
0.013084,0.72117,0.58,-2.5314,0.42172,1.3303,-1.9719,0.23826,1.0041
-3.1461,5.2238,-2.8389,0.31051,-0.76498,0.97529,2.0368,-2.2339,0.48111
-1.6913,1.9965,-1.2986,2.9929,-1.8617,-0.037715,-1.576,2.4728,-0.61201
-2.7178,2.2201,0.26168,2.4728,-3.1081,-0.70779,2.6057,1.8285,-1.763
-1.5585,0.51389,2.7331,-0.7157,-2.7137,0.68436,-0.67425,3.5245,-2.0713
-2.8876,2.0709,-0.7012,1.248,0.71749,1.3393,-0.80316,-0.25417,0.87435
-3.6966,1.9189,2.1336,1.7466,-0.63741,-0.49444,-0.39748,-0.15723,0.19765
-2.6596,5.8458,-1.537,-0.63145,0.12498,2.427,0.20316,-3.3195,0.96884
-2.6228,0.22969,2.0869,0.070433,-1.2918,0.26753,-0.22317,3.403,-1.6225
-3.5056,2.5094,1.1809,-2.0819,0.47004,2.1417,-3.0096,-1.5575,3.079
-3.195,1.2405,3.2293,-1.8992,1.0677,2.6461,-3.5676,-0.71101,1.3834
0.38211,1.2781,0.20944,-2.717,-1.3483,3.5508,-1.742,-0.19055,0.30383
-1.2421,1.4237,-0.57952,-0.77048,2.5352,0.029757,0.3427,-3.0765,1.3292
-3.0236,-1.2475,3.0748,-0.43563,-0.90342,3.7939,-2.0632,0.42374,-0.087196
-0.26151,-1.6349,2.6544,0.28978,-2.3474,1.5588,-1.8951,1.6839,-0.90009
-1.1685,-1.2302,0.98254,0.22789,3.1903,-0.85453,-0.82124,-0.99665,0.16248
-1.0256,2.2808,0.33078,-0.65001,-2.2184,1.3708,-0.25017,-0.48774,1.6068
0.34069,1.3639,-0.54179,-2.3001,0.50676,-1.1034,3.4878,-1.4626,-0.91654
-1.6329,1.7732,1.2994,-0.57167,-3.4557,0.049389,-0.53029,6.9538,-3.6334
-0.72244,4.7757,-4.4445,0.13342,-1.9572,0.76735,1.0047,3.0122,-2.458
-1.6885,3.4314,-1.874,0.62542,-0.49155,1.6394,-0.69864,0.50247,-1.1011
-1.627,4.6483,-0.84066,-1.1519,-2.7384,0.90968,1.2816,2.7788,-2.122
-3.5083,5.976,-1.3097,-5.0358,0.87488,0.58849,0.40435,3.1428,-0.62854
0.9874,-2.4514,4.3197,-6.0504,1.4742,1.8194,1.8394,-0.9001,-0.56046
-1.257,1.4875,0.72844,-0.17675,-1.1992,0.26334,1.2098,-0.0388,0.14363
-0.78285,-0.41116,0.31475,2.563,-2.3591,1.3556,1.2614,-0.59608,-1.192
-0.36368,2.6409,-3.1033,1.0323,-0.71342,2.8272,-1.7427,1.363,-1.7057
-1.8911,-0.55148,4.845,-4.4612,-3.9022,3.5984,2.0677,-0.59304,0.26354
-1.624,-0.66544,2.0304,-1.0472,1.4239,0.1279,-1.3056,0.64627,0.41395
-3.0677,1.1273,2.7152,-1.6775,1.9872,-1.2634,1.8011,-0.37206,-1.82
-0.99535,0.7992,3.7356,-4.7472,0.92096,0.80262,1.1901,-0.70311,-0.85712
-1.7409,5.2763,-2.5759,-2.9116,2.2698,-1.2235,2.8625,-0.83004,-0.67713
-2.4371,-0.067224,2.2764,-0.061404,-2.688,1.6605,-1.563,3.0032,-0.40677
-2.3105,0.72679,2.8661,-3.4783,0.55996,0.60535,-0.046428,2.0437,-0.74378
-1.0974,3.6025,-2.4962,-2.7095,1.5117,-0.97891,3.057,0.39155,-1.3
0.042891,0.38663,0.19838,-0.33689,-0.95736,0.51132,0.71878,1.5852,-1.5807
-1.2348,2.5576,-1.4237,0.96077,-2.5029,1.063,2.3483,1.2765,-2.8114
-2.3861,2.3459,-0.78987,1.0217,-1.0953,2.203,-1.809,-2.2735,2.3974
-1.4434,-0.25565,4.4198,-2.7638,1.0424,-0.48233,1.4193,0.0058878,-0.82183
-0.23661,-1.0204,2.8059,-2.3833,0.60981,2.5149,-1.2737,-1.2909,0.25915
-0.43964,0.041059,2.1546,-2.0052,-0.31961,0.59692,0.026151,-0.62711,1.1981
1.0166,-0.54778,1.1686,0.025412,-2.3219,-0.87933,2.0565,1.423,-1.8954
-1.0193,4.1755,-1.9706,-1.1514,-2.2426,0.49818,3.0819,-0.67159,-0.87795
-0.096607,-2.2457,2.7285,-3.8089,0.5341,0.53394,1.9623,0.21028,-0.60322
-1.0675,2.82,0.68369,-0.89478,-0.40283,-1.6543,-0.39662,0.10088,1.3441
-1.1149,1.9005,1.781,-1.8136,-1.0683,-0.45381,0.85522,0.64936,0.55982
-1.0661,1.4226,0.71244,-2.5318,0.22965,0.21381,-0.23063,1.7529,-1.0903
-1.3565,-1.3907,2.937,-0.83336,-0.31932,1.5433,-1.5275,3.5808,-1.8682
-0.46441,0.63958,-0.67202,-0.039336,0.98094,-2.2871,0.29369,5.5299,-3.5158
-0.3063,1.8777,-2.7215,0.99985,1.5185,-0.031868,1.4423,-2.1595,0.53634
1.4284,-0.054244,0.16371,-0.41428,-0.80814,1.002,1.5621,-2.5609,-0.281
-1.7632,0.75729,0.21336,1.6409,-2.1647,1.9643,-1.2491,-0.50974,0.6229
0.3686,-1.252,2.3897,1.7631,-0.98784,-0.55331,1.8015,-0.19864,-2.1693
0.74387,-4.3614,2.2529,0.17095,1.0917,-0.26211,-1.3388,2.3127,-1.3442
1.6473,-0.34295,-2.6108,1.293,0.35036,1.112,-1.3932,0.9555,-1.5326
-2.5007,0.30054,2.4754,-4.4278,0.82569,2.9182,-2.2689,0.3435,1.2349
-0.70531,1.6771,-0.71072,-0.56338,-0.98114,-0.12766,-0.81794,-0.077213,1.9496
0.93454,-0.3187,-0.71567,-1.063,2.0786,0.97027,-0.4814,-1.5193,-0.014057
-4.0042,-0.8968,5.5857,-3.0856,1.2439,2.1393,-1.1844,0.35884,0.060547
-0.90301,1.0125,4.027,-6.8152,3.0593,0.055385,-1.8694,1.8322,0.68143
-0.81791,-0.46229,0.50944,1.7281,-1.478,0.9545,-2.5293,-0.090206,1.6045
-1.7688,1.1326,1.2935,-0.083485,-1.0119,0.89209,0.29775,-0.87526,0.26964
-1.026,-0.5005,2.2683,-3.6719,-0.07754,1.0409,0.2469,1.3424,0.30785
-1.4067,2.4058,-1.8061,3.2933,-0.39962,-0.83802,-0.79436,1.6711,-1.0233
-0.15173,3.6866,-2.9298,-0.29745,-2.825,2.5217,0.3133,-1.6488,1.0851
-2.1153,2.704,-2.2826,-1.9056,1.2764,1.8228,-0.59608,-1.0761,0.17448
0.094805,0.8767,-0.39574,-0.60742,0.22935,-0.09291,1.2983,-2.8334,2.3495
-2.1032,-0.17663,2.2659,-0.91232,0.4056,1.8661,-2.4335,0.9539,-0.51763
-0.44684,-2.2639,3.2787,-1.9757,2.5422,0.30205,0.73449,-2.4654,0.80193
-2.9882,2.102,1.4902,1.2605,-3.0197,1.4185,0.5766,2.143,-1.6171
-0.37827,0.40181,1.3528,-4.0441,-0.93207,2.098,0.38782,2.6849,-1.5142
-3.2699,2.9841,-2.2542,2.5288,-0.45479,1.2132,0.010693,-0.70392,-0.2314
-0.84359,-0.83164,-0.136,-0.27237,0.70644,1.7799,-1.6662,0.69525,-0.18553
-3.9977,2.8066,3.237,-3.6056,-1.2664,2.1964,-0.33397,0.39394,0.21934
-1.5132,2.3952,-2.9324,-0.1926,1.2504,-0.021836,2.1018,-0.44525,-1.4448
-2.4032,1.384,3.3795,-1.907,-0.43728,0.38687,0.90572,-1.2364,-0.088144
-1.7841,3.9254,-2.6304,-0.86099,1.1227,-1.0036,1.156,2.572,-2.8271
-1.3277,0.20562,1.408,-0.46534,1.4966,-4.0634,3.4808,-0.41421,-0.38531
-1.2829,2.6538,-2.104,-0.0065359,-2.9557,2.1441,3.3847,-1.8192,-0.68408
0.79565,0.94263,-1.0826,-0.70852,-0.20171,3.0597,-1.3558,-0.15526,-0.16382
-0.40937,-1.91,2.2565,-0.36876,-0.094513,-1.0182,0.4218,0.088829,0.070218
-1.212,-0.6841,-1.1081,0.91793,1.7669,2.4736,-3.8122,0.27296,0.90359
0.37372,-1.9738,2.8857,-0.34968,-2.6156,2.3204,-0.18036,1.6379,-1.6938
-3.9102,1.8033,0.94902,0.62371,1.165,0.60833,-1.0717,0.4249,-0.91469
-1.3331,3.1068,-2.2649,2.9144,-1.7549,-2.2245,1.1604,1.4564,-0.86422
-0.97193,0.26299,0.93132,-3.2885,0.36037,0.93212,1.0566,0.10139,0.10965
1.4533,0.055901,0.95281,-2.3307,-3.1219,4.0419,-1.1873,0.90472,-0.37667
-1.0868,1.9782,-0.88775,0.080081,-0.51017,1.3493,-0.95107,1.2716,-0.50743
0.006593,2.3082,-1.8431,-0.9596,1.0574,0.29914,3.6097,-3.3105,-0.71002
-0.040569,0.6396,-1.2775,-1.5917,0.69082,1.3017,-0.87551,0.23945,0.45396
-0.30479,1.6095,-0.23452,-0.79842,-1.3897,2.8341,0.28264,-3.4006,1.8989
-1.1314,0.97627,-0.6609,1.2511,0.84758,-3.0169,1.3662,1.3617,-0.59909
0.043224,0.59259,-0.029254,-1.2419,-1.2797,0.69633,2.9147,0.12937,-2.7364
0.97946,-2.7303,1.1856,-2.2616,1.6625,1.4842,-2.4417,2.3253,-0.13034
-0.65658,0.85384,1.1991,0.14576,-0.097323,0.59043,0.47006,0.72794,-2.1734
-3.1489,1.2704,2.1275,-0.98596,0.37305,0.2463,-2.6327,1.5367,0.5245
-0.97199,3.0037,-0.66459,-0.48154,-3.5772,3.3739,-3.6512,5.0179,-0.76857
-0.75927,0.22801,0.94164,-0.48791,-3.2446,1.3856,-1.2353,5.1963,-2.52
-0.40888,1.8966,-1.2478,0.097931,-1.0151,0.70045,-3.0272,1.327,2.1985
0.1506,0.58079,0.60716,-0.53473,-3.4224,1.5314,-0.013775,2.1011,-0.41518
-0.2859,-3.8962,2.7715,-0.91326,3.2225,-0.53363,-1.1668,3.5648,-3.3868
-0.81474,0.83389,0.023275,2.5616,-3.0121,2.3173,-1.3213,0.65267,-0.28901
-2.0726,2.6698,0.62383,-1.4036,-2.0171,0.25245,2.4612,1.3246,-0.91339
-2.3097,0.56857,1.6331,-0.055791,-0.23614,1.8092,0.2667,-0.54011,-0.89206
-3.438,4.8949,-1.1178,0.015629,-0.26353,-1.1171,0.71411,1.0484,-0.018545
0.11236,0.34083,-1.4569,-0.080299,2.4303,-2.9993,0.40334,0.80837,0.40217
-1.0434,1.4922,-0.55243,-3.3799,2.1628,-0.33483,2.5961,1.6433,-2.4403
0.78878,1.2666,0.90682,-2.3884,-1.785,0.80361,3.6675,-2.9116,0.72637
0.95009,0.15017,0.020263,-0.11871,0.98268,-0.43729,0.91628,-2.8903,0.90377
-0.13521,-0.93159,0.59385,0.28734,-1.4385,-0.69057,2.2223,3.7012,-3.7407
-2.3834,-0.18649,2.128,-3.0159,0.72669,1.4577,-0.46994,-0.28988,0.87338
-1.5691,1.4627,-1.0811,1.5833,1.1973,-0.80647,1.1671,0.10273,-1.8156
-3.3396,5.3029,0.088137,-3.0605,-0.10102,2.5083,-0.28629,-2.6172,1.9966
-1.1574,1.1324,0.49393,-1.2471,1.1413,-0.3827,2.4018,-0.1697,-1.1612
-0.53976,-1.5625,1.8014,0.015976,-0.16883,0.78619,-0.63759,0.85635,-0.78491
0.11033,0.4603,1.3958,-0.11803,-3.2994,1.9439,-0.0031797,1.4307,-0.24335
-0.34402,-0.92617,2.2293,-1.6706,-1.6814,-0.095477,-0.14552,2.9081,-0.49009
-1.2952,0.24114,-0.53451,1.1673,1.3264,1.3657,-2.5133,-1.1569,1.3645
-0.64371,0.90933,0.04298,-1.5873,0.38726,-1.4756,1.8735,-1.8156,0.75851
1.0093,0.38844,1.1687,-1.4643,-0.2974,1.1707,1.3079,-2.8416,1.0734
-4.5072,3.7871,0.75862,1.827,-2.1026,1.0911,-0.99053,-0.56209,1.3782
-1.6209,0.010093,0.22045,-0.30469,2.2943,-1.2417,-0.60406,2.6679,-1.9893
-0.58479,1.8585,-0.66605,1.0601,-1.5882,0.67263,-0.38295,2.2825,-1.8575
-3.4719,4.737,-4.5754,0.66459,0.70179,0.66106,-0.62542,1.4025,-0.67338
-4.0428,1.4051,0.38532,4.5054,-1.7753,0.36243,-1.8014,-0.095758,0.89988
0.7663,-0.1633,0.70226,-0.55325,-2.6694,1.9481,2.0295,1.2396,-2.7662
0.95284,-0.50183,1.8147,-2.3912,-1.8119,1.7951,0.29341,-0.71633,-0.50306
-0.64762,0.075079,0.28918,0.68315,0.74682,-2.1631,2.7782,-2.3738,0.57457
-2.1856,-0.19575,1.3279,-1.988,1.2583,2.2167,-0.99654,1.1012,-0.86532
-1.5623,0.58789,0.83221,-0.037142,1.5478,-0.22834,-0.078494,-0.054516,-0.17802
0.094556,-1.0336,-0.42751,-1.387,2.9102,1.5706,-2.7028,0.82071,0.034542
-2.487,4.3155,-2.5837,1.0528,-0.42234,-0.86168,0.83843,-3.0435,3.0418
-2.0863,2.2397,-2.0655,2.5109,1.317,-1.4061,-0.44692,0.49603,-0.90011
-2.7135,1.0848,1.2755,-0.50046,1.1708,0.63398,1.8142,-2.2057,0.18109
-1.8422,2.9469,-1.5518,-0.20495,3.4259,-1.8837,2.0456,-3.7168,0.60799
-0.98308,0.017145,-0.19004,1.0923,-0.89882,0.96847,-0.49613,4.3171,-2.7709
0.94949,1.0503,-3.3729,1.0716,0.91095,-1.7057,2.1243,0.71794,-0.96359
-1.8663,1.7164,-0.066905,1.5822,-0.80758,-1.8397,0.1221,-0.11891,0.41554
-3.0277,0.94717,2.2391,-0.34648,-1.1358,1.6235,-4.0718,4.2212,-0.17011
0.41863,0.034368,-1.2725,0.86989,-2.8178,2.2429,-0.97321,0.25296,0.79359
-3.4382,1.7269,2.0227,-1.4994,0.79741,-1.9736,3.8608,-1.1306,-0.5455
-0.93895,1.4983,-1.3487,3.2578,-4.8129,1.7723,-1.2482,5.3423,-4.1782
-0.13082,-0.49194,0.30895,0.10173,1.4079,-0.46906,-0.1236,-0.25275,-0.58522
-1.6282,0.18786,2.2672,1.6949,-1.7099,0.99624,-1.252,0.90358,-0.34727
0.85157,-2.6947,1.0025,1.312,0.04676,0.48742,-0.95717,1.161,-1.2965
-1.1243,1.7645,1.593,-0.76921,-2.1752,-0.98766,0.89226,1.9038,-0.90183
-2.4737,-0.70559,2.4996,2.6969,-4.0987,2.5808,-3.6336,3.1106,-1.6665
-0.43798,-1.374,0.060492,0.78907,1.7955,1.9427,-2.5787,-1.582,1.2163
-5.2913,4.8025,0.85817,-0.10032,-4.8412,4.3881,-1.2373,-0.024114,0.41127
-1.6568,0.82029,-0.73332,-0.88791,-0.62813,1.2666,1.6915,0.10397,-0.99377
-0.53783,-0.89302,-0.41677,0.7116,-0.78132,3.0889,-4.8689,4.0449,-0.78397
-3.7366,1.7261,-0.16085,2.44,1.2519,-2.5287,-0.59504,3.5003,-2.6136
-0.59052,1.6551,1.1976,-1.3759,-2.0658,2.1483,0.39863,0.062446,-0.65771
-1.0489,-0.075759,1.3032,1.8202,-2.5779,1.3515,-2.5735,3.389,-1.3976
-2.3226,2.4065,1.0719,0.36648,-2.6053,2.3177,-2.0588,2.3367,-0.30935
-2.2615,3.8244,-1.1125,1.392,-0.52252,0.94726,0.94304,-1.2362,-1.0405
-1.5045,-1.0056,1.8464,0.49128,-1.7764,0.62409,-1.25,2.2749,-1.2453
-0.76367,2.4418,-0.093004,-2.5002,-0.074405,1.6936,0.22349,-0.62195,-0.27597
-1.3071,2.4313,-1.6482,-0.74255,2.8355,-1.2177,0.63059,-0.87411,-0.77505
-1.561,2.8145,-1.4638,-0.96348,1.1024,-1.1456,-0.70417,0.99429,-0.051181
1.4898,-1.7619,3.2418,-1.7846,0.75398,-0.11123,-0.31432,-1.9345,0.82674
-0.22711,-0.81064,-2.1037,2.2551,2.4787,-1.6637,0.59216,1.6526,-3.3628
-4.5368,2.9603,1.7915,-1.8244,-0.40154,2.1146,1.3532,-3.3742,1.9078
0.0070053,-0.59361,0.64329,0.062767,1.1797,-1.3226,-1.0017,1.5243,-0.65024
-0.8074,3.232,-4.9505,2.0683,0.50094,-1.4783,0.80508,3.5811,-3.1057
-1.095,-0.29945,-0.093132,2.4034,-3.835,0.19102,1.5918,2.9803,-2.6842
0.088242,1.288,-0.40385,-3.4743,3.5208,0.86351,1.0839,-2.1094,-0.533
-1.162,-1.5205,3.3995,-0.22018,-1.76,1.8522,2.0034,-1.7447,-0.0046942
1.3289,0.24569,-1.0877,-1.7521,0.89736,1.5275,-2.2617,1.2832,-0.28107
-2.0532,-2.3641,3.5001,-1.2242,-0.32311,0.91118,1.1171,1.2691,-1.2423
0.68453,-0.59809,-0.59282,0.67241,-2.0578,0.030526,0.68108,3.3124,-3.4389
-0.99894,0.65085,2.573,-3.2357,1.9021,0.55726,-0.55762,-2.4295,1.4836
-1.8935,1.7744,-0.41261,0.14697,-1.3221,1.9105,-0.18438,-0.93844,-0.041188
-0.65514,2.5663,-1.8854,-0.28274,2.5376,-2.0457,1.3882,-0.37186,-0.98569
-2.3065,0.3808,-0.15641,1.3054,-0.36357,0.4366,1.3928,-3.4893,1.8752
-1.9983,0.87081,2.4539,0.076876,-3.3964,-0.31773,-1.1127,6.5183,-3.2586
-3.1275,1.5617,0.99831,0.046523,-1.1763,0.99619,-1.208,1.2035,-0.48723
-5.1778,6.6513,-1.5966,-0.082211,1.7189,-1.2462,0.036608,-0.48164,0.26618
-1.6604,1.76,0.26,-0.34097,-1.9471,0.77398,0.073561,0.32333,1.2613
-0.27706,1.0579,-1.2195,0.1694,0.77407,0.52941,1.5108,-3.3116,0.99228
-0.048839,0.14307,1.6259,-1.9936,-2.2523,2.5106,1.242,-1.5076,0.67438
1.4041,1.9336,-1.7287,-1.2317,0.83782,1.1466,3.9013,-2.8025,-2.3174
-5.514,1.2953,1.9433,0.49813,0.30681,-1.0184,-2.486,3.697,-0.47249
-0.91263,1.1242,1.337,-0.78399,1.6354,-2.0681,0.40022,-2.7149,2.4953
-3.203,2.4191,1.4603,-2.4681,0.67324,-2.5507,2.8942,-0.9806,1.837
-1.1107,2.1056,-1.634,-0.28318,0.60884,0.98872,0.12297,-1.1434,-0.92106
2.0205,-4.9694,2.043,-2.4476,3.6247,-0.62685,2.659,-3.5142,-0.58891
-2.5783,-0.011827,1.3452,-3.441,3.4182,-0.45563,2.443,-2.8645,0.58729
-2.4728,3.1414,-2.0633,-0.21649,0.75752,0.61566,2.615,-5.3869,2.5693
-2.2485,1.9073,0.88903,-3.426,-0.63328,2.124,3.8623,-3.2047,0.068016
0.22131,-1.6444,2.0861,-2.7128,1.2718,1.8975,-1.7721,2.2132,-2.0676
1.3561,-2.9253,2.8256,-1.9957,-1.333,0.55488,-0.6089,3.0585,-1.9499
-0.83213,0.57138,2.4615,-2.1135,-2.1729,1.9693,-0.33116,4.3246,-2.0623
0.67033,-1.073,-0.076504,-2.4357,0.041236,2.3675,-1.0758,0.67051,0.68558
-1.6377,0.16228,0.18088,-0.1954,2.8476,-1.5241,1.1339,-0.090381,-1.3732
-1.0444,0.95269,0.34815,1.4323,-1.7899,-2.4176,2.1499,1.6291,-1.3793
-0.22652,-0.81512,1.1501,1.3777,0.056888,-0.76191,0.61295,-0.13334,-1.009
0.72779,1.7487,-3.1152,0.93506,-1.7913,0.4027,2.5999,-0.30935,-1.5476
-2.1677,1.5577,-0.972,2.1429,0.20333,1.9474,-2.901,0.37016,-0.42848
-2.2293,1.188,0.47043,0.60366,-2.5249,1.5192,-1.0796,1.3844,-0.2543
-3.071,0.75808,3.3753,-4.5234,2.7172,1.3275,-3.0301,0.31931,0.99886
1.3973,-0.47836,-0.49061,0.27665,0.84491,1.3442,-0.95769,-3.2415,1.6719
0.75345,-1.3179,0.75679,-0.56292,1.2165,-0.66843,0.48932,0.76155,-1.1533
-1.9999,0.87585,0.45633,-0.35866,1.2356,-0.044463,-1.4294,-0.85244,1.5867
-1.1184,1.1323,6.0702,-4.6813,-7.4124,6.6185,0.36848,2.0064,-2.2473
-4.0853,3.5326,1.2552,-0.68338,-0.26016,1.0057,-1.2036,-0.59504,0.97011
0.56521,1.7444,0.97443,-2.8519,-4.5102,3.3061,0.21059,1.5432,-1.018
-2.9985,1.6722,2.7521,0.14946,-2.6326,1.1566,-0.45777,2.3686,-0.90876
-1.2533,2.5046,-2.6603,2.2113,-1.5297,0.66556,-1.6025,-0.075039,1.4719
