-1.1002,1.2214,-3.3354,-0.23463,0.42718,1.5494,-5.2867,7.208,-2.1891
0.43179,-3.0919,3.2714,1.2141,-1.5665,-2.3838,2.5567,1.4949,-0.81702
1.6027,-2.376,0.80447,0.69596,-2.3192,-0.50746,-0.54811,3.4203,-2.321
-1.0633,0.2734,0.63443,-0.43869,0.0039703,-3.0037,1.4004,2.9017,-1.6606
0.1845,-0.42695,0.69161,1.0293,-1.1487,-1.4521,-0.62925,3.1599,-1.2743
-0.25833,0.07526,-0.8955,0.19354,-0.13808,-1.0754,2.1402,-0.47021,1.0625
0.5419,-0.36129,1.2106,0.43655,-1.3372,-0.32776,-1.2144,4.9395,-3.7997
0.78924,0.12407,-3.1646,2.8043,-1.1171,-1.835,0.12849,2.8148,-1.9535
0.61288,-0.94462,1.1863,0.04411,-0.61663,-0.74725,-2.0088,3.5215,-0.68169
-1.0183,0.35806,-0.10589,-0.60413,1.1809,0.088043,-0.8605,-0.86518,1.7107
0.021375,1.7038,-2.699,0.091723,0.55271,-0.41546,-1.0447,4.3336,-2.791
-1.4616,-0.51791,2.6175,0.85501,-1.7239,-0.53086,-0.71828,4.3883,-2.4819
1.0196,0.65678,-2.5652,1.8229,-1.1706,0.83947,-3.6002,5.0501,-1.5734
-0.2622,0.88519,-2.1401,0.89108,0.079382,1.0786,-6.6806,7.5577,-2.286
-3.0017,2.8873,-1.9865,0.67482,0.23763,-1.0169,0.62234,1.2573,-0.3429
-0.92155,-0.58686,-1.0626,4.0006,-3.8774,-2.2754,0.067208,5.001,-0.64565
0.21615,-0.5862,-1.1569,1.3282,1.5809,-2.7387,-2.3359,4.2994,-0.83143
1.0167,-0.57533,-0.64522,-0.0042648,1.4728,-2.8202,3.145,-0.88626,-0.3702
-1.1302,1.0786,-0.75453,-1.4207,1.705,1.362,-3.5412,2.1848,-1.4034
0.48749,-1.4405,-0.31927,0.03553,-0.58617,0.52704,-0.017032,2.296,-1.8767
0.56057,-0.96326,-2.6474,2.3954,1.2375,-5.1127,-1.8498,5.1731,-0.56364
0.93622,0.12958,-1.9706,-0.31013,2.0904,-4.1502,-0.66968,3.8665,-0.74235
0.1867,-0.3054,-2.3159,2.1762,0.4965,-1.8469,-2.8495,5.0605,-0.73827
1.5418,-2.7381,0.61653,-0.016414,-0.5914,0.42549,-0.32707,3.6883,-3.558
0.55828,-0.14905,0.95721,-0.25215,-2.317,0.25748,-4.9505,8.485,-3.4575
1.827,0.56063,-3.4936,-0.32723,0.88489,0.033134,-1.8097,5.2882,-3.0149
-0.12446,0.59937,-2.4833,2.1557,1.9888,-0.67018,-5.5735,5.3017,-2.4057
-0.32172,0.5994,-2.4263,2.3314,-1.2211,-0.9807,-3.0639,4.9256,-1.7211
-0.39935,2.1681,-2.0074,-0.097019,2.1913,-1.5619,-3.3014,4.5769,-1.3353
-1.5952,-0.17118,0.44199,1.4031,1.1727,-3.6732,-0.91317,3.6296,-1.5726
-0.0021439,-1.3177,2.0886,-2.5207,0.1238,1.0925,0.33454,1.5686,-2.3017
0.034017,-0.47341,-1.6099,1.7006,-0.31346,-0.80247,-3.4844,4.8008,-1.8425
-1.4632,0.37085,1.4464,-0.25274,-0.6946,0.97538,-2.477,3.0418,-1.9728
-2.9774,3.9801,-0.23612,0.10577,-0.99725,0.38774,-0.86226,1.5451,-0.39045
1.8768,-1.8641,-1.8128,2.3409,-0.78785,-1.8086,-0.17494,2.1004,0.45786
1.3569,-2.0952,-0.013892,-0.43585,-0.89865,-1.5128,-1.8874,7.2456,-4.5535
-1.3124,-0.38355,-0.54062,1.6704,-0.81608,-0.059638,-0.72837,0.038351,0.33317
0.14006,0.176,-1.2675,3.6748,-3.378,-1.5232,-2.7709,5.1183,0.20314
-1.0372,0.2185,-1.4281,1.963,-0.5957,-1.6785,-1.5013,5.5169,-1.9827
0.96135,-2.8164,1.3406,-0.4414,-0.95771,0.98294,-4.2407,4.5936,-0.74074
2.2706,-0.69405,-2.079,1.122,-0.38114,-0.0066664,-1.9435,3.8105,-0.8513
-0.50115,-2.0111,4.3124,-2.3208,1.11,-0.31735,-2.703,3.3183,-0.99749
-0.3352,-1.9463,1.6673,0.45814,-0.0079929,-0.57113,-4.0276,4.7065,-0.51694
-0.17019,-1.135,1.3878,0.14546,-0.14208,-1.0433,-2.0191,3.9422,-1.2644
0.31136,-0.7941,-0.91023,0.28362,1.4052,-0.91503,-2.2354,4.2452,-2.4073
0.58748,-2.4508,-0.44223,0.65856,1.4674,-2.9542,-0.63498,2.395,0.11767
-0.75798,0.4559,-1.5397,-1.2691,0.54825,-1.6825,-2.0613,7.3856,-3.2479
-0.13881,-1.6493,1.5133,-0.88999,0.3455,-1.0282,0.62599,1.3782,-1.5138
0.59608,-1.2003,-0.3833,2.5127,-2.1893,-1.4774,-1.2345,4.4974,-1.4184
0.90415,-1.0119,-2.0635,0.2175,0.86528,0.23096,-1.9041,4.3637,-2.8152
-2.0345,1.1702,-1.711,2.4172,-1.2888,1.1577,-3.0788,2.0843,0.0017228
-1.7707,0.30656,-0.42053,1.353,-1.7603,2.3913,1.5753,-1.9588,0.011927
-0.30888,0.25132,-0.36036,0.45919,0.34958,-2.4666,1.1357,3.0229,-2.2726
-1.7964,0.94954,-0.87762,1.0295,0.24386,0.92463,-3.8229,4.3391,-1.0566
0.35538,0.68813,0.040062,-0.5302,0.43975,0.6127,-2.3173,2.2024,-1.2558
0.47535,0.69224,-0.71232,0.2441,-2.0805,0.84601,-5.613,8.765,-3.6758
-0.22655,-0.59917,-0.29181,1.4165,-2.1967,0.9153,-5.0012,7.477,-2.1299
3.0199,-3.7522,-0.90624,1.1223,-1.4654,-1.4188,-2.9171,6.7871,-2.213
-1.0183,1.3873,-1.1202,0.74456,-0.39528,-0.64788,-3.1859,4.7837,-0.76473
0.40659,-0.85234,0.44571,1.5607,-1.2113,-1.5399,-1.1816,2.8206,-1.5175
0.80503,-0.61445,0.65443,-0.71314,0.62998,0.67071,0.63208,0.7508,-2.3892
-1.0967,-1.7216,2.3646,2.2509,-3.8478,0.39758,-1.4488,5.5749,-2.9344
-1.6005,-0.61819,1.5638,0.6959,-1.1619,-1.8216,0.083634,4.2902,-2.4084
0.50623,-0.73367,-3.2452,1.7518,1.0072,-1.1524,-0.64048,6.5661,-5.8538
0.32185,-0.47887,-0.6673,0.97544,0.26854,-3.1553,-3.8731,7.8319,-1.7843
-1.1242,-0.73612,2.6544,-1.4979,1.1967,-2.4407,-0.20286,2.4745,-0.38655
-1.4554,0.41748,0.83824,1.1039,-0.9906,0.6373,-4.1363,6.9724,-2.9804
-0.32973,-0.38868,-0.86833,2.3223,-1.652,-0.10913,-0.7293,1.8162,-1.0696
-1.2842,-1.4536,1.8918,2.6413,-1.4894,-2.8228,-0.80234,2.0756,1.7903
0.75027,-0.54392,-2.4091,0.37737,0.85648,-1.7809,-2.5406,5.4003,-1.9678
-1.3128,-0.34918,0.7909,0.74726,-1.1938,-0.45445,-1.8697,5.2984,-1.3413
-0.063934,0.28166,-1.8811,1.2644,0.83443,-1.8183,-3.6619,5.5092,-1.1985
-1.5857,2.6609,-2.658,-0.20896,2.9065,-2.9767,-4.1886,4.6364,0.3998
0.013538,-0.79536,-0.11965,0.71176,-1.8132,0.94833,-2.898,4.5313,-0.79675
-0.24227,-0.45203,1.4466,2.0918,-4.8084,3.3089,-4.1226,5.0511,-1.0167
0.36112,-3.3109,2.061,1.4577,-1.2096,-3.637,0.020155,3.8915,-0.92499
0.74464,-3.2324,2.1646,1.8391,-2.4402,-0.48587,-4.2505,5.5564,-1.2716
0.066003,-1.3076,-0.35664,1.7723,-3.2135,1.0034,-3.8553,6.4617,-1.0487
-0.72584,1.2819,-1.0156,-0.75861,2.9461,-1.9987,-2.9003,4.9426,-1.9271
0.3092,-1.4776,0.084592,0.53478,1.4059,-1.3182,-1.2824,2.2136,-1.2158
-1.0843,1.2227,-0.89192,3.2761,-1.4621,-1.2599,-3.0288,5.4506,-2.6342
2.3604,-3.5814,0.47123,0.84567,-0.33566,-0.64441,1.565,2.343,-3.2267
-0.18444,-2.0207,2.3201,1.5944,-1.6538,-3.4157,-1.8566,3.2161,2.8767
2.51,-2.4938,0.72186,0.41709,-1.7017,1.5666,-1.1039,2.8316,-1.9552
-1.3327,-0.068312,1.194,-0.059564,0.29584,-0.67625,-2.3755,2.6362,0.056005
0.2763,-0.22017,1.504,-0.011277,-0.58525,-1.0099,0.88471,1.8546,-1.8762
0.33678,-0.9249,-0.50075,0.53237,0.48792,-1.8592,-1.4152,2.5135,-0.42565
-2.4187,0.15495,3.262,-0.42739,-1.0243,0.24371,-1.2459,1.5731,-0.95864
-0.8006,0.60552,-1.1954,-1.1016,2.5047,-2.4549,1.331,0.44764,0.53837
-0.55827,-0.14811,-1.1404,2.3207,-2.025,-2.5123,-0.2063,3.4934,-0.35305
0.77713,-0.44297,-1.6205,0.47311,-0.36234,-3.8959,0.28463,3.1549,1.1101
2.0328,-3.143,-0.1258,0.98946,2.0693,-4.0565,-0.15985,2.9893,-0.5287
1.5933,-1.4389,0.91353,1.2827,-1.2459,-1.5432,-2.5861,3.7512,0.58216
0.077618,0.40547,0.45177,-2.0536,1.5539,-2.5256,-3.6227,5.8907,-1.6141
-0.12756,-1.2716,0.67282,0.3189,-0.15228,0.53095,-3.3492,4.6991,-2.3985
-1.5063,-0.57159,1.5922,-0.43522,0.37419,-1.4177,-1.4455,3.3766,-1.166
-0.11507,1.2794,-3.4657,1.4568,1.1522,-1.3885,-4.3757,6.8364,-2.6473
-3.071,2.4298,-0.018446,-0.82083,1.2087,0.87667,-1.8914,1.5706,-1.2509
0.48413,-0.9994,-0.36106,1.5852,-0.2406,-1.6456,-0.32696,2.4983,-1.1058
0.32,-2.2291,3.0931,1.1355,-1.61,0.14952,-4.7335,6.0186,-2.5818
-1.059,0.30298,0.96764,0.06285,-2.1355,2.2858,-1.8738,4.2923,-3.3336
0.71555,-1.5425,1.0896,0.74621,-2.1565,1.0121,-2.3689,5.5018,-3.6186
0.21502,0.84024,0.13495,-1.7825,-0.36883,-0.89154,-2.3903,5.6751,-0.9627
0.20713,0.87225,-3.6727,1.7511,1.6552,-3.7909,-1.4242,4.098,-1.0261
-0.57765,2.2389,-1.8445,-0.03952,-0.38798,1.3939,-2.624,4.8965,-2.9413
-0.088903,-0.75524,0.77701,0.19005,-0.46396,1.1793,-2.236,4.3213,-2.9243
-0.87104,-0.26136,0.31993,1.8529,-1.7805,1.8925,-3.8545,4.1592,-0.75201
-0.16474,1.3087,-3.3312,0.60795,1.2238,-0.87464,-6.8042,8.1696,-1.2536
-0.44258,1.4209,-1.2202,0.90868,-1.5292,-2.2497,-1.8332,6.5569,-2.0469
0.58547,-0.9435,-0.7995,-1.1444,1.5003,-2.3992,-3.8905,7.7265,-2.1605
0.9589,0.69592,-2.3113,-0.83942,0.74594,0.27645,-2.6464,5.3335,-2.0256
2.0629,-3.1526,0.51365,0.57244,-1.9233,1.2284,-2.8689,3.261,-0.75711
-0.31633,-1.7199,4.8124,0.56892,-1.2242,-0.53456,-2.3319,2.6873,-0.86696
0.27858,0.26919,0.50071,0.10376,-1.457,0.89183,0.019932,0.28504,0.39556
-1.2978,-0.58922,-0.2601,2.9376,-1.479,-1.2567,-4.5609,7.3161,-1.7652
0.85721,0.20368,-4.0655,1.4042,0.025076,-4.4494,1.0177,4.2684,0.32542
0.20296,-1.6942,0.39535,1.8103,-1.4901,-1.1579,-3.1636,6.591,-1.6923
0.23258,-0.62843,0.78002,1.0205,-1.1418,0.64812,-1.0259,2.2249,-1.9404
0.74861,-1.4632,1.2794,-0.70537,-1.2699,-0.77247,-0.77461,3.9504,-1.806
-0.4972,-1.2144,1.3361,1.6468,-0.78626,-2.9384,-1.4608,2.5131,0.30515
0.12358,0.26751,-3.6389,2.687,-0.94779,-1.1293,-3.4268,5.0943,0.42077
-0.17857,-0.23983,-0.45011,0.79015,-1.106,0.11416,-2.1216,7.2623,-4.425
0.18352,-0.59136,1.2095,-0.0087915,-0.1605,-0.31071,-1.0737,3.3775,-1.6514
0.41933,-2.4483,2.101,1.4711,-1.8701,-1.9388,-2.1292,6.6635,-3.1059
-1.2759,2.9213,-4.2322,1.7179,1.1852,0.38351,-2.653,4.3223,-2.705
-0.28702,-1.6317,2.6688,0.63633,-0.80216,0.0028684,-0.45979,4.3969,-4.2756
1.5608,-0.91035,0.87109,-0.63681,-1.9227,0.3247,1.0601,1.1414,0.29705
2.2481,-1.9591,-0.1759,0.15954,-1.4322,-1.0665,-0.49612,3.9644,0.14425
0.53003,-0.32847,-0.23596,0.58565,-0.39192,-2.293,-1.07,3.6758,-0.5271
0.91826,-0.055626,-3.7044,2.0548,0.27836,-1.5264,-0.66016,3.6671,-0.37961
-0.13116,-0.47639,-0.8015,2.8437,0.403,-3.9433,-4.7177,7.2893,-1.6189
-1.4033,-0.11094,3.501,-1.5623,-1.9742,1.5496,-0.039174,2.6505,-2.4703
0.038484,-0.58227,-0.94999,1.1861,0.23195,-0.7154,-2.1246,4.4864,-1.8882
-2.2146,0.57584,2.5086,0.69625,-2.9753,1.7198,-1.3287,4.6543,-4.264
0.49359,-0.91922,-0.83997,-0.1948,-0.92871,1.8196,-4.0991,6.3609,-2.9779
-0.65937,-0.18073,1.2261,0.97997,-2.7027,0.66813,0.68361,3.1444,-2.0483
0.29861,-0.10568,-1.0144,-0.37104,1.0222,-0.099984,-1.8255,4.3515,-3.2123
-1.0674,1.2986,-1.9446,2.3267,0.50703,-1.418,-0.14036,0.87559,-0.11739
0.22771,0.97248,-2.3228,-0.9364,3.0391,-2.5953,-2.8031,4.0301,-1.2923
0.40704,-0.24076,-1.1973,1.0698,0.24608,-2.4046,-0.71039,2.9816,-0.72845
-0.1504,0.35105,-2.3341,0.83329,-0.59063,-0.53444,-5.2627,8.3852,-1.7675
0.60328,-2.2485,2.2853,1.282,-0.97591,-1.4487,-1.85,2.403,1.0674
-0.6547,0.33538,-2.303,2.378,1.6153,-3.3742,-0.38948,3.275,-1
1.1788,-2.042,0.606,0.48205,-2.3836,-1.2187,3.3576,-0.22343,0.4872
-0.45962,-0.9501,-1.9346,2.7195,-0.67474,-3.8814,-1.141,4.8656,0.53912
-0.51109,2.4638,-2.6314,0.67138,-2.0947,2.0165,-2.6814,6.0827,-2.7521
-0.93977,0.031355,1.342,0.11087,-0.23507,-2.1483,-0.2497,2.6487,-0.8348
0.01593,-0.8923,4.5326,-1.0842,-1.0758,-2.1093,-1.9531,4.5689,-1.3854
-1.2238,-1.0397,2.0006,3.3313,-1.9597,-2.3111,-2.3214,6.7147,-2.1976
-0.24014,-1.7899,2.9742,-0.54989,-2.2909,1.6394,-2.7103,5.7754,-3.3309
-1.1978,-0.71106,1.545,0.43477,0.38514,-2.8442,1.9729,2.5709,-2.3388
0.31226,0.10423,-1.8246,2.0961,-0.33388,-3.2941,1.0618,2.76,-0.78508
-0.75685,0.75072,-2.5628,0.32998,1.7836,0.30408,-5.1506,4.8465,0.0079937
0.45126,-0.92375,-2.1061,1.68,-0.97138,-2.1332,-1.9192,6.5309,-1.7164
-0.52679,0.70267,-0.98261,-0.47058,-0.26253,-0.45413,-2.4719,3.721,-0.591
0.9616,-1.8685,1.8669,-0.88609,-1.3056,1.2831,-0.61672,1.0407,-0.90768
2.4511,-4.4515,2.1786,1.5512,-2.2508,0.24379,-1.8687,4.3171,-1.5639
0.73567,-1.1884,-1.2654,-0.62081,0.095245,-1.3645,-4.0544,8.271,-2.6955
-0.7309,-1.0984,0.10704,0.41904,0.3867,-2.2118,1.6343,0.53528,1.0251
0.80802,-1.2787,-1.2931,1.8473,-0.16814,-2.3284,-1.8932,5.6849,-1.9738
-0.70834,1.7049,-2.2062,-0.12561,2.7125,-0.5214,-3.6207,2.9312,-0.32732
-1.211,-0.11489,0.50962,2.6763,-1.8597,-1.2957,-1.7656,5.6472,-2.1242
-0.37226,0.077333,0.8506,0.66438,1.4442,-0.6974,-4.3889,3.0988,-0.021012
-1.8809,2.2012,-0.24575,-0.78772,-0.060568,2.6834,-1.9402,2.8452,-1.68
0.25126,0.63996,-1.3637,0.15562,-0.21151,1.377,-4.967,6.9622,-2.8232
0.49179,-0.12778,-0.57813,1.1601,-0.52461,1.5623,-1.5766,2.4752,-3.211
0.0815,-0.11766,0.20937,0.66336,-0.5486,-0.61138,-1.7825,3.9697,-1.6309
0.75044,0.31398,-4.1732,0.4455,1.331,1.4659,-4.9625,5.1264,-1.3499
-1.8971,0.49793,1.3609,1.3832,-1.6328,-2.1571,0.12154,3.56,-2.5272
-0.15168,0.67302,-1.4413,1.6936,0.68121,-1.998,-4.1699,6.0604,-1.1518
-0.79809,1.69,-1.2047,0.44658,-0.74864,-1.3024,-3.0612,6.5165,-1.7707
-0.96268,0.75552,0.92174,0.40473,-1.0169,2.7496,-6.5042,4.4513,-1.1806
-0.54455,-1.9439,2.3832,0.62962,-1.1657,-1.0685,-0.64787,5.073,-3.6972
1.269,-1.8428,2.195,0.36164,-1.8038,-1.2884,1.7651,1.3116,-1.5054
-1.3451,-0.43297,0.13505,1.0582,-0.45145,-0.98261,-3.6777,4.9384,-0.38555
-0.86819,-0.21907,-0.064308,1.3915,-0.90094,-0.21804,-1.5305,3.9112,-1.6524
0.56578,-1.2389,0.40549,-0.49025,-0.66351,-1.0413,2.0656,0.7285,-1.5795
-0.37117,0.036036,0.66582,1.4279,-2.5627,1.3916,-1.3567,3.5979,-2.2732
-0.61472,2.0309,-2.4417,0.71977,-0.54667,0.82224,-2.6483,4.7068,-2.5843
0.38794,-1.1102,0.09973,-0.6193,-0.81595,1.5647,-2.9828,3.5266,-0.061198
0.31396,-1.7293,-1.8611,1.9802,0.80577,-2.0775,-1.2024,5.7328,-3.379
-0.26928,1.0538,-2.0077,0.97211,1.0996,-0.88414,-0.97031,1.4131,-0.21539
-1.3263,0.042881,-0.23261,1.5447,-1.2334,-0.022176,-2.5624,4.6661,-2.0329
-0.14882,2.1422,-4.3624,1.9694,0.95841,-2.7985,-1.9098,5.6389,-2.1453
1.2537,-2.7891,0.81635,0.8004,-0.10837,-0.37676,-3.6398,6.7554,-3.8944
0.24713,-0.34177,-1.3765,1.3158,-0.56387,-1.2823,-4.5434,8.2389,-2.8278
-1.1287,0.65809,0.83424,0.79126,-1.3955,-0.21581,-1.9969,2.1338,-0.83359
-0.69259,-0.52774,0.88003,1.7473,-2.8854,-0.7379,-5.9605,8.1029,-1.4981
0.53139,-1.5336,1.9262,-1.6811,-1.175,0.53878,-4.9646,8.9192,-3.8162
-0.79212,0.27322,-2.6505,2.2432,-1.2252,1.0081,-2.5205,2.7766,-1.516
0.082762,0.161,-2.9676,0.24942,-0.020347,1.3807,-4.0373,8.0291,-4.1528
-1.5342,0.93924,0.37856,-2.5986,2.2357,1.3027,-5.814,6.2238,-1.8507
-0.0079732,0.94709,-0.3102,-2.0444,1.6703,2.1642,-5.7276,4.9544,-2.0651
0.88788,-0.6676,-0.61635,-0.60226,1.8377,-3.348,-0.22567,-0.55484,2.893
-0.15102,-1.611,2.1508,0.042794,-0.92034,-1.5,-2.1217,5.1385,-2.2354
0.9713,-0.56715,-2.6457,1.4925,0.66638,-1.5027,-6.5041,7.6356,-1.6307
-0.022274,-1.959,0.52022,2.1445,-0.52208,-3.1167,-2.5458,3.6012,1.5514
-0.89854,-0.77481,0.28775,-1.0434,0.46639,0.62836,-1.498,4.3633,-3.0424
-1.4156,2.1699,-2.8839,-0.28598,1.5524,-1.3832,-1.676,5.8403,-1.9589
0.41329,-1.0595,2.3071,0.96184,-1.0407,-0.84523,-5.1147,4.2258,-0.0087366
-0.12684,-0.43021,-0.030136,0.28086,1.2293,-1.7303,-2.8021,5.7401,-2.7979
1.4066,-0.072725,-2.7772,1.0943,1.3471,-1.6957,-3.8328,4.8605,-0.27503
0.55143,-1.8564,1.0583,2.5052,-3.4607,-0.58214,-0.24136,2.295,-0.35901
-1.0493,1.9277,-2.4402,-0.028037,1.2109,1.0238,-3.621,3.912,-1.1628
1.3598,-1.8586,1.2018,1.7133,-2.1966,-0.20424,-0.66965,2.7971,-1.1843
-0.47204,0.1854,-2.9483,1.995,2.3683,-3.0882,-2.2496,3.6504,-0.98094
0.46726,-0.27846,-1.8598,2.0191,0.25526,-2.6773,-1.2744,5.4188,-3.1688
-0.19812,-1.6353,0.71166,1.5575,0.74559,-4.2245,-0.31879,3.4142,-0.59751
-1.2941,1.2966,-2.2598,3.402,-1.7517,-1.3427,-2.9474,6.2789,-1.9819
-0.11226,-0.51833,0.39116,1.2875,-0.2931,-2.417,-0.1383,3.4444,-0.76837
-1.1478,1.394,-2.2971,0.1992,0.79894,0.96941,-3.3223,5.1983,-2.4369
2.1825,-1.4756,-1.089,1.2709,-1.5748,-0.66317,-0.30742,2.6598,-1.3463
1.4108,-1.7818,-1.2168,1.1528,-0.23186,-1.9786,-4.2977,8.7169,-3.0654
0.11848,-1.7359,1.5143,2.1203,-0.46881,-2.8156,0.68629,2.3911,-1.1961
-0.86139,0.068965,0.56521,0.038155,1.5484,-1.869,-0.51053,0.73274,0.17339
-1.1031,2.9194,-2.0568,0.18019,-0.0091959,-1.3261,-0.11185,2.5814,-0.94173
-0.085698,-0.44466,-2.11,1.1384,2.2958,-2.1333,-5.5369,7.7335,-2.5212
-0.058916,-2.5814,2.7391,1.4546,-0.28246,-3.6443,-3.6796,6.8742,-2.2847
0.55792,-0.27991,-1.5957,1.0109,0.28055,-0.10046,-1.2741,3.5385,-3.1867
-2.345,0.66008,1.8839,1.9597,-2.41,-0.062396,-0.55547,2.0727,-1.0507
-0.23678,-1.7155,1.6471,1.9293,-0.95859,-0.65233,-2.5144,4.3144,-1.9196
0.22658,-1.0745,-0.52187,0.22296,0.98377,-1.5086,-1.7656,4.72,-2.3517
-1.5772,-1.327,2.4434,-0.017243,-0.022939,-2.0354,-1.2048,3.5408,-0.58129
-1.3543,1.5316,-0.85411,1.36,-0.27288,0.16648,-1.4703,3.063,-1.9259
-1.3884,-0.17018,0.059257,0.20667,1.3925,-4.5653,0.54326,1.4645,1.6834
-0.84657,-1.2162,-0.12133,4.1392,-1.6397,-1.6194,-3.3979,6.2282,-1.5489
-1.3138,0.17536,1.4888,0.017213,-1.9822,0.75244,-0.87563,3.7466,-2.6274
-0.33255,-0.98228,-0.52086,0.67497,0.26974,-0.72526,-5.4226,8.1475,-1.7941
-1.6201,-0.21458,-0.32177,3.2154,-3.48,0.17288,-1.5464,2.299,0.94245
-1.1329,-0.78391,1.4646,1.6763,-2.6208,-0.43401,0.3937,3.4219,-1.7357
-0.074508,-2.8047,1.151,2.1415,0.23333,-1.9779,-0.66749,2.7223,-1.6609
0.56917,-1.7913,0.21788,2.3524,-2.9812,-0.80667,1.2379,1.7097,-0.91373
-0.72073,-0.021402,-1.0297,1.2659,-0.31462,0.82315,-3.2744,3.4903,-0.71355
-0.84008,-0.61914,0.051115,3.7033,-2.9408,-1.1722,-2.5661,7.5271,-3.624
-0.064979,-1.2493,1.0453,0.83598,-1.8247,-0.66235,-4.2349,5.5988,-0.11069
0.077715,0.43008,-1.5469,0.97921,0.17742,-1.0152,-6.6016,7.9517,-0.92399
-0.80103,-2.4979,1.6884,3.4575,-1.7921,-2.0579,-1.0379,4.162,-1.5334
-1.5454,0.43674,-0.75203,2.6513,-1.7107,0.18464,-6.1892,7.1852,-1.0912
0.97747,0.19359,-1.3523,-0.54979,-1.8892,2.1914,-1.8249,2.696,-0.95084
1.2256,-2.542,4.3193,-0.76729,-1.8772,1.9882,-2.3091,3.9391,-3.5194
0.16217,-1.0244,1.8947,1.0623,-4.0603,1.826,-4.2898,4.1797,-0.70144
-0.57529,1.2439,-1.4818,2.0532,0.19801,-3.1801,0.24083,3.6385,-1.3044
0.22293,2.2641,-1.9213,0.74528,-2.2315,2.1231,-2.2031,3.9374,-1.7359
-1.3087,-1.4088,1.6,0.72947,-0.2298,-1.5117,-1.222,4.7743,-2.6904
-2.3702,0.29714,3.4841,-0.38301,-1.98,1.3803,1.2734,2.3298,-3.4385
-1.2797,0.061856,2.0833,-0.038337,-0.77434,-0.57636,-2.1429,3.1609,-0.49195
-1.5578,0.82729,-0.95049,0.2017,1.7484,-2.7638,-0.74813,2.3859,0.12635
0.60773,-2.4603,0.52933,1.3627,-2.1392,0.084249,-2.4295,5.5597,-3.2328
-0.16832,-0.8743,1.5296,0.9714,-1.1706,-1.7911,1.1285,3.6812,-2.7813
-0.31247,-0.051974,-0.25996,0.47243,-0.46222,-0.57268,-0.57324,3.0956,-2.7962
-0.55937,-1.2951,2.6209,1.544,-2.2072,1.9462,-2.5554,3.6411,-1.862
0.61773,0.034323,-1.7997,0.25981,0.68069,-0.030052,-4.784,4.8434,0.0045754
3.0391,-3.0051,-1.6438,1.8738,-1.2306,0.040099,-3.8895,7.2255,-3.5509
-1.0889,-2.2592,1.4032,2.5843,-2.0321,-2.9236,-2.8143,5.941,-0.34245
0.41708,-0.77058,-1.1622,0.075132,3.9572,-2.833,-7.1864,7.6917,-1.5679
0.48064,-2.2174,1.9748,2.9529,-1.8583,-3.3874,-0.92827,4.3557,-1.6683
0.25884,-1.5305,0.79491,1.8294,1.7634,-4.3692,1.1157,2.2185,-1.486
-0.85963,-0.34552,0.32662,1.236,-1.5898,-1.5401,0.22415,3.7842,-2.7533
-0.23893,0.57133,-1.369,-0.069914,2.8791,-3.405,-1.484,2.4264,0.067636
0.60382,-0.98844,0.95067,-1.4164,1.2544,-1.06,-2.2935,4.8039,-3.0026
0.026894,-0.82517,-0.56071,0.68511,-0.47587,0.049158,-2.4707,5.6659,-3.3965
-0.52411,0.065921,-0.78428,2.4223,-1.1833,-1.901,-1.4605,5.0717,-1.6086
-1.1608,0.063489,1.0151,-0.041386,-1.0989,0.49627,-2.7407,5.2753,-2.9058
0.11641,0.0066756,1.0147,-3.0985,0.40553,1.9829,-1.9425,1.7374,-0.39926
0.24774,-2.7996,1.626,1.3809,-0.03321,-2.2625,-1.569,4.8686,-2.1623
-0.064883,-1.2744,1.8382,1.0231,-2.094,-0.7256,-0.85443,4.6328,-3.0721
-1.2659,2.4278,-0.4535,2.2563,-3.6525,0.96168,-3.5552,5.6848,-2.609
-0.28322,-1.7309,2.5428,-1.3808,2.2576,0.98197,-4.5518,5.4891,-3.4716
-0.83444,-2.1569,3.3718,1.0953,-2.3053,0.35828,-4.6532,7.8601,-2.6572
-1.5602,0.1973,1.1874,0.22882,1.0378,-2.5747,-2.8355,2.8338,1.7735
2.4541,-6.206,6.0224,-0.47385,-4.0749,0.37711,-5.2166,6.254,0.5885
-4.2371,3.5244,0.78079,-0.90115,1.0015,0.45321,-2.3779,2.5128,-1.1416
1.1953,-2.9727,3.474,-0.047916,-2.7884,-0.61178,2.1113,2.6089,-2.7774
-2.0384,1.4912,-1.3603,1.9601,0.042724,-0.53636,-4.1876,4.9578,-1.142
-1.8762,1.8655,0.63124,0.075165,-0.23166,-0.09904,-2.1261,5.4351,-3.0022
0.43811,0.091958,-0.79068,-0.79672,0.93352,-0.97305,-0.35187,4.4406,-3.6391
0.76651,-2.5398,1.441,0.3608,-1.4153,-1.4782,0.5435,5.1507,-3.5901
-1.0525,-0.28378,-0.31132,2.3327,-0.16065,-1.4982,-1.2201,2.9928,-0.41455
-0.62993,1.5404,-3.2185,1.3429,1.7147,-1.8311,-1.6541,3.9087,-2.1241
2.7241,-5.1661,1.7954,0.87798,-2.5416,-2.0511,1.1973,0.12646,2.7428
-0.8284,1.2823,0.52212,-1.5162,2.1444,-2.2738,1.4423,0.35431,-0.28906
0.17591,-0.23108,-0.71476,1.304,0.60276,-3.3965,-2.0792,3.8383,1.0246
-0.062562,-0.33331,0.25155,-1.1312,0.5985,0.534,-2.827,3.5713,-0.88048
