-0.1585,-1.1814,4.9135,-4.6952,-0.4862,4.0174,-4.4984,2.6723,0.18567
-2.6833,3.2438,3.5775,-4.2099,-0.9827,1.697,-2.1381,0.5799,0.32557
-2.5639,2.5606,3.0631,-3.6058,-1.5429,3.1334,-0.99073,-1.5389,1.6695
-1.7318,1.6163,2.5708,-5.2203,-0.38277,2.6279,-1.164,-1.4655,2.741
-3.2285,0.3077,6.6221,-5.785,0.42952,2.7829,-0.85502,1.3937,-2.222
-2.1873,0.79101,1.2183,-0.21422,1.2506,-1.514,-0.43592,-1.2193,1.7821
-1.7827,-0.27095,2.6155,-1.658,-0.15013,0.40667,-2.263,0.52824,2.3419
-3.3186,1.8519,7.239,-6.7047,-0.14344,1.6866,-1.0033,-0.29779,1.3263
-1.1757,-0.22631,5.1547,-2.1853,-2.514,1.3924,-0.46456,0.70074,-0.24062
-2.0793,3.3561,-0.62502,-0.30657,-0.0096048,0.71424,-1.0772,-3.5027,2.5667
-1.2411,0.20472,3.5801,-2.2797,0.55429,0.020402,-1.3521,1.0406,0.11861
-3.6748,1.9226,4.2584,-4.4823,-0.0811,1.5231,2.6437,-3.0332,0.51439
-2.2628,-0.49327,6.9933,-5.8327,2.4339,0.7673,-1.6595,0.18431,0.77977
-1.0389,-0.98802,4.851,-3.4299,-0.45615,1.1765,2.7408,-6.4085,2.4674
-0.92615,-0.11775,3.6086,-3.9791,0.064266,2.7843,0.34831,-3.3667,2.4386
-3.0638,3.143,2.5187,-2.9647,-0.79025,0.77793,-0.4856,-1.1394,2.2213
-0.91435,-1.6206,4.6907,-2.9818,0.65346,1.2222,-3.9792,2.5685,0.33953
-1.3428,0.063561,3.86,-2.3347,-1.3317,1.7957,-1.1146,-2.1724,3.3791
-1.0988,2.6409,-0.95635,-3.1909,-1.1619,4.8954,-3.5373,-0.83824,2.8684
-0.22155,-2.2468,3.5055,-1.277,-1.6313,0.99833,0.34995,-2.8735,1.7298
-4.1453,1.9863,5.1882,-2.4908,-1.0056,1.2501,-1.1848,0.21314,-0.36735
-0.48074,1.7497,-0.46115,-0.30382,-1.2055,1.8623,-2.3422,2.2152,-1.3092
-1.8344,3.332,-1.3051,-1.168,-0.91442,4.3586,0.71919,-2.9042,-0.41147
-2.9469,3.3081,2.14,-1.7371,-2.9274,1.6108,-0.10322,0.44242,0.35175
-3.7365,3.0497,3.4552,-4.0248,1.5691,0.25285,-1.0367,3.3023,-2.4438
-1.3458,2.2569,3.2359,-3.4114,-4.4082,4.9261,-1.8846,0.72715,0.34419
1.9676,-2.5809,2.4901,-2.05,-1.741,2.2908,-3.3628,2.5712,-0.84439
-0.69712,-1.5495,4.8884,-4.1667,2.3911,-1.263,0.83396,-1.5411,1.4284
-2.2278,1.3578,2.439,-2.2441,-1.5345,2.7245,0.68098,-2.3664,0.61478
-2.6252,3.1763,2.7875,-3.8129,-0.81178,2.5392,-1.1235,-0.53503,0.01793
-2.2046,0.21397,2.9887,-3.3106,2.424,-0.26526,-0.15704,-1.7544,0.92822
-0.74682,1.7645,1.0391,-2.119,-0.22484,1.5557,-3.0983,2.5627,-0.91315
-0.77951,2.829,1.3666,-2.2199,-3.7223,4.1677,-1.5366,0.99054,-1.1501
0.29192,-0.87659,4.7452,-3.8274,-1.2307,2.5845,-3.6226,3.8359,-1.0386
0.062011,-1.5454,4.2068,-4.6483,-0.094413,2.8619,-2.5752,0.27971,2.37
-4.0391,5.2867,0.11753,-2.7959,-3.0884,5.7431,-1.7211,-1.6229,1.1699
-3.8487,0.44398,7.1687,-4.6998,0.52305,0.64814,1.293,-3.7839,2.6197
0.022744,-1.7459,2.3205,-4.8676,1.7997,2.0105,-0.64455,-0.96846,1.0411
-2.7627,0.719,5.3251,-5.5378,1.0647,1.0164,1.4569,-1.7095,0.55295
-0.83518,-0.11132,4.4471,-5.5922,0.43079,4.0893,-3.034,-1.3709,1.8033
-1.9184,2.9913,2.1075,-3.3939,-1.5035,2.8828,-1.2224,-1.0258,2.1712
0.86894,-3.62,3.8721,-1.5822,-0.91901,2.3218,-2.0658,-1.2879,2.1386
-1.9025,1.3174,2.5879,-3.2361,1.257,0.86361,-2.6554,2.0094,-0.013014
-3.9673,4.6462,2.2547,-3.5424,-0.34381,1.9982,-0.53163,-2.3487,1.6479
-3.7523,2.6447,3.8835,-4.3823,1.2206,0.70177,1.108,-4.0252,2.5096
-1.3172,1.2535,2.5841,-4.5065,0.87987,0.67263,-1.4126,1.143,-0.72272
-3.5253,5.4312,1.5971,-2.366,-1.1884,1.6472,-2.2503,-0.54041,2.4056
-0.3984,0.2893,1.2753,-2.1188,-0.19102,2.4233,-3.2651,0.1886,1.2558
0.26563,-1.9482,4.7151,-3.8912,-0.41796,1.2533,-2.7539,3.3418,-1.9335
-2.9183,3.5584,3.4346,-3.8083,-2.9535,3.5699,-2.6367,-0.99991,2.9353
-2.013,2.8976,3.5144,-3.7633,-1.2245,0.38489,0.97519,-2.2808,1.5724
-0.3682,0.35232,2.9192,-3.1525,-1.3271,1.9694,-0.96473,-0.037933,0.67021
-1.1515,2.8507,1.0069,-4.3344,-0.34307,2.3783,0.86162,-1.8443,0.26679
-0.51726,0.58162,3.4224,-3.9406,-0.37959,1.9983,-4.5091,3.1948,0.40178
-2.2274,1.3226,2.1014,-3.5153,0.6915,0.81771,-0.63252,-2.6551,4.2508
-0.17995,-0.69914,3.1194,-1.5914,-2.851,4.3639,-3.0403,-0.49373,0.68378
-2.3024,2.6937,2.315,-4.0615,-0.20089,2.2785,0.38173,-3.5863,1.0754
-0.884,-0.76074,5.5917,-4.3116,1.2367,1.5335,-3.3649,0.34215,1.0163
-1.0521,0.77631,4.7621,-3.5668,-3.4841,2.7755,-0.99707,-0.15186,1.9949
-2.7821,2.2149,2.4932,-2.1514,-1.411,1.1153,2.888,-4.5768,2.3054
-1.6356,1.7436,2.3267,-3.8361,-0.46342,1.3667,-2.384,0.78748,1.7215
-0.22588,0.40825,1.9056,-3.3768,-0.24299,3.3005,-0.27331,-2.9122,1.6036
-0.34872,-0.10492,4.1335,-1.8916,-2.1233,1.0477,-0.14881,0.094165,0.33374
-2.3034,2.2741,1.765,-3.0895,-1.9266,2.6343,-0.51636,-1.7866,2.7032
-2.7761,1.975,1.8908,-1.4377,-2.203,1.0417,1.9357,-1.01,-0.22213
-2.9023,2.5847,3.2665,-5.2438,0.13535,2.9797,-1.1616,-1.2893,2.173
-2.1004,1.4756,4.134,-4.388,-1.915,2.4054,0.18817,-0.050263,-0.14241
-0.15859,0.34364,3.5815,-2.1479,-3.2172,1.6196,0.65766,-3.1269,3.5735
-2.0573,-1.0038,8.5694,-5.1274,-0.98697,0.26082,0.70184,-0.17,-0.77248
-1.6835,3.7063,0.27229,-1.7852,-2.7601,0.74585,1.6851,-0.3385,-0.27666
-1.1665,-0.22945,3.809,-2.9484,-2.1859,3.1233,-3.2514,-0.69989,3.4969
-1.2336,1.3352,3.22,-5.4314,-2.321,4.9048,0.79297,-7.0603,7.1488
-3.5999,3.6604,4.7938,-3.2621,-1.8553,0.68233,0.37678,-2.6398,1.5802
0.33545,0.10962,2.4277,-3.3611,-1.3894,4.3567,-4.4711,1.6167,-0.50034
0.34483,-1.6155,1.7925,-1.9819,-2.1443,4.8254,-3.2794,0.87424,0.37058
-3.8047,2.2617,4.2859,-4.6867,-1.2355,4.8825,-0.48329,-1.1792,-1.1311
-4.5528,2.743,5.891,-4.1693,-0.14726,2.5375,-1.5181,-0.59542,-0.021505
-0.88518,1.4979,-0.13798,-0.80387,-1.8675,-0.19349,1.2828,1.47,-1.0935
-3.3956,4.8481,1.2332,-1.6993,-3.495,2.5976,-0.90179,-0.31724,0.84207
-4.3916,2.3648,5.0041,-5.187,-2.434,5.0764,-1.4912,-4.3961,4.2304
-2.9975,4.027,2.6362,-5.6384,-0.57244,4.5872,-2.1002,-1.3817,1.9779
-3.129,3.3565,2.2064,-1.2237,-2.759,2.8579,-4.2432,1.2723,1.4541
0.50448,0.0054499,1.3758,-0.41428,-1.7757,3.2451,-3.929,-1.0605,1.9856
-0.47557,2.0742,-0.083626,-3.6374,-0.59503,2.9103,-2.2604,1.3742,-0.67047
-2.8615,1.7555,5.3583,-3.1215,-3.006,5.5923,-5.4272,1.2981,1.2461
-0.070491,-2.0277,4.6747,-4.6525,0.45495,1.122,-0.86794,0.16804,0.68052
-3.2102,4.2308,1.9073,-3.103,-2.2507,4.8842,-4.2303,0.91773,1.1157
-2.1828,1.1134,4.7799,-2.8634,-1.2762,-0.76691,2.8961,-0.44092,-0.56163
-1.8369,3.8618,0.38437,-3.0461,-0.45651,1.8292,-0.26846,-1.7202,0.74129
-3.2218,0.35277,3.4749,-0.75922,-2.6735,3.1666,-0.23338,-2.0612,0.75503
-1.1831,-1.098,4.7585,-2.3705,-2.3447,2.7231,0.34181,-2.3678,0.89179
-2.5999,0.96514,3.6265,-4.8918,0.95767,1.2994,-0.22949,0.37055,-0.32633
0.1912,1.2267,1.7797,-3.1583,-2.4771,6.2813,-4.2399,2.8744,-0.62881
-1.7863,1.8463,1.0254,-2.5919,0.236,3.536,-3.1272,-0.73766,1.779
-3.5256,1.8684,3.8793,-2.6664,-0.88629,1.8268,2.026,-4.6722,1.9536
0.032888,-1.5269,5.4054,-4.765,-1.4092,2.9325,-1.5793,-2.317,3.8025
-1.0357,1.272,2.0898,-4.1093,-0.81651,1.4106,0.72069,-2.3356,2.6447
-4.805,2.2213,4.5468,-3.127,-2.0068,4.65,-1.5097,-0.97418,0.38922
-0.72141,-0.093379,4.3923,-6.0246,-0.21149,3.0376,-0.68872,-0.15414,0.94146
-4.3049,1.7953,6.2603,-5.6417,0.95638,2.4262,-0.97227,-0.57211,-0.88905
-0.26203,1.5482,0.1053,-0.13163,-3.9918,3.0302,-0.61358,-0.79321,1.0625
-2.4368,0.70096,4.7753,-3.3009,0.411,0.97028,-0.78882,0.58866,-0.8279
-1.5062,-0.83752,4.1076,-1.5903,-1.8499,1.8487,-0.54256,-1.812,1.7809
-2.3141,-1.6468,7.1005,-2.6326,-1.6661,3.1457,-4.1099,3.6142,-1.2046
-3.0083,3.8995,2.8079,-4.0768,-0.90447,1.3386,-0.21618,-1.754,2.7075
-4.5939,2.6096,4.8809,-4.9186,0.023786,3.6121,-2.9923,-2.4748,3.1963
-1.6146,3.1751,-0.30086,-1.4112,-0.94785,2.1685,-1.268,0.037412,0.35755
-3.7887,5.3576,1.8528,-0.81718,-4.7966,3.4098,1.7887,-2.6405,0.95337
-2.823,2.1323,1.7185,-1.0375,-0.82614,-0.62761,0.9028,0.73603,-0.40617
-0.062989,0.52001,1.9195,-2.9729,-2.0067,3.3748,-2.0031,2.2973,-1.1837
-2.4343,1.9727,1.3168,-1.9982,0.8781,1.7817,-1.2196,-1.3803,2.113
-2.7659,0.69487,5.2718,-5.6011,-0.17276,3.9382,-1.3701,-1.8123,2.0976
-2.27,1.1832,3.7355,-3.7477,-1.85,2.2867,0.39068,0.4584,0.25201
-1.1518,0.030287,2.3248,-2.2678,-2.2638,0.9698,-0.49051,0.91475,1.365
-1.2745,1.7364,2.2765,-3.0096,-1.3982,4.0015,-4.3854,0.88673,1.6621
-0.14634,-1.6141,4.5557,-4.3633,-0.55569,1.0662,-0.17835,-0.53306,0.38241
-3.3166,2.8905,3.6174,-2.3768,-0.038634,1.0659,-1.2085,-1.6371,1.1312
-3.3891,1.4481,5.3717,-3.3773,-1.7064,2.4178,-3.3779,0.88144,0.42938
0.19685,0.043908,1.3226,-1.4223,-0.78188,3.3528,-5.3896,0.015212,3.1985
-0.18379,0.17486,3.751,-4.4942,0.76479,-0.51304,-2.5854,3.9016,-1.0549
-2.3686,-0.75844,7.4153,-3.954,-1.8056,1.9304,0.46387,-1.3871,0.94069
-0.62711,-0.3706,4.3445,-4.025,-1.0247,0.23043,0.92989,0.084266,0.10228
-1.4591,-0.14048,2.3411,-2.5589,2.5629,0.71925,-1.1822,-3.0358,2.9819
-0.65846,1.4528,0.29777,-0.75541,-1.6631,0.98809,-1.1313,2.4232,-1.2465
-1.1385,-0.56685,3.6582,-3.3147,-1.4216,3.1674,0.83327,-2.7389,0.27543
-3.134,3.2385,4.0362,-3.9536,-0.46527,0.91345,-2.0357,-0.51668,1.3855
-3.3663,4.0199,2.7167,-2.5197,-1.4109,3.5486,-2.9084,-0.90563,0.49275
-3.5998,5.7276,2.1591,-4.3187,-0.8466,2.0844,-2.4519,-1.0641,1.4711
-2.6547,3.0679,2.7449,-3.6864,-0.40743,4.043,-6.2381,4.4223,-1.2849
-1.2616,0.60007,3.5999,-2.9043,-1.5633,0.58293,0.98081,1.2356,-0.95817
-2.6873,2.4642,2.0184,-1.7074,-1.9589,0.63125,0.40096,0.67866,-0.51727
-3.3893,1.1434,5.6577,-5.1594,0.21104,2.3283,0.72892,-3.4555,1.2892
-1.7288,1.4925,2.3888,-2.233,1.1661,-0.77395,0.68274,-2.5347,1.0431
0.085608,-1.4724,5.5856,-3.2937,-1.0019,0.95399,-0.78397,-0.53861,0.99851
-3.5538,0.88118,7.6068,-4.6758,-0.65826,1.0291,2.0481,-3.7708,0.91369
-3.0193,3.7618,0.66266,-0.67965,1.0006,0.33605,-3.858,3.4362,-1.7881
0.52652,0.76721,0.47172,-0.50095,-1.7904,1.3947,-0.28195,0.47548,0.092944
-0.60596,2.2025,-0.48547,0.9043,-2.0365,0.32326,1.2425,-0.37673,-0.40694
-3.0519,2.8618,3.6497,-3.413,0.096421,-0.52034,2.3551,-0.25033,-1.7284
-2.1403,4.5398,2.0921,-4.7644,-3.769,6.0045,-4.3094,2.653,0.16173
-1.8198,3.8538,-1.9254,-0.76818,-1.5318,2.7696,-2.3126,2.0186,-0.69401
-1.6096,2.6135,0.50505,-0.93433,-1.1919,-0.99716,1.2835,-0.78605,0.71355
1.9272,-1.6586,2.1335,-2.4054,-1.9619,4.1283,-3.3468,1.0602,0.43238
-3.4428,3.3975,4.6884,-4.5659,0.97673,0.28477,-1.6021,0.76262,0.29082
0.10048,0.3498,1.881,-3.3664,-1.7198,4.2488,-2.189,-0.61426,2.0053
-0.99381,0.75192,3.3778,-1.8613,-3.3054,2.9258,-2.9909,2.4553,-1.1174
-0.80263,-1.1996,4.6537,-4.7794,-0.99147,3.2395,-2.0657,1.6235,0.36985
0.070881,-0.54501,2.0545,-2.2848,-1.2982,3.0311,-3.1931,2.152,1.3061
-4.1935,4.9617,2.8421,-4.2001,-0.84231,2.7744,-2.0029,1.1319,-0.058216
1.8792,-2.3965,3.0541,-2.4044,-3.5174,3.608,-1.848,0.020681,1.1601
-1.2072,1.3496,1.8048,-1.9143,0.52988,0.79948,-1.1041,-2.2052,2.0538
-1.4345,1.9582,2.8554,-1.9696,-2.3135,2.9865,-1.3879,0.30842,-0.45153
-2.1554,1.4085,2.2249,-1.3813,-1.0666,2.4436,-1.4595,0.89108,-0.18566
-1.3776,0.71445,2.7887,-3.0309,-1.0876,3.5316,-2.9831,1.706,-1.6277
1.0602,-2.2633,4.7171,-3.3974,-2.1828,2.837,-2.7556,2.8624,-1.4424
0.62321,-2.169,3.3563,-1.6217,-1.6698,0.4156,-0.6444,-0.34362,1.9293
-2.5477,3.0852,2.8729,-1.7476,-2.5621,1.7908,-1.8665,-0.45074,2.0719
-0.61452,-0.97974,1.5468,-1.3009,-0.62436,3.5968,-1.0055,0.14874,-0.44398
-1.9791,0.51813,1.5855,-0.69994,-1.3026,1.5625,-2.0025,2.1213,0.35308
0.12518,1.7198,0.29324,-1.2853,-2.0096,1.2674,-0.86323,1.4404,-0.89757
-3.5633,1.4118,5.0643,-3.6054,-0.21565,0.61138,0.18217,-0.12242,0.17521
-0.34254,-0.025384,4.3312,-3.4506,-1.0071,2.2778,-3.4594,1.196,-0.62092
-2.405,3.6552,4.2174,-4.4217,-1.2855,0.1507,1.3332,-2.2156,2.2782
-1.1972,1.5426,0.16801,-1.1748,-1.5942,1.6852,-0.3475,-1.9461,1.042
-2.5579,3.6091,1.7809,-2.084,-3.1075,2.5058,1.1634,-1.6834,1.1416
-0.35334,2.246,-0.72269,-2.6946,-1.6794,4.1318,-3.1629,0.068504,1.8698
-1.9931,1.4276,3.0318,-3.1583,-1.2651,2.3843,-1.4876,0.2765,1.3416
0.73499,-2.0226,4.3904,-4.8684,0.53366,1.8485,-1.916,-1.0451,1.4279
-1.2539,0.83985,5.2655,-2.5028,-3.2423,2.9744,-3.0395,1.669,0.13317
0.51595,0.22649,1.9487,-3.4527,-2.439,6.7459,-2.3507,-3.6896,2.2933
-3.2314,1.5308,5.0935,-3.5714,1.3089,-0.94938,-3.3458,3.2487,-0.40637
-1.7299,-1.8942,6.2338,-2.1154,-0.95127,2.0433,-2.9886,1.2878,-0.3571
-3.7416,2.7612,3.309,-2.8958,-2.2756,3.2512,-1.6801,-0.50044,0.38544
-1.0278,-0.24435,2.5057,-1.9495,-0.0096091,1.5863,-1.3212,-1.1483,1.5475
-1.5084,0.43683,3.283,-4.6674,1.6093,1.4045,0.55965,-4.4853,3.7697
-2.7752,0.7022,5.066,-3.3042,-0.97076,2.2,0.54215,-1.5197,-0.1194
-1.8423,1.1504,2.0176,-5.5947,1.8532,1.1607,2.7531,-3.7867,1.7305
-1.7371,0.088752,5.513,-5.0681,-0.42111,3.4272,-1.7204,0.44679,-0.099041
-4.1144,0.83293,4.7207,-3.6354,-0.24832,1.6887,0.4976,-1.4082,0.56831
-0.96827,0.94773,0.80805,-1.3422,-3.7501,3.7255,-2.2389,2.3978,0.72623
-0.73458,3.2926,0.20039,-1.8083,-4.6979,5.934,-4.3497,0.0057479,2.065
-2.5718,0.93614,2.9332,-0.52523,-1.241,0.81064,0.4888,-1.7549,0.23298
0.73337,2.2439,-1.3817,-2.1153,-1.9619,1.3876,-1.4611,2.9113,-1.1363
-2.0706,1.0976,4.1522,-3.6776,-1.6298,2.1958,0.89097,-1.8577,0.46105
-3.6424,2.5866,4.6925,-1.6238,-3.2165,0.71308,0.60301,-0.95249,0.89924
-2.4255,2.2374,0.87912,0.6743,-3.1118,0.75894,1.6335,-2.3024,0.18045
-1.7321,-0.10125,4.2168,-3.2272,-0.50178,0.53358,0.43921,-1.7918,1.1631
-0.9942,0.83984,1.2909,-2.2383,-0.15407,2.1406,-0.56127,-2.2397,1.6673
-0.96857,3.544,-1.3244,-2.5426,-1.9576,4.2024,-2.1013,-2.0136,2.6045
-0.014526,-1.3063,3.3548,-3.5798,-2.068,3.1522,0.63503,0.046619,-1.1109
-1.6785,1.5626,3.8627,-3.5744,-0.79031,2.101,-3.226,3.1519,-1.5904
-2.3131,-1.0227,7.254,-5.2532,0.18102,2.5459,0.50873,-3.134,1.4048
-0.79593,3.6883,-2.6058,-0.66898,-2.7678,3.5144,-0.83683,-0.22356,-0.13384
-2.3596,1.7989,3.03,-2.9088,-1.3442,3.7818,-2.4588,0.99539,-1.4288
-2.6219,1.2914,3.7739,-3.6591,0.034969,1.598,-1.0746,0.30796,0.40602
-1.2127,1.1104,3.0788,-0.36374,-3.0773,2.9704,-2.5139,-0.32538,1.3022
-0.94319,0.25533,3.3128,-5.1311,2.1546,0.38671,-1.2321,-0.10669,0.1195
0.20204,2.6965,0.25247,-0.27021,-3.316,2.0638,-6.9642,6.8812,-0.21613
-1.9917,1.746,4.2636,-3.3889,-0.72864,2.2885,0.079803,-3.1665,1.5378
-0.46388,0.38509,1.3365,-2.4123,1.2583,-1.6668,0.029384,1.5301,0.17543
-0.39541,2.0963,1.7905,-4.4397,-0.85236,2.463,-2.3024,0.61454,2.2682
-1.9935,-0.52366,5.9254,-4.5861,0.022061,2.0418,-2.275,0.67044,0.29151
-2.5468,0.57747,4.6384,-5.8571,2.3671,-0.15551,1.8933,-0.68732,-0.65506
-0.97284,-1.4992,4.9793,-5.63,0.99349,1.6895,-0.68267,-0.2696,0.84199
-1.5737,1.5178,3.631,-4.6619,-0.32971,1.7066,-0.036875,-0.33352,0.66586
-1.5702,2.6506,2.1704,-4.1401,-1.0556,2.4942,-0.094131,0.72661,-0.6521
0.64464,-1.5375,2.8758,-3.3506,-1.4417,1.7459,-1.7264,4.4309,-2.1457
0.88191,0.13364,-0.6117,-0.21121,-3.0593,3.0729,-2.5956,-0.21224,2.2029
-1.0623,4.4791,-3.6416,0.90305,-4.5874,6.2218,-4.1623,2.9717,-1.3153
-0.78761,0.11207,3.808,-3.6441,-0.070681,3.1892,-4.3461,3.2833,-0.62588
-4.935,5.9866,1.3576,-3.9898,-2.0399,5.6055,-3.6436,-1.5658,2.1269
-1.2255,0.25269,3.6812,-2.7233,-0.66565,1.4315,-1.1557,1.1261,-1.3902
-1.6348,5.1095,-1.7437,-0.76378,-0.63957,0.31551,-2.1986,0.50735,1.0673
-1.2185,2.5212,0.26228,-0.62777,-1.0184,2.6587,-2.7125,-2.8703,3.0261
-1.5837,1.9813,2.2889,-2.4514,-1.3652,1.5806,1.6811,-2.6723,0.54862
-1.6202,0.74567,2.1268,-2.1479,0.31833,-0.24063,-1.9117,1.1261,1.0248
-3.237,2.6773,2.9627,-2.368,-0.98275,0.67449,0.80653,-1.7357,0.35516
-4.7139,4.9891,2.7887,-3.7068,-0.48088,3.4227,-4.2472,-0.58524,1.9722
-3.3195,2.4082,5.491,-5.8939,-2.9465,5.1246,-1.537,-0.76436,1.2635
-1.4668,-0.15199,4.671,-3.0331,-1.1886,2.1636,-2.4761,2.6037,-1.7169
-2.237,0.37427,3.7899,-0.69556,-2.3642,1.4272,-0.66335,-0.10434,-0.52579
-2.422,-1.0703,7.0867,-3.7147,-1.7501,4.0113,-0.63949,-3.6439,2.0668
-3.0361,4.7392,1.4612,-2.8588,-0.76498,1.6341,-0.85815,-3.9954,4.2465
1.0351,-3.3058,6.4105,-4.9155,0.26871,-0.034271,-0.70983,-1.8676,3.7175
-1.9218,0.80419,3.8627,-4.1379,-0.60066,4.1348,-1.8398,-0.43941,-1.2192
0.38845,1.3252,0.018643,-3.1941,-0.81957,3.9547,-3.7219,-0.81808,3.2974
0.34467,1.6197,0.78536,-3.5882,-2.6121,5.9656,-2.9586,-0.40367,0.84708
-1.2619,-0.63414,4.9276,-4.5939,-0.48897,4.2282,-4.0794,0.4289,1.349
-2.6601,1.6515,0.99541,-0.86013,-1.5662,2.0379,1.1046,-2.9039,1.7852
0.14248,1.2761,0.68563,-1.0252,-3.2095,2.5104,-0.10905,-0.53654,1.3034
-1.4831,1.6991,1.6893,-2.7883,-1.37,5.3212,-3.2663,-1.0483,1.2245
-0.97156,1.9891,1.2764,-3.5542,-0.96546,3.0552,-4.1544,2.1435,1.2285
-2.1082,0.055837,3.833,-4.3968,-0.59224,4.2652,-4.2751,0.79542,1.6457
1.0014,-0.62561,4.2275,-2.4641,-3.1264,2.8707,-3.2425,2.2604,-0.93815
-1.8463,1.6289,4.8327,-3.4981,-2.1893,3.7121,-2.6517,1.3792,-0.15469
-1.2106,1.3286,2.8835,-2.7222,-1.0617,1.0458,-0.34414,2.5613,-1.347
0.31255,-0.52954,2.8692,-2.0239,-2.8502,2.9595,-4.9346,4.2315,0.8025
-1.9495,2.4295,-0.51326,-1.2457,-1.9088,3.5949,-0.74101,1.2582,-0.28932
-3.7743,3.6062,2.4798,-3.6578,-1.6777,2.3998,2.6979,-1.8974,-0.41358
-3.4227,3.4845,3.8887,-3.8205,1.1647,0.25364,-1.4956,-0.0080461,-0.45267
-0.84722,-0.82016,4.1543,-3.2122,0.39507,1.2232,-2.9312,0.36782,2.1029
-0.58002,0.084592,3.6728,-1.7693,-3.564,4.7403,-2.4764,1.4345,0.44893
-2.3769,1.5479,4.9006,-6.9065,1.8566,1.115,-0.36337,-1.4322,0.90825
-0.73712,0.26481,2.56,-1.9448,0.69939,-1.8174,0.22211,1.8234,-0.68755
-2.0669,0.1279,5.8753,-6.2003,-0.32457,4.1782,-2.5195,-0.59368,1.4053
-0.63251,-0.66773,5.4086,-6.7371,0.49084,2.3248,-3.4858,2.4175,0.67556
-1.7633,1.5151,2.5685,-4.0645,-0.22703,3.0964,-4.5707,3.1819,-0.76269
-3.2107,4.4708,1.7352,-3.5556,-2.0116,3.8756,-1.1116,-0.16936,-0.086269
-0.80308,1.5352,1.4386,-2.1328,-1.5289,3.2718,-0.667,-0.27184,-1.0072
0.6252,-0.52608,3.9121,-3.578,-0.41298,-1.6302,1.6334,-1.5448,1.7342
-2.5109,-0.23749,7.2588,-6.1215,0.23589,0.46728,1.3457,-2.4736,0.90412
-2.2977,1.4898,3.3805,-2.3684,-1.9524,3.2189,0.28694,-3.8534,1.3983
-0.99206,2.4583,0.13232,-1.5532,-2.3184,3.9461,-3.99,2.3149,-0.31457
-0.7736,1.0863,1.8185,-3.0895,-1.0025,3.4544,-3.6976,0.94636,0.60137
-2.7037,2.1797,2.7177,-2.9921,-0.37811,2.0309,-1.7809,0.31369,0.64721
-0.24994,1.638,0.77951,-2.2194,-1.1076,0.75314,-1.8998,1.2247,0.63119
1.71,-2.1317,0.78261,-0.41781,-3.592,5.3445,-4.8942,0.97168,2.4348
0.23045,-0.77919,2.4729,-3.4877,0.98507,1.446,-1.4257,-1.3748,1.5746
-0.72196,0.1072,2.2011,-4.6155,2.4138,-0.52335,-0.75955,-0.83864,2.188
-1.2657,0.47878,4.0579,-3.7628,-2.553,3.2849,-2.1097,0.32605,0.31288
-2.1058,1.9257,4.5569,-3.365,-2.6787,4.9787,-2.8053,1.6986,-0.32645
-3.2439,2.7391,3.07,-4.1422,-1.9725,2.8109,-1.2376,0.43768,0.78537
-0.84386,0.049742,5.1994,-2.917,-3.7873,2.2914,1.9329,-1.1484,-0.75464
-0.42719,1.0893,0.74865,-2.3419,-1.6169,2.073,-2.9297,3.7327,-0.50138
-2.9188,4.9401,-0.82918,0.1193,-1.5607,2.5422,-1.8495,0.030522,0.28852
-2.9306,3.5705,0.44422,-1.5307,-0.51423,-0.4255,-0.53135,2.1048,-1.5106
-0.58264,-4.5121,6.7607,-1.3494,-1.239,4.0621,-1.5945,-4.0113,3.1228
-1.733,1.5711,1.6613,-0.82854,-1.029,0.85647,-3.5141,-0.86842,3.1675
-1.7877,0.28768,4.7569,-3.5177,-1.5784,2.8157,-2.7732,2.157,-1.321
0.76687,-2.4814,3.2069,0.053293,-0.55108,-0.47561,-0.71532,-1.898,2.1739
0.12663,1.6914,0.36326,3.2027,-7.2461,2.5143,-0.7525,-0.35343,2.1318
-1.2805,1.8621,2.2669,-4.6772,-1.3607,2.7166,1.4867,-1.6514,0.58319
-0.41613,1.0902,0.64589,-2.9957,-0.3482,3.1592,-3.7974,2.7137,-0.63601
-2.7709,2.9817,3.0823,-4.4547,-1.3698,3.0663,-0.048258,-4.696,3.6052
-1.452,1.895,2.4422,-3.5411,0.80428,0.78758,-1.4777,-0.73417,2.8347
-2.0043,2.4475,1.9303,-4.1819,1.0615,-0.53038,0.86563,0.27087,-0.5547
-4.2994,4.5284,2.3098,-2.2512,-0.69218,2.9886,-2.2713,-2.4415,1.3667
-3.1273,2.5115,5.1425,-4.3626,-2.1276,3.26,-1.8761,-0.47503,2.1081
-2.9694,1.3753,5.0799,-4.0399,-0.72837,2.4249,-2.2855,-1.6721,2.4533
-0.95809,2.1057,1.8755,-1.9783,-2.9671,4.1352,-3.7524,1.7173,-0.35802
-3.2509,2.4612,4.269,-5.8452,-1.2536,4.7228,-1.5172,-2.8686,2.4195
-2.0203,2.4476,1.7563,-1.8447,-2.2702,3.1521,1.08,-1.8121,-1.3237
-0.86216,-0.62794,5.5654,-4.0754,-1.1354,1.8433,-1.0802,-0.60802,0.86385
-3.8246,1.0266,6.4835,-2.6184,-2.6411,3.0897,-1.9944,1.0931,-1.1007
-2.514,3.6739,0.96374,-0.55345,-2.9492,1.9504,-1.6187,1.0937,-0.31239
