3.3568,-2.892,-0.26434,-2.2412,1.9634,0.35095,0.45079,0.80562,-0.89803
1.5349,0.52879,-2.9029,0.34777,0.36144,1.9366,0.98123,-0.77827,-2.1331
2.6304,-0.68323,-0.18204,-0.97152,-1.8872,1.3957,0.42476,-0.13965,0.29015
2.5069,-1.415,-0.21369,-2.0889,1.8914,0.68169,-0.13905,-1.7817,0.82152
2.9273,-0.86258,-1.605,-0.38116,-1.6597,6.6342,-1.741,-5.4503,2.695
2.4362,1.2616,-2.4448,-1.8373,1.9975,0.99506,-3.7842,0.097487,2.1265
1.5629,-1.754,0.34771,-1.546,3.315,1.9566,-0.0046443,-3.516,-0.091164
3.4004,-1.943,-1.4079,-2.0463,3.1943,1.2156,-0.94121,0.92914,-2.0454
1.2175,0.082386,-2.7929,-0.86317,1.2741,1.3882,2.5104,-2.1895,-0.80536
1.6086,-0.061516,-0.69276,0.23777,-2.6018,2.2374,-1.3461,-2.9569,2.7949
1.6843,-0.40125,-2.1283,0.2674,-0.20751,1.1502,1.1438,-2.6614,0.72766
1.9146,-2.429,-0.28227,0.08954,-0.36396,2.3229,0.27724,0.015946,-1.3064
1.589,0.70302,-1.3535,-1.0018,3.916,-0.65481,-2.2312,0.5395,-0.1996
2.1273,-1.7128,-1.1839,0.085755,1.2263,4.3816,-0.79796,-2.9273,-0.617
1.5938,0.34538,-0.99119,0.64824,0.048084,1.1587,0.76585,-1.5066,-1.0663
3.2196,-2.5056,-0.67326,-1.1641,1.3462,0.14224,1.921,-0.07299,-1.5975
4.3506,-2.7034,-1.6197,2.3713,-4.8315,5.8201,-0.58759,-1.0245,-1.2709
1.1998,1.2653,-0.96129,-0.89926,1.7441,1.4406,-2.096,1.3253,-0.85734
4.2177,-3.022,0.054948,-2.7766,2.5316,1.8244,-0.15497,-2.2198,-0.0278
2.4161,0.8824,-2.6176,-1.2756,-0.072058,4.229,-2.4133,-2.9965,1.8316
1.3868,-0.28812,-1.658,0.85967,-1.0304,4.3434,-0.0095988,-4.0947,0.66647
3.1597,-0.35058,-3.6161,-0.53847,0.46068,2.536,-1.0073,0.38022,-0.55716
3.732,-0.94986,-2.0568,-1.4105,-0.006781,4.4104,-0.93339,-2.454,0.58846
3.9448,-0.80944,-1.3838,-1.2572,1.0029,1.2329,-2.6641,0.15087,1.1314
3.2376,-2.8343,0.43308,-2.4103,1.7542,3.1818,0.75396,-1.7951,-1.8596
1.4696,-0.36148,-1.7725,-1.0857,-1.0144,4.2656,-1.2284,-0.23784,-0.36108
1.7904,2.442,-2.1663,-3.8403,-0.38484,4.9979,-0.34764,-4.0113,1.6744
2.4572,0.849,-4.247,2.6849,-1.0387,3.2129,-1.4034,-0.80659,-1.2063
1.316,0.86187,-2.2029,-0.40455,0.38215,2.9528,-0.91233,-4.6342,2.3661
3.551,-1.7565,-0.581,-1.2324,0.59686,3.666,-1.4301,-3.1134,0.93116
3.6517,-3.0178,-1.7026,1.3794,-2.59,3.0996,2.0729,-2.1147,-0.38292
3.94,-2.8207,-0.66133,-2.3152,2.8917,2.9769,-0.98217,-1.2735,-1.4699
2.8636,0.5839,-3.284,-1.061,3.3717,-0.70021,-0.18736,0.56381,0.0087434
2.3439,-0.10321,-1.0829,-2.3711,0.028741,3.4625,-0.17427,-2.0687,0.33233
3.0325,0.046448,-3.8726,2.8522,-1.8094,2.2894,-0.87879,0.23036,-1.1953
1.6729,0.40525,-1.8396,0.15664,1.1883,-0.44327,1.5753,-2.8727,0.93034
2.7692,-1.4967,-3.3493,0.66028,-0.93536,5.4903,-0.040608,-4.2324,-0.039887
3.5911,-1.7554,-1.9453,-0.33879,0.94012,0.50897,-0.14245,-0.68788,1.0458
1.3205,-0.16108,-1.9889,0.99803,-1.0374,-0.18759,2.3047,-2.5725,0.57657
2.3574,0.49042,-3.5427,0.26341,1.2899,0.75513,-0.85776,0.86687,-0.44743
4.0777,-1.0939,-0.81901,-2.2649,2.1899,0.50215,-1.3761,0.64847,-0.82354
3.5518,-2.1607,-0.39553,-0.027515,-2.4489,2.0374,3.0381,-4.0516,0.42559
2.5585,-2.2215,2.6135,-5.4289,3.2301,2.064,-1.6821,0.38765,-1.19
0.73255,0.37311,-2.6087,0.079284,0.77995,0.23645,1.5152,-1.7016,0.098545
2.1609,-1.2783,-0.62538,0.40354,0.18086,3.9259,-0.27999,-4.0151,0.81679
1.973,-1.4006,-0.74038,-3.7079,5.4299,0.98798,0.42776,-3.333,0.028547
0.32693,1.3113,-0.85917,-3.5282,1.869,1.6748,-1.469,-1.6403,2.7736
0.33348,1.8122,-2.5867,-1.6624,2.437,5.486,-3.2778,-6.0381,3.9544
1.1836,0.67233,-3.5484,1.9866,-1.404,1.9485,1.3681,-1.6679,-0.84378
2.3315,-0.4398,-2.2583,0.1963,2.2717,-0.7271,-2.1191,2.9504,-1.076
1.4693,0.17171,-2.1534,0.98346,0.25011,1.5087,0.73189,-1.4945,-0.76896
1.6575,1.5761,-4.6404,3.8371,-1.4248,3.162,-1.7181,-2.8805,1.3394
-0.34252,3.8711,-4.2897,2.4678,0.18835,0.50206,-2.004,-4.4408,4.186
0.82389,0.10978,-1.6515,1.0276,0.93487,1.3797,0.90443,-2.3745,0.27967
3.6119,0.35313,-2.5235,0.021381,1.2991,0.37533,-0.15116,-2.2175,0.090863
2.6266,-2.7787,-0.62556,0.74771,-3.0462,5.7462,-0.078808,-3.6374,1.254
2.8618,0.0063049,-3.5401,0.15164,0.41102,4.0696,-1.3257,-2.4113,0.087506
2.8012,-1.0119,-3.4131,0.46989,0.80908,0.49341,1.0907,-3.4284,0.86962
3.3585,2.0115,-5.8242,1.7428,1.7048,-0.65648,-1.6314,0.43974,0.14363
0.18164,1.2125,-2.5092,-0.70754,1.1504,0.019389,0.70916,0.75057,-1.0812
3.8976,-3.4046,0.71973,-1.1043,-1.9512,0.70751,4.0774,-2.3532,-0.60254
2.6379,-1.4526,-1.4998,0.95404,-0.63601,2.5856,-1.7235,0.59253,-0.79028
2.2337,-0.025001,-0.07836,-2.1097,1.7157,1.7607,-1.5484,-1.1815,0.56459
1.93,0.97691,-1.8241,-1.3197,0.093056,3.2985,-1.6817,0.4845,-0.90706
2.7488,0.49185,-4.0062,-1.3033,2.9338,3.5873,-1.9637,-0.70005,-1.2913
3.8345,-2.102,-0.50109,-2.6677,1.7239,1.6958,-1.791,1.3479,-0.58414
1.9651,-1.0588,-1.3366,0.27736,0.18121,2.3582,1.6392,-1.8164,-1.417
0.28793,3.193,-3.6,0.82993,1.594,-1.0729,-0.63821,0.45983,0.049087
2.4377,-1.391,-0.51751,-2.9382,4.2778,0.86867,-1.5986,0.064313,-1.6631
1.474,0.77974,-4.083,1.9074,-0.12907,0.79691,0.3832,-2.2862,0.30712
-1.7901,4.3965,-3.9041,1.0259,2.0253,1.5596,-1.0027,-3.5514,1.5095
2.8733,-1.3855,-1.6531,-1.7738,2.6052,-0.46606,2.1807,-1.6802,-0.34704
3.885,-2.8822,-2.6627,2.1404,-1.9304,4.9155,-0.53478,-4.1486,1.8633
3.2733,-1.7115,-2.5105,1.5145,-0.84714,3.0251,-2.155,1.6437,-1.8596
2.4498,-0.63379,-2.511,2.7771,-1.0728,1.0737,1.0144,-3.6742,1.341
-0.7509,3.9079,-2.206,1.0482,0.4464,0.27711,-1.6344,-1.052,1.3015
3.842,-2.6017,-1.3901,0.16188,-0.54357,2.5554,-0.54995,-0.66661,0.021685
3.5553,-1.1999,-1.167,-1.0769,-0.197,3.3349,-0.49971,-1.8266,0.28796
1.7639,0.90639,-2.5179,-0.82202,0.32455,1.1661,1.0822,-3.2838,1.6455
3.7408,-4.1232,-0.83015,1.0396,-0.87089,0.35413,1.9032,-0.18879,-1.6301
2.1449,-1.9349,-1.3495,-1.1659,2.1512,3.5965,0.63274,-3.6788,-0.16175
4.2456,-2.4604,-1.6948,1.1407,0.43884,1.0771,-0.48233,-0.88544,-0.37897
3.0596,-1.4438,-0.084474,0.0041477,-0.95169,1.3702,0.26941,-2.8464,0.74237
3.9903,-5.7342,2.1772,-0.18374,1.2479,2.5564,0.16673,-2.8297,-0.7916
4.2549,-3.6431,-0.76764,0.09273,2.1965,2.1789,-1.7815,-1.1734,-0.31511
3.2405,-2.8226,-1.2061,-0.8375,-0.8108,4.3018,1.2247,-1.1236,-2.1973
3.2104,-1.0754,-0.2241,-0.4494,0.14301,0.89029,-1.0917,-0.41081,0.26875
2.773,-0.21719,-1.9538,-1.562,1.4725,3.1423,-0.21503,-3.4146,0.57261
3.6029,-2.5281,-2.0391,1.9932,-0.94528,3.3904,1.2144,-2.1922,-1.6685
2.6291,-0.23277,-1.1182,-1.6645,-0.19539,1.1394,1.1894,-1.9715,0.56664
2.732,-1.0659,0.44175,-3.1625,-0.35928,4.5758,-2.2644,-2.8071,1.946
2.4278,-2.1474,-0.61821,0.28207,1.4506,-0.37129,0.87008,-0.28583,-1.3283
1.1356,-0.27498,1.1257,-3.128,3.6438,-0.42961,-0.81649,-0.1425,-1.5175
2.522,-1.9236,-2.7923,2.4311,-1.7385,3.5868,1.1363,-3.0404,-0.21933
4.1805,-4.433,0.1862,0.57047,-0.76427,2.6546,2.2176,-4.548,-0.31249
1.1143,1.8792,-4.9765,5.6482,-2.5911,2.0291,-1.0188,-1.7759,0.55105
-0.22165,2.4239,-0.75965,-4.0301,3.4989,1.2492,-1.3545,0.0059482,-0.32553
1.7504,0.48948,-1.8561,-0.071194,-2.6263,2.4109,-0.085755,-0.45881,0.2721
2.901,-0.78743,-1.2937,-3.8252,3.7651,2.4199,-0.080463,-1.8168,-0.32118
2.9665,0.4028,-5.2325,2.8152,-3.5049,5.5868,0.31614,-4.3203,0.857
4.7103,-0.80089,-1.9197,0.13047,-2.8133,3.1458,-0.93923,1.6095,-2.4533
3.1207,-1.9263,-1.4222,-2.0024,2.7777,0.35177,-0.12606,1.1183,-1.4335
0.74243,1.2917,-2.9386,0.44017,0.16467,2.0161,-0.96374,-0.47497,0.17438
1.3211,-1.16,1.1766,-1.5809,-1.1813,1.1769,0.70342,-0.067512,-0.27351
4.8076,-2.4192,-0.96871,0.89534,-0.89284,1.4576,-3.2564,1.572,0.16401
2.0245,1.5579,-2.8651,0.11405,-0.16633,1.78,-0.66716,-2.4105,1.029
1.7809,-0.58317,-0.39342,-0.79385,2.094,1.5997,-0.48096,-1.2679,-0.84816
3.5314,-4.0714,-0.24498,-2.1166,1.9437,2.2273,1.5714,-2.7906,-0.45231
1.093,1.217,-1.8238,-0.66157,0.90492,0.1792,-2.17,2.6522,-0.42102
2.1386,-0.51497,-1.2744,-0.40776,1.6798,2.6459,-0.54822,-3.0556,-0.29049
2.8595,-1.0032,-2.4526,1.0461,-0.86334,2.3833,-0.017307,-3.2022,2.0862
2.5248,2.4619,-4.1247,3.5303,-3.1147,2.0258,-2.2694,0.45433,0.023882
2.098,-0.55324,-1.2269,-2.5717,1.7581,1.3792,1.0549,-2.7906,1.1797
5.296,-2.8271,-2.6082,-2.4516,2.2509,3.4069,-0.34887,-3.1303,0.87036
2.5291,2.0488,-4.1161,1.825,-2.9403,3.5461,-1.7261,-2.319,1.497
3.4919,-2.2378,-0.76305,-4.0038,3.2675,3.1639,-0.68788,-2.1699,-0.021242
2.5558,-0.13542,-3.4872,1.5398,-0.94132,1.4517,1.5475,-3.211,1.5172
2.3121,0.40881,-0.1105,-6.1678,5.0264,-0.2136,-0.36121,0.69761,-1.6742
2.3711,-2.675,1.1265,-1.47,1.9719,1.1967,-0.081859,-0.30945,-1.2564
2.5393,-0.91271,-1.447,-0.69175,0.74596,0.32217,-1.3309,1.5965,-0.23126
2.34,-0.86089,-1.1899,0.59388,0.071445,0.55498,0.67569,-0.62184,-0.78488
1.2146,0.91294,-2.37,0.19174,0.22927,0.57887,2.3854,-2.4302,-0.37824
2.7696,-1.5317,-2.8697,2.0614,-1.6809,3.4432,3.1174,-3.3964,-1.8875
3.8777,-1.4138,-1.9558,-1.1772,2.8332,1.2962,-1.4606,0.48856,-1.2997
2.9668,-1.1714,-1.1815,-2.202,1.6025,1.5919,1.3744,-2.6212,-0.010671
-0.0063153,1.7072,-2.4194,1.7209,-2.0409,2.8662,-0.05612,-4.1542,2.4189
2.4802,0.37891,-1.5745,-4.8688,3.7249,1.747,-1.8786,-0.78862,1.13
2.5195,-0.48113,-1.6152,1.9986,0.35146,0.90021,0.077837,-2.7984,0.68077
0.66683,0.20426,-0.23635,-0.59391,-1.106,2.8326,-0.37676,0.20236,-0.08963
1.814,0.68699,-3.999,0.48513,-2.3482,7.9567,-0.6948,-5.1812,1.5103
3.0346,-1.4679,-2.3063,1.9735,-2.0702,3.7585,0.40548,-1.6407,-1.2534
0.83954,0.63131,-1.8506,-0.99245,1.9928,0.82812,-0.88213,-0.10885,-0.1682
0.94922,1.0448,-0.13781,-2.3317,1.5606,1.8913,-2.6863,0.78727,-0.42393
0.51881,1.5008,-3.8864,2.5518,-0.79359,0.6781,-1.2171,2.927,-1.6632
2.0329,1.55,-5.0362,0.95177,0.74277,1.5175,-2.0701,0.26422,0.063853
2.8126,-2.3559,-1.3152,1.0203,-1.7227,1.119,3.3504,-3.0284,-0.21988
2.483,-0.53162,-2.7309,-1.0655,1.023,3.3824,0.67093,-7.0029,3.8303
1.4658,-0.26232,-0.90055,-0.18915,2.1921,2.6414,-1.9479,-2.7372,0.13123
2.2862,-0.70926,-0.83178,-2.4204,1.6768,3.9045,-1.6311,-2.6678,0.47731
3.7134,-0.63132,-3.8326,2.2096,-2.4041,0.64269,2.1251,-1.8957,-0.44166
2.6944,-1.5446,-2.0303,-0.77001,2.6162,-0.45174,0.45002,0.58784,-0.81789
3.1572,-2.0677,-2.8502,0.90314,0.51911,4.2745,-0.73952,-0.89406,-1.981
2.4265,-2.3571,-1.7905,-2.0485,3.6819,2.1109,-2.061,-2.0487,1.8371
0.43611,1.9392,-2.7334,-1.8747,1.3244,3.7231,-1.3784,-0.75742,-0.30586
2.221,-1.8554,-0.77958,0.46087,1.2094,-0.32199,1.5365,-1.0502,-1.7708
0.69234,3.549,-3.8104,1.0899,-2.1536,-0.73526,0.53267,0.88405,0.31435
2.3548,0.96374,-3.0263,1.2206,-0.97401,4.8645,-2.6279,-4.8428,3.1574
2.1841,-2.1005,-0.6936,1.5473,-0.95977,1.0333,0.72136,1.1799,-2.2225
3.6173,-5.0145,0.84683,-1.1973,2.1908,0.78775,0.73102,1.2939,-2.963
0.99667,1.487,-4.4427,3.332,-1.2781,0.76627,1.4199,-3.7754,1.6014
2.7154,1.4244,-2.7349,0.70456,-1.0729,1.9269,-3.3381,0.71488,1.075
3.0777,0.13239,-2.2432,1.0917,-1.006,3.1239,-2.4109,1.7448,-1.9778
3.1507,-3.5796,-0.63218,1.8228,-0.83536,3.2906,-0.22381,-2.5102,-0.62665
4.1723,-1.3034,-2.1506,-0.70382,-1.9557,4.9957,-1.9427,-1.8856,1.5139
1.6525,3.1658,-4.3335,-1.3731,3.4727,1.4948,-2.508,-1.5701,0.87456
3.5301,-0.26132,-3.0152,1.4273,1.5286,0.30715,-0.5233,-0.55457,-0.77908
2.5679,0.43074,-1.3508,-3.9547,3.2759,2.4609,-0.94563,-0.65593,0.41356
2.2038,-1.2185,0.74659,-3.2855,1.6581,1.3968,0.44468,-1.4147,0.47353
4.1258,-2.2516,0.12889,-1.4916,-0.23336,2.2031,-1.8503,-0.29792,0.16001
3.1706,-2.4199,-2.5644,2.4213,0.87924,0.7499,1.3343,-1.6921,-1.8439
1.1069,0.50407,1.7728,-1.9058,-0.45312,-0.09884,-2.6668,2.0194,0.24698
0.10134,-1.0966,0.79901,1.0908,0.10916,1.4231,-2.1775,1.2437,-0.94847
1.7877,-0.95741,-0.93805,-2.7058,1.5086,3.1378,0.0069959,-2.3169,0.70856
0.86573,3.1724,-3.4676,1.3577,-0.50913,2.5441,-1.8676,-0.79596,-0.094965
1.2601,-0.15133,0.57877,-1.4863,0.79664,3.0549,-0.27295,-3.2735,0.081972
0.94162,0.12584,0.37624,-2.5054,-0.30598,2.1072,1.7917,-0.65667,-2.278
5.2796,-6.0981,-0.87069,-0.10522,2.4525,3.6205,0.75202,-3.3823,-1.728
0.095822,1.9,-3.7282,0.46912,0.46956,1.9915,1.1426,-3.3653,1.6335
3.1597,-1.1655,-0.83205,-1.1655,0.94006,-0.62591,1.1135,-0.94002,-0.25519
2.0183,-0.43996,-1.3588,-3.7632,2.6776,5.474,-1.5604,-3.2162,-0.20627
0.9501,1.1905,-1.0047,-1.7396,1.2243,1.1185,-0.86204,1.1512,-1.4354
4.7253,-2.0833,-5.0742,4.1683,-3.5954,5.6692,-0.55678,-4.5648,1.0369
2.7452,1.3251,-4.4553,-1.144,0.013485,3.1206,0.30321,-4.2281,2.5804
2.8891,-1.7692,-0.11227,-0.94701,-0.0016316,1.4813,0.29532,0.1726,-1.0992
2.0147,-0.74721,-3.3973,0.14678,1.0405,5.351,-0.056132,-4.3452,0.92373
2.0791,-0.82068,-0.25636,-3.9432,6.4431,-0.89188,-1.8358,-0.77177,-0.0083135
3.5258,-1.9478,-1.1447,-0.22186,-1.3223,2.4561,2.128,-2.788,-0.077309
0.51225,0.67901,0.67975,-1.5917,2.3822,0.69267,-1.0438,-0.65617,0.19044
2.1068,1.3235,-3.7179,-1.0023,1.7103,1.3198,-0.19259,-2.5974,1.1309
0.8947,0.65401,-4.6575,0.88145,-0.035025,4.3008,0.68852,-1.6853,-1.6165
3.6252,1.157,-2.9732,-0.66803,-0.77899,1.5561,-1.7871,-0.98481,1.4754
2.3811,-1.7036,-0.65552,-1.3388,0.18075,3.8489,0.69335,-3.7351,0.31576
3.1024,-2.5446,1.5155,-5.375,3.1332,4.7345,-0.5225,-4.547,0.51666
0.0026762,1.4528,0.43866,-4.6002,3.1603,0.62994,-1.2237,1.4204,-1.6412
2.8263,-1.1683,-3.5465,2.2077,1.984,0.083346,-1.0055,2.1647,-2.8242
1.1039,0.34522,-0.64839,0.52043,0.2173,3.1052,0.32822,-6.9907,2.5891
0.077258,1.1449,-1.0941,-1.359,-1.1536,2.3864,0.32926,-2.5573,1.4501
2.66,-2.5515,-0.5068,1.1391,-1.1797,4.8286,-0.86615,-0.90707,-1.7879
2.7232,-0.98622,-2.6624,-0.47733,0.93958,1.8929,0.26402,-2.1013,0.39347
1.4254,0.34625,-0.21708,-1.2401,-1.3838,3.7137,0.85571,-2.0613,-1.0964
3.6924,-1.6874,-2.031,1.0136,0.47521,2.1774,-1.7377,0.61248,-0.83836
3.4052,-0.08033,-1.028,-2.7055,-0.42714,2.2787,-1.0007,-0.43297,0.36529
2.3005,-3.1169,0.57653,0.2764,-0.54126,2.9037,-0.63858,-0.13515,-0.96369
3.6098,-2.4808,-3.1517,0.91053,-1.9233,4.8356,3.4338,-5.6141,0.47115
3.312,-1.466,-2.29,1.9598,-0.017563,0.84908,-1.8571,2.2741,-1.7754
0.4914,0.16857,-1.9139,-2.8089,3.2796,2.9669,1.9112,-1.7843,-1.9175
3.5727,-3.8723,-1.7119,1.4752,1.22,1.1799,-1.1114,-0.13127,-0.82745
1.7372,-0.1958,-1.2671,-1.0413,0.32897,2.454,-0.95926,-0.85817,0.48551
0.2794,1.8986,-3.8061,0.53257,-0.34247,6.1042,-3.6675,-3.6615,3.7015
4.3592,0.10389,-2.7116,-0.75367,-1.6444,4.7681,-2.9661,-0.9435,0.96554
3.0846,0.14706,-1.5798,-2.8472,1.7359,2.7552,-3.2075,-0.63589,1.1188
2.2406,-0.17574,-0.50239,-1.0147,2.5996,1.5971,-2.956,1.575,-1.7126
4.3055,-3.6424,-0.88919,-0.40459,2.4225,0.0067442,1.6617,-2.9113,0.03334
4.5602,-2.9788,0.4399,-0.036976,-1.361,0.56166,0.14836,-0.46933,-0.20498
2.1584,-0.57988,-1.3918,-0.46337,-1.1101,3.191,0.27564,-2.319,0.56345
2.7448,-1.5518,-1.1897,0.34726,-3.3321,3.8078,2.7413,-3.0528,-1.4954
2.3682,-1.2407,-3.5875,2.8505,-1.0865,2.3883,1.9886,-1.9658,-1.6805
5.1764,-4.2383,-0.72186,-1.5283,1.6784,3.1067,-0.99551,0.36904,-1.7523
1.2135,1.5751,-5.0776,3.2507,-3.07,5.3814,-0.71146,-2.0552,-0.42318
3.9634,-4.379,-0.30173,-0.14466,-0.22345,7.6899,-2.6664,-3.3538,0.11905
-0.23154,2.5175,-1.7411,1.2629,-0.66922,0.67512,-0.89359,-0.18349,-0.18992
2.6907,-0.57192,-1.4973,-3.1924,1.5998,3.9708,-0.81822,-2.4055,1.3338
3.211,-0.61862,-2.3287,-0.83802,1.3103,1.4041,-1.2406,1.6443,-1.7745
3.5887,-2.905,-4.3924,3.5431,-1.5259,4.1625,1.6531,-4.4669,0.60865
0.46226,2.3738,-1.0727,-1.3329,2.7103,-0.012333,-0.7535,-1.1778,0.11345
2.0078,0.31078,0.072233,-2.8978,1.1384,2.2299,-0.90087,-0.44937,-0.46594
4.995,-4.1689,-1.8709,0.27886,-0.07733,4.9456,1.7032,-4.1666,-0.18209
3.1886,-0.95091,-1.3174,-2.4054,-0.4362,4.3257,0.88811,-4.6662,2.4157
1.082,0.28286,-0.13916,0.61205,-0.18993,0.44862,0.60349,-0.84521,-0.24064
1.7225,-0.33884,-1.8639,0.21528,-1.8123,4.4314,0.44834,-2.0611,-0.71688
1.3921,-1.2593,0.19934,-1.7795,1.9986,0.78771,0.48866,0.82837,-1.5316
2.1158,-0.58167,-2.3813,-2.3614,2.4459,0.15809,1.1582,-0.23335,0.04263
3.9714,-1.5522,-2.078,-0.79483,-0.44015,2.6977,-0.91735,-0.18954,-0.93549
1.3878,0.72611,-1.7276,-0.75889,0.40293,3.3289,-1.2536,-1.8028,0.98672
4.6651,-2.2199,-4.4971,3.9578,-1.5326,1.5913,1.0269,-5.4898,2.3282
3.7721,-2.0026,-3.0417,0.048372,2.3418,0.56599,0.57546,1.5928,-4.0869
1.0446,1.1836,-3.0072,2.1022,-2.5247,1.7084,-1.5677,0.76174,1.0718
1.0328,0.78389,-1.2792,-1.7506,1.5354,0.70235,0.88864,-3.8112,1.9269
5.0593,-3.4824,0.12591,-0.86472,0.4383,1.3927,-0.3712,1.392,-3.1301
1.6711,1.4155,-4.1704,4.0989,-2.8006,0.60325,1.5542,-1.9226,-0.43944
-0.81049,0.67989,-0.94038,-0.81036,1.3388,2.1566,-0.15499,-2.0689,0.32906
1.25,0.051445,-3.7885,4.4312,-2.4039,0.97925,0.49659,0.42419,-0.81589
3.203,-1.504,-2.4262,-0.64272,-0.54705,4.0058,-0.33693,0.59111,-1.7572
-0.63777,2.0287,-1.8155,-0.71402,-0.83844,3.014,0.56834,0.65122,-2.5849
2.159,1.6844,-2.8091,-1.9438,2.9867,3.1406,-2.6576,-2.0258,0.34987
3.5461,-0.84848,-1.9602,-2.3168,3.0399,-0.4777,0.024765,2.6311,-2.2939
4.1279,-1.8666,-1.1711,-2.6609,1.8223,3.1918,-0.38972,-2.4971,0.72204
0.36369,1.1894,0.56192,-0.77095,-0.42113,0.8156,-1.2326,0.11216,-0.11737
4.4369,-0.80381,-1.8745,-2.9738,-0.76359,4.0436,0.32108,-2.7791,1.1593
2.8843,-0.72289,-3.0606,0.51763,-2.1837,4.2859,2.7281,-3.857,-0.77666
2.9755,-2.9018,-1.5191,-0.40244,0.78067,2.763,0.15813,0.36918,-2.4451
1.1985,2.0741,-2.0788,-1.9227,0.78737,-0.96835,-0.43405,1.6656,-0.057944
3.3371,-2.9314,-0.10412,0.13166,-1.2067,4.0846,-0.30904,-3.3739,0.89866
1.9436,1.7657,-3.0218,0.64505,-1.3899,1.9964,-0.57157,-1.3664,0.78785
3.7718,-1.5873,-2.2113,0.74784,-2.6976,3.3012,-0.80028,-1.5311,1.6695
0.49368,1.2535,-0.012099,-5.7413,3.4958,4.088,-1.3951,-2.7666,0.35443
1.7253,0.27998,0.44236,-2.854,0.87054,1.2032,-0.32557,1.8682,-1.956
-0.0016479,3.2416,-5.2608,2.7059,-0.28453,0.42997,-2.0915,1.0472,-0.8304
1.5741,-0.74338,-1.8063,1.8729,-1.146,1.0656,0.6356,-1.1831,-1.5154
2.2769,-0.47176,-2.0511,-1.8946,3.5559,1.6583,0.56387,-4.1165,1.19
-0.085745,1.5008,-1.2431,0.44967,-0.99186,2.2554,0.26408,-0.25302,-1.0034
4.8321,-0.44882,-3.3293,0.1953,-1.9994,5.7354,-1.867,-3.3038,1.4578
0.76926,2.6395,-1.8473,-0.35729,0.60872,3.9532,-2.5186,-3.4726,0.98442
2.3279,-0.92004,-1.2182,-1.3366,0.441,2.4341,0.35009,-2.0343,0.14627
0.42649,2.3415,-4.2959,1.8418,-1.6541,2.9796,-1.9892,1.0106,0.059308
2.4831,-0.17223,-1.8735,0.79694,-0.82024,1.25,-0.98152,2.9464,-3.4765
0.42135,2.7516,-2.2233,2.006,-3.361,1.7977,-1.5879,1.1857,-0.71736
2.8037,-1.0803,-3.7048,1.2022,0.044384,2.834,-0.1934,0.19887,-2.6328
2.3615,0.3598,-4.0075,2.8651,-1.6134,2.5765,-1.1678,-2.3895,0.94838
4.5218,-3.0602,-2.2736,-4.2354,6.0124,2.0478,-1.6117,-0.43473,-1.3153
-0.15263,1.5222,0.74827,-0.44901,0.17305,-0.36454,-1.926,1.0594,0.052179
1.6908,0.36909,-1.4967,-1.3819,-0.12985,3.1552,-1.4534,1.0362,-1.2054
1.725,0.831,-2.9591,-1.2669,0.2133,3.8066,-0.20425,-2.5128,1.0499
0.38914,-0.32305,-0.84903,1.0977,0.5746,1.0116,0.093785,0.091737,-1.0709
2.9965,-1.2747,-2.5426,-2.2593,2.7851,2.7286,-2.0913,2,-2.0336
2.1722,-0.22941,-1.1701,0.38156,-0.22236,-0.40099,-0.023112,-0.68859,0.42458
0.86728,3.0857,-3.8859,0.37817,0.21736,4.1008,-1.5918,-3.1037,1.2214
2.8691,-3.348,-2.2704,-0.76111,2.5809,2.4116,2.7875,-5.4605,-0.1045
1.6045,0.4583,-2.5135,-1.1593,0.55611,2.3217,0.07788,-3.6326,2.1729
2.7191,0.29143,-1.1203,-2.2582,-0.63278,3.8084,-1.1275,-1.2258,0.24047
1.9394,-0.020391,-1.7814,-3.6204,4.593,3.5902,-1.367,-3.425,-0.026673
4.516,-5.0257,2.2451,-2.2528,1.2188,3.3249,-1.867,-1.886,0.36205
0.77192,-0.76386,-0.90826,0.15867,-1.8878,1.6648,2.5578,-2.1095,0.097521
0.93797,0.8192,-1.599,-0.45248,-0.00014017,2.4462,-0.085099,-2.127,0.65421
2.3516,-0.34188,-2.2184,-2.7053,2.3232,1.3771,-1.6466,1.1213,-0.65375
4.4236,-2.574,-0.8703,-2.5794,0.47542,4.6053,-1.3639,-3.2882,0.66699
1.0347,-0.024648,-0.67004,-1.215,2.8946,-2.1049,0.71094,3.3371,-2.9878
3.3957,-1.7692,-3.3347,1.9361,0.19914,0.32902,2.013,-1.5616,-0.9185
3.5387,0.16768,-2.0531,-2.1545,3.3079,-0.51511,-1.7677,2.7408,-2.5172
2.5525,2.4777,-5.8597,1.3728,0.15023,2.3515,-1.349,-1.1146,0.63936
1.2531,2.16,-4.2062,0.85787,-2.7359,3.4583,1.6738,-2.5971,-0.13324
1.5338,-0.11656,-0.83177,-1.3877,1.9463,1.987,-0.052031,-0.85959,-1.2621
2.2035,-0.64479,-2.1681,2.2172,-2.6259,2.3962,0.57418,-0.47639,-0.90151
2.8355,0.25873,-4.5776,4.6945,-1.4628,1.137,-2.2703,0.81072,-1.1856
1.8371,-0.81304,1.1665,-1.9572,1.0497,2.1415,-0.93421,-1.4676,-0.28515
2.118,-0.2612,-2.32,2.1635,-1.3269,-0.19596,0.77584,0.7704,-0.95481
