3.377,-4.1405,-1.2142,2.425,-2.0507,2.1886,1.202,0.39884,-3.3525
-0.37768,0.15601,0.18018,-1.6828,1.2912,2.8786,-3.0616,2.7237,-2.0374
-0.022773,-2.8243,2.7818,-1.137,0.57017,1.3585,-0.92927,-0.91988,0.94834
0.48136,-0.90052,-1.681,3.7016,-1.6362,-0.23502,2.4315,-0.73142,-2.4959
-0.42701,0.20147,-1.2791,0.87328,-2.837,0.38347,-0.18271,2.7523,-1.262
1.2319,-1.1057,-2.1139,0.98654,1.0376,-0.5967,-1.084,0.1107,0.91181
1.0309,0.38263,0.25328,-2.2244,-1.53,3.4882,-0.60679,-2.0803,1.6406
1.0859,0.15994,2.3041,-2.3568,-2.2191,0.89088,1.4406,-2.2209,0.76379
1.0238,0.014662,-6.0185,4.8645,0.58719,0.53089,-0.0053954,-1.8725,0.70452
2.5389,-3.4194,0.93039,0.42783,-2.2858,-0.97611,2.5991,2.23,-3.0285
1.4675,-1.6889,-2.5532,5.802,-7.2844,4.8588,2.3964,-0.87262,-1.9177
-0.37239,2.7902,-5.0565,3.0504,0.80998,-3.411,3.1977,1.3219,-2.3392
0.7124,0.29888,-1.1258,-0.84643,-1.0435,0.61439,1.5755,-1.8364,1.4837
-1.7516,1.7963,0.3805,-0.68661,-0.73965,0.99412,1.7892,-0.67494,-2.0635
1.4599,-0.8083,-0.82751,-2.8571,0.11022,2.362,-1.4765,0.92634,1.7287
1.3548,-0.86257,-0.58202,-0.28541,0.21482,-0.66355,1.666,-0.89525,-0.097742
1.2532,-0.47071,-2.9645,2.0333,0.22166,0.32099,1.622,-1.788,-0.50313
2.4543,-2.1103,-2.4343,-0.64199,1.674,4.0921,-4.1308,-1.0698,2.3689
3.1877,-4.3176,0.11496,0.8316,-3.2871,2.2467,3.7315,-1.8955,-0.71268
0.58826,-0.71709,-0.39937,2.566,-1.8142,1.1831,-1.883,-2.1298,2.8729
-1.3872,-0.10558,-0.76998,0.5224,-0.092256,-0.19164,-0.45538,1.7013,-0.65635
1.3415,-2.1662,-0.45056,0.53115,-1.6863,-0.1829,3.0027,-2.4022,-0.15771
-0.60257,0.84554,-0.41038,-1.2985,-1.904,4.542,-3.4117,0.99162,0.44772
3.1872,-4.5017,0.15726,1.3301,-4.3656,3.8608,-0.64055,0.99971,0.47633
-1.7819,2.5823,0.48404,-0.082227,-0.32606,-0.20643,-1.978,-0.74148,1.2695
2.0216,-2.8058,1.4627,0.57653,-0.42213,-0.97154,-3.1752,3.7168,-1.3662
1.9755,-3.1151,1.6087,1.2765,-1.8702,-0.57145,-0.64095,1.0468,-0.22073
-1.2984,0.38909,0.49033,-2.6686,1.8337,2.6934,-5.0456,0.85475,1.9477
0.99911,1.5644,-1.2805,-2.3038,-1.5851,3.5836,-3.6765,1.5357,0.43683
-0.45525,0.30592,0.22632,-1.534,2.3963,-3.2384,0.37453,1.4373,1.0412
-0.55513,3.1548,-2.9083,-0.60153,-0.61798,1.911,-0.38974,-0.79758,-0.51789
-0.5144,1.5101,1.0906,-3.437,0.89896,0.98161,0.73483,-1.6526,0.54951
-1.6422,-0.99805,1.2379,0.41172,-3.0469,3.2853,0.82822,-1.9476,-0.15023
-0.53512,0.026633,2.0335,-1.3706,0.98361,-1.3008,-1.1993,1.0182,-0.57253
2.2535,0.69002,-3.6943,-0.39603,0.76752,1.2129,-1.7484,1.8423,-1.5322
0.96211,-0.89299,2.0487,-0.20204,-0.2163,-1.361,0.30954,0.66248,-0.29539
-1.1058,2.3076,-2.1549,1.6823,-2.5999,0.31806,2.4803,-1.7177,0.067061
0.78884,-0.41719,-3.5107,2.7129,0.76571,0.086199,0.96674,-1.9346,0.26774
1.3056,-2.0659,2.0005,2.4878,-4.8539,-1.3806,4.0982,-0.40494,-1.4199
-0.16902,1.5232,-2.7157,3.4009,-3.3975,1.6897,0.31766,-0.2024,-0.15771
1.5432,-0.43385,-1.3176,0.24989,-3.012,3.2499,2.3468,-1.0937,-0.32149
2.643,-2.6008,0.55216,-0.26931,0.53069,-0.85582,1.8284,-1.0483,-1.2019
1.1339,-2.3923,0.2373,0.91708,-0.36435,2.5857,0.10187,-1.898,0.12353
0.91687,-1.4569,-0.084149,-0.61386,0.035708,2.0351,-2.5931,2.6411,-1.7705
1.504,-1.8176,-0.33772,1.7419,-0.66673,-0.68714,-0.2637,0.89765,-1.058
-0.15238,1.381,1.2771,-1.9348,-1.3694,1.3354,-0.86067,0.80793,-0.067542
-0.74255,-0.43768,-1.347,2.6578,-4.5714,2.965,0.37296,2.2801,-3.0344
-0.71247,-1.3344,-0.40804,-0.10513,3.0574,-1.3941,-2.2038,-0.33491,2.0876
1.7829,-2.8554,1.591,-0.093558,-2.3516,1.9935,0.038185,0.85615,0.61431
0.071609,-1.5958,0.70307,-1.2086,0.72031,0.86689,0.19381,-2.9124,2.4583
1.1189,-0.055834,-1.4465,-1.6326,1.5202,1.6314,-3.4923,2.0073,0.097008
-0.64192,0.74469,1.9372,-1.6653,-4.2209,3.5572,-0.16003,0.30806,-0.25614
0.85128,-0.85016,-2.2164,1.8983,-0.39718,0.41607,-3.3908,0.93658,1.7995
0.99621,-0.029119,-3.8599,2.2773,1.4701,-0.18993,-0.18322,1.3506,-2.9986
2.5892,-1.4294,-4.7011,2.3002,0.40381,1.6748,-1.8021,3.9934,-3.4717
0.013707,-1.0277,-2.897,5.7747,-2.3975,0.50246,2.8647,-0.19461,-2.6547
-0.020522,-0.017496,0.62346,-1.9608,0.17389,2.2856,-1.263,-1.9927,1.093
1.3954,-1.1277,0.33368,-1.7244,1.3483,-1.3497,0.6985,-1.1998,-0.098571
2.0265,-2.712,-1.9662,3.5237,-0.85029,2.8392,-2.5608,-0.37331,1.4358
-0.85185,-1.3497,3.7108,-2.5449,0.70036,1.187,0.19816,0.014309,-1.2315
-0.33231,0.65024,0.49926,-1.5571,0.49061,1.2922,-0.64259,1.8206,-1.5485
0.060047,0.67866,-0.028562,0.15042,-1.2768,0.052672,0.2066,-2.2383,1.6134
0.51915,-3.2277,1.5112,-0.90099,0.52701,-1.9569,2.3244,0.096383,-0.28483
-1.8718,1.9996,-2.3441,1.3724,-1.4569,-0.12743,1.0666,-0.84348,1.2305
0.38479,-1.6138,-0.60184,-0.61867,1.2829,0.11854,0.50338,-1.884,1.2249
1.5435,-2.7547,0.3602,-0.42449,-0.46873,1.229,-0.10693,-0.24497,0.094734
-0.82729,0.53773,-0.58149,1.9114,-3.3888,-0.019974,2.5071,1.5005,-2.5692
2.2254,-2.2571,-1.3641,1.8804,-1.2357,2.2693,-0.097299,-0.97598,-1.3045
2.4389,-2.3838,-1.207,-1.1683,-0.70366,3.7811,0.72499,-3.209,1.7572
1.1949,-0.96682,-1.2123,0.87218,-1.4396,2.0724,-2.1941,0.87266,-0.13181
-0.10422,-2.0998,2.0671,0.58331,-3.1007,1.9276,2.6156,-1.8657,0.59547
3.7934,-2.6225,-1.5541,1.4169,-3.3247,2.8593,-1.2808,-0.014697,-0.036131
-0.97896,0.17085,0.79058,-2.0243,-0.74748,3.877,-2.8536,-0.88669,2.3836
0.059165,-2.4821,0.76116,1.7645,-0.91453,2.9574,-3.3241,0.99329,0.05443
3.9168,-4.6733,-0.73063,2.2363,-5.0596,4.5677,0.32724,0.27727,-1.1077
1.1839,-0.93963,1.3379,-2.4136,0.59375,-1.6867,-0.038572,-0.23762,1.1629
3.2255,-2.7293,-1.8505,0.61287,-1.7269,0.63789,0.47263,1.2864,-1.2983
1.3981,-2.9824,1.8477,-0.97969,-0.65729,3.2638,1.1068,-2.9899,0.55895
2.1981,-0.25873,0.27291,-2.3166,0.25546,0.31297,-0.34784,-1.6208,2.0169
0.75665,-2.0901,0.064837,-0.88615,2.5953,-0.055582,-1.5759,0.37508,0.56682
1.0653,-0.59921,-0.53754,-0.67757,1.2435,-0.13016,-3.2336,0.66797,2.3358
1.0088,0.66907,-0.062181,-0.33971,-2.374,-0.065756,3.2153,-1.6274,-1.1844
-0.072208,-1.596,-0.61508,1.95,-1.9522,0.66957,1.408,0.060608,-0.96963
-0.56993,0.41104,0.053492,1.3494,-3.6769,2.1363,-0.99635,1.4085,-0.40274
2.0988,-1.9631,-1.7841,2.66,-0.72583,0.18849,2.6833,0.98807,-4.2452
1.6204,-2.2845,1.8513,-0.40798,-4.1244,2.3198,-1.9703,1.6655,0.19957
-0.60452,0.28398,-1.5047,3.5139,-2.2471,2.0798,1.4882,-1.6073,-0.71297
1.227,-0.75979,-1.8449,-2.7524,1.3811,2.0111,-0.99588,0.86784,-0.69086
-0.060103,0.034406,-0.63377,1.4531,0.91007,-0.44538,-2.9181,0.3326,1.5237
1.907,-1.0727,1.018,-1.0436,-1.1629,1.1757,1.051,-1.2269,0.34205
0.4489,-0.24825,-1.3673,2.5896,-2.3165,0.0036867,-0.090277,-0.44466,1.4613
0.99006,0.4911,0.19852,-3.5355,1.4557,1.7334,-2.7993,0.39246,0.92023
2.3526,-0.71098,-3.3996,0.91701,0.84755,-0.79464,0.62262,2.0167,-2.7067
1.7123,-1.2524,-0.80593,0.15781,1.0477,-2.4983,1.2011,1.7666,-2.2017
2.3479,-2.6136,1.7564,-0.2861,-1.9447,1.6028,0.94293,-0.90282,-1.6812
0.47595,-0.40266,1.2102,-2.7757,1.1034,-0.29175,0.96216,0.4382,-1.7842
2.6966,-3.4645,-0.97164,2.4248,-0.8165,0.14398,0.40588,0.24147,0.2514
0.010331,1.4179,-2.1733,0.4187,0.87838,0.54953,-1.7847,2.7481,-2.5727
-0.16413,0.65611,1.0628,-2.0318,-2.3861,0.91867,1.4426,0.70869,-1.9945
-0.066032,-1.2563,-0.16993,1.8143,-1.8473,-0.58719,0.58742,2.5677,-1.7592
1.6606,-1.4857,0.2818,-2.8656,2.5505,-1.2282,-0.95302,2.3419,-0.77754
5.7852,-6.5384,0.43087,0.35008,-0.57256,-0.26326,-2.6055,1.7104,1.3034
2.9869,-5.508,0.94978,0.30823,-0.88402,1.6227,-0.041766,3.0481,-2.2415
-0.30441,-0.054081,2.6822,-4.6419,-0.74155,5.3029,-2.4463,-0.47232,0.92567
2.0342,-3.0375,0.33689,2.2363,-0.12442,-0.83557,-2.2588,1.1596,0.7675
3.5857,-2.7383,-3.4475,3.2292,-1.5505,1.5151,-1.3735,1.3876,-2.6691
-0.88993,-2.1132,2.37,1.2176,-4.1179,3.0282,-0.22188,0.91583,-0.3558
0.54636,-1.2425,-0.57141,-0.045144,0.86442,1.4922,-3.3455,0.59505,1.2835
-0.88674,0.2667,0.54269,-1.0975,-1.8327,2.7556,-2.605,1.5348,0.75752
0.31098,2.6571,-3.1411,-0.61844,-2.0623,3.6727,-3.3545,2.0896,-0.69413
-0.25296,0.46555,-3.7607,3.4872,-0.068623,-0.30112,0.5831,-0.62901,-0.99431
0.33477,-0.63514,-0.46278,-1.2116,2.7069,-0.13939,-0.0046882,-0.59817,-1.283
2.0302,-0.22829,0.68796,-2.4544,-1.218,1.1269,-0.88011,0.62651,-0.80861
-1.2156,0.2607,0.0033946,0.89641,-2.5608,4.326,-1.0541,3.8975,-3.6462
1.0518,-0.453,-1.2186,-0.27003,2.8889,-3.0559,0.58117,0.67491,-0.75897
-0.74084,-0.30459,-1.0166,-1.1916,0.0041589,2.0356,-0.60366,1.9047,-0.95741
1.679,-1.7742,1.1582,-0.70859,-2.8307,1.0954,-0.88879,0.33455,0.70812
-0.01331,-1.6866,-1.0646,3.7251,-1.8561,2.1183,-2.7211,2.6034,-1.1956
2.5336,-1.6036,-0.522,0.47593,-3.2868,1.0623,2.9016,-0.73005,-1.2153
-0.33453,0.878,-2.3512,4.1151,-3.4907,-0.69888,3.0377,-1.3285,0.061689
1.4785,-1.2739,0.63129,-1.5078,2.5053,-0.79569,-0.18187,-1.8944,1.3928
0.40538,-1.2626,-2.1724,3.9426,-1.3789,1.0821,-0.85681,0.85885,-1.7426
0.77598,-0.0063546,-0.99179,1.8364,-0.5558,1.0125,-2.2924,0.33463,0.77866
-0.68171,1.7029,-5.1985,5.1432,-4.3614,3.7108,-0.039879,0.47991,-3.0669
-0.5722,-0.052488,-0.055922,-0.21283,-1.4153,3.3464,-4.0317,0.66089,2.0055
-0.41913,1.2523,-1.3743,0.44084,-1.811,0.96238,1.1092,0.055041,-0.68792
-0.42074,2.0445,-3.0972,2.127,-1.489,0.48668,-1.0488,2.5142,-1.9621
0.2386,0.70463,-3.3845,1.9199,0.30485,2.5728,-1.1521,0.67236,-2.0874
0.93244,-2.2381,1.2212,-2.8234,2.2776,1.0753,-1.3291,-1.1652,1.6611
1.3951,-3.4655,-0.26299,2.5794,-3.6702,0.59421,1.6843,-0.13127,-0.041327
0.074753,-0.60157,-1.5234,4.0247,-2.2433,1.0699,-1.8444,0.74775,0.73359
2.5611,-5.7691,1.909,1.8275,-2.9684,1.1265,1.2148,-1.8374,1.3127
2.627,-3.0485,3.0092,-0.57135,-3.7852,1.4715,0.65602,-1.1399,0.23801
1.9854,-1.9241,0.58905,-0.057861,-1.4714,2.5566,-0.76551,0.58679,-1.2083
4.0624,-6.3614,0.54161,-0.026182,0.12309,1.7332,-2.1629,0.42728,1.053
0.0043637,1.2656,-1.5305,-1.9151,0.52939,1.3788,-0.47211,3.2014,-3.784
0.082649,-1.1755,-1.6134,3.196,-2.8477,2.8679,0.5993,-2.2043,-0.2157
1.5933,0.17663,1.2408,-3.6773,1.1855,1.2494,-1.8785,0.13256,0.25385
-0.48224,1.4897,-1.0363,-0.94079,-2.1761,4.3806,-1.2436,-0.087542,-0.96778
1.2276,-2.3389,0.14491,-0.61071,2.5909,-0.96822,-1.7425,1.3895,0.93592
-0.62671,0.86457,1.3269,-0.0086782,-3.1527,2.3227,0.24364,-1.0064,0.49859
0.72771,-0.0040751,1.1611,-3.8616,0.1118,1.3693,0.78535,-1.5439,0.31262
0.83594,1.3845,-4.0168,3.3357,-3.2099,1.5306,2.2136,-1.3616,-1.1833
-0.61892,-2.4524,1.2716,0.20469,-0.20356,3.8595,-2.3051,-0.68543,0.59849
1.5561,-2.0901,0.76478,-1.4867,1.0929,0.4372,0.23843,-0.43643,-0.15265
1.1243,-1.3961,0.22766,-1.7062,0.9772,1.0605,-2.7444,3.3779,-0.94202
1.9513,-3.4277,1.4594,-0.29793,-0.5644,0.97238,-1.2235,-0.99008,1.779
-0.16173,1.4471,-1.8885,0.079006,0.061572,-0.38521,-0.4023,2.1127,-1.5334
2.0568,-1.7345,-0.022542,-1.5724,3.3627,-2.6317,1.4662,-2.2541,0.7788
-0.67232,0.14526,0.25779,-2.5587,0.12217,2.0139,-2.5814,-1.2894,3.8742
2.0218,-3.1902,-1.0161,1.0868,-1.2932,1.1074,-1.2052,0.68021,0.73819
1.5926,-0.99831,-6.0137,4.7403,0.64639,0.37796,-0.69937,1.7121,-2.1855
-0.081868,0.63872,-0.64119,-2.6949,1.8237,1.1482,-2.0827,1.2728,0.78914
-0.58688,-1.2429,3.8974,-0.4554,-2.2292,2.0605,-0.39871,2.0952,-2.4949
0.13989,-1.6546,-2.535,3.9208,0.90043,-1.7441,0.26695,0.75788,-0.28745
1.2391,-0.067108,-1.1153,-1.3213,-1.4024,2.1323,0.48861,0.61159,-2.2818
0.4981,0.32062,-1.1096,-1.5599,0.89543,-0.51225,-0.56671,0.94095,1.0287
-0.054313,-1.459,1.3471,-0.37271,0.78941,1.5499,-1.1612,-1.8485,1.3005
-0.15233,-0.025479,0.98587,0.19935,-1.3501,-1.0232,1.6392,0.23046,-1.2042
0.41967,-3.0339,2.8472,0.90107,-6.4396,5.5096,1.9312,-0.42473,-2.1688
-1.3389,1.511,-3.2595,1.3471,1.3627,-0.61006,-1.5384,1.1386,-0.047723
1.764,-2.1831,-0.76,1.136,-3.3535,2.6344,-2.5412,2.7211,-1.0954
2.1062,-1.6823,-1.2549,0.21609,-1.2265,2.6512,-3.1466,1.6059,-1.3949
1.2162,-3.4727,1.7217,-0.375,-1.4836,2.9317,0.25989,-0.060228,-1.4599
2.9506,-1.0303,-1.3502,-1.4449,-0.54663,3.8285,-2.7932,0.17482,0.33867
0.56436,0.8818,-1.9368,-0.44597,0.33818,0.35904,1.5714,-0.30491,-0.80433
0.94988,-3.0807,-2.0239,2.4211,0.82008,-0.81654,2.0179,0.75941,-0.94553
0.63669,-0.42269,-0.9399,-2.4308,-1.9093,5.9654,-1.268,1.731,-1.9795
-0.72273,0.51773,-1.0946,0.040848,-0.65929,1.2789,-3.1689,1.6587,-0.50884
0.83212,-3.1439,1.9449,0.41592,-1.5033,1.6633,-0.7376,-0.3363,1.5516
0.3907,-3.0787,2.1063,-2.1855,1.2828,2.0117,-1.5471,-0.43859,0.34556
0.3198,-0.20362,-4.1241,2.9184,0.78601,-1.7468,0.99148,0.83446,-1.2156
-0.93174,1.4721,-0.45979,-1.9305,1.2136,0.89554,-0.21105,0.034745,-1.1052
2.0108,-2.169,0.33239,-1.1707,-0.12001,1.5285,0.83997,-1.74,-0.28366
0.57503,-1.7418,1.0086,-0.82547,-2.3943,3.7342,-1.4691,0.3058,0.75001
1.246,-0.76282,-1.6711,4.5698,-3.5155,-2.8826,4.5798,-1.8615,0.21069
1.6447,-2.9275,1.5598,-2.411,-0.87525,3.2413,-1.391,3.1428,-2.5176
0.86266,0.64511,-0.24192,-1.053,-2.3017,1.3062,-0.36222,-0.53376,-0.6717
2.3643,-0.95162,-4.7444,5.668,-4.3266,3.0399,1.1808,0.018073,-2.305
3.3999,-3.205,-0.058407,-1.1453,2.8534,-2.433,-1.4154,0.40193,1.9121
-0.074815,0.70964,-3.1312,4.0093,-2.1609,1.9707,0.058964,0.5481,-2.3643
0.37846,-1.4766,0.61316,0.027343,-2.8203,1.5127,1.5001,0.27168,-0.87286
-0.6993,-0.08694,-0.072116,0.93354,-2.7783,1.7239,1.0134,0.86389,-0.25744
3.1693,-1.5856,-3.0158,1.7193,-1.2615,1.886,-0.20677,-0.94318,0.32362
1.1729,0.22562,-2.4911,1.4476,-1.0994,0.58276,0.99916,0.94458,-2.6866
0.8071,-0.7502,-0.36265,-0.033329,-0.050981,1.5217,-1.0524,0.3356,-0.91147
2.1755,0.10219,-3.1075,2.1669,-2.9724,2.9184,-2.141,1.0842,-1.5201
1.8351,-1.7981,2.8875,-1.653,-0.21581,1.4395,-3.8165,1.2508,1.0146
1.6993,-0.18684,-1.6512,-0.63723,-1.1244,2.7559,-1.8475,-1.3964,2.2629
1.5524,-2.3637,-0.46132,-1.261,-1.0583,1.6907,-1.5997,1.8173,0.07175
0.88803,-2.4283,-0.47914,2.9816,-3.7295,1.9032,0.60481,1.3433,-0.68889
0.29587,0.67184,-0.59879,0.37215,-0.20702,-0.88352,-1.2124,4.0632,-3.0837
0.63024,-0.34313,-2.1668,1.9576,-3.1991,3.4986,-2.5153,2.4486,0.23555
-1.3701,4.9574,-0.66531,-3.5419,-1.8069,3.0194,-0.90352,1.5089,-1.3493
1.6066,-1.8174,-2.7282,1.0708,2.5018,-0.12527,-1.7197,-2.233,2.7522
0.09815,-0.29097,-0.48895,-0.42407,-2.3487,2.9021,0.25705,-1.5524,1.2183
0.60635,-1.7173,-2.2572,4.176,-1.7143,1.6896,-2.8465,-0.079957,1.8607
2.0093,-6.1164,3.4559,-1.7538,0.89425,3.0735,-4.6815,0.4514,2.2648
1.5068,1.2733,-3.1077,-0.29955,-1.5245,1.1933,1.0609,-0.51087,-1.3426
3.7522,-5.399,0.618,-1.1791,3.06,-1.4954,0.068058,0.86696,-0.19881
2.4049,-2.2345,-1.3439,0.77578,0.86411,-0.42358,-0.75486,0.95712,0.04747
1.9225,-0.86711,0.64058,-2.1259,-0.19324,2.2483,-0.73068,-0.24534,0.038719
2.5244,-0.78629,-1.3204,-0.070188,-1.3523,-2.0124,1.9848,-1.2434,0.51447
0.56731,-2.31,0.83003,0.094656,-0.34103,0.3575,1.9725,-0.87487,-0.48064
0.60595,0.86298,-3.1159,1.1029,-0.3891,0.402,-0.96941,0.43192,-0.60256
0.4572,-2.1181,-1.0058,2.5705,-0.55348,2.7269,-3.2628,1.3071,-0.4226
2.4378,-2.521,-1.2434,2.0222,-2.2841,1.0194,1.2037,1.11,-2.3298
0.89374,-2.0484,0.11448,-0.49912,0.78615,0.45761,-0.044704,-0.8869,0.63547
-1.3329,0.024626,0.60216,-0.12348,-3.1636,3.3655,1.6131,-0.75481,-0.87596
3.3618,-1.5478,-3.2277,0.3126,1.9298,-0.76341,-0.61774,1.3419,-1.9749
0.51699,-2.7794,-0.24502,1.2048,0.28896,2.3211,-2.2801,0.8763,0.23661
2.5724,-0.44247,-3.2434,1.7203,-2.0731,0.57546,-1.3643,0.73538,0.29364
-1.0154,1.0105,-0.32219,1.1614,-3.094,1.9276,-0.94084,3.5887,-2.3553
0.98667,-0.99836,-3.4744,2.4529,-0.038733,-1.5008,2.4488,-0.54426,-0.7772
2.0997,0.045248,-5.194,5.1759,-2.086,1.6001,-0.8796,1.7697,-3.5322
-1.6152,1.7252,-0.09596,-0.77601,1.2243,-1.3252,-1.4978,1.515,0.11797
1.7035,-1.0255,2.0104,-3.181,0.55544,-1.7475,1.7831,0.43992,-1.4071
0.44007,-1.3027,0.74984,0.54091,-0.6835,0.05805,2.1957,0.2856,-2.0366
-0.12956,0.93176,-1.7968,2.0004,-2.5747,3.685,-1.4189,0.67229,-0.6344
4.2696,-4.5789,0.51559,2.0961,-2.613,0.66928,0.96977,-1.5832,0.78497
1.2262,-0.31695,-1.7356,-0.46317,1.8206,1.4433,-1.8899,-2.138,1.9602
3.8895,-4.512,-2.9243,2.0291,1.8537,-1.4566,-2.825,2.1443,1.3638
1.971,0.18868,-0.67966,-1.3336,-0.57685,3.0056,-5.6104,3.7813,-0.6791
1.5124,-2.6696,-1.1216,3.4432,-3.7607,0.058615,1.5053,1.7812,-1.9558
1.3431,-2.7811,-1.9969,5.7421,-4.9892,0.74104,0.18959,1.7346,-0.98821
-0.91574,1.1694,-1.5175,1.7559,-2.0915,1.1993,0.07977,-1.2119,0.84262
0.22084,-0.27977,0.85859,-0.70937,-1.6959,-0.44648,-0.57669,2.1929,-0.60405
1.5877,-1.9515,0.54157,-1.4442,-0.32978,0.3681,1.266,-0.10661,-0.061946
0.046418,-0.17297,1.221,-2.1062,0.05196,2.7793,-1.4868,1.1688,-2.5372
1.6345,-1.6821,0.93875,-3.3226,-0.0079801,4.3537,-1.8174,0.25674,-0.10463
0.1359,2.5388,-5.683,-1.2418,2.7429,-0.42845,-1.2945,-8.5228e-05,2.1477
1.3847,-0.61543,0.15931,-0.0052541,-5.0433,4.1266,1.1055,1.8201,-3.8292
-1.9876,2.624,-0.046944,1.2454,-4.1541,3.8207,-1.8771,1.4704,-0.65872
2.0345,-1.5829,-0.23862,0.21322,-0.55629,0.54292,-0.94618,1.9465,-1.2452
0.064849,0.56581,-3.9454,3.0471,0.23999,-0.76157,-1.6296,2.5882,-1.9886
1.4647,0.82045,-2.2595,-1.1618,0.17912,0.20897,1.0662,-0.15513,-1.255
2.1294,-1.8464,1.9413,-1.4625,1.4349,-2.0108,-1.9277,0.59798,0.76798
1.3368,-1.5899,-1.6063,1.8048,-1.4502,2.5022,-4.2996,3.4264,-0.054349
-1.456,0.72119,-1.5434,2.8205,-2.3954,2.4552,0.38186,1.1416,-2.3834
1.6813,-2.0449,-0.56513,2.0807,0.4761,0.31275,-1.4715,-0.037083,0.53447
0.32385,1.6814,-0.87979,-0.57894,0.11091,-0.072999,-2.5318,-0.11256,1.5731
-1.4468,1.0175,1.1011,0.74958,-0.13511,-0.6551,0.46618,0.6225,-1.7259
1.4961,-1.5957,-1.0866,1.1414,-3.6811,4.3071,-1.2006,-0.32239,0.23095
0.69512,-3.1378,-0.074244,2.4702,1.6542,-1.6298,1.2472,-1.1368,-1.1426
-0.5703,0.41711,-0.052964,1.5469,-1.4547,-0.44587,3.4287,-2.3217,0.50944
2.3379,-1.2992,-1.65,2.3406,-1.4974,1.0742,-3.0113,2.3997,-0.60681
0.19319,-0.8846,-2.0067,0.95891,1.6619,-0.73712,0.64334,0.48076,-1.1656
1.6048,-1.2024,0.8111,-2.1587,0.060543,1.592,-1.4543,1.0462,0.85169
1.4551,-2.4554,-0.21424,-0.44495,-0.20179,-0.61085,-0.81593,1.4528,-0.25328
0.30261,-0.24849,-0.72997,0.043203,0.82482,1.6767,-3.9349,4.7784,-2.7709
0.27168,-3.08,-0.25813,1.0755,1.4576,0.52121,-0.60223,0.03257,1.251
-0.38355,-2.5365,2.0571,-0.1835,-2.1017,3.3792,-1.0983,0.19489,-0.28454
0.6436,-1.7414,-0.86545,1.525,-2.0447,2.5571,-1.9854,1.0467,-0.40186
1.4755,-0.95224,0.43217,-2.7624,1.2454,2.3581,-0.6988,-0.6368,-0.24968
1.4483,-2.8966,-0.59401,1.0607,2.3871,-1.2104,-0.67495,-0.72078,1.2351
1.2067,-0.30763,-1.3936,2.8468,-1.7898,-1.3208,-0.19565,2.2176,-1.7
1.5338,-1.8956,-1.6208,2.7745,-1.5964,0.44709,0.78576,1.7481,-3.4076
3.0656,-3.8273,-0.55584,1.104,-1.7336,3.5307,-1.3285,0.62528,-0.75685
-0.49293,1.2664,-0.47614,0.0098327,-2.9555,3.0994,-0.21058,2.2956,-2.0051
1.5436,1.5828,-3.7101,-2.9028,0.43018,5.5632,-3.3236,-1.3703,0.38271
-1.2083,-2.3871,4.0342,-2.181,0.089895,3.3729,-0.54816,0.26039,-1.3859
0.51721,-0.29178,-0.045295,-1.7629,1.1732,2.7647,-2.057,-1.2914,1.0454
-1.0482,2.0089,-0.85399,-1.0456,-0.84641,2.1528,0.35914,-0.38062,-1.0954
1.812,-3.4389,-2.1469,3.8294,-2.0838,2.3282,-1.284,0.22293,-1.3244
-1.6811,2.7212,-2.2267,2.5119,-1.0951,0.084515,0.34592,0.32678,-0.92035
1.9659,-1.6255,0.17049,-1.9356,1.1768,0.86183,-0.8756,-0.80007,-0.27229
-0.18385,1.5884,-3.372,1.3218,-2.108,3.9915,-0.99208,-0.44983,-0.4482
1.9783,-0.34716,-3.07,0.12944,1.3085,1.1293,0.46298,-2.7352,0.26856
-0.17058,-1.9323,0.82823,1.0095,-3.1261,2.9665,0.66504,1.7167,-1.0698
-0.3224,-0.70986,-2.949,3.6462,-2.1883,1.0572,-1.5363,1.2695,-0.079219
2.0926,-2.1234,-2.1045,1.9136,-2.2275,0.34031,-0.01733,3.3258,-2.8119
-0.22557,-0.023394,0.43939,-2.3105,0.023861,0.7703,0.28096,1.5251,-1.2478
0.099324,-1.7699,-2.165,2.5318,-1.7156,1.6779,-3.3927,2.6245,1.065
0.0029244,-0.44724,-1.3798,1.1325,-0.65005,0.73687,0.1612,-1.5755,0.076303
0.62497,0.096406,-1.8754,-1.3079,0.57534,2.3067,-1.6926,0.38567,0.57766
-0.5616,1.2004,2.0544,-2.3282,-1.0785,1.539,-1.6933,-0.24875,0.62301
0.17028,-1.2467,-0.78202,0.091331,2.2727,-1.7475,-0.17634,1.4033,-0.24285
1.5582,-0.5905,-1.7241,-0.3597,-0.44541,3.3807,-2.0653,0.19605,0.79231
1.0257,-2.2737,-1.1231,0.16533,1.4807,0.67208,-1.4109,2.0964,-0.78739
1.8454,-0.32099,-2.0553,-0.4989,2.0674,-3.0977,-0.69421,2.635,-1.1302
2.2847,-2.5802,0.25449,-2.9404,2.7754,-2.5255,0.88095,1.0111,0.24988
0.6361,-0.89129,-1.1,1.9209,-0.94884,2.1105,0.098411,-0.28909,-1.3589
0.43373,-0.56363,0.30993,-0.27095,0.92737,-1.5011,0.03809,-0.0085936,1.0001
0.19732,-0.49391,-2.0936,4.2736,-3.562,1.4558,2.3349,-2.1658,0.67898
2.4482,-1.9119,-2.9941,1.2984,-1.0988,0.24381,-1.3899,-0.66787,2.0252
