-1.2587,2.3525,-1.7879,0.75383,1.3895,-2.6308,3.5092,-2.7203,1.1353
0.10904,2.1604,-2.5931,1.5576,0.53303,-2.1978,2.2743,-1.9506,0.70835
0.63955,-1.1018,-0.4309,0.42658,0.34932,0.32026,0.48829,-1.6379,1.6732
-0.84633,0.15586,0.52493,-0.85034,1.5365,0.14416,-0.73453,-1.7866,1.6604
-1.2052,3.4358,-1.4956,1.2192,1.0256,-2.7248,0.95918,-1.785,1.8579
-0.75331,-0.80168,2.0393,-0.77531,1.2508,-1.6915,2.0458,-2.6441,1.6121
0.40026,-0.82784,-1.3588,3.7366,-0.17818,-3.7137,2.0995,-0.75144,0.18578
0.16305,1.7709,-2.5213,0.38225,3.8953,-3.728,1.375,-0.89541,1.0954
-1.3952,1.1492,1.222,-0.36633,-3.9903,4.5577,0.093909,-6.6323,4.8633
0.38848,-1.5991,1.9676,-1.7989,3.6486,-3.0355,0.14678,-0.72558,1.3845
-0.57605,-0.34405,0.90474,-2.1401,2.4433,-0.71982,2.0581,-1.3362,-0.32556
0.16311,0.82417,-2.8248,3.0499,0.83959,-1.8951,3.0345,-2.9373,0.97946
-0.26957,0.8689,-0.35368,0.79269,-0.51432,-0.75977,3.047,-1.869,-0.079483
3.5229,-5.7867,-0.064724,2.7541,0.53206,-0.52455,2.6736,0.31605,-3.1101
-2.352,2.7042,-1.2562,1.0962,0.32199,-1.169,2.0579,-2.1494,0.8542
-0.0052454,0.53143,-1.9872,0.84308,2.5531,-1.3029,1.6723,-2.1499,0.62478
-0.3887,1.3408,-1.829,3.3904,-2.2548,-0.0087606,0.20484,-1.4132,1.6302
0.78061,-0.32667,-0.60472,1.8146,0.37781,-2.505,2.7294,-4.0131,2.5469
1.2198,-0.50252,-2.3574,2.6798,0.49963,-0.91052,0.77114,-0.89357,0.94608
1.6088,-2.1974,-0.24723,1.3747,1.0246,-2.0815,2.5531,-1.3046,-0.0020078
-1.2495,0.29716,-1.5953,1.6478,1.0572,-2.4688,2.9601,-2.0692,1.3098
-2.0902,1.7254,1.8032,0.013309,-0.1212,-1.8689,1.1875,-1.6529,1.9649
-0.20937,0.75035,-4.1093,3.8373,2.0069,-5.2861,4.1881,-2.35,0.29605
-2.6751,0.66317,1.8277,0.65777,-0.22292,0.22698,1.811,-3.2816,1.0947
-1.0687,0.74266,0.10464,0.10744,-0.63317,-0.27619,1.365,-3.2663,3.5414
-1.3254,0.83245,0.36719,0.51492,0.64515,0.5733,-1.7081,-0.75757,1.3483
-2.5603,4.3506,-1.9104,-0.046829,0.086088,-0.71617,3.1708,-4.2288,1.9821
1.8083,0.38845,-2.2788,2.4365,1.9692,-4.7552,1.6452,-2.0073,2.827
-0.11066,-0.5689,-0.74981,1.8273,0.82438,-2.8807,2.4374,1.2716,-1.2961
-0.42971,1.3385,-0.25123,-0.60601,3.729,-3.9763,2.1959,-1.2679,1.2586
-0.31843,0.98201,-0.86255,1.3269,-0.26344,1.075,-0.17277,-2.932,2.6448
-1.6247,2.6154,-1.3784,0.25177,2.0574,-1.1326,1.4698,-3.1858,1.5176
-0.72354,-0.55518,1.6131,1.6623,-3.2709,3.8831,-0.56114,-4.6895,2.6368
-0.96567,-0.1173,0.47114,-0.18424,1.978,-3.0272,3.3867,0.13602,-1.6692
-4.6383,4.6542,-3.2311,-0.14523,4.1841,-0.41854,0.99612,-1.3653,-0.12834
0.88649,-2.546,-0.9824,3.0944,2.1881,-2.883,1.7154,-1.4874,-0.22199
0.1546,1.5304,-0.34551,-2.4932,1.5223,-1.4158,3.3842,-3.9879,2.9716
0.21926,0.24661,-2.4893,-0.15524,2.2478,-1.2446,1.9458,-2.2766,1.2056
-0.96933,-0.7511,-0.32588,-0.25499,3.5644,-1.7691,-0.53062,1.7722,-0.11162
1.3391,-3.2772,0.43165,1.0559,0.62356,-0.60908,-0.07276,0.042412,0.50099
-1.1758,2.985,0.71093,-2.5367,1.3591,0.21053,1.2742,-4.4751,2.6517
-1.9675,0.60536,0.47412,2.0148,0.45265,-2.535,0.50893,-0.44871,1.6124
-0.71852,1.2574,-1.0604,1.1776,0.92769,-1.5579,1.605,-0.58047,-0.29975
0.13114,0.9816,0.85457,-3.1124,2.3837,-1.1911,3.1288,-2.9877,0.75227
-0.26845,0.30381,-0.74527,-1.9127,3.8128,-2.7118,3.0384,-2.0454,-0.70077
-1.0561,-0.47082,0.56499,-0.73833,2.4287,-3.2841,1.4794,0.18489,0.58033
-1.7612,0.0099151,0.74124,1.0873,1.8059,-3.2721,1.4331,0.47714,0.412
1.4088,0.2182,-2.5968,2.689,1.708,-4.1843,3.9244,-2.2786,0.44937
0.52708,0.2409,-2.5392,2.039,3.3889,-3.2587,-0.75077,1.7444,-0.47084
-0.83651,4.044,-3.6936,2.496,-2.6303,1.5586,0.2322,-2.5555,3.7345
-0.48938,1.178,-0.76534,0.27515,1.1354,-0.96237,1.1656,-1.0848,0.37233
1.2515,-1.4515,0.77525,-1.0161,0.91011,1.5797,1.7272,-3.774,0.72947
-1.1008,-0.82621,1.506,1.8228,-0.70811,-2.4708,1.6521,-0.91081,0.83057
-2.5706,4.1433,-1.5605,-1.4142,2.9797,-2.021,0.38438,-1.6499,1.789
-2.7723,3.3232,-0.021956,-1.8339,2.21,-1.9501,1.5468,1.3377,-2.1933
-0.46134,-1.0227,-0.15044,1.1971,4.1121,-3.7115,1.6842,-0.080509,-0.71858
-1.4013,2.6762,-1.3363,-2.1781,1.2026,0.65849,0.48913,-2.4674,2.3033
-0.74137,-0.43175,2.1109,-1.4651,1.5772,0.21896,-0.38943,-1.0942,0.56823
-1.1049,1.8331,-1.0237,-0.86107,3.3515,-2.0017,1.9894,-3.2272,1.2331
-2.0179,1.8463,0.38998,2.3976,-0.80196,-1.275,0.77315,-2.0333,1.1825
-0.064354,1.0666,-1.3149,1.1386,1.6985,-4.03,3.0087,-2.5767,1.5536
-2.035,1.0462,1.3041,-0.78744,4.3519,-3.2364,0.21181,1.6433,-0.63932
-0.69908,0.56504,-0.22403,0.10889,0.45958,-1.8248,2.7818,-1.0087,-0.47534
-0.80275,0.98809,-0.43671,1.305,0.78318,-1.6475,1.502,-1.1652,0.74245
0.23819,-0.72116,1.1784,1.5462,-1.0268,0.44595,-0.18098,-3.5314,3.0529
0.88966,-1.0385,0.95604,-1.3747,0.23122,-0.80227,2.9515,-2.7095,1.3358
0.63121,-1.6425,0.52028,0.33409,3.5889,-5.0577,1.7587,-1.1394,0.62727
-1.0753,0.53529,-0.30943,0.40183,2.3817,-1.2419,0.032203,-1.2361,1.0052
-0.70959,1.3242,-3.6118,3.7315,-1.3808,-0.21449,2.3234,-3.4942,1.6758
-0.04748,-0.10526,1.4991,-2.239,2.2402,-1.4941,1.2398,-3.2349,2.7859
-1.7804,1.2778,0.41636,-0.255,2.5579,-3.7621,2.5694,0.88384,-1.131
1.1268,0.034616,-2.5514,3.1122,1.9712,-1.4342,0.90473,-3.5804,2.1562
-0.11696,-2.6166,2.1344,1.02,1.6388,-2.584,0.72633,-0.23123,0.88245
0.25505,0.49482,-0.50981,-0.44536,2.381,-2.6636,2.499,-0.84783,0.3297
1.3706,1.4416,-2.3418,1.9439,1.1736,-0.13003,-1.1567,-0.63958,0.34844
2.4935,-0.17803,-2.4325,1.5049,-0.63759,0.32404,3.3824,-2.6723,-1.0267
0.64571,-0.57606,-1.5628,1.4984,3.5453,-3.6348,2.1679,-2.2202,1.6958
0.73564,-3.0163,0.12112,2.5153,0.79746,-1.2887,1.4448,-0.29089,-0.54689
-0.7551,0.0023009,-0.17441,0.77794,1.5377,-1.1913,1.4061,-1.1783,-0.24773
0.50623,-1.2965,-0.20534,-0.16585,2.8653,-3.2236,2.1008,-0.34287,-0.26838
1.9234,-5.7722,0.94365,1.7924,-0.95935,3.3165,-0.48312,-1.3107,-0.19404
-0.025892,1.0246,-1.2469,0.025613,3.5161,-2.653,0.6335,-1.5185,0.455
-0.90455,1.206,-0.65077,1.7664,-3.1771,2.2885,0.69055,-2.1835,0.0043278
-0.88873,0.21502,0.10526,0.3391,2.5626,-0.80831,0.24827,-1.2987,0.26974
0.98814,-1.4286,0.13275,1.3028,3.971,-3.1081,0.19621,-2.7529,1.6401
-2.3536,2.0299,-0.39394,-0.89262,2.458,-2.5782,3.5046,0.057346,-1.1437
1.4996,-0.35142,-2.7203,2.0574,1.2955,-2.5465,2.5577,-0.63427,-1.0474
0.46841,1.6294,-0.89223,0.078526,-0.76924,-1.0054,4.036,-3.3283,0.98034
0.52814,-0.48157,0.20513,-0.079126,3.3414,-2.0473,0.95043,-2.1077,1.2074
-0.64765,0.66083,-0.14377,2.2709,-0.53291,-1.4302,-0.36698,-2.8669,3.3717
0.4539,-2.2763,-0.27317,3.5608,0.79783,-2.2792,0.18543,-0.56746,0.52718
0.76369,0.83334,-1.7853,0.72847,1.6092,-1.554,1.9587,-4.5075,2.6335
-0.67995,-0.45278,2.5298,-2.2262,2.6735,-0.8885,0.59789,0.63031,-1.6327
-0.47044,0.7786,1.5342,1.094,0.82468,-1.7417,-0.50655,-1.0402,1.1565
-2.9693,3.3131,1.4973,-1.8414,0.99113,-0.4759,3.1185,-3.9587,0.61084
-0.74916,-2.1962,2.5461,1.3672,1.5859,-3.3277,2.1859,-1.0234,-0.36336
-1.2189,0.93473,0.27129,-1.207,1.9523,-0.50601,-0.35814,1.399,-0.2699
-0.14928,-1.5865,-0.35217,2.5277,1.1569,-4.6124,1.6667,-0.66544,1.1592
1.2592,-1.358,-1.4283,2.043,3.2822,-3.6953,0.92108,0.16436,-0.24922
0.19442,-1.6084,-0.89005,2.5942,0.7034,-1.8902,1.3789,-1.0642,0.45505
-0.014282,-0.71971,1.2012,0.49813,0.54977,-2.9382,3.5567,-0.81026,-0.77682
-1.0001,-1.073,1.4308,1.1012,-0.12254,-0.33952,0.98204,-2.0834,1.0622
-0.97105,0.69914,1.2005,-3.0092,7.393,-6.075,0.14359,1.0729,0.40736
0.46789,0.64682,0.74117,-0.51116,0.62357,-2.1027,2.0208,-2.1057,1.0917
0.70915,-0.66486,-0.2716,0.33853,3.3231,-4.0892,3.2905,-1.2423,-1.5081
-0.66948,2.5742,-1.7753,0.50884,5.9376,-4.3461,-1.0982,-0.79091,0.27404
-0.026403,2.3659,-4.8277,4.8972,0.37363,-2.0402,0.49177,-1.3292,0.99587
-4.4411,4.546,0.37818,-2.0811,2.95,-2.5357,1.8987,-0.35832,-0.43202
1.9338,-2.4046,-1.2433,2.4399,1.5696,-1.4215,1.0408,-0.27898,-0.64059
-0.71959,1.2778,-1.8664,1.0102,3.3325,-2.5782,0.24833,-1.3933,1.4891
0.78777,-1.0267,-2.6332,2.8792,0.11775,-1.6879,1.6753,-1.8185,1.5512
-2.647,-1.8751,2.5757,2.5574,-1.508,0.74942,-0.82894,-0.91254,1.2578
-0.44238,-1.6715,1.9434,2.9147,-3.5465,-0.20736,2.9548,-3.8225,1.5863
-0.39611,1.1718,-0.092869,1.6861,0.53197,-0.97176,0.69573,-3.2405,0.20037
-0.91598,-0.97861,1.6545,-1.3272,0.80057,0.30581,0.97329,-3.4087,2.533
-0.45829,1.0746,-1.2942,-1.1134,4.5321,-3.5518,1.8104,0.53116,-1.1963
-0.6888,1.3077,-2.3971,1.979,2.3106,-3.7966,2.6252,-1.5837,-0.084656
-0.88006,-2.736,2.6199,0.8025,0.0043748,-1.3052,0.31434,0.47592,0.20495
-0.81658,2.353,-0.46138,0.96783,-1.3292,1.098,1.2313,-3.2921,1.2088
3.9274,-3.1563,-1.5811,3.307,-1.2693,1.6025,-0.085826,-1.3895,0.59255
-0.93263,0.54989,-2.1296,-1.0859,4.596,-1.5661,-0.071703,2.4034,-1.9705
-2.1047,1.9121,0.096695,0.78908,-0.53042,-0.89371,0.8754,0.083062,0.10642
0.90448,-1.7844,-0.56247,-0.7242,4.9793,-1.8973,2.9983,-2.196,-0.83537
-0.55543,1.4679,-0.90257,-0.35436,1.1248,2.0044,-0.40067,-0.87381,-0.93859
-0.74494,-0.32756,0.73473,-0.59912,3.899,-2.1896,0.89461,-2.0973,1.8214
0.41768,-0.64279,0.1607,-0.8797,2.1439,-1.4012,2.1369,-2.173,0.80302
1.0016,-1.6768,-0.80089,0.25036,3.3914,-0.78093,1.3113,-1.7255,-1.671
-0.53703,2.3427,-3.5243,2.5447,1.7127,0.0071298,0.70819,-2.1283,-0.94086
-0.047284,-1.4181,-1.0852,0.79107,1.9701,-1.5232,-0.57582,0.029017,0.49626
1.4755,-2.781,-0.11282,1.2157,1.4863,-2.8632,2.7704,-1.688,0.68835
-0.60297,0.87611,-1.6869,1.5856,1.6606,-1.4624,1.9741,-1.109,-0.28964
-0.81132,2.586,-0.64963,0.24896,-0.71454,1.4854,-2.2893,-1.0911,3.4977
1.401,-3.0798,1.3605,1.3734,1.239,-3.3311,1.0582,0.82045,-0.3584
1.2498,-1.7973,-1.881,0.25403,2.079,-0.73748,2.868,0.25841,-2.19
0.34165,-2.6911,-0.52633,2.6644,0.80198,-1.7355,1.1155,0.2969,-0.67496
-0.90529,2.5563,-2.3366,0.5878,3.5462,-3.6736,1.7709,-0.64499,-0.21419
-1.2196,0.85051,1.4481,-2.103,0.54053,0.48062,2.0296,-5.3391,3.2818
-0.09214,-0.056107,-0.068961,-0.62445,4.0612,-3.3527,1.0482,-0.78005,1.6997
-1.3873,2.4828,-0.94165,0.84786,0.55869,-2.6474,2.4561,-4.2521,3.1563
1.4716,-0.26462,-0.85483,-1.143,2.9989,-3.9583,3.07,-1.6745,0.30538
-1.4731,1.879,-1.8486,1.7449,0.62833,-1.4747,1.2259,-3.9665,2.9185
-5.4911,4.8346,1.3174,-3.7138,5.8,-4.3229,1.3416,-0.082828,-0.19987
0.61955,-1.6206,-0.39708,1.1194,1.8166,-1.8327,2.9003,-3.9146,1.3892
0.76984,0.63727,-3.4156,4.3629,-0.48196,-3.1083,2.5466,-1.5496,0.48744
0.062566,-1.101,-0.087459,3.9492,0.759,-0.82757,0.91922,-1.6592,-0.41123
-0.91105,-0.70041,1.8392,1.3762,-1.0435,-0.11466,1.0629,-2.2149,1.5467
1.1009,-1.5821,-0.16605,0.9197,0.88373,-1.6377,1.8081,-3.2815,2.6067
1.6203,-3.6025,-1.0474,2.476,0.85164,-1.0969,1.4477,-0.74506,0.432
-0.88233,-1.0972,1.9002,-0.23826,0.9903,-0.88904,0.49167,-1.5607,0.87522
-1.9974,1.8848,-1.5613,2.7339,-2.751,1.1592,1.5405,-1.4478,0.57492
0.40666,0.15587,-3.0283,3.8551,2.2421,-2.8361,0.44791,-1.3052,0.49514
-0.23551,-2.3476,3.9142,-1.0061,-0.15026,-1.5066,4.4785,-2.5496,0.15519
2.7832,-3.1794,-0.68874,2.3798,0.94951,-1.3404,0.56992,-0.40825,-1.0925
-0.76693,-0.029785,1.9754,-0.24907,-1.1109,0.049942,0.77774,-3.7678,3.2124
0.053183,-1.3005,-0.80134,0.32611,3.63,-2.3407,2.9565,-2.6287,0.57313
1.1259,0.3139,-1.2934,-1.0951,2.4721,-1.9964,2.7389,-2.9674,2.8585
2.1548,-1.9821,-2.5005,4.5226,0.37008,-3.9275,3.18,-1.5141,-0.2745
-0.41715,1.02,-1.171,0.89911,-1.0969,2.0621,0.34779,-4.0786,3.0023
0.98579,-1.3211,0.59212,-1.0958,1.8516,-1.7331,0.39518,-1.1544,2.1098
-0.46468,0.2339,-1.5518,1.4159,2.3778,-1.4562,-0.72622,-1.1632,1.7445
-1.3433,-0.34285,-0.13617,1.9991,-0.75052,-0.94916,2.332,-1.9859,0.83725
-0.065688,0.0087577,-1.8969,1.6053,3.2162,-3.1978,1.6225,-0.53564,-0.082435
-0.89098,3.1107,-1.6442,-0.57734,1.4619,-1.6166,1.1933,-0.95842,1.0553
-2.0024,3.2225,-1.0737,-0.52889,2.7336,-3.2918,2.1771,-1.6677,2.1074
0.21223,-2.3831,1.7015,3.2632,-1.4897,-1.7467,0.045801,-0.3479,0.79218
1.3588,-1.4297,-0.84936,0.41166,4.2598,-3.7899,0.63201,-1.6297,1.5098
-0.88157,1.4494,-1.6756,0.41397,1.6365,-2.6748,4.4504,-3.263,-0.036488
0.11696,0.55837,0.56431,-0.51832,0.40394,-0.85564,4.1379,-6.3924,3.5474
-0.20424,-0.30479,-0.20649,1.2466,-0.60856,-2.3383,2.7972,-1.5697,0.71877
-0.28557,-0.22575,-0.52114,0.83627,0.80666,-1.8523,2.5215,0.71329,-1.8506
2.1982,-0.45088,-2.9954,2.1871,0.33926,-0.34386,0.44394,-2.2457,1.8614
2.4677,-0.82239,-0.78341,-0.66764,1.6902,-1.2547,1.3001,-3.9374,3.8214
0.47928,-0.70333,-0.77076,0.26259,3.9391,-3.2334,1.2845,0.24059,-0.53061
-0.76316,0.12143,-1.7833,2.9233,-0.76402,1.0937,2.6214,-2.6093,0.10296
-0.3172,1.2177,-0.72925,0.52907,2.3734,-3.4707,1.7285,-0.019764,-0.27597
-1.1562,1.084,-0.87973,0.25579,1.6056,0.015882,0.73642,-1.742,0.78996
-1.3627,-0.43716,0.091527,2.2255,-1.4922,1.0436,-0.56924,0.46936,-0.46181
0.81635,-3.0434,2.0457,-1.2341,1.9645,0.21826,1.1916,-1.1745,-0.83838
1.8206,-3.2116,0.017844,-0.66447,1.1683,-1.3615,4.1276,-4.6469,2.8417
-0.83032,2.2579,-2.7408,1.5339,1.2518,-3.0353,2.9448,-2.234,1.0133
1.768,-1.3006,-0.90639,0.30802,1.8184,-2.3393,2.6729,-2.2507,1.9718
-0.59242,-0.25712,-1.468,0.84567,2.7556,-1.4588,0.98542,-0.12559,-1.1523
-2.2727,0.40244,1.5894,0.70683,-1.3223,0.70802,0.36632,-2.892,1.7137
-0.47496,-2.17,-0.065645,1.8247,-0.054953,0.52937,-0.25756,-0.30688,0.10367
1.1765,0.42951,-3.1924,2.2643,3.1674,-3.1603,0.79627,0.50759,-0.56768
0.076896,0.49354,-0.08463,-2.6535,2.662,-0.40612,0.93498,-2.7254,1.6845
0.38366,-0.076035,-1.9005,2.1433,-0.10215,-1.5791,1.4067,-0.82161,-0.22001
-0.91984,1.5782,0.30483,-0.1681,0.049415,-0.05359,2.0765,-1.9246,0.97971
2.1102,0.80132,-3.4478,2.1459,1.9879,-0.62162,-0.74512,-2.9763,1.7275
1.6133,-1.7377,-2.2498,0.26051,2.1331,0.066042,0.74131,-0.44947,0.085388
-0.51559,-0.68496,0.10201,1.3037,1.9014,-1.2028,-0.4328,-2.589,2.7275
-1.7129,2.0721,0.22042,-0.75482,2.6125,-2.365,0.82167,-1.0672,0.58257
-0.41659,1.1545,-1.2676,0.12802,1.4142,-2.3316,3.0267,-4.1509,2.3926
1.8006,-0.66072,-1.3689,0.84411,3.0108,-2.8683,1.3324,0.08469,-1.4222
-0.29235,0.97741,-1.5808,1.4552,2.5773,-2.9186,2.0366,-0.50024,-1.4803
-3.2315,3.9608,0.54474,0.21477,-2.9167,1.3274,1.0604,-4.7034,3.5039
-0.43882,-1.1989,0.80509,-0.40679,0.59744,-0.59517,1.3212,-0.50892,1.0385
1.5829,-2.8308,1.28,-0.64295,3.9557,-5.1809,3.0707,-0.83988,0.4878
-2.1861,2.1888,0.62036,-0.44682,3.1139,-2.906,0.87618,-1.3221,0.73611
1.5277,-0.40749,-1.7147,2.2141,-1.5665,0.35781,2.3012,-3.5156,2.1403
0.095962,1.4342,-0.61266,0.80146,1.5995,-3.255,2.5248,-0.86081,-0.20511
-2.0063,3.9752,0.63773,-1.536,-0.96054,0.56055,0.29848,-1.0633,0.95858
-2.728,4.5,-0.60924,-2.0484,4.254,-2.5502,2.044,-1.6884,0.068238
-1.9824,1.6903,-0.1898,1.7052,0.2363,-0.45348,1.7071,-3.3596,0.46091
0.20738,-2.5957,0.54359,-0.82487,2.1271,1.1046,-0.48923,-1.2072,2.8728
-1.3045,0.7982,0.0015486,-0.59588,1.918,-0.38729,1.4308,-3.9621,2.8628
-3.5076,3.1499,-0.3099,0.63411,1.6256,-3.4241,1.8218,-1.5879,1.5694
-2.2998,2.7445,1.316,-2.6703,3.9891,-4.7485,2.5373,-0.23623,-0.15136
-1.7878,0.017348,1.1863,1.0854,0.15505,-2.3751,2.6526,-1.8565,0.72366
-1.0665,0.89395,-0.36682,1.746,-0.2647,-2.6711,2.5977,-2.4869,0.98215
1.0222,-3.0171,0.83627,0.60292,2.478,-1.3906,1.111,0.04825,-0.66095
1.0732,-0.42756,-3.4638,1.2557,2.4464,-1.5137,2.7676,-0.60222,-0.77517
-0.027592,-1.942,0.19357,2.0641,-0.18356,-2.3953,3.085,-2.0026,0.3085
-2.6297,2.0799,-1.2879,0.0025279,1.4672,-1.1455,1.4411,0.007059,-0.90911
0.066634,0.31525,-1.9494,2.3348,2.6745,-5.032,2.4409,0.59009,-0.55665
-1.4163,1.7162,0.56388,2.2831,-0.36641,-2.4199,0.21212,-0.74355,0.97234
-0.33972,-0.36474,2.2951,-3.9524,4.6523,-4.2888,1.5014,0.62455,-0.72386
0.85847,-1.6266,-0.21523,3.5553,-0.0036551,-2.6708,2.0817,-1.5014,1.2279
-0.88336,0.32855,1.0834,2.0142,1.2895,-2.9895,0.47904,-0.88204,1.0304
-1.0432,0.34634,-1.2288,-0.75323,4.697,-3.3614,2.6868,0.86189,-2.3293
1.0314,-2.0818,-0.53079,0.75718,1.8586,-1.2718,1.0671,-0.30312,-0.24226
0.60912,0.011527,-3.4914,3.3416,2.57,-3.1423,2.7024,-1.9042,0.034048
-2.3588,-0.35877,3.0217,-0.13709,-0.50154,-0.30294,2.2557,-3.876,2.8261
1.4087,-4.1951,0.37954,2.7461,-0.068865,-0.18032,-0.0090222,0.040948,-0.54401
0.14485,-0.19671,-2.3359,2.7967,0.10432,-0.098023,2.5596,-1.9514,-0.47989
-2.205,1.387,1.1507,0.67353,1.2237,-1.7629,-0.81167,-0.69284,2.4291
-1.3529,1.0517,-0.052593,-0.72467,3.246,-0.48699,-2.0012,0.92577,-0.2994
-0.14596,-0.71413,0.5533,-0.27941,2.0691,-0.95651,1.0014,-2.0883,0.50885
0.38008,-1.2698,0.91628,0.97411,1.5028,-3.7792,3.1121,-1.3727,-0.17682
0.14408,-0.91878,-0.741,0.73113,1.5976,-1.348,1.6701,-2.343,1.0088
-0.76315,1.6111,0.18049,1.0716,-1.8548,1.4831,1.4901,-4.7763,2.0478
-0.2789,2.2104,-1.7716,-0.2196,4.2217,-4.818,4.2966,-0.99417,-1.3475
0.076016,-0.7616,-1.6421,1.9604,2.3399,-1.9328,1.319,-2.3988,1.0534
1.6849,-2.2372,-0.39672,2.733,0.62748,-0.66614,0.52377,-0.61463,-0.31914
-1.9,0.91385,0.90396,-0.12029,1.9759,-1.6622,0.036628,-0.18971,0.64792
-0.17113,-1.3763,-0.55886,1.6908,0.60475,-3.5454,3.6711,-1.1375,-0.050429
-0.75994,0.84383,-1.4333,1.321,3.7361,-2.8608,1.8652,-1.8313,0.70403
1.6115,-1.1859,-1.6413,1.0373,2.4651,-2.7511,1.8257,-0.93208,0.66887
1.0679,-0.52286,-1.689,1.5637,2.6402,-2.9732,1.5077,-0.32768,-0.94949
-0.038567,-0.67727,1.8179,-2.2581,2.5839,-0.94248,-1.7673,-0.77815,3.2638
-0.071344,0.22266,-0.21829,-0.58255,3.49,-2.5703,2.8057,-3.1711,1.9085
-0.078428,-1.5723,1.6854,1.1608,-0.72547,-0.77566,1.91,-1.4046,0.40072
0.53332,0.55103,1.1503,-0.70889,-0.86553,-1.1065,2.285,-4.2856,3.1393
-2.3405,2.2769,-2.69,1.6457,2.1184,-0.89942,-0.18604,-0.28698,0.16857
-0.065567,0.67916,-4.2905,3.9806,2.588,-2.2406,0.13926,-0.163,0.0060081
-2.0591,0.80332,0.49656,0.30707,2.1146,-0.56392,1.0645,-2.7893,0.73203
0.36819,-2.877,-0.27562,4.6908,0.065621,-2.4669,-0.58802,0.53093,0.16838
0.64312,0.5009,-2.1666,2.1785,1.8027,-2.5476,1.9876,-2.3112,0.45008
0.17223,-2.2006,0.65398,1.2503,-2.3398,1.9675,0.22283,-0.92385,1.1403
1.3299,-1.6109,0.74669,-0.55727,2.6084,-3.0279,1.9121,-2.5453,2.2774
-0.58496,1.3159,-0.21782,-0.22583,2.8717,-2.5142,1.2229,-3.2933,1.7188
-0.1491,0.28611,-1.2719,1.6847,0.46762,-0.20204,-0.12506,-1.5408,1.8527
-0.0066257,-1.0323,-1.1294,1.7173,1.7316,-1.458,0.68803,-1.7953,1.6005
-1.5575,-0.13252,-0.25968,-0.2068,3.1555,-1.4672,1.3091,-0.71852,0.82361
-1.1916,1.7727,-1.0231,1.0219,2.4561,-3.3421,0.53737,-0.37944,-0.052441
-0.33838,-0.56122,1.6422,-3.3954,4.8424,-0.84283,1.7571,-0.99624,-1.1462
-1.4667,0.81461,0.28055,0.77487,-1.5238,0.63124,0.86765,-2.8165,2.9638
-2.203,2.5563,1.2957,-1.7527,0.65156,-0.48359,2.2162,-2.1707,0.19518
-1.3044,0.026434,2.003,-1.2097,1.0963,0.21635,0.8219,-3.3582,2.3239
1.582,-2.8422,1.1935,2.279,-0.9735,-0.49681,0.28757,-0.37048,0.4876
-1.7153,0.21708,2.0384,-1.2544,-1.1152,3.123,-1.5748,-4.1282,4.1274
0.057903,-0.12328,-0.42486,-0.61834,2.9149,-5.2143,3.9173,-1.4054,0.44589
-0.80007,1.6614,-3.2074,0.25541,3.5926,-4.4341,2.5887,0.00027526,0.14698
-1.2449,1.2575,-0.7051,2.6972,2.0132,-3.2379,0.37639,-2.1558,1.7861
0.8117,0.42779,-0.479,-0.23418,1.817,-0.22142,0.047083,-1.3181,0.71941
-1.3797,0.56321,0.69518,0.63447,1.7593,-1.478,0.58037,-0.60827,-0.33763
-1.0102,1.2336,-1.9435,3.1414,-0.1907,-1.7404,2.6443,-1.0255,-0.54691
-0.4173,0.67137,-2.1098,-0.54823,4.3752,-0.059053,-1.8867,-0.58473,1.0225
-1.6089,0.37975,1.1386,1.782,-0.5753,-0.51376,1.6217,-3.9597,2.5227
-2.3288,0.48655,1.8216,1.3638,2.1573,-3.282,0.3128,0.33447,0.19827
-0.89872,2.0005,0.78733,-2.1172,3.135,-1.7365,-0.18423,-1.299,0.76379
-0.91863,-0.71699,-0.85333,3.2917,0.034112,-2.4334,2.9345,-2.8659,2.5174
-0.11902,0.5692,0.055839,-0.70993,2.2098,-1.2764,-1.0739,0.45189,1.2792
-2.7093,0.482,2.1178,1.2784,1.0143,-1.517,-1.7024,-0.39767,1.6382
0.67061,-0.59784,-3.3534,1.9659,0.42358,-0.10879,1.472,-0.18783,-1.1877
0.33189,0.33302,-0.086657,-1.4924,5.7826,-6.1906,3.4195,-1.0026,0.17448
0.28834,0.77968,-1.6206,0.42918,2.8291,-2.0865,2.2296,-3.3101,1.1742
0.23496,-0.30726,-2.1725,1.5292,1.3212,0.45548,1.3002,-2.8153,-0.43072
0.49473,-0.793,-0.34729,-0.57945,2.4639,-0.32886,2.1192,-1.748,-1.0365
0.15664,0.085337,-1.3026,3.2543,0.56129,-2.2968,0.11051,-2.3046,2.5232
-0.8457,2.1284,0.40626,-3.3027,1.2454,-2.8755,4.6821,-3.2841,1.6785
-2.2693,1.18,2.6727,-2.9464,2.3185,-2.7107,2.3726,-1.1877,0.55682
-2.052,1.6388,0.05772,0.08709,1.3453,-1.9429,1.6782,-0.59765,0.51896
-1.8768,-0.44846,1.0419,-0.94209,4.0674,-4.0813,1.8209,2.3079,-0.53857
-0.73772,1.2534,-1.6068,1.6265,0.42292,-0.1261,-0.70138,-0.14464,1.071
-0.61399,-0.38591,-0.19676,1.7168,-0.99019,0.52429,0.5692,-1.4217,0.62342
