-3.5783,3.1605,0.54381,-0.38418,0.15099,-1.6694,-0.075921,0.83545,-1.0094
-2.3754,-1.0793,3.4369,1.2091,-0.20784,-2.7493,-0.37281,2.3665,-0.32887
-1.9089,-1.4841,2.1341,2.1477,-1.7076,-0.051394,1.1941,-1.31,0.15582
-1.8752,0.095322,2.2173,2.9097,-2.0545,-4.2802,2.1273,1.9689,-1.0891
-0.31331,-2.5527,1.6176,-0.17775,0.10249,-5.3118,2.0722,3.817,-0.40639
-2.1035,-1.8914,6.1327,-3.6425,3.9214,-1.911,0.27117,0.4168,-0.40765
-0.2712,-2.2899,2.7596,-1.1394,1.5335,-2.076,0.02722,1.1102,0.78039
0.88687,-4.3099,0.92791,3.5364,-0.4394,-4.1004,1.9584,-0.87755,2.2343
1.0478,-2.0192,-0.12806,4.8361,-3.3339,-0.92188,1.5404,0.86066,-1.5137
0.36446,-2.3897,1.8373,2.2467,-0.034743,0.13581,-2.2062,0.38965,0.12105
0.072191,-0.57466,-1.4604,5.52,-2.3962,-0.70645,-2.4371,2.0348,-0.46307
-0.56982,-0.51657,0.34836,1.5799,-1.4681,-1.6795,-0.51917,3.2813,-0.66035
-2.253,1.9194,-1.9252,2.9217,-2.734,0.42709,-1.7165,0.9298,1.3975
-3.2612,1.6246,1.8143,1.3707,-2.7926,-0.6844,1.0942,0.74109,0.0071015
0.095362,-3.8821,2.0001,-0.095211,1.1873,-3.6495,1.7399,2.4785,0.16314
-1.9011,-1.5653,1.843,-0.21433,0.66807,-0.40214,-0.14593,2.5304,-1.7499
-0.70528,-2.8919,3.4512,0.47517,0.90901,-3.6294,2.7142,1.1556,-1.3647
-1.3469,1.9927,-0.049838,0.67511,-2.076,-1.2475,0.37661,1.7049,-0.1184
-4.0111,0.59468,3.7956,2.4088,-1.0871,-3.3355,3.806,0.50104,-2.3623
0.51584,-0.93756,-0.010009,-0.61203,-1.6415,-0.82909,1.3078,1.4588,0.26195
-3.1377,1.6074,0.89847,1.1824,0.84295,-2.0003,1.0928,-0.7231,-0.60513
-1.5462,-0.55455,0.43107,3.7676,0.30091,-4.0322,0.83015,2.6936,-2.8463
1.2099,-1.6587,-2.5507,1.0652,1.5587,-1.8308,-0.87769,2.2356,0.57803
1.1785,-4.2208,3.2459,-0.16623,0.38331,-2.9737,2.3147,0.067117,-0.4221
-0.52158,-1.3077,-0.30324,1.6205,1.6017,-4.4719,1.563,-0.27478,0.76279
-1.2797,0.1323,0.37089,-0.29213,1.4033,-1.2025,-0.45687,3.2851,-2.1838
-3.3514,0.45579,2.697,0.16133,-1.025,-3.6011,2.0335,1.2877,0.22524
-0.025323,-2.6928,3.5868,-0.70223,0.69968,-3.3135,1.4085,2.028,-0.92548
0.42763,-3.0549,1.1482,-0.91969,4.0185,-1.2399,-2.722,3.2114,-0.86168
1.6274,-3.0469,-2.0247,8.6346,-3.3895,-2.2445,-1.5971,4.3533,-1.8363
-0.9252,-4.1716,3.9256,1.9593,1.152,-4.9499,-0.2663,2.8956,-0.31463
-0.8252,-0.78693,3.4366,0.83465,-2.7986,-0.92848,0.21666,1,0.064957
-4.8666,0.81081,5.3092,-3,2.4411,-3.9237,3.3266,0.50957,-1.3323
-1.2089,-0.91519,0.13913,5.767,-1.6729,-5.3599,1.8753,2.8545,-2.7953
-2.3031,-1.2452,2.7606,1.57,-1.0635,-4.204,3.546,2.0883,-0.71811
-3.1826,0.56219,1.2886,4.3617,-2.8353,-1.7323,3.5192,0.094022,-2.4467
-0.2372,-1.3655,1.5808,2.6676,-2.3567,-2.0712,2.6185,0.65512,-0.23036
-1.8438,0.94065,-0.47977,2.9446,-1.0788,-1.8351,0.68007,-0.92291,1.8375
-1.8155,0.77855,-1.644,1.0994,0.32117,-2.1934,-0.28718,2.0329,0.98619
-4.165,4.5607,0.72231,1.6055,0.52717,-2.048,-1.1996,1.6168,-2.5832
0.81805,-5.277,1.4843,-1.3173,6.0999,-4.0948,2.0531,1.3916,-1.2452
-0.41494,-0.16039,0.60464,-0.56709,0.61901,-3.3229,1.5545,3.3058,-2.0513
0.97921,-2.8278,1.9877,-1.15,0.89799,-3.6378,2.3805,0.12466,0.79364
0.20122,-0.8126,0.28614,1.6822,-1.0451,-1.7474,-0.04978,2.4476,-1.5356
-0.70246,-1.9064,1.9911,0.54433,1.4661,-4.1807,0.54464,2.9573,-1.7294
-2.0349,-1.2461,3.8022,0.60232,0.11153,-3.0892,1.7745,0.25241,-0.9554
-0.28872,-3.553,-0.73552,4.297,-0.66971,-1.3709,0.96824,0.81044,-0.014555
-0.86647,-4.4505,5.8795,2.813,-2.8637,-4.2494,2.273,1.6854,-1.3769
-0.42804,-3.174,4.2846,0.14473,-0.54382,-3.0709,1.7666,3.74,-2.2598
-1.7559,-1.5109,2.0774,1.5462,-0.66164,-0.10383,0.36811,-0.052432,-0.16723
-1.545,-0.11943,4.5992,-0.37845,0.76189,-1.2244,-1.645,0.7155,-0.064823
0.21214,-2.2536,0.34672,1.7836,0.1886,-0.20599,-2.2513,2.7435,-0.6309
-2.3891,-0.66182,4.6844,0.60971,-0.10144,-3.0894,1.4451,1.8723,-1.9543
-2.9957,-0.25191,0.78954,2.9878,-1.1246,-1.8018,-2.5147,4.7209,-0.93177
-1.3384,1.4944,-2.4138,0.56668,0.34219,0.17642,-0.011647,1.4151,-0.63321
-2.4107,1.4521,0.14199,2.7555,-1.8689,-3.1207,3.0675,0.77665,-1.9874
-0.86514,0.058366,-0.85913,3.4896,-0.33035,-3.1475,-0.69632,3.419,-1.449
-0.37414,-0.89245,-0.033839,-0.21514,1.4705,1.3797,-0.97093,-0.22193,0.49165
-1.0705,-0.15046,1.2582,-0.47978,-0.22791,-1.2414,-0.89612,2.4387,0.07057
-3.3583,1.8854,0.12245,3.5975,0.68514,-3.7685,-0.044096,2.1906,-0.98844
-1.3975,-0.34784,1.6926,-0.71119,3.124,-4.2541,0.08425,2.1942,-0.71728
-1.4143,-0.071538,1.8269,1.3726,-0.78071,-1.9148,0.23106,0.77804,0.3311
-0.10132,-2.5792,0.73028,1.5228,-0.40139,-4.4168,3.3577,3.6449,-2.3113
-3.0552,2.276,-0.15063,4.0254,-2.3407,-2.3802,0.99981,1.1211,-0.54492
1.3486,-3.5283,-0.4854,3.4119,0.15547,-2.7341,-0.91343,3.6145,-1.4195
-0.58408,0.42369,-0.016872,3.5522,-1.2767,-4.4458,1.8088,2.5731,-1.9428
-2.3826,-1.7932,3.0577,0.99473,1.0046,-6.1452,2.9476,2.251,-1.4525
0.28595,0.49515,-1.1244,1.1209,-1.3556,2.3144,-3.6695,2.6104,-0.89068
-4.1576,0.45013,1.0055,2.3928,0.89449,-3.9376,1.9678,0.13997,-0.15151
-0.64334,-1.7482,3.1063,-1.2252,2.6269,-3.3773,-0.29421,3.4315,-1.883
-2.4482,-1.1186,1.8523,3.7675,-0.93149,-5.6625,2.654,1.2432,-0.23756
1.3897,-2.7608,-0.08117,1.6406,1.7698,-3.9139,-0.91168,2.1965,-0.16091
-0.45222,-2.6116,1.5132,1.7324,1.4999,-3.2034,-0.26618,0.71365,0.87885
-2.4615,0.65811,2.4115,-2.5606,3.3778,-2.9195,1.5713,0.45495,-0.85463
-0.54814,-2.1958,1.3609,1.4252,-0.16328,-0.26241,-2.9516,2.7347,-0.66343
-1.5411,-1.5111,0.55645,5.0974,-2.8602,-5.0652,3.6272,2.8175,-2.3856
-0.22697,-2.591,1.5977,1.9101,1.1969,-2.5863,-0.96027,2.6666,-0.99954
-1.9914,-0.7341,-0.9953,6.7979,-2.4458,-3.1007,2.1498,-0.4545,0.26953
-1.576,-0.35318,-0.2197,2.8606,-0.29029,-3.9507,0.84674,2.3915,-0.2063
-1.4688,-0.76452,2.4748,0.46205,-0.74599,-0.89482,1.8418,0.67265,-1.654
-2.476,-0.6041,2.5816,3.132,-3.7461,-2.1393,2.6489,-0.20835,0.19918
-0.53717,-0.39343,1.2466,1.3058,-1.175,-1.2011,2.7672,-1.2257,-0.12985
-0.90719,-1.6044,-0.73789,2.5145,0.75311,-2.5012,1.2315,1.9939,-1.1841
1.1411,-2.6328,0.92227,1.2621,2.2892,-4.6734,0.79248,3.1301,-2.6146
-1.4801,-2.25,1.7499,1.443,0.2005,-4.1769,-0.20543,4.643,-1.019
-1.0909,0.46261,-0.411,1.5228,-0.56123,-2.0965,0.96587,1.9071,-1.5587
0.018944,-1.6128,-0.32833,4.1526,-0.19538,0.060744,-3.9346,2.0618,-0.26826
-1.7762,1.6857,-1.1941,2.9056,-3.6994,-3.0131,1.3397,4.4178,-1.5388
-2.3296,-0.71375,1.6404,2.1305,-1.0767,-2.6403,2.5482,1.9017,-2.5374
-1.682,-0.20324,3.2086,-0.86927,0.91809,-4.4289,0.62581,4.826,-2.4613
1.2969,-4.82,2.4694,4.0121,-2.3015,-1.1396,-1.3952,1.6659,0.19707
-1.3377,0.32642,-0.70004,2.0962,-0.50139,-0.17424,-0.58982,0.855,-0.11066
-1.1927,-0.5672,1.9709,0.68699,0.78202,-2.2677,-0.024484,2.3612,-2.0717
-1.4831,-1.0439,-0.47122,3.296,-0.82391,-3.004,-0.58257,4.0864,-1.0954
0.14647,-1.6522,1.6692,1.603,1.1374,-1.5893,-0.63665,-0.35014,0.86333
-2.8171,0.60068,-0.97363,3.6996,-0.35408,-1.5141,0.97678,0.52555,-0.48007
-0.12099,-1.4239,1.9216,-1.5121,-0.029355,-2.5838,2.0556,0.64315,-0.37606
0.37568,-2.0907,1.4534,-0.86346,3.2919,-4.017,1.6493,1.1661,-0.82593
0.70699,-1.6117,-0.21947,-2.6939,4.8048,-1.7653,-1.2702,2.8306,-1.5132
-1.419,0.43734,1.391,-1.3038,2.1668,-5.8039,2.0892,3.6502,-1.8612
0.97655,-2.0945,0.22181,2.0329,0.4118,-2.139,-1.4339,4.0436,-2.1448
-1.4187,-0.86035,2.2901,-0.36185,2.5329,-1.7424,1.3983,-1.2071,-0.5402
-1.9285,-1.1225,-0.19873,2.9262,-1.0141,-3.7789,3.4976,0.61139,-0.53102
0.49874,-3.5537,0.77531,2.569,1.2717,-2.1743,-1.3908,1.9465,0.6678
-0.30799,-4.6286,5.97,-0.94004,1.2569,-4.3047,0.56307,1.5563,0.58093
-2.9913,0.85766,2.4058,-0.022427,-0.46361,-2.4648,0.38074,2.3562,-0.020108
-1.4884,-1.5515,1.7649,3.3443,-1.9904,-0.48219,0.39636,2.1877,-2.6832
-2.3915,0.68224,0.37015,1.1536,1.3927,-3.1805,0.41804,1.7453,-0.50655
0.57029,-3.884,2.3028,1.7258,1.2256,-5.0502,-2.0438,6.079,-0.24108
-1.3769,1.5663,-2.3015,4.3951,-1.4517,-1.6075,-1.2916,1.8804,0.55149
-0.44288,0.1829,1.3377,-0.39393,0.039995,-2.4813,-0.95247,2.879,-0.010812
-0.66286,-0.75278,1.1287,0.7847,-0.26253,-2.8486,1.2805,2.3603,-1.442
-1.7373,1.3704,0.36228,-0.0028168,0.877,-2.5782,2.6751,1.9663,-3.3087
-1.0453,0.72701,1.1299,-2.3175,0.72676,-1.1301,0.074993,1.4395,-0.49241
-1.1022,-1.8302,0.13751,4.6992,-1.1204,-3.6131,0.13631,2.6074,-0.52792
-1.0923,-1.2677,1.7481,1.9814,-0.20573,-2.7725,0.69253,0.82099,0.10789
-1.3509,-0.67083,1.2098,3.9269,-1.8274,-1.6706,0.45681,2.1307,-2.1123
0.03117,-2.104,1.552,-0.67669,3.0011,-3.3683,1.3364,2.1428,-2.8415
-0.76021,-1.3699,0.3291,0.021826,0.82144,-4.4146,1.0892,4.5971,-1.0077
-0.13945,-2.3659,3.7486,-0.21452,0.98117,-2.3714,-2.4658,2.3042,1.4575
1.0372,-5.392,3.6654,3.0892,-2.3356,-3.725,3.0594,-1.0372,1.9728
-3.7896,0.68295,3.1926,1.2242,-0.83011,-2.6526,-0.79785,3.863,-1.5908
-1.8394,-2.1777,3.0002,5.7103,-2.8025,-3.5097,1.2338,1.0625,-1.398
-1.5174,1.0908,-1.28,-0.31204,1.8727,-4.2164,0.33662,5.3734,-2.4032
-3.8253,2.6151,1.3688,1.921,0.073106,-2.0858,3.1699,-1.0437,-2.2458
-1.0922,-0.1856,0.16921,1.0511,2.5646,-3.5166,-0.99061,2.735,-0.0041881
0.30346,-3.4325,2.4052,2.8415,-0.60237,-2.4926,-0.78312,3.7515,-1.1861
-3.3706,0.26504,1.7518,2.3655,-1.1439,-3.1763,3.5578,-1.31,0.80708
0.43487,-1.7945,0.7116,-0.20197,0.95345,-0.73012,-1.4095,2.4075,-0.35887
-1.3105,1.6349,-0.63361,-1.3902,2.291,-3.6793,0.098399,3.6498,-1.4846
-2.6965,0.42186,1.1531,2.3545,-0.95647,-5.0155,0.24668,3.3684,-0.53979
-2.0343,0.15192,0.86609,3.1134,-1.8921,-4.2847,-0.49778,4.1276,-0.25731
-0.86415,-1.5522,3.4666,-0.95155,1.3363,-4.2273,3.3956,-1.4026,1.0038
-2.2424,-0.93159,4.166,-2.7116,2.3199,-5.0641,2.8956,2.3109,-0.91601
-1.2285,-2.5306,4.4719,0.39214,0.40862,-0.58791,-0.6717,-0.22913,-0.019704
-1.2119,-1.1027,0.22922,0.37465,1.0419,-2.2544,-0.49169,3.5288,-1.3767
0.74395,-5.5838,3.9802,2.1562,0.51477,-3.2337,-0.36269,1.3977,-0.099742
-1.2599,-1.332,2.0141,2.6592,-2.7236,-1.8974,0.50311,2.1931,-1.2212
-1.1001,0.74318,0.26935,2.8028,-3.3432,0.22776,0.16066,0.68156,0.2706
-1.0406,-0.62521,-0.59694,1.9454,0.21589,-2.8464,1.8676,1.9706,-1.7159
-0.54699,-1.1452,0.20229,4.3435,-0.9479,-4.5716,0.99241,0.73683,0.65026
-2.9267,1.5317,-0.49757,2.5318,0.28391,-2.0865,0.26706,1.1047,-0.89491
-2.1023,-0.90695,3.2422,-0.12949,1.214,-2.808,2.2856,0.53543,-1.3414
-0.13891,-2.3098,2.4119,0.091067,2.8906,-2.853,-3.7995,3.4582,-0.14357
0.41114,-1.6578,3.2977,0.86249,-1.7129,-3.6038,2.0334,4.5266,-3.0328
-1.08,-1.4691,2.9483,-0.2584,1.0606,-4.8062,0.58827,3.9299,-1.9706
-0.24961,-2.2491,2.3862,0.73977,-0.043781,-4.318,2.7465,2.3176,-1.5652
0.17049,-2.51,3.2171,0.52706,0.30994,-4.0264,0.38016,3.3996,-1.6779
-1.3896,-3.2403,4.4273,0.61388,1.3111,-3.7681,1.4308,2.0728,-0.90951
-3.9127,1.2467,2.4703,0.07052,1.8451,-3.2434,1.7888,1.0849,-1.2879
-0.16291,-0.39622,-0.85819,1.2613,-0.17261,-3.5792,1.838,3.8977,-2.5416
-1.8032,0.15461,0.89353,-0.3493,2.1138,-4.0435,0.39629,2.929,-1.5753
-2.4904,0.36795,3.3163,-1.8746,0.029911,-2.1276,1.6397,2.2492,-1.5572
-1.1157,-0.67589,-0.27715,3.5058,0.42107,-2.9412,-1.0034,4.4815,-1.8826
-1.6904,-0.32571,1.3965,-0.16852,0.84214,-2.3364,0.89392,2.8621,-1.6685
0.44944,-3.1118,2.6297,3.6425,-3.7441,0.2679,0.069718,-1.6158,1.7868
-2.8667,2.7873,-1.39,2.8486,0.048934,-4.8258,1.3591,3.6263,-1.8548
2.4095,-5.2167,2.3147,-0.4233,2.3471,-4.8869,4.105,1.3916,-1.7859
-3.8406,4.3302,-1.8974,-0.68973,2.6443,-2.8973,3.4138,-2.0413,-0.35028
0.90439,-2.7975,0.70473,0.5956,0.36032,-3.2754,4.0813,-0.63526,-1.039
-1.7498,0.052155,3.1694,4.2112,-4.6202,-1.2141,-0.9747,2.9572,-1.5858
-1.4885,-1.7633,2.8482,0.93144,1.2023,-4.8237,0.7361,2.2125,-0.19789
-1.4057,-2.6888,2.7486,1.1345,2.6107,-6.6629,2.5982,1.6228,-1.2771
-0.75932,0.21588,0.053732,-0.34985,0.59059,-2.9202,2.669,1.6138,-1.1379
-3.8312,2.7855,2.2195,0.83114,-1.6818,-1.6371,2.4406,0.61125,-1.2064
-1.5527,0.28162,-1.6554,3.2783,-0.70156,-4.925,2.1807,2.9875,-1.0704
-1.9302,0.059758,2.3061,-0.20254,0.54961,-2.3055,0.68154,0.87536,-0.39589
-0.68234,1.3767,-2.9582,3.9119,1.2942,-2.691,-0.38341,2.5578,-2.6645
-4.1074,0.75335,2.315,3.0882,-2.4107,-1.9432,2.3173,0.53966,-0.91146
-3.0465,0.088112,1.9216,-0.37359,1.4822,-1.3005,0.90977,1.1391,-1.2997
-1.1268,-2.5624,1.2983,2.1094,0.32916,-2.9544,-0.13877,1.9672,-0.37624
0.90628,-3.5287,1.3281,2.6448,-1.2695,-1.3641,-0.57376,4.329,-2.7604
-2.9301,0.22529,4.345,3.3496,-1.2153,-2.0256,0.50748,-2.069,1.0102
-0.53959,-3.8455,2.7156,3.3975,0.73641,-3.3406,1.8921,0.61653,-1.8415
-0.66955,-0.78658,1.2649,2.0982,-0.15858,-4.2451,0.35674,2.1423,-0.37411
-0.2543,-2.7115,4.0112,1.7778,-1.7686,-3.2585,-0.45072,3.3029,-0.40534
0.26939,-1.1804,0.21287,0.2198,1.1143,-0.65982,0.12099,0.10122,0.099036
-3.774,2.739,1.1425,0.35047,0.75531,-1.8997,-0.87701,3.512,-2.4375
-0.65441,-1.9625,3.5517,0.8991,-2.0305,-1.481,0.66795,0.55988,0.14108
-2.2643,-0.78054,4.5202,-1.8256,0.70748,-4.013,3.9545,-0.71864,0.0058314
0.17591,-2.2703,-0.74856,0.27544,1.8886,-1.7925,1.4891,1.0673,-0.17332
0.15673,-2.2903,2.0423,4.1992,-2.195,-1.8556,-1.7128,2.3989,0.15677
-3.0366,-0.3541,0.79893,5.09,-2.3804,-0.83735,-0.32048,1.3073,-0.031138
0.8774,-3.3434,1.3913,3.7592,-1.7063,-5.0696,0.59184,2.7545,1.3744
-2.5885,1.5309,0.8493,1.8588,-0.037806,-4.0708,-0.97506,5.348,-1.8718
-0.20586,-1.0472,2.7478,-2.0269,0.82583,-4.0543,2.0587,2.3776,-0.56294
-2.8648,-0.28577,2.7452,1.7002,-1.1195,-0.33458,-1.1755,1.759,-0.389
1.1543,-1.9853,-0.068758,1.1157,0.29355,-0.53694,-2.9185,2.5067,1.1777
-1.3536,-2.9672,2.2118,1.3378,1.6275,-3.7005,1.0796,2.1451,-0.44864
-0.68114,1.0299,0.01962,0.73015,-0.43039,-3.5517,1.2299,3.7035,-1.3355
-0.77457,-1.7859,0.68345,6.0349,-2.8707,-2.6702,1.102,1.6354,-0.90165
-1.675,-1.6064,5.6381,0.31248,-0.85972,-5.6476,1.8539,4.2816,-1.1256
-1.7192,-0.62153,3.6647,-1.1691,1.6713,-4.6067,0.67772,0.92634,0.62165
0.30549,-3.2466,0.6767,1.8692,-1.1011,-3.7318,3.8991,-1.448,1.2001
-0.33296,-4.4472,3.1421,2.3453,-0.62094,-4.2837,3.7091,3.461,-3.4459
-0.6655,-3.2664,2.3434,5.0427,-2.4664,-5.0741,1.1206,4.665,-1.8147
1.3589,-2.9978,1.3764,2.7856,-0.41367,-2.6967,-1.962,4.6493,-1.9618
-3.2426,0.22415,1.9535,2.3507,-1.4802,-1.5468,1.4816,-0.23701,0.46054
-2.0823,2.2951,-0.91904,2.0626,0.51033,-2.9317,2.395,-0.42717,0.35075
-1.5943,-1.159,1.9683,1.1198,-0.44102,-4.252,0.83107,2.9066,-0.35656
-1.3882,-2.9798,3.5293,3.3051,-0.46929,-4.6583,0.23048,4.1666,-2.9472
-0.76581,-0.87026,2.0653,0.96003,0.34933,-4.624,1.3383,4.9661,-2.5297
-0.61053,-0.51548,0.44856,1.8578,-1.3375,-1.5599,0.22124,-0.59608,1.3023
-0.99059,-2.2559,2.4755,2.9788,-3.8999,-3.5822,2.3633,1.9136,0.37025
-2.7455,0.27713,3.804,-0.5627,-1.1043,-0.91936,2.9543,-0.71832,-0.78169
1.8474,-3.3542,1.3995,1.362,-1.438,-3.4143,2.2532,1.5137,-0.44371
-0.33237,-3.4686,4.5494,0.36338,0.44919,-1.0585,0.10103,-1.1794,0.90035
-1.0657,-1.0084,-1.9817,5.0086,-0.05431,-4.3164,-0.4402,3.5659,-0.92958
-0.26493,-0.86235,-0.67366,1.052,0.40565,-1.3463,1.8071,-0.65296,0.80946
0.55336,-4.0052,3.8485,1.903,-2.5628,-2.5116,2.4622,1.9773,-1.5897
-1.0781,2.1326,-0.27099,1.8786,-1.0914,-0.86106,-4.2119,4.8601,-1.1491
-0.96154,-1.3112,0.71479,0.17686,1.6648,-5.4151,1.5288,3.6752,-1.2791
-1.4862,0.034058,0.6413,2.4225,-0.19487,-3.0676,0.44176,2.9744,-1.1681
0.055184,-4.9898,4.7436,1.0545,1.1165,-4.1504,0.061798,2.8611,-1.4251
-0.10236,-3.2718,2.1372,3.7678,-1.5331,-2.0697,0.4851,2.6293,-2.8564
-1.6221,0.56865,-0.65195,6.0842,-4.1069,-2.0414,-0.86721,3.4296,-1.2987
-0.61809,0.060925,2.9587,-1.0207,-0.39064,-1.5314,0.53281,1.9322,-0.8037
-1.6534,-0.23745,-0.22039,2.1741,2.6553,-3.7351,0.41747,2.4841,-2.5388
-0.73194,-1.8258,2.3815,0.90834,-0.15228,-1.9192,-0.70492,1.3456,0.63804
-0.25206,0.092133,0.41901,0.20203,-0.29391,-2.8005,0.91605,3.3926,-1.0517
0.28023,-4.5564,3.0149,-0.9807,2.9832,-4.2293,1.9831,0.52752,0.58079
-1.2996,-0.67219,2.5658,-0.80903,0.10175,-0.96425,0.13122,1.6136,-0.14013
0.3129,-2.6299,0.31324,4.7133,-0.76152,-4.202,1.7196,1.4567,-0.56027
-1.1359,-1.851,2.6744,0.75789,-0.42623,-2.6856,0.44594,3.7447,-1.0889
-1.5133,-0.45619,1.8831,-0.81378,1.7817,-3.0871,3.2162,-0.53929,-0.10454
-1.4175,-0.28666,-0.30615,2.286,1.0543,-2.2211,0.46409,0.87027,-0.29615
-0.86012,1.1621,-1.3648,0.14581,3.8104,-5.2258,-2.2217,5.5031,-1.5516
-2.0009,-1.5105,3.3407,0.69951,-0.38761,-1.8795,3.4367,-3.0359,1.2656
-3.5852,0.78869,2.6333,4.7641,-3.5118,-0.88768,-0.86883,2.9583,-0.75082
-1.2014,-1.6881,-1.1734,6.7195,-2.297,-4.356,3.3561,1.1533,-1.2778
-4.1604,-0.17216,0.53477,4.7683,-1.4152,-3.6338,1.9034,2.5801,-1.824
-2.1137,0.5024,0.30164,0.22312,0.10714,-1.5271,-0.091017,1.3365,0.23637
-1.7221,-2.3623,3.9804,0.79082,0.57388,-2.1902,1.6087,-0.96483,1.1125
-0.025353,-1.4056,1.026,-1.014,2.4306,-2.6362,-0.15729,1.3467,0.033953
-2.3917,0.82209,0.32272,1.8915,0.58003,-4.7056,3.5472,1.249,-1.8574
1.1851,-5.479,1.7182,6.2139,-2.5733,-4.2699,1.2819,1.9385,-0.19834
-6.1011,1.2506,6.4785,-2.3276,2.2876,-3.6081,4.0151,0.37752,-3.0063
0.41179,-3.2983,1.3717,3.8003,-1.3565,-1.1348,0.17921,0.56866,-0.18633
-0.47639,-1.3171,1.1911,0.1232,-0.27074,-1.8113,0.68645,-0.18163,0.93938
-3.6426,1.5486,0.11665,1.0548,0.32491,-3.35,-0.27532,2.3832,1.4973
-0.10517,-0.39821,0.33203,3.0877,-3.3142,1.0746,-2.4388,2.394,-0.0070009
-2.223,-1.9563,5.982,-1.019,0.74631,-3.0841,1.5382,0.68217,-0.84522
-1.3622,0.13876,0.31862,1.7223,-0.14796,-2.5681,0.91375,3.9985,-2.6816
-0.31268,-1.319,1.4196,1.3991,-1.7167,-3.5376,1.6802,4.0106,-3.1298
-3.6842,3.0681,1.4587,-1.5191,0.036265,-2.6194,3.959,-0.0058968,-0.4101
-1.3445,-1.9999,4.9027,-1.2189,1.1527,-3.1149,3.9279,-0.87933,-0.60035
0.84707,-0.54626,-0.85657,3.62,-3.1888,-2.1347,-0.5187,3.8046,-0.64816
-0.9651,0.13154,1.3803,1.3207,-0.79686,-3.1892,-0.57999,3.4834,-0.58006
-1.4431,-0.78577,1.2445,2.613,-2.4355,-3.0493,1.2797,2.6029,-1.352
-0.85332,-1.8277,2.2795,0.048655,1.8409,-3.3412,0.91827,1.1146,0.13261
-0.51058,-2.6557,4.0115,1.7545,1.1177,-5.4909,1.1924,2.0673,-1.5423
0.64127,-2.7671,0.80998,4.4507,-4.13,-1.0997,3.1517,-0.36884,-0.23427
0.8103,-1.4679,0.41679,0.67379,-0.055658,1.6281,-2.7129,1.7496,-0.95919
1.4818,-2.1683,0.9165,-1.0526,2.6918,-3.4368,-0.15314,4.2748,-2.2445
-1.9852,1.9877,-1.7958,3.3152,-1.4103,-2.5779,-0.063415,2.4485,-0.37463
-3.5902,2.5467,-1.755,-0.30937,1.371,-1.0865,-0.70534,1.6649,0.79622
0.3838,-4.0922,1.8991,1.0653,0.84526,-4.2094,1.2453,2.3284,-0.99596
0.3341,-0.85349,-1.1361,0.78296,1.045,0.45181,-0.63427,-0.6232,0.87641
-1.0553,-3.1144,6.0507,-1.1433,2.2593,-6.2379,3.3938,0.02706,-0.2085
-3.2058,2.0539,1.3714,-1.4913,-0.52202,-3.5348,4.5308,0.083089,0.58808
-0.074192,-0.82298,0.74981,-0.36754,0.66338,-2.7205,1.7954,3.3104,-2.0227
-1.529,-1.382,3.1707,0.3206,-0.88503,-2.7773,1.077,2.5186,-1.3885
-1.0633,0.76404,-1.3812,3.6905,-2.3455,-0.62523,-1.8455,3.4436,-1.2796
-3.4323,3.0983,1.256,2.0705,-4.805,0.43237,2.4486,-1.1983,-0.24192
0.96497,-2.937,2.8376,-1.7239,1.1271,-1.865,1.5947,-0.18861,0.14005
-0.94541,-2.6856,2.302,2.7905,-1.2681,-2.4103,0.57287,1.3471,0.63789
0.16784,-2.9444,-0.25099,3.6608,-1.6225,-0.79677,1.8395,-0.13507,1.1659
-1.4394,-0.001305,-0.92528,3.8936,-1.2449,-2.3775,-0.70513,4.0926,-1.5163
-1.7519,-2.2521,3.1446,5.3224,-2.3239,-4.0437,3.8517,-0.81865,-0.34508
-0.054154,-0.55911,-0.011983,1.3598,-0.93831,-1.2171,-1.9187,4.1264,-1.108
-1.8543,-0.28844,2.9216,-2.4476,2.0185,-2.962,0.78149,1.7867,-1.2567
-2.2366,-1.2532,3.361,0.92726,1.4539,-3.6016,0.88704,0.028582,-0.15722
-2.3632,0.29689,0.46245,1.4458,-0.37563,-1.5242,0.74325,1.4367,-0.44209
-1.3789,0.53659,0.86525,-0.44193,0.89154,-0.41137,1.8847,-1.886,0.66475
0.49308,-2.1392,0.13689,1.7827,1.011,-5.6268,-0.37431,3.9414,-0.32603
-3.8302,1.5669,1.173,-0.27194,1.1316,-4.8091,2.3309,1.4508,-0.097202
-2.4433,1.715,-0.8573,1.5183,-1.0182,-2.7229,0.72095,3.3679,-1.3558
-0.024668,-0.44284,-1.2292,2.9334,0.82654,-3.194,-0.53244,4.3897,-3.248
-0.75452,-1.5786,2.9708,1.353,-0.80051,-5.8581,2.2893,2.0796,-0.81437
-2.1554,-1.0635,2.8371,1.1033,0.0015552,-3.0992,-0.49935,2.3458,0.18187
-2.2547,-1.5708,1.3915,2.78,0.64793,-3.2002,2.1208,-0.082932,-0.25893
-2.8335,0.88506,2.3021,0.0025508,-0.25705,-0.50474,0.54703,-0.32257,0.60914
-2.7811,-0.028556,5.3978,-1.9178,-0.39604,-3.0066,2.7397,1.382,-1.216
0.0024253,-0.038962,-0.065926,1.4026,-1.1956,-2.5045,0.36978,4.239,-1.9095
-4.1642,1.7221,1.5488,2.424,-0.22001,-5.6959,3.116,4.0388,-3.7559
