-1.2011,-1.1374,-1.7812,1.4893,2.2987,-3.3556,1.6492,2.6289,-0.67007
-1.7632,2.2683,-2.1752,0.65512,1.9053,-1.8539,1.0895,0.15836,0.64332
-3.8563,1.9406,-2.8364,3.0464,-1.0761,2.7681,-1.8882,1.621,2.3544
0.42657,-1.3869,-0.2313,1.8984,-1.6331,2.882,-1.7353,1.0466,-0.35994
-2.9658,2.9189,-2.8305,3.1688,1.77,0.80857,-3.9329,0.67168,0.50659
-0.88493,1.5837,-1.6217,1.5668,-0.2515,2.2133,-2.2768,1.0883,-0.51131
-2.1135,0.74095,1.1135,-0.71003,1.7892,1.6053,-0.31658,-1.888,0.7333
-0.43303,-0.068714,0.01533,0.081332,1.1228,0.22997,2.1102,-3.6327,0.43183
0.5471,-1.5509,-0.42995,0.20349,2.292,-0.28018,-1.3119,-0.58547,2.0646
0.83826,-3.6826,-2.5929,4.6686,-0.53878,0.58058,-0.036707,1.1744,1.3155
-1.7505,0.11589,-1.2126,3.4866,-1.1139,1.7528,-1.3246,-0.2566,1.557
0.32795,-2.481,0.07479,1.5866,-0.32133,-0.23542,0.64773,1.4539,0.32023
-1.598,2.0577,-2.471,-0.0069002,2.6643,-1.4345,0.46209,2.3496,-2.0664
-0.81058,-1.3408,-0.7121,1.5297,2.7571,-1.3723,0.59392,-0.90457,-1.0366
-2.0236,0.56323,-3.6887,5.0081,0.25099,0.39422,-0.0016893,-0.25953,0.24859
1.0319,-3.9245,0.50497,2.2785,0.49639,-0.33501,0.76478,-0.74004,-0.27853
-2.2956,1.5277,-2.7431,1.5014,1.3147,-0.56919,0.81627,2.5312,-1.3771
1.9636,-2.1127,-0.27305,0.48094,0.67943,-0.80803,1.4768,-0.51881,-0.23457
-0.48426,-2.1643,-0.86172,3.2934,1.905,-1.5016,-2.16,-0.19849,1.1203
-0.62042,0.82967,0.52119,-1.0727,0.84511,0.89917,-1.6768,0.53161,-0.36453
-0.021496,-2.4189,-2.4763,5.2605,-1.2226,2.0447,-1.522,-0.86072,2.0893
0.587,-0.70393,-2.5211,2.9338,-0.5591,0.50341,0.95926,-1.2532,0.19691
-0.41348,-0.82072,-0.20498,1.8462,-0.6073,1.9975,-2.5331,0.98544,1.101
-2.0315,0.88416,-1.599,2.3883,-0.11096,-0.60509,0.68871,0.57717,0.22037
-2.0758,3.6159,-1.3435,-1.0412,2.0456,3.4275,-3.4436,-0.17423,1.2146
-2.5809,0.96245,-0.6596,5.1627,-4.0914,1.7096,1.6559,-1.8152,1.3191
2.1301,-6.4743,3.3236,0.83564,-3.0768,2.3191,3.1439,-0.75894,-1.2476
-0.69882,-0.21431,-2.4358,1.3545,1.9417,-0.17939,-2.6466,4.5559,-1.2862
-0.94324,-2.3382,0.27894,3.8481,-1.6316,3.5215,-1.2347,0.88303,-1.7103
-2.5546,0.6402,-3.7462,6.0247,-0.11294,-0.2312,-1.8899,0.51596,0.87201
-1.4167,-1.2205,-0.20522,1.8831,0.54144,0.99963,-1.0829,2.1776,0.27117
-0.39048,-0.94206,1.018,-2.8551,4.297,-1.1654,-0.48015,-1.5691,1.4414
-0.027556,0.41378,0.27096,-1.1003,-0.4311,3.0442,-1.6524,-0.43044,-0.047782
0.20208,-2.1376,-0.14646,1.1574,0.63642,2.0538,-2.924,4.9649,-2.4638
-0.3857,0.32157,-1.9241,2.7685,0.037236,3.5354,-3.8828,0.33036,-0.42179
-1.4626,1.4925,-0.23716,-3.583,5.9001,-1.624,-1.6556,0.42395,0.53742
-0.62594,0.25994,-3.1125,3.597,-2.4386,3.5984,0.6658,0.99912,-2.7741
1.3286,-2.0119,-0.57197,2.2692,-0.95943,0.6824,-0.20527,0.18129,-0.11361
-1.0067,2.1175,-3.8246,3.7247,-1.8498,2.2479,1.4832,-1.7978,-0.60967
-3.1901,0.074663,-0.41241,4.8698,-1.1747,1.5838,0.4378,-0.45954,-0.32266
-0.71045,1.004,-3.9592,1.073,3.1221,0.35485,-1.452,-0.43764,2.3282
-1.9971,3.1218,-4.5421,2.4101,2.4902,0.41467,-0.51318,-2.0168,0.47143
0.84755,0.49877,-2.9087,-0.70513,2.7419,3.1934,-4.4158,0.28734,1.428
-0.65851,-0.74059,-0.26157,3.7842,-2.5369,0.28908,0.14008,0.57415,0.36527
-0.38663,3.1142,-3.6541,-0.36745,3.9783,-1.225,0.90919,-2.2899,0.59545
-2.4775,-0.12685,0.48202,3.5184,-2.4145,0.3406,-0.53051,1.9787,0.136
0.35433,-0.21419,-1.3718,-0.1454,1.4415,0.080852,1.3945,-1.2533,0.63488
1.1904,-0.24454,-0.68377,-0.60179,-0.0079944,1.0371,1.8674,-3.4462,0.97217
-1.2918,0.54276,-0.085226,0.65756,-1.2192,1.0937,-1.4148,0.97126,1.7352
-0.14453,-1.1522,-2.3493,4.3475,-0.63572,-1.9111,3.1608,-0.19415,-0.29419
0.38811,-3.0455,-0.78472,0.96397,2.7915,-1.0005,-1.1394,2.1448,0.92608
0.45171,-2.3995,0.63817,1.2608,-1.1008,1.6282,-0.56184,0.77683,-0.91543
-4.4614,4.2094,-4.7087,1.3131,3.8214,2.9219,-6.1957,2.5994,1.491
-1.5296,0.8674,0.87144,0.77347,-1.6065,3.5479,-0.6562,-1.3101,-0.42259
0.53307,-3.1188,-0.7823,0.73626,1.6403,2.3852,-4.6068,3.7719,-0.50052
-0.90394,-0.31808,-0.23306,2.0163,0.69629,-0.63926,2.2565,-1.4121,-0.43561
0.50962,0.60695,-2.0894,-0.74549,1.6358,0.73,1.5249,-2.7869,0.42874
-0.90064,-0.68794,-0.17824,-1.0271,3.2386,1.4629,-0.91623,-2.1539,2.8882
1.5461,-0.51316,-2.0359,-1.1514,3.5493,1.3536,-1.5992,-1.3953,0.50874
-0.13448,-1.188,-1.6521,2.3785,1.1059,0.64089,0.19911,-1.3553,0.066168
-3.0113,1.1883,-1.9019,2.7496,1.9097,1.6444,-3.6403,2.5826,-1.5296
-0.028019,2.247,-5.1712,2.5723,-0.73201,2.122,-1.3555,-0.47253,0.38565
0.16877,-0.28694,-1.8119,1.4114,1.3133,0.59311,-2.1657,2.8181,-1.2994
0.6581,-0.96397,-3.0394,3.1058,0.43874,0.27434,2.4445,-2.7905,0.03604
0.31098,-0.16692,-1.2506,-0.54736,2.0133,0.9962,-2.9134,3.4404,-1.894
0.30621,-0.76065,-1.608,2.374,-1.1068,0.80129,-0.73593,2.2762,-0.14449
-1.4037,2.2532,-2.9114,3.0614,0.18944,1.0353,-0.54567,0.33099,-0.64506
-0.45317,0.79062,-2.0208,-0.6306,3.5211,0.23334,0.78595,-2.1432,0.1927
0.13724,-0.18567,-3.1568,3.7834,-0.40673,-2.3888,1.448,-0.57073,1.2239
-0.11819,-0.19294,-0.38055,-2.6953,1.8612,3.3994,-2.6246,0.74624,0.27805
-1.1778,0.21187,-3.4841,5.6159,-0.85376,-0.65684,1.3021,0.12154,0.054572
-2.8587,2.1864,-0.88779,-1.9262,3.8343,0.073533,-0.90109,-0.11356,0.5171
-3.6865,3.0166,-3.2655,2.1515,3.533,-1.3273,-2.4428,2.2628,-0.21036
3.1808,-4.9554,0.81773,0.1811,0.27506,1.5072,-0.69473,-1.214,0.829
1.4256,-1.6831,-0.39096,-1.23,1.3908,-0.99212,1.5809,-0.43282,0.48653
-3.1368,4.2752,-4.626,3.4683,-0.58034,0.21237,1.0093,2.616,-2.3473
-1.0905,-0.54114,-0.66369,2.2944,-0.92549,1.141,-1.3432,3.6485,-1.3778
-0.26159,1.1676,-0.81338,0.9335,-1.0213,1.4503,-0.14139,-0.70954,0.70725
0.92401,-0.78381,-0.37051,-2.6327,0.44838,1.0597,-0.36321,0.63036,0.47473
-3.298,3.0437,-4.4953,4.952,-0.40507,4.8654,-2.2233,-1.5712,1.2197
-1.3368,-0.35597,-1.4322,3.915,-1.5365,1.8888,-0.41947,0.4857,-1.3902
-0.59474,-0.2538,-1.9991,0.97755,2.3177,-0.34123,0.39504,0.10939,-1.1274
-2.1698,4.2438,-6.8924,1.4324,2.7889,3.4985,-5.2391,0.56551,2.8896
-1.9445,-0.50505,-3.0615,4.9567,1.9824,-0.87626,-1.1123,-0.17041,0.99604
-0.012561,1.2722,-3.3421,0.53714,3.7484,-1.8149,-0.12107,-1.1107,1.0333
-0.10436,-1.3304,-1.2875,3.2439,-0.36564,-0.39606,1.625,-0.73285,0.68184
1.9911,-2.4638,-1.8467,3.5065,-0.97663,-0.0082584,2.5184,-0.70161,-1.1115
-1.103,-0.4467,-1.5709,3.9425,0.39124,-2.7073,1.9839,-0.3756,-0.43151
-0.31607,-0.56418,0.15891,1.4806,-2.4427,3.7649,-1.3607,-1.2448,-0.062437
-1.3209,0.010755,-1.5182,2.1546,1.9917,1.1543,-5.1125,3.3842,-1.3658
0.52962,-2.1875,1.4829,-0.71709,-0.038849,2.4709,0.43802,-1.7462,0.47596
-2.935,1.1423,-1.8312,1.4572,3.1927,0.18709,1.8663,-3.5028,1.369
-3.2204,3.8266,-4.568,1.6063,3.4732,1.4506,-1.2261,-1.4113,1.0141
-2.0751,1.9065,-3.9096,3.663,2.2426,-1.072,-1.3693,0.40566,0.21143
2.5643,-3.9574,-0.83972,0.84922,0.75176,2.6097,-0.14766,-1.8668,-0.051505
-1.4369,-2.0683,-0.5546,2.6017,0.3083,1.2539,0.44345,-0.26241,0.30662
-1.5119,0.82454,-3.1103,3.5138,2.5445,1.2477,-5.5813,2.6859,0.34451
-2.7514,-1.4173,0.070381,0.96609,2.9734,-0.24575,0.69342,-0.5127,0.328
-0.50408,0.77036,-2.9757,3.3152,1.0724,-1.4577,-0.42941,-1.1394,1.8465
0.032982,-2.3223,-0.40325,3.2323,-2.015,0.60087,2.6289,-2.173,0.93491
-1.472,2.929,-1.9657,1.518,0.70123,-0.5659,-1.0035,0.97737,0.053998
-0.85741,1.5063,-1.5515,2.22,-0.43262,-0.86106,-0.39415,-0.41301,0.30994
-0.5667,-2.3846,0.95497,1.6567,-1.0636,1.9794,-2.1608,3.9861,-1.4888
0.070258,-1.3733,-1.1297,0.37266,2.6185,-1.0683,-1.7615,2.2413,-0.3608
-2.4681,-0.30252,0.087697,4.8784,-3.3915,2.6322,-0.7822,0.098674,-0.21009
-1.6616,1.0464,-2.4671,4.6726,-0.66907,1.8904,-0.38197,-2.1539,1.3663
-2.4807,0.74833,-1.787,5.9093,-2.328,1.4321,-1.828,1.7767,-0.67197
-3.4071,1.7507,-0.90329,0.41429,3.8716,-0.57326,-0.93324,-1.7137,0.89128
-0.64337,0.25309,-3.3693,1.8101,1.2627,0.50563,-1.624,2.5369,-1.6829
-1.8906,0.97862,-2.5338,1.5717,0.47871,1.028,-0.50312,-0.57958,0.28066
-2.3434,1.0018,-2.4229,3.8853,-3.2472,6.2515,-5.0407,3.9267,-1.8961
-3.0906,2.0348,-2.6179,3.9924,-1.3638,0.73315,1.369,-1.3843,0.91769
-1.9872,1.0079,-1.794,0.53839,1.627,0.32417,-1.0177,0.66466,1.5782
-0.36538,-2.7653,1.5267,0.95516,-0.28235,0.4375,1.3399,-1.2848,0.81848
-0.21786,-1.2403,-0.37558,0.29435,1.6762,0.92811,-2.3323,3.7146,-2.4561
-1.1674,2.3994,-2.3871,-1.5186,3.139,0.29904,-2.574,3.2447,-0.34765
-3.1795,2.9407,-3.2906,2.5054,0.098507,3.6594,-3.18,1.5872,-0.27201
-0.81099,1.7684,-4.1813,4.0379,-0.31944,2.0031,-2.5531,0.49735,-0.53121
-3.9655,-1.9382,0.43436,5.4596,0.67437,0.34309,-2.2516,2.2443,-0.30092
0.51918,0.18467,-1.8149,0.54158,0.68551,1.287,-0.23453,-1.4385,0.36484
0.80548,-1.7645,0.71494,-2.6237,2.1141,0.22755,0.48267,0.30506,-0.21979
0.22512,-0.81622,-0.17475,-1.9093,2.1652,-0.95679,2.2008,-1.6439,0.89678
-0.085588,1.648,-5.0596,0.55106,4.0098,-1.2949,0.78268,-0.98632,0.86359
-1.4574,1.9254,-1.7044,0.059545,1.4152,-0.3195,-0.33776,1.5358,-0.42162
-4.5279,3.3472,-2.3376,4.4973,-3.8083,3.123,0.29117,1.6301,-1.3829
0.71243,-2.0724,0.47409,-0.34804,1.4607,0.022046,1.6638,-1.0405,-1.6195
-1.1857,-0.69959,-0.92511,3.9684,-1.9524,2.1039,-1.6578,0.71878,-0.33767
-0.81469,0.51728,-4.1928,5.9074,-1.4729,1.275,-0.16333,-3.6038,2.3358
-2.0525,1.9381,-3.4491,3.1028,2.8086,-0.41288,-3.2299,1.5066,-0.42304
-0.35652,-1.8645,-3.837,6.5484,-1.8149,3.4054,-5.1398,3.4227,0.85084
-3.3953,2.0365,-6.2099,3.5086,3.7408,1.0105,-2.1224,-0.77271,3.4318
-2.2447,1.1123,-1.2374,0.82153,2.1598,1.0187,-2.014,2.1948,-2.5571
-0.077182,-0.23073,-2.5646,3.8324,-0.37509,-1.2126,0.11726,0.61526,-0.21679
-0.26161,5.2287,-6.9732,3.1669,1.5276,-1.38,-2.9928,1.8085,1.477
-2.4794,-1.4246,0.89067,2.7366,-1.2716,0.14555,1.8172,0.31307,0.6464
-1.7674,0.04083,-0.70558,-0.52551,5.2463,-2.3942,0.32756,-0.60278,1.1075
-1.2418,2.651,-2.679,2.5577,-1.6097,0.61278,-2.2163,1.8648,-0.27005
1.71,-2.7144,-0.7351,3.165,-1.6649,4.0909,-2.0827,-2.6482,2.8675
-3.3159,2.6296,-3.4654,3.9,0.93033,0.46889,-1.3293,1.5032,0.25435
-0.58305,2.1977,-3.5777,1.3565,1.2438,1.9403,-0.45071,-2.1929,0.026101
-2.7638,1.3449,-0.66926,2.4584,-0.1585,0.14774,-1.7669,2.2702,-0.25282
-1.5869,1.6792,-3.2064,0.42558,4.7772,-2.7539,2.1101,-2.8275,2.423
-2.565,3.733,-5.5503,3.4483,2.4848,0.29816,-2.8967,3.7009,-1.7714
1.0109,-2.4077,-1.2736,2.9227,1.1822,-2.3934,0.20469,0.35323,1.4403
-0.92448,-2.2351,0.40603,2.0314,0.84536,1.2991,-3.6226,1.8712,0.28251
0.24187,-2.0257,0.24119,-0.067622,1.2198,-0.90886,0.72134,2.3157,-1.0686
-2.0598,1.7952,-3.5517,3.0861,0.60324,1.1886,1.3472,-4.6783,1.7395
-1.99,2.8638,-5.7901,1.9178,5.6167,-1.557,-0.86292,-1.3965,1.8524
0.97068,-3.3835,-2.5091,5.7324,-1.375,0.86171,1.5611,-0.64683,-0.07678
-1.7235,1.2352,-0.37801,0.46954,0.42008,-0.70079,0.36923,-0.15234,0.013515
-0.32114,-1.3308,-1.632,3.8133,-1.2334,0.20213,-1.1768,4.0291,-1.3379
-0.38298,0.14105,1.2646,-2.4921,-0.245,0.94906,0.033606,-0.29062,1.0685
0.43404,-0.52361,-2.5706,2.3013,0.78131,-0.63858,-0.18765,0.78249,0.23286
-1.8687,0.33254,0.29473,-0.59449,2.5085,0.95345,0.30561,-2.4222,2.1081
0.8157,-1.8836,-0.71459,0.46775,1.1107,0.86674,-0.074236,-0.45717,1.1271
-1.2005,0.43426,-4.3449,3.6745,1.1895,0.72624,-1.0271,1.2865,-1.0418
-1.7826,1.0961,-3.5239,4.9135,0.20825,1.385,-4.2446,2.3713,0.84079
2.6368,-3.6177,-0.48818,2.0534,0.94583,1.2822,-0.91586,-0.96114,0.62761
-0.18308,1.5527,-1.5482,-2.5034,5.7,0.90139,-3.8494,0.15251,0.81283
-1.7379,-1.9425,-0.2813,3.243,0.50409,-0.96285,0.65416,1.0451,-0.060193
-0.83017,3.1519,-2.74,1.1988,0.56003,-1.2928,1.5075,0.74521,-1.4526
-0.67035,-0.041444,-0.97536,2.0624,0.4994,-0.7995,0.79022,-2.031,1.5382
-0.85165,-0.27037,-1.135,0.70905,1.6827,0.20222,-0.43414,1.3663,-0.47901
-1.8267,-0.10648,0.2558,4.0859,-2.2793,-0.028155,1.7268,-0.97103,-1.1541
-1.0742,0.94875,0.43762,-5.2044,6.4781,-1.8938,0.75293,-0.91024,0.19595
-0.71916,-1.7626,-1.991,6.3602,-3.25,1.5802,1.6365,-2.2996,0.3866
0.78097,0.47911,-1.9017,2.3426,-0.30917,-1.135,-0.54934,-0.13534,0.65199
-0.24029,-1.5959,-2.2963,2.5731,2.4155,-2.9022,-0.68206,3.8629,-0.040812
0.52983,-2.9692,-1.4475,1.3445,2.7985,-0.92866,-1.4351,1.8116,0.5474
0.32757,-2.5787,2.3598,1.5378,-2.8957,-0.86725,3.2215,-1.6385,0.58487
-2.8021,2.9457,-3.7955,0.16009,4.8113,-2.642,1.9099,-3.6042,3.4609
-0.56495,-0.85031,-1.9504,2.6122,0.52325,0.13964,2.486,-3.3798,0.77343
-1.1421,-0.08354,0.20841,1.4908,-0.87657,1.5706,-0.61506,-0.57919,-0.11467
-1.6453,2.879,-3.2115,1.3802,2.1581,-3.5851,3.3263,-4.1841,2.897
1.4029,-1.446,-0.39368,-1.5614,1.552,1.5017,-0.53859,0.13448,0.3776
0.88134,-1.0493,-3.7811,1.0562,1.9606,-0.14885,0.30756,1.8653,-0.025411
0.43422,-1.1567,-2.29,2.3599,0.22272,1.4788,-1.7657,1.4944,0.56644
-1.5921,1.8467,-1.6665,1.1635,1.0919,1.541,-3.1513,0.34602,1.2148
-3.9634,3.5605,-2.2636,2.1788,3.5797,-3.6749,1.1254,-2.4425,1.2364
-2.9681,2.6221,-4.0265,3.3432,1.5573,-0.36393,1.1086,-0.23417,-0.48035
-2.4276,0.49501,-1.6434,2.3393,3.6101,-3.6496,-1.3394,1.31,0.60177
0.48093,-0.71148,-1.8972,3.0735,-1.6522,1.2731,0.95315,0.83112,-2.066
-0.19963,1.0159,-1.478,-0.11374,0.29718,-0.014167,1.3318,-0.038793,-2.2485
-5.3701,5.6207,-5.6798,2.474,4.5335,-1.6023,-1.172,0.70748,1.7796
-1.9395,-0.56613,-0.66555,-0.16755,3.4302,1.8871,-1.9353,-0.14977,0.32576
1.5827,-2.7329,-0.8647,1.1271,-1.6666,3.1249,-3.4771,3.5206,-0.55868
-1.294,-1.1817,-0.19563,1.0442,2.7378,-2.0138,0.088588,0.5501,-0.012401
-1.9738,4.0299,-5.5779,4.4269,0.2848,1.9338,-0.22613,-3.3366,1.5603
1.6802,-5.1934,-0.056349,3.7635,-1.6867,2.9133,-4.2078,3.4988,0.67634
0.020154,-1.6418,-1.4419,1.4548,1.4129,-2.6908,1.4966,1.6593,-1.0483
-3.9845,3.8468,-3.4783,1.3651,3.5955,2.3029,-3.1905,0.48521,1.9241
-1.488,1.0539,-1.7393,3.251,-0.2602,-0.454,1.7072,-2.9729,2.2186
0.32754,-1.656,-0.62663,0.46241,1.486,-0.94007,1.2995,1.0342,0.30522
-1.5908,1.0927,-1.3749,0.35869,2.4141,-1.3724,-1.2858,2.0986,-0.25477
-1.4228,-0.27724,-1.5568,3.4483,-1.1367,2.3791,0.42269,-3.031,2.1929
1.3163,-2.6683,-1.2626,2.6155,1.2525,-0.45855,1.4551,-1.6283,-1.3406
-2.1408,1.0499,-5.1836,5.1952,1.5823,1.9133,-2.6765,0.76905,-0.15408
-2.8965,-0.39806,-0.53324,1.9311,1.7669,-2.0886,1.8671,2.2384,-0.46776
-0.27498,-2.2009,-1.8413,4.5363,0.33994,-1.8543,2.1998,-0.47421,-1.8063
-2.5931,1.0457,-1.4165,2.5795,1.6231,0.82865,-1.1786,-0.40639,1.0725
-2.3819,4.061,-3.0469,2.3721,0.40181,1.3832,-2.9882,0.71865,0.59722
-0.30903,1.1194,-0.22559,-2.4729,3.0021,-0.46222,-0.21703,0.10723,0.086666
0.59007,-2.2758,-1.668,2.7365,1.3574,-0.73003,-1.2471,-0.023773,2.6695
-1.2799,2.0004,-3.2581,1.2427,2.4926,-2.2839,0.63047,0.61739,1.4349
-0.088759,-3.1952,0.70109,2.9795,0.20296,0.17541,-0.94743,-0.50668,0.34022
1.09,-0.73145,-2.8573,2.2523,-0.19956,1.0847,-2.1842,1.7595,0.94666
-0.63547,0.81491,-2.2854,2.6202,-0.14378,1.715,-0.24541,-1.6069,1.725
-0.74743,2.9796,-5.0088,2.8819,1.9314,-2.5847,0.23538,-0.017901,1.0846
1.6562,-4.5237,1.5746,3.0261,-1.6398,0.32832,1.1009,0.99545,-0.090874
-1.3303,-0.57945,-1.487,3.4304,0.67586,-0.99193,-1.9072,1.8799,1.1341
-4.0936,2.248,-1.0851,2.3131,0.84546,0.94899,-1.8626,1.3436,-0.02407
-0.13574,0.61656,-2.3336,0.24892,1.4602,-0.26355,0.062191,1.2455,-0.11761
-0.12136,2.1789,-2.4314,0.24212,1.6482,-0.020987,0.97008,-1.9437,-0.61569
0.43138,-3.5249,-0.072495,3.4175,-2.0568,2.0925,-2.0538,1.5267,1.1995
-1.6171,2.5611,-4.1987,1.797,2.2784,1.5459,-2.9084,0.60861,0.54696
-3.1972,0.095151,-2.4195,6.7274,0.94844,-1.2551,-2.022,1.065,0.34846
-0.73985,-1.2755,-1.7795,4.1727,-1.6041,0.73556,-0.48787,-0.041644,1.0954
0.28891,-0.96786,-1.8968,0.30587,0.95261,4.2797,-5.8379,3.3998,0.20859
1.6315,-0.93017,-0.26485,1.5762,-1.4197,-0.21532,-0.048819,1.6702,-0.97118
-2.226,1.3805,-2.1176,3.1152,1.9908,0.96627,-2.6515,-2.8487,2.7928
-2.3521,2.7207,-2.517,1.534,0.18339,-0.40984,1.2773,-0.332,-0.1343
-5.2137,2.6632,-3.0228,4.1528,0.21032,-1.8281,4.0529,0.52739,-0.84376
1.3658,-2.1318,0.035088,1.2307,-1.2747,1.7702,-1.0242,1.7319,-1.4532
-4.7378,3.9219,-5.1435,3.8672,1.993,-0.37921,-0.1731,1.0141,0.79695
-1.7876,2.7365,-4.8992,3.4029,3.9219,-3.5054,0.020623,-1.7463,1.2922
-1.4853,0.70245,-1.8894,0.30097,2.2798,-3.1654,2.4359,-0.3926,1.655
-2.0767,1.1672,-2.4915,4.6751,-0.30401,-1.8844,2.8905,-1.4212,-0.68966
-1.8733,1.8521,-2.9666,1.3288,3.3665,-1.7003,-0.13555,-0.9939,1.7826
-2.8659,-0.53135,-0.052427,3.7897,-0.68248,1.0023,-0.51256,0.77771,0.072645
-1.1058,-1.3613,0.36256,3.2096,-2.1388,1.5586,-1.9168,2.7106,-0.49709
-4.1236,3.2035,-1.0379,1.5534,-0.12204,0.52537,0.28166,1.6609,-1.7475
-3.5345,3.4613,-4.4047,-0.51775,3.378,4.136,-4.532,2.0033,1.8129
-3.6104,2.2611,-1.2379,2.1587,-0.32655,0.87948,-0.065626,-0.52742,1.1766
-1.3037,1.0927,-1.3128,-1.7193,3.0756,1.8615,-0.066466,-2.1945,2.4401
-1.4486,3.6282,-4.9277,0.84015,4.1248,-2.5863,-2.6078,3.5518,-0.45162
0.42124,-2.5675,2.229,1.1301,-0.22405,-1.6534,0.019181,1.4662,-0.22212
-2.1492,-1.5139,0.98825,4.6108,-2.401,1.7688,-4.1781,2.7246,1.2949
-1.5561,1.8521,-4.9293,4.6262,1.1741,-1.3451,0.98668,0.70421,-0.68341
-1.8814,-0.52334,-1.1562,3.9036,1.0213,0.40228,-1.2419,1.5647,-2.5708
0.64472,1.5176,-3.9773,2.3,0.48691,1.5969,-3.7639,3.9608,-0.39013
1.2676,-1.1208,-1.3887,-1.4963,4.1758,-1.4963,-0.42991,0.69623,0.80549
-1.1325,1.1077,-1.5293,1.2175,0.34362,-2.2896,3.9097,-2.8469,0.996
-1.8676,-0.7886,-0.65934,3.0682,-0.80204,3.6967,-3.5317,3.6537,-1.7555
0.14153,-1.0154,0.55313,-2.2661,1.5895,4.4937,-2.101,-2.6834,0.61295
-0.90664,0.050543,0.52066,-2.3341,3.9548,-2.4251,1.3362,-2.2943,1.334
1.6001,-1.5208,0.76274,-1.0017,1.8143,-3.2343,0.98633,1.1009,-0.23879
-0.578,-0.10526,-2.9599,3.1198,-1.2193,3.0633,-2.593,0.40978,0.28472
-1.9342,2.0592,-3.4016,2.642,1.0447,-0.10421,1.4969,-2.6566,0.36044
-1.5293,1.5014,-2.8191,1.5907,1.0654,1.1861,-1.3003,0.34193,0.61053
-0.48119,-0.63666,-3.9727,4.8108,0.83622,-0.41356,-1.7503,2.0719,0.076893
-3.6192,1.5055,-1.6315,2.5348,1.6133,-0.97664,0.032478,-0.053678,-0.78012
-0.41526,-1.375,-3.2903,7.808,-5.0163,2.6814,0.58322,1.6712,-1.1411
-3.1745,3.513,-5.8158,5.6326,0.23279,1.0248,-3.4894,-0.43957,1.8309
-0.13038,-0.063944,-1.0922,-0.80447,1.7378,-0.16351,-0.44945,0.92597,0.75928
-3.8304,3.1288,-3.691,2.0506,3.9455,0.55734,-2.6317,0.1744,1.2448
1.0552,0.96712,-2.5606,-0.83102,1.6077,0.8875,1.6882,-2.9832,-0.065681
0.57766,-1.9848,3.1743,-1.5381,0.21642,0.77297,0.35649,-1.763,-0.040997
-0.57761,0.84712,-2.2935,1.0514,1.2654,-0.44124,-1.7859,2.2776,-0.68789
-1.0592,2.5732,-3.747,1.3132,2.4043,-0.068794,-1.6496,-0.3048,2.0993
0.86234,-1.3347,-1.094,4.4944,-4.241,3.0666,-0.60018,-1.4096,0.061069
-3.1075,1.8096,-1.1298,0.85553,0.8465,1.0798,0.71641,0.64555,-0.17467
-5.0456,4.42,-3.4643,0.37556,1.5256,-0.18819,0.32349,4.4817,-1.8286
0.4993,-2.5811,-1.4394,1.2194,0.81143,2.9693,-2.3015,1.1015,-0.53353
-0.44487,0.74483,-2.733,-3.0758,5.3156,1.218,-3.7633,0.13056,2.4615
0.73865,-1.1453,0.057627,0.28508,-0.6403,-0.1237,2.1451,-2.6635,0.3489
-1.0324,-0.12815,0.079846,-0.64213,2.6381,3.0256,-1.6947,-1.9955,1.4435
-2.1248,0.28711,-1.5487,1.8993,2.2831,-1.5349,0.087904,0.10703,0.14609
0.73975,-0.1734,-2.3267,-3.5918,5.1132,0.63187,-1.2359,-0.2165,1.1487
-0.31156,-0.085762,-1.6589,2.7036,-0.03771,1.4217,-0.94588,-0.05965,-0.082565
-1.6692,1.1937,-0.69463,1.4617,-0.25862,-3.2037,2.3032,0.5158,0.45553
-1.4093,2.7926,-3.9388,1.9154,3.3221,-2.8816,-0.6417,3.0829,-2.0214
-3.2463,2.2456,-2.1772,2.3588,2.9862,-1.4241,-5.0025,4.1235,-0.056659
-0.62208,-1.0079,1.601,1.2303,-1.149,2.3706,0.1297,-1.1566,-0.0047782
-3.8457,3.1951,-3.8434,3.7958,0.55818,-1.6,0.23667,2.3325,-0.3075
-1.3017,0.13118,-0.71994,1.0611,1.9819,-1.3205,3.0213,-2.9144,0.81372
-0.22461,-0.34576,-0.32432,0.69575,1.0547,-1.509,0.33773,2.2512,-1.0885
1.3615,-3.1089,-1.2227,-0.096247,4.9301,-2.0289,-1.1601,0.54302,-0.59181
0.57583,1.6801,-3.6642,-0.53051,5.3224,-2.1836,-2.1988,1.4378,0.91652
-0.78987,1.1211,-2.1773,1.3474,1.2559,0.28256,-1.7532,2.023,-0.85841
-0.82672,-0.81765,-0.75844,1.5127,-0.51265,0.96271,0.69195,1.1361,-1.3428
-2.358,0.061754,-2.7897,3.2833,1.6664,-0.61862,2.8639,-3.8591,2.0874
-0.36159,-1.9145,-1.4237,3.6746,0.37064,-1.2215,1.4167,-0.67052,0.71102
-2.982,1.5841,-2.0124,1.1905,2.266,-0.26129,-0.92532,1.6518,-0.66882
0.38254,-0.65344,1.5108,-2.9889,0.68605,3.8874,-2.1627,1.7091,-2.7959
0.59303,-1.699,-0.96055,0.87392,1.897,0.75035,0.27748,0.10691,-1.8603
-2.3569,-0.50427,-2.8595,3.9025,1.5488,1.1449,-0.39423,-0.13763,-0.66948
