2.2182,-1.0594,0.10991,-2.31,0.55959,-0.70644,2.8528,0.39469,-0.97712
0.046288,0.21262,-0.35051,0.099354,-2.0078,2.6382,-0.82204,-0.49101,1.3559
1.6469,-1.5113,-1.0821,-0.35383,-0.55827,-0.11673,3.2769,-2.6388,1.7456
0.60774,0.94033,0.3401,-2.3886,1.2568,-0.60781,0.4651,-0.23695,0.73772
-0.58076,-0.75009,1.356,-1.6504,1.9409,-1.2495,0.81576,-0.60399,1.4971
-0.26076,-0.046505,-0.038477,0.46438,-0.02372,0.11662,-0.31385,-2.1323,2.2054
2.0961,-5.0208,0.28297,1.1227,1.2693,-2.2131,4.0302,-3.4764,2.2232
2.0203,-2.1703,-0.33818,-1.3371,2.2676,-2.2335,2.0374,-0.31424,0.26219
-0.073108,0.95782,-1.083,0.88674,-0.56421,-0.41213,0.21534,-1.1443,2.3619
-1.8197,1.6663,-1.8026,1.3518,-1.7632,0.49706,2.5753,-2.1626,1.6341
2.1923,-2.5353,1.6529,-1.488,-0.82781,0.31789,2.1835,-1.23,-0.36958
0.82273,-2.2747,1.5519,-2.6256,1.5966,1.1937,0.81065,-2.3765,2.4799
0.48327,-0.66445,-0.55223,-1.0873,0.23984,1.613,1.3471,-0.31659,-1.1981
1.6167,-1.2401,-0.80302,0.033247,0.12124,-0.39226,0.11666,2.2154,-1.0582
1.3653,-3.9448,0.50667,0.93728,2.1852,-0.56291,1.1379,-2.6509,0.55408
-0.58133,-0.15318,-1.9407,2.6665,0.53796,-3.4492,1.0524,-1.5189,3.4286
-1.1643,-0.48607,2.5738,-0.28686,-2.1749,1.3408,1.1391,-0.41112,-0.58126
-2.0134,2.3024,-1.1561,1.8689,-4.0785,2.4201,0.071701,-0.96967,1.4177
0.51917,-1.3023,1.2319,-2.1906,1.1491,-1.6957,2.5632,-0.73024,1.6642
-1.8827,-0.047132,-1.1524,4.7515,-3.0919,3.1964,-3.5722,-0.42441,3.1899
1.1094,-1.9188,1.3822,-3.0932,1.1872,-0.57875,3.4348,-1.6673,0.4649
1.0101,-1.4062,0.89132,-2.0237,1.8008,0.40386,-0.078273,-0.032897,-0.52949
-0.89325,0.81218,-0.62558,-0.29926,-2.9672,2.0421,3.2099,-1.5488,0.043022
1.3044,-1.6742,-0.72503,1.2227,-2.04,0.7308,3.3701,-1.6497,0.29709
-0.11085,0.50805,-2.2933,2.6999,-0.41551,2.6354,-2.1293,-1.8373,1.0785
0.202,-0.040617,-1.2571,-0.14213,1.1261,0.72882,-1.2128,-2.3929,3.778
0.074193,-1.2653,2.0543,-0.90809,-1.0613,0.73875,3.0313,-3.0737,0.6535
1.8167,-1.872,-0.67178,0.93247,-0.46063,0.27245,0.9856,-0.91042,1.0903
0.723,0.15354,-2.96,2.171,-0.33811,0.31342,0.49584,-3.1123,2.698
-3.5174,2.4848,2.4388,-2.0716,-1.4965,0.37713,0.99133,-1.1256,1.4088
1.9336,-2.7709,0.56808,-0.78357,0.03706,-0.61555,3.8169,-2.0268,0.12445
-0.76486,0.22147,-0.43802,-0.68627,0.33566,-1.5218,5.0021,-0.72156,-1.9678
0.67057,-0.44961,0.63449,-1.7428,-1.2323,-0.25414,2.6169,0.11722,-0.43394
1.9826,-3.6487,2.7462,-0.85479,-1.7746,-1.0133,4.8215,-1.4397,-0.49405
-0.59178,1.232,-2.4277,0.80152,-0.20481,1.6062,-0.84568,-1.4392,1.4529
-0.84161,0.24883,0.7013,-0.49455,-1.692,1.0109,1.3019,-2.4747,2.5739
-1.1681,-0.8829,0.15108,1.6125,1.6705,-1.2867,1.6688,-1.9251,2.0359
-1.0844,3.0955,-3.0784,4.6996,-1.8939,0.14949,-1.8452,-2.5664,3.0343
0.43958,-1.1792,-0.81846,1.4644,1.4545,-2.0335,1.3589,-0.40678,0.82332
2.4597,-3.9881,0.64014,0.87611,-0.82494,3.1878,-1.8975,1.1493,-0.042138
0.34994,-1.5947,0.97798,-1.814,1.8366,-0.40096,-0.38674,-1.4445,2.5748
0.7687,-0.13769,0.6912,-2.3531,-0.76969,3.315,-1.1386,-2.8999,3.1624
0.60452,0.35729,-0.27289,-0.24769,-1.239,1.8506,-0.8686,0.24157,0.44043
-2.7835,0.45271,1.8142,-1.0496,0.3201,0.0561,-0.17298,-1.5404,2.5059
-0.46516,0.80369,-1.6305,1.763,-0.81744,-1.6441,2.2221,-1.3502,0.98595
-2.0631,1.9089,0.72637,-0.90401,-3.1491,2.6587,-0.21457,0.43876,0.41718
2.6224,-2.6816,0.30731,-0.53825,1.0548,0.47903,-0.28922,-0.67241,0.85783
0.30751,-0.4676,1.5296,-2.3113,-1.2683,2.4546,0.10575,1.3021,-0.61726
0.15042,-0.89738,0.99085,-0.7701,-0.030814,1.426,-1.7172,-1.5069,1.626
-1.8703,0.6244,-0.82327,2.0235,-1.4253,-1.9356,3.5074,-3.9288,3.0323
0.98588,-0.32934,-0.043033,-0.016393,-1.0619,-0.54353,2.0126,-0.50468,0.52096
1.2771,0.14722,-0.62655,-0.29649,0.90828,-0.69416,-1.4854,-0.33938,1.9837
-0.58669,-1.9766,0.91054,-1.0392,1.7856,-0.66375,1.4288,0.51175,0.72764
0.18766,-0.56457,-1.3039,0.28172,-0.21283,2.3201,-0.74413,-4.2237,4.3869
0.67029,-0.74268,1.027,-0.26438,-1.7142,1.6331,0.815,-0.36229,0.0026984
-0.40317,-0.94987,2.1918,-0.58773,-1.8329,1.273,0.72745,-0.21341,0.46468
-1.0343,-0.75453,0.59838,0.87203,-1.1091,-1.9447,3.0876,2.4571,-2.1121
0.46232,-1.8699,1.1579,0.072782,-0.59278,1.4938,-0.3152,-0.2513,0.51284
-1.4984,1.428,0.58897,0.70183,-2.1375,0.9172,1.2124,-1.5577,0.9411
-0.78407,-1.3392,0.48337,1.6823,0.094682,-3.7139,4.3592,-4.1798,4.3601
2.3923,-3.655,1.2034,-1.6594,1.599,0.55771,0.17364,-0.66034,-0.44899
2.6612,-3.1632,-0.32118,-1.6217,1.1344,0.75479,2.684,-3.0812,0.75334
-1.3059,0.59148,0.99705,-0.045993,-1.5831,-0.00016301,1.8054,-0.22452,0.53442
-1.3737,1.4725,-1.8268,0.89038,-0.47769,1.7695,-0.80208,-0.73794,0.9398
0.19263,-0.54176,-0.19537,1.6383,-0.41946,-0.49544,0.54034,-0.65377,1.522
0.71901,-4.0444,3.3059,-1.3928,1.8923,-1.4808,2.4161,-1.4905,1.305
-1.4785,1.9367,-2.6012,3.0497,-1.9155,3.1106,-1.4696,-0.30935,0.36318
-2.099,5.0703,-4.1083,2.2189,-2.4037,4.4926,-3.9041,0.084664,0.35246
0.66068,-1.5352,1.9665,-0.51377,-1.2489,0.72404,0.76129,-0.98028,-0.72894
-1.0139,-0.1026,0.22561,1.4866,-2.1677,0.35804,-0.075527,-0.64473,1.6228
1.4569,-3.424,1.2514,-0.75645,1.6774,0.23806,0.77278,-1.5484,1.3434
2.6372,-2.9092,3.0501,-0.9817,-1.5375,-1.1166,1.698,1.0552,-1.5539
0.98529,-1.242,1.6775,0.20845,-0.002605,-0.50726,-1.0045,-1.7245,2.3404
-1.1494,0.50103,1.6455,1.9146,-3.3693,-1.4414,3.1982,-1.3234,-0.81468
-1.0995,0.57657,-0.8832,0.61532,-0.89751,1.9717,0.53506,1.1667,-0.906
-1.4201,0.65347,-1.4539,1.2663,0.45041,0.2146,0.6231,-3.2509,3.2682
1.2202,-0.28938,-1.8538,-0.67962,3.0952,0.73001,-3.4443,-0.49298,0.91257
-2.7801,2.8575,0.10311,0.070328,-3.5142,6.0062,-3.0821,-0.61975,1.8887
1.2991,-0.074761,0.98472,-1.12,-2.2052,1.2872,-1.2062,2.2409,-0.84084
-0.30709,-0.54625,0.059764,0.138,0.010403,-0.68957,3.323,0.66365,-2.7105
-2.8616,1.5008,-0.31336,1.98,-2.9978,1.7356,1.1126,-2.3487,1.5616
0.43126,-1.0378,-0.51296,-0.4951,-1.5856,1.0735,3.5021,-1.5674,-0.68851
0.040992,-0.54567,-2.2484,3.0234,-0.57148,0.58761,0.27535,-0.89427,-0.31401
1.475,-4.4956,-0.47026,-0.084474,3.8314,-1.492,3.3825,-2.5122,0.96172
1.5474,0.2687,-1.9737,-1.2338,2.0061,-2.6855,3.1432,-3.4825,3.1349
1.8319,-1.1309,-0.81938,-1.2809,1.7293,-1.5844,1.3324,0.5152,0.53044
-0.579,0.59043,-0.24996,1.4786,-2.7089,1.9726,-1.0988,-2.1058,2.8317
2.6689,-4.1717,1.2467,-1.1382,2.0165,0.38413,0.26826,0.43908,-0.59859
-2.0809,0.38718,0.12848,0.017536,-1.4639,3.6489,-1.1308,-0.28538,0.72906
-2.0189,1.3652,-0.20454,2.3009,-3.6262,3.0087,-1.0716,-0.48576,0.92768
-1.8097,1.7836,-0.031236,0.014791,-1.9289,-0.96211,1.072,1.0526,-0.58528
0.84792,-1.5702,0.83078,-1.0833,-0.76493,0.73576,0.67242,-0.91958,2.2648
-0.68158,0.55458,0.82257,0.38859,-1.612,1.4764,-1.3146,-1.2976,0.56404
-0.76431,-1.0304,0.70614,0.90364,-1.8366,-0.63864,1.8698,-0.40115,0.53368
1.904,0.0074757,-0.017258,-4.1037,1.9278,0.31406,0.50714,-2.0922,1.7419
2.3284,-2.148,0.73255,0.12731,-0.56217,-0.90724,1.5027,-1.8094,1.1498
-0.0085833,-1.4798,0.10757,-0.7403,1.2795,-1.9546,4.5342,-1.6264,0.22415
-0.50191,-0.86042,2.4208,1.0317,-3.9411,0.91804,1.0001,0.1858,-0.67943
-0.1771,-0.29414,0.057023,0.67833,-2.3472,3.7147,-1.923,-0.5552,1.6833
3.3136,-2.9441,3.1946,-3.8095,0.61738,-1.5995,1.7249,-0.17301,-0.72426
0.076912,-1.6344,2.3594,-2.5713,-0.19627,0.87345,2.0905,-2.1693,2.0127
-0.0018127,0.82294,-3.5576,1.0757,-0.93363,3.8328,0.75672,-4.4439,2.3107
-2.7947,2.5387,-0.96224,0.61564,-0.30439,1.6775,0.089623,-2.7403,2.9399
0.63389,-2.0901,1.6846,-2.871,1.7991,0.7501,1.4005,-1.8724,1.6264
0.87178,-0.4618,0.97185,0.31106,-2.3834,2.6285,-0.62225,0.45159,-1.5754
-0.023856,1.8938,0.038618,-0.40792,-2.1389,3.0543,-1.52,0.34562,-0.6367
-0.35037,0.64696,0.257,-0.61641,-2.6023,1.8501,2.1065,-1.0687,0.68785
-1.134,1.8688,-0.87244,-0.29061,-2.837,1.7009,1.7325,-0.84538,0.492
-0.44767,-1.3295,-0.24847,0.4073,-0.46128,-0.65013,2.2374,-0.96949,0.8272
-0.9933,0.35794,1.0416,-0.49675,-1.1255,2.6274,-1.1879,-0.78916,2.2431
-1.5126,0.8068,0.014182,0.62574,-1.6295,2.8617,-0.82335,-2.1923,2.5938
-0.88513,-1.3063,1.8619,1.1228,0.060241,-1.9468,0.67488,-1.6881,1.9084
-0.80899,-1.5445,0.79624,1.8045,-1.4095,2.9939,-1.7444,1.3183,-0.1085
-0.19475,-0.72835,0.32168,-0.62986,1.1064,-1.4657,2.38,-5.0349,4.2937
-0.23813,1.4645,-1.0954,-1.1339,-0.87969,3.5609,-1.5557,-3.1097,4.1278
0.874,-1.9337,-0.69456,1.2954,-0.8975,0.17882,2.6739,-1.7445,0.50123
1.063,-2.206,2.1161,-2.564,-0.25164,0.13898,2.7363,-2.669,2.1301
-1.2577,0.6295,0.3462,1.2512,-0.13005,-1.512,0.68891,-1.0158,1.2749
2.9297,-2.0943,0.53843,-2.7879,-0.94636,1.6005,0.07577,0.9924,-0.53468
-0.73598,1.0978,-2.3377,3.0792,-0.98107,-1.2184,0.71333,-0.82457,0.40161
0.39902,-0.31748,-2.2467,2.9614,0.40493,0.5153,-0.83671,-0.064573,0.15153
1.4521,0.47988,-0.43694,-1.8873,-0.45731,2.7589,-0.7382,-3.6211,2.495
-0.34129,-0.82969,-0.31556,0.32775,0.9809,0.72926,1.5183,-1.2168,-0.20834
1.3959,-3.0629,1.7252,-1.9381,1.396,1.4697,0.22231,-3.3264,4.571
-0.66115,0.70308,-0.71735,-0.66626,-0.01307,0.43232,-0.80901,-0.31942,2.5231
-1.68,1.0159,-1.1766,-1.2178,0.62934,0.94172,1.8953,-0.57801,0.73759
0.32864,-0.58287,0.18876,-0.11378,-1.6696,0.68745,2.1507,-1.5264,0.56992
1.7569,-1.3044,-0.72558,1.0444,-1.8861,0.77076,1.8298,-0.1,-1.8954
-0.74114,-0.43125,0.68695,-0.93346,0.4579,-2.1215,2.8764,-2.7764,3.2113
-0.41723,-0.85829,0.27493,-1.6829,1.4297,1.01,2.7586,-4.8512,3.2009
1.795,-1.8207,0.84296,-2.4493,0.54698,-0.54872,2.5249,1.323,-1.6711
1.9055,-2.3358,-0.17127,-2.3838,1.6374,0.65694,1.7033,-3.2716,3.2433
-2.3181,0.41385,-0.12239,4.5608,-4.0763,1.4493,-1.4269,1.9204,-0.93577
-0.42737,-1.663,1.3665,0.64533,-1.1981,-0.17154,1.3973,-1.2733,1.7502
-1.0986,-0.1087,0.95926,-0.0064308,-1.3526,-0.20536,2.926,-3.5507,2.5493
-0.27168,-1.2029,-0.35234,0.73094,-1.0762,4.0845,-0.48819,-1.0193,0.96497
-0.4277,-2.003,2.3894,1.0071,-0.50329,0.99054,-1.6476,0.28534,0.40771
-0.29433,0.93633,0.18291,-2.2635,0.60022,1.6446,0.895,-4.2589,2.8903
1.4819,-2.4101,-0.55129,-0.41291,0.63476,1.5539,-0.042817,1.4112,-1.0594
-1.1594,1.2686,-0.15083,-3.0206,0.50456,3.7739,-1.7935,-2.0202,3.136
0.25075,2.029,-2.4677,-0.51041,-1.9364,3.9339,0.080352,-1.7914,0.77263
0.02319,-0.76997,0.41152,-0.85396,-1.3302,2.2902,1.5229,-2.9581,2.4197
-1.7337,-0.71274,-0.73699,0.93232,1.3999,-1.9252,0.83655,-0.32135,1.7183
1.2995,-4.2957,3.5971,0.77548,-1.8629,0.11407,0.63418,1.2095,-0.57279
0.56984,-1.0494,-0.88171,0.96132,-0.3581,2.4224,-2.3715,0.58176,0.88528
-1.5265,1.3308,0.003618,0.71792,-0.86698,2.6843,-3.1142,-1.7635,2.5465
0.51401,1.266,-1.1717,-0.87443,-1.2831,0.38877,2.8927,-3.2788,0.81317
-0.72227,-0.66719,-0.71277,0.27785,-0.31703,2.9552,-3.2418,-0.25456,2.243
2.2996,-3.4085,0.86674,-1.623,1.9969,0.032553,1.6091,-1.4331,1.1192
-0.079767,-0.080432,-0.82948,1.9721,-2.7338,0.86426,0.55258,-1.7392,1.6151
0.49995,-1.0763,0.5915,-0.77971,0.45773,-1.3159,3.8078,-1.156,-0.85644
-1.786,3.5133,-2.2496,1.4328,-3.4796,1.8315,-0.82841,0.88649,-0.22731
0.86528,-2.5419,3.5346,-1.4691,1.0088,-1.0476,-0.91321,-0.40667,1.3365
-1.3645,0.66347,0.55367,-0.78292,-1.8733,2.7559,-0.35983,-0.96817,1.8042
0.65306,-0.82029,-1.0416,0.82679,-3.0537,1.3399,3.8406,-1.7656,0.23699
0.44796,-1.3595,-1.6174,4.4224,-1.3982,1.0929,0.64928,-1.5184,0.20822
0.53364,-1.1136,1.0938,-1.0552,-0.14845,-1.0944,4.0073,-2.7144,1.328
0.67235,-3.5825,2.0784,-2.0891,2.474,-2.7196,3.6076,-1.8762,2.0669
0.78669,-1.119,0.49308,0.43474,-1.4992,1.2957,-0.1994,-1.7841,1.8036
1.1047,-1.2918,1.5748,0.033701,-1.2663,-0.53721,0.68787,0.48778,0.38068
-1.1305,2.0372,-3.0824,2.0686,2.303,-2.6655,0.6536,-0.86236,1.4972
-1.3155,3.822,-2.3952,1.0985,-2.172,2.2142,-1.7014,1.1839,0.3287
3.2822,-4.3541,1.7558,-0.66396,-0.31719,1.443,1.473,0.25138,-1.7923
-0.38681,-1.3556,1.9786,-0.1088,2.4769,-5.0593,4.7031,-1.0454,0.25935
1.4674,-3.8878,1.8045,0.012139,0.67401,-1.0193,2.3675,-1.5951,1.1747
0.74306,-1.0806,-0.66815,0.46994,-1.9257,2.9555,0.082658,0.94897,-0.59227
-2.1904,2.0682,-2.3492,0.9056,0.091211,0.83043,-0.75742,-1.0192,2.6176
2.9347,-4.7656,-0.42055,-1.7805,6.8815,-6.6159,5.2023,-2.4699,2.2254
2.7494,-3.2674,1.8009,0.53639,-2.553,0.6116,1.2936,-2.2528,1.8194
-0.33216,1.9919,-1.4032,0.162,-1.1041,0.56478,-0.56809,0.22866,0.88737
0.83875,-0.3397,0.81466,-2.4323,-1.1213,1.1249,2.9656,-2.244,0.60933
0.53763,-1.1813,1.9436,-1.4751,0.19482,-1.1061,-0.7036,2.6974,-1.4287
2.2607,-2.845,0.89726,-2.4112,-1.0682,0.20484,4.5819,-1.5804,0.0097798
0.32449,-2.1533,0.044689,-0.55785,0.32488,1.1812,2.5767,-4.3585,3.3911
1.5159,-3.1926,0.30324,-1.8468,2.8284,0.64756,0.12452,-0.11165,0.50637
-0.58518,1.7879,-1.45,-0.2811,-1.5848,0.36241,3.1349,-2.7495,2.267
0.066731,1.5141,-2.4647,-1.1334,1.7505,1.9272,-1.9408,-1.2233,2.2055
-0.61968,-0.67277,2.3742,-1.0381,-0.78442,-1.2761,4.113,-1.116,-0.89492
-1.1034,0.99437,0.28208,-0.01817,-1.6743,4.0812,-3.7172,1.1566,0.53129
2.0203,-3.3001,0.57708,2.383,-1.25,2.8938,-0.81828,-0.44601,0.07668
0.81956,-0.59826,-1.8699,-0.96822,1.9177,1.1007,0.070422,-1.7108,1.667
0.46827,0.3841,-1.2239,-0.6891,-0.0024428,0.094514,2.1944,-3.0339,1.9297
-2.7495,0.35279,-0.27782,3.2616,-2.1466,-0.11653,2.2238,0.19174,-0.9833
2.4315,-3.8372,0.047114,-0.2978,2.3475,1.5703,0.090983,-0.31208,-1.202
-2.2569,1.5991,-0.79701,0.028913,-1.1738,1.2404,1.1965,-3.4053,4.3389
1.6066,-1.2743,-0.44901,0.73325,-0.1668,-2.589,2.6782,-1.2285,1.338
-1.8081,1.5845,-0.29093,1.9054,-4.5431,2.0022,1.7798,-1.1176,0.064546
-1.1106,1.6425,-0.98829,0.40373,-1.5574,3.3722,-0.66691,0.049858,-1.0446
0.82397,-0.46491,-0.24329,1.4215,-2.3605,-0.27608,0.96651,-0.52927,1.7149
0.2791,0.51896,1.5866,-2.7594,-0.75817,0.28184,1.0379,1.3527,-1.2558
0.85006,0.33147,-1.9646,-0.047958,-0.94705,0.27867,2.3894,-0.072819,-0.43328
2.2158,-3.3152,0.4252,-0.085938,-1.3848,3.9754,-0.37981,0.014541,-0.20821
1.4299,-1.5256,-0.50515,0.63161,-0.47534,1.9245,-0.019393,-3.3828,1.9229
1.5578,-4.2065,0.45553,2.8746,-0.1675,-1.8303,3.7324,-2.3795,0.11327
-2.7024,0.98268,0.35395,4.3567,-3.9621,2.5703,-2.0621,1.2926,-0.49698
0.28536,-0.11694,1.1413,-0.47811,-2.6454,3.7453,-2.9007,0.61908,0.56831
-1.3042,0.23098,0.80408,0.71244,-2.5835,3.0488,-0.479,-2.7389,2.8663
1.3052,-3.0341,1.4539,-1.9429,1.6779,-0.8743,-0.19754,2.112,0.53208
-0.21318,-2.4982,1.4952,-1.2909,3.9173,-1.7341,-0.5362,2.0591,-0.15125
-0.64091,2.1312,-1.683,-0.092221,-1.1615,-0.22498,0.57113,-0.2177,1.4678
-1.1475,-0.64397,2.0752,-0.13234,-0.90983,1.6215,-2.1482,0.51419,1.9208
-0.57135,0.81082,0.15831,0.027908,-0.42744,0.92993,-1.6469,-1.3727,2.1522
-1.1983,1.225,-0.71846,1.8479,-3.7594,1.4495,1.5694,-2.5698,1.9315
-0.97743,1.609,-2.2952,1.4205,1.9765,1.5346,-5.2519,-1.902,5.0495
1.587,-1.2413,0.82006,-2.7887,0.25883,-0.40133,2.3898,-0.52902,-0.024319
-1.5347,0.96811,2.2686,-0.4301,-2.1631,1.5945,-1.3978,-0.23361,1.7483
-1.0453,-0.62854,0.4138,1.3381,-2.2273,2.6845,1.5061,-1.7679,0.93862
-0.788,0.71955,-1.02,0.86491,-0.36155,2.2054,-2.9274,-0.037056,1.8689
-0.13236,-0.19855,0.12606,0.54002,-0.44432,-3.8325,4.4994,-0.50229,0.23303
-1.8538,0.67718,1.2834,0.27623,-0.74521,-1.2973,0.72254,-0.14554,1.1649
-0.0012166,-1.7662,-0.80036,1.8723,0.35921,-0.054603,2.2327,-3.2336,2.9889
1.7352,-2.891,-0.26208,2.6993,-1.278,-0.3106,-0.24246,0.58163,0.16515
1.2083,-0.32989,-2.203,2.6531,-1.475,-2.2454,2.8446,-1.1675,0.49749
0.43681,-0.86048,-0.21464,0.0016438,-1.1246,0.60755,2.7122,-1.8946,0.26487
-2.0487,-0.49539,0.51194,0.99447,0.078945,1.8191,0.035559,-2.7617,2.7891
-0.12655,1.1136,-1.9458,-0.38752,0.92849,1.1588,-1.1205,-0.90388,1.9573
0.66921,-1.3496,0.43035,-0.3592,-0.72502,2.8609,-2.283,-1.72,2.262
0.16095,-2.637,0.16579,2.5266,-0.73834,1.2337,-0.30256,-0.83795,0.49763
-2.634,2.5052,-0.24876,1.8356,-3.0306,1.5861,-0.42593,-1.1107,1.0629
-2.3037,2.0568,-0.082249,0.8306,-1.8016,0.0019917,1.4135,0.29528,-0.28176
-0.88381,0.75789,-0.41508,1.8992,-2.3799,2.294,-0.20076,-1.5575,1.8607
-0.61375,2.6921,0.43628,-0.64373,-0.66966,1.8102,-4.46,-0.6116,2.8399
0.87971,-1.1017,1.3316,-1.0431,-1.379,1.3408,2.0067,-0.51272,-0.058628
-0.19514,-0.79894,-1.009,1.1408,0.7739,-1.359,2.3474,0.19675,-1.8168
0.33527,0.90542,-0.49819,-0.89943,1.1988,-2.1651,3.1491,-1.3222,0.54899
0.32635,-1.0992,0.55944,-2.1772,0.18683,1.7379,1.635,-2.522,2.2935
-2.8065,3.3556,-0.040809,1.8021,-0.79642,0.4091,-1.0982,-0.61933,1.2114
0.50326,-2.0459,0.11122,1.5136,0.72337,-3.4615,3.9131,-1.8695,0.93692
1.5512,-1.9315,-1.6653,1.0976,-0.81241,3.6709,-1.9618,0.38294,0.66267
-2.7597,2.1954,-0.56504,-0.51791,0.37067,-0.42362,2.1924,-2.7794,3.4505
-0.15367,-0.12724,0.69822,-0.9597,-0.7889,0.97276,-0.19277,-0.5508,2.1777
0.087478,-0.51311,2.5856,-0.55,-3.6405,1.8547,-0.14937,1.7077,-1.73
2.6553,-3.583,1.6011,-0.41377,-0.19056,-1.4683,1.0134,1.3813,-0.31747
0.88027,-1.0819,1.4189,0.34898,-1.0537,0.69357,-0.078969,-0.6431,0.87314
-2.4228,3.7825,-3.4079,1.2965,-0.71743,-0.18617,2.1456,-5.4883,2.8458
-3.5087,1.4989,0.13005,3.2198,-2.2488,1.2763,-1.934,2.3757,0.84677
-2.1449,4.7275,-2.5096,0.024282,-1.0632,3.6983,-3.3869,-2.5645,3.7854
-0.49449,-0.74482,1.8625,-0.31505,-0.78835,0.90147,0.29259,-0.040371,0.26508
-0.95931,1.7938,-1.744,1.6211,-2.547,3.0824,-1.1147,-0.92558,1.8954
-2.0545,-0.49953,0.43744,1.959,-0.79198,-1.2306,1.1992,1.3818,-0.80465
1.6723,-0.98401,-0.63121,0.81852,-1.596,0.53741,0.45642,0.32793,-0.021763
0.70243,-0.044881,-1.9272,0.66223,-1.0943,0.85439,0.035904,-0.5835,1.9564
1.2126,-1.5408,-0.58999,0.25748,-0.55545,2.7241,-2.4773,1.5278,0.66271
0.33315,-1.4433,0.8653,1.1452,-0.93802,0.51604,0.31686,-0.52751,0.60679
1.6405,-1.7068,0.3772,1.8045,-0.82285,-1.1538,0.60165,-0.38596,1.5605
-1.1424,1.4,1.2724,-2.476,-1.2608,3.551,-1.9517,0.82058,-0.3336
0.93588,-1.9181,-0.057553,-1.2616,1.7684,-0.9816,1.4525,-0.45028,2.272
-1.0993,1.2887,-0.63556,-1.453,-1.0142,-0.40033,4.0363,-0.88295,0.57749
1.3563,-0.7316,-2.5922,0.87157,0.8324,2.6577,-1.1055,-0.76455,0.30131
-0.49289,0.016322,0.65574,-0.836,-1.069,-0.21087,2.6075,-1.7971,1.2211
-0.71439,-2.0162,2.8448,-0.87693,0.13254,0.67874,-0.67243,-0.11011,1.4215
-0.74865,-0.359,0.66574,-0.28356,-1.4208,-1.1327,2.9183,0.49444,-0.57902
1.3124,-2.9458,2.3731,-2.9966,2.5563,-3.1871,4.0325,-1.8117,0.61206
-0.10514,-1.9185,1.5656,1.0684,-1.5052,0.6526,-0.13164,-1.0117,1.8317
-1.5611,1.9712,0.0001365,-0.30153,-1.9284,1.4205,-0.71677,-0.48775,1.5569
-1.1328,0.87494,1.0623,-2.3772,0.18023,0.49408,-0.7845,1.6899,0.54225
-0.83446,-0.87751,-0.087907,3.7966,-0.87442,0.032668,-0.13476,-1.895,2.1278
-2.1636,2.7342,-0.29305,-1.2192,-1.428,1.3392,0.33257,-1.7189,2.2075
-1.0851,2.5963,-3.1629,0.60576,0.82288,-0.27573,-1.6363,-2.9755,5.8754
-1.5859,-2.2314,1.7995,0.76052,0.066603,0.925,0.4566,-1.2325,1.5741
-2.3698,1.7134,-0.46539,0.98798,-1.5875,0.91495,0.18268,-0.99031,1.8229
-1.8493,1.1223,0.79591,-0.48445,-1.5289,3.1962,-3.4959,-1.6004,4.6798
2.1118,0.10143,0.95012,-3.0957,-0.60499,1.3892,0.37148,-0.39178,-1.0076
0.29049,-0.20263,-1.7857,3.1845,-1.1574,-1.7598,1.4616,1.1105,-1.0995
0.90832,-3.4,1.6685,0.85352,-1.0648,-0.74663,3.2912,-2.0799,0.75684
1.3048,-0.79065,-0.56237,0.62601,-2.542,0.34069,1.3387,-0.19423,0.34092
-0.53874,-0.42111,1.4508,-1.3067,-1.0287,-1.9736,3.0904,-2.2956,2.9066
2.651,-2.8053,-2.8496,2.2769,1.5505,0.91711,0.8275,-1.5779,0.22305
0.28235,-0.32609,0.81902,-0.77722,0.42196,-1.047,1.1378,-0.076726,-0.67615
-0.35734,0.88187,0.23354,-1.8032,0.47043,-0.29329,2.9186,-1.8454,0.55104
0.13698,-1.8396,1.198,-0.7023,1.794,-1.0561,1.3514,-0.43674,1.5519
-2.2129,1.7207,-0.86088,2.5121,-3.3331,2.4191,-0.59666,1.4183,-0.94165
1.3612,0.050081,-0.61744,0.68351,-1.7875,2.1057,-1.5932,-1.1316,1.9773
-0.3627,0.71857,0.03171,-0.61857,-2.1579,-0.27664,4.0605,-1.5088,0.087906
0.66246,-1.0384,-1.3982,-2.1581,4.3709,-1.3356,-0.94273,0.99735,1.0343
-1.3603,-0.60527,-0.23808,1.179,1.6957,-2.3961,3.8662,-3.1792,1.7855
-1.5734,1.3324,-0.46668,-0.56776,-0.34753,0.1094,2.0307,1.9804,-1.4297
0.42157,-1.3009,1.1416,-0.93437,0.81409,0.30628,1.0763,-2.0579,1.22
1.1508,-0.56895,-0.50905,-0.6658,-1.4486,0.74478,2.0472,-3.6787,2.7555
0.38488,-2.2329,0.080085,0.85574,1.2807,0.68573,0.36641,-1.4244,-0.031011
1.8317,-0.15824,-1.5384,0.76999,-1.6734,-2.1616,3.3449,-0.53179,-0.57618
-1.8407,2.3264,-0.38511,1.9228,-3.909,0.33002,2.0777,-1.8858,1.1198
0.19961,1.1883,-0.72063,-0.55814,-0.27999,0.54822,1.9747,-0.86731,-0.27744
0.22281,-2.0292,2.2947,-1.3321,0.1194,-0.31682,2.1137,-2.8732,1.4612
-1.0017,0.84433,-0.3896,1.1067,-1.5304,-3.3594,4.0707,-0.85749,-1.0872
