0.742,-0.32894,-0.15167,-0.5095,-0.8202,0.99414,0.35562,0.81829,-0.99686
1.3047,-0.85763,1.8006,-2.7639,0.50839,1.2666,-1.1741,0.024619,-0.21334
-1.0926,2.4399,-0.44029,-1.978,-0.45519,0.66918,0.80661,-0.16655,-0.79467
-0.73434,-1.6715,2.1885,-0.60816,1.0114,-3.2472,1.5994,-1.0091,2.0669
1.1238,-3.2861,-0.9541,-2.4298,4.0143,-0.61385,3.1662,-1.5457,-0.56998
-1.199,2.0353,2.2406,-2.3003,0.23662,-1.702,2.7568,-0.83595,-1.6763
2.0311,-2.1451,2.7825,-1.7805,0.2453,-0.89862,0.012346,-1.5501,1.5323
1.0068,-4.0707,3.8344,-2.3632,1.1897,-2.1225,0.70773,2.4374,-0.23945
-1.5236,0.42762,0.38079,-0.49279,-0.72939,1.3412,1.2427,0.44733,-2.0779
-1.1969,1.0225,0.79758,-0.16836,1.0755,-3.3241,-0.54044,2.0589,0.25061
2.6258,-2.8754,-1.3299,0.86784,1.6322,-2.009,3.151,-2.6413,0.91854
4.5143,-3.2129,-3.4522,0.92461,1.5988,-1.852,2.4237,-1.5191,0.55501
2.3763,-5.3199,2.6433,-0.66477,1.3676,-2.6013,2.3831,1.8293,-2.5473
0.25151,1.3015,-1.0743,-2.3774,2.7051,-2.0388,0.98889,-0.44412,-0.20142
2.7244,-4.231,2.2691,-0.95683,2.1907,-0.36068,1.7744,-2.4997,-1.1437
0.19922,-0.94423,0.22224,1.9341,-0.27678,-0.83295,-0.82072,-0.78502,-0.018401
3.046,-2.6195,-0.95484,-1.2049,0.91278,1.3914,-0.44507,0.69919,0.07983
0.0044056,-1.089,2.0225,2.1916,-3.1088,-0.82452,0.30322,2.4585,-3.7152
1.2742,-3.0255,2.1322,-2.5593,2.2453,0.47606,-1.477,3.2084,-2.3508
3.5361,-3.3785,1.5373,-0.79717,0.94867,-1.0522,-0.92555,0.74593,-0.86632
-0.07124,0.16371,-1.3755,-0.57845,2.0621,-0.13367,-2.0703,0.57024,1.2436
1.1086,-0.12845,-1.6611,-0.31311,2.1499,-0.26825,0.92618,-1.644,-0.11931
1.2463,-2.6961,1.6302,-2.3038,1.646,2.5266,-1.8339,1.768,-1.8106
-0.44688,-0.5179,2.1446,-0.13348,-1.9494,0.021946,2.7024,-0.15991,-2.8143
-0.014554,-0.99316,0.28501,3.2363,-3.4259,-0.63225,-2.1469,2.0199,0.21255
0.97995,-2.7073,0.90058,0.55355,1.3692,-0.65728,0.068973,0.98281,-2.2912
3.685,-4.1925,0.8267,-1.7065,2.1056,0.44773,1.0369,0.69388,-2.1602
-1.652,1.9465,-1.4864,0.43077,1.4773,-0.66406,-0.87723,0.24127,0.13966
2.9287,-1.4468,1.2999,-4.1779,2.7938,-2.8754,-0.68235,1.9054,0.1534
-1.573,0.28745,-0.19022,0.10077,0.53499,-1.0758,0.34396,0.49852,0.036887
0.58357,-2.2714,1.6591,3.1501,-0.77882,-2.3165,-0.63884,-0.19044,0.38602
1.975,-3.0369,1.2384,-0.54986,1.2805,0.50096,-1.081,3.0693,-3.6085
1.5646,-1.7958,0.47241,1.4788,-0.69029,-0.35675,-1.7065,1.5151,-0.41655
0.6173,-2.3799,1.454,1.6108,-0.7057,-0.36098,1.0328,1.0418,-3.1918
0.83907,-2.1409,-0.6824,-0.34627,1.0494,-0.63198,0.99303,-1.6053,0.87803
1.4081,-3.0369,0.13019,2.0634,-0.41851,-2.6815,3.4876,-2.2527,0.70424
1.7814,-2.7814,2.767,-0.12603,-2.5122,2.6042,-2.1222,1.4172,-1.8285
-0.59927,0.8105,2.0389,-4.1703,0.39754,1.053,3.5986,-0.91167,-2.8477
1.7213,-2.1733,0.64196,-1.0689,1.1432,-0.20782,0.61397,-0.80275,-0.26601
0.74832,-2.1761,2.4134,-1.6414,-0.039008,-0.45624,-0.18592,1.3424,-0.083156
0.36513,-3.5685,2.5837,2.2461,-2.5715,-0.8427,2.4968,-0.71428,-2.2416
0.77978,-2.0713,0.32785,-1.254,0.88463,0.20872,0.90589,0.63521,-1.0441
0.88828,-2.533,0.42395,-1.1425,1.5378,1.4814,-1.2874,2.2812,-2.2919
2.2368,-1.9462,1.4241,0.08348,-1.9561,0.22641,1.8629,1.2383,-4.5148
0.072996,-1.3888,-1.2143,2.0783,0.7856,1.1811,-0.53325,-1.3184,0.23383
0.88393,-0.45493,-2.2939,0.40166,2.8212,-3.023,2.5828,-2.7169,0.23404
2.672,-1.2845,-1.3989,0.38682,-0.63902,0.21712,-1.3996,-0.30072,1.9283
-1.0968,-1.2788,2.7754,-0.84545,0.32704,1.4538,-0.18075,0.60011,-2.1953
1.922,-2.7309,-1.3609,1.9039,0.38417,2.5023,-2.0625,-1.1426,1.6549
-1.4532,1.3247,-0.52678,-2.3933,1.9785,-0.86587,1.8115,-0.92659,1.2799
-0.59524,1.5172,-0.4299,1.2007,-0.80037,-1.0356,-0.1054,0.16617,-0.04674
0.093175,-1.1179,0.70282,1.3279,-0.56752,-0.039431,0.031363,0.63576,-0.27522
2.3745,-1.7969,-1.8614,0.67341,1.7224,-0.90448,-1.5306,0.65208,1.0297
-0.019337,-1.7975,-0.10214,0.038308,1.2056,-3.3513,6.0265,-3.366,0.91016
3.4365,-4.9366,3.6778,-1.9975,-1.1154,-1.1913,0.74513,0.14183,0.57102
0.9095,-2.072,3.3645,-0.32913,0.00053922,-0.52993,1.2489,-0.34949,-2.5905
1.4386,-2.3765,-2.2755,0.84448,3.8686,-4.6066,1.8189,-0.26085,0.57416
0.83801,-1.7025,0.43518,-0.24503,1.0456,-0.067789,3.8338,-2.236,-2.6052
0.52096,-1.0827,-2.2443,-2.2459,3.0051,0.82307,1.5955,-0.078199,-0.93876
0.031278,-2.7039,-0.61362,1.7914,1.3442,-1.5353,-1.4565,-0.43319,1.1763
0.86511,-2.7447,0.91338,-0.36713,1.2912,-0.046269,1.3211,-1.3646,-2.3462
2.3458,-1.8432,-0.66302,1.0741,-0.60583,0.68857,-1.9992,-0.41665,0.99966
-1.3983,2.5647,-0.54946,1.4802,-3.6731,1.0575,-0.69424,1.9577,-1.132
0.55683,0.401,0.13851,-2.895,0.49188,-0.18691,-0.39268,0.027718,2.3756
1.1416,-0.96594,0.79749,-0.86326,-1.1174,0.47299,3.3019,-2.6969,-0.97033
-1.0986,0.97361,0.40906,0.33228,2.5764,-5.6004,0.41379,1.5382,-0.39131
0.84753,1.4767,-1.7444,-1.2751,2.0207,-3.2042,3.633,-2.1592,0.4339
1.9446,-2.1598,-1.2193,1.4995,1.1232,2.2457,-2.7089,-2.0111,1.3545
1.3933,-3.0536,-0.31174,1.7069,-0.090425,2.0256,-1.8398,-0.4827,0.13407
-0.058116,3.5919,-1.9086,-0.9852,-0.75567,-1.4811,4.1278,-0.075142,-4.2259
0.092164,0.8247,-0.97453,-3.5469,3.4925,-0.79948,1.048,-1.1789,0.75574
-1.3171,-1.1576,3.6789,-2.0454,-0.71855,1.0212,-0.71262,2.2384,-2.3422
0.21191,-1.1875,0.48204,0.89946,0.23705,-0.31918,-1.5958,2.5654,-0.6995
0.68945,-3.4752,3.7287,0.45755,0.83434,-3.613,-0.38721,1.2776,-0.054736
1.4253,-2.2486,1.3505,0.15845,-0.83772,-0.16706,-0.33658,3.1242,-4.3854
-0.33244,-0.30401,-1.8232,-0.1881,1.5707,2.1971,-1.3584,0.71431,-0.10709
-0.16998,-0.45698,1.2983,-1.9796,1.8113,-1.6604,1.5477,0.14681,-0.55906
-0.66611,0.59899,-0.37883,-1.5417,0.22674,-2.387,1.6805,1.9868,-1.0912
-0.55536,0.64443,-1.0271,-1.1055,0.73267,-2.5701,1.2888,2.1445,-1.9657
-0.15778,-0.33506,-1.0188,-1.6298,0.44371,1.1423,-0.47194,2.6962,-1.3136
2.8012,-2.3298,0.74824,-3.4107,0.90854,-0.63159,2.7771,0.30993,-0.70748
0.40221,-1.6372,-1.0806,3.0108,-0.19049,-1.3018,-1.2251,1.394,0.14534
0.7176,1.1434,-0.37813,-2.2907,2.0177,-1.5052,2.2483,-2.1779,-0.35339
1.0694,-0.13999,-1.2859,0.79913,0.043901,-1.89,3.8677,-1.1897,-1.6854
0.4077,0.90902,-1.8298,-0.86783,2.8837,-1.5332,4.1064,-4.0336,0.34917
0.96324,-2.563,0.59552,0.66727,0.23601,-1.0504,-1.72,1.9925,0.15169
0.44514,0.495,-0.11132,1.7459,-1.3238,-1.4908,-0.42493,1.5423,-1.135
-0.95968,-1.2806,-0.08245,0.25693,1.5366,-1.6492,-0.45464,1.9632,0.50283
0.37921,-0.22863,-0.53082,0.52089,-0.11352,2.5949,-2.8478,-0.047064,0.36009
0.17289,-0.39316,0.18253,0.53288,1.6304,-0.81402,-3.1441,0.63165,1.1144
0.33246,-1.4436,-0.3467,-0.20394,1.145,0.7013,-0.4684,0.87946,-0.77209
1.893,-3.6269,-1.0841,1.98,1.5041,-0.030262,-0.621,2.6281,-3.8926
-0.053764,-0.72807,1.3462,-3.76,1.5222,1.1277,2.2849,-1.7543,-0.46012
0.4475,1.681,-1.0096,-0.23532,0.27411,-2.1511,3.8633,-2.8061,-1.3159
4.5945,-3.0828,1.4566,-2.5107,0.51079,-0.74444,-0.4294,2.8723,-2.6019
1.5359,-3.5412,3.1483,-2.8392,-0.13241,0.85532,1.4121,0.075129,-0.35166
-0.97588,-1.2272,1.1632,-0.82991,2.6822,-4.6573,1.0321,1.9375,0.66993
0.34454,-2.3876,1.6021,-3.3619,3.0058,-0.84718,0.28215,0.98491,-0.15737
-2.7405,1.786,-0.35235,-1.119,0.42491,0.45192,0.36578,0.82813,-0.63485
1.4384,-1.1147,-1.5156,1.2887,-0.6658,1.2096,-1.955,0.66937,-0.15538
1.1705,0.52853,0.33714,-1.8916,0.35617,-0.61168,1.0485,-0.49868,-0.89681
0.83473,-2.317,0.96765,-0.012926,1.3449,-0.1295,1.5226,0.26742,-2.7034
0.062383,-1.265,-2.4319,4.426,0.98204,-2.3715,0.14162,-0.6146,0.78593
0.14258,-1.0402,-1.8139,-1.8068,4.3283,-2.8482,2.6831,-0.44701,-0.033519
2.1167,-4.061,0.92846,-0.28288,-1.2562,1.3958,1.7358,-1.8228,0.67314
1.3691,-0.67094,-0.98913,1.481,2.9835,-5.9176,4.0398,-3.306,1.1437
0.51647,-1.3697,-0.42952,-1.9221,3.3631,-0.51678,0.46182,-2.1735,1.337
1.5197,-1.793,-1.9835,-0.3241,2.8608,-0.73224,3.5916,-3.9031,0.2239
-1.0083,-0.91515,-0.94881,2.2426,-0.034834,0.61711,-0.95784,0.11714,0.13382
-0.28721,-2.2183,2.4393,2.3972,-0.47086,-4.5228,-1.0296,2.0083,-0.15636
2.264,-2.47,-0.14247,-0.3954,1.8652,-0.44216,-1.5965,-1.1648,2.1876
-2.3276,3.239,0.51276,-1.7915,1.0763,-0.61887,0.5058,-2.0481,0.66691
-0.15397,-0.19753,2.0764,-0.22516,-3.6524,1.0966,-0.25649,0.43048,-0.42434
1.2531,-0.54591,0.0033673,-0.1703,0.54331,-2.295,1.5018,-2.6545,1.6267
1.3602,-3.4231,2.1362,-4.7203,2.8926,2.6374,0.25085,2.1004,-3.3698
3.0872,-4.4278,1.0177,-0.070597,1.4148,-1.5811,0.79216,0.73194,-0.37327
2.2591,-3.1112,1.8412,0.14206,-1.6868,0.80871,0.12514,2.3548,-3.2753
1.6656,-1.45,-1.7733,2.1157,-0.49693,-0.34737,0.20223,-0.048188,-0.029927
0.54831,-1.3163,-1.0993,-0.83668,3.5806,-0.99514,1.5602,-1.1586,0.30781
0.22477,0.82659,0.10261,0.59037,-0.92388,0.59123,-0.48919,-0.23011,-0.9312
1.1065,-3.3041,3.8191,-3.1026,0.5935,-0.88657,0.82492,1.1286,-0.68755
1.9909,-2.9238,2.2376,-3.8301,3.2713,-2.3464,0.91902,0.57453,-0.54775
1.2448,-2.615,3.268,-2.8236,-0.73254,-0.21256,-0.52811,3.1692,-0.79467
1.8377,-1.4601,0.063624,0.47774,-1.7533,1.6038,-2.399,1.9064,-0.94388
0.71864,-3.9802,1.8658,-0.64204,0.22564,0.37406,0.71078,2.7722,-2.937
-0.084337,-0.35557,0.97556,-0.82802,-1.649,1.613,-0.013392,1.5372,-2.3812
0.10071,-0.32931,-1.5513,1.354,-0.19588,0.77817,-2.7701,1.1462,1.3526
-1.4288,0.28027,0.44317,0.19695,0.38149,0.10452,-2.0985,0.16911,0.6356
0.40911,0.89015,-3.0132,-1.5974,1.8135,1.5362,0.26363,-1.2265,-0.44022
3.3818,-3.9409,2.1297,-2.6195,2.4272,-0.020896,-3.5072,2.1202,0.11624
2.6181,-2.4974,-0.88074,0.37683,2.2911,-0.76243,-0.83793,-0.47898,-0.69875
-2.0745,3.0335,-2.3734,-1.0473,2.1178,-1.3289,2.0728,-2.4477,1.6194
-1.5667,0.80372,0.71549,-0.14684,0.27478,-2.4381,4.288,-1.1709,-1.0948
1.0475,0.075589,0.040004,0.87722,-1.7178,1.2198,-0.080607,-0.95497,0.087723
-1.7831,2.4947,-0.29036,-1.8853,-0.15282,-2.0732,2.5357,-0.71512,-0.023576
1.0655,-1.8768,-0.0031467,-1.783,1.8753,1.1576,-0.37576,-2.8514,2.0688
-0.53795,-1.1877,3.4581,-2.8632,-0.73571,-1.3778,0.6115,4.0147,-2.9368
3.1786,-4.3693,0.34035,2.1651,2.4554,-4.9254,0.095566,-1.7759,2.034
-0.36966,1.284,-2.0771,-0.80417,4.5111,-1.7926,3.2948,-3.7651,-0.77275
1.1177,-2.7636,-0.50939,-0.90315,0.81228,2.557,1.1261,-1.8262,0.050131
0.72754,-0.73799,3.0158,-2.9886,0.45726,1.9729,2.0953,-2.4672,-2.5958
0.46887,-1.4955,3.1864,-1.5942,-2.6448,1.5369,0.78938,0.8748,-1.6095
1.5733,-1.7843,2.3819,-5.1708,0.53387,2.0653,0.21724,-2.4341,2.4455
0.86397,-1.119,0.62561,-1.337,1.0956,-1.1379,-0.9505,1.8252,-0.34627
0.69644,-0.67857,1.2969,0.04268,-0.17496,-0.51678,0.057162,-0.27614,0.033884
0.83422,-1.074,-0.20101,1.4945,-0.25278,-1.8173,1.6476,-1.7576,1.2491
-2.3729,1.6364,4.7043,-3.5497,-1.9305,-2.3511,2.6746,3.0492,-2.8924
-2.5105,1.8273,4.8093,-3.0353,-2.4777,-0.31722,2.1202,0.73435,-2.1714
-1.9438,2.1103,-1.6127,1.2454,0.040639,-0.31428,-0.30887,-0.46099,0.90464
2.3698,-1.4431,0.19521,-1.4771,-0.3653,0.40254,-1.4088,2.507,-0.82136
2.6335,-4.9369,-0.22165,1.4339,1.3481,0.64712,-1.6653,1.1365,-0.02793
-0.061096,-0.33827,-0.99519,0.81977,1.2336,-3.0792,-0.12096,2.8252,-1.6151
2.379,-2.2826,-0.22936,-4.4706,3.7577,-0.22701,2.0936,-2.6778,1.9244
1.8464,-2.0162,-0.51791,-3.0689,3.0925,2.9101,-0.7741,1.8268,-2.8304
2.7648,-2.4981,0.34623,-1.3703,4.533,-2.8753,1.9233,-3.8929,1.5371
0.034029,-0.89903,0.40221,1.0967,-0.11503,0.64395,-1.3017,0.0991,-0.65956
2.4983,-0.3157,-0.71514,-0.18233,-1.547,1.0934,2.8562,0.27701,-4.2579
1.2718,-2.4541,-0.48655,-0.1012,3.095,-2.7522,2.8018,-1.2265,-1.3992
1.9131,-1.5921,-0.50903,0.15696,-0.016136,-0.42505,-0.18776,0.57153,-0.47694
1.6139,-2.8594,1.6436,-1.4457,-0.55059,0.80994,1.8897,-1.3222,-0.39403
-1.7015,-0.76414,-0.097155,-0.41738,1.6536,2.4759,-1.346,1.3757,-2.5191
0.35194,-1.5573,1.4405,-0.89291,0.35441,0.30802,-1.0783,1.8796,-0.80232
1.4611,-1.7034,1.1276,-0.96124,0.64563,0.20404,0.4525,-0.65208,-0.57841
0.20697,-1.5313,2.9786,-2.6043,1.5258,0.57386,-1.502,-0.11837,-0.19458
1.0224,-2.0924,2.2569,-1.5507,-0.57495,0.80863,-2.203,0.30827,1.1864
-0.037497,0.15205,-0.97443,-1.4403,0.84356,0.86788,0.46623,2.4598,-2.9487
2.1316,-3.3638,0.65983,1.1992,2.3648,-1.1326,-3.2842,1.9363,0.057357
-0.45823,1.5671,-1.8181,-2.0559,0.45676,3.1256,1.6378,-1.7441,-1.9685
-0.23319,-0.74237,0.40516,1.9983,-0.1799,-0.57181,-1.6773,-0.34727,0.075982
-0.054828,0.066225,1.8004,-2.5367,-0.70411,1.1982,1.9476,0.74853,-2.8034
0.91972,-2.5167,2.3993,0.091898,-0.045215,-1.1175,-2.7964,2.3071,0.46709
1.5803,-2.8662,0.96622,1.0854,-1.7521,-0.29039,0.8098,-0.26398,-0.22339
2.3358,-2.8219,1.3349,-0.64467,0.17654,0.42995,-0.62299,-1.8313,0.81127
1.9872,-1.4613,0.13818,-2.2444,1.2746,-0.69874,-0.76141,-0.31739,1.7444
1.5425,-2.2331,-1.288,-1.1075,2.3377,-0.96696,0.60774,0.46932,0.39022
1.0745,-4.1819,1.2435,2.4243,1.7356,-2.7439,0.054851,-1.9298,1.5182
2.2659,-2.5584,-0.69571,2.5934,1.3159,-3.3285,1.1332,-2.7643,1.1421
0.38118,-1.6517,1.3877,1.7915,-1.4724,-2.7273,1.501,-0.62538,-0.27616
0.88741,-4.3391,1.8646,0.42859,0.5662,-1.6749,-1.2403,4.2848,-1.6838
2.5973,-2.2914,0.72529,1.271,-2.7868,-1.496,1.2375,-1.2439,1.5687
1.3959,-1.3927,-0.90023,3.0416,2.7969,-4.9068,-1.046,-0.52638,1.2414
1.4772,-1.6169,-0.09398,-2.1452,1.4268,-1.5227,2.8391,-0.00018326,-0.51848
2.1333,0.031723,-0.52047,2.1451,-2.1417,0.12394,1.0151,-1.3149,-1.9003
-2.2048,1.8398,2.2006,-3.6079,1.2308,1.9772,0.1426,-0.80305,-2.0078
-0.47381,-1.8782,-0.2989,0.1091,3.5906,-1.7653,0.82478,-1.7554,0.88208
1.2346,0.00094127,-0.88506,-2.3785,1.6244,0.2661,2.1181,-2.6615,1.4561
1.2772,-5.0721,2.2428,-2.3915,2.0681,-2.2088,3.0103,-1.7193,1.6568
1.1336,0.47113,1.4971,-3.9465,-0.82132,1.6382,0.13929,1.2316,-0.70661
2.2469,-1.3694,1.1776,-1.2897,-2.4929,-0.84462,0.39365,1.3824,0.0050142
-0.91138,-0.49625,5.993,-9.1131,2.1603,0.021326,1.3258,2.2085,-2.1917
-0.45493,-0.8646,4.2521,-2.1596,-3.9401,1.2976,1.9624,-0.079723,-2.6017
-1.7288,-1.2059,3.1629,-2.4408,0.077712,0.54623,-0.47933,-0.20097,0.35522
0.6432,-1.6596,-0.82787,5.5436,-2.9612,-2.2688,0.89024,-0.88739,1.1395
1.8575,-3.1879,0.81731,-4.3453,2.5643,2.0651,0.22911,-0.87789,0.20653
0.91659,-3.5727,5.042,-0.50777,-0.30708,-0.12909,-0.72851,2.3385,-3.7165
0.28506,-1.6804,1.0574,2.1625,1.7573,-4.4634,0.6157,1.3414,-1.5714
-0.37473,-0.66317,0.45093,-5.123,3.9604,0.91216,-0.46698,2.0843,-0.71457
2.2121,-3.0508,-0.46654,0.46289,1.5808,-2.0938,2.0692,0.11375,-0.95926
0.60584,-0.10846,-0.78004,-0.14423,-0.26856,1.4432,-0.74952,0.080858,0.21758
-0.97146,1.1827,-0.13626,-0.76146,1.698,-2.3882,1.6322,0.16649,-0.29356
0.11277,-0.21902,0.10754,-0.080052,1.1584,-2.6772,0.29726,-0.92048,0.87685
2.0536,-1.9049,1.2337,-2.7577,0.6588,1.8345,4.5985,-2.1291,-3.6079
1.4594,-4.3165,2.0192,-2.4513,1.6464,-0.69604,3.9982,1.0657,-3.9728
0.17022,0.15687,-1.646,-3.58,3.3408,0.9756,0.84532,0.46845,-1.6636
1.5927,-1.779,4.1041,-2.473,-0.46784,1.1948,-0.86272,0.39528,-2.584
1.562,-2.1285,1.1869,0.15847,-0.76546,-1.6486,-0.904,4.0798,-3.0652
3.133,-2.378,1.615,-1.9207,-0.52693,-0.022742,0.61969,0.68242,-1.4506
3.6295,-2.0649,-1.8487,1.7936,-1.1749,0.55687,0.23062,0.60038,-2.2831
-1.3936,0.65361,1.7474,-0.40865,-2.442,1.1815,1.8705,0.94424,-3.961
0.71676,1.2031,-2.8492,-1.9075,2.6623,-0.14393,-0.048624,0.43644,-0.20359
0.18178,0.38844,-0.91903,1.4667,-0.34892,-2.1911,2.6847,-0.91807,-1.2149
0.73833,-1.2908,1.4137,-1.1839,-0.80223,0.4819,1.381,-0.059756,-1.3233
-1.8502,0.89014,2.1017,-3.4822,2.9905,-1.974,-0.0094841,-0.44924,0.89208
-0.28857,-0.027774,2.538,-2.8472,1.5362,-2.4227,1.0847,3.0445,-3.2814
1.0069,0.63703,-1.8171,-0.014781,1.3186,-1.5934,0.35108,-0.74267,0.12378
-1.9745,2.1083,0.01122,1.4692,-3.6268,1.4336,0.75576,-0.72502,-1.0544
2.4069,-5.2394,0.40571,-0.58841,0.08352,0.82496,0.89838,-0.086793,0.77012
1.3232,-2.6246,1.7589,-1.4916,0.29275,1.8805,0.44849,-2.0936,0.8503
3.9346,-3.2325,2.1201,-0.97009,-0.26353,0.45545,-1.9945,1.8113,-1.4269
-0.65385,0.53332,0.74286,-3.1862,0.80102,3.3929,-1.212,0.080095,-0.15406
0.29224,-2.2987,1.8853,-2.7383,2.8976,-0.50426,-1.1881,1.9752,-0.6078
3.1588,-2.593,1.0725,-1.331,1.2422,-3.078,-0.84908,2.9407,-1.0434
0.50247,-0.78479,2.9893,-3.0096,-0.93437,1.3396,0.16099,1.3864,-2.2841
1.0094,-2.8259,-0.34511,-1.193,4.8035,-2.5104,2.5729,-2.5024,-0.058201
-0.12245,-1.0925,-0.017669,0.45024,0.39705,-0.78294,2.7963,-3.4789,0.29311
2.2098,-5.2491,2.8647,-2.4891,3.4192,-0.66059,0.32951,3.4992,-4.653
-0.17591,0.17824,-2.1675,0.60437,0.45855,0.70727,-0.74187,-0.61498,-0.058684
0.21343,0.36159,-0.96952,4.629,-1.9845,-1.9178,-1.5377,2.0226,-1.2065
3.1151,-3.8942,0.91891,1.3226,-1.4278,-0.72342,-0.16297,0.68379,0.0069516
-1.9335,1.3124,1.9532,-1.9737,0.32194,-0.36474,-0.34877,2.376,-2.5368
-0.64061,0.027538,-0.00024313,1.4063,0.45951,-2.893,-0.27246,-1.0489,1.6467
0.62938,-0.59607,-0.29726,-0.66942,2.3197,-0.14818,0.95009,-2.4659,0.58025
0.7896,-2.0618,1.7229,-1.1912,1.8961,-0.87256,2.8229,-3.1249,0.33978
1.849,-2.0705,0.59967,-1.0524,1.4632,-2.0796,-0.36229,0.62675,1.1195
1.727,-2.3391,3.271,-2.5852,1.807,-1.3174,-0.47259,1.6319,-1.3653
-0.92243,1.4608,0.60258,-3.8924,2.9972,-0.94514,0.7094,-0.67943,0.25684
4.6452,-5.2777,0.033703,-1.431,2.1839,-0.45544,3.5062,-2.9912,0.19321
0.78699,-2.0096,1.4879,-1.4632,-0.35368,-0.17883,2.9929,0.021214,-1.657
-0.59882,0.36674,-0.62568,0.69074,-0.44264,1.8773,-0.06041,-0.13608,-0.71048
2.064,-1.4313,1.9974,-1.5112,-0.32903,2.0432,-1.1614,-0.39262,-0.50988
0.59274,-0.94753,1.9878,-0.90594,0.53726,-1.9991,0.94903,1.3326,-2.8076
1.9776,-1.3403,1.6721,-1.841,-0.4465,-0.34426,-0.64804,0.43152,0.18082
0.81873,-0.76885,0.2821,-1.3253,1.8874,1.1734,1.0985,-3.4114,0.99659
1.183,-0.28511,-2.3241,1.2107,-0.25911,0.7551,-1.1685,1.4615,-0.47084
0.85777,-1.2324,3.6524,-1.4749,-1.1555,-1.1053,0.081813,-0.59867,0.093047
1.7138,-2.4336,0.98173,-0.85041,-1.5261,1.5179,-1.1426,1.762,-0.42939
-0.30109,0.3343,-0.84842,-1.876,1.5993,0.9933,0.7345,-1.6037,-0.62782
0.61491,-0.47926,0.53166,-1.5735,-0.13217,0.14585,2.5565,-1.4206,-0.068226
0.62469,-2.1313,0.97404,0.58199,-1.0201,0.49001,1.9324,-0.097119,-0.30046
1.5754,-1.4891,-2.599,2.0019,0.22979,2.292,-0.65194,-0.69306,-0.64519
0.67729,-2.4448,3.07,-0.99404,-0.55938,1.8862,-2.051,1.2436,-1.2292
1.6484,-4.1808,2.8368,0.71939,-0.14241,-1.6388,0.72745,0.7097,-1.5165
1.0751,-2.6552,0.63835,-0.91697,3.6897,-2.902,2.1696,-1.617,-0.75062
0.73319,-1.5746,1.0956,1.5106,-2.2535,-0.44296,3.1276,-2.0366,-0.86388
1.2689,-2.0242,2.2644,-1.1825,0.12081,-1.9597,4.5586,-2.4589,-1.7427
3.9553,-4.9621,1.7098,-1.3679,3.3544,-1.0441,-0.77845,1.7765,-2.7952
0.41658,-2.3239,0.062106,1.307,2.1025,-3.2092,-0.76458,2.2064,-0.14241
0.21513,-0.51059,0.50344,0.77661,-0.60461,0.25036,1.4801,-1.5155,-1.5915
0.18765,1.4093,-1.4028,0.82399,-1.5108,0.83292,0.40766,-2.3184,1.1606
-0.71717,1.5985,0.29347,-2.4463,0.47422,0.95109,-1.2185,2.6104,-1.6922
2.3148,-1.5617,0.04111,-2.1161,1.4448,-1.2762,0.21734,1.4406,-1.8632
1.0992,-1.1368,-0.7763,0.37755,0.086397,-1.8723,0.58391,2.6079,-1.9302
2.0041,-2.1283,0.58943,-1.0567,1.2425,-0.092661,0.41504,-0.18536,-0.23509
-2.7103,2.4472,1.7384,0.65059,-0.89051,-2.6884,2.9604,-0.69025,-1.9396
-0.36925,0.23966,-0.14838,-0.1329,-0.37441,3.3691,-2.586,0.32414,-0.025022
1.1068,-2.8554,2.435,-0.069067,-0.74207,-0.82374,-0.21655,4.0711,-2.7413
-0.54253,0.63367,1.1769,-4.6193,4.8415,-3.4601,3.7747,0.33261,-2.187
0.59899,-1.9246,2.1504,2.2716,-1.5072,-1.9784,1.7718,-1.5378,-0.96952
3.1259,-2.7164,1.284,-2.2563,1.7872,-0.7111,-0.2006,0.39555,-0.92385
1.9634,-1.5128,0.26696,1.0322,-1.9103,-0.40454,2.2673,-1.3914,-0.98308
-0.83601,0.60815,-0.36724,-1.336,0.80247,-2.5251,1.6833,2.7038,-2.2772
2.2265,-0.53587,-0.0010626,-2.1734,-2.3651,3.4669,-0.33166,2.3606,-1.9783
2.5318,-1.1175,0.41702,0.060928,-3.6367,3.3451,-2.1282,3.0961,-2.5117
1.0889,-2.33,1.6542,-4.288,3.3187,1.6302,-0.83732,-0.027608,-0.23595
2.9961,-2.8982,0.81181,1.3007,-0.70407,-0.84112,1.456,-0.76713,-1.8801
0.74844,-1.4806,0.055755,1.3326,1.6614,-1.5772,-1.0132,0.11074,0.074812
0.79747,-0.84002,0.1397,0.93776,-0.71038,0.80524,0.45186,-1.5801,-0.057182
1.8622,-1.1171,-2.0252,-2.17,2.2062,0.99503,-1.4308,1.2893,-0.16593
-0.61625,-0.77699,1.5934,0.50591,-0.9936,-0.21365,-0.73247,3.4889,-3.5115
1.6395,-2.136,-0.16668,0.25233,0.48893,-0.15054,-1.5272,2.9652,-1.8422
1.6989,-1.264,0.095598,-0.38389,1.3788,-0.020466,0.091683,-0.18854,-0.80555
-1.8941,1.3502,0.073933,-0.00034499,0.53057,-0.59242,-0.16754,-0.11075,0.23391
3.7196,-4.5673,0.94597,-0.6395,-0.32929,-0.18889,0.31133,1.5063,-0.62991
-1.5159,1.795,0.24296,-0.54478,-0.018586,0.038805,-0.35835,-0.34329,0.084818
1.0191,0.0011495,-0.91112,-0.57113,-0.76505,-0.096121,1.3497,0.7691,-0.81342
