-2.868,2.6643,0.85703,0.67987,-2.0755,-0.1599,2.0031,-1.1806,-0.062507
-0.0086911,0.21265,-0.51773,-0.88959,1.0469,-1.2179,0.81619,1.6681,-0.94647
-1.5901,0.92758,0.69964,0.7187,-0.51234,1.4003,-0.99474,0.67386,-1.0745
-0.41182,1.994,-0.15274,-2.2278,1.5821,-1.0402,0.29138,1.2106,-0.73006
-1.2231,1.5762,1.6203,-3.4987,1.2225,1.1697,-1.1846,-0.63837,1.4617
-1.4686,1.4918,0.94338,-1.2672,0.23541,-2.0982,2.5445,-1.7732,1.302
0.76176,1.6128,-0.80642,-2.2715,-0.17342,0.77493,-1.2586,-0.0061068,1.1419
-1.1857,-0.61286,3.698,-3.2091,0.63615,0.77815,0.93995,-2.004,-0.39938
-0.84898,2.0195,-0.95426,-0.4164,-1.7329,-0.25712,3.1309,-1.0419,-0.30244
-0.1719,1.3847,0.81172,-1.7343,0.57183,-0.067184,0.25796,0.62584,-1.1773
-1.0202,0.17325,1.609,-1.195,-1.5806,2.8832,-2.1391,-0.5704,1.6207
-0.32083,-0.15309,-1.0978,1.1205,1.2742,0.6154,0.85185,-1.7069,-1.1668
-3.2447,1.9634,1.8039,-1.6686,0.74608,0.78693,-1.5984,0.37847,1.1157
-2.6379,1.154,1.2024,1.5088,-2.4563,1.0552,-0.36095,1.0725,-0.99022
1.9026,-1.5474,0.52469,-2.0289,1.5305,-1.6415,0.83006,-1.2663,1.9891
-0.7611,-0.8036,0.36779,-0.63427,-1.0865,3.2133,-1.2628,0.065808,0.33808
-2.0909,1.5576,1.5137,-1.2908,0.45043,0.99806,-1.2833,-0.65832,0.41773
-2.426,1.3476,4.0367,-0.88239,1.5455,-1.5766,-0.68739,0.1743,0.4256
-1.0234,2.4389,-2.6582,2.0375,-1.2728,0.36443,1.4837,-1.9945,1.553
-0.62912,2.8074,-0.18321,-0.42505,1.2801,-3.2066,1.367,-0.52245,-0.33635
0.067771,-2.7016,2.5616,-0.22844,1.7013,-2.8116,1.5834,0.89118,-1.3287
-2.975,2.5599,2.8339,-2.8037,3.3639,-1.928,1.0676,0.024593,-2.0432
-2.3631,2.1545,0.34034,0.14229,1.6153,-2.2844,-1.2402,1.6845,-0.01149
-2.7383,4.104,-2.3089,-0.48246,-0.19009,1.5289,-2.8105,1.6301,0.064831
-3.2677,5.0078,-2.1589,-0.24723,-0.76887,2.4474,-0.84071,0.06788,-0.46753
-2.4788,4.4684,-1.227,0.095461,-0.94649,-0.78091,1.592,-0.58859,0.35082
0.0070912,-1.3841,-0.67716,-0.34454,3.1011,-3.552,1.6167,-0.45175,1.0218
-0.58345,2.3757,-0.99972,0.65444,1.0329,-3.0521,2.5934,0.24995,-1.2481
2.0203,-0.94129,-0.059662,1.7372,-3.5169,0.61759,0.16331,0.11845,0.71596
-1.8431,2.8477,0.57768,-2.2844,0.78977,0.18441,0.26113,0.90854,-0.72651
-0.9469,1.6359,-1.415,0.81717,-0.17782,0.52644,-2.2795,0.20789,2.3821
-2.283,2.7652,0.90856,-1.6716,2.0694,-2.7661,2.1663,-1.3351,-0.32613
-1.0257,1.0538,1.1452,-1.8417,-0.77129,1.7369,-0.76453,0.89824,-0.46948
-1.1298,2.5414,-1.3724,-1.1814,-1.2814,2.6495,-0.40698,-0.62723,1.1731
-3.2768,4.1611,0.10537,-2.5818,-0.67046,1.0759,2.8059,-5.1589,2.7582
-1.414,2.5105,0.79629,-1.5908,0.24494,0.68023,1.0443,-0.57355,-1.3148
-1.6256,0.49101,1.705,0.17194,0.55336,-2.377,3.2932,-4.0012,2.2845
1.0374,-0.63131,1.5668,-2.5338,2.9841,-3.6269,2.2257,0.2286,-0.12217
-2.6014,4.6746,-2.1969,0.4773,0.1161,-0.43417,3.0375,-1.8478,-1.2635
-2.0461,1.5652,0.67495,-0.42352,1.5884,-2.4599,4.9307,-4.7651,1.3803
-1.6889,1.1923,0.92849,-1.925,-0.061601,0.46679,1.2176,0.72415,-1.0201
-0.19206,1.1721,-3.2548,-0.12787,0.72254,0.083503,0.10376,-0.12099,1.0246
0.78965,-1.4311,1.2076,1.5799,-3.4392,2.2285,1.0497,-1.7372,-0.052819
-0.76787,-1.7704,-0.204,0.27736,1.8774,-0.33818,-0.32497,-1.3748,1.2338
0.45362,0.39191,0.61076,-2.1594,1.6241,-2.308,1.7,0.097503,-0.085571
0.38415,0.65591,1.5728,-2.3924,-0.13576,0.71504,0.4891,1.221,-2.3417
0.68793,0.66722,-0.15645,-0.70956,-0.78698,-0.16932,0.8679,0.51926,0.014318
-0.77185,0.89928,0.78449,0.58645,-2.1067,-0.70402,1.7584,0.75698,-0.26166
2.4197,-3.993,1.1228,0.00091977,-0.61936,0.40903,0.53813,-0.67724,1.288
-1.6927,-0.72161,3.5712,0.05677,-0.37754,-0.28385,0.99654,-0.9163,-0.67453
-1.1802,2.0307,2.2627,-1.7865,-1.5533,-0.83564,3.8229,-0.81271,-2.0359
-5.0405,4.3477,3.406,-2.9914,0.90115,0.78523,-1.7868,-0.4961,-0.047532
-0.25936,-2.4819,3.3676,-1.2948,0.24866,-1.7553,2.837,1.8922,-2.3249
-1.3334,1.5301,-2.2146,1.6656,1.1667,-1.8551,-0.034861,1.6664,-0.62748
-0.59907,0.54109,-1.9794,0.76989,1.8674,-0.4098,1.7684,-2.4601,0.31847
-0.62264,1.3279,0.51361,-0.96003,0.96721,-1.8092,1.4198,0.15426,0.20596
-1.6214,0.82769,-0.82694,0.25048,0.033433,-1.3219,2.1514,-1.2365,1.1027
-1.1171,0.082191,-1.0793,-0.28102,-0.60899,2.0852,0.23948,-1.238,2.4606
-0.26167,-0.95476,2.8145,-2.1073,3.3814,-2.5093,0.53973,-0.19588,-0.62724
0.5615,0.79676,0.85127,-1.7966,0.70804,-1.1518,1.499,-0.057119,0.11188
-1.3864,1.7471,-0.18988,-1.2055,2.3527,-0.78871,0.062494,0.23038,-2.0107
1.8931,-1.2542,0.7775,-1.2053,-0.020299,-0.32417,-0.60853,0.18701,1.7553
-1.3543,0.33167,-0.049818,0.4656,-0.9986,-1.3006,4.1531,-2.8716,1.1983
-1.449,1.4962,1.571,-1.8168,0.13922,-0.6363,-0.094996,0.51612,-0.31887
-2.33,1.956,0.63711,-0.32839,1.774,0.83064,-4.0244,1.7553,0.24767
-0.20937,-1.8496,2.985,0.56194,-0.81663,-2.701,2.8286,-0.30802,-0.16078
-0.66887,1.8414,-3.9303,1.8939,-1.0168,2.6909,-1.5733,-2.9531,3.6336
-1.4454,2.9806,-3.1988,0.55141,1.125,-0.75691,1.7432,-0.052788,-0.70772
-1.0399,1.0136,0.43951,-0.9846,-2.8862,1.8491,1.9789,0.0055439,-0.19511
-2.3434,1.5957,2.3268,-1.5178,-1.2399,1.8886,-1.0733,0.22724,-0.23185
0.076579,0.78654,-1.1159,-0.5248,-0.14891,0.84424,-0.22536,0.4437,0.24095
-1.0513,0.55894,1.9538,-2.0656,-1.5502,1.5706,0.82533,0.56654,-1.0667
-2.0197,0.50436,3.0592,-4.0684,1.69,0.61936,0.11429,-1.2646,0.42021
-0.84289,-0.8146,-1.081,1.7406,-0.69795,0.81355,0.3747,0.41186,0.029249
-2.7378,2.2904,-1.904,0.55622,1.5506,-0.56666,-0.22677,-0.8707,1.7682
-0.20299,-1.0704,0.98203,-0.48308,1.6803,-3.8615,4.6269,-2.8073,1.363
-1.8595,0.51761,-1.4931,1.1177,0.063245,-1.192,0.80142,1.7276,0.095541
-0.49659,-0.48328,0.081374,-0.058731,-0.12508,0.35823,2.2464,-2.7666,0.738
-2.3791,2.0683,-0.25213,-1.304,1.7421,-0.75915,1.5932,-0.98485,-0.73146
-0.41239,1.6758,-0.72267,0.75222,-4.7644,3.8531,0.11547,-1.2453,0.79698
-3.3364,3.0104,1.5337,-1.2788,-0.20656,-1.879,2.632,0.42337,-0.99152
0.013951,-2.3602,-0.52239,-1.0952,2.3131,-0.72968,0.37522,0.50041,0.24915
0.51562,-1.086,0.38022,-1.0967,1.0147,0.30301,0.068924,-1.4061,1.6908
-1.7508,0.69424,1.2993,-0.86603,-0.95156,1.0515,-1.5696,0.24536,1.2928
-3.6332,4.1649,-0.99972,0.26628,0.049077,-0.19433,-0.74851,0.38838,0.27222
-1.7008,0.30925,0.52239,-1.418,-0.012966,-0.61858,1.6421,-1.2572,1.4042
0.91351,1.5652,-3.6522,2.0557,-1.925,-2.4257,3.9563,-1.1677,1.2714
-0.47297,-0.52649,3.8337,-2.2177,1.5845,-2.0491,2.6834,0.050058,-2.1415
-2.093,2.2977,-1.9043,1.3535,-0.11895,-1.3111,3.2191,-1.0192,0.12399
-1.2601,1.2753,0.72007,-2.3883,0.72821,-0.14309,0.8455,-1.4433,1.6034
-1.3303,0.13787,2.1375,-0.73731,-2.0883,2.9893,0.50057,-2.1725,0.76195
-2.2241,2.5706,2.8231,-1.4786,-0.06994,-2.7817,3.9351,-2.9218,0.85583
-0.1059,-0.98776,3.8267,-1.3567,-0.53345,1.1143,-2.3142,1.7163,-0.37504
0.36158,-0.21784,0.40805,-1.0801,2.8867,-3.2527,0.25959,0.75136,0.1999
-0.89127,0.57642,0.17848,-0.29537,0.47718,-0.81485,0.27748,0.7572,-0.73568
-1.4208,0.90215,2.8485,-0.03821,0.97523,-1.1596,0.47827,0.31736,-1.9453
-0.26246,-1.2133,0.5334,0.014602,0.67195,-1.0395,2.6437,0.7115,-2.1509
-0.43509,0.7064,0.028519,-2.0025,0.44863,-1.4891,3.7269,-0.68076,0.10422
-0.54073,-0.86375,2.775,-2.1216,2.3464,-1.7287,0.73906,1.0268,-1.1492
0.14148,-0.34472,1.4654,-1.7767,0.86954,-0.95312,3.3727,-2.857,0.26737
0.21263,1.765,-1.4376,-0.62764,-0.37663,-0.66206,3.7118,-0.99602,-1.1459
-1.5926,2.2851,-3.7078,2.4427,0.47815,-2.4529,1.8916,0.79625,-0.22422
-1.3613,0.32598,0.90447,-1.0113,-0.2522,-1.3211,2.532,2.2837,-1.7193
-0.50494,2.595,-0.97694,-2.1225,1.8197,-1.094,0.89275,-1.0842,1.183
-1.3137,2.3584,-0.065876,-1.0216,0.37842,0.50249,-1.7178,0.82125,0.34361
-1.3994,-0.86035,1.5615,-0.20938,0.39529,0.50091,0.42556,0.57734,-1.7114
-2.1888,0.67964,2.1336,-1.0667,-0.57162,-0.4826,2.1146,-0.27612,-0.70031
-2.5845,-1.4144,3.5786,-1.892,3.3568,-2.999,0.42272,-0.56986,0.77048
1.0122,-1.1677,2.4469,-3.3044,2.1072,-2.6031,1.2096,1.3496,-0.72868
0.46761,-1.7919,0.45482,0.10151,-0.76792,3.0114,-1.3991,0.46565,-0.75109
-1.9474,1.3543,2.1041,-3.3898,0.49586,0.86114,-0.93593,0.86074,0.062958
-1.6455,3.7457,-2.9966,1.1362,-0.033285,-0.0034979,0.75187,0.26833,-0.46248
0.056794,-1.6389,1.6441,-2.3846,2.7494,-1.5251,-0.14691,1.3123,0.46762
0.22575,-1.0637,1.1894,-1.8232,1.5639,-0.99653,0.80139,-0.936,0.93681
-0.82958,2.3106,-1.9011,0.11801,-0.27399,0.10667,-0.038932,2.6105,-2.209
-4.2448,2.7529,3.3764,-1.1973,0.58031,-0.2927,-0.45731,1.6399,-1.6394
-0.66528,1.6402,0.19574,-1.5348,0.11818,-0.96743,1.2938,-1.0336,0.54589
-1.5621,0.34173,-0.31608,0.52435,-0.031103,1.3736,-0.74827,-1.8519,1.6728
-0.78087,0.40427,1.0713,-0.44598,-0.017105,-0.24315,-0.76942,0.98845,-1.2496
-1.4469,-0.1621,1.6125,0.47791,-0.98156,0.012643,1.6501,-0.87459,-0.18086
1.0285,-2.8025,2.9132,-2.9588,0.77297,-0.68843,0.38528,0.17286,1.3758
-0.15206,-0.51671,-1.5048,2.7352,1.6012,-3.1433,1.1993,-0.42023,0.55447
-1.951,3.1156,0.47801,-0.55716,1.0808,-1.6829,0.8727,0.40474,-0.44719
0.25878,-0.9193,1.0353,-0.401,-1.2379,2.2084,-0.90949,-2.5266,2.7178
-2.1939,-0.88644,3.2404,-1.9992,0.74873,-1.7514,2.9668,-0.27016,-0.54042
-2.109,3.6544,-0.2992,-1.3577,-0.60286,0.11177,2.3328,-3.6414,1.9485
-0.64973,-1.1198,1.4888,-1.6652,-0.51385,1.6343,0.056959,0.21418,-0.30922
-1.718,1.582,2.1416,-1.2744,-1.0404,-0.77512,3.2697,-0.062473,-2.7044
-1.5699,1.9239,-0.86903,-0.46268,1.6813,-1.8378,1.5611,-0.78587,0.81576
1.5054,-3.5811,4.7198,-2.9054,-0.93694,-0.46966,0.64714,0.51054,0.54698
0.48168,-2.3007,4.3897,-1.0728,-3.0695,0.53154,0.69285,-0.4246,0.69834
0.0081612,-1.3236,3.2751,-3.8531,0.55312,0.59391,1.5811,-0.72299,-0.34885
-1.1246,1.1367,-0.96886,-0.32977,0.45058,1.1176,-0.83673,0.23058,0.28389
-0.93398,-1.3583,0.95976,0.65282,0.77749,0.055873,-0.97464,1.2242,-0.29565
0.96908,-2.4898,2.7119,-2.0083,0.067731,-0.83665,2.3566,-0.014702,-0.22103
0.88498,-1.9391,1.4084,-3.155,2.5172,-1.3824,1.3351,-0.93841,1.5085
-0.91784,-0.26753,-1.111,3.0933,-3.3622,1.3235,0.40165,-0.16133,0.43204
-0.23939,0.39383,0.51909,0.62266,-0.2704,-1.5351,2.1934,-1.8957,1.3423
0.11616,-0.9635,3.2369,-0.025983,-1.8538,-1.3746,0.52124,0.9962,0.16089
-2.0458,1.0455,-1.4374,-0.072702,0.00083363,0.25792,1.0656,-1.5499,2.0205
-2.2129,1.1709,-2.6224,0.96917,0.99172,-2.0366,1.7377,1.091,-0.05966
-0.78386,-1.8899,2.8276,-0.69249,-0.65515,-0.96454,2.0997,0.026591,-0.019167
-0.22984,1.0459,-1.6027,0.043492,-0.60027,-0.030765,0.68321,0.96882,-0.11017
-2.0301,4.3904,-0.88461,-2.0827,0.69824,1.4447,-1.4822,-0.16605,-0.32817
-1.6424,-0.13116,-1.9805,0.59163,2.2026,0.064981,-0.85338,-0.77664,1.7957
0.25325,2.8088,-1.0786,-1.6853,0.22254,-0.53139,1.6542,-0.29671,-0.38691
-1.0893,-2.1856,1.8894,-0.22388,4.0469,-3.3786,0.17671,2.6371,-1.2213
-1.0591,0.39269,1.4292,-2.1074,0.23519,0.40447,-1.7241,0.49185,1.7704
-2.4664,3.0218,-3.1994,0.13146,-0.29333,-0.024294,2.4918,-0.36524,0.072425
-0.94857,-0.56213,2.2087,-1.4869,2.4421,-2.1783,1.701,-0.47369,-0.5297
-2.2302,2.7033,-0.24314,-2.9727,1.633,0.23423,1.8268,-4.347,2.9752
-1.8346,1.3356,2.0135,-1.6573,1.5249,0.88686,-2.4308,-0.47778,0.80757
0.84404,-1.5122,-0.095681,0.46015,-0.39725,0.61858,0.49846,-1.024,0.52631
1.4015,-0.25793,-1.2859,-1.1744,0.86952,-0.6322,3.474,-2.1069,0.80395
-2.2398,-0.022293,2.8346,-1.6583,-1.7321,-0.035903,1.6258,1.7275,-0.67561
-0.67806,-2.2431,1.4014,1.4062,-0.67136,0.067264,1.5055,-3.0276,1.2385
2.9101,-1.3116,-1.4764,-0.40448,-1.7941,1.9186,-0.48357,-0.64476,1.1269
-1.142,0.30684,3.0473,-1.7729,-0.87207,0.15821,1.1,-0.3236,-0.67501
-1.7851,2.1563,0.47908,-0.25922,0.16535,0.31752,1.396,1.1278,-2.8676
1.0614,-2.3011,3.0129,-1.7583,0.68306,-0.54072,-0.77304,2.6654,-1.0796
-1.0204,2.2366,-1.036,1.0254,-1.4245,-1.2742,2.0062,0.22357,-1.2412
-0.87199,0.6307,1.4428,0.86333,-3.5367,1.7792,1.4244,-1.9051,0.39319
0.10231,-0.4089,-1.0648,0.6873,0.82388,1.5204,-4.1132,0.12365,2.926
-0.65691,1.3796,-1.5285,-0.15645,1.7757,-0.51947,2.1717,-2.2369,0.037604
-0.93842,0.65747,1.5864,-0.3603,-0.1352,-0.11405,1.6529,-0.73326,-0.78022
1.6976,-1.3912,0.16152,0.22786,1.4094,-3.1713,1.8107,-0.63961,0.71812
0.097548,-1.0383,1.6422,-0.37178,0.49345,-0.79568,0.60613,0.90748,-0.93959
0.028988,-3.0541,3.2585,-1.8805,1.0646,-0.086916,-1.4721,0.3973,1.1647
1.4743,0.63638,-0.67899,-1.5408,0.15068,-1.4135,-0.29955,1.631,-0.14217
-2.2398,2.1922,1.8143,-0.80351,-0.54011,-0.59433,1.574,0.21687,-1.2718
0.0069941,-0.021517,0.36243,-0.64077,-0.099308,-0.31814,0.093105,-0.80542,1.9349
-3.0092,2.6013,0.20585,1.6547,-4.7061,1.6576,-1.0645,0.65766,2.3044
0.33339,-0.44698,0.35293,-1.3121,-0.44273,-2.1855,4.039,-1.1143,0.22921
-1.2937,1.6586,-0.75658,-0.6139,0.038841,-0.43929,1.1355,-0.17129,1.0356
1.2792,-2.4763,2.0847,-3.0338,-0.41402,0.24733,2.0644,-0.24239,0.20396
-1.9094,-0.25421,2.0675,-1.9851,0.7332,-0.1628,1.015,0.89363,-0.8694
-2.0398,2.1441,-1.3996,-0.75648,1.8919,0.42295,-0.42562,0.40949,-1.0594
-0.82587,0.49934,3.8492,-2.9128,0.45969,-1.1211,0.72641,1.2446,-1.4631
-1.2932,-0.69949,0.31911,0.80181,-1.6421,2.2514,-0.96309,-0.53362,1.4044
-1.8872,1.1331,-2.634,1.1746,1.5056,-0.96839,-1.7279,4.03,-0.82551
-1.8193,2.1078,-0.72183,0.49254,1.7355,-1.1951,1.5598,-0.82183,-0.82102
0.46897,0.85808,-1.0184,-1.9018,-0.27753,1.993,0.30845,-0.43016,0.91578
0.92112,-0.93295,0.44228,-0.75375,0.83977,-1.2408,0.17217,-0.26721,0.25182
-2.2164,2.2258,-1.1642,-1.2207,1.1575,-0.50278,1.312,-1.7553,1.2862
-0.97805,0.58181,5.2714,-3.7459,0.73125,-0.72788,0.13425,0.66509,-1.5812
-1.6488,0.32804,0.93986,-0.28667,0.48847,-0.15658,1.2991,0.1313,-0.7332
-0.9555,0.29962,2.2495,-1.6326,-0.6091,0.35152,3.4789,-2.8628,-0.62975
-1.2766,2.1479,-0.93235,0.37069,0.23355,-1.2812,2.6246,-0.23897,-1.5104
-2.4494,1.3557,-0.27284,-0.18241,-0.32455,-0.3962,2.198,-0.11624,-0.47935
-0.38456,0.84703,-1.1612,1.1064,-2.0898,-0.31162,2.856,-0.22607,-0.54774
-0.37761,-0.64101,3.7313,-1.7771,-0.82734,0.7809,0.17668,0.028281,-0.70836
0.28851,-0.6962,3.4732,-4.3988,3.0144,-2.1225,2.1186,1.15,-2.3188
-1.9225,1.4615,0.16381,0.89839,-1.114,-1.8032,4.1955,-2.5125,0.69153
-1.3395,3.1659,-0.63699,-1.716,1.0979,0.077116,3.9059,-4.3956,0.012494
0.083022,-2.0168,1.7771,0.32558,0.10082,-2.1074,4.332,-0.22117,-2.5666
-0.29495,-0.29161,0.1407,-1.3944,-0.092627,0.26887,1.6728,-2.936,2.4959
-0.16442,0.27461,1.724,-1.7726,-1.5516,2.5,-0.99955,1.024,-0.54366
-1.5714,0.85436,-0.068561,1.0301,-0.90694,0.53057,-0.17051,-1.6499,0.8627
-1.0039,1.1868,-0.85043,-1.615,0.91248,-0.84927,0.62336,-1.1464,1.6517
0.47995,-1.2056,3.2289,-3.5033,0.22837,-1.7112,1.6817,0.18878,1.4041
-0.53147,-0.27265,2.0798,-0.59683,-0.88805,0.29065,-0.36396,1.9663,-2.113
-1.9881,2.5154,0.72254,1.195,-1.0927,-1.7393,0.19161,0.68618,0.10355
0.32401,1.3649,-1.1891,-0.63872,-0.090213,-0.90711,2.3493,-3.2956,2.4668
0.35988,-1.4294,2.9175,-0.64251,-1.1457,-1.1317,3.344,-0.67462,-0.20395
-2.7046,2.1287,2.7265,-3.2583,-1.1889,0.036999,2.821,-0.68822,0.22188
-1.5209,1.6391,-0.63015,-0.11912,0.13124,-1.5381,1.6157,-0.68228,1.6097
0.11359,-2.4778,3.5971,-1.2734,-0.48029,0.57581,1.6767,-1.121,-0.24513
0.49224,0.67791,-0.27649,-1.6719,0.0064881,0.70768,2.0329,-1.194,-0.0095323
1.7619,-1.939,-1.0344,0.49363,0.9819,0.78591,-2.4663,1.8151,0.4014
-2.0225,1.8709,1.073,-2.1165,2.4522,-3.5154,3.4014,-2.3262,0.75303
-1.8974,-0.4897,0.46497,-0.63675,-1.0294,1.5209,3.2258,-3.5254,1.3089
-0.44756,-0.21993,0.43211,-0.46018,1.1021,-2.1371,2.6361,1.2167,-2.6315
-1.8897,1.4457,1.3414,-1.4387,2.2283,-0.87065,-1.0976,-1.8607,1.9773
-0.73687,-1.735,3.4491,-1.3695,-0.65152,2.1212,-1.6456,1.4211,-1.2163
-2.0138,1.6133,1.851,-0.4284,-3.7535,2.2414,3.5816,-2.5414,-0.17265
-2.1156,1.6941,-0.22885,-1.7365,2.3505,-0.96702,1.0975,-1.1805,0.83012
-2.8561,2.3674,1.2878,-1.5534,0.057541,0.36208,-0.37225,-1.9292,2.1374
-0.086997,-0.7635,3.9011,-1.662,-1.3987,1.3598,1.0104,-2.3961,1.0014
-0.91025,-1.6375,2.5165,-0.80232,-1.1422,0.60106,2.2779,-0.8601,-0.12621
-0.052449,-1.8974,4.264,-1.7871,-3.0292,2.5634,1.5022,-1.3985,-0.31929
-1.1408,2.1745,-0.016845,-1.869,0.034992,0.9314,-2.1073,-0.025697,2.3211
-2.8539,2.3832,-1.6322,-0.10375,-0.4399,1.5474,1.7128,-3.1804,1.3921
-0.85334,-0.12511,-1.3435,-0.20166,0.97039,-0.59072,1.2321,-0.018711,1.1054
-3.9152,3.0893,0.088121,-0.507,-1.5782,0.80813,-0.12254,0.79638,0.56259
-0.30815,0.6297,0.24438,-2.6461,1.6966,-0.71429,1.219,1.563,-2.9318
-1.1622,0.2258,1.7186,1.6141,-2.0067,-0.49891,4.1679,-2.0443,-1.1933
0.07287,1.5634,0.17604,-1.4835,-2.0776,3.5767,-0.86189,-0.32488,-1.0272
-1.9591,2.8002,0.26024,-1.3546,0.58219,-1.3982,1.8382,-0.42214,0.12243
-2.2055,-0.09669,2.3176,-1.7103,-0.60427,1.1614,0.22384,0.45065,-0.33665
-1.8341,1.9714,0.12989,0.3195,-0.52111,0.21109,0.76805,-1.2602,0.54502
-1.5002,3.3755,-2.7346,-0.38439,-0.043558,0.86077,2.0618,-2.4911,-0.34306
-2.1335,0.42787,2.4867,-1.8802,1.4127,0.65098,0.64105,-1.2515,0.076673
-0.0088142,-0.65318,2.9087,-0.11268,0.11236,-2.8834,1.0599,0.61424,-0.3177
-3.1412,2.6,2.9527,-1.4952,-0.38098,-1.0495,2.221,-1.4509,-0.03687
-1.0043,-0.93918,3.5277,-2.2936,-0.14132,0.52554,-0.40209,-2.2572,1.6914
-1.6531,1.8473,0.43205,-1.3974,0.66118,-2.1707,3.7639,-2.9764,1.6872
-2.0374,3.6231,-0.76262,-0.25385,0.76589,-0.41492,1.5485,-1.9412,-0.30343
-1.2568,-0.80508,0.36154,0.70669,0.44535,-1.3419,1.8264,0.67543,-0.44611
-2.106,2.793,1.1714,-1.4453,0.93794,-1.3669,2.603,0.97168,-2.8272
-1.8184,3.5884,0.3113,-1.4085,0.43573,-1.2355,1.8022,1.1163,-1.9617
0.30772,-1.3523,0.58315,-0.64541,0.61855,-0.57695,0.62403,1.644,-1.0176
-0.16791,-0.11169,1.5812,-1.2956,-0.66761,0.54544,-0.55,1.128,-0.18691
-1.7623,0.01812,0.037061,0.65741,-0.6065,-0.47886,2.2286,-2.922,0.91806
-2.4637,1.9457,2.8001,-0.78636,-2.6496,1.4928,3.0957,-0.17727,-3.1452
-1.401,0.56568,2.6713,-0.21992,-0.98973,-0.34913,1.1472,-0.64085,0.0034637
-2.0723,0.2685,2.9785,-2.3493,-0.025716,-0.50539,3.4963,-1.9248,-0.018766
0.22667,-0.16618,-0.67647,-0.33226,0.50233,0.37153,0.40183,0.14624,0.39468
-2.2498,1.0514,1.8115,-0.48044,-0.3708,-0.061814,1.998,-3.3194,1.8701
-1.4268,1.5269,1.0011,-3.0046,-0.30087,2.508,-1.2132,-1.0644,1.7145
-1.5764,1.801,-1.6545,-1.2392,1.4589,2.0867,-3.1359,0.51981,1.8187
0.14968,-2.2342,0.64013,1.7536,-1.1927,-1.4888,4.6042,-0.71393,-1.0225
0.061068,-3.2124,3.0027,-0.58542,1.5044,-3.1762,3.2892,-0.30753,-0.8921
-0.85708,1.349,1.276,-2.4746,0.54688,0.0083585,2.9999,-2.6123,0.37963
0.74054,-0.36723,0.88519,-0.34692,-0.36529,-2.4463,2.7666,0.17564,0.31891
-0.8473,0.53855,-0.62778,-0.24304,-1.1383,1.2413,0.9224,-1.5379,1.6052
0.11593,-3.2892,2.8202,-1.5042,0.11163,-0.70084,-0.81872,0.46113,1.8698
-2.4461,1.8616,-1.0129,-0.40867,0.34047,1.9648,-0.25323,-0.29824,-0.96439
-3.7191,3.0377,1.2663,-0.19939,-2.1904,-0.17217,3.0863,-1.4867,-0.44339
-2.0608,1.4345,0.20685,-0.48881,0.31816,-0.21302,0.98164,0.70226,-1.1693
-1.9899,3.528,-1.024,-0.59866,-0.10819,1.2846,-2.2809,-0.041152,0.67377
-0.12159,0.33253,-1.2292,-0.41154,0.32717,0.42043,1.6704,-0.9482,0.35377
0.24164,1.3983,3.3119,-4.2604,-0.14108,-0.080104,0.90558,-0.71921,0.2059
-1.5344,2.4332,0.68173,-0.61647,-1.0522,-0.27063,2.79,-1.3922,-0.32879
-0.47901,0.83436,0.8603,-3.0883,3.0301,-1.3042,-1.085,-0.94132,2.4548
0.1363,2.2292,-1.0862,-0.50424,-0.63518,-1.7614,1.9233,-1.0755,1.7456
-1.5213,-0.28642,0.10883,-1.0495,0.71591,0.58935,1.805,-1.5757,0.95041
-2.5526,1.7964,2.0661,-2.4714,3.9199,-1.9926,-0.7378,-0.14102,0.37391
-3.2918,3.4291,2.1154,-3.1275,2.2218,-1.2382,1.4624,-3.1079,1.281
-2.8353,4.1327,-0.33193,-1.0707,-0.69457,-1.4667,3.0526,-0.83738,0.021125
-0.36928,-0.50902,2.4319,0.38632,0.67887,-1.1366,1.4732,-1.5915,-0.13577
-0.3469,-0.69873,0.77176,-1.6056,3.3693,-2.3211,0.34618,-1.1917,2.1509
-0.90427,0.071382,-0.51943,1.5368,-0.49047,-1.0808,0.21696,-0.36217,0.69628
-0.93643,-0.056326,1.0341,-1.1425,-1.2385,0.76363,0.92563,-1.6801,1.4707
-0.46905,0.1184,0.59702,-1.1776,-0.63668,1.0607,1.0607,1.9024,-1.7396
-2.3899,1.6877,1.0508,0.2551,-1.5825,-0.8744,2.6012,-1.1433,0.18551
-0.29929,-2.151,2.145,0.42295,0.53218,-0.43146,1.1971,-2.0011,0.44466
-0.047197,-0.18532,1.3433,-1.2663,2.1208,-1.9719,-0.72464,1.9929,-0.21133
-0.32736,-2.3347,3.0853,-1.02,0.81509,-1.0256,2.787,0.45303,-1.3458
-3.479,3.2231,1.4548,0.8561,-1.5065,0.30927,-0.56408,-1.3686,1.5313
-1.0667,3.5491,-3.2413,1.2919,-1.6787,-0.70987,3.4457,-3.5057,2.2573
0.3297,-1.5352,-0.20509,2.0441,-3.2321,-0.33842,3.7144,-1.1089,0.6724
-2.0775,1.3332,1.0647,-0.82172,0.68494,0.097433,-0.81715,-0.48668,0.54819
-1.1517,0.851,3.2993,-1.3564,1.3573,-2.9707,2.4816,-1.1622,-0.56252
-2.4511,4.4428,-2.5674,1.5783,-2.4913,0.80849,1.5596,0.94415,-0.61632
