-0.13321,-0.66966,-0.44271,-1.7805,-1.1154,-0.79292,-1.1168,-0.87616,-0.97429,-0.75425,-0.6242,-0.97885,-1.3052,-0.77443,-0.33119,-0.16857,-0.18628,-0.65139,-0.49929,0.18998,-0.19937,0.26971,-0.037504,0.12057,-0.077987,-0.12686,-0.14086,-0.24213,0.011303
1.233,1.0832,0.98623,-0.087218,-0.30017,0.0037202,0.29425,1.0184,0.8943,0.20341,-0.28954,0.44841,0.23504,0.61871,0.86701,0.89951,1.1063,1.5597,0.98462,1.3684,0.98237,1.3566,0.8399,1.0966,1.401,1.4392,1.4428,1.6844,1.1523
-0.963,-0.3569,-0.12346,0.14366,0.15995,0.33292,-0.13865,0.22185,0.010325,-0.10714,-0.21086,-0.25765,-0.89601,-1.399,-0.8166,-0.31704,-0.066401,-0.044531,0.41031,0.38107,0.19778,0.094409,-0.26319,-0.2297,-0.28348,0.19656,0.32031,-0.55822,0.10865
0.041574,-0.29331,0.090944,0.093096,0.81774,0.060364,0.14464,0.23565,-0.058998,-0.072482,-0.21489,0.062378,-0.32042,0.56273,0.61396,0.50484,0.98487,1.482,1.5129,2.0675,2.4388,2.4129,2.9505,2.621,2.1683,1.1015,1.2497,1.7557,2.3714
0.1416,-0.19105,-0.30225,-0.070838,-0.10455,-0.53409,-0.076497,0.67466,0.62371,-0.39528,-0.57801,0.024291,-0.36641,-0.12157,-0.34179,-0.61875,-0.73366,-0.74961,-0.7906,-0.43096,0.52707,0.47526,0.36806,0.25546,-0.039545,-0.0068382,-0.093543,0.29895,1.1092
-0.35108,-1.2536,-1.0482,-0.38397,-0.35983,-0.28537,-0.25385,0.068988,0.35236,0.8217,0.4456,0.7621,1.018,1.2956,1.3901,1.2096,1.2834,1.1564,1.205,1.5192,1.6663,1.8808,1.1314,0.92028,0.82833,0.49373,-0.00241,0.14348,-0.010525
-0.88646,-0.80678,-0.34807,-0.25985,-0.018375,-0.54229,-0.87311,-0.16445,-0.73604,-1.4207,-1.421,-1.5234,-1.9018,-1.674,-0.94334,-1.008,-1.1875,-0.91582,-0.3141,-0.5459,-0.61672,-0.58721,-0.61954,-0.97798,-1.0789,-0.82075,-0.65637,-1.3735,-1.1524
0.90707,0.44942,0.90934,1.2217,0.89306,0.7328,0.54701,0.67537,0.21662,0.36361,0.56098,0.96586,0.51069,0.52936,0.12031,0.99267,0.82552,0.71795,0.81341,0.61315,0.79017,0.41333,0.69622,1.1224,1.1747,0.74072,0.57984,0.44476,-0.0089006
-1.0836,-1.2524,-1.7349,-0.95962,-0.64156,-0.34802,-0.10819,-0.69376,-0.67781,-0.43165,-0.48275,0.024586,-0.038546,-0.1321,0.50706,0.16768,0.73747,0.78575,0.79552,1.6781,1.8295,2.0469,1.8345,2.5192,2.8457,2.4821,2.6832,2.4508,1.846
-0.63037,-0.22251,-0.40819,0.14942,0.1635,-0.010883,-1.1768,-1.3297,-0.67623,-0.63746,-0.92383,-0.7939,0.1421,-0.056964,0.072146,0.22917,1.0372,0.52842,0.38591,0.53888,1.2038,1.3101,1.7384,0.90059,0.2041,0.48048,1.0563,1.162,0.82322
0.97926,0.30221,0.60885,0.45643,0.7606,0.24533,0.21768,-0.14888,-0.36723,-0.19358,0.043561,0.36083,0.32149,-0.0078441,0.28218,0.71403,0.82234,0.10543,-0.39064,-0.08172,-0.54747,0.41696,0.14336,0.40049,0.54444,1.1177,0.56898,0.57872,1.3628
-1.4121,-1.7096,-1.5397,-0.48616,0.13136,-0.069573,-0.86029,-0.57816,-1.0243,-0.84521,-1.6014,-1.3891,-1.811,-1.7594,-2.116,-2.2848,-2.2727,-1.1599,-0.62271,-1.0968,-1.0487,-0.76946,-0.081771,-0.048339,-0.063498,-0.57115,-0.35253,-6.7748e-05,-0.16069
0.30095,0.21597,0.16582,-0.24668,-0.5766,0.35867,0.63506,0.014203,0.51097,-0.19494,-0.32121,-0.28106,-1.0317,-0.12,-0.9335,-0.65926,-0.72165,-1.2513,-1.1019,-0.83626,-1.2381,-1.4952,-1.5213,-0.92099,-0.74197,-0.56055,-0.89055,-0.6617,-0.29498
0.34906,0.67003,0.77679,0.1717,0.73059,0.46228,0.031919,0.94814,0.27263,0.43355,1.0611,0.51065,-0.019752,0.11684,0.4032,0.3025,-0.54554,-0.41295,-0.9696,-1.1503,-1.8994,-1.6891,-1.7763,-0.9456,-0.85486,-0.57106,-0.70125,-0.83392,-0.3732
-0.31206,-0.049785,0.26001,0.46507,0.0037809,-0.092618,0.678,0.28682,0.3519,0.15556,0.49436,-0.39028,-0.16898,-0.63985,0.18995,0.2778,-0.13376,-0.34051,-1.2712,-0.90465,-0.15739,0.24193,0.33307,0.19003,-0.086198,0.76148,0.92082,0.97545,0.91456
0.69788,0.70083,1.3575,0.38365,0.15187,0.077588,-0.54073,-0.038015,-0.45617,-0.4928,-0.74986,-1.3239,-1.4771,-2.0912,-1.9502,-1.6904,-1.8432,-1.5224,-0.86608,-1.0702,-0.7665,-0.68367,-0.3194,-1.1335,-1.2298,-1.7618,-1.3128,-0.58399,-0.48759
0.30213,0.40863,-0.12568,-0.7155,-1.2836,-0.60397,-0.46979,0.39722,1.0183,1.6292,1.1873,1.2733,1.0785,1.034,1.15,1.1353,-0.35626,-0.37438,-0.92986,-0.17661,0.051693,0.94861,1.4649,0.79994,1.1341,0.56505,0.88027,0.53874,0.70738
-0.57384,-0.94646,-0.85665,-0.31832,-1.2063,-1.5568,-0.74446,-0.95505,-1.1471,-1.2415,-1.9145,-1.1377,-0.97264,-1.1872,0.088828,0.46459,0.29156,0.2267,1.0208,1.6868,1.2574,1.1239,1.0805,0.78771,1.0335,0.59461,0.95157,0.8551,0.41714
-0.87373,-0.74029,-0.38551,-1.2132,-1.3231,-0.65234,-1.5287,-1.0598,-1.1917,-0.41776,-0.35307,-0.027875,0.88737,0.19495,0.70103,0.76385,1.0149,0.99618,0.4804,0.46967,-0.084626,-0.80733,-0.67815,-0.20563,0.49055,0.29695,0.7479,0.86722,1.204
-0.49084,0.011288,0.014842,0.18102,0.51004,0.55721,-0.004989,-0.15633,-0.80413,-0.69823,-0.99372,-0.89001,-1.0779,-0.77161,-0.85348,-0.50585,-0.57512,-0.45421,0.23481,-0.29269,-0.34087,0.21902,-0.29929,-0.69717,-1.0489,-0.90249,-0.61331,-1.0947,-1.3199
-0.027578,0.056157,-0.59444,-0.66542,-0.13221,0.44069,0.1272,0.6881,0.7604,0.69383,0.28779,0.82192,1.0157,0.477,-0.035464,0.36273,1.0561,1.8739,2.3441,1.622,1.598,1.2229,1.6968,0.87754,1.7153,0.95345,0.85466,0.67382,0.43659
-0.42065,-0.021057,0.7135,0.50173,0.33479,-0.099715,0.16616,0.19264,0.40265,0.33588,0.34008,-0.26705,-1.3598,-1.8687,-1.4327,-1.8358,-1.8941,-1.6667,-1.3489,-0.23915,0.24083,0.078181,-0.19406,0.48991,0.58297,0.23613,0.74412,0.27172,0.55746
0.38974,-0.051186,0.48798,-0.44563,-0.95295,-0.51811,-0.70318,-0.71924,-0.12655,-0.66256,-0.070145,0.041591,0.42163,0.18781,-0.57252,-0.33452,0.33427,0.28682,1.0276,1.1306,0.70364,0.035671,-0.20065,0.029578,0.50167,0.017826,-0.66732,-0.5533,-0.17995
-0.05363,-0.81967,-1.3845,-0.82743,-0.97946,-0.66899,0.32846,0.037037,-0.31339,-0.77478,-0.4508,-0.30684,-0.1999,-0.4078,-0.86698,-1.0397,-0.46273,-0.59366,-0.84845,-1.2488,-1.2871,-0.7701,-0.89296,-0.72283,-1.2352,-0.79718,-0.21998,-0.089218,-0.6862
0.99457,1.0141,1.3625,1.6751,1.415,1.352,1.3129,1.0094,0.38982,-0.084827,0.034984,1.0123,0.89663,0.89483,0.57353,0.63543,1.0486,0.80206,0.55859,0.34038,0.61502,0.29406,0.1187,-0.013857,0.15046,0.027064,0.25204,0.061192,0.84348
-0.24992,0.12889,0.23072,0.43692,1.0035,0.75406,1.2048,0.96465,0.91369,0.45393,-0.39255,-0.66414,-0.93144,-0.84153,-0.069253,0.17112,0.1957,-0.039231,0.28101,0.84126,0.2879,0.45097,0.18392,0.50353,0.44335,0.55066,0.52204,0.26359,-0.53361
-0.98832,-0.73398,-0.65181,-0.4938,-0.20992,-0.46805,-0.27963,0.5716,0.2297,0.46327,0.37032,0.32346,0.19874,0.57765,0.25158,1.0731,0.50395,0.4789,0.6467,0.71922,0.26529,0.92222,0.30428,-0.31335,-0.57474,-0.018942,-0.21762,-1.0129,-1.2132
0.2891,0.60264,-0.15984,0.25444,0.31683,0.41194,0.91679,0.47489,0.43084,0.98441,1.408,1.7313,1.2186,1.6885,1.0923,1.3703,0.78119,1.0804,1.3909,1.1354,1.123,1.2148,0.48497,0.29982,0.48579,0.41304,-0.3339,-0.613,-0.74354
1.4267,1.3987,0.97616,0.61514,0.38429,0.27395,0.092427,0.43495,0.21524,0.51232,0.43277,0.58743,0.71019,0.48768,0.57119,0.9457,0.52243,0.68217,0.64533,0.69345,1.2281,0.98504,0.85139,0.97172,-0.10565,-0.60535,-0.23646,-0.46495,-0.98623
1.5039,1.4696,1.2881,1.4099,1.6052,0.89512,-0.18137,0.6642,0.80401,0.75724,0.61119,0.65759,0.10287,-0.3379,-0.058155,-0.52911,-0.27108,0.083854,0.25641,-0.041662,0.33506,0.15466,0.69589,0.47028,0.73201,0.49875,0.25339,0.77192,1.0536
-0.21686,0.3166,0.21148,-0.5281,0.039416,-0.49035,-1.0161,-0.92477,-1.0049,-0.43601,-0.23793,0.5389,0.25755,0.77089,0.62528,0.60505,0.82776,1.2249,2.3575,1.8099,0.58272,-0.69405,0.56044,0.35517,-0.68389,-0.65148,-0.5744,-0.30381,-0.2164
1.9212,1.3436,0.23439,0.016525,0.31384,0.92921,1.0862,0.75544,0.26599,-0.023489,0.61388,0.22029,-0.13752,0.2068,-0.37851,-0.3703,-0.60171,-0.070825,0.12882,0.24024,-0.059143,0.33917,0.18577,1.1211,0.15405,-0.22491,-0.28645,-0.5432,-0.57645
1.3009,0.69326,0.6266,0.99269,0.022584,0.5943,0.53656,-0.13086,-0.33203,-1.179,-0.78371,-0.65833,-0.70199,-0.81316,-0.80061,-0.55432,0.00035707,0.73051,0.29562,0.12669,-0.044516,0.40374,0.14,0.096705,0.29236,0.18135,-0.63893,-1.126,-1.0634
-0.35147,-0.44883,-0.81055,-0.8939,-0.34552,-1.3085,-0.91257,-0.38731,-0.61186,-0.89218,-0.70614,-1.0605,-0.22506,0.082382,-0.93527,-0.82435,-0.89467,-0.94718,-0.30652,-0.56024,-0.15708,0.47085,0.82013,0.78896,0.92052,0.46688,-0.13212,-0.090264,0.67129
-1.0773,-1.6878,-1.2019,-0.86069,-0.66526,-1.1367,-1.3217,-1.7295,-1.3692,-0.88259,-1.5077,-0.29756,-0.10513,-0.40751,-0.83503,-0.34168,-0.28977,0.51482,-0.23605,-0.43028,-0.28978,-0.53131,-0.59113,-0.25122,0.26538,1.1694,1.3494,0.7796,0.95964
1.7152,1.2231,0.30657,0.46414,-0.2908,-0.5622,-0.15108,-0.28853,-1.0623,-1.4814,-0.81536,-0.64849,-1.0015,-0.80752,-0.85519,-1.2361,-1.7572,-1.4768,-1.5784,-1.1151,-0.13549,-0.22072,0.2581,0.52169,0.17815,0.19084,0.41138,0.25494,-0.16489
-0.97944,-0.85622,-1.2807,-1.5828,-1.7554,-1.5821,-1.5702,-0.35245,-0.26598,0.00094421,0.087358,0.27072,0.098071,-0.023675,0.072677,-0.52382,-0.86983,-0.51123,-0.081124,-0.3017,-0.011324,-0.006409,0.042924,0.19101,0.083571,-0.73214,-0.5069,-0.38408,-1.2546
-1.4947,-1.8985,-1.7907,-1.6167,-1.8878,-1.7391,-1.1259,-0.89996,-0.9498,-0.47223,0.051372,0.82933,1.0443,0.86287,0.92258,1.1408,0.17689,0.35341,0.74747,-0.12673,0.10347,-0.31257,0.51554,0.49254,-0.0017257,0.12834,0.069142,0.8797,1.106
-0.37342,0.60921,0.62103,0.92953,0.30116,0.39461,0.98854,1.0953,0.97109,0.68116,1.0255,0.98491,0.85056,0.73665,0.50212,-0.43676,-0.37501,0.59717,0.033546,-0.16733,-0.13723,0.35695,0.038015,-0.26437,-0.27102,-0.23044,0.015072,0.80308,0.95586
0.21666,0.88849,0.3324,0.37782,0.39894,-0.13487,-0.00038491,0.24762,0.48181,0.15977,0.1209,-0.31487,-0.60824,-0.11458,-0.30082,-0.76007,0.10412,0.77851,0.78759,0.8262,0.86201,0.05582,0.52838,0.26641,-0.19958,-0.26908,-0.49385,-0.25484,-0.35039
-0.79832,-1.0602,-0.78332,-0.46896,0.28362,0.14572,0.3225,-0.11125,0.093098,-0.46477,0.12275,0.33663,0.59732,1.0896,0.96316,1.0407,0.93667,0.7975,0.597,0.15334,0.14165,0.75431,-0.0091716,-0.41981,-0.073615,-0.035589,-0.19287,-0.7216,-0.79975
0.36597,0.67258,0.98671,1.0282,0.86439,0.57611,0.12682,-0.37432,-0.49,0.64453,0.37219,-0.019295,-0.6807,-0.81285,-1.4068,-0.57453,-0.0080304,0.44227,0.35579,-0.32279,0.62062,0.095393,0.021732,0.13879,-0.18512,-0.044784,0.21383,0.39239,1.1997
-0.52665,-0.22399,0.1608,0.11606,-0.02498,0.49939,0.43941,0.49794,0.26633,0.23819,-0.86522,-0.48942,-1.0416,-0.64942,-0.16372,0.32547,-0.83658,-1.1272,-1.2401,-1.8493,-2.5124,-2.1707,-2.1631,-1.62,-2.2455,-1.3406,-1.3391,-1.073,-1.0365
-0.11703,-0.25437,-0.12616,0.35464,0.68382,0.57972,0.14528,0.54541,0.78722,1.6149,1.418,0.57262,0.62885,-0.021368,-0.78365,-1.3626,-0.20626,-0.40792,0.014669,-0.65684,-1.0349,-0.88656,-0.49433,-0.3712,-0.77449,-0.65521,-0.98663,-0.47343,-0.31367
-0.44319,-0.79441,-0.88507,-1.7669,-1.6601,-2.2413,-2.8277,-2.1953,-2.2427,-1.4949,-1.6899,-2.1136,-1.8279,-1.2815,-0.52908,-1.2587,-0.59378,-0.38264,-0.4111,0.015096,-0.4784,-0.48356,-0.60764,0.28563,-0.079072,-1.0173,-0.79945,-1.2182,-1.068
0.89184,0.99408,1.0089,0.95328,0.78891,0.44346,0.63476,-0.14746,0.32356,0.21316,0.63518,-0.2918,-0.20332,-0.3651,-0.32603,-0.77015,-1.1975,-1.2856,-1.6273,-1.7812,-1.5911,-0.97845,-0.86366,-1.3141,-1.1473,-1.2995,-1.908,-1.2153,-0.33297
2.2672,2.3645,2.2559,2.228,2.302,1.3835,1.2856,1.9959,1.3774,1.06,0.65684,1.2432,1.3746,1.5655,1.1895,1.2719,0.9284,1.0937,1.3243,1.0052,0.30169,-0.23956,-0.19181,0.26353,0.022293,0.0046603,-0.45133,0.2472,0.51616
-0.32779,-0.16848,-1.1302,-1.7955,-1.9761,-1.1103,-1.3829,-1.3397,-0.22518,0.70009,0.20577,-0.44762,-0.54301,-0.60712,-1.3632,-0.84885,-0.62415,-1.0966,-1.1352,-0.61724,-0.72195,0.13266,0.34449,0.030243,0.46165,-0.019816,0.21462,-0.2489,-0.16311
0.21337,0.78534,0.73038,0.69749,1.1429,0.57777,0.83317,1.0495,0.94737,0.73823,-0.12697,-0.14033,-0.28651,0.26736,0.31344,0.51976,0.31732,0.24072,0.73276,0.51509,-0.37509,0.2079,-0.070406,-0.37464,0.10167,-0.216,0.089465,-0.33474,-0.57102
-1.1608,-1.3048,-1.3043,-1.6018,-0.89865,-0.39186,-0.59382,-0.28269,-0.66418,-0.65389,-0.94515,-0.8584,-0.58532,0.37969,-0.074468,0.38596,0.18952,0.35346,-0.25946,-0.49702,-0.94553,-0.76505,-0.12586,0.073837,0.57511,0.073836,1.222,0.73089,0.6833
0.21652,1.0558,0.14773,-0.13419,-0.61537,-0.93871,-0.61208,-0.76704,-0.6405,-0.40266,0.48445,0.61465,0.92476,1.1133,0.40317,0.10216,-0.36204,-0.39967,0.27182,0.29355,0.18876,-0.20464,-0.2265,-1.3187,-1.6436,-1.1104,-1.0151,-0.93105,-0.60376
-0.72553,-0.78121,-1.6969,-0.86628,-1.4623,-1.6468,-1.99,-1.3343,-0.70637,-0.87231,-0.88536,-0.91152,-0.44362,-0.063992,0.35748,-0.081152,-0.4018,-1.0533,-0.89714,-1.8203,-1.0801,-0.15976,-0.022253,0.41098,0.069747,0.30531,-0.29557,-0.3398,-1.2505
-0.40875,-0.45721,-0.27634,0.23218,0.77735,0.30044,0.49306,0.33724,0.28327,1.5943,1.1461,0.9721,1.7748,1.3292,1.4325,1.3895,1.3516,1.2963,1.3754,1.8275,1.2347,1.7071,2.0729,2.2662,1.7307,1.6575,0.93094,0.24028,0.2303
2.8669,2.758,2.2475,1.8072,0.78483,0.62874,0.76836,0.58869,0.66372,0.41873,0.10628,-1.1312,-0.9387,-1.7399,-1.7855,-1.0436,-1.3529,-0.62534,-0.37293,0.06924,-0.03351,-0.070982,-0.33811,0.23568,0.95283,0.22868,-0.16853,-0.79337,-0.38531
-1.1226,-0.44542,-1.4285,-0.22637,0.2369,0.38125,0.70277,0.26169,-0.40095,-0.88071,-0.30478,-1.0745,-1.268,-0.98134,-1.3116,-1.5551,-2.2602,-2.5559,-2.177,-1.3842,-0.34413,-0.36161,-0.50769,-0.77559,-0.85921,-0.34277,-0.36709,-0.59626,-1.1038
1.2908,0.82162,0.67256,0.38253,0.13762,0.84324,0.73277,0.15137,-0.6025,0.091334,-0.27358,0.19114,-0.12762,-0.26462,-0.53506,-0.5411,-0.14507,-0.21986,-0.45246,-0.16924,-0.33138,-0.51443,-0.41799,-0.89535,-1.5115,-1.0003,-1.1006,-0.3714,-0.76152
-0.4255,0.17467,-0.75901,0.012405,0.060478,0.76232,0.34627,0.73894,1.4204,1.4451,1.3048,0.98764,1.5105,1.0606,0.27182,-0.61599,-0.16834,-0.26474,-0.13411,-0.40614,-0.57522,0.054499,-0.80761,-0.82989,-0.52692,-0.69945,-1.0742,-1.0971,-0.35545
0.78749,1.0891,1.7586,2.3358,1.8331,1.3073,1.2502,1.4925,1.5486,1.5737,1.4277,1.4007,0.56275,-0.093826,-0.23173,-0.04244,-0.041571,0.1405,0.54907,0.68515,0.96986,0.74325,0.54602,0.71439,1.2329,0.62714,1.0956,0.83076,1.3426
-1.3974,-1.3641,-1.9473,-2.0868,-2.0427,-1.6936,-1.2357,-0.37362,-0.039887,0.98389,1.2206,0.0024147,0.53702,-0.087037,-0.63925,-0.37929,-0.18188,-0.03157,0.54545,0.49146,-0.10815,-0.36076,-0.71213,-0.6542,-0.59875,-1.3675,-0.88246,-1.0042,-0.68693
2.6991,2.6781,2.0466,2.3534,1.8186,2.3752,2.0649,2.0273,1.2938,1.5543,1.2862,0.65375,0.35329,0.35612,0.23908,0.445,0.10599,-0.71164,-0.6201,-0.80858,-1.2915,-1.7572,-1.1232,-1.3746,-0.99998,-0.99287,-0.84783,-0.85614,-1.3186
1.1663,0.56356,-0.085746,-0.5511,-0.8349,-1.0494,-0.99783,-0.95506,-0.4487,-0.2966,-0.14284,-0.45085,-0.57289,-0.10771,0.0046265,-0.62216,-0.65539,-0.68,-1.0191,-0.83287,-0.27817,0.48754,0.27151,1.0859,1.1179,1.3591,1.4455,1.8773,1.8468
0.63557,0.17373,0.72959,1.7176,2.0249,0.86369,1.0915,1.0602,0.26967,0.080718,-0.21426,0.017669,0.31439,-0.21923,0.050305,-0.52463,-1.4277,-1.251,-1.2047,-0.24354,-0.51194,-0.23477,-0.8437,-0.92387,-0.98357,-0.75522,-0.70309,-0.037955,0.79198
0.075163,-0.16581,-0.33601,-0.38375,-0.95225,-0.50032,0.62278,0.95643,0.81886,0.34696,-0.16537,-0.7888,-0.40496,-0.51257,0.11182,0.0644,0.25057,-0.26648,-0.19344,-0.75615,-0.099547,-0.010718,-0.082563,-0.85389,-0.73362,-0.37906,-0.055028,0.0016535,-0.37132
1.0339,0.40972,1.472,0.96548,0.7451,1.2936,0.99153,1.2191,0.86919,0.16118,0.21108,0.16271,-0.75547,-0.54278,-0.67099,-0.13147,0.1398,0.44894,0.38027,0.63608,0.31597,0.25559,1.3322,0.82903,1.4718,2.1147,2.1119,1.3948,0.37257
-0.16542,0.63878,1.8108,1.9895,1.9826,0.99164,0.96633,0.48276,0.30631,0.13843,0.86812,1.5465,1.1567,0.62866,0.70078,0.45728,0.50693,0.2405,0.32549,-0.44653,0.053658,-0.55759,-0.31369,0.14367,0.16854,-0.43172,-1.0094,-0.64611,-1.834
-0.54592,-0.56577,0.1129,0.43103,-0.37634,-0.03184,-0.15879,-0.088801,0.14397,-0.15533,-0.21632,-0.40182,-0.016748,0.43665,0.72656,0.48219,0.10182,0.12307,-0.10891,0.032378,0.17423,-0.29858,-1.1662,-1.2329,-1.7698,-1.8497,-2.4006,-1.7104,-1.5674
0.68069,0.68385,0.52475,0.71179,0.71291,0.80161,0.34139,0.47383,1.0422,1.4101,1.0207,0.84545,0.53362,0.53333,0.55867,0.11658,-0.19672,-0.34417,-0.1311,0.0096725,0.20007,0.077132,0.50361,0.33173,0.37906,0.76606,0.77103,0.51227,0.53639
0.25012,0.51644,0.16925,-0.59071,-0.40704,-0.51729,-1.161,-0.7393,-0.80387,-0.52789,0.33952,0.50936,-0.67698,-0.59048,-0.97989,-0.65755,-0.74785,-0.48069,-0.85899,-1.01,-1.719,-1.8073,-0.919,-0.37748,0.17654,0.31582,0.20146,0.76439,1.199
-1.7806,-1.9017,-1.2741,-0.45512,-0.67126,-0.45083,-0.93348,-0.56773,-0.56182,-0.50702,-0.90423,-0.91483,-1.378,-1.9484,-1.7228,-1.5187,-0.85454,-0.2537,0.15203,0.88562,1.0353,0.90817,0.16972,0.44464,0.33968,0.011922,0.23572,-0.48614,-0.52644
0.25242,-0.39895,-0.94736,-0.30631,-0.51826,0.4329,1.0355,1.0636,1.35,1.8502,1.5782,1.5192,1.1222,0.75126,0.25455,0.43639,0.75305,0.43059,-0.24459,0.39832,0.6333,0.12906,0.23417,0.2701,1.265,1.439,1.0524,1.412,0.71271
-0.063087,-0.083657,-0.061808,-0.71229,-0.3461,-0.49316,-0.9629,-1.2833,-0.8184,-0.2281,0.055857,0.38246,0.47593,-0.2251,0.49908,0.41344,0.46865,0.51745,0.27089,0.016881,0.3394,-0.30196,-0.93854,-0.64272,-0.30961,-0.52316,-0.61966,-1.0064,-0.73415
0.0074853,-0.31532,-0.32864,-0.2692,-0.99131,-1.4692,-0.52047,-1.0073,-0.76922,-1.1998,-0.3802,-0.5774,-1.3915,-1.6285,-1.7229,-1.5367,-0.62315,-0.20611,-0.29494,-0.51836,-0.52219,-0.81809,-1.4515,-2.1661,-1.6521,-1.5057,-1.5833,-1.7127,-0.413
0.51557,-0.0086499,-0.04213,0.63231,0.1518,-0.031526,-0.47793,-0.70319,-0.35921,-0.77885,-1.1955,-0.86604,-0.65922,-0.57443,-0.022926,0.24795,0.086617,0.050123,0.09188,-0.06061,-0.44091,-0.079403,-0.64839,-0.36765,-0.14763,0.041284,1.0399,0.60932,0.47014
0.32983,-0.091305,-0.26747,-0.50265,-0.57811,-0.58968,-1.0539,-1.5101,-1.4979,-0.66247,-1.2987,-1.1504,-0.6448,-1.3725,-1.0748,-0.86945,-0.76242,-0.26873,-0.019178,-0.18996,0.065449,0.012294,-0.62344,-0.28227,0.68176,0.097348,0.043665,0.55549,-0.070809
-0.042971,-0.72414,-0.68433,-0.92075,-0.98446,-0.75213,-0.69582,-0.28765,-0.2898,-0.15719,-0.20857,0.16751,0.79694,0.97516,0.63545,1.0924,0.4368,0.23101,0.13383,0.82026,0.72877,0.957,1.3176,2.5882,1.5553,1.1648,1.645,1.7509,1.2717
0.038702,0.41861,0.90197,0.74062,1.2448,1.6861,1.5598,1.684,2.2066,2.0816,2.2562,1.3674,0.85379,0.64233,1.1168,1.5098,1.8358,2.2913,1.6986,2.0978,1.7738,1.1892,1.8348,0.90238,1.0559,1.472,2.0847,2.2148,2.3053
0.77869,0.51012,-0.13205,-0.00739,0.10758,-0.21575,0.35055,0.46658,0.0010461,0.45806,0.1395,0.99101,0.92101,0.3162,-0.37054,-0.36921,-0.24435,-0.72015,-0.71437,-0.82461,-0.35865,-0.33028,-0.45834,-0.6239,-0.14974,-0.33,-0.36623,-0.54007,0.084239
-0.51384,-1.6318,-1.9734,-1.6535,-1.2152,-0.19873,-0.42263,-0.84799,-0.68864,-1.0812,-0.75526,-0.62831,-0.3207,-0.065836,0.18673,-0.714,-0.46257,-0.69557,0.26495,0.46751,0.7482,0.61398,0.47459,0.74032,0.23402,0.37649,0.77759,0.50784,0.69814
-1.2048,-1.3586,-1.3526,-0.63508,-0.311,-0.042649,0.14348,-0.2122,0.0026361,-0.52052,0.39139,-0.20547,-0.35356,0.41707,0.089682,0.73417,0.11905,0.69687,1.3157,1.8447,2.0202,1.9699,1.463,0.94932,0.73884,1.0612,1.7223,1.4509,1.8326
0.24012,-0.55248,0.030261,-0.30168,-0.30144,-0.68216,-0.44903,0.15707,0.36422,-0.13768,0.026159,0.16435,-0.43406,0.59784,0.34097,0.79051,0.42234,0.53291,0.79388,0.66209,0.96158,0.95256,0.83236,0.95907,0.82592,1.3069,0.65832,0.99501,0.70283
1.4133,1.963,1.0444,1.3597,0.90436,0.6498,0.53293,-0.26665,0.015488,-0.22342,-0.41962,-0.28046,0.24584,0.27614,0.47275,0.91882,0.4929,0.81596,0.82481,0.76505,0.85215,0.87,1.1471,0.82882,0.63738,0.54031,0.37102,-0.22758,-0.048714
0.99009,0.95137,1.1646,1.193,1.3204,1.343,1.1662,1.143,1.2381,1.5095,0.91366,0.82153,0.37363,0.45493,0.5861,0.64123,0.43389,-0.11032,-0.22232,-0.56848,-1.3632,-1.2158,-1.4632,-0.78087,-0.98344,-1.3891,-1.5453,-1.2366,-0.83264
-1.1317,-0.82075,-0.75851,-0.27577,0.51551,-0.018916,-0.6212,-0.32781,-0.82972,-1.2797,-0.2501,-1.0778,-1.0811,-0.83581,-0.45024,-0.65108,-0.80322,-0.92911,-0.72244,-0.75021,-0.70988,-0.86173,-0.27246,-0.39733,-1.241,-1.573,-0.65727,-1.0359,-1.3064
1.766,1.825,1.3141,0.74794,0.40731,0.29919,0.086372,-0.34448,-0.40853,-0.48242,0.30684,-0.70457,-0.075775,-0.065115,0.099743,0.6299,1.0091,1.703,1.7334,1.8893,2.2011,1.3603,1.0782,0.68698,0.805,1.2794,1.4122,2.2567,1.5449
-0.091713,-0.69287,-0.67585,-0.53146,0.54409,0.44555,0.45513,0.36571,0.24341,0.075926,-0.07487,-0.20755,0.082334,0.10765,0.26939,0.023782,-0.070607,-0.5378,-0.68574,-0.90354,-0.95547,-1.2597,-1.4359,-0.85884,-1.4106,-1.3227,-1.0013,-1.0659,-1.1925
-0.81392,-0.98893,-0.78029,-0.59094,-0.55542,-1.0291,-1.9121,-2.0192,-1.347,-0.67994,-1.0395,-0.38834,-0.77935,-0.63922,-0.57379,0.046875,0.35254,0.62939,0.1868,0.41242,0.94962,1.0224,0.42413,0.081119,-0.62294,-0.17712,-0.65178,-0.56564,-1.043
0.33812,0.56463,0.82067,0.40047,0.91591,0.58634,0.85018,1.4608,1.2966,1.4871,0.74114,0.90455,1.0828,1.1309,0.60928,-0.64084,-0.79007,-0.71699,-0.47396,0.054091,-0.040896,0.59118,0.7722,0.78226,0.7937,0.85667,0.74713,0.90662,0.037203
-0.035683,0.39124,0.55392,1.1867,1.4627,1.1126,1.8426,1.3933,0.6806,0.83485,0.54356,0.33101,0.14346,0.65332,1.1977,0.81864,0.80517,0.91869,1.4761,1.4064,0.91236,0.76412,1.1188,1.3643,1.3403,1.6325,1.2962,1.6936,0.97208
