-1.099,1.1014,0.98559,-1.1412,-0.7348,1.1375,-0.14778,-1.065,0.23239
0.64329,0.30732,0.47954,-2.1254,0.92136,1.1313,-1.3798,-0.45967,0.68508
-0.72767,1.2306,0.515,0.2584,-1.9822,0.98959,-0.0050613,-1.7586,1.0521
0.076357,-0.057606,1.3665,-0.61967,-1.0883,0.27811,-0.7663,1.1786,-0.37704
0.56738,0.026967,0.62531,-1.1255,-1.1206,2.0355,-1.3131,1.2133,-0.93531
-0.71452,0.79258,0.18361,-0.83036,0.20278,0.23622,-0.42172,0.78759,-0.26093
-0.48115,0.63006,1.1271,-1.1249,-1.5921,2.9756,-2.4647,1.8509,-1.2394
0.93203,-0.31707,0.084444,-0.97565,-1.556,2.6432,-2.3966,1.6891,-0.065116
0.85623,-1.2363,1.7382,-1.5059,-0.70165,1.9025,-2.254,1.5881,-0.61482
-0.30784,-0.16267,0.65984,-0.51738,-0.93634,1.8336,-0.42627,0.35205,-0.36361
-0.49282,0.51439,1.4527,-1.5626,-1.697,2.0391,-0.87528,0.88715,-0.81044
-0.44252,1.871,0.32321,-1.2192,0.23036,0.63919,-2.3948,1.103,0.25614
0.15401,0.7112,0.30078,-1.1834,-1.0297,1.9103,-2.241,0.088592,1.1095
0.19062,0.69394,0.70075,-1.0378,-1.1912,1.1113,-1.2811,1.4692,0.19524
0.022853,0.84717,-0.14612,-2.2416,1.4271,0.81687,-1.6118,-0.14888,0.86613
-1.1423,1.0593,1.4468,-1.3789,0.77482,0.12054,-0.29504,-0.82204,0.14539
0.27439,-0.46315,2.0841,-1.4769,-1.2042,1.5441,-2.4472,2.6028,-0.50389
0.45601,0.07782,2.2162,-2.0335,-0.72464,0.49899,-1.8782,2.0946,0.10209
0.17112,1.3005,-0.94496,-0.2275,-0.83187,0.99628,-1.4359,-0.74802,1.4692
-0.44232,1.8725,-0.047077,-1.0526,-1.7565,1.6826,-1.118,0.69263,-0.11132
0.15442,0.85003,0.21285,-0.22173,-1.0466,0.80352,-1.6775,0.37198,0.94102
-0.54685,1.1504,1.4835,-1.2457,-2.1236,1.4926,-0.89577,2.0751,-0.74732
-0.2716,1.0856,0.86537,-0.86469,-1.3375,1.1955,-2.6869,2.2648,0.26195
-0.38077,0.38146,1.2125,-0.95038,-0.026106,0.39297,-1.0661,1.0421,0.12567
0.44678,0.32242,-0.0024449,0.18913,-2.4505,1.9966,-0.72812,0.86528,-0.28016
0.56828,-0.14347,0.74752,0.022355,-2.9447,1.3244,-0.25813,-0.40416,0.88499
-0.51188,-0.43247,0.26648,0.012928,0.87127,0.22557,0.010611,-0.58387,0.062974
-0.64437,0.3969,0.70053,0.36805,-1.9759,0.18353,0.59434,-0.76565,1.1786
0.24293,-0.15142,1.9955,-3.1798,0.040172,0.8657,-0.44151,0.98129,-0.478
0.29296,-0.072413,0.37033,-0.15781,-2.3069,1.5556,-0.57217,0.71785,0.20776
0.38032,0.72737,-0.07278,-2.1243,0.85869,0.33626,-0.34005,0.13593,0.47191
-0.50862,1.1058,-0.5308,0.063011,-1.2979,1.65,-0.60285,-0.88882,0.39311
-0.076087,2.2414,-0.49865,-0.92794,-1.5205,1.3005,-0.8776,0.45818,0.31734
-0.66103,0.63973,0.37886,-0.0045499,-1.3372,1.6284,-2.7207,1.8177,0.10328
0.21517,0.50993,0.82281,-1.3024,-1.6118,0.76387,-0.5433,0.43777,0.62642
-1.0377,1.3513,-0.3057,-0.099247,-0.87469,-0.077798,1.1684,-1.4597,1.3992
-0.14922,1.8562,-1.9238,-0.53503,0.46289,1.441,-1.963,0.63594,0.57083
-1.3956,1.1707,1.9876,-1.852,-0.063994,0.32199,-0.31349,0.042615,-0.3118
0.034937,0.23968,0.80521,-0.68635,-0.18789,0.16775,-1.7375,1.7088,-0.39819
0.28625,-0.37746,2.107,-0.17528,-1.0468,-1.1908,-0.0077984,1.3599,-0.63684
0.72894,-0.23832,-0.30007,-0.17528,-0.48793,2.0598,-2.2814,0.65469,-0.005431
0.23726,1.4193,-0.77311,0.054821,-1.524,1.3489,-0.86074,-0.8695,1.047
-0.24025,-0.10532,1.8617,0.0037936,-1.7111,-0.59585,0.1518,-0.095521,1.2697
1.5694,-0.68416,1.4935,-2.7912,0.81745,-0.24851,-0.93985,1.3202,-0.28274
-0.29737,2.0692,-0.29532,0.024592,-0.23509,-1.1767,0.57355,0.66658,-0.10716
-0.78885,1.6108,0.82117,-0.74964,-1.2145,0.29179,-0.38321,0.71479,0.047327
-0.15311,0.2219,1.1413,-1.3033,-1.3878,2.1955,-1.4364,2.8172,-1.7312
-0.59805,1.4671,1.1738,-2.1692,-0.52384,0.59497,0.5737,-0.671,0.17714
0.32228,-0.15204,1.5745,-1.7339,-0.95758,0.34778,-1.6653,1.7265,0.22824
-0.61948,2.0859,0.059099,-1.0226,-1.6234,2.7299,-2.4499,0.39757,0.31214
0.00071866,-0.70682,1.9594,-1.7152,-0.83771,1.7545,-0.98278,0.15932,0.98347
-0.7355,1.1836,0.29811,-1.1089,-1.26,2.1852,-1.2791,0.25714,-0.58551
0.19301,0.84239,-0.09971,-0.85646,-0.48436,0.42817,-0.62667,0.037452,0.20142
-0.0093058,1.6172,-0.4118,-0.0511,-2.317,1.8524,-1.1022,1.2885,-0.84466
0.047597,1.4017,0.44881,-0.88299,-2.2827,3.1638,-3.7511,3.1487,-1.7131
0.018101,-0.11528,1.3535,-1.511,-0.63598,1.6252,-3.019,1.8573,-0.23647
-0.043757,-0.13875,1.2853,-0.66195,-0.10466,1.0709,-1.901,1.1833,-0.45996
0.071253,1.7379,0.66432,-2.1389,-0.67822,0.27609,-0.76946,-0.057098,0.86926
-1.1816,2.0866,-0.091138,-0.85919,-0.65519,1.2779,-2.3656,1.8053,-0.16363
-1.1336,1.6477,-0.39795,-0.1708,-0.35602,-1.2153,1.8502,-0.35001,-0.2144
-1.1308,1.9524,0.18881,-0.60063,-0.60549,0.5865,-1.6588,1.1273,0.097916
0.077559,0.78053,0.29223,-1.9235,0.1561,0.62615,-0.94461,0.32471,0.42692
0.43442,0.21416,1.5268,-1.1437,-0.49302,-0.76645,0.47583,-0.81174,1.0611
1.1623,-0.47414,2.371,-2.6441,-0.71721,1.4937,-1.1503,0.34692,0.23029
-0.18322,2.0019,-0.278,-1.6291,-1.4067,1.4799,-1.501,1.8325,-0.45446
-1.3945,1.2954,1.8914,-1.2718,-1.1286,0.9353,0.48298,-1.0368,-0.21277
-0.08599,0.31412,2.1835,-1.9533,-0.98235,1.6524,-1.1947,0.38281,-0.54089
-0.93633,1.3445,0.96887,-1.0994,-0.86461,1.3721,-1.578,0.36569,0.44316
-0.40135,1.2926,1.0495,-1.3612,-1.5281,1.6214,-1.676,1.6092,-0.59089
-0.87314,1.548,0.9446,-1.9238,-0.58912,1.2217,-1.8932,0.95328,0.14958
-0.55995,0.78381,1.6691,-1.9317,0.31935,0.2851,-1.01,1.2266,0.11471
-0.39014,1.5299,1.0271,-2.1744,-0.78023,1.0237,-0.71633,0.90133,-0.16701
-0.48555,2.1677,-0.55087,-1.2719,0.62914,-1.485,0.69397,0.44269,-0.24069
-1.9691,1.5592,1.0808,-0.085795,-0.16439,-0.38803,0.0015755,0.21391,-0.025525
0.73668,-0.22891,1.0703,-2.2174,0.28372,0.89654,-0.4964,1.0072,-1.0433
-0.89158,0.86935,1.074,0.56723,-2.1387,0.46519,-1.2544,2.3437,-0.97506
0.97046,-0.1736,-0.12829,-0.60076,-0.49319,1.5627,-2.1184,0.37959,0.73866
0.66201,0.088996,0.47387,-0.88621,-1.4817,0.88424,-0.13252,0.11322,0.30141
0.52782,-0.52229,1.4663,-1.485,-0.53213,1.0329,-1.1064,0.43185,0.26353
-0.22568,0.85451,-0.82127,0.10278,-1.1702,1.5927,-1.3463,0.33342,0.47017
-0.266,-0.16824,2.374,-1.7428,-0.15445,-0.010847,-1.459,2.4202,-0.033146
-0.25853,0.93373,0.10236,-1.0053,-1.5699,2.8264,-2.3413,1.0552,-0.13592
-0.53943,1.0357,0.83264,-0.91444,-0.43061,1.0108,-1.4313,0.039549,0.52276
0.15125,0.065273,1.3516,-1.3787,-0.60061,0.26259,-1.0091,0.67071,0.32279
0.54491,-0.63144,1.6686,-2.3155,-1.0184,2.4589,-1.3779,-0.16437,0.50794
-0.35582,0.66847,1.0181,-1.1831,-1.4491,1.3496,-0.038375,-0.098824,-0.18955
0.79024,0.14575,-0.46966,-0.11558,-1.4284,1.1113,-0.99577,0.83584,0.062447
-0.3186,1.9751,-0.18531,-0.71235,-0.65798,-0.0072269,-0.29545,0.63981,0.15952
0.090093,-1.2284,1.4639,-0.74703,0.73176,0.40909,-2.1158,1.9539,-0.28363
0.073626,1.2257,0.03679,-0.55913,-0.84935,1.0737,-0.57796,-0.15594,0.27314
-0.059056,0.99463,0.67649,-1.1384,-1.6271,2.0407,-2.4702,2.1883,-0.67186
-0.34329,1.2868,-0.63936,-1.476,0.091366,2.0076,-1.2876,0.58892,-0.84059
-0.0093225,-0.099842,0.076356,-0.98087,0.44132,0.82091,-0.78042,-0.93911,0.68614
-0.27496,1.4233,-0.38031,-1.1521,-1.0704,2.1904,-0.11769,0.32259,-0.97261
0.49502,0.69764,0.78871,-2.4452,0.44961,0.98967,-1.9061,1.9132,-1.0223
-0.31199,0.29823,0.94634,-1.8026,0.24535,1.8006,-2.1556,0.56,0.221
-0.0078342,1.0655,0.27564,-1.4714,-0.76035,1.8493,-3.3365,1.1328,1.0213
0.070844,-0.1019,1.6981,-2.154,-1.3286,2.2412,-0.72288,-0.0091929,0.97944
0.32762,1.2481,0.40059,-1.8455,-0.9878,0.98029,0.26624,-0.56789,0.90294
-0.25517,0.53581,1.7835,-1.4535,0.47149,-0.066346,-1.7417,0.65767,0.71159
-0.47365,1.7346,-0.92295,-0.13451,0.15888,1.4836,-1.6397,0.34332,-0.57615
-0.41311,1.9449,-1.5427,-0.83443,1.3278,0.34973,-0.77244,-1.3302,1.3922
-0.18459,1.1475,0.52995,-1.8193,-0.46988,0.63912,0.15171,0.21775,-0.33658
-0.092365,0.9571,1.0717,-2.479,-0.36771,1.2168,-0.37527,0.69653,-0.59167
-0.50983,-0.084542,1.8995,0.98184,-1.5348,-0.21198,-1.3239,1.4045,-0.52397
-0.64804,-0.12069,3.0692,-1.1546,-1.767,1.8244,-0.65938,0.26379,-1.1007
-0.52229,0.26521,1.2015,-1.4044,-0.61845,0.45981,0.46186,0.38264,-0.050211
-1.0077,1.2323,1.2725,-1.8382,0.39973,-0.63594,-0.04565,-0.0093658,0.72269
-0.51344,1.2732,-0.41174,0.10862,-1.7506,1.3242,-0.17466,0.81885,-0.90522
0.61701,0.82032,-0.5236,-0.98972,0.24928,0.45891,-0.70798,-0.37034,1.2221
0.056125,1.7666,-1.3084,-0.045439,-0.97457,0.93634,-1.6085,-0.13689,1.0487
0.02046,1.7175,-0.39394,0.060363,-2.4254,2.1074,-1.4189,0.15219,0.40235
-0.63189,1.157,0.41773,-0.092272,-1.4039,0.17465,0.18826,0.10193,-0.32709
-0.15938,0.72953,1.1352,-1.8231,-0.15692,0.084255,-0.92795,1.8493,-0.59248
-0.53791,1.6638,0.2022,-1.2996,-0.061823,1.2012,-1.1632,0.35978,-0.33889
-0.12171,1.1126,-0.94923,0.3732,-0.45495,1.1237,-2.6324,1.3784,-0.1106
0.13293,0.80983,0.33029,-1.6523,-1.6901,2.2109,-2.0671,1.8176,-0.0034524
-0.42971,0.77079,0.51932,-1.0823,-0.31347,1.573,-1.464,1.1317,-0.97263
-0.49947,0.98412,1.1659,-1.5021,0.29535,0.005345,0.031381,-1.3728,0.83421
0.60525,0.49785,0.90483,-1.4846,-2.5295,2.8265,-1.5804,0.69598,0.45938
-0.32536,-1.5223,1.9376,0.2784,-0.53657,1.2582,-0.8802,-0.18847,-0.17705
-1.1017,2.0782,-0.31562,-1.61,-0.51228,1.4918,-0.76748,-1.3207,1.5655
0.23419,0.11693,-0.28861,0.15315,0.0084188,-0.42055,-0.73364,-0.13678,1.0866
0.73342,0.082145,0.64083,-0.1428,-1.3889,0.06017,-1.2402,1.3446,-0.25528
-0.1735,0.050045,2.7998,-1.3202,-1.5076,1.2454,-2.0906,2.1294,-0.20006
0.31646,-0.20704,0.91213,-0.35656,-1.4093,0.96364,-2.2049,3.0182,-0.97769
0.117,1.7672,-0.83329,-0.58552,-0.5288,-0.38623,0.68661,-0.8785,0.76989
0.70975,-0.048218,-0.0681,-0.60449,-2.3438,3.2925,-2.7046,0.43796,1.4628
0.28422,-0.2295,2.4554,-1.877,-0.45731,-0.52088,-0.13984,0.18274,0.15771
-0.13974,0.43302,-0.066513,-0.45683,0.01551,0.75285,-0.57752,-0.82777,0.55891
0.37451,-0.59324,0.67497,-1.0515,-1.5717,1.286,1.0543,-0.18002,-0.18643
0.22942,1.1247,-0.65227,-2.1357,0.35316,1.0166,-0.48476,-0.88761,1.0597
-0.77279,1.2898,0.037524,-0.50182,-0.87298,0.95234,-2.3099,2.1366,0.1553
-0.10353,1.1478,0.17888,-0.8054,-1.2418,0.9339,-0.1848,-1.6924,1.7668
-0.2245,-0.32512,1.2076,0.033278,-0.32987,0.09882,-1.1765,0.50182,-0.1626
-0.38149,0.89944,0.836,-0.53831,-0.13883,0.19123,-0.81527,-0.35388,0.46174
-1.2049,1.8801,0.82588,-1.2714,-0.53995,0.31049,-0.12019,-1.465,0.9025
0.012052,0.78015,-0.034254,-1.1352,-0.21437,-0.31042,0.79604,-1.039,1.8404
0.75945,0.3987,0.30151,-0.36763,-1.4124,1.331,-1.63,0.23072,0.43528
-0.86381,0.42227,0.5324,-1.9233,1.075,0.80141,-1.1515,0.42932,-0.062776
-0.42578,1.5639,-0.25167,-0.76263,-0.41151,-0.68692,2.2535,-0.86973,-0.32653
-0.19292,1.8329,-1.1484,-0.30888,-0.23475,0.54981,-0.76176,1.5837,-1.0783
-0.60413,0.55354,1.1128,-1.4222,-0.33239,1.5968,-2.4746,1.9116,-0.95928
-0.59258,1.6074,0.9673,-1.2775,-0.42337,0.64818,-2.1118,2.0127,-0.31823
-0.29555,1.1912,0.49299,-0.99441,-0.36724,1.4537,-2.5872,1.0815,0.47963
0.0319,1.3959,0.61748,-1.1608,-2.633,2.2318,-1.4981,1.1216,-0.24043
-0.094278,0.64759,-0.011399,-0.98288,-0.5174,1.912,-2.3119,1.749,-0.69884
0.18161,-0.24752,1.4049,-0.22962,-1.8892,1.1624,-0.88313,0.69741,0.26156
-0.93382,1.5372,-0.80048,0.16087,-0.50852,0.62029,-0.34557,0.24163,-0.4613
-1.2678,2.2241,-0.082708,-0.9864,0.53711,-0.44159,-0.10968,-0.77456,0.58369
0.73062,0.65456,0.19417,-1.0603,-1.1891,1.5836,-0.62348,-0.10983,0.50644
-0.18027,2.1543,0.30747,-1.0612,-1.6966,1.0651,-0.75829,0.29221,-0.35762
-0.22632,1.9618,-0.90084,0.37623,-0.32358,-1.0778,0.219,-0.72347,1.4133
-1.1242,1.8055,-1.6034,1.5611,-1.1308,-0.48046,0.79569,0.98928,-0.71257
0.22379,1.1018,0.25055,-0.97324,-0.94833,1.6672,-1.683,0.073667,-0.070916
-0.25791,1.4843,-0.33117,-1.2541,-0.13885,0.86998,-0.84382,-0.13869,0.51014
-0.0073563,1.7827,-1.6737,0.10947,-0.82584,1.309,-2.1005,0.58607,1.145
0.61529,0.2591,-0.75946,0.73012,-1.2603,1.6296,-1.0727,-1.178,0.61727
-0.23602,0.84287,0.91915,-1.4788,-1.7095,1.4714,-0.64539,0.60754,-0.018766
0.47791,0.13052,0.083769,-1.3676,0.59823,2.1181,-2.8466,0.24812,0.44558
-0.25212,1.813,-1.4514,0.56847,-2.3997,2.4444,-0.66207,-1.0171,0.68094
-1.1569,1.0415,0.93902,-0.0032077,-1.5784,1.1315,-0.4245,0.76057,-0.886
0.32483,0.91743,-0.79444,0.060032,-1.1658,0.72571,-0.78766,1.3358,-0.30395
-0.3223,1.129,0.98246,-1.0021,-1.1363,0.24061,-1.1861,2.1079,-0.6602
-0.86829,1.3755,0.38666,-0.056769,-1.6209,0.53975,-0.65176,1.0518,0.12807
-1.0113,3.0303,-0.63476,-0.38926,-1.6363,1.585,-1.9364,1.1494,0.24977
0.029515,1.0342,1.0716,-1.5258,-1.9319,2.1335,-0.95917,1.1104,-0.63566
-0.60766,1.5657,0.17356,-0.9487,-0.7101,0.85151,-0.254,0.33929,-0.30301
-0.1733,0.076388,0.95888,-0.71184,-0.99048,0.93677,-0.27601,-0.17444,0.10755
0.36278,2.0079,-0.84826,0.29322,-1.4346,0.20533,-0.89403,0.7514,0.39394
0.25563,0.53729,0.7667,-0.22216,-1.6697,2.0484,-2.4206,2.2421,-0.71698
0.43002,0.45501,0.72298,-1.553,-1.079,1.0487,-2.2605,1.5243,0.6109
-0.51833,0.41132,1.9882,-0.62341,-0.67424,-0.67589,0.73437,-0.98919,0.49546
0.52722,-0.15741,1.2731,-1.7024,-1.5956,2.0832,-2.0322,0.30364,1.4566
-0.81681,1.5637,0.058639,-0.013297,-1.2874,-0.25495,1.4222,-1.0501,0.24107
0.4106,1.1943,-0.84767,-0.44026,-1.2331,1.6105,-2.0162,0.67289,0.68508
-0.017609,0.94635,1.0507,-1.3017,-0.51169,0.90235,-1.053,-0.58193,0.9535
-0.17717,1.2627,-0.4662,-0.21476,0.57278,-0.73472,-0.010195,0.36164,0.049149
0.059403,0.51034,-0.032648,-0.2359,-0.62838,-0.31234,0.1325,-1.3586,1.3763
0.054372,0.6949,0.20888,-1.6663,-0.09902,2.1837,-2.3282,1.6645,-1.0281
1.1659,-0.32808,1.0603,-1.3846,-1.2914,0.41949,-0.57828,2.2245,-1.0783
0.37312,-0.37639,2.7313,-1.8078,-1.4406,1.5628,-1.5477,0.13334,0.32115
-0.12038,1.2648,-0.4899,-0.32616,-0.54185,-0.41818,0.12787,0.84834,0.077561
0.20897,1.2881,-0.49001,0.48304,-1.7443,0.40303,-0.59438,1.4316,-0.58645
-0.27643,1.4255,-0.48741,-0.97678,0.42313,1.437,-2.1491,0.79451,-0.40851
0.010598,-0.15258,1.2883,-0.22697,-1.9632,0.2854,0.73228,0.38313,-0.23413
0.90446,-0.39485,1.929,-0.72535,-1.8939,1.3331,-1.792,0.081551,0.80098
0.98799,0.24284,-0.40238,-0.60905,-0.8599,1.9489,-1.9843,0.081488,0.28038
-0.0084308,1.5695,-1.559,-0.096928,-0.35288,1.9932,-2.9055,0.47009,0.42374
-0.45339,1.5281,0.026781,-1.1174,0.1162,0.6819,0.086844,-0.54732,-0.71305
0.10524,0.42643,-0.29949,-0.19631,-0.81682,0.10156,0.2927,0.29362,-0.49001
-0.4237,1.6137,-0.023792,-0.66137,-0.51384,0.69763,-0.66726,-0.46378,0.9965
-0.69878,0.74366,0.71573,-0.10232,-2.5051,0.94712,1.067,-0.34395,0.29423
-0.54249,2.0018,-0.52709,-0.4374,-0.73468,0.66629,-0.11713,-0.23345,0.42332
0.58079,1.1629,-0.32862,-1.6977,0.42173,0.18993,-0.86459,1.153,0.066698
-0.091706,1.9297,-0.61464,-0.63549,-1.2214,0.32135,1.2463,-0.89203,-0.052426
0.24212,0.18455,0.78375,-0.94358,-0.82192,1.1931,-1.1794,-0.94926,1.6442
-0.45971,0.41117,0.64446,-0.43991,-0.22981,-0.40444,0.37769,-0.49302,0.41928
-0.28842,0.46783,0.1952,-0.5245,-1.7075,2.2471,0.46157,-2.0136,0.74285
0.45471,0.078192,0.77869,-1.4393,0.43278,1.0257,-1.1625,0.95823,-1.0409
0.42962,0.33343,-1.1922,0.44698,-0.12407,-0.65858,0.95238,-0.6014,0.51456
0.6596,0.15411,0.5474,-1.2118,-1.7417,2.8773,-1.8253,1.3701,-1.2005
-0.43466,0.8464,1.4902,-1.4923,-0.84165,0.21939,-1.7596,1.9822,0.097613
-0.91759,0.75075,1.3628,-0.96271,-1.3959,1.1412,0.18894,0.058374,0.082396
-1.0562,0.94151,0.56573,-0.84906,-0.66386,1.113,-1.9147,1.9132,-0.21176
-0.64404,0.89776,0.25207,-0.76053,-0.34147,0.92764,-2.5633,0.9985,0.60094
-0.26675,0.53191,0.59145,-0.4708,-0.44705,0.3259,-1.0705,0.24778,0.70758
-0.49389,1.3567,0.92242,-0.98646,-0.83659,1.065,-1.9375,1.6942,-0.62267
-0.88455,1.7684,0.048151,-0.21323,-0.065696,0.50606,-1.7967,1.9115,-0.46187
-0.36535,0.79777,-0.028295,1.2835,-2.5852,0.64061,0.71912,-1.5448,0.75997
0.31216,-0.53391,2.1541,-1.9594,-1.3127,1.4265,-1.0028,0.83098,0.39636
-1.0795,1.3128,1.097,-1.9599,0.26035,0.47439,-1.0313,1.0999,-0.074988
-0.34802,0.73913,-0.5352,1.2141,-2.3418,0.76132,-0.47843,0.50954,0.030837
-0.93007,0.89524,0.78179,-0.76761,0.13437,0.19562,-0.91273,1.4578,-0.93318
-0.67954,1.0758,0.67673,-0.79859,-0.86204,0.74168,-0.35659,-0.20589,0.69161
0.34834,-0.94676,1.4399,-0.84337,-1.2417,1.1935,-0.043576,-0.20108,0.037747
-0.20781,0.66317,1.7454,-0.75697,-2.3762,1.7871,-0.96419,0.70821,-0.43134
0.36927,0.49496,1.0476,-2.5581,0.60567,0.098467,-0.55556,0.70989,0.31442
-0.25603,2.1003,0.15876,-1.1998,-2.0366,1.5315,-1.2172,1.0892,0.46032
0.15961,0.45142,0.23354,-1.0953,-0.25232,0.36463,0.086525,-0.34733,0.86885
1.0721,0.070813,-0.68431,-1.0957,-0.76735,2.3123,-1.3863,-0.26726,0.90159
-1.4006,1.9335,0.68113,-1.0309,-0.86252,-0.3439,0.68347,0.64851,-0.23236
-0.59311,0.34592,2.5999,-2.7575,0.95007,-0.17899,-1.183,1.1474,-0.093641
-0.91731,1.377,1.0421,-0.79221,-0.73702,-0.15403,-0.035514,-0.25872,0.9273
-0.48175,1.6783,-0.84528,-0.23916,0.88737,-0.66928,-0.99583,-0.28343,1.0605
-1.089,1.5888,1.1226,-1.4469,0.20588,0.52102,-1.2212,1.8661,-1.291
-1.3365,1.8662,1.0356,-0.47986,-1.4911,0.7419,-0.67722,0.58151,-0.10415
0.21677,1.1,-0.61178,0.48953,-2.225,1.2908,-0.60463,1.135,-0.69088
-0.038227,1.9023,0.4248,-0.96505,-0.72242,0.99297,-1.556,0.41428,0.23254
0.014181,-0.31109,1.1719,0.69188,-0.46247,-1.2713,-0.95016,1.7968,-0.69033
-0.70486,1.6223,0.32833,-1.3455,-1.0526,0.40813,-0.42465,1.1783,-0.19628
-0.63594,0.99677,-0.069932,0.72582,-2.164,1.4381,0.40145,-0.17166,0.25329
-0.33544,1.8293,-0.93806,-0.22592,-0.28606,0.75594,-2.1561,0.72316,0.29257
1.0119,0.58783,-0.028185,-1.0959,0.07544,1.0648,-1.6171,-1.081,1.4167
1.2991,-0.98716,0.61519,-0.74881,-2.0174,2.856,-0.50328,-1.0444,0.26664
-0.45247,0.94827,0.43198,0.10872,-1.8576,1.0297,0.045821,0.17604,0.076153
-1.4304,1.3934,0.82289,0.037713,-2.4983,1.3824,-2.1183,2.0901,0.2355
0.35659,-1.9921,1.521,-0.56293,0.28762,0.31333,-0.24652,-0.63333,0.83433
-0.66837,0.56062,0.27113,-1.1509,0.39826,1.1646,-1.2681,0.020832,0.46508
0.49103,0.71475,0.91411,-1.5328,-0.88671,0.89778,-1.5343,1.0546,0.21493
-0.13534,1.1702,0.079364,-0.64786,-0.76945,0.45782,-1.3946,-0.24504,0.92864
-0.77902,1.5014,0.40693,-1.4595,0.55516,-0.48163,-0.46123,0.21178,0.71455
0.55151,0.38469,-0.52821,0.030358,-1.6057,0.63338,-1.8039,1.8662,0.12156
-0.32587,2.5844,-0.43019,-2.0756,0.097417,0.38976,-0.95051,0.10104,0.74006
-0.24889,0.94313,0.12109,-0.594,-0.56994,-0.44306,-0.48622,0.60182,0.82232
-0.5156,-0.10763,1.8861,-0.63677,0.30622,-0.99631,-0.8276,1.3737,-0.59818
1.2819,-0.84277,0.43779,-0.56952,-1.6298,1.0195,-1.648,1.0109,0.30549
-1.1405,0.70153,2.4313,-0.38531,-0.79395,-0.057495,-1.6599,1.8247,-0.21143
-0.61186,1.2854,0.46572,-0.6567,-0.5637,0.20391,0.62962,-1.2872,0.34103
0.39572,0.56105,0.003689,1.1098,-1.6318,0.39285,-0.66754,-0.4616,0.45648
0.3696,-0.0014883,0.81788,-0.54408,-2.0006,0.91364,0.36721,-0.86333,0.58288
-0.45307,1.6687,-0.20652,-1.7318,0.74973,-0.28377,-0.76221,0.45242,0.61632
-1.053,1.3284,1.0304,-0.79395,-1.0316,2.0568,-3.5684,1.6962,1.0612
0.33264,0.36645,0.982,-0.15249,-0.80562,0.0076343,-1.7672,1.7613,-0.23798
0.32185,0.56285,0.11231,-0.69793,-0.43822,-0.16825,-0.47465,1.1449,-0.075467
-0.28312,0.93882,0.015888,-0.50233,-0.91304,0.90813,-1.3198,0.12081,0.72219
0.0036905,0.029157,1.619,-1.8834,1.3746,-1.3633,1.2538,-1.0933,0.63263
-0.149,0.61406,1.0492,-0.57638,-2.3453,3.0015,-2.4585,-0.28319,1.3902
0.5009,0.61334,0.58205,-1.8695,0.23998,0.81102,-2.1435,1.4374,-0.21044
0.10427,-0.10532,2.5539,-1.899,0.18809,0.6135,-1.903,0.67217,-0.39313
-0.46289,1.896,-0.0024921,-1.7653,-0.39803,0.83228,-1.0032,0.29162,0.78123
0.028086,0.002134,1.3624,-1.8903,-0.59449,0.8274,-1.6181,2.1146,0.1233
0.95884,-0.54114,0.74848,-1.04,-0.16576,1.5818,-3.387,1.5223,0.12886
-0.57919,1.1584,-0.71428,-0.44055,-1.1627,1.8609,-1.4672,0.5749,0.35524
-0.37729,0.46595,2.1017,-2.197,-0.29238,1.7523,-2.0901,2.0514,-1.5855
-0.40177,-0.70449,2.0205,-0.72978,-0.36101,0.34284,-1.3027,0.93728,-0.12025
-0.08485,0.83936,-0.1737,-0.8523,-0.67762,1.1777,-0.076376,-0.64339,0.14564
0.19431,0.61678,0.83882,-0.88689,-1.2312,0.80795,-0.023786,1.0516,-1.1261
-1.1802,1.707,1.0024,-2.6264,1.0987,0.57423,-0.66525,-0.57232,0.2437
0.11124,2.1159,-1.0731,-0.81063,-1.8084,2.949,-2.0723,1.7159,-0.71811
0.22134,0.31844,0.94528,-2.029,-1.5451,2.2178,-1.6911,1.1534,-0.11186
0.79324,0.22386,-0.24882,-0.93454,-0.4306,1.3843,-1.1738,0.10675,0.53745
0.010453,0.97767,0.73875,-0.98151,0.56903,-1.1384,0.078896,0.024759,1.0382
-0.11864,0.20039,0.88261,0.089813,-0.56497,0.48916,-2.4196,2.8097,-1.202
1.1279,0.78415,-0.42966,-0.29867,-1.1645,1.0844,-0.71148,0.27532,-0.10194
1.3874,-0.21865,-0.070433,-0.35379,-0.79283,0.9904,-1.3362,0.61095,0.56777
0.098239,-0.72189,1.6166,0.099513,-0.9979,-0.43304,-0.20175,-0.68586,1.2502
-0.32171,0.98077,1.0689,-1.8618,-0.22561,-0.76039,0.53218,0.76526,-0.25316
-0.53076,0.84237,1.4065,-1.7206,-0.37767,0.16893,-0.63235,0.90998,-0.17438
-0.41746,1.1165,0.71554,-1.4058,-1.2839,1.5316,1.3174,-1.566,-0.28824
0.1905,0.89877,0.40527,-0.78889,0.34048,-0.84916,-0.28896,-0.30976,1.0223
-0.83257,0.4222,0.92135,-0.86581,-0.63306,1.4091,-1.1699,-0.24688,0.92072
1.2959,-1.0453,0.61343,-0.40184,-1.1424,1.2256,-0.45387,-0.12221,-0.33384
-1.2148,1.989,-0.061156,0.2849,-1.1186,0.17349,-0.88402,1.0991,-0.13747
