0.43699,-1.6259,1.349,-1.0595,-0.81131,0.19523,0.56732,0.96546,-0.05832
1.145,-1.424,0.55746,-1.6507,0.16587,0.21497,1.2954,-1.2227,0.29593
-0.12807,0.16808,-0.10737,-0.89312,1.2993,-0.4675,1.315,-1.0329,-0.31488
0.89461,-1.3622,1.1457,-0.6541,-1.0344,1.6654,-0.36061,0.090229,-0.077468
0.27272,0.36731,-1.4043,2.433,-1.8529,0.057725,-0.09647,-0.0486,0.39848
1.6359,-1.9174,0.40918,-0.53331,1.0223,-1.6546,1.5698,-0.01889,-0.15014
0.23045,0.16804,0.65668,-0.38247,0.57975,-1.4758,0.15061,-0.7816,1.2386
0.43657,-0.80298,2.2583,-2.1754,-0.1837,-0.14104,1.0329,0.34211,-0.55736
0.0031474,-0.58645,2.4367,-2.9807,0.34789,0.33345,-0.53561,0.8915,0.28171
0.71131,-1.6017,0.74348,-1.3761,1.1331,-1.3016,1.6526,-0.1757,-0.21239
0.18449,-0.82947,0.30009,-0.84576,0.040689,-0.35355,-0.16477,0.30956,0.68817
0.56077,0.38124,0.013522,-1.0666,1.2778,-2.6679,0.76456,-0.11945,1.0865
0.28244,0.26023,-0.92186,-0.28951,2.0137,-0.074455,-0.53613,0.27179,-0.82088
1.9308,-1.9789,0.40918,-1.9304,0.0053313,0.50754,1.4661,-0.27249,0.37435
-0.56514,0.51581,0.45992,-2.2076,1.235,-0.30843,0.19221,0.64927,-0.46017
0.25136,0.35948,0.63622,-1.9719,0.23187,-0.42842,0.44974,0.97438,-0.076082
1.0474,-0.38805,0.19228,-1.6255,-0.081164,0.21625,0.34503,-0.45977,0.6592
0.90008,-1.6631,1.0116,-0.89148,0.15838,-0.22449,-0.13961,0.71956,0.53663
0.64966,-1.5728,1.8901,-2.4136,1.1105,0.027194,-0.36885,0.60311,0.19915
0.12642,-0.9672,0.67418,-2.3162,1.4829,-0.31228,0.87716,-0.51378,0.28409
-0.38736,-0.51854,-0.061168,-0.0009805,0.24557,1.0056,-0.22496,0.0056954,-0.012179
0.60859,-1.2411,1.5086,-0.99612,-0.33669,-0.93495,1.277,-0.13256,0.40807
0.4483,-0.067297,1.4435,-2.9246,2.2699,0.11558,-0.72749,0.22885,-0.12986
0.32578,-0.57788,-0.25617,0.25613,-1.4561,0.93697,0.71963,-0.65846,0.15531
1.7132,-0.53524,-0.77842,-0.76329,-0.4668,1.4874,0.2529,-0.54851,-0.20695
-0.24968,1.2265,0.99282,-2.5782,-0.3021,0.855,-0.55838,0.81635,0.38814
1.2299,0.33827,-0.68627,-1.5823,0.74352,-0.15224,1.2345,-0.4547,0.076271
2.0122,-2.0563,2.3408,-2.5173,0.59352,-0.16536,-1.3106,3.0736,-1.2004
0.85723,-0.95704,1.8467,-1.4449,-0.92229,0.32796,0.68001,0.049564,0.12363
-0.82462,0.18193,0.7828,-0.6053,-0.42137,0.011276,1.0032,-0.33687,0.31563
0.012403,-0.016073,1.3526,-2.961,1.8017,0.216,-1.8705,2.5685,-1.3416
-0.96034,1.0556,0.79061,-1.5994,0.45583,-1.4094,1.4794,0.66295,-0.3249
1.0642,-0.71765,1.5088,-1.9644,0.34907,0.99382,-0.41341,-0.65276,0.57783
0.7798,-0.074085,-0.21629,-0.29679,-0.65708,-0.51213,0.34577,-0.49999,0.82155
1.1427,-1.0919,1.1269,-2.2788,0.20609,0.37821,-0.32927,0.019016,0.93558
0.14994,0.46628,-0.11139,-1.3406,0.56803,-1.4922,0.25005,1.6828,-0.60363
-0.068708,-1.069,1.4043,-0.76266,-0.18895,0.53021,-0.22844,0.72392,-0.4179
0.60922,-1.1811,0.40651,-0.30848,0.18964,-0.080568,0.39474,-0.38865,0.37402
0.34364,-0.43695,1.362,-1.5383,0.30722,-1.1252,0.08525,1.1689,-0.30865
1.1779,0.25295,-0.86769,-0.47488,-0.56816,0.027842,0.082351,0.63143,0.026885
-0.017391,-0.61423,0.95431,-0.7572,-0.36136,0.1452,0.25439,-0.44994,0.85894
1.4583,-0.51235,-0.35876,-1.0875,0.59445,-1.1767,1.6529,-0.76802,0.15374
1.0611,-1.4704,1.9397,-1.8546,-0.15058,-0.40003,1.9057,-1.4634,0.19265
0.12759,0.41455,-0.20705,-0.74127,1.9398,-1.6747,0.088038,0.28748,0.21955
-0.14604,0.12813,0.1383,-0.54165,0.21647,0.48849,-0.4152,-0.68067,1.4873
0.72944,0.44001,-0.9604,0.42526,-1.5996,0.67481,0.13032,-0.21697,0.65089
0.86338,-0.7121,1.1182,-2.1989,1.2356,-0.1909,-0.37629,0.74623,-0.46499
1.1293,-1.1085,1.1628,-2.9228,0.098101,1.1339,-0.60438,1.1941,0.00047267
0.94577,-2.0272,1.7391,-1.242,-0.56135,0.10848,1.6124,-1.1652,0.47805
-0.24368,-0.34141,1.7171,-1.0725,-0.5011,-0.82728,0.9846,-0.71488,1.1843
0.61771,-0.67135,1.0384,-1.9889,-1.1998,0.70552,1.2002,0.098669,0.13892
0.67077,-0.8644,1.2575,-1.2899,-0.37302,0.54612,0.35984,-0.88762,0.55782
1.97,-2.4083,1.2791,-0.64811,-1.5667,1.2552,0.73679,-0.13566,-0.10517
0.21382,-1.6886,2.2801,-0.86134,-0.11694,-1.9418,0.88824,1.3207,-0.15354
1.279,-0.5048,1.1608,-0.82292,-0.24447,-1.2091,0.79385,-0.53555,0.68795
0.24635,0.54984,1.0578,-1.9735,0.74954,-0.53944,-0.24251,-0.27655,0.92648
0.1606,-0.90471,0.23864,-0.57334,1.4968,-0.6412,0.73667,-1.2565,0.94732
-0.10073,-0.67973,1.1759,-0.73928,-0.02771,-0.45364,0.39776,0.0026946,0.20172
1.8105,-2.188,-0.38795,0.43806,-0.060035,-0.68768,0.50729,0.90959,-0.70521
0.33774,-0.064266,0.47354,-1.3665,0.61356,-0.98043,0.57136,-0.43286,1.0703
-0.31636,0.4318,1.1995,-1.8373,0.83874,-0.21813,-0.20237,0.19667,0.19025
0.35165,-0.45942,0.77997,-0.93018,0.44484,-0.60714,0.47587,-1.2216,1.5033
0.73445,-1.6629,0.87962,-0.39072,-0.42282,0.62339,0.62021,0.016482,-0.62495
1.1223,-1.8652,1.7536,-1.8756,1.8717,-1.5013,-0.5624,1.2266,-0.73238
0.77186,-0.88166,1.3402,-1.3712,0.42951,-0.37368,1.2067,0.20376,-1.2075
1.4019,-1.9012,1.4109,-1.3268,-0.70541,0.85606,-0.68893,1.1345,-0.1187
0.74829,-0.11168,-0.80731,-2.2786,1.8391,-0.054083,1.5071,-1.2153,0.18559
1.4541,-1.3957,2.6932,-2.0481,-1.572,0.60852,0.60057,0.3136,0.0039748
1.5899,-2.8275,1.0918,-1.3893,0.2067,0.76972,0.64552,-0.098222,-0.73399
0.51909,-1.3426,2.322,-2.2968,0.028404,-0.12454,0.78247,0.32773,-0.092759
0.88598,-0.89954,1.0921,-0.73873,-0.7402,0.65543,-0.99458,2.313,-1.1551
1.2995,-1.2448,1.3469,-2.3298,0.94529,0.98769,-0.73773,1.6127,-1.6255
-0.53578,0.39267,0.97825,-2.5787,0.89514,-0.86721,1.0197,-0.19847,0.34518
1.0682,-0.88023,0.22847,0.20437,-2.2023,0.40359,0.7839,0.48752,0.36542
0.5964,-1.0785,0.51961,-0.083913,0.067845,-0.63958,0.54922,0.76908,-0.55433
0.73561,-1.7413,1.1589,-0.74196,-0.55625,0.74576,-0.41567,0.6862,0.38451
-0.65622,0.81836,0.42515,-1.792,0.78744,0.33187,-0.06552,-0.11087,0.50059
1.2941,-1.4361,1.8473,-1.318,-0.2895,-0.43297,0.89499,0.4345,-0.73306
1.4696,-1.6499,2.2007,-1.5955,-0.81109,-0.22034,-0.17193,1.9617,-0.81201
0.45051,-0.41102,2.0154,-0.60126,-2.2768,0.81911,0.3654,0.2574,0.089642
0.61587,-0.67453,1.9402,-2.1208,-0.20634,0.3898,1.3647,-1.1747,0.84453
0.41665,0.14027,-0.61181,-0.54393,-1.3582,-0.18708,1.6043,-0.4256,0.62523
0.45408,-0.091646,1.6872,-1.2554,-1.4859,0.038401,1.3821,-0.80362,0.47954
1.3933,-0.95712,0.28337,-2.2974,0.061687,1.3869,-0.018988,0.66705,-0.49843
1.6343,-1.4165,1.9903,-3.1288,2.128,-1.8625,0.38982,0.60077,0.0088193
0.51407,-1.8981,2.6288,-1.6916,0.88241,-0.31438,0.59454,-0.65225,-0.032418
0.23273,-1.3006,0.31452,-0.29486,-0.89197,0.96016,0.1541,-0.32005,1.2123
0.29022,-1.6729,2.271,-1.6429,-0.59063,0.90984,-0.58102,1.3454,-0.45304
-0.0071837,-0.025701,1.1609,-0.94149,-0.86797,-0.51299,0.81641,0.10765,0.25789
1.5124,-1.5765,1.0417,-2.8034,0.71951,0.48807,0.42806,-0.17481,0.78922
0.97279,-1.3172,0.69299,0.47095,-1.8908,1.355,-0.16149,-0.043075,-0.037135
1.0882,-1.5255,0.42419,-0.24317,-0.25105,-0.40716,0.47357,-0.16215,0.10794
1.7246,-0.8232,1.1317,-2.2431,-0.84612,1.9434,-0.36307,-0.37846,0.13634
2.0825,-2.4934,1.0422,-1.2884,0.76902,-0.19473,0.50158,1.0029,-1.3368
1.3366,-1.258,0.54238,-1.7938,0.24559,0.30584,0.28368,-0.2653,0.511
0.24159,-0.65891,0.74233,-0.57515,0.32964,-0.022729,0.79171,-1.0433,0.49129
0.84713,-2.1583,0.50991,-0.31038,0.51947,-0.87433,1.4726,-0.044882,0.14349
1.2703,-1.1575,1.1068,-2.541,0.638,0.57286,0.31188,-0.57301,0.78612
1.7671,-2.2383,1.6854,-1.2317,0.67161,-1.059,0.72112,-0.9157,0.76174
0.78818,-1.3664,2.1976,-2.3488,0.1728,0.75232,-0.057399,0.51576,-0.25802
-0.31489,-0.13055,1.3267,-2.2054,0.70312,-0.10913,0.58109,0.7378,-0.53057
0.82244,-0.52848,-0.71426,0.00027481,-0.34834,-0.70617,2.074,-0.59977,0.22154
0.22077,-0.23742,1.1974,-1.3389,0.028895,-0.98741,0.83239,0.17148,0.38157
0.94788,-0.74408,-0.67495,0.036788,-0.028723,-1.0446,2.4377,-2.1872,1.0359
0.78404,0.27908,-0.58703,-2.2718,1.4993,-0.11818,0.12689,0.29637,0.1253
0.89092,-1.5704,1.1658,-0.62113,0.06378,-0.090763,0.95229,-0.93998,0.24198
1.1512,-0.95308,0.059062,-1.0088,0.13622,-1.1353,2.1961,-0.19393,-0.10618
1.1338,-0.81792,-0.3921,-0.36318,-0.035283,-0.25215,0.55263,0.14563,-0.042933
0.40131,-0.2375,0.67189,-1.8247,0.162,0.97473,-0.5826,0.26103,0.6745
0.8268,-0.73883,2.2041,-3.3754,0.22432,1.5149,-0.80025,0.065492,0.49649
0.67604,-0.8357,0.069209,-1.0451,2.0805,-1.4411,0.16144,-0.30415,0.53382
1.4548,-1.0885,-0.30771,-0.37764,-0.82459,-0.25695,1.1771,-0.56176,0.81742
0.37323,-0.54925,1.5092,-1.9158,0.32593,-0.25655,0.034093,-0.44012,0.72251
-0.2468,0.84028,0.44421,-1.2393,-0.18387,-1.2778,1.655,-0.052001,-0.10751
-0.0017695,0.99219,0.80161,-1.4799,-0.6634,0.80273,-0.38298,-0.035223,0.54744
1.6197,-2.6001,0.44461,0.54216,-0.79438,0.26492,-0.2006,0.63626,-0.56373
0.47377,-0.94359,0.074397,-0.29232,-0.12943,0.18056,0.49524,-0.73647,0.88061
0.45969,-0.25428,-0.35747,-1.1782,1.2454,0.20141,0.1918,-1.9008,1.25
0.43785,-0.56397,0.63629,-0.85384,0.56085,-0.32584,-0.65562,1.3577,-0.079593
0.67192,-1.1272,0.56607,0.33691,-0.55872,-0.4751,1.698,-1.3077,0.18805
1.7448,-1.1284,1.5055,-1.8878,-0.27383,0.92473,-0.34828,0.43545,-0.30546
0.38121,0.8077,0.71854,-2.0188,-0.026432,0.79861,-0.56635,0.65032,0.12297
0.51586,-1.1228,0.91576,-1.4776,-0.19713,0.68532,0.39211,-0.095359,0.15239
0.10595,-0.97046,0.99769,-1.0446,-0.58161,0.53555,1.2866,-0.41658,0.39185
1.3591,-0.9213,0.75386,-1.5802,0.054291,0.0063109,0.020494,0.72577,-0.12459
2.6889,-2.3181,1.3575,-1.6462,0.18421,-0.97614,0.59435,0.37182,0.18016
1.4398,-1.4945,0.88597,-1.4106,1.2455,0.10419,-1.5897,1.4108,-0.32411
-0.1025,-1.1644,1.2474,-0.7052,-0.50089,0.60387,0.37206,0.35599,-0.50928
0.64026,-0.56665,1.0729,-0.53345,-0.81387,-0.10803,0.66356,-0.53602,0.13382
0.30118,-0.47655,1.3006,-1.2731,0.61472,-1.0835,1.5917,-1.5308,0.82942
0.043048,0.63365,0.33077,-2.2603,0.22568,0.9965,-1.0182,0.74306,-0.32195
0.1965,0.073285,1.0985,-1.2348,1.0735,-2.0242,1.1107,0.45757,-0.22613
0.75803,-1.0344,0.58887,0.34071,-1.1098,-0.17478,-0.1305,0.37758,0.31511
0.44565,-1.3506,0.17486,-0.018494,0.41835,-0.42327,0.4264,0.26032,-0.063484
2.2583,-1.7286,1.522,-2.8668,0.89667,0.97554,-1.1238,0.88579,-0.29262
1.143,-1.6544,0.88273,-0.98534,0.51503,-0.11487,-0.077625,0.16115,0.53091
0.13232,-0.89001,0.91964,-2.5947,0.8407,0.26481,0.42066,-0.11248,0.37219
0.68009,-1.003,2.3993,-2.7527,0.0069112,0.13331,1.5621,-1.53,0.58407
-0.015754,1.3611,-0.38456,-1.9053,0.71689,-0.37156,1.2212,-0.54755,-0.013503
1.7394,-1.5831,0.42774,-1.7883,1.1176,-0.52006,1.241,-0.44891,-0.36391
1.6993,-1.8303,1.3867,-2.1481,0.35906,-0.023938,0.40739,0.66391,-0.042021
0.59409,0.14496,1.268,-1.8485,1.0837,-2.356,1.02,-0.09754,1.1741
0.024043,-1.1528,1.6023,-1.5928,0.80091,0.38485,0.29996,-0.53328,0.22815
1.257,-1.9958,0.89891,-0.75549,-0.9782,1.7207,0.020338,-0.31798,0.5349
0.30959,-0.83804,0.76351,-3.0571,2.1301,-0.79955,1.1511,1.6979,-1.6527
0.054124,0.014627,0.12648,-0.95514,0.30929,-0.27944,0.67067,0.99012,-0.82647
1.0273,-0.38169,-0.95435,-0.88413,0.19273,-0.0068688,0.31582,1.2333,-0.26946
1.5003,-1.2353,1.3815,-0.46018,-2.6893,1.3773,0.97512,0.29371,-0.30221
1.2859,-1.2974,1.5066,-2.4836,1.0856,-1.3843,1.6661,-1.4156,1.1864
-0.16856,0.85662,-0.5676,-0.75981,-0.013348,1.6066,-1.5425,2.815,-2.08
-0.71808,1.6049,0.20225,-1.8455,0.097123,0.43432,-0.26796,-1.3541,1.833
-0.04584,0.62545,-0.55706,-1.508,0.62976,0.93153,-0.069459,-0.40792,0.69525
1.1971,0.043342,0.92157,-2.3222,-0.87892,1.3602,0.95779,-0.53673,0.27799
0.91726,-0.84962,0.50338,-2.9028,2.7536,-0.38306,0.27449,1.2371,-0.87968
1.5394,-1.0348,0.60899,-1.6425,0.27949,0.53195,-0.84873,-0.0031988,1.225
0.70222,0.1256,-0.46483,-0.9262,0.091799,-0.79257,1.9411,0.45356,-0.94213
0.91541,-0.20583,0.68447,-2.7212,0.61549,-0.43112,0.36917,0.9096,0.15052
-0.10739,-0.25741,0.77909,-1.4798,0.96698,0.74897,0.13684,-0.011963,-0.25558
0.95573,-0.91189,1.2748,-1.3509,-0.33881,-0.47961,1.5501,-0.66623,0.24146
1.4946,-1.9672,1.2922,-1.7515,0.32377,-0.62848,0.8204,-0.13582,-0.00073684
1.278,-2.3132,1.6793,-1.1014,-0.47451,0.0009123,1.6695,-0.93819,0.69124
1.2431,-1.2301,0.00050255,-1.0209,0.61233,0.067932,0.98772,-0.1261,-0.29856
0.90425,-0.053956,0.8615,-1.9917,0.060744,-0.23153,1.25,0.14202,-0.25392
0.33113,-1.6276,0.17501,-0.42984,1.0552,-0.99365,1.6972,0.11549,-0.8102
1.96,-2.1736,2.1016,-1.4486,-1.0476,-0.32941,0.35891,1.0636,-0.017932
1.7663,-1.2831,-0.62197,-0.31071,-0.057309,-0.26149,0.58787,1.0863,-0.94317
1.062,0.28578,-0.35397,-2.1288,1.1557,0.50424,0.19126,-0.97912,0.41199
1.0475,-0.78685,2.1272,-1.2297,-1.2424,-0.056757,-0.39907,0.43848,0.19058
1.0227,-1.1417,0.079103,-0.35324,0.094582,0.92969,-1.4715,-0.5851,1.1543
0.59284,-0.74378,1.7171,-1.957,0.42241,0.11149,1.0935,-1.363,0.81666
-0.49648,0.14303,0.27612,0.94635,-1.5214,-0.37018,1.5934,-0.50678,0.21556
-0.25923,0.018605,2.3003,-1.7931,-0.53232,-0.94683,0.14527,1.0827,0.11908
0.047266,-0.20391,0.90225,-0.48269,-2.0505,1.4227,1.0329,-1.501,0.83862
0.80394,-0.82092,0.60311,-1.699,-0.67471,1.946,0.40153,-0.37093,0.12867
1.216,-0.6954,0.076688,-2.3672,1.1325,0.96453,-0.78792,0.33012,0.48744
0.33778,-0.66964,0.44103,-1.4315,1.1395,-0.8832,1.6587,-1.9056,1.0805
0.16674,-0.24894,-0.050731,0.14936,-1.05,0.33354,0.60927,-0.73553,0.53255
-0.12658,-0.27056,0.93209,-2.2741,1.0997,0.058759,1.3135,-1.4615,0.092314
1.1082,-2.2592,1.1709,-1.5517,0.72193,0.49464,0.6068,0.61304,-0.9537
1.3406,-0.98721,1.2077,-2.1286,-0.33352,0.56529,1.1015,-0.93921,-0.14075
0.23187,0.33036,1.4909,-2.5632,-0.63296,1.2871,-0.51761,-0.81143,1.0859
-0.29885,0.051677,2.0846,-2.5021,0.282,0.025018,0.63279,0.23425,-0.43863
1.4346,-0.83345,0.84124,-2.2555,0.33633,0.47279,-0.93274,1.0671,0.11528
0.021232,0.43464,0.35846,-1.7402,-0.64884,0.11486,2.2396,0.06499,-0.24128
1.6232,-0.76904,0.68447,-1.1753,-1.146,2.2685,-0.28671,-0.070338,-0.65704
0.77841,-0.65717,0.7881,-0.62623,-1.5299,1.0102,0.21805,-0.59391,0.50614
1.5585,-2.03,-0.52523,1.4547,-1.0092,-0.37891,-0.098262,1.5268,-0.50983
0.53396,-0.7063,1.2866,-1.9616,1.0509,-1.2826,2.0922,-1.4616,0.69217
0.7926,-1.5196,0.65091,-0.5061,-0.57098,1.7732,-0.47286,-0.88818,0.40927
-0.095979,-0.74073,1.2512,-1.2106,-0.5284,1.0044,0.34048,0.15623,-0.20512
1.9062,-1.4598,0.7288,-1.3536,0.42514,-0.041483,1.0873,-0.74209,-0.17337
0.71062,-1.4382,0.22523,1.4301,-0.87749,-0.34847,1.3266,-1.1646,0.23461
-0.31464,-0.33205,0.55788,-0.3769,-0.61114,0.56494,-0.17663,-0.16911,0.5524
0.94168,-1.3199,0.65025,-0.4786,-0.72138,0.81843,0.94812,0.36963,-0.63682
-0.10862,0.059793,1.6527,-2.0339,0.012284,-0.074221,0.45591,-0.92461,0.85296
0.28925,-0.20099,0.85892,-1.0433,-0.56908,-0.56703,0.70575,0.47246,0.32356
1.2279,-2.0267,0.35598,0.55791,-1.3515,-0.635,0.67411,0.44249,0.54329
0.52878,-1.1801,0.97961,-0.52734,-0.73517,0.11762,0.41959,0.775,-0.41462
0.2266,-1.314,1.171,0.084727,0.33634,-1.6615,1.2917,0.19638,-0.55651
1.3772,-1.0128,-0.4381,-0.3245,-0.20284,1.1914,-1.4025,-0.60228,1.5493
1.1535,-0.71726,-0.097233,-0.88965,-0.34754,1.7471,-1.7529,0.88148,0.014549
1.2416,-0.61747,0.32488,-1.5973,0.92492,0.31974,-0.55054,0.53262,-0.30817
1.8617,-2.0003,-0.082266,-0.99027,-0.018046,1.3746,-0.87754,1.6064,-1.073
1.0181,-0.67745,0.84495,-2.3083,2.1828,-1.781,0.048126,0.72851,0.0025275
0.17144,0.30598,0.57076,-2.2929,0.98288,1.028,-1.2529,0.69645,-0.26868
0.69145,-0.6164,0.46926,-1.7026,-0.25339,0.91644,-0.051573,-0.048604,0.5276
0.34325,-0.24605,0.28377,-0.30973,-0.049083,-0.17309,0.049068,-0.78342,1.2592
0.80643,-0.65449,-0.2478,-0.82955,-1.1739,1.7819,0.94806,-1.1285,0.77339
-0.48278,0.77694,1.2671,-1.6856,-0.34966,-0.080679,-0.053024,0.23062,0.71356
1.1946,-1.5978,1.2487,-1.0784,0.039859,-0.35014,1.495,-0.25812,-0.46447
-0.86456,1.3621,-0.55621,-0.46875,0.9806,-1.3897,0.92106,-0.95822,0.75042
1.5956,-1.0078,0.36626,0.54871,-1.3592,-0.6685,0.57279,-0.32709,0.54206
1.9121,-2.8409,2.0096,-2.1746,-0.010035,0.85705,0.22745,0.27521,0.080758
2.1237,-2.1767,2.0375,-2.1542,-0.34971,0.14368,-0.23207,1.6248,-0.72751
1.9565,-3.1461,1.0434,-1.5882,1.3762,0.018173,0.82101,0.44703,-0.86269
0.65619,0.62834,-1.1857,-0.23406,0.33807,-0.8678,1.0386,-1.5866,1.6273
0.44067,-0.87016,1.3076,-0.6614,0.068207,-0.73846,0.025975,-0.37109,0.75932
0.75034,-1.5214,1.6055,-0.70915,-1.0993,0.38185,-0.042053,0.60835,0.42665
0.79147,-0.70069,0.72492,-1.3775,-0.12725,-0.7999,1.0497,-0.53826,1.2207
1.4323,-1.0245,-0.051811,-0.28491,-1.3571,1.3821,0.1443,-0.062192,0.036701
1.6507,-1.8194,-0.20992,0.75982,-0.5926,-0.32586,0.40372,0.80857,-0.04062
0.55688,-1.2133,1.4159,-0.86283,-0.43987,-1.1703,1.7253,-0.059707,0.18179
-0.11112,0.40693,-0.10916,-1.937,1.5574,-1.0734,2.3681,-1.6479,0.68185
1.9249,-0.78693,-0.20702,-1.4332,0.93191,-0.35934,-0.77688,0.25748,0.66092
1.4103,-1.4594,-1.0468,0.72484,-0.13398,-0.35488,1.3387,-0.85164,0.19724
0.53095,-0.16735,-0.27794,-1.68,1.2617,-0.67439,2.2723,-2.1771,0.82354
0.72581,-1.174,0.65133,-0.29023,-0.41388,1.4155,-0.79664,-1.1223,1.0702
0.41622,-0.60936,1.3509,-1.543,-0.00075973,-0.48209,0.43686,-0.13156,0.16925
1.0952,0.058302,-0.69241,-2.2463,1.3828,-0.76382,0.91129,-0.0039012,0.45369
1.0284,-1.2609,0.18817,-1.0219,0.34116,0.7923,0.048348,0.11989,0.5022
0.09301,-0.16028,0.65337,-1.2582,0.47143,-0.65298,1.0763,-0.70627,0.95808
1.1059,-1.5633,0.35658,-1.0712,0.32726,0.090953,0.38516,1.0146,-0.95987
1.1209,-1.0051,0.21402,0.31907,-0.047492,-1.0058,1.9724,-0.96644,-0.19608
-0.53905,0.13466,0.9717,-2.0673,1.608,-0.34439,0.74676,-1.1457,0.8582
0.98135,-0.90256,0.67868,-1.9801,0.64254,0.34228,0.23503,-1.1197,0.90326
1.4517,-1.1861,0.33033,-0.80245,-0.47488,-0.7288,1.8566,-1.2984,0.969
-0.14765,-0.42054,1.4887,-1.1839,-0.45838,-0.14527,0.3836,-0.44425,1.3521
1.641,-1.7109,1.0257,-2.0655,0.95945,0.032672,0.11813,0.63789,-0.71576
0.70322,-0.20614,0.35627,-1.8052,2.0278,-2.3658,3.0979,-2.1376,0.74958
0.94418,-1.2206,2.1608,-1.3436,-0.68874,0.21183,-0.53838,-0.76928,1.2689
2.245,-1.2092,1.4856,-2.3992,-0.86891,1.2511,0.54054,-0.13074,-0.16458
1.5272,-1.4704,1.368,-1.8985,0.29694,0.50244,0.098876,0.31593,-0.32666
-0.41914,0.81743,0.30376,-0.36315,-0.85211,-0.10942,0.5812,-0.61298,0.85676
1.6313,-2.5548,1.448,-1.0712,0.07916,-0.34815,-0.091788,0.97369,-0.2679
1.5192,-1.3142,0.68565,-1.5609,0.62611,1.4469,-0.10245,-1.3948,0.53362
0.42518,-1.3292,1.4052,-0.69416,-0.50339,0.7471,0.41899,-0.75537,0.48125
0.52813,0.33897,-0.3771,-1.6372,0.33836,1.2302,-0.49121,-0.68686,0.7864
0.18861,0.58966,1.1336,-2.6282,-0.48924,0.081336,1.653,-1.8907,2.0888
0.46607,0.18748,-0.90074,-0.075211,-0.87122,0.30814,1.0449,-0.92405,0.37417
1.1889,-1.1814,1.2391,-2.0383,0.49999,-0.75304,0.75487,-0.11141,1.0009
0.42781,-0.16628,-0.30398,-0.59,-0.49812,0.63457,0.0031842,-0.23557,0.056689
0.54362,-1.3339,0.98696,-0.90793,-0.73537,1.1555,0.14022,-1.0658,0.58069
1.7155,-2.3112,-0.40144,0.52579,0.3168,-0.80866,0.87176,-0.51693,0.41137
1.1455,-0.91047,0.63266,-0.54965,-0.48584,0.0014184,0.72613,-1.5565,1.5108
2.289,-3.1295,0.62882,-0.68949,0.44724,0.3345,0.040697,0.46153,-0.24468
1.0197,-0.58029,-0.16801,0.46459,-0.52929,0.83602,-0.68109,-0.56686,0.59003
0.041928,-0.94378,1.7644,-1.0818,-1.3205,0.97755,0.36807,-1.1961,0.87016
2.3724,-3.5439,2.2964,-1.4552,-0.29867,0.57433,-0.16186,1.113,-0.58145
0.81521,-0.67862,0.58261,-2.2357,0.78411,1.5322,-0.13489,-0.64538,0.22387
1.1568,-1.1422,1.0343,-1.3607,1.6252,-0.85222,-0.65153,0.5528,-0.48143
0.023504,-0.21577,0.22542,-1.2839,1.2675,-0.55105,0.9102,-0.74716,0.75427
0.52208,0.90072,-0.78991,-2.256,1.6146,0.26049,0.33144,-0.7575,0.093184
1.2808,-0.5518,0.42154,-0.79937,-0.633,-0.040678,1.2783,-1.0225,0.54767
0.80255,-0.4662,-0.30258,0.76078,0.18206,-2.5717,1.3711,0.4453,-0.1191
-0.062585,0.22172,0.54352,-1.4721,0.88776,-0.56024,0.08907,0.21458,0.50962
-0.40751,1.232,-0.79037,-1.3722,1.3056,-0.51769,-0.24023,0.58462,0.34825
0.48786,-0.085979,1.0292,-2.4385,0.64104,-0.1006,0.24365,-0.16983,0.48395
-0.75838,0.76511,0.21991,-0.67208,0.97945,-1.3891,1.1472,-0.54045,0.44586
0.30075,-0.19289,-0.1336,-0.14543,0.66047,-1.8411,0.29405,1.0372,-0.10981
0.80014,0.1647,-0.11438,-1.4965,0.32028,-0.29115,1.8475,-1.0677,0.087171
0.29785,-0.47583,1.5076,-1.866,0.062715,-0.0054031,1.2159,0.68907,-1.2212
1.4212,-1.2943,1.3423,-0.96359,-0.66978,0.42349,0.82851,0.04748,-0.44576
-0.041227,0.35575,0.57246,-0.84001,0.096197,-1.7269,1.3285,-0.95013,1.1262
-0.045383,0.13498,0.38048,-2.2002,1.2487,-0.57242,1.4878,-0.38218,0.26961
1.3165,-1.7658,0.65039,-0.8174,0.093223,0.53193,0.15676,0.19804,0.27839
1.3338,-1.9003,2.0541,-2.2149,1.343,-0.94885,0.40795,-0.02729,-0.21444
0.71334,-0.93242,0.55686,-1.1221,2.3209,-2.1281,1.7552,-1.1501,0.26068
1.1364,-0.99724,-0.70136,-0.27406,-0.37494,0.96902,-0.075686,-1.0864,1.4321
0.1888,0.11427,1.3661,-2.0097,0.20484,0.94349,0.051807,-1.3412,0.86954
1.8501,-1.8386,0.29538,-0.69245,0.19638,-0.032238,0.24606,-0.23959,0.45352
1.1531,-1.4853,1.2436,-1.2281,-0.18524,-0.26593,0.85898,-0.23018,-0.015855
0.89942,-1.0327,1.8376,-3.1323,1.69,-0.63368,1.1039,-0.62878,-0.031024
1.6436,-2.2898,0.17149,-0.51726,-0.46236,1.1378,-0.8406,1.32,-0.55792
1.0187,-0.70353,1.1732,-0.739,-0.45214,-0.57154,-0.023616,1.8042,-0.93321
-0.11766,-1.0342,1.6391,-1.1587,0.19575,0.058535,-1.0086,1.3703,-0.16237
