1.0661,-0.79643,-0.54063,-0.28832,0.979,0.27741,-0.069695,0.444,-1.2492
0.15716,1.124,-0.50492,-1.1464,-1.7093,2.4955,0.16544,-0.72692,0.0069917
1.1099,-1.789,1.2278,0.16795,-1.7572,0.87353,0.8681,-0.5045,-0.55629
-0.17858,0.89963,-0.90514,-1.1606,0.38605,1.7849,-0.65648,1.4198,-1.8544
2.1398,-0.93192,-0.77824,0.049488,-0.2122,0.4249,-0.80802,1.2397,-1.1095
0.26027,-1.4302,2.1329,-0.83716,-0.93755,1.0345,-0.53874,1.096,-0.89043
1.9576,-0.64771,0.23812,-2.0521,1.2425,-0.52926,1.378,-1.2201,-0.46714
0.9005,-0.40025,0.41352,-0.93543,-0.1253,0.065538,0.19407,0.29542,-0.79713
1.3323,-0.32838,-1.2986,0.4585,-0.30879,-0.79487,0.96866,0.045053,-0.49067
0.99063,-0.30127,-1.1966,0.75679,-0.18183,1.0075,-0.66988,-0.63842,-0.33969
0.61601,-0.35454,-1.3015,0.95945,-0.86686,1.2908,0.40201,0.13065,-1.6686
1.4243,-0.31401,0.00030811,-0.90598,-0.006994,0.58303,0.27037,0.091958,-0.97006
1.2586,-0.64197,0.44859,-1.3849,-0.47157,1.8897,-0.54918,0.95396,-1.7271
1.0966,-0.85785,0.13047,-1.0205,-0.27277,1.1295,-0.62984,0.93663,-0.92727
-0.14589,0.32261,0.2322,-0.16321,-1.8398,0.65178,0.64403,1.0495,-1.462
0.27869,-0.50053,1.0278,-1.2642,-0.0068579,0.69462,-1.3293,1.4216,-0.98242
0.20799,-0.76524,1.1119,-0.64682,-0.97926,1.936,-0.92588,0.0013636,-0.31326
1.6141,-0.74713,-0.85076,0.79361,-2.574,1.6272,0.8178,-0.33365,-0.21099
0.10253,-0.91615,1.7326,-0.47939,-1.581,1.018,-0.83426,0.13611,0.036881
0.93317,0.041524,-1.0203,0.67505,-0.29408,0.015889,0.48817,0.68125,-1.7744
0.5666,-0.026088,-1.1796,0.92428,-1.6776,0.80792,-0.64861,2.1569,-1.561
-0.51717,0.49466,-0.64054,0.3938,-1.7401,2.2862,0.42266,-0.21866,-0.97181
-0.46462,1.2599,0.26195,-1.9532,-0.99973,2.0405,-0.22368,1.1699,-1.0057
-0.0051273,0.45535,0.62922,-1.772,0.43529,0.82172,-0.51954,-0.56818,-0.22944
1.1498,-1.1979,1.2312,0.033921,-2.2117,1.3439,0.26494,-0.33084,-0.67901
0.29307,-0.081843,-0.11289,0.17544,-1.0454,1.0222,0.42061,-0.19736,-0.79622
0.3774,0.74283,-0.52604,-0.64705,-1.773,1.6087,1.2734,0.35317,-1.9687
0.51549,0.39916,-0.91855,-0.38728,-0.089005,1.3962,-0.74488,0.69292,-0.84302
0.15367,0.24949,-0.30977,0.27371,-1.66,2.4981,-0.59806,0.76857,-1.7786
0.64944,-1.2548,0.8215,-0.053757,-0.63264,1.5997,0.16713,-0.62553,-1.1891
0.64665,-1.1306,-0.51733,-0.058215,0.29734,0.57364,-0.12194,0.32483,-0.66905
1.251,-1.2769,0.25509,0.20642,-1.811,0.60559,1.2591,1.218,-1.8165
0.8967,0.30983,-0.84394,-1.14,-0.53369,2.0171,-1.0036,-0.072589,0.23464
0.89106,-0.13877,-1.0675,1.1412,-0.71197,1.2054,-0.35641,0.40866,-1.534
1.2592,-0.93716,1.4208,-1.5847,-1.8468,1.4654,0.92317,-0.079844,-0.90612
0.81187,0.89389,-1.3728,0.54452,0.017393,-1.4667,0.72787,1.2044,-1.4251
0.90581,-1.0039,0.53438,-0.96506,-0.55807,0.46686,1.1242,-0.30817,-0.57062
0.63517,0.21993,0.68863,-1.4455,-0.76616,0.81347,-0.80718,0.93887,-0.56538
0.4342,0.54323,-0.70358,-0.43895,-0.48517,0.032206,0.0018746,0.90368,-1.0376
0.73815,-0.48521,-0.021343,0.0083504,-0.78102,1.7035,-0.17794,-0.35547,-0.67821
1.2049,-0.46098,-0.036217,0.58387,-2.7477,0.96086,0.25693,0.84844,-0.57673
-0.16531,-0.81526,1.8516,-1.7582,-0.7846,1.135,0.85147,-1.0861,-0.36143
1.5842,-0.56285,0.92614,-1.9498,0.8837,0.42219,-1.0999,0.49571,-0.75436
1.2701,-1.2522,0.62751,0.071052,-1.4604,1.2086,-1.1007,0.72901,-0.78612
0.49569,0.83502,-1.295,-0.33937,-0.084323,1.6858,-0.14933,1.0177,-1.7976
1.1535,-0.78608,1.5846,-1.5631,-0.37441,0.31789,-0.48662,1.5367,-1.6405
0.67323,0.31145,-0.91368,-0.30548,0.062436,0.090794,0.50173,0.039665,-1.1753
-0.28498,0.37921,0.71074,-1.8048,0.3192,-0.24354,0.2276,1.709,-1.6563
0.18652,0.56579,-0.56138,-0.63576,-0.48514,1.2456,-0.039449,0.49834,-1.4746
-0.46122,1.1767,-1.1215,0.54366,-0.80961,1.2554,-0.050947,-0.6879,-0.26408
0.0023037,1.2407,-0.57189,-0.33129,-0.055098,-0.1749,-0.16361,1.0902,-0.92292
0.097223,-0.084128,0.59726,-0.50666,-1.6344,1.5901,-1.9348,2.9678,-1.1644
-0.4067,0.70698,-0.0087557,-1.5018,-0.58762,2.3759,-1.3432,0.73373,-0.33501
1.1213,-0.2838,-0.58824,-0.27269,-0.2644,1.8711,-0.75586,-0.16924,-0.85262
1.3993,-1.2852,1.3365,-1.7178,0.80245,-0.049051,-1.3419,0.97683,-0.18791
0.11768,-0.046962,0.15935,-1.2379,0.88266,0.89009,-1.3217,0.43826,-0.74505
0.90924,-0.41886,-0.08848,-0.096315,-1.144,1.3578,-0.43314,-0.14133,-0.43632
0.82857,-0.72056,0.54091,-0.91722,-0.36784,1.6657,-0.57331,0.70961,-1.4806
1.3889,-0.74373,-0.29649,-1.4779,1.3671,-0.34437,-0.0026562,0.39133,-0.68295
0.78442,-0.77201,0.28761,-0.50805,0.51947,0.91155,-1.7071,1.0693,-0.9327
0.17626,1.5451,-1.5985,0.82916,-1.4441,1.5214,-0.38094,0.62579,-1.2105
0.41242,0.42612,0.33183,-0.36658,-2.5629,1.542,-0.67655,2.087,-1.1117
1.1375,-0.53209,-1.1302,-1.3096,-0.012017,1.0145,1.3189,-0.35567,-0.29391
0.98647,-1.5338,1.7519,-3.2839,0.39417,1.1684,-0.32892,1.028,-1.0025
1.7713,-0.29236,-0.84337,1.0871,-2.4579,0.79691,1.1194,0.20687,-1.1603
0.80211,-0.36568,-0.68761,-0.64349,0.18518,0.7334,0.47553,0.10707,-0.95136
0.80917,0.55683,-1.1213,-0.039502,-1.2995,2.1717,-0.64043,0.64912,-0.9075
-0.41083,-0.90818,1.0484,0.18217,-1.9772,0.85291,1.2957,-0.88951,-0.088762
0.46989,-0.63123,0.45853,-0.15249,-0.45582,0.88385,0.072681,0.46014,-1.4777
0.87111,-0.21304,0.24151,0.4674,-1.8009,1.223,-0.081018,0.61558,-1.0867
0.23748,-0.95167,1.9637,-1.6252,-0.66746,-0.17641,1.2604,1.3617,-1.8658
0.65033,-1.7927,1.4861,-0.17107,-1.2108,0.61468,-0.28291,1.2165,-1.2094
1.596,-0.93794,-0.14417,-0.06706,-0.14467,-0.018117,0.17395,-0.17728,-0.34103
1.0507,-1.8595,1.6487,-1.4903,0.17525,0.27697,1.3826,-0.7137,-0.43068
-0.2535,1.4915,0.34231,-1.3498,-0.67511,0.99941,0.83861,1.0949,-2.2895
1.2341,-1.0471,0.41727,-0.24219,-0.73948,0.10314,-0.47296,1.8402,-1.3844
-0.58227,1.1909,0.14702,-1.6116,0.3332,0.32835,0.30491,0.66674,-1.2156
0.56683,-0.5655,-0.00085195,-0.30966,0.065333,0.7228,-0.31984,1.0505,-1.4135
1.0251,-0.80972,0.27216,-1.0706,0.42984,0.55805,-0.49527,0.42591,-0.56712
0.12367,1.2529,-0.038206,0.070781,-1.6953,0.099064,0.44592,0.22674,-0.93542
0.10572,-0.75206,0.84064,-0.31319,-0.45591,1.083,-1.1758,0.13515,-0.026304
0.0046385,-0.59359,1.7672,-0.54372,-1.3865,0.19023,0.50762,1.2513,-1.4577
1.4,-0.7816,-0.88269,-0.95092,1.3755,-0.12387,-0.091175,0.97025,-1.1425
1.5588,-1.3718,0.92983,-0.66283,-0.87001,0.20997,0.22084,0.28738,-0.55686
0.62663,0.15029,-0.47478,-0.40854,-1.4947,1.7445,-0.58658,0.31053,-0.47964
-0.10686,-0.60334,1.1668,-0.80775,-1.434,1.6887,-0.010149,0.97126,-1.2137
1.0571,-1.2864,-0.22908,-0.10326,-0.14664,0.0040919,-0.43189,1.5305,-1.3397
0.57926,-0.48669,1.2181,-2.1686,0.54403,1.0153,-0.57295,0.78957,-1.0655
0.14156,-0.3155,0.59126,-1.0552,-0.6882,1.2567,0.29767,-0.56176,-0.22235
1.0748,0.38771,-1.0237,0.13729,-1.0643,1.664,-0.60073,0.077011,-0.53436
1.4912,-0.66604,-0.49982,-0.39439,-1.2057,2.7244,-0.94664,-0.05968,-0.78544
0.81796,-1.0669,0.53813,-0.72387,-0.32127,1.1488,0.17222,-0.13596,-1.0005
1.1351,-1.896,1.9349,-1.0123,-0.098026,0.46539,-0.83964,0.33781,-0.27613
-0.021285,2.3338,-1.1189,-0.20991,-0.72658,-0.67964,0.60307,1.02,-1.1395
0.096132,0.29126,-0.44766,1.0372,-0.81033,0.28952,-0.36223,1.331,-1.7323
0.62025,-0.73147,0.72098,-0.21167,-0.82303,1.5001,-0.47381,0.15277,-1.0024
1.1152,-0.36486,0.67947,-1.3647,-0.66751,1.5397,-0.78059,1.274,-1.5292
1.3162,0.080176,-0.48738,0.4271,-1.3661,0.51871,0.62749,-0.6391,-0.43155
0.65244,0.076402,-0.80034,-0.81297,-0.32275,0.44804,0.035197,1.3806,-1.4092
0.61804,-1.2866,0.24205,-0.68425,-0.79662,0.71425,-0.024193,1.931,-1.7522
0.39227,1.0927,-0.5473,0.16581,-0.57075,-0.43983,0.98434,0.46179,-1.2251
1.5116,-2.1191,0.70636,-0.88248,-0.41986,1.5676,1.2048,-0.26755,-1.5114
0.85422,-0.025512,-1.8963,1.7477,-0.75641,0.02028,-0.51622,0.52818,-0.89806
1.4819,-0.44279,-0.0011662,-0.57615,0.41366,-0.70063,0.20811,1.5056,-1.9025
0.38602,-0.45473,0.32443,-1.0882,-0.33892,1.4409,0.021564,1.6291,-2.3241
-0.33895,0.63398,-0.97963,0.84519,-1.808,2.3091,0.28937,1.0158,-2.4514
1.8615,-1.0973,0.76821,-1.1949,-0.8512,0.055765,1.5756,-0.69509,-0.24692
1.0744,0.63312,-1.0686,-0.38156,-0.60881,0.90075,-0.31893,1.2555,-1.5485
0.99731,-0.039018,0.1553,-0.98371,-0.84102,1.7107,-0.31393,0.22982,-1.0829
0.65971,-0.45671,1.0524,-1.1859,-0.32957,-0.10444,1.3997,-1.5137,-0.010404
1.0179,-0.49579,-0.40521,-0.33048,-1.0317,1.1158,-0.08754,0.65633,-0.82539
1.1227,-1.7859,1.4741,-1.188,-0.26842,1.4171,-1.4909,1.5879,-1.4951
1.1294,-1.2293,2.0411,-1.1831,-1.5651,1.2437,-0.99075,1.1383,-0.84759
0.34379,-0.056209,-0.47176,1.2357,-1.6204,0.28554,1.5838,-0.19414,-1.3579
1.6233,-0.19461,-1.1841,0.22247,-0.56163,0.55413,-0.90813,0.65423,0.10428
0.51474,0.53558,-0.33891,-0.78973,0.44671,-0.17023,0.55389,0.076578,-0.65567
1.3215,-1.9569,0.87864,-0.68906,-0.4213,1.1993,-1.4916,2.3643,-1.5944
0.12613,0.041308,-0.38159,0.25209,-1.4635,1.3939,0.010624,0.78717,-1.2966
0.93057,-2.3962,1.2658,-0.7936,-0.64629,0.12379,0.22517,1.45,-0.93829
1.1508,-1.173,0.98362,-0.76083,-1.278,1.9262,-0.14554,-0.12449,-0.39803
0.82449,-0.74181,-1.0174,0.92461,-1.4129,1.808,0.43242,0.49689,-1.5444
0.30947,0.45901,-0.42724,-1.8495,0.34074,1.2084,-1.1642,2.9692,-2.181
-0.076879,0.38349,0.20936,1.0065,-2.7026,1.2908,-0.39692,1.1699,-1.0074
0.38111,0.5767,0.48833,-1.1967,-1.4879,0.63423,0.13483,2.3587,-2.1743
1.1409,-1.0814,0.060559,0.12514,-0.71503,0.61014,1.0737,-1.0694,-0.19672
1.0885,-0.6961,-0.087381,0.13131,-1.2831,-0.06394,0.96089,1.6713,-1.8608
0.844,-0.18866,-0.83878,0.070736,-1.2436,1.1579,-1.1922,1.6229,-0.63332
0.92903,-0.89406,-0.36475,0.32984,-0.22917,0.14964,0.9344,0.46909,-1.4993
2.1867,-2.3897,1.6527,-1.3221,-0.57011,0.44817,1.7535,-0.53762,-1.5464
0.40665,0.53075,-0.13213,-1.6045,0.38357,0.75913,-0.15838,0.21219,-0.89018
1.4776,-0.49404,1.1293,-2.026,-0.39683,0.10786,-0.46342,2.0717,-1.5374
0.066224,0.91133,0.42008,-1.618,0.41825,0.52939,-1.1929,1.2079,-1.4413
0.27237,0.74809,0.018611,-1.4672,-0.79064,1.6335,0.55396,-0.13492,-0.98586
-0.61277,-0.26157,0.55505,-0.018616,-1.0252,0.83063,0.28443,-0.030888,-0.064319
1.4765,-0.90958,0.63376,-0.87277,-0.84448,0.80737,-0.29374,0.69181,-1.0082
0.44021,0.042951,-1.6102,1.9663,-1.4466,1.5683,-1.101,1.1089,-1.3105
0.25713,-0.75092,0.78744,-0.28044,-0.38213,-0.691,0.62506,0.91147,-1.0903
0.72881,-0.13288,0.3348,-0.29154,-0.45668,-0.0080759,-1.4434,2.9012,-1.419
1.3542,-1.2171,-0.12952,-0.7015,0.56574,-0.32982,1.3583,0.76616,-1.8905
-0.27428,0.44675,-0.13902,0.46882,-1.376,0.67792,0.92178,-0.027343,-0.82826
0.47722,-0.13588,-1.3911,1.6435,-1.1434,1.7765,-0.44301,-0.3547,-0.47686
0.50184,0.20687,-1.1137,-0.075972,-0.44241,0.67349,0.25531,0.22294,-0.76062
-0.58018,0.54519,-0.037064,0.0012648,-1.915,1.9581,-0.42477,0.53367,-0.77495
1.249,-0.53565,-0.05526,-1.9081,-0.18099,1.8677,0.26889,0.80088,-1.448
1.4352,-0.13058,0.61249,-2.6243,0.71586,-0.092589,0.5875,0.82397,-1.4847
1.2279,0.58156,-0.52797,-1.458,0.99943,0.65519,0.41903,-0.55787,-1.3653
-0.065355,0.95403,1.1885,-2.0393,-0.18004,1.2159,-1.097,2.4591,-2.0136
0.25126,1.3145,-1.5482,0.24965,-1.8708,2.9899,-0.85079,0.93857,-1.5714
0.054997,1.4013,-1.7398,0.005147,-0.86981,2.5216,-1.5903,0.97012,-1.1015
2.2817,-1.1628,0.45331,-1.2203,-0.56098,1.269,-0.82557,1.0583,-1.8196
0.78441,-0.11913,0.19473,-0.71145,-1.0762,0.82099,-0.77748,1.5096,-0.9616
-0.024487,0.77424,-1.326,0.21861,-0.52074,1.6108,-0.88018,-0.10305,0.0069297
-0.32467,0.021669,0.65877,-0.088771,-1.1855,0.9654,-0.43076,1.4102,-1.7945
0.74991,-0.01433,0.59545,-0.9674,-1.0801,0.66691,1.5898,-0.23503,-1.5646
0.90412,0.70162,-1.2118,-1.0915,0.199,-0.72533,1.4593,1.1404,-1.6969
1.1112,-0.75817,0.30131,-1.4561,1.0239,-0.56281,0.38738,0.11516,-1.0647
1.8178,-1.2457,0.7317,-0.91229,-0.73273,1.0262,-1.2518,1.3993,-0.82398
1.8178,-1.5146,-0.7896,0.42785,-0.63624,0.18921,0.46832,1.7973,-1.7576
0.72847,0.083412,-0.19175,-0.3679,-1.599,0.92856,0.55652,1.2959,-1.5791
1.3807,-0.31206,-1.1168,-0.078377,-0.50843,0.68964,0.77173,-0.28534,-0.75279
0.59807,-0.67957,0.48322,0.41534,-0.74729,-0.066963,1.3301,0.50919,-1.9354
0.18422,-0.4347,1.1335,-1.2839,-0.57348,0.9198,-0.24641,0.88204,-1.2239
0.91361,0.12605,-0.34531,-0.86066,-0.92895,1.3153,0.27134,0.14476,-0.8118
0.36717,-0.02793,-0.3768,-0.053123,-0.61089,0.56404,-0.71706,2.3408,-2.0724
0.30314,-0.31208,0.11997,0.41913,-1.1771,0.29294,-0.96109,1.653,-0.30803
1.1059,-1.2528,-0.2438,1.0577,-0.51148,1.6569,-1.4913,0.70576,-1.4625
1.4041,-0.41117,1.0033,-1.4051,-1.5592,1.8676,0.54707,0.15284,-1.6378
1.0313,-0.47111,0.24776,-0.34149,0.22195,-0.068431,0.10362,-0.14582,-0.78979
0.52452,-0.18802,-0.36929,-0.58324,-0.20389,0.17788,0.16653,0.83646,-1.1908
-0.50728,0.96115,0.53239,-0.52239,-1.8556,2.1749,-1.8818,2.1163,-1.4222
0.9663,0.42798,-0.8487,-1.189,-0.91287,2.1484,-0.8779,0.5985,-1.087
0.42287,-1.0587,1.6945,-1.4876,0.26288,0.098543,-0.70103,1.822,-1.3065
0.47035,0.010109,-0.7717,-0.49594,-0.4263,1.7526,-0.90058,0.85712,-0.9742
0.27477,0.59518,-0.39961,-0.31956,-1.3212,2.2271,0.070511,-0.085847,-0.95172
0.6468,-0.18146,-0.39497,0.15506,-1.9589,1.8281,0.0086083,-1.1283,0.71341
1.4761,-2.2547,0.90075,-1.132,0.56906,-1.1061,0.6864,0.69285,-0.47482
0.59753,-0.61406,-0.69449,0.88399,-0.11041,0.77559,-0.51237,0.092231,-0.67837
1.7836,-1.4728,1.2379,-1.0538,-0.2439,0.95876,-0.74963,0.48173,-0.95768
0.34999,0.07398,0.074776,0.18219,-2.0921,1.5177,1.4275,-0.70236,-1.3274
0.033288,-0.85276,1.485,-0.037165,-1.3145,0.46686,-0.56129,1.6594,-1.4748
0.82861,-0.34169,0.86109,-0.72399,-1.0358,0.68936,-0.53262,1.0068,-0.33768
-0.16541,-0.37245,0.17801,-0.10063,-0.38408,0.61799,0.33982,-0.13125,-0.7765
1.0626,-0.72803,-0.58096,-0.042349,-1.5767,2.3762,-1.1111,1.5877,-1.5535
0.64659,0.14119,-0.59259,-0.033075,-0.50401,0.97586,-1.1209,1.4479,-1.3182
1.0939,-1.5007,0.73596,-1.8642,1.0079,0.85732,-0.51507,1.3285,-0.95413
0.46294,-1.0977,0.49428,-0.88964,0.045248,1.7667,-1.1026,1.7731,-1.9295
0.46568,-0.50776,0.078098,-0.63716,0.045935,0.48402,0.17045,1.5403,-2.2596
0.24062,-0.62079,0.40273,-0.24042,-0.72549,1.258,-0.95296,0.30469,-0.35463
0.66549,-0.39267,-0.17597,-1.3049,0.44566,0.90501,0.63208,-0.0084796,-1.5505
0.067182,0.17041,-0.34205,0.026122,0.83442,0.7158,-1.9415,1.8875,-1.9517
0.32337,-0.052842,-0.64228,1.291,-0.93873,0.86561,-1.2405,1.5955,-1.3322
0.2731,0.35182,0.44874,-1.2182,-0.97028,1.6171,0.065877,0.26151,-0.7923
-0.52644,1.122,-0.89252,0.87215,-1.4129,1.4464,-0.59151,1.5058,-1.9665
1.0823,-1.2301,-0.89952,0.72708,-1.1508,1.4977,0.1326,-0.77484,0.16903
-0.14316,0.62205,-0.13643,0.44876,-0.81287,0.98635,0.42705,0.039829,-1.3006
0.5158,-0.66986,0.074679,0.32659,-0.70649,0.91653,-1.0633,0.88981,-1.064
1.2579,-0.58556,0.49114,-1.0613,-1.0038,1.9106,-0.32478,0.032869,-0.76651
0.009772,1.6524,-1.3614,-0.28397,-0.8116,1.9808,-0.31147,0.99163,-1.9224
0.77488,0.75154,-1.0011,0.76582,-1.1222,1.1158,-0.81377,0.15917,-0.95839
0.72068,0.012673,0.29621,-1.43,0.057507,-0.5914,0.63711,1.2732,-1.0563
0.61218,-0.11877,0.4418,-1.1983,-0.86416,1.7276,-0.6965,0.85173,-1.0366
1.0278,-1.0754,-1.3214,0.034568,0.54883,0.64719,-0.067818,0.56909,-0.87941
0.70909,-0.42267,0.51684,-1.5056,-0.1205,0.32668,-0.18554,1.4542,-1.3798
1.1902,0.43303,-1.488,-0.16034,-0.4498,0.60504,0.35682,-0.57409,0.20363
1.408,-1.3243,0.9894,-1.6255,-0.29854,0.6948,0.49073,0.85299,-1.5281
0.52055,-0.73729,1.7445,-0.97287,-2.3532,2.1034,0.19034,-0.87374,0.10534
0.83384,-0.99674,0.42,-1.2066,0.81813,0.3022,1.4854,-0.35526,-1.6594
0.70932,-0.60603,1.0883,-1.0386,0.46481,-0.20339,-0.32076,1.1604,-1.4108
0.26887,-0.39863,0.38888,-1.0185,-0.065709,1.4847,-1.1068,1.0723,-1.2089
0.62464,1.0384,-0.48306,-0.52813,0.43908,-0.24421,0.0044614,0.6073,-1.1468
0.76955,0.50111,-1.1601,-0.58045,0.176,1.2055,-1.491,1.6367,-1.6515
0.34138,0.5248,-1.3944,0.72772,-1.3849,0.080574,1.9111,-0.23192,-1.1265
0.61588,-0.25636,0.76173,-1.5358,-1.7207,2.3398,0.34797,-0.013983,-0.83007
-0.22275,0.12374,0.13631,-0.341,0.013446,-0.53976,-0.01419,2.4114,-2.3896
1.2777,-1.9416,2.7668,-0.5856,-1.4501,0.60515,-0.045966,1.2619,-2.1174
0.67529,-0.48555,0.17042,0.11151,-2.3168,1.9938,-0.049702,0.075986,-0.53136
0.80566,-0.98709,-0.8587,0.50606,-1.2938,1.429,0.12179,1.0242,-1.6277
0.3039,0.66043,-0.69586,-0.78825,-0.46383,2.4513,-0.49994,-0.71164,-0.78024
-0.51405,0.17254,1.0439,-0.017097,-1.2342,1.3476,-0.75185,-0.072656,-0.10907
0.80905,-1.1952,0.40775,0.23449,-0.25027,-0.073521,0.26613,0.57034,-1.047
0.94903,0.16823,-0.65732,-1.2829,0.63148,0.84302,-0.62462,0.50683,-0.89743
0.71816,-1.0367,0.91594,-0.57701,0.88265,0.06862,-0.68255,0.39187,-0.31329
0.87083,-1.9181,1.9764,-1.1575,-0.011886,0.24213,0.055719,0.97205,-1.2517
0.10292,-1.0358,1.2646,-0.16337,-1.4501,0.86656,0.36179,0.37214,-0.53437
-0.10921,-0.010039,0.9117,-0.38584,-2.1982,1.412,-0.51155,0.43416,-0.3562
-0.18549,0.056964,1.3448,-2.2413,-0.8107,2.5289,-0.073704,0.1734,-1.8296
0.15664,0.82265,0.06195,-0.98579,-1.5725,3.0142,-1.7107,0.62166,-0.76546
-0.47748,0.48689,0.16308,-0.13859,0.010465,-1.1657,0.43568,1.0529,-1.206
1.0762,-1.1133,1.6674,-1.2384,-0.24467,-0.04853,2.4101,-3.343,0.44811
0.15142,0.77252,0.23004,-0.38949,-1.8268,2.0092,-0.56086,-0.10681,-0.52039
0.20532,-0.36781,0.57948,-1.2779,-0.047954,1.641,-1.4846,1.021,-0.83209
-0.28012,-0.10525,0.057307,0.44226,-1.1939,1.2955,-1.3793,2.0045,-1.6879
0.26819,0.13306,0.5454,-1.5074,-0.29927,1.3152,-0.30233,0.60049,-0.77362
0.50621,-0.12336,0.68251,-0.62811,-1.3236,-0.093403,1.613,-0.18237,-0.74717
0.76448,-1.1814,0.18853,-1.3865,0.34679,1.7257,-1.0855,0.91027,-0.85045
-0.012765,-0.33941,1.1829,-0.45277,-0.67267,2.372,-1.8321,1.3625,-1.3763
0.54504,-0.3152,0.2737,-0.12585,-0.43574,-0.029645,-0.22108,0.76363,-0.48738
-0.31933,0.17639,1.2703,-1.1828,-1.5211,1.2048,0.11911,0.75322,-0.95666
0.50326,-2.1294,1.9069,-0.32632,-1.2544,1.1654,0.35196,0.90329,-1.4344
0.78224,-0.90976,1.3447,-1.723,0.9471,-0.9917,0.49706,0.13277,-0.91328
1.2321,-0.26322,-0.3249,-1.7622,-0.078281,0.89953,-0.30312,0.48093,-0.58983
0.98621,-0.91487,0.52041,-0.27852,-1.3985,1.2774,-0.72143,0.92482,-0.65019
0.28887,0.46534,0.34439,-0.8769,-0.32399,0.85898,-0.48413,1.0733,-1.7721
1.0332,0.13816,0.1038,-1.4502,0.4798,1.4316,0.49789,-0.90526,-1.0106
1.4421,-1.2183,0.22169,-0.67673,-0.95868,1.1973,0.040308,0.92695,-1.3402
0.67333,0.29865,-0.052856,-0.76741,-1.0813,1.3732,-0.40215,-0.2479,-0.57127
0.87863,-1.6258,1.562,-0.66424,-0.51476,-0.5311,0.92962,0.32626,-0.71218
0.58943,0.17952,-0.92826,0.75663,-0.1177,-0.41417,-0.34282,0.96018,-1.1266
0.36512,-0.40455,0.63758,-1.5306,-2.0068,3.2205,-0.46051,0.53665,-1.1641
1.2311,-1.5266,0.51225,-1.2019,-0.17913,2.5524,-1.3986,1.3196,-1.8069
1.5331,-0.61855,0.39523,-1.345,-0.56309,1.2015,-0.29536,0.24407,-1.0869
0.44347,0.42838,-0.60618,-0.58174,-0.28645,1.0679,0.25011,-0.34174,-0.46379
0.78077,-1.0717,0.39973,-0.10936,-2.63,2.7444,-0.41289,1.6594,-1.7488
0.045925,-0.24735,0.63045,-1.2141,-0.47654,1.2267,0.59097,1.0188,-1.6619
0.44014,-0.21491,-0.35836,0.66629,-1.5207,0.51537,1.4169,0.44117,-1.4083
0.077566,-0.16726,0.41923,-1.4296,-0.52025,1.0771,-0.40419,1.502,-1.1876
-0.03095,0.43229,-0.97456,-0.2173,0.35575,2.4053,-2.6406,2.2705,-1.9183
1.1359,-1.6199,0.17882,-0.13977,-0.76142,0.92031,-0.57812,1.133,-0.86294
-0.36522,0.49026,0.97126,-0.70175,-0.18628,-0.8393,0.49782,2.1503,-2.583
0.3785,-0.78144,-0.21732,0.17668,0.6421,-0.1913,0.2437,0.58334,-0.90938
1.035,-1.0508,1.338,-1.6184,0.27407,0.64484,-1.9135,1.036,-0.32503
1.2959,-1.1619,0.51721,0.016602,-1.5697,1.3923,0.48821,-0.21587,-0.66547
1.1346,-0.1625,0.10433,-0.097042,-2.1654,0.56911,1.2251,0.62032,-1.0824
0.83671,0.087105,0.23438,-0.99157,-1.7919,0.89828,0.49904,1.5498,-2.0408
0.032552,0.13733,-0.05618,-0.17426,-0.91745,0.25331,0.84269,0.58503,-0.87648
1.1873,0.27802,-1.1539,-1.4,0.17916,0.89059,-0.039611,0.19658,-0.59591
-0.019771,0.18105,0.26311,-0.43415,-0.94841,1.6684,-1.4158,0.8372,-0.82679
-0.015996,0.42566,-0.71721,1.0714,-1.0132,1.0786,-1.4851,0.7615,-0.80033
0.47117,-0.8156,-0.090265,-0.33638,-0.76096,1.0612,1.4184,-1.1311,0.12338
0.45548,-1.6237,0.64581,-0.33697,0.20696,-0.5542,0.50374,0.38196,-0.71053
1.096,-0.76929,0.6771,-0.93825,-1.1162,1.649,-0.5548,2.0688,-2.3173
0.48394,0.0075445,0.91348,-1.801,-0.099982,-0.11445,1.0504,-0.082727,-0.78986
1.0752,-1.1659,0.86184,-0.50743,-1.1202,0.4975,-0.08566,1.1125,-1.5217
0.38898,0.94453,-1.4414,0.33541,-1.0798,1.746,0.096648,0.23319,-1.2661
0.45528,0.27445,-0.47471,-0.40066,-1.3136,2.0284,-0.56994,1.5652,-2.0653
0.45778,-0.92152,0.48814,-0.70142,-1.1066,1.5554,-0.16609,1.0273,-1.5276
0.71335,-0.035118,-0.93483,-0.0029489,-0.35724,0.75512,-0.073282,0.87066,-1.1376
0.29315,0.68305,-0.80406,0.047075,-1.6695,1.4366,0.20931,0.30409,-1.0937
1.4136,-1.8165,1.4598,-1.434,-0.063947,0.049581,0.77592,0.2234,-1.0678
0.70207,-1.1234,0.95867,-1.1752,-1.3185,2.3687,-0.31522,0.47114,-0.9961
-0.16309,0.34355,0.28187,-0.15495,-1.1964,0.4203,0.70215,-0.23873,-0.55642
0.96248,-0.028862,0.23733,-0.96724,-1.283,1.3942,-2.1339,2.931,-1.175
1.6095,-1.2716,0.42286,-0.69071,-0.29832,0.52487,-0.094202,0.33074,-0.55375
